m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0483825,-0.0216846,0.00460495,-3.8404e-12,3.32082e-12,-1.90585e-12,1.43997e-23,2.00441e-23,2.2616e-23
1e+08,-0.0137433,0.00123556,0.00368689,6.06958e-12,-1.80466e-12,-1.62182e-11,3.00886e-24,2.27278e-23,-6.29264e-24
1e+08,0.0314221,0.00126847,0.026292,1.20882e-11,-1.29332e-11,1.23299e-11,-2.84174e-23,-6.154e-24,-1.87239e-23
1e+08,-0.0345328,0.0113117,0.030739,-4.67733e-12,3.43522e-12,-6.67395e-12,-8.92625e-24,-1.36744e-24,-2.16709e-23
1e+08,0.017809,0.0296818,-0.0264573,1.43381e-11,-2.56452e-12,-7.54981e-12,2.10993e-23,-8.3071e-24,-6.73652e-24
1e+08,-0.0321459,0.0439426,-0.00626397,7.02368e-12,9.96551e-13,-3.38264e-12,-2.15667e-23,-5.83257e-24,3.83153e-25
1e+08,0.0381876,-0.00921926,-0.0285763,-9.28919e-12,2.47842e-11,6.45716e-12,-2.11344e-23,-5.73203e-24,1.96236e-23
1e+08,-0.044988,-0.0228716,0.0210327,1.1745e-11,-8.7951e-12,1.54472e-11,1.02925e-23,2.54591e-23,-1.65261e-23
1e+08,0.0474881,0.0497679,0.0488046,-9.67845e-12,-9.21226e-12,1.01834e-11,2.97451e-23,-1.90599e-23,-1.30625e-23
1e+08,-0.0323113,-0.0375854,0.0460185,-1.362e-11,8.80636e-12,-3.37629e-12,1.31179e-24,6.03632e-24,2.45675e-23
1e+08,0.00089544,0.0479167,0.0239886,1.8022e-12,-1.735e-12,7.17334e-12,-1.88911e-23,-2.543e-24,3.79636e-24
1e+08,-0.0140624,-0.01196,-0.0457513,3.9738e-12,1.3923e-12,3.23371e-12,1.1553e-23,-2.52375e-23,2.43283e-23
1e+08,0.0331723,0.0357758,-0.0259216,9.54588e-12,-1.0061e-11,-4.75621e-12,-1.74467e-23,2.82213e-23,-1.43034e-23
1e+08,-0.00179041,0.0180445,-0.0184198,-1.04832e-11,2.70433e-13,2.04157e-11,-1.63663e-23,-5.69589e-24,-2.29218e-23
1e+08,0.0351205,-0.0479315,-0.0294334,1.33319e-11,-8.64129e-13,3.38101e-12,-8.80534e-24,1.14341e-23,2.2029e-23
1e+08,0.0177671,-0.0383207,-0.00156758,-3.25366e-12,-4.24185e-12,5.36817e-13,-1.70414e-23,4.97405e-24,9.8126e-24
1e+08,0.0273812,0.047176,-0.00429134,-1.92907e-11,-4.08675e-12,-1.81138e-11,-2.07584e-23,1.70659e-23,1.70033e-23
1e+08,-0.00697242,0.00394599,0.0210412,-7.56588e-12,7.17672e-12,5.40708e-12,-1.54199e-23,1.07236e-23,3.16483e-23
1e+08,-0.00624461,0.0251683,0.0142141,-4.54584e-11,-1.1765e-11,5.4237e-12,-1.50312e-23,1.8216e-24,-2.38483e-23
1e+08,0.0477197,-0.0483618,-0.0269711,2.60418e-11,7.26579e-12,-8.01224e-12,-1.69118e-23,-1.5104e-23,-1.73477e-23
1e+08,-0.0261399,-0.00927803,-0.00543154,5.00503e-12,1.46489e-11,-8.51018e-12,-1.05389e-23,-1.80453e-23,2.19762e-23
1e+08,-0.0175727,-0.0248229,0.0234607,1.37417e-12,-2.80347e-11,-1.4586e-11,-2.30988e-23,2.44373e-23,9.68285e-24
1e+08,0.0434774,-0.0105083,-0.038466,2.43653e-13,1.08249e-11,-7.75013e-12,-1.70943e-23,-2.71462e-23,-5.97453e-24
1e+08,0.0223765,-0.0336814,-0.0451024,4.55918e-12,-6.87821e-12,9.02715e-12,1.15018e-23,1.08824e-23,1.80253e-23
1e+08,-0.00974559,0.0255102,0.0142571,-8.2838e-12,-1.61899e-11,1.3899e-11,2.84014e-23,-1.70536e-23,1.3415e-23
1e+08,0.0231987,0.0111449,-0.0426321,3.15318e-12,-5.15105e-12,-5.99242e-12,-1.11503e-23,1.40757e-23,-2.81602e-23
1e+08,0.0162615,-0.0162286,0.0242736,1.16201e-12,2.12085e-12,-5.21437e-12,1.25018e-23,-1.20105e-23,6.42501e-24
1e+08,0.0250464,0.0116814,0.0393325,-3.9364e-12,-4.70913e-12,-1.08172e-11,-3.1391e-23,1.90671e-23,9.52497e-24
1e+08,0.0404446,0.0460585,0.0180296,-1.83867e-11,-6.11266e-11,-4.68623e-11,-1.12136e-23,1.2607e-23,2.58032e-26
1e+08,-0.00864904,0.0443788,0.0211881,-3.14156e-11,1.24337e-11,-8.84101e-12,6.3412e-24,2.41944e-23,1.3071e-24
1e+08,0.00829926,0.0241734,-0.0443255,-1.00756e-11,-5.27668e-12,-5.60791e-12,-1.63224e-23,5.25301e-24,-1.81536e-23
1e+08,-0.043029,-0.0156499,-0.0442924,1.46941e-12,-4.64755e-12,6.31428e-12,-6.64444e-24,-1.78659e-23,2.32056e-23
1e+08,-0.00490302,0.0399736,0.0292008,5.47505e-12,2.49469e-11,1.53008e-12,-1.65441e-23,2.74355e-23,7.43982e-24
1e+08,0.0124654,-0.0295706,0.0109343,1.07845e-14,-1.60715e-11,-1.71704e-11,-8.88355e-24,9.84286e-24,2.84439e-23
1e+08,0.0428752,-0.00253535,0.00990737,-9.03852e-12,1.08126e-11,1.51034e-11,-1.63737e-23,2.62789e-23,-1.86614e-23
1e+08,-0.047522,0.025327,0.0220798,3.12696e-12,2.41499e-13,1.34948e-11,2.4581e-23,-1.10398e-23,2.14057e-24
1e+08,0.0426089,-0.0257408,-0.0482101,-9.08331e-12,-7.40121e-12,6.71982e-12,-1.54261e-23,-1.58678e-25,-2.34617e-23
1e+08,0.0404289,0.00229695,-0.0413734,3.56129e-12,-4.97766e-12,-7.69053e-13,-1.56325e-23,2.45388e-23,1.11446e-23
1e+08,0.0351705,0.000263234,-0.0199792,-1.0118e-11,-1.10983e-11,-9.23646e-12,1.7852e-23,2.61693e-23,1.45656e-23
1e+08,0.0148205,-0.038186,0.00629061,6.2465e-12,-8.13253e-12,1.07862e-11,-1.21029e-23,-1.2948e-23,2.36032e-23
1e+08,0.0051938,-0.00185065,-0.0325088,-3.69221e-12,8.7692e-12,7.56781e-12,-1.25531e-23,-1.44308e-23,-1.95149e-23
1e+08,-0.0208117,-0.0393018,-0.0460096,-1.44724e-11,-1.02468e-11,1.08508e-11,-2.20826e-23,9.36168e-24,-8.41187e-24
1e+08,-0.034181,-0.0132532,-0.00607155,-1.5088e-11,-2.08224e-12,8.06828e-12,-1.94043e-23,2.01941e-23,-1.81552e-23
1e+08,-0.0402283,0.027125,-0.0284357,-6.63964e-12,-1.22588e-11,-1.91584e-11,1.52532e-23,-9.35193e-24,1.52065e-23
1e+08,0.0497987,-0.031107,-0.00780756,-8.23241e-12,1.04596e-11,2.61732e-13,-8.28174e-24,-1.60487e-23,1.12251e-23
1e+08,-0.0252386,0.00598009,0.0493031,1.26381e-11,-1.05804e-11,-3.80212e-12,1.34531e-23,-2.50508e-23,1.92568e-23
1e+08,-0.0268869,0.0127854,-0.0396975,-1.08083e-11,-7.4875e-13,5.07483e-12,-8.99355e-24,-1.66836e-23,-1.8688e-25
1e+08,-0.0353757,-0.0145485,-0.0123163,-7.04623e-12,-9.72887e-12,8.42969e-14,8.12902e-24,4.14732e-24,9.09647e-24
1e+08,0.000284064,0.0376545,0.0329487,4.64841e-12,6.65084e-12,6.61881e-12,2.92221e-23,-1.56403e-23,-1.43751e-23
1e+08,0.00552104,0.0260468,-0.0374707,-9.47133e-13,1.08972e-12,-1.68424e-11,-1.62298e-23,4.86132e-24,4.80611e-24
1e+08,-0.016209,0.00311053,0.0333478,1.13138e-11,-1.12055e-10,4.52431e-11,-1.27758e-23,-2.1335e-23,-1.62049e-24
1e+08,-0.00147972,0.000198685,-0.0264206,3.9366e-12,1.1006e-11,6.0714e-12,1.20306e-23,3.05383e-23,9.5509e-24
1e+08,0.0234907,0.0498779,0.0201407,7.59966e-12,-2.46177e-11,2.03252e-11,1.10277e-23,-1.65769e-23,1.66938e-23
1e+08,-0.0192257,-0.0337368,-0.0380175,-1.76232e-11,-1.48038e-12,-1.07647e-11,-1.71679e-23,-7.42532e-24,-6.93066e-25
1e+08,-0.0217363,0.0234316,-0.0177868,1.25749e-11,-8.36701e-12,-3.928e-12,1.20352e-23,1.15073e-23,-6.1629e-24
1e+08,0.0111084,0.00948055,-0.0408171,7.72335e-12,3.1303e-12,7.12589e-12,1.27596e-23,-1.05794e-23,-2.40163e-23
1e+08,-0.000110638,-0.02633,-0.0362125,2.79768e-12,-4.50915e-12,1.1406e-11,-7.64287e-24,-7.28337e-24,-3.14862e-24
1e+08,0.0358781,0.0376509,-0.0173315,1.72508e-11,7.69795e-12,-2.9323e-12,7.66634e-24,7.15959e-24,1.63999e-23
1e+08,0.0476683,-0.0194429,-0.0223184,3.21594e-12,3.52637e-12,-1.61996e-11,-2.71341e-23,1.42165e-23,8.57554e-24
1e+08,-0.0236317,0.0119986,0.0269659,6.54889e-13,1.10599e-11,4.90212e-12,3.02705e-23,1.98829e-23,1.42455e-23
1e+08,0.00587553,0.0285637,0.0411511,-1.54812e-12,9.54873e-12,3.0369e-12,2.24512e-23,-1.2713e-23,-2.32128e-23
1e+08,0.0331561,0.0407583,0.00371692,2.86075e-14,1.42288e-12,-1.46231e-11,-1.52841e-23,5.11326e-24,2.07976e-23
1e+08,-0.0380768,0.0227906,-0.0321434,9.66529e-12,-3.36004e-12,2.7057e-12,2.72583e-23,-1.61373e-23,7.62248e-24
1e+08,0.0142824,-0.0262948,-0.0387267,1.76264e-11,2.85039e-12,-7.50817e-12,2.24666e-23,8.09681e-24,1.23613e-25
1e+08,0.0147999,-0.0077927,-0.00560477,1.44563e-11,1.06308e-13,-1.71406e-11,2.55196e-23,7.54562e-24,-2.04069e-23
1e+08,-0.0270669,-0.0433766,0.014986,7.96718e-12,-5.10043e-12,2.7606e-12,-1.27931e-23,-1.161e-23,-1.86195e-23
1e+08,0.0495525,-0.024157,-0.00618495,-1.60805e-13,7.2473e-12,-7.93874e-12,2.53982e-23,-2.6683e-23,-2.2157e-23
1e+08,-0.0372548,-0.00190499,0.0135511,-6.81949e-12,5.63245e-12,-9.5918e-12,1.35999e-23,-1.33683e-23,-1.28655e-23
1e+08,-0.0308742,0.0130409,-0.0167272,9.8387e-12,-3.07252e-12,1.00709e-11,2.66737e-23,-2.58986e-24,1.57518e-23
1e+08,-0.0229677,-0.0119817,-0.0380954,4.01432e-12,1.99601e-11,-1.16565e-11,3.30551e-23,1.50595e-23,-1.68605e-23
1e+08,-0.0139247,-0.0427765,-0.0204474,-1.38019e-11,-2.16667e-11,-5.95148e-14,-1.29739e-23,-2.61534e-23,1.16347e-23
1e+08,0.0165931,0.0122756,0.0221633,1.88969e-12,-7.20517e-12,-1.62064e-12,2.7492e-23,-2.14201e-23,1.37438e-23
1e+08,0.0284911,0.0185762,0.047555,2.12535e-11,1.06323e-11,1.08527e-11,2.04487e-23,6.71352e-24,-3.94043e-24
1e+08,-0.031414,-0.0291154,0.0245693,1.47359e-11,-6.49038e-12,5.01119e-12,-3.61378e-24,1.27304e-23,1.93951e-23
1e+08,0.0253963,0.00522891,0.0499183,4.64293e-12,1.58983e-13,4.69707e-12,1.02218e-23,-4.24718e-24,1.43371e-24
1e+08,0.014253,-0.0407599,0.00472017,-1.56123e-12,8.80632e-13,1.14482e-12,2.09996e-23,-2.00084e-23,1.91713e-23
1e+08,0.0479336,-0.0242447,-0.00530673,1.7385e-11,1.06991e-11,5.77828e-13,-5.20764e-25,-1.81917e-23,1.25977e-23
1e+08,0.00536665,0.0204524,-0.0389148,-3.81325e-12,3.11635e-12,-1.3542e-11,-1.63916e-23,-1.15979e-23,8.36419e-24
1e+08,-0.0441466,0.0375132,0.0307891,-7.30049e-13,-3.69124e-12,4.06189e-12,1.04131e-23,2.7218e-23,-3.55774e-24
1e+08,-0.037906,-0.00837092,-0.032626,1.62072e-11,-6.26988e-13,-1.52821e-11,2.3806e-23,-3.60632e-24,-2.37071e-23
1e+08,0.0457312,-0.046746,-0.0355774,2.04146e-12,6.41313e-12,-1.10753e-11,1.01736e-23,3.14823e-23,-7.06598e-24
1e+08,-0.00847856,-0.0170449,-0.0421129,-1.39436e-12,-5.64492e-12,7.0854e-12,-2.18062e-23,2.41287e-23,-2.55485e-23
1e+08,0.0342342,0.0329278,0.0450415,1.20795e-12,4.29328e-12,-4.24235e-12,3.02048e-24,2.68969e-24,9.05958e-24
1e+08,-0.0019697,-0.0249208,0.0179054,-1.10641e-11,6.01354e-12,-1.21478e-11,-2.44287e-23,6.10805e-24,-1.16903e-24
1e+08,0.0470131,-0.0432358,-0.0431228,-9.8531e-12,-3.92518e-12,1.06027e-13,1.58749e-23,8.90639e-24,2.52341e-23
1e+08,0.0032133,-0.0161335,-0.025012,-6.36179e-12,9.10559e-13,1.10434e-13,-1.5138e-24,2.14871e-23,1.32709e-23
1e+08,0.0195988,-0.00403707,-0.0100523,-4.37228e-12,8.40389e-12,2.34556e-11,1.91038e-23,-1.28939e-23,-2.78229e-23
1e+08,0.00633663,-0.0339404,-0.0117297,1.07753e-11,-1.80379e-11,-5.3643e-12,1.87583e-23,-1.64387e-23,2.44554e-23
1e+08,0.0467178,0.00645522,-0.0351846,-1.95112e-11,-8.37814e-12,1.25167e-11,2.291e-23,1.94682e-23,1.65576e-23
1e+08,0.0376273,0.00917189,-0.0337733,1.72671e-11,-5.14316e-13,-9.87289e-12,5.72358e-24,-1.46079e-23,1.05672e-23
1e+08,0.0318103,-0.0251039,-0.042209,-3.72306e-12,5.02532e-12,1.78607e-11,-2.66896e-23,-8.57656e-24,2.59508e-24
1e+08,-0.0334244,0.0308275,-0.0425142,1.35502e-12,-2.2005e-11,-4.16846e-12,-1.38827e-23,-1.37265e-23,7.35171e-24
1e+08,0.029239,-0.0114253,-0.00496736,1.35473e-11,2.91507e-13,2.10294e-11,-3.96975e-24,1.54896e-23,-1.38214e-23
1e+08,0.0251549,0.00763473,0.0451619,7.66971e-12,-9.29843e-12,1.78507e-12,7.40904e-24,-1.05185e-24,5.48426e-24
1e+08,0.031664,0.0126121,0.0388168,-7.55493e-12,-2.31258e-12,-3.61673e-12,1.54203e-23,8.86925e-24,2.95686e-23
1e+08,-0.0226617,0.0386009,-0.0416859,1.07918e-12,-7.57801e-12,-2.19918e-11,-2.0884e-23,1.07879e-23,2.63002e-23
1e+08,-0.00935262,3.48557e-05,-0.0377891,9.79829e-12,-2.53239e-12,-5.71561e-12,1.19882e-23,9.7482e-24,-2.58688e-23
1e+08,0.0430568,-0.0166355,0.00866012,-6.53236e-12,1.02747e-11,-4.76858e-13,-3.03045e-23,2.02806e-23,-1.41716e-23
1e+08,-0.037319,-0.0224962,0.0339496,-2.24998e-11,2.35149e-12,1.49177e-12,1.54788e-23,-3.78264e-24,7.57686e-24
1e+08,0.0118589,-0.017338,0.0203953,-2.36798e-12,-1.39918e-11,-1.8576e-12,8.88762e-24,-1.4633e-23,1.39783e-23
1e+08,0.0177729,-0.0230843,0.0141665,1.64027e-12,2.84518e-12,7.08501e-12,1.27609e-23,8.83816e-24,6.96345e-24
1e+08,-0.0237304,-0.0364399,-0.0366884,-1.58208e-11,7.33789e-12,-1.66198e-11,1.52648e-23,-1.84597e-23,7.214e-24
1e+08,0.00175013,-0.0214791,-0.0150138,-4.11561e-12,-1.84009e-12,-1.15785e-11,-1.41252e-23,-1.58258e-23,2.91817e-23
1e+08,0.0498523,-0.0123235,-0.0331751,-7.8548e-12,1.29917e-11,-8.90533e-12,7.12598e-25,1.27756e-23,-2.86381e-23
1e+08,-0.0355842,-0.0394643,-0.0487078,3.95253e-12,-5.86197e-12,1.64921e-11,-2.02533e-23,-2.50393e-23,-1.3886e-23
1e+08,0.0080413,-0.0409986,0.0329106,1.45718e-13,1.19417e-11,-9.54725e-12,-2.82026e-24,1.22113e-23,-1.81198e-23
1e+08,0.0380783,0.0169845,-0.0266153,-4.97848e-12,-1.29589e-11,3.85305e-12,3.48552e-24,-1.16691e-23,2.72605e-23
1e+08,-0.0283427,0.00284892,-0.0216655,-1.02898e-11,3.15173e-12,2.37006e-12,1.35235e-24,-2.23866e-24,-1.87408e-24
1e+08,0.0174839,0.011751,0.0316125,1.20207e-11,-1.01974e-11,-7.4439e-12,-2.20065e-23,-1.99907e-23,1.92495e-23
1e+08,0.0177911,0.0125862,-0.0176577,2.26154e-11,7.94734e-12,-5.72552e-13,-5.05349e-24,1.96379e-23,-1.28038e-24
1e+08,0.0213846,-0.0450089,0.0393801,5.81739e-12,1.30041e-11,-5.09437e-12,-1.46268e-23,-2.37653e-23,-9.56239e-24
1e+08,0.00429704,0.0105241,0.0142239,1.15868e-11,-1.97731e-12,-2.10547e-11,-2.43892e-23,1.91864e-23,1.72347e-23
1e+08,0.00849209,-0.029027,-0.0400333,2.12938e-12,4.84273e-12,-4.84901e-12,-2.28197e-23,-1.0597e-23,-8.48281e-24
1e+08,-0.0316731,0.0328729,-0.0315799,9.54528e-12,-2.2644e-11,7.8261e-12,1.49766e-23,-2.79165e-23,-1.21951e-23
1e+08,0.0126487,-0.00707882,-0.0081976,-1.9604e-11,1.42333e-11,1.91009e-12,-1.81663e-23,-2.91818e-23,-1.97702e-23
1e+08,0.00724517,0.0375436,0.0464714,7.11139e-12,-8.11197e-12,-1.71331e-11,1.27357e-23,5.34921e-24,1.01451e-23
1e+08,-0.0496181,-0.0153307,0.0111267,-2.1326e-12,-1.86412e-11,4.00088e-12,-1.0767e-23,1.39508e-23,7.2101e-24
1e+08,-0.0365976,-0.0463137,0.0468238,-2.87302e-12,3.75763e-12,1.24853e-11,2.23516e-23,-1.58467e-23,2.25578e-23
1e+08,-0.0453406,-0.0228777,0.0145325,-5.1865e-12,-6.22337e-12,4.44903e-12,-1.17e-23,1.67828e-23,1.14601e-23
1e+08,0.00572219,0.00658544,-0.00973592,-7.50616e-12,-1.78672e-11,-1.49385e-12,-1.98966e-23,1.93965e-23,-1.98768e-23
1e+08,0.0296153,-0.0281495,0.00453268,-1.73001e-12,-1.11171e-12,-7.85464e-13,9.77369e-24,-2.57014e-24,-1.56532e-23
1e+08,-0.00830505,0.0133184,0.00789365,-1.30484e-12,-9.29305e-12,-2.9713e-12,-1.65349e-23,-5.73144e-24,1.96875e-24
1e+08,0.0488856,-0.0414263,-0.0301941,-1.96591e-12,1.20383e-11,5.82216e-12,-7.8163e-24,1.29138e-23,8.53301e-24
1e+08,-0.00273769,-0.00630807,0.0341154,1.57811e-11,3.10898e-12,-8.81359e-12,-4.93596e-25,1.66544e-24,-6.07715e-24
1e+08,-0.00665382,-0.0255586,0.00439705,5.22086e-12,1.35604e-12,9.79147e-12,-1.27497e-23,-1.23112e-23,1.7004e-24
1e+08,-0.0443795,-0.0261659,0.0321851,5.48652e-12,-6.75204e-13,-2.59179e-13,1.02362e-23,4.72762e-24,-2.23972e-23
1e+08,-0.0488238,0.0226226,-0.040204,8.91603e-12,1.2355e-11,9.81635e-12,1.33379e-23,-1.54531e-23,3.04147e-23
1e+08,0.0235903,-0.0144721,-0.00637516,1.02213e-11,5.84738e-12,-9.47437e-12,-2.32942e-24,3.25429e-25,2.25608e-24
1e+08,-0.0125652,0.0300233,0.0302787,6.87541e-14,-1.28261e-11,1.42441e-11,7.95797e-24,-2.33661e-23,1.733e-23
1e+08,-0.00489794,-0.040054,-0.0167478,5.65621e-12,-2.00418e-12,-7.69544e-12,-1.07481e-23,-1.35268e-23,-2.15148e-23
1e+08,0.0403538,0.0155036,0.00627148,-9.7644e-12,-3.15253e-12,4.34831e-12,-2.96202e-23,-6.92512e-24,1.48519e-23
1e+08,0.0422252,0.0432944,-0.0196002,1.23707e-11,7.07813e-12,-5.15034e-12,2.63903e-23,-1.09368e-23,-2.3931e-23
1e+08,-0.0264779,-0.0139063,0.047942,6.70285e-12,-4.81236e-12,-2.04968e-11,1.97958e-23,-1.7529e-23,1.44028e-24
1e+08,-0.0145208,0.0455123,0.0479806,1.22667e-12,7.85983e-12,3.06287e-11,-2.60892e-23,1.53233e-24,6.70316e-24
1e+08,-0.0363882,-0.002264,0.0235933,5.3071e-12,1.64482e-11,7.23702e-12,4.87474e-24,1.23684e-23,3.51349e-24
1e+08,0.0150418,0.0402121,-0.0224996,2.57314e-12,-1.30461e-12,-1.56159e-11,-1.33269e-23,1.63993e-23,2.18633e-23
1e+08,0.0277712,0.0149245,-0.0499842,7.29529e-12,-6.3447e-12,-1.45837e-11,8.50306e-24,-5.6869e-24,-9.10038e-25
1e+08,-0.013862,-0.0089617,0.0233483,-2.68899e-12,-7.82968e-12,1.35005e-11,1.31911e-23,-1.87172e-23,1.07762e-24
1e+08,0.00985094,-0.0147248,-0.0194548,-3.17776e-11,2.87716e-11,-2.40449e-11,-1.18541e-23,1.17044e-23,-1.34234e-23
1e+08,0.0365627,-0.0233117,-0.0201044,-5.54818e-12,-1.7883e-11,1.00182e-11,-7.15217e-24,-2.02715e-23,2.21801e-23
1e+08,0.0267759,-0.0015872,-0.0120442,1.45364e-11,-2.28759e-12,-4.46788e-12,1.9177e-23,1.94232e-23,-1.89481e-23
1e+08,-0.0253955,-0.000343376,0.0318642,1.41244e-11,-2.00856e-12,-7.59407e-12,-1.75432e-23,2.66433e-23,1.61262e-23
1e+08,-0.0135505,-0.0245886,-0.0345381,5.20164e-11,-2.30949e-12,-8.39301e-12,-2.02674e-23,-2.61016e-23,-1.47735e-23
1e+08,-0.0423925,0.0165579,0.0355739,1.64089e-11,-6.64267e-12,-3.27549e-12,-2.3415e-23,-1.35567e-23,-2.16532e-23
1e+08,0.0155884,0.0269452,0.0370807,1.51351e-12,1.40007e-12,2.33152e-11,1.60391e-23,7.06948e-24,-3.10887e-24
1e+08,0.00846287,-0.0408199,0.00197269,3.86875e-12,1.73833e-11,-2.381e-12,7.702e-24,-6.60566e-24,1.24113e-23
1e+08,0.0228624,-0.011193,-0.0478031,-2.2959e-15,-9.79526e-12,-9.18065e-12,-1.21708e-23,4.63757e-24,-2.03617e-23
1e+08,-0.0400853,0.00830935,0.0130769,4.17288e-12,2.64555e-11,-4.24513e-12,-1.2242e-23,1.63864e-23,-3.12833e-23
1e+08,0.0327429,0.00110068,0.028401,-3.89842e-11,4.2932e-11,2.08887e-11,1.86885e-23,-2.9249e-23,1.83839e-23
1e+08,0.0358789,0.037234,-0.023928,1.37742e-11,-7.71697e-12,-6.47464e-12,-7.00176e-24,6.59021e-24,2.3726e-23
1e+08,0.0440551,-0.02772,-0.0429684,-3.92028e-12,1.24547e-11,-4.39371e-12,1.48871e-23,1.05933e-23,8.43076e-25
1e+08,0.0168066,-0.0257787,0.0284645,1.85952e-12,7.7877e-13,2.13329e-12,1.99689e-23,-2.72227e-23,1.84039e-23
1e+08,-0.0402734,-0.0208758,0.000386782,1.19672e-11,-2.32591e-13,-2.14359e-11,1.15938e-23,7.4165e-24,1.71025e-23
1e+08,0.0311397,0.036561,-0.00615221,-3.69243e-12,-7.64831e-12,-1.72621e-11,-2.28796e-23,1.0901e-23,-1.94821e-23
1e+08,0.0235396,-0.0440141,0.0360152,2.6158e-11,-7.99744e-12,-9.13169e-12,-4.89563e-25,-5.65463e-24,-1.1881e-23
1e+08,0.0269705,0.0280719,0.0280305,-1.33918e-11,2.33308e-12,4.36564e-12,-2.53848e-23,1.92065e-23,1.98934e-24
1e+08,-0.0243415,0.0490052,0.0339191,-1.08024e-11,-2.80181e-12,4.73161e-12,-1.2507e-23,-2.12037e-23,8.66711e-24
1e+08,-0.0154401,-0.0153864,0.0323716,1.20305e-11,5.38613e-12,2.24605e-12,-7.43185e-24,-2.54313e-23,2.07654e-23
1e+08,0.0314782,-0.0268858,0.0144907,-7.10663e-12,6.58349e-12,2.14318e-12,2.09412e-23,1.62474e-23,-2.29055e-23
1e+08,-0.00973824,-0.0424052,0.0122496,1.62851e-11,-9.29219e-12,2.14741e-12,2.11106e-23,2.09862e-23,-1.22531e-23
1e+08,0.0230123,0.00426477,-0.0194921,2.94903e-13,1.42974e-11,-1.30596e-11,-1.57395e-23,2.4996e-23,3.65225e-24
1e+08,-0.0159469,0.0246415,0.0074239,-1.04564e-11,-2.80807e-12,8.69345e-12,-1.09931e-23,-1.82258e-23,-3.81271e-24
1e+08,0.0359699,0.0221947,0.00134242,1.21447e-11,-3.30238e-12,-8.07802e-12,2.70619e-23,-1.50104e-23,2.20349e-23
1e+08,0.0233238,-0.0015504,-0.00288544,2.7853e-11,3.53354e-12,-3.49506e-11,-2.18135e-23,7.74761e-24,-1.13226e-24
1e+08,-0.0236421,0.0275212,-0.0460367,1.22774e-12,-2.64384e-12,9.03894e-12,-2.18144e-23,-6.81684e-24,1.46876e-23
1e+08,-0.00702866,0.0192667,-0.0390328,-1.86649e-11,7.91656e-12,9.43685e-12,1.02872e-23,1.63358e-23,2.33132e-23
1e+08,0.0454601,-0.0150433,-0.0253746,9.45923e-12,-8.18986e-12,6.49206e-12,-2.60019e-23,-2.12814e-23,1.39493e-23
1e+08,0.0387022,-0.00753126,0.0329354,1.24953e-11,9.65093e-12,-1.18544e-11,-2.41038e-23,6.93669e-24,-6.15513e-24
1e+08,0.0445853,0.000873234,-0.0483299,-4.94239e-12,-7.99749e-12,5.6754e-12,1.03847e-23,3.17686e-23,2.97333e-23
1e+08,-0.0165491,-0.0495463,0.0219948,-1.42875e-12,-2.06352e-12,5.92297e-12,-2.08203e-23,-1.5439e-23,-2.35214e-23
1e+08,0.0373055,0.042059,0.0276857,5.52684e-12,-2.06558e-12,4.48936e-12,2.25031e-23,-4.67162e-24,7.54768e-24
1e+08,0.0187458,-0.0408054,0.0439245,-7.84111e-12,-7.11285e-13,2.107e-11,2.0477e-23,1.45233e-23,1.37552e-23
1e+08,-0.0124458,-0.0202733,-0.0355475,-2.77667e-12,6.73318e-12,3.06062e-12,1.38096e-23,1.79436e-23,1.36998e-23
1e+08,0.00958638,0.0462026,-0.00108843,9.22516e-12,8.99613e-12,-6.91109e-12,-9.75317e-24,2.15087e-23,-1.17434e-23
1e+08,0.0466694,-0.0479347,-0.000595529,-1.6439e-11,6.7062e-12,-4.57867e-12,1.53308e-23,-2.43569e-23,-2.85475e-23
1e+08,0.0223024,-0.0432532,-0.0430811,3.26745e-12,1.92509e-12,-2.62866e-12,-1.12859e-23,2.54128e-24,-2.41833e-23
1e+08,0.0475778,-0.00812263,0.00533989,2.88838e-11,-2.9473e-12,-1.87781e-11,-1.79958e-23,1.1952e-23,3.53679e-25
1e+08,0.0336566,0.0460378,0.0070138,2.02212e-11,-1.6343e-12,1.25645e-11,3.13956e-24,4.3998e-24,-3.34715e-24
1e+08,0.0392808,0.0412294,0.00301032,7.9051e-12,1.42701e-11,4.60566e-13,7.06732e-24,7.80136e-24,7.18076e-24
1e+08,0.0421692,-0.0305197,0.0025136,-1.35623e-11,7.26318e-12,-1.56117e-13,1.72546e-23,-2.23112e-23,-4.8323e-24
1e+08,-0.0145662,0.0284624,0.017741,-1.08094e-11,7.99469e-13,8.37363e-12,-1.36675e-23,-8.76559e-25,2.55086e-23
1e+08,-0.0336359,0.0411431,-0.00684605,2.31036e-11,-4.99902e-12,1.03185e-12,-1.71722e-23,6.41787e-24,3.22648e-23
1e+08,-0.0312474,-0.0367028,0.0408919,2.23551e-12,-6.72977e-12,2.32872e-11,8.88278e-25,1.06054e-23,-7.63868e-25
1e+08,0.0273069,-0.0236996,-0.0164381,-4.10931e-13,-7.54547e-14,-1.16087e-11,-2.00912e-23,1.07162e-23,-2.93968e-23
1e+08,-0.0231238,0.0471422,0.01581,-1.79008e-11,-1.51968e-11,1.35744e-11,-2.53761e-23,-1.37403e-23,6.77678e-24
1e+08,0.0172573,-0.00464947,0.0353641,-5.99396e-12,1.53034e-11,-1.28334e-12,-5.90509e-24,-8.7823e-24,1.5302e-23
