m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0466147,-0.0244973,0.00251176,-4.57553e-12,6.86771e-12,-4.16079e-12,4.31758e-24,2.1934e-23,-1.62009e-23
1e+08,-0.0498263,-0.0114984,-0.00735958,3.53114e-12,-1.36022e-12,-1.59417e-11,-1.77928e-23,-1.53821e-23,2.52345e-24
1e+08,-0.023472,0.0450606,0.0125996,1.31865e-11,-9.48353e-12,1.31065e-11,2.1305e-23,-2.14191e-23,2.17773e-24
1e+08,-0.00788286,0.0140608,0.0237211,-1.79698e-11,9.70015e-12,-7.98279e-12,2.10368e-23,-6.38996e-24,1.42263e-23
1e+08,-0.0309721,-0.0408953,-0.0177781,3.56802e-12,-1.75195e-12,-5.88754e-12,2.48722e-23,-1.05671e-23,1.496e-23
1e+08,-0.021291,0.0488675,-0.0421929,9.16399e-12,-1.37118e-13,-4.61197e-12,9.32769e-24,2.92725e-23,-6.0579e-24
1e+08,0.000986024,0.0234802,0.0300833,-2.60294e-12,2.39809e-11,4.76758e-12,1.09918e-23,1.92282e-23,1.11915e-23
1e+08,0.00976066,0.0379795,0.045923,1.69661e-11,-9.00159e-12,1.58055e-11,2.15585e-23,-1.13066e-23,-2.92779e-23
1e+08,-0.0205277,0.0112702,0.0264745,-1.10726e-11,-1.38232e-11,7.63337e-12,-1.72287e-23,-2.70567e-23,4.40016e-24
1e+08,0.0305344,0.049235,-0.0260647,-1.30578e-11,1.33802e-11,-5.25172e-12,-2.5991e-23,-1.45076e-23,-2.50332e-23
1e+08,-0.0398234,0.0485462,-0.0430847,-1.32842e-12,-2.2941e-12,4.7543e-12,1.59344e-24,-9.81659e-24,-2.98748e-24
1e+08,-0.0377041,0.0433616,0.0362274,5.93819e-12,2.67637e-12,6.4783e-12,1.40804e-23,2.44089e-23,-1.87156e-23
1e+08,-0.018319,-0.0202675,0.0376626,4.95048e-12,-7.81807e-12,-4.19834e-12,-1.63356e-23,-1.3191e-23,1.95978e-23
1e+08,-0.0309634,-0.0301427,-0.0498937,-8.68898e-12,-5.34082e-12,1.53378e-11,-2.54244e-23,-2.06859e-23,1.85969e-23
1e+08,0.0447444,-0.0359356,0.0228394,1.33717e-11,-8.38369e-12,-8.87276e-13,-1.18801e-23,-1.22052e-23,3.02416e-23
1e+08,-0.0213994,0.0463387,-0.0276842,-3.20509e-12,-9.2069e-14,-1.09836e-12,9.22911e-24,-3.01871e-23,-4.06908e-24
1e+08,-0.0351918,0.0315751,-0.0274137,-1.37836e-11,-8.67588e-13,-1.62847e-11,1.16022e-24,1.93147e-23,7.49778e-24
1e+08,0.0428754,0.0497469,-0.0116675,-5.32358e-12,5.92951e-12,3.55757e-12,-7.23905e-24,2.16317e-23,1.60487e-23
1e+08,-0.00635894,0.0204441,-0.00974824,-4.57098e-11,-1.39843e-11,1.20073e-11,-1.98038e-23,2.18363e-23,-8.44581e-24
1e+08,-0.0161292,0.0220257,-0.0392315,2.93424e-11,8.29968e-12,-1.34761e-11,2.57249e-22,-1.45332e-22,2.79626e-22
1e+08,0.00115883,-0.0214048,-0.023459,-3.84862e-12,2.98355e-12,-5.77652e-12,-1.34765e-23,8.60666e-24,2.51058e-23
1e+08,-0.0191863,0.0428487,-0.0180499,-4.7426e-12,-8.32237e-12,3.35632e-12,-1.3747e-23,-5.47573e-24,1.56087e-23
1e+08,-0.00426609,0.0404437,-0.0312655,3.34373e-12,2.97864e-12,-3.85791e-12,5.33047e-24,-2.55848e-23,5.67574e-24
1e+08,0.0136616,-0.0120158,0.0114302,6.65139e-12,1.6347e-12,8.66134e-12,5.34348e-24,-2.34803e-23,-2.40829e-23
1e+08,0.00648307,0.0123131,-0.043662,-1.63172e-11,-1.65139e-11,1.60377e-11,-1.02362e-23,-1.63747e-23,3.30195e-23
1e+08,-0.0379227,0.0176329,0.00863705,4.07996e-13,-5.01529e-12,-2.00565e-12,-3.14714e-23,1.51583e-23,1.80074e-23
1e+08,0.0398737,-0.0455796,-0.0363651,3.29404e-12,7.68553e-13,-1.29115e-11,-2.45707e-23,-1.73914e-23,1.5674e-23
1e+08,-0.0293528,-0.0452544,-0.00193327,-5.77386e-12,-1.02696e-11,-1.28839e-11,2.62613e-23,1.30853e-23,-6.61508e-25
1e+08,-0.0205326,-0.0149458,0.0211332,-2.54172e-11,-4.95222e-11,-4.24057e-11,7.88574e-24,-2.83276e-23,1.96689e-23
1e+08,-0.0479831,-0.0138787,-0.0267779,-4.03381e-11,6.19437e-12,-5.16127e-12,-1.55647e-23,6.19534e-24,-2.27307e-23
1e+08,-0.0273938,0.0496324,-0.0467654,-7.0085e-12,-1.46111e-12,-4.61215e-12,2.98708e-24,2.45419e-24,1.88057e-24
1e+08,-0.0195554,-0.00219927,0.00130492,-2.88552e-12,-8.2105e-12,5.18317e-12,1.65308e-23,2.54083e-23,-2.13188e-23
1e+08,-0.0284659,-0.0449746,-0.0385289,7.43345e-12,2.15151e-11,5.2135e-13,-1.99113e-23,1.11332e-23,-2.73649e-23
1e+08,0.0282919,-0.0017415,-0.00644226,-2.46284e-12,-1.50132e-11,-1.58705e-11,-5.10155e-24,1.35405e-23,1.00287e-24
1e+08,-0.022399,0.0458973,0.00272773,-1.94615e-12,-1.37975e-12,1.27495e-11,-1.96659e-23,6.28473e-24,2.1046e-25
1e+08,0.0310805,-0.047584,-0.025368,7.22962e-13,6.3358e-13,1.25573e-11,-9.00996e-24,-1.75702e-23,1.52418e-23
1e+08,0.00803674,0.0344855,0.00897676,-1.09907e-11,-8.29467e-12,9.27422e-12,2.44151e-23,2.41117e-24,-1.18848e-23
1e+08,-0.00232753,-0.00506761,0.0223609,4.77842e-12,-7.81362e-12,2.0169e-12,-2.58393e-23,-2.07613e-23,1.95958e-23
1e+08,0.0334286,-0.0185635,-0.028819,-8.76969e-12,-2.46675e-11,-5.93051e-12,-7.0695e-24,2.38793e-23,2.30653e-23
1e+08,-0.0466233,-0.0215211,-0.0290961,3.59667e-12,-2.79222e-12,1.20682e-11,-2.19976e-23,1.95378e-23,5.67219e-24
1e+08,-0.0451753,0.000188414,-0.0300811,-2.04491e-12,1.48132e-12,4.54306e-12,-9.90765e-24,2.74255e-23,-1.13102e-23
1e+08,-0.0463569,-0.0463157,-0.0377462,-1.63436e-11,-1.28624e-11,1.20987e-11,1.61156e-23,2.84809e-23,1.35098e-23
1e+08,-0.0429355,-0.0415076,-0.0453204,-2.45838e-11,-1.98043e-12,1.1183e-11,-1.57353e-23,-1.07388e-23,-2.48482e-24
1e+08,0.012137,0.0175462,-0.0171837,-5.37011e-12,-8.29834e-12,-1.71624e-11,1.02288e-23,1.21021e-23,-1.62463e-23
1e+08,0.0378871,-0.0314642,-0.0119943,-1.21632e-11,1.01494e-11,-3.47629e-13,-1.15e-23,-2.62371e-23,6.2333e-24
1e+08,-0.0475306,0.0351705,-0.0291054,4.22679e-12,-1.02677e-11,-4.64493e-12,-1.0552e-23,1.88799e-23,-1.34195e-23
1e+08,-0.0442883,0.0251237,0.0221856,-2.50161e-12,-3.6026e-12,-3.24599e-12,-2.14919e-23,-2.10538e-23,-1.35098e-23
1e+08,-0.0226561,0.0143356,0.026709,3.7129e-12,-9.35948e-12,-2.15069e-12,1.86281e-23,-9.83839e-24,4.66579e-24
1e+08,0.0094691,0.0113186,0.00346475,6.48213e-12,1.12324e-11,4.85062e-12,-1.9936e-24,1.7506e-23,2.53475e-23
1e+08,0.0250969,-0.0396478,0.0244946,-1.52769e-12,1.98355e-12,-8.94004e-12,9.9423e-24,6.65105e-25,-3.20177e-24
1e+08,-0.0422373,0.00450741,0.00135918,1.49774e-11,-1.1379e-10,4.38792e-11,8.59513e-24,1.40474e-24,-8.476e-24
1e+08,0.0359054,-0.0252092,0.0145188,1.30861e-12,9.8117e-12,5.56278e-12,3.0794e-24,2.09649e-23,-2.19542e-23
1e+08,0.0248179,-0.00981356,0.010644,8.75223e-12,-1.88462e-11,1.99679e-11,-3.22888e-23,1.47077e-23,1.37776e-23
1e+08,0.0398402,0.0271313,0.0263262,-1.14122e-11,-4.4249e-12,-1.19654e-11,1.55964e-24,1.328e-23,-3.75837e-24
1e+08,-0.0359811,0.0406819,5.56922e-05,4.46319e-12,-6.8564e-12,-3.77613e-12,-1.27785e-23,2.65767e-23,-1.25635e-23
1e+08,0.0240405,0.021941,-0.0303044,1.52878e-13,2.52056e-12,1.10861e-11,-1.56153e-23,-2.17699e-23,-1.55848e-23
1e+08,-0.0483735,-0.0307261,-0.0396144,1.44808e-12,-5.52835e-12,8.94065e-12,-4.44136e-24,-2.39123e-23,1.27503e-23
1e+08,0.0248598,-0.0192639,0.0480498,1.16026e-11,1.1016e-11,-5.09538e-12,2.22729e-23,-1.77744e-23,-7.32568e-24
1e+08,-0.0387263,-0.0363468,-0.0279539,2.10824e-12,2.21893e-12,-1.50923e-11,6.47808e-24,5.83623e-24,-2.65003e-23
1e+08,-0.0411161,0.0334108,0.0239362,-2.52187e-12,6.08962e-12,6.48353e-12,-2.16807e-23,-2.35828e-23,-9.51386e-24
1e+08,0.0481865,-0.0160788,0.0457132,-6.85374e-12,9.87038e-12,9.15128e-12,2.01677e-23,1.81178e-23,2.60686e-23
1e+08,-0.0142019,-0.0174448,-0.0244858,1.65176e-12,-4.4479e-13,-1.35747e-11,-1.77734e-23,-4.08316e-25,-2.50127e-24
1e+08,-0.0137439,-0.0291445,-0.0199495,8.77398e-12,4.00535e-12,3.46449e-12,-5.3772e-24,-2.43502e-23,1.58371e-23
1e+08,0.0419548,-0.00360017,-0.0213029,1.26038e-11,6.0512e-12,-9.42214e-12,-2.69967e-23,-2.21275e-24,1.45749e-23
1e+08,0.0439983,-0.018204,-0.0257263,1.07592e-11,-1.22628e-12,-2.00698e-11,-1.03429e-24,-1.41093e-23,-4.39539e-24
1e+08,-0.00858674,0.0342863,-0.0285666,1.22205e-11,-2.22866e-12,-1.83189e-12,-3.15166e-24,-4.19033e-24,-1.2938e-23
1e+08,-0.000136569,-0.016989,0.0449831,-4.07003e-12,1.03674e-11,-8.47387e-12,-1.49702e-23,2.78313e-23,-7.55006e-24
1e+08,0.0144522,-0.0394307,-0.0174065,-4.06283e-12,6.22316e-12,-9.92703e-12,-1.95782e-23,1.89436e-23,1.87492e-24
1e+08,-0.00923572,0.00567539,0.0134794,8.79455e-12,-3.30709e-12,5.27493e-12,-5.39982e-24,-9.45127e-24,-3.02587e-23
1e+08,-0.033164,-0.00943706,0.0460837,-4.91809e-12,1.72138e-11,-7.94573e-12,-8.6969e-24,-2.50432e-23,2.67802e-25
1e+08,-0.0262401,-0.0126674,-0.028822,-1.372e-11,-1.5431e-11,1.64368e-13,-4.31432e-24,1.33935e-23,1.84174e-23
1e+08,-0.0233495,0.0223762,-0.0215574,-3.06036e-12,-1.53091e-12,-4.0339e-12,1.57699e-23,1.53679e-23,-4.09054e-24
1e+08,0.00560313,-0.019591,0.00591057,2.30952e-11,1.05435e-11,9.4103e-12,1.00418e-23,-3.11709e-23,-4.15603e-24
1e+08,-0.0428263,-0.0263616,-0.0206057,1.73205e-11,-7.36264e-12,3.82602e-12,-5.37545e-24,-3.91858e-24,1.99745e-23
1e+08,0.000566072,-0.018664,0.000750782,1.41916e-11,-4.17545e-12,2.71524e-12,2.74643e-23,-8.3839e-24,-7.94158e-24
1e+08,0.0439899,-0.00334323,-0.0161918,-3.75103e-12,-1.07485e-12,1.60108e-13,7.42125e-24,-3.21367e-23,2.10645e-23
1e+08,0.0346504,-0.04967,0.0131226,2.35298e-11,8.41289e-12,-8.20241e-13,5.94133e-24,9.47833e-24,-2.19429e-23
1e+08,0.00782461,-0.00108574,0.00773588,-1.46258e-12,1.94613e-12,-1.19231e-11,2.74184e-23,-2.0026e-23,1.00729e-23
1e+08,-0.0038871,-0.0413943,0.0330344,7.85366e-13,-2.86736e-12,5.17466e-12,1.48852e-23,-3.04894e-23,1.40757e-23
1e+08,-0.0339455,0.0311423,0.0393335,1.20875e-11,2.56435e-12,-7.63161e-12,8.88796e-24,3.28328e-23,8.78843e-24
1e+08,-0.0390275,-0.044247,-0.00920186,-1.54492e-12,1.0392e-13,-1.04156e-11,-5.1328e-24,2.92378e-23,-1.03789e-23
1e+08,-0.00614295,0.0186875,0.038483,4.32242e-13,-4.34218e-12,4.05658e-12,9.30552e-24,2.7085e-23,-6.11865e-24
1e+08,-0.0341662,-0.00519938,-0.000624003,-2.71703e-13,3.80399e-12,-6.0353e-12,1.81516e-23,1.3913e-23,6.21818e-24
1e+08,0.0397785,-0.0106691,-0.0457084,-1.01692e-11,9.98722e-12,-1.28299e-11,2.32642e-23,1.44249e-23,2.41045e-23
1e+08,-0.0226324,0.0187626,-0.0236337,-6.4165e-12,-9.02694e-12,-3.74462e-12,7.80813e-24,-7.61094e-25,2.96952e-24
1e+08,0.0306503,0.00700884,-0.0205033,-1.11248e-11,1.05447e-12,-4.48082e-12,1.18402e-23,1.80844e-23,-1.38225e-23
1e+08,0.028554,0.0215359,-0.0215454,1.3108e-12,7.72119e-12,1.65928e-11,5.20793e-24,9.89305e-24,2.99698e-23
1e+08,0.00743625,0.0221566,0.0444524,6.7023e-12,-1.78324e-11,6.78732e-13,3.51958e-24,8.10251e-24,-1.11488e-23
1e+08,-0.0321613,-0.0483715,0.0425552,-1.93953e-11,-1.36762e-11,1.27591e-11,1.61963e-23,1.04608e-23,-2.30396e-23
1e+08,-0.0148584,0.018642,0.00967392,1.39532e-11,-1.56478e-13,-5.64517e-12,-2.78769e-23,-1.2599e-23,7.69338e-24
1e+08,0.00422975,0.0185873,-0.0284208,-5.01411e-12,-4.04999e-13,1.83668e-11,1.8609e-23,-1.46767e-23,5.64908e-24
1e+08,-0.0305821,-0.0222431,0.0087712,1.42259e-12,-1.61261e-11,1.98427e-12,-1.28937e-23,7.1312e-24,-2.82539e-23
1e+08,0.0370336,0.0215371,0.0433164,8.91204e-12,-2.39079e-12,1.86124e-11,1.93368e-23,5.85065e-24,1.76592e-23
1e+08,-0.0200092,-0.0199966,0.0176856,6.10169e-12,-1.47116e-11,1.2832e-12,6.12974e-24,-2.73992e-23,1.44055e-23
1e+08,0.00643122,0.0407468,0.017792,-1.33992e-11,-1.86955e-12,-6.39337e-12,-1.15068e-23,-3.80447e-25,-1.27207e-23
1e+08,0.0417545,-0.00869995,0.0171846,2.97229e-12,-1.82467e-12,-1.60678e-11,-2.32359e-23,-2.43662e-23,-9.86017e-24
1e+08,0.028183,0.0329565,-0.0223753,9.70003e-12,-2.5921e-12,-1.37331e-12,-1.30732e-23,-1.27544e-23,-1.71071e-23
1e+08,0.0121556,0.0142475,0.0271889,-5.59503e-12,1.33346e-11,-1.32742e-12,6.98396e-24,3.27858e-24,1.59762e-23
1e+08,0.0101138,-0.012929,-0.0314499,-1.7505e-11,6.09874e-12,9.00652e-13,1.80918e-23,2.81706e-24,-1.98388e-23
1e+08,0.00794209,-0.049385,0.0271745,-4.19617e-12,-1.02251e-11,-1.20904e-12,-2.41973e-23,1.50483e-23,1.9264e-23
1e+08,0.0458939,0.0454273,0.0243649,4.66621e-12,4.18174e-12,1.17125e-11,2.85846e-25,-8.31864e-24,2.09169e-23
1e+08,-0.022609,0.0108373,0.0445162,-1.64193e-11,9.79733e-12,-1.63659e-11,4.4238e-24,-9.78893e-25,1.90948e-23
1e+08,-0.0196707,-0.0124087,-0.0215095,-8.54871e-12,-1.02979e-12,-1.30701e-11,2.95584e-23,-9.86249e-24,4.52503e-24
1e+08,0.0291603,0.0112341,-0.0107625,-1.12519e-11,1.28202e-11,-8.60949e-12,8.94758e-24,-5.21537e-24,2.16534e-23
1e+08,0.00482517,0.0308791,-0.015993,5.17805e-12,-1.60777e-12,1.529e-11,-3.27761e-23,7.45746e-24,1.55034e-24
1e+08,-0.0336058,0.0212608,0.0226427,-1.72781e-12,5.64804e-12,-5.06396e-12,-1.41893e-23,-2.60067e-23,1.13461e-23
1e+08,0.0419237,0.0122399,0.00925658,-6.48141e-12,-8.33545e-12,-3.76103e-12,-3.01966e-23,1.18639e-23,-1.90155e-23
1e+08,-3.27263e-05,-0.0147281,0.0420689,-7.49e-12,5.85481e-12,-3.49685e-12,-1.37618e-23,-9.76258e-25,2.3669e-23
1e+08,0.0156059,-0.0410721,0.0433481,3.35588e-12,-1.27494e-11,-8.49266e-12,-3.73873e-24,2.47817e-23,-1.17866e-23
1e+08,0.0187588,-0.0430994,-0.00247339,2.18259e-11,7.56461e-12,-8.36346e-13,-1.60126e-23,-1.18484e-23,-1.37602e-23
1e+08,0.0180952,-0.0141151,0.0227067,6.75719e-13,7.75283e-12,-6.99604e-12,4.04607e-24,-1.74666e-23,-2.82078e-23
1e+08,-0.00439838,0.00189365,-0.0290953,8.68377e-12,-4.03268e-12,-2.34797e-11,-1.68618e-23,-1.78465e-23,-1.04249e-23
1e+08,0.0346301,-0.0344453,-0.0358251,7.77929e-12,4.71806e-12,1.13296e-13,8.03691e-24,-1.60919e-23,2.66169e-23
1e+08,0.0319863,-0.0370204,-0.0497613,9.54972e-12,-2.27332e-11,1.1722e-11,-1.89769e-23,1.26798e-23,1.04813e-23
1e+08,0.0453881,0.0182166,0.0373659,-2.17415e-11,9.47785e-12,5.74456e-12,-1.44738e-23,-1.08567e-23,2.67901e-23
1e+08,-0.0106844,-0.0210613,0.000368579,5.1848e-12,-8.01167e-12,-1.12578e-11,-1.51251e-23,-1.70075e-23,2.67417e-23
1e+08,0.0416585,-0.0139122,-0.0190792,-6.83318e-12,-1.95266e-11,2.91137e-12,2.24351e-23,4.54887e-25,6.9469e-24
1e+08,-0.0120887,0.0298009,0.00537209,-3.78006e-12,4.39044e-12,8.6844e-12,-3.70835e-24,4.56985e-24,-1.83659e-23
1e+08,0.0495319,-0.0246504,0.0440539,-1.7685e-12,-7.31936e-12,9.48715e-12,-1.65306e-24,-3.33913e-24,-2.01713e-23
1e+08,0.0439726,-0.00388339,-0.00428466,-7.72205e-12,-1.7963e-11,4.30122e-12,5.79684e-24,1.86583e-23,2.43812e-23
1e+08,-0.048173,0.0184552,-0.0424918,1.1096e-12,2.30283e-12,8.31341e-12,-9.13756e-24,-2.56864e-23,7.60151e-24
1e+08,0.00870641,0.0269366,0.00690015,-1.53622e-12,-1.32751e-11,-2.82463e-12,1.96605e-23,-2.22845e-23,4.61015e-24
1e+08,-0.0160844,-0.0132742,-0.0127198,-8.19192e-12,8.45405e-12,1.43892e-12,-2.21195e-23,-1.02144e-23,-2.50226e-23
1e+08,-0.0265022,0.0297391,-0.0046308,8.8705e-12,-9.13494e-13,-9.30757e-12,5.14589e-24,2.16363e-23,7.71327e-24
1e+08,-0.0490409,-0.0228353,-0.0142952,5.11692e-12,3.77811e-12,9.3682e-12,8.90835e-24,2.27216e-23,4.62391e-24
1e+08,-0.00169831,-0.00456004,-0.0110741,4.02922e-12,-1.58242e-12,1.8131e-12,1.31313e-23,-3.052e-23,-1.75566e-23
1e+08,-0.0114966,0.0165466,0.0439577,7.26114e-12,9.51355e-12,1.44989e-11,2.20125e-23,-8.56147e-24,9.97904e-24
1e+08,-0.0155988,-0.0430277,0.0411666,1.14287e-11,8.19989e-12,-9.11236e-12,-1.06452e-23,1.54204e-24,-1.4334e-23
1e+08,-0.0390855,-0.00294829,0.0161,4.23004e-12,-8.08661e-12,1.17835e-11,-1.51796e-23,2.78709e-23,-2.4473e-23
1e+08,-0.0241721,0.0181916,-0.0340935,6.29914e-12,-3.45355e-12,-2.78129e-12,1.23021e-23,-1.54466e-23,3.07358e-23
1e+08,-0.0193072,-0.0329506,0.0100981,-1.04201e-11,9.49392e-13,9.24139e-13,-8.40541e-24,-2.15479e-23,1.32697e-23
1e+08,0.0178105,-0.0423235,-0.0307811,1.38554e-11,2.93979e-12,-5.9567e-12,2.44971e-24,2.38696e-23,3.18585e-23
1e+08,-0.0147749,-0.0241776,-0.00917727,6.34662e-12,-2.17034e-12,-1.97858e-11,8.04703e-24,-2.75853e-23,-9.31033e-24
1e+08,-0.0182346,-0.0481442,-0.0354243,1.64286e-11,2.8902e-12,1.69621e-11,1.91582e-23,2.14403e-23,-1.76709e-23
1e+08,-0.0282797,-0.0298363,0.0379687,5.67724e-12,1.62686e-11,7.09981e-12,1.85761e-23,3.25358e-23,-1.69191e-23
1e+08,-0.0419225,0.00856082,-0.0240629,-6.50185e-12,5.22017e-12,-2.29028e-11,1.66443e-23,-2.13622e-23,5.81979e-24
1e+08,0.011205,-0.0241347,0.034138,9.93116e-12,4.25701e-13,-1.00517e-11,3.68634e-24,1.48955e-23,2.48328e-23
1e+08,0.00923512,-0.0173355,0.0159435,1.53891e-13,-3.18375e-12,1.31568e-11,1.64487e-25,6.72727e-24,3.25083e-25
1e+08,-0.0125209,0.0388014,0.0217812,-3.28232e-11,2.87974e-11,-1.75263e-11,-1.59125e-23,-1.95515e-23,1.65279e-23
1e+08,0.0331505,-0.00548912,0.00435323,6.71565e-13,-1.8947e-11,5.51362e-12,-8.30419e-24,4.33566e-24,-1.56425e-23
1e+08,-0.0271998,-0.0238668,0.042208,1.26065e-11,-4.07123e-12,-3.6885e-12,1.47967e-23,-4.82167e-24,2.33057e-23
1e+08,-0.0154795,0.0329034,-0.0463413,1.23681e-11,-3.02743e-12,-1.0823e-11,4.3903e-24,-1.40305e-23,3.90665e-24
1e+08,0.031087,-0.0273525,0.0191138,4.76743e-11,-7.78726e-12,2.74044e-12,-1.42883e-23,-1.07727e-23,-1.80472e-23
1e+08,0.0494513,-0.0283779,0.0127753,1.58182e-11,-5.53946e-12,4.08646e-12,2.56783e-23,-2.23801e-23,6.11283e-24
1e+08,-0.010713,0.00106602,-0.0239192,-4.29817e-12,-3.64367e-12,1.49226e-11,-1.38134e-23,-7.66938e-24,-2.73186e-24
1e+08,-0.0472995,-0.0498666,0.014378,-9.36736e-13,1.26931e-11,9.83316e-13,9.08603e-24,-2.92168e-23,7.78287e-24
1e+08,0.0302296,-0.0383147,0.024146,-5.76927e-13,-1.00678e-11,-4.47076e-12,-2.92682e-23,9.97769e-24,1.7853e-23
1e+08,0.0268545,0.0105361,-0.047898,6.79563e-12,2.07803e-11,-5.96938e-12,-8.58953e-24,2.47859e-23,-1.97794e-23
1e+08,0.0048711,-0.0278312,-0.029239,-3.58213e-11,4.30051e-11,2.04274e-11,-2.02599e-23,-7.76463e-24,-1.42191e-23
1e+08,0.0303256,0.0402806,-0.0302035,1.67337e-11,-3.72559e-12,-6.7463e-12,-4.74917e-24,1.94131e-23,1.52299e-23
1e+08,-0.0274853,-0.0142847,-0.0387817,-6.07709e-13,8.05077e-12,-3.24018e-12,5.24201e-24,-1.69894e-23,2.12474e-23
1e+08,-0.026618,-0.049454,-0.0344411,3.3476e-12,2.75044e-12,1.33935e-12,1.74407e-23,2.07974e-23,-1.41873e-23
1e+08,-0.0401784,-0.00740269,-0.0147388,1.45065e-11,-9.80634e-13,-2.51201e-11,4.83326e-24,1.87216e-23,-8.98124e-24
1e+08,-0.0207165,-0.0297857,-0.00290723,6.8821e-13,-6.64954e-12,-1.63899e-11,2.50002e-23,1.20271e-23,-7.65001e-24
1e+08,0.0128169,-0.0483297,-0.013053,2.32666e-11,-1.74339e-12,-6.69872e-12,7.60445e-24,-1.76863e-23,1.16907e-24
1e+08,0.0201494,-0.00243238,0.0142172,-9.64419e-12,4.51272e-12,4.35968e-12,-1.3468e-23,2.54126e-23,1.46278e-23
1e+08,-0.0311205,0.0152678,0.0112615,-1.17711e-11,4.31626e-12,-1.15774e-12,-1.95849e-23,1.03441e-23,-2.82253e-23
1e+08,-0.0154224,-0.0366752,-0.00997987,1.29036e-11,6.40225e-12,2.31879e-12,1.40435e-23,2.28844e-23,-1.14915e-23
1e+08,0.0368548,0.00161579,-0.0153526,-7.29917e-12,6.76627e-12,-2.63857e-13,1.9193e-23,8.05982e-24,3.18849e-24
1e+08,-0.0497897,-0.0447785,0.00797796,7.99653e-12,-1.03217e-11,1.72494e-13,-5.18526e-25,8.95302e-24,5.77437e-25
1e+08,0.0368025,0.0164812,-0.0255643,1.76795e-12,1.36217e-11,-9.31618e-12,2.10741e-23,8.81747e-24,1.03265e-23
1e+08,0.0279477,0.0148119,0.0263707,-1.12872e-11,-1.87916e-12,-3.62833e-12,4.10745e-24,8.70405e-24,-2.03538e-23
1e+08,-0.0482869,-0.0450696,-0.0157824,7.16967e-12,-4.00596e-12,-1.52277e-12,-1.56623e-23,1.27816e-23,-2.03861e-23
1e+08,-0.0347063,-0.0445077,0.0290311,-9.0628e-12,-1.03236e-11,6.25857e-12,3.15605e-23,9.87016e-24,-1.70614e-23
1e+08,-0.0108053,0.0452402,0.00476434,-2.8501e-13,-3.63128e-12,1.02465e-11,3.12387e-24,2.08501e-23,1.23153e-23
1e+08,0.0188386,-0.043853,-0.0294182,-1.93015e-11,5.24988e-13,1.06424e-11,-2.13184e-23,-2.06991e-23,-2.27872e-23
1e+08,0.0217193,0.013383,-0.029937,9.29235e-12,-8.0274e-12,6.43264e-12,-1.51716e-23,2.15298e-23,1.87254e-23
1e+08,0.0279434,0.0269202,0.0424225,1.28493e-11,9.30839e-12,-1.35518e-11,-2.03152e-23,-2.07449e-23,2.09251e-23
1e+08,0.0433306,-0.0284816,-0.0488507,-3.96753e-12,-1.0443e-11,6.78926e-12,1.52478e-23,6.97977e-25,-1.68729e-23
1e+08,0.00588963,0.0160831,0.0157256,-3.88504e-13,-6.72645e-12,6.9038e-12,-9.45412e-24,-1.54182e-23,1.4916e-24
1e+08,0.0161198,0.0217276,0.0234895,-6.70198e-12,-2.7285e-12,1.18635e-12,-1.14569e-23,-7.11534e-24,1.14585e-23
1e+08,0.0242867,-0.0447536,-0.0349478,-6.10096e-12,-6.55693e-13,1.46375e-11,-9.56729e-24,1.23745e-23,-6.96362e-25
1e+08,0.0425027,-0.0420705,0.0418488,1.46819e-12,8.67898e-12,5.09901e-12,5.13367e-24,1.04153e-23,1.09695e-23
1e+08,0.0164749,-0.0431541,0.0128605,4.75808e-12,1.33163e-12,-5.69826e-12,1.74654e-23,-7.45498e-24,7.6466e-24
1e+08,0.0276662,-0.0322289,0.0084346,-1.07658e-11,1.21961e-12,-4.54658e-12,1.76933e-23,-1.50244e-23,3.17457e-23
1e+08,0.0291713,-0.0300703,-0.0469875,4.80954e-13,-2.80256e-12,-3.45483e-12,-6.23215e-24,2.38966e-23,2.14551e-23
1e+08,-0.0476916,-0.0345774,0.021676,2.68585e-11,-4.55033e-12,-1.86648e-11,8.04001e-25,-1.63577e-23,-9.35852e-24
1e+08,-0.00863229,0.0177718,0.00671976,1.52638e-11,2.20873e-12,9.23121e-12,-3.25035e-24,-2.84613e-23,-1.06763e-23
1e+08,0.026948,-0.0192568,0.0457443,-2.31371e-12,1.95093e-11,-2.54714e-12,-3.28222e-25,2.05202e-23,-1.38139e-23
1e+08,-0.0166705,0.031191,-0.000167534,-1.44935e-11,5.30406e-12,1.74435e-13,-2.05143e-23,1.84967e-23,3.5023e-24
1e+08,0.0103673,0.0260658,-0.0146542,-8.7266e-12,-6.67065e-12,6.85e-12,1.00091e-23,-2.12007e-23,1.88215e-23
1e+08,-0.00803507,-0.00367499,0.0133747,2.15647e-11,-2.0125e-12,1.11547e-12,-8.52698e-24,2.29423e-23,1.37663e-23
1e+08,-0.00264769,-0.0247109,0.00936708,-1.00141e-12,-4.59564e-12,1.84622e-11,-1.53194e-23,-1.27663e-23,-1.7546e-23
1e+08,-0.0443543,-0.000452793,-0.0214912,4.30576e-12,1.87857e-12,-5.73764e-12,-1.42389e-23,-1.64689e-23,2.65395e-23
1e+08,-0.00767933,0.0151591,0.00933283,-1.81996e-11,-1.35054e-11,1.14447e-11,1.63039e-23,-1.89795e-23,-2.82457e-23
