m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0139211,0.0138898,-0.0367724,5.63836e-13,3.84363e-12,-5.1446e-13,3.53253e-24,7.18098e-24,1.13314e-23
1e+08,-0.00973166,-0.0454526,-0.0342442,-2.23278e-14,-1.03978e-12,-4.81401e-12,5.66204e-24,8.99631e-24,-1.14793e-23
1e+08,-0.00905462,0.0276264,0.0460822,2.75568e-13,-6.84283e-13,1.07461e-11,8.50517e-24,-2.75787e-23,-3.96943e-24
1e+08,0.0386864,0.015971,0.00273612,-1.66002e-12,4.93429e-12,-4.26936e-12,6.31204e-24,2.06897e-23,-1.8291e-23
1e+08,0.0209649,-0.0288224,0.0143061,-3.56919e-13,-1.85328e-13,-1.08822e-12,-2.04784e-23,1.00581e-23,-3.07195e-23
1e+08,-0.0431089,0.0254686,-0.0489722,6.34424e-13,1.58751e-14,-3.46593e-12,-1.66371e-23,-1.22604e-23,2.25151e-23
1e+08,0.0463447,-0.00590357,-0.00410025,8.0562e-13,3.24282e-12,9.27594e-14,-1.52037e-23,5.71097e-24,7.71469e-24
1e+08,0.00854594,-0.0259021,-0.00735326,4.36001e-12,-3.72805e-12,1.0062e-12,1.49078e-23,4.72456e-24,2.18542e-23
1e+08,-0.0284024,0.0123961,-0.0363614,-1.18334e-12,-1.51857e-12,1.47455e-12,-1.00644e-23,2.36323e-23,-1.38764e-23
1e+08,-0.0218021,0.0237414,0.0114261,-1.38945e-12,1.02888e-12,5.2977e-12,-1.40937e-23,7.43622e-24,-2.71041e-23
1e+08,-0.0188726,0.0488892,-0.0211428,-2.52991e-12,-6.37441e-13,1.64048e-12,2.2732e-23,1.70703e-23,-1.55652e-23
1e+08,0.0156285,0.0482247,0.0393491,-2.93888e-12,9.07783e-13,-1.28354e-12,-8.12495e-24,-1.35998e-23,1.19338e-23
1e+08,0.0179364,0.0346222,-0.0364346,5.04343e-12,3.33145e-12,-8.92192e-13,2.73448e-23,-1.71946e-23,6.85254e-24
1e+08,0.0469182,0.0289079,0.0159619,-1.82422e-12,3.41599e-12,7.25126e-13,-4.43459e-24,-1.3683e-23,6.2486e-24
1e+08,0.025443,0.00997416,0.0396453,2.82762e-13,-2.85284e-12,1.43085e-12,-9.55411e-24,5.19934e-25,2.4854e-24
1e+08,0.019453,-0.0495578,-0.0290153,-1.2733e-12,6.18555e-13,-3.36235e-12,2.46049e-23,-1.80989e-23,1.43249e-23
1e+08,0.0325026,0.0403683,0.0017422,-1.74271e-12,1.78553e-12,1.16002e-12,1.07503e-23,1.28259e-23,1.88181e-23
1e+08,0.0295303,-0.00500863,0.0364953,-5.48279e-13,-2.11561e-12,-6.85313e-14,-2.6171e-23,1.88169e-23,-2.15929e-23
1e+08,-0.0410025,0.0204498,0.0347578,4.18547e-12,6.54829e-12,2.97781e-13,-1.55481e-23,-8.53367e-24,-1.60342e-23
1e+08,-0.014884,-0.0182392,0.0496607,2.76774e-12,3.91164e-12,2.8088e-12,2.49582e-24,2.40389e-23,2.43374e-23
1e+08,-0.00967935,-0.028918,0.00698935,2.95234e-13,-4.04461e-13,2.17928e-12,6.72301e-24,1.77941e-23,-2.57611e-23
1e+08,0.0143597,-0.0460024,0.0452975,-3.55056e-12,3.90059e-13,9.92291e-13,-1.59171e-23,-2.54497e-23,-8.67336e-24
1e+08,0.0344944,0.0319572,0.0407982,1.44066e-12,5.11267e-12,-3.86183e-12,7.12477e-24,1.72926e-23,2.01884e-23
1e+08,0.0414691,0.000660531,0.0225395,-3.04235e-12,-3.55467e-12,1.02315e-12,-2.48532e-23,-1.04702e-23,5.89482e-24
1e+08,0.0415755,0.031022,-0.036378,1.65287e-12,-2.69539e-13,4.54003e-12,8.55064e-24,-2.5151e-23,-9.40362e-24
1e+08,-0.0193539,-0.000850894,-0.025895,-2.66229e-12,2.23933e-12,-1.16255e-12,2.03648e-23,-1.77584e-23,-8.09009e-24
1e+08,-0.0252192,-0.0231371,-0.0344582,-1.01402e-12,2.50337e-12,3.51275e-12,-3.47793e-24,-2.28255e-24,2.22855e-23
1e+08,-0.00787504,0.0465748,-0.0360886,-1.86436e-12,2.81247e-12,5.91125e-14,3.42377e-23,2.37268e-23,1.44568e-23
1e+08,0.0256761,0.00428487,0.0120366,-2.12001e-12,-7.19177e-13,1.17783e-12,5.02154e-24,-1.41352e-23,1.45672e-23
1e+08,0.00896064,-0.0156517,0.0250273,1.60055e-12,8.18716e-13,-6.48127e-13,8.26386e-23,1.97506e-23,-6.728e-23
1e+08,-0.00895456,-0.0063697,-0.0220475,-1.27328e-12,1.29229e-12,-2.36211e-13,-2.72393e-23,3.0342e-23,3.87358e-24
1e+08,-0.015662,0.0311098,-0.022741,7.24909e-12,-2.08644e-12,3.93035e-12,2.622e-23,-8.88474e-24,2.07798e-23
1e+08,0.0422404,-0.0474405,-0.0175044,3.85232e-12,1.123e-11,-9.05521e-12,-1.16444e-23,1.4593e-24,1.75979e-23
1e+08,-0.0328884,0.0168839,0.00667336,2.65353e-12,9.07477e-13,-3.51438e-12,1.08364e-23,7.88636e-24,-1.14471e-23
1e+08,0.0432151,-0.0468769,0.0497104,-9.46683e-13,3.24458e-12,-8.50133e-13,2.90934e-23,4.90069e-23,2.53145e-23
1e+08,-0.0479272,-0.0464406,-0.030859,-4.73418e-12,-1.49624e-12,-6.95076e-13,-4.21999e-24,1.75702e-24,8.39913e-24
1e+08,0.0134933,-0.0198024,-0.0382398,3.67145e-12,1.46514e-12,-3.55179e-12,8.63168e-25,-1.73303e-23,1.31361e-23
1e+08,-0.0242921,-0.0168903,0.0299238,9.06436e-12,2.09726e-12,6.92119e-13,3.67127e-24,-3.25512e-23,-9.15104e-24
1e+08,0.0082074,-0.0300094,-0.00596296,-3.78076e-12,-2.37548e-12,-3.87981e-13,-1.35482e-23,-2.4847e-23,-5.54148e-24
1e+08,-0.0192963,0.0457499,-0.00393405,3.2409e-12,-3.93738e-12,-1.68444e-12,5.89887e-24,1.43466e-23,-3.38182e-23
1e+08,0.0032756,0.0335349,0.00205581,1.03968e-12,6.65789e-12,2.59277e-12,1.82553e-23,-1.54861e-23,-1.49387e-23
1e+08,0.0110412,0.0184601,0.0280013,-3.35107e-12,-3.69706e-13,-2.08381e-12,-1.31499e-23,-1.73677e-23,5.16675e-24
1e+08,-0.014554,-0.0281724,-0.00690623,1.58073e-13,8.90966e-15,3.12785e-12,8.20048e-24,1.27957e-23,4.12736e-24
1e+08,0.00238783,0.0253228,0.0104374,-4.66299e-12,7.17674e-13,-1.90798e-12,-3.14008e-23,-8.01905e-24,1.5979e-23
1e+08,-0.0352098,-0.00245528,-0.0148343,-2.77097e-12,4.3401e-13,-2.08099e-12,2.38329e-23,5.90564e-24,2.66617e-23
1e+08,-0.0326386,0.031365,0.0176424,6.62637e-13,-1.371e-12,-3.92438e-12,-2.53531e-23,1.31895e-23,-2.157e-23
1e+08,0.00579512,-0.00492663,-0.0170892,-6.96239e-13,-1.19495e-12,-1.17019e-12,-1.82106e-23,-2.3238e-23,-1.67614e-23
1e+08,0.0103421,0.00792181,-0.00806625,1.71007e-12,-4.11013e-13,-4.46727e-15,2.49257e-23,-1.25775e-23,5.64236e-24
1e+08,0.00220002,0.0237774,-0.00821634,2.62428e-12,-2.02594e-13,-3.46467e-13,-1.21193e-23,-1.44273e-23,-3.03743e-24
1e+08,-0.0487768,0.0141384,0.0127047,2.43712e-12,-7.85152e-13,-3.80168e-12,1.2624e-23,-2.42367e-23,-1.8236e-23
1e+08,-0.00788867,0.0144361,-0.00471294,1.09028e-12,-2.0791e-13,-3.5521e-12,2.39794e-23,-1.10654e-23,-4.79573e-24
1e+08,-0.0365933,-0.0461297,-0.029425,-1.56314e-12,5.74426e-12,1.97364e-12,-3.22198e-23,2.42203e-23,-4.29019e-24
1e+08,-0.00651256,-0.0192144,-0.0179548,3.14949e-12,7.84925e-12,4.16964e-12,1.29447e-24,-1.5896e-23,2.65154e-23
1e+08,0.0159937,0.0335968,-0.00337403,-2.19305e-12,-1.4231e-12,3.55363e-13,6.91594e-24,1.61878e-23,1.1799e-23
1e+08,-0.0371869,-0.0322914,-0.0456149,7.93572e-12,-6.33426e-12,1.54861e-12,-9.04449e-24,1.99204e-23,-3.94016e-24
1e+08,0.0359339,0.0414681,-0.0130259,-2.3702e-12,-2.52227e-12,8.8706e-13,-7.51662e-24,-1.37848e-23,2.51607e-23
1e+08,-0.000153054,-0.0332163,0.0415747,5.06871e-12,3.60842e-12,-4.16864e-12,-2.03602e-23,2.80774e-23,1.25345e-23
1e+08,-0.0220507,-0.0242031,-0.039165,5.38653e-12,-3.77925e-13,-3.51957e-12,-6.4762e-24,1.1026e-23,1.60821e-23
1e+08,0.0487004,0.02513,0.0121127,-3.77811e-12,4.14233e-12,3.49438e-12,-7.38699e-24,-1.51548e-23,-1.49003e-23
1e+08,0.0284352,-0.0133934,-0.0164879,1.4933e-12,1.99183e-12,-1.12564e-12,1.56305e-23,-1.35009e-23,-1.73753e-23
1e+08,0.0174183,0.0346792,-0.0234656,-5.45483e-12,-5.46162e-12,8.84312e-12,5.57585e-24,-3.7397e-24,1.98633e-25
1e+08,0.0257624,-0.0172996,0.00748743,-4.64067e-12,2.71482e-12,2.09366e-12,1.23669e-23,1.40827e-24,-2.08576e-23
1e+08,-0.0052722,-0.0458113,0.0384651,-1.92906e-12,-1.69909e-12,3.45529e-12,2.7175e-23,-5.80534e-24,-1.42759e-23
1e+08,0.0455842,0.0184681,-0.0254911,-1.82428e-12,-3.63344e-12,3.50781e-12,-3.76082e-24,-2.15338e-23,2.56288e-23
1e+08,0.0333528,-0.0307376,0.0491662,-1.4116e-12,-1.19605e-12,-5.35263e-12,1.5841e-23,-5.02318e-24,-1.58517e-23
1e+08,0.00361282,0.0356637,0.0419833,2.53632e-12,-1.01271e-12,3.06266e-13,-1.44301e-23,2.07715e-23,-1.9366e-23
1e+08,-0.0358257,-0.0209315,-0.0225751,-3.89308e-12,-3.65092e-13,-9.79797e-14,1.30332e-23,9.57685e-24,1.45342e-23
1e+08,-0.0296129,0.0387481,0.0497165,-4.13906e-12,-8.89892e-13,-2.00727e-12,-2.01657e-24,1.75237e-23,-8.76423e-24
1e+08,-0.0374273,-0.0137586,-0.0447864,3.27615e-12,-6.96694e-13,1.28965e-12,2.21621e-23,-1.15011e-24,-1.51393e-23
1e+08,0.0453347,-0.019926,-0.0495997,-1.97343e-12,3.27352e-12,6.91887e-13,-3.80524e-24,1.42779e-23,-1.57978e-23
1e+08,-0.0273065,0.0131969,-0.0286914,-6.86119e-12,-5.90109e-13,-6.36686e-12,2.72014e-24,-3.1831e-23,2.45892e-23
1e+08,0.00202549,-0.0283164,0.000381212,6.19539e-13,-4.95281e-13,-4.33919e-12,1.06454e-23,8.00247e-24,-2.22701e-23
1e+08,0.0287926,-0.0139076,-0.01783,-3.45993e-12,-2.09112e-12,5.84078e-13,-1.73136e-23,2.69475e-23,1.58966e-23
1e+08,0.031174,0.00139122,-0.0244667,-5.30407e-13,1.8591e-14,3.86494e-12,-1.83539e-23,3.52025e-25,1.96666e-23
1e+08,0.0487856,0.0086777,0.0104531,7.83727e-12,2.46527e-13,-3.94154e-13,-6.44528e-27,-2.34471e-24,-1.0951e-23
1e+08,-0.0271809,-0.001821,0.0378514,-4.92477e-12,-1.62953e-14,6.81118e-13,-1.21661e-23,-1.08731e-24,-8.90294e-24
1e+08,0.042552,-0.0166283,0.0243327,2.75587e-12,6.48293e-13,2.38722e-12,2.26387e-23,1.77469e-23,-2.63156e-23
1e+08,0.0232597,-0.00561845,0.042592,8.68072e-13,-1.67919e-12,-7.23985e-12,3.16454e-23,-4.79038e-23,-4.43557e-23
1e+08,-0.0188346,0.0295263,-0.0217247,-3.58391e-12,-3.25598e-12,1.62059e-12,2.00217e-24,-2.01885e-23,-1.84637e-23
1e+08,0.030537,0.0354274,0.0167571,-5.15039e-12,1.38966e-12,-4.72741e-12,1.0383e-23,1.46228e-23,2.59456e-23
1e+08,0.0498438,0.0376789,-0.0211811,4.35319e-12,-4.72793e-12,5.35931e-13,-8.0849e-24,9.25466e-24,2.446e-23
1e+08,-0.0378778,0.0310841,0.0363972,2.95714e-12,-6.75634e-12,2.59668e-12,1.73267e-23,-2.63758e-23,2.82087e-23
1e+08,0.0113567,0.0333354,-0.0108838,2.38024e-12,1.42422e-12,6.42804e-13,-2.15996e-23,2.11203e-23,1.04701e-23
1e+08,-0.0097728,0.0357329,-0.0351946,7.80929e-13,4.58558e-13,3.33105e-13,1.71313e-23,-1.09533e-23,2.64581e-23
1e+08,-0.00532044,0.00389296,-0.0228921,3.64957e-13,-3.13828e-12,-9.13977e-13,7.81742e-24,2.69643e-25,-2.78849e-24
1e+08,-0.00504528,-0.0285246,0.0137629,4.71506e-12,-1.96571e-12,2.52881e-12,-2.75727e-23,-1.54722e-23,-1.59739e-23
1e+08,0.0483858,0.0207262,0.00894027,1.75537e-12,3.26808e-13,3.58174e-12,3.59138e-24,-6.08457e-24,1.87797e-24
1e+08,0.0207394,0.0368991,-0.0342065,3.10521e-12,-1.12708e-12,-1.01638e-12,-1.41588e-23,1.63576e-23,2.80699e-24
1e+08,-0.0255204,-0.0361552,-0.0139457,-4.15388e-12,3.24711e-12,-2.39859e-12,-5.14954e-24,2.01276e-23,2.19114e-23
1e+08,-0.0450162,0.0332573,-0.0119439,1.14017e-12,1.428e-13,3.71698e-13,-1.5148e-23,-1.91147e-23,1.81014e-23
1e+08,-0.0106959,0.0103681,-0.0319745,-3.8859e-12,-1.45648e-12,-1.9302e-12,-9.16261e-24,2.35789e-23,-1.58842e-23
1e+08,-0.00671245,0.00159104,-0.0341442,-1.59165e-12,-2.69907e-12,4.25062e-12,-2.58168e-23,8.76418e-24,-1.92198e-23
1e+08,-0.0333313,0.0214495,-0.0147804,-1.97116e-12,2.15898e-12,2.117e-12,-1.54845e-23,3.02533e-23,-1.09993e-23
1e+08,-0.0145877,0.0160173,0.00377328,1.2794e-13,-3.79502e-12,-3.59297e-12,1.26186e-23,-2.01944e-23,-1.43789e-23
1e+08,-0.0284635,-0.0482481,0.0137674,-1.24705e-12,-1.92414e-12,1.19447e-12,-8.6642e-24,-8.56446e-24,1.3893e-23
1e+08,-0.0224362,0.00261754,0.0322553,-3.08894e-12,-4.95959e-13,-6.43865e-12,1.33685e-23,-1.05428e-23,-2.12999e-23
1e+08,0.0415091,0.00440543,-0.0344355,3.78059e-12,3.89423e-12,1.37409e-12,-1.30404e-23,1.19814e-23,-1.4653e-23
1e+08,0.00869766,0.0493173,-0.0171797,1.09486e-12,4.24136e-12,-5.11342e-12,1.60352e-23,-1.74894e-23,-3.81246e-23
1e+08,0.0260433,-0.0383724,0.0314464,-2.8523e-13,7.37347e-12,2.41986e-12,-1.97315e-23,-1.60725e-23,2.69463e-23
1e+08,0.0183976,0.00658475,0.0164597,-1.08576e-12,3.42119e-12,3.06871e-12,2.33662e-23,-1.99844e-24,-1.06311e-23
1e+08,-0.0116814,0.0226297,0.0493577,-1.25219e-12,3.84283e-13,8.93027e-13,-2.01815e-23,-9.90896e-24,-1.93621e-23
1e+08,0.02773,-0.0348231,-0.0182327,2.38608e-12,-3.67072e-12,-7.42883e-12,2.85719e-23,1.03981e-23,-9.20584e-24
1e+08,0.0399348,-0.0489801,0.0313236,-6.90981e-12,-3.01575e-12,2.48274e-14,2.28315e-23,-2.76792e-23,-1.46831e-23
1e+08,0.017087,0.00837151,-0.00994092,-4.84394e-12,3.23623e-12,3.34829e-13,1.58874e-23,-4.56081e-24,1.3242e-23
1e+08,-0.0125542,0.0176657,0.00949181,2.23377e-13,-3.67561e-12,-4.26803e-13,1.36489e-23,-1.97074e-23,-1.6757e-23
1e+08,0.00827349,-0.0190534,-0.0482904,3.63095e-12,-5.64535e-12,-1.17937e-12,3.30168e-24,2.02927e-23,9.57694e-24
1e+08,0.0064456,0.0471824,-0.0490164,-3.34009e-13,-4.44201e-12,-1.04877e-12,-1.22876e-23,5.53468e-24,1.18817e-23
1e+08,-0.0463435,0.0211629,0.0351531,-7.94823e-13,4.0096e-12,-6.71667e-12,9.93184e-24,5.45822e-24,-2.65286e-23
1e+08,-0.015608,-0.0213076,-0.0472543,1.49501e-12,4.65554e-12,-3.66123e-12,-2.14412e-23,-1.796e-23,1.96134e-23
1e+08,-0.0478305,0.00441112,0.00228054,3.85403e-12,5.5089e-12,-2.52379e-12,-1.83816e-23,-2.05249e-23,1.01464e-23
1e+08,-0.0221647,-0.0476188,-0.0261763,-2.28463e-14,-6.27019e-13,-1.1491e-12,1.45573e-23,1.88748e-23,-4.65983e-24
1e+08,-0.0391689,-0.00143915,0.0405004,-2.89333e-13,-1.00899e-11,7.90475e-12,1.75141e-23,-1.17062e-23,6.35047e-24
1e+08,-0.00942768,-0.0338442,-0.0122971,2.69257e-13,2.68443e-12,-3.43085e-12,1.10021e-23,1.26332e-23,1.79657e-24
1e+08,0.0446501,0.036345,-0.0016389,-2.58215e-12,-1.55892e-12,7.15806e-13,-1.73148e-23,1.00494e-23,1.71376e-23
1e+08,0.0447841,-0.0320302,-0.0280047,-1.27451e-12,1.49047e-12,6.86968e-12,9.47267e-24,-1.27088e-23,2.93063e-23
1e+08,-0.0444545,0.0154002,-0.0123375,2.19619e-12,-4.25614e-12,2.05862e-12,1.14508e-23,-3.31744e-23,-8.8463e-24
1e+08,0.0312117,-0.0291795,-0.014722,1.24402e-12,-2.45085e-12,3.7151e-12,4.1101e-24,-2.88598e-23,1.64511e-23
1e+08,-0.00856461,-0.0206189,-0.0277285,-4.10693e-12,3.921e-12,-4.60699e-13,-1.37289e-23,2.47305e-23,8.86064e-24
1e+08,-0.000739448,0.0288192,-0.0262399,3.59101e-12,-3.57898e-13,-3.29405e-13,1.01298e-23,-2.37743e-23,1.0162e-23
1e+08,0.0367788,-0.0216639,-0.0305421,3.68284e-12,-5.26403e-12,3.79534e-12,-8.70612e-24,-3.04254e-23,-2.96911e-23
1e+08,-0.0177501,0.0469715,-0.0134017,4.10061e-12,5.51835e-13,4.45784e-12,2.3601e-23,-1.20669e-23,-2.28435e-23
1e+08,-0.0269978,0.0492886,0.0110682,8.61465e-13,5.89314e-13,4.62863e-13,-2.56997e-23,-1.33779e-23,1.94481e-24
1e+08,0.00571259,-0.00517149,-0.00354486,6.48271e-13,5.9957e-12,2.31567e-12,1.04333e-23,-2.55314e-24,-1.53073e-23
1e+08,-0.000115504,0.0419147,-0.00421136,-3.67635e-12,-1.68548e-12,-4.7009e-12,-9.43556e-24,5.92053e-25,-2.85017e-23
1e+08,0.00554897,0.00480008,-0.0218172,-9.10432e-13,3.3322e-12,2.11501e-12,-1.57313e-23,-1.02407e-24,-4.3442e-24
1e+08,0.0468955,-0.0237747,0.0159276,-3.00747e-12,-1.16375e-12,-1.71468e-12,-2.3002e-23,-8.46228e-24,1.54942e-23
1e+08,-0.00362966,0.00517477,0.0188346,4.63484e-13,4.94867e-12,5.58101e-13,1.25719e-23,-2.58714e-23,-4.08509e-24
1e+08,0.0267681,0.028192,0.0135864,2.90161e-12,6.38098e-13,2.52238e-13,-2.05945e-23,-5.21808e-24,-4.78355e-24
1e+08,0.0117533,0.036324,0.0188638,1.86893e-12,4.09011e-13,2.94299e-12,2.82195e-23,-1.32414e-23,-1.57387e-23
1e+08,-0.00412072,0.0468508,-0.047829,2.19323e-14,4.35547e-12,-2.14635e-12,5.14972e-24,-5.17678e-24,-1.02764e-23
1e+08,-0.0157717,0.0158796,0.0443191,9.45657e-13,-3.50084e-12,1.00577e-12,2.75827e-23,-1.64297e-23,-5.71744e-24
1e+08,-0.00604277,0.037526,-0.0303631,3.0836e-12,3.65821e-13,5.13032e-13,-1.26008e-23,-1.5224e-23,3.00201e-23
1e+08,-0.0388647,-0.0288901,0.0488859,-2.6841e-12,1.97575e-12,1.07605e-12,-2.56813e-23,-4.98405e-24,-8.22891e-24
1e+08,-0.00103078,-0.035957,-0.00775395,2.08479e-12,-3.72232e-12,-6.47878e-13,-1.93385e-23,1.80399e-23,-1.30648e-23
1e+08,0.0245085,0.0319527,-0.0181914,4.59381e-12,-7.60926e-14,-2.85988e-13,1.52979e-23,-1.77179e-23,6.76347e-24
1e+08,-0.0446402,0.026867,-0.037391,-3.93948e-12,-3.559e-13,-4.50003e-12,1.33115e-23,-2.22275e-23,-2.39317e-24
1e+08,0.00121094,-0.0140278,0.0485727,-2.98439e-12,5.67228e-13,-4.64553e-12,1.87739e-24,1.82375e-23,2.9602e-24
1e+08,0.0238901,0.0263516,0.00627906,-3.55816e-12,-1.59608e-12,2.95391e-12,-2.49769e-23,1.51363e-23,-9.86082e-24
1e+08,-0.0205031,-0.00239646,-0.0385413,3.64114e-12,4.72374e-13,-7.92558e-13,2.38825e-23,1.29965e-23,8.55453e-24
1e+08,-0.040452,0.0423573,0.0194598,-4.66992e-12,-1.03622e-11,-1.49001e-12,-7.36976e-24,1.56643e-23,2.32888e-23
1e+08,0.00765086,-0.0395399,0.0196998,5.0734e-14,6.68121e-13,-6.99762e-12,-5.21966e-24,-2.10166e-23,-1.92819e-23
1e+08,0.0454829,-0.0152144,0.0332054,2.82159e-12,-4.26807e-12,9.84866e-13,2.16665e-23,-9.01982e-24,-1.64216e-24
1e+08,0.014087,-0.0424683,0.012271,-4.58716e-12,5.77626e-13,5.44207e-12,1.94655e-23,-1.92229e-23,-2.1324e-23
1e+08,0.0300653,-0.020051,0.0111729,7.89389e-13,2.83845e-12,-4.55598e-13,-3.67144e-24,5.73143e-24,-1.54745e-23
1e+08,0.00877806,-0.0278616,0.0187994,-1.42211e-12,-3.7571e-12,1.87699e-12,2.60407e-23,2.50905e-24,1.82193e-23
1e+08,0.041843,-0.0200651,0.0190811,-6.31762e-13,7.04817e-12,1.03484e-12,2.26974e-23,2.32866e-23,8.94571e-24
1e+08,-0.0467795,0.0486553,0.0093917,-5.54363e-12,-4.60966e-12,-1.10478e-12,-1.30236e-23,5.01607e-24,-2.35157e-23
1e+08,-0.0488271,-0.0271549,-0.0481414,3.86954e-12,-3.85859e-12,-1.66624e-12,-1.72478e-23,3.96208e-24,-4.64115e-24
1e+08,-0.0135664,-0.0438781,-0.0465248,3.64519e-13,-2.2676e-12,3.39851e-12,1.41078e-23,-1.51663e-23,-2.72953e-23
1e+08,-0.0199349,-0.017428,0.0205721,1.39656e-12,-1.88851e-12,-1.58537e-12,-1.92732e-23,-2.44794e-23,1.79032e-23
1e+08,-0.0360216,-0.0303725,0.0049666,1.68687e-12,-1.66452e-12,-3.93211e-13,-7.77318e-24,-1.27368e-23,-1.15843e-23
1e+08,-0.0373902,-0.0107389,0.0144371,2.6408e-12,-2.46291e-12,-7.20994e-13,1.15635e-23,2.03202e-23,-2.29294e-23
1e+08,0.00368422,0.000157164,0.00389835,3.70257e-12,-3.95307e-12,-4.89076e-13,9.38048e-24,-1.34082e-23,-1.38048e-23
1e+08,-0.0457933,0.00240892,0.0209845,-1.80589e-13,-1.59969e-13,-1.46251e-12,2.1463e-23,-5.42484e-24,1.79062e-23
1e+08,0.0418297,-0.00122304,0.00921525,1.0389e-11,-2.30514e-12,-9.95905e-13,-7.88192e-24,1.69376e-23,-2.37743e-23
1e+08,-0.0465086,-0.0481827,-0.0496906,-4.16525e-12,1.27425e-12,9.38666e-13,9.87631e-24,-5.96665e-24,-1.28291e-23
1e+08,-0.0313564,0.0129136,0.0201511,3.14701e-12,4.52923e-12,1.10257e-13,1.82751e-23,1.97299e-23,-1.18301e-23
1e+08,0.0391552,0.00878789,0.0374058,2.98052e-13,1.18646e-12,-1.60389e-12,-1.86362e-23,1.80721e-23,6.78591e-24
1e+08,-0.0144151,-0.0320192,-0.0440991,-3.16896e-12,2.19891e-12,-1.40823e-12,6.14397e-24,2.0695e-24,-3.63722e-25
1e+08,-0.00162327,-0.0361655,-0.00149426,-1.37801e-12,-2.55673e-12,2.35539e-12,-2.39923e-23,-2.6027e-23,-1.72233e-23
1e+08,0.00877867,-0.0135493,-0.00658857,-1.14912e-12,3.44895e-12,-3.28204e-12,-2.44972e-23,1.2151e-23,2.37717e-25
1e+08,-0.0239509,-0.0487357,0.0450684,-2.31751e-12,-1.49592e-12,-3.48047e-12,-2.73035e-23,4.17745e-24,1.44201e-23
1e+08,0.0401089,-0.00569674,-0.0185557,-6.48238e-12,-2.9022e-12,-1.2646e-12,-2.73307e-23,9.36941e-24,-1.20456e-23
1e+08,0.00863936,0.00414027,-0.00132006,-5.55539e-12,2.35581e-12,-1.16141e-13,1.0536e-23,-1.72956e-23,-2.82795e-24
1e+08,0.0163099,-0.0418971,0.0207333,-3.58395e-12,-2.51558e-13,2.02598e-12,-1.88172e-23,2.04763e-23,2.49627e-23
1e+08,-0.00602466,0.0215495,0.0204471,2.2762e-13,-1.891e-12,4.57035e-12,1.48304e-23,1.22409e-23,2.28837e-23
1e+08,0.0384951,-0.038865,-0.00544356,3.10046e-12,-5.26653e-12,-2.06587e-13,-2.03294e-23,-1.21173e-23,-6.6195e-25
1e+08,-0.0190127,-0.0237944,-0.0466451,-8.35011e-13,-7.06521e-12,-6.0894e-12,-5.43447e-24,8.11118e-25,-2.09575e-23
1e+08,-0.00558433,0.00124899,-0.0190943,4.48711e-12,-1.10102e-12,1.14131e-12,2.48796e-23,-1.4923e-23,-2.16918e-23
1e+08,0.0276799,-0.0251285,-0.0492064,-2.00787e-12,-4.56853e-12,-5.18656e-13,7.08936e-24,-1.15885e-23,1.96764e-23
1e+08,0.00714011,-0.0098709,-0.0436577,-2.97136e-12,-1.58073e-12,-7.26653e-13,-3.80346e-25,-2.38253e-23,1.48141e-23
1e+08,0.0169938,0.0322146,0.0291765,-8.57394e-14,-5.39851e-12,6.10491e-12,-1.0945e-23,-2.11545e-24,-2.21107e-23
1e+08,-0.0404536,-0.0153465,-0.00559326,2.84719e-12,4.2275e-12,-3.39979e-12,1.2473e-23,2.56461e-23,1.22294e-24
1e+08,-0.040759,-0.0364763,0.0108552,2.89299e-12,-3.31719e-12,-2.14917e-12,1.94392e-23,1.88521e-23,1.44938e-23
1e+08,0.025982,-0.0133228,0.0136127,-1.37351e-12,-3.70502e-12,-3.05758e-12,1.72267e-23,-3.18038e-24,3.20056e-24
1e+08,-0.0400109,0.0246063,-0.0146414,-7.71213e-13,-4.11874e-13,-2.58255e-12,7.21203e-24,-2.24161e-23,2.00477e-23
1e+08,-0.015132,0.0122516,-0.00992914,-1.38793e-12,-2.65896e-13,1.17504e-12,-1.58236e-23,-1.21886e-23,3.01863e-23
1e+08,-0.00472845,-0.0138492,-0.0135358,1.05672e-12,-4.18536e-12,-1.89198e-13,2.16022e-23,-1.02608e-23,5.67167e-24
1e+08,-0.04308,-0.0436313,0.00778202,3.78317e-12,2.29149e-12,-2.99496e-12,-2.39177e-23,1.10778e-23,-9.98606e-25
1e+08,-0.00121743,0.000233807,0.0083194,8.00226e-13,4.13907e-12,-1.23752e-12,1.51763e-23,1.77826e-23,-3.33103e-23
1e+08,0.00564137,0.0435594,0.0235087,3.19657e-12,-1.17039e-12,-8.92918e-13,-2.70821e-24,1.06815e-23,2.94687e-23
1e+08,-0.0179493,-0.0382963,-0.0381926,-8.12182e-13,-2.87099e-12,-1.31108e-12,-4.93098e-24,3.95131e-23,1.46667e-24
1e+08,0.0202187,-0.0319793,0.00449646,-1.37278e-12,-4.00371e-12,5.35272e-13,2.10287e-23,4.85189e-24,9.56376e-24
1e+08,0.0493568,-0.00707725,-0.0119832,-5.08455e-13,-3.13785e-12,-9.6471e-15,2.00842e-23,5.74724e-24,8.36334e-24
1e+08,-0.01754,-0.0449777,-0.04572,-5.62825e-12,5.00325e-12,2.29721e-12,2.28917e-23,1.03002e-23,1.30333e-23
