m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0102798,0.0149033,-0.0371956,-2.63491e-12,4.29556e-12,-4.02516e-12,4.32085e-24,1.08172e-23,5.22129e-24
1e+08,0.0462182,0.0379259,0.0260898,5.36552e-12,-2.25196e-12,-1.55196e-11,1.74572e-23,-3.45133e-24,-1.4023e-23
1e+08,-0.0309063,0.0441045,-0.00975436,1.33365e-11,-1.19929e-11,1.2857e-11,-3.12562e-23,-1.15819e-23,7.41489e-24
1e+08,-0.0108091,-0.0266838,-0.0462405,-1.93261e-11,9.86297e-12,-1.06244e-11,6.99286e-25,2.05324e-23,1.06149e-23
1e+08,-0.0298211,0.0160272,0.00625127,1.26262e-11,1.8871e-12,-8.6632e-12,1.57999e-23,2.60859e-23,1.16745e-23
1e+08,-0.0195042,0.0380203,0.0429965,8.6025e-12,5.99892e-13,-3.93359e-12,-6.45685e-24,-8.9359e-24,1.57141e-23
1e+08,-0.0442752,0.0141468,-0.0310015,-7.26122e-12,2.37618e-11,6.2715e-12,1.00347e-23,1.97011e-23,1.65689e-23
1e+08,-0.032765,0.0469085,-0.0228297,1.45565e-11,-8.55009e-12,1.57316e-11,-6.99883e-24,-8.88491e-24,8.9326e-24
1e+08,0.0451276,0.0403822,0.0202507,-1.05673e-11,-1.24932e-11,9.26179e-12,2.33317e-23,-1.99293e-23,-2.53059e-23
1e+08,0.0426645,-0.026571,0.000339813,-1.14213e-11,1.13655e-11,-5.77781e-12,-4.61515e-26,-1.02893e-23,9.96395e-24
1e+08,0.0324771,0.0406498,-0.0108512,1.16408e-12,-2.86487e-12,5.99944e-12,2.50941e-24,-1.30792e-23,5.51733e-25
1e+08,-0.0337688,0.0472305,-0.0288409,3.76563e-12,2.6379e-12,4.85311e-12,-2.78846e-23,1.8504e-23,-8.65453e-24
1e+08,-0.0293101,0.0440059,-0.0239338,9.70002e-12,-8.90261e-12,-4.06083e-12,2.63378e-23,-1.63329e-23,-3.02976e-24
1e+08,-0.0321826,-0.00153256,0.00743018,-1.06192e-11,6.7416e-13,2.16011e-11,-8.60264e-25,1.16578e-23,-1.30459e-23
1e+08,-0.00657626,-0.0401895,0.0285725,9.12239e-12,-2.72012e-12,9.60651e-13,-1.83631e-24,-2.05381e-23,3.5123e-25
1e+08,-0.0218272,-0.0459766,-0.0220459,-3.49936e-12,-4.20078e-12,-6.96147e-13,4.0106e-24,6.4417e-24,1.14384e-24
1e+08,0.0312365,0.0351805,0.0411971,-1.38949e-11,-3.52689e-12,-1.87294e-11,1.62852e-23,-2.6653e-23,-1.80094e-23
1e+08,0.0091873,-0.0407677,-0.0197718,-6.0399e-12,4.41306e-12,1.87459e-12,-1.55946e-24,-9.75363e-24,-8.82876e-24
1e+08,-0.0397376,0.0404482,0.0459734,-4.59836e-11,-1.16108e-11,8.60285e-12,-1.15146e-23,-7.08485e-24,1.42263e-23
1e+08,0.0156696,-0.0104931,-0.0260884,2.3744e-11,6.6922e-12,-8.33542e-12,2.06762e-23,1.68356e-23,-2.32859e-23
1e+08,-0.0143695,0.00610726,-0.0145912,1.48731e-12,3.74341e-12,-5.79642e-12,-2.37597e-23,1.40988e-23,2.57415e-23
1e+08,0.00948415,-0.0246643,-0.0474537,-2.47546e-12,-1.0217e-11,5.67083e-12,6.9977e-24,5.97851e-25,1.29243e-23
1e+08,-0.0187896,0.0224671,-0.0462963,1.65659e-12,8.16903e-12,-3.8835e-12,-1.88333e-23,1.97947e-23,1.50446e-23
1e+08,-0.031541,0.0258856,-0.025662,4.74674e-12,-4.3234e-12,1.03425e-11,-1.02106e-23,1.81164e-23,-3.21212e-23
1e+08,-0.046909,-0.0195005,0.00189824,-1.2138e-11,-1.61908e-11,1.68557e-11,-2.42276e-23,-9.04698e-25,1.7541e-23
1e+08,-0.0193032,0.0486962,-0.0428759,3.09458e-12,-6.58068e-12,-4.77506e-12,7.23404e-24,2.48302e-23,-5.79961e-24
1e+08,-0.033754,-0.00041179,0.0281548,1.34653e-12,4.71271e-12,-1.03267e-11,-1.1336e-23,2.63291e-23,2.56651e-23
1e+08,-0.00790099,-0.018949,-0.0319485,-8.25211e-12,-5.88761e-12,-9.9725e-12,2.72719e-23,2.0259e-23,1.20948e-23
1e+08,-0.0157076,-0.0355793,-0.019685,-1.86071e-11,-5.36894e-11,-4.36114e-11,1.74432e-23,2.38701e-23,2.49229e-23
1e+08,-0.0241223,-0.0173626,-0.011219,-3.25309e-11,7.44631e-12,-9.54212e-12,-7.44937e-24,-2.48628e-23,1.47909e-23
1e+08,0.00574005,0.0312696,0.00771343,-8.19466e-12,-3.0376e-12,-6.78633e-12,2.46414e-23,-1.44047e-23,-1.54628e-23
1e+08,0.0333016,-0.0240422,0.0457994,-1.73983e-12,-6.04008e-12,6.07163e-12,8.48733e-24,1.95835e-23,3.05178e-23
1e+08,0.0138858,0.00219153,0.00386454,6.86715e-12,2.32635e-11,-1.16529e-12,-3.07426e-24,1.52075e-23,-2.26062e-23
1e+08,0.0309977,0.0331876,0.0395897,-3.56843e-13,-1.73611e-11,-1.73968e-11,-2.37339e-23,1.10277e-23,8.30672e-24
1e+08,-0.0412557,0.0475388,0.0170549,-6.475e-12,7.92492e-12,1.59144e-11,1.53685e-23,2.02312e-24,-4.18e-24
1e+08,0.0487675,-0.0133476,0.013341,1.14675e-12,9.05112e-13,1.2448e-11,-6.10354e-24,2.62889e-23,-1.3335e-23
1e+08,-0.0429934,-0.0313793,-0.00279735,-1.34393e-11,-1.05439e-11,1.01515e-11,9.99783e-24,-5.95598e-25,1.03759e-23
1e+08,-0.0164849,-0.0195436,-0.0387749,2.10568e-12,-8.2385e-12,1.05953e-12,-1.15953e-23,-2.51818e-23,-1.67881e-23
1e+08,0.0333078,-0.0462386,0.036216,-1.29164e-11,-1.17328e-11,-9.39052e-12,-2.97918e-23,-1.46878e-23,-2.13409e-23
1e+08,0.0184228,0.0379336,-0.0376528,4.10605e-12,-5.40166e-12,1.09882e-11,6.55128e-24,-4.83927e-24,-1.17921e-23
1e+08,-0.0298415,-0.0365234,-0.0384749,-3.69769e-12,7.91675e-12,9.32004e-12,8.35028e-24,-8.00065e-24,1.54771e-23
1e+08,0.0433698,0.041321,0.0462992,-1.5064e-11,-9.57246e-12,1.06918e-11,-9.74304e-24,-2.34206e-23,-4.63148e-24
1e+08,-0.049248,0.0480423,0.0392868,-1.90522e-11,5.53859e-13,7.61539e-12,2.52347e-23,-1.18444e-23,2.27241e-24
1e+08,-0.0201608,-0.00460344,0.00702823,-6.35334e-12,-1.09887e-11,-1.84696e-11,1.17305e-23,-2.52739e-23,6.96564e-24
1e+08,-0.000911781,0.00510161,-0.00405136,-1.07414e-11,1.40996e-11,-9.01165e-13,-2.5025e-23,2.39502e-23,-1.52269e-23
1e+08,0.00167086,-0.0264926,-0.0316279,1.09721e-11,-1.0972e-11,-2.62392e-12,2.27413e-23,-7.58869e-24,2.74176e-23
1e+08,-0.0101423,-0.0438263,0.0338655,-1.29521e-11,-5.98248e-14,1.29019e-12,-6.16147e-25,1.87566e-23,2.58171e-24
1e+08,-0.00834092,0.0164274,0.00686604,-1.83239e-12,-8.90635e-12,-4.86224e-12,-2.38705e-23,8.82426e-25,1.74059e-23
1e+08,-0.0195882,-0.0407489,0.0117839,5.64475e-12,8.24895e-12,6.30899e-12,-1.19256e-24,2.11995e-24,-5.61377e-24
1e+08,-0.0367606,0.0463096,0.0487586,4.13225e-13,1.58872e-12,-1.35322e-11,2.63391e-23,4.37507e-25,8.64126e-24
1e+08,-0.043163,-0.0263349,0.0226107,9.89405e-12,-1.10854e-10,4.43495e-11,-2.90224e-23,1.63763e-23,-1.56787e-23
1e+08,0.000809349,0.0477561,0.0233363,1.2897e-12,8.09854e-12,6.73157e-12,2.02078e-23,4.05149e-24,-5.05266e-24
1e+08,-0.045848,-0.0182175,-0.0302514,9.63808e-12,-2.37857e-11,1.90903e-11,-3.07205e-23,-1.30395e-23,1.61918e-23
1e+08,-0.0410289,-0.0302434,0.0360959,-1.99005e-11,-3.45157e-12,-8.80594e-12,1.08346e-23,1.49115e-23,-9.74851e-24
1e+08,-0.0439223,-0.0421971,-0.040731,6.88419e-12,-1.06911e-11,-4.30861e-12,-1.94073e-23,1.23344e-23,-1.89172e-25
1e+08,-0.00188072,0.00992805,0.0336335,4.94643e-12,2.76592e-12,7.81587e-12,-2.73205e-23,-1.24698e-23,1.10942e-23
1e+08,0.0168428,-0.0167435,0.00570942,3.00046e-12,-3.19597e-12,1.02958e-11,-2.17669e-23,2.09443e-23,2.11461e-23
1e+08,-0.00563816,0.040656,0.0183299,1.51216e-11,8.12616e-12,-3.49238e-12,-1.26848e-23,1.2321e-23,-1.8935e-23
1e+08,-0.0409156,0.0480763,-0.00989387,3.31178e-12,3.15043e-12,-1.54265e-11,2.05466e-23,-2.60299e-23,1.00621e-23
1e+08,0.00709998,-0.0216401,-0.0296782,-1.95841e-12,1.14026e-11,5.93601e-12,1.84734e-23,-1.24326e-23,1.02794e-23
1e+08,-0.0174205,-0.00203082,-0.0281739,-2.08583e-12,9.15503e-12,5.03838e-12,-2.78137e-23,-3.5605e-24,-6.33763e-24
1e+08,-0.000237774,0.00390306,0.0316958,-8.19895e-13,6.32151e-13,-1.40895e-11,-2.33768e-23,1.1814e-23,1.66291e-23
1e+08,0.0120741,-0.01523,0.0157269,8.62365e-12,3.26576e-13,6.40184e-13,-2.74082e-23,1.78434e-23,7.57853e-24
1e+08,-0.0131648,0.0447429,0.0138575,1.70544e-11,2.71882e-12,-1.09376e-11,-2.91788e-23,2.33717e-23,2.79243e-23
1e+08,0.00681824,0.011619,0.00432524,1.23008e-11,-1.55768e-12,-1.97511e-11,-1.21463e-23,2.45312e-23,-1.90502e-23
1e+08,0.0111086,0.0097547,-0.0347997,1.3879e-11,-2.30658e-12,5.46366e-13,7.85874e-24,1.08244e-23,-2.8858e-23
1e+08,-0.0210513,0.0339016,-0.00167766,-3.0542e-12,8.10667e-12,-2.54855e-12,1.65067e-23,1.52092e-23,2.00792e-23
1e+08,0.0253717,-0.0302404,0.0036913,-6.55095e-12,7.64914e-12,-9.59556e-12,-1.50039e-23,-1.8815e-23,9.59044e-25
1e+08,-0.0017183,-0.00791241,0.0393517,9.79095e-12,-3.85892e-12,1.0507e-11,6.33722e-24,-7.72199e-24,-6.64896e-24
1e+08,-0.0271279,-0.0193791,0.0360623,2.05502e-12,1.75161e-11,-1.17618e-11,-3.52123e-24,-6.88723e-24,-2.98397e-23
1e+08,-0.0468788,-0.0391926,0.0416725,-1.35124e-11,-1.88327e-11,-2.85906e-13,1.00387e-23,2.24107e-23,2.8523e-23
1e+08,0.0295912,0.0104846,0.0283341,-4.11139e-12,-5.64214e-12,4.81118e-13,2.67853e-23,5.36792e-24,-5.35286e-24
1e+08,0.0245366,-0.0454729,0.0120517,2.12776e-11,1.08252e-11,1.02257e-11,2.95e-23,-7.60925e-24,4.26619e-24
1e+08,0.0423429,-0.00506286,0.0079826,1.91337e-11,-5.75816e-12,4.92142e-12,-2.18764e-23,1.24573e-23,3.00778e-23
1e+08,0.0393641,0.00850507,0.00424389,9.06404e-12,3.72173e-13,3.97112e-12,2.36979e-23,3.43589e-24,9.2669e-24
1e+08,0.0447657,-0.0334555,-0.00545699,-5.29894e-13,2.49543e-12,8.39358e-14,1.93683e-23,7.14535e-24,4.94837e-24
1e+08,-0.00763587,0.0177351,0.023166,2.04413e-11,7.84211e-12,3.38242e-13,-2.94293e-23,1.6477e-23,-5.83815e-24
1e+08,-0.025441,-0.0309333,-0.0156483,-2.81023e-12,3.25326e-12,-1.43389e-11,2.05077e-23,1.53735e-23,-2.04855e-23
1e+08,-0.0475989,0.00650624,-0.0316878,4.80253e-13,-4.98278e-12,5.15526e-12,-2.02652e-23,1.9756e-23,-4.4316e-24
1e+08,-0.0333437,-0.0062753,-0.0429986,1.51018e-11,1.93545e-12,-1.70494e-11,6.40693e-24,-1.64904e-23,4.16029e-24
1e+08,0.0302808,0.0390564,-0.0492298,1.88843e-12,5.87004e-12,-9.93902e-12,1.50843e-23,2.74856e-23,1.74747e-23
1e+08,-0.0196305,0.00757017,0.0183467,4.42755e-13,-6.94356e-12,4.21465e-12,2.06692e-23,-1.60164e-23,1.19538e-23
1e+08,0.0215996,0.00910359,-0.0129575,8.17127e-13,2.44077e-12,-4.54043e-12,3.84664e-24,-1.86869e-23,-1.68728e-23
1e+08,0.0398009,-0.0477788,0.0105767,-1.0215e-11,5.71936e-12,-1.23229e-11,7.53043e-24,3.64666e-24,-5.01555e-24
1e+08,0.0383175,0.0448931,0.0216397,-9.5827e-12,-4.45172e-12,-9.88505e-13,-1.79025e-23,7.53302e-24,2.73133e-23
1e+08,-0.00716418,0.0434018,0.0384011,-6.20763e-12,1.59812e-12,1.58665e-12,7.33288e-24,4.48956e-24,7.60909e-24
1e+08,0.0464876,0.00129607,0.0355853,-4.33959e-12,1.17735e-11,1.84777e-11,3.84131e-24,-8.79272e-24,3.92758e-23
1e+08,-0.0129202,0.0480145,0.0484637,6.50986e-12,-1.86841e-11,-1.85552e-12,9.17113e-24,-2.21103e-23,-5.2342e-24
1e+08,-0.0016945,0.0457065,0.0220879,-1.91072e-11,-1.10514e-11,1.29997e-11,-9.7179e-25,2.10067e-24,-5.36394e-24
1e+08,0.0449526,-0.00345001,0.0308295,1.70268e-11,1.52718e-13,-9.35286e-12,-7.28113e-24,6.11289e-24,-1.14568e-23
1e+08,0.036957,-0.034915,-0.0328867,-1.24826e-12,3.79935e-12,1.73617e-11,1.42896e-23,-2.87764e-23,-1.17934e-23
1e+08,0.0173673,0.0464983,-0.0377674,3.25948e-12,-2.10017e-11,-7.17928e-13,-9.46946e-24,-5.52968e-24,7.3827e-24
1e+08,0.0214679,0.0226275,-0.0316357,8.78682e-12,1.02885e-12,2.19498e-11,-3.01079e-23,8.03436e-24,1.31051e-23
1e+08,-0.0226929,-0.00422514,0.00976867,5.93623e-12,-1.21096e-11,2.06138e-12,2.55453e-24,1.12344e-23,-2.33433e-23
1e+08,0.0295463,0.0404427,0.0236591,-9.33235e-12,-7.48505e-13,-6.25875e-12,-1.7053e-23,2.26779e-23,-1.35709e-23
1e+08,0.0347887,-0.00240848,0.0478596,1.36623e-12,-7.8025e-12,-1.89402e-11,1.03948e-24,-2.02579e-23,-2.14201e-23
1e+08,-0.0229986,0.0306876,0.0490254,9.76095e-12,-3.49139e-12,-7.2913e-12,2.08924e-23,-2.68273e-23,1.38687e-23
1e+08,0.0140207,0.0391697,0.0308846,-6.025e-12,1.46931e-11,5.88703e-13,-2.33519e-24,1.14204e-23,-7.67135e-24
1e+08,0.021721,0.00996422,0.0228481,-1.78814e-11,4.6618e-12,1.97853e-12,8.66925e-24,2.07832e-23,2.44927e-23
1e+08,-0.00151374,-0.0358942,0.000502033,-4.18956e-12,-9.2693e-12,-1.09646e-12,-1.82232e-23,3.06329e-23,-1.87455e-23
1e+08,0.0365276,-0.0118926,0.0142704,3.0936e-12,6.36455e-12,7.9649e-12,-2.54192e-23,9.07003e-24,1.95068e-23
1e+08,-0.0451365,0.0445096,0.0461814,-1.66683e-11,9.82954e-12,-1.57978e-11,1.15904e-23,-1.98195e-23,-2.70371e-23
1e+08,0.0397496,-0.0468846,-0.0410477,-5.26149e-12,-1.78939e-12,-1.07326e-11,-3.5377e-24,-5.79955e-24,1.21343e-24
1e+08,-0.0390395,-0.0017542,-0.036709,-9.31825e-12,1.31675e-11,-1.02005e-11,2.60393e-23,1.18693e-23,8.48564e-24
1e+08,0.00582819,0.0229505,-0.0284816,4.849e-12,-3.14871e-12,1.55375e-11,3.12858e-23,-1.16145e-23,8.24419e-24
1e+08,0.00283358,0.0206944,-0.0274537,5.70357e-13,1.22678e-11,-8.79548e-12,6.13569e-24,-1.7544e-23,3.13134e-23
1e+08,-0.0327188,0.0403988,-0.0418523,-8.73083e-12,-1.20159e-11,-5.50824e-13,-2.74073e-23,-8.2511e-24,1.41116e-23
1e+08,-9.36295e-05,-0.0277294,0.0283313,-7.74963e-12,2.69422e-12,3.7726e-12,-2.74079e-23,7.9931e-24,-6.83993e-24
1e+08,-0.0276374,-0.0387909,0.038427,7.64865e-12,-8.22614e-12,-4.74966e-12,-1.77057e-23,-1.0131e-23,7.42633e-24
1e+08,0.0159258,-0.0407728,-0.0117885,2.14551e-11,7.94425e-12,-7.02598e-14,-2.28357e-23,-1.11046e-23,3.11416e-24
1e+08,0.0450436,-0.00912129,0.00798711,1.26024e-12,1.4932e-11,-1.04444e-11,-5.7704e-24,-7.21719e-24,-2.3923e-23
1e+08,-0.0215819,0.035407,0.0482256,8.41269e-12,-1.17429e-12,-2.13899e-11,-9.50223e-24,1.54603e-23,-1.48071e-23
1e+08,0.036011,0.0318083,-0.00481455,3.66044e-12,4.17778e-12,-4.7194e-12,-7.02162e-24,7.13068e-25,-2.0324e-23
1e+08,-0.0313835,0.0350419,-0.00622691,1.0349e-11,-2.07824e-11,7.82903e-12,-2.16261e-23,3.93522e-24,-2.52549e-23
1e+08,-0.037736,0.0248791,0.0107537,-2.05114e-11,1.64413e-11,4.04042e-12,-1.03333e-23,-2.83026e-24,1.32605e-23
1e+08,0.0273528,0.0229955,-0.0323239,4.9324e-12,-6.23143e-12,-1.76033e-11,1.69373e-23,-7.07119e-24,-2.32102e-23
1e+08,-0.0347018,0.0250874,0.00456297,6.38858e-13,-1.84403e-11,2.73191e-12,-2.48503e-23,-3.25164e-24,-1.11033e-23
1e+08,-0.0117539,-0.0290988,0.0218985,-4.38077e-12,2.7887e-12,1.12937e-11,-1.67045e-23,1.2829e-23,2.33344e-23
1e+08,-0.0399395,0.0130608,-0.0177692,-3.47877e-12,-6.66902e-12,7.19911e-12,1.63965e-23,-1.62065e-23,3.0954e-23
1e+08,0.0382285,-0.0289549,0.0114876,-6.88361e-12,-1.99424e-11,-1.82271e-12,1.95445e-23,-3.12886e-25,1.43217e-23
1e+08,-0.0153655,-0.0439189,-0.0476118,-2.08771e-12,2.15787e-12,3.74702e-12,2.85181e-23,7.046e-24,-1.52072e-23
1e+08,0.0160958,-0.0345704,-7.29241e-05,-1.41661e-12,-9.92383e-12,-2.9964e-12,1.97989e-23,1.02473e-23,4.14471e-24
1e+08,0.0157839,0.0379413,-0.0313202,-3.61171e-12,1.08167e-11,3.81077e-12,-1.15696e-23,2.00757e-24,-2.47411e-23
1e+08,-0.00969222,-0.0236277,0.0131189,1.61547e-11,3.35224e-12,-7.68237e-12,1.22899e-23,1.64692e-23,3.13946e-23
1e+08,-0.0433952,0.0466182,0.00484787,1.76607e-12,1.8964e-12,9.59066e-12,-2.86556e-25,3.94454e-24,-1.14548e-24
1e+08,0.0223924,-0.0148198,-0.0200428,3.00636e-12,1.29193e-12,4.62293e-13,-1.70314e-23,-2.88088e-23,1.98678e-23
1e+08,-0.0488572,-0.00630702,0.0165939,8.86838e-12,1.33548e-11,1.16384e-11,1.69844e-23,1.46335e-23,-3.16554e-23
1e+08,-0.00884045,-0.0099977,-0.0186606,8.20405e-12,6.84178e-12,-9.43748e-12,-2.10014e-23,1.46103e-23,1.34721e-23
1e+08,0.0295545,0.000761118,0.0361704,3.66288e-12,-1.01785e-11,1.80575e-11,-1.08199e-23,-1.11949e-23,2.03947e-23
1e+08,-0.0172867,-0.0486022,-0.0229822,6.33355e-12,-5.05918e-12,-6.22824e-12,1.05503e-23,-8.28923e-24,1.62261e-23
1e+08,-0.0471057,0.0487941,0.0458084,-1.00795e-11,-1.61492e-12,-4.58437e-13,1.39275e-23,-5.23825e-25,1.73969e-23
1e+08,-0.015782,0.0436746,-0.0318439,8.46579e-12,1.12305e-12,-2.78807e-12,-9.96001e-24,-6.12559e-24,2.39347e-23
1e+08,0.0193964,-0.00642998,-0.00468264,6.54264e-12,-5.52322e-12,-1.94575e-11,-1.2221e-23,2.15149e-23,-8.35595e-24
1e+08,0.00627391,0.0307248,0.0333376,3.59785e-12,6.1623e-12,2.66367e-11,2.86184e-24,-1.72704e-23,2.67449e-24
1e+08,-0.00498657,0.0339749,-0.00305032,6.85623e-12,1.63154e-11,7.72735e-12,1.14121e-23,-1.18231e-23,2.94665e-23
1e+08,0.00362222,-0.0174473,-0.0235801,7.25855e-12,-3.57041e-12,-1.82843e-11,1.85725e-23,7.49656e-24,3.76054e-23
1e+08,0.00776122,0.0444638,-0.000208266,9.68932e-12,-1.19486e-12,-1.40181e-11,-4.64738e-24,9.16703e-24,-2.27182e-23
1e+08,0.0378484,-0.0479007,-0.0227678,-3.66086e-12,-8.16266e-12,1.22583e-11,2.55119e-23,-5.28409e-24,3.85727e-24
1e+08,-0.0254686,0.0277162,0.0466154,-3.22235e-11,2.91186e-11,-1.85424e-11,1.65985e-24,-7.86703e-24,-2.08636e-23
1e+08,-0.0320302,-0.0453576,0.000453886,-2.53094e-12,-1.918e-11,5.92135e-12,-2.78996e-23,1.92781e-23,-6.77253e-24
1e+08,-0.0407813,0.0192494,-0.0289486,1.17311e-11,-3.6998e-12,-4.55651e-12,6.89634e-24,-1.90615e-23,-1.05927e-23
1e+08,0.0121913,-0.00432839,0.0104386,1.11661e-11,-1.79668e-12,-8.59732e-12,1.94291e-23,3.17246e-23,1.03463e-23
1e+08,-0.0408423,-0.0402734,-0.044539,4.83225e-11,-3.08086e-12,-5.07148e-12,-2.03131e-23,2.60824e-23,-9.25299e-24
1e+08,0.0411129,-0.0471352,0.0279177,1.5728e-11,-4.71919e-12,-3.77765e-13,-1.94194e-23,-8.82738e-25,-1.70757e-23
1e+08,0.0130497,0.0417758,-0.00696533,7.31864e-13,-1.14099e-12,1.96888e-11,6.16802e-24,1.21395e-23,1.85467e-23
1e+08,-0.030563,0.0182123,0.00770749,2.30707e-12,1.71519e-11,1.12534e-12,7.13309e-25,1.23589e-23,1.44826e-23
1e+08,-0.0283252,-0.0107906,0.0426009,2.39479e-13,-9.84846e-12,-6.64057e-12,1.83293e-23,-1.11723e-24,2.36829e-23
1e+08,-0.00207148,0.0426182,0.0427033,2.30981e-12,2.43339e-11,-2.11658e-12,-1.2809e-23,1.68022e-23,-6.52835e-24
1e+08,-0.0184926,-0.0198725,-0.0451187,-3.8677e-11,4.18214e-11,1.95771e-11,-3.32028e-24,1.922e-23,-1.84293e-23
1e+08,-0.0368225,-0.0322336,0.00628176,1.22518e-11,-7.48661e-12,-5.856e-12,7.43561e-24,-3.67704e-24,5.57575e-24
1e+08,0.0198517,-0.0202051,0.0462155,-1.79673e-12,5.55952e-12,-1.16433e-12,1.28989e-23,-2.1502e-24,1.04143e-23
1e+08,0.0463819,-0.0320952,-0.0364953,3.1494e-12,1.85537e-12,1.55636e-12,-2.65185e-23,-3.37561e-24,-8.28904e-24
1e+08,-0.0213465,0.0361789,0.00214711,1.35543e-11,4.63792e-13,-2.16336e-11,3.23125e-23,-8.92151e-24,7.58735e-24
1e+08,-0.0225972,-0.0059452,-0.00835383,-1.88406e-12,-8.29219e-12,-1.40086e-11,-2.07147e-23,2.61411e-23,-1.74292e-23
1e+08,0.0267221,-0.00254416,0.0110728,2.38593e-11,-7.52438e-12,-7.75709e-12,1.35462e-23,-1.92774e-23,2.90597e-23
1e+08,0.0349289,0.00582997,-0.0192734,-1.03778e-11,2.06252e-12,2.18432e-12,1.82552e-23,-2.39924e-23,-6.06839e-24
1e+08,0.0168507,0.0127358,-0.0322833,-1.14724e-11,2.13865e-12,3.35613e-12,1.06775e-23,-3.61612e-23,2.29141e-23
1e+08,-0.0197065,-0.0109035,0.048393,1.28921e-11,6.35037e-12,4.72318e-12,1.49171e-23,7.60627e-24,1.59828e-24
1e+08,0.0408961,0.0120134,-0.0176741,-8.45775e-12,6.51013e-12,1.51728e-12,-4.47068e-24,-3.30006e-24,-2.05086e-23
1e+08,-0.047237,0.00966084,0.00426052,1.29324e-11,-1.13138e-11,2.18331e-12,-2.26932e-23,1.54675e-23,-1.57059e-23
1e+08,-0.000892302,-0.0442913,-0.0435642,-3.31481e-14,1.24575e-11,-1.32773e-11,-3.93779e-24,1.84807e-23,9.98457e-24
1e+08,0.000594732,0.0132224,0.0294946,-9.02345e-12,-3.31067e-12,-2.96919e-13,1.12193e-23,-1.10176e-23,-2.36368e-23
1e+08,0.00120484,-0.017754,0.0151343,1.06776e-11,-3.04954e-12,-6.21912e-12,1.96486e-23,1.66715e-23,-1.60428e-23
1e+08,0.00641046,0.0245191,0.00219825,-5.1256e-12,-9.21282e-12,6.50278e-12,1.95554e-23,-8.84105e-24,5.24859e-27
1e+08,-0.00751077,0.026482,0.0211646,1.88613e-12,-4.11569e-12,9.41874e-12,-1.75104e-23,2.82637e-23,-1.65878e-23
1e+08,-0.00738151,-0.0245426,-0.00965423,-1.92439e-11,6.98957e-12,1.04603e-11,1.61849e-24,1.87905e-23,1.74256e-23
1e+08,-0.0426998,0.0423381,0.0252326,1.14106e-11,-4.59895e-12,5.76316e-12,6.02404e-24,8.15702e-24,-2.26772e-23
1e+08,0.0290189,-0.0122763,0.0162106,1.47612e-11,1.0154e-11,-1.31371e-11,2.05951e-23,1.59161e-23,-1.993e-23
1e+08,-0.0117728,-0.0134108,0.0331251,-6.48988e-12,-9.01994e-12,2.40786e-12,3.09624e-24,1.49405e-23,2.42273e-23
1e+08,-0.0272802,0.0189776,0.00958313,-9.7022e-13,-4.15546e-12,6.28297e-12,-3.40389e-24,2.82801e-23,-7.23784e-24
1e+08,0.00314242,0.0145346,-0.00339789,1.45317e-12,-1.45519e-12,1.6704e-12,2.67751e-23,2.97895e-23,-1.90979e-23
1e+08,-0.011467,0.0180503,0.0361395,-7.43105e-12,-3.49733e-13,1.70645e-11,-1.29699e-23,-1.39871e-23,2.82613e-25
1e+08,0.025635,0.0440933,0.0288557,-3.32659e-12,6.71933e-12,5.2374e-12,-1.72261e-23,-1.82852e-23,2.63572e-23
1e+08,-0.00296233,0.0214342,-0.00600197,8.83966e-12,5.30079e-12,-7.21413e-12,-1.13566e-23,2.89883e-23,-1.24066e-23
1e+08,-0.0190771,-0.00854727,-0.0047065,-1.15781e-11,7.62558e-12,-7.81686e-12,-2.11087e-23,2.39657e-23,-1.70937e-23
1e+08,-0.0408653,-0.0135577,-0.00649458,2.69338e-12,2.10786e-12,-1.55339e-12,1.48133e-23,-1.05434e-23,-2.51794e-23
1e+08,0.0334248,0.00142349,0.0060505,2.84682e-11,-3.00972e-12,-1.92507e-11,-2.12505e-23,1.9419e-24,-9.53594e-24
1e+08,0.0461565,0.0474336,-0.0348221,1.75585e-11,-8.77314e-13,1.12416e-11,2.8902e-24,1.43142e-23,-4.46079e-24
1e+08,0.0359224,0.0372001,7.60853e-05,7.50776e-12,1.19695e-11,-1.4004e-12,-1.3118e-24,1.65243e-23,-2.25277e-23
1e+08,-0.0161803,0.0448913,-0.0155589,-1.69262e-11,6.99193e-12,-4.56965e-13,-7.47664e-24,-1.25856e-23,-8.00521e-25
1e+08,-0.00914061,-0.0456374,0.0385205,-8.60908e-12,-1.54955e-12,9.02394e-12,1.89841e-23,-1.46524e-24,2.31759e-23
1e+08,0.0298879,-0.0463118,0.0399761,2.27353e-11,-6.19619e-12,7.63717e-14,-5.78541e-24,-2.93921e-23,-1.59376e-23
1e+08,-0.0239641,0.00163997,-0.00563014,3.84859e-12,-5.62607e-12,1.8482e-11,2.65938e-23,1.13574e-23,-6.25922e-24
1e+08,0.00971926,-0.00878726,0.0231276,4.05145e-12,-2.79535e-13,-1.02129e-11,-8.18385e-24,-6.76847e-24,-2.52843e-23
1e+08,-0.0207095,-0.0331085,0.0336218,-1.94265e-11,-1.49091e-11,9.13976e-12,2.07188e-24,-1.731e-23,-2.41035e-23
