m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00547169,-0.0254039,0.0376879,-1.7797e-11,-7.59668e-12,1.00222e-11,3.40065e-23,-1.24024e-23,-1.47306e-23
1e+08,-0.00177691,0.0481277,0.0235453,4.77795e-12,-2.41453e-11,4.12622e-13,-2.73657e-23,-4.73443e-24,-7.52749e-24
1e+08,0.0372296,-0.0368244,0.00279155,-2.5954e-11,1.11478e-11,6.10966e-12,2.69694e-23,-7.4594e-24,-4.14956e-24
1e+08,-0.0208488,-0.044689,0.0154465,-2.67351e-13,-1.95608e-12,4.46208e-12,1.16783e-23,-1.28514e-23,1.46034e-23
1e+08,-0.0262476,0.00878306,-0.0391904,1.2277e-11,1.00444e-11,6.20384e-12,1.05055e-23,8.3002e-24,2.05072e-23
1e+08,-0.0128786,0.0431538,0.0284185,-4.55142e-12,7.73438e-12,-7.64304e-14,-1.50731e-23,2.9869e-24,-1.73807e-23
1e+08,-0.00261277,-0.0184489,0.0259565,-1.55566e-11,-6.02353e-12,1.1115e-11,8.3103e-24,1.77382e-23,1.39336e-23
1e+08,-0.0395681,-0.0459823,-0.015218,-1.6271e-13,-5.95399e-11,-5.77104e-12,2.01149e-23,-2.02477e-23,2.34652e-23
1e+08,0.0360933,-0.0174513,0.024893,-5.5786e-12,6.4802e-12,-2.92252e-12,-7.78461e-24,1.57732e-23,-9.90478e-24
1e+08,-0.0062545,0.040993,-0.0456708,1.40462e-11,-2.24664e-11,-6.56173e-12,2.22494e-23,-2.19985e-23,1.61746e-23
1e+08,0.0423718,0.0325324,0.000317555,-7.04543e-12,8.36459e-12,-2.08516e-11,2.08119e-23,1.6772e-23,2.3222e-23
1e+08,0.0451417,-0.00386253,-0.0374709,-7.19889e-12,-6.03008e-12,1.34106e-11,1.55888e-23,7.55183e-24,-2.21883e-23
1e+08,0.0184452,-0.0458209,0.0182342,4.36447e-12,-3.36953e-12,-8.91342e-12,1.06099e-23,2.08214e-23,1.75019e-24
1e+08,0.0345942,0.0309049,0.0468848,4.38121e-13,1.66799e-12,8.26911e-12,1.46868e-24,2.01139e-23,8.6566e-24
1e+08,0.00660034,-0.0366402,-0.0420753,-1.69116e-11,-2.87525e-11,-8.54059e-12,-2.40197e-23,1.50539e-23,-1.49691e-23
1e+08,-0.0194291,0.0420881,-0.0235661,6.09228e-13,5.18476e-12,-3.61892e-12,2.30213e-23,1.21225e-23,6.40306e-24
1e+08,0.0454504,-0.00847073,0.0305446,-5.50036e-12,-1.07191e-11,3.61826e-12,-1.16051e-23,-2.13565e-23,-1.01827e-23
1e+08,0.00143235,0.0350308,0.0276583,-7.9989e-13,1.4975e-11,2.14542e-12,-1.05435e-23,1.80711e-23,2.2209e-23
1e+08,-0.0137771,-0.00469671,0.047559,-5.52851e-12,1.19427e-11,-3.34505e-12,2.15844e-23,-9.06243e-24,2.56443e-23
1e+08,0.0310009,-0.0338979,-0.00105005,-2.71491e-12,1.37182e-12,-8.73913e-12,-1.09354e-23,-1.37589e-23,1.71298e-23
1e+08,-0.0390311,-0.0265451,0.0377778,-1.75703e-11,-5.29864e-13,-6.2766e-12,-1.26694e-23,1.15627e-23,-2.40531e-23
1e+08,-0.0213067,0.0407565,-0.0128846,-1.2996e-11,-2.58739e-11,-8.20438e-12,1.19035e-23,2.41405e-23,-2.76928e-23
1e+08,-0.0154892,-0.0483114,-0.0202177,1.66871e-12,-7.61608e-13,5.69188e-12,-1.57936e-23,1.11209e-23,8.18157e-25
1e+08,0.0240773,0.0181814,-0.0119244,-5.37263e-14,7.52074e-12,-5.65784e-13,-1.31641e-23,1.3118e-23,-5.96776e-24
1e+08,0.00294544,0.0221874,-0.0110059,-1.03804e-11,-1.68058e-12,-1.64386e-11,-1.55853e-23,1.60566e-23,-1.13843e-23
1e+08,-0.0462696,-0.0316901,0.0253274,-8.47335e-12,1.68793e-12,-6.16424e-12,-1.64338e-23,-1.75656e-23,-1.09637e-23
1e+08,0.0374697,-0.0481974,0.0276478,-1.03862e-11,1.03888e-11,1.47864e-11,2.37242e-23,-1.532e-23,2.52583e-23
1e+08,-0.0359495,0.0267255,0.0184888,-2.27744e-12,-8.29732e-14,-3.56168e-12,-2.43509e-23,-1.57638e-23,-1.92566e-23
1e+08,0.0192772,-0.0421015,-0.0222212,-9.94309e-12,-5.16611e-12,-3.92379e-12,-1.69674e-23,-1.17184e-23,-9.87136e-25
1e+08,-0.0328076,0.0460597,0.0467582,9.28304e-12,9.48584e-12,-9.27643e-12,1.59498e-23,-2.72794e-23,-2.46771e-23
1e+08,0.0296825,0.0086739,-0.0028186,-7.37956e-12,2.20596e-12,-1.88482e-11,2.37259e-23,-2.23197e-23,4.26184e-24
1e+08,-0.0467913,-0.0328963,0.0251667,-1.45063e-11,-2.28144e-12,6.39836e-12,-6.77972e-24,-2.36279e-23,-1.21688e-23
1e+08,-0.0249818,-0.0369142,0.00981158,-5.13473e-12,1.55335e-11,1.04027e-11,-2.07506e-23,1.6616e-23,1.5168e-23
1e+08,-0.0419601,0.0121987,0.0344957,-1.5988e-13,4.55357e-12,7.42352e-12,2.18896e-23,1.93644e-23,-1.68126e-24
1e+08,-0.0203996,0.0395881,-0.0423989,-1.77102e-11,-1.32515e-11,3.53981e-12,-1.63123e-23,2.19292e-23,-2.64459e-23
1e+08,0.0253985,0.0354977,0.00986527,-1.2889e-11,2.50691e-12,-1.22708e-11,-1.72604e-23,2.67434e-23,1.46733e-24
1e+08,-0.044382,0.00339488,-0.0244642,3.32527e-12,-9.13679e-13,5.69902e-12,2.72366e-23,-1.61939e-23,1.12667e-24
1e+08,0.0394844,-0.00702734,0.0488607,1.31191e-11,-1.86426e-11,2.20122e-11,-1.22428e-23,9.6917e-24,2.91279e-23
1e+08,-0.0257743,-0.0255868,0.0406903,1.37078e-11,1.13483e-11,-1.05968e-12,-3.13856e-23,-1.61918e-23,8.75538e-24
1e+08,-0.0408298,-0.0241473,-0.0402407,-5.95683e-12,1.11199e-11,-8.69342e-12,-2.04022e-23,3.22219e-23,-2.89994e-23
1e+08,-0.0171052,0.0102208,-0.0131886,-1.22648e-11,-7.83827e-12,2.34756e-12,1.68638e-23,2.68628e-23,-7.22561e-24
1e+08,0.0250479,0.0337213,-0.0105233,6.2121e-12,4.10345e-12,-4.15398e-12,-1.35251e-23,-1.00458e-24,-1.1464e-23
1e+08,-0.0195851,0.0397303,-0.0227034,1.12559e-11,-6.77741e-12,3.36047e-12,-1.32164e-23,3.08695e-23,1.3664e-23
1e+08,0.0129608,-0.0263753,0.0137742,9.56397e-12,2.1916e-11,-9.69099e-12,-6.41766e-24,1.15191e-23,-1.24219e-23
1e+08,0.0405704,-0.0222792,-0.0118034,3.35039e-13,8.90328e-12,1.98036e-12,-1.43628e-23,2.52599e-24,-1.47471e-23
1e+08,-0.00576201,-0.0092165,-0.0495577,-1.16064e-12,-1.19051e-11,1.16344e-11,-2.04145e-23,1.75913e-23,1.16217e-23
1e+08,-0.00743669,0.0185735,0.0407553,-2.97889e-11,-2.31341e-12,-3.11734e-11,-1.37057e-23,8.03504e-24,-1.12738e-23
1e+08,0.0108555,-0.013627,-0.0341495,-2.02302e-11,1.00124e-11,2.56005e-12,-3.06432e-23,1.3629e-23,8.10701e-24
1e+08,0.0131156,-0.00994032,-0.0258795,-1.4975e-11,1.96557e-11,-2.81947e-11,1.04956e-23,1.74876e-23,2.35173e-23
1e+08,-0.0289008,-0.0328428,-0.0270991,-4.73979e-12,-7.34748e-12,1.15916e-11,-1.01022e-23,-1.77694e-25,-5.45249e-24
1e+08,-0.0050745,0.0233383,-0.0154684,-2.19815e-12,-1.34597e-11,6.80496e-12,2.02606e-23,-2.81163e-23,1.3757e-23
1e+08,0.0472344,-0.0435441,0.0195497,-7.99441e-12,-2.17585e-12,1.46409e-11,-8.53323e-25,-9.11117e-24,2.20688e-23
1e+08,-0.0389943,0.0247227,0.0114063,-8.02959e-12,2.34192e-11,-1.48124e-12,-7.13687e-24,6.56867e-24,2.5435e-23
1e+08,-0.0416868,-0.0442424,-0.0345146,-7.13394e-12,7.84956e-12,-3.06991e-11,1.34136e-23,-1.4136e-23,-1.94209e-23
1e+08,0.00814897,0.00867892,-0.0428788,-2.09701e-12,3.5163e-12,-6.6066e-12,1.37368e-23,1.50204e-24,1.71686e-23
1e+08,0.0472676,0.0266842,-0.0351386,1.74648e-12,1.2038e-11,-7.63285e-12,7.3654e-24,-2.28479e-23,-8.0627e-24
1e+08,0.0116737,0.0451811,-0.00966995,-1.01174e-11,-3.33826e-12,-3.63345e-12,-1.16528e-23,2.84945e-23,-2.92976e-24
1e+08,0.0363531,0.0398567,-0.0257431,-5.83171e-12,8.97728e-13,2.45912e-12,-3.59584e-24,-1.66446e-23,3.78249e-24
1e+08,0.0143628,0.0421579,0.0276263,-1.43657e-11,-1.80481e-11,1.13219e-11,2.17855e-23,-7.44281e-24,1.81612e-23
1e+08,0.0394346,0.00545292,-0.0227347,-2.60411e-12,1.84737e-12,-1.00245e-11,-1.14661e-23,-3.11848e-23,4.07245e-24
1e+08,-0.0287835,0.0414579,-0.00583348,3.98216e-12,-1.25273e-11,2.80592e-13,-2.80483e-23,-1.97531e-23,8.54679e-24
1e+08,0.0146123,-0.0185198,0.0232026,9.85538e-13,3.23891e-12,3.73857e-12,7.90762e-24,1.26006e-23,-3.93837e-24
1e+08,0.0281535,0.0492769,0.00787721,1.66476e-11,1.11117e-11,2.38595e-12,-4.08945e-25,-1.19071e-25,-1.50957e-23
1e+08,-0.0299289,-0.0400037,0.0238466,-3.43534e-11,8.17011e-12,1.1014e-11,2.20404e-23,-1.56063e-24,1.04813e-23
1e+08,0.00730726,-0.00814958,0.0372942,8.63744e-12,6.55588e-12,-1.33974e-12,-1.91632e-23,1.21688e-23,1.18966e-23
1e+08,-0.020969,-0.000800762,0.0152233,1.75905e-11,-1.50083e-11,-2.50362e-12,-1.25612e-23,1.47383e-23,5.83599e-24
1e+08,-0.0261851,-0.0394666,0.0326198,-1.30121e-11,-8.77429e-14,2.46615e-12,9.58705e-24,2.13762e-23,2.96623e-23
1e+08,-0.0228375,0.0493261,0.0349364,6.73493e-12,2.35678e-12,-6.46109e-12,2.25293e-23,1.4477e-23,-2.31681e-23
1e+08,0.00594501,0.0412089,-0.0486389,-3.44563e-11,4.28219e-11,-3.83816e-11,5.15992e-24,6.59866e-24,1.79355e-23
1e+08,-0.0403788,0.0149343,-0.0156788,8.75549e-13,4.39907e-12,-1.34006e-11,-2.4156e-23,1.81943e-23,-7.62746e-24
1e+08,-0.0290735,-0.0230643,-0.00547801,4.86958e-12,1.80235e-11,1.64601e-11,-8.76517e-24,-5.71838e-24,1.67772e-23
1e+08,0.0039636,-0.0049835,0.00230878,5.23804e-13,1.62802e-11,-2.68999e-13,9.55086e-24,1.11456e-23,-4.90139e-24
1e+08,-0.0454615,-0.00349616,0.0220502,1.32439e-12,-3.68054e-12,5.09995e-12,-8.01665e-24,-8.27793e-24,2.47261e-23
1e+08,0.0172459,-0.0446682,-0.00590347,2.63722e-11,1.58148e-12,-6.59412e-12,7.21356e-24,-1.0695e-24,7.79332e-25
1e+08,0.020568,-0.0473826,-0.0348559,7.50441e-12,-1.37735e-11,1.47023e-11,9.78272e-24,4.89384e-24,-1.51729e-24
1e+08,-0.00198981,0.0215408,0.0268719,-7.59219e-12,5.34775e-12,-1.17187e-12,-2.48437e-23,2.70613e-23,1.99071e-23
1e+08,-0.0198701,0.0245689,0.0320618,-9.93431e-12,-2.65985e-12,7.63327e-12,4.31265e-24,-3.22943e-24,5.28691e-24
1e+08,0.00918608,-0.0416005,0.00317065,-1.1034e-11,1.64489e-11,-4.35836e-12,2.27167e-23,-1.80064e-23,-2.10212e-23
1e+08,-0.0436172,-0.0347962,-0.045307,7.72873e-12,3.30806e-11,-1.34029e-11,-5.26288e-24,-1.24594e-23,1.18202e-23
1e+08,-0.013062,-0.0457255,-0.00431109,-1.30605e-11,5.76672e-12,1.87243e-11,-6.18616e-25,8.26378e-24,-2.46166e-24
1e+08,0.0134441,0.0170338,-0.0334717,-1.16897e-11,-3.92191e-12,-2.15129e-11,1.1378e-23,-2.49518e-23,-2.73757e-23
1e+08,-0.00844531,-0.0348,0.0374885,-3.92529e-12,6.17183e-12,-7.50683e-12,-1.42319e-23,2.69736e-23,6.11466e-24
1e+08,-0.0206355,0.00383542,0.00555343,1.55062e-12,2.55801e-12,-9.06541e-12,-1.62199e-23,-1.56204e-23,5.63817e-24
1e+08,0.0301772,-0.0286304,-0.0220582,-2.40395e-11,1.31057e-12,-6.22254e-12,7.14972e-24,-1.84673e-23,1.31473e-23
1e+08,0.0140453,0.0281125,-0.0180796,-1.03202e-11,8.81002e-12,-8.68616e-12,-1.91663e-23,2.79514e-23,2.54813e-23
1e+08,0.0167395,0.0220221,-0.0248138,1.71132e-11,-1.38379e-11,6.90825e-12,2.25436e-23,3.14594e-23,3.36814e-23
1e+08,-0.0305301,0.049694,0.0239073,-7.65954e-12,-2.88096e-11,2.3531e-11,-6.59592e-24,2.38279e-23,1.16767e-23
1e+08,-0.0499215,-0.0458105,-0.0304859,1.15361e-11,-5.90651e-12,-7.89349e-12,8.28141e-24,-2.28149e-23,-1.01262e-23
1e+08,0.0130279,-0.0444982,-0.019775,-8.82748e-12,1.76608e-11,-2.24326e-11,6.26021e-24,1.37926e-24,5.72459e-24
1e+08,0.0291901,-0.00715035,0.00604741,-2.42859e-12,1.58972e-11,8.74022e-12,-3.13803e-24,6.08112e-24,-1.68071e-23
1e+08,-0.0104926,-0.00156327,0.0135012,-1.99032e-12,1.27485e-11,-4.0365e-12,2.66279e-23,1.84254e-24,-1.9657e-23
1e+08,0.0120635,-0.044476,-0.020278,-1.67683e-11,-7.87908e-12,1.10795e-11,-2.75019e-23,-5.13854e-24,-1.48593e-23
1e+08,-0.0311533,-0.0140906,-0.0131632,3.00993e-12,-9.93317e-12,5.85473e-12,1.10342e-23,1.5604e-24,3.71948e-26
1e+08,0.000225401,-0.0344919,-0.000308444,-1.15985e-11,1.35237e-11,3.9111e-12,1.92687e-23,-2.1418e-23,1.25129e-23
1e+08,-0.0242065,0.00553772,-0.0163358,1.87649e-11,1.47505e-11,-1.44351e-11,1.11003e-23,-2.46755e-23,-2.39802e-23
1e+08,-0.0282465,-0.0163828,-0.0307289,3.81398e-12,-3.57037e-12,-1.73052e-11,2.63509e-23,7.75367e-26,-3.10374e-24
1e+08,-0.0118968,-0.00390238,-0.0407198,-3.83866e-12,1.67812e-12,-9.98459e-12,-8.23262e-24,-2.4647e-23,1.38462e-23
1e+08,-0.0216547,-0.0308618,-0.0100216,-1.15691e-11,6.98517e-12,1.6371e-12,-1.87772e-23,-2.88681e-23,-1.74281e-23
1e+08,0.0166717,0.0460023,0.0474513,-1.17914e-11,-1.76275e-11,-1.61807e-11,6.03424e-24,-1.25658e-24,2.09315e-23
1e+08,-0.0420754,-0.00472335,-0.0114967,6.90753e-12,7.24898e-12,-1.6738e-12,-2.5338e-23,1.96551e-23,-2.20038e-23
1e+08,0.0319924,-0.0459602,-0.01463,-1.80816e-13,-9.4114e-12,1.30828e-11,-1.78514e-23,2.90942e-23,1.22295e-23
1e+08,-0.0484647,-0.031767,-0.0183817,-3.91814e-12,1.21778e-11,3.02746e-12,1.08756e-23,1.18046e-23,9.72119e-24
1e+08,0.0188073,-0.043685,0.0398305,-1.74132e-12,-8.32556e-12,1.79034e-13,1.76829e-23,-1.1755e-23,-2.07168e-23
1e+08,0.0242893,0.0104569,-0.0212889,6.99315e-12,1.98461e-11,1.592e-11,-1.25745e-23,1.35787e-24,1.26657e-23
1e+08,-0.0383521,-0.00122156,0.0147623,-2.68681e-12,-7.28929e-12,6.37504e-12,-2.93248e-23,-1.64602e-23,-9.19515e-24
1e+08,-0.0077613,0.00354963,-0.0207356,3.50056e-12,5.45134e-12,4.53263e-12,1.24002e-23,-1.89548e-23,-2.26771e-23
1e+08,0.045499,-0.0141009,0.0405423,-3.29158e-12,7.63375e-12,5.92235e-12,-2.20753e-23,-2.04979e-23,2.20583e-23
1e+08,0.0136208,0.00662221,-0.0113723,3.05868e-12,-1.05856e-11,-1.8604e-11,-1.59593e-23,-2.61809e-23,1.56194e-23
1e+08,0.0128566,0.0431053,0.0304656,3.92439e-12,1.82202e-11,-5.01686e-11,1.05053e-23,1.6626e-23,-6.5762e-24
1e+08,0.0064706,-0.0428912,0.0194663,5.73249e-12,1.52519e-12,1.48979e-12,-1.45826e-23,-6.36914e-24,1.35278e-23
1e+08,0.0489427,-0.0027163,-0.0375716,-2.40747e-11,7.87188e-13,5.12929e-11,-4.91999e-24,1.50875e-23,-2.55536e-23
1e+08,-0.00130364,0.045828,-0.00369981,-2.33185e-11,4.27979e-12,3.97648e-12,-1.90443e-23,-8.96007e-24,1.65451e-23
1e+08,-0.0425943,-0.00186816,0.016774,-1.29581e-11,-3.78234e-13,-2.48702e-11,1.66606e-23,-3.42077e-24,-8.8844e-25
1e+08,0.00410245,-0.0449661,-0.0219954,8.71513e-12,6.69968e-12,1.37922e-12,-1.62008e-23,-2.60164e-23,-1.97662e-23
1e+08,0.00450963,0.0136206,0.0464389,-1.83787e-11,2.16091e-11,-3.65206e-12,1.29182e-23,-2.24544e-23,2.09484e-23
1e+08,0.0183906,0.0278248,0.00642207,-2.75906e-12,9.74205e-12,-1.73929e-12,-7.01541e-24,-1.04313e-23,3.06336e-23
1e+08,0.0418555,0.00257613,-0.0158978,2.23367e-13,2.42826e-12,2.26455e-11,-2.18073e-23,-1.61556e-23,1.6289e-23
1e+08,0.0336795,-4.19234e-05,0.0425656,-9.87599e-12,-3.29287e-12,9.45647e-12,-2.27809e-23,8.76157e-25,-1.9097e-23
1e+08,0.0106588,-0.01311,0.00173971,7.02425e-12,2.13408e-11,4.6187e-12,6.52245e-24,-6.35358e-24,2.56517e-23
1e+08,0.0304819,-0.0193445,-0.0368886,-1.43157e-11,-2.1766e-11,-1.89104e-11,3.29825e-24,3.06261e-23,1.30812e-23
1e+08,-0.0020732,0.048617,-0.0367528,-1.4248e-11,-1.27983e-11,1.95694e-11,-2.20911e-23,2.2105e-23,-1.96268e-23
1e+08,0.0302701,-0.0069347,-0.0407125,-4.01027e-12,-1.11536e-11,8.10695e-12,1.21217e-23,-2.64094e-23,-1.10495e-23
1e+08,-0.0242157,-0.046171,0.0186366,-2.30273e-11,-4.25347e-12,5.00829e-12,-7.43509e-25,6.76384e-24,2.01852e-23
1e+08,-0.0466779,-0.00923142,0.0273685,1.10708e-11,1.66443e-11,7.42274e-12,-2.94825e-24,1.68233e-23,4.39424e-24
1e+08,-0.0128552,-0.0213413,0.00854725,-3.04138e-11,1.01554e-11,5.43856e-13,-2.67702e-23,2.20228e-23,2.35218e-24
1e+08,-0.0369376,0.00302884,-0.0418735,1.42107e-11,-2.02454e-11,5.46291e-12,-9.71762e-24,-2.43457e-23,7.77929e-24
1e+08,-0.00164117,0.0318079,0.0495309,-1.60996e-11,1.05195e-11,1.11046e-12,-2.93646e-24,6.14466e-26,-3.90419e-24
1e+08,0.0294466,-0.0265763,0.00802939,-5.7558e-12,3.31856e-13,-2.06008e-11,-3.5754e-24,2.13893e-23,2.45425e-23
1e+08,-0.0400158,0.0442922,0.0197802,6.00091e-12,-6.06523e-13,8.03602e-13,2.21791e-23,1.95241e-23,8.22474e-24
1e+08,-0.0404976,0.0183406,-0.0213055,-2.29265e-12,-7.40421e-12,7.11528e-13,-1.33977e-23,2.80775e-23,2.26582e-23
1e+08,0.0357976,0.000257868,0.012568,1.76565e-13,3.009e-12,7.90639e-12,-1.54592e-23,-2.50528e-24,2.14977e-23
1e+08,0.0372856,0.00992239,-0.0223592,-1.28447e-11,-1.85469e-12,1.88802e-11,-2.61855e-23,1.54918e-23,1.13899e-23
1e+08,0.0181587,-0.00713609,-0.00489276,7.3527e-12,2.05825e-11,1.77563e-12,6.49551e-24,-2.9573e-23,-2.31805e-23
1e+08,0.0149803,0.00564801,-0.0435764,-2.60147e-11,7.43777e-12,-1.38651e-11,-2.56742e-23,1.41094e-23,3.09544e-24
1e+08,0.000816761,-0.0447821,0.0345473,-5.1304e-13,1.46164e-11,1.04491e-11,-1.03287e-23,4.61033e-24,-6.3064e-24
1e+08,-0.0174832,-0.042034,0.0232171,7.33947e-12,-2.482e-12,1.16519e-11,2.6385e-23,-1.54026e-23,1.8958e-23
1e+08,-0.0312306,0.0426647,-0.0178121,3.04371e-12,-1.56038e-11,1.64113e-12,1.75403e-23,-2.13689e-23,-1.96442e-23
1e+08,-0.0185572,-0.0144974,0.00643587,6.53044e-12,-2.10897e-11,-2.61781e-11,1.54629e-23,3.21253e-23,-1.59937e-23
1e+08,0.00416585,0.0229592,0.0479227,1.02691e-11,-1.83745e-11,-8.32426e-12,1.32209e-23,-2.85341e-24,-5.35324e-24
1e+08,0.00660655,0.0285378,-0.00999904,2.42382e-11,-2.19009e-12,-4.95307e-12,-1.85746e-23,1.83545e-24,-2.21555e-23
1e+08,0.0264897,-0.0450842,0.0115693,-1.82183e-11,-1.03352e-11,-1.32769e-11,-9.30887e-26,1.06601e-23,-1.54168e-23
1e+08,0.0149242,-0.0188331,0.0381048,1.25412e-11,-7.86844e-12,-4.36075e-12,-9.39461e-24,-1.83793e-23,1.24578e-23
1e+08,0.0144918,0.0457468,-0.017266,-2.58685e-12,9.6006e-12,-1.16648e-12,-3.20885e-23,-6.65699e-23,-6.40863e-24
1e+08,0.0376589,-0.0477335,0.00776624,6.90995e-13,-1.6557e-12,1.10707e-11,-7.35576e-24,-1.6463e-24,2.18473e-23
1e+08,-0.0154898,-0.0434326,0.0482684,-1.96019e-11,1.08497e-12,7.61416e-12,-1.25946e-24,-1.28081e-23,-1.45808e-24
1e+08,0.0461869,-0.0470015,-0.00221765,-1.95022e-14,4.65377e-12,1.11889e-12,-2.482e-23,-3.59329e-24,1.56173e-23
1e+08,0.00612038,-0.00821171,-0.0340989,-1.37173e-11,-1.07571e-12,1.90004e-11,-2.34442e-23,-1.4798e-23,2.17616e-23
1e+08,-0.00542285,-0.0121658,-0.0219559,-4.61869e-12,4.02014e-12,6.37298e-12,-2.16386e-23,2.23255e-23,9.60917e-24
1e+08,0.0493999,0.0447191,-0.0360766,1.45812e-11,2.67108e-11,-7.15535e-13,5.96057e-24,-8.39942e-25,8.43961e-24
1e+08,0.0424067,0.0218393,-0.0109873,3.81376e-12,2.7983e-12,-8.3693e-12,-8.98823e-24,-1.81538e-23,2.54704e-23
1e+08,0.0306855,0.00370549,0.04848,3.84334e-12,-1.3145e-11,2.98588e-11,-5.24626e-24,-1.11183e-23,-1.89342e-24
1e+08,-0.0362788,0.0375186,0.00464577,-1.60688e-12,-1.57673e-12,-8.56912e-12,-1.09968e-23,7.7808e-24,1.7194e-23
1e+08,-0.0195285,-0.00219642,-0.0323289,7.09333e-12,-4.9438e-13,-8.45704e-12,2.79536e-23,1.6631e-25,-2.16172e-23
1e+08,-0.0358116,0.0115003,-0.0383446,1.80898e-11,1.67332e-12,5.58449e-12,7.23455e-24,2.62253e-23,1.20279e-23
1e+08,-0.0485859,0.00975372,-0.00628435,1.40153e-11,1.41429e-12,1.72497e-11,-3.84542e-24,1.69691e-23,-2.71649e-23
1e+08,-0.0497489,0.0378714,-0.036689,2.58059e-12,2.03968e-12,-3.65224e-12,2.191e-23,1.62192e-23,1.07102e-23
1e+08,0.0080317,0.0220407,-0.03663,-2.43292e-12,-5.11469e-12,1.23343e-11,1.29751e-23,1.42739e-23,1.75087e-23
1e+08,0.0468987,-0.0256488,0.0311811,-1.53267e-11,-2.27631e-11,-1.42341e-11,-1.92023e-23,5.00712e-24,1.38833e-23
1e+08,0.0375428,0.0358674,0.0134973,4.1047e-12,-2.66936e-12,-1.20232e-12,-2.78879e-24,-9.04839e-24,2.66362e-23
1e+08,0.0124013,-0.0440461,-0.0492408,1.98198e-12,8.35406e-12,-1.00841e-11,-2.98826e-23,2.90981e-24,1.30609e-23
1e+08,0.0210081,0.0182075,0.000733122,-9.11274e-12,1.99214e-11,1.56224e-11,-7.42512e-24,1.25092e-23,-2.49342e-24
1e+08,0.00152179,0.00389384,-0.00482087,1.14146e-11,2.02867e-11,-1.27305e-12,-2.34442e-23,2.02284e-23,-1.76637e-23
1e+08,0.0113806,-0.0335813,0.0497572,-2.02802e-11,1.06598e-11,-4.62126e-12,2.82323e-23,-1.30092e-23,1.81825e-24
1e+08,0.0291593,-0.0442361,0.0427119,-3.77341e-12,-4.34803e-13,1.16329e-11,-3.15053e-23,1.55201e-23,1.16762e-23
1e+08,-0.00477958,-0.0290275,-0.0408728,9.50891e-12,-2.71428e-11,-1.85778e-11,3.32895e-24,-1.34989e-23,-2.57897e-23
1e+08,-0.0217347,0.0472946,0.0067191,-1.9887e-11,7.21265e-12,1.13484e-11,-1.75439e-24,-8.18602e-24,-2.55416e-23
1e+08,0.0498541,-0.0276814,-0.00173611,5.08319e-12,-3.4946e-12,5.39924e-12,8.86879e-24,8.2455e-24,-1.97551e-23
1e+08,-0.0270983,-0.0252381,0.0399377,-2.22986e-11,-6.27497e-12,8.19045e-12,1.20788e-23,1.65519e-23,1.38451e-23
1e+08,0.0373814,0.00629655,-0.00677403,8.92296e-12,-2.47584e-11,-9.29107e-12,2.46521e-23,6.68846e-24,6.197e-24
1e+08,0.0323634,0.0155567,0.000386855,-2.67733e-11,2.63844e-11,1.47605e-11,1.38912e-23,1.13037e-23,-2.17999e-23
1e+08,-0.0321288,-0.0228214,0.049377,-1.43558e-11,-2.97399e-12,-9.61765e-12,-1.26707e-23,1.41561e-23,3.26715e-23
1e+08,0.00152429,0.00601127,-0.0123854,9.59069e-12,-3.79493e-12,1.67456e-11,-3.59604e-25,-1.505e-23,1.91367e-23
1e+08,-0.0435933,-0.00960903,0.0402894,-4.01236e-12,8.72657e-12,-3.99608e-13,8.67728e-24,-7.15559e-24,3.09809e-23
1e+08,-0.0424029,0.00830089,-0.0107447,1.42371e-11,-7.74536e-13,3.20294e-11,-7.87404e-24,-1.70417e-23,1.46353e-23
1e+08,-0.00632713,-0.0150951,0.00904188,-1.29224e-11,1.7201e-12,4.7553e-12,1.47155e-24,-1.50181e-23,2.20036e-23
1e+08,0.0123925,-0.043625,0.00540462,-2.91932e-12,-5.86902e-12,1.7222e-12,-7.39662e-24,-2.50213e-23,2.67616e-23
1e+08,0.0230188,0.0150142,0.0490901,9.7508e-12,2.87932e-11,-3.63504e-12,-7.18874e-24,-1.89542e-24,1.99619e-23
1e+08,-0.00897571,-0.0460247,-0.0137966,-9.95334e-12,-9.74616e-12,7.41037e-12,-1.58997e-24,1.91616e-23,2.59009e-23
1e+08,0.0319964,0.0258703,-0.0415763,1.34668e-12,-5.18759e-12,-3.60089e-12,7.65808e-24,6.42173e-24,1.61026e-23
1e+08,-0.0228439,0.0258228,-0.0335018,5.12479e-12,3.88473e-12,3.73743e-12,-6.95408e-24,6.29966e-25,-2.56161e-23
1e+08,0.000156298,0.0358339,-0.00401244,-1.36754e-12,-1.31663e-11,4.63804e-12,-2.2225e-23,1.97812e-23,-2.30228e-23
1e+08,0.0357911,-0.0116465,-0.0131909,1.50151e-12,-2.20554e-12,-6.65014e-12,8.3e-24,1.97847e-23,1.3184e-24
1e+08,-0.0349792,-0.0423526,0.0368087,1.40957e-11,-3.42704e-12,-8.37036e-12,-1.12967e-23,1.84033e-23,-1.35278e-24
1e+08,-0.0192089,-0.0328472,0.0163146,-5.21986e-12,5.17764e-14,1.40317e-11,-2.82368e-23,2.00936e-23,1.36547e-23
1e+08,0.00352098,0.0438025,-0.0468688,1.60106e-11,8.10978e-12,1.34807e-11,2.24072e-24,6.13763e-24,-1.2344e-23
