m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146617,0.0142595,0.00734828,-3.19853e-12,5.14971e-12,-2.62553e-12,6.78191e-24,2.27644e-23,6.63409e-24
1e+08,0.0288837,0.0410123,0.0264804,2.51271e-12,-4.78889e-12,-1.56728e-11,-3.13662e-23,6.58926e-24,-1.16572e-23
1e+08,0.0288327,0.0491699,-0.0203425,1.3628e-11,-1.24187e-11,1.27572e-11,-1.76144e-24,-2.11639e-23,1.06322e-23
1e+08,-0.0421979,-0.0288907,0.0203928,-1.84867e-11,9.22572e-12,-7.70662e-12,-2.62868e-23,1.01226e-23,1.9302e-23
1e+08,-0.0488566,-0.0237728,0.0327271,8.1921e-12,-1.32685e-12,-7.32018e-12,3.35901e-24,-1.23101e-23,1.58143e-23
1e+08,-0.0193937,0.0450349,0.0465417,1.04359e-11,-7.49529e-13,-2.9166e-12,3.20515e-23,1.70037e-23,-2.42836e-23
1e+08,0.0183097,0.0322638,0.0330277,-2.9783e-12,2.39241e-11,4.99334e-12,-8.80854e-24,1.14668e-23,1.22118e-23
1e+08,-0.0184655,-0.0115295,-0.0394298,1.49154e-11,-1.02142e-11,1.47926e-11,-1.12165e-23,-7.25403e-24,5.42659e-24
1e+08,-0.0370334,-0.00378336,0.0335877,-9.72253e-12,-1.71652e-11,9.76381e-12,1.82919e-23,-2.2121e-23,-1.62128e-23
1e+08,-0.0344423,-0.0176558,0.027178,-1.37887e-11,1.18215e-11,-6.59282e-12,4.9994e-25,-5.20512e-24,-1.62354e-23
1e+08,-0.0387088,-0.0237723,0.0258859,1.61803e-12,-2.02013e-12,6.23615e-12,-7.64561e-24,-2.37193e-23,-1.44545e-23
1e+08,0.0479841,-0.00281057,0.000574923,6.59933e-12,1.61153e-12,7.38165e-12,-2.13551e-23,-2.77225e-23,1.41223e-23
1e+08,0.00801325,0.0325205,-0.00344942,7.86076e-12,-1.07812e-11,-2.98556e-12,2.21445e-23,1.3985e-23,5.43635e-24
1e+08,-0.038528,0.0495561,0.0333395,-8.42416e-12,-5.0951e-12,1.78237e-11,-1.5784e-23,-1.33172e-23,2.14558e-23
1e+08,-0.0448623,0.0354307,0.0139493,1.14586e-11,-9.61481e-12,-1.13173e-12,3.652e-24,-1.66071e-23,-2.58107e-23
1e+08,0.0237605,-0.0464276,-0.0419531,-3.3061e-12,-4.08547e-12,3.91704e-13,-1.71611e-23,8.12814e-24,-2.76605e-23
1e+08,0.00708685,0.0411763,0.0182746,-1.15078e-11,-8.22305e-13,-1.47727e-11,2.36952e-23,2.03218e-23,1.14943e-23
1e+08,-0.00481816,0.0407923,0.0390085,-6.20529e-12,3.66935e-12,3.3714e-12,2.67139e-24,-1.41125e-23,-1.78617e-23
1e+08,-0.0439874,-0.0471346,-0.0175143,-4.64677e-11,-1.34156e-11,1.02694e-11,-1.29919e-23,1.46433e-23,2.74048e-23
1e+08,-0.00624801,0.0249721,0.0227143,2.37539e-11,6.03107e-12,-1.15014e-11,-2.90511e-23,-1.95678e-23,9.97917e-24
1e+08,-0.0419405,0.0147607,0.0456219,-1.86713e-12,3.2517e-12,-3.79057e-12,-1.00187e-23,-7.92444e-24,2.27463e-23
1e+08,-0.0438628,0.0298534,0.0125608,-2.56111e-12,-1.01098e-11,2.70962e-12,-1.74553e-23,-2.84042e-23,-1.42097e-23
1e+08,-0.00157143,-0.0169467,0.0391617,2.50545e-12,3.00529e-13,-4.32294e-12,-1.01886e-23,1.63919e-23,1.61248e-23
1e+08,-0.0119131,0.0273298,-0.048687,6.46748e-12,4.6568e-13,1.09425e-11,8.65622e-24,-6.70274e-24,-4.90819e-24
1e+08,-0.044326,-0.0128261,0.0391305,-1.30481e-11,-1.56059e-11,1.7388e-11,2.37751e-23,1.1829e-23,6.5114e-24
1e+08,-0.0355327,-0.018146,0.0418618,-1.36826e-12,-7.88042e-12,-1.94664e-12,-1.88447e-24,-1.48182e-23,-2.72981e-24
1e+08,-0.0208489,0.0018398,0.0278529,1.84465e-12,4.13607e-12,-1.28246e-11,-9.85649e-24,1.56233e-23,-2.24307e-23
1e+08,-0.0407006,-0.0308109,-0.00606544,-7.50357e-12,-6.62751e-12,-1.35636e-11,2.22382e-24,1.11805e-23,-1.26154e-23
1e+08,0.0409476,-0.0169573,0.0412843,-2.54196e-11,-4.94055e-11,-4.18924e-11,-2.23039e-23,-2.35296e-23,1.723e-23
1e+08,-0.0430794,0.0151415,0.014563,-3.39327e-11,9.62628e-12,-4.29792e-12,-9.35884e-24,-5.63635e-24,2.95783e-23
1e+08,0.0270221,0.0178498,0.0368648,-5.59373e-12,-1.37119e-12,-3.80943e-12,-3.11707e-24,1.84284e-23,2.09065e-23
1e+08,0.0222403,0.0233223,-0.0269422,-3.04241e-12,-8.22895e-12,5.02317e-12,-8.13458e-24,1.26733e-23,-9.42583e-24
1e+08,-0.0483881,0.0322735,0.00870535,6.66922e-12,2.36611e-11,-8.87909e-13,-2.4477e-23,7.41431e-24,-1.99525e-23
1e+08,-0.0119707,0.0341325,-0.0374287,-3.73716e-12,-1.61456e-11,-1.62503e-11,-3.62676e-24,-2.23525e-23,1.34171e-23
1e+08,-0.0151963,-0.0369999,-0.0190403,-2.00739e-12,-9.08722e-13,1.24267e-11,-2.72531e-23,9.48272e-24,4.89271e-24
1e+08,-0.0390474,-0.00348933,0.0201265,-3.53678e-13,1.12966e-12,1.33476e-11,1.52204e-23,2.03036e-23,-6.35826e-25
1e+08,0.0432827,-0.0236629,-0.0325703,-1.26836e-11,-8.01588e-12,9.36915e-12,-2.83028e-23,-1.53449e-23,1.25702e-23
1e+08,0.0379979,0.0317141,0.0200605,3.9046e-12,-8.12521e-12,1.72372e-12,-7.04009e-24,8.8965e-24,1.76537e-23
1e+08,0.0137879,0.0491808,-0.0487752,-1.18433e-11,-2.42715e-11,-7.21408e-12,8.8504e-24,-1.18121e-23,1.28695e-23
1e+08,-0.016925,0.0326707,0.029106,3.77525e-12,-2.89887e-12,1.35224e-11,2.28203e-23,-1.23481e-23,9.74069e-25
1e+08,-0.0113539,-0.0403384,-0.0417652,-2.06078e-12,2.76299e-12,6.52901e-12,2.29835e-23,1.21277e-23,2.83955e-23
1e+08,-0.0468235,-0.0253665,0.00370521,-1.61329e-11,-1.08378e-11,1.34927e-11,1.90574e-23,-9.88751e-24,1.78178e-23
1e+08,-0.0090631,-0.032684,0.0181752,-2.26614e-11,-1.65688e-12,8.95422e-12,-6.44121e-24,-1.1856e-23,-2.09335e-23
1e+08,0.0381628,-0.0122074,-0.0125451,-4.79957e-12,-1.20636e-11,-1.88255e-11,4.88119e-24,1.49202e-23,1.16753e-23
1e+08,-0.00293797,0.0347695,0.00897138,-1.24034e-11,1.16974e-11,-2.54727e-13,6.27077e-24,2.37436e-23,-1.19352e-23
1e+08,-0.0228791,-0.0266332,-0.0426872,1.00725e-11,-8.91931e-12,-5.07331e-12,1.67398e-23,2.6099e-23,-9.80323e-24
1e+08,0.0375443,0.0365857,-0.00540554,-2.06704e-12,-3.92481e-12,-3.24091e-12,-3.2102e-24,1.52906e-23,1.01889e-24
1e+08,-0.00231135,-0.010919,-0.0150202,1.90529e-12,-9.99024e-12,-4.43224e-12,-1.92403e-23,-1.44461e-24,-1.55227e-23
1e+08,-0.00113822,-0.0378194,0.0159365,6.36372e-12,6.80246e-12,6.2098e-12,1.55331e-24,-2.55518e-23,-6.39828e-24
1e+08,0.0263802,0.0294629,-0.0429839,-1.28498e-12,3.96879e-12,-9.32968e-12,1.48061e-23,-2.58504e-24,2.67892e-23
1e+08,-0.0175992,0.0237865,-0.0233372,1.05623e-11,-1.13426e-10,4.48026e-11,-2.61129e-23,-2.2042e-24,1.4169e-23
1e+08,0.0411043,-0.00842021,-0.0395309,-1.59921e-12,7.78609e-12,6.30106e-12,5.5085e-24,-2.50811e-23,1.70835e-23
1e+08,0.0401043,0.028322,0.0391036,1.06812e-11,-1.92779e-11,1.82885e-11,-1.57382e-24,-1.87291e-23,1.9112e-23
1e+08,0.0438819,0.026236,0.0206128,-1.16971e-11,-4.49981e-12,-8.97668e-12,-1.10557e-23,1.60048e-23,-1.25814e-23
1e+08,-0.0474511,0.0239634,-0.00680783,4.46477e-12,-5.27989e-12,-3.57438e-12,-8.01068e-24,4.82275e-24,-4.18947e-24
1e+08,-0.0434793,-0.0231053,0.0365935,1.75911e-13,3.41898e-12,1.08176e-11,2.1377e-23,1.90543e-23,4.26796e-24
1e+08,-0.0177482,-0.0372231,0.0231193,4.97996e-12,-5.46082e-12,7.96959e-12,-1.45983e-23,-2.19943e-23,1.71287e-23
1e+08,0.0285692,0.0493479,-0.031905,1.13854e-11,1.00181e-11,-5.70778e-12,1.57477e-23,-2.01838e-23,-3.08517e-23
1e+08,0.0285489,0.0133165,-0.0214052,3.84853e-12,3.97489e-12,-1.54514e-11,-3.30017e-24,6.17447e-24,1.73504e-23
1e+08,-0.00087048,-0.0466714,-0.0357744,-3.95385e-12,8.56279e-12,6.05118e-12,-1.34037e-23,7.40671e-24,1.73483e-23
1e+08,-0.00977451,0.0158964,-0.0359566,-8.34249e-12,9.18063e-12,7.51632e-12,2.83441e-23,-1.56815e-23,-1.46927e-23
1e+08,-0.020631,0.00421967,0.0313307,9.79447e-13,-3.07925e-13,-1.36419e-11,-2.84854e-23,-8.18862e-24,1.73439e-23
1e+08,0.0153815,0.00716754,-0.000880314,9.79786e-12,1.90044e-12,1.26268e-12,-3.6854e-24,-2.25197e-23,2.00923e-23
1e+08,-0.0130092,0.00973262,0.0397756,1.16096e-11,6.99862e-12,-9.14303e-12,-9.72394e-24,6.60973e-24,-1.78182e-23
1e+08,0.0441092,0.024536,-0.0308778,1.00436e-11,-1.36209e-12,-1.94965e-11,-1.64862e-23,1.93653e-23,9.52897e-24
1e+08,0.0266671,-0.0272512,-0.0283112,1.2721e-11,-3.93065e-12,-1.89402e-12,-1.22105e-23,-2.69238e-25,-1.76273e-23
1e+08,-0.010859,0.00428183,0.0359369,-2.95077e-12,8.25159e-12,-6.92122e-12,9.43749e-24,-2.22227e-23,2.50957e-23
1e+08,0.0474324,-0.0192131,0.0211464,-3.77692e-12,7.96776e-12,-8.48117e-12,2.13483e-23,-1.97131e-23,8.70573e-24
1e+08,-0.0315362,-0.0194874,-0.046274,9.95004e-12,-2.96072e-12,5.71328e-12,3.00286e-23,1.18415e-23,1.57114e-23
1e+08,0.0404159,-0.0411503,-0.0346178,-3.48161e-12,1.68093e-11,-9.49978e-12,2.93333e-23,-1.28864e-23,1.56392e-23
1e+08,0.0215358,0.015598,0.0161972,-1.16877e-11,-1.61413e-11,3.73066e-14,8.33934e-24,-1.72836e-23,-1.19951e-23
1e+08,0.0173682,0.0387722,-0.0186406,-1.92391e-12,-3.57297e-12,-1.54657e-12,1.10187e-23,3.09287e-23,-1.52643e-23
1e+08,0.0412484,-0.0280244,-0.00599506,2.20169e-11,1.02428e-11,9.20608e-12,-2.01953e-23,-2.24689e-23,-2.20408e-24
1e+08,-0.042903,0.0250194,0.0103495,1.84226e-11,-6.24244e-12,2.85157e-12,1.51977e-23,-1.57313e-23,-1.51856e-23
1e+08,-0.0373129,-0.0293519,-0.00979243,1.11848e-11,2.82898e-13,3.75944e-12,-8.95562e-24,2.44243e-23,1.79182e-23
1e+08,0.0229072,-0.00167088,0.0171673,-3.96631e-12,3.90818e-12,-3.89813e-14,-3.45894e-23,9.86801e-24,-1.05576e-23
1e+08,-0.0271139,-0.0429063,-0.0249054,2.23819e-11,7.26798e-12,3.24716e-13,2.12395e-23,-1.68919e-23,2.28136e-23
1e+08,0.0285384,-0.0235246,-0.000578407,-1.94881e-12,3.31684e-12,-1.31695e-11,7.63264e-24,1.69388e-23,-1.14803e-23
1e+08,0.0203018,-0.00579071,0.00950709,-1.3484e-12,-4.2483e-12,3.38056e-12,2.05466e-23,-1.53986e-23,-4.33829e-24
1e+08,0.00799654,-0.0325219,0.0185067,1.29164e-11,3.24977e-12,-7.81704e-12,1.42524e-24,1.76746e-23,1.95744e-23
1e+08,-0.0318623,0.0386559,0.0215098,-2.61058e-13,2.34928e-12,-1.01596e-11,1.38026e-23,2.06291e-23,-2.26454e-23
1e+08,0.00097635,0.00636053,-0.023016,-5.62188e-13,-4.19306e-12,2.73779e-12,-1.76132e-23,-2.66868e-23,8.35932e-24
1e+08,-0.0068383,0.032966,0.00632719,7.62487e-13,3.29797e-12,-6.53524e-12,2.15755e-23,-1.58787e-23,-1.16717e-23
1e+08,-0.0235054,0.0152396,0.0418385,-1.03671e-11,7.96284e-12,-9.90498e-12,-2.08596e-24,1.57826e-23,2.34354e-23
1e+08,0.0291889,0.0187008,0.00713639,-9.4391e-12,-4.98742e-12,-3.34726e-12,-1.61057e-23,1.73278e-23,-8.70969e-24
1e+08,0.0021713,0.022307,-0.0368848,-9.41653e-12,-1.08526e-12,4.02362e-13,1.07657e-23,2.40354e-23,2.47366e-23
1e+08,0.0423911,0.0441486,0.0198924,-2.12354e-12,1.23346e-11,1.79445e-11,-7.79154e-24,2.48321e-23,2.52879e-23
1e+08,-0.0045147,-0.0173946,-0.0111483,6.41093e-12,-1.74709e-11,-9.20888e-13,6.79021e-24,-1.72576e-23,-1.41793e-23
1e+08,0.0283032,-0.0155455,-0.0143611,-1.89368e-11,-1.39281e-11,1.26529e-11,-1.47599e-23,-1.7376e-23,9.71544e-24
1e+08,-0.0429651,-0.0448972,0.0463752,1.39144e-11,-4.21647e-13,-9.45705e-12,-1.11192e-23,1.98809e-23,-2.56638e-23
1e+08,0.0374254,-0.0442745,0.0141839,-4.43288e-12,-2.43729e-12,1.87851e-11,1.39035e-23,-2.18325e-23,-1.49997e-23
1e+08,-0.0472548,0.0204371,-0.0237272,3.09849e-12,-1.60033e-11,1.82163e-12,2.78523e-23,-1.49085e-23,-1.15203e-23
1e+08,0.00481689,0.0147849,-0.0481807,1.05338e-11,-4.01517e-12,1.92403e-11,1.21716e-23,-2.23919e-23,-2.53054e-23
1e+08,-0.00330602,-0.0220564,0.0417009,6.18142e-12,-1.42137e-11,1.69139e-12,-6.37698e-24,-1.34636e-23,9.61135e-24
1e+08,0.0170085,0.0413521,-0.0499321,-9.62502e-12,-3.15122e-13,-4.20729e-12,-1.46035e-23,3.09702e-23,1.03847e-23
1e+08,-0.000130087,-0.0288198,0.0279527,1.6163e-12,-1.11071e-12,-1.87592e-11,-2.70212e-23,-3.1166e-24,-1.15228e-23
1e+08,6.6305e-05,-0.0123522,-0.0285059,9.63178e-12,-3.64707e-12,-5.49438e-12,2.55908e-24,-2.34205e-24,-1.83492e-23
1e+08,-0.0244117,0.0207443,-0.0188648,-4.67407e-12,1.45154e-11,-3.38551e-12,-1.4998e-23,2.25563e-23,9.85194e-24
1e+08,-0.0364217,-0.00971385,-0.0493353,-1.88781e-11,5.81048e-12,-8.51692e-13,2.26731e-23,-4.75441e-24,1.25383e-23
1e+08,-0.0236088,-0.026881,-0.0128004,-2.76506e-12,-9.80229e-12,1.64114e-12,2.69377e-23,9.64566e-24,-1.92247e-23
1e+08,-0.016477,-0.0476443,0.0458613,6.57076e-12,4.64472e-12,1.15656e-11,3.14629e-23,-2.90543e-24,1.46326e-23
1e+08,-0.00119394,-0.0121928,-0.0266951,-1.57243e-11,9.10709e-12,-1.53995e-11,3.79854e-24,1.96688e-26,2.35212e-23
1e+08,0.00904135,-0.00639601,0.0378549,-9.63999e-12,1.44799e-12,-1.43359e-11,-5.91735e-24,-3.00657e-23,6.88536e-24
1e+08,-0.0423174,-0.0268874,-0.0390431,-1.08466e-11,1.25348e-11,-8.35908e-12,-7.36747e-24,1.30443e-23,-1.14431e-24
1e+08,0.0142186,0.0215096,0.0223269,2.11337e-12,-1.68451e-12,1.56991e-11,-3.18358e-23,1.11467e-23,-1.51323e-23
1e+08,-0.0236942,0.0232025,0.0370548,-2.79822e-12,8.90564e-12,-8.04214e-12,1.80956e-23,-2.76002e-23,4.91776e-24
1e+08,0.0117948,-0.0317293,-0.024578,-5.1686e-12,-1.17661e-11,-2.38064e-12,1.19898e-23,-2.03501e-23,3.01005e-23
1e+08,-0.0325199,0.0419831,0.0221757,-6.05144e-12,6.98427e-12,1.12345e-12,2.55116e-23,-1.4685e-23,8.163e-24
1e+08,0.00439909,-0.043812,0.0404924,3.44508e-12,-1.28017e-11,-6.40171e-12,3.27403e-24,3.82106e-23,-2.62811e-23
1e+08,0.0103006,0.00700457,0.00238712,2.23102e-11,7.95804e-12,6.26287e-13,-2.18065e-24,2.61194e-23,1.02003e-23
1e+08,-0.0191006,-0.0219239,-0.031305,9.16122e-14,1.00666e-11,-4.88521e-12,1.45144e-23,2.51232e-23,-1.27738e-23
1e+08,0.0198811,0.0233213,-0.0197646,9.98254e-12,-2.72535e-12,-2.40384e-11,-1.50685e-24,-5.98582e-24,-2.01801e-23
1e+08,0.0283541,0.0488732,0.0206578,4.36015e-12,6.2863e-12,3.38796e-14,2.90278e-24,2.91348e-23,-9.36408e-24
1e+08,-0.0311251,0.0322334,0.013234,9.16845e-12,-2.1426e-11,1.16598e-11,9.60908e-24,-3.28806e-24,-2.80376e-23
1e+08,-0.047623,0.00744417,-0.0441718,-2.28936e-11,1.11304e-11,6.08778e-12,1.59364e-23,2.64115e-23,2.24693e-23
1e+08,0.0474652,-0.0232431,-0.0058095,4.74426e-12,-7.97693e-12,-1.41838e-11,9.03469e-25,-1.21588e-23,-2.35988e-23
1e+08,0.0488352,-0.0416169,0.0426433,-3.09945e-12,-1.71676e-11,3.47079e-12,-2.28826e-23,1.01306e-24,-1.56111e-23
1e+08,0.0353591,-0.0443086,-0.021195,-2.55032e-12,3.52792e-12,9.92211e-12,-8.11015e-24,-2.62423e-23,1.691e-23
1e+08,-0.028772,0.0206276,-0.00333511,-2.35104e-12,-7.08765e-12,7.92641e-12,-1.73966e-23,-1.80678e-23,-2.16823e-23
1e+08,0.0177079,0.0171902,0.00891892,-7.93888e-12,-1.90492e-11,2.18446e-12,1.64398e-23,-1.36158e-23,-2.50359e-23
1e+08,0.0283984,0.0155869,0.0462075,2.39179e-12,4.44197e-12,8.74292e-12,2.95896e-23,1.3895e-23,1.31852e-23
1e+08,0.0298874,0.00649403,-0.0164087,-1.77888e-12,-1.41027e-11,-3.58426e-12,1.2846e-23,2.14811e-23,3.17641e-24
1e+08,-0.045422,0.0396011,-0.0365611,-8.66728e-12,8.7996e-12,1.81603e-12,-1.60157e-23,2.18952e-23,-2.60292e-24
1e+08,0.0217756,0.0498379,0.00427028,1.06286e-11,-9.28031e-13,-9.01184e-12,8.985e-24,1.31778e-23,7.49e-24
1e+08,0.0247622,0.0100295,0.0318821,5.58711e-12,3.13391e-12,9.69569e-12,-3.00032e-23,-6.06796e-24,-1.17373e-23
1e+08,-0.0234793,-0.0230125,0.025818,3.25227e-12,1.59534e-12,1.70382e-12,1.66285e-23,-1.94226e-23,1.88988e-23
1e+08,-0.0433191,-0.0240636,0.0150978,7.96997e-12,8.75696e-12,1.35461e-11,-2.23433e-24,-7.18111e-25,5.89077e-24
1e+08,-0.0102635,0.0207415,-0.0385106,1.32697e-11,5.55792e-12,-1.04135e-11,1.48635e-23,-2.72037e-23,6.49677e-24
1e+08,-0.0431914,0.00988573,0.00549922,4.63381e-12,-8.98408e-12,1.44073e-11,-4.12105e-24,2.09455e-24,2.70818e-23
1e+08,0.0107846,-0.00753575,-0.0459884,5.96457e-12,-3.2329e-12,-7.01364e-12,-1.26218e-23,2.63233e-24,1.26633e-23
1e+08,0.028527,-0.0492883,-0.0168354,-8.48448e-12,-4.54603e-12,-4.82994e-13,6.71719e-24,2.33407e-24,2.48674e-24
1e+08,-0.00681754,-0.0409486,-0.0478302,1.16558e-11,2.51618e-12,-5.605e-12,-1.37557e-23,1.04942e-23,-1.69552e-23
1e+08,0.0437909,0.0247663,0.0296191,6.94387e-12,-5.57694e-12,-1.8389e-11,-1.29999e-23,-6.95702e-25,-6.65285e-24
1e+08,0.0127641,0.0259692,-0.0314456,1.51278e-11,4.28029e-12,1.7205e-11,-2.0211e-23,5.67509e-24,-1.41085e-23
1e+08,0.0181934,0.0432676,-0.0350989,6.13488e-12,1.6566e-11,5.36642e-12,-1.44821e-23,-1.13384e-23,7.96495e-25
1e+08,-0.0499984,-0.010883,0.0177835,-2.55843e-12,6.75045e-12,-2.19936e-11,-1.88474e-23,1.34136e-23,-7.04453e-24
1e+08,-0.0158898,0.0331919,0.026773,9.25314e-12,-1.60899e-13,-1.10086e-11,6.29214e-24,-2.07145e-23,1.46892e-23
1e+08,-0.0139914,-0.0217256,-0.0140182,-5.33154e-13,-5.48673e-12,1.27082e-11,-2.96266e-25,2.47719e-23,7.43249e-24
1e+08,0.00764823,-0.0186297,0.0231873,-3.01934e-11,2.8125e-11,-1.96682e-11,2.08828e-23,5.36693e-24,-2.24918e-23
1e+08,0.0263054,-0.0221891,-0.0232064,-3.7632e-12,-1.55497e-11,5.33696e-12,-2.47029e-23,1.11412e-23,-1.06538e-23
1e+08,0.0333982,0.0407759,-0.0358692,1.26742e-11,-4.58669e-12,-5.04409e-12,-2.02981e-23,8.88883e-24,-1.45777e-23
1e+08,0.0104615,-0.0237887,0.046302,1.24469e-11,-3.33774e-12,-1.06024e-11,-1.04243e-23,1.18395e-23,1.14352e-23
1e+08,0.0490667,-0.0378586,0.0496149,4.96445e-11,-6.34188e-12,2.43425e-12,1.29534e-23,2.3485e-23,1.69169e-23
1e+08,-0.0393547,0.0222528,-0.0303102,1.72114e-11,-2.27522e-12,3.60978e-12,-8.50045e-24,4.29067e-24,2.39096e-23
1e+08,-0.0113325,0.0377618,0.018409,-4.64939e-13,-1.92854e-12,1.69123e-11,1.39741e-25,-1.10722e-24,5.80971e-24
1e+08,-0.0278357,0.0191583,0.0234685,9.72835e-13,1.43491e-11,-9.92466e-13,-2.01306e-23,1.78662e-23,2.57453e-23
1e+08,-0.0272462,0.0353423,0.0443513,-1.85628e-13,-8.65962e-12,-4.29618e-12,1.18606e-23,-7.05079e-24,9.36784e-24
1e+08,-0.038987,-0.0418058,-0.0391532,4.55311e-12,2.15325e-11,-2.88766e-12,-7.56227e-24,1.0083e-23,2.86938e-23
1e+08,-0.00666485,-0.0407794,-0.0454392,-3.45005e-11,4.21671e-11,1.93102e-11,8.64332e-24,-1.26697e-23,-2.71928e-23
1e+08,0.0427236,0.0497229,0.0200523,1.40825e-11,-4.56288e-12,-5.77531e-12,-2.51399e-24,-1.24181e-24,-7.27598e-24
1e+08,0.0116098,0.00480416,0.0487058,7.39369e-13,5.42179e-12,-2.55943e-12,9.04524e-24,-1.82111e-23,-1.95365e-23
1e+08,0.0369911,0.0210693,-0.0372234,3.3785e-12,2.28074e-12,1.23487e-12,-1.41955e-23,-3.41232e-23,-1.35765e-23
1e+08,0.0491791,-0.00779494,-0.00594161,1.38114e-11,2.77441e-13,-2.57916e-11,-1.76141e-23,2.39533e-24,-5.70877e-24
1e+08,-0.0423049,-0.0189042,-0.0443882,-2.12401e-12,-8.32526e-12,-1.54216e-11,-1.51938e-23,-6.07989e-23,-3.06998e-23
1e+08,0.0320342,-0.0338882,0.0228811,2.18255e-11,4.46956e-13,-5.96598e-12,-2.07918e-23,2.5836e-23,-4.74174e-24
1e+08,-0.0253786,0.0232737,-0.02675,-9.80467e-12,5.31677e-12,2.12981e-12,1.26413e-23,2.29727e-23,-6.28135e-25
1e+08,0.0209337,0.00618131,-0.0020617,-1.42576e-11,2.73981e-12,1.33615e-12,1.95598e-23,-1.00007e-23,2.80514e-23
1e+08,0.0285636,0.00939584,0.017841,1.33793e-11,5.59882e-12,3.42555e-12,-5.4925e-24,-1.7801e-23,-7.16848e-24
1e+08,-0.0166377,0.00685407,0.0136405,-8.22343e-12,5.95349e-12,2.9067e-13,-2.59926e-23,-9.79716e-24,-4.61336e-24
1e+08,-0.0445251,-0.0134825,-0.000220046,7.34416e-12,-8.75523e-12,-1.91892e-13,-1.26552e-23,2.06529e-23,-4.50286e-24
1e+08,0.0264964,0.0400705,-0.0153979,1.91817e-12,1.41181e-11,-8.41752e-12,1.70533e-23,2.68299e-24,2.96178e-23
1e+08,-0.020719,0.0496447,-0.041484,-8.89598e-12,-1.4594e-12,-3.25275e-12,2.35075e-23,-2.89573e-24,1.81631e-23
1e+08,-0.043729,-0.0196185,0.0156514,9.39472e-12,-4.46509e-12,-1.12691e-12,1.84603e-23,-1.00394e-23,2.82383e-23
1e+08,-0.0401024,0.0215231,-0.016374,-5.91184e-12,-8.13663e-12,6.38772e-12,-3.04563e-23,1.29232e-23,8.94041e-24
1e+08,-0.0261293,-0.0442529,-0.0473641,-2.7578e-13,-4.98197e-12,8.2716e-12,1.32026e-23,-7.69216e-24,6.20384e-24
1e+08,0.00578786,0.00715629,-0.0330544,-1.85112e-11,1.55573e-12,1.09627e-11,4.54451e-24,1.95668e-23,-1.30904e-23
1e+08,-0.015706,0.00660209,0.00112232,1.00175e-11,-7.67438e-12,5.94623e-12,1.59373e-23,-3.06241e-23,-6.65319e-24
1e+08,-0.00436383,-0.0274074,0.00997404,1.30519e-11,9.78275e-12,-1.4049e-11,1.16086e-23,2.08292e-23,3.48057e-23
1e+08,0.0241535,-0.00687965,0.0416002,-6.26916e-12,-8.92357e-12,3.71073e-12,-1.34158e-23,1.6663e-23,-1.77741e-23
1e+08,0.0138838,-0.0411808,-0.00589389,9.52493e-13,-4.14086e-12,6.47028e-12,1.39228e-23,9.45523e-24,8.87426e-24
1e+08,-0.025929,-0.00551689,-0.0423166,-7.29921e-12,-3.39933e-12,-8.66491e-13,-3.30747e-24,-2.05328e-24,7.78399e-24
1e+08,-0.0374158,0.0120895,-0.0437352,-6.24493e-12,-9.50795e-14,1.57206e-11,2.14107e-23,-6.98965e-24,2.40741e-23
1e+08,-0.033543,0.0144441,0.0256942,1.85508e-13,8.31906e-12,4.89064e-12,2.09836e-23,2.77377e-23,1.57215e-23
1e+08,0.0120244,-0.0217104,-0.0459372,1.0563e-11,-1.16939e-12,-7.65201e-12,1.31276e-23,-5.82881e-24,5.9755e-25
1e+08,-0.0338852,0.0448653,-0.00554034,-1.0859e-11,3.53588e-12,-6.74591e-12,-3.70001e-24,-1.662e-23,-5.80441e-24
1e+08,-0.0252289,0.0288966,-0.0375486,-2.08606e-13,-3.36017e-12,-6.4804e-13,8.44102e-24,-1.95671e-23,8.3593e-24
1e+08,0.000290294,0.00131301,-0.0272776,2.42266e-11,-4.32377e-12,-1.97288e-11,-2.12637e-23,-2.24196e-23,8.30195e-25
1e+08,-0.0126829,0.0371298,-0.0197392,1.55056e-11,1.22768e-12,9.04503e-12,8.8876e-24,2.7706e-24,8.65484e-24
1e+08,-0.0405866,-0.00562874,-0.0316626,-1.59443e-12,2.03492e-11,-4.11109e-12,-4.22301e-24,2.36677e-23,-3.25579e-25
1e+08,-0.0359385,0.0449497,0.0119378,-1.48619e-11,5.28103e-12,4.5167e-13,-1.94841e-23,1.36639e-23,-4.95672e-25
1e+08,-0.00226641,-0.00582603,0.01124,-1.04575e-11,-5.66755e-12,5.33416e-12,-1.71826e-23,1.31784e-23,-2.85531e-23
1e+08,0.00368103,-0.046875,-0.00782507,2.30811e-11,-2.02569e-12,-1.97143e-12,1.7623e-23,-8.95828e-24,2.73925e-23
1e+08,0.0129224,-0.0335771,0.00268439,1.03385e-12,-5.33646e-12,1.96705e-11,1.33154e-23,-2.21669e-23,1.05527e-23
1e+08,-0.00611429,0.0263762,0.0314178,4.08709e-12,1.10045e-12,-6.05833e-12,2.06016e-23,5.09183e-24,-1.41017e-23
1e+08,0.00349525,-0.0125744,-0.042788,-1.99209e-11,-1.21899e-11,1.04155e-11,-2.0375e-23,1.62525e-23,-1.90363e-23
