m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0151702,-0.029977,-0.0119866,2.81723e-12,7.25941e-12,4.40302e-12,-4.95678e-24,-3.90812e-23,-3.19509e-23
1e+08,-0.0139404,0.0309567,0.0387619,-3.20542e-13,1.28118e-12,-8.73509e-12,2.4252e-24,6.70928e-24,-7.82247e-24
1e+08,-0.0407023,-0.0370152,0.0258329,1.94165e-12,2.85245e-13,1.50012e-11,2.27218e-24,2.16736e-23,2.27702e-23
1e+08,-0.0021254,-0.00617818,0.0127646,-8.97749e-13,8.47084e-12,-8.69357e-12,-1.72881e-23,-1.87082e-23,1.00915e-23
1e+08,0.0246868,0.0279732,0.00253241,3.33893e-12,-9.10436e-13,1.53199e-12,-1.16443e-23,2.22104e-23,2.60976e-23
1e+08,-0.00953167,0.0250713,-0.0284349,-3.65768e-12,1.41972e-12,-6.28742e-12,-7.85914e-24,1.19053e-23,1.73416e-23
1e+08,0.0199136,-0.0246971,0.00171921,-3.83397e-13,6.7113e-12,5.32479e-13,-2.02811e-23,1.922e-23,1.07343e-23
1e+08,0.0420106,0.0368755,0.0465162,7.16495e-12,2.34294e-12,2.43435e-12,-9.18523e-24,2.06015e-23,1.524e-23
1e+08,-0.00407619,-0.0212203,9.01722e-05,-2.33708e-12,-1.16946e-12,4.37656e-12,1.59131e-23,-1.23882e-23,2.49663e-23
1e+08,0.0266209,-0.012377,-0.000767268,-7.81287e-13,-6.70399e-13,2.91514e-12,2.85519e-23,-6.26466e-24,-1.31295e-24
1e+08,-0.0424844,-0.00505299,-0.00424351,-3.75761e-12,6.3437e-13,-1.36549e-12,1.46385e-23,1.94492e-23,-2.74139e-23
1e+08,-0.0185035,0.0322688,-0.0091397,2.56921e-13,-7.13761e-12,-1.4867e-14,1.22056e-23,2.16388e-23,1.56744e-24
1e+08,0.0451018,-0.0102857,0.0151402,4.93251e-12,-3.80969e-12,1.1047e-12,4.72828e-24,-6.35266e-24,9.52535e-24
1e+08,-0.0360748,0.000870758,0.0256801,-1.95092e-12,-8.35708e-14,-5.39291e-14,-1.59491e-23,-1.23962e-24,-1.31765e-23
1e+08,-0.0417278,0.0166904,0.0294223,4.87118e-12,-4.3738e-12,-3.65797e-13,-2.52888e-24,2.38911e-23,-1.83535e-23
1e+08,-0.0363392,0.0199086,0.0426916,-5.14223e-12,-1.71091e-12,7.19738e-13,-1.72965e-23,1.85518e-23,-1.15813e-23
1e+08,-0.0212258,-0.0431453,0.00574524,-4.23152e-12,-4.13749e-13,-1.01756e-11,-9.02598e-24,1.68474e-23,-1.56868e-23
1e+08,0.0364824,-0.0482896,0.0124814,-2.0874e-12,-2.068e-12,9.85606e-14,-1.98018e-24,-8.92317e-24,-4.52777e-24
1e+08,0.0028189,0.0016071,-0.0183958,-4.90071e-11,6.38927e-12,1.30758e-11,-2.41766e-23,-2.32715e-24,1.25593e-23
1e+08,-0.00208293,0.00656843,0.018258,6.79552e-12,5.34815e-12,-6.61479e-12,8.80703e-24,-1.81426e-23,-1.72135e-23
1e+08,0.0192158,-0.00482543,0.036689,3.76535e-13,1.96619e-12,9.66491e-13,-3.88847e-24,-1.9229e-23,-4.17033e-24
1e+08,0.0166935,0.0118429,-0.0250053,-6.03916e-12,-3.10537e-12,-2.79665e-14,-5.77388e-24,-9.46363e-24,1.49846e-23
1e+08,0.00129532,-0.0100334,0.00611225,-3.36045e-12,4.87141e-12,-3.70592e-12,-6.79894e-24,-1.24714e-23,-1.16181e-23
1e+08,0.0482857,0.0252886,-0.0314814,6.01203e-12,9.91333e-13,1.6044e-12,2.29351e-23,3.47641e-24,-8.79292e-24
1e+08,-0.0397688,0.0272499,0.00115509,-6.67049e-12,-5.91367e-12,1.35398e-11,2.06785e-23,-8.04469e-24,1.52114e-23
1e+08,-0.015425,-0.0412674,0.0332181,-1.40349e-12,8.8604e-13,4.59595e-12,-1.70379e-23,-1.61825e-23,9.98201e-24
1e+08,-0.0163815,-0.0281284,-0.0339425,5.90195e-12,3.91949e-12,-1.51594e-12,-1.16357e-23,-1.86452e-23,8.78714e-24
1e+08,-0.0220288,-0.0499922,0.0451683,-7.49235e-12,-4.45282e-12,-2.12382e-12,-8.08636e-24,7.87211e-24,-6.69554e-24
1e+08,0.0475599,0.0490186,-0.0216413,1.07196e-12,4.8036e-12,-2.17296e-12,-7.31682e-24,1.74666e-24,-2.24145e-23
1e+08,0.0488196,0.0406449,0.0287043,-6.23323e-12,7.4192e-12,-7.67752e-12,-2.46098e-23,-4.32396e-24,1.62718e-23
1e+08,0.0448378,0.0321855,-0.0242348,-1.50443e-12,8.90461e-13,4.76733e-12,3.45118e-24,-8.85207e-27,-1.52104e-23
1e+08,0.0370181,0.00168974,-0.0127897,1.05896e-11,-2.83863e-12,-3.5157e-12,-1.08274e-24,4.841e-24,1.00477e-24
1e+08,0.00291618,0.0270135,0.0443471,8.34753e-12,2.28238e-11,9.839e-14,-1.56745e-23,-2.55425e-24,-2.12067e-23
1e+08,-0.0385131,0.0468907,-0.0383765,3.03034e-12,-2.84767e-12,-1.4296e-11,2.07686e-23,-2.0814e-23,-6.47234e-24
1e+08,0.016286,-0.0245257,-0.03245,3.67781e-12,3.14839e-12,4.00469e-12,-2.23649e-25,1.14486e-23,-2.04167e-23
1e+08,-0.0150366,-0.0281217,0.00377045,-7.81841e-13,8.03179e-12,5.29893e-12,-5.16759e-24,-9.62325e-24,-2.05198e-23
1e+08,0.0176723,-0.0468711,0.00783613,-2.24383e-12,1.7232e-12,-1.8618e-12,7.62911e-24,7.80508e-25,1.92842e-23
1e+08,0.0109961,0.0219992,0.0246662,7.41034e-12,3.9192e-12,1.30746e-12,5.14262e-24,4.11383e-24,5.80396e-24
1e+08,-0.0104816,-0.0104758,0.0106678,-5.12109e-12,-5.08288e-12,-1.2168e-12,1.63951e-23,-2.11548e-23,-2.27383e-23
1e+08,-0.0397696,0.0382662,-0.0420332,4.05533e-12,-5.62115e-12,2.77091e-12,-1.922e-23,-1.07424e-23,1.80136e-23
1e+08,0.0304434,0.0367773,0.00500937,-3.18839e-12,8.91602e-12,2.30301e-12,-2.0353e-23,2.80472e-23,-1.58912e-23
1e+08,0.0185253,0.00537004,-0.0184959,-3.91625e-12,-1.46784e-12,7.45419e-13,-2.1749e-23,2.5427e-23,1.78128e-23
1e+08,0.023796,-0.0294429,0.0196332,-1.50433e-12,-8.56725e-12,9.85922e-12,1.63757e-23,-2.07845e-23,-6.88975e-24
1e+08,-0.0438675,-0.0420726,-0.0211648,-9.07759e-12,-3.42577e-12,-1.06528e-11,-2.4328e-23,1.75659e-23,-8.80185e-24
1e+08,0.0421313,-0.00850584,0.0104759,-4.25905e-12,9.26557e-12,6.3058e-12,9.24494e-24,6.22265e-25,-5.92683e-24
1e+08,-0.0401117,-0.021011,0.0320143,-4.80224e-12,-4.62324e-12,-2.36306e-12,-1.95313e-23,-1.35751e-23,-2.56547e-24
1e+08,0.0119498,0.0300202,0.044606,4.1416e-12,-1.02356e-11,-2.26606e-12,1.06605e-23,2.92205e-23,-1.00465e-23
1e+08,0.0361406,-0.0299084,0.0466655,-5.14932e-12,-3.81432e-12,2.84757e-13,2.65076e-24,6.13132e-24,-1.68819e-23
1e+08,-0.0108852,0.0268761,0.0207085,4.27387e-12,7.51475e-13,2.75966e-12,2.29764e-23,-1.5144e-24,-1.51975e-23
1e+08,0.0260583,-0.0450159,-0.00731138,5.8115e-12,1.38075e-12,-1.35783e-11,-2.51146e-23,-6.91219e-24,-1.19579e-23
1e+08,-0.0293388,0.0231191,0.0212313,4.09917e-12,-7.06051e-12,-9.02371e-12,-1.92402e-23,-2.3019e-23,-3.03093e-24
1e+08,0.00161661,-0.0440279,0.0278006,-8.73627e-12,7.42253e-12,5.19253e-12,1.4065e-23,-1.27957e-23,2.16271e-23
1e+08,-0.0218868,0.0467359,0.0130956,8.08273e-12,-1.60957e-11,1.16069e-11,-8.34006e-24,2.22068e-23,-2.41152e-23
1e+08,-0.0111291,0.00344192,-0.00317547,-3.81215e-12,-4.42606e-13,-1.49992e-12,-8.42203e-24,-7.58323e-24,-2.55056e-23
1e+08,-0.0123841,0.0164533,-0.0156304,7.63016e-12,-7.98538e-12,-4.08536e-12,-2.84602e-23,1.53662e-23,-6.69398e-24
1e+08,-0.00196794,-0.0323476,0.00395011,2.578e-12,7.49746e-13,-6.66487e-12,-6.22261e-24,-2.75882e-23,-5.76402e-24
1e+08,0.00594774,0.0117331,-0.021908,1.09585e-11,6.20524e-12,-3.13032e-13,2.24407e-23,-1.0027e-23,5.57107e-24
1e+08,0.0144938,-0.0292396,-0.0320464,9.87128e-12,-2.10892e-13,-7.50954e-12,-1.24298e-24,1.31399e-23,-2.50587e-24
1e+08,0.00230909,-0.0153325,0.0175702,-5.3008e-12,5.43969e-12,1.74732e-12,1.79031e-23,-6.213e-24,2.24606e-23
1e+08,0.0473044,0.0492626,0.0314621,-2.08005e-12,4.3973e-12,3.68816e-12,-1.15282e-23,-6.02661e-24,-5.91411e-24
1e+08,-0.0335382,0.0273772,-0.000134762,-1.15281e-11,-4.52272e-12,1.34555e-11,-1.85256e-23,1.9061e-23,1.48251e-23
1e+08,0.0399986,0.0481342,-0.0460033,-9.37273e-13,-2.27979e-12,-9.90458e-12,1.85832e-23,-1.33812e-23,2.04284e-23
1e+08,-0.0164041,-0.0217076,0.00473018,3.64148e-12,-3.26182e-12,8.94052e-13,1.86595e-23,1.48577e-23,1.64044e-23
1e+08,-0.0280192,-0.0313702,-0.0328503,1.98109e-12,1.96055e-12,-2.09846e-12,-4.98279e-24,-3.58593e-24,-1.9368e-23
1e+08,-0.0376215,-0.00105666,-0.0246964,6.61166e-12,-1.16744e-12,-1.00079e-11,2.51879e-23,-1.68009e-23,3.65088e-24
1e+08,-0.0404597,-0.00362297,0.0490588,1.89988e-12,-6.23163e-13,-1.39306e-12,-9.29329e-25,-6.1939e-24,2.49286e-24
1e+08,-0.0456812,-0.016412,-0.0209415,-1.45928e-12,1.06611e-12,8.78041e-14,-5.06127e-25,-2.4879e-23,1.01466e-23
1e+08,-0.0177363,0.019278,0.00146443,5.7719e-13,3.42085e-12,-2.53209e-12,2.0306e-23,-9.25461e-24,1.26897e-23
1e+08,-0.0073022,0.00222266,-0.0274726,1.4127e-12,1.489e-12,-7.14206e-13,-2.80774e-23,1.41932e-23,9.61497e-24
1e+08,0.0450837,0.0232708,-0.00513233,3.15826e-12,3.10115e-12,-5.25853e-12,-2.88421e-23,-1.16461e-23,1.94715e-23
1e+08,0.0299082,-0.00212677,0.0320472,-6.4547e-12,1.33608e-12,-5.6358e-12,-1.65429e-23,2.50709e-23,-4.15636e-24
1e+08,-0.0298095,0.0148523,0.0316657,-1.21073e-12,-2.80519e-12,-1.95801e-12,-6.40222e-24,-2.96483e-24,3.29951e-24
1e+08,0.0211096,-0.0280996,-0.00663682,-4.73195e-12,-7.67958e-13,4.83473e-12,1.27666e-23,1.63316e-24,-2.19237e-23
1e+08,0.0470834,-0.011957,0.0223561,1.95811e-12,-8.87085e-13,5.4627e-13,8.44701e-24,-9.35865e-24,-2.38887e-24
1e+08,-0.0425063,0.0218576,-0.00234092,8.02671e-12,-3.35678e-12,2.23369e-12,-5.20044e-24,-1.40465e-23,-1.4953e-23
1e+08,-0.00126525,0.0070084,0.000415457,-3.0505e-12,2.2592e-14,4.38451e-12,2.54732e-24,-2.22104e-24,2.02802e-23
1e+08,-0.0482514,-0.0294561,0.0215295,8.60676e-12,3.94642e-12,-4.12644e-12,8.78207e-24,-2.4319e-23,2.75591e-23
1e+08,-0.0159674,-0.0143826,0.000347315,6.51472e-12,-1.68518e-12,-4.56832e-12,7.53076e-24,-1.84374e-23,-2.16953e-23
1e+08,0.0429426,-0.0236052,0.0378434,8.1725e-13,4.40339e-13,4.59554e-12,-7.96039e-24,2.2136e-23,6.26361e-24
1e+08,0.0465603,0.0232847,0.0171848,-4.11365e-13,1.5488e-12,-6.88029e-12,2.40933e-23,1.65695e-23,-1.71626e-23
1e+08,-0.0309318,0.0207776,0.000798056,-4.13473e-12,-5.33796e-12,7.82829e-15,4.40987e-24,1.57167e-24,7.45988e-24
1e+08,-0.0496466,0.0460809,-0.0239548,-5.82301e-13,-4.99375e-12,8.82245e-12,1.21376e-23,-3.15458e-24,-2.27816e-25
1e+08,-0.0297624,-0.0463541,0.0304538,3.68889e-12,2.95389e-12,3.69843e-13,2.59212e-23,2.2191e-23,-1.32204e-23
1e+08,-0.047899,-0.0131983,-0.019941,-9.74261e-12,8.27631e-12,-1.02801e-11,2.23642e-23,-1.50644e-23,-1.3116e-24
1e+08,0.0281519,-0.0228095,-0.00488274,-1.6845e-13,-5.74008e-12,-5.5811e-12,-1.87473e-23,2.50142e-23,1.70255e-23
1e+08,0.0325065,0.0182738,-0.00285106,-3.22719e-12,-3.19522e-12,4.42835e-13,-1.81838e-23,-1.11333e-23,1.07182e-23
1e+08,-0.00173979,-0.00259905,-0.00579052,2.90834e-12,1.98691e-12,3.22811e-12,-4.09112e-24,-1.72228e-23,5.08576e-24
1e+08,0.00917494,0.0392038,-0.000544284,3.72029e-12,-5.66362e-12,-7.14185e-12,6.57921e-24,-1.24169e-23,-1.36965e-23
1e+08,-0.031805,0.00385965,-0.0403826,-1.02931e-11,-4.83816e-12,7.64858e-12,3.67003e-24,2.44527e-23,-1.19981e-23
1e+08,-0.0457233,-0.0452288,-0.0242772,3.29105e-12,-3.04734e-12,-7.474e-12,2.62937e-23,2.46588e-23,-6.62879e-24
1e+08,-0.0109696,-0.0338234,-0.000880766,-3.74367e-12,8.11678e-13,5.66233e-12,-6.39916e-24,-2.71522e-23,-7.73036e-24
1e+08,-0.0220075,-0.0240424,-0.0214147,-1.01786e-12,-3.05166e-12,-2.5625e-12,-8.59322e-24,1.58659e-23,2.32694e-23
1e+08,0.0405853,0.0490899,-0.0413182,6.19837e-15,-3.37384e-12,3.78252e-12,-2.23568e-23,2.3659e-23,-2.07563e-23
1e+08,-0.00335281,-0.0320806,0.00884275,1.48435e-12,-5.48695e-12,-6.91865e-12,-2.78897e-23,-1.90745e-23,-1.23945e-23
1e+08,0.0173008,0.012537,0.0267427,-5.05478e-12,-3.8179e-12,2.70415e-13,1.50195e-23,-1.9173e-23,-8.86717e-24
1e+08,0.0419121,-0.0245639,0.0108715,-1.59859e-12,-1.87794e-12,-1.14183e-11,7.21349e-24,-2.04805e-23,1.16557e-23
1e+08,0.0440129,0.0256008,0.0427752,5.68191e-12,7.21292e-12,4.92367e-12,1.58591e-23,-8.22502e-25,5.98915e-24
1e+08,-0.0451944,-0.0495899,-0.0437079,-3.57506e-12,9.67024e-12,-4.86045e-12,1.87156e-23,-2.34116e-23,-8.86144e-24
1e+08,0.0185825,-0.00836433,-0.0398103,-2.99838e-12,5.34564e-12,-4.10195e-12,-1.21681e-23,-1.16394e-23,1.04649e-23
1e+08,0.0484254,0.0171237,-0.0199628,-3.10402e-12,4.5984e-12,4.77473e-12,-3.16699e-23,1.60201e-23,-1.6273e-23
1e+08,-0.00775769,0.0256948,-0.0196266,7.52635e-13,1.95979e-12,8.94141e-13,1.73707e-23,1.88613e-23,2.82247e-23
1e+08,4.94601e-05,0.0240342,0.0473906,-2.1684e-12,-2.305e-12,7.3406e-14,1.17271e-23,1.13422e-24,-2.43936e-23
1e+08,-0.00938079,-0.0351556,0.00354073,8.2104e-13,-7.3054e-12,-3.09836e-12,1.47884e-23,1.76419e-25,-6.88754e-25
1e+08,0.0266107,-0.0345736,-0.0475717,-1.50766e-11,1.32782e-12,-7.44429e-12,-3.26551e-24,-1.31607e-23,5.51999e-24
1e+08,-0.0227318,0.0388534,-0.0445198,-1.28582e-12,-8.39816e-12,2.7936e-12,-6.29547e-24,-1.25713e-24,1.86922e-23
1e+08,0.0250748,0.0326302,-0.0237333,5.07007e-12,-3.07188e-12,-7.10493e-12,1.7349e-23,-1.5271e-23,-1.56098e-24
1e+08,-0.0476846,-0.0138861,0.0215178,-3.83257e-12,-6.69043e-12,-5.26409e-12,1.18241e-23,3.58616e-24,7.16248e-24
1e+08,0.0420221,0.030972,-0.00516689,-7.81309e-13,3.19418e-12,-7.60279e-12,2.22694e-23,-1.78196e-23,-2.12363e-23
1e+08,0.0305895,-0.012965,-0.0124396,5.87451e-12,1.4022e-12,-2.51251e-12,-2.44326e-23,-2.23021e-23,1.63836e-23
1e+08,0.0254072,-0.00515209,0.00721098,1.71779e-11,1.03627e-11,-3.43736e-12,1.15178e-23,1.50346e-23,-1.20069e-23
1e+08,-0.0125857,-0.0410234,-0.00361536,3.03009e-12,8.28244e-12,-1.94268e-12,6.32156e-24,4.69391e-24,2.60301e-23
1e+08,0.0448545,-0.0373084,0.0458361,1.37717e-12,-8.64155e-12,-4.8337e-13,-4.98497e-25,-1.9688e-23,1.93577e-23
1e+08,-0.0308227,-0.0336208,0.000974902,4.21277e-12,1.2636e-11,3.87571e-12,-1.99415e-23,2.07101e-23,1.40898e-23
1e+08,0.0222647,-0.026586,0.00434499,-1.05792e-11,1.76853e-12,-1.86612e-12,2.63836e-23,-1.3799e-23,2.38185e-23
1e+08,-0.04294,-0.00184866,-0.0213374,-3.71496e-12,1.27782e-12,3.33456e-12,1.59977e-23,2.57796e-23,1.81884e-23
1e+08,0.0142316,-0.0171278,0.0150992,7.41021e-12,-9.96789e-12,1.81839e-12,8.89182e-24,3.75076e-24,2.25532e-23
1e+08,0.0379373,0.0153812,0.00039572,4.52907e-12,-1.41597e-12,-3.94494e-16,4.22831e-25,1.62633e-23,4.45843e-24
1e+08,-0.041308,-0.0295248,0.00355325,-5.93254e-12,2.7934e-12,6.89416e-13,-2.64839e-23,1.00446e-23,9.06527e-24
1e+08,-0.0168624,0.0363977,-0.0257432,-4.71006e-12,-6.36282e-12,4.42613e-13,-1.67423e-23,-2.18963e-23,2.17604e-23
1e+08,-0.0327569,-0.0268561,0.00554712,3.93484e-12,-1.16167e-12,7.57351e-12,-2.48987e-23,-5.2534e-24,1.74907e-23
1e+08,0.00781381,-0.0498687,-0.011244,-4.45959e-12,2.45623e-13,5.40697e-12,-2.7595e-23,-2.01587e-23,-7.75646e-24
1e+08,-0.0198168,0.0413112,0.0413578,-3.13281e-12,-3.4931e-12,9.69892e-13,1.00313e-23,3.02331e-23,-6.95236e-24
1e+08,-0.0253739,-0.0411562,0.00465638,-9.73742e-12,7.53375e-12,2.3565e-12,1.05974e-23,-1.25281e-23,-1.67173e-23
1e+08,-0.0286067,-0.0471561,-0.00847197,-5.04397e-12,-1.33873e-11,-3.2426e-12,-1.57773e-23,1.29069e-23,5.10353e-24
1e+08,0.0158589,0.00847191,-0.017713,7.54589e-12,8.35952e-12,5.61814e-12,7.8986e-24,-2.24599e-23,-4.28851e-24
1e+08,-0.0228969,0.0143727,-0.0029463,1.57284e-14,-1.7457e-12,-6.20607e-13,1.27503e-23,1.79697e-23,-1.02623e-23
1e+08,0.00784422,-0.00922955,-0.00448495,7.04777e-12,8.02104e-12,-1.08006e-13,6.81727e-24,-1.69268e-23,1.73229e-24
1e+08,-0.0176384,-0.0447328,-0.0463658,-5.82808e-13,6.7849e-12,-7.22748e-12,-3.1842e-25,-2.00876e-23,1.01416e-23
1e+08,0.0385971,0.0346428,0.00366224,-5.18521e-12,-2.82445e-12,6.63591e-12,-2.30724e-24,-1.07253e-23,3.74435e-24
1e+08,0.0433598,-0.0310778,0.0280949,4.82932e-12,-8.73836e-13,-3.28682e-12,1.57646e-23,-6.73112e-26,-1.10251e-23
1e+08,0.0350168,0.0310155,0.021121,-4.69531e-12,-2.95705e-12,-2.68007e-13,9.88864e-24,-1.62203e-23,-1.62816e-23
1e+08,0.0113222,0.0176341,-0.0165396,2.39613e-12,1.07052e-12,-6.34589e-12,-2.195e-23,1.22899e-23,1.19895e-23
1e+08,0.00042503,0.0340475,-0.00938284,-2.78182e-12,8.0278e-13,-6.40956e-12,5.91203e-24,-5.4067e-24,4.68448e-24
1e+08,0.0257141,-0.0214194,-0.0341657,1.27901e-11,-6.17092e-12,7.10683e-12,-1.31066e-23,1.59161e-23,-2.74597e-23
1e+08,-0.0189658,0.0480386,-0.0222604,9.19467e-12,5.13384e-12,-2.40846e-12,7.65205e-24,5.97097e-24,2.70777e-23
1e+08,-0.02678,-0.0291258,-0.02452,-2.7725e-12,3.74425e-12,-1.68406e-12,1.91534e-23,2.69371e-23,-1.34512e-23
1e+08,0.012805,-0.0123866,0.0263679,-1.42167e-12,-3.61618e-12,-4.37927e-12,1.92816e-23,-1.27474e-24,1.78103e-23
1e+08,-0.0204151,-0.0228147,0.0242438,-9.70285e-12,-2.93364e-14,5.03633e-12,1.0064e-23,1.39253e-23,2.08521e-23
1e+08,0.0149101,-0.00191851,0.0314119,2.20476e-13,2.97631e-13,2.54427e-12,-4.44452e-24,3.97749e-24,2.57111e-23
1e+08,0.0464177,-0.0405002,0.0185644,-3.69887e-12,-1.48143e-11,2.52056e-12,2.22114e-23,-1.54879e-23,-2.23458e-23
1e+08,-0.00183664,-0.0143966,-0.0374861,-5.0219e-13,-1.21679e-13,-1.07605e-11,-4.30581e-24,3.11543e-24,-3.9252e-25
1e+08,-0.0356637,-0.0251715,0.0143948,4.90232e-12,-5.24207e-12,2.13702e-13,2.46409e-25,-1.85351e-23,-1.61929e-23
1e+08,-0.00139775,-0.0195802,0.0454209,-7.06059e-12,1.88487e-12,7.60722e-12,-1.3914e-23,-1.71422e-23,-2.37471e-24
1e+08,0.0276588,0.00259205,-0.0126446,2.68795e-12,-1.67359e-13,-5.14292e-12,-1.83683e-23,-3.24955e-24,-2.82592e-23
1e+08,0.022708,-0.0169863,-0.0247587,-2.01298e-12,-1.6193e-13,4.87338e-12,9.1405e-24,7.54485e-24,-1.03834e-23
1e+08,-0.000810896,-0.013789,-0.00282481,1.89515e-13,1.01864e-11,2.64752e-12,4.51287e-24,1.88321e-23,-7.0556e-24
1e+08,0.0431672,-0.0377092,0.0440885,-1.8522e-12,-1.03201e-11,-2.36354e-12,-9.2273e-25,7.34946e-24,-9.98263e-24
1e+08,-0.0467328,-0.0269765,0.013944,4.0897e-12,-3.46081e-12,1.31217e-12,-1.76415e-23,1.10431e-23,1.86813e-23
1e+08,0.0138223,0.0160474,-0.00643244,-6.29863e-12,1.43393e-12,1.60496e-12,-8.48296e-24,1.49902e-23,-2.49485e-23
1e+08,0.0302794,0.0330719,-0.0275517,4.49371e-12,1.06764e-12,-3.38185e-12,5.97724e-24,1.22714e-24,1.09275e-23
1e+08,0.0451981,-0.00327387,0.00525578,8.68003e-13,-5.36657e-12,2.06034e-12,-1.30532e-23,1.98223e-23,-2.49663e-23
1e+08,0.0208852,0.0474012,0.0428168,3.38656e-12,1.50778e-12,-5.07409e-12,-4.66371e-24,9.94257e-25,-1.31625e-24
1e+08,-0.0448392,-0.0470741,-0.0398727,3.01225e-12,2.65095e-12,-1.19291e-11,2.50489e-23,1.79549e-23,-2.06724e-23
1e+08,-0.0414132,0.0463216,-0.0295185,6.17014e-13,3.97317e-12,-2.72077e-12,-2.17176e-23,-1.15843e-23,2.71178e-23
1e+08,-0.0274701,0.0286364,-0.0407586,6.96362e-12,2.16414e-12,-4.86235e-12,2.75205e-23,1.80204e-23,-6.13549e-24
1e+08,0.0322573,-0.029105,-0.0471945,-1.92168e-12,9.79842e-12,1.33627e-12,-5.32533e-24,2.71009e-23,6.38393e-25
1e+08,-0.0338739,-0.0276618,0.0370359,1.40993e-12,4.781e-12,-1.70742e-12,-1.03237e-23,-1.27082e-23,4.02892e-24
1e+08,0.0226887,-0.00829076,-0.0178934,8.56254e-12,5.46077e-13,-4.32838e-13,3.21329e-23,7.17231e-24,6.81783e-24
1e+08,0.0463023,-0.0226036,-0.0361587,-1.02508e-12,7.70268e-12,4.8027e-12,1.36218e-23,-1.77722e-23,-6.52454e-24
1e+08,0.0445624,-0.0453736,-0.0185273,1.76086e-12,-1.39319e-11,2.26355e-12,8.53187e-24,4.67677e-24,-5.96713e-24
1e+08,-0.0271281,-0.0452914,0.0189529,-8.35244e-12,1.13492e-11,-3.58196e-12,-1.89604e-23,1.25914e-24,-1.55339e-23
1e+08,0.0248432,0.0342742,-0.0465106,-7.87137e-12,-2.96082e-12,-6.29911e-12,1.39677e-23,-1.38195e-23,3.1714e-23
1e+08,0.0191205,0.022769,-0.048306,-1.79441e-12,1.97188e-12,-2.01346e-12,1.16001e-23,2.34585e-23,-1.23711e-23
1e+08,-0.00850112,-0.0162719,0.0301739,-5.74753e-12,1.29765e-12,3.24139e-12,1.61054e-23,-2.78313e-23,-1.49462e-23
1e+08,0.039633,0.0269097,-0.000689013,-2.42147e-12,-2.04749e-12,5.17598e-12,-1.03715e-23,8.38747e-24,-2.11018e-23
1e+08,-0.0431849,-0.0128385,-0.00873858,-1.16357e-11,9.75178e-14,6.7052e-12,-1.41046e-23,9.89222e-24,1.11268e-23
1e+08,-0.0270059,0.00652938,-0.0415877,7.64145e-12,-6.25061e-12,-2.45702e-13,-1.8473e-23,-2.42768e-24,1.87995e-23
1e+08,0.0416567,0.0450443,-0.0115201,1.17924e-11,-4.94786e-12,-6.5905e-12,1.20059e-23,-2.86954e-24,-1.03836e-24
1e+08,0.0265881,-0.0191353,-0.0312743,1.54394e-12,-3.06579e-12,1.39864e-12,1.34475e-23,1.47044e-23,-1.51089e-23
1e+08,0.022081,-0.00124739,0.00986525,-2.59814e-12,-2.9736e-13,7.14389e-12,-4.61594e-24,-1.48106e-24,8.6782e-24
1e+08,-0.0208321,-0.0341962,0.0349602,-6.07222e-12,-2.11608e-12,-7.84625e-12,1.71036e-23,-2.04124e-23,1.36843e-23
1e+08,0.0116902,-0.00440608,0.00800548,-1.88421e-13,-9.95481e-12,9.21015e-12,-1.23521e-23,-6.33788e-24,-8.79055e-24
1e+08,0.0209883,0.0171654,-0.0465924,-3.45091e-12,4.62869e-12,-1.35302e-12,-1.57109e-23,1.53321e-23,3.30832e-24
1e+08,0.0198824,-0.0131847,-0.014309,5.09904e-12,-4.25033e-12,-1.96632e-12,2.01225e-23,-1.01938e-23,-2.71065e-23
1e+08,-0.0349554,-0.0234814,-0.0377712,-5.42153e-12,1.73293e-12,-3.361e-12,-2.12575e-23,-1.35361e-23,1.45384e-23
1e+08,-0.0455546,0.0389717,0.0173667,-1.38453e-12,3.68294e-14,8.74844e-13,1.41098e-24,-1.83678e-23,3.25049e-24
1e+08,0.00392636,0.0105881,-0.0264947,2.10474e-11,-5.53272e-13,-2.27239e-11,-2.39621e-23,-1.57899e-23,7.02508e-24
1e+08,0.047831,0.0357178,-0.0489833,1.14133e-11,-1.69313e-12,2.35145e-12,9.24067e-24,1.08544e-23,1.34422e-23
1e+08,0.0396583,0.0189426,0.0454276,-2.96558e-12,4.94275e-12,-8.98683e-12,-1.58623e-23,2.05102e-23,-1.72286e-23
1e+08,-0.0377269,-0.00938883,0.0072133,-1.46011e-11,8.83357e-12,-5.43914e-12,-1.30792e-23,-9.9831e-24,1.29932e-23
1e+08,0.0388024,0.0173102,-0.0400404,2.16777e-12,-3.64072e-12,1.29019e-11,1.59462e-23,-1.82933e-23,2.80252e-23
1e+08,0.0114875,0.0474919,-0.0135195,7.85552e-12,-2.50816e-13,-2.08228e-12,1.31189e-23,2.69559e-23,2.8164e-23
1e+08,9.54949e-05,-0.0423628,0.020721,-2.71429e-12,-4.93455e-12,2.70288e-12,8.7307e-24,-7.03038e-24,-2.07129e-23
1e+08,-0.00782787,-0.0280877,0.029084,1.28641e-12,-5.39321e-12,-3.38815e-12,2.9114e-23,-2.26707e-23,-1.89529e-23
1e+08,-0.0358009,0.015357,0.0153695,-4.01746e-12,1.66776e-12,8.97361e-12,8.3979e-24,2.11663e-23,-1.88671e-23
