m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0494763,-0.00801435,0.0305236,-1.51414e-12,5.34442e-12,3.60323e-12,3.31054e-24,-1.21859e-23,-9.87265e-24
1e+08,0.0203319,0.0343623,-0.0147435,-3.31861e-13,-4.30499e-12,-1.60658e-11,-1.50264e-23,1.83009e-23,6.68613e-24
1e+08,0.00759984,-0.030768,0.0346283,9.091e-12,-1.02003e-11,1.17653e-11,-1.06248e-23,7.15772e-24,2.01122e-23
1e+08,-0.0187543,0.0357548,0.00645032,-1.16183e-11,8.76739e-12,-9.01566e-12,-2.51823e-23,1.90959e-23,6.63007e-24
1e+08,0.0148548,-0.0427972,0.0450479,3.85015e-12,-4.27509e-13,-8.03272e-12,7.06525e-24,1.01085e-23,1.99697e-24
1e+08,-0.0470089,-0.0344728,-0.00543612,7.64034e-12,2.40205e-13,-1.05012e-11,-7.41191e-24,2.49037e-23,-1.20252e-23
1e+08,0.0397408,-0.0470643,-0.00447632,1.99742e-12,1.95814e-11,2.1552e-12,1.8346e-23,-2.01922e-23,-2.33101e-23
1e+08,0.0256673,0.00464544,-0.0467331,1.58783e-11,-7.05873e-12,1.47255e-11,-1.61668e-23,-1.53561e-23,6.2065e-24
1e+08,0.00561367,0.00313788,-0.0190027,-7.59706e-12,-1.2142e-11,4.4963e-12,-2.52031e-23,8.50932e-24,-2.28029e-23
1e+08,-0.0292849,0.022122,-0.00617187,-1.30534e-11,1.60498e-11,-2.76164e-12,8.31597e-24,-1.63986e-23,1.94053e-23
1e+08,-0.0212136,-0.00230856,0.0271036,-1.09638e-12,4.19063e-12,8.57304e-12,-1.02277e-23,1.93459e-23,2.31608e-23
1e+08,0.0242667,-0.0295766,0.0123069,5.64248e-12,1.38125e-12,5.84728e-12,-2.88058e-23,-9.11277e-24,-2.06068e-23
1e+08,-0.0382003,-0.0267396,0.0267279,5.62987e-12,-6.45399e-12,-2.92408e-12,1.33242e-23,1.82836e-23,-1.36943e-23
1e+08,-0.0294497,0.0135237,-0.0495873,-2.39854e-12,7.40496e-13,9.85469e-12,-2.44441e-23,5.16708e-24,-2.03389e-23
1e+08,-0.0480042,0.0205483,-0.0170473,1.09011e-11,-1.02054e-11,5.51968e-13,-3.2752e-24,-2.15548e-23,1.73607e-23
1e+08,0.0161879,-0.0108151,0.0467435,-6.56503e-12,1.52118e-12,2.80032e-12,-1.40387e-23,-2.09879e-23,2.44747e-23
1e+08,0.0282345,0.0116771,-0.0244105,-1.57457e-11,-2.62073e-13,-1.52997e-11,-1.51444e-23,-1.10895e-23,2.6228e-23
1e+08,-0.0370136,-0.0181938,0.0235619,-6.84888e-13,7.0546e-12,2.91311e-12,1.04421e-23,2.38882e-23,-1.70807e-23
1e+08,0.0427522,0.0386326,0.0250085,-4.87578e-11,-5.70809e-12,1.14635e-11,1.25509e-23,-1.13587e-23,2.20408e-23
1e+08,0.0319001,-0.0326818,0.0478352,2.01651e-11,8.49218e-12,-2.13802e-11,8.46321e-25,-4.13981e-25,-1.03157e-23
1e+08,0.0103795,0.0270374,0.0378525,-7.00119e-12,2.36696e-12,-5.1789e-12,-1.34431e-23,2.37454e-23,-3.52811e-26
1e+08,-0.0271362,-0.0306755,-0.00592832,-1.75467e-12,-7.96277e-12,2.8091e-12,-1.69125e-23,-1.34795e-23,-1.35642e-24
1e+08,-0.00497819,-0.00879454,0.0173173,5.07274e-12,8.73538e-12,-2.92316e-12,-5.28025e-23,-2.21985e-23,1.71463e-23
1e+08,0.0477215,0.0102486,-0.00422532,9.04175e-12,3.90236e-12,1.33373e-11,2.12848e-23,4.98688e-24,1.29285e-23
1e+08,-0.0430185,0.017633,0.0266401,-1.79993e-11,-1.31839e-11,1.35733e-11,-1.42142e-23,-1.72974e-23,1.84882e-24
1e+08,0.035396,-0.0115542,0.0321547,-6.45461e-14,-2.1117e-12,-1.19787e-12,-2.01618e-23,2.76881e-23,1.60553e-23
1e+08,-0.0383641,-0.0307314,0.0425645,5.68554e-13,2.37843e-12,-1.04184e-11,-2.5126e-23,1.4364e-23,1.95836e-23
1e+08,-0.0083711,0.0353163,-0.0459377,-7.58626e-12,-9.71911e-12,-1.32341e-11,-1.87384e-23,-2.71199e-23,1.21331e-23
1e+08,0.0140412,0.0417678,-0.0105464,-2.53539e-11,-4.87339e-11,-4.13649e-11,-1.09031e-23,9.29792e-24,5.03505e-24
1e+08,0.0319161,0.0113885,0.013102,-2.42122e-11,6.04869e-12,-6.38321e-12,5.4008e-24,-1.08212e-23,-6.40089e-24
1e+08,-0.0394917,0.00929098,-0.0432341,-6.55498e-12,-3.71419e-12,2.62303e-12,2.12775e-23,-1.69633e-23,1.61057e-23
1e+08,-0.0124397,-0.0116146,0.00757792,-5.36558e-12,-9.28566e-12,5.15088e-12,2.21965e-23,8.51228e-24,-2.30665e-23
1e+08,0.000145467,0.0102645,-0.00897045,5.12872e-12,2.11593e-11,-1.29059e-12,-2.19261e-23,-2.67485e-23,-2.00544e-23
1e+08,-0.00742182,-0.0139791,-0.0184046,-3.0262e-12,-1.70059e-11,-1.59456e-11,8.65942e-24,-1.47691e-23,1.17637e-23
1e+08,0.0343809,0.00868327,0.017691,-4.99341e-12,1.28018e-12,1.43698e-11,5.53526e-24,1.68109e-23,2.10498e-23
1e+08,-0.032332,0.0067342,0.00499266,-3.55502e-12,2.86975e-12,1.33009e-11,1.34802e-23,-9.81092e-24,1.03881e-23
1e+08,0.0102053,0.0422041,-0.0117202,-1.20849e-11,-1.26423e-11,1.0516e-11,3.46261e-24,-1.95536e-23,2.41592e-23
1e+08,0.034846,0.0409619,-0.0253133,8.1686e-12,-1.0129e-11,8.69096e-13,9.46846e-24,2.02934e-23,-2.95272e-23
1e+08,-0.00526278,-0.0462934,0.00415027,-8.25132e-12,-2.10522e-11,-4.82092e-13,2.93958e-23,-1.08294e-23,-1.25116e-23
1e+08,-0.018772,0.0268911,0.0293454,2.87944e-12,-4.36724e-12,1.35958e-11,5.09204e-24,1.4632e-23,4.46554e-25
1e+08,-0.020889,-0.0190032,0.0378625,-5.72841e-13,2.8739e-12,5.66697e-12,1.72557e-24,5.91172e-24,1.90845e-23
1e+08,0.0289621,-0.0466092,-0.0308996,-5.62909e-12,-9.39071e-12,9.51197e-12,-1.65261e-24,-2.65256e-23,1.24724e-23
1e+08,0.0490941,-0.0190006,0.00223362,-1.52358e-11,-5.37755e-12,1.26251e-11,-1.47173e-23,2.64959e-23,-2.03389e-24
1e+08,0.000773152,-0.000979869,-0.0185596,-4.94347e-12,-1.14238e-11,-1.74027e-11,2.70437e-23,1.83845e-23,-1.34305e-23
1e+08,0.0257282,0.00966868,0.0310167,-2.6791e-12,5.44148e-12,2.58282e-13,-5.76328e-24,-2.42882e-23,-1.38e-23
1e+08,0.0396322,-0.0289144,-0.0324206,5.35116e-12,-1.31723e-11,-7.59203e-12,1.39057e-23,9.4069e-24,-4.42762e-24
1e+08,-0.0138106,0.0259187,-0.015639,-2.22419e-12,5.65655e-13,-2.93461e-12,2.7377e-23,-7.04926e-24,1.0166e-23
1e+08,-0.00209973,0.0289979,0.0147489,4.00178e-12,-9.80101e-12,-1.98805e-12,1.77617e-23,-2.58039e-23,1.54381e-23
1e+08,-0.00279014,0.0110339,0.00616347,6.18354e-12,7.61515e-12,1.96876e-12,-3.09533e-24,1.26466e-23,-2.19562e-23
1e+08,0.0457008,0.0188948,-0.0355499,-2.03743e-12,6.2356e-12,-1.0202e-11,-6.20678e-24,-1.46418e-23,8.23167e-24
1e+08,0.0375404,-0.0371403,-0.0336612,4.20534e-12,-1.23302e-10,4.09767e-11,-3.26512e-24,2.58348e-23,1.3218e-23
1e+08,-0.0370954,-0.0087975,0.030457,-3.03846e-12,1.34667e-11,3.13277e-12,2.5762e-23,2.31757e-23,-1.57442e-23
1e+08,0.0239837,0.0484472,0.00295043,1.0941e-11,-1.69383e-11,2.17621e-11,1.33259e-23,1.3543e-23,-1.05476e-23
1e+08,-0.00220606,0.0494603,-0.0189222,-9.19443e-12,-1.23966e-12,-1.18814e-11,7.9602e-24,8.35476e-24,2.33449e-23
1e+08,-0.0425228,-0.0326846,0.0386426,1.06239e-11,-1.11969e-11,1.75458e-12,-1.40784e-23,-1.25737e-23,1.14986e-23
1e+08,0.0184948,-0.0332503,-0.0171331,3.27657e-13,3.23934e-12,1.23253e-12,-4.68097e-24,1.78086e-23,-2.5703e-23
1e+08,-0.0403048,0.000565206,0.0143054,2.72835e-12,-2.41015e-12,7.89602e-12,1.66048e-23,1.45248e-23,2.04649e-23
1e+08,0.0478796,-0.0072891,-0.00457739,9.62441e-12,8.18603e-12,-7.21055e-12,-3.09062e-23,-1.71629e-23,-1.28144e-23
1e+08,-0.0386729,-0.0468911,0.0041694,2.98278e-12,1.22237e-12,-1.2946e-11,1.88242e-23,-8.70311e-24,-5.96217e-24
1e+08,-0.0338607,-0.0258554,0.0189728,1.76461e-12,2.85492e-12,3.10116e-12,-7.47573e-24,1.21533e-23,-1.20819e-23
1e+08,0.0274634,0.0195471,-0.0192341,-9.4563e-12,1.0413e-11,7.4201e-12,-2.34118e-23,6.24166e-24,-1.75249e-23
1e+08,-0.00888277,-0.0487415,-0.00851435,7.66785e-13,5.79002e-15,-1.1242e-11,1.67451e-23,3.08311e-23,-2.67287e-23
1e+08,0.00592322,0.00864048,0.0405698,9.46984e-12,-6.42788e-13,4.19886e-12,-2.81246e-24,-1.86773e-23,6.69901e-24
1e+08,0.0343579,0.0201219,0.0393429,8.04208e-12,5.95e-12,-7.46888e-12,1.21704e-23,-1.96687e-23,1.58153e-23
1e+08,-0.0438988,-0.00571947,0.0296861,1.23386e-11,2.4535e-13,-1.36853e-11,1.86846e-23,1.20276e-23,2.09661e-23
1e+08,0.00295956,0.0311732,-0.0433635,1.07499e-11,-1.40839e-12,-1.26483e-11,1.97697e-23,1.61336e-23,2.69752e-23
1e+08,-0.0354756,-0.00404975,0.0238877,-1.00591e-11,4.92087e-12,-5.11966e-12,1.04068e-23,-2.61947e-23,1.01646e-23
1e+08,-0.0345705,-0.00912486,-0.012934,-9.45882e-13,5.26217e-12,-9.34691e-12,6.47385e-25,-1.30619e-23,1.00713e-23
1e+08,-0.0135705,0.0406032,-0.0372858,1.01359e-11,-9.89863e-13,-1.48983e-12,1.88953e-23,1.85352e-23,-7.53181e-24
1e+08,0.00662969,0.000673526,0.00270135,-3.04884e-12,8.25723e-12,-5.73782e-12,-1.80298e-24,-1.91555e-23,9.53648e-24
1e+08,-0.00264445,0.0185757,0.0181386,-1.91735e-11,-1.42536e-11,-1.99764e-12,-2.26116e-25,1.4141e-23,9.23794e-24
1e+08,0.0367148,0.0472682,-0.0477474,3.3203e-12,-2.12629e-12,-2.83345e-12,-1.95375e-23,-5.92509e-24,-2.43834e-23
1e+08,0.0495717,0.00400274,-5.49366e-05,2.2727e-11,1.02819e-11,9.18895e-12,-2.14202e-23,1.38314e-23,-8.45208e-24
1e+08,-0.00689602,0.00128852,-0.0126712,1.5972e-11,-4.27354e-12,-4.73458e-13,3.33396e-24,-1.38405e-23,1.02398e-25
1e+08,-0.0229123,-0.0324902,-0.0130074,9.59496e-12,-3.57089e-12,7.01618e-12,1.55891e-23,1.18336e-23,2.04197e-23
1e+08,-0.0185238,-0.0478833,-0.0197244,-3.83968e-12,1.05959e-12,6.56546e-13,-9.7125e-25,-1.17865e-23,2.04242e-23
1e+08,-0.049401,-0.0249009,0.0367979,2.29709e-11,1.08104e-11,-1.32355e-12,-1.40343e-23,-2.05553e-23,1.44747e-23
1e+08,0.0110338,0.0350304,0.00149072,2.44273e-13,3.17671e-12,-1.19632e-11,-4.49523e-24,-2.38217e-23,3.64021e-24
1e+08,-0.0022282,-0.0459574,-0.0152413,-2.42122e-13,-1.37628e-12,9.86055e-12,-2.24961e-24,2.18499e-24,1.20653e-23
1e+08,0.0123173,-0.0154904,-0.0204212,1.12033e-11,-5.96102e-13,-1.20052e-11,2.26269e-23,1.09644e-24,1.91838e-23
1e+08,-0.00429487,0.025769,0.0125262,-5.18598e-12,-9.7485e-12,-7.4785e-12,1.77133e-23,-1.61253e-23,-2.70124e-23
1e+08,0.00110081,0.0468129,0.0292861,1.63437e-13,-5.42788e-12,5.3175e-12,4.0351e-24,-1.01123e-23,2.14569e-23
1e+08,0.0181386,0.00853223,-0.0407651,1.36162e-12,6.62288e-12,-7.5057e-12,1.01662e-23,-7.33802e-25,3.22801e-24
1e+08,0.0092764,-0.0154384,0.0456468,-9.41121e-12,9.52288e-12,-7.28989e-12,-1.04094e-23,5.51583e-24,1.55965e-23
1e+08,0.0424995,0.0389299,-0.00310265,-6.73772e-12,-9.55409e-12,-3.13986e-12,2.16184e-23,-1.79818e-23,3.54201e-24
1e+08,-0.0401104,-0.0443549,0.028311,-6.98532e-12,2.09382e-13,-5.82327e-12,1.10424e-23,-3.34296e-23,-5.82471e-24
1e+08,0.0188687,0.0102015,0.00890218,-3.64975e-12,4.55625e-12,1.2594e-11,-2.16317e-23,2.06403e-23,-5.63324e-24
1e+08,-0.0120485,0.0495756,0.0416603,6.40834e-12,-1.40252e-11,-2.7001e-12,1.04222e-23,1.15147e-23,-1.11423e-23
1e+08,-0.0345569,0.0114469,0.0277976,-1.26453e-11,-1.03344e-11,1.07503e-11,1.61826e-23,-2.08851e-23,9.41746e-24
1e+08,0.018339,-0.0310503,-0.0187286,8.11533e-12,9.95671e-13,-8.32287e-12,1.96377e-23,-1.64962e-23,-2.55766e-23
1e+08,0.0472876,-0.0310453,-0.000768006,-3.70928e-12,2.63493e-13,1.88052e-11,1.82648e-23,2.22636e-23,-3.95785e-24
1e+08,-0.0451736,-0.0288561,-0.0291514,1.45171e-12,-1.20964e-11,3.34074e-12,-6.65907e-24,2.76832e-23,1.6213e-23
1e+08,-0.0416866,0.0147873,-0.00213393,8.03595e-12,-2.197e-12,1.61575e-11,-1.00107e-23,1.01514e-23,5.47139e-24
1e+08,0.0206789,-0.0150346,0.0304086,2.58168e-12,-1.36977e-11,9.00663e-13,-1.81508e-23,-8.69612e-24,-1.9739e-24
1e+08,-0.00347526,0.015032,-0.0344823,-1.31907e-11,6.17069e-13,-3.1197e-12,-8.26363e-24,4.96371e-24,1.9504e-23
1e+08,0.0327927,0.0443909,-0.0490305,4.12235e-12,-8.49976e-13,-1.36672e-11,2.18497e-24,1.43614e-23,1.04663e-23
1e+08,0.0438588,-0.0133138,0.00352532,1.01993e-11,5.05462e-13,2.09038e-12,-3.52285e-23,5.2478e-23,-3.25921e-23
1e+08,0.00761544,-0.001954,-0.0406299,-7.07895e-12,1.55007e-11,-1.96807e-12,-1.96183e-23,-7.70832e-24,-1.20689e-23
1e+08,0.0284824,0.000781459,0.0363651,-8.8924e-12,6.00674e-12,9.31646e-13,-6.27536e-24,-7.52224e-24,-3.91888e-24
1e+08,-0.0256017,0.00028571,0.0292743,-3.7651e-12,-8.65467e-12,-5.66146e-13,1.50494e-24,1.23575e-23,-2.78503e-23
1e+08,0.0262824,0.0418957,0.0276832,8.53002e-12,3.10114e-12,9.00557e-12,2.09324e-23,-2.12497e-23,-2.02468e-23
1e+08,0.0485776,0.00778347,-0.0119138,-1.74172e-11,4.66809e-12,-1.44539e-11,-8.99941e-25,1.52979e-23,-2.1978e-23
1e+08,-0.014999,0.00194588,-0.0201823,-5.69941e-12,8.08369e-13,-1.48512e-11,1.43159e-23,1.30754e-23,-3.10046e-23
1e+08,0.0316899,0.0457492,0.000788905,-7.86969e-12,8.97921e-12,-6.82648e-12,1.60454e-23,2.41129e-23,-9.28964e-24
1e+08,0.00365463,-0.000902002,-0.00367787,-4.70017e-12,-7.61596e-12,1.42655e-11,2.5688e-23,-1.77204e-23,-2.39881e-23
1e+08,-0.0315402,0.0405225,0.0324248,-4.84379e-13,7.16519e-12,-6.75967e-12,7.0406e-24,-8.33693e-24,-3.13095e-23
1e+08,0.0486735,0.0378761,0.0421738,-6.94644e-12,-1.3454e-11,-2.3054e-12,1.7405e-23,2.24458e-23,-7.0375e-24
1e+08,-0.00121181,-0.0446618,-0.0472262,-7.43474e-12,5.51881e-12,-2.22152e-12,-2.06489e-23,1.27989e-23,-1.95107e-23
1e+08,-0.0227852,-0.0327933,0.0325832,4.16208e-12,-1.09935e-11,-6.34606e-12,-4.59085e-23,-1.9145e-23,-1.79759e-23
1e+08,0.00536019,-0.00829489,-0.00805921,2.56164e-11,2.52279e-12,-6.12432e-12,5.2039e-24,-1.03004e-23,1.38115e-23
1e+08,-0.0101095,0.0415184,-0.0452828,1.13746e-12,8.75393e-12,-7.7704e-12,2.26076e-23,1.44828e-23,3.89638e-25
1e+08,0.0105189,0.0154774,0.00671367,4.71253e-12,-3.47249e-12,-1.06317e-11,2.0797e-23,-1.54572e-23,-2.40347e-23
1e+08,0.0319708,0.0179785,0.0418865,6.12163e-12,1.76383e-12,-5.43635e-12,-1.50351e-23,2.31983e-23,3.91468e-24
1e+08,-0.00158968,-0.0420072,0.0357975,8.8018e-12,-1.74868e-11,7.59884e-12,-8.92346e-24,-6.17184e-24,3.36675e-24
1e+08,0.0135092,0.0217598,0.0391547,-1.35697e-11,1.11832e-11,1.48546e-12,-2.18599e-23,1.47151e-23,9.24438e-24
1e+08,-0.0271066,0.017365,-0.00908715,5.43017e-12,-9.83974e-12,-3.82109e-12,-4.05982e-24,-1.38562e-23,-5.44577e-24
1e+08,0.0272002,-0.030911,0.00840646,-2.31684e-13,-1.93578e-11,1.26757e-12,-2.24298e-23,1.1091e-23,1.94004e-23
1e+08,-0.0310093,0.0364218,-0.0384219,-2.61575e-12,5.32379e-12,1.18398e-11,3.12514e-23,1.8258e-23,1.04074e-23
1e+08,-0.0167326,-0.00432299,-0.0240746,-6.3067e-12,-6.45499e-12,8.83619e-12,5.14804e-24,-6.13657e-26,1.78501e-24
1e+08,0.0256272,0.0278378,0.009221,-6.79883e-12,-2.02212e-12,-3.53588e-13,-2.25981e-23,5.6554e-24,-1.07624e-23
1e+08,0.0139211,0.0258888,-0.0462268,4.17154e-13,-3.05237e-13,9.99036e-12,-4.85732e-25,-1.6104e-23,-1.8329e-23
1e+08,-0.0127872,0.0338011,0.0255151,3.44854e-12,-1.15692e-11,-2.41881e-13,1.06228e-23,-8.23681e-25,-1.69512e-23
1e+08,0.0404924,-0.00329486,-0.0193471,-1.13361e-11,1.10857e-11,4.30375e-12,-9.38631e-26,-1.99886e-23,-1.85751e-23
1e+08,0.00449325,-0.0256211,-0.022077,7.87957e-12,-2.61547e-12,-9.09605e-12,2.35765e-23,2.18001e-23,1.94279e-23
1e+08,0.0115798,0.0144255,-0.0261292,6.51135e-12,7.38918e-13,8.78761e-12,-4.84109e-24,5.21272e-24,3.59334e-24
1e+08,-0.0488181,0.04563,0.00607889,6.70271e-12,-1.35063e-12,7.92443e-13,-2.36245e-23,8.7477e-24,1.26537e-23
1e+08,0.00663373,-0.0247503,-0.0334439,3.1534e-12,1.16087e-11,9.51835e-12,-5.67868e-24,-5.19058e-24,1.82106e-23
1e+08,-0.0211434,-0.00303927,-0.0385321,5.83737e-12,7.66742e-12,-1.10701e-11,3.85631e-24,2.55143e-23,-5.86514e-24
1e+08,0.0483078,-0.0279309,-0.0427907,1.60734e-12,-9.77874e-12,1.40588e-11,7.52325e-25,7.89728e-24,-6.36692e-24
1e+08,-0.0165983,0.0341986,0.0459846,5.72922e-12,-2.6328e-12,2.68342e-12,-1.41826e-24,-8.66857e-24,2.01304e-23
1e+08,-0.0416395,0.0494769,-0.0115697,-7.53722e-12,-3.23437e-13,-3.2037e-13,2.89482e-24,1.83681e-23,1.81144e-24
1e+08,0.00635532,-0.0229662,0.0143155,1.36207e-11,9.72935e-13,-4.72921e-12,1.25938e-23,-2.67722e-23,1.89493e-23
1e+08,0.0387529,-0.0161689,0.0315696,5.09706e-12,1.176e-12,-1.57202e-11,1.29157e-23,-2.87244e-23,-1.43488e-23
1e+08,-0.0115942,0.00195737,-0.0430772,1.9104e-11,-4.1918e-12,1.59393e-11,1.31904e-23,-2.29185e-23,3.00212e-23
1e+08,0.00010613,-0.0278519,0.0378939,6.02744e-12,1.74361e-11,1.09625e-12,-6.35495e-24,7.15483e-24,-1.2345e-23
1e+08,-0.0290815,-0.0170206,0.0341161,-3.37869e-12,5.04881e-12,-2.05072e-11,1.40766e-23,-1.3223e-23,1.2605e-23
1e+08,0.0453114,0.0212637,0.00168876,6.45464e-12,4.04273e-13,-9.82069e-12,-2.27427e-23,-5.18229e-24,-4.71127e-24
1e+08,0.0283693,-0.0314975,-0.0260842,-1.66175e-12,-1.21132e-12,1.0449e-11,1.01737e-23,-4.67619e-24,-2.63999e-23
1e+08,-0.0228194,0.0388973,-0.028925,-3.0065e-11,3.4158e-11,-1.85031e-11,-1.31416e-23,2.0074e-23,2.57494e-23
1e+08,-0.0246054,-0.00918616,0.000271662,-3.23798e-13,-1.94024e-11,6.40611e-12,4.05922e-24,-1.2368e-24,8.56007e-25
1e+08,0.0111314,-0.0426863,-0.0408754,1.26571e-11,-2.88266e-12,-9.22476e-12,-6.61164e-24,-2.19266e-23,2.45996e-23
1e+08,0.0449856,-0.0023492,0.0331005,1.29754e-11,-2.66865e-12,-7.96734e-12,-2.09905e-23,1.25673e-23,1.22137e-23
1e+08,-0.0168506,0.00330391,0.0042279,-8.41694e-12,1.20896e-12,1.08321e-11,-3.16433e-23,1.69748e-23,1.80186e-23
1e+08,0.0242111,0.0439454,-0.00301154,1.27182e-11,-1.02332e-12,1.05184e-11,-1.70578e-23,1.49992e-23,2.32243e-23
1e+08,-0.0140027,0.0374743,0.0123136,-2.57951e-12,2.64939e-12,1.42692e-11,1.94678e-23,2.53892e-23,1.83213e-23
1e+08,-0.0198352,0.0155545,0.0123314,-2.49803e-12,1.42826e-11,1.30573e-12,2.05539e-23,2.40648e-23,1.26261e-23
1e+08,0.00256079,-0.0404733,-0.000892372,-2.09006e-12,-8.25136e-12,-2.88402e-12,2.00894e-23,-1.76087e-23,6.83682e-24
1e+08,-0.0119721,0.00153393,0.0483588,6.49957e-12,1.81219e-11,-4.27483e-12,1.21531e-23,-1.62828e-23,1.35477e-23
1e+08,-0.0165718,-0.0261198,-0.0164979,-3.11571e-11,4.07816e-11,2.00408e-11,1.73739e-23,8.35227e-24,3.14699e-23
1e+08,-0.03841,0.048608,-0.023084,1.12062e-11,-1.65323e-12,-7.078e-12,-6.00378e-24,2.41504e-25,-1.29404e-25
1e+08,0.00665725,-0.0496228,-0.0133192,1.47027e-12,6.3932e-12,-2.89374e-12,2.03483e-23,-2.66507e-23,9.68795e-24
1e+08,-0.0391781,-0.0177155,0.0213951,3.57504e-12,9.58678e-12,-1.90896e-12,-2.67136e-23,1.12951e-23,9.8388e-24
1e+08,0.0462984,-0.0220872,-0.0402171,1.13116e-11,3.05883e-12,-1.31853e-11,5.92335e-24,1.32837e-23,1.35866e-23
1e+08,-0.0131135,0.0072485,0.0232206,-2.34469e-12,-4.36395e-12,-1.18188e-11,1.81374e-23,-2.31263e-23,4.29575e-24
1e+08,-0.039132,0.0372528,-0.0493171,2.01476e-11,-5.82806e-12,-7.68054e-12,-1.66038e-23,-1.09039e-23,5.65905e-24
1e+08,-0.0202872,0.0237515,-0.0318003,-8.56575e-12,5.63068e-12,7.77751e-12,2.68175e-23,-2.32073e-23,-8.25425e-24
1e+08,0.0475129,-0.0154854,-0.0339484,-2.06267e-12,4.381e-12,-6.99131e-12,-7.26907e-24,-2.60574e-23,1.13265e-23
1e+08,0.0425177,-0.0368613,0.000972237,1.6929e-11,7.5599e-12,5.13219e-12,-6.01883e-24,-1.40327e-23,-2.1844e-23
1e+08,0.0032512,0.000715018,-0.011231,-4.82028e-12,6.43437e-12,-8.71449e-15,2.35982e-23,1.82499e-24,4.77881e-24
1e+08,0.0275022,-0.0149412,-0.0259807,9.9238e-12,-1.30046e-11,-5.96466e-13,-8.71998e-24,3.36445e-25,7.15563e-24
1e+08,0.0251593,-0.0466734,0.0406445,2.85992e-12,1.32179e-11,-8.76487e-12,-2.1354e-23,-2.14398e-23,-1.18112e-23
1e+08,0.0467396,-0.026197,-0.00398451,-9.43395e-12,-1.47377e-12,-3.05543e-12,-2.23872e-23,-1.22174e-23,1.14468e-23
1e+08,-0.0463844,0.0400109,-0.0243304,2.82198e-12,4.44228e-12,-6.23474e-13,1.50338e-23,3.8299e-25,1.45058e-24
1e+08,0.0242253,-0.0439293,0.0346508,-1.11912e-11,-7.80463e-12,6.62741e-12,1.26585e-23,-4.00949e-25,-1.40789e-23
1e+08,-0.0271587,-0.0148121,-0.0180558,3.12655e-13,-3.53117e-12,9.72932e-12,1.99347e-23,1.85866e-24,1.41028e-23
1e+08,-0.018637,0.00825876,0.0231986,-2.04546e-11,3.25761e-12,1.02572e-11,-1.24049e-23,-2.45758e-24,1.67444e-24
1e+08,0.0242944,-0.0479693,0.0378316,5.89818e-12,-8.15023e-12,8.13975e-12,-2.49873e-23,-8.67987e-24,8.77405e-24
1e+08,0.0160566,0.00717943,0.0157538,1.18765e-11,1.0309e-11,-1.03922e-11,-2.21811e-23,8.99081e-24,-2.60677e-23
1e+08,-0.0165307,-0.00276046,0.0316744,-4.29546e-12,-9.42706e-12,9.54763e-12,-7.97659e-24,5.20468e-24,-1.69911e-23
1e+08,0.0201063,0.0395623,0.0343096,6.21372e-13,-4.54606e-12,5.72802e-12,-7.25157e-25,6.62141e-24,2.23313e-23
1e+08,-0.00482568,-0.0201398,0.0492054,-8.20935e-12,-7.16653e-12,1.83376e-12,2.66034e-23,-2.20864e-24,4.28646e-24
1e+08,-0.039212,-0.0427395,-0.0233925,-1.14093e-12,-9.52629e-12,1.17426e-11,3.51346e-24,1.90442e-23,-4.64238e-24
1e+08,0.0191792,-0.0111721,-0.00109329,-1.46035e-12,1.02111e-11,3.09369e-12,1.1369e-23,1.91518e-23,-1.58961e-24
1e+08,-0.0343942,0.0191741,-0.0360688,4.49976e-12,1.04827e-12,-5.86116e-12,-1.32795e-23,9.88679e-24,-3.12295e-23
1e+08,0.0333971,0.00793052,-0.00272354,-1.33422e-11,1.40839e-12,-3.88941e-12,2.73738e-23,2.07833e-23,-1.15804e-23
1e+08,0.0304557,0.0380079,0.0305227,1.46367e-12,-1.62303e-12,-8.38782e-12,6.70792e-24,6.44847e-24,2.1366e-24
1e+08,-0.0251266,0.00922728,0.00403551,2.69779e-11,-4.46226e-12,-1.98756e-11,-1.11884e-23,3.1978e-23,-1.55205e-23
1e+08,0.03415,-0.0449958,-0.021757,1.50846e-11,3.7091e-12,7.6233e-12,2.44623e-23,-2.00717e-23,-2.17235e-23
1e+08,-0.00294375,-0.0326157,0.0489172,-2.41803e-12,1.88557e-11,1.29665e-12,1.3647e-23,1.62304e-23,-5.68808e-24
1e+08,0.0454073,0.0442825,-0.0327466,-1.64753e-11,7.57168e-12,-9.35201e-14,1.93303e-23,-8.88308e-24,1.61204e-23
1e+08,-0.0467442,0.0494947,-0.0302118,-5.67886e-12,-5.8071e-12,9.75884e-12,-1.8066e-23,-1.82892e-23,2.09997e-23
1e+08,-0.0253436,0.0324561,-0.0281726,2.04737e-11,-2.47764e-12,-8.91302e-13,-1.29326e-23,-6.46294e-24,-1.13366e-25
1e+08,0.0327451,0.0163986,-0.000314172,-6.74668e-12,-5.51887e-12,3.81284e-12,-2.89574e-23,8.42214e-24,6.64963e-24
1e+08,-0.0222834,-0.0485901,-0.00714121,5.00945e-12,5.56077e-12,-1.04955e-11,-6.66944e-24,3.21232e-23,-3.70698e-23
1e+08,-0.00725567,-0.0214977,0.0287808,-1.51872e-11,-2.58137e-11,2.44093e-11,2.03161e-23,6.45432e-24,1.9916e-23
