m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00171286,0.0442854,-0.0184421,4.10951e-13,9.9268e-12,2.03879e-12,1.55713e-23,-9.87766e-24,-1.08672e-23
1e+08,-0.00634259,-0.034456,-0.0298156,-1.17798e-12,-4.98385e-12,-1.63401e-11,-1.9265e-23,-1.19732e-23,8.96161e-24
1e+08,0.0197276,0.0391133,0.0119456,9.98469e-12,-1.03472e-11,1.20833e-11,-4.67848e-24,1.76686e-23,-1.48645e-23
1e+08,0.00511206,0.0133237,-0.000490187,-8.79213e-12,6.93828e-12,-8.78451e-12,9.79256e-24,4.3349e-24,1.42697e-23
1e+08,0.0117262,-0.00104749,0.0478699,3.18866e-12,1.12462e-12,-8.61771e-12,-6.08204e-24,2.05087e-23,-1.56365e-23
1e+08,0.0195013,0.010784,0.0400186,8.87602e-12,7.79534e-13,-7.28575e-12,-2.30598e-23,1.03508e-23,2.02893e-23
1e+08,0.00898249,-0.0468455,0.0494563,-1.77749e-12,1.7872e-11,4.40628e-12,1.74461e-23,5.48721e-24,-1.00045e-23
1e+08,0.0103824,-0.00270177,-0.032158,1.28399e-11,-3.07928e-12,1.58888e-11,-1.98339e-24,1.65078e-24,1.54306e-23
1e+08,0.0274771,0.0488335,0.0264163,-5.79609e-12,-7.70736e-12,4.79795e-12,-1.00922e-23,5.46683e-24,1.34e-23
1e+08,0.0442757,-0.0194042,-0.022053,-9.58977e-12,1.46831e-11,-3.34972e-13,-3.42618e-23,-5.59519e-25,7.87244e-24
1e+08,0.0329608,-0.0413912,0.0179629,2.057e-12,4.58473e-12,3.46892e-12,1.75747e-23,-8.90682e-24,-6.6765e-24
1e+08,0.0469532,0.0290077,0.039819,3.77544e-12,2.41807e-12,5.45547e-12,-1.54256e-23,2.92834e-23,1.38623e-23
1e+08,-0.0354804,0.0223413,0.0273217,2.20084e-12,-6.85296e-12,-3.66584e-12,4.86535e-24,-1.99819e-23,-2.30784e-23
1e+08,0.0108306,0.0166059,-0.0185391,1.30664e-12,4.07509e-13,7.58732e-12,3.45668e-24,-4.02319e-24,-2.55526e-23
1e+08,-0.0148859,-0.0180899,0.0387429,8.08869e-12,-1.37226e-11,5.80965e-13,-1.7013e-23,-6.96588e-24,-1.28447e-23
1e+08,-0.0119077,-0.00376218,0.0409647,-7.45084e-12,-6.75313e-13,3.64126e-12,-1.66837e-23,-9.92081e-24,-1.69188e-23
1e+08,0.0169483,0.00512751,-0.0411501,-1.57766e-11,1.0349e-12,-1.33878e-11,-8.40845e-24,1.54525e-23,1.30924e-23
1e+08,0.0224282,0.0238539,-0.0248331,-2.95423e-12,8.48163e-12,3.699e-12,-8.97823e-24,2.28785e-23,2.51742e-23
1e+08,-0.0488448,-0.0279532,0.0171165,-4.8122e-11,-2.45752e-12,1.1829e-11,7.15231e-24,-2.83666e-23,-2.01784e-23
1e+08,-0.023327,-0.0203125,0.00514949,2.2299e-11,1.02906e-11,-2.0487e-11,1.16554e-23,1.8033e-23,2.84268e-23
1e+08,-0.0234587,-0.0208094,0.0385674,-5.4571e-12,1.113e-12,-6.28842e-12,-2.65009e-23,-2.45679e-23,-2.00913e-23
1e+08,0.0186297,-0.0385063,0.0457062,4.13526e-12,-8.12839e-12,2.55215e-12,7.44298e-24,-1.05013e-23,1.99785e-23
1e+08,-0.00354727,-0.0426321,0.0333202,7.96505e-12,7.86593e-12,2.14379e-13,-2.83378e-23,-7.63346e-24,-1.376e-23
1e+08,0.0378522,0.000644303,-0.00456757,5.94772e-12,-1.75738e-12,7.46149e-12,2.64345e-23,2.086e-23,1.531e-23
1e+08,0.0399632,-0.0321565,0.0349276,-1.4462e-11,-1.18804e-11,1.43493e-11,4.47657e-24,-2.20708e-23,1.15652e-23
1e+08,0.0438354,0.0200312,-0.0453544,-5.3471e-12,-9.21434e-13,-1.92885e-12,-1.13438e-23,-3.05676e-23,-9.51179e-24
1e+08,-0.0219626,-0.0479182,0.00377388,-2.11988e-12,3.96414e-12,-1.32771e-11,-2.64397e-23,-1.52165e-23,-1.40027e-23
1e+08,0.0131103,-0.00311306,-0.0226679,-6.41728e-12,-9.98887e-12,-1.36484e-11,-7.6572e-24,-6.79525e-24,-7.018e-24
1e+08,0.0173444,0.00178211,-0.0186271,-2.5096e-11,-4.87428e-11,-4.09515e-11,-6.7127e-24,-2.37088e-23,1.57174e-23
1e+08,0.00863781,0.00389901,0.00918343,-2.49943e-11,5.44984e-12,-7.2496e-12,-3.33723e-25,-1.48422e-23,-2.19675e-23
1e+08,-0.0318365,0.0192119,0.0362857,-1.25678e-11,-3.59044e-12,5.14243e-12,2.02765e-23,-1.90697e-23,1.64238e-23
1e+08,-0.0131388,-0.000732117,0.0475575,-4.96005e-12,-9.44102e-12,6.05047e-12,-2.06958e-23,1.4826e-24,1.98796e-23
1e+08,0.0390373,0.00852363,-0.0415523,6.3163e-12,2.0532e-11,5.09633e-13,-2.17985e-23,1.88295e-23,-2.37497e-23
1e+08,0.012113,-0.0241195,-0.00811167,-4.83117e-12,-1.31613e-11,-1.66782e-11,2.36308e-23,7.34339e-24,-1.55548e-23
1e+08,-0.0373703,0.0442807,0.0466652,-5.67742e-12,2.20886e-12,1.19574e-11,-2.44606e-23,1.36296e-23,1.82523e-23
1e+08,-0.0385104,-0.00971071,0.0288846,-3.58847e-12,2.61725e-12,1.31299e-11,1.35033e-23,-6.99457e-24,-1.06624e-23
1e+08,0.048983,-0.0440483,-0.0257266,-1.31283e-11,-1.26624e-11,-1.93673e-11,2.36022e-23,2.66775e-23,8.00568e-24
1e+08,0.00252597,-0.0274822,0.0219016,8.54411e-12,-1.0719e-11,4.23993e-12,-1.84683e-23,-5.66744e-24,8.00198e-24
1e+08,0.0338354,-0.00965073,0.0255574,-9.32299e-12,-1.71127e-11,3.83431e-12,-1.44067e-23,-1.55652e-23,-2.62391e-24
1e+08,0.0494856,-0.0316346,-0.0325416,2.71231e-12,-5.39688e-12,1.21252e-11,2.36971e-23,-2.29856e-23,9.72911e-24
1e+08,-0.0219078,0.0141242,-0.0261514,7.20866e-14,3.39188e-12,4.94745e-12,8.46741e-24,-2.91712e-24,-9.63765e-24
1e+08,-0.0270063,0.0307355,0.0236777,-8.68822e-12,-8.06221e-12,9.71924e-12,-3.49099e-23,9.59834e-24,-1.28011e-23
1e+08,-0.0209812,-0.0228688,-0.0463582,-1.40469e-11,-6.44303e-12,1.03288e-11,-1.49096e-23,1.46338e-23,-1.65805e-23
1e+08,-0.0131946,0.027905,0.0191657,-6.12147e-12,-1.02479e-11,-1.69485e-11,7.56516e-24,2.94152e-23,2.34234e-23
1e+08,-0.0305231,0.0103987,-0.005991,-4.95624e-12,5.24637e-12,5.14217e-13,-1.57485e-23,-3.01987e-23,1.29373e-23
1e+08,-0.000921107,-0.040803,0.00485804,6.55606e-12,-5.37128e-12,-5.01518e-12,4.15372e-24,-1.81089e-23,2.37136e-23
1e+08,0.0426789,-0.0333037,-0.045193,3.85436e-12,3.19271e-13,-4.53653e-14,-1.097e-23,2.21683e-23,2.60612e-23
1e+08,0.0337198,-0.0391803,0.0156483,3.82701e-12,-1.15239e-11,-6.16603e-13,-8.70323e-24,-1.18282e-23,-2.12566e-23
1e+08,-0.0030057,0.00345863,-0.0203262,6.63546e-12,7.87054e-12,3.04135e-12,6.71787e-24,2.70118e-23,8.41065e-24
1e+08,0.0374781,0.00503754,0.0340827,1.17925e-12,6.21482e-12,-8.10513e-12,1.54529e-24,-3.86823e-24,5.05643e-24
1e+08,0.00638927,0.0202838,0.0155116,3.76424e-12,-1.22637e-10,4.20136e-11,1.00744e-23,6.68214e-24,3.91971e-24
1e+08,0.0200004,-0.036486,-0.0299828,-2.21382e-12,1.08675e-11,2.14797e-12,7.24227e-24,-1.12374e-23,-2.53843e-24
1e+08,0.0151578,-0.0363229,0.0061518,1.0325e-11,-1.76095e-11,2.19299e-11,7.27894e-24,-1.09556e-23,-8.90243e-24
1e+08,-0.0490352,0.0463819,-0.0446198,-8.68149e-12,-2.09135e-13,-1.11788e-11,-1.23846e-23,2.66837e-23,-4.39312e-24
1e+08,0.0108546,0.0123308,0.029767,1.11316e-11,-1.15068e-11,3.01348e-12,2.53962e-23,1.65133e-23,-1.78847e-23
1e+08,0.0395497,0.0288308,-0.00374331,3.87767e-13,7.18346e-12,1.9346e-12,-1.33823e-23,-4.43001e-25,-1.63427e-23
1e+08,-0.0259621,0.0357126,0.0285655,1.16705e-12,-7.19766e-13,4.96848e-12,-1.95978e-23,2.61078e-23,1.72726e-23
1e+08,-0.008478,-0.0188268,-0.0260562,1.13989e-11,1.30485e-11,-5.24317e-12,-1.93456e-23,1.73936e-23,-2.52057e-23
1e+08,-0.0478303,0.0275365,0.0126609,-1.86439e-12,2.06518e-12,-1.12462e-11,-9.4816e-24,2.20445e-23,1.87187e-23
1e+08,-0.00916577,0.0303235,0.0114739,2.087e-12,1.51782e-12,3.40809e-12,-1.25422e-23,9.31638e-24,-2.34061e-24
1e+08,-0.0345191,-0.030466,0.041892,-8.79456e-12,1.04476e-11,1.0294e-11,-2.41066e-23,-2.06453e-23,-8.81142e-24
1e+08,0.033884,0.0212165,-0.0196146,-6.10871e-13,-4.49753e-13,-9.97024e-12,2.48502e-23,-1.87606e-23,2.42849e-24
1e+08,-0.0271845,-0.0338239,0.0111764,9.0831e-12,-9.89179e-13,4.5098e-12,-1.2869e-23,3.5045e-24,3.54876e-23
1e+08,0.000876182,0.0260073,0.00155501,7.78584e-12,5.21109e-12,-1.00952e-11,2.86008e-23,2.18405e-23,-1.27998e-23
1e+08,-0.0458902,0.00509864,0.0242196,8.5056e-12,9.40445e-13,-8.9764e-12,9.21331e-24,1.38384e-23,-3.32073e-24
1e+08,-0.0247308,-0.0371826,-0.011808,8.75612e-12,-1.2239e-12,-1.36366e-11,1.29217e-24,-2.70959e-24,-6.47651e-24
1e+08,-0.0339716,0.0262731,-0.00887909,-7.52728e-12,4.98971e-12,-1.084e-11,-3.41667e-24,1.49843e-23,-1.51921e-23
1e+08,0.0166011,0.033132,0.00299158,2.64259e-12,4.74991e-12,-8.66874e-12,-1.79223e-23,1.18259e-23,1.40459e-23
1e+08,0.0340346,-0.0369887,-0.000778779,9.74135e-12,-8.00771e-13,-1.01878e-12,-1.51928e-23,7.53405e-24,-1.87211e-23
1e+08,-0.0126308,-0.0108589,0.0310221,2.21309e-12,5.43288e-12,-6.11005e-12,-1.05713e-23,-1.02728e-23,-1.42681e-23
1e+08,0.0388318,0.00707927,-0.000654481,-1.82574e-11,-1.13999e-11,-2.13342e-12,-1.36741e-23,1.98933e-23,2.07216e-23
1e+08,0.0137655,-0.0372347,0.0310312,2.11049e-12,5.11276e-13,-3.37084e-12,-2.58315e-23,-2.53396e-23,-1.82196e-23
1e+08,0.00136433,-0.0204813,-0.00847895,2.13066e-11,7.65593e-12,9.28779e-12,-1.35068e-23,-1.7465e-23,-1.49625e-24
1e+08,-0.0428534,0.0485142,-0.0169915,1.54674e-11,-9.87476e-13,8.75094e-13,1.29628e-23,1.074e-23,3.01982e-23
1e+08,-0.00336683,0.0118532,-0.000221778,7.41022e-12,-3.41267e-12,2.29236e-12,2.1856e-23,-1.32433e-23,-1.58537e-23
1e+08,-0.0257694,-0.0283657,-0.0418533,-3.62675e-12,-1.33112e-13,-2.58637e-12,1.30015e-23,1.59153e-23,-3.01153e-23
1e+08,-0.0362493,-0.042126,-0.0429412,1.8142e-11,7.31487e-12,-5.66255e-13,6.68083e-24,-1.93993e-23,1.89284e-23
1e+08,0.00502299,0.0197458,-0.0351102,8.19842e-13,3.60764e-12,-1.57395e-11,4.82675e-24,-1.2739e-23,1.96067e-23
1e+08,-0.00779074,0.0462274,0.00851848,-4.03008e-13,-1.3836e-12,9.72929e-12,-3.83331e-24,3.66344e-24,-2.92585e-25
1e+08,-0.00990124,-0.0148513,0.0247573,9.00033e-12,5.19938e-13,-1.0422e-11,-3.53774e-24,1.524e-23,2.49972e-23
1e+08,-0.0154598,-0.0266078,0.0225593,-5.96975e-12,-8.5239e-12,-5.42639e-12,1.31594e-23,-2.06576e-23,3.42465e-24
1e+08,0.0169491,0.00985586,0.0143226,3.62094e-13,-7.52927e-12,5.00045e-12,-2.44754e-23,-3.27566e-23,2.25525e-23
1e+08,-0.0359707,0.00877832,0.0333064,3.07146e-13,6.64121e-12,-6.55901e-12,2.02109e-23,2.53201e-24,-1.90123e-23
1e+08,0.0391678,0.0273938,-0.0107206,-9.6061e-12,1.05899e-11,-9.18358e-12,-2.30647e-23,2.17725e-24,1.44788e-23
1e+08,0.0466583,-0.0295081,-0.011085,-7.26232e-12,-9.18927e-12,-3.6667e-12,1.26814e-23,2.1011e-23,-4.31496e-24
1e+08,-0.00822409,-0.0237253,-0.0232189,-6.03132e-12,1.7814e-12,-7.19961e-12,1.14422e-23,-1.29659e-23,-2.01536e-24
1e+08,0.00808813,-0.0275997,0.00195158,-3.2503e-12,7.89485e-12,1.31219e-11,-8.49803e-24,-1.51417e-23,8.67072e-24
1e+08,0.018673,0.0411292,-0.0123697,6.48616e-12,-1.16505e-11,-4.88349e-12,-6.93026e-24,-3.69347e-24,-2.17599e-23
1e+08,-0.0313277,-0.019526,0.0450987,-1.1993e-11,-9.78545e-12,9.8924e-12,-2.73195e-23,6.76619e-24,-1.62784e-23
1e+08,-0.0371374,-0.047718,0.049148,7.61047e-12,-3.01537e-13,-6.34603e-12,-9.75957e-24,1.78697e-23,-3.02946e-23
1e+08,-0.0129486,0.0172793,0.040333,-2.09321e-12,1.38513e-12,1.82414e-11,3.25321e-23,1.1856e-23,1.88543e-23
1e+08,0.0252151,-0.0123286,-0.0112831,-9.62974e-13,-1.24272e-11,3.95431e-12,2.7766e-23,1.40097e-23,1.91268e-23
1e+08,-0.0275151,0.0399491,-0.00465515,6.03607e-12,-2.5293e-12,1.63988e-11,1.15949e-23,-1.6109e-23,1.48598e-23
1e+08,0.0449008,-0.0422849,0.0360589,5.07876e-12,-1.49694e-11,1.14628e-13,9.43583e-24,-1.44193e-23,-1.91585e-23
1e+08,0.0116877,-0.0102059,-0.0070336,-2.05876e-11,2.48185e-12,-1.46183e-13,1.9368e-23,-1.32882e-23,-3.95796e-24
1e+08,-0.0279401,-0.0477819,0.0116622,3.80148e-12,-1.59781e-12,-1.40532e-11,2.19446e-23,-1.54482e-24,1.85545e-23
1e+08,-0.0239763,-0.045911,0.0128026,8.88691e-12,3.01034e-13,3.1805e-12,3.69713e-24,-2.60399e-23,-7.19639e-24
1e+08,0.0206787,0.00248087,0.0421754,-6.41945e-12,1.5654e-11,-1.44245e-12,-1.31573e-23,-7.37406e-24,8.51404e-24
1e+08,0.0286384,0.0102624,0.0402893,-9.94921e-12,6.39143e-12,-2.10919e-12,-2.0541e-23,-7.45467e-24,-6.75221e-24
1e+08,-0.0364306,-0.0282902,-0.0470438,-4.07776e-12,-1.21733e-11,8.12325e-13,1.34729e-23,-6.30508e-24,-9.23561e-24
1e+08,-0.045815,0.0218102,0.00336993,8.44804e-12,3.05817e-12,1.61724e-12,9.27025e-24,-1.12608e-23,2.7153e-23
1e+08,-0.00834555,0.0298792,0.0288889,-1.85083e-11,2.18368e-12,-1.10438e-11,1.49442e-23,2.19294e-23,1.08986e-23
1e+08,-0.0269807,-0.0183364,-0.0212529,-6.18261e-12,-1.9681e-16,-1.75869e-11,2.15486e-23,1.54894e-23,-1.90594e-23
1e+08,0.0329532,-0.0314672,-0.0190898,-7.15159e-12,9.55013e-12,-5.97828e-12,2.64194e-23,1.98351e-23,1.81958e-23
1e+08,0.0399034,-0.0466641,-0.040274,-7.2478e-12,-9.91773e-12,1.35754e-11,1.70095e-23,2.21779e-23,-1.8705e-23
1e+08,0.00527949,-0.0316186,0.000180887,3.99218e-13,2.48779e-12,-6.39171e-12,9.40311e-24,-1.35685e-23,-2.02288e-24
1e+08,-0.0402202,0.0352034,-0.0258068,-5.24684e-12,-1.71283e-11,-4.49592e-12,-1.03941e-23,1.9649e-23,-6.01163e-24
1e+08,-0.036825,0.0490601,0.00767125,-7.45343e-12,5.50571e-12,-2.31921e-12,-2.8968e-24,1.16675e-23,9.74662e-24
1e+08,-0.0154089,-0.018587,0.024425,3.62701e-12,-9.96497e-12,-4.16651e-12,1.15135e-23,2.47306e-24,2.41118e-23
1e+08,0.0278381,0.0496432,-0.0397731,2.52794e-11,3.52537e-12,-5.60457e-12,-1.59476e-23,-2.34485e-23,-2.35053e-23
1e+08,-0.0259996,-0.00487979,-0.000828075,4.31599e-12,7.72196e-12,-7.95851e-12,-1.51819e-23,2.36473e-23,2.40423e-23
1e+08,-0.041533,-0.027407,0.00975155,6.86949e-12,-3.96765e-12,-7.49897e-12,-1.43962e-23,5.81289e-25,-2.33937e-23
1e+08,-0.0374449,0.00611556,-0.0244013,7.16624e-12,5.16767e-12,-6.49428e-12,-2.94672e-23,-3.17208e-23,8.60451e-24
1e+08,-0.0293725,-0.00578667,0.0442063,9.95853e-12,-1.83559e-11,6.14553e-12,2.15269e-23,1.1052e-23,3.04432e-23
1e+08,0.0181288,-0.0245813,0.00395401,-1.13727e-11,8.3375e-12,1.19116e-14,1.18654e-23,-8.43012e-24,-5.44718e-24
1e+08,-0.0493734,-0.0339202,-0.0262048,4.74904e-12,-9.61167e-12,-3.14676e-12,-2.36593e-24,1.59141e-23,1.53962e-23
1e+08,0.0302009,0.00739478,0.0265016,2.23271e-12,-1.49992e-11,2.67246e-12,2.85951e-23,8.71123e-24,-2.58594e-23
1e+08,-0.00345468,0.0382111,-0.0385252,-3.32812e-12,2.09215e-12,1.48007e-11,-2.97629e-24,1.27149e-23,1.24908e-24
1e+08,-0.0380911,0.0264183,-0.0359111,-5.82121e-12,-6.41741e-12,9.45664e-12,-2.88357e-23,-1.4455e-23,1.91614e-23
1e+08,-0.0317211,-0.0333537,0.0479266,-1.91446e-12,-3.2624e-12,3.07635e-12,-1.3592e-23,1.61729e-23,3.01174e-23
1e+08,0.000115984,-0.0117252,-0.0490537,-2.27697e-13,4.62653e-13,7.50646e-12,-4.02901e-24,1.5337e-23,-1.21756e-23
1e+08,-0.0012858,-0.0111811,-0.00720726,1.30022e-12,-1.35129e-11,-1.10669e-12,2.60873e-23,-9.12669e-24,-1.6396e-23
1e+08,-0.0159717,-0.00926261,0.0269442,-1.02985e-11,1.1407e-11,4.60991e-12,-5.84947e-24,-1.48136e-23,8.7419e-24
1e+08,0.000198503,-0.0368012,-0.0330331,7.02364e-12,-4.54205e-12,-7.17125e-12,1.18411e-23,-6.88665e-24,6.2e-24
1e+08,0.0187721,0.00822525,0.0308987,8.27444e-12,-4.46828e-13,8.76693e-12,2.57365e-23,-1.11655e-23,2.60272e-23
1e+08,0.0407446,0.0478038,-0.0398432,9.76211e-12,-1.73355e-12,2.28998e-12,-1.4907e-23,-2.28244e-24,7.38193e-24
1e+08,-0.0411623,0.0186182,0.0488888,2.0259e-12,1.34929e-11,7.1492e-12,4.28866e-24,5.93034e-24,-1.36022e-23
1e+08,0.00972651,-0.00863508,0.00639121,7.06859e-12,7.91408e-12,-1.05141e-11,7.82592e-24,-2.53419e-23,-2.26816e-23
1e+08,0.0253588,0.00809863,0.0147216,3.32543e-12,-1.40539e-11,1.53017e-11,-9.50726e-24,3.00968e-23,-1.53635e-23
1e+08,-0.011902,-0.0480804,-0.0151345,5.80637e-12,-1.6998e-12,3.00394e-13,-6.80598e-24,-1.113e-23,1.01136e-23
1e+08,-0.0202024,0.0407371,-0.0150256,-6.77245e-12,-3.36508e-12,-6.97022e-14,-4.65709e-23,-1.44306e-23,9.3845e-24
1e+08,-0.0495449,0.0487834,-0.0164627,9.93109e-12,3.8511e-12,-3.63051e-12,-1.67215e-23,-1.19068e-23,8.15156e-25
1e+08,0.0196476,-0.0430172,-0.0130387,8.27533e-12,1.87442e-12,-1.68939e-11,2.2872e-23,1.32719e-24,-9.54441e-24
1e+08,-0.0422006,-0.0466591,-0.0150508,1.95084e-11,-6.94149e-12,1.00053e-11,-2.59626e-23,1.61806e-23,1.71599e-23
1e+08,-0.0159816,-0.0206162,-0.0367047,5.36551e-12,1.39552e-11,-7.9834e-13,-1.26986e-23,-2.3182e-23,3.63599e-24
1e+08,-0.00355837,-0.019479,-0.022391,-3.20463e-12,4.49251e-12,-2.0186e-11,-6.75377e-25,-2.01827e-23,-6.99247e-24
1e+08,-0.0160823,0.0319109,0.0456694,5.15368e-12,-1.1253e-13,-3.57279e-12,-1.03318e-23,-2.55441e-23,3.06094e-23
1e+08,-0.0321465,-0.020433,0.024542,-3.43306e-12,5.30797e-13,1.17713e-11,1.20078e-23,1.78291e-23,2.75298e-23
1e+08,-0.0173466,-0.0369578,-0.0381025,-3.23342e-11,3.09125e-11,-1.99416e-11,-1.13045e-24,7.59875e-24,2.79371e-24
1e+08,-0.00812831,0.0319516,0.0188492,1.05761e-13,-1.65264e-11,3.85649e-12,4.6181e-24,2.53963e-23,8.03091e-25
1e+08,0.048716,0.0475671,0.0307039,1.17905e-11,1.50182e-13,-9.2347e-12,1.77443e-23,-2.54237e-23,-1.00262e-23
1e+08,0.0189943,-0.00868963,-0.0279524,1.39296e-11,-5.77901e-12,-4.54378e-12,1.40058e-23,1.48346e-23,-1.04827e-23
1e+08,-0.00720556,0.00740982,0.0127085,-8.60088e-12,5.42789e-13,1.15287e-11,1.69573e-23,4.41345e-24,-2.76882e-23
1e+08,-0.0106126,0.0402261,-0.049993,1.42121e-11,-2.43787e-12,4.3366e-12,-2.63584e-23,-1.0234e-23,-9.33524e-24
1e+08,0.0413084,0.0390757,-0.00872358,-4.73911e-12,1.44059e-12,1.27264e-11,7.37719e-24,4.29866e-24,7.19887e-24
1e+08,0.0444029,-0.0282452,-0.0331823,-8.61895e-13,1.40248e-11,1.05255e-12,1.6586e-23,-1.9099e-23,-2.41469e-23
1e+08,0.0459753,0.0236669,-0.00714146,-2.40822e-12,-7.57691e-12,-2.85261e-12,-1.45483e-23,2.24805e-23,1.23633e-23
1e+08,0.0308281,0.00935298,0.0438281,1.09859e-11,1.77758e-11,-2.0976e-12,1.59469e-23,-3.00808e-23,-6.81095e-24
1e+08,-0.0400776,-0.0410183,-0.0062308,-2.65728e-11,4.09973e-11,1.92777e-11,-1.01447e-25,1.88255e-23,9.06406e-24
1e+08,-0.0377967,0.00018574,0.0495745,6.13303e-12,-5.85652e-13,-1.03049e-12,1.82256e-23,-1.12578e-23,1.25669e-23
1e+08,0.00377351,-0.0382865,-0.0240208,8.20727e-13,-2.75851e-12,1.82043e-12,1.29357e-23,-3.07635e-23,-8.32969e-24
1e+08,-0.032146,-0.018332,-0.0262211,4.78988e-12,1.00856e-11,-2.78219e-12,-1.08662e-23,2.30585e-23,2.27054e-23
1e+08,0.00223139,-0.0340266,0.0274512,1.17573e-11,3.1189e-12,-1.5818e-11,-1.6746e-23,1.99047e-23,-1.55732e-23
1e+08,-0.010726,0.0175067,0.0432379,-2.37518e-12,-1.15515e-12,-1.0201e-11,1.96983e-23,2.8664e-23,1.47927e-23
1e+08,0.0314919,0.0267996,-0.0395928,1.88924e-11,-1.88184e-12,-9.81289e-12,-1.81088e-23,7.84464e-24,1.8786e-23
1e+08,-0.00978448,0.0497331,0.0340962,-8.02119e-12,8.83566e-12,8.34302e-12,-2.56903e-23,1.6741e-23,1.61693e-23
1e+08,-0.0436287,-0.0299566,0.0414715,-1.47431e-12,2.95582e-12,-6.77751e-12,-9.33467e-25,1.36932e-23,2.33507e-23
1e+08,-0.0321361,-0.0319182,0.0153496,8.21101e-12,6.43523e-12,3.39787e-12,-4.89218e-24,1.79645e-23,-5.05244e-24
1e+08,-0.0229134,0.0121356,0.00621773,-5.26213e-12,6.30755e-12,6.38184e-13,-2.45321e-23,-5.25586e-24,9.10758e-24
1e+08,0.048355,-0.0382707,-0.0111958,8.86407e-12,-1.26139e-11,2.05763e-13,1.8857e-23,2.22709e-23,1.18171e-23
1e+08,-0.0425949,-0.0302566,-0.0119474,5.49705e-12,1.06074e-11,-8.48058e-12,1.18135e-23,-1.88541e-23,2.67815e-23
1e+08,0.021591,0.0143389,-0.0114208,-6.88186e-12,-7.19133e-12,-3.18527e-12,-2.17425e-23,-2.55324e-23,7.75662e-24
1e+08,0.04481,-0.0205589,-0.0152377,6.87064e-13,2.33629e-12,4.45786e-13,-1.3817e-23,-3.45687e-24,1.46657e-23
1e+08,-0.000958552,0.00833528,0.00193514,-1.04634e-11,-4.50248e-12,6.98208e-12,-1.1866e-23,2.86137e-23,9.88298e-24
1e+08,-0.0110755,-0.0155285,-0.0289088,6.53952e-14,-3.27744e-12,8.98181e-12,1.09566e-23,9.15123e-24,8.72402e-24
1e+08,0.036746,-0.0120902,-0.0300457,-1.6791e-11,3.41033e-12,1.42176e-11,1.91674e-23,9.49979e-24,-1.28713e-23
1e+08,-0.0493511,0.0252062,-0.0155947,4.90532e-12,-8.12582e-12,8.06987e-12,3.75422e-24,8.16999e-24,-1.58697e-23
1e+08,0.049745,-0.0069103,-0.0449818,1.99557e-11,1.02561e-11,-7.32313e-12,-1.32182e-23,1.89623e-23,1.06566e-23
1e+08,0.0381788,-0.0297888,0.0442402,-3.5252e-12,-9.73976e-12,7.28648e-12,-3.06965e-23,1.02844e-23,-5.89861e-24
1e+08,0.00743432,-0.0216211,0.0386338,1.49416e-13,-2.63981e-12,5.99045e-12,1.28113e-24,1.8811e-23,-3.0881e-23
1e+08,-0.0466329,0.00729418,-0.0466964,-6.86847e-12,-5.49639e-12,2.36177e-12,2.13398e-23,1.51856e-23,2.1231e-23
1e+08,-0.0369578,-0.0448572,-0.00627583,1.02114e-12,-7.54931e-12,1.45077e-11,-1.66347e-23,2.27605e-24,-1.88436e-23
1e+08,-0.0436814,-0.0141998,-0.0308062,-2.05468e-12,7.43689e-12,4.52175e-12,-1.07824e-23,2.87149e-23,-1.45967e-23
1e+08,-0.0244589,-0.0426577,0.0021121,6.40253e-12,-2.2449e-12,-1.93532e-12,1.6396e-23,-1.47006e-23,2.33613e-23
1e+08,0.018011,0.0323747,0.0320274,-1.17149e-11,8.58976e-13,-4.24611e-12,6.84808e-24,-1.86379e-24,1.37033e-23
1e+08,0.0063336,0.0173104,0.041574,5.44025e-12,-3.07043e-14,-1.04698e-11,-2.49857e-23,-1.43757e-23,1.27462e-23
1e+08,-0.0433071,0.042023,-0.0403085,2.53708e-11,-4.10622e-12,-1.92106e-11,2.79815e-23,1.36507e-23,1.75209e-23
1e+08,0.0161981,0.0307532,0.010293,1.99667e-11,1.25451e-12,8.20503e-12,9.06256e-24,9.77304e-24,2.54858e-23
1e+08,-0.0218529,0.0114164,0.0192292,-3.60822e-12,1.39295e-11,-2.99113e-13,8.47403e-24,2.55369e-23,-1.97167e-23
1e+08,-0.0418224,0.0415712,0.0230085,-1.92766e-11,9.77137e-12,1.22181e-12,2.0858e-23,-1.64607e-23,1.38999e-23
1e+08,0.0396437,-0.000274239,0.00334765,-7.15055e-12,-4.65452e-12,9.81407e-12,1.80701e-23,-2.43654e-23,3.10253e-24
1e+08,0.0390176,0.00501519,-0.0265858,1.97925e-11,-4.38678e-12,6.48059e-13,-6.93589e-24,-2.25246e-23,2.72187e-23
1e+08,-0.0021189,-0.027294,-0.0317189,-4.351e-12,-8.41446e-12,4.54402e-12,-1.67132e-23,-2.67502e-23,-1.40146e-23
1e+08,0.0200132,0.0310031,0.0237604,5.49099e-12,5.51224e-12,-9.07543e-12,-2.71053e-23,2.31594e-23,-6.46822e-24
1e+08,0.00600954,-0.030103,-0.0492781,-1.61211e-11,-2.35562e-11,2.52786e-11,-1.13926e-23,-7.34011e-24,3.79881e-23
1e+08,0.00960145,0.038294,-0.0136535,-4.52585e-12,1.26674e-11,4.15195e-12,2.72066e-23,-2.07322e-23,2.33479e-23
