m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409401,0.0280692,-0.0167031,5.96647e-13,3.46392e-12,-4.75298e-13,-9.13547e-24,-8.88142e-24,1.20774e-25
1e+08,-0.0074036,0.0389842,-0.0447,-2.34607e-13,-1.34156e-12,-7.98503e-12,-1.07889e-24,9.03799e-24,-4.24147e-24
1e+08,-0.00121454,-0.00563453,-0.0133859,1.32539e-12,4.70732e-13,1.13281e-11,2.49839e-23,6.7722e-24,-1.61929e-23
1e+08,-0.0485339,-0.0340034,0.0206873,-2.11677e-12,8.0477e-12,-5.0414e-12,-9.47039e-24,-4.04712e-25,1.12639e-23
1e+08,0.0246575,-0.00902328,0.00811589,3.71969e-12,-7.3763e-13,-3.681e-12,-4.70452e-24,-1.10883e-23,-1.53214e-23
1e+08,-0.0120204,0.0189703,-0.0490853,-1.69809e-12,2.45157e-13,-3.47402e-12,-2.04513e-23,-8.6199e-24,2.11331e-23
1e+08,0.0460606,0.0335936,0.00249493,-7.2049e-13,4.73699e-12,5.80493e-13,1.83903e-23,1.24921e-23,1.0158e-23
1e+08,0.0417236,0.0210487,-0.0344727,7.96989e-12,2.08461e-12,8.1897e-13,9.08277e-24,2.27331e-23,-2.0009e-23
1e+08,0.0173897,0.0207462,0.0254497,-4.17088e-12,-1.91985e-12,-5.04173e-13,-3.20635e-23,1.79038e-23,-1.94862e-23
1e+08,-0.0338011,-0.0411143,-0.00308923,-2.0075e-12,-7.32011e-13,1.57925e-12,-1.76071e-23,6.27753e-24,-3.16752e-23
1e+08,-0.0232699,0.0114663,0.030512,-2.70936e-12,-4.21379e-12,8.0961e-13,1.87217e-23,-2.60747e-23,-4.72689e-24
1e+08,-0.0106526,-0.0490357,0.015137,-2.88118e-12,-1.30043e-12,-1.37293e-12,1.19445e-23,4.6474e-24,2.28687e-23
1e+08,0.0195906,0.0254249,-0.0325587,6.26738e-12,3.57213e-12,-1.84124e-12,-1.6019e-23,-1.16172e-23,-1.77903e-23
1e+08,-0.0405026,0.0387239,-0.0333278,-3.25895e-12,5.9372e-12,3.11867e-13,1.66444e-23,2.52976e-23,2.16902e-23
1e+08,-0.0304695,-0.0218651,0.0238635,-6.75715e-13,-4.04877e-12,-9.75971e-13,3.98157e-24,-4.30403e-24,2.10318e-23
1e+08,0.0166044,0.0154803,-0.0122895,8.08655e-13,2.75894e-12,-6.25284e-13,5.66631e-24,-1.52665e-23,-5.93178e-24
1e+08,0.0458249,0.035101,-0.0210239,-2.45944e-13,9.97786e-13,-4.43027e-12,2.4162e-23,-3.01658e-24,-9.50516e-24
1e+08,0.0102047,-0.0257828,0.026931,5.63415e-13,-5.01923e-12,-4.60844e-13,1.00933e-23,-1.90346e-23,-2.22158e-23
1e+08,-0.037236,-0.0229224,-0.00952507,3.89236e-12,4.12144e-12,2.70657e-12,-1.77399e-23,-2.47335e-23,-3.33675e-24
1e+08,-0.0024604,-0.0392102,0.0208335,2.72961e-12,5.33762e-12,-2.16879e-12,-5.07355e-24,5.60654e-24,4.6012e-24
1e+08,-0.000261327,-0.0479624,-0.0477613,1.84375e-13,1.57126e-12,1.91002e-12,2.57193e-24,-4.39714e-26,4.2021e-24
1e+08,0.00789719,-0.0282217,0.0110864,-3.12907e-12,-4.21196e-12,1.56071e-12,-5.34119e-24,-2.96764e-24,1.92846e-23
1e+08,0.0484812,-0.00310479,-0.0286278,-7.57672e-14,5.64874e-12,-3.99374e-12,2.55569e-23,-8.03406e-24,1.02227e-24
1e+08,0.000118275,-0.0250182,0.0426937,1.5849e-12,-2.79765e-12,5.69256e-12,2.90491e-23,1.52549e-23,1.61459e-23
1e+08,0.0102637,0.0359756,-0.0478038,1.093e-12,-3.94249e-12,5.05471e-12,1.45835e-23,2.34508e-23,6.33404e-24
1e+08,-0.0378656,-0.00164669,0.0125875,-3.86516e-12,4.16398e-12,1.56902e-12,8.59264e-24,1.80517e-23,2.16532e-23
1e+08,0.0285866,0.0370847,-0.0246858,2.46683e-12,4.55656e-12,2.01625e-12,2.8525e-23,4.9187e-24,-4.56911e-24
1e+08,-0.0164258,-0.0376243,-0.0377599,-1.92508e-12,-3.23776e-12,3.04136e-12,-2.45753e-23,1.7296e-23,1.89162e-23
1e+08,0.0119071,0.00500313,0.0387651,-1.11457e-12,9.20249e-12,1.30249e-12,-2.39305e-23,-1.02297e-23,-9.94336e-25
1e+08,-0.0274886,0.0256313,0.029657,1.54269e-12,6.44212e-12,-1.52486e-12,-1.58908e-23,-1.70586e-23,1.63379e-23
1e+08,-0.0488705,0.043099,-0.000517016,-7.16748e-13,-2.71371e-12,1.90102e-12,1.57402e-23,-1.91683e-23,-2.4428e-23
1e+08,0.00814185,0.0194645,-0.0401397,8.7592e-12,-2.17308e-12,3.94812e-12,-1.91532e-23,1.29059e-23,-2.25652e-23
1e+08,-0.0228714,-0.00475619,-0.0284042,5.10482e-12,1.71504e-11,-5.33119e-12,-8.95271e-24,2.80421e-23,-1.95786e-23
1e+08,-0.0333685,0.0276756,-0.0119239,1.95941e-12,-1.48497e-12,-1.11229e-11,-6.43724e-24,1.86277e-23,-1.96872e-23
1e+08,0.0248638,0.0158861,-0.0321592,1.61332e-12,2.89668e-12,9.55478e-13,1.67122e-23,-1.72488e-23,-2.1962e-23
1e+08,0.0269358,-0.000392228,0.0485838,-1.53211e-12,4.80181e-12,4.21195e-12,1.45943e-23,-2.98836e-23,-1.19281e-23
1e+08,0.0355335,0.0458375,0.0126693,3.87471e-12,1.77747e-12,-4.62996e-12,-7.28469e-24,5.62956e-24,2.03208e-23
1e+08,-0.0243381,0.0490651,-0.022501,8.90347e-12,7.89913e-13,4.17066e-13,2.62614e-24,-1.34543e-23,1.92201e-23
1e+08,0.0166359,-0.0312622,0.0460906,-3.28838e-12,5.89737e-13,4.36208e-13,-1.04275e-23,3.69309e-23,-1.64262e-23
1e+08,-0.00752991,0.0234128,-0.0210903,2.43036e-12,-2.21421e-12,1.2084e-12,-6.9919e-24,4.4537e-24,-2.0191e-23
1e+08,-0.0289913,0.0329167,0.0168961,-2.44201e-13,9.3281e-12,3.22212e-12,1.22176e-23,-2.31845e-23,-1.52555e-23
1e+08,-0.000463587,-0.0148996,-0.0215951,-3.08136e-12,7.64137e-13,-6.92407e-12,1.97032e-24,1.8685e-23,4.25123e-25
1e+08,0.0397184,-0.0157094,-0.00774137,-1.38033e-12,-6.11245e-13,2.57676e-12,1.03388e-23,-3.34947e-24,-6.32151e-24
1e+08,-0.0292677,-0.0431665,-0.0463404,-5.70402e-12,-1.97184e-12,-5.65933e-12,2.99449e-23,-1.17002e-23,-1.39105e-23
1e+08,-0.0356267,-0.0287103,0.0448259,-3.68327e-12,-5.38196e-13,4.10831e-12,7.99738e-24,9.02149e-24,-9.35057e-24
1e+08,0.0330125,-0.0225587,0.0434938,-2.25944e-12,-1.56469e-12,-1.14475e-11,-4.20062e-24,-1.44729e-23,-4.85182e-24
1e+08,0.0124075,0.0491915,0.0110579,6.8534e-14,-6.72163e-12,-1.47897e-12,-8.23276e-24,2.09665e-23,2.20398e-23
1e+08,-0.0193094,-0.0399132,0.0401437,-2.04138e-12,-1.53425e-12,-3.79539e-13,-2.15196e-23,-4.2727e-24,2.54826e-23
1e+08,0.0457428,-0.0204604,-0.0115489,4.52823e-12,1.23124e-12,4.22042e-13,-2.37096e-24,-2.19652e-23,1.62064e-23
1e+08,0.0222436,0.00561499,-0.0472309,2.57408e-12,1.99501e-12,-4.81638e-12,-2.27509e-23,-1.81826e-23,-4.86341e-24
1e+08,0.00421872,0.0160392,0.0350296,1.03603e-11,-2.29085e-13,-6.76067e-12,1.32964e-23,-1.11346e-23,-3.06408e-23
1e+08,0.0462827,-0.0360264,-0.0172274,-2.22423e-12,5.22882e-12,4.64887e-12,-8.59198e-24,1.03627e-24,-1.66959e-23
1e+08,-0.0351264,0.0197187,-0.0234489,-6.87836e-14,1.06752e-11,5.9055e-12,2.1179e-23,1.28453e-23,9.03627e-24
1e+08,-0.0092831,0.0126191,0.0421665,-2.84596e-12,1.75357e-12,-4.27599e-12,1.00935e-23,2.50588e-23,1.28681e-23
1e+08,0.0405141,0.000269544,-0.0193096,5.43432e-12,-6.42476e-12,-3.42575e-13,1.45281e-23,2.57137e-25,1.03367e-23
1e+08,-0.00946829,0.0316978,0.0156366,-2.82804e-12,-2.49109e-12,3.80514e-13,1.41098e-23,-5.70434e-24,2.17747e-24
1e+08,0.0106667,0.00617586,0.0320444,7.57898e-12,1.0541e-12,-3.28309e-12,1.1645e-23,1.60773e-23,-2.46835e-23
1e+08,-0.0145451,0.016017,0.019348,6.16447e-12,-1.50721e-13,-4.09619e-12,-5.25348e-24,-1.87209e-23,-2.802e-23
1e+08,-0.0479488,-0.0448322,-0.0381767,-7.07752e-12,2.35752e-12,3.4129e-12,1.37095e-23,1.17152e-23,2.8577e-23
1e+08,-0.00203341,0.0293636,0.00223572,-1.1502e-12,3.42111e-12,3.86016e-12,-2.40525e-23,-1.50911e-23,1.25533e-23
1e+08,0.000591981,0.00535558,-0.018943,-7.26495e-12,-5.05399e-12,1.28513e-11,-2.11764e-23,2.06764e-23,1.76676e-23
1e+08,0.0133924,0.0145656,0.0479837,-3.4011e-12,-6.60289e-13,-3.78962e-12,-7.89691e-24,-2.15763e-23,1.90981e-23
1e+08,-0.0380293,0.0198172,-0.0392433,-1.15161e-12,-3.98463e-12,2.7381e-12,-4.97395e-24,-2.98212e-23,1.42145e-23
1e+08,-0.0315254,-0.00558524,0.0274785,-6.21202e-15,-7.75997e-13,3.13968e-12,2.41913e-23,-1.70388e-23,-1.71811e-23
1e+08,-0.0297168,-0.0358636,0.0471627,5.74064e-13,-2.39962e-12,-7.39772e-12,2.93198e-23,-1.99854e-23,1.07133e-23
1e+08,0.0404741,0.0350772,-0.0478236,5.32303e-12,-7.95604e-13,-7.48914e-13,1.25845e-23,2.86623e-23,1.26932e-23
1e+08,0.00642083,-0.0336075,-0.0252261,-4.46571e-12,3.64952e-13,-8.28574e-13,-2.4282e-23,2.00736e-23,-1.01962e-24
1e+08,-0.0165306,-0.0213599,0.0100974,-1.60637e-12,3.89973e-12,-4.19017e-12,-1.60118e-23,2.3936e-23,-2.29367e-23
1e+08,0.0137483,0.00552344,0.0351143,4.77239e-12,-4.78585e-13,1.6235e-12,2.09382e-23,-1.52425e-23,1.2359e-23
1e+08,-0.0313356,-0.0339782,-0.0409982,-3.6358e-12,1.0363e-12,-3.5029e-12,1.18717e-23,-1.93312e-23,2.03303e-23
1e+08,0.00159019,-0.0173912,-0.047867,-1.03006e-11,-4.29126e-12,-8.19394e-12,-1.79414e-23,-9.76588e-24,-7.8664e-24
1e+08,0.00486744,-0.00446537,0.00742497,8.08182e-13,2.09889e-13,-3.2673e-12,1.18235e-23,6.76235e-24,-3.63516e-24
1e+08,0.0299464,0.0326557,-0.0181062,-3.48971e-12,6.24066e-13,2.8079e-12,-2.16602e-23,-1.0214e-23,4.39993e-24
1e+08,-0.0213478,-0.0267625,0.00666961,-5.15321e-13,-1.46519e-13,-4.57892e-13,4.92482e-24,9.8302e-24,-9.98807e-24
1e+08,0.0166489,0.0254086,0.0164198,5.59167e-12,3.29151e-13,7.29243e-13,-2.0295e-23,-1.06225e-23,4.11078e-24
1e+08,0.0271057,-0.00615771,-0.0180954,-2.36485e-12,3.45931e-14,-3.66538e-14,-1.25246e-24,5.82397e-24,1.06517e-23
1e+08,-0.0297881,-0.0260232,0.043367,1.29484e-12,9.71549e-13,-1.7959e-12,-1.44358e-23,-1.84082e-23,2.03605e-24
1e+08,0.0249515,0.0191313,0.010829,5.81695e-12,-3.14841e-12,-4.01367e-12,-2.55494e-23,-1.16825e-23,-1.89312e-23
1e+08,-0.0399966,0.0406012,-0.0191953,-2.72371e-12,-1.17711e-12,4.78757e-12,-2.99629e-23,1.19812e-23,-1.62513e-23
1e+08,0.0376628,0.0496553,0.0319497,-5.2163e-12,-5.05555e-13,-8.98736e-12,-3.03878e-24,1.78077e-23,-8.75348e-24
1e+08,-0.03904,0.0334336,-0.027506,-1.92501e-13,-7.36439e-12,-9.04404e-13,1.80304e-23,1.69523e-23,-2.316e-25
1e+08,-0.0446616,-0.0057289,0.0277589,3.72859e-12,-6.44537e-12,2.07686e-12,-1.79551e-23,2.79405e-25,2.18951e-23
1e+08,-0.0234932,-0.00395405,0.035669,4.20654e-12,1.44156e-12,4.12706e-13,-2.58022e-23,2.82247e-23,-1.38752e-23
1e+08,0.0417016,-0.0373632,-0.0196461,-4.85786e-12,2.64133e-12,-5.13863e-12,6.86188e-24,1.6974e-23,-2.03359e-23
1e+08,0.0275874,0.0241809,0.00200105,-9.83413e-14,-2.2726e-12,-4.28053e-12,-1.64937e-23,1.76813e-24,-1.86165e-23
1e+08,0.0260929,-0.0443998,-0.027997,4.63338e-12,-3.57614e-12,3.6844e-12,1.18591e-23,1.64279e-23,2.69237e-23
1e+08,0.0366639,-0.0363889,0.0431293,1.69699e-12,-2.71317e-12,4.78747e-12,1.40641e-23,-2.37169e-23,5.57839e-24
1e+08,0.0498598,0.0334482,0.0123039,3.72147e-12,-3.53059e-12,-3.46737e-12,-1.92594e-23,-3.15725e-23,-1.24404e-23
1e+08,-0.00608568,-0.0118184,-0.02971,-7.24764e-12,1.64018e-12,3.61676e-12,-1.22843e-23,-2.23985e-23,2.67387e-23
1e+08,-0.00388655,-0.0450779,0.0478845,1.48216e-12,-1.63437e-13,-5.57149e-13,-2.82901e-23,1.87145e-23,1.56231e-23
1e+08,0.0461883,0.0482974,-0.0324487,5.47722e-12,-2.31554e-12,-2.4102e-13,1.51389e-23,-1.45928e-23,1.73576e-23
1e+08,0.04722,0.00679035,-0.0178399,1.77265e-12,-2.95736e-12,4.84685e-12,6.51949e-24,2.46224e-24,-1.52461e-23
1e+08,0.0168385,-0.0175301,0.00602022,2.48856e-12,-4.10694e-12,6.5163e-12,-1.86517e-23,-6.67185e-24,1.78498e-24
1e+08,-0.0311738,0.0471037,-0.00346366,-4.26899e-13,-3.3271e-12,-5.52663e-12,1.19002e-23,3.16287e-23,1.57923e-23
1e+08,-0.0418049,0.0255453,-0.0440479,-2.57438e-12,-2.32646e-12,-3.53366e-13,-1.85596e-23,-5.90346e-25,1.69895e-23
1e+08,0.04912,-0.0360358,0.0350726,-3.16341e-12,-1.18039e-12,-5.39492e-12,-2.37249e-23,-1.64501e-24,-1.6597e-24
1e+08,-0.0114248,0.00874344,0.0225084,6.85265e-12,3.64419e-12,4.61986e-12,1.47738e-23,3.24067e-24,1.96097e-23
1e+08,-0.00996682,0.01905,-0.0267378,1.55227e-12,6.82198e-12,-5.22442e-12,-2.14611e-23,-2.82628e-24,-1.83655e-23
1e+08,-0.0396986,0.0181349,-0.00971232,-4.49381e-12,1.0475e-11,-2.56957e-12,-7.25693e-25,5.93348e-24,1.32198e-23
1e+08,-0.0198352,0.0314273,0.0480714,-4.14853e-12,3.71273e-12,-4.97713e-13,-7.46002e-24,-1.49753e-23,2.51879e-23
1e+08,-0.0345342,0.0412078,0.0204432,-6.81557e-13,5.01297e-13,-2.26239e-12,5.73213e-24,-1.34911e-23,2.9577e-24
1e+08,-0.0381697,-0.0223459,0.0387772,-3.75656e-12,-3.38979e-12,-6.33875e-12,1.17792e-23,9.42609e-24,-2.09027e-23
1e+08,0.036822,0.0191178,0.0121507,-1.42408e-12,-3.04087e-14,-3.40911e-12,9.4011e-24,-1.34109e-23,-1.45756e-23
1e+08,0.00302507,0.00169288,0.0410674,-1.1037e-11,9.40442e-13,-8.60062e-14,2.7378e-23,1.28269e-23,-2.19052e-23
1e+08,0.0014831,-0.00295275,0.0185032,-2.06695e-14,-7.48684e-12,-5.70385e-13,-1.33184e-24,-1.74769e-23,-1.82004e-23
1e+08,0.00791646,0.0257153,0.020996,4.85103e-12,-2.73732e-12,1.3011e-12,2.50294e-23,-5.92913e-24,1.11319e-23
1e+08,0.0211307,0.0120237,0.0383118,-3.18231e-12,-5.31457e-12,-3.00187e-12,-1.28253e-23,1.46891e-23,-1.86091e-23
1e+08,0.0099155,-0.0209172,0.0372201,-5.59853e-13,1.43422e-12,-4.87706e-12,-1.52783e-23,-1.98171e-23,6.14365e-24
1e+08,0.0481992,0.0467282,0.0409134,3.26575e-12,6.73497e-12,-1.75634e-12,-2.1588e-23,-2.02941e-23,5.98988e-24
1e+08,-0.0241082,0.0394912,-0.0215965,7.57909e-12,6.52905e-12,-3.32453e-12,-2.3772e-23,-2.16937e-23,7.87243e-24
1e+08,-0.0254294,-0.0490065,-0.0365068,-1.86183e-13,1.79023e-12,-1.14899e-12,9.272e-24,4.6632e-24,1.17007e-25
1e+08,0.0355991,-0.0119222,-0.0372341,-1.07785e-13,-9.96281e-12,6.7642e-12,-1.86744e-23,-1.91661e-24,-2.49742e-23
1e+08,-0.0395456,-0.0106015,-0.0160541,2.48441e-13,2.26818e-12,-3.72164e-12,2.36704e-23,-9.74516e-24,-1.3949e-24
1e+08,-0.038576,0.020106,-0.0283552,-6.11068e-12,2.15591e-12,-1.03063e-12,2.1577e-23,2.09459e-23,-2.75138e-24
1e+08,0.0247908,-0.0329704,0.048125,-4.19234e-12,1.69391e-12,4.21283e-12,2.47633e-23,-7.50939e-24,-7.07292e-24
1e+08,-0.0419336,-0.0256227,0.0408413,5.28989e-12,-1.02365e-11,4.64582e-12,2.49726e-24,9.49431e-25,3.48881e-24
1e+08,0.0353641,-0.00302181,-0.0235985,4.10939e-12,1.80653e-12,2.07837e-12,-6.42902e-24,-1.43335e-23,-6.43859e-24
1e+08,0.008255,-0.0132485,0.0163667,-3.77655e-12,3.29415e-12,2.15532e-12,-1.42664e-23,7.20326e-24,-3.11048e-23
1e+08,0.0304841,-0.00922863,-0.0255874,2.64768e-12,8.58916e-13,-1.43603e-12,-3.03786e-23,2.48056e-23,-8.58398e-24
1e+08,0.0278039,-0.00188674,-0.0445876,3.08892e-12,-6.1902e-12,4.11519e-12,-1.77102e-23,4.09221e-24,-1.44533e-23
1e+08,0.0355636,-0.0394845,0.0323775,3.61931e-12,-2.34601e-12,3.68819e-12,-8.61135e-24,-2.84088e-23,-9.39596e-24
1e+08,-0.00111579,0.0158787,-0.0120321,-1.8797e-12,-2.1722e-12,7.22786e-13,2.45118e-23,1.05578e-23,1.41308e-23
1e+08,0.000266086,-0.00945422,0.0467572,-6.88081e-12,1.29662e-11,2.88148e-12,-1.00681e-22,1.66721e-22,7.09466e-23
1e+08,0.0482103,0.0491728,0.0337214,-1.60238e-12,-4.54091e-12,-4.94989e-12,9.37765e-25,2.79601e-24,3.88078e-24
1e+08,0.0109844,0.016533,-0.0245746,-1.69822e-13,2.89434e-12,1.99509e-12,-1.14686e-23,-1.27665e-23,-4.16216e-24
1e+08,-0.0326888,-0.0405904,0.0480354,-2.83836e-12,-7.70688e-14,3.52284e-13,2.57277e-23,2.03694e-23,-2.34524e-23
1e+08,0.0167636,0.0042298,-0.0313268,1.3648e-12,9.38338e-12,-2.05348e-12,1.62816e-23,-1.10059e-23,-1.49341e-23
1e+08,0.000428688,0.0252291,-0.0168583,1.64773e-12,-1.56679e-12,-1.34381e-13,-3.26469e-23,1.31942e-23,1.01572e-23
1e+08,0.0186783,0.0421664,0.0057124,-1.27882e-12,8.48533e-13,8.73919e-12,2.63202e-23,-1.22239e-23,-1.77886e-23
1e+08,0.00846786,-0.0469148,0.0182171,-5.34765e-13,-1.43273e-12,-6.46586e-12,-1.35415e-23,5.55508e-25,-1.02785e-23
1e+08,0.0424996,-0.00809046,-0.0496306,-1.64961e-12,-3.18663e-12,-6.70393e-13,4.493e-24,5.6649e-24,1.48429e-23
1e+08,0.0145583,-0.0444115,0.0205477,3.61086e-12,3.31623e-12,-1.8121e-12,7.61805e-25,1.93978e-23,1.00578e-23
1e+08,0.0232015,-0.000569212,-0.0200787,-6.19794e-12,6.76213e-13,-2.92526e-12,-1.19129e-23,1.28274e-23,1.74225e-23
1e+08,-0.048556,-0.0451227,0.034422,4.77076e-12,-3.24548e-12,8.59232e-13,-3.32391e-24,2.01391e-23,-3.50365e-24
1e+08,0.0297892,-0.00994337,0.0329569,7.26823e-12,3.31951e-12,1.0803e-12,1.4172e-23,2.83962e-24,6.75617e-24
1e+08,0.0274987,0.00119687,0.0198224,-6.91287e-12,1.54886e-12,-1.09449e-12,-2.08021e-23,2.15918e-23,2.0135e-23
1e+08,0.012834,-0.0448408,-0.0173642,-3.31772e-12,-4.42632e-12,-5.95722e-12,-7.53208e-24,4.35775e-24,1.76691e-23
1e+08,0.0209812,0.0300895,0.014101,-1.99647e-12,5.9657e-13,2.79971e-12,1.9173e-23,-1.25766e-23,-1.68822e-23
1e+08,-0.0409274,0.002963,-0.046342,2.00772e-12,1.93583e-13,8.41383e-13,2.45267e-24,1.81763e-24,-1.25561e-23
1e+08,-0.0430827,0.0208784,0.0356825,-2.3496e-12,-1.33956e-11,-1.15934e-12,-2.49264e-23,-7.80826e-24,1.90153e-23
1e+08,0.0364897,0.01744,-0.0493013,7.76176e-14,1.28091e-12,-9.23238e-12,-1.97904e-23,1.50036e-23,-2.63646e-23
1e+08,-0.00200207,0.047739,0.0243765,3.7935e-12,-5.37569e-12,4.18609e-13,8.9477e-24,-1.06377e-23,-7.52007e-24
1e+08,0.0345474,0.0242386,-0.016253,-4.59126e-12,1.66746e-12,2.85466e-12,1.82453e-23,2.08096e-23,1.27614e-24
1e+08,0.0354289,-0.0313526,0.0359656,2.8439e-12,8.62549e-13,-1.36711e-12,-2.42253e-23,-2.32824e-23,1.07889e-23
1e+08,0.0490945,0.0214483,-0.00901607,-2.83552e-13,-4.67106e-12,3.90255e-12,2.6335e-23,1.25065e-23,1.96277e-23
1e+08,-0.0358234,-0.0348371,-0.0339774,1.53151e-12,9.38264e-12,-1.92458e-12,-2.48679e-24,1.27414e-23,-2.81246e-23
1e+08,-0.00493513,0.0268981,0.0260654,-7.2457e-12,-9.23705e-12,-1.93459e-12,-1.04069e-23,-1.42114e-23,7.42317e-24
1e+08,0.0221247,0.0478113,-0.0423687,1.31731e-12,-4.62059e-12,-1.87086e-12,2.06936e-23,5.96541e-24,-9.47142e-24
1e+08,-0.0309503,-0.0347849,0.0254881,-1.29216e-12,-1.77877e-12,5.20187e-12,-1.21427e-23,-9.46836e-24,2.187e-23
1e+08,-0.0192693,0.00145607,-0.0303382,3.55388e-12,-1.60682e-12,-3.9111e-12,1.29428e-23,3.078e-23,7.41305e-24
1e+08,0.0164812,0.0217699,-0.00341745,-1.41916e-12,-5.62419e-12,-9.82769e-13,1.94724e-23,-1.62513e-24,-1.321e-23
1e+08,0.0290342,-0.0324321,-0.0401885,3.25822e-12,-1.7743e-12,-3.80074e-12,-1.73887e-23,-1.52369e-23,1.21801e-23
1e+08,0.00916781,-0.0495259,-0.00971838,3.62165e-12,2.02507e-12,-2.2218e-14,1.70108e-24,7.83183e-24,4.5459e-24
1e+08,0.0493805,-0.0166093,-0.0374657,9.64455e-13,-1.40386e-13,-5.1994e-12,-1.26824e-23,1.15158e-23,-1.36577e-23
1e+08,0.0207622,-0.0498495,-0.044188,5.92869e-12,-1.36471e-12,-3.36625e-12,-1.73633e-23,5.70015e-24,2.23633e-23
1e+08,-0.0219494,0.0376242,0.0157088,-3.73137e-12,2.44274e-12,1.8348e-12,6.10099e-24,2.44481e-23,1.93297e-23
1e+08,0.0255321,-0.0273919,-0.0490316,1.94472e-12,5.31901e-12,5.53036e-13,2.07776e-23,-4.26019e-24,-1.82224e-23
1e+08,0.03311,0.017369,0.0421142,-5.72032e-13,4.49347e-13,4.25027e-12,2.42736e-23,-1.69724e-24,-3.47901e-24
1e+08,0.0196698,-0.0390952,0.0283886,-1.22998e-12,4.42827e-12,2.91596e-12,2.48917e-23,-1.27376e-23,-2.11089e-23
1e+08,0.00681304,-0.002078,0.0386932,-1.75681e-12,-5.19555e-12,5.88552e-12,1.9204e-23,1.99161e-23,2.73287e-23
1e+08,-0.0152863,-0.00895874,-0.0229586,-1.07387e-11,2.08799e-12,-4.34144e-12,-1.54394e-23,-1.66195e-23,-2.1575e-24
1e+08,-0.0252966,0.0126191,-0.034479,-5.54549e-12,-3.56846e-12,-2.92079e-12,-2.94799e-23,-1.26655e-23,2.29165e-23
1e+08,0.0489512,0.0385191,-0.0312026,-7.72513e-12,5.44401e-13,1.22999e-12,4.39503e-24,-1.32575e-23,-1.60913e-23
1e+08,0.00239144,0.0471014,0.00800653,-5.91076e-12,1.57501e-12,8.9335e-13,6.40252e-24,2.23331e-24,1.09009e-23
1e+08,0.000902391,-0.0428767,-0.0296975,-6.47596e-13,-3.18325e-12,1.7539e-12,-1.14124e-23,3.07595e-23,-1.00868e-23
1e+08,0.0371725,-0.0458598,0.00135734,-1.54343e-12,-3.85706e-12,7.48344e-12,-1.04297e-24,2.03056e-23,1.87055e-23
1e+08,-0.0204848,0.00690493,0.0313626,6.8462e-12,-6.18591e-12,-2.85602e-14,1.86706e-23,-2.59326e-24,-1.41823e-23
1e+08,0.00682747,0.0316469,-0.0414561,1.77274e-12,-5.85468e-12,-5.50185e-12,3.47696e-23,-1.41088e-23,-1.15697e-23
1e+08,-0.0249416,0.011851,-0.0316749,2.73555e-12,-2.99919e-12,3.86605e-12,8.219e-24,-1.81209e-24,-2.48795e-23
1e+08,-0.0359128,-0.0369973,-0.00875968,-3.2664e-12,-1.41453e-12,-7.62749e-13,2.0492e-23,-4.95187e-24,-8.73626e-24
1e+08,0.0358304,-0.0312754,-0.00156286,-2.18947e-12,-2.16489e-12,-3.17498e-12,2.21531e-23,-2.82095e-23,2.33865e-23
1e+08,0.0482646,0.0123989,0.0403,4.18742e-12,-9.08246e-12,7.00379e-12,-9.44377e-24,5.89825e-25,-7.94576e-24
1e+08,0.0294161,-0.0240236,0.0382088,-1.89308e-12,3.91485e-12,-3.07422e-12,6.93982e-24,3.04732e-23,-1.93466e-23
1e+08,0.0248762,-0.0187517,-0.0423462,4.29137e-12,-3.20169e-12,-2.60242e-12,7.87455e-24,1.06849e-23,-2.23094e-23
1e+08,-0.0334991,0.00674559,0.00628483,-2.12054e-12,-4.08619e-12,-2.88984e-12,-1.79789e-23,-1.6521e-23,2.76984e-24
1e+08,0.00498918,-0.0092029,-0.00795337,-9.57807e-13,9.29322e-13,-1.32082e-12,-1.76781e-23,2.97293e-23,-1.9854e-23
1e+08,0.0236038,-0.00369904,0.032698,2.24983e-12,-4.3222e-13,3.82793e-12,2.67431e-23,-3.83546e-24,-2.61983e-24
1e+08,0.0332044,-0.0476071,-0.00134441,1.35928e-12,4.34375e-13,-1.5007e-12,8.02026e-24,-2.2096e-23,-2.48683e-23
1e+08,-0.032627,-0.00344026,0.00428913,5.73984e-12,2.83117e-12,-3.96291e-12,9.67492e-24,-6.29165e-24,-1.77643e-23
1e+08,0.0292544,-0.0136396,-0.0457084,3.02322e-13,5.61869e-12,4.98051e-12,-1.09137e-23,-5.46386e-24,1.43752e-25
1e+08,0.025772,-0.0348426,-0.00622578,3.2036e-12,-2.40353e-13,4.89314e-12,-1.57986e-23,2.17399e-23,-1.55151e-23
1e+08,-0.0318058,-0.0281952,-0.00885409,-1.02354e-12,-3.90065e-12,-1.53736e-12,5.89001e-25,2.54764e-24,-1.68775e-23
1e+08,-0.0459431,-0.0302298,0.0318289,-2.14275e-12,-2.77659e-12,1.82706e-12,-1.23041e-23,3.02088e-23,1.39887e-23
1e+08,0.0181976,-0.0418185,-0.0466764,1.17164e-12,-3.44942e-12,1.89721e-13,9.8365e-24,1.44114e-23,-2.806e-23
1e+08,-0.0232781,0.0112398,0.0200186,-8.10648e-12,7.30173e-12,9.67672e-12,-1.80882e-23,1.21245e-23,-6.43942e-24
