m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00117414,-0.016337,-0.0229067,-1.75333e-13,9.7217e-12,2.07024e-12,-4.29363e-24,1.2686e-23,-7.28923e-24
1e+08,-0.0257363,0.0397137,-0.0319367,-5.24106e-13,-4.43048e-12,-1.76298e-11,1.02538e-23,1.32411e-23,-1.41948e-23
1e+08,-0.0226274,-0.0451781,0.035148,8.59625e-12,-1.00301e-11,1.32481e-11,-4.00782e-24,1.46016e-23,-7.65994e-24
1e+08,-0.0127645,0.0351524,0.0277112,-9.40506e-12,6.4457e-12,-8.52987e-12,6.90889e-24,-1.77457e-23,2.19594e-24
1e+08,0.00373297,0.0177642,0.0119509,3.28527e-12,2.32347e-12,-5.08394e-12,-1.08709e-24,-2.34153e-23,1.05722e-23
1e+08,0.0489437,-0.0367302,0.0469287,5.65674e-12,-7.93058e-13,-6.45356e-12,1.84258e-23,3.86175e-24,2.95124e-23
1e+08,-0.0127226,-0.0398861,0.0228809,3.79711e-12,1.52604e-11,3.00781e-12,1.8983e-23,1.25509e-23,-1.932e-23
1e+08,0.037585,0.036265,-0.0421405,1.19121e-11,-2.64708e-12,1.51712e-11,2.18723e-23,-1.34181e-23,1.40012e-23
1e+08,-0.0137836,0.0319533,0.0400107,-8.32396e-12,-5.7088e-12,4.12874e-12,-3.05714e-23,-4.70646e-24,-2.88375e-24
1e+08,0.047702,-0.00838138,0.0398422,-9.20754e-12,1.15095e-11,-2.56532e-13,-1.94991e-23,-1.40566e-23,-2.94667e-23
1e+08,-0.0188537,0.0246412,-0.006569,6.85249e-13,2.698e-12,2.83995e-12,1.96049e-23,-2.23033e-23,-1.69719e-24
1e+08,-0.0476095,0.0237783,0.0274425,2.11222e-13,-2.10005e-12,5.14026e-12,-3.18029e-23,1.20888e-23,1.66811e-23
1e+08,0.0240717,-0.0492814,-0.0176572,7.451e-12,-5.24356e-12,-3.3201e-12,8.94461e-24,-1.10668e-23,7.6547e-24
1e+08,-0.0470474,-0.00432561,0.0218776,-1.81115e-12,2.96789e-12,4.08379e-12,-2.93451e-24,-1.05752e-24,1.01949e-23
1e+08,-0.00827867,0.027211,-0.0147126,7.63835e-12,-1.44763e-11,-2.46913e-12,3.0656e-23,6.71282e-24,1.59532e-23
1e+08,-0.0364093,0.0398127,-0.0231494,-1.31852e-12,3.97945e-12,3.58594e-12,-1.52538e-23,-5.34419e-24,2.60008e-23
1e+08,-0.00734124,-0.0458369,-0.0371226,-1.50893e-11,-2.82409e-13,-1.31411e-11,2.19111e-23,2.36751e-23,1.31781e-23
1e+08,0.035196,-0.0278157,0.000838195,-3.63986e-12,4.31127e-12,2.96236e-12,2.68639e-23,-1.62402e-23,-2.87783e-24
1e+08,-0.0443833,-0.0175675,-0.0183521,-4.4977e-11,1.2126e-12,8.44444e-12,1.24632e-23,-2.69481e-23,-6.11683e-24
1e+08,-0.0267983,0.0234107,-0.0167894,2.26223e-11,8.09684e-12,-2.18478e-11,2.14366e-23,2.09829e-23,1.46818e-23
1e+08,0.0405162,0.0252083,-0.00548738,-4.3833e-12,4.55848e-12,-7.77812e-12,1.22584e-23,1.11047e-23,-2.27794e-23
1e+08,0.025655,-0.0224634,0.0466107,2.41937e-12,-5.23215e-12,4.37197e-12,-2.45449e-23,-1.48657e-23,-4.52544e-24
1e+08,0.0333989,0.0255994,-0.0341796,4.58645e-12,6.81748e-12,-1.81589e-12,5.22299e-24,-8.64357e-24,-1.29393e-23
1e+08,0.046336,0.0394467,-0.00536304,4.68242e-12,-5.30663e-12,7.17471e-12,1.36925e-24,-4.36109e-24,1.59358e-23
1e+08,0.0205552,0.00927437,-0.0389121,-1.1078e-11,-1.18358e-11,1.38782e-11,1.96943e-23,1.36356e-23,-1.40992e-23
1e+08,-0.00494372,-0.0160513,-0.02694,-4.08474e-12,3.40876e-13,1.43683e-12,-1.37789e-23,1.69094e-23,-1.7462e-23
1e+08,0.0354828,-0.0433871,-0.000797057,3.23148e-12,-4.01474e-12,-1.1101e-11,-1.73419e-23,8.39708e-24,-3.04232e-23
1e+08,0.0289054,0.0145152,0.0282579,-6.89109e-12,-8.82415e-12,-1.70563e-11,-2.77306e-23,3.357e-24,1.62679e-23
1e+08,0.0398493,0.0494355,-0.0302902,-2.39885e-11,-4.62847e-11,-4.50836e-11,3.60915e-24,-8.5795e-24,2.50356e-24
1e+08,0.0121121,-0.0479562,0.00117069,-1.99586e-11,5.82e-12,-3.99092e-12,-2.78113e-23,1.49426e-23,-1.52723e-23
1e+08,-0.0498903,0.0155677,0.0170504,-1.08798e-11,-1.04899e-12,4.98013e-12,2.96926e-24,-2.67173e-23,2.06641e-23
1e+08,0.0105446,0.0360942,-0.0233762,-3.76534e-12,-1.28911e-11,5.07457e-12,-1.62678e-23,-2.48035e-23,-8.23408e-24
1e+08,-0.0335823,-0.0114588,-0.0414595,1.76027e-12,1.80393e-11,-3.94344e-14,-1.45799e-23,-1.65379e-23,2.55963e-23
1e+08,-0.00062921,0.0304824,0.0411523,-3.1702e-12,-1.27067e-11,-1.54097e-11,-1.01336e-24,-1.68509e-23,-1.31957e-23
1e+08,-0.0391079,-0.0210474,-0.00619121,-4.91332e-12,1.18849e-12,1.45906e-11,-8.19011e-24,-2.37408e-23,-1.73352e-23
1e+08,0.0214559,0.0399475,-0.00700885,-2.38225e-12,4.72591e-12,1.28867e-11,6.82878e-24,7.15432e-24,1.11413e-23
1e+08,0.000788499,0.0104578,-0.0378294,-1.2023e-11,-1.1331e-11,-1.96621e-11,1.76778e-23,2.45957e-23,6.70159e-24
1e+08,-0.0445602,0.0035634,-0.0234194,8.73727e-12,-8.35008e-12,3.44159e-12,1.26029e-23,2.02277e-23,1.92675e-23
1e+08,0.0473389,0.0463189,0.00611151,-1.14792e-11,-1.04463e-11,-7.31384e-13,-6.86984e-24,1.5166e-23,-1.73095e-23
1e+08,0.0305743,0.028899,-0.0356042,5.53583e-12,-3.82061e-12,8.54521e-12,1.75871e-23,-2.7451e-23,3.72477e-24
1e+08,-0.0258417,0.0375967,-0.0197139,-1.51337e-13,3.48805e-12,3.66971e-12,1.49553e-23,-1.67552e-23,2.28694e-23
1e+08,-0.0355678,-0.0043392,0.0171513,-8.27477e-12,-4.47073e-12,1.04934e-11,-1.54852e-23,-2.24354e-23,7.41271e-24
1e+08,-0.0290043,-0.0487843,0.0211431,-5.50101e-12,-7.75685e-12,8.44177e-12,-2.10177e-23,1.76559e-24,2.1706e-23
1e+08,-0.032425,0.0302983,0.0421488,-6.25681e-12,-1.30071e-11,-1.05551e-11,1.86369e-23,-2.48094e-23,1.38569e-23
1e+08,0.037503,-0.0267495,-0.0212911,-4.68235e-12,4.98762e-12,2.20797e-12,8.75265e-24,-1.04657e-23,-6.64593e-24
1e+08,-0.0124113,-0.0187707,-0.0119923,6.5497e-12,-8.31701e-12,-7.14328e-12,1.22743e-23,-2.56561e-23,-5.87919e-24
1e+08,0.0435949,0.0393493,-0.0495748,6.39636e-12,-1.65386e-12,-6.76894e-12,-2.24303e-23,3.50809e-24,1.80519e-23
1e+08,-0.0248317,0.029349,0.00951561,3.62833e-12,-9.87476e-12,2.98374e-12,2.21984e-23,-2.57631e-23,-6.44808e-24
1e+08,0.0023811,0.00567736,0.0185919,4.34123e-12,4.28517e-12,2.56048e-12,2.23862e-23,1.34716e-23,-2.26566e-23
1e+08,0.0325115,-0.0383048,0.0120261,1.29687e-12,2.40185e-12,-1.0045e-11,5.45751e-24,6.48581e-24,-1.49481e-23
1e+08,-0.0350239,-0.00571981,-0.014173,2.94869e-12,-1.21619e-10,4.17519e-11,1.40297e-23,-1.88733e-23,2.16674e-23
1e+08,0.0391552,-0.0488208,-0.00796742,-5.07669e-12,6.03562e-12,2.13939e-12,3.32548e-24,1.94451e-23,-1.27059e-23
1e+08,-0.0168963,0.0217274,-0.00435974,9.02813e-12,-1.39799e-11,2.24681e-11,-1.31553e-24,1.93731e-23,6.12096e-24
1e+08,-0.00589081,-0.0439555,-0.0465389,-8.60602e-12,-6.13622e-12,-5.80333e-12,1.63266e-23,-3.00469e-23,-1.65114e-23
1e+08,0.00311433,0.0177266,0.0470834,1.02264e-11,-1.12857e-11,1.25663e-12,1.99871e-23,7.2372e-24,-1.27959e-23
1e+08,-0.00751719,0.0497217,-0.013441,1.14272e-12,4.80037e-12,-1.20078e-12,2.90541e-23,4.88216e-24,-1.41031e-23
1e+08,0.0448566,-0.00822461,-0.0251701,9.96685e-12,-1.06165e-12,4.2025e-12,-1.78571e-23,-1.5595e-23,-2.40339e-23
1e+08,-0.034008,-0.0006559,-0.0105251,1.10312e-11,1.17087e-11,-5.02415e-12,-5.77571e-24,-2.87615e-23,-3.20783e-23
1e+08,0.0374635,-0.0264032,0.0384285,-3.56635e-12,3.62431e-12,-4.58124e-12,2.95538e-23,1.91155e-23,1.12938e-23
1e+08,0.0199698,0.0316623,-0.00340623,2.16264e-12,4.05934e-13,1.65228e-12,2.39068e-23,-1.32633e-23,-2.25386e-23
1e+08,0.000246775,-0.0290371,-0.0176968,-9.80639e-12,4.38547e-12,1.06495e-11,-4.54156e-24,-1.70701e-23,-2.49802e-23
1e+08,0.0111863,-0.0425846,0.00865085,3.78046e-13,-6.54535e-13,-9.11962e-12,1.35696e-25,1.09919e-23,5.51497e-24
1e+08,-0.0163543,-0.0144398,-0.0458224,9.82382e-12,-2.14156e-12,5.08942e-13,1.38318e-23,2.7334e-23,-1.92115e-23
1e+08,0.0271103,0.0140183,0.0178355,4.45816e-12,6.995e-12,-8.50188e-12,7.11124e-24,6.23161e-24,8.86165e-24
1e+08,0.0320934,-0.00166827,-0.0402034,8.257e-12,-1.18723e-12,-9.8117e-12,1.708e-23,-2.40395e-23,2.28761e-23
1e+08,0.0354638,-0.0270844,0.0350419,9.10696e-12,-8.67892e-13,-1.17506e-11,-2.146e-23,2.14131e-24,-2.93832e-24
1e+08,0.0319671,-0.00349887,0.044671,-5.90578e-12,3.65901e-12,-8.55041e-12,-1.21255e-23,1.23783e-23,-9.15324e-24
1e+08,0.00154683,-0.046109,0.0222297,4.03019e-12,1.52967e-12,-8.20452e-12,1.34923e-23,-2.35604e-24,8.74989e-24
1e+08,0.0190615,-0.000952956,-0.0342475,1.13728e-11,-2.03244e-12,-1.42466e-12,2.48117e-23,1.97032e-23,-1.01907e-23
1e+08,0.0050668,-0.0416499,-0.0341381,1.03137e-12,2.74322e-12,-5.40029e-12,1.73701e-23,1.64115e-23,-2.03055e-23
1e+08,0.0149372,0.0249524,-0.00836613,-3.0416e-12,-3.86437e-12,-3.79807e-12,-6.23436e-24,-2.75852e-23,-3.33672e-24
1e+08,-0.0223122,-0.00300133,0.0165396,1.12362e-12,3.34394e-13,-2.30652e-12,-2.35951e-23,1.04996e-23,1.08864e-23
1e+08,0.00972454,0.0173122,-0.0227002,2.2867e-11,9.37825e-12,8.9936e-12,5.16235e-24,-1.30123e-23,5.34467e-24
1e+08,-0.0363177,-0.0411075,0.00764191,1.39761e-11,-1.53077e-12,1.09373e-12,-1.46286e-23,-3.89388e-24,1.46254e-23
1e+08,-0.0473592,-0.0266314,0.0497727,5.26693e-12,-3.45224e-12,6.1806e-12,9.32995e-24,1.01599e-23,2.70169e-23
1e+08,0.0495851,-0.0145809,0.00960086,-2.37717e-13,4.67609e-13,-1.37747e-12,2.07543e-23,1.045e-23,2.65388e-23
1e+08,-0.0230492,0.031728,0.0306887,1.97041e-11,7.95964e-12,1.45399e-12,2.75421e-23,9.94493e-24,1.01163e-23
1e+08,0.0270881,-0.00245025,-0.00542976,3.89799e-12,-1.03162e-13,-1.00868e-11,-5.36538e-24,-1.91484e-24,-6.1101e-24
1e+08,0.00702392,0.0474361,0.0131468,1.1645e-12,3.45448e-13,9.2681e-12,2.1815e-23,-2.64332e-23,-1.25455e-23
1e+08,-0.018514,0.0229767,0.0324193,1.01079e-11,-1.08097e-12,-1.35604e-11,2.08279e-23,2.49902e-23,2.17306e-23
1e+08,-0.0389484,0.012587,0.0372935,-6.89341e-12,-5.83586e-12,-5.20923e-12,1.05049e-23,1.86348e-25,-4.70614e-25
1e+08,0.0142793,0.0435207,0.0111835,4.0981e-12,-6.62788e-12,5.54606e-12,8.59541e-24,2.74872e-23,-1.72321e-23
1e+08,-0.0484078,-0.0101286,0.0374048,-6.14426e-12,7.06274e-12,-9.17713e-12,-2.89018e-23,1.65787e-23,-1.49832e-23
1e+08,-0.0126354,0.00657266,0.0084263,-5.21514e-12,1.06957e-11,-1.41068e-11,2.8653e-23,1.21543e-23,2.31442e-23
1e+08,0.0147494,0.0138853,4.62192e-05,-5.40798e-12,-4.24444e-12,-3.09329e-12,-1.3042e-23,-1.36852e-23,3.77455e-24
1e+08,-0.00388681,0.0173679,0.0286909,-6.44567e-12,3.87263e-12,-3.94578e-12,3.10365e-25,1.86827e-24,1.95054e-23
1e+08,0.0339515,0.0393697,-0.0158121,-3.62269e-12,9.11623e-12,1.02364e-11,-2.42554e-23,2.39183e-23,1.563e-23
1e+08,0.0267498,0.0214244,0.0431343,4.61076e-12,-1.40569e-11,-4.19696e-12,1.26568e-23,2.18265e-23,1.34922e-23
1e+08,0.00851084,-0.00344967,0.0407725,-1.14333e-11,-9.50283e-12,8.67006e-12,1.7771e-23,3.80991e-24,2.41221e-23
1e+08,-0.00656939,0.0479392,0.0314649,4.0053e-12,-2.24166e-12,-5.00838e-12,1.61067e-23,-1.24038e-23,5.23094e-24
1e+08,-0.000943261,-0.0357429,0.0334189,-4.53072e-12,1.22981e-12,1.81157e-11,-2.45231e-23,-1.48294e-23,2.32596e-23
1e+08,-0.0053915,0.00848966,0.00956779,-1.08338e-12,-1.26313e-11,3.09843e-12,-1.60918e-23,-5.90174e-24,-7.42454e-24
1e+08,-0.0252588,-0.0168184,0.00474937,3.99581e-12,-2.50561e-12,1.51112e-11,-3.10248e-23,1.74229e-23,-1.46167e-23
1e+08,0.00731342,-0.0108709,0.0378517,2.08113e-12,-1.48764e-11,-1.2338e-12,-2.69794e-23,2.0989e-23,1.78397e-23
1e+08,-0.049141,0.047598,-0.0154174,-1.84672e-11,3.04781e-12,-9.0759e-13,-1.7624e-23,3.27828e-23,-6.55218e-24
1e+08,0.00468207,0.043103,-0.03383,1.26566e-12,-2.36465e-12,-1.07946e-11,1.94603e-23,-1.14938e-23,-4.60301e-24
1e+08,-0.0045591,-0.0225481,0.0449985,6.81129e-12,8.58915e-13,2.73936e-12,1.27074e-23,3.08751e-23,2.14604e-23
1e+08,-0.0131342,0.0059282,-0.014876,-7.52861e-12,1.0359e-11,-4.232e-12,-1.76877e-23,1.28724e-23,-1.33996e-23
1e+08,0.0326035,-0.0203666,0.0460216,-1.25593e-11,5.87966e-12,-1.74627e-12,-1.30881e-23,3.7445e-24,-8.63606e-25
1e+08,-0.0227456,0.0470973,-0.0114476,-4.75085e-12,-6.95946e-12,3.86738e-12,-1.95542e-23,2.41114e-23,2.2069e-23
1e+08,0.044244,-0.00702787,-0.0268795,6.88416e-12,3.42159e-12,1.63742e-12,-1.67411e-23,8.99962e-24,-1.31062e-23
1e+08,0.0357863,0.0201803,0.0126589,-8.18122e-12,-3.6907e-12,-5.85607e-13,3.23511e-24,-1.9695e-23,-1.5167e-23
1e+08,-0.0480176,-0.0425485,-0.0188567,-8.5658e-12,2.15987e-12,-1.36992e-11,-1.76713e-23,1.62497e-23,-3.30667e-24
1e+08,0.0134443,-0.0235618,0.0319602,-8.29326e-12,8.3289e-12,-2.01772e-12,1.26e-23,-8.54119e-24,1.97189e-24
1e+08,-0.000591245,0.0346791,-0.0484135,-1.0913e-12,-1.07312e-11,8.7658e-12,-2.39241e-23,1.93001e-23,1.57517e-23
1e+08,-0.00283767,-0.0136003,0.0126156,-3.23136e-13,-7.89432e-13,-6.77167e-12,-6.84508e-24,-8.35212e-24,-1.45295e-23
1e+08,-0.0100094,-0.0100115,0.000995744,-8.07931e-12,-1.75813e-11,-9.48966e-12,-1.86061e-23,-1.88173e-23,-1.05462e-24
1e+08,-0.0379134,-0.0337827,-0.0232334,-6.253e-12,9.85906e-12,-3.26331e-12,2.18926e-23,2.35355e-23,1.23482e-23
1e+08,0.00456231,-0.0163815,0.0191643,3.17573e-12,-9.3253e-12,-4.52403e-12,-2.61813e-24,9.45384e-24,1.95328e-23
1e+08,-0.0498805,-0.00838187,0.033098,2.24003e-11,5.74413e-12,-4.76897e-12,-2.40863e-23,-7.73092e-24,7.75089e-24
1e+08,-0.0255951,-0.049741,0.0453116,5.57363e-12,5.1323e-12,-5.27994e-12,1.47353e-24,6.09225e-24,-5.674e-24
1e+08,-0.0165763,-0.0168272,0.0346354,6.87911e-12,-1.77632e-12,-4.77385e-12,1.86497e-23,-2.1039e-23,1.03328e-23
1e+08,0.0116201,-0.0134463,0.0369457,5.98505e-12,9.45358e-12,-7.46779e-12,-1.46454e-23,7.88462e-24,1.93446e-23
1e+08,-0.0240062,-0.0104171,-0.0195389,9.01085e-12,-1.97361e-11,5.30474e-12,-1.02783e-23,-1.97115e-23,4.35687e-24
1e+08,0.0451159,0.0304883,0.0286036,-1.02974e-11,7.7973e-12,-2.40913e-13,1.89106e-23,1.02825e-23,-2.26847e-23
1e+08,0.024576,-0.00029518,0.0211637,6.20124e-12,-1.03493e-11,-2.6858e-12,-1.80458e-23,-1.6303e-23,-5.77394e-24
1e+08,0.0325882,-0.0056897,0.0448851,-1.19501e-12,-1.39632e-11,2.8016e-12,1.67698e-23,-2.07104e-23,2.68122e-23
1e+08,-0.00989015,0.00676369,0.0327757,-3.28614e-12,-7.54961e-13,1.50613e-11,3.62151e-24,-1.62109e-23,2.42797e-23
1e+08,-0.0371914,-0.0152448,-0.0174744,-2.77402e-12,-2.21238e-12,5.38838e-12,2.6923e-23,2.16314e-23,-7.37832e-24
1e+08,-0.0348931,0.0402386,0.0413312,-5.14163e-12,2.91005e-12,1.97646e-12,-1.46267e-23,-3.12849e-23,1.10253e-23
1e+08,-0.00748861,-0.0317929,-0.00153715,6.02337e-13,3.15723e-12,9.45711e-12,1.16317e-23,1.49271e-23,-9.6724e-26
1e+08,0.0396049,-0.0198869,0.0482812,-1.26009e-12,-7.24038e-12,-5.29202e-13,1.22628e-23,-4.13854e-24,1.98821e-23
1e+08,0.0351202,-0.0280048,0.0446107,-9.17154e-12,1.31286e-11,5.10741e-12,-1.8179e-23,2.42419e-23,9.03752e-24
1e+08,-0.0400632,0.0174368,-0.0418976,6.19742e-12,-5.32013e-12,-5.68952e-12,2.0977e-23,1.12829e-23,-2.18803e-23
1e+08,0.0277876,0.0389593,-0.00762279,8.07215e-12,-7.58609e-13,1.02557e-11,1.9456e-23,2.65578e-23,1.73025e-23
1e+08,-0.000244687,0.0384147,-0.0039647,1.0502e-11,-2.3991e-12,1.20132e-12,1.58027e-23,-5.11958e-24,2.5538e-23
1e+08,-0.0421682,0.0249873,-0.0121725,4.02135e-12,1.16864e-11,7.34567e-12,-1.58277e-23,2.45527e-23,2.19776e-23
1e+08,-0.0299516,-0.0445488,-0.0204911,4.62762e-12,6.95627e-12,-1.01245e-11,-9.05983e-24,-2.13415e-23,2.3983e-24
1e+08,-0.0441275,0.044806,-0.0205764,3.5951e-12,-1.35774e-11,1.60032e-11,-2.77662e-23,1.92842e-23,1.42462e-23
1e+08,0.0385905,0.0375495,-0.0421265,6.35696e-12,-1.79838e-12,-4.46342e-13,-2.01388e-23,2.44251e-24,1.60404e-23
1e+08,-0.0417491,-0.045056,0.00513102,-5.43768e-12,-2.24947e-12,-3.70177e-13,-1.70085e-23,-1.90882e-23,-1.29285e-23
1e+08,-0.0491131,0.0498445,0.0177016,9.72306e-12,3.062e-12,-2.44004e-12,-6.32938e-24,1.92947e-23,-4.27832e-24
1e+08,-0.005865,-0.0238596,0.00996488,1.06162e-11,4.37193e-12,-1.72776e-11,1.9486e-23,-2.01933e-23,2.45335e-23
1e+08,-0.0218618,-0.0371796,0.0340217,1.5277e-11,-8.51569e-12,9.40082e-12,2.65453e-24,-1.71271e-23,-2.05147e-23
1e+08,-0.0389872,-0.00503358,-0.0115108,8.30675e-12,1.25841e-11,3.43368e-12,9.59311e-24,1.54493e-23,9.51309e-24
1e+08,-0.00338706,0.00880713,0.0212654,-3.63108e-12,4.38713e-12,-2.02221e-11,-8.64994e-24,7.56905e-24,2.4138e-23
1e+08,0.0185814,0.0332278,0.00467385,5.79591e-12,2.2576e-12,-1.8272e-12,-2.26379e-23,2.31708e-23,1.94929e-23
1e+08,0.0205332,-0.0228272,-0.0290218,-2.572e-12,-4.6493e-13,1.08496e-11,-9.93101e-25,2.01665e-24,-1.22391e-23
1e+08,-0.0341964,-0.00425264,-0.037521,-1.56006e-11,1.72406e-11,-5.89782e-12,1.70347e-23,3.28807e-23,-2.49497e-23
1e+08,-0.00841617,-0.0348891,-0.0370753,-3.90158e-13,-1.57106e-11,2.49928e-12,-2.44013e-25,1.95217e-23,9.03726e-24
1e+08,-0.0213384,-0.0470274,-0.0225969,9.58721e-12,-4.51138e-12,-9.62795e-12,1.48531e-23,-5.86118e-25,1.39362e-23
1e+08,0.0316949,0.0172898,-0.0110763,1.09023e-11,-2.42566e-12,-3.2993e-12,4.93761e-24,8.8805e-24,6.49991e-24
1e+08,-0.0245766,-0.00688983,0.0320872,-1.01689e-11,-3.93e-13,1.41096e-11,2.72976e-24,-5.78925e-24,5.63311e-24
1e+08,0.0302757,-0.0389417,-0.0323659,1.24935e-11,-1.3075e-12,4.24863e-12,-1.79985e-23,-5.93504e-24,-1.61926e-23
1e+08,0.032362,0.0366317,-0.0120058,-5.16508e-12,1.47712e-12,1.26222e-11,7.82135e-24,9.38894e-24,4.48738e-24
1e+08,-0.0222822,-0.000332866,0.0163264,-3.18274e-12,1.65162e-11,3.95054e-12,1.41471e-23,1.34261e-23,8.82657e-24
1e+08,-0.0381675,0.0330391,0.0291179,-5.75866e-12,-7.86282e-12,-4.84228e-12,-2.41694e-23,1.05083e-23,1.0079e-23
1e+08,-0.0326137,-0.021559,0.0132418,9.82519e-12,1.61322e-11,-1.05112e-12,2.35481e-23,9.70497e-24,-2.85177e-23
1e+08,0.0247114,0.0326318,0.00587047,-2.48777e-11,4.02693e-11,2.18434e-11,-6.24209e-24,1.46004e-23,-1.25514e-23
1e+08,0.0229551,0.0298407,-0.0147516,6.22477e-12,1.81683e-12,-1.02112e-12,-1.40511e-23,1.66318e-23,-1.15377e-23
1e+08,-0.0253651,-0.0412941,0.0157003,2.37424e-13,-3.57575e-12,3.15044e-12,2.04981e-23,1.78167e-23,-1.22646e-23
1e+08,0.0216289,-0.0233726,0.0309561,5.07776e-12,9.43669e-12,-2.69348e-12,2.29684e-23,1.29084e-23,-1.00543e-23
1e+08,0.0438699,-0.00926954,0.017803,1.45517e-11,4.79353e-12,-1.50574e-11,6.70993e-24,-2.08586e-23,4.95535e-24
1e+08,0.000847702,0.0189891,-0.0180677,-3.75377e-12,-7.7756e-14,-1.08643e-11,-1.30079e-23,-1.72939e-23,-1.63795e-23
1e+08,0.0126573,0.00272002,0.0382268,1.96282e-11,-4.09685e-12,-7.24325e-12,4.88773e-24,-1.86915e-23,2.00219e-23
1e+08,0.0272822,-0.0228535,-0.0116554,-8.02093e-12,8.44092e-12,2.25141e-12,1.23797e-23,-9.08811e-24,-1.07159e-23
1e+08,0.0213018,0.0429119,-0.0251425,1.68692e-12,3.9506e-12,-2.76372e-12,1.90436e-23,-1.28286e-23,2.328e-23
1e+08,0.0213761,0.0243138,-0.00203275,7.28771e-12,5.58143e-12,2.14589e-12,5.28721e-24,-2.87446e-23,-1.13714e-23
1e+08,0.0111983,-0.0223719,-0.00785944,-4.74611e-12,1.03024e-11,1.19196e-12,2.1087e-23,3.01296e-23,2.8094e-23
1e+08,0.0251649,0.0431877,0.0133012,7.23415e-12,-1.27746e-11,-3.93137e-13,1.73643e-24,-2.74856e-23,-1.29377e-23
1e+08,0.00924417,-0.030546,-0.0175875,6.00902e-12,8.53791e-12,-8.17503e-12,-8.26818e-24,-1.10046e-24,-1.88606e-23
1e+08,0.0354744,0.0393369,0.021692,-7.91626e-12,-4.92866e-12,-2.83528e-12,1.39971e-23,4.4735e-24,-1.26739e-23
1e+08,0.0331155,0.0266993,0.0441713,-1.43185e-12,1.64211e-12,-1.51777e-12,1.39318e-23,1.68779e-23,6.30928e-24
1e+08,0.0425363,0.012681,0.0142169,-8.90619e-12,-5.04941e-12,5.0708e-12,-1.33985e-23,1.74378e-23,2.85977e-23
1e+08,0.0017424,-0.0439141,-0.0235317,1.09127e-12,-3.67433e-13,8.01794e-12,2.33023e-23,1.95878e-23,-1.39716e-23
1e+08,0.0233503,-0.0150704,-0.0241291,-1.6204e-11,9.56754e-13,1.12086e-11,-2.02925e-23,2.878e-23,-8.02248e-24
1e+08,0.0332662,0.0420255,0.00178837,2.72892e-12,-4.29408e-12,1.08293e-11,-2.69379e-23,7.36462e-24,1.96324e-23
1e+08,-0.00994767,0.0261769,0.014561,2.13567e-11,9.66733e-12,-1.04067e-11,-1.10847e-23,-1.47274e-23,-2.57909e-23
1e+08,0.0231771,-0.0224952,-0.0292506,-4.28444e-12,-1.03841e-11,6.02494e-12,2.29977e-23,-3.92129e-24,8.67531e-24
1e+08,-0.0187115,-0.0220877,0.0442262,-7.70038e-13,-3.03496e-12,4.88156e-12,-3.53993e-24,1.42741e-23,4.80904e-24
1e+08,-0.0330558,-0.00780699,0.0174819,-9.30125e-12,-5.16472e-12,-8.92936e-13,1.76785e-23,2.62671e-23,-3.44008e-23
1e+08,-0.000615209,0.0321546,0.020024,2.73191e-12,-9.23687e-12,1.61994e-11,-9.608e-24,-1.34644e-23,-6.15723e-24
1e+08,-0.0332301,0.00775473,0.00787545,-1.06564e-12,6.58341e-12,7.95057e-12,-5.52928e-25,2.94542e-24,1.98018e-23
1e+08,-0.039501,-0.0127478,-0.0351433,7.66219e-12,6.83168e-13,-1.77884e-12,-1.02469e-23,2.18794e-23,-1.08349e-23
1e+08,0.0281152,-0.0314391,-0.0122016,-1.11655e-11,-1.11936e-12,-3.85177e-12,1.47689e-23,-5.12662e-24,-5.73476e-24
1e+08,-0.00934946,-0.0123518,-0.026277,2.92863e-12,-4.73461e-13,-1.00524e-11,1.27812e-24,-4.16201e-24,3.47491e-24
1e+08,-0.0453576,0.0450858,0.0330078,3.06316e-11,-6.34861e-13,-1.88028e-11,9.12785e-24,2.20413e-23,-1.62748e-23
1e+08,0.044105,0.0201048,0.026168,1.60028e-11,2.1538e-12,9.32015e-12,-1.79575e-23,2.73061e-23,-1.61125e-23
1e+08,0.0132853,0.0163011,0.0017153,-2.8197e-12,1.39721e-11,4.68848e-12,5.5737e-25,1.14604e-23,2.31204e-23
1e+08,0.00238358,-0.0393186,0.037507,-2.07026e-11,5.69063e-12,-5.28192e-12,2.38865e-23,9.37417e-24,-1.9343e-24
1e+08,0.0381504,0.0407235,-0.000981907,-5.26514e-12,-8.59372e-12,1.0488e-11,-3.50114e-24,-7.54596e-24,1.82675e-23
1e+08,0.0216282,-0.00849323,0.0305393,1.53215e-11,-2.12755e-12,-1.06132e-12,-2.34285e-23,2.49219e-23,1.74175e-23
1e+08,0.0325927,0.0395914,0.0487555,-4.37298e-12,-1.1333e-11,6.5851e-12,1.86572e-23,-6.1416e-24,-1.38185e-23
1e+08,-0.0181223,-0.029383,0.0263909,4.71856e-12,8.10235e-12,-1.21828e-11,-1.97478e-23,-1.15359e-23,-4.66315e-24
1e+08,0.0246752,0.0487082,-0.0389177,-1.48956e-11,-2.61796e-11,2.55719e-11,1.17587e-24,1.00186e-23,2.50779e-23
1e+08,-0.0450922,0.048466,0.0291032,-4.51744e-12,1.37281e-11,1.00706e-11,-1.21129e-24,-8.93865e-24,-6.42437e-24
