m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0324326,0.0211273,-0.033302,-3.21063e-12,6.76183e-12,3.39936e-12,-1.59662e-23,-4.73817e-24,2.42092e-23
1e+08,-0.0063194,-0.0455633,-0.00643377,2.67452e-13,-5.1871e-12,-1.60974e-11,6.41364e-24,-1.1427e-23,-1.19173e-24
1e+08,-0.00398193,0.0335474,0.0355169,1.01361e-11,-8.77745e-12,1.19877e-11,1.39471e-23,-7.70358e-24,2.74585e-23
1e+08,0.0166361,-0.0032716,-0.0306473,-1.06339e-11,8.40034e-12,-1.03338e-11,2.37043e-23,-1.28072e-23,1.69296e-24
1e+08,-0.0213632,-0.0206668,0.0101169,2.65476e-12,-1.0256e-12,-5.11877e-12,4.92721e-24,-9.47005e-24,1.71007e-23
1e+08,0.0403487,0.0260796,0.0457562,8.17415e-12,-5.57669e-13,-8.45742e-12,9.84413e-24,-2.51903e-23,-9.74036e-24
1e+08,-0.000519496,-0.027342,0.0301932,4.04923e-12,2.06753e-11,3.91861e-12,1.64426e-23,-1.38566e-23,-2.24108e-24
1e+08,-0.0471708,0.0422426,-0.00596156,1.55277e-11,-4.71719e-12,1.62003e-11,2.27328e-23,9.17324e-24,1.19799e-23
1e+08,-0.0318497,-0.00718574,0.0133635,-9.40155e-12,-1.3016e-11,7.02348e-12,1.70119e-23,-9.91373e-24,3.99493e-24
1e+08,0.0444565,-0.0267563,-0.00573677,-1.25175e-11,1.63622e-11,-3.10992e-12,-1.84413e-23,2.54428e-23,7.23137e-24
1e+08,0.03279,0.0242411,0.0167087,9.07527e-13,-7.97365e-13,8.07007e-12,-1.71283e-24,-2.66423e-23,1.66003e-23
1e+08,0.0111432,0.00857075,0.0217198,7.3938e-12,1.67599e-12,7.01141e-12,7.24683e-24,2.15712e-23,-4.88702e-25
1e+08,0.0310304,-0.00205582,-0.0158378,6.68927e-12,-6.79648e-12,-2.51971e-12,-1.24916e-23,-9.19262e-24,2.0935e-23
1e+08,0.0231151,-0.0217632,-0.0252815,-2.94094e-12,2.92673e-12,8.65122e-12,-9.68245e-24,5.51699e-24,2.21934e-25
1e+08,0.00726737,0.0276326,0.0220652,1.34804e-11,-8.72013e-12,-1.07912e-12,1.08509e-23,-1.86026e-24,2.21736e-23
1e+08,0.0148941,0.0161299,0.0458849,-5.77145e-12,1.58362e-12,2.05324e-12,6.38943e-24,1.60291e-23,1.27363e-23
1e+08,-0.012757,0.0159556,-0.00663808,-1.48633e-11,-9.92667e-14,-1.68251e-11,2.7704e-23,-1.02061e-23,-1.583e-23
1e+08,0.0199102,-0.023371,0.00557519,-1.47668e-14,4.84263e-12,4.26345e-12,-1.32865e-23,-1.64684e-23,1.65413e-23
1e+08,-0.0236784,-0.0460866,-0.0314309,-4.82954e-11,-6.61711e-12,1.10825e-11,9.98371e-25,1.57685e-23,-7.92981e-24
1e+08,0.0371638,0.00952299,-0.0277244,2.12703e-11,1.04031e-11,-2.16266e-11,1.84613e-23,1.11094e-23,2.93554e-23
1e+08,-0.0260134,0.0319452,0.0155515,-5.89789e-12,4.22777e-12,-5.27806e-12,1.99372e-23,1.43326e-24,1.19165e-23
1e+08,-0.0341862,-0.0321069,-0.00336574,-2.6027e-12,-8.67612e-12,2.70426e-12,-2.73784e-23,-1.78273e-23,-5.75559e-24
1e+08,0.014613,0.0164707,0.00193893,4.73714e-12,1.00133e-11,-3.18932e-12,1.44652e-23,3.19107e-25,-2.14249e-24
1e+08,0.0467016,-0.0278436,-0.00659924,6.37058e-12,2.30873e-12,1.23449e-11,-2.09149e-23,6.46242e-26,-3.2183e-25
1e+08,-0.0106502,-0.00477901,-0.0434316,-1.77753e-11,-1.19023e-11,1.16897e-11,3.05355e-23,1.55405e-23,1.97836e-24
1e+08,-0.0186094,-0.0459135,-0.040655,1.85916e-12,-1.68598e-13,-2.0972e-12,-1.2391e-23,2.87563e-23,-1.97552e-23
1e+08,-0.04993,0.0246452,-0.0348329,2.15968e-12,1.49953e-12,-1.40994e-11,1.04759e-23,1.37085e-23,-6.58569e-24
1e+08,-0.0326517,0.00561196,0.0305405,-8.36494e-12,-8.44552e-12,-1.23096e-11,-2.28065e-23,1.93688e-23,-1.07906e-23
1e+08,-0.00337102,-0.0391878,0.00447876,-2.49443e-11,-4.9698e-11,-4.16394e-11,1.27463e-23,-2.21751e-23,-1.04499e-23
1e+08,0.0485876,-0.0325088,-0.0433281,-2.89724e-11,6.47698e-12,-6.21898e-12,1.9627e-23,1.88884e-23,2.69327e-23
1e+08,0.032802,0.00119198,0.0497293,-6.72911e-12,-2.26853e-12,3.85851e-12,-2.89369e-23,1.32622e-23,-1.37114e-23
1e+08,0.0429942,0.0185184,0.0372109,-4.37092e-12,-9.66055e-12,6.69305e-12,1.35548e-23,-1.43601e-23,-1.51315e-23
1e+08,0.0236366,-0.0343304,0.012417,4.69305e-12,2.12576e-11,-1.13017e-12,1.21255e-23,1.5019e-24,-2.65832e-23
1e+08,-0.00426792,0.0117539,0.00545222,-3.27615e-12,-1.46691e-11,-1.59236e-11,-1.46913e-24,1.32271e-23,-2.81421e-24
1e+08,-0.00938238,0.0351292,-0.0424452,-4.48129e-12,-3.97945e-13,1.42511e-11,-1.4833e-23,-3.05922e-23,-3.29242e-24
1e+08,-0.0170988,0.030112,-0.0346269,-2.94822e-12,3.80409e-12,1.25784e-11,1.61197e-23,-8.8029e-24,2.25677e-23
1e+08,-0.0370044,-0.0152221,0.0321392,-1.32269e-11,-1.16908e-11,1.21816e-11,9.36236e-24,2.34379e-23,-2.46331e-23
1e+08,0.00872862,-0.0296656,0.00433441,4.99565e-12,-1.03373e-11,6.89884e-14,2.19759e-23,-6.17616e-24,-4.66059e-24
1e+08,-0.0382569,0.021018,0.0375988,-9.08027e-12,-2.03721e-11,1.0367e-12,-2.59532e-23,1.48431e-23,-2.64217e-24
1e+08,-0.0427567,-0.0135979,0.0399169,3.99242e-12,-4.1929e-12,1.48178e-11,-1.90932e-23,-1.27993e-23,1.65406e-23
1e+08,0.016315,0.0208919,-0.0116949,-8.34212e-14,2.48187e-12,5.13976e-12,-1.045e-23,-2.64625e-23,-1.61514e-23
1e+08,-0.0381191,0.0335103,0.0270705,-7.81205e-12,-1.10426e-11,1.13029e-11,-6.66101e-24,7.89022e-24,1.80366e-23
1e+08,0.010027,0.00819092,-0.0242816,-2.00719e-11,-4.19427e-12,1.29714e-11,-2.39689e-23,-2.2169e-23,1.5117e-23
1e+08,-0.000746951,-0.0287929,0.0495318,-7.70378e-12,-7.89304e-12,-1.65977e-11,-2.36427e-23,-1.51792e-23,1.66602e-23
1e+08,-0.0326805,0.00226715,-0.016574,-3.31242e-12,7.22942e-12,3.52185e-13,1.85142e-23,1.57998e-23,1.70257e-23
1e+08,0.0462866,-0.0289446,0.021372,4.76155e-12,-1.37387e-11,-4.17472e-12,2.77372e-24,-4.52381e-24,2.42643e-23
1e+08,-0.049491,-0.0299844,0.0219328,-2.02968e-12,-1.18503e-12,-3.60973e-12,-1.61782e-23,-1.26888e-23,-2.09648e-23
1e+08,-0.0144237,-0.0318149,-0.00894132,2.18544e-12,-9.16676e-12,6.37253e-13,-9.24865e-24,2.76595e-23,1.43309e-23
1e+08,0.00748943,-0.00898899,0.0210821,6.54884e-12,7.45594e-12,1.3239e-12,-1.33298e-24,2.14826e-23,9.87566e-24
1e+08,0.019131,-0.00498648,0.0296452,-1.5422e-12,7.23188e-12,-8.87368e-12,1.91389e-23,2.1455e-23,-1.09296e-23
1e+08,-0.00109897,0.00643293,-0.00586953,4.04929e-12,-1.21906e-10,4.10802e-11,1.43129e-23,2.62725e-23,5.25398e-24
1e+08,0.0491578,0.00367925,-0.0396497,-4.72693e-12,1.04093e-11,3.10736e-12,1.08499e-24,1.15031e-23,1.93606e-23
1e+08,-0.00437298,0.000875075,0.00519096,1.11435e-11,-1.84042e-11,1.98182e-11,-2.73694e-23,9.58067e-24,1.13578e-23
1e+08,-0.0134352,0.0320179,0.0156302,-1.0091e-11,-3.06095e-12,-1.33288e-11,-7.85482e-24,-1.43471e-23,-2.42217e-23
1e+08,0.0100767,0.0321551,-0.0457736,1.09973e-11,-1.02407e-11,1.15565e-12,2.3223e-23,3.14529e-23,-1.46692e-23
1e+08,0.0104871,0.0379643,0.0313476,4.04162e-13,3.15579e-12,5.71442e-12,2.54442e-24,-1.52433e-23,2.3979e-23
1e+08,0.0430949,-0.0244356,0.047382,3.36902e-12,-4.05925e-12,7.08535e-12,-1.82391e-23,-2.08012e-25,-1.5541e-23
1e+08,-0.0495351,-0.0359436,-0.0134083,1.12851e-11,7.47274e-12,-5.42616e-12,6.03935e-24,-1.81378e-23,2.50978e-23
1e+08,0.0442061,0.0287158,0.00938073,3.53672e-12,1.91106e-12,-1.25217e-11,-1.99724e-23,1.74042e-23,-5.43262e-24
1e+08,0.0495201,0.0374201,-0.0084223,2.62274e-13,3.94414e-12,3.9415e-12,-2.47063e-23,-1.17379e-23,2.14476e-23
1e+08,0.00502987,-0.0420306,0.0177707,-1.03593e-11,8.93318e-12,8.40355e-12,-1.60785e-23,1.28463e-23,2.9116e-23
1e+08,-0.0228635,0.035961,0.00208716,-4.97378e-13,-1.65944e-12,-1.11451e-11,4.83576e-24,8.1277e-24,3.07047e-23
1e+08,0.0217605,0.0279456,0.0407986,9.97426e-12,-7.05695e-13,4.51812e-12,-2.75702e-24,2.43709e-23,1.11746e-24
1e+08,0.0230341,0.00293949,0.0244558,1.06068e-11,6.70554e-12,-9.99264e-12,7.02826e-24,5.47592e-24,-1.93784e-23
1e+08,0.0300367,-0.0127925,0.00989482,1.29056e-11,3.87166e-13,-1.69883e-11,-1.36918e-23,1.41953e-23,-2.92122e-23
1e+08,0.0497365,0.00199529,-0.0302772,1.15813e-11,-3.9508e-12,-5.02692e-12,1.14766e-23,-1.54514e-23,-1.81119e-23
1e+08,0.0261693,0.0454284,-0.0409787,-1.00859e-11,4.48447e-12,-6.25557e-12,-2.14676e-23,-1.48258e-24,2.07879e-23
1e+08,-0.0390288,-0.00232209,0.00654628,-1.31708e-12,6.21915e-12,-9.81535e-12,3.18652e-26,-1.42791e-24,-8.9072e-24
1e+08,0.00463742,-0.00049991,0.0401681,8.5428e-12,-8.57386e-13,1.28903e-12,-2.30424e-23,-1.26272e-23,2.34977e-24
1e+08,-0.012168,-0.0412808,0.0246926,-3.27466e-12,9.72267e-12,-6.35439e-12,5.336e-24,2.88251e-23,-1.36139e-23
1e+08,-0.00068759,-0.027703,-0.00520229,-1.89781e-11,-1.42301e-11,5.14416e-13,5.97376e-24,-1.05732e-23,1.3027e-23
1e+08,-0.0259059,-0.0484242,-0.0444437,2.80183e-13,-2.22834e-12,-2.41577e-12,3.26761e-23,-7.47194e-24,-1.66256e-23
1e+08,0.022825,-0.0253693,0.00239831,2.35804e-11,7.28092e-12,9.34962e-12,1.24473e-23,-2.44942e-23,-5.42673e-24
1e+08,-0.00116544,-0.0143266,0.0279905,1.43599e-11,-5.50036e-12,1.90313e-12,-2.66293e-23,2.29347e-23,1.80218e-23
1e+08,0.022218,-0.0161784,-0.00077713,9.30241e-12,-3.57208e-12,5.65858e-12,-1.23577e-23,7.01253e-25,-4.93276e-24
1e+08,-0.0311753,0.0102529,-0.000689049,-3.73713e-12,1.0356e-12,-1.22153e-12,6.77554e-24,1.58324e-23,-2.89902e-23
1e+08,0.0198123,0.027848,-0.0365641,2.35532e-11,1.12866e-11,-1.91106e-12,1.53295e-23,2.01969e-23,-1.76491e-23
1e+08,-0.0134928,0.0355258,-0.00494569,6.09553e-14,4.18998e-12,-1.35165e-11,9.00408e-24,-8.48606e-24,-1.61324e-23
1e+08,0.0148013,0.0292119,-0.00516369,1.07626e-13,-1.46048e-12,8.63271e-12,-1.06257e-23,1.41603e-23,-1.33955e-23
1e+08,-0.0183604,0.00133352,0.0240976,1.2789e-11,-3.20073e-13,-1.10921e-11,1.68542e-23,-9.57325e-24,1.27159e-23
1e+08,-0.0167509,-0.0280963,-0.0296285,-5.49564e-12,-9.12478e-12,-8.44111e-12,1.9974e-23,2.0042e-23,-2.50186e-23
1e+08,-0.0290289,0.0255076,0.0245422,-1.57724e-13,-4.45642e-12,3.17818e-12,1.36518e-23,2.21989e-23,-1.78453e-23
1e+08,0.0108928,-0.0264267,-0.0305976,1.51712e-12,4.075e-12,-8.85761e-12,1.66202e-23,-2.40473e-23,-2.74026e-23
1e+08,0.00550749,0.00126764,-0.0248883,-9.10284e-12,9.04632e-12,-8.35981e-12,6.78125e-24,-8.51013e-24,-1.97021e-23
1e+08,-0.0464804,0.0322159,0.0017585,-7.06213e-12,-8.30443e-12,-3.04596e-12,7.29575e-24,7.2046e-24,2.74822e-24
1e+08,-0.0116513,0.0261219,0.00764828,-7.94841e-12,-4.04067e-13,-4.71843e-12,-2.30613e-23,-1.99549e-23,2.60166e-23
1e+08,-0.00345738,0.0342527,-0.0143557,-2.64001e-12,5.3855e-12,1.29527e-11,1.32832e-23,2.13378e-23,1.27512e-23
1e+08,-0.0109383,-0.0495626,-0.0497263,5.8274e-12,-1.45554e-11,-3.12756e-12,-8.9703e-25,-5.26214e-24,-2.69859e-23
1e+08,0.017599,0.00869671,-0.0463582,-1.47226e-11,-1.09961e-11,1.16048e-11,5.72487e-24,2.97388e-23,8.361e-24
1e+08,0.0279391,0.031317,0.0251736,1.12045e-11,1.7285e-12,-7.50426e-12,1.53622e-23,1.30525e-23,2.21956e-23
1e+08,0.0445784,-0.0434991,-0.0146736,-3.46622e-12,-1.45985e-12,1.91397e-11,2.49156e-23,-4.48319e-24,9.50458e-24
1e+08,0.0391157,-0.0107684,0.00891093,4.2099e-12,-1.40871e-11,2.66434e-12,-4.87678e-24,-2.0266e-23,-1.4757e-23
1e+08,-0.00378758,-0.0262316,0.0410879,1.05549e-11,-3.55966e-12,2.11297e-11,2.30449e-23,1.25491e-23,1.55345e-23
1e+08,-0.0291842,-0.0133592,-0.0425801,3.55909e-12,-1.15491e-11,-1.98084e-13,1.12452e-23,2.82821e-23,2.27613e-23
1e+08,0.027837,-0.0277307,0.0401724,-1.26483e-11,-1.74072e-13,-5.6276e-12,-1.90906e-23,1.55507e-23,-1.05756e-23
1e+08,-0.0479522,0.0477826,-0.0401385,3.09941e-12,-1.69205e-12,-1.18654e-11,2.2481e-23,-8.36873e-25,-1.43208e-23
1e+08,0.0408054,-0.00699506,0.0193362,8.63521e-12,-3.55456e-13,2.79384e-12,4.63379e-24,-3.46775e-24,-3.66696e-23
1e+08,-0.0152029,-0.0116334,0.0163033,-5.29073e-12,1.56018e-11,-1.64745e-12,2.57947e-23,2.96603e-24,1.33198e-23
1e+08,-0.0451955,0.0131759,-0.0209385,-1.01805e-11,6.56304e-12,-1.15508e-12,1.35054e-23,-3.95e-24,-9.34143e-24
1e+08,0.0392048,-0.0185384,-0.0471358,-2.5018e-12,-1.03885e-11,-3.38208e-12,-1.50673e-23,-4.27871e-24,2.40663e-23
1e+08,0.00664441,0.0475788,-0.0303967,5.25927e-12,1.99534e-12,9.71649e-12,-2.51626e-23,1.29818e-23,1.3302e-23
1e+08,0.015636,-0.0424856,0.00653591,-1.92151e-11,6.62649e-12,-1.41077e-11,-1.06557e-23,-2.52194e-23,2.56343e-23
1e+08,0.00404921,0.0288651,0.0305854,-6.97994e-12,2.33586e-12,-1.9471e-11,-1.24623e-23,2.30866e-23,-2.36168e-23
1e+08,-0.0191564,0.00472198,0.0335314,-7.65083e-12,7.91048e-12,-5.25183e-12,-1.23881e-23,2.08398e-23,9.41618e-25
1e+08,-0.0188908,-0.00963766,-0.034467,-3.18344e-12,-8.01564e-12,1.26689e-11,1.23104e-23,-2.484e-23,1.8949e-23
1e+08,0.0352553,0.0107338,0.0444636,2.74827e-13,8.05541e-12,-3.42707e-12,-1.11463e-23,2.36334e-23,2.63882e-23
1e+08,-0.00129824,-0.028545,0.0471731,-7.87717e-12,-1.22066e-11,-4.81502e-12,-4.42975e-23,2.36109e-23,-1.96481e-23
1e+08,0.0220704,0.0408608,-0.0293099,-6.53403e-12,8.77686e-12,-4.7016e-12,-3.77282e-23,2.47388e-23,-2.2094e-23
1e+08,0.0409165,0.0325849,-0.0289851,5.761e-12,-1.1564e-11,-6.38504e-12,2.10552e-23,7.0181e-25,1.27181e-23
1e+08,0.0430913,-0.0343415,0.00932926,2.40793e-11,7.14702e-12,3.88656e-12,1.11531e-23,-2.59339e-23,1.07021e-23
1e+08,-0.03811,-0.0224042,-0.00952688,-1.64444e-13,7.77368e-12,-4.64224e-12,1.72883e-23,-1.91234e-23,-2.20779e-23
1e+08,-0.0408332,-0.0201317,0.00949981,4.78729e-12,-2.89082e-12,-1.38678e-11,-3.08329e-24,1.29903e-23,-2.65962e-23
1e+08,-0.017759,-0.0349167,-0.0205638,6.62602e-12,2.83411e-12,-2.26677e-12,1.58481e-23,1.29589e-23,3.28307e-23
1e+08,0.0278589,0.0355298,-0.0498688,1.06366e-11,-1.72274e-11,8.25446e-12,5.78321e-24,1.35289e-23,7.30512e-24
1e+08,0.0109973,-0.0300618,0.00972578,-1.67826e-11,1.1066e-11,5.21018e-12,-2.27009e-23,-1.14314e-23,-2.59991e-23
1e+08,0.00216442,0.00959645,0.0327147,6.28718e-12,-8.84964e-12,-2.33248e-12,-2.89004e-24,6.39848e-24,-3.75964e-24
1e+08,-0.039411,0.0246639,0.0242432,-3.48911e-12,-1.92429e-11,6.9422e-13,1.71674e-23,-1.77501e-23,2.58538e-24
1e+08,0.0104463,-0.0308167,0.043451,-3.63695e-12,4.37732e-12,1.19776e-11,-1.48378e-23,-1.96134e-23,1.97194e-23
1e+08,0.000558706,0.0196531,0.00735514,-6.80567e-12,-5.78553e-12,1.0004e-11,-1.81052e-23,1.07806e-23,2.06261e-24
1e+08,-0.0410688,0.0278649,-0.00659461,-6.04037e-12,-1.0725e-12,6.06987e-13,-3.03541e-23,1.74906e-23,1.28187e-23
1e+08,-0.0199836,-0.0193057,0.0492436,-9.35963e-13,4.41743e-13,1.2344e-11,-7.9926e-24,2.05069e-23,2.0425e-23
1e+08,0.00973152,-0.0007669,-0.0130718,1.23737e-12,-1.2876e-11,2.46264e-13,1.47938e-23,-2.79198e-24,1.12772e-23
1e+08,0.0163771,0.0428499,0.0138214,-1.08702e-11,9.97622e-12,5.08765e-12,2.04816e-23,-1.42313e-23,2.68891e-23
1e+08,0.0441972,-0.00431026,-0.0152107,6.35016e-12,-4.07407e-12,-1.06206e-11,-2.7588e-23,-1.22718e-23,-1.4481e-23
1e+08,-0.00190069,-0.0184613,0.0298796,6.4413e-12,-9.16535e-13,9.71052e-12,5.67682e-24,-8.30098e-24,-1.46559e-23
1e+08,0.0125651,-0.0132872,0.000844797,8.27483e-12,-1.55802e-12,-4.92257e-13,3.07053e-23,-1.76242e-23,-6.98162e-24
1e+08,-0.0113627,-0.00735577,0.00742577,3.73412e-12,1.38449e-11,8.75792e-12,1.53945e-23,2.79562e-23,-1.85761e-23
1e+08,0.0268265,-0.0214934,0.0363404,6.19109e-12,8.48276e-12,-1.25771e-11,-1.78283e-23,-5.8525e-24,-1.99534e-23
1e+08,0.013706,-0.0255657,0.0302964,2.4049e-12,-1.05023e-11,1.44679e-11,-2.08068e-23,-7.26758e-24,9.88737e-24
1e+08,0.0147424,-0.0305065,-0.0312418,7.39794e-12,-3.34588e-12,-8.8555e-13,1.19649e-23,1.37414e-23,4.96696e-24
1e+08,-0.0391445,0.000661889,-0.00136506,-7.46004e-12,-1.13883e-12,6.65312e-14,5.99271e-24,-1.81258e-23,5.52286e-25
1e+08,-0.0280614,0.0154071,-0.0110196,1.20161e-11,1.8008e-12,-4.79409e-12,6.44591e-24,2.53788e-23,-2.28389e-23
1e+08,-0.0104664,-0.0485201,-0.0356269,7.57697e-12,2.09645e-12,-1.63571e-11,3.19155e-23,9.0051e-24,9.43392e-24
1e+08,-0.0180721,0.0198091,-0.0210231,1.84636e-11,-2.20202e-12,1.66832e-11,1.01928e-24,5.15213e-24,2.20108e-23
1e+08,0.0109379,0.00995444,-0.0455107,6.72151e-12,1.69895e-11,2.2443e-13,9.08356e-25,9.9909e-24,-2.32971e-23
1e+08,0.0484952,-0.0442202,-0.0310988,-2.52384e-12,5.92051e-12,-2.11707e-11,-1.55282e-23,1.97922e-23,-2.56452e-23
1e+08,0.0272919,-0.0388784,-0.00466631,7.9095e-12,-3.92997e-13,-8.46323e-12,1.38393e-23,1.64837e-23,2.12318e-23
1e+08,-0.0399275,0.0425361,0.0214931,-2.94653e-12,-1.91541e-12,1.15279e-11,2.38658e-23,-4.22296e-24,2.28192e-23
1e+08,0.0217268,-0.032777,-0.00701204,-2.95708e-11,3.32049e-11,-1.9611e-11,2.84696e-23,-8.56034e-24,-7.01145e-24
1e+08,0.0172059,-0.00807886,-0.00153546,5.2972e-13,-1.96984e-11,6.19709e-12,2.82832e-24,-7.47875e-24,-1.54423e-24
1e+08,0.00976467,-0.00302486,-0.0129304,1.30616e-11,-2.57083e-12,-7.93929e-12,1.17122e-24,1.05052e-23,-2.14318e-23
1e+08,-0.0383838,-0.0171247,-0.0157875,1.26806e-11,-3.79261e-12,-8.28109e-12,1.61661e-23,-3.9587e-25,-2.59475e-23
1e+08,-0.0486837,-0.0460799,-0.0449915,-8.00777e-12,1.18621e-12,8.52007e-12,-2.4178e-24,-1.04614e-23,6.32516e-24
1e+08,-0.00268073,-0.0090611,-0.0187813,1.3033e-11,-1.48892e-12,1.04075e-11,6.8949e-24,-1.96096e-23,2.89458e-23
1e+08,-0.00923962,-0.0299563,0.0399981,-3.01059e-12,1.69066e-12,1.53668e-11,9.06891e-24,-1.06795e-23,2.77848e-23
1e+08,0.010095,-0.0024919,0.0218039,-3.7059e-12,1.3755e-11,2.12219e-13,-1.90326e-23,2.08614e-23,-1.19108e-23
1e+08,0.00560628,-0.0375846,-0.0377709,1.00729e-12,-9.48817e-12,-3.9001e-12,1.3924e-23,2.11915e-23,7.48264e-24
1e+08,-0.0132955,0.0369509,-0.0155864,5.52316e-12,2.0203e-11,-4.97951e-12,-7.42381e-24,1.44428e-24,-1.90463e-23
1e+08,0.014098,-0.0409978,4.40794e-05,-3.03714e-11,4.17069e-11,2.0862e-11,1.10276e-23,-2.17575e-23,-2.3919e-23
1e+08,0.0312233,-0.0492565,0.0141624,1.16766e-11,-2.73664e-12,-5.30855e-12,2.40478e-23,-2.10876e-23,1.33396e-23
1e+08,0.00374202,-0.0269942,-0.0106008,1.34209e-12,7.64193e-12,-3.42828e-12,2.10017e-23,-1.49934e-23,1.78132e-24
1e+08,-0.0353102,0.0207721,-0.0279559,2.86301e-12,9.12529e-12,-1.48929e-12,1.75717e-23,-2.16521e-23,-1.22359e-23
1e+08,0.0451942,-0.019849,0.00842067,1.90675e-11,-4.23605e-12,-2.59845e-11,-2.52116e-23,-6.29368e-24,-1.71709e-23
1e+08,-0.0188546,-0.0308045,-0.0189313,-2.81643e-12,-8.66745e-12,-1.61096e-11,1.60773e-23,-2.2844e-23,1.16005e-23
1e+08,-0.00438676,-0.0278001,-0.0406296,2.00397e-11,-5.68704e-12,-6.04157e-12,1.38765e-23,2.31797e-23,2.44754e-23
1e+08,0.0354655,-0.0312813,0.0131409,-7.32997e-12,5.08549e-12,8.51518e-12,1.44866e-23,-7.69834e-24,-2.57075e-23
1e+08,0.0471531,0.0187347,0.0418418,-1.62926e-12,4.86649e-12,-5.72144e-12,-9.65365e-25,1.6792e-23,-1.08235e-23
1e+08,-0.0343116,0.0297699,0.0431973,1.38374e-11,7.42479e-12,5.26502e-12,-1.77314e-23,1.12066e-23,1.69689e-23
1e+08,0.0301994,-0.0013973,-0.00547987,-5.05998e-12,5.71766e-12,1.29154e-13,6.71582e-24,-1.20586e-23,4.9972e-24
1e+08,0.0163029,0.0153745,0.0275558,8.52199e-12,-1.30282e-11,-1.91182e-13,-2.76263e-23,-1.68509e-23,-1.99167e-23
1e+08,-0.00469321,0.0334935,0.00264171,3.85094e-12,1.2888e-11,-8.53911e-12,2.17189e-23,-1.92868e-23,1.62043e-23
1e+08,0.0461612,0.041955,-0.0138936,-1.00826e-11,1.39951e-12,-3.45457e-12,1.34541e-23,3.43323e-24,8.94642e-25
1e+08,0.0142978,0.0193066,0.00494789,5.30506e-12,1.59924e-12,-4.16789e-13,-3.55917e-23,2.0524e-23,-1.47198e-23
1e+08,-0.0291294,0.0437197,-0.0267424,-1.047e-11,-6.33875e-12,6.8488e-12,9.34581e-26,-1.91323e-23,1.89343e-23
1e+08,0.00777362,0.0371263,-0.0155364,-5.5396e-13,-2.5774e-12,8.96673e-12,-1.30852e-23,-8.70371e-24,-6.92714e-25
1e+08,0.0309288,-0.00978843,-0.019518,-2.06494e-11,3.26058e-12,8.63981e-12,8.57743e-24,6.80988e-24,-6.84495e-24
1e+08,-0.0473943,0.0294737,0.0406225,6.7506e-12,-6.37127e-12,8.77779e-12,-2.23381e-23,-1.25674e-23,1.93023e-23
1e+08,-0.0271223,0.0159722,0.00649086,1.01076e-11,9.0385e-12,-8.69147e-12,2.75616e-23,-1.59118e-23,8.68884e-24
1e+08,-0.0310155,-0.00699755,-0.0244079,-5.67895e-12,-9.72392e-12,9.91458e-12,-2.45879e-23,1.43551e-25,1.66553e-23
1e+08,-0.0408992,-0.0397786,0.0183608,-4.96747e-13,-5.97033e-12,5.66903e-12,1.1079e-23,-3.64946e-23,-2.36317e-23
1e+08,-0.00171391,0.0326768,-0.0434953,-7.49305e-12,-5.81404e-12,-1.03768e-12,-1.9521e-23,-9.9804e-24,9.09479e-24
1e+08,0.0142904,-0.0253307,0.0124518,-4.06295e-12,-7.59677e-12,1.33315e-11,-2.34692e-23,-6.40418e-24,3.74281e-24
1e+08,-0.0294869,0.0308717,0.00353525,-2.09101e-12,9.53163e-12,3.29851e-12,-2.13287e-23,-1.19313e-23,3.13726e-24
1e+08,0.0474912,-0.041642,0.000218289,4.87219e-12,7.7013e-13,-4.41858e-12,5.62815e-24,-2.19996e-23,-1.89835e-23
1e+08,-0.049441,0.000636544,0.00924928,-1.25269e-11,1.53952e-12,-2.4475e-12,-2.27026e-23,2.63707e-23,8.3092e-24
1e+08,-0.0296889,-0.0437073,-0.0240304,1.70705e-12,-8.03508e-13,-1.05818e-11,-1.30761e-23,1.61522e-23,-8.73851e-24
1e+08,0.0338147,0.0170475,0.0442165,2.78241e-11,-4.97184e-12,-1.83419e-11,2.51244e-23,1.09816e-23,-1.69341e-23
1e+08,0.0456227,0.0478351,-0.00791967,1.52584e-11,3.65084e-12,7.98768e-12,2.03788e-23,-2.033e-23,-3.23791e-23
1e+08,-0.0123386,0.0321143,0.0185889,-4.03404e-12,1.91325e-11,2.66849e-13,-1.05522e-23,-1.89491e-23,-3.7804e-24
1e+08,0.0380354,-0.04442,0.0149476,-1.70489e-11,5.42281e-12,-1.80276e-13,1.68492e-23,8.41689e-24,-1.29976e-23
1e+08,0.0300256,-0.0194041,0.00476018,-2.99623e-12,-6.01925e-12,8.86646e-12,-1.59218e-23,1.81841e-23,-1.70587e-23
1e+08,-0.0483666,0.0495142,0.0414243,2.18002e-11,-3.81923e-12,4.32928e-13,2.68697e-23,1.84666e-23,-1.54147e-23
1e+08,-0.0472349,0.00621194,0.0369716,-5.22788e-12,-8.03543e-12,5.58977e-12,-4.41473e-24,2.22528e-23,3.17452e-23
1e+08,-0.0461235,0.0375302,0.00957558,5.41649e-12,6.97057e-12,-8.41714e-12,1.39615e-23,-1.0203e-23,1.49992e-23
1e+08,-0.0314633,0.0219513,0.0356328,-1.41931e-11,-1.61528e-11,1.16788e-11,-1.26723e-23,-1.70532e-23,1.78064e-23
1e+08,-0.0451129,-0.0432214,0.0257846,-5.17542e-12,1.22606e-11,1.13211e-12,-1.1741e-23,1.85233e-23,5.16896e-24
