m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00815596,-0.0104644,0.00989602,3.62949e-13,8.74291e-12,2.56003e-12,2.08657e-24,-7.9468e-24,-1.70051e-23
1e+08,0.0190642,-0.0223288,-0.0436272,-6.13291e-13,-5.32676e-12,-1.80715e-11,-2.37458e-23,-2.79379e-23,-1.42778e-23
1e+08,0.0117049,-0.0496638,0.0130343,2.7418e-12,-6.63436e-12,1.37265e-11,-1.38925e-23,2.45292e-23,9.79096e-24
1e+08,-0.00476113,0.0114817,-0.00171287,-1.00266e-11,7.14795e-12,-8.59908e-12,-7.90784e-24,8.76575e-24,1.78162e-23
1e+08,0.000240633,-0.0479789,0.0146486,3.1966e-12,1.57645e-12,-5.03988e-12,-1.39102e-25,-1.2028e-24,9.61323e-24
1e+08,0.00403952,0.0128008,-0.0190915,5.41425e-12,-6.4362e-13,-8.31728e-12,-1.73176e-23,-1.61018e-23,-2.44567e-23
1e+08,-0.0413469,-0.0483049,0.00775445,2.4875e-12,1.32692e-11,3.57467e-12,1.24568e-23,-1.74211e-23,5.02298e-24
1e+08,0.0141787,0.0330094,0.0029955,1.3833e-11,-3.99684e-12,1.53708e-11,1.6081e-23,2.7077e-23,-1.40173e-23
1e+08,0.0434673,-0.0336984,-0.0411302,-8.22933e-12,-6.01693e-12,3.35944e-12,-3.41217e-24,1.39743e-23,1.95566e-23
1e+08,0.0477925,-0.0353408,-0.00508984,-7.17134e-12,7.85138e-12,-2.35919e-13,7.95152e-24,-8.97813e-24,-4.27894e-24
1e+08,-0.00405908,-0.0498201,0.0163873,-2.04204e-12,1.70301e-12,3.30873e-12,2.33712e-23,5.04171e-24,-4.58792e-24
1e+08,-0.0449656,-0.0251211,0.0465056,-8.18281e-14,-2.99336e-12,7.18071e-12,2.65427e-23,1.79507e-23,-1.10578e-23
1e+08,0.0428711,0.0249362,0.00569958,5.72203e-12,-2.12634e-12,-3.82924e-12,2.17497e-23,3.27798e-24,-1.64207e-23
1e+08,-0.0331521,0.00688231,-0.0118125,-1.60176e-12,3.64591e-12,2.75798e-12,-9.16788e-24,5.66041e-24,2.58519e-25
1e+08,0.0439788,0.000227825,0.0399134,6.57479e-12,-1.16243e-11,-4.90372e-13,-2.46524e-23,2.00522e-23,2.98784e-23
1e+08,0.00608661,-0.00767691,-0.0174501,-8.51145e-13,4.09573e-12,2.3533e-12,-2.3575e-23,1.86558e-23,-5.47293e-24
1e+08,-0.0304276,-0.0294647,0.00757603,-1.62385e-11,7.69167e-13,-1.36006e-11,1.15812e-23,-2.69182e-23,-1.95304e-23
1e+08,-0.0247667,-0.0176678,-0.00394524,-5.45712e-12,6.9846e-12,3.60734e-12,-2.912e-23,1.96104e-23,7.68875e-24
1e+08,0.0466264,0.047052,0.0108939,-4.29337e-11,3.35241e-12,8.52308e-12,7.80248e-25,-1.96424e-23,-1.9276e-23
1e+08,-0.0271862,0.0440835,-0.0131192,2.10694e-11,8.3313e-12,-2.33008e-11,-4.65723e-24,1.19287e-23,-1.47045e-23
1e+08,0.02289,0.00129814,0.0111502,-5.10366e-12,5.18885e-12,-4.84977e-12,1.12215e-23,-2.35133e-23,2.4175e-23
1e+08,-0.0458548,0.0330729,0.0164115,4.91236e-14,-1.82915e-12,3.4934e-12,2.5304e-23,3.45317e-24,-2.78869e-24
1e+08,0.0206679,0.00194965,-0.0358163,4.74597e-12,4.45892e-12,-3.09429e-12,1.85328e-23,2.05327e-23,2.11018e-23
1e+08,-0.0136916,-0.00803452,-0.036618,4.32608e-12,-4.65083e-12,6.3844e-12,-2.98022e-23,-1.62014e-23,1.84029e-23
1e+08,0.0383509,-0.035904,-0.0303653,-1.09929e-11,-1.30767e-11,1.39735e-11,1.15303e-23,1.59297e-23,-1.68852e-23
1e+08,0.0360532,-0.0273473,-0.0266733,-3.25957e-12,-8.79014e-13,1.55703e-12,-1.83714e-23,-7.56879e-25,-1.20357e-23
1e+08,-0.0420042,-0.0267923,0.0412869,4.94799e-12,-4.02401e-12,-5.0989e-12,-2.6574e-24,-3.0189e-24,-1.22125e-24
1e+08,-0.0497112,-0.0191891,0.0293379,-5.19648e-12,-8.9755e-12,-1.73554e-11,-1.22684e-23,1.90967e-23,1.19178e-23
1e+08,0.00403067,-0.0133236,0.0368366,-2.31721e-11,-4.61759e-11,-4.52054e-11,-1.91517e-23,-2.36021e-23,2.23151e-23
1e+08,0.041485,-0.0460528,0.0380021,-1.89214e-11,6.94675e-12,-1.72862e-12,-2.04675e-23,-1.5448e-23,1.05754e-23
1e+08,0.0353885,-0.0284312,0.0379731,-9.61114e-12,-2.47727e-12,6.81262e-12,-1.45755e-23,-3.24858e-23,-1.25207e-23
1e+08,0.0253454,-0.0324349,0.0237622,-3.04443e-12,-1.22932e-11,6.02399e-12,-1.3691e-23,2.72786e-23,-1.98322e-23
1e+08,0.0372109,0.0340451,0.0424654,3.23345e-12,1.94301e-11,2.26108e-12,-2.36863e-23,-1.33677e-23,1.81271e-23
1e+08,-0.00884449,0.015422,-0.00829587,-3.29878e-12,-1.19438e-11,-1.71605e-11,4.19516e-24,6.29787e-25,-1.70652e-23
1e+08,0.0479851,-0.0186577,0.0442667,-3.18312e-12,1.37636e-12,1.48198e-11,-5.14529e-23,-2.81579e-23,1.6252e-23
1e+08,-0.00977013,0.0302608,-0.0388918,-2.60659e-12,4.43036e-12,1.24792e-11,1.36533e-23,5.32222e-24,1.85928e-23
1e+08,-0.015522,0.0286883,-0.0280708,-1.28592e-11,-1.45381e-11,-1.78185e-11,8.00673e-24,1.42403e-23,-1.86927e-23
1e+08,0.00370894,-0.0236188,-0.02641,1.08479e-11,-9.39651e-12,2.63182e-12,2.23107e-23,1.63456e-23,5.31605e-24
1e+08,-0.0176585,-0.0266026,0.0329824,-1.16089e-11,-7.65649e-12,4.16012e-13,-3.05651e-23,-8.42505e-24,-9.89719e-24
1e+08,0.0441956,0.0402438,-0.039333,5.94273e-12,-3.32335e-12,8.2099e-12,2.01337e-23,-2.11127e-23,-1.87715e-24
1e+08,-0.0111261,-0.012838,-0.0230646,-8.76507e-13,3.48337e-12,3.04394e-12,-9.12373e-24,1.6572e-23,1.50823e-23
1e+08,-0.0224693,0.0480726,-0.0316441,-8.42254e-12,-5.36499e-12,9.44654e-12,-3.01955e-23,-8.95973e-24,1.23736e-23
1e+08,-0.00425359,-0.0394791,0.0269602,-8.35862e-12,-7.85698e-12,1.05199e-11,2.03002e-23,-3.79025e-24,4.79818e-24
1e+08,-0.0407274,0.0377125,-0.0242012,-7.07027e-12,-1.19488e-11,-1.38114e-11,1.00064e-23,-9.99569e-24,-7.21416e-24
1e+08,-0.011649,0.0381171,0.0357421,-3.94687e-12,3.88532e-12,2.69659e-12,-9.88619e-24,-6.52764e-24,3.00274e-23
1e+08,0.00120733,-0.0203424,0.015888,6.20538e-12,-8.37309e-12,-7.08595e-12,-2.78989e-24,-2.2948e-23,-2.24732e-23
1e+08,0.0115203,0.0304858,-0.00791969,7.00296e-12,-1.03538e-12,-7.41207e-12,6.32979e-24,2.09684e-23,-1.50035e-23
1e+08,-0.0286435,0.0222277,0.0249929,2.57286e-12,-9.96878e-12,2.02243e-12,8.50801e-24,-1.99206e-23,2.33036e-23
1e+08,0.0219583,0.00410055,0.0185271,2.78229e-12,3.30125e-12,2.36046e-12,-1.86342e-23,-4.15461e-24,-2.06438e-23
1e+08,-0.0270677,-0.0109705,0.0391715,1.97347e-12,2.23802e-12,-8.85922e-12,-4.33452e-24,-1.11649e-23,-1.09392e-23
1e+08,-0.00667812,-0.0107921,-0.0294472,2.3442e-12,-1.19559e-10,4.06341e-11,-1.12255e-23,2.174e-23,7.98043e-24
1e+08,-0.0132491,-0.0474969,0.0219506,-7.72441e-12,5.32163e-12,4.3322e-12,-1.4588e-23,9.65038e-24,8.79105e-24
1e+08,-0.0388352,0.0115429,-0.000640976,8.03189e-12,-1.44271e-11,2.22828e-11,3.95393e-24,1.37668e-23,1.17386e-23
1e+08,-0.0281552,0.0197213,-0.0128098,-4.50051e-14,2.10813e-12,-7.29271e-12,1.65304e-23,2.92011e-23,-8.90002e-24
1e+08,-0.0325207,0.0363691,-0.0378954,8.57009e-12,-1.10878e-11,9.57229e-13,4.83448e-25,9.86513e-24,-1.80852e-23
1e+08,-0.0462163,-0.0445805,0.0370496,3.1945e-12,2.76437e-12,-2.16566e-12,3.0576e-23,1.43952e-23,-5.87588e-26
1e+08,-0.0345543,0.047931,-0.00815868,1.01511e-11,1.21046e-13,2.33407e-12,-2.32403e-23,-2.15669e-23,-1.03062e-23
1e+08,-0.0345175,0.0186827,0.0490517,1.06581e-11,1.30854e-11,-3.08447e-12,-8.86231e-24,-1.84307e-24,-2.58069e-23
1e+08,0.0256464,-0.0437287,0.020248,-9.79581e-13,2.63602e-12,-2.84579e-12,2.02705e-23,9.91937e-24,-6.86366e-24
1e+08,0.0418522,0.00966134,0.00475131,6.74416e-13,9.78921e-13,2.15565e-12,-1.33712e-23,1.22359e-23,-2.27816e-23
1e+08,0.0172449,-0.0276269,-0.0103353,-1.04465e-11,4.52123e-12,8.68475e-12,-2.76206e-23,-1.44574e-23,-6.74838e-24
1e+08,-0.0327992,0.0042599,-0.0154406,1.92882e-13,-7.11665e-13,-9.49036e-12,2.29938e-23,-1.65279e-23,1.10215e-23
1e+08,-0.0113201,0.00845389,-0.0415459,9.36607e-12,-1.26785e-12,-5.93682e-13,2.89106e-24,-2.71442e-23,7.93873e-24
1e+08,-0.045329,-0.00560495,0.00644823,5.16319e-12,7.04703e-12,-8.08975e-12,4.96404e-24,1.4936e-23,2.15495e-23
1e+08,0.0347051,0.0463461,0.0024284,8.41253e-12,5.09725e-13,-1.0339e-11,1.72573e-23,-1.67947e-23,-1.64745e-23
1e+08,0.0351468,0.0115612,0.0195563,1.23023e-11,-1.69039e-12,-1.3344e-11,-2.92678e-23,1.74835e-23,-2.35548e-23
1e+08,0.032917,-0.0236245,-0.0028995,-4.7197e-12,2.53519e-12,-5.17477e-12,1.09306e-23,4.66756e-24,2.28087e-23
1e+08,-0.0329658,0.0218943,0.0226996,1.18884e-12,3.91161e-12,-5.28989e-12,-1.29802e-23,5.02472e-25,3.6529e-24
1e+08,0.000840836,-0.0243553,-0.0235197,1.08258e-11,-2.71819e-12,-6.0685e-13,2.25243e-23,1.92868e-23,8.90701e-25
1e+08,-0.0440351,-0.0110438,-0.0258187,4.24506e-13,4.3981e-12,-5.12416e-12,-1.83677e-23,3.08301e-23,-2.20946e-23
1e+08,-0.00823308,0.044535,-0.0216162,-2.69845e-12,-2.70416e-12,-5.19053e-12,1.48935e-23,-2.16756e-23,-3.07457e-23
1e+08,-0.049629,0.0131309,0.0336465,1.53253e-12,-2.6322e-14,-1.53966e-12,2.81647e-25,-5.23835e-24,1.05213e-23
1e+08,0.00495618,0.0151031,0.00493179,2.36854e-11,9.91727e-12,8.94964e-12,2.00033e-23,-6.94847e-25,-1.08694e-23
1e+08,-0.0251984,-0.0468714,-0.000172792,1.43338e-11,-2.39174e-12,-7.22706e-13,-1.63542e-23,-1.91539e-23,-1.36181e-23
1e+08,0.0449583,0.0107035,-0.0110361,2.49283e-12,-3.05212e-12,5.14327e-12,2.0398e-23,-5.82207e-24,-1.60565e-23
1e+08,0.0142831,-0.0461593,0.0377825,1.5904e-12,-4.432e-13,-1.79402e-12,1.91346e-23,1.77779e-23,4.83301e-24
1e+08,-0.0195023,-0.000266214,-0.0226326,1.76221e-11,8.79271e-12,-2.14031e-12,-1.78749e-23,-1.13387e-23,-2.90491e-23
1e+08,0.0106356,0.00251922,0.0273176,4.19821e-12,-1.01263e-13,-9.95232e-12,-3.13104e-23,-3.79547e-23,-5.70403e-24
1e+08,-0.0356511,0.00905058,0.0231285,2.28014e-13,-1.3761e-12,1.00333e-11,1.94949e-23,2.52753e-23,-4.85872e-24
1e+08,-0.0178055,0.0161143,0.0418104,8.63648e-12,-1.41066e-12,-1.42462e-11,-6.80213e-24,2.23923e-23,1.87781e-24
1e+08,-0.00681034,-0.0144046,-0.00739389,-6.98221e-12,-5.8769e-12,-7.31465e-12,-7.60212e-24,1.86529e-23,-1.35813e-23
1e+08,-0.0114967,0.0347666,0.0312263,3.83498e-12,-7.01857e-12,5.70573e-12,1.61449e-23,2.03088e-23,2.63416e-23
1e+08,0.000937972,-0.0275874,0.00280516,-3.98327e-12,6.25618e-12,-8.76117e-12,1.25917e-23,2.87394e-23,1.85229e-23
1e+08,-0.0360106,-0.0389932,0.0247729,-4.67049e-12,9.57714e-12,-1.37501e-11,-4.88415e-24,2.12329e-23,2.85397e-23
1e+08,0.0311702,0.00649617,0.00559445,-4.82544e-12,-4.09336e-12,-3.09499e-12,9.85523e-24,-2.14203e-23,-1.29265e-24
1e+08,0.00827383,-0.0035145,0.0488741,-6.15736e-12,4.04156e-12,-2.78927e-12,-5.79107e-24,1.37707e-23,-1.56954e-23
1e+08,-0.0127729,-0.00981343,0.0226709,-1.50609e-12,7.46662e-12,7.76829e-12,-2.27462e-23,2.7354e-23,9.63753e-24
1e+08,0.00406753,0.0408311,-0.0441814,1.04712e-11,-9.94564e-12,-2.91207e-12,1.27341e-23,2.36411e-23,-2.76854e-23
1e+08,-0.0137397,-0.00490151,0.0306324,-1.08509e-11,-9.77197e-12,8.3688e-12,-1.48952e-23,-3.43944e-24,1.77449e-23
1e+08,-0.0398537,-0.0483969,-0.0410688,9.62892e-13,-3.87136e-12,-6.50094e-12,-1.85048e-23,1.72134e-23,1.92671e-23
1e+08,-0.0122896,0.0442548,-0.0491634,-4.92768e-12,1.23455e-12,1.65408e-11,-2.66043e-23,-2.98069e-24,-1.51167e-23
1e+08,-0.0102875,-0.00745597,0.00956003,-2.07635e-12,-1.23128e-11,3.58973e-12,2.03109e-23,1.26968e-23,1.93461e-24
1e+08,0.0261214,-0.0420649,0.0289628,5.53944e-12,-3.54591e-12,1.60689e-11,3.04075e-23,1.54168e-23,-1.00072e-23
1e+08,0.022774,-0.0171738,-0.0225729,7.26458e-12,-1.18325e-11,-2.12065e-12,4.18909e-24,2.33654e-23,-2.09464e-23
1e+08,-0.0473513,-0.0420252,0.0337353,-1.85196e-11,1.4528e-12,-1.86601e-12,-1.80913e-23,-6.91387e-24,4.03368e-24
1e+08,-0.0394512,-0.0459514,-0.0108913,1.61788e-12,-2.48182e-12,-9.30913e-12,-5.2869e-24,-1.96859e-23,1.15612e-23
1e+08,-0.0307077,-0.0459968,0.0454853,6.39284e-12,1.85248e-12,1.2813e-12,1.06986e-23,4.94422e-24,-3.05201e-24
1e+08,0.0426775,-0.0411463,0.0481122,-6.372e-12,9.40934e-12,-2.81781e-12,-2.20586e-23,2.03963e-23,-2.19164e-23
1e+08,0.0307591,0.0394293,0.0433977,-1.01868e-11,4.74684e-12,-1.18608e-12,2.82236e-23,7.90102e-24,1.22076e-23
1e+08,-0.044512,0.0434486,-0.0228877,-3.52048e-12,-6.84925e-12,2.63175e-12,1.92261e-23,2.27389e-23,3.64091e-24
1e+08,0.0413113,-0.0193322,-0.00454069,7.31808e-12,2.86637e-12,-1.27299e-12,-7.32395e-24,7.13173e-24,-2.0017e-23
1e+08,-0.0405712,-0.035342,-0.00891363,-7.39536e-12,-4.52929e-12,3.12787e-14,3.84926e-24,-3.79379e-24,4.36878e-24
1e+08,-0.0342197,0.00194289,0.0483716,-8.28984e-12,1.74835e-12,-1.29307e-11,-1.52064e-23,-2.41384e-23,2.65029e-23
1e+08,-0.00509627,-0.0417238,0.0108489,-8.40024e-12,8.53368e-12,-1.25314e-12,1.88335e-23,6.6925e-24,2.85638e-23
1e+08,-0.0174455,0.0447955,-0.0470715,1.7397e-12,-8.88198e-12,8.52152e-12,-1.77769e-23,-1.4395e-23,9.12467e-24
1e+08,0.0255778,0.0453968,-0.00264748,-1.66758e-12,7.66504e-13,-5.38301e-12,1.45829e-23,-1.22267e-23,1.854e-23
1e+08,-0.00516465,-0.00963799,0.00294036,-7.44905e-12,-1.77537e-11,-9.64725e-12,-1.52267e-23,2.93213e-23,-6.41053e-24
1e+08,-0.0368416,-0.000520702,-0.00964281,-7.12561e-12,1.1005e-11,-3.51329e-12,4.64368e-24,2.03517e-23,-2.24149e-24
1e+08,-0.0131917,0.00705079,0.00554805,3.39673e-12,-9.77664e-12,-4.72752e-12,1.28288e-23,-1.07448e-23,2.87953e-23
1e+08,0.0494778,0.0345883,0.0361461,2.16467e-11,6.84125e-12,-4.19849e-12,1.95117e-23,-1.10653e-23,2.02422e-23
1e+08,-0.0295965,0.0241305,0.0411639,4.98807e-12,8.02198e-12,-5.30108e-12,-4.27853e-24,1.50274e-23,-7.78289e-24
1e+08,-0.0479723,-0.00939958,0.00142135,6.04801e-12,-1.51484e-12,-4.95906e-12,1.7476e-23,-1.92972e-23,2.29383e-23
1e+08,0.00256332,-0.00833994,0.0260993,6.77778e-12,8.58531e-12,-7.77819e-12,8.93754e-24,-1.39604e-23,1.97658e-23
1e+08,0.0108948,0.0162363,-0.03625,9.39939e-12,-2.03653e-11,5.89871e-12,-1.1708e-23,2.24508e-23,1.02634e-23
1e+08,-0.0441705,-0.0444023,0.0445723,-9.88184e-12,6.79061e-12,6.92623e-13,9.01074e-24,-2.6674e-23,-3.3229e-23
1e+08,0.00987521,0.0483509,-0.00701996,6.89647e-12,-9.29095e-12,-2.68267e-12,4.80307e-24,-2.50725e-23,1.15073e-23
1e+08,0.0240016,0.0137628,-0.00890132,-2.01973e-12,-1.45767e-11,1.54452e-12,7.36017e-24,1.57048e-23,-2.67708e-23
1e+08,-0.00505785,0.0192577,0.0469466,-2.9211e-12,-5.04462e-13,1.25229e-11,7.38191e-24,-1.63197e-23,2.83886e-23
1e+08,0.0490535,-0.0272506,0.0117559,-5.3739e-12,-2.05435e-12,5.63082e-12,-1.82789e-23,-2.493e-23,-2.27765e-23
1e+08,-0.0218257,-0.0280438,0.0342357,-5.29999e-12,1.19588e-12,2.49062e-12,-2.55581e-23,-1.61046e-23,2.28224e-23
1e+08,-0.036723,-0.0386076,0.00232547,-1.22974e-12,2.56816e-12,9.6978e-12,-8.25547e-25,8.50011e-24,-8.54224e-25
1e+08,0.0422664,-0.000788532,-0.0412412,-1.70226e-12,-7.36599e-12,9.83237e-13,-2.00163e-25,-1.60527e-23,-1.44444e-23
1e+08,0.0100874,-0.0400663,0.042436,-8.61541e-12,9.83349e-12,5.54658e-12,9.2208e-24,-3.41824e-23,1.43613e-23
1e+08,0.00241043,-0.00281336,0.0135484,3.76539e-12,-8.07471e-12,-2.34721e-12,8.86277e-24,2.71887e-23,6.63291e-24
1e+08,-0.0434568,0.0217791,-0.0380881,9.06006e-12,-7.15557e-13,8.31777e-12,1.22874e-23,-2.18251e-23,2.21585e-24
1e+08,-0.0231015,-0.018216,-0.0338657,9.90775e-12,-2.43623e-12,7.70919e-13,2.2324e-23,2.40005e-23,-2.43601e-23
1e+08,-0.0420733,0.0237487,-0.0370184,3.56704e-12,1.16811e-11,7.77199e-12,-2.33436e-23,2.56148e-23,-8.94708e-24
1e+08,-0.0458865,-0.0194281,-0.0488351,4.11536e-12,8.1868e-12,-1.1052e-11,-8.57594e-24,-1.55251e-23,-5.20933e-24
1e+08,-0.0379276,0.0454559,-0.00452505,1.63546e-12,-1.1762e-11,1.55034e-11,-9.28859e-24,-2.01069e-23,-6.60991e-24
1e+08,0.0420983,-0.0205628,0.0358405,6.96239e-12,-1.55056e-12,4.40078e-12,-1.10814e-23,-1.24525e-23,4.10186e-25
1e+08,0.0401854,-0.0457452,0.0441058,-7.57419e-13,-2.37643e-12,5.37642e-13,2.2387e-23,-1.41282e-23,-1.84726e-23
1e+08,0.0118363,-0.0298448,-0.0340525,7.86649e-12,2.30335e-12,-2.55003e-12,1.41138e-23,2.93833e-24,-2.40103e-23
1e+08,0.00267152,-0.00604395,0.0134393,1.09243e-11,4.42944e-12,-1.72847e-11,2.11367e-23,2.66377e-23,2.13305e-23
1e+08,-0.0417129,0.0285653,0.0336753,1.59597e-11,-4.16033e-12,1.11065e-11,2.67482e-23,2.23912e-23,1.06411e-23
1e+08,0.0155522,0.0176581,-0.0093951,8.7057e-12,1.22547e-11,2.87583e-12,-1.97881e-23,-1.21434e-23,1.98579e-25
1e+08,-0.00439178,-0.0121303,0.0492796,-3.01131e-12,2.23657e-12,-1.81061e-11,9.81517e-24,-1.23121e-23,-1.58864e-23
1e+08,0.0383622,-0.0230763,0.0449853,6.87925e-12,4.00522e-12,-3.8752e-13,-7.71585e-24,2.73859e-23,2.00525e-23
1e+08,-0.0254044,0.0289583,-0.0290725,-3.25447e-12,-8.73696e-14,1.05215e-11,1.18049e-23,-1.91312e-23,-2.44211e-23
1e+08,-0.0109394,0.0383104,0.0259535,-1.63561e-11,1.73369e-11,-4.66832e-12,-4.71965e-24,3.97909e-24,1.38568e-23
1e+08,0.0275316,-0.00594009,0.0025971,2.7614e-13,-1.66342e-11,2.73881e-12,-1.10427e-23,-1.32932e-23,-1.16927e-23
1e+08,0.00384737,0.00471183,0.0285115,9.4563e-12,-1.41677e-12,-8.26739e-12,-3.40623e-24,-2.53919e-23,4.52791e-24
1e+08,0.0386754,-0.0263851,0.0176062,1.1372e-11,-3.11442e-12,-3.23757e-12,1.06567e-23,2.00014e-23,-1.34663e-23
1e+08,0.00617952,0.0180061,0.00045783,-1.01089e-11,2.16538e-13,1.4171e-11,-1.67342e-23,-3.94168e-24,2.99675e-23
1e+08,-0.0455543,-0.0417523,0.0356153,1.12092e-11,-2.34538e-12,2.02591e-12,-7.80304e-25,-1.67889e-23,1.23408e-23
1e+08,0.0237967,-0.0180226,-0.0101996,-2.1701e-12,-1.67246e-12,1.21432e-11,4.08737e-24,-1.63412e-23,-3.23676e-24
1e+08,-0.0107254,-0.0440054,-0.0296081,-3.73425e-12,1.56572e-11,3.49616e-12,-3.21041e-24,1.89285e-23,2.16806e-23
1e+08,0.0303799,-0.03682,-0.0343141,-4.73139e-12,-8.84502e-12,-4.45131e-12,6.65947e-24,-2.23819e-23,-5.56154e-24
1e+08,-0.0251454,-0.02547,0.00538021,8.66957e-12,1.52736e-11,-1.25882e-12,-1.45195e-25,4.22953e-24,-2.16749e-23
1e+08,-0.00561837,-0.0476572,0.0021737,-2.44819e-11,3.90165e-11,2.25417e-11,2.31819e-23,-1.39943e-23,1.42211e-23
1e+08,-0.0124547,0.0381846,0.0140024,7.07999e-12,2.26314e-12,3.05037e-12,2.49785e-23,2.53788e-23,-8.55483e-24
1e+08,-0.0261111,-0.000687966,0.027762,-8.2962e-13,-1.76627e-12,3.62573e-12,-9.02587e-25,2.01107e-23,-5.3431e-24
1e+08,0.0398805,0.0444067,-0.00152072,5.33913e-12,7.77274e-12,-2.2602e-12,1.31384e-23,3.73153e-25,1.57221e-23
1e+08,0.00713202,0.0153387,-0.0109601,1.44409e-11,2.46129e-12,-1.57428e-11,3.01971e-23,-1.57733e-23,6.25997e-24
1e+08,-0.00295388,0.0158001,0.0286805,-2.5176e-12,5.02879e-13,-1.10347e-11,1.06306e-23,-9.95753e-26,1.16618e-23
1e+08,-0.0083106,-0.0490671,0.0120378,1.91615e-11,-4.64349e-12,-7.68939e-12,2.15076e-23,-1.67599e-23,4.39446e-23
1e+08,-0.0373859,0.0361398,0.0167805,-6.90762e-12,1.09344e-11,2.55556e-12,1.18899e-23,3.79704e-24,-2.18857e-23
1e+08,-0.00423834,0.0404638,-0.0194351,5.55446e-13,7.21275e-12,-3.53574e-12,1.40592e-23,-1.09556e-23,3.62964e-24
1e+08,-0.0226213,0.0110066,0.010172,6.87189e-12,4.73934e-12,-4.96085e-13,2.81699e-23,1.94511e-23,-1.57331e-23
1e+08,0.0231156,0.000913435,0.000968201,-5.08935e-12,7.68224e-12,1.25576e-12,1.1029e-23,2.49515e-23,2.47005e-23
1e+08,-0.00734913,-0.0270791,0.0243332,7.03871e-12,-1.4689e-11,5.03205e-13,1.46024e-23,-1.91795e-23,-4.13991e-24
1e+08,0.0279768,0.0247068,-0.000255988,6.47338e-12,8.86507e-12,-7.14764e-12,-1.48452e-23,-2.72914e-23,-1.47871e-23
1e+08,0.00639194,-0.0188073,-0.0124662,-8.34541e-12,-4.73596e-12,-2.94748e-12,1.91918e-23,-1.77006e-23,1.06442e-23
1e+08,0.036972,-0.021048,0.0422861,-1.35193e-12,-1.23211e-12,-1.62108e-12,7.72178e-24,-1.1186e-23,6.16623e-24
1e+08,0.041637,0.0048142,0.0316516,-1.02555e-11,-2.25405e-12,4.47911e-12,1.96102e-23,1.44451e-23,4.62464e-24
1e+08,-0.0427618,-0.0241458,0.0324133,6.87793e-14,-1.20234e-12,8.71335e-12,2.78066e-23,-8.34641e-24,2.54399e-23
1e+08,0.00756315,-0.0179032,-0.0422674,-1.55581e-11,1.46719e-12,1.07027e-11,-1.03338e-24,-1.54807e-23,-9.93704e-24
1e+08,0.00286042,-0.0413965,-0.0436864,4.7048e-12,-6.92937e-12,8.35605e-12,2.49942e-23,9.19953e-24,5.55436e-24
1e+08,0.0442897,-0.00985207,0.0292332,1.85505e-11,-7.66606e-13,-9.72009e-12,2.75729e-23,-8.63322e-24,-2.15069e-23
1e+08,0.0177959,0.024484,0.0131065,-4.46941e-12,-9.7373e-12,6.02807e-12,2.69262e-23,-1.59454e-23,-1.25358e-23
1e+08,0.00692762,-0.0148151,0.0493123,-7.04896e-13,-3.3619e-12,6.83258e-12,-2.08523e-23,6.13291e-24,-2.24714e-23
1e+08,-0.0154852,0.037774,-0.034107,-1.15445e-11,-9.79701e-12,-9.88355e-13,-2.32427e-23,-2.1792e-23,4.24917e-24
1e+08,0.0242265,-0.00590937,0.00363885,3.29839e-12,-9.36607e-12,1.62219e-11,-1.61847e-23,8.57364e-24,1.21853e-23
1e+08,-0.00470418,0.00840506,-0.0472933,-1.49508e-12,6.02017e-12,5.1955e-12,-2.18232e-23,-9.33328e-24,5.80493e-24
1e+08,-0.0329161,-0.0177214,-0.0327678,6.91631e-12,-6.2133e-14,7.41152e-13,-2.60831e-23,1.10429e-23,-2.074e-23
1e+08,-0.0282472,-0.0163814,-0.00690357,-1.38672e-11,1.58837e-12,-5.27342e-12,-5.18672e-24,-1.88647e-23,1.95898e-23
1e+08,0.0232714,0.035357,0.0346791,3.22425e-12,-2.36631e-14,-9.52608e-12,-1.45811e-23,-2.13074e-23,-1.95509e-23
1e+08,0.0381544,-0.0180754,-0.0440649,2.97116e-11,-1.21522e-12,-1.85028e-11,3.3001e-25,-1.05668e-23,-2.04492e-23
1e+08,0.0156555,0.00025195,0.0185241,1.69074e-11,1.82232e-12,9.75798e-12,6.69523e-24,-2.52552e-23,-5.39528e-24
1e+08,-0.0107468,-0.0146898,-0.0463419,-3.07789e-12,1.46472e-11,2.07685e-12,1.32345e-23,-1.24575e-23,1.04717e-23
1e+08,0.00576294,0.00441032,0.0172209,-2.29959e-11,5.89276e-12,-2.4859e-12,-1.66715e-23,-1.00798e-23,2.63612e-24
1e+08,0.00275753,0.0117374,-0.0355423,-1.64384e-12,-4.93767e-12,9.3924e-12,3.00917e-23,1.44535e-23,1.81055e-23
1e+08,0.0244508,-0.0210075,-0.048266,1.641e-11,-3.68013e-12,-3.73882e-12,-3.80824e-24,6.43588e-24,1.75383e-23
1e+08,0.0254356,-0.0475411,0.00711708,-4.09633e-12,-1.00501e-11,6.69102e-12,2.24775e-23,9.42961e-24,-2.49719e-24
1e+08,0.0368273,0.0333121,0.0158078,4.34277e-12,1.11269e-11,-1.18818e-11,6.57952e-25,7.54815e-24,3.09462e-24
1e+08,-0.0354812,0.0419736,0.0345471,-1.57263e-11,-2.68459e-11,2.77137e-11,1.87603e-23,7.22181e-24,2.27729e-23
