m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0389754,-0.0491045,0.0108612,4.11248e-12,7.80167e-12,2.77734e-12,-6.91888e-24,-2.53202e-24,-1.15778e-23
1e+08,-0.0398176,0.0397465,0.0367571,-6.77207e-13,2.01352e-12,-4.0893e-12,1.05828e-23,1.5095e-23,2.24651e-23
1e+08,0.034121,0.0106323,-0.0184511,-1.24041e-12,5.98639e-13,1.21725e-11,2.16059e-23,-5.595e-24,2.2699e-23
1e+08,0.00475914,-0.024554,0.0179084,4.21357e-12,6.49882e-12,-8.46108e-12,2.01028e-23,1.91059e-23,8.09208e-24
1e+08,-0.0107548,-0.01768,-0.0296528,2.98306e-12,-3.91686e-13,-1.58622e-12,1.50162e-24,-1.15913e-24,-3.76188e-24
1e+08,-0.0251653,0.0375807,-0.0349524,-1.75028e-12,8.15813e-13,-6.11164e-12,-1.64615e-23,-8.06993e-24,2.48352e-23
1e+08,-0.0378479,-0.00810989,0.00197527,-1.18329e-12,4.91391e-12,2.51727e-13,-2.87271e-24,-1.89754e-23,4.28479e-24
1e+08,-0.0228089,0.0405575,0.0331945,8.15101e-12,1.15516e-12,-6.75704e-13,-1.20206e-23,-1.67735e-24,2.37948e-23
1e+08,-0.0118446,-0.0273829,-0.020994,-6.3835e-12,-4.5104e-12,2.93718e-12,6.83976e-24,-9.86015e-24,1.08495e-23
1e+08,-0.0252574,-0.0443647,-0.0485523,-4.13046e-12,2.86021e-12,4.83924e-12,-1.35103e-24,2.35295e-23,4.93967e-24
1e+08,-0.0392851,0.0281214,0.00511856,-3.37302e-12,3.21121e-13,1.05842e-12,2.31723e-23,-2.15003e-23,1.81955e-23
1e+08,-0.0246172,-0.0416893,0.0395433,-2.66127e-12,-2.7071e-12,1.70971e-13,2.057e-23,-2.44304e-23,-1.91922e-23
1e+08,-0.011013,-0.00278921,0.00565944,3.4541e-12,-1.55375e-12,4.78697e-14,1.03777e-23,-2.5844e-23,8.88573e-25
1e+08,-0.0355586,0.0355885,-0.0262159,-3.3202e-12,6.35498e-12,-1.98403e-12,1.87796e-23,-2.1229e-23,-2.6078e-23
1e+08,0.0438939,-0.0185657,-0.013582,-1.88855e-12,-3.68895e-12,-8.12849e-13,-1.9653e-24,2.37273e-24,-4.79855e-24
1e+08,0.0275023,-0.0376639,-0.042677,-2.51512e-12,1.26741e-12,3.03409e-12,-6.25763e-24,-1.18179e-23,2.03386e-23
1e+08,0.032394,-0.00549211,-0.0227339,1.58055e-12,-2.11066e-12,-7.87954e-12,1.11391e-23,2.32666e-23,-1.49511e-23
1e+08,-0.00269601,-0.0347548,0.0089274,-2.43515e-12,-4.68023e-12,-2.35888e-13,1.60991e-23,-1.01489e-23,-8.73858e-24
1e+08,0.0370436,-0.047987,-0.0112861,-4.79157e-11,6.87574e-12,1.02802e-11,-2.99674e-23,-1.51065e-23,1.96104e-23
1e+08,0.0241439,0.0103894,0.0453799,1.69948e-12,4.70497e-12,-2.75382e-12,1.9246e-23,2.5896e-23,-1.99853e-23
1e+08,-0.00575887,-0.0379204,-0.00994029,-3.37366e-14,1.84703e-12,1.99516e-12,4.18195e-24,-4.64716e-24,-1.2434e-23
1e+08,0.032215,0.00779172,0.00381081,-2.83695e-12,-3.77532e-12,1.40317e-12,-1.21484e-23,-1.6741e-23,2.60407e-23
1e+08,0.0398322,-0.027351,0.047517,6.61579e-13,4.64537e-12,-1.38788e-12,-8.08476e-24,-1.13195e-23,2.70603e-24
1e+08,0.015173,-0.0406052,0.00876969,-2.16051e-13,-3.45192e-12,5.19092e-12,-1.28578e-23,1.42182e-23,-2.4026e-23
1e+08,-0.0159792,0.0241552,-0.0268022,-4.31117e-12,-3.70595e-12,9.79379e-12,-1.35463e-23,-2.15358e-23,2.0813e-23
1e+08,0.00814139,-0.0284104,-0.012884,-1.63826e-12,2.11534e-12,6.48455e-13,2.2636e-23,-2.92023e-24,1.85799e-23
1e+08,-0.0164796,-0.0488333,-0.0171963,4.10404e-12,2.64408e-12,2.36528e-12,3.89923e-23,1.63509e-23,-4.13079e-24
1e+08,-0.0311249,0.00961194,-0.00771156,-4.04755e-12,-4.40721e-12,1.68556e-12,7.29124e-24,-2.66571e-23,-1.93798e-23
1e+08,-0.00649628,-0.0254375,0.00954695,2.5324e-13,6.84464e-12,1.10403e-12,6.37277e-24,2.26056e-23,1.85472e-23
1e+08,-0.0274585,-0.03771,0.0442354,6.8592e-14,5.00948e-12,-1.13065e-12,1.03041e-23,-1.49844e-23,1.17227e-23
1e+08,-0.0460872,0.0344901,0.0175303,1.1122e-12,-2.56979e-12,1.89492e-12,-1.2225e-23,-9.47544e-24,2.36821e-23
1e+08,0.0238743,-0.00661135,0.0357863,1.15332e-11,-4.71627e-12,-6.60471e-13,2.13194e-23,-1.88054e-23,2.76557e-23
1e+08,0.0158392,-0.0328532,-0.00880144,8.16982e-12,2.09513e-11,-1.00266e-12,2.32369e-23,-4.81157e-24,-9.49399e-24
1e+08,0.0351238,0.0284693,0.0471336,3.41177e-12,-6.32089e-12,-7.03607e-12,-1.57351e-23,-1.88311e-23,1.80916e-23
1e+08,0.0253835,-0.00678782,0.0156495,2.79887e-12,3.3165e-12,4.13628e-12,-2.27601e-23,6.65881e-24,9.20771e-24
1e+08,0.0378552,-0.024493,0.0136156,-4.10921e-13,7.72023e-12,5.50572e-12,6.12686e-23,-2.99146e-23,-3.28633e-23
1e+08,-0.00149201,-0.043216,0.0243994,2.31183e-12,-4.51542e-13,-2.89354e-12,-1.54548e-23,1.70804e-23,-1.10922e-23
1e+08,0.0105424,-0.0040922,-0.0244394,8.97139e-12,2.14513e-12,-2.21236e-12,-1.51915e-23,-1.75549e-23,-2.96675e-23
1e+08,0.00307935,0.0478312,0.0246448,-3.56265e-12,-8.83738e-13,7.0975e-13,-9.10604e-24,1.3742e-23,5.73985e-25
1e+08,-0.0246244,-0.0474139,-0.0267248,2.08339e-12,-4.23602e-12,1.31789e-12,-1.24378e-23,1.25522e-23,-1.76634e-23
1e+08,0.0134356,-0.0162819,-0.0142601,6.8446e-13,9.29671e-12,2.76426e-12,1.27073e-23,1.19839e-23,8.37959e-24
1e+08,-0.00434435,0.0466004,0.0196216,-3.22283e-12,1.33537e-12,-6.61771e-12,3.49924e-24,-4.05312e-24,-1.63101e-23
1e+08,0.0470933,-0.0113143,0.00804365,-2.89433e-12,-4.13322e-12,4.54192e-12,-2.29753e-23,-1.3087e-23,1.93019e-23
1e+08,-0.0469377,-0.0441498,-0.0212572,-7.15321e-12,-1.6682e-12,-5.38966e-12,6.66032e-24,-4.4592e-24,-2.97584e-23
1e+08,-0.0405514,-0.012313,-0.0321916,-3.80584e-12,-1.20292e-12,4.05235e-12,1.15305e-23,-1.71237e-23,-2.47446e-23
1e+08,0.0212516,-0.00879749,-0.0170422,-2.08792e-12,-1.77379e-12,-1.02822e-11,8.78763e-24,-2.69367e-23,-7.2249e-24
1e+08,0.00520728,0.0303751,0.0125925,-2.90053e-13,-8.20655e-12,-1.52832e-12,-9.02336e-24,6.83071e-24,2.25706e-23
1e+08,-0.0334978,0.0483873,-0.0321042,-2.48621e-12,2.71979e-13,-4.0676e-14,-2.40712e-23,-2.0704e-23,1.33548e-23
1e+08,0.0469259,0.029297,-0.00486506,4.03857e-12,-5.01915e-13,5.26474e-13,-9.79684e-24,-2.70232e-23,1.29129e-23
1e+08,-0.0167289,0.0134118,0.0217901,6.65145e-12,-1.24537e-12,-6.09579e-12,1.28257e-23,2.97778e-23,-6.91104e-24
1e+08,0.0171553,-0.0317136,0.0261891,1.01918e-11,-6.7925e-13,-7.07649e-12,1.47983e-24,2.45355e-24,-2.75178e-23
1e+08,-0.0275956,-0.0129937,0.0194202,-8.67583e-12,3.62251e-12,2.87983e-12,-3.1261e-23,1.43332e-23,-1.52274e-23
1e+08,-0.00991401,0.0420706,0.0496561,6.06062e-14,1.02768e-11,7.02709e-12,4.79103e-24,-1.22749e-23,-1.78346e-23
1e+08,-0.0356842,-0.00573193,-0.0140057,-4.08727e-12,-7.18134e-13,-4.82371e-12,1.86073e-24,-1.64969e-23,-3.03334e-23
1e+08,-0.0383499,-0.00726098,0.0120306,7.43599e-12,-6.6934e-12,-1.232e-12,-1.38905e-23,-7.60009e-25,2.70264e-23
1e+08,0.00736461,0.0158601,0.0117885,-2.70308e-12,-1.14889e-12,1.78636e-12,1.15637e-23,2.86341e-23,1.54087e-23
1e+08,0.0190346,0.00955543,0.0183854,1.05179e-11,4.39792e-12,-3.45242e-12,8.41249e-24,1.86726e-23,-1.45318e-23
1e+08,0.00969791,-0.0087637,-0.041638,5.50369e-12,-1.31625e-12,-6.47752e-12,-2.73484e-23,-2.23409e-23,2.56351e-23
1e+08,0.027343,-0.0443136,-0.00425344,-6.73951e-12,4.71722e-12,3.05411e-12,-1.78882e-23,-3.41667e-24,7.29853e-25
1e+08,0.004971,-0.0229223,-0.0248523,1.50018e-12,4.77028e-12,3.27371e-12,2.6737e-23,-1.73943e-23,1.68949e-23
1e+08,0.00949126,-0.00514395,0.000987285,-6.56092e-12,-6.01667e-12,1.2695e-11,-1.08992e-23,4.25571e-24,9.72337e-26
1e+08,0.0248359,-0.0471365,0.040516,-3.25832e-12,-1.58157e-12,-4.89424e-12,-1.467e-23,-4.02024e-24,5.56245e-24
1e+08,0.019939,-0.0271896,0.0259388,4.45139e-12,-3.25951e-12,7.33162e-13,9.99433e-24,1.11849e-23,-2.56837e-25
1e+08,-0.0474047,0.0284332,0.0275886,-7.16572e-15,-6.58704e-13,2.67294e-12,2.22796e-23,-2.43471e-23,-2.14253e-23
1e+08,-0.021449,-0.0333285,0.0252345,1.13565e-12,-1.927e-12,-7.27921e-12,-2.25636e-23,-1.78542e-23,2.6942e-23
1e+08,0.0081179,-0.0343303,-0.00815966,3.96866e-12,-1.12541e-12,7.59719e-13,7.91665e-24,-1.65358e-24,1.58637e-23
1e+08,-0.0453336,-0.0412965,-0.0103626,-2.21315e-12,-7.81703e-13,-5.66238e-13,-1.30999e-23,8.63603e-24,-3.81566e-24
1e+08,-0.00652534,-0.0120571,0.0129996,-1.72563e-12,3.68246e-12,-3.92892e-12,-2.99173e-23,1.55312e-23,-1.90061e-23
1e+08,0.0325586,-0.0491882,0.0370798,5.08431e-12,-1.23414e-12,2.63305e-12,1.33957e-23,4.38799e-24,2.77964e-23
1e+08,-0.0202003,-0.0196234,-0.0149567,-3.19017e-12,1.60939e-12,-4.8878e-12,1.31108e-23,-1.94393e-23,-2.35238e-23
1e+08,-0.0260597,-0.00530722,0.012841,-9.17007e-12,-3.84553e-12,-7.27074e-12,1.89001e-23,-9.07611e-24,-2.03871e-23
1e+08,0.0123637,-0.00509636,-0.011792,1.01249e-12,5.44733e-13,-4.09671e-12,1.45195e-23,1.2624e-23,-1.01407e-23
1e+08,0.0466702,0.0174045,-0.0164948,-3.17796e-12,1.35379e-12,3.14315e-12,-2.79248e-23,1.20923e-23,1.07348e-23
1e+08,-0.040871,-0.0115135,0.00707233,6.38904e-13,3.51633e-13,1.25383e-12,-2.48753e-23,1.34753e-23,1.99303e-23
1e+08,0.0481027,0.0377306,-0.00286102,6.73815e-12,-1.654e-12,-1.58493e-12,-1.64274e-23,6.67721e-24,-2.78047e-23
1e+08,0.0292549,0.0223539,0.049242,-2.4841e-12,3.90126e-13,2.23816e-12,-8.68409e-24,-7.09391e-24,1.44543e-23
1e+08,0.0106722,-0.0425815,0.0200118,8.23764e-12,2.99877e-12,-4.99216e-12,3.22236e-23,1.81469e-23,7.47772e-24
1e+08,-0.0267179,-0.0252557,-0.0460571,4.86789e-12,-3.54527e-12,-4.88897e-12,-1.21752e-23,7.30668e-24,-5.997e-24
1e+08,-0.0051046,-0.0216565,-0.0119354,1.36988e-12,7.793e-13,4.73318e-12,2.78535e-23,2.39213e-23,-1.83549e-23
1e+08,-0.0411455,-0.0296055,0.0382866,-4.29702e-12,2.53629e-12,-8.66851e-12,3.93794e-24,9.26383e-24,-9.29048e-24
1e+08,0.0242407,-0.0376448,-0.042557,-1.28915e-12,-6.95481e-12,-7.81334e-13,1.10698e-23,1.89184e-23,2.07534e-23
1e+08,-0.0125954,0.00182153,-0.00666688,4.3087e-12,-6.48768e-12,4.36857e-12,2.71657e-23,-7.38898e-24,2.62097e-23
1e+08,0.0496981,0.0493376,0.0314571,6.63354e-12,-1.24563e-12,-4.7661e-13,-2.00297e-23,5.98274e-24,-2.66275e-23
1e+08,-0.0418942,-0.0401068,0.0388978,-8.21876e-12,2.18299e-12,-6.9601e-12,-4.52265e-24,2.15666e-24,2.54658e-23
1e+08,0.0174343,0.00164798,0.0154943,2.58489e-13,-2.636e-12,-6.9713e-12,-6.01904e-24,1.01511e-23,-1.9895e-23
1e+08,-0.0311883,0.00575201,0.00725065,3.80374e-12,-4.18475e-12,-1.09439e-12,-2.71834e-23,-1.90792e-23,-1.99531e-23
1e+08,0.014053,-0.0180251,0.0187656,2.02311e-12,-1.73864e-12,5.54526e-12,2.82489e-23,-1.75908e-23,-2.3204e-23
1e+08,0.00395487,0.0430768,-0.0174063,2.59587e-12,-1.87803e-12,-3.63117e-12,-1.18318e-23,-8.62302e-24,-4.21217e-25
1e+08,-0.00379567,0.0450213,-0.0294705,-7.48499e-12,-1.52804e-12,7.41512e-13,-1.44862e-23,3.96189e-24,-2.83282e-23
1e+08,0.00329634,0.0406087,0.0135713,2.90684e-12,-1.46377e-12,-1.51506e-12,-8.14704e-24,8.88406e-24,1.90539e-23
1e+08,-0.0396691,-0.0293191,-0.0235054,2.71849e-12,-2.80068e-12,4.21316e-13,1.35707e-23,2.49232e-23,2.33979e-23
1e+08,0.0479875,0.0100679,-0.0242306,-4.51912e-13,-3.57718e-12,2.26457e-12,1.5693e-23,-1.31254e-23,-2.65343e-24
1e+08,0.0482397,0.0365936,0.0340968,1.66792e-12,-2.24968e-12,6.60224e-12,1.70683e-24,-3.0673e-24,-1.34827e-23
1e+08,0.00704256,0.0322247,-0.00216496,-7.2733e-13,-6.58458e-12,-5.83825e-12,-2.04679e-23,-2.45523e-23,1.16177e-23
1e+08,0.0412244,-0.0366586,-0.0359202,-1.53445e-12,-3.20924e-12,2.28822e-12,8.6409e-24,1.94975e-23,6.7797e-24
1e+08,0.0332772,-0.00354162,0.00745266,-2.00954e-12,-1.84792e-12,-7.33453e-12,1.05561e-25,2.37762e-23,-1.91479e-23
1e+08,0.0193977,0.0302982,-0.0496832,3.9298e-12,5.84211e-12,4.08105e-12,2.42919e-24,-2.9495e-23,-1.03424e-23
1e+08,0.0224231,0.0292117,-0.017987,-1.09753e-12,6.49565e-12,-5.00284e-12,2.30163e-23,-1.30745e-23,-2.22619e-23
1e+08,0.0122532,0.014688,0.034499,-3.19872e-12,8.44188e-12,-1.48683e-12,-7.23091e-24,-3.00973e-23,8.86267e-24
1e+08,-0.0271698,0.0153366,0.0322858,-4.05077e-12,2.70259e-12,-1.10011e-12,-8.70401e-25,-1.55983e-23,1.8449e-23
1e+08,-0.0182647,0.00164638,0.0415711,-6.0881e-13,-7.64611e-13,-2.70562e-12,-7.15132e-25,-1.33308e-23,-1.5571e-23
1e+08,0.0084243,-0.0175741,0.0203703,-1.77466e-12,-3.64875e-12,1.67067e-12,1.86471e-23,-1.74651e-25,1.59257e-23
1e+08,0.0377037,-0.00869157,0.0056575,-2.26725e-12,-3.85565e-13,-3.54039e-12,-5.47107e-24,-1.6942e-24,-7.13419e-24
1e+08,-0.0411355,-0.0214362,0.0338672,-1.3226e-11,5.00689e-13,-5.3189e-13,1.04823e-23,2.03934e-23,3.17367e-23
1e+08,0.0252783,0.0157055,-0.00558446,1.07609e-12,-7.88696e-12,-9.04525e-13,4.54578e-24,1.9186e-23,-1.10926e-23
1e+08,-0.000113486,-0.0313947,0.0275442,5.70189e-12,-2.71604e-12,-5.21797e-12,-1.18034e-23,2.52136e-23,5.91502e-24
1e+08,0.0268925,0.00116325,0.0112869,-3.50387e-12,-5.80241e-12,-3.86978e-12,-2.2826e-23,8.68572e-24,-2.13536e-23
1e+08,-0.0106131,0.00804127,0.0100253,-4.25248e-13,2.5328e-12,-4.79927e-12,-6.76398e-24,-1.84419e-23,2.05433e-23
1e+08,0.0152682,0.0162152,-0.0020636,1.92908e-12,4.1916e-12,-2.09805e-12,2.74995e-23,1.03277e-23,1.83353e-23
1e+08,0.0358868,0.024545,-0.0473303,1.38217e-11,7.94728e-12,-3.64176e-12,-5.8104e-25,1.34309e-23,1.65944e-23
1e+08,-0.0155018,-0.0341436,-0.0188684,-9.89691e-13,2.03256e-12,1.66745e-12,-9.04155e-24,-1.58026e-24,-2.18136e-23
1e+08,0.0277369,0.0208722,-0.0384469,-1.45087e-12,-8.98702e-12,1.65962e-12,1.38302e-23,-2.33614e-24,-8.12941e-24
1e+08,-0.0312568,-0.0111529,0.0433538,-2.38736e-12,1.00993e-11,2.84373e-12,-2.32058e-23,2.60708e-23,2.98311e-23
1e+08,0.0326353,-0.0387858,0.00680166,-8.20906e-12,5.30876e-12,-5.43415e-13,2.09319e-25,5.13693e-24,-4.35591e-24
1e+08,0.0328086,-0.0440094,0.00553373,-3.90373e-12,1.05098e-12,-1.51049e-12,2.24262e-23,-1.27433e-23,2.95594e-23
1e+08,-0.0397505,0.018239,-0.00905277,6.72766e-12,-7.92087e-12,4.40845e-12,-2.62594e-23,1.30029e-23,2.38881e-23
1e+08,-0.0146884,0.0421751,-0.00914278,4.6638e-12,-1.5028e-12,-9.2518e-13,-2.39793e-23,6.09308e-24,-1.29265e-23
1e+08,-0.0261519,-0.0125095,0.0216843,-2.48734e-12,3.49684e-12,1.63918e-12,2.94228e-23,1.32747e-23,1.70685e-23
1e+08,0.032042,0.046927,-0.0323087,3.26637e-12,1.1697e-12,-2.05518e-12,-1.63551e-23,-6.68847e-24,-1.98675e-23
1e+08,-0.00395228,-0.00735176,-0.0118012,4.04492e-12,-6.60814e-12,4.65904e-12,1.34722e-23,-1.5215e-24,-1.96019e-23
1e+08,0.0475948,-0.00221071,0.0361933,-8.67454e-13,-1.57912e-12,3.53895e-12,1.58681e-23,-3.08637e-23,-1.52589e-23
1e+08,0.0165875,-0.0080088,0.0154635,-4.07165e-12,-2.89401e-12,4.56396e-12,-2.74854e-23,8.58991e-24,1.69013e-23
1e+08,0.00391934,-0.0152888,0.0186505,-7.22691e-12,1.30186e-11,3.3252e-12,-1.4156e-23,1.61023e-23,-1.1922e-23
1e+08,-0.00996255,-0.0471969,-0.00559337,-2.41708e-12,-7.33457e-12,-2.51585e-12,2.31176e-23,1.12212e-23,1.96604e-23
1e+08,0.0286011,0.0392713,0.00554609,1.02389e-11,7.10041e-12,7.50849e-12,-3.03311e-24,-8.13671e-24,1.72964e-23
1e+08,-0.0401508,-0.0453482,-0.0120894,-4.33404e-12,-2.94287e-12,-5.34031e-13,-4.97332e-25,-2.18831e-23,-6.8761e-25
1e+08,0.0307479,0.0438946,-0.00787217,2.10372e-12,1.06485e-11,-6.5917e-13,1.94618e-23,-6.49097e-24,-7.30787e-24
1e+08,0.0148397,-0.00877552,-0.0173417,8.25038e-13,6.48208e-12,-2.28516e-12,4.04906e-24,7.72512e-24,2.54728e-23
1e+08,-0.0278529,0.0315785,-0.0329523,-1.82106e-12,-5.06651e-12,1.08841e-11,-1.19559e-23,5.32699e-24,-6.91035e-24
1e+08,-0.0378289,0.0238404,0.0428558,-1.35531e-12,7.71653e-13,-4.27816e-12,-9.59568e-24,-8.26971e-25,9.95775e-24
1e+08,-0.0396702,-0.000652752,-0.0180744,-3.41283e-12,-2.55084e-12,-6.30538e-13,1.27236e-23,1.12801e-23,-2.57905e-24
1e+08,0.0179431,0.0335005,0.0353026,3.44976e-12,3.91346e-12,-6.50161e-12,-6.92289e-24,-7.10379e-24,-2.26589e-23
1e+08,0.0195462,0.0090663,0.00767934,-5.33437e-12,3.96963e-13,-3.12478e-12,7.78692e-24,3.03503e-24,-7.54036e-25
1e+08,-0.0376998,-0.0115465,-0.0392403,3.61565e-12,-4.99696e-12,-1.05158e-12,-2.42649e-23,-2.07162e-23,3.58644e-24
1e+08,0.0361603,-0.0458391,0.0435501,8.68473e-12,3.08906e-12,-1.43551e-12,1.87839e-23,2.19308e-23,7.25978e-24
1e+08,0.017588,0.0218117,0.0193772,-7.0472e-12,1.7517e-12,-1.45937e-12,-2.7559e-23,1.81657e-23,1.91088e-23
1e+08,-0.00118728,0.0128507,-0.0187911,-3.49596e-12,-2.30039e-12,-5.94042e-12,-1.25249e-23,1.21874e-23,1.7784e-23
1e+08,-0.0240176,-0.0334899,0.031726,-6.00121e-12,-1.18962e-13,4.55268e-12,2.05062e-23,1.69789e-23,6.85115e-24
1e+08,-0.0360171,0.000501859,0.0142571,-1.10077e-12,2.61067e-14,3.19413e-12,-1.31672e-24,-4.72346e-24,-5.74304e-24
1e+08,0.015775,-0.00891718,-0.0358712,-1.65678e-12,-1.42674e-11,2.319e-13,2.01625e-23,-2.35744e-23,2.56494e-23
1e+08,0.0269044,0.0363714,0.0212703,2.08344e-14,1.6216e-12,-7.30894e-12,-1.1988e-23,7.19118e-24,3.05464e-23
1e+08,0.0124846,-0.00238907,0.0151151,3.70912e-12,-4.78029e-12,6.98446e-13,7.82741e-25,-2.20794e-23,5.00417e-24
1e+08,-0.000840122,-0.0206762,0.0345292,-4.14887e-12,-5.69066e-13,3.5334e-12,-1.6327e-23,3.82269e-24,-1.2272e-23
1e+08,0.0153526,0.00936166,0.0432983,3.23776e-12,4.72162e-13,-4.54818e-12,-1.11706e-23,1.78628e-24,8.81418e-24
1e+08,0.00335834,0.0243338,-0.049008,-4.87647e-12,-4.46995e-12,4.1811e-12,2.67525e-23,1.67786e-23,-1.00147e-23
1e+08,0.02266,0.0112465,0.0396927,4.34585e-12,9.71844e-12,1.42276e-12,7.13873e-24,-2.51734e-24,1.69165e-24
1e+08,-0.0416736,0.0453635,0.0218439,-6.06126e-12,-8.83451e-12,-7.13033e-12,-2.7847e-23,-1.00798e-23,-2.40006e-23
1e+08,-0.0285951,0.0211625,-0.0476388,4.21984e-12,-2.39287e-12,1.16003e-12,-2.04347e-23,4.03077e-24,-4.70858e-24
1e+08,-0.045044,-0.0325638,-0.0307349,-3.31161e-12,-1.76141e-12,1.17128e-12,2.53013e-23,-1.42611e-23,-2.23223e-23
1e+08,-0.0181957,0.0016431,-0.0131108,3.14602e-12,-1.10084e-12,-3.61319e-12,1.0401e-23,-1.58054e-23,-2.54838e-25
1e+08,0.0374604,0.0352505,-0.00156903,-1.13984e-12,-4.91963e-12,1.61592e-12,1.15685e-23,1.33063e-23,-2.56761e-23
1e+08,-0.0410069,-0.0459172,-0.0433161,2.03349e-12,-1.73157e-12,-3.80675e-12,3.94368e-24,-4.49866e-24,1.148e-23
1e+08,0.0440781,-0.0267038,-0.0377728,3.91793e-12,4.48916e-12,2.32211e-13,-1.0634e-23,-1.88873e-23,2.70938e-23
1e+08,0.0442067,-0.00735686,0.0455298,-7.87883e-13,8.8688e-13,-5.41603e-12,1.77791e-23,2.07051e-23,-1.29731e-23
1e+08,0.0290793,0.0453244,-0.04786,6.75213e-12,2.4885e-13,-6.29756e-12,-7.96557e-24,-1.81844e-23,2.93494e-23
1e+08,-0.0368965,-0.0262417,0.0310642,-5.57051e-12,7.33681e-12,1.67042e-12,-2.07407e-23,-2.36392e-23,1.33592e-23
1e+08,-0.00793347,-0.0372676,0.0442786,1.18774e-12,6.94202e-12,2.67273e-12,2.0941e-23,-2.35431e-23,2.43761e-23
1e+08,0.0104654,0.00864844,0.0137153,6.91629e-13,-7.55664e-13,1.32316e-12,9.70722e-24,-2.39417e-23,1.66683e-23
1e+08,0.0479211,-0.0352678,-0.0408376,-5.07619e-12,4.18253e-12,4.33043e-12,-1.06321e-23,-2.08565e-23,-1.90547e-23
1e+08,0.0207595,0.0464662,-0.0449285,1.33961e-12,-7.67092e-12,3.94342e-12,1.53285e-23,7.43327e-24,-1.50475e-23
1e+08,-0.0465307,0.00236785,-0.0225894,-9.55957e-12,4.51321e-12,-1.57887e-12,2.68396e-23,2.39153e-23,-2.01651e-23
1e+08,-0.0409835,0.000987224,0.0429054,-9.44401e-12,-3.61818e-12,-3.46064e-12,2.008e-23,-9.92144e-24,2.68748e-23
1e+08,0.0425633,-0.0217371,-0.0485759,-7.7354e-12,1.78666e-12,1.506e-12,7.58766e-24,-1.29702e-23,1.90864e-25
1e+08,0.0124414,0.0333841,0.0169771,-6.32912e-12,1.34831e-12,-1.26917e-13,-1.02004e-23,8.2611e-24,-1.3793e-23
1e+08,0.013572,-0.0194899,0.0361664,-2.96515e-13,-3.3582e-12,2.74361e-12,-1.22478e-23,6.79629e-24,-2.99309e-23
1e+08,-0.0259024,-0.0273667,-0.000465092,-4.93028e-12,-1.81951e-12,7.59116e-12,-1.265e-23,-2.38921e-23,2.01821e-23
1e+08,-0.0390661,-0.000907123,0.0354083,7.93091e-12,-6.4188e-12,3.87605e-13,-4.99729e-24,-1.93678e-24,-1.27735e-23
1e+08,0.0442043,-0.0146089,-0.0321084,7.35501e-12,-7.10009e-12,-5.14015e-12,-1.13494e-23,-8.39495e-24,-1.75487e-23
1e+08,-0.0333542,0.0300547,0.0372829,2.82175e-12,-3.22038e-12,3.60702e-12,1.86085e-23,-1.76958e-23,-1.32231e-23
1e+08,0.0263473,0.0379219,0.0342215,-2.95996e-12,-2.21898e-12,4.60135e-12,-1.0434e-23,-6.10622e-24,8.01276e-24
1e+08,-0.026135,-0.0310542,-0.00557457,-1.84667e-12,-1.57303e-12,-3.45049e-12,-1.65983e-23,-9.95561e-24,-2.0262e-24
1e+08,-0.0190092,-0.00332333,0.0460704,2.43582e-12,-9.08815e-12,6.99926e-12,-2.9725e-24,1.03753e-23,-1.32731e-23
1e+08,0.00753082,-0.0158183,-0.0260628,-2.99555e-12,4.72894e-12,-5.55872e-12,-9.11149e-24,-1.21568e-23,-3.23493e-23
1e+08,-0.0434617,-0.00311842,0.034784,6.88248e-13,-3.55539e-12,-2.46063e-12,-2.07061e-23,-6.27011e-24,-1.08453e-23
1e+08,-0.0144128,0.0456975,0.0119681,-1.78709e-12,-3.27093e-12,-3.19269e-12,-2.13532e-23,-2.62307e-23,-9.39336e-24
1e+08,-0.030373,0.0378845,0.042318,-4.24318e-12,-1.65897e-12,1.8706e-12,-3.45732e-24,6.59313e-24,8.69084e-24
1e+08,0.0423661,-0.0127864,-0.0285968,1.66921e-12,5.67357e-14,3.78049e-12,5.04501e-24,6.33994e-24,2.73223e-23
1e+08,-0.0207961,0.0285506,0.0356967,4.82339e-12,2.51991e-12,-7.5407e-14,-1.41879e-23,-2.78434e-23,-1.82228e-23
1e+08,0.00122376,0.0423439,0.0041661,-3.02734e-12,2.38328e-12,-1.04391e-11,6.50268e-25,1.64588e-23,-1.55899e-23
1e+08,-0.00595892,0.0475438,-0.000810787,-9.57798e-12,7.17771e-12,5.23539e-12,-1.18336e-25,-1.09718e-23,-1.60715e-23
1e+08,0.00941277,-0.0363416,0.0391569,5.23057e-13,-5.83573e-13,1.03827e-11,3.96811e-24,1.20859e-23,-6.4738e-24
1e+08,0.0467139,0.00642156,0.0485735,2.19017e-12,-3.38181e-12,1.57655e-12,1.2292e-23,-8.10252e-24,2.06871e-24
1e+08,-0.0197294,0.0430711,0.0426162,5.02827e-13,-5.52437e-12,7.92947e-13,2.27195e-23,-1.24697e-23,-1.17486e-23
1e+08,-0.0416783,-0.0123527,-0.0355193,8.20183e-13,-2.19692e-12,-2.4543e-12,-1.3364e-23,2.83323e-23,-2.67925e-23
1e+08,0.0320405,-0.00268947,0.0287925,-4.1108e-12,7.20457e-12,9.54944e-12,2.22029e-23,1.65756e-23,-1.61985e-23
