m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00387224,-0.00740593,-0.0205373,4.52358e-13,3.61702e-12,-8.7205e-13,1.12757e-23,1.27177e-23,-5.39012e-24
1e+08,-0.00902705,-0.0126397,0.0176743,-2.01008e-13,-1.32368e-12,-4.45175e-12,3.19752e-24,-1.46533e-23,2.20231e-23
1e+08,-0.0177509,0.0492208,0.00696137,7.1654e-15,1.86034e-13,1.08714e-11,9.90679e-24,-2.54673e-23,1.97399e-23
1e+08,-0.00892723,-0.0397435,0.037467,-1.85922e-12,4.28138e-12,-3.69215e-12,-3.41927e-23,-1.77416e-23,2.50946e-23
1e+08,0.0322284,-0.0229739,0.0486478,2.89332e-13,-5.02737e-13,-1.18788e-13,-1.29493e-23,4.78909e-24,2.81676e-23
1e+08,0.0368702,0.0249676,-0.0395957,1.15945e-12,4.02784e-13,-4.17645e-12,1.53637e-25,-6.43378e-24,5.78114e-24
1e+08,0.0209213,-0.00823917,-0.00702752,1.28541e-12,3.06259e-12,-1.50698e-13,9.93846e-24,-1.03249e-25,3.36938e-24
1e+08,-0.0290456,-0.00825362,-0.0391066,3.88956e-12,-3.87715e-12,3.16538e-13,-2.19597e-23,-7.51453e-24,3.11871e-23
1e+08,0.00894111,-0.0396814,0.0171052,-8.65735e-13,-2.26435e-12,1.91246e-12,-1.86049e-23,-2.28191e-23,2.73913e-23
1e+08,0.0220456,-0.00872754,0.0442433,-9.44687e-13,7.9421e-13,6.15304e-12,1.81959e-23,2.89541e-23,3.75464e-23
1e+08,-0.0390348,-0.0309947,0.0270877,-3.24728e-12,-1.17614e-12,2.13168e-12,2.1946e-23,-1.07879e-24,1.85445e-23
1e+08,0.00837254,0.0195773,-0.0201454,-2.68248e-12,1.33696e-12,-1.66014e-12,-2.44622e-25,1.04626e-23,-1.01919e-23
1e+08,-0.0412223,0.0294895,-0.00827911,4.1805e-12,3.87408e-12,-1.10844e-12,-1.39482e-23,-5.37852e-24,-1.57965e-23
1e+08,0.00448626,0.0211075,-0.00692137,-1.68428e-12,3.84779e-12,5.27935e-13,2.26693e-23,-9.0044e-25,1.14944e-23
1e+08,0.0165197,2.79684e-06,-0.00550904,5.84266e-13,-2.86924e-12,1.35242e-12,4.79435e-25,6.71045e-24,2.62013e-23
1e+08,-0.0403647,0.030922,-0.0229077,-2.04977e-12,1.18971e-12,-3.81441e-12,-9.27353e-24,2.31854e-24,-4.41267e-24
1e+08,-0.0125017,-0.0159787,-0.0348652,-2.08196e-12,1.38077e-12,5.66164e-13,2.55154e-23,-1.76257e-23,-2.42339e-23
1e+08,0.0468327,-0.0382451,0.038658,2.77616e-13,-2.70942e-12,6.1289e-13,-1.87086e-23,-2.75054e-23,-1.01566e-23
1e+08,0.0269141,0.0138014,0.0253605,4.67613e-12,6.8176e-12,8.03783e-13,6.85594e-24,2.10007e-24,8.0034e-25
1e+08,-0.00222736,-0.0416812,-0.0389784,2.68898e-12,3.15303e-12,2.04077e-12,-7.58846e-24,2.35417e-23,6.17665e-25
1e+08,-0.0189962,-0.0161542,0.0382164,8.30718e-14,-9.66e-13,2.99224e-12,1.35499e-23,-8.91257e-24,-3.05466e-23
1e+08,0.0264068,0.0416882,0.0139832,-3.04825e-12,1.19319e-12,1.266e-12,-1.58706e-23,-1.20396e-24,1.43956e-23
1e+08,-0.0109695,-0.0293864,-0.0373318,1.21582e-12,4.56696e-12,-4.49893e-12,2.89109e-23,-1.27679e-23,-3.38072e-24
1e+08,0.0374784,0.0128375,-0.00974865,-2.25804e-12,-3.22426e-12,8.37124e-13,-9.81906e-24,-1.4612e-23,1.83264e-23
1e+08,-0.010585,0.039528,0.0203495,1.38303e-12,5.24167e-13,4.83679e-12,-2.89924e-23,-1.33049e-23,1.84515e-23
1e+08,-0.0353385,0.0284811,0.0107921,-3.30495e-12,2.79975e-12,-9.07242e-13,1.50864e-23,-1.9527e-23,-2.12372e-23
1e+08,0.00678096,-0.00213743,-0.0453123,-9.04268e-13,2.5754e-12,2.80948e-12,-2.08863e-23,-1.36069e-23,2.20892e-23
1e+08,-0.0490404,-0.0421801,-0.0379541,-2.94482e-12,2.06371e-12,-3.97109e-13,-2.65346e-23,8.15724e-24,1.33059e-23
1e+08,-0.00742136,0.0269804,-0.0251328,-2.27848e-12,-2.73104e-13,7.18124e-13,1.84185e-23,-1.74659e-23,2.7859e-23
1e+08,-0.041549,-0.0414884,0.0454806,-1.00732e-12,1.95434e-13,1.47507e-12,3.90388e-24,2.12625e-23,3.86604e-25
1e+08,0.0312269,-0.0471512,-0.0145932,-4.13667e-13,3.34766e-13,-3.58452e-13,-2.39366e-23,-2.06824e-23,2.47274e-24
1e+08,-0.0444258,-0.00304704,-0.0467734,6.42164e-12,-1.80606e-12,3.27459e-12,1.93722e-23,1.97063e-23,-2.14764e-23
1e+08,0.0206704,-0.00183125,-0.0317438,4.21979e-12,1.11839e-11,-9.61056e-12,1.07654e-23,-3.03132e-23,1.59971e-23
1e+08,-0.0166275,-0.0117539,0.0175788,2.31156e-12,6.58602e-13,-3.15314e-12,-1.20977e-23,1.66754e-23,-1.34332e-23
1e+08,-0.0269099,-0.0492682,-0.0234615,-1.8648e-12,1.69804e-12,-1.649e-12,-1.96862e-23,4.24239e-24,-1.63292e-23
1e+08,0.00147221,0.000777107,-0.00892407,-4.60101e-12,-1.55169e-12,-9.60132e-13,-2.27768e-23,-2.61034e-23,-8.4043e-24
1e+08,-0.00236869,0.0339613,-0.0261537,3.64421e-12,2.01204e-12,-3.96634e-12,8.08518e-25,1.20107e-23,1.65152e-25
1e+08,-0.0103415,0.0169254,0.00808224,8.9485e-12,3.12449e-12,9.80904e-13,-6.53058e-24,-1.30634e-23,1.34532e-23
1e+08,0.027519,0.0449551,0.00628077,-3.35321e-12,-1.59137e-12,-2.13105e-13,-1.73002e-23,3.55284e-24,-8.42065e-24
1e+08,-0.0215713,-0.0299957,0.0492229,3.05474e-12,-4.39013e-12,-6.17221e-13,1.76222e-23,-4.9153e-24,1.69708e-23
1e+08,-0.0295342,0.023428,0.0202343,4.63585e-13,7.14659e-12,3.0642e-12,2.25092e-23,4.88523e-24,-1.54538e-23
1e+08,0.0167929,0.0301272,-0.00623876,-2.93609e-12,1.78377e-13,-2.24686e-12,-6.42003e-24,-1.49384e-23,1.88073e-23
1e+08,-0.0195425,-0.0284535,-0.00561371,-1.00714e-13,-3.94892e-13,2.9976e-12,1.13642e-23,1.14747e-23,-4.1461e-24
1e+08,0.0495405,0.00267477,-0.0293515,-3.67205e-12,9.70736e-13,-2.41224e-12,1.49664e-23,1.78236e-23,-2.97567e-23
1e+08,-0.0477645,-0.0161516,-0.0491634,-3.52308e-12,2.47643e-13,-2.92237e-12,1.83007e-23,1.48353e-23,-2.65514e-23
1e+08,0.0464501,-0.0253694,0.0414866,1.46272e-12,-1.78723e-12,-3.24369e-12,-1.19465e-24,-1.50364e-23,-2.13431e-23
1e+08,0.0277668,0.0327831,0.0198393,-1.21558e-13,-4.61615e-13,-6.41244e-13,-1.46783e-23,-2.81552e-23,-2.00408e-23
1e+08,-0.0436236,0.0208924,-0.00792527,9.23473e-13,-1.40966e-14,-1.82526e-13,-1.30213e-23,-1.05497e-23,2.58609e-24
1e+08,0.019384,0.0301708,0.00271732,3.00674e-12,2.52696e-13,-2.50613e-13,-2.48168e-23,-1.87043e-23,-1.4011e-24
1e+08,-0.0256866,0.0389159,0.0326766,2.03874e-12,-2.02987e-14,-3.22619e-12,-6.70275e-24,-2.24412e-23,-2.09469e-23
1e+08,-0.0422952,0.0209973,0.00738275,3.33543e-13,1.41287e-13,-3.40076e-12,-2.75667e-23,-8.50284e-24,-6.65582e-24
1e+08,0.0127357,-0.0274048,0.00829177,-5.46365e-13,4.97993e-12,2.10902e-12,-1.78409e-23,-1.25226e-23,-2.60026e-23
1e+08,-0.00590303,0.0330821,-0.0495388,3.10864e-12,8.35089e-12,3.33288e-12,-6.87029e-24,1.66814e-23,-3.0507e-23
1e+08,-0.0147988,-0.0214936,-0.0145884,-2.4113e-12,-1.93395e-12,-1.69841e-14,1.95806e-23,-1.57744e-23,1.00335e-23
1e+08,0.0123808,-0.0323973,0.00551476,8.22114e-12,-6.9629e-12,1.67295e-12,2.55926e-23,3.10484e-24,2.64207e-23
1e+08,0.0107319,0.0210647,-0.0410194,-2.133e-12,-2.08725e-12,9.30484e-14,1.21515e-23,7.54477e-24,2.75132e-23
1e+08,0.0398907,-0.0470892,-0.0268729,5.71123e-12,2.72236e-12,-4.5642e-12,3.01979e-23,2.1042e-23,-1.11946e-23
1e+08,0.00796353,-0.0122768,-0.028096,5.5909e-12,-7.25877e-13,-4.02708e-12,-1.54227e-23,-5.93087e-24,2.05527e-24
1e+08,-0.0320714,-0.0055921,0.00183843,-3.545e-12,4.62058e-12,3.9646e-12,1.55314e-23,-3.16831e-23,1.55937e-23
1e+08,-0.0186897,0.023749,0.0190347,1.00004e-12,2.41789e-12,-5.77319e-13,-2.37485e-23,-2.27198e-23,-1.42562e-23
1e+08,-0.0104403,0.00703491,-0.0025333,-5.63079e-12,-5.34361e-12,8.83685e-12,2.00738e-23,1.45392e-23,-1.15321e-23
1e+08,-0.0277893,-0.0029727,0.0414165,-5.03094e-12,2.67037e-12,2.75188e-12,-1.62631e-23,-9.48019e-24,2.87998e-23
1e+08,-0.0443958,0.00780784,0.0294243,-2.78663e-12,-1.51588e-12,3.90581e-12,-2.78892e-23,2.32774e-23,-6.93956e-24
1e+08,0.00315427,0.0331307,-0.0361891,-1.7056e-12,-2.95388e-12,2.69903e-12,2.57129e-23,-1.56389e-23,1.18121e-23
1e+08,-0.0221005,0.00700689,0.0180822,-1.9115e-12,-1.03753e-12,-4.85238e-12,-2.07797e-23,-3.02188e-23,2.14134e-23
1e+08,0.0235728,-0.0323775,0.0323183,2.99169e-12,-1.66821e-12,9.1741e-13,-1.49561e-23,-1.18163e-23,-2.5908e-24
1e+08,-0.0129696,-0.00941004,-0.0194831,-4.30437e-12,-6.67314e-13,-5.56645e-13,-1.28637e-23,-8.29471e-24,4.70538e-25
1e+08,0.00100597,-0.033169,0.0130613,-4.07542e-12,-1.4429e-12,-1.7307e-12,-1.61791e-23,-1.12951e-23,2.03511e-23
1e+08,-0.0408146,0.00822744,0.0145154,2.57676e-12,-6.604e-13,1.76741e-12,1.45237e-23,-1.56399e-23,2.72185e-23
1e+08,0.00761128,-0.0232304,0.028566,-1.85334e-12,2.82294e-12,1.19043e-12,1.98875e-23,1.01824e-23,6.74127e-24
1e+08,-0.0107837,0.0318194,-0.0277687,-6.94703e-12,4.14401e-13,-7.14283e-12,-5.75721e-24,-9.92947e-24,2.11205e-25
1e+08,-0.0175257,-0.0126865,0.0373156,2.83596e-13,-7.47819e-13,-3.6364e-12,1.08014e-23,-5.3619e-24,3.39605e-23
1e+08,0.0379797,-0.047917,-0.0362621,-2.91355e-12,-2.94151e-12,8.24206e-14,-1.50496e-23,-2.52415e-23,2.10999e-23
1e+08,0.0479124,0.000804528,-0.0464347,4.87978e-14,7.48199e-15,3.2443e-12,-2.35207e-23,-7.90226e-25,1.45813e-23
1e+08,0.00146005,0.000897906,0.0228916,7.83748e-12,3.2052e-13,-4.85676e-14,2.80959e-23,7.99302e-24,-1.52115e-23
1e+08,0.0282331,-0.00130676,0.0163569,-4.54084e-12,1.80177e-14,9.62073e-13,1.50728e-23,-9.76995e-27,8.54718e-24
1e+08,-0.0444165,-0.0370869,0.0489978,2.04144e-12,8.82435e-14,3.21768e-12,2.7808e-24,2.23441e-23,-3.87308e-23
1e+08,-0.0041346,0.0473729,-0.0289358,-1.3058e-13,-1.67464e-13,-5.84009e-12,-8.17231e-25,2.25536e-23,1.91788e-23
1e+08,-0.00573518,0.0322771,0.0271334,-3.64709e-12,-2.61888e-12,2.20326e-12,-4.59152e-24,-8.6774e-24,2.48664e-23
1e+08,-0.0069289,-0.00842699,-0.0340573,-5.47806e-12,9.282e-13,-5.54619e-12,7.07058e-24,3.52608e-23,-1.29745e-23
1e+08,0.0124676,-0.0131191,-0.0380937,4.60833e-12,-5.01998e-12,-2.3597e-13,1.76678e-23,-2.58859e-23,1.80188e-23
1e+08,-0.0311981,0.0442981,-0.0455479,2.41035e-12,-5.92399e-12,1.70649e-12,4.16782e-24,-1.41147e-23,-3.44639e-24
1e+08,0.0362419,-0.0116095,-0.0311692,3.06188e-12,7.57712e-13,3.12394e-13,-1.8321e-23,1.87118e-23,2.27556e-23
1e+08,-0.0344171,0.0212619,-0.0457066,2.40307e-13,8.04219e-13,-5.01849e-13,2.3547e-23,3.8568e-24,1.64068e-23
1e+08,-0.0168376,0.0029294,0.00595078,1.18258e-13,-3.14678e-12,-8.25979e-13,1.1511e-23,1.16301e-25,-1.82499e-23
1e+08,0.0461588,0.0335086,0.0339597,5.58519e-12,-1.47745e-12,3.03291e-12,1.95507e-23,1.21458e-23,-2.15362e-23
1e+08,-0.00700949,0.010413,-0.00409097,1.64203e-12,5.18822e-13,3.52248e-12,-2.19812e-23,5.08443e-24,9.53733e-24
1e+08,0.0227466,-0.0275329,-0.00213218,3.55202e-12,-1.64329e-12,-1.10496e-12,4.46693e-24,-1.97466e-23,-2.33872e-23
1e+08,0.00556593,-0.0386263,-0.0382521,-3.99137e-12,2.61193e-12,-3.09006e-12,-1.93075e-23,1.6917e-23,2.71862e-23
1e+08,0.0190029,0.0287508,-0.0236739,1.6182e-12,7.46015e-13,-1.99537e-13,1.82743e-23,-2.47627e-24,1.00259e-23
1e+08,0.0119338,-0.0436688,0.028938,-3.59675e-12,-2.20058e-12,-1.42894e-12,-1.40389e-23,-1.75525e-23,1.2532e-23
1e+08,0.0435161,-0.0132327,0.0317164,-7.76931e-13,-2.97565e-12,4.85715e-12,2.07413e-23,1.28799e-23,1.62108e-23
1e+08,0.0288737,-0.0466828,0.0184121,-1.4825e-12,1.20426e-12,2.46411e-12,1.42222e-23,-1.14734e-23,-2.60288e-23
1e+08,-0.0186252,0.0357789,0.0171589,-2.70273e-13,-3.15773e-12,-3.13921e-12,3.81817e-24,-2.00855e-23,-1.08778e-23
1e+08,0.0108904,0.0124733,-0.0239272,-9.73628e-13,-1.65387e-12,7.56042e-13,-2.00235e-23,1.69645e-23,2.46656e-23
1e+08,-0.0249565,0.0182688,0.0354436,-3.51082e-12,-1.63254e-13,-5.76648e-12,1.21296e-23,-1.31398e-23,-1.54466e-23
1e+08,0.0222027,-0.0184871,0.0222015,4.19211e-12,3.51613e-12,1.8365e-12,6.93153e-24,1.75528e-23,1.925e-23
1e+08,-0.0258534,0.0154702,0.0441875,5.88824e-13,4.79328e-12,-3.9103e-12,2.6522e-23,1.87662e-23,1.52313e-23
1e+08,0.0350445,0.0289387,-0.0449186,3.3745e-13,7.88068e-12,1.5695e-12,-1.74337e-23,1.10846e-23,-4.52822e-24
1e+08,-0.0473384,-0.00137988,0.0196185,-1.82314e-12,3.48426e-12,3.4042e-12,-1.26061e-23,1.32126e-23,-7.22049e-24
1e+08,0.0278346,0.0105026,0.0211759,-6.15308e-13,6.96986e-13,1.50405e-12,-3.13972e-23,7.94258e-24,1.68873e-23
1e+08,-0.0475689,-0.0189841,0.0162035,1.48442e-12,-3.99886e-12,-7.13832e-12,-2.75938e-24,-4.05289e-24,-2.04138e-23
1e+08,-0.0420082,0.0461898,0.0305401,-7.63032e-12,-2.14226e-12,4.8819e-13,1.2676e-24,-9.34654e-24,-5.99511e-24
1e+08,-0.0300501,0.00624389,-0.0205073,-5.3453e-12,3.38016e-12,-8.30564e-14,-1.75383e-23,4.34237e-25,9.40078e-24
1e+08,-0.0196035,0.0336592,0.0229607,-2.0735e-13,-3.0537e-12,1.02006e-13,8.17388e-24,-1.78139e-23,-1.55076e-23
1e+08,-0.00631046,-0.0408997,-0.0110722,3.52675e-12,-6.28574e-12,-1.4816e-12,7.40812e-24,2.58239e-23,-1.85445e-23
1e+08,0.0169861,-0.0126384,-0.0159197,5.37563e-14,-4.61667e-12,-1.42373e-12,-1.46157e-23,-1.79475e-23,-1.29307e-23
1e+08,-0.0212608,-0.00537054,0.047115,-1.10825e-12,3.83735e-12,-5.87949e-12,-9.20111e-24,1.51398e-23,-1.87266e-23
1e+08,0.0372132,0.0317748,-0.0317146,2.17164e-12,5.22231e-12,-4.28018e-12,1.59765e-23,1.88869e-23,-4.33892e-24
1e+08,0.0305454,0.0305633,-0.0180746,4.43411e-12,6.15662e-12,-2.84399e-12,6.76289e-24,-2.57499e-23,1.75391e-23
1e+08,-0.0214438,-0.0278316,0.0100864,-4.82241e-13,-1.22266e-12,-1.00204e-12,3.45964e-24,-8.54868e-24,-2.17456e-23
1e+08,-0.0300383,0.0169725,-0.00895471,-8.42038e-13,-9.72044e-12,7.70435e-12,-1.69859e-24,-1.41519e-23,-2.61157e-23
1e+08,-0.0179248,-0.0185583,-0.0040277,-7.79415e-14,2.28575e-12,-3.48755e-12,6.22458e-24,-4.5729e-24,-2.51519e-24
1e+08,0.0261367,-0.0144591,-0.024228,-2.03574e-12,-1.87606e-12,1.74986e-13,3.37858e-24,-2.65416e-23,1.78603e-23
1e+08,-0.0149955,0.0209341,-0.0447954,-1.57344e-12,1.89153e-12,5.94485e-12,-7.94511e-23,-5.27181e-24,9.11838e-23
1e+08,-0.0137608,0.0497139,0.0226975,1.83482e-12,-3.20924e-12,2.33778e-12,-1.0805e-23,2.31806e-23,-2.28966e-23
1e+08,-0.00804659,0.0481634,-0.0319616,1.11431e-12,-1.5401e-12,3.19594e-12,1.38836e-23,-1.18726e-23,1.56848e-23
1e+08,0.0210404,-0.0443561,-0.0131899,-3.67368e-12,3.14056e-12,-7.4032e-13,-1.99072e-23,2.28024e-23,-5.885e-24
1e+08,-0.0140631,0.0401136,-0.0158446,3.27134e-12,3.92362e-13,-6.50095e-13,1.11479e-23,-1.78388e-23,-4.16763e-24
1e+08,0.0205573,0.0444562,0.0496861,3.95758e-12,-4.30388e-12,4.73232e-12,4.99064e-25,1.04963e-23,-9.32846e-26
1e+08,-0.0471554,0.0295569,0.0459196,3.35582e-12,9.32636e-13,5.17873e-12,-2.56515e-23,1.24925e-24,1.36982e-23
1e+08,0.0458164,0.0306913,-0.00353862,1.67249e-12,1.01149e-12,4.0149e-13,-7.96363e-25,4.80351e-24,9.28973e-24
1e+08,-0.0147453,0.00561875,0.0233783,3.19021e-13,6.07627e-12,2.79873e-12,2.0761e-23,-6.13946e-24,-2.14517e-23
1e+08,0.0159013,-0.00489553,0.0441376,-3.37859e-12,-1.70417e-12,-3.80145e-12,-1.27628e-23,-3.25591e-23,1.87212e-23
1e+08,0.03428,-0.00035603,0.011438,-4.1399e-13,3.36451e-12,2.25211e-12,-2.52835e-23,5.27136e-24,-1.93214e-23
1e+08,0.0418041,0.0129504,-0.0299613,-2.28159e-12,-8.967e-13,-2.20364e-12,-1.17315e-23,-2.29402e-23,-2.38245e-23
1e+08,-0.0182561,0.0490066,0.00122227,6.67455e-14,5.76511e-12,6.87016e-13,1.15827e-23,2.14533e-23,1.54139e-23
1e+08,0.0352002,0.00805516,0.00562637,3.55153e-12,8.02769e-13,4.03195e-13,-1.3686e-23,1.16945e-23,4.10733e-24
1e+08,-0.0472256,0.0234166,0.02599,9.78388e-13,8.26878e-13,3.43967e-12,-1.28166e-23,-6.04233e-26,-8.82421e-24
1e+08,-0.00481285,0.00940262,0.0199047,-1.40581e-13,4.51884e-12,-1.82205e-12,6.57437e-25,1.65273e-23,1.05305e-23
1e+08,-0.0456144,0.0263576,0.0125794,7.52136e-14,-2.98235e-12,1.1862e-12,3.10417e-23,-1.10406e-23,1.34898e-23
1e+08,-0.00335391,0.0259816,-0.0465532,3.48125e-12,8.46253e-13,-4.34332e-13,7.74939e-24,1.19599e-24,1.69982e-23
1e+08,0.045839,0.00875992,0.0149283,-1.87366e-12,2.13304e-12,1.33574e-12,5.30602e-24,-2.15808e-23,2.96323e-23
1e+08,0.0331782,-0.0184895,0.0126915,2.69507e-12,-4.29162e-12,-2.35585e-13,-2.75571e-23,-1.88115e-23,-2.33629e-24
1e+08,-0.020461,0.034354,-0.00916632,4.11104e-12,4.83043e-13,-4.99427e-13,-2.77994e-23,-8.95686e-24,-2.64241e-24
1e+08,-0.0203196,0.0380983,0.00461913,-4.35956e-12,3.45546e-13,-4.42451e-12,-1.10219e-23,-1.30763e-23,-2.15292e-23
1e+08,-0.00460886,-0.0319281,-0.0048256,-3.04364e-12,-8.30402e-15,-4.73895e-12,2.38332e-24,2.01404e-23,-2.97957e-23
1e+08,0.0361771,-0.02328,0.0130609,-2.76995e-12,-2.07374e-12,3.26509e-12,-1.31074e-23,-2.23116e-23,-9.61395e-24
1e+08,-0.0354089,-0.0173034,-0.0135301,2.88747e-12,6.22358e-14,-1.06252e-12,1.63661e-23,1.15754e-23,-1.48731e-23
1e+08,0.00691948,-0.0306354,-0.0335192,-4.43735e-12,-1.08566e-11,-2.22494e-12,-2.62714e-23,-8.7771e-24,-1.77687e-23
1e+08,0.00604982,0.0393758,0.0405278,2.15454e-13,1.33136e-12,-6.38912e-12,6.75704e-25,9.27069e-25,-1.84671e-23
1e+08,-0.0435596,0.0194756,0.00212538,2.13784e-12,-3.98343e-12,1.03669e-12,7.83649e-24,-2.92861e-23,1.84598e-23
1e+08,-0.0411533,0.0393032,0.0405325,-5.20145e-12,1.18425e-12,6.115e-12,-1.11928e-23,-2.58386e-24,-2.64432e-23
1e+08,0.00515412,-0.0096257,0.0255505,9.05251e-13,2.65758e-12,3.27399e-14,1.43899e-23,-4.27817e-24,-1.34466e-23
1e+08,-0.0463437,-0.00929653,-0.0404338,-2.24389e-12,-3.83628e-12,1.30203e-12,-1.6054e-23,-1.33742e-23,-1.26482e-23
1e+08,-0.0382201,-0.0424883,-0.0135759,-1.34804e-12,6.3133e-12,7.52534e-13,-4.25202e-24,2.16288e-23,1.69769e-23
1e+08,0.0281642,-0.00587497,0.044256,-5.13264e-12,-4.76795e-12,-3.62682e-13,-1.18261e-23,-4.73177e-23,9.20051e-24
1e+08,0.0290595,-0.00538711,0.00444115,4.41384e-12,-3.98362e-12,-1.51978e-12,4.73211e-24,-1.02114e-23,2.76512e-23
1e+08,-0.0250698,0.0276819,0.0462264,-8.06895e-14,-1.78899e-12,4.25988e-12,1.48857e-23,1.02977e-23,-1.13616e-23
1e+08,0.0359931,0.0421688,-0.0293974,2.00477e-12,-1.116e-12,-2.15036e-12,1.69817e-23,1.21009e-23,-2.65122e-23
1e+08,0.0107448,0.0221558,0.0173754,1.93217e-12,-1.26258e-12,-2.76387e-14,-3.08891e-23,1.11807e-23,-1.01328e-23
1e+08,-0.0207275,-0.0330154,0.0371899,2.27589e-12,-3.10417e-12,2.60346e-15,-8.36078e-24,1.76873e-23,-2.23497e-23
1e+08,-0.0131601,0.0249065,0.0193324,3.40655e-12,-3.52994e-12,-5.34294e-14,1.30772e-23,-2.21627e-23,-1.72023e-23
1e+08,-0.0400943,0.00745716,-0.0328622,-8.57909e-13,1.1226e-14,-2.02759e-12,8.58826e-24,-3.8039e-24,-1.46974e-23
1e+08,0.0139774,-0.0284784,0.0406436,1.06377e-11,-2.83965e-12,-2.45645e-13,1.04218e-23,2.14545e-23,-3.14934e-23
1e+08,-0.0150632,0.0116051,0.0206873,-4.47693e-12,1.46254e-12,1.34352e-12,-1.60207e-23,2.05816e-23,1.64918e-23
1e+08,-0.0306686,-0.0300179,0.0166716,2.57029e-12,3.9066e-12,4.83586e-13,5.79204e-24,-2.24217e-23,-1.0417e-24
1e+08,0.0297494,-0.028654,-0.0119791,8.86166e-13,6.16151e-13,-1.81804e-12,3.13349e-25,2.07992e-23,-1.79366e-23
1e+08,-0.0144102,-0.00141149,0.000341168,-3.36285e-12,2.1336e-12,-1.39675e-12,6.11322e-25,-1.63438e-23,-2.51417e-23
1e+08,0.0418633,0.0445188,0.0241753,-6.20867e-13,-1.73538e-12,2.89892e-12,1.77067e-23,-5.97737e-25,-1.94774e-23
1e+08,0.0450422,-0.0223898,-0.00301541,-3.76049e-13,3.06549e-12,-3.28954e-12,2.29181e-23,1.04908e-23,1.59269e-24
1e+08,0.0491842,-0.00152798,-0.0450963,-1.45587e-12,-1.62775e-12,-3.93553e-12,3.5294e-24,-2.82444e-23,9.42021e-24
1e+08,0.0446772,-0.0141103,0.0213521,-5.61989e-12,-3.19788e-12,-8.84471e-13,-1.16067e-23,7.03705e-24,-3.1283e-23
1e+08,-0.016046,0.0297965,0.00234506,-5.88788e-12,2.90162e-12,-2.68971e-14,1.47774e-23,-1.83128e-23,-1.0122e-24
1e+08,0.0294109,-0.0339586,-0.0432016,-2.99013e-12,-8.9774e-13,1.23821e-12,-1.43463e-23,5.58812e-24,-9.56088e-24
1e+08,-0.0132078,-0.018775,-0.0237823,-2.40392e-13,-2.27729e-12,3.8482e-12,1.94868e-24,2.39499e-23,2.19145e-23
1e+08,0.040652,0.0273339,0.00107582,3.74201e-12,-4.88413e-12,-1.85697e-13,-1.30443e-23,1.18152e-23,-4.37029e-24
1e+08,0.00733824,-0.000833501,0.0455218,-6.63512e-13,-7.0908e-12,-5.42804e-12,-1.85988e-23,-1.48093e-23,-1.02122e-23
1e+08,-0.0471868,0.0359947,0.0448886,3.70197e-12,-6.30091e-13,1.82585e-12,-1.75089e-23,3.23204e-23,9.05302e-24
1e+08,-0.00895653,0.0190434,-0.0328388,-2.2316e-12,-4.20283e-12,-1.1396e-12,1.74843e-23,2.70041e-23,-4.77604e-24
1e+08,0.000909015,0.0400132,-0.0207263,-2.95935e-12,-8.28861e-13,-1.19415e-12,3.85237e-24,2.08084e-23,-1.03378e-23
1e+08,0.0196996,0.00257861,0.0365202,2.5966e-13,-5.33175e-12,6.80267e-12,-1.20424e-23,2.3724e-23,-1.98062e-23
1e+08,-0.030304,-0.0487564,0.00169607,2.45357e-12,3.41817e-12,-3.43839e-12,7.59331e-24,-2.42297e-23,-9.69423e-24
1e+08,-0.0320548,-0.0317936,-0.0213221,2.27954e-12,-3.91212e-12,-2.60656e-12,3.94238e-24,1.10157e-23,2.59259e-23
1e+08,-0.0306735,0.00359862,0.0101027,-1.91714e-12,-3.60465e-12,-3.15859e-12,-1.45928e-23,-1.30781e-23,-6.82431e-24
1e+08,-0.0156733,0.0376041,-0.0331424,-9.98808e-13,2.95524e-13,-3.21521e-12,-4.69105e-23,-4.49828e-23,4.37471e-24
1e+08,0.0286678,0.0206426,-0.0470107,-8.88577e-13,1.18748e-13,2.22435e-13,2.01045e-23,-6.62547e-24,-2.66402e-23
1e+08,-0.038076,0.0182307,-0.00756518,3.75007e-13,-3.86155e-12,-3.68182e-13,3.48825e-23,-5.21054e-23,-6.04405e-24
1e+08,0.0375323,-0.0159452,0.00229586,4.53795e-12,1.9419e-12,-2.96345e-12,4.49145e-24,-1.22111e-23,1.01461e-23
1e+08,-0.0264706,-0.0303852,0.0473725,3.21298e-13,3.57789e-12,-1.86325e-13,1.69659e-23,2.22736e-23,2.46e-23
1e+08,0.0047652,-0.0195059,-0.048313,3.28204e-12,-1.50747e-12,-1.82288e-12,-1.12251e-24,-1.37694e-23,-4.4551e-24
1e+08,0.00768119,-0.0476947,0.00318187,-6.56572e-13,-4.11793e-12,-1.35736e-12,-1.42282e-23,8.73057e-24,-2.69844e-23
1e+08,-0.0364595,-0.00563191,-0.0123954,-2.0364e-12,-4.15682e-12,2.33463e-13,-1.90238e-23,-1.79397e-23,1.22944e-23
1e+08,-0.0345976,-0.00805431,-0.0116788,-1.14226e-12,-3.31922e-12,-2.73574e-13,-2.16724e-24,2.14349e-24,1.88772e-24
1e+08,-0.0399259,-0.0028684,-0.0182145,-6.35066e-12,4.67821e-12,1.88591e-12,1.87099e-23,-2.96484e-23,-1.07962e-23
