m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00970217,0.0383118,0.00651787,3.01453e-13,7.95313e-12,3.71291e-12,1.1301e-23,6.69289e-24,7.01739e-24
1e+08,0.0345896,-0.0416464,-0.0252015,1.96289e-13,-5.04924e-12,-1.95883e-11,-1.67867e-23,-1.52642e-23,4.79985e-24
1e+08,-0.0489197,0.00548091,-0.00508323,7.87203e-13,-4.97225e-12,1.14227e-11,-1.87148e-23,2.42356e-23,-1.96481e-23
1e+08,0.0282446,-0.0257735,-0.0355107,-1.02502e-11,9.99337e-12,-7.29465e-12,2.20206e-23,1.66282e-23,1.8366e-24
1e+08,0.00824243,-0.0294688,-0.0102103,3.11765e-12,-2.07036e-13,1.89683e-12,-5.95539e-24,1.27937e-23,-1.57145e-23
1e+08,-0.00245535,-0.00301757,0.00626729,1.06302e-11,5.55821e-13,-8.26204e-12,2.50927e-23,1.17099e-23,2.14986e-23
1e+08,-0.0485189,0.0138235,-0.0320757,7.44616e-13,8.44933e-12,3.11218e-12,-1.55372e-23,-2.96336e-23,1.39817e-23
1e+08,0.0497871,-0.00568678,0.00269492,9.60983e-12,-4.08015e-12,1.15814e-11,-2.59365e-23,-1.08587e-23,-2.02168e-23
1e+08,-0.0402715,-0.0478377,-0.0136063,-6.42774e-12,-4.63848e-12,2.77012e-12,1.63213e-23,1.02063e-24,-3.89563e-25
1e+08,0.0160816,0.0370506,-0.0149668,-7.10733e-12,7.09867e-12,7.49689e-13,-2.37671e-23,-7.53029e-24,2.09058e-23
1e+08,-0.00402543,-0.0119303,-0.0129978,-4.68889e-12,1.34439e-12,3.42543e-12,-2.36647e-23,-2.55581e-23,1.33413e-23
1e+08,-0.0197915,-0.0393952,0.0167363,-9.80446e-13,-4.16145e-12,5.11635e-12,-4.79168e-24,4.25084e-24,2.33147e-23
1e+08,-0.033614,-0.0493303,0.0259492,7.31535e-12,-6.90615e-12,-1.69528e-12,-2.81799e-23,2.06299e-23,9.82676e-24
1e+08,-0.0191029,0.0331355,0.0423531,-2.04074e-12,3.60493e-12,5.99942e-12,-2.15447e-23,-1.26534e-23,1.97066e-23
1e+08,0.0201485,-0.048721,-0.0113725,5.00952e-12,-1.32788e-11,1.09858e-12,2.23424e-23,1.47141e-23,2.86694e-23
1e+08,-0.0201333,0.0352365,-0.0338551,-1.0379e-13,3.14185e-12,1.18937e-12,1.00778e-23,-2.08128e-23,-1.73116e-23
1e+08,-0.0102674,-0.0258864,0.0291854,-1.52977e-11,3.19404e-12,-8.42197e-12,1.39216e-23,1.32473e-23,2.89674e-24
1e+08,-0.019013,0.040438,-0.0433944,-4.6942e-12,4.8129e-12,-6.69193e-13,-1.47573e-23,7.19014e-24,1.19098e-23
1e+08,-0.0467047,0.0451085,0.0327086,-4.32365e-11,5.37937e-12,1.34129e-11,-9.68121e-24,1.35078e-23,-6.86257e-24
1e+08,-0.0150258,0.0159656,0.00191465,2.40434e-11,1.04392e-11,-1.99834e-11,-1.20049e-23,9.16665e-24,-2.00436e-23
1e+08,-0.0430203,-0.0362939,0.0224852,-1.53481e-13,1.62462e-12,-2.13478e-12,2.00991e-23,-6.27745e-24,6.61185e-24
1e+08,-0.0490444,0.0121413,-0.00252775,-2.28934e-12,-1.52953e-12,3.5502e-12,-1.40705e-23,2.81816e-23,1.15396e-23
1e+08,-0.0344932,-0.0143589,0.0117267,2.83915e-12,4.98735e-12,-3.69451e-12,1.48622e-23,-1.59245e-23,-1.62662e-23
1e+08,-0.0248275,0.0146605,-0.00914857,1.53036e-12,-4.39207e-12,5.75626e-12,-1.51975e-23,2.7985e-23,-5.88376e-24
1e+08,0.0340347,0.00888125,-0.0495595,-8.43636e-12,-1.06266e-11,1.28052e-11,2.5278e-26,-1.76772e-23,-1.90513e-23
1e+08,-0.00837723,-0.00921352,0.0157836,-2.68079e-12,2.09056e-13,1.1572e-12,1.3811e-23,8.71321e-24,1.42914e-23
1e+08,0.0344053,-0.0120017,0.0396344,3.04502e-12,-3.13436e-12,-3.74353e-12,-1.9685e-23,6.52357e-24,2.6673e-23
1e+08,-0.0348861,0.0308413,0.0141234,-5.65755e-12,-4.34767e-12,-1.48646e-11,-1.9992e-23,3.28419e-23,4.7869e-24
1e+08,0.00540708,-0.0446487,-0.0176249,-2.18252e-11,-4.78567e-11,-4.45678e-11,4.49221e-24,1.68376e-23,4.35227e-24
1e+08,-0.0155786,-0.0166528,-0.00331232,-1.8159e-11,6.29464e-12,1.455e-12,2.15446e-23,5.97377e-24,2.77878e-23
1e+08,-0.00315813,0.00798818,0.0313924,-9.53258e-12,7.62143e-13,6.1904e-12,-9.27673e-24,3.60668e-24,-2.39607e-23
1e+08,-0.0074269,0.00727811,-0.0485736,4.49762e-12,-1.20965e-11,4.46251e-13,2.81658e-23,6.89736e-24,-1.57604e-23
1e+08,0.0419151,0.035501,-0.018458,5.8453e-12,2.18285e-11,3.76015e-12,2.03182e-23,-2.50485e-23,1.78522e-23
1e+08,-0.0472292,-0.0294609,0.00523034,-3.07774e-12,-1.28453e-11,-1.65548e-11,-3.03648e-23,1.17476e-23,-1.24315e-23
1e+08,-0.00636022,0.0313869,-0.00873442,-9.85563e-14,1.55332e-12,1.38767e-11,1.0717e-24,9.11885e-24,2.33163e-23
1e+08,-0.0247767,-0.0447761,-0.0168428,8.55917e-13,6.84571e-12,1.24058e-11,-1.89836e-23,-2.67682e-23,2.94451e-24
1e+08,0.031268,-0.0235084,0.0154741,-7.36985e-12,-1.59263e-11,-2.07132e-11,2.26377e-23,1.48075e-23,1.81094e-23
1e+08,-0.0221864,0.027861,0.0148095,6.67064e-12,7.1319e-13,6.31271e-13,1.57717e-23,-2.14526e-24,7.28305e-24
1e+08,-0.0205859,0.0100146,-0.024573,-1.01987e-11,-7.16924e-12,-4.79948e-13,-8.26915e-25,-2.13646e-23,5.44898e-24
1e+08,-0.0253646,0.0398048,-0.0419265,4.50932e-12,-1.60463e-12,8.9566e-12,-1.8238e-23,6.71665e-24,1.43568e-23
1e+08,-0.0278267,0.00646572,0.00551963,9.97871e-13,2.23227e-12,4.32237e-12,-2.4408e-23,-1.88384e-23,1.69834e-23
1e+08,-0.0366763,0.0327393,0.0146811,-7.14439e-12,2.03279e-13,5.05753e-12,6.48307e-24,-1.47737e-23,2.51893e-23
1e+08,-0.017837,0.0241675,-0.0373161,-4.99678e-12,-1.02075e-11,9.21281e-12,-2.08032e-23,-2.90333e-23,1.55526e-23
1e+08,-0.00144604,-0.00620672,0.0290532,-7.91722e-12,-1.18227e-11,-1.42172e-11,-3.06448e-23,1.61253e-23,1.51183e-23
1e+08,0.0433794,-0.00405641,-0.0226865,4.6296e-13,3.6783e-12,3.53194e-12,-1.97337e-23,1.42961e-23,2.08531e-23
1e+08,0.0173819,-0.00822071,0.00825863,6.93973e-12,-4.90996e-12,-4.03506e-12,-8.38758e-25,-2.30181e-23,-1.67803e-23
1e+08,-0.0145986,-0.039084,0.00118897,3.64198e-12,-3.78902e-12,-3.80957e-12,2.15524e-23,1.38985e-23,-1.23363e-23
1e+08,-0.017419,0.0202003,0.00696847,1.17351e-12,-1.04571e-11,2.30542e-12,-3.43543e-23,3.00006e-23,-5.0301e-24
1e+08,0.00296631,0.0105858,0.0495632,7.36324e-12,3.74474e-12,4.49842e-12,1.49395e-23,6.80456e-24,-6.41085e-24
1e+08,-0.0261282,-0.0202949,0.00161514,1.77642e-12,-1.04724e-12,-8.63258e-12,-1.43256e-23,-6.59024e-24,1.45253e-23
1e+08,-0.0497566,0.0382521,-0.0236596,4.13369e-12,-1.18925e-10,4.60993e-11,-1.13494e-23,6.27794e-24,-1.14842e-23
1e+08,0.0353069,-0.00456475,-0.0329917,-1.12535e-11,7.53123e-12,3.13249e-12,1.99743e-23,4.19509e-23,3.57825e-24
1e+08,0.0299621,-0.0337413,-0.0107876,8.27275e-12,-1.44166e-11,2.2261e-11,4.19247e-24,-5.71379e-24,2.35362e-23
1e+08,-0.00371906,-0.0247025,0.0263904,-9.31872e-13,8.51093e-13,-3.96475e-12,-9.35316e-24,-2.77475e-23,2.44525e-23
1e+08,0.0453676,0.0334209,0.0267074,1.29299e-11,-1.40845e-11,1.04984e-12,-1.20585e-23,1.42848e-23,9.3642e-25
1e+08,-0.0403592,-0.0380641,-0.00482844,3.90412e-12,1.42099e-12,-2.19691e-12,-2.08688e-23,-1.50603e-23,2.03641e-23
1e+08,0.0157672,-0.0207156,0.0404857,1.18409e-11,9.33796e-13,3.94822e-12,-2.6243e-24,-3.16745e-23,-1.29487e-23
1e+08,0.0268335,-0.0305819,0.0334597,1.44804e-11,1.25035e-11,-1.89634e-12,1.53397e-23,1.38739e-23,5.34722e-24
1e+08,0.0283305,0.0418188,0.0227635,-4.02369e-12,5.32574e-12,-2.31334e-12,2.86573e-23,4.84751e-24,8.44655e-24
1e+08,0.00448111,-0.00145949,-0.0102837,-3.3282e-13,-6.48192e-13,4.248e-12,-6.64848e-24,-1.17571e-23,2.26457e-23
1e+08,0.0248883,0.0383662,-0.0274487,-9.50523e-12,5.53924e-12,1.141e-11,-2.01447e-23,2.89662e-23,-1.58069e-23
1e+08,-0.0240127,0.0271608,-0.000361997,-4.98001e-13,-7.98783e-13,-8.57683e-12,4.34657e-24,2.78719e-23,1.39132e-23
1e+08,-0.0475541,-0.0361756,-0.00414171,8.33629e-12,-6.26588e-13,-8.96735e-13,8.37014e-24,1.03416e-23,-1.63766e-23
1e+08,0.0305123,-0.0071424,-0.00814819,2.98698e-12,4.03515e-12,-8.94399e-12,-1.76119e-23,1.98965e-23,1.5434e-23
1e+08,0.0458972,0.0326433,-0.00516432,1.08065e-11,-7.72144e-13,-8.23856e-12,-6.77787e-24,1.84533e-23,2.13632e-23
1e+08,-0.0399027,-0.014749,-0.0386588,1.05925e-11,-2.66943e-12,-9.29035e-12,-1.48642e-23,1.69975e-23,2.77726e-23
1e+08,0.040587,-0.00391319,-0.0459373,-3.18814e-12,2.15983e-12,-5.46384e-12,-2.26257e-23,-1.80027e-23,-1.44334e-23
1e+08,-0.0403381,-0.0208603,-0.012604,4.78215e-13,2.69554e-12,-5.54262e-12,-2.99719e-23,3.51372e-24,1.16801e-23
1e+08,-0.0316314,-0.033299,-0.0269566,7.86002e-12,-2.91663e-12,-1.88055e-12,-1.3102e-23,2.44082e-23,-1.38653e-23
1e+08,-0.0331363,-0.0330758,0.0283128,-1.91979e-12,7.99793e-12,-4.69804e-12,-1.74791e-23,-1.00334e-23,1.53669e-23
1e+08,0.00479827,-0.0208156,-0.0302301,-3.63808e-12,-1.45659e-12,-5.65411e-12,-1.22438e-23,-1.48319e-23,-3.32232e-23
1e+08,0.0370893,0.0297832,-0.0252091,2.52136e-12,9.86115e-13,-8.23922e-13,1.71977e-23,1.70887e-25,2.98168e-25
1e+08,0.0170586,-0.0457767,0.0495726,2.49006e-11,9.86488e-12,8.73883e-12,-1.69993e-23,-2.95177e-23,1.63241e-23
1e+08,-0.0148096,0.0214951,-0.0336048,1.33576e-11,-8.49281e-13,1.75472e-12,1.81086e-23,-2.91451e-23,-6.11482e-24
1e+08,-0.0207926,-0.0024581,0.0481906,2.14413e-12,-1.95242e-12,8.71919e-12,-7.2258e-24,2.47735e-23,1.32834e-23
1e+08,-0.0379087,0.0282465,8.61286e-05,2.23086e-12,-1.18865e-12,-3.76536e-12,4.82873e-24,1.77813e-23,-1.0051e-23
1e+08,-0.0384915,0.0319467,0.0422179,1.50578e-11,9.43171e-12,-5.2001e-12,6.48538e-24,-1.56806e-23,-3.45617e-24
1e+08,-0.00617138,-0.00506808,-0.0342772,5.51496e-12,6.68793e-13,-9.51725e-12,-1.14845e-23,1.5685e-23,2.08323e-23
1e+08,-0.0394118,-0.0398502,0.0408842,-1.57623e-12,-1.50793e-12,1.01504e-11,-7.2624e-24,-5.06441e-24,-1.06225e-23
1e+08,0.033509,0.0425352,0.042835,2.01837e-13,1.12558e-12,-8.64083e-12,-1.65836e-23,-8.48207e-24,-9.0958e-24
1e+08,-0.0359271,-0.0233828,-0.0148501,-6.80678e-12,-4.80122e-12,-2.33556e-12,1.19246e-23,-1.77647e-23,2.52331e-23
1e+08,0.0286779,0.0217371,0.00330764,1.7538e-12,-4.50047e-12,5.79706e-12,1.6305e-23,2.26495e-23,-1.4184e-23
1e+08,-0.035045,-0.0233704,-0.0265938,7.10203e-13,-2.41226e-12,-6.52639e-12,-2.38314e-23,3.17008e-23,5.86296e-24
1e+08,0.0321408,-0.0288436,-0.0189966,-7.12793e-12,8.43114e-12,-1.50457e-11,2.1322e-23,-1.11612e-24,2.08579e-23
1e+08,0.0379855,0.0125329,0.00231315,-2.14065e-12,-3.4679e-12,-2.74165e-12,-5.9366e-24,-1.33229e-23,8.79566e-24
1e+08,0.0175218,0.0420385,-0.0379886,-6.31503e-12,1.22346e-12,-1.31831e-12,-6.46969e-24,-4.03022e-24,-7.09453e-24
1e+08,0.00814587,0.0254957,-0.0405929,-7.16475e-13,6.1593e-12,5.22746e-12,-1.86e-23,-3.2247e-23,1.82558e-23
1e+08,-0.00685769,-0.0471067,0.0316747,8.11652e-12,-1.09295e-11,-3.60124e-12,-2.14635e-23,9.50868e-24,-1.08517e-23
1e+08,-0.0322229,-0.0142246,-0.0427695,-1.24253e-11,-1.02596e-11,7.30079e-12,2.41878e-23,-7.94204e-24,-1.62711e-23
1e+08,0.0396618,0.0199023,-0.0160276,4.88272e-12,-3.00567e-12,-4.86764e-12,9.17087e-24,-1.44838e-23,-2.34245e-23
1e+08,0.0412399,-0.00441726,0.0362833,-4.41547e-12,-3.49079e-13,1.47189e-11,1.08252e-23,-5.45821e-24,1.66176e-23
1e+08,0.0101179,-0.0258684,0.0116059,1.45341e-12,-1.32662e-11,2.08431e-12,1.48038e-23,5.1357e-24,-2.25508e-23
1e+08,-0.0329789,0.0268077,0.00572782,4.27681e-12,-2.77899e-12,1.68757e-11,-1.90654e-23,-1.07353e-23,1.73558e-23
1e+08,-0.0133746,0.00881212,0.0480305,6.30037e-12,-9.28646e-12,5.60541e-13,6.69443e-24,-8.57437e-25,-1.44063e-23
1e+08,-0.0121044,0.0141982,0.0346255,-1.94305e-11,-2.31165e-12,-7.93716e-12,-1.40148e-23,8.17272e-24,1.35639e-23
1e+08,0.0210437,0.0336832,-0.00443013,-6.69345e-13,-3.14692e-12,-8.8764e-12,-2.62435e-23,-1.77636e-23,1.63438e-23
1e+08,-0.0306577,0.0153203,-0.0370993,3.25992e-12,3.96999e-12,-3.15335e-13,2.11716e-23,5.1469e-24,1.86819e-23
1e+08,-0.0423561,-0.00455298,-0.00586709,-4.8107e-12,8.58103e-12,-3.12467e-12,-6.56993e-24,-1.25723e-23,7.13792e-24
1e+08,0.0436698,0.0234143,0.0423519,-1.14697e-11,4.77374e-12,-4.17533e-12,-5.7437e-25,1.28528e-23,1.20054e-23
1e+08,0.00852483,0.0277736,0.0240458,-4.79454e-12,-8.03285e-12,3.29213e-12,2.66129e-23,1.17764e-23,-1.06301e-23
1e+08,-0.020927,-0.0174035,0.0181362,1.8287e-12,2.33806e-12,-7.01378e-13,-1.36397e-23,-3.19914e-24,-2.29117e-23
1e+08,-0.0300929,0.0476875,0.0100633,-5.63667e-12,1.5919e-12,1.65628e-12,-2.40649e-23,1.66387e-24,1.58384e-23
1e+08,-0.0488626,0.0093388,-0.0369776,-7.97692e-12,-4.86946e-13,-1.43213e-11,-1.30062e-24,-1.19851e-23,-7.81985e-24
1e+08,0.0201144,-0.0452643,-0.00536759,-1.48425e-11,1.63153e-12,8.90961e-13,6.80816e-24,-2.61996e-24,1.74413e-23
1e+08,-0.0464127,-0.0420715,0.0149263,2.80361e-12,-1.06736e-11,5.32148e-12,1.87926e-23,3.14199e-24,-2.68013e-23
1e+08,-0.0380376,-0.046941,0.0242611,-1.79944e-12,-1.51669e-12,-8.32727e-13,-1.50931e-23,-9.53721e-24,2.95508e-23
1e+08,0.0389467,0.00542007,-0.00347922,-7.67002e-12,-1.75432e-11,-9.59985e-12,9.46531e-24,2.07857e-23,6.9691e-24
1e+08,0.0395742,-0.0264354,0.00966477,-6.49256e-12,1.07465e-11,-3.56898e-12,-2.81553e-23,-1.91059e-23,-1.06115e-23
1e+08,0.0303639,0.0412871,0.0103755,6.65714e-12,-3.9258e-12,-2.70507e-12,-1.18859e-23,1.99889e-23,4.09875e-24
1e+08,0.0378434,-0.0261997,-0.0468528,2.23529e-11,6.85148e-12,-7.73671e-12,-1.53671e-23,2.10097e-23,1.74152e-24
1e+08,-0.0179917,-0.00206418,0.01998,2.62506e-12,1.13795e-11,-3.9843e-12,1.44215e-24,-1.52391e-23,-2.53649e-23
1e+08,-0.0316751,0.0346994,0.0326396,4.20101e-12,-5.36696e-12,-2.9158e-12,-1.87451e-23,-3.61372e-24,-1.3557e-23
1e+08,0.0112159,-0.0161389,-0.0189725,6.30943e-12,1.00858e-11,-3.93526e-12,-6.54069e-24,1.66714e-23,-3.04475e-24
1e+08,-0.030617,-8.91509e-05,0.0034692,1.00096e-11,-2.37136e-11,5.53678e-12,2.02864e-23,-2.30318e-23,-1.1617e-23
1e+08,0.033629,0.0460887,0.0195853,-9.74952e-12,7.65771e-12,1.83717e-12,-2.20205e-23,7.8472e-24,2.25638e-23
1e+08,0.00466028,-0.00875622,0.016618,5.64133e-12,-9.50645e-12,-1.33847e-12,-1.32137e-23,5.99016e-24,2.42856e-23
1e+08,-0.017383,0.0305,0.0262783,3.94486e-12,-1.20523e-11,-8.38421e-13,1.83885e-23,-6.89083e-24,2.65642e-23
1e+08,-0.0140137,0.0225968,-0.0297261,-3.96604e-12,9.14956e-13,4.26358e-12,-1.42093e-23,5.68287e-24,-1.83939e-23
1e+08,-0.0369405,0.00235274,0.0168665,-5.22017e-12,-9.39247e-12,3.48301e-12,-1.11441e-23,5.63485e-26,-4.99777e-24
1e+08,-0.00194775,-0.00646729,0.0314303,-1.74589e-12,1.68447e-12,1.93553e-12,3.20672e-23,-2.07607e-23,1.44428e-23
1e+08,0.0431697,0.0441561,-0.000998093,-2.29848e-12,1.44585e-12,9.72679e-12,-1.41273e-23,2.38777e-23,1.75891e-23
1e+08,-0.0487859,-0.0178313,-0.0414877,-3.75215e-13,-5.51912e-12,2.99448e-12,2.05615e-23,2.27615e-23,1.77213e-23
1e+08,-0.0123593,-0.0427909,-0.0428168,-9.78115e-12,7.5393e-12,3.99798e-12,3.24336e-24,-9.58217e-24,-1.44247e-23
1e+08,-0.0359201,0.0388936,-0.0310701,-2.18172e-12,-1.32117e-11,4.02359e-13,-1.79318e-23,2.40936e-23,2.49467e-23
1e+08,0.032761,0.0449426,-0.00978436,9.20622e-12,1.40724e-12,9.90411e-12,-2.05536e-23,4.8898e-25,1.06618e-23
1e+08,0.0343885,0.0192164,0.0472962,9.40594e-12,-2.83212e-12,1.96559e-12,-2.07498e-23,-7.09401e-24,1.00738e-23
1e+08,0.0200186,0.00693721,0.0047138,4.01003e-12,9.75858e-12,8.08787e-12,5.58425e-24,2.17365e-24,-2.28518e-23
1e+08,0.0270367,-0.0294757,0.0370772,2.37786e-12,8.2863e-12,-9.32196e-12,2.67475e-23,-3.20515e-24,-1.49507e-23
1e+08,0.0215119,-0.0149364,-1.64623e-05,4.43115e-12,-1.13002e-11,1.6423e-11,1.18058e-23,-2.63695e-23,6.56769e-24
1e+08,0.0334322,0.0483585,-0.0464969,5.59873e-12,-1.87645e-12,3.24409e-12,1.85759e-23,-1.74464e-24,2.67205e-23
1e+08,-0.000835446,-0.0112194,-0.0458802,-5.07182e-13,2.22887e-13,2.28969e-12,-1.03536e-23,1.12557e-23,1.05545e-23
1e+08,-0.0142187,0.0162651,0.0298602,1.11856e-11,2.90146e-12,-2.42728e-12,-1.95466e-23,-1.7572e-23,-4.43655e-24
1e+08,-0.0241678,0.0156761,-0.0395314,1.05864e-11,6.72425e-12,-1.48941e-11,-2.00419e-23,-2.43892e-24,-2.04413e-23
1e+08,0.00430523,-0.0458149,0.0482673,1.43457e-11,-3.96626e-12,1.04433e-11,3.6142e-23,1.10754e-23,-8.34964e-24
1e+08,-0.00772821,0.000995961,-0.00398915,7.86094e-12,1.30568e-11,3.7636e-12,-2.57174e-23,7.89937e-24,1.09154e-23
1e+08,0.0205745,-0.0347426,0.00375703,-3.94214e-12,3.03206e-12,-1.45452e-11,-2.63125e-23,1.62072e-23,1.9588e-23
1e+08,0.000469012,0.0199587,0.03723,6.13334e-12,-2.32227e-12,3.7941e-12,-3.77677e-24,3.43217e-24,-1.04031e-23
1e+08,-0.0271892,-0.0478221,0.028624,-7.20413e-12,-4.5708e-13,1.18375e-11,-2.16009e-24,1.32857e-23,2.01402e-23
1e+08,-0.0213051,-0.0265817,0.0124737,-3.95717e-12,1.42047e-12,7.97e-12,1.97291e-24,-1.94357e-23,1.99945e-23
1e+08,0.00297461,0.0345626,0.0361171,1.04233e-13,-1.57494e-11,5.4068e-12,-6.39356e-25,-1.50978e-23,1.68771e-23
1e+08,0.011993,-0.0448198,0.0170699,1.05473e-11,5.49723e-13,-9.16565e-12,6.90679e-24,-2.2316e-23,-7.29788e-24
1e+08,0.0366595,-0.00882548,0.005052,7.84294e-12,-3.64696e-12,-3.17209e-12,4.44789e-24,-4.36309e-24,-3.01912e-24
1e+08,-0.021851,-0.0386655,-0.0359292,-8.51385e-12,-6.492e-13,1.05693e-11,-3.70198e-23,6.28912e-24,-2.25366e-23
1e+08,-0.0465927,-0.0479552,-0.0214961,1.05294e-11,-8.8738e-13,4.94539e-13,-1.40938e-23,1.43313e-23,2.15314e-23
1e+08,0.00543858,0.0129385,-0.000909842,-1.13401e-12,-2.36031e-12,1.29725e-11,-2.35859e-23,1.23357e-23,7.34097e-24
1e+08,0.0463365,0.0252281,-0.0275999,-5.41029e-12,1.44034e-11,-1.21252e-12,-1.5238e-23,1.33495e-23,-5.83316e-24
1e+08,0.00663952,-0.0429552,-0.019089,-2.02577e-12,-1.02902e-11,-3.07994e-12,1.64045e-23,1.21707e-23,1.60022e-23
1e+08,-0.0212972,-0.0472776,0.0297912,7.40025e-12,8.69878e-12,-1.12198e-13,-2.98507e-23,9.05848e-24,-1.80307e-23
1e+08,-0.0289995,0.0178295,0.0238246,-2.64642e-11,4.53009e-11,2.27219e-11,-3.06208e-24,6.62159e-24,-6.41678e-24
1e+08,0.021519,-0.0487547,-0.04485,5.97075e-12,5.22697e-14,1.62023e-12,-1.14493e-23,-2.89872e-23,-6.53029e-25
1e+08,0.0302032,0.0312615,-0.00248765,2.78551e-13,3.06173e-12,3.83887e-12,-9.95906e-24,-2.19813e-23,1.11463e-23
1e+08,-0.0245481,-0.0346529,0.0221779,2.79216e-13,2.77715e-12,-3.21847e-12,2.59092e-23,1.60039e-23,-1.55402e-23
1e+08,-0.04447,-0.0476174,0.0157665,8.27892e-12,3.60021e-12,-1.61561e-11,2.78021e-24,-2.03285e-23,-1.4355e-23
1e+08,-0.00961784,0.0198352,0.0154971,-3.47912e-12,-6.06829e-13,-8.56511e-12,1.03597e-25,-1.6064e-23,7.85519e-24
1e+08,-0.0211041,-0.0417904,0.00300214,5.98936e-12,-1.19317e-11,6.54906e-13,9.31845e-24,-2.03233e-23,1.3711e-23
1e+08,0.010873,0.0146619,0.0230869,-4.10933e-12,1.03519e-11,3.42663e-12,-2.39116e-23,6.43717e-24,-8.45852e-24
1e+08,0.0367797,0.004556,-0.0227791,1.083e-12,8.09461e-12,-5.42879e-13,-1.12625e-24,-2.72043e-23,2.25411e-24
1e+08,-0.0300334,0.0111147,0.0256364,8.12075e-12,4.48268e-12,6.53059e-13,-8.86219e-24,1.58582e-23,-2.6386e-24
1e+08,0.0179518,-0.00903809,-0.0297169,-6.95114e-12,5.28686e-12,1.05532e-12,-2.37812e-23,-1.68347e-23,-1.94245e-23
1e+08,-0.0307283,0.0370352,0.00516789,6.12793e-12,-1.41624e-11,-9.94681e-13,1.35228e-23,9.11363e-24,-2.14724e-23
1e+08,0.000431799,0.0163566,-0.00699884,5.17989e-12,5.12313e-12,-5.29992e-12,-2.12309e-23,2.6755e-23,1.99843e-23
1e+08,0.022705,0.0250464,0.0388826,-7.2789e-12,-4.89769e-12,-2.53573e-12,2.40948e-23,7.13674e-24,-1.21356e-23
1e+08,0.0387467,0.0420419,-0.0295382,2.54147e-12,7.12623e-13,-5.54124e-12,2.20004e-23,-1.36595e-23,-2.74157e-23
1e+08,0.0138677,0.0412164,-0.0461075,-8.58616e-12,-2.4294e-12,4.52792e-12,9.18566e-24,-1.0941e-23,-9.36852e-24
1e+08,-0.0180683,-0.015448,-0.0405044,-4.2696e-12,-2.59308e-12,6.38538e-12,-8.32018e-24,2.07611e-23,2.70869e-23
1e+08,-0.00503617,-0.00381394,0.0237223,-1.66174e-11,9.15671e-13,1.07583e-11,-7.85233e-24,2.27636e-23,1.35965e-23
1e+08,-0.0153995,0.00133119,-0.0217365,5.40931e-12,-7.2313e-12,5.93635e-12,-9.26085e-24,-1.56627e-23,4.4194e-24
1e+08,0.012356,-0.000835613,0.0492835,1.05618e-11,-7.13047e-13,-5.41799e-12,1.60228e-23,-1.20924e-23,-1.6487e-23
1e+08,0.0242127,-0.00306747,0.0240831,-1.10986e-12,-8.70588e-12,6.61777e-12,2.29534e-23,1.87393e-23,-1.4577e-23
1e+08,0.0284805,0.0140044,-0.0405497,3.62885e-13,-2.85407e-12,9.51301e-12,-8.81561e-25,-1.43282e-23,2.64101e-23
1e+08,-0.0401912,-0.0112013,-0.0499372,-1.18404e-11,-9.20671e-12,-2.46239e-12,-3.02776e-23,2.05968e-23,1.66235e-23
1e+08,0.00326399,0.026613,-0.0108698,3.66362e-12,-1.01094e-11,1.59511e-11,9.84429e-24,-2.58781e-23,4.42905e-24
1e+08,0.0414158,0.0375303,-0.0339263,-4.92015e-12,7.05845e-12,2.27027e-12,5.94016e-24,-8.65483e-24,6.14576e-24
1e+08,-0.0036548,-0.0124413,0.0396379,7.29742e-12,-8.65153e-13,1.10213e-13,2.14474e-23,-9.51969e-24,-2.16106e-23
1e+08,-0.0381545,0.0229118,0.0187694,-4.7432e-12,2.49256e-12,-2.5926e-12,-4.27263e-24,-2.07354e-23,-1.66645e-25
1e+08,-0.0147073,0.00874008,-0.0412304,3.87289e-12,1.24608e-12,-6.26303e-12,2.10465e-23,1.77259e-23,2.64149e-23
1e+08,0.00360477,-0.0486992,-0.0428169,2.61088e-11,-6.08772e-13,-1.75357e-11,1.113e-23,1.79668e-23,-5.91225e-24
1e+08,-0.0461702,-0.0142543,0.0363138,1.85533e-11,-1.34068e-12,5.18451e-12,1.85706e-23,-1.99846e-23,2.03856e-23
1e+08,-0.0386523,-0.0230046,0.0460718,-2.78606e-12,1.08883e-11,1.28808e-12,-2.4956e-23,-1.57705e-23,-2.09227e-24
1e+08,0.0269271,0.0222737,-0.0244063,-1.59929e-11,6.59668e-12,-3.61161e-12,-1.73576e-23,-7.23409e-24,7.03234e-24
1e+08,0.0254847,-0.0324423,0.0486391,2.13109e-12,-5.0934e-12,1.19281e-11,2.22439e-23,-1.59902e-23,1.28119e-23
1e+08,-0.00679039,0.0292276,0.0211402,4.97956e-12,-3.21687e-12,-3.45465e-12,-2.19345e-23,-1.74013e-23,-1.7231e-23
1e+08,-0.0165641,0.0130547,-0.0354141,-2.8791e-12,-5.29965e-12,4.61443e-12,1.73534e-23,1.64185e-23,-1.19591e-23
1e+08,-0.0444967,-0.0171028,0.00804441,4.54947e-12,-6.89434e-12,-8.32065e-12,-5.47188e-24,-1.8353e-26,1.24051e-23
1e+08,0.0406862,0.00128623,-0.0262783,-2.15648e-11,-2.13574e-11,2.44082e-11,-1.4488e-23,2.3211e-23,-9.0844e-24
