m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0131101,-0.00169583,0.0175415,-4.12295e-12,5.96556e-12,4.33602e-12,-1.30267e-23,-7.79173e-24,1.2465e-23
1e+08,0.0232423,-0.0391712,-0.000566869,3.96287e-13,-4.62634e-12,-1.57248e-11,-6.32588e-24,-1.10753e-24,1.8451e-24
1e+08,0.0256511,0.0433073,0.0136799,1.00835e-11,-9.58871e-12,1.15656e-11,-2.64442e-24,-2.03537e-23,-2.47153e-23
1e+08,0.0379788,-0.0368036,-0.0253036,-1.02339e-11,8.98596e-12,-9.23918e-12,2.49267e-23,1.29505e-23,1.88039e-23
1e+08,-0.0264943,-0.0381311,0.0420809,3.18715e-12,1.00143e-13,-6.23408e-12,1.57803e-23,2.36443e-23,-2.29864e-23
1e+08,0.0315576,-0.0209962,0.049232,7.98864e-12,-5.08572e-13,-6.50738e-12,1.10734e-23,4.24633e-24,2.57449e-23
1e+08,-0.0498701,-0.00524026,0.0157212,3.78912e-12,2.05364e-11,2.80884e-12,-1.62817e-23,-3.02545e-23,-1.23163e-23
1e+08,0.0166101,0.0465818,-0.0389604,1.95528e-11,-2.58382e-12,1.63759e-11,6.97391e-25,-1.30745e-23,-2.18263e-23
1e+08,-0.0381516,-0.00765179,0.0321628,-1.08951e-11,-1.25573e-11,6.68148e-12,-5.1943e-24,6.73843e-24,-1.20422e-23
1e+08,-0.0127771,0.0336186,0.00491545,-1.36657e-11,1.52215e-11,-2.6132e-12,-1.27493e-23,2.69324e-23,1.20884e-23
1e+08,0.0226691,-0.0472768,0.0210394,-3.68904e-13,-1.02375e-12,8.49573e-12,-1.86376e-23,7.52589e-24,2.65104e-23
1e+08,0.0378289,0.0402663,0.0200117,6.35978e-12,1.74167e-12,6.06168e-12,-2.19295e-23,8.57192e-24,-1.70503e-23
1e+08,0.0177517,-0.0176844,0.0179486,5.64664e-12,-6.29052e-12,-2.43977e-12,-2.09772e-23,1.19667e-23,4.27109e-24
1e+08,-0.0189903,0.0204528,-0.0461714,-3.84811e-12,4.15195e-12,9.36792e-12,-2.44084e-24,1.08696e-23,2.23359e-23
1e+08,0.0218802,0.0185923,0.028529,1.26504e-11,-1.00986e-11,-1.14069e-12,-1.35981e-23,-2.14835e-23,2.13093e-23
1e+08,0.0349866,0.0319212,0.0414629,-6.18173e-12,2.25892e-12,1.58025e-12,-1.42804e-23,2.38603e-23,7.69898e-24
1e+08,0.0389825,-0.016618,-0.0490167,-1.50661e-11,-6.76062e-13,-1.64731e-11,-7.25956e-24,-4.48031e-24,1.53249e-23
1e+08,-0.0149843,-0.0449443,0.048522,-7.11502e-13,3.74963e-12,3.77799e-12,-6.19895e-24,-2.11336e-23,-1.59371e-23
1e+08,-0.0303262,-0.0393274,-0.024771,-4.72474e-11,-5.80172e-12,1.0691e-11,2.28347e-23,-2.48591e-23,-2.01923e-23
1e+08,0.0397153,0.0364657,0.0425718,2.07717e-11,1.01451e-11,-2.12887e-11,9.7284e-24,-1.02556e-23,-7.433e-24
1e+08,0.0333464,0.0338339,0.0432533,-5.44875e-12,3.14316e-12,-6.2272e-12,-3.89574e-24,-1.96829e-23,-2.11223e-23
1e+08,0.00909834,0.0124862,-0.0151172,-1.65214e-12,-8.22108e-12,2.99086e-12,2.42666e-23,1.51697e-23,4.371e-24
1e+08,0.0497683,0.0135065,0.00663754,3.33562e-12,9.148e-12,-3.30163e-12,-2.4083e-23,-1.33422e-23,-6.33509e-24
1e+08,-0.0392542,-0.0345084,0.00485964,3.94308e-12,3.17936e-12,1.30758e-11,-2.248e-23,2.17611e-23,1.09284e-23
1e+08,0.0467552,0.0378883,-0.0480224,-1.7827e-11,-1.20987e-11,1.1923e-11,-7.50497e-24,-1.4763e-23,1.3929e-23
1e+08,-0.0436185,-0.0248088,0.0459803,5.81044e-13,6.50837e-13,-1.76648e-12,-1.40354e-23,1.81678e-23,6.37187e-25
1e+08,-0.0153468,0.0251618,0.0263323,4.33532e-12,2.34736e-12,-1.35627e-11,-2.0395e-23,2.20602e-23,1.99176e-23
1e+08,-0.0304023,0.0395187,0.0104969,-8.26225e-12,-9.11219e-12,-1.32012e-11,-1.5868e-23,-1.58659e-23,-1.63235e-23
1e+08,0.0295964,0.0479895,-0.0318966,-2.52838e-11,-4.9438e-11,-4.14434e-11,-1.63419e-23,-7.65983e-24,1.51263e-23
1e+08,-0.0139567,0.000685645,0.000567683,-3.06637e-11,6.79827e-12,-5.3482e-12,2.81362e-23,6.77645e-24,1.50781e-23
1e+08,-0.0158024,0.0332117,0.0136417,-7.03653e-12,-2.99229e-12,1.75272e-12,-6.39631e-24,-2.63939e-23,1.67194e-23
1e+08,0.0298115,-0.0169766,0.00308459,-4.78907e-12,-9.78735e-12,5.90357e-12,9.30214e-24,6.18461e-24,-8.09093e-24
1e+08,0.042259,0.0498127,0.0289278,5.74651e-12,2.14924e-11,-1.02212e-12,2.31266e-23,1.52439e-23,2.3605e-23
1e+08,0.0138562,0.0365078,-0.0157286,-2.97714e-12,-1.45286e-11,-1.6105e-11,-3.24503e-24,9.06954e-24,2.22535e-24
1e+08,-0.032771,-0.0171602,0.0381798,-3.594e-12,-1.00045e-12,1.53674e-11,1.21386e-23,-7.66802e-24,2.80566e-23
1e+08,0.0215386,0.0263646,0.00549686,-2.88098e-12,2.91295e-12,1.35435e-11,-8.86998e-24,-2.00856e-23,1.34765e-23
1e+08,-0.0258065,-0.0373374,0.00457937,-1.20534e-11,-1.09671e-11,1.15312e-11,2.62844e-23,-6.04819e-24,-1.69502e-23
1e+08,0.0193575,-0.0402468,0.00450468,5.30544e-12,-9.69537e-12,7.70466e-14,2.27172e-23,1.35269e-23,1.32602e-24
1e+08,0.0250728,-0.0107199,-0.0415565,-8.5403e-12,-2.13684e-11,-1.21665e-12,2.87689e-24,1.68246e-23,1.21602e-24
1e+08,-0.0482217,-0.0487997,-0.0436314,4.64904e-12,-3.57452e-12,1.50115e-11,-4.39186e-24,1.95743e-23,2.38011e-23
1e+08,-0.00808386,-0.0418206,-0.0431321,-3.84228e-13,3.79998e-12,5.78997e-12,-4.31214e-24,-2.43829e-23,1.31349e-23
1e+08,0.0480973,0.0177643,0.0316771,-1.03716e-11,-1.11705e-11,1.15724e-11,1.42691e-23,1.65191e-23,1.91406e-23
1e+08,0.0403059,0.024468,0.020081,-2.08302e-11,-4.16523e-12,1.3763e-11,6.48313e-24,2.02504e-23,7.80444e-24
1e+08,0.0450401,-0.0220531,-0.00197954,-7.63211e-12,-8.18848e-12,-1.72107e-11,1.06949e-23,-1.97773e-23,-2.38447e-23
1e+08,-0.0112719,-0.0241733,0.0141898,-2.86112e-12,8.20285e-12,4.1579e-13,9.76802e-24,-9.30511e-24,-1.58844e-24
1e+08,-0.0378457,0.047107,0.0286681,3.77332e-12,-1.29101e-11,-5.28248e-12,-1.90638e-23,1.89401e-23,-2.59796e-24
1e+08,-0.0101069,-0.00729056,-0.0142528,-1.04987e-12,-1.75957e-12,-3.92253e-12,-1.15826e-23,-2.78424e-23,-4.16322e-24
1e+08,-0.0297418,0.0262826,0.0485403,2.97368e-12,-8.45766e-12,8.61188e-13,1.18107e-23,5.67235e-24,-1.24163e-23
1e+08,0.00655723,0.0404009,0.0381154,6.25164e-12,7.67842e-12,4.76961e-13,-3.40333e-24,-6.57085e-25,-9.87013e-24
1e+08,-0.0498804,0.0437773,-0.00339579,-1.37508e-12,6.74143e-12,-9.94325e-12,1.56953e-24,-1.29293e-23,-5.553e-24
1e+08,0.0300848,0.0449925,-0.00240988,3.91462e-12,-1.20481e-10,4.1279e-11,-1.24536e-24,-2.21769e-23,4.12007e-25
1e+08,0.0339325,0.0155162,-0.0250354,-2.75964e-12,9.40687e-12,1.85343e-12,-1.32471e-23,-1.38132e-23,-1.1802e-23
1e+08,-0.00847859,0.0463036,0.0495242,8.42184e-12,-1.8691e-11,1.96021e-11,-1.60656e-23,-2.3027e-23,-1.34434e-23
1e+08,-0.029091,0.00346245,-0.0304791,-9.51584e-12,-3.95e-12,-1.35383e-11,1.55471e-23,-1.49727e-23,9.41988e-25
1e+08,0.0229558,-0.0285324,-0.0340307,9.34122e-12,-1.12989e-11,1.69795e-12,-2.64155e-23,-3.14801e-23,-1.21395e-23
1e+08,0.00695177,-0.0166162,-0.0291568,-1.59516e-13,2.00941e-12,5.28101e-12,-8.58687e-25,-1.63531e-23,-6.59904e-24
1e+08,-0.00541513,-0.0362575,0.0213516,2.2634e-12,-2.95865e-12,5.27884e-12,-1.20466e-23,2.47204e-23,2.62476e-23
1e+08,0.0472479,-0.0436126,0.0267709,1.40723e-11,7.4811e-12,-5.90883e-12,-3.50633e-24,-1.39769e-23,-1.71492e-23
1e+08,0.0460157,0.0364381,-0.017226,2.7612e-12,2.13531e-12,-1.27237e-11,2.82892e-23,1.97436e-23,9.25841e-24
1e+08,0.029832,0.00952313,0.0309399,-1.16261e-12,1.93763e-12,3.85646e-12,-3.91868e-24,-5.09441e-23,-9.39125e-24
1e+08,-0.0470662,0.00194664,0.0225693,-9.85214e-12,1.0506e-11,7.99551e-12,1.61259e-23,3.14431e-23,5.1124e-24
1e+08,-0.020156,0.0349022,-0.0251769,3.59531e-13,-1.37843e-12,-1.20422e-11,1.66645e-23,1.23458e-23,2.86523e-23
1e+08,0.0214893,0.0226343,0.0490906,9.20139e-12,-1.76097e-12,3.46735e-12,-1.85237e-23,1.29083e-23,-2.39571e-23
1e+08,0.0414252,0.019896,-0.0299692,7.45455e-12,6.70759e-12,-1.03359e-11,-4.06535e-24,-4.15097e-24,3.01524e-24
1e+08,0.00378631,0.0355034,-0.00131001,1.19504e-11,-8.35721e-13,-1.49973e-11,-1.66566e-23,2.24007e-23,1.69872e-23
1e+08,0.00572012,-0.0397532,-0.028731,1.1281e-11,-3.67364e-12,-4.69829e-12,-3.66966e-23,1.12529e-23,-6.21515e-24
1e+08,-0.0426032,-0.0463719,-0.0286359,-8.72989e-12,3.89533e-12,-7.66132e-12,-1.81361e-23,-1.75874e-23,-9.85797e-24
1e+08,-0.0294185,-0.0338909,-0.0117243,-2.33835e-12,6.16506e-12,-9.48442e-12,-2.5655e-23,1.52388e-23,1.06185e-23
1e+08,-0.0297518,-0.0302141,0.0471971,9.09968e-12,-4.51426e-13,3.96826e-12,1.50008e-23,1.00375e-23,-1.50786e-23
1e+08,0.00899238,0.0313228,9.01554e-05,-2.79585e-12,1.10603e-11,-6.91604e-12,3.75174e-25,1.6335e-23,-1.06676e-23
1e+08,0.00444709,-0.0117545,0.0361251,-1.91618e-11,-1.43258e-11,7.00427e-13,-9.19747e-24,-2.24329e-23,-4.03371e-24
1e+08,0.022941,-0.0371203,-0.00721429,6.42029e-13,-1.80033e-12,-2.15358e-12,8.23589e-26,-1.12495e-23,1.93759e-23
1e+08,0.0124285,-0.010246,-0.0123538,2.39337e-11,8.29226e-12,9.10338e-12,2.04934e-23,-1.26729e-23,-6.55402e-25
1e+08,0.0435617,0.045129,0.0479252,1.37158e-11,-5.56214e-12,2.06512e-12,-7.93723e-24,-1.21109e-23,1.23581e-23
1e+08,-0.00437676,-0.0108729,-0.01488,8.86629e-12,-2.96628e-12,6.18596e-12,-8.6084e-24,1.11592e-23,7.6946e-24
1e+08,-0.0136784,-0.0402089,0.0258328,-2.79113e-12,-2.00127e-12,-3.36599e-13,1.42068e-23,-1.46418e-23,-2.29106e-23
1e+08,0.0492709,0.0276637,-0.036527,2.49613e-11,1.13161e-11,-1.83341e-12,2.72095e-23,1.56957e-23,-1.22094e-23
1e+08,0.0169077,0.000908546,-0.0187295,4.86887e-13,4.70283e-12,-1.32411e-11,-1.20342e-24,2.11524e-23,1.45278e-24
1e+08,-0.00489221,0.0219568,-0.0440069,-3.38622e-13,-1.30352e-12,8.75505e-12,-6.86472e-24,2.30589e-23,9.44565e-24
1e+08,-0.00186892,-0.013728,0.0196861,1.3201e-11,2.97169e-14,-1.12646e-11,1.06461e-23,8.93322e-24,1.33854e-23
1e+08,0.0246535,0.0422469,-0.0280388,-5.89057e-12,-8.00456e-12,-8.53049e-12,-1.72904e-23,1.51771e-23,-2.78202e-23
1e+08,0.00562263,0.041083,-0.0261052,3.92986e-13,-4.78284e-12,2.95233e-12,4.42028e-24,5.55161e-24,1.07501e-23
1e+08,0.0171197,-0.011485,-0.00011892,2.11221e-12,5.06272e-12,-8.26833e-12,3.18458e-23,-1.47308e-23,1.64296e-23
1e+08,0.0162822,-0.0259995,-0.0482515,-9.86771e-12,9.36889e-12,-8.48301e-12,-1.61123e-23,1.39756e-23,-1.2689e-23
1e+08,-0.0206795,-0.049405,0.00162707,-5.94726e-12,-8.85784e-12,-3.40777e-12,2.02523e-23,-1.7664e-23,-8.79194e-24
1e+08,0.0470698,-0.0281701,0.0100073,-6.43694e-12,-6.19361e-13,-4.54155e-12,3.04187e-23,6.20208e-24,2.1114e-23
1e+08,0.0301755,0.0369458,0.0230602,-2.37948e-12,4.7508e-12,1.3231e-11,-3.1619e-24,1.08705e-23,4.78953e-25
1e+08,-0.0201355,0.00167947,-0.049718,6.36403e-12,-1.4183e-11,-2.57397e-12,1.02341e-23,-3.42146e-23,-1.60175e-23
1e+08,-0.0169678,-0.00971213,0.016133,-1.70861e-11,-8.95313e-12,1.17798e-11,-8.51571e-24,1.69923e-23,-2.87306e-23
1e+08,0.0177309,0.0234321,0.0360966,1.10027e-11,1.71339e-12,-7.41693e-12,1.74197e-23,1.83705e-23,1.76567e-23
1e+08,0.0219924,0.0068577,0.00291432,-8.90115e-13,9.08915e-13,1.91939e-11,2.42589e-23,8.29616e-24,4.20598e-25
1e+08,-0.043082,-0.0339549,-0.0389527,1.97628e-12,-1.38676e-11,2.53948e-12,3.47761e-24,2.01187e-24,1.05617e-23
1e+08,0.0417438,-0.0146255,0.0344848,1.08906e-11,-2.59353e-12,2.08515e-11,3.89178e-24,2.06338e-23,7.56216e-24
1e+08,0.0148544,-0.0264892,-0.0429975,4.30011e-12,-1.15039e-11,-1.42581e-12,1.33377e-23,-1.89124e-23,-1.82189e-24
1e+08,-0.01464,0.0176981,0.00660519,-1.37228e-11,9.09886e-13,-6.95235e-12,-1.22934e-23,7.8147e-24,-1.70102e-23
1e+08,-0.00421622,0.0215705,0.0496302,4.02101e-12,-1.82693e-12,-1.13679e-11,1.795e-23,1.11571e-23,-5.64026e-24
1e+08,0.00756744,-0.0106992,-0.0164172,8.0059e-12,-5.93441e-14,2.35574e-12,2.25453e-23,6.33762e-24,-5.73364e-24
1e+08,-0.042523,0.00838792,0.0246534,-5.15719e-12,1.6193e-11,-9.42816e-13,-1.09928e-23,4.47727e-24,2.59354e-23
1e+08,-0.0106546,0.00754508,-0.0382511,-8.61051e-12,6.02505e-12,-1.11902e-13,2.43507e-23,-1.15879e-23,1.6506e-23
1e+08,0.0341336,-0.0264337,-0.00375533,-2.16282e-12,-8.86876e-12,-3.75381e-12,-2.03449e-23,4.4055e-23,1.37774e-23
1e+08,0.02548,0.00798773,0.0139065,4.35421e-12,2.14204e-12,1.03386e-11,6.1359e-24,-2.17321e-23,5.86407e-24
1e+08,0.00101096,0.0385769,0.0200884,-1.88723e-11,7.9449e-12,-1.46864e-11,1.29035e-24,9.5206e-24,7.29249e-24
1e+08,-0.0243437,-0.0465039,-0.0323719,-7.09957e-12,2.09328e-12,-1.83071e-11,-1.58955e-24,5.89703e-24,-2.34034e-23
1e+08,-0.0396935,-0.0233481,-0.0469383,-8.37377e-12,1.03476e-11,-5.58089e-12,-1.14444e-23,3.16396e-23,-1.1867e-23
1e+08,-0.00416982,0.00542808,0.000625924,-2.49834e-12,-1.06031e-11,1.3464e-11,1.6674e-23,-2.65783e-23,1.43025e-23
1e+08,0.0366946,-0.0138808,0.00630082,-3.53305e-13,5.25179e-12,-4.59581e-12,-2.32068e-23,-8.85063e-24,2.59722e-23
1e+08,-0.0168248,0.0188339,-0.0343963,-5.64149e-12,-1.19753e-11,-5.82023e-12,1.72185e-23,3.35713e-24,-2.54045e-23
1e+08,-0.0150884,0.000398755,-0.0435689,-7.03774e-12,7.74582e-12,-5.55902e-12,-5.46568e-24,2.34046e-23,-1.52426e-23
1e+08,0.0122464,0.0361242,0.00934457,4.70418e-12,-8.63663e-12,-6.04819e-12,1.8577e-23,3.78258e-25,-5.08456e-24
1e+08,0.0216041,-0.0328057,0.0264926,2.43739e-11,7.46969e-12,-5.95779e-13,2.71607e-23,-1.15903e-23,-2.41653e-23
1e+08,0.0074434,-0.0307724,-0.0216052,8.20876e-13,7.75341e-12,-5.50124e-12,1.03261e-23,-1.18116e-23,3.09942e-23
1e+08,0.03699,0.0112661,-0.000765401,5.66794e-12,-2.40682e-12,-1.66035e-11,2.5716e-23,7.71077e-24,-1.15434e-23
1e+08,0.030468,-0.0163029,-0.0387139,7.24795e-12,3.82969e-12,-1.45493e-12,6.79832e-25,1.73188e-23,-7.54932e-24
1e+08,9.76651e-05,-0.0234639,0.00475269,9.00489e-12,-2.0118e-11,6.21296e-12,-1.00182e-23,-8.14805e-24,-6.58848e-24
1e+08,0.0119656,-0.0159599,-0.0282495,-1.61382e-11,8.82653e-12,4.95893e-12,-1.44161e-23,-6.90788e-25,-8.42771e-24
1e+08,-0.00543972,0.0304775,0.0479718,6.25939e-12,-9.14858e-12,-3.19298e-12,1.30266e-24,-9.04241e-24,-2.48365e-23
1e+08,0.0484807,-0.00851609,0.00883788,-5.85931e-12,-1.99798e-11,2.96096e-12,-1.86798e-23,-1.37618e-23,-1.00716e-23
1e+08,-0.0202711,-0.0300531,0.0185035,-3.59206e-12,4.88207e-12,1.11846e-11,4.36737e-24,-9.28797e-24,1.95492e-23
1e+08,-0.0223905,0.0187008,0.0133005,-6.3954e-12,-6.82682e-12,9.21937e-12,1.47373e-23,-2.08509e-23,-1.40535e-23
1e+08,-0.00510774,0.0335763,0.0205843,-5.06581e-12,-1.14748e-12,5.70212e-13,2.49684e-23,1.63817e-23,-3.60198e-24
1e+08,-0.0457721,0.0366801,-0.0347571,-4.75665e-14,9.12217e-13,1.11797e-11,2.50947e-23,-4.59984e-24,-7.89571e-24
1e+08,-0.0365623,-0.0328846,0.0450342,2.20141e-12,-1.29418e-11,6.02537e-13,7.94984e-24,1.60932e-23,-1.58494e-23
1e+08,0.0276886,0.0108779,-0.0483896,-1.05035e-11,8.60788e-12,4.96403e-12,2.47106e-23,-1.94947e-23,3.55347e-24
1e+08,0.0231063,-0.0367786,-0.0474462,8.53762e-12,-3.60424e-12,-9.80843e-12,2.7871e-23,1.32586e-23,1.85189e-23
1e+08,0.00166781,-0.0411304,0.0221078,6.34928e-12,-4.05967e-13,9.09843e-12,-7.16806e-25,1.39106e-23,-1.74881e-23
1e+08,-0.0271892,-0.0187906,-0.0257627,5.00167e-12,-1.90151e-12,-3.80871e-13,-9.0684e-24,-2.23769e-23,9.33164e-24
1e+08,0.0285739,0.0374397,-0.0223237,3.70251e-12,1.40232e-11,8.78456e-12,-5.03162e-24,4.11939e-24,-1.88749e-26
1e+08,-0.00432007,-0.0286575,-0.0212564,5.71787e-12,9.11504e-12,-1.32221e-11,-8.45505e-24,1.07457e-23,3.02401e-24
1e+08,-0.028958,-0.0277589,0.015674,2.60923e-12,-9.09253e-12,1.42975e-11,8.7387e-24,2.31839e-23,1.89024e-23
1e+08,0.0446821,0.00501418,-0.0265764,6.706e-12,-2.43884e-12,3.03011e-13,-1.55236e-23,1.26892e-23,2.33487e-23
1e+08,0.0469063,-0.0287889,0.00881536,-7.07467e-12,-1.11898e-12,3.74544e-14,1.61591e-23,-1.80296e-24,-3.06933e-24
1e+08,0.00446165,0.0234121,-0.0284534,1.33721e-11,1.76986e-12,-5.27406e-12,9.17992e-24,1.85693e-23,-2.50845e-23
1e+08,-0.0183949,0.04048,-0.0345317,7.3948e-12,2.35817e-12,-1.55126e-11,-2.66993e-23,1.24225e-23,2.51424e-23
1e+08,-0.048596,0.0335478,0.0149199,1.73671e-11,-3.64763e-12,1.6288e-11,-5.407e-24,-2.01825e-23,-4.86189e-24
1e+08,0.00922626,0.0485024,-0.00495594,6.22921e-12,1.69375e-11,1.36056e-12,-4.38311e-24,-5.54823e-24,2.97122e-23
1e+08,0.0488228,-0.0232945,-0.0391947,-3.67946e-12,7.18303e-12,-2.11314e-11,1.77374e-23,3.14207e-23,-1.26333e-23
1e+08,0.0189829,-0.0418677,0.04547,7.86299e-12,-1.31809e-12,-7.43582e-12,1.36545e-23,1.10357e-24,1.07623e-23
1e+08,0.0129879,-0.0275685,0.0234535,-1.05717e-12,-2.34176e-12,1.15867e-11,-2.26999e-23,-2.26583e-23,1.80364e-23
1e+08,0.0345498,-0.0203362,-0.0241264,-2.958e-11,3.29597e-11,-1.92191e-11,1.95992e-23,-2.34307e-23,8.71752e-24
1e+08,0.0165466,-0.00296346,0.0214838,-2.17331e-13,-1.86036e-11,6.51739e-12,-1.71021e-23,1.93378e-23,-1.40912e-23
1e+08,0.0228598,0.0221605,0.0342974,1.25419e-11,-2.98464e-12,-6.8392e-12,-1.44499e-23,-9.02872e-24,3.2785e-23
1e+08,-0.0020694,-0.0330945,0.0366504,1.36596e-11,-2.87115e-12,-6.77671e-12,1.42711e-23,2.02855e-23,2.7382e-23
1e+08,-0.0328909,0.00161544,0.0475626,-8.03722e-12,1.92645e-12,9.04116e-12,-2.01736e-23,-1.90071e-23,2.1167e-23
1e+08,0.0226384,0.00699954,0.0146268,1.30259e-11,-4.37374e-12,7.63513e-12,-6.64355e-24,-3.36256e-23,1.36981e-23
1e+08,0.0175203,-0.0218621,0.0132342,-2.70019e-12,1.69427e-12,1.47884e-11,2.11052e-24,-1.39901e-23,-2.29912e-23
1e+08,-0.0240305,-0.0137236,0.0160046,-3.40619e-12,1.13535e-11,-3.38016e-13,1.12716e-23,-1.6023e-23,-1.84403e-23
1e+08,-0.0417009,0.037409,0.00510867,-3.18116e-13,-8.89733e-12,-2.23053e-12,2.01202e-23,-9.28181e-24,1.5967e-23
1e+08,-0.0256057,0.0321449,-0.0352404,6.09344e-12,2.13069e-11,-5.20813e-12,1.06068e-23,2.45007e-23,-1.53398e-23
1e+08,0.0052768,-0.0106024,0.0490617,-3.00131e-11,4.23008e-11,2.08326e-11,2.36129e-23,2.26476e-23,7.15802e-24
1e+08,-0.0200045,0.0493718,0.0483408,1.33106e-11,-3.07853e-12,-5.80873e-12,2.05712e-23,-2.72981e-23,-1.35602e-23
1e+08,-0.0475924,-0.0356245,-0.00189755,1.47519e-12,7.71132e-12,-3.0145e-12,-1.36162e-24,-9.41315e-24,3.81166e-24
1e+08,0.00888477,-0.0404619,-0.0339885,2.4941e-12,3.55092e-12,-6.10503e-13,-1.89432e-23,-2.72394e-23,1.0841e-23
1e+08,-0.0276895,-0.0445432,-0.0164386,1.76488e-11,-9.36634e-13,-2.61583e-11,-1.3383e-23,9.77833e-24,-1.10629e-23
1e+08,0.0247007,-0.0362329,-0.00718102,-2.04236e-12,-8.49822e-12,-1.56477e-11,8.54143e-24,-1.88693e-23,6.72385e-24
1e+08,-0.0393584,0.0204082,-0.0267962,1.97452e-11,-5.02385e-12,-7.73372e-12,-2.42054e-23,1.40592e-23,-1.154e-23
1e+08,0.0281073,-0.0123171,-0.000958937,-7.60693e-12,4.4666e-12,1.08529e-11,1.55227e-23,-2.50163e-23,2.2871e-23
1e+08,-0.0263804,-0.0303648,-0.0222484,-4.4806e-12,2.34266e-12,-5.14773e-12,-1.0264e-23,5.76937e-24,-2.49345e-23
1e+08,-0.0391756,-0.0452693,0.0428476,1.38219e-11,5.11899e-12,5.02824e-12,-1.73311e-23,6.27486e-24,8.84278e-24
1e+08,-0.0412129,-0.0253968,-2.68856e-05,-5.47954e-12,5.80966e-12,1.71637e-14,-1.54764e-23,4.12651e-24,-6.71275e-25
1e+08,0.0260958,-0.0258373,-0.00880891,7.59917e-12,-1.31522e-11,-9.70698e-13,9.9558e-24,4.02478e-24,-1.26302e-23
1e+08,-0.0490547,0.0159172,-0.00797387,3.43525e-12,1.16974e-11,-8.76331e-12,-2.11332e-23,-2.79136e-23,1.51193e-23
1e+08,-0.0494693,0.0183297,-0.0337231,-1.27362e-11,2.01807e-12,-3.3842e-12,2.57444e-23,2.16429e-23,1.54267e-23
1e+08,-0.0224943,-0.0421162,-0.0191701,1.96357e-12,2.59549e-13,-4.71466e-13,-7.76293e-24,-2.83169e-23,1.1593e-24
1e+08,-0.0378642,0.000415376,0.0185339,-9.17673e-12,-7.28039e-12,7.22289e-12,3.08506e-23,-1.2736e-23,3.72033e-24
1e+08,-0.0205601,0.0120807,-0.0150287,-3.99458e-13,-3.95271e-12,9.83245e-12,5.83199e-24,-2.12398e-23,1.42629e-23
1e+08,0.0350609,0.0128372,-0.0431023,-1.96791e-11,3.51383e-12,9.07122e-12,2.82636e-23,-1.40567e-25,1.2918e-23
1e+08,0.00334877,-0.0166046,0.0302372,7.99113e-12,-6.73272e-12,6.10126e-12,2.45064e-23,4.57129e-24,-1.59396e-23
1e+08,-0.042789,0.0249916,0.033328,9.20087e-12,9.58776e-12,-1.07668e-11,2.28875e-23,-1.36499e-23,2.043e-23
1e+08,-0.0212266,-0.0151051,0.0329944,-4.56889e-12,-9.1718e-12,8.92443e-12,-1.18282e-23,1.30188e-23,3.16064e-23
1e+08,-0.0400061,0.0274075,-0.0217421,2.85038e-13,-7.01533e-12,5.52467e-12,2.1519e-23,-2.09928e-23,-1.28489e-24
1e+08,-0.0408001,0.0169503,0.0448963,-6.68852e-12,-7.10901e-12,-5.44337e-13,2.49732e-23,-3.2483e-23,2.40457e-23
1e+08,-0.0153526,-0.0389463,0.0144999,-7.4111e-12,-4.35479e-12,1.30649e-11,-4.67746e-24,9.69392e-25,-3.83873e-25
1e+08,-0.0391812,0.00601101,-0.00233869,-2.0195e-12,9.03241e-12,3.33884e-12,-1.39447e-23,-9.58054e-24,8.13563e-24
1e+08,0.00227492,-0.0215051,0.0159242,4.18292e-12,1.82668e-12,-5.12829e-12,1.82316e-23,-1.17274e-23,1.33513e-23
1e+08,0.0114016,0.0350579,0.0370423,-1.06002e-11,1.1893e-12,-2.47028e-12,-2.13674e-23,4.71814e-24,-9.55028e-24
1e+08,-0.0160002,-0.0166406,0.0392542,1.63149e-12,6.83428e-13,-8.37267e-12,-1.54329e-23,2.13554e-23,-3.0444e-24
1e+08,-0.00745319,-0.0498915,0.0176581,2.71682e-11,-3.82137e-12,-1.95443e-11,-2.32613e-23,1.74833e-23,-2.16466e-23
1e+08,0.000667003,0.00125959,0.042742,1.45203e-11,2.03972e-12,7.10475e-12,-2.58325e-23,-2.20054e-23,-1.11563e-23
1e+08,-0.0292107,-0.0240739,-0.0103815,-3.20634e-12,1.80303e-11,-6.0035e-13,1.24663e-23,-5.96445e-24,-6.8437e-24
1e+08,0.0392999,-0.0308603,-0.0065628,-1.71775e-11,6.87469e-12,-2.1201e-13,8.77483e-24,2.25375e-23,-1.14523e-24
1e+08,-0.0040315,0.0178285,-0.0435989,-3.92514e-12,-5.8686e-12,8.84808e-12,-1.0981e-23,-2.55976e-24,1.44407e-23
1e+08,-0.0149821,0.0486692,0.0103087,2.34317e-11,-1.15355e-12,-2.72031e-13,-2.89402e-23,5.49517e-24,-1.16866e-23
1e+08,-0.0387149,-0.0288454,0.0114952,-1.8439e-12,-7.97799e-12,5.26903e-12,-1.06336e-23,-1.31074e-23,-2.66803e-23
1e+08,0.00508905,0.00333354,0.00114762,5.09331e-12,7.81164e-12,-1.06504e-11,-2.38938e-23,2.4118e-23,-2.29397e-23
1e+08,-0.0136115,-0.0308734,0.0379663,-1.42671e-11,-1.6835e-11,1.1165e-11,-1.87333e-23,-4.52777e-24,2.7453e-24
