m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0064019,-0.0278222,0.0176679,5.10307e-13,7.41077e-12,3.52213e-12,6.61817e-24,-1.71866e-23,-6.0454e-24
1e+08,0.0213465,0.0239751,-0.0283277,-4.19647e-13,-4.2582e-12,-1.91119e-11,-1.95178e-23,2.50666e-23,1.50941e-23
1e+08,0.000860092,0.0447795,-0.0450193,1.57743e-12,-5.09232e-12,1.14097e-11,2.50407e-23,-3.80488e-24,-4.11678e-25
1e+08,-0.0110216,0.00612179,-0.0431777,-1.07507e-11,1.05171e-11,-6.58057e-12,-1.58582e-23,1.65968e-23,2.26278e-23
1e+08,0.00251079,-0.0211823,-0.044375,2.98718e-12,2.62586e-13,2.0862e-12,-4.13427e-24,1.48814e-23,6.00069e-24
1e+08,0.0325832,0.0153114,0.0440312,1.06167e-11,5.80811e-13,-8.30976e-12,-4.26968e-25,7.91872e-25,-1.51218e-24
1e+08,0.00313053,-0.0288256,-0.0177426,1.63667e-12,8.15496e-12,3.623e-12,2.82675e-23,-9.32799e-24,1.61867e-23
1e+08,0.0300592,-0.0323349,-0.0336649,8.88129e-12,-4.01324e-12,1.15231e-11,-2.30861e-23,2.12046e-24,-1.84751e-24
1e+08,-0.0235145,0.0338312,-0.0206456,-5.80662e-12,-3.74969e-12,2.94575e-12,1.9682e-23,2.8164e-23,5.56522e-24
1e+08,-0.0172462,0.0404345,0.0206083,-7.39371e-12,6.44484e-12,1.12731e-12,-9.07481e-24,-2.07183e-23,1.1966e-23
1e+08,-0.0472839,0.0349196,0.00720339,-4.53959e-12,1.48459e-12,3.80895e-12,4.73102e-24,4.44247e-24,1.21529e-23
1e+08,-0.0364646,-0.0461807,-0.0319676,-5.28338e-13,-3.38383e-12,4.79428e-12,1.43264e-23,2.46414e-23,-1.02056e-23
1e+08,0.0118109,-0.0380416,-0.0391643,7.77705e-12,-5.9799e-12,-2.06332e-12,1.46302e-23,2.93511e-23,-1.16626e-23
1e+08,0.0275681,0.0295339,0.00440294,-1.68989e-12,3.05468e-12,5.13505e-12,1.11176e-23,-1.74364e-23,-2.73901e-23
1e+08,-0.0330175,-0.0372362,0.0295198,4.65289e-12,-1.23113e-11,1.2958e-12,-1.1301e-23,3.06588e-23,6.24928e-24
1e+08,-0.0115769,0.00991274,0.0234977,2.71134e-13,2.36635e-12,1.8174e-12,1.18807e-23,-2.45741e-23,1.9901e-23
1e+08,0.0144044,-0.0111611,0.0446913,-1.50622e-11,3.63542e-12,-9.01508e-12,7.45993e-24,1.39866e-23,-1.87944e-23
1e+08,0.0425556,-0.0272731,-0.039323,-4.38663e-12,4.19198e-12,1.29014e-13,9.74655e-24,-1.96758e-23,2.52936e-23
1e+08,0.0171932,-0.00774203,0.0413055,-4.23385e-11,4.66289e-12,1.29477e-11,2.8454e-23,-2.2704e-23,-1.4743e-23
1e+08,0.0498256,0.0314833,-0.0333088,2.42367e-11,9.99815e-12,-2.0129e-11,6.12448e-24,-1.39767e-23,-4.6155e-24
1e+08,-0.0208483,0.035684,0.0419038,7.02588e-13,2.28084e-12,-2.55347e-12,2.71272e-23,2.07944e-23,-1.32675e-23
1e+08,0.00392217,-0.0409417,0.0108981,-1.4904e-12,-1.6821e-12,3.59425e-12,2.5317e-23,-4.83455e-24,1.39591e-24
1e+08,-0.025444,-0.0464541,-0.0127554,3.45556e-12,5.32058e-12,-3.9446e-12,1.95329e-23,1.05594e-23,-7.92491e-24
1e+08,0.0472503,-0.0436465,-0.0260913,2.28401e-12,-5.01645e-12,5.80073e-12,2.38815e-23,-1.97853e-23,1.4093e-24
1e+08,-0.0472779,-0.0293081,-0.0162734,-8.91426e-12,-1.07166e-11,1.373e-11,-1.51437e-23,-2.85e-24,2.93056e-23
1e+08,0.012665,0.00442686,0.044231,-2.50202e-12,4.32237e-13,9.01446e-13,5.6647e-24,7.07218e-24,-8.10423e-24
1e+08,0.0102432,-0.00314098,-0.000237855,2.40316e-12,-2.88803e-12,-4.43228e-12,-2.03394e-23,7.80592e-24,-2.18253e-23
1e+08,0.00426333,-0.0239665,0.0360707,-5.09705e-12,-4.90556e-12,-1.51486e-11,1.77613e-23,-1.76786e-23,-8.99932e-24
1e+08,0.00948773,-0.022438,-0.0196178,-2.20524e-11,-4.68283e-11,-4.44265e-11,-7.19649e-24,3.25878e-23,4.47706e-24
1e+08,0.0200558,-0.00467049,0.0437795,-1.78837e-11,6.71731e-12,1.49225e-12,8.72478e-24,1.33935e-23,1.18048e-24
1e+08,-0.000961932,0.0297451,0.0170026,-9.43683e-12,6.89437e-13,5.88163e-12,3.03417e-24,-2.30392e-24,-9.78433e-24
1e+08,0.0365084,0.0162782,-0.00771813,4.56104e-12,-1.239e-11,1.29463e-12,2.00948e-24,-9.30134e-24,2.68836e-23
1e+08,-0.00205903,0.00518805,0.0117599,4.94416e-12,2.12211e-11,4.12636e-12,-2.85553e-23,-1.92461e-23,1.16043e-23
1e+08,-0.017723,-0.0204886,-0.0209413,-2.23381e-12,-1.23909e-11,-1.66734e-11,2.67424e-23,1.43989e-23,-3.75741e-24
1e+08,-0.00461795,-0.03516,0.0348271,5.52091e-14,1.06006e-12,1.40556e-11,4.87253e-24,-1.56303e-23,5.66993e-24
1e+08,0.0159589,0.00255144,-0.0135265,1.29084e-12,7.83734e-12,1.27803e-11,1.37817e-23,3.14227e-23,1.18694e-23
1e+08,-0.0210953,-0.0151074,-0.0467385,-7.99691e-12,-1.55778e-11,-2.09843e-11,-1.98705e-23,1.10437e-23,-8.58801e-24
1e+08,0.00202457,0.0311572,0.0262128,7.10482e-12,1.0445e-13,3.6135e-13,1.37583e-23,-1.92898e-23,-8.5533e-24
1e+08,-0.0218996,-0.0303777,-0.0233313,-9.54806e-12,-7.61757e-12,3.93493e-14,2.06188e-23,-1.42067e-23,1.64555e-23
1e+08,0.0273807,-0.0312016,-0.0349291,4.84021e-12,-2.25006e-12,9.72816e-12,1.04852e-23,-2.04524e-23,2.44494e-23
1e+08,0.018205,-0.0276669,0.0370219,1.45866e-12,2.08721e-12,4.16706e-12,1.46015e-23,-4.59663e-24,-4.92147e-24
1e+08,-0.0447125,0.0207175,-0.0340255,-6.59227e-12,-3.80949e-13,4.7942e-12,1.74957e-23,-1.85131e-23,-8.34439e-24
1e+08,0.0359349,-0.010384,-0.0203186,-4.63369e-12,-1.06013e-11,1.0045e-11,1.15057e-23,-1.24774e-23,2.6372e-23
1e+08,0.0481505,0.0134955,-0.0434452,-7.93481e-12,-1.20509e-11,-1.49726e-11,-5.57308e-25,-7.2307e-24,-2.39373e-23
1e+08,0.0313736,0.0178575,0.00334137,-3.80439e-13,3.86322e-12,3.99358e-12,-2.67257e-23,5.85963e-24,1.46286e-23
1e+08,0.0217863,0.0386712,-0.0244643,6.47718e-12,-4.8517e-12,-4.20574e-12,-1.46572e-23,1.84618e-24,-5.40837e-24
1e+08,0.00650654,-0.0371563,-0.0261021,3.83759e-12,-3.10772e-12,-4.03361e-12,6.19855e-24,2.15891e-23,-7.09934e-24
1e+08,0.028324,-0.0216468,-0.0252196,1.44951e-12,-1.08325e-11,2.14883e-12,8.74592e-24,-1.18946e-23,-4.96206e-24
1e+08,0.0342595,0.0249642,-0.0332012,7.32924e-12,3.62443e-12,3.71497e-12,-1.07746e-24,-3.81221e-24,-2.48259e-23
1e+08,0.0407108,-0.0439592,0.02647,2.118e-12,-7.49876e-13,-8.71882e-12,1.0824e-23,9.42304e-24,-2.73286e-24
1e+08,0.0125808,-0.0337901,0.0450155,5.14416e-12,-1.19529e-10,4.65395e-11,3.20198e-23,-1.91475e-23,1.39483e-23
1e+08,-0.0397643,0.036496,-0.0185002,-1.18853e-11,7.63875e-12,3.62802e-12,-2.00212e-23,3.40726e-24,1.57023e-23
1e+08,-0.0262329,0.0304789,-0.00277899,7.72571e-12,-1.3809e-11,2.24354e-11,-1.73345e-23,1.92519e-23,5.5269e-24
1e+08,-0.0275878,0.0153141,-0.0166081,-7.56356e-13,1.26805e-12,-4.53135e-12,5.56176e-24,1.32125e-23,-1.79543e-23
1e+08,0.0247948,-0.0312543,0.0449526,1.20233e-11,-1.47247e-11,5.78157e-13,-2.87273e-23,-2.02859e-23,-1.49468e-23
1e+08,0.0052936,0.0242766,0.0284425,4.61546e-12,1.97546e-12,-2.11452e-12,2.2541e-23,1.757e-23,2.61094e-24
1e+08,-0.0242522,0.0233264,0.0389951,1.14071e-11,1.39561e-12,3.12157e-12,-1.37479e-23,1.46338e-23,-2.61948e-23
1e+08,-0.0327457,-0.0173787,-0.0496007,1.39561e-11,1.30936e-11,-2.63203e-12,-1.66147e-23,1.86984e-23,-2.33127e-23
1e+08,-0.0160258,-0.0180735,0.0365236,-4.57438e-12,4.43975e-12,-2.73278e-12,-1.74502e-23,-2.80755e-23,-1.32911e-23
1e+08,-0.00908399,-0.0221673,0.025612,-4.29852e-13,-6.56191e-13,4.30627e-12,-3.07478e-24,-2.53479e-25,1.84672e-24
1e+08,0.00592846,-0.0120494,0.0498213,-1.01072e-11,4.74005e-12,1.1955e-11,-1.90762e-23,-2.53248e-23,1.727e-23
1e+08,-0.0285221,-0.011986,0.0267396,-1.42895e-13,-1.24049e-12,-8.64763e-12,1.12526e-23,-1.39967e-23,-2.24357e-24
1e+08,0.0448869,-0.043368,-0.0310928,9.2669e-12,-2.27912e-13,-8.5403e-13,2.94892e-23,1.26333e-23,1.35326e-24
1e+08,0.00784394,0.0433784,0.0140022,2.45049e-12,4.76972e-12,-8.80452e-12,-1.70001e-23,2.32771e-23,4.41931e-24
1e+08,-0.0374148,-0.00647926,0.0362224,1.00352e-11,-1.23972e-12,-8.19496e-12,-2.44405e-23,-1.48165e-23,1.38148e-24
1e+08,0.0185006,0.0111328,-0.00856733,1.13571e-11,-2.34866e-12,-8.55289e-12,2.42292e-23,1.01646e-23,2.33687e-23
1e+08,0.0205546,-0.0341348,0.0034936,-3.8036e-12,2.21114e-12,-4.77125e-12,-1.95027e-23,1.62603e-24,2.1947e-23
1e+08,-0.00159881,-0.0215162,0.0210061,1.22757e-12,3.14802e-12,-5.27258e-12,2.37457e-23,1.43385e-23,8.55728e-24
1e+08,0.0342772,-0.00485805,0.0295898,8.42613e-12,-2.26757e-12,-1.37696e-12,1.7939e-23,2.05674e-23,1.59579e-23
1e+08,0.0230252,0.041756,-0.0388948,-1.38916e-12,8.70889e-12,-5.29849e-12,1.68147e-23,2.25293e-23,-1.90271e-23
1e+08,-0.0122364,0.0447318,0.0113335,-3.70861e-12,-1.09174e-12,-5.02055e-12,-2.23468e-24,1.15614e-23,2.00765e-23
1e+08,-0.00125796,0.0406815,-0.0336242,1.95366e-12,3.45344e-13,-2.66659e-13,-1.79894e-23,-2.03048e-23,1.76586e-23
1e+08,-0.00590054,-0.0122251,-0.000341249,2.46229e-11,1.05696e-11,7.92475e-12,-8.79863e-24,2.23316e-23,-2.57965e-23
1e+08,0.0173229,-0.0253346,0.0452849,1.36935e-11,-1.48394e-12,2.49987e-12,1.06417e-23,-2.01112e-23,2.36123e-23
1e+08,-0.0448039,0.0359902,-0.00161274,2.40794e-12,-1.95046e-12,7.92825e-12,8.35946e-24,6.22254e-26,-2.50633e-23
1e+08,-0.0493216,-0.0231383,-0.0189895,2.80716e-12,-1.62828e-12,-3.77328e-12,1.82616e-23,-1.39312e-23,-2.50984e-25
1e+08,-0.0445106,0.0117532,-0.0465446,1.56533e-11,8.86653e-12,-5.98152e-12,1.88711e-23,-1.79094e-23,-2.47616e-23
1e+08,-0.0279518,0.0181461,-0.0175666,5.64744e-12,7.35613e-13,-8.9769e-12,4.19803e-24,2.11741e-24,1.71227e-23
1e+08,0.0354014,0.0295261,0.039041,-7.98124e-13,-9.70408e-13,9.44802e-12,2.46567e-23,1.70332e-23,-2.22577e-23
1e+08,0.0223735,-0.0468678,0.0467577,-3.52863e-13,3.35798e-13,-9.38212e-12,-1.75774e-23,-2.50267e-23,-2.34901e-23
1e+08,-0.0311653,0.0390375,0.0189239,-6.18672e-12,-4.35964e-12,-2.09858e-12,1.96483e-23,1.39929e-23,7.50947e-24
1e+08,-0.0305415,-0.0344989,-0.0151578,1.29226e-12,-4.95082e-12,5.75248e-12,-1.46253e-23,-1.42709e-23,-1.41251e-24
1e+08,0.0102398,0.0156518,-0.016549,1.43499e-12,-1.93227e-12,-6.01932e-12,2.29671e-23,1.52098e-23,1.60681e-23
1e+08,-0.0143358,-0.0498929,0.0250459,-7.81037e-12,8.83941e-12,-1.44484e-11,-2.16253e-23,1.29374e-23,1.89266e-23
1e+08,-0.0491209,-0.00392007,0.0115874,-2.76024e-12,-3.69017e-12,-2.87492e-12,-1.96336e-23,-7.04328e-24,-4.22322e-24
1e+08,0.00460992,-0.0417919,0.0402341,-6.74677e-12,5.12383e-13,-6.90081e-13,-1.36811e-23,-2.25328e-23,1.99074e-23
1e+08,-0.0210054,0.00493469,0.0484254,-9.23747e-13,5.68608e-12,5.98963e-12,-6.56806e-24,-1.49955e-23,2.41519e-23
1e+08,-0.047781,0.034052,0.00349545,8.20964e-12,-1.01035e-11,-4.06175e-12,2.95081e-24,2.61754e-23,-1.45929e-23
1e+08,-0.00607228,-0.0275849,0.0133856,-1.18466e-11,-9.92979e-12,8.11706e-12,1.83373e-23,1.04517e-23,2.58663e-23
1e+08,-0.0310053,0.0124159,0.0397356,4.09831e-12,-3.40604e-12,-4.57059e-12,-2.48564e-23,-1.26871e-23,9.41304e-24
1e+08,-0.0192212,-0.010407,-0.0189282,-5.08471e-12,-1.89803e-13,1.40945e-11,-2.12067e-23,5.04716e-24,-1.9785e-23
1e+08,0.0450896,-0.0326777,-0.0300512,1.10819e-12,-1.2891e-11,1.84877e-12,-1.09393e-23,1.18897e-23,-7.46372e-24
1e+08,0.0181384,0.0244042,0.0339462,4.78862e-12,-3.24497e-12,1.67382e-11,1.62181e-23,-1.4766e-23,-4.35486e-24
1e+08,-0.00670409,0.00963273,0.037651,6.54899e-12,-9.48042e-12,-3.28906e-13,7.87849e-24,-6.14625e-24,-2.81849e-23
1e+08,-0.0192229,0.0326711,-0.036681,-1.92384e-11,-2.58344e-12,-8.59718e-12,6.08631e-24,-8.61246e-24,-2.09147e-23
1e+08,-0.0127027,0.0156631,0.0175933,-1.06936e-12,-3.73983e-12,-8.80855e-12,-1.26757e-23,-1.87882e-23,2.15012e-24
1e+08,-0.010085,0.0284173,-0.0257071,3.82072e-12,3.58383e-12,3.60995e-13,1.77707e-23,-1.22367e-23,2.14316e-23
1e+08,0.0251054,-0.0309031,-0.00156323,-4.19989e-12,8.67144e-12,-3.03243e-12,1.93553e-23,2.86507e-24,2.92284e-24
1e+08,-0.0447889,-0.0394736,-0.0120648,-1.23095e-11,4.34482e-12,-4.89317e-12,-2.66121e-23,-1.35917e-23,-2.2747e-23
1e+08,0.0430923,-0.0450238,0.0133746,-5.24224e-12,-8.64443e-12,2.83066e-12,-1.41868e-23,-1.93796e-23,-1.46231e-23
1e+08,-0.0486971,-0.0344314,-0.0210258,2.28883e-12,2.62923e-12,-1.24097e-12,1.45805e-23,9.2266e-24,-1.70986e-23
1e+08,0.00520243,-0.0315856,-0.0441901,-5.21918e-12,6.56796e-13,1.44962e-12,1.32295e-23,-2.96316e-23,-6.54873e-24
1e+08,0.0285098,-0.0128711,0.0300334,-7.05464e-12,-7.03788e-13,-1.37206e-11,2.92252e-23,-6.87131e-24,1.90365e-23
1e+08,-0.0460923,0.0466847,0.0174538,-1.47732e-11,2.91369e-12,7.23165e-13,2.19555e-24,4.06292e-23,-5.31713e-24
1e+08,-0.0326488,0.0421023,-0.029127,3.60496e-12,-1.00079e-11,4.94165e-12,2.53934e-23,2.10928e-23,-1.20361e-23
1e+08,0.0233067,0.0343175,-0.0160664,-1.22493e-12,-5.9388e-13,-1.2779e-12,1.82053e-23,2.92422e-23,-1.41067e-23
1e+08,-0.0211218,0.0475001,-0.0057095,-8.24107e-12,-1.76794e-11,-9.5771e-12,-1.80955e-23,-4.31485e-24,7.20778e-25
1e+08,0.0128025,0.0268337,-0.0103511,-7.18596e-12,1.11944e-11,-3.80307e-12,-2.19724e-23,1.41951e-23,-7.418e-24
1e+08,0.0235564,-0.00766501,0.0177797,6.1219e-12,-4.72001e-12,-2.93418e-12,-1.69607e-23,-2.5167e-23,-7.2602e-24
1e+08,0.0239048,0.00215644,0.0372068,2.174e-11,7.23617e-12,-6.84274e-12,-1.94219e-23,1.21901e-23,2.83283e-23
1e+08,-0.0243559,-0.0396964,-0.0177976,2.96714e-12,1.14827e-11,-4.36591e-12,1.08398e-23,3.27015e-24,-1.20925e-23
1e+08,0.0210655,0.0461013,0.0242,4.84006e-12,-5.97631e-12,-3.43624e-12,2.02501e-23,-1.93094e-23,-1.6492e-23
1e+08,0.00482764,0.0138306,-0.033508,6.13519e-12,1.04561e-11,-3.62941e-12,-5.52142e-24,1.17332e-23,9.69178e-24
1e+08,-0.00260376,-0.0497459,-0.0223023,1.03941e-11,-2.37552e-11,5.52097e-12,1.21832e-23,-1.31738e-24,-5.0118e-25
1e+08,0.00828948,-0.0388587,-0.0324458,-1.03094e-11,6.8146e-12,1.52004e-12,-1.77409e-23,-2.67163e-23,-1.00492e-23
1e+08,-0.0191195,-0.00411503,-0.036439,5.58408e-12,-9.35936e-12,-1.68128e-12,-1.81418e-24,4.66125e-24,-1.08629e-23
1e+08,0.0180858,0.0301968,-0.0158252,4.29275e-12,-1.26848e-11,-1.33418e-12,1.10238e-23,-2.00455e-23,-1.57097e-23
1e+08,-0.0315392,0.0301039,0.0274561,-3.72416e-12,2.37887e-13,4.9808e-12,7.66491e-24,-2.1455e-23,2.27274e-23
1e+08,0.0186007,0.00599034,0.0179133,-4.57762e-12,-9.39116e-12,3.20198e-12,2.03609e-23,4.16691e-26,-8.90526e-24
1e+08,0.0449865,-0.0494058,-0.0234349,-1.68155e-12,1.80817e-12,1.43024e-12,2.03874e-24,3.91967e-24,-1.60118e-23
1e+08,-0.0488354,-0.0313625,0.00668238,-2.91547e-12,7.75766e-13,9.74981e-12,-1.95513e-23,-2.12338e-23,7.29434e-25
1e+08,-0.0333369,0.0171312,-0.0278025,4.89547e-13,-5.22972e-12,3.60247e-12,2.74027e-23,9.17043e-24,1.92659e-23
1e+08,-0.0120052,0.0191522,0.00739705,-9.4952e-12,8.30048e-12,4.75999e-12,9.0612e-24,2.41202e-23,2.41465e-23
1e+08,0.0205586,0.00138466,0.00309568,-1.37911e-12,-1.38638e-11,1.08265e-12,2.54332e-23,-2.06632e-23,2.15571e-23
1e+08,0.00457284,-0.0375298,0.00845708,8.6132e-12,5.55414e-13,1.00845e-11,-1.87916e-23,-2.69928e-23,5.71503e-24
1e+08,0.0304188,0.0100673,-0.0220378,9.38064e-12,-3.45873e-12,9.71747e-13,-8.01914e-25,-1.9856e-23,-3.14929e-23
1e+08,0.0338792,0.000792459,-0.0448426,3.60803e-12,9.31171e-12,7.93608e-12,-1.27387e-23,-1.41603e-23,-4.80991e-24
1e+08,-0.0148561,0.0472679,0.0155979,1.84131e-12,8.76948e-12,-1.01871e-11,-1.70023e-23,1.53111e-23,-2.74134e-23
1e+08,-0.0487037,0.0352787,0.0189956,4.11262e-12,-1.1084e-11,1.64465e-11,-1.00935e-23,6.85008e-24,7.44647e-25
1e+08,-0.00336891,-0.0358016,-0.0232819,5.17146e-12,-2.66687e-12,3.90445e-12,-1.35392e-23,-2.50468e-23,2.09257e-23
1e+08,-0.0148811,0.00256283,0.048656,-4.4508e-13,4.36734e-13,2.99567e-12,1.96789e-24,6.7764e-24,2.23712e-23
1e+08,0.0495794,-0.00236391,0.0335338,1.15281e-11,2.57849e-12,-3.0524e-12,1.08514e-23,-1.02343e-23,-1.98088e-23
1e+08,0.0138202,0.0122323,0.0048929,1.07102e-11,6.22849e-12,-1.44363e-11,3.92307e-24,-1.57095e-23,1.45072e-23
1e+08,-0.0452557,0.04877,-0.0475003,1.42736e-11,-3.3404e-12,9.64054e-12,-2.28471e-24,1.98323e-23,-2.54369e-23
1e+08,0.0449431,0.0116302,0.0172441,8.00667e-12,1.30122e-11,3.84165e-12,4.61792e-24,-1.4133e-24,2.47308e-24
1e+08,-0.0147332,-0.0220549,0.0431043,-4.28764e-12,3.57086e-12,-1.45972e-11,-1.09483e-23,1.70734e-23,-1.6474e-24
1e+08,-0.00603716,0.0368918,0.0390793,6.13145e-12,-2.63223e-12,3.22741e-12,-5.99726e-26,-9.82195e-24,-1.79572e-23
1e+08,-0.0341648,-0.0313018,-0.0122686,-6.55866e-12,5.23495e-13,1.13794e-11,2.04537e-23,3.10725e-23,-1.45166e-23
1e+08,-0.0336298,0.0333081,-0.0436425,-3.55935e-12,1.89779e-12,7.72821e-12,1.2606e-23,1.51255e-23,-7.66169e-24
1e+08,0.0040351,0.0171154,-0.0132652,3.3605e-14,-1.63969e-11,4.77279e-12,-2.23805e-24,-2.05177e-23,-2.00907e-23
1e+08,0.0356021,-0.000442694,0.0215486,1.02546e-11,1.40622e-12,-9.3645e-12,-9.27661e-24,2.71409e-23,-6.30133e-24
1e+08,-0.0337718,-0.0192148,0.000838625,7.27459e-12,-3.49803e-12,-3.30232e-12,-1.80098e-23,4.71947e-24,-4.1269e-24
1e+08,0.0171578,-0.029434,0.0196431,-8.27031e-12,2.9253e-13,1.12674e-11,7.71717e-24,2.98416e-23,2.21223e-23
1e+08,0.00751985,-0.0433562,0.0091772,1.12211e-11,1.45731e-13,9.71979e-13,2.1919e-23,3.27373e-23,1.51292e-23
1e+08,-0.0334898,0.0294548,0.00978935,-1.23357e-12,-2.64544e-12,1.30143e-11,-3.15472e-24,-9.03509e-24,1.32472e-24
1e+08,0.0456014,-0.0355103,-0.0493213,-6.36091e-12,1.39194e-11,-6.88312e-13,-3.01235e-23,-1.53396e-23,1.66113e-23
1e+08,0.0348381,-0.0423175,-0.00425625,-2.27525e-12,-9.48622e-12,-2.69879e-12,-7.90552e-24,2.54773e-23,1.2078e-23
1e+08,0.0219768,-0.0426478,0.0123643,7.70889e-12,9.65313e-12,-5.52225e-13,9.78013e-24,3.02416e-23,-1.39436e-23
1e+08,-0.0486768,0.0363905,0.0274322,-2.5974e-11,4.49515e-11,2.2296e-11,1.55348e-23,-1.10719e-23,-1.34961e-23
1e+08,-0.00556916,-0.0179553,0.0289147,5.47925e-12,9.75976e-13,2.33746e-12,-1.5575e-23,2.92705e-23,2.27277e-23
1e+08,0.0243228,0.0115759,0.0163042,-1.86339e-13,2.54501e-12,3.76429e-12,-1.47315e-23,-1.63738e-23,-2.36339e-24
1e+08,-0.0110247,-0.0275881,-0.00712069,4.2853e-13,3.39268e-12,-4.09722e-12,4.73145e-24,1.95049e-23,-2.78461e-23
1e+08,0.04001,-0.00621747,-0.00194588,9.01463e-12,4.48069e-12,-1.64053e-11,2.33131e-23,2.79007e-23,-7.89649e-24
1e+08,-0.0119445,-0.0104621,0.0355078,-3.24254e-12,-9.60063e-13,-8.87233e-12,7.49685e-24,-1.11933e-23,-9.73495e-24
1e+08,-0.0263736,0.00417694,0.016302,6.17064e-12,-1.12186e-11,4.21448e-13,5.74442e-24,2.25972e-23,-7.39784e-24
1e+08,-0.0326043,0.0370869,0.0229791,-4.54652e-12,1.0217e-11,3.16539e-12,-1.38538e-23,-4.27532e-24,-8.27795e-24
1e+08,0.0428169,-0.046394,-0.0264234,1.91307e-13,7.89192e-12,-1.15483e-13,-2.82561e-23,-6.42288e-24,1.35434e-23
1e+08,0.0450096,0.0423908,0.0334389,8.71559e-12,4.15989e-12,2.47248e-13,1.88492e-23,-1.02286e-23,-1.28594e-23
1e+08,-0.0118958,-0.0354397,0.0189605,-7.28343e-12,5.501e-12,1.54249e-12,-1.05296e-23,6.78576e-24,1.54375e-23
1e+08,-0.0220023,-0.0283185,-0.0309328,6.61413e-12,-1.47462e-11,-1.14396e-12,1.54066e-23,-1.84987e-23,-4.73045e-24
1e+08,-0.0376848,-0.0295208,0.0278445,5.12978e-12,4.88385e-12,-5.2335e-12,-1.588e-24,-7.58237e-24,2.10483e-24
1e+08,-0.0216729,-0.0445804,0.0373351,-7.74387e-12,-5.37515e-12,-3.21785e-12,-1.47341e-23,-1.51298e-23,-2.1615e-23
1e+08,-0.00390638,0.0412908,0.0103424,1.81721e-12,-2.38034e-14,-5.07388e-12,-2.29503e-23,-2.33359e-23,1.48098e-23
1e+08,0.0351513,0.0423245,0.0219692,-8.83199e-12,-3.13369e-12,5.32603e-12,-7.79004e-24,-2.23176e-23,2.52906e-23
1e+08,-0.0465393,0.0122585,-0.016356,-4.071e-12,-2.29084e-12,7.10283e-12,6.29318e-24,9.57723e-24,2.27346e-23
1e+08,-0.0213191,0.0317662,0.0495566,-1.636e-11,1.12747e-12,1.03251e-11,8.15684e-24,6.71141e-24,-1.3727e-23
1e+08,-0.035702,-0.027513,-0.0224012,5.69427e-12,-7.25163e-12,6.31655e-12,9.02969e-24,-6.44447e-25,1.20481e-23
1e+08,0.0418161,-0.0200713,-0.0453493,1.044e-11,-6.09541e-13,-6.16754e-12,-3.85952e-24,3.27992e-24,-2.3752e-23
1e+08,-0.0232687,0.0248141,0.0190548,-1.50459e-12,-8.62291e-12,6.17828e-12,-1.25085e-23,2.62909e-24,-1.39265e-23
1e+08,0.0211168,0.0149044,-0.0134035,-2.3334e-13,-3.14029e-12,1.03666e-11,-1.88932e-23,-9.06971e-24,2.705e-23
1e+08,0.00363077,0.00302161,-0.000215134,-1.12866e-11,-9.05573e-12,-1.59321e-12,1.75501e-23,4.7842e-24,2.75426e-23
1e+08,0.013681,-0.00348853,0.00108259,3.4989e-12,-1.04603e-11,1.62228e-11,-5.21958e-24,-1.11176e-23,8.60903e-24
1e+08,-0.0370841,0.0416566,-0.044788,-5.65632e-12,6.46837e-12,2.82462e-12,-2.33277e-23,-1.86984e-23,1.75663e-23
1e+08,0.0320723,-0.0311578,0.018646,7.46974e-12,-5.93089e-13,-6.65193e-13,5.46042e-24,8.6212e-24,-2.45711e-23
1e+08,0.0339858,-0.0124416,0.0260078,-4.05163e-12,2.04853e-12,-2.93944e-12,2.19147e-23,-1.40706e-23,-1.09906e-23
1e+08,0.0214896,0.0403323,-0.0145834,4.31582e-12,1.0011e-12,-5.49323e-12,1.40356e-23,-7.76308e-24,2.43936e-23
1e+08,0.0246396,-0.0422487,0.0254556,2.6017e-11,2.04404e-13,-1.68494e-11,-2.90932e-24,2.5768e-23,2.1747e-23
1e+08,-0.0328146,-0.0489225,-0.0205415,1.94361e-11,-1.09857e-12,4.53598e-12,2.79732e-23,7.67215e-24,-2.05507e-23
1e+08,-0.00390383,0.0376285,-0.0420599,-2.0677e-12,1.14278e-11,3.76085e-13,2.27636e-23,1.7094e-23,-2.88994e-23
1e+08,0.00309271,0.0163065,-0.0226214,-1.65993e-11,6.14853e-12,-3.11225e-12,-1.92164e-23,-1.4201e-23,1.58237e-23
1e+08,-0.0199297,0.0236603,-0.00503649,1.72971e-12,-4.55983e-12,1.09744e-11,-1.27188e-23,1.69079e-23,-3.02209e-23
1e+08,-0.0455221,0.0120123,0.00205718,5.11028e-12,-3.71433e-12,-3.77351e-12,4.14247e-24,-1.57635e-23,-1.01042e-23
1e+08,0.00429447,0.0371635,0.0318929,-2.50784e-12,-5.57366e-12,5.30164e-12,1.17644e-23,-8.6828e-24,2.17765e-23
1e+08,0.0253312,-0.0246127,0.0390664,5.38152e-12,-6.57559e-12,-8.5234e-12,2.6366e-23,1.01006e-23,-6.4246e-24
1e+08,0.037803,0.0290383,-0.0437463,-2.2273e-11,-2.13023e-11,2.47969e-11,-2.24436e-23,1.74825e-24,1.23192e-23
1e+08,0.0139219,-0.0429817,-0.0474612,-1.87223e-12,1.24568e-11,7.51002e-12,1.68577e-23,2.1647e-23,-1.25814e-23
