m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0126737,0.0298109,0.031384,5.26426e-14,9.62785e-12,3.68928e-12,9.25968e-24,-1.71953e-23,-6.89382e-24
1e+08,0.0341242,-0.0139521,-0.0172567,7.58068e-13,-4.73785e-12,-1.80162e-11,-3.11994e-24,-1.50322e-23,2.81354e-23
1e+08,0.0248204,-0.0065068,-0.0435633,3.64205e-12,-7.53605e-12,1.26834e-11,7.0399e-25,-1.84376e-23,4.08058e-23
1e+08,0.0201945,-0.0309328,-0.0412373,-9.49362e-12,6.26237e-12,-1.00353e-11,-1.41506e-23,1.73257e-23,1.4992e-23
1e+08,-0.00165199,-0.048675,0.0423151,3.1028e-12,7.98806e-13,-4.8153e-12,1.27054e-24,-1.0972e-23,1.68663e-24
1e+08,0.0450719,0.0373875,-0.0185006,6.81464e-12,5.75219e-13,-7.88109e-12,-1.66304e-23,-1.21097e-23,-1.73692e-23
1e+08,0.0140595,-0.00314195,-0.012859,2.34265e-12,1.36765e-11,3.24718e-12,-2.38587e-23,1.80395e-23,1.09625e-23
1e+08,-0.0428795,0.012236,0.0189079,1.25213e-11,-4.68509e-12,1.62453e-11,1.78713e-23,2.10988e-23,-4.29791e-24
1e+08,-0.0405349,-0.0400222,-0.0336861,-8.90477e-12,-7.20633e-12,2.18029e-12,-1.86056e-23,6.02532e-24,1.95898e-24
1e+08,0.00833195,-0.0398236,0.00553892,-7.26348e-12,7.42671e-12,-2.00964e-14,-1.97774e-23,-1.06456e-23,-6.21586e-24
1e+08,0.0480998,0.0477149,0.00298746,-2.08201e-12,2.21381e-12,3.48664e-12,-1.02791e-23,1.34674e-23,4.44052e-24
1e+08,-0.0133676,-0.0183178,-0.0177187,-1.08905e-12,-4.11973e-12,7.25324e-12,-1.27534e-23,-5.07718e-24,2.67163e-23
1e+08,0.00338418,-0.0375951,0.0310299,5.02611e-12,-2.85283e-12,-2.77479e-12,-2.36389e-23,2.72668e-23,-9.05391e-24
1e+08,-0.0411867,-0.0175932,0.0143746,-2.11417e-12,3.12963e-12,3.08085e-12,-1.87917e-23,1.05916e-23,-1.07302e-23
1e+08,0.00445874,-0.0461331,0.00061863,7.3935e-12,-1.28962e-11,-1.38545e-12,1.38641e-23,2.1882e-23,-2.45593e-23
1e+08,0.0363288,-0.0476005,0.0285706,4.32016e-13,2.41652e-12,3.15417e-12,-1.70962e-23,1.62141e-23,-2.04263e-23
1e+08,0.00600374,-0.0048181,0.0465294,-1.65411e-11,1.55432e-12,-1.22154e-11,-1.30129e-23,-2.81128e-23,-1.70479e-23
1e+08,-0.00933964,-0.0389727,-0.0239661,-4.69469e-12,5.58757e-12,2.99808e-12,-2.27672e-23,1.42079e-23,1.08131e-23
1e+08,-0.0428248,0.0159026,-0.0462385,-4.37326e-11,4.28868e-12,8.27007e-12,-1.97749e-23,1.07834e-23,3.0358e-24
1e+08,0.0383779,0.0301312,0.0428718,2.18485e-11,8.46021e-12,-2.20441e-11,-2.92284e-23,1.465e-23,-1.88762e-23
1e+08,-0.0438163,-0.0496137,0.0413199,-6.10928e-12,5.1016e-12,-4.98686e-12,-2.29249e-23,6.58236e-24,2.12825e-24
1e+08,-0.0237555,-0.0480412,-0.00685243,-1.26302e-12,-2.95661e-12,3.34155e-12,-8.3877e-24,-2.63929e-23,6.98574e-24
1e+08,0.0395818,0.0409718,-0.0195048,4.90805e-12,4.50426e-12,-4.08913e-12,1.35004e-23,4.57748e-24,-8.88531e-24
1e+08,-0.0164121,-0.0306309,-0.0212434,4.85443e-12,-4.75648e-12,5.26233e-12,-1.63913e-23,-1.29635e-23,-7.47017e-24
1e+08,0.0436545,0.00529562,-0.0291215,-1.05797e-11,-1.35206e-11,1.41159e-11,1.14781e-23,-1.70862e-23,-1.60043e-23
1e+08,0.0234858,0.0273781,-0.0369317,-2.10639e-12,-2.37075e-13,1.23408e-12,6.08044e-24,-1.83785e-23,-1.35818e-23
1e+08,0.0430562,0.0241777,-0.0381112,5.75595e-12,-3.61478e-12,-5.82863e-12,1.83669e-23,-1.97725e-23,-2.62448e-23
1e+08,-0.0339519,-0.0336806,0.0365991,-5.56169e-12,-1.03355e-11,-1.72332e-11,-2.59468e-23,3.47289e-24,1.20375e-23
1e+08,0.0474677,-0.0224262,0.0122083,-2.16841e-11,-4.58696e-11,-4.57391e-11,-2.5788e-23,-2.15161e-23,1.29293e-23
1e+08,0.0153325,0.000117202,-0.0423636,-1.79599e-11,7.08371e-12,-2.49099e-12,8.91549e-24,1.47222e-23,-2.13721e-23
1e+08,0.0274819,-0.00442966,-0.00447604,-8.80072e-12,-1.54138e-12,7.14524e-12,5.37241e-25,-2.18885e-23,1.39887e-23
1e+08,0.00386065,-0.0293828,0.0238064,-2.25847e-12,-1.37377e-11,7.10262e-12,1.1324e-23,3.8738e-24,-1.51985e-24
1e+08,0.00954258,-0.00560199,0.0178092,4.16099e-12,1.98464e-11,2.11202e-12,1.09521e-23,1.58396e-23,3.09281e-23
1e+08,0.00353673,-0.0301142,-0.0422043,-3.39698e-12,-1.2462e-11,-1.73358e-11,-1.56883e-23,2.33159e-23,-6.8944e-24
1e+08,-0.00235263,-0.0335686,0.0250993,-1.61331e-12,1.72373e-12,1.4743e-11,-3.10217e-23,-1.00126e-23,1.98499e-23
1e+08,-0.0316576,-0.0440617,-0.00800224,-3.47787e-12,3.50649e-12,1.17184e-11,1.13157e-23,-3.00023e-23,-1.20957e-23
1e+08,0.00406436,-0.0395552,-0.0220706,-1.30887e-11,-1.57198e-11,-1.76057e-11,-1.12231e-23,2.59877e-23,-1.83099e-23
1e+08,0.0412583,-0.014278,0.012776,1.08933e-11,-1.02021e-11,2.75532e-12,-1.23436e-24,-4.45714e-24,-1.28874e-23
1e+08,-0.0154025,0.0482477,-0.00313069,-1.09266e-11,-6.44623e-12,7.4509e-13,-1.51904e-23,2.9971e-23,1.46324e-23
1e+08,-0.0108302,0.0289719,0.0406279,4.97541e-12,-2.09217e-12,9.08343e-12,-1.50493e-23,5.19936e-24,2.94296e-23
1e+08,0.0351086,-0.0161879,-0.00016337,-8.88766e-14,2.70534e-12,2.589e-12,-2.03501e-23,-3.55659e-25,-1.14143e-23
1e+08,-0.02095,-0.0222375,-0.0155416,-7.91146e-12,-5.40955e-12,8.63083e-12,-1.47445e-23,-3.21953e-23,-7.28203e-24
1e+08,0.0435188,-0.0473591,-0.0322245,-8.23449e-12,-8.6668e-12,9.86855e-12,-3.16696e-24,-1.63109e-23,1.94841e-23
1e+08,0.0154795,-0.018093,0.0403259,-7.05709e-12,-1.1953e-11,-1.283e-11,-1.7308e-23,2.11874e-23,-2.70359e-23
1e+08,0.0276128,-0.0136066,-0.00455034,-3.30067e-12,3.85255e-12,1.7052e-12,-1.75636e-23,2.00518e-23,-2.27113e-23
1e+08,0.00677498,-0.0147267,0.0407387,6.44429e-12,-7.8699e-12,-5.61232e-12,-2.29595e-24,-2.00197e-23,-1.28501e-23
1e+08,-0.0241695,0.0167159,0.0449527,6.33716e-12,-1.34761e-12,-6.04704e-12,1.26831e-23,2.34074e-23,-2.04094e-23
1e+08,0.0174427,0.0315708,0.0205545,2.65692e-12,-8.8117e-12,1.6171e-12,-1.60828e-23,-1.31072e-23,1.82225e-23
1e+08,0.0277961,-0.0083962,0.0489874,3.64652e-12,3.32814e-12,3.94349e-12,-1.14836e-23,1.19242e-23,-1.33585e-23
1e+08,0.0440595,0.0366578,-0.0125714,2.8516e-12,3.15482e-12,-8.88392e-12,2.75841e-23,-2.06432e-23,1.56682e-23
1e+08,0.034188,-0.0431349,0.0138713,3.45809e-12,-1.21041e-10,4.05576e-11,-1.80118e-23,1.43796e-23,-2.29389e-23
1e+08,-0.0402492,0.0262382,-0.0427222,-8.00871e-12,5.51168e-12,3.2477e-12,-8.63876e-24,2.62293e-23,2.3017e-23
1e+08,-0.0418317,0.0358242,0.0046645,7.16469e-12,-1.42575e-11,2.20168e-11,-1.96162e-23,9.67621e-24,-6.92402e-24
1e+08,-0.00885236,0.0157469,0.0386079,-6.56939e-13,1.53569e-12,-6.42793e-12,-1.43156e-23,1.17387e-23,-2.8425e-23
1e+08,0.0270578,0.0459998,-0.0163218,9.01055e-12,-1.04587e-11,1.21924e-12,-2.39022e-23,1.39322e-23,-2.04401e-23
1e+08,-0.017388,-0.00471856,-0.0263226,1.93492e-12,2.22484e-12,-2.57447e-12,-1.24625e-23,-1.06492e-23,2.80661e-23
1e+08,0.00161096,0.0188131,0.034262,1.09561e-11,1.13668e-12,3.28207e-12,2.82338e-23,1.2992e-23,-1.74005e-23
1e+08,-0.0160336,-0.00904251,0.0180279,1.06793e-11,1.30034e-11,-1.89681e-12,-2.70711e-23,1.2973e-23,9.37063e-24
1e+08,0.00765983,-0.000223402,-0.00697491,-1.51278e-12,2.36484e-12,-2.71466e-12,2.78574e-23,-1.01431e-23,9.39793e-24
1e+08,-0.0140298,-0.039938,0.0460092,8.73625e-13,-9.08808e-14,3.74609e-12,2.57654e-23,2.05255e-23,-1.80991e-23
1e+08,0.0490701,-0.0273828,0.0348043,-8.22577e-12,4.7172e-12,9.4552e-12,-5.56203e-24,-1.29666e-23,-2.08785e-23
1e+08,-0.0220738,0.0327169,-0.00547825,-9.3956e-13,3.30067e-13,-9.97544e-12,-8.30575e-24,-1.3939e-23,-1.3089e-23
1e+08,0.000417494,-0.0385577,0.0038305,9.28311e-12,-9.0048e-13,-7.91701e-13,-5.20573e-24,6.09346e-24,-1.52721e-23
1e+08,0.0337387,-0.035505,0.0384952,5.64135e-12,5.9185e-12,-7.96243e-12,2.79596e-23,1.41221e-23,7.84531e-24
1e+08,0.020933,-0.00255082,0.0385724,8.28111e-12,9.37017e-13,-9.19561e-12,2.53049e-23,1.93318e-23,-1.57803e-23
1e+08,0.0295365,0.0356618,0.0383058,1.37399e-11,-1.54107e-12,-1.19162e-11,-5.61829e-24,1.09066e-23,-9.06916e-24
1e+08,0.041687,0.0210146,0.0464219,-3.95862e-12,2.27776e-12,-4.56162e-12,1.93331e-23,-2.89978e-23,5.65621e-24
1e+08,-0.0209266,-0.0244872,-0.03979,1.16627e-12,3.41344e-12,-6.14495e-12,-2.1776e-23,1.61994e-23,2.48153e-23
1e+08,0.0399984,-0.0335888,0.0156688,1.08874e-11,-3.94646e-12,-3.63072e-13,2.95569e-24,5.81943e-24,-1.47184e-23
1e+08,0.0108801,0.0420726,-0.02441,1.23701e-12,4.17143e-12,-4.86539e-12,1.5995e-23,-1.09158e-23,-1.76365e-23
1e+08,-0.0230878,-0.00637781,-0.0246336,-3.6316e-12,-2.07257e-12,-4.55914e-12,6.42389e-24,2.66667e-23,-1.05662e-23
1e+08,-0.0460745,0.00957548,0.0413002,7.39415e-13,3.13282e-13,-1.23922e-12,-1.56585e-23,4.04316e-26,8.92733e-24
1e+08,0.0299702,-0.0115196,0.0292486,2.36107e-11,9.67492e-12,9.86157e-12,1.26179e-23,1.76746e-23,-1.80264e-23
1e+08,-0.0461638,-0.0149912,0.0318789,1.39083e-11,-2.18357e-12,2.31608e-13,-7.4956e-24,2.89035e-23,-1.47146e-23
1e+08,0.00793682,-0.00245977,0.0483552,2.02947e-12,-2.88187e-12,6.34075e-12,-1.96313e-23,3.66733e-24,-2.68409e-23
1e+08,0.0329606,-0.00048198,-0.0441746,1.45113e-12,-9.74658e-13,-2.67478e-12,6.76011e-24,-1.56349e-23,-2.46981e-23
1e+08,-0.0495258,0.0334881,-0.0164759,1.71864e-11,9.60337e-12,-1.44162e-12,-1.00433e-23,-3.67395e-23,-2.26433e-23
1e+08,0.0144833,-0.0288879,0.0497797,5.6779e-12,6.00689e-13,-8.60749e-12,-1.92497e-23,2.98202e-23,-9.31751e-24
1e+08,-0.0306277,0.0210744,-0.0149653,-1.0945e-12,-1.73573e-12,9.88814e-12,-4.05032e-24,1.17927e-23,1.41164e-23
1e+08,0.0303274,0.0274485,0.0428318,9.27787e-12,-1.42326e-12,-1.33695e-11,-3.57444e-23,1.99358e-23,3.22183e-23
1e+08,0.0263025,-0.0249065,0.0407463,-6.24855e-12,-6.95877e-12,-6.13902e-12,-1.15133e-23,4.15617e-24,-1.73497e-23
1e+08,-0.0374634,-0.00202954,-0.00265877,2.81063e-12,-7.73845e-12,4.92998e-12,1.5694e-23,-2.23095e-23,-2.50765e-23
1e+08,-0.0351172,0.00617372,-0.025785,-5.00006e-12,5.52111e-12,-9.77064e-12,-1.53852e-23,-1.90276e-23,9.48846e-24
1e+08,-0.0460959,-0.0223109,0.0210362,-5.56693e-12,8.40552e-12,-1.41805e-11,-1.99637e-23,-8.71685e-24,2.18271e-23
1e+08,0.0455434,0.0435171,-0.000351968,-4.45397e-12,-2.88767e-12,-3.09335e-12,8.89032e-24,-1.56885e-23,1.75633e-24
1e+08,-0.00887018,-0.0448846,0.00928887,-6.12242e-12,2.86945e-12,-2.1796e-12,9.49433e-24,2.16471e-23,1.37503e-23
1e+08,-0.0403686,0.0461704,0.0419718,-2.29805e-12,7.95519e-12,8.58788e-12,-1.33464e-23,8.80544e-24,1.07445e-23
1e+08,-0.0441423,-0.00790383,0.0120432,9.30342e-12,-1.07805e-11,-1.81545e-12,2.23409e-23,-1.92904e-23,1.87247e-23
1e+08,-0.0437148,0.00843333,0.0201061,-1.1137e-11,-9.50233e-12,8.12088e-12,-4.53209e-24,-6.44785e-24,2.06493e-23
1e+08,-0.0190553,0.0130872,-0.0115729,1.07803e-12,-4.03014e-12,-7.32613e-12,-2.34991e-23,-2.31198e-23,-1.20151e-23
1e+08,-0.0277728,-0.0366327,-0.00819473,-4.61857e-12,6.63981e-13,1.68551e-11,-9.93273e-24,-2.56714e-23,2.3891e-23
1e+08,0.0409893,-0.0176835,-0.0150801,-1.78425e-12,-1.32758e-11,3.2061e-12,8.48022e-24,-5.0139e-24,1.41607e-23
1e+08,0.00678053,-0.00291069,0.00480769,4.64425e-12,-4.0046e-12,1.64989e-11,2.48926e-23,-1.18448e-23,9.66442e-24
1e+08,-0.0315597,-0.0470922,-0.00958786,6.67307e-12,-1.33982e-11,-1.71937e-12,2.32658e-23,1.36161e-23,-2.56593e-23
1e+08,0.00349915,-0.0406041,-0.044474,-1.7922e-11,1.07761e-12,-2.79037e-12,1.86006e-23,-1.63371e-23,-3.01686e-23
1e+08,-0.0468295,-0.00891559,-0.0118303,1.0066e-12,-2.08549e-12,-9.79254e-12,-8.72199e-24,2.07025e-23,9.2193e-25
1e+08,-0.0235387,0.0420073,-0.0384237,5.6396e-12,2.5345e-12,7.27962e-13,1.8783e-24,2.08281e-23,-1.87129e-23
1e+08,0.0228795,-0.0147065,0.00413252,-5.32613e-12,8.52786e-12,-2.08469e-12,5.64974e-24,-1.00603e-23,1.62181e-23
1e+08,0.00180848,0.0477,0.030415,-1.10093e-11,5.34572e-12,-1.05895e-12,-3.03663e-23,9.24767e-24,1.92313e-23
1e+08,-0.0031695,-0.00161419,0.0146351,-4.15556e-12,-7.57547e-12,2.68512e-12,-1.8004e-23,-2.17784e-23,-1.78417e-23
1e+08,-0.0278645,0.00685892,-0.0441305,7.11472e-12,2.7882e-12,-1.42627e-12,-2.41567e-23,-6.60348e-24,-5.84192e-25
1e+08,0.0300219,0.0467468,-0.006537,-7.09282e-12,-3.56313e-12,-3.32102e-13,2.27107e-23,1.97448e-23,7.76016e-25
1e+08,-0.0261484,-0.0324436,-0.00910879,-8.27172e-12,1.96047e-12,-1.39091e-11,-1.76451e-23,-3.39572e-24,-1.78744e-23
1e+08,0.0438426,0.0263361,0.0183875,-8.04375e-12,8.70832e-12,-1.75971e-12,1.61122e-24,2.26504e-23,1.25066e-23
1e+08,-0.0449508,-0.00895197,0.0241782,1.42489e-12,-8.62115e-12,8.56052e-12,-2.9163e-24,1.92239e-23,3.57889e-23
1e+08,0.0453505,-0.0151576,-0.044434,-1.36644e-12,8.53371e-13,-6.74497e-12,8.20028e-24,2.25784e-23,1.65913e-23
1e+08,0.0498197,0.0400892,0.00544423,-6.10502e-12,-1.81369e-11,-9.41254e-12,-2.02434e-23,-4.30774e-24,-2.5815e-24
1e+08,0.0175171,0.0251627,0.0098672,-7.02026e-12,1.0947e-11,-3.14699e-12,-2.16028e-23,1.06758e-23,-6.8847e-24
1e+08,-0.0148013,0.0134045,0.0326032,2.72523e-12,-9.13638e-12,-4.98504e-12,1.86221e-25,-2.42658e-24,4.33157e-24
1e+08,0.00267058,-0.00821799,0.0212935,2.10807e-11,7.05823e-12,-4.56344e-12,-2.44665e-23,2.09553e-23,2.05268e-23
1e+08,-0.0486803,0.0327873,-0.0320082,4.16919e-12,8.03864e-12,-5.58683e-12,-1.01137e-23,1.06885e-23,-2.62862e-23
1e+08,-0.0122897,-0.0330076,0.0372575,5.25089e-12,-1.50721e-12,-4.97139e-12,-1.13897e-23,-8.28638e-24,2.17589e-24
1e+08,-0.0163169,0.0358939,0.0367058,6.06255e-12,9.75159e-12,-7.74294e-12,4.98984e-24,-1.43559e-23,1.15537e-23
1e+08,0.00599053,0.0239522,0.00167273,9.89032e-12,-2.06952e-11,5.63127e-12,5.17414e-24,1.29373e-23,-1.55333e-23
1e+08,-0.0115023,0.000442736,-0.032235,-1.04008e-11,7.40082e-12,1.23378e-12,-1.84392e-23,2.48198e-23,-2.03357e-23
1e+08,-0.0206139,0.00978168,-0.0262427,6.33992e-12,-8.31486e-12,-3.59241e-12,9.66601e-24,1.80357e-23,8.6066e-24
1e+08,-0.0411926,0.0494138,-0.0330444,-2.85409e-12,-1.41324e-11,1.93085e-12,-2.2655e-23,1.93724e-24,-1.23104e-24
1e+08,-0.0133404,0.0348444,-0.0151657,-3.43382e-12,6.89918e-13,1.13275e-11,6.37343e-24,-2.16417e-24,-6.7438e-24
1e+08,-0.0299753,-0.0224175,0.0336826,-5.44926e-12,-1.46175e-12,6.929e-12,-2.36215e-23,-1.37611e-23,-8.9444e-24
1e+08,-0.0127688,-0.0195605,-0.000231934,-4.69548e-12,1.40027e-12,1.74569e-12,-2.10768e-23,-2.05472e-23,-2.55899e-23
1e+08,0.0400698,0.00776738,-0.0106037,-5.2869e-13,2.48449e-12,9.49918e-12,2.70472e-23,-1.53345e-23,5.10803e-24
1e+08,0.0495058,0.0481311,-0.0176832,-9.20803e-13,-6.09781e-12,1.24262e-12,9.264e-24,-2.0702e-23,-2.30144e-23
1e+08,-0.0369664,0.00524938,0.0066644,-9.47855e-12,1.09152e-11,5.26279e-12,2.14728e-23,2.16316e-23,-2.24187e-23
1e+08,-0.0264169,0.0339001,-0.0317013,2.99732e-12,-8.30869e-12,-3.21231e-12,1.03279e-23,1.91484e-24,1.53203e-23
1e+08,-0.00304744,0.0452063,0.039141,8.5536e-12,7.53355e-13,8.78429e-12,-1.69326e-23,-1.83106e-23,2.35304e-23
1e+08,-0.0261991,-0.0405516,-0.00678213,8.70234e-12,-3.89754e-12,1.19416e-12,-1.66749e-24,8.9134e-24,2.20406e-23
1e+08,0.00954464,0.012003,-0.0364595,4.51581e-12,1.10764e-11,7.39802e-12,1.99431e-23,2.215e-23,-1.548e-23
1e+08,-0.0141689,0.0483991,0.0435289,4.03708e-12,9.53354e-12,-1.01993e-11,2.39968e-23,-2.8013e-23,1.58509e-23
1e+08,0.0495996,-0.0322092,0.0103904,2.91907e-12,-1.18207e-11,1.59213e-11,2.50884e-23,-2.00328e-23,-2.73584e-24
1e+08,-0.00837031,-0.0350998,-0.0415071,7.13727e-12,-1.79147e-12,3.71203e-12,1.69403e-23,-1.54524e-23,-2.48668e-23
1e+08,0.0102849,-0.00982649,-0.00822411,-1.28513e-12,-2.20139e-12,9.89411e-13,2.77467e-23,2.04477e-23,1.92813e-23
1e+08,0.0293967,0.0277049,0.00298166,7.86478e-12,2.66316e-12,-1.70566e-12,1.45618e-23,-2.4448e-23,3.2473e-23
1e+08,0.0342298,0.040919,0.0256067,1.09888e-11,4.55184e-12,-1.74265e-11,3.76356e-24,2.48152e-24,1.45328e-23
1e+08,-0.0223761,0.0134445,0.0432853,1.47366e-11,-4.61964e-12,1.15186e-11,-1.08517e-23,2.74203e-23,7.39871e-24
1e+08,0.0463833,0.0321041,0.00929384,1.01993e-11,1.31034e-11,3.0412e-12,-1.32349e-23,-1.07216e-23,-8.6691e-24
1e+08,-0.00455733,0.034447,-0.0237743,-3.38134e-12,3.27848e-12,-1.80113e-11,-4.92272e-24,-1.86113e-23,-1.87588e-23
1e+08,-0.00350686,-0.0485935,-0.0105864,7.10369e-12,2.36488e-12,-1.18875e-12,1.78631e-23,2.74558e-23,-2.25069e-23
1e+08,-0.00824136,0.0154203,-0.0174582,-3.753e-12,8.61955e-13,1.09799e-11,-6.61462e-24,7.52932e-24,-1.82126e-23
1e+08,0.0166796,0.0480483,0.0343949,-1.5888e-11,1.81198e-11,-4.58434e-12,-1.33056e-23,1.22746e-23,1.32241e-23
1e+08,-0.000894321,0.0306936,0.0180923,2.99806e-13,-1.57273e-11,3.44599e-12,5.474e-24,-1.43615e-23,-5.89513e-24
1e+08,0.0036192,-0.0311559,-0.0451811,9.57586e-12,-1.06649e-12,-9.19611e-12,-1.63504e-25,-1.85913e-24,-1.69838e-23
1e+08,0.0315417,-0.00989869,0.00853525,1.1554e-11,-3.68015e-12,-2.57237e-12,1.74134e-23,-1.54911e-24,9.083e-24
1e+08,0.0275394,0.000413763,0.0358972,-9.16195e-12,3.76848e-13,1.37358e-11,-7.5769e-24,6.99135e-24,-3.22326e-24
1e+08,0.0462005,-0.0104433,0.0200394,1.20376e-11,-1.98253e-12,1.97805e-12,1.86066e-23,2.75475e-23,1.93276e-23
1e+08,-0.0351663,-0.0287391,0.0201549,-3.09697e-12,-1.76226e-12,1.28102e-11,2.06458e-23,-1.55543e-23,-9.22321e-24
1e+08,0.0217651,-0.0133644,-0.0286774,-3.09499e-12,1.48267e-11,2.22737e-12,-1.10274e-23,-7.92971e-24,3.28626e-25
1e+08,0.0356347,-0.000854486,0.0410926,-4.43586e-12,-8.16075e-12,-3.69784e-12,1.30585e-23,2.7531e-23,2.6638e-23
1e+08,0.0275285,0.0147436,-0.0367544,9.2297e-12,1.5461e-11,-1.23411e-12,-1.6587e-23,-1.49622e-23,-3.51981e-24
1e+08,-0.0373513,-0.0241306,-0.00638741,-2.57912e-11,3.90557e-11,2.19833e-11,9.07327e-24,-2.07416e-23,-1.94056e-25
1e+08,-0.0344338,0.0206204,0.0129578,5.63928e-12,1.70179e-12,3.5732e-12,3.28401e-24,2.13248e-23,-2.33719e-24
1e+08,0.0253517,0.0308185,-0.00639801,-1.85123e-13,-1.6877e-12,3.92943e-12,-1.61593e-23,1.01916e-23,1.67876e-23
1e+08,0.0159845,-0.0457996,-0.0432107,5.237e-12,6.92246e-12,-3.41075e-12,3.01193e-23,-1.86405e-23,1.69931e-23
1e+08,0.0257635,0.0442855,-0.011118,1.39041e-11,4.0101e-12,-1.62811e-11,5.70932e-24,-9.03135e-24,-7.74445e-24
1e+08,-0.033468,-0.0160383,0.036754,-3.47202e-12,3.17426e-14,-1.07363e-11,1.43817e-23,1.33452e-23,1.3553e-23
1e+08,0.00372713,0.0273166,0.041119,1.85626e-11,-3.68238e-12,-8.33048e-12,-8.73443e-24,-2.26558e-23,-1.51319e-24
1e+08,0.0104306,0.049792,0.03369,-7.0662e-12,1.17641e-11,3.69834e-12,-1.95143e-23,1.67759e-23,-1.29233e-23
1e+08,-0.0252941,-0.025681,0.00733826,-3.91735e-13,7.0954e-12,-3.45904e-12,5.14077e-24,3.04019e-23,-9.54457e-24
1e+08,-0.0282883,0.0312533,0.0258142,5.46714e-12,4.82456e-12,6.26678e-13,-1.71865e-24,9.50273e-24,-1.4476e-24
1e+08,-0.0446856,0.0408959,0.0463097,-6.14234e-12,7.51071e-12,1.32935e-12,-2.4047e-23,-1.49202e-24,-3.85229e-24
1e+08,-0.0370567,-0.0190824,-0.0115495,5.89538e-12,-1.43956e-11,4.14372e-13,1.48204e-23,-2.38075e-23,1.47268e-23
1e+08,0.00462409,0.0380068,0.0361425,7.12717e-12,1.02469e-11,-5.99763e-12,1.3958e-23,-1.21741e-23,-1.64905e-23
1e+08,-0.047773,-0.0375241,-0.0158353,-9.90569e-12,-4.75025e-12,-3.54208e-12,1.72747e-23,-6.26741e-24,3.06578e-24
1e+08,0.029989,0.0455768,-0.049258,-1.1925e-12,-1.64721e-13,-2.67449e-12,1.44035e-23,3.06929e-23,-1.74338e-23
1e+08,0.00844309,-0.0385356,-0.0464425,-1.08177e-11,-3.35383e-12,3.4816e-12,-2.89616e-23,1.52411e-23,-1.89744e-23
1e+08,-0.0194107,0.0434279,0.00780358,-1.37157e-12,-2.86699e-13,8.44395e-12,-1.14851e-23,2.91805e-23,-2.1016e-23
1e+08,-0.0115131,-0.0259221,-0.0276691,-1.58179e-11,1.5067e-12,1.05537e-11,7.43635e-24,-1.20652e-23,-2.32684e-23
1e+08,0.0308072,0.00511392,0.0344513,4.48471e-12,-7.12777e-12,8.69932e-12,6.33193e-24,-1.74173e-23,2.40582e-23
1e+08,0.000932442,0.0299347,0.0213003,1.76274e-11,-6.46052e-14,-8.72672e-12,-2.30388e-23,-1.43822e-23,4.00468e-25
1e+08,0.0266987,0.0231759,0.0201597,-4.81553e-12,-8.80203e-12,6.82699e-12,7.98367e-24,9.38308e-26,-9.98503e-25
1e+08,0.0306508,0.00347945,-0.00430621,4.04358e-13,-3.44649e-12,7.42291e-12,-1.31281e-23,-9.68956e-24,2.11112e-23
1e+08,-0.00999811,0.0344122,0.0325049,-1.10412e-11,-8.41046e-12,-6.27164e-13,-1.55024e-23,1.02435e-24,2.26577e-23
1e+08,-6.99961e-05,-0.00622954,-0.00807639,3.73963e-12,-9.73631e-12,1.57701e-11,8.17876e-24,-8.76948e-25,1.60415e-24
1e+08,-0.032075,0.0191461,0.0305727,-1.46175e-12,6.64468e-12,5.59837e-12,-7.09281e-24,-8.90291e-24,2.62077e-23
1e+08,0.00458399,-0.00280252,-0.000200274,7.80033e-12,-4.3136e-13,1.44218e-12,2.19056e-23,-7.33074e-24,2.53588e-23
1e+08,0.0418212,-0.0354185,0.0454385,-1.29581e-11,1.65073e-12,-5.03728e-12,2.51939e-23,-5.17499e-24,-3.70463e-24
1e+08,0.00525132,0.0156309,0.0164493,3.78627e-12,9.01007e-13,-8.67711e-12,8.03729e-24,5.56992e-24,4.6443e-24
1e+08,-0.0367675,0.0481001,0.00337766,2.91961e-11,-5.29572e-14,-1.7819e-11,-1.95468e-23,-2.88854e-23,1.58304e-23
1e+08,-0.044791,-0.0399152,-0.00272554,1.60252e-11,1.99286e-12,9.88648e-12,-5.38453e-23,6.39445e-23,6.34664e-23
1e+08,-0.0033054,0.0484447,0.0330058,-3.57943e-12,1.58338e-11,2.20883e-12,-4.44778e-24,-3.05213e-23,1.81694e-23
1e+08,0.040553,0.0224495,-0.0232557,-2.16601e-11,6.66891e-12,-2.99886e-12,-1.70875e-23,-8.92434e-24,1.82482e-23
1e+08,0.0364763,0.0377735,-0.0103143,-1.89723e-12,-4.75573e-12,8.56305e-12,4.7e-24,4.60375e-24,-9.67116e-24
1e+08,-0.0150603,0.0176742,0.00517657,1.63119e-11,-3.56464e-12,-4.08453e-12,1.54521e-23,-1.84561e-23,-2.27674e-23
1e+08,0.0063609,-0.00383561,-0.0176748,-4.6862e-12,-1.04464e-11,6.46995e-12,3.13996e-23,-1.2715e-23,1.14041e-23
1e+08,-0.0366123,0.0385501,-0.031188,3.6258e-12,1.15442e-11,-1.25258e-11,-3.26061e-23,1.46374e-23,2.03169e-23
1e+08,-0.0242308,0.0435523,0.00807057,-1.67568e-11,-2.62523e-11,2.72092e-11,-1.12775e-24,9.61659e-24,-2.57953e-23
