m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0428563,-0.0162996,-0.0115667,4.42359e-12,-4.52379e-12,-1.65536e-11,-5.53708e-24,-1.51766e-23,-5.86037e-24
1e+08,0.00226495,0.0381641,0.0274076,1.47227e-11,-1.29606e-11,1.29055e-11,-1.8339e-23,-2.8028e-23,-9.99463e-24
1e+08,-0.0177073,0.0265935,-0.0306544,-1.86121e-11,1.04649e-11,-1.03064e-11,1.45413e-23,-1.65556e-24,-2.05321e-25
1e+08,0.0381967,0.0461245,0.0374662,1.19269e-11,1.56289e-12,-8.8095e-12,1.87623e-23,8.058e-24,-6.41028e-24
1e+08,-0.0483589,0.0437933,-0.0341901,9.17293e-12,-9.3853e-14,-2.42531e-12,1.99978e-23,-2.89e-23,-2.28999e-23
1e+08,0.00371244,-0.0257942,-0.0106629,-2.19015e-12,2.31834e-11,4.90825e-12,1.59345e-23,-2.91456e-23,-2.0105e-23
1e+08,-0.0224129,-0.0127126,-0.000138174,1.61061e-11,-8.50685e-12,1.65413e-11,2.53881e-23,3.56522e-23,9.45897e-25
1e+08,0.0168033,-0.00206562,-0.0163921,-1.34267e-11,-1.41793e-11,8.53927e-12,-1.96424e-23,-2.56831e-23,-7.84959e-24
1e+08,0.0186633,-0.00485282,0.042205,-1.26227e-11,1.34387e-11,-5.58159e-12,-1.35364e-23,1.93921e-23,-1.08185e-23
1e+08,-0.0127371,-0.0414647,-0.00537511,1.46412e-12,-3.09831e-12,6.1577e-12,-1.831e-23,1.81791e-23,1.27384e-25
1e+08,0.00157082,0.0268175,0.0474325,5.44486e-12,1.94919e-12,7.69199e-12,-1.30905e-23,1.4836e-23,-4.88624e-24
1e+08,-0.0263979,0.0315565,0.0321594,8.08097e-12,-1.02468e-11,-3.20694e-12,-7.07696e-24,2.94535e-23,-1.64674e-23
1e+08,-0.0367077,0.0498621,-0.0176327,-9.75469e-12,7.97928e-13,2.10661e-11,1.7523e-23,-1.57702e-23,-1.13925e-23
1e+08,0.00495903,-0.0447234,-0.0356915,1.12388e-11,-1.03677e-11,-1.73917e-12,3.10076e-23,8.78684e-24,-9.92012e-24
1e+08,0.00867104,0.0290351,-0.0344089,-2.31523e-12,-1.26713e-12,1.03879e-13,1.56574e-23,1.94158e-23,1.82485e-23
1e+08,-0.0313573,0.0101821,0.0263129,-1.40807e-11,-1.09718e-12,-1.70999e-11,-8.55467e-24,-2.49517e-23,1.702e-23
1e+08,0.00418099,-0.000433621,-0.0329783,-6.37506e-12,4.71061e-12,2.72015e-12,-3.05057e-24,2.73706e-23,9.12731e-24
1e+08,-0.0233639,0.0140731,-0.0358566,-4.85826e-11,-1.11595e-11,8.65663e-12,-9.3784e-24,1.90817e-23,1.04381e-23
1e+08,-0.0365988,-0.0280262,0.0167112,2.31238e-11,5.78704e-12,-7.71878e-12,-2.11398e-23,4.99437e-24,2.40341e-23
1e+08,0.0350652,0.00434882,0.0390334,2.18809e-12,3.80251e-12,-5.60017e-12,1.75736e-23,9.00368e-24,-1.02148e-23
1e+08,0.0377239,-0.0392642,-0.019261,-2.4484e-12,-9.91329e-12,6.98275e-12,-2.16993e-23,2.84301e-23,3.98759e-23
1e+08,0.0279697,0.0362142,-0.00612267,2.85305e-13,3.75686e-13,-2.42979e-12,-1.3174e-23,-1.60395e-23,1.71408e-23
1e+08,0.0314397,0.047218,-0.0486363,6.64033e-12,-1.59624e-12,1.08306e-11,-1.19386e-23,-5.82045e-25,-6.55561e-24
1e+08,-0.0413949,0.00413241,-0.0284485,-1.28455e-11,-1.5801e-11,1.5912e-11,1.59701e-23,-1.67303e-26,1.58331e-23
1e+08,-0.0073488,-0.0185262,0.0140851,3.93937e-12,-5.67782e-12,-4.60104e-12,1.41587e-23,2.52275e-23,2.26627e-23
1e+08,0.0370449,0.0188309,-0.0352216,1.95059e-12,3.06575e-12,-1.34897e-11,1.48475e-23,-1.41676e-23,3.69404e-24
1e+08,0.00596554,-0.0206295,-0.0476573,-1.03873e-11,-5.82418e-12,-1.10839e-11,-1.36166e-23,1.99852e-23,-9.03144e-24
1e+08,0.0315377,0.0494129,0.0477692,-1.99899e-11,-5.067e-11,-4.25319e-11,1.75829e-23,-3.0311e-23,6.73314e-24
1e+08,-0.0098753,-0.0246267,0.0377662,-3.23153e-11,7.23441e-12,-8.34019e-12,-4.19487e-24,-2.22243e-23,-2.6088e-24
1e+08,-0.00241715,0.0102002,0.0358215,-6.7062e-12,-4.3746e-12,-5.23094e-12,-2.58755e-24,-2.62838e-23,-2.27356e-24
1e+08,-0.0145649,0.0125379,-0.0445917,-4.22299e-12,-7.89709e-12,3.74401e-12,-9.68543e-24,2.25625e-23,-2.15313e-23
1e+08,0.0127533,-0.0292328,-0.0464169,5.76477e-12,2.39071e-11,-2.6281e-13,-1.8936e-23,-1.0175e-23,2.41223e-23
1e+08,-0.0249942,-0.042169,-0.0319635,-2.69713e-12,-1.87174e-11,-1.50679e-11,1.82462e-23,-2.71218e-23,-1.97244e-23
1e+08,0.0037273,-0.0262633,0.0219999,-5.48176e-12,7.77956e-12,1.58532e-11,1.43355e-23,-1.92481e-23,-1.49309e-23
1e+08,-0.0259179,0.0316742,0.00790276,6.60437e-13,-1.86405e-12,1.21402e-11,2.77424e-23,6.63233e-24,-1.20815e-23
1e+08,-0.0221828,-0.0385541,0.0425996,-1.24793e-11,-9.66815e-12,1.00462e-11,1.71198e-23,2.04918e-23,-1.60174e-23
1e+08,-0.0165729,0.0220863,0.00739869,2.71172e-12,-7.82702e-12,-1.8393e-12,6.11718e-25,1.86365e-23,1.61569e-23
1e+08,0.00289051,-0.0337838,-0.0366478,-1.33309e-11,-1.15629e-11,-8.69354e-12,-1.54153e-23,-1.47108e-23,-2.24625e-23
1e+08,0.028569,-0.00991744,-0.0360229,3.04987e-12,-4.0376e-12,1.306e-11,-1.59405e-23,-9.49526e-24,2.92087e-23
1e+08,-0.0393628,-0.0457437,-0.0189943,-2.61556e-12,5.61053e-12,1.00968e-11,-2.61801e-23,1.135e-23,2.41508e-23
1e+08,0.0276187,0.0314165,-0.0051186,-1.61628e-11,-1.05423e-11,1.19723e-11,-2.11297e-23,2.10467e-23,-1.16743e-23
1e+08,0.0309124,-0.0491153,-0.0480995,-2.08764e-11,-8.91e-13,7.12608e-12,9.57223e-24,1.39047e-23,-1.92538e-23
1e+08,0.000642205,0.0279756,0.0368573,-5.47912e-12,-1.25665e-11,-1.89452e-11,1.64145e-23,-1.40287e-23,-2.2501e-23
1e+08,0.0363934,0.0230498,-0.025556,-1.28834e-11,1.28575e-11,-1.12469e-13,-3.09092e-23,-1.04562e-23,1.5169e-23
1e+08,0.0175893,0.039332,-0.0458873,7.75957e-12,-1.03919e-11,-5.12283e-12,1.80316e-23,1.77148e-23,-9.15812e-24
1e+08,-0.0315132,-0.00538143,0.00998876,-1.2764e-11,-1.53402e-12,1.06295e-12,1.79512e-23,-2.90957e-23,1.18144e-23
1e+08,-0.0301531,0.0123848,-0.0404143,9.49028e-13,-8.68113e-12,-5.2846e-12,-2.53676e-23,8.77807e-24,-1.5727e-23
1e+08,-0.0110306,0.00244307,0.00286644,6.95298e-12,8.3431e-12,6.01515e-12,1.46831e-23,-2.42392e-23,-9.19181e-24
1e+08,-0.0282344,0.0427699,-0.0262977,-9.12692e-13,1.36377e-12,-1.24798e-11,2.85316e-25,7.31713e-25,1.23695e-23
1e+08,0.0431666,-0.0209773,0.0253633,8.25501e-12,-1.10312e-10,4.41493e-11,1.23702e-23,2.53713e-23,-1.77383e-23
1e+08,-0.0349126,-0.00089658,-0.0143918,-2.01941e-12,5.41849e-12,7.60734e-12,-1.77493e-23,-1.59064e-23,-2.71162e-23
1e+08,-0.0355454,0.019417,0.0172633,1.29131e-11,-2.01344e-11,1.79644e-11,1.88112e-23,2.03836e-23,2.82366e-23
1e+08,-0.0286717,-0.0286575,0.0127909,-1.52028e-11,-5.32275e-12,-1.02445e-11,3.03132e-23,-2.15849e-23,-1.66988e-23
1e+08,-0.0174534,-0.0305071,-0.0180191,5.21833e-12,-7.99261e-12,-2.57668e-12,-1.87925e-23,-1.28512e-23,1.90129e-23
1e+08,0.0316555,-0.0028335,-0.0108194,4.25337e-12,3.43446e-12,8.3924e-12,-1.04921e-24,6.62994e-24,-1.15828e-23
1e+08,0.0207046,-0.0354957,-0.0281673,4.93101e-12,-3.17416e-12,9.83906e-12,2.24444e-23,1.57317e-23,1.92273e-23
1e+08,-0.0330424,0.0252991,0.0340433,1.50996e-11,7.86324e-12,-2.65316e-12,7.19961e-24,1.26792e-23,-1.05426e-23
1e+08,-0.0237489,0.0168454,0.0244927,2.3104e-12,2.92117e-12,-1.5437e-11,-3.7431e-24,-1.1009e-23,-4.28853e-24
1e+08,-0.0447463,0.000667541,0.00831497,-2.6026e-12,1.05283e-11,6.8511e-12,-2.2718e-23,1.59818e-23,5.02344e-24
1e+08,-0.0396685,-0.0144455,-0.0292578,-5.4626e-12,8.99721e-12,6.49532e-12,-1.7325e-23,-1.64142e-24,1.94639e-23
1e+08,-0.0248238,-0.0115374,-0.0245412,-8.6089e-13,1.67377e-13,-1.45721e-11,1.29367e-24,1.09261e-23,-1.73389e-23
1e+08,-0.0157075,-0.000219297,0.00602101,8.90052e-12,9.79098e-13,2.1983e-13,-2.11126e-24,1.36077e-23,1.68692e-25
1e+08,0.0332724,-0.049572,-0.0197842,1.36934e-11,1.22331e-12,-8.93232e-12,-4.25752e-25,-5.90216e-24,1.95357e-23
1e+08,0.014936,-0.0291713,-0.0202285,9.32674e-12,-1.80274e-12,-2.01627e-11,-1.28843e-23,-1.54192e-23,-8.72225e-24
1e+08,0.00742404,0.0100461,0.0485443,1.31488e-11,-2.88706e-12,-1.42177e-12,1.04769e-23,-4.73841e-24,7.1045e-25
1e+08,-0.00595737,-0.0493306,-0.0129654,-2.91274e-12,7.93321e-12,-8.12088e-12,7.15278e-24,5.72603e-25,-2.57487e-23
1e+08,0.0126362,-0.0456124,0.0240657,-6.78125e-12,6.46137e-12,-9.70719e-12,-1.40676e-23,3.33499e-23,-1.58346e-23
1e+08,-0.0152525,-0.0112657,-0.0472612,1.03878e-11,-3.80818e-12,6.06527e-12,2.14569e-23,-6.0321e-24,1.91658e-23
1e+08,-0.0373848,0.0287868,0.0137207,1.85641e-12,1.75486e-11,-8.88832e-12,-4.40805e-24,1.0076e-23,4.96223e-24
1e+08,-0.0195674,-0.0301487,-0.00255397,-1.2188e-11,-1.68559e-11,1.55388e-13,1.92934e-23,-8.3987e-25,4.14273e-24
1e+08,0.0342038,0.00927888,0.0133172,-3.65e-12,-5.86272e-12,-7.8724e-13,-2.92357e-23,1.44758e-24,-1.52812e-23
1e+08,-0.0055173,-0.0370384,0.00616158,2.0063e-11,1.14402e-11,9.82384e-12,1.7627e-23,-1.36191e-24,2.21303e-24
1e+08,-0.0177361,0.00592076,-0.0228697,1.96093e-11,-5.89722e-12,3.28131e-12,1.75382e-23,2.68248e-24,1.54052e-23
1e+08,-0.0397811,0.0106278,0.0336855,7.34358e-12,5.73081e-13,3.55527e-12,-1.69966e-23,1.57826e-24,-1.11163e-23
1e+08,-0.0291973,-0.0281402,-0.000560493,-3.90311e-12,4.12613e-12,2.24756e-13,3.31566e-24,-2.2775e-23,2.78851e-24
1e+08,-0.00717681,-0.0356301,0.0230049,2.31535e-11,8.01636e-12,9.22018e-14,2.26564e-23,-8.38614e-24,-1.21224e-23
1e+08,-0.0395062,0.00594809,-0.013746,-3.84649e-12,3.90875e-12,-1.18818e-11,1.16147e-23,1.23946e-23,2.22803e-23
1e+08,0.048482,-0.0388685,-0.0144213,1.53009e-13,-3.38604e-12,2.87274e-12,-2.18334e-23,1.67338e-23,2.56858e-24
1e+08,-0.0319824,-0.0120912,0.00478575,1.61447e-11,1.56703e-12,-1.44287e-11,2.27818e-23,-2.29071e-23,1.97214e-23
1e+08,-0.0467705,0.0361104,-0.0112535,-1.44146e-12,3.25043e-12,-9.08842e-12,3.47944e-25,-1.63453e-23,1.1188e-23
1e+08,-0.0369914,-0.0331535,0.0341031,-6.1608e-13,-7.25219e-12,3.40876e-12,8.84659e-24,1.63101e-24,-1.42167e-23
1e+08,0.0272592,-0.0255781,0.0369825,3.86766e-13,2.83673e-12,-7.17882e-12,-1.73205e-23,9.41665e-24,2.12649e-23
1e+08,-0.0319453,-0.00513545,0.0406381,-9.36712e-12,6.68507e-12,-1.24745e-11,2.23046e-23,1.21698e-23,-2.01089e-23
1e+08,-0.00816687,0.0117302,-0.0329224,-9.81959e-12,-4.38562e-12,-3.31914e-12,1.7039e-24,2.51662e-23,1.16816e-23
1e+08,0.0108102,0.0021509,-0.00122496,-9.01098e-12,1.94138e-12,4.40608e-12,2.80303e-24,-2.14543e-23,2.00625e-23
1e+08,-0.0357618,0.0306076,0.0105738,-3.89235e-12,1.49523e-11,1.80181e-11,7.5178e-24,2.16374e-23,-2.43272e-23
1e+08,0.0212022,-0.0438322,0.0409861,6.54029e-12,-1.6952e-11,-4.87944e-13,-8.51598e-24,4.86722e-24,2.63715e-23
1e+08,-0.0186308,0.0427104,0.0075222,-1.94873e-11,-1.12876e-11,1.2664e-11,5.36923e-24,-1.26389e-24,-3.8113e-24
1e+08,-0.0214786,0.000513018,-0.00527816,1.46626e-11,2.27815e-13,-1.00442e-11,-8.67255e-24,4.38749e-24,-7.20966e-24
1e+08,0.0480866,-0.0171983,0.0332369,1.51387e-12,2.09665e-12,1.56423e-11,-8.3567e-25,-5.59099e-24,-1.90903e-23
1e+08,0.0263265,0.0397132,-0.0371504,3.68041e-12,-1.79774e-11,7.12349e-13,-3.79767e-24,-5.24153e-24,-2.22031e-23
1e+08,-0.00227515,-0.0434341,-0.0206654,9.0883e-12,-2.90978e-12,2.27391e-11,-6.17437e-24,-3.23788e-23,1.87804e-23
1e+08,0.0144231,-0.0442987,0.0407751,7.19651e-12,-1.55428e-11,1.15644e-12,4.0898e-24,-2.36196e-23,-2.73616e-24
1e+08,0.00157316,0.0327349,0.0441078,-7.68132e-12,3.07569e-13,-6.18168e-12,-2.84133e-23,-1.47938e-23,-3.12067e-23
1e+08,-0.0160739,-0.0499414,0.00901516,1.10775e-12,-5.08015e-13,-1.94257e-11,-3.16918e-23,1.58233e-23,-1.20726e-23
1e+08,0.0143107,-0.0453322,-0.0312877,1.02545e-11,-5.17072e-12,-8.15526e-12,7.8519e-24,-1.02136e-23,-1.41496e-23
1e+08,0.0315605,0.0240648,0.00211631,-6.33964e-12,1.26881e-11,-1.89178e-12,-2.50354e-23,-2.64746e-23,2.35878e-23
1e+08,0.031504,-0.0269058,-0.0422122,-1.87102e-11,4.67946e-12,1.62159e-12,-1.43442e-23,-1.65519e-23,-4.91189e-24
1e+08,-0.0377278,0.0155873,-0.0259983,-2.98629e-12,-8.82889e-12,-1.60718e-12,2.37523e-23,4.9018e-24,-1.27306e-23
1e+08,0.00849063,-0.00910927,0.0199546,2.35833e-12,5.93157e-12,8.82855e-12,-1.38233e-23,-4.15944e-24,-2.32857e-23
1e+08,-0.00898908,-0.0313574,-0.0471969,-1.6196e-11,8.88937e-12,-1.50427e-11,5.97606e-25,5.0109e-24,-1.43166e-23
1e+08,0.0285411,0.0390413,0.00863082,-7.03315e-12,3.61303e-13,-1.11558e-11,3.39512e-23,-1.39479e-23,1.80069e-23
1e+08,0.0477601,0.0265868,0.0160345,-8.07961e-12,1.32491e-11,-8.03036e-12,-3.65449e-24,-4.52949e-24,1.79175e-23
1e+08,0.0465848,0.0430367,0.011722,4.06471e-12,-1.78304e-12,1.74445e-11,-5.32382e-24,7.24757e-25,2.04348e-23
1e+08,-0.0477583,-0.000956242,-0.0452891,-1.19278e-12,1.10038e-11,-1.02853e-11,7.95638e-24,3.11163e-23,9.56035e-24
1e+08,0.0329327,0.0291479,0.0266527,-6.8044e-12,-1.12539e-11,-1.80886e-12,-2.98356e-23,7.98561e-24,5.62423e-24
1e+08,-0.0467095,-0.0295638,0.0103831,-7.69138e-12,4.04317e-12,1.33358e-12,2.05459e-24,-2.43137e-23,1.56532e-23
1e+08,0.0225645,0.0347222,-0.0310018,8.35582e-12,-8.36878e-12,-5.24339e-12,2.07924e-23,5.07616e-24,-1.76145e-23
1e+08,-0.0315966,-0.0260593,-0.00540102,2.1267e-11,7.62196e-12,-5.47468e-14,9.68132e-25,-1.71368e-23,1.27171e-24
1e+08,-0.0476286,-0.0176432,-0.0392133,4.44823e-12,1.44604e-11,-8.80427e-12,-7.66929e-24,-1.60694e-23,-2.73187e-23
1e+08,-0.00543928,-0.0341094,0.0296755,9.35826e-12,-3.66704e-12,-2.35725e-11,-1.12046e-24,1.20985e-23,1.16308e-23
1e+08,0.0124576,0.0182896,-0.0185204,2.75583e-12,5.09466e-12,-1.12932e-12,-1.61431e-23,2.2988e-23,-1.03393e-23
1e+08,-0.00804974,0.010786,-0.0354321,1.01614e-11,-2.06094e-11,8.63557e-12,1.70971e-23,2.25743e-23,3.50064e-24
1e+08,-0.0365095,0.0190775,0.0111525,-2.15955e-11,1.52308e-11,5.81262e-12,-2.20883e-23,-2.68761e-23,-1.04734e-23
1e+08,-0.0364541,0.0449522,0.00541058,4.56616e-12,-5.19917e-12,-1.48715e-11,-1.64849e-23,-9.01525e-24,1.37078e-23
1e+08,-0.0498256,0.0470112,-0.0206263,-2.10621e-12,-1.68484e-11,2.89995e-12,-1.14103e-23,1.42669e-23,8.6124e-24
1e+08,-0.0381442,-0.0250897,0.015651,-2.23702e-12,3.52316e-12,8.96357e-12,-1.91959e-23,2.2204e-23,-2.0804e-23
1e+08,0.0499228,-0.0173858,-0.0353394,-1.33444e-12,-7.04655e-12,4.43799e-12,5.15279e-24,-4.5703e-24,-9.66217e-24
1e+08,-0.00461373,-0.0220808,-0.0276337,-6.98845e-12,-1.92014e-11,-3.82006e-13,-1.21068e-23,1.2436e-23,1.32125e-23
1e+08,-0.0435607,-0.0205701,0.0450524,1.29776e-12,1.42311e-12,6.63163e-12,-5.89686e-24,-1.70303e-23,-2.31812e-23
1e+08,0.00367543,0.0354734,-0.00425162,-1.35101e-12,-1.03827e-11,-2.37742e-12,-2.67609e-23,1.86337e-23,1.53179e-23
1e+08,0.00877803,-0.0398189,0.042734,-4.533e-12,1.06022e-11,4.20782e-12,3.05668e-23,-1.17793e-23,-5.50062e-24
1e+08,0.032631,0.0227805,-0.00135263,1.35067e-11,4.18508e-12,-9.50693e-12,-8.46178e-24,1.85079e-23,3.45901e-24
1e+08,-0.0492119,-0.00507881,0.0186598,4.99756e-12,3.58813e-12,9.40383e-12,5.07989e-24,8.91087e-24,-1.65397e-23
1e+08,0.0205772,0.0355024,-0.0356784,3.12989e-12,1.72062e-12,-4.18452e-13,-1.45542e-23,1.16884e-23,1.47933e-23
1e+08,-0.0306961,-0.0195841,-0.0216027,8.60265e-12,1.04247e-11,1.19742e-11,9.92793e-25,2.24534e-23,1.74294e-24
1e+08,-0.0281522,0.0284559,0.00754635,8.38199e-12,6.50884e-12,-8.58326e-12,-5.81674e-24,-1.29353e-23,1.29928e-23
1e+08,0.0121188,-0.0112714,0.000418794,2.63927e-12,-9.91056e-12,1.46138e-11,-1.83513e-23,3.4211e-25,-1.32092e-23
1e+08,-0.0148155,-0.0243457,-0.00648306,7.09507e-12,-5.33572e-12,-6.02866e-12,1.97152e-23,-2.64906e-23,6.23207e-24
1e+08,0.0221648,0.0341226,-0.012336,-8.43859e-12,-5.70798e-12,1.01058e-13,7.12522e-24,-1.00179e-23,1.00625e-23
1e+08,0.0468341,0.0499344,0.0232375,1.18454e-11,2.91326e-12,-2.11502e-12,1.69796e-23,2.69685e-23,7.22076e-24
1e+08,0.00891529,-0.0194338,-0.0278653,6.02767e-12,-7.43432e-12,-1.92194e-11,-1.89199e-23,-8.73667e-24,2.36342e-23
1e+08,0.0172657,-0.0266623,-0.00112153,3.13804e-12,5.62068e-12,2.73419e-11,-9.98425e-24,1.04179e-23,-1.90517e-23
1e+08,0.0317464,0.00902219,-0.0489477,6.10577e-12,1.56032e-11,7.0614e-12,-2.37751e-23,-9.98566e-24,-1.50206e-23
1e+08,-0.00713073,-0.0448419,0.0375017,7.17263e-12,-3.74892e-12,-1.78736e-11,5.54308e-23,2.13583e-23,4.57984e-23
1e+08,0.0145649,0.00972801,-0.012471,1.00113e-11,-1.06904e-12,-1.16772e-11,-3.29812e-24,-1.82189e-23,2.03839e-23
1e+08,-0.0395911,-0.0243044,0.0304559,8.28686e-14,-4.37817e-12,1.36061e-11,1.93139e-23,-6.67631e-24,2.35678e-25
1e+08,-0.0346622,0.00888871,0.0284918,-3.1611e-11,2.87714e-11,-1.69443e-11,1.85055e-23,-2.5488e-25,1.68684e-23
1e+08,-0.0365669,0.00124417,-0.0299038,-4.09753e-12,-1.76962e-11,6.31609e-12,7.3713e-24,2.2973e-23,1.77173e-23
1e+08,-0.0419667,0.000658379,0.0221101,1.17178e-11,-4.63115e-12,-2.17068e-12,5.58139e-24,-2.73586e-23,3.00894e-24
1e+08,-0.00310696,0.00905243,-0.041526,1.27162e-11,-3.16281e-12,-1.23246e-11,1.43145e-24,-4.78288e-24,-2.63592e-23
1e+08,-0.0234691,0.0197871,0.0309025,5.12103e-11,-6.13373e-12,-4.50774e-12,2.32416e-23,-7.64342e-24,1.64898e-23
1e+08,-0.00736394,0.0294764,-0.0340632,1.71513e-11,-1.02203e-12,1.75787e-12,2.75402e-23,1.8678e-23,-6.1176e-24
1e+08,-0.0099545,-0.000912822,0.0431453,3.88004e-13,-2.02079e-12,1.81317e-11,1.28694e-23,2.30472e-23,1.5183e-23
1e+08,-0.000708901,-0.0438764,0.0126119,4.60916e-12,1.86375e-11,-3.61305e-12,3.10413e-23,1.89007e-23,-1.50357e-23
1e+08,0.0217592,0.000856943,0.0243046,1.04575e-12,-9.90396e-12,-2.48757e-12,4.39784e-24,-8.4643e-24,-2.71178e-24
1e+08,-0.0104634,0.0251595,-0.0271248,4.84088e-12,2.3234e-11,-1.86981e-12,-2.00154e-23,6.70029e-24,-1.63974e-23
1e+08,0.0417266,0.011617,0.01888,-3.48517e-11,4.28144e-11,1.80783e-11,-1.83198e-23,1.8385e-23,-2.86107e-23
1e+08,-0.0145892,-0.0384721,0.0404457,1.2714e-11,-6.36574e-12,-5.48665e-12,2.68492e-24,2.0816e-23,-3.09841e-24
1e+08,0.0479083,0.0152288,-0.0289644,2.90037e-12,6.33489e-12,-1.13051e-12,2.37444e-23,-9.52393e-24,-3.41646e-24
1e+08,0.000284357,-0.014099,0.0396193,2.34094e-12,2.20709e-12,1.82635e-12,-1.51373e-23,-1.19778e-23,1.18229e-23
1e+08,0.0472188,-0.00323657,0.0497641,1.27101e-11,-6.49751e-13,-2.2331e-11,-2.59138e-23,-7.39891e-24,3.17186e-23
1e+08,0.0260059,0.0137235,0.0495398,-1.51114e-12,-7.9914e-12,-1.36666e-11,1.71584e-23,1.89693e-23,1.16569e-23
1e+08,-0.0312276,0.0106389,-0.0427853,2.33921e-11,-4.4049e-12,-9.00916e-12,-1.71417e-23,-2.94528e-23,-2.19679e-23
1e+08,-0.0395908,-0.0409211,-0.0254466,-1.18855e-11,2.62556e-12,3.21113e-12,-2.18721e-23,1.039e-23,1.63416e-23
1e+08,-0.0374206,-0.0339809,0.0461359,-1.5139e-11,2.6606e-12,2.48999e-12,-2.56342e-23,1.00393e-23,1.97498e-23
1e+08,-0.0221378,-0.0143713,-0.0243732,1.14631e-11,6.71237e-12,2.36794e-12,-7.77131e-24,6.27447e-24,2.02389e-25
1e+08,-0.0408533,0.00794815,-0.0497629,-5.72953e-12,6.47565e-12,5.41562e-13,-1.89648e-23,-1.75882e-24,-1.49788e-23
1e+08,0.0283107,0.0298093,0.00285128,9.31366e-12,-9.64609e-12,8.70738e-13,-2.38156e-23,-2.42395e-23,1.52384e-23
1e+08,0.0245256,0.00312858,0.0498676,1.77765e-13,1.09947e-11,-9.91233e-12,-5.73234e-24,1.88642e-23,3.07049e-23
1e+08,0.0167672,-0.0206477,-0.0336726,-8.82005e-12,-4.23071e-12,-1.24196e-12,3.35327e-24,-3.56995e-24,-2.3504e-24
1e+08,0.0146751,-0.0120613,0.0365448,1.13065e-11,-2.89392e-12,-4.9311e-12,2.42643e-23,9.41464e-24,5.98223e-24
1e+08,0.030983,-0.00186548,0.022715,-3.95295e-12,-1.0428e-11,6.71584e-12,2.57962e-23,-1.36538e-23,-1.32547e-23
1e+08,-0.0267542,-0.00257985,0.0488956,1.54808e-12,-4.34527e-12,9.95779e-12,-1.61582e-23,-2.01483e-23,-2.35127e-23
1e+08,0.00720684,0.0432395,0.0216494,-1.95151e-11,7.17689e-12,1.12379e-11,-1.5302e-23,-1.14099e-23,2.33899e-23
1e+08,-0.0338056,0.0471054,-0.0448684,1.00917e-11,-6.88797e-12,5.82691e-12,-2.84177e-23,1.74749e-23,1.41376e-23
1e+08,-0.028952,0.0131173,0.0477805,1.2657e-11,1.00945e-11,-1.69836e-11,1.59911e-23,2.43311e-24,1.08945e-23
1e+08,-0.00704695,0.0354426,0.0375344,-6.17188e-12,-9.706e-12,2.7104e-12,5.03059e-24,-2.41672e-23,2.78783e-23
1e+08,-0.00198455,0.0340899,0.00377184,-8.44631e-13,-3.83448e-12,6.59212e-12,-1.64323e-23,2.65714e-23,3.77039e-24
1e+08,-0.046086,-0.0321269,0.0377463,-5.27243e-12,-2.17302e-12,2.33637e-12,-1.08079e-23,-2.35455e-23,2.41536e-23
1e+08,0.0479175,0.00326717,-0.0348003,-6.23337e-12,-3.07503e-13,1.47772e-11,-2.03161e-23,-4.3833e-24,-8.03603e-25
1e+08,0.0199749,0.0205972,-0.0160114,-2.89137e-12,5.9234e-12,4.54441e-12,-9.03491e-24,-1.83923e-23,-2.34488e-23
1e+08,-0.0337827,-0.012476,-0.0206974,9.24993e-12,3.83476e-12,-7.3012e-12,1.54293e-23,1.77924e-23,-7.75227e-24
1e+08,-0.0117602,-0.0344084,0.0124468,-1.10219e-11,5.96264e-12,-7.46004e-12,-2.54834e-23,1.65689e-23,-2.44848e-23
1e+08,-0.0148841,-0.0473733,0.0103839,2.06121e-12,-2.46352e-12,-4.137e-12,-8.19731e-24,-1.28035e-23,-2.44456e-23
1e+08,0.0302221,-0.0162101,0.0169579,2.80668e-11,-3.11732e-12,-2.02959e-11,-2.47017e-23,9.96209e-24,2.53386e-23
1e+08,-0.0155234,0.00454708,0.0361778,1.75185e-11,1.45036e-12,1.0617e-11,-1.53568e-23,1.8493e-23,-3.5184e-24
1e+08,-0.0392112,0.0458756,0.00409516,5.29252e-12,1.29101e-11,-4.26744e-12,4.843e-24,-1.865e-23,-2.10083e-23
1e+08,-0.0480437,-0.0303676,0.00321474,-1.51542e-11,5.65918e-12,-2.02091e-13,-1.83885e-23,5.42844e-24,-5.4575e-24
1e+08,-0.0232493,-0.0365744,-0.0233056,-9.51019e-12,-4.4696e-12,5.47295e-12,9.35701e-24,-2.45943e-24,-1.18971e-24
1e+08,0.0269718,0.0195552,0.040162,2.18022e-11,-1.66684e-12,2.72879e-12,-2.13226e-23,1.381e-23,2.89334e-23
1e+08,-0.0202602,0.0118698,0.00905337,9.47628e-13,-5.78319e-12,1.90573e-11,-3.09113e-23,1.95682e-24,-5.5265e-25
1e+08,-0.0076171,-0.0029928,-0.0283546,7.14632e-12,2.65715e-14,-9.15034e-12,1.95365e-23,5.30749e-24,1.94526e-23
1e+08,0.00732743,0.0193433,0.0275575,-1.92706e-11,-1.30135e-11,1.10268e-11,-1.46873e-23,-1.95377e-23,1.30014e-23
1e+08,-0.0143475,-0.0402356,-0.039718,-6.16568e-12,1.37587e-11,-2.87382e-12,1.00239e-23,-1.0481e-23,3.33646e-23
