m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0227204,0.0310532,0.0454224,7.24487e-13,8.30501e-12,5.20579e-12,2.22323e-23,2.02325e-23,1.09058e-23
1e+08,0.0155403,-0.00954324,-0.0433216,2.52291e-13,3.72531e-12,-1.28099e-11,-3.67152e-24,1.68477e-23,2.01721e-23
1e+08,-0.0395616,-0.0133261,-0.0197421,1.55772e-12,-3.66272e-12,1.44768e-11,-5.51493e-24,-7.76728e-25,-1.43321e-23
1e+08,0.0392773,-0.0433238,0.0255369,1.21774e-12,9.59772e-12,-9.7558e-12,1.10279e-25,2.30751e-23,-1.65688e-23
1e+08,-0.028026,-0.0304159,0.0486601,3.06751e-12,-1.60608e-12,2.89473e-12,1.35361e-23,-1.29455e-23,2.80874e-23
1e+08,-0.00070993,-0.0232417,0.0331945,-2.18933e-12,-9.01739e-13,-7.39757e-12,1.75773e-23,-2.02662e-24,1.59285e-23
1e+08,-0.0371427,0.00497356,0.00877364,7.55783e-13,1.28739e-11,3.05708e-13,-1.54996e-23,-2.65975e-25,3.00809e-24
1e+08,0.0087401,0.037294,-0.00874986,5.76702e-12,6.74661e-13,4.0337e-12,-1.63792e-23,-9.80733e-24,2.18327e-23
1e+08,-0.0436695,0.0337799,0.0356682,-3.95337e-12,-9.13827e-14,2.64785e-12,1.00196e-23,-1.43656e-23,2.97425e-23
1e+08,-0.040227,-0.0342646,0.0135857,-7.88167e-13,-1.04604e-13,3.73163e-12,1.07993e-23,8.39068e-24,3.99957e-24
1e+08,0.0447591,0.0223932,-0.00127957,6.53501e-13,5.92714e-13,-1.96364e-12,-1.09354e-23,-1.73513e-24,1.97795e-23
1e+08,0.0285916,0.0385116,0.0385951,1.27953e-13,-6.75109e-12,3.21655e-13,-1.74045e-23,3.13371e-23,-8.68766e-24
1e+08,-0.0110524,0.0131401,0.0432654,4.74674e-12,-2.94676e-12,2.91915e-12,-1.64207e-23,-4.34273e-24,2.52611e-23
1e+08,0.0453539,0.00104449,-0.0191486,1.37024e-12,1.50461e-13,-1.49747e-13,-5.11622e-24,7.1592e-24,9.29599e-24
1e+08,0.0485487,0.0135347,0.043475,7.96776e-12,-7.17693e-12,-5.79505e-13,3.56148e-24,-1.9377e-23,1.52156e-23
1e+08,0.00877529,-0.0356225,-0.0170414,-4.00204e-12,-1.97211e-12,-6.83406e-13,-2.03069e-23,-1.31042e-23,-1.66118e-24
1e+08,-0.0458541,0.00991663,0.0442577,-3.21914e-12,4.67159e-13,-1.01699e-11,2.24323e-23,1.71844e-24,1.74115e-23
1e+08,-0.00865683,0.0449876,-0.00828693,-3.07018e-12,-1.67183e-13,-7.28751e-13,2.04388e-23,3.66515e-23,-7.96771e-24
1e+08,-0.0325336,-0.00426017,0.00654503,-4.90915e-11,6.352e-12,1.30788e-11,-7.43277e-24,1.88936e-24,4.46031e-24
1e+08,0.0431094,-0.0285709,-0.00462181,6.49839e-12,3.87411e-12,-6.34714e-12,-9.22358e-24,-2.23944e-23,4.90877e-24
1e+08,-0.000983955,-0.0458261,0.0324156,-9.76997e-14,4.34427e-12,8.86916e-14,-1.81418e-24,-1.06767e-23,-1.46577e-23
1e+08,-0.0252604,0.00778511,0.0381339,-7.41551e-12,-2.66788e-12,8.5017e-13,-6.92734e-24,5.57072e-24,-6.74922e-24
1e+08,-0.00995803,0.0461134,-0.00729141,-3.94839e-12,4.84481e-12,-2.30308e-12,-1.04486e-23,3.03454e-24,1.35893e-23
1e+08,0.0401197,0.00693922,0.0411823,6.734e-12,-6.65186e-13,2.17445e-12,-1.76851e-23,-2.1264e-23,1.60918e-23
1e+08,0.0277645,-0.0308867,0.012211,-6.38578e-12,-6.44449e-12,1.18523e-11,-1.73879e-23,1.62312e-23,-2.38966e-23
1e+08,-0.00085467,0.0110286,-0.0279964,-1.87096e-12,2.41921e-12,4.11493e-12,2.9942e-23,-1.8407e-23,-2.91414e-23
1e+08,-0.0125983,0.0307932,-0.0478101,6.16769e-12,3.44011e-12,-1.16551e-12,3.51484e-24,-1.29212e-23,6.61094e-24
1e+08,-0.0352691,-0.0493669,-0.0312262,-5.56378e-12,-5.23522e-12,-3.62286e-12,-2.49043e-23,-9.52355e-24,1.01887e-23
1e+08,0.0299473,0.0260699,0.0235044,-2.51737e-13,4.33721e-12,-1.555e-12,-2.31365e-23,8.28109e-24,1.63395e-23
1e+08,-0.00539943,-0.0339418,-0.0279509,-8.6307e-12,4.28629e-12,-8.03819e-12,2.14774e-23,-1.71529e-23,-1.63818e-23
1e+08,0.0297279,0.0276427,0.0356141,-1.35323e-12,-7.2198e-13,5.17475e-12,1.37314e-23,3.28915e-23,1.19383e-23
1e+08,-0.0159682,-0.016984,-0.00258109,1.1528e-11,-3.44398e-12,-2.91528e-12,-9.90461e-24,4.25538e-24,4.74792e-24
1e+08,0.00762792,0.0155985,-0.011738,1.0864e-11,2.16908e-11,-1.03652e-12,2.21988e-23,-1.70104e-23,-1.35166e-23
1e+08,0.022223,-0.0260227,0.044485,4.03309e-12,-4.23688e-12,-1.24213e-11,6.08319e-24,-2.37726e-24,-1.72389e-23
1e+08,0.0429686,0.0180074,-0.0372985,3.04712e-12,3.73015e-12,9.64238e-12,-2.11895e-23,4.73592e-25,1.65201e-23
1e+08,-0.0150121,-0.0431052,-0.0126592,2.86654e-13,8.72187e-12,7.38973e-12,7.75524e-24,1.89932e-23,3.01814e-23
1e+08,-0.00281395,-0.0273954,0.0492069,-7.23518e-12,6.68893e-13,-4.24965e-12,-1.24121e-23,3.08684e-23,1.07084e-23
1e+08,0.00617374,0.0460618,0.0325857,5.71425e-12,2.78171e-13,-1.29878e-13,-1.57743e-23,-2.17536e-23,-2.01289e-23
1e+08,0.0200801,0.0456818,-0.0290037,-7.87358e-12,-4.59034e-12,-1.40624e-12,1.76932e-23,7.26584e-24,-7.04689e-24
1e+08,0.0464428,0.0198756,0.0240451,4.94658e-12,-6.81197e-12,4.13693e-12,6.20271e-24,-2.03361e-23,6.09525e-24
1e+08,-0.0238178,0.0118358,-0.0344401,-3.67953e-12,7.42088e-12,2.97159e-12,4.74021e-24,1.18008e-23,1.57226e-23
1e+08,-0.0250202,0.0358819,-0.0489789,-3.98256e-12,-3.59824e-12,2.0914e-12,2.03051e-25,-2.6102e-23,4.92719e-24
1e+08,0.0246197,-0.00449931,0.0438671,-3.96471e-12,-1.05071e-11,7.52708e-12,-2.81252e-23,-1.02913e-23,-3.56297e-24
1e+08,-0.00228318,-0.0145281,0.0492483,-1.12075e-11,-9.29729e-12,-1.16954e-11,2.9167e-23,1.07377e-23,-1.01866e-23
1e+08,-0.0248023,0.000494221,-0.0156817,-3.67089e-12,9.07979e-12,6.75416e-12,4.66124e-24,-1.24559e-23,1.80543e-23
1e+08,-0.042436,0.0394866,-0.0172507,-1.06719e-12,-4.4072e-12,-1.8894e-12,4.60943e-24,1.39405e-23,-2.44052e-23
1e+08,-0.0396601,-0.00170482,0.0123411,3.75717e-12,-1.0195e-11,-1.53704e-12,-2.65954e-23,-9.98616e-24,2.49013e-23
1e+08,-0.0355911,0.00420036,0.0165571,-5.80371e-12,-4.23714e-12,1.20928e-12,-2.95395e-23,-2.1179e-23,1.18056e-23
1e+08,0.03212,0.0257524,-0.0177533,4.85636e-12,1.38813e-12,3.49257e-12,1.68865e-23,1.29546e-23,1.61188e-23
1e+08,-0.0464703,0.028898,-0.00266546,3.33423e-12,5.14381e-12,-1.46172e-11,-3.54343e-23,2.64941e-23,2.85578e-23
1e+08,0.0469882,-0.0492322,0.0050354,-8.29316e-13,-9.46594e-12,-9.1074e-12,1.15863e-23,-3.62686e-23,4.48787e-24
1e+08,0.0410084,0.0424648,-0.014036,-1.03506e-11,1.20343e-11,1.72202e-12,2.24022e-23,2.10218e-23,-1.76771e-23
1e+08,0.028884,-0.0361444,0.0225667,8.21495e-12,-1.48378e-11,1.17766e-11,1.60066e-23,-1.42395e-23,3.1418e-23
1e+08,0.00251009,-0.00383887,-0.0444436,-4.62133e-12,4.42059e-13,-2.77239e-12,-2.81514e-23,1.12435e-23,-2.26115e-23
1e+08,0.027979,-0.0377168,-0.00845051,8.31786e-12,-7.97189e-12,-2.17482e-12,2.01647e-23,-1.09783e-23,2.62792e-23
1e+08,-0.0150938,-0.0418355,0.0230457,3.8656e-12,1.00026e-12,-4.11453e-12,1.88258e-23,-1.26139e-23,2.98555e-23
1e+08,0.00845927,-0.0239459,0.00145215,1.16385e-11,5.90073e-12,7.19601e-13,-2.03671e-23,7.14675e-24,1.38777e-23
1e+08,-0.0285071,0.000163696,0.0208439,7.14937e-12,5.07966e-12,-1.03844e-11,-2.33971e-23,-1.90081e-23,-2.69392e-23
1e+08,0.0295315,-0.00444763,0.0190884,-5.07832e-12,6.62331e-12,-8.89627e-13,4.40421e-24,9.31795e-24,-2.92514e-23
1e+08,0.0231587,0.00232568,0.0414166,-3.95159e-12,1.82079e-12,3.47803e-12,-3.05228e-23,-2.55294e-23,-1.59361e-23
1e+08,0.0221084,-0.020798,0.0215903,-1.07952e-11,-4.60328e-12,1.22833e-11,2.18454e-23,-1.39505e-23,-1.96217e-23
1e+08,-0.0313144,0.00168578,0.0133568,1.18403e-12,1.83953e-12,-8.73014e-12,-1.49241e-23,-2.49483e-23,5.36944e-24
1e+08,0.0441274,0.0260262,0.0203369,3.85472e-12,-2.95464e-12,1.73004e-12,-1.1966e-23,-1.28599e-23,2.2561e-23
1e+08,0.00285118,0.00831378,-0.0223056,3.92699e-12,3.09603e-12,-2.36742e-12,9.3442e-24,-5.972e-24,2.92193e-23
1e+08,-0.0400629,0.0176759,0.0182252,9.08527e-12,-4.93374e-12,-9.75043e-12,1.93643e-23,1.95606e-23,-1.65271e-23
1e+08,0.0399961,-0.045055,-0.0499682,2.47844e-12,-4.17032e-14,-3.09227e-12,1.73857e-23,2.11011e-23,-2.62834e-23
1e+08,-0.040772,-0.0450088,0.0360524,2.93754e-12,1.65194e-12,-8.02344e-13,1.4544e-23,-4.8306e-24,2.2128e-23
1e+08,0.0270901,-0.0182012,0.0194807,6.41204e-14,2.86272e-12,-3.79056e-12,-1.39578e-23,5.95123e-24,-2.29336e-23
1e+08,0.0249724,-0.0454201,-0.0280539,2.0293e-12,1.70856e-12,3.97814e-13,1.58882e-23,3.47881e-25,1.8104e-23
1e+08,0.0365163,-0.00775761,0.0208874,1.53863e-12,2.93474e-12,-4.24314e-12,4.08902e-24,-2.19645e-24,1.87453e-23
1e+08,-0.0253039,0.0409753,0.0304823,-7.24197e-12,2.96616e-12,-6.76283e-12,-5.80977e-24,-2.20396e-23,-1.80535e-23
1e+08,0.0217452,-0.0211548,0.0392754,2.05135e-12,-2.96047e-12,-4.31615e-12,2.91591e-23,1.47682e-23,1.43952e-23
1e+08,-0.0192503,-0.0197053,-0.0443881,-4.93887e-12,4.02813e-13,6.4065e-12,-2.10471e-23,1.50216e-23,2.73447e-23
1e+08,-0.03729,-0.04556,0.0140923,8.01913e-13,-1.43924e-12,-9.73842e-14,-1.7415e-23,-7.8898e-25,-4.41018e-24
1e+08,0.0480697,-0.0118103,-0.0358717,8.82782e-12,-3.18509e-12,3.12609e-12,1.7794e-23,9.29933e-24,2.12504e-23
1e+08,-0.00106855,0.0053111,-0.0153418,-2.7053e-12,-3.52216e-13,7.22709e-12,1.05959e-23,-1.12592e-23,2.61979e-23
1e+08,-0.0451318,-0.0438665,-0.0269877,6.66543e-12,3.44166e-12,-4.96846e-12,-2.39998e-23,-2.78921e-23,-1.40929e-23
1e+08,0.0241897,0.0218512,-0.0399744,6.97916e-12,-1.72751e-12,-5.29467e-12,-2.15319e-24,1.47561e-23,-1.23562e-23
1e+08,-0.0303397,0.0191182,0.0411313,-1.29547e-12,-9.23022e-14,2.70947e-12,-6.93575e-24,-1.0668e-23,2.64292e-23
1e+08,0.0276849,0.0489266,-0.013672,-3.76834e-12,6.57322e-13,-6.45628e-12,-2.98919e-23,-2.04869e-23,1.14255e-23
1e+08,-0.044334,-0.00083039,0.0137707,-3.24057e-12,-7.76653e-12,3.65796e-13,1.78724e-23,-2.19953e-23,-2.33199e-24
1e+08,0.0253101,-0.0125104,0.00411427,1.68101e-12,-8.08381e-12,9.25744e-12,1.61295e-23,-2.51842e-23,-7.14136e-24
1e+08,0.0474629,-0.0288351,-0.0102756,3.71644e-12,5.34662e-13,-9.26188e-13,-1.23881e-23,2.97e-23,-7.20658e-24
1e+08,-0.0485945,-0.00310848,-0.00855118,-8.59042e-12,1.03175e-11,-8.84383e-12,-1.52788e-23,1.82577e-23,1.81804e-23
1e+08,-0.0339841,0.00162417,-0.0465147,-1.15255e-12,-4.5466e-12,-3.00102e-12,-2.26464e-24,-2.64941e-23,-1.88819e-23
1e+08,-0.0212186,-0.0192167,0.0141753,-3.89961e-12,-3.13784e-12,-2.70438e-13,-6.35207e-25,1.0593e-23,-9.33653e-24
1e+08,-0.00148852,-0.00835927,0.0272618,3.28638e-12,1.58638e-12,3.62008e-12,4.52382e-24,-2.36984e-23,-5.02404e-24
1e+08,-0.00679016,-0.0051739,-0.0208112,2.06044e-12,-8.57765e-12,-6.2897e-12,-1.71246e-23,2.04841e-23,1.47132e-23
1e+08,0.0135617,-0.0149311,0.0283825,-9.6764e-12,-5.89308e-12,8.51394e-12,-1.16705e-23,1.58139e-23,2.72989e-23
1e+08,0.00925003,0.0330786,-0.0231995,2.39802e-12,-5.25319e-12,-3.67213e-12,-1.55309e-23,1.87976e-24,4.26041e-24
1e+08,0.0289407,0.0381834,-0.00210655,-2.51375e-12,2.57635e-13,7.1308e-12,-4.11935e-24,-1.58338e-23,1.69372e-23
1e+08,0.0105135,-0.00427948,0.0176064,-1.21636e-12,-3.05107e-12,-8.45678e-13,-2.96359e-23,4.25208e-24,-2.25284e-23
1e+08,-0.00186171,-0.0168712,0.0497423,1.8952e-12,-2.631e-12,4.05245e-12,-2.53772e-23,1.88555e-23,-1.19983e-23
1e+08,-0.0109931,0.032727,-0.0287492,-1.0381e-12,-6.87255e-12,-6.60914e-12,-1.17516e-23,-3.30441e-23,1.02965e-23
1e+08,0.0155845,0.0191068,-0.000636188,-6.5254e-12,-3.94136e-12,-5.67386e-13,-9.31015e-24,-3.11966e-23,-8.92336e-24
1e+08,0.0110916,0.0301708,0.0447562,-1.29415e-12,-1.55024e-12,-1.07511e-11,3.02041e-23,1.18021e-23,7.95159e-24
1e+08,0.0270108,0.0432417,-0.0388233,4.73843e-12,6.18035e-12,4.47894e-12,1.05011e-23,-3.18491e-23,-9.08438e-24
1e+08,0.0153777,-0.0380394,0.0287721,-3.48637e-12,1.12311e-11,-4.68311e-12,-1.54105e-23,-6.73789e-24,1.39814e-23
1e+08,-0.0283256,-0.0225076,0.0101043,-4.16165e-12,6.55271e-12,-2.26256e-12,-4.36691e-24,2.3891e-23,1.2261e-23
1e+08,-0.0414785,-0.0335404,0.0408585,-1.70992e-12,4.06602e-12,5.41792e-12,-6.22481e-24,-2.46219e-23,1.69895e-23
1e+08,0.0250187,-0.0365293,-0.024511,-1.4699e-14,-5.20872e-13,-1.51511e-12,-1.73327e-23,1.72077e-23,-1.59465e-23
1e+08,-0.0444148,0.00380507,-0.0221069,-2.48716e-12,-1.50177e-12,1.63175e-12,-1.65493e-24,4.41017e-23,-2.02714e-23
1e+08,0.00937769,0.0409934,0.0129779,4.35469e-13,-8.09321e-12,-3.44897e-12,2.93857e-24,-2.04314e-24,-1.26831e-23
1e+08,-0.0472834,0.0387637,0.0257604,-1.8792e-11,1.79232e-12,-7.76567e-12,-3.20982e-23,8.92808e-24,1.80872e-23
1e+08,-0.0369923,0.0148484,-0.0137182,2.45809e-13,-1.02228e-11,4.12854e-12,2.79704e-23,-1.85435e-23,2.45729e-23
1e+08,0.0337815,-0.041107,0.0161654,4.44229e-12,-3.86034e-12,-5.56584e-12,1.42116e-23,1.75228e-23,6.79133e-24
1e+08,-0.0344208,-0.014136,0.00406374,-5.5327e-12,-5.78904e-12,-7.26965e-12,-2.36352e-23,1.9246e-23,-2.22719e-23
1e+08,-0.0065259,-0.00894899,-0.0386153,-1.06996e-11,6.60763e-12,-5.04102e-12,-2.29768e-23,1.20844e-23,-1.28206e-23
1e+08,-0.000188594,-0.0406411,0.0258755,6.81402e-12,-1.38475e-13,-1.33141e-12,1.09366e-23,2.59797e-23,1.8219e-23
1e+08,-0.0350223,0.024153,0.0131069,1.78808e-11,5.58831e-12,-2.85116e-12,-9.48051e-25,-1.97448e-23,-2.73579e-24
1e+08,0.00820539,0.0016999,-0.0198883,3.51603e-12,1.0433e-11,-1.30701e-12,4.21342e-24,1.33689e-23,-1.25629e-23
1e+08,0.00565666,-0.0357336,-0.00781608,-1.47295e-12,-9.32573e-12,-2.53043e-12,2.88757e-23,2.24697e-23,1.25386e-23
1e+08,0.00043022,0.0120759,0.00140863,3.77651e-12,1.11793e-11,4.74912e-12,8.71972e-24,2.12824e-23,2.95067e-23
1e+08,-0.0275886,0.0115019,-0.0431095,-1.15634e-11,1.38949e-12,-2.08316e-12,-2.46168e-23,1.80288e-23,-1.25092e-23
1e+08,-0.0485155,-0.0410396,0.018157,-4.53306e-12,-1.77069e-13,4.02446e-12,4.69775e-24,1.61364e-23,3.19903e-24
1e+08,-0.0396672,0.0141744,-0.029914,7.32689e-12,-8.77677e-12,9.95289e-13,-1.77463e-23,6.63722e-24,-2.34956e-23
1e+08,-0.0439485,-0.0254472,-0.00105726,4.59036e-12,-1.93042e-12,2.8469e-13,-8.74505e-24,-2.20082e-23,5.56521e-24
1e+08,-0.0340112,0.0177348,-0.00341376,-5.25091e-12,3.30542e-12,1.23004e-12,-1.5478e-23,-9.40778e-24,2.64405e-23
1e+08,0.0232583,0.0413656,0.0207599,-4.75381e-12,-8.33811e-12,-6.58186e-13,1.64559e-23,-4.75724e-24,-2.54289e-23
1e+08,-0.0255953,0.0489776,0.0432536,4.56712e-12,1.92829e-12,3.71275e-12,-1.98298e-23,6.75522e-24,-1.57446e-23
1e+08,-0.0442658,-0.0401473,-0.0343305,6.01386e-14,1.23774e-12,6.08784e-12,2.84247e-23,-1.13786e-23,1.28883e-23
1e+08,0.0472768,0.00669742,0.00588082,-6.22275e-12,-4.25975e-12,1.74453e-12,-2.16188e-23,-1.81858e-23,2.70239e-23
1e+08,0.0201513,-0.0401665,-0.0191176,-8.18411e-12,8.90508e-12,3.45099e-12,3.72128e-24,2.44748e-23,1.43236e-23
1e+08,-0.00922854,-0.0363798,0.0133658,-4.37128e-12,-1.41565e-11,-3.32714e-12,-1.53628e-23,-6.35513e-24,-9.59447e-24
1e+08,0.00610051,0.0247258,-0.0166862,7.49155e-12,5.19414e-12,7.00178e-12,1.71525e-23,2.56388e-23,2.21581e-23
1e+08,0.026674,-0.0398612,-0.0367538,5.22837e-13,-2.28641e-12,-3.95614e-12,-9.70617e-24,-2.14733e-23,1.04829e-23
1e+08,0.00541177,-0.0446365,0.031863,5.87861e-12,7.48477e-12,7.71954e-13,-1.35483e-23,-1.38102e-23,-4.48186e-24
1e+08,0.0409861,-0.00733327,-0.0448418,-5.93864e-13,8.56481e-12,-9.28991e-12,1.84892e-23,-1.28762e-23,-2.80967e-23
1e+08,-0.012732,-0.0115527,0.0183998,-3.53691e-12,-4.61517e-12,6.11476e-12,-1.51172e-24,-1.69258e-23,-1.22134e-23
1e+08,0.0221783,-0.0187364,-0.0215174,3.55801e-12,5.69538e-13,-3.38222e-12,-7.5881e-24,2.06654e-23,7.78151e-24
1e+08,-0.0161431,0.0391877,0.0403139,7.5547e-13,-1.50183e-12,1.66512e-12,2.58609e-23,7.64342e-24,7.72656e-24
1e+08,-0.0309492,0.0246786,0.0394144,5.3071e-12,-6.16818e-13,-5.65338e-12,-1.10439e-24,-2.41543e-23,-1.02978e-23
1e+08,0.0104306,-0.013588,0.000652623,-3.59397e-12,-1.65707e-13,-6.87977e-12,-1.66828e-23,5.83622e-24,-1.11224e-23
1e+08,-0.025835,0.0168821,0.0342437,1.21332e-11,-8.09119e-12,7.86705e-12,9.30317e-24,1.72682e-23,9.26444e-24
1e+08,-0.00884867,0.0422248,0.0178631,1.03138e-11,5.35269e-12,-1.66624e-12,2.18718e-23,1.54055e-23,1.52952e-23
1e+08,-0.0421872,0.0232733,0.038963,-7.59029e-12,4.04115e-12,-1.11141e-12,4.34235e-24,9.11438e-24,1.10746e-23
1e+08,-0.0402185,-0.030512,-0.0324687,-1.27979e-13,-1.9285e-12,-4.81254e-12,2.42762e-23,-1.61746e-23,-1.24332e-23
1e+08,-0.0136447,-0.0409008,0.0444589,-9.58192e-12,1.06311e-12,6.01069e-12,6.05426e-24,-1.34433e-23,2.82164e-23
1e+08,0.00202645,0.00437484,-0.038962,-3.56848e-13,-1.10946e-13,3.23328e-12,-8.90177e-24,-7.57409e-24,2.13176e-23
1e+08,0.0414057,0.0385404,-0.0343102,-3.56041e-12,-1.37952e-11,1.97517e-12,2.53787e-23,1.13689e-23,-3.75473e-24
1e+08,-0.0342574,-0.0136897,0.00667625,-3.69834e-13,6.06414e-13,-1.26207e-11,1.50574e-23,1.94995e-23,-6.66131e-24
1e+08,0.0391655,0.0389989,-0.0167603,6.00642e-12,-4.38716e-12,-3.89829e-13,-2.67046e-23,1.04619e-23,2.32118e-24
1e+08,-0.0462045,-0.0062291,-0.0449357,-7.74415e-12,4.21665e-12,6.7485e-12,-6.26858e-24,1.80515e-23,-2.34817e-23
1e+08,0.00223558,-0.00556578,-0.0137142,2.43438e-12,1.52327e-13,-1.52723e-12,-1.85387e-23,6.10558e-24,-2.14467e-23
1e+08,0.0219887,0.0216939,-0.0169069,-3.73572e-12,2.01841e-13,4.30976e-12,-2.01163e-23,-1.35127e-23,-2.77145e-23
1e+08,-0.0392278,-0.021444,-0.0305433,-3.09726e-13,1.04964e-11,2.26282e-12,1.51227e-23,-2.48277e-23,1.88827e-25
1e+08,0.042028,-0.0176184,-0.0486694,-2.92948e-12,-1.10199e-11,-8.5913e-13,-2.20665e-23,-1.93461e-23,1.43088e-23
1e+08,-0.0466581,0.0343356,0.0154651,7.69052e-12,-2.21645e-12,6.93253e-13,-7.04751e-24,-3.03565e-24,2.31052e-24
1e+08,-0.0419208,0.044071,0.0327558,-6.97349e-12,5.45094e-12,5.63374e-12,1.32849e-23,1.41365e-23,2.9846e-23
1e+08,-0.0285843,-0.0366488,-0.0378942,5.666e-12,9.04707e-13,-2.52606e-12,5.87382e-24,-1.69746e-23,-2.11886e-23
1e+08,-0.0499857,-0.0272442,0.0426859,2.63454e-13,-7.81743e-12,2.38636e-12,-3.11188e-23,-1.23022e-23,1.93106e-23
1e+08,-0.0427663,0.0149079,0.00627635,1.71571e-12,-1.86173e-12,-1.89648e-12,-1.8567e-24,1.45555e-23,1.51908e-23
1e+08,-0.038512,0.00596443,-0.0260314,4.11133e-12,3.36588e-12,-1.1651e-11,-1.37136e-23,-7.80307e-25,-2.07459e-23
1e+08,-0.0405678,0.00524686,0.0101333,7.59595e-13,2.39577e-12,-2.39381e-12,-2.11571e-23,-1.72069e-23,8.99913e-24
1e+08,0.0377381,-0.00692158,0.0367799,7.45507e-12,9.50913e-13,-2.37092e-12,-3.08141e-25,1.69154e-23,-8.80366e-24
1e+08,0.00690394,0.0150122,0.00933001,-2.18267e-12,9.43361e-12,3.62833e-12,1.38214e-23,-8.37384e-24,7.50349e-24
1e+08,0.0217926,0.0488036,0.00466396,2.45897e-12,4.5934e-12,-1.36989e-12,-2.13669e-23,-3.39531e-24,-2.25037e-23
1e+08,-0.012137,0.0277519,0.00758899,1.03202e-11,3.90962e-13,-1.58528e-13,2.65565e-23,-1.21705e-23,-1.26186e-23
1e+08,-0.0323735,0.02882,0.0358948,-2.36856e-12,8.62777e-12,5.72168e-12,-2.07464e-23,2.1791e-23,2.15757e-23
1e+08,-0.0262178,-0.0058263,0.0373637,1.49838e-12,-1.3523e-11,3.11495e-12,-1.37807e-23,-1.17333e-23,-2.26145e-23
1e+08,-0.0440211,-0.0494718,-0.00365181,-7.31412e-12,1.00686e-11,-2.86508e-12,7.46793e-24,-1.61725e-23,9.23823e-24
1e+08,-0.039527,-0.0142008,0.0175962,-7.91811e-12,-3.23407e-12,-5.1246e-12,-6.39296e-24,8.41277e-24,1.13977e-23
1e+08,-0.0410272,-0.0208996,-0.00534042,-1.78605e-12,1.36498e-12,-1.05504e-12,-1.00246e-23,-2.14626e-23,-1.89651e-23
1e+08,0.0168773,0.0334741,-0.0256237,-7.78509e-12,2.07548e-12,2.17995e-12,2.5943e-23,1.84029e-23,-7.90296e-24
1e+08,0.00965246,0.0239799,-0.0228487,-3.89237e-12,-7.14472e-12,4.52934e-12,-1.63955e-23,-3.0834e-23,-1.81087e-23
1e+08,0.0167507,-0.0144887,-0.0370477,-1.09379e-11,-3.75045e-13,5.62707e-12,2.02943e-23,-4.67831e-25,7.83903e-24
1e+08,0.0122059,-0.0311138,0.00751775,5.94982e-12,-6.33124e-12,6.70077e-13,-1.49656e-23,1.96653e-23,9.04546e-24
1e+08,0.0459543,-0.017052,-0.0125152,1.41731e-11,-4.66074e-12,-5.96554e-12,4.15201e-25,-1.52498e-23,1.44442e-23
1e+08,-0.0261388,0.0351387,0.0311265,1.4947e-12,-2.91005e-12,2.20583e-12,-1.58587e-23,-1.75369e-23,2.41426e-23
1e+08,-0.0498037,-0.000682574,0.0497183,-2.56138e-12,1.2798e-14,1.0961e-11,-1.67183e-23,-3.30178e-25,-2.96023e-25
1e+08,0.035695,-0.00725667,-0.0366128,-6.25469e-12,-8.66125e-13,-8.19054e-12,-2.29604e-23,-1.35942e-23,-1.33359e-23
1e+08,0.00378672,0.0341308,-0.0147708,3.49475e-13,-8.39635e-12,8.9349e-12,1.39523e-23,2.1151e-23,-2.72938e-23
1e+08,0.0286578,0.0380423,0.0162196,-4.99377e-12,7.26802e-12,-8.59343e-13,7.16362e-24,-5.18801e-24,-2.3569e-23
1e+08,-0.0247378,-0.0376316,0.0208412,4.50906e-12,-2.67703e-12,4.02572e-13,-1.48802e-23,-2.77947e-23,-3.38831e-24
1e+08,0.041986,0.0351907,0.0387397,-4.56695e-12,1.05471e-12,-6.68893e-12,6.52301e-24,-1.58575e-24,-2.41267e-23
1e+08,0.0331268,-0.0153594,0.0339887,-3.30154e-12,-5.25134e-13,-1.5434e-13,-1.68385e-23,-1.52063e-24,-1.72664e-23
1e+08,0.0447469,-0.0250463,-0.0246576,2.57796e-11,-1.43971e-13,-2.13312e-11,-1.53349e-23,9.47432e-24,-2.99295e-23
1e+08,-0.0470596,-0.0129876,0.0480716,1.37365e-11,-2.33231e-12,1.08212e-12,-1.17616e-23,2.59162e-23,-1.04723e-23
1e+08,-0.000808222,0.0488578,0.0376255,-3.89845e-12,8.80039e-12,-5.66234e-12,-1.90027e-23,1.72078e-23,-1.2501e-23
1e+08,0.0323406,0.0375739,0.0136878,-1.35799e-11,7.98673e-12,-1.81559e-12,2.37042e-23,1.1212e-23,1.57807e-23
1e+08,-0.0457677,-0.0476281,-0.0273156,-1.3861e-12,-2.78931e-12,1.08109e-11,-2.39489e-25,-1.79428e-23,-1.38382e-23
1e+08,0.0187212,0.0215223,0.0107656,1.17084e-11,-2.25897e-12,-1.01408e-12,-2.84746e-23,-3.64083e-24,-1.81168e-23
1e+08,0.00591846,0.0357934,-0.0131616,-3.682e-12,-4.91686e-12,2.68154e-12,-1.06132e-23,4.06097e-24,-9.38535e-25
1e+08,-0.0482115,-0.0321906,0.0424147,9.13349e-13,-5.39127e-12,-4.13055e-12,-1.41695e-23,-2.57772e-23,1.54451e-23
1e+08,-0.00444509,-0.0321003,0.00548845,-4.68871e-12,1.38072e-12,1.02506e-11,-3.3407e-23,-1.68026e-23,1.55469e-23
