m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0172236,-0.0410787,0.0498865,9.14093e-13,3.6228e-12,2.65563e-12,8.6473e-24,-2.61493e-23,1.86871e-23
1e+08,-0.0195084,-0.00885536,0.0475565,1.38345e-13,4.18526e-12,-1.25956e-11,1.25376e-23,2.23764e-23,-2.5695e-23
1e+08,0.038914,-0.0485688,-0.0309688,4.45508e-12,-4.33255e-12,1.91674e-11,3.8584e-24,9.03205e-24,2.02557e-23
1e+08,-0.0358197,-0.0257931,-0.00460865,-2.13913e-12,9.77842e-12,-1.03346e-11,-1.91436e-23,2.02876e-23,-1.26036e-23
1e+08,0.0417454,-0.0437112,-0.034417,3.64333e-12,-1.60165e-12,8.92565e-13,-1.13236e-23,-6.30862e-24,-1.99584e-23
1e+08,0.0330912,0.00371474,0.00663794,-3.14448e-12,2.06549e-13,-8.73965e-12,-1.57585e-23,3.80498e-24,8.61412e-24
1e+08,-0.0178437,-0.0104373,0.0348294,5.27912e-13,1.2019e-11,2.30456e-12,1.71661e-23,-1.07014e-23,2.21177e-23
1e+08,-0.0243093,0.00568661,0.0191771,7.84846e-12,-8.13267e-12,7.62335e-12,-1.1191e-23,2.12361e-23,1.59608e-23
1e+08,-0.0221714,0.0123233,0.0476831,-5.20652e-12,-6.39423e-13,3.01785e-12,-2.13784e-23,-1.32443e-23,3.13644e-23
1e+08,-0.0420034,-0.0030066,0.043515,-5.16334e-12,1.33889e-12,-7.58735e-13,-9.30589e-24,2.81884e-23,1.63515e-23
1e+08,-0.0190629,0.049395,-0.0430233,3.56778e-13,4.48355e-13,-1.26747e-12,1.58139e-23,-1.94713e-23,1.11075e-24
1e+08,-0.0142404,-0.0317472,-0.00892942,2.96802e-12,-4.25054e-12,1.48666e-13,2.9269e-24,3.59736e-25,7.01443e-24
1e+08,0.0308839,-0.0136947,-0.0474774,6.0653e-12,-3.82532e-12,-5.55614e-13,-2.34349e-23,-4.06549e-24,1.64138e-23
1e+08,-0.0287752,0.0108635,-0.00961206,-3.98731e-12,2.82251e-13,-8.98698e-14,2.88202e-24,-9.66508e-25,2.02058e-24
1e+08,0.0404606,-0.0425536,0.047284,6.91873e-12,-6.65535e-12,-1.04122e-12,-1.25589e-23,2.16451e-23,1.31172e-23
1e+08,-0.0449475,0.0287042,-0.0135253,-4.66432e-12,1.51839e-12,2.95199e-13,-2.79435e-25,1.08767e-23,8.46752e-24
1e+08,-0.0483696,0.0333823,0.00169392,-6.96289e-13,1.03891e-12,-9.87221e-12,1.21766e-23,-3.90109e-26,-7.21889e-24
1e+08,0.0407915,0.0333774,-0.0191364,-2.97669e-12,3.73965e-12,2.52352e-13,-2.36156e-23,-1.25409e-23,2.35934e-23
1e+08,0.0254673,0.0310869,-0.00185915,-4.52809e-11,6.43976e-12,1.38096e-11,2.86465e-23,-1.60124e-23,2.12098e-23
1e+08,-0.0239986,0.0208131,0.0416183,6.81863e-12,4.47047e-12,-6.25008e-12,2.1331e-23,1.25447e-23,-2.36319e-23
1e+08,0.00895622,-0.0066569,0.0185716,-6.50999e-13,5.95181e-12,-5.71039e-13,-1.10024e-23,2.28426e-25,-1.77861e-23
1e+08,-0.0178942,-0.0163987,0.0443824,-7.51604e-13,-1.22805e-12,2.42191e-13,-7.71053e-24,-8.88623e-24,-1.45728e-23
1e+08,-0.0308469,0.0147348,0.0162148,1.85739e-13,7.64957e-12,-4.2827e-12,2.2048e-23,2.77636e-24,3.29459e-23
1e+08,0.0496222,-0.0036048,0.018938,3.94732e-12,1.55774e-12,6.06795e-12,-1.15993e-23,-2.90042e-23,-1.45428e-23
1e+08,-0.0472027,0.0289351,-0.0300253,-7.94533e-12,-8.21062e-12,1.44738e-11,-6.36104e-24,4.21321e-25,-6.07247e-24
1e+08,0.00599131,0.040674,-0.00264976,-3.41527e-12,2.54009e-12,2.98264e-12,-8.66155e-24,2.60278e-23,-3.02776e-23
1e+08,-0.027302,-0.00676758,-0.0262294,3.69164e-12,-1.09553e-12,-5.01558e-12,2.83136e-23,-1.55844e-23,-1.84634e-23
1e+08,0.0162864,-0.0405611,0.0264133,-4.68053e-12,-7.39779e-12,-2.26398e-12,1.87497e-23,5.69507e-24,2.43197e-24
1e+08,-0.0125836,-0.000881441,0.014639,-2.02299e-12,2.06982e-12,-3.15003e-12,2.92283e-23,-1.70102e-23,-6.36146e-24
1e+08,-0.0129146,0.0148235,0.00385572,-1.34971e-11,7.41146e-12,-7.68227e-12,-6.63939e-24,1.11571e-23,-2.80934e-23
1e+08,0.0279593,0.00412306,0.035418,-5.43615e-12,1.7049e-12,5.08712e-12,-4.8437e-25,2.53126e-23,1.27635e-23
1e+08,0.0495835,0.0350792,-0.0422525,1.00805e-11,-2.21597e-12,-2.56637e-12,-1.65777e-23,-2.27555e-24,-2.35441e-23
1e+08,0.0257305,-0.0126652,0.028435,7.56246e-12,2.181e-11,-2.17024e-12,5.118e-24,-2.6335e-24,1.66931e-24
1e+08,-0.0484514,-0.0111855,-0.00444303,4.64442e-13,-4.8318e-12,-1.3354e-11,-2.39546e-23,-2.74097e-23,-7.85457e-24
1e+08,-0.00908191,0.0145151,0.0184967,1.02686e-12,2.83909e-12,1.15836e-11,2.05509e-23,-1.36923e-23,2.69385e-23
1e+08,-0.0218722,-0.0275417,-0.045783,1.73613e-12,1.32954e-11,9.30941e-12,-1.52326e-23,3.3956e-23,2.0081e-23
1e+08,-0.00223775,0.0258022,0.0294442,-5.30346e-12,-1.60165e-11,-2.03717e-11,2.02806e-23,-1.81654e-23,1.68473e-23
1e+08,0.00905741,-0.0438036,-0.0151193,6.61525e-12,-3.85141e-12,2.02927e-13,-1.26804e-25,1.05497e-23,8.4998e-24
1e+08,-0.0478316,0.0423625,0.00694499,-9.79878e-12,-4.5459e-12,-9.59186e-13,2.18275e-23,8.46179e-24,-1.92449e-23
1e+08,0.0317707,0.0130911,-0.0162014,4.95351e-12,-2.03487e-12,3.1168e-12,8.17e-24,1.47373e-23,1.491e-23
1e+08,-0.0320881,0.0340438,-0.00261215,-5.43601e-12,6.00672e-12,2.50625e-12,-2.11932e-23,-2.65361e-23,-1.15324e-23
1e+08,0.0245802,0.0215645,-0.00854081,-4.45304e-12,4.61307e-12,4.16944e-12,1.9736e-23,2.00465e-23,2.42574e-23
1e+08,0.00989269,0.0217486,-0.0188254,-4.51392e-12,-1.08549e-11,1.35014e-11,2.53033e-23,1.76324e-23,2.4573e-23
1e+08,0.0397507,0.023716,0.0207338,-1.45705e-11,-7.23858e-12,-1.23586e-11,-9.32507e-25,2.18397e-23,-4.66387e-24
1e+08,-0.00840848,-0.0462132,0.023085,-1.81946e-12,6.45177e-12,7.47366e-12,-2.31458e-23,2.46048e-23,4.24435e-24
1e+08,-0.0375119,-0.0341563,0.0182906,3.12276e-12,-4.094e-12,-9.5854e-13,1.51063e-23,2.19415e-24,-2.72077e-23
1e+08,-0.0324128,-0.0301065,0.00200749,4.43505e-12,-6.39061e-12,-2.71684e-12,-1.74129e-23,1.78628e-23,9.48144e-24
1e+08,0.0214391,-0.0338937,0.00301129,4.34537e-12,-7.75804e-12,3.1906e-12,8.89689e-24,-5.99166e-24,-5.37587e-25
1e+08,0.0272198,0.0321613,0.0116835,4.88427e-12,2.81448e-12,1.66321e-12,1.58429e-23,-2.58846e-23,2.20691e-23
1e+08,-0.0208524,0.0433852,-0.0295215,2.2871e-12,5.32758e-12,-1.6956e-11,-4.77564e-24,1.48977e-23,-4.0157e-24
1e+08,-0.0349037,-0.0239503,-0.029203,-5.07274e-12,-4.60013e-12,-1.19151e-11,-1.04501e-23,-9.38476e-24,-3.18383e-23
1e+08,-0.0314419,-0.0364375,0.0206785,-9.27436e-12,8.95507e-12,2.98676e-12,2.34794e-23,1.27551e-23,-1.47694e-23
1e+08,0.040501,-0.0393003,-0.0490386,1.36443e-11,-1.41329e-11,1.7401e-11,-3.65672e-24,-3.79906e-24,-4.96753e-25
1e+08,-0.0116482,-0.00482367,-0.0259805,-7.18001e-12,-6.77851e-13,-2.65791e-12,-8.3272e-24,-9.15729e-24,2.42422e-23
1e+08,0.0411152,0.0351026,-0.0205029,1.50997e-11,-8.44163e-12,-3.53644e-12,1.69154e-23,-1.00952e-24,2.3895e-24
1e+08,0.0461148,0.000651118,0.0402318,3.09473e-12,-2.01976e-12,-4.09889e-13,-2.53531e-23,1.38587e-23,2.16319e-23
1e+08,0.0338712,0.0363024,-0.0203479,1.28666e-11,7.56972e-12,2.07839e-12,-1.38675e-23,1.79968e-24,-7.7931e-24
1e+08,0.027321,-0.037257,-0.0132437,1.67892e-11,9.47816e-12,4.02683e-13,1.79817e-24,1.48277e-23,1.46628e-23
1e+08,0.00398939,-0.0158844,0.0348596,-7.21519e-12,4.90994e-12,1.01805e-12,-1.53184e-23,-1.38606e-23,-5.02424e-24
1e+08,-0.0475527,0.023649,-0.0472461,-3.92395e-12,2.83335e-12,3.10999e-12,1.16174e-23,-1.65889e-23,2.87147e-23
1e+08,-0.0480796,-0.0422951,-0.000681606,-6.37844e-12,-4.525e-12,1.20795e-11,2.09091e-23,7.55879e-25,-7.04904e-24
1e+08,-0.0241915,0.00838685,-0.0162041,-5.10506e-13,2.22415e-12,-1.16845e-11,3.3793e-24,-1.85741e-23,2.70371e-23
1e+08,0.0116634,-0.0456498,0.0142355,4.5522e-12,-3.62427e-12,6.7918e-13,1.57368e-23,1.92638e-23,2.35619e-24
1e+08,-0.0297637,-0.0169015,0.0180345,1.24133e-12,2.96982e-12,-2.81282e-12,-3.43836e-23,-1.07752e-23,-9.28604e-24
1e+08,0.00285043,-0.0362872,0.00544378,9.18218e-12,-2.7068e-12,-9.44474e-12,7.86721e-25,-2.38626e-23,-8.98973e-24
1e+08,0.0239086,0.0138186,0.0102895,5.31199e-12,4.56385e-13,-4.29902e-12,2.04586e-23,-5.74226e-24,-2.60804e-23
1e+08,0.0498099,-0.0454074,-0.0293358,-7.48015e-13,2.71536e-12,-1.18331e-12,1.37171e-23,1.62901e-23,-6.21219e-24
1e+08,-0.00142999,-0.00755958,0.0365048,-5.53998e-13,2.66018e-12,-6.41101e-12,-1.03235e-23,-8.40965e-24,-2.2081e-23
1e+08,0.0275831,0.0243456,-0.0166202,2.97111e-12,4.37505e-12,1.94446e-12,-2.14417e-23,8.67759e-24,-2.34041e-23
1e+08,0.0365768,-0.0216767,0.0419423,2.18721e-12,1.6944e-12,-2.05538e-12,1.72364e-23,-1.12204e-23,-7.85729e-24
1e+08,0.0269841,0.0226484,0.0184703,-7.80894e-12,1.77237e-12,-2.02068e-12,1.88918e-23,2.27937e-23,1.38099e-23
1e+08,-0.0427156,0.0281889,0.0276139,-2.57385e-13,-6.46731e-12,5.2791e-13,1.84669e-23,-1.83102e-23,-4.97123e-24
1e+08,-0.0434644,-0.00195956,0.0495954,-8.83483e-12,4.67656e-12,2.61586e-12,-1.67778e-23,2.99013e-23,1.65637e-23
1e+08,0.0281693,-0.00937021,-0.0499082,4.55936e-12,-8.67869e-13,5.37578e-13,1.05281e-23,-8.28885e-24,-1.99546e-23
1e+08,0.0252734,-0.0174378,0.00979592,7.29284e-12,-3.90611e-12,2.86747e-12,2.18621e-24,-3.08632e-24,-1.05389e-23
1e+08,-0.0488617,-0.00898341,0.027613,1.63862e-13,-9.11417e-13,7.08587e-12,-2.57924e-23,-2.11236e-23,-6.35167e-24
1e+08,-0.0373272,-0.036656,-0.0304325,1.01541e-11,5.81708e-12,-5.28137e-12,-2.83051e-23,1.28604e-23,-2.11775e-23
1e+08,0.0497232,0.0179523,0.00922609,5.28461e-12,-8.5505e-13,-4.19208e-12,1.14431e-23,-2.59498e-23,-2.37059e-23
1e+08,0.0315459,-0.0375178,-0.0211832,7.29134e-13,4.55218e-13,4.78799e-12,-3.71238e-24,-2.7117e-23,-1.3431e-23
1e+08,-0.0368426,-0.0219519,-0.0106534,-1.02364e-12,-8.90436e-13,-6.43467e-12,3.93206e-24,-3.55568e-24,1.80274e-24
1e+08,-0.0221864,0.0233572,-0.0371443,-3.50902e-12,-5.01835e-12,-4.77079e-14,7.97699e-24,1.0644e-23,2.17651e-23
1e+08,0.00633379,0.0471174,0.0320038,2.03133e-12,-5.02122e-12,1.0393e-11,-2.10515e-23,-3.68153e-24,-1.51416e-24
1e+08,0.0236043,-0.0269226,-0.02114,2.9072e-12,3.17467e-12,-1.60741e-12,-1.94271e-23,1.69213e-23,-1.76733e-23
1e+08,-0.0299258,-0.0277729,0.0362428,-7.96295e-12,9.02226e-12,-8.73073e-12,-1.47507e-23,4.23988e-24,-8.52331e-24
1e+08,0.0190098,0.037617,0.0338615,-6.07248e-13,-6.66277e-12,6.52068e-13,-2.71502e-23,-2.92219e-23,-1.01206e-23
1e+08,0.00522794,-0.0166321,-0.0312838,-4.97668e-12,-4.19995e-12,-6.71783e-14,2.12165e-23,-1.22284e-23,1.39319e-23
1e+08,-0.0308048,-0.00931558,-0.00280194,1.78491e-12,1.28973e-12,5.31423e-12,-8.32694e-24,-3.11056e-23,-1.17765e-23
1e+08,0.0477371,0.0429837,0.0474997,8.20756e-12,-1.19802e-11,-4.1473e-12,9.04203e-24,-1.24849e-23,1.37602e-23
1e+08,0.0236546,-0.031241,-0.0236538,-7.26634e-12,-3.78756e-12,7.36785e-12,2.97869e-23,1.13806e-24,-2.19411e-23
1e+08,-0.0447739,0.0482456,-0.046897,2.69932e-12,-6.47688e-12,-2.28292e-12,1.91018e-23,2.99699e-23,-1.22573e-23
1e+08,0.0316106,-0.0239453,0.048222,-7.65563e-13,-5.30843e-12,9.73023e-12,2.86244e-23,-1.09146e-23,-2.91945e-23
1e+08,0.0235096,-0.0268356,0.0368845,1.87868e-13,-1.24468e-11,1.74962e-13,-1.64157e-23,2.59021e-23,-2.18455e-23
1e+08,0.0128561,-0.0304426,0.00706937,1.92192e-12,-4.05141e-12,8.96293e-12,2.43812e-23,2.30617e-24,-9.5279e-24
1e+08,-0.0255053,-0.0196808,0.0273552,4.25727e-12,-8.98846e-12,-6.60193e-12,-2.25274e-23,1.87984e-23,-1.9877e-23
1e+08,-0.0360899,-0.0239347,0.00509201,-2.30961e-11,-7.9781e-12,-7.08102e-12,5.75043e-24,-1.48884e-23,-1.7057e-23
1e+08,-0.0317502,0.0175198,0.023955,-2.21794e-12,-4.18948e-12,-9.23808e-12,-1.87054e-23,-2.97561e-23,-8.36836e-24
1e+08,-0.045284,-0.0303309,-0.0103895,5.15322e-12,5.64388e-12,3.27302e-12,6.37665e-24,4.1424e-24,6.69861e-24
1e+08,-0.0258398,-0.0212305,-0.0373285,-2.83734e-12,7.532e-12,-5.11582e-12,2.18635e-23,-2.53161e-23,-1.49719e-23
1e+08,-0.0193517,-0.0174386,-0.00576701,-1.0583e-11,7.09735e-12,-4.60286e-12,-6.32439e-24,2.10745e-23,-2.33061e-23
1e+08,-0.0269179,0.0115149,0.0442061,-5.86658e-12,-1.19727e-12,4.85779e-12,2.06347e-23,-3.17735e-23,9.10426e-24
1e+08,0.0312583,-0.00356172,-0.0256151,1.68252e-13,4.18061e-12,7.41046e-13,-1.32328e-23,1.52406e-23,2.89387e-23
1e+08,0.0472244,-0.0419769,0.030485,-2.09211e-12,7.22575e-13,2.94092e-12,-6.43806e-24,-2.34938e-23,-2.24735e-23
1e+08,0.0324289,0.00145083,-0.0314682,2.4921e-13,-7.97351e-12,-1.79226e-12,-1.15308e-23,3.01083e-23,-1.51183e-23
1e+08,0.0392339,0.00485568,-0.0407761,-1.42655e-11,2.56486e-12,-6.49747e-12,9.27843e-24,-1.45953e-23,2.33789e-23
1e+08,0.00370002,-0.000900456,0.0426475,1.17123e-12,-9.34483e-12,3.56084e-12,2.13411e-23,5.01561e-24,-1.99201e-23
1e+08,-0.00930054,0.0438354,0.0100552,3.11463e-12,2.56943e-12,-6.86965e-12,5.3503e-24,2.02601e-23,-1.45668e-23
1e+08,0.0135274,0.0146032,-0.00046711,-4.66496e-12,-5.24246e-12,-6.48841e-12,2.0968e-23,1.13072e-23,-2.14892e-24
1e+08,-0.0160159,-0.0429003,-0.014148,-8.53124e-12,5.25011e-12,-4.16794e-12,2.74605e-23,5.17648e-24,-9.55602e-24
1e+08,-0.0321129,0.02312,-0.0355219,5.62465e-12,-2.9303e-12,-1.58111e-12,3.98561e-24,-9.03979e-24,-1.01057e-23
1e+08,-0.0472068,0.0106645,-0.0250418,2.16808e-11,7.062e-12,-6.81064e-12,1.82527e-23,7.92619e-24,5.99953e-24
1e+08,0.0363049,-0.0104039,-0.0254764,3.03763e-12,8.47048e-12,-2.13023e-12,-2.00743e-23,-1.13214e-23,-2.7253e-23
1e+08,0.00251618,0.0222662,-0.0135013,4.59163e-12,-8.50693e-12,-1.81186e-12,2.16783e-23,6.32476e-24,-2.17134e-23
1e+08,0.00403226,0.0380048,0.0267612,4.66831e-12,1.36942e-11,4.07994e-12,2.49898e-23,-4.4335e-24,6.35685e-24
1e+08,0.0225611,0.00295754,-0.0157347,-9.24596e-12,4.84155e-12,-1.22027e-12,-6.66147e-24,3.13189e-23,-1.17178e-23
1e+08,0.0169202,-0.0309268,0.0479731,-9.60202e-13,3.09995e-12,9.63263e-13,-3.15938e-23,1.67635e-23,-1.10693e-23
1e+08,-0.0440292,-0.0148402,0.0494971,8.41996e-12,-9.87527e-12,2.18202e-12,7.84157e-24,2.94627e-24,1.09633e-23
1e+08,-0.019616,-0.0395263,-0.0184566,5.39257e-12,-9.41694e-12,-3.68065e-13,-4.00234e-24,2.16338e-23,3.72258e-24
1e+08,-0.0248798,-0.00186047,0.0232503,-1.54094e-12,2.29192e-12,9.47671e-13,-1.41e-23,-1.67219e-23,5.76542e-24
1e+08,-0.0384775,0.0138974,-0.0423417,-6.72108e-12,-9.17114e-12,-2.63638e-13,1.43717e-23,-2.96807e-24,1.89561e-23
1e+08,-0.0487666,0.0138986,-0.0142129,2.35919e-12,1.55523e-12,8.59688e-13,1.53574e-23,1.86075e-23,2.71484e-23
1e+08,-0.0137489,0.0202126,0.00512352,-3.58163e-12,2.84637e-13,9.51538e-12,-5.90308e-24,-4.25716e-24,-5.05687e-24
1e+08,0.0121259,0.00268831,-0.0211185,-4.99811e-12,-3.6139e-12,-5.57671e-13,1.58666e-23,-8.82751e-24,2.2932e-24
1e+08,-0.0161298,-0.0190844,0.00442309,-1.15999e-11,5.13033e-12,6.95384e-12,-3.09998e-23,-9.21268e-24,7.98654e-24
1e+08,0.00329751,0.0284475,-0.0357456,-1.68106e-12,-1.55125e-11,-4.0922e-12,2.4075e-23,-1.12384e-23,3.92115e-24
1e+08,-0.00234964,0.0203239,-0.0434203,5.8483e-12,4.80939e-12,6.91578e-12,-4.66725e-24,2.29901e-23,-1.83017e-23
1e+08,0.00836518,0.0134354,0.0351655,1.79748e-12,-2.06306e-12,-2.58716e-12,3.11117e-23,1.65646e-23,8.20082e-25
1e+08,-0.047527,-0.0499647,0.0442721,4.79382e-12,5.74279e-12,2.2207e-12,-1.9858e-24,1.76545e-23,1.3474e-23
1e+08,-0.0139764,0.0040266,-0.0178131,-8.509e-13,1.01606e-11,-5.4987e-12,-2.7001e-24,1.06443e-23,2.5936e-23
1e+08,0.027822,0.0200879,-0.0341978,-1.91939e-12,-3.10247e-12,8.18838e-12,8.27363e-24,-1.18825e-23,-3.31823e-24
1e+08,0.032088,0.011562,0.00853711,5.66111e-12,-1.01061e-12,3.43333e-12,2.11525e-23,-1.78379e-23,6.74538e-25
1e+08,-0.00463878,0.0419766,-0.0312561,-6.56637e-13,1.3469e-12,3.45938e-12,-6.71801e-24,1.11493e-24,2.01716e-23
1e+08,0.0477822,-0.0285817,-0.0243302,4.44179e-12,-2.0561e-14,-3.80835e-12,-1.30333e-24,1.45722e-23,3.31121e-24
1e+08,-0.00142153,-0.0474784,0.0390238,3.06842e-12,7.09022e-12,-8.97125e-12,-1.13405e-24,-1.41916e-23,-1.16023e-23
1e+08,-0.0394614,-0.043733,-0.0244186,1.32724e-11,-4.71512e-12,7.71711e-12,-2.45396e-23,-5.16785e-24,-1.64091e-23
1e+08,0.043813,0.0313632,-0.0423881,6.45263e-12,7.60872e-12,-1.94229e-12,-2.44284e-23,6.46442e-24,-1.22236e-23
1e+08,0.0397827,0.0371072,0.0409733,-9.09738e-12,3.88726e-12,-8.59593e-13,-1.52179e-23,-8.0417e-24,1.57664e-23
1e+08,0.0453069,0.0228362,-0.00395095,2.98296e-12,-3.0278e-12,-1.20697e-12,2.95417e-23,-8.03633e-24,-1.81318e-23
1e+08,0.0347158,0.00712563,-0.0271056,-9.87442e-12,1.46817e-12,2.46191e-12,-2.90453e-23,2.08927e-23,6.64391e-24
1e+08,0.0159031,-0.0349277,0.0190101,-1.17906e-12,-7.33294e-13,3.92547e-12,2.99997e-23,4.75021e-24,1.25599e-24
1e+08,0.0190938,0.0313083,-0.0043071,1.10913e-12,-1.47764e-11,1.18625e-12,9.10722e-24,1.16248e-24,2.03907e-23
1e+08,0.0174271,0.0409916,0.0195969,8.81314e-13,-6.90403e-13,-1.25161e-11,6.83975e-24,2.23766e-23,-8.92949e-24
1e+08,0.0116758,-0.0478685,0.0182135,7.05545e-12,-3.94736e-12,1.99978e-13,6.87015e-24,1.38284e-23,-6.72369e-24
1e+08,0.0391224,-0.00927786,0.012778,-5.43413e-12,1.13044e-12,7.27548e-12,-8.43352e-24,3.01516e-23,8.05447e-24
1e+08,0.0194705,-0.0217025,-0.0112274,5.68463e-12,1.02571e-12,-2.32492e-12,-2.06017e-23,-2.62887e-23,1.79083e-23
1e+08,-0.0459654,-0.0184601,0.013843,-7.23645e-12,-3.34856e-13,5.58538e-12,1.00931e-23,6.0027e-24,-2.12369e-23
1e+08,0.00251558,-0.000522237,0.0305376,-2.29388e-12,1.12251e-11,3.58702e-12,1.07079e-23,-3.0433e-23,-1.25389e-23
1e+08,0.0412633,-0.0307887,0.00708308,-3.98409e-12,-1.06692e-11,9.94897e-13,1.69391e-23,-7.20951e-24,1.40442e-23
1e+08,-0.0474674,-0.0250779,-0.0255647,6.06269e-12,-6.85065e-13,-2.04696e-12,1.83984e-23,2.89646e-24,-1.65973e-23
1e+08,0.0249009,0.0295349,0.0024339,-2.39544e-11,3.99091e-11,2.44735e-11,1.21192e-23,1.78343e-23,-1.82441e-23
1e+08,0.0269464,-0.0341709,-0.0458153,6.65781e-12,1.92333e-12,-2.46316e-13,-9.43184e-24,-2.53016e-24,2.09089e-23
1e+08,0.0460699,0.037503,0.0188916,8.08237e-13,-3.08687e-12,1.71218e-12,-1.54076e-23,-2.09952e-23,2.22846e-23
1e+08,-0.0307375,0.0488942,0.0493654,-1.5623e-12,-7.33575e-13,-3.62259e-12,-1.5015e-23,1.6153e-23,2.0384e-23
1e+08,0.0454726,-0.00113321,-0.0372849,5.54287e-12,4.25996e-12,-1.39816e-11,1.75552e-23,2.06907e-23,-3.96119e-24
1e+08,0.00908043,0.0355906,0.000691955,-1.20259e-12,-1.53872e-12,-4.98544e-12,-2.61449e-23,7.98799e-24,2.1608e-23
1e+08,0.013627,0.00313784,-0.0424881,6.07911e-12,-1.05183e-12,-1.02766e-12,-1.01292e-23,-2.20205e-23,6.27285e-24
1e+08,-0.0151076,-0.0175315,-0.0367,-3.60514e-12,1.07465e-11,2.31414e-12,1.0583e-24,-1.98136e-23,7.18544e-24
1e+08,-0.00315621,-0.0470712,0.0253369,-6.84343e-13,6.77545e-12,-8.10583e-13,-4.91118e-24,-2.32881e-23,3.08843e-23
1e+08,-0.0179804,-0.0290056,0.00716957,1.11864e-11,4.60686e-13,1.49174e-14,-1.03675e-23,2.70034e-23,-6.99844e-24
1e+08,-0.0207416,-0.0255882,0.0167822,-3.07575e-12,7.88272e-12,-1.46286e-12,1.63927e-23,-1.46902e-23,2.28997e-23
1e+08,-0.0230068,0.0189246,0.0156578,2.4473e-12,-1.22344e-11,2.62259e-12,2.5029e-24,-6.16802e-25,-1.47278e-23
1e+08,-0.0313824,-0.0223139,0.00172574,-2.71713e-12,8.75982e-12,-3.24717e-12,1.8941e-23,-2.91227e-25,-1.29354e-24
1e+08,-0.0435631,-0.0365251,-0.0459431,-8.10593e-12,-4.39969e-12,-3.55741e-12,-6.5388e-24,-5.00974e-25,1.51836e-23
1e+08,-0.0494995,-0.0283004,-0.0425089,1.01182e-12,2.73497e-13,-1.61504e-13,-1.27523e-23,2.31409e-23,2.48263e-23
1e+08,-0.0350888,0.0211909,-0.0430359,-7.72378e-12,-3.9523e-12,6.96725e-12,-3.89224e-24,-2.68224e-23,-1.53865e-23
1e+08,-0.0236769,0.0388335,-0.0341573,-4.80854e-12,-7.00776e-12,6.70629e-12,-1.34738e-23,1.72463e-23,2.72938e-23
1e+08,-0.0259511,-0.0363158,0.00320057,-1.49179e-11,-8.22043e-13,4.40511e-12,-2.41884e-23,6.10187e-24,1.87573e-23
1e+08,0.0253681,0.0484119,0.0451234,7.33e-12,-1.14019e-11,5.98937e-12,3.8833e-24,-5.22246e-24,2.20696e-23
1e+08,0.0136233,0.00903463,0.00558146,1.16316e-11,4.48899e-12,-7.15078e-12,-3.02797e-23,2.03425e-23,-1.81e-23
1e+08,-0.0483415,-0.0111849,0.0202734,2.46183e-12,-3.00328e-12,2.59991e-12,1.39066e-23,1.17987e-23,-2.27371e-23
1e+08,-0.0255676,0.0335669,0.0148555,-2.05587e-12,-9.80544e-14,1.35244e-11,-2.46099e-23,-1.65712e-23,9.11732e-24
1e+08,-0.0411035,0.00878988,0.0305268,-6.39452e-12,2.07312e-13,-4.96689e-12,2.27333e-23,-2.67466e-24,8.1955e-24
1e+08,-0.00153692,-0.0397085,0.0404722,-1.81774e-13,-1.15204e-11,9.81233e-12,-3.18914e-24,-8.24608e-24,-1.76189e-23
1e+08,0.0313833,-0.00864359,-0.0460413,-4.39276e-12,5.06852e-12,1.25837e-13,1.53937e-23,-1.586e-23,-3.2227e-23
1e+08,-0.00710626,-0.0196338,-0.00950004,8.33086e-12,-2.75995e-12,-1.87072e-13,-1.26566e-23,2.03728e-23,2.72591e-24
1e+08,-0.0310865,0.0193282,-0.0150913,-7.64655e-12,1.71296e-12,-5.54329e-12,-8.41904e-24,2.18517e-23,2.31096e-23
1e+08,0.0252596,-0.0420144,-0.00262868,-5.00138e-12,2.48429e-12,-4.35742e-12,1.08227e-23,1.61231e-23,-1.71354e-23
1e+08,-0.0471523,0.0258405,0.0173213,2.13473e-11,-3.80209e-14,-1.56688e-11,1.03129e-23,-1.45651e-23,-7.16569e-24
1e+08,0.0495156,-0.0383108,0.00503313,1.78025e-11,-5.33012e-12,2.5368e-12,9.38447e-24,-1.83879e-23,-1.18637e-23
1e+08,-0.0273264,0.0419923,0.0263249,-4.4313e-12,7.67945e-12,-6.95454e-12,-5.8738e-24,2.09553e-24,-2.37961e-23
1e+08,-0.0024022,0.0230525,0.0466759,-1.56937e-11,6.45984e-12,-4.46064e-15,7.60705e-24,-1.07164e-23,-2.45237e-23
1e+08,0.0358798,0.0419435,0.0364288,-4.12793e-13,-1.38082e-12,8.91079e-12,-2.31423e-23,9.97989e-24,2.10948e-23
1e+08,0.0308536,-0.032584,-0.0150756,1.32773e-11,-2.44878e-12,-4.13452e-12,-5.44789e-24,-2.68981e-23,-1.02131e-23
1e+08,0.0266596,0.0196553,0.00458266,-2.76004e-12,-4.84444e-12,3.08374e-12,-9.54741e-24,1.3854e-23,-5.64972e-24
1e+08,0.0304307,0.00815865,0.0300116,1.08237e-12,-5.54761e-12,-3.81515e-12,1.66675e-24,6.39974e-24,2.48697e-23
1e+08,-0.0192809,-0.0338,-0.0224061,-1.57581e-12,6.36321e-13,1.05928e-11,-1.20799e-23,-2.8524e-23,-2.55687e-23
