m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0234067,0.0184376,-0.0433131,5.17951e-13,3.69518e-12,-4.91414e-13,-3.67638e-24,-8.11808e-25,1.47693e-23
1e+08,-0.0108223,0.0178787,0.0178682,-1.3145e-13,-1.6735e-12,-7.14479e-12,3.91035e-24,1.44551e-23,-2.46363e-23
1e+08,-0.00256086,0.0252886,0.00631141,4.2095e-13,-5.39126e-13,1.09226e-11,1.19884e-23,-2.16325e-23,3.07178e-23
1e+08,-0.0189379,0.00932326,0.0161939,8.25482e-13,4.81431e-12,-4.33571e-12,2.19281e-23,2.0348e-23,2.55812e-23
1e+08,0.0348103,-0.0291251,-0.0457835,-2.54658e-13,-1.48784e-13,-2.87917e-12,-2.43805e-23,1.23539e-23,-2.48023e-23
1e+08,-0.0155587,0.0150723,-0.0291572,-1.16256e-12,-6.8023e-14,-3.22278e-12,-1.39479e-23,-1.11833e-23,1.93248e-23
1e+08,0.0188606,-0.00394335,-0.00757105,9.6071e-13,3.32106e-12,-2.05909e-14,3.07774e-24,6.47705e-24,6.83937e-24
1e+08,-0.00907944,-0.0329521,-0.00598644,3.7443e-12,-4.23056e-12,8.45492e-13,1.36834e-23,-9.17431e-27,1.49428e-23
1e+08,-0.0281659,0.0263138,-0.0338995,-1.33444e-12,-1.4767e-12,1.3564e-12,-1.27188e-23,1.83408e-23,-1.40899e-23
1e+08,0.000833039,0.019737,0.0426522,-1.92038e-12,9.69975e-13,3.21482e-12,2.54438e-23,4.16425e-24,-3.24685e-23
1e+08,-0.0309045,0.0487588,-0.00214475,-2.78069e-12,-1.4228e-12,1.79904e-12,2.35468e-23,1.89785e-24,-1.92774e-23
1e+08,0.00533565,0.0303678,0.0279654,-3.10949e-12,9.92605e-13,-1.48644e-12,-2.80386e-24,4.15791e-25,9.74365e-24
1e+08,0.0168011,0.0207486,0.00650771,6.21547e-12,2.97151e-12,4.34236e-13,-1.00665e-23,-1.65782e-23,3.64232e-24
1e+08,-0.0390258,0.0376287,-0.00935272,-3.35525e-12,3.3848e-12,3.31839e-13,2.22974e-23,-1.70783e-23,1.50133e-23
1e+08,0.0353674,0.0213969,0.0460589,1.33797e-13,-3.29082e-12,1.6426e-12,-1.56395e-23,-1.81521e-23,7.04012e-24
1e+08,0.0288559,-0.04945,-0.0258381,-1.43787e-12,1.63658e-12,-3.49505e-12,1.20016e-23,2.88599e-24,6.70871e-24
1e+08,0.0227218,0.0439331,0.00162676,-1.37231e-12,2.70421e-12,-1.4897e-12,2.02874e-23,2.02967e-23,-2.98655e-23
1e+08,0.0282553,-0.0448683,0.0489962,-2.15956e-13,-4.62662e-12,5.13848e-14,-1.44612e-23,-2.18959e-24,-2.22159e-23
1e+08,-0.043859,0.0173522,0.0362838,4.06107e-12,6.31227e-12,3.82876e-13,-1.84797e-23,-1.32911e-23,-1.26754e-23
1e+08,-0.0169723,-0.0187531,0.0493304,3.08123e-12,4.09772e-12,7.84652e-13,1.00928e-23,3.15313e-23,-1.88718e-23
1e+08,-0.0146262,-0.0272094,-0.0498347,1.28753e-13,-4.2303e-13,4.72887e-12,9.25673e-24,6.95628e-24,2.3888e-25
1e+08,0.0153288,0.03869,-0.0198026,-3.39498e-12,1.02954e-12,1.76306e-12,-1.11855e-23,-5.6561e-24,-1.66202e-23
1e+08,0.00873142,0.0174484,-0.0461379,2.03384e-12,5.08345e-12,-4.60932e-12,-2.22324e-23,1.79998e-23,1.78013e-24
1e+08,0.0312583,0.00379545,0.0231842,-3.17453e-12,-3.55304e-12,1.28195e-12,-1.9231e-23,-9.91001e-24,1.04742e-23
1e+08,-0.00575921,0.0496571,-0.04147,1.3601e-12,3.70502e-13,6.69647e-12,1.98494e-23,-1.3842e-23,-2.15997e-23
1e+08,-0.0137073,-0.0298665,-0.0319822,-1.86321e-12,1.89212e-12,-1.16425e-12,-2.12737e-23,-1.89833e-23,-6.13565e-24
1e+08,-0.02252,-0.0324,-0.0277854,-1.09406e-12,2.70795e-12,3.61735e-12,-8.43011e-24,1.25223e-23,3.19641e-23
1e+08,0.0464319,-0.0326436,-0.0405939,-1.15964e-13,2.01691e-12,-3.42188e-13,2.78123e-23,-7.89149e-25,1.07008e-23
1e+08,0.0364992,-0.00622669,0.0170573,-9.52427e-13,-7.62104e-13,1.13317e-12,2.02905e-23,-1.36425e-23,1.36355e-23
1e+08,0.0157421,-0.0172297,0.0181563,1.46128e-12,1.20951e-12,-4.72999e-13,1.69009e-23,-2.73226e-23,-1.9429e-23
1e+08,0.0396625,0.0489996,-0.023185,-3.6096e-13,6.71963e-13,-4.23198e-13,3.23846e-23,-1.65171e-23,5.46209e-24
1e+08,0.0377713,0.0239366,0.0245429,8.87163e-12,-2.20944e-12,2.51242e-12,1.93552e-23,5.22302e-24,-2.18124e-23
1e+08,0.0255144,-0.0483686,-0.017209,3.51529e-12,1.31142e-11,-9.04582e-12,-1.10887e-23,-2.3332e-23,1.84911e-23
1e+08,-0.0311556,0.0281178,0.00240206,2.55752e-12,1.07149e-12,-3.43157e-12,8.36225e-24,8.26047e-24,-6.12064e-24
1e+08,0.0277486,-0.0476874,-0.0224669,-8.67902e-13,2.71403e-12,-1.2325e-12,2.37419e-23,1.6791e-23,-7.90449e-24
1e+08,-0.00168275,-0.00198662,-0.0435032,-4.68579e-12,-1.64652e-12,-1.0863e-12,-2.3156e-23,-2.56379e-23,1.44201e-24
1e+08,0.0157387,-0.0236493,-0.0437407,3.32756e-12,1.55059e-12,-3.60315e-12,-9.70116e-24,-1.60504e-23,1.74691e-23
1e+08,-0.0182155,-0.0299343,0.0279819,9.22182e-12,1.68722e-12,7.03594e-13,7.93349e-24,-2.04039e-23,-4.62966e-25
1e+08,0.0248084,-0.0465046,-0.012778,-3.51023e-12,-1.66466e-12,-2.48983e-13,-1.65504e-23,-3.61954e-24,3.02684e-24
1e+08,-0.0205313,-0.043454,0.0280323,3.21708e-12,-4.45836e-12,1.20194e-12,8.9415e-24,3.34184e-24,6.88331e-24
1e+08,0.0147295,0.0427791,-0.0119462,8.68917e-13,6.62746e-12,2.58212e-12,9.22474e-24,-1.92328e-23,-4.1325e-24
1e+08,0.00748819,0.0269351,0.0325828,-3.4027e-12,-4.304e-13,-3.79834e-12,-1.12277e-23,-2.07397e-23,2.81898e-23
1e+08,-0.0313033,-0.0384132,-0.00258055,-2.09958e-14,-5.20334e-14,3.18001e-12,1.58086e-23,2.0262e-23,2.85452e-24
1e+08,-0.0344617,0.0289114,-0.047346,-5.55201e-12,5.94809e-13,-2.89001e-12,-2.07797e-23,-4.76121e-24,-2.65344e-23
1e+08,-0.0311721,0.0067765,-0.0102679,-2.80334e-12,5.17251e-13,-1.74215e-12,2.05921e-23,5.19919e-24,-2.27534e-23
1e+08,0.0489146,0.0218449,-0.01802,1.54434e-12,-1.40296e-12,-2.23532e-12,3.20656e-24,1.55448e-23,2.11238e-23
1e+08,0.0181402,0.0320944,0.0355168,-5.65827e-13,-5.77266e-13,-4.9293e-13,-1.53226e-23,2.47418e-23,2.53607e-23
1e+08,0.0131417,0.0112668,-0.0093341,1.70277e-12,-5.8371e-13,1.38695e-13,2.59426e-23,-1.92636e-23,8.74267e-24
1e+08,-0.0119452,0.0183049,-0.0102283,2.39932e-12,-2.12334e-13,-7.16238e-14,-1.49278e-23,-1.98973e-23,8.09146e-24
1e+08,0.00278763,-0.0186262,0.0198571,4.21932e-12,9.82844e-13,-3.78655e-12,1.09194e-23,2.81646e-23,-2.17687e-23
1e+08,-0.0479378,0.00606065,-0.0203842,3.10517e-12,-2.85612e-13,-3.60681e-12,2.51674e-23,-8.99894e-24,3.14553e-24
1e+08,-0.03637,-0.0420865,0.043702,-1.53402e-12,5.93312e-12,5.63953e-12,-8.03915e-24,1.74512e-23,2.07048e-23
1e+08,0.00498279,-0.0252391,-0.0219752,3.29018e-12,7.89291e-12,4.25647e-12,2.66385e-25,-1.76175e-23,-2.54737e-23
1e+08,0.00717078,0.0331305,0.00642551,-2.2605e-12,-1.18233e-12,7.17322e-13,1.048e-23,1.5192e-23,7.84873e-24
1e+08,-0.0401274,-0.0346624,-0.00116279,9.74988e-12,-6.60947e-12,1.74001e-12,2.59636e-23,1.19507e-23,-2.13452e-23
1e+08,0.0293658,0.048904,-0.0137735,-2.5494e-12,-2.67987e-12,7.49469e-13,-5.29443e-24,-1.99798e-23,2.1864e-23
1e+08,0.0344715,-0.0470125,-0.031003,7.44457e-12,3.19463e-12,-5.67241e-12,-3.81641e-25,2.0057e-23,-2.20633e-23
1e+08,-0.0254955,-0.0107683,-0.0413709,5.28296e-12,-1.93322e-13,-3.57188e-12,-5.5305e-24,4.66117e-24,1.50699e-23
1e+08,0.00428126,0.0150602,0.00895734,-7.22232e-12,4.18949e-12,3.4953e-12,-1.61348e-23,9.38282e-24,7.10648e-25
1e+08,0.037394,-0.00408105,-0.014193,1.64037e-12,2.09996e-12,-1.25568e-12,9.83175e-24,-1.92826e-23,-1.7386e-23
1e+08,0.0253569,0.0426975,-0.0273865,-5.32843e-12,-5.45986e-12,8.75232e-12,5.50287e-24,-9.08077e-24,1.04674e-24
1e+08,0.0218114,-0.0425085,0.0448928,-4.67377e-12,2.35594e-12,4.72013e-14,1.69301e-23,1.02676e-23,-2.57488e-23
1e+08,-0.0406438,0.04628,0.0477668,-2.56012e-12,-1.97057e-12,3.74613e-12,-1.87822e-23,-8.38261e-24,-1.38627e-23
1e+08,-0.00900481,0.0249892,-0.0351702,-1.33264e-12,-3.81536e-12,3.32917e-12,-1.62015e-23,-2.55185e-23,2.03232e-23
1e+08,0.0197181,0.00855974,0.0371792,-1.49967e-12,-1.2263e-12,-5.3717e-12,1.43401e-23,-2.67725e-23,-3.41123e-24
1e+08,-0.000260907,0.0342391,0.0381486,2.37358e-12,-1.12702e-12,3.47155e-13,-1.75967e-23,1.7856e-23,-1.5675e-23
1e+08,-0.0347887,-0.0184875,-0.0327113,-3.58357e-12,-1.14021e-13,1.33772e-13,1.63058e-23,1.27648e-23,2.35895e-23
1e+08,-0.0337459,-0.00374533,0.0378452,-4.03246e-12,1.00566e-12,-3.90334e-12,2.7489e-24,2.01322e-23,2.24695e-23
1e+08,-0.0463829,-0.0251912,-0.0465297,2.89003e-12,-8.93225e-13,1.15437e-12,1.96396e-23,-6.29171e-24,-9.19492e-24
1e+08,0.0496752,-0.0194743,0.00129872,-3.604e-12,3.28706e-12,-1.03779e-12,2.18304e-23,1.89685e-23,-2.31332e-23
1e+08,-0.0362398,0.0208665,-0.0406012,-5.754e-12,-4.83799e-12,-6.78496e-12,-3.05769e-23,1.68378e-23,1.74761e-23
1e+08,0.018943,-0.0326225,-0.0102992,7.12437e-13,-1.04128e-13,-3.9051e-12,3.2025e-24,1.88713e-23,-1.02234e-23
1e+08,0.0409532,-0.0172972,-0.0221691,-3.03241e-12,-1.95709e-12,3.86212e-13,-8.93534e-24,-2.84107e-23,1.1996e-23
1e+08,-0.0462933,-0.00367291,0.00982805,-1.18649e-12,-3.39153e-15,1.9326e-12,4.12086e-24,1.30685e-24,-2.2903e-23
1e+08,0.0480314,0.00587867,0.0212001,5.70082e-12,1.01907e-13,-1.0828e-13,1.46225e-23,-3.49973e-24,-1.17129e-23
1e+08,-0.0278203,0.00270357,0.0247115,-5.01634e-12,-5.54784e-15,6.38693e-13,-1.53043e-23,-1.92013e-24,-6.26303e-24
1e+08,-0.0460789,0.0483994,0.0476865,1.08305e-12,2.84985e-12,3.62232e-14,-8.18363e-24,2.46975e-23,-2.65738e-23
1e+08,0.0101225,-0.0337717,0.0370129,9.37956e-13,-4.05952e-12,-7.16399e-12,1.33318e-23,5.36615e-24,2.14793e-23
1e+08,-0.0057186,-0.0294507,-0.0200326,-2.9033e-12,-2.19381e-12,6.28385e-12,9.37533e-24,-2.53646e-23,9.91893e-24
1e+08,-0.00932456,-0.0023236,0.0111143,-5.06852e-12,1.15701e-12,-4.8735e-12,2.79593e-23,1.9881e-23,1.40779e-23
1e+08,-0.0443642,-0.0102317,-0.0294574,2.55661e-12,-5.94104e-12,4.11694e-13,1.374e-23,1.39817e-23,2.76905e-23
1e+08,-0.0368727,0.0253966,-0.0434708,2.50047e-12,-6.45132e-12,2.1379e-12,9.41305e-24,-1.84762e-23,8.02602e-24
1e+08,0.0195101,0.0394877,-0.0165067,2.48257e-12,1.55131e-12,5.57052e-13,-2.44694e-23,6.65126e-24,1.85007e-23
1e+08,-0.00212204,-0.0454975,-0.0184497,1.04842e-12,8.91056e-13,8.31618e-13,2.87882e-23,-7.23075e-24,4.34845e-23
1e+08,0.00664196,0.00330214,-0.0221223,-8.00568e-14,-3.20565e-12,-2.152e-12,-7.86156e-24,-4.48548e-24,-2.42148e-23
1e+08,-0.043638,-0.0322495,0.00227332,3.9773e-12,-2.15808e-12,2.14822e-12,-1.96601e-23,-2.62127e-23,-2.36146e-23
1e+08,0.0285661,0.0211571,0.0134051,1.9468e-12,-4.34549e-13,3.31862e-12,3.18891e-23,-2.54847e-23,-9.21241e-24
1e+08,0.0144669,-0.0461802,-0.0407478,3.08353e-12,-1.04981e-12,-1.37726e-12,-1.55356e-23,1.08395e-23,-1.25018e-23
1e+08,-0.0283642,-0.0499153,-0.00433949,-4.20947e-12,3.01618e-12,-2.05252e-12,-5.34843e-24,2.33638e-23,3.34679e-23
1e+08,-0.00688084,0.0335133,-0.00908634,1.44957e-12,1.68619e-13,1.7048e-13,-2.94855e-23,-1.34027e-23,6.94777e-24
1e+08,-0.0257873,0.0461619,-0.0343321,-4.25707e-12,-8.39588e-13,-2.04365e-12,-6.92983e-24,1.88082e-23,-2.2646e-23
1e+08,-0.0432258,0.000846287,-0.0314832,-2.32381e-12,-2.60974e-12,4.14824e-12,-1.70725e-23,1.09445e-23,-2.36101e-23
1e+08,-0.0345159,-0.0466197,-0.0111339,-1.92883e-12,1.46934e-13,2.37633e-12,-1.25285e-23,-3.09499e-23,-9.98526e-24
1e+08,-0.0163598,0.00399231,-0.00279439,2.23032e-13,-4.04173e-12,-3.79939e-12,1.43783e-23,-1.8937e-23,-1.15072e-23
1e+08,-0.0241828,0.0425786,0.00546935,-1.27557e-12,-1.93354e-12,9.5953e-13,-2.46204e-24,2.46222e-24,1.63843e-23
1e+08,-0.0189109,-0.00181242,0.020207,-3.01025e-12,-6.57876e-13,-6.50957e-12,1.48237e-23,-1.44508e-23,-1.58582e-23
1e+08,0.0349055,-0.00390708,-0.0298391,3.63745e-12,3.90015e-12,1.57453e-12,-1.42449e-23,1.59221e-23,-8.16429e-24
1e+08,-0.00297029,-0.00207223,-0.0469246,9.73795e-13,4.35381e-12,-6.03446e-12,2.19997e-23,1.78767e-23,-2.21856e-23
1e+08,0.0422658,-0.0198139,-0.0434599,-3.48106e-14,7.73028e-12,1.79332e-12,-2.20311e-23,-1.64114e-23,-2.33841e-25
1e+08,-0.0172384,0.0205295,-0.0156987,-4.20613e-12,3.39512e-12,2.91247e-12,-5.60688e-24,-1.04969e-23,3.74493e-24
1e+08,-0.0234394,0.0117584,0.0478134,-2.29466e-12,4.83115e-13,9.10192e-13,-2.67554e-23,1.85042e-24,-8.63785e-24
1e+08,0.048459,-0.0449457,-0.0121893,1.73549e-12,-3.79322e-12,-7.29168e-12,3.79659e-24,1.27658e-23,-1.0577e-23
1e+08,-0.0468962,-0.0376175,0.0276624,-7.39285e-12,-1.0323e-12,2.25415e-13,9.81313e-24,5.03822e-24,-1.38654e-23
1e+08,0.0127406,0.00281957,-0.0155174,-5.08201e-12,3.04934e-12,3.75973e-13,1.59364e-23,-4.22881e-24,1.65593e-23
1e+08,-0.0408278,0.0342851,-0.0117087,-1.06149e-12,-4.24074e-12,-1.60804e-13,4.69469e-24,1.65932e-23,4.33539e-24
1e+08,0.0493753,0.0421256,-0.0122333,4.78124e-12,-3.99572e-12,-1.62506e-12,3.90579e-23,7.40578e-23,-3.07667e-23
1e+08,-0.00316067,0.0462271,-0.00714168,-3.82889e-13,-4.27249e-12,-1.20287e-12,-6.10455e-24,9.73992e-24,-1.88187e-23
1e+08,-0.0448186,0.0217755,0.00180564,-7.77866e-13,4.32219e-12,-4.70113e-12,1.10432e-23,8.80673e-24,3.11334e-23
1e+08,-0.0275987,-0.0411895,0.00440853,1.52579e-12,4.37173e-12,-1.72522e-12,-1.49022e-23,-1.28691e-23,2.42136e-23
1e+08,-0.00148194,0.013453,-0.0225102,7.3602e-12,5.5121e-12,-2.46136e-12,1.67832e-23,-2.25864e-23,2.54432e-23
1e+08,-0.0192681,0.0369969,-0.0212427,-2.11708e-13,-1.08079e-12,-1.27313e-12,3.00265e-24,4.72625e-24,-1.65014e-23
1e+08,-0.0259343,-0.0119485,0.00169528,-4.63764e-13,-1.02078e-11,7.81444e-12,9.81308e-24,-8.96825e-24,3.00157e-23
1e+08,-0.0161867,-0.0297814,-0.0139699,4.20038e-13,2.75744e-12,-3.29335e-12,1.5921e-23,1.05877e-23,5.1695e-24
1e+08,0.00961634,-0.0308397,-0.0150692,-4.33613e-12,4.96175e-13,4.95397e-13,-2.5903e-23,2.55625e-23,1.14106e-23
1e+08,-0.0378518,-0.0273292,-0.0130289,-3.025e-12,1.59119e-12,6.92332e-12,2.81422e-23,-1.1176e-23,1.93196e-23
1e+08,-0.0334225,0.0136385,-0.0144509,2.50565e-12,-4.5408e-12,2.02229e-12,9.38505e-24,2.66921e-23,-1.68609e-23
1e+08,0.00881969,-0.0428118,-0.0208562,1.93839e-12,-1.71348e-12,3.46456e-12,-2.7664e-23,-5.4269e-24,1.60097e-23
1e+08,-0.0111824,-0.0160443,-0.0447665,-4.02252e-12,4.19852e-12,-7.10624e-13,-1.1757e-23,3.59984e-23,7.3022e-24
1e+08,-0.00362472,-0.0494997,-0.0450112,3.14574e-12,1.34831e-13,-7.16122e-13,-4.43575e-25,-2.09943e-23,1.18457e-23
1e+08,0.0310188,0.0446098,0.0325771,3.37698e-12,-3.42309e-12,4.34162e-12,-1.65236e-23,2.77374e-23,3.70197e-24
1e+08,0.0152561,0.0486117,-0.037684,2.0779e-12,5.06976e-13,3.82659e-12,-2.84424e-23,-1.48387e-23,-1.96744e-23
1e+08,-0.0268151,0.00866478,0.00897879,5.34194e-13,-1.98027e-12,5.15792e-13,2.40236e-23,1.49882e-23,5.85531e-24
1e+08,0.029273,-0.0257981,-0.00895678,7.24003e-13,5.46284e-12,2.2025e-12,-3.75132e-24,-1.5035e-24,-9.49029e-24
1e+08,-0.00750301,0.00424178,0.0248312,-3.53675e-12,-1.81918e-12,-4.13795e-12,-2.95564e-25,1.63512e-23,2.1155e-23
1e+08,0.020822,0.012462,-0.0150358,-6.90639e-13,3.34202e-12,2.08079e-12,-2.35547e-23,-5.40406e-24,-1.49022e-23
1e+08,0.0285103,-0.0245168,0.0407348,-3.115e-12,-1.24007e-12,7.95241e-13,-1.64192e-23,-1.00313e-23,-1.08156e-23
1e+08,0.000175973,-0.0481721,0.0183895,5.16714e-13,5.81702e-12,1.10196e-12,1.06618e-23,2.08452e-23,1.05882e-23
1e+08,0.0339689,0.0267271,0.0119687,2.85105e-12,4.67277e-13,1.45944e-13,-2.70279e-23,-8.37377e-24,-6.08236e-24
1e+08,0.010867,0.038086,0.0293909,1.92358e-12,6.93961e-13,2.92673e-12,3.08877e-23,-6.76085e-24,-1.82016e-23
1e+08,-0.00117262,0.00341059,-0.0281935,-1.05478e-14,4.39358e-12,-2.21748e-12,1.2374e-24,1.48468e-23,-2.05145e-23
1e+08,0.0477439,0.00707091,0.0269903,-1.51159e-12,-3.57313e-12,9.75836e-13,5.32633e-24,-1.36296e-23,8.53998e-24
1e+08,0.00612727,0.0164139,-0.0412129,3.30014e-12,5.6922e-13,2.40556e-13,-1.16554e-25,-5.71756e-25,2.17818e-23
1e+08,0.0251244,0.0462646,0.0228829,-2.05726e-12,3.25464e-13,-3.20357e-12,5.78494e-24,-1.85149e-23,-1.39285e-23
1e+08,0.0179825,-0.0154049,-0.0198147,4.42612e-12,-1.22767e-12,-9.07462e-13,1.17039e-23,-1.17295e-23,-9.4937e-24
1e+08,0.0158638,0.0230781,-0.0150702,4.59429e-12,-4.39342e-13,5.44826e-14,1.61499e-23,-2.13047e-23,9.73045e-24
1e+08,-0.0329443,0.0389249,0.00270301,-4.08274e-12,-4.59548e-14,-4.40225e-12,2.90139e-24,-1.80961e-23,-2.27838e-23
1e+08,0.0047311,-0.0143684,0.0447088,-2.8713e-12,4.27418e-13,-4.47251e-12,1.51072e-24,1.52826e-23,8.41126e-24
1e+08,0.00769194,0.0174725,-0.00510387,-3.53944e-12,-1.38341e-12,3.17315e-12,-1.21144e-23,2.19556e-23,4.82554e-24
1e+08,-0.00644624,0.00950184,-0.0349337,3.73285e-12,6.16765e-13,-9.41575e-13,1.5801e-23,9.765e-24,5.49335e-24
1e+08,-0.0418843,0.0430268,0.0234757,-4.97812e-12,-1.06268e-11,-1.33462e-12,-1.53914e-23,7.0352e-24,2.09692e-23
1e+08,-0.000688755,0.0421374,0.0317542,-2.62309e-13,1.34995e-12,-6.70314e-12,-6.00478e-24,7.41845e-25,-1.99835e-23
1e+08,-0.0353478,-0.00788588,0.0212994,1.92224e-12,-4.10182e-12,8.35667e-13,-3.20715e-24,-1.155e-23,9.77121e-25
1e+08,0.0358164,0.0276834,-0.0458855,-4.62704e-12,1.44227e-12,3.56911e-12,8.42045e-24,1.66597e-23,-2.24202e-23
1e+08,0.0466266,0.0258212,-0.0199795,1.03541e-12,2.21246e-12,-7.79884e-13,-8.61286e-24,2.31918e-23,-9.81173e-25
1e+08,0.00903638,-0.0333299,0.0146265,-1.42958e-12,-3.89762e-12,1.63026e-12,2.64239e-23,6.03452e-24,1.73691e-23
1e+08,0.0467524,-0.0245197,0.0371188,-1.40211e-12,6.87079e-12,7.66858e-13,4.8215e-24,2.47563e-23,-8.78407e-24
1e+08,-0.038075,-0.0445291,-0.0453097,-7.36324e-12,-5.51585e-12,1.59955e-12,2.97954e-24,-1.37268e-23,-1.55136e-24
1e+08,0.0417122,-0.0205694,-0.00589639,4.64671e-12,-4.19949e-12,-1.61827e-12,2.8946e-24,-9.55863e-24,-2.49852e-23
1e+08,-0.0113361,-0.0489433,0.0454937,3.97126e-13,-1.62748e-12,5.24753e-12,1.72381e-23,-2.08438e-26,1.09011e-23
1e+08,-0.00819774,-0.0188406,0.0114601,1.55368e-12,-1.92325e-12,-1.84464e-12,-2.21271e-23,-2.52881e-23,1.83699e-23
1e+08,-0.0410851,0.0496499,0.00510433,1.33137e-12,-2.07598e-12,-2.96281e-13,-1.44502e-23,-1.47419e-23,-5.45983e-24
1e+08,-0.0400792,-0.0067457,0.0175483,2.56957e-12,-2.48551e-12,-7.79334e-13,1.64961e-23,1.47711e-23,-2.09878e-23
1e+08,-1.21674e-05,0.0398604,-0.013569,3.78045e-12,-1.75274e-12,-1.90706e-13,9.48901e-24,6.03926e-24,5.05477e-24
1e+08,0.0477328,-0.00207571,0.02851,1.68693e-12,-2.34927e-13,-1.22942e-12,9.55642e-25,-6.00317e-24,1.7504e-23
1e+08,0.0400376,-0.012116,0.0109278,1.03768e-11,-2.30058e-12,-9.575e-13,-5.92371e-24,2.29263e-23,-2.58584e-23
1e+08,0.0366839,0.0445876,-0.0313008,-2.78649e-12,1.03576e-12,1.88293e-12,-1.70223e-23,-7.35133e-24,-6.86416e-24
1e+08,-0.0431652,0.0268008,0.00973667,2.89189e-12,5.55159e-12,-3.13448e-13,1.56324e-23,3.12529e-23,-1.3341e-23
1e+08,0.0388608,0.00297299,0.043303,5.51072e-13,9.37274e-13,-1.44348e-12,-1.38321e-23,1.60849e-23,8.86508e-24
1e+08,-0.0147942,-0.0335848,-0.0454286,-2.86756e-12,1.99106e-12,8.12973e-13,1.45164e-23,-2.85402e-24,-1.46979e-23
1e+08,0.0358262,-0.00908834,0.00887368,-6.01527e-13,-4.79334e-12,2.59945e-12,2.6097e-23,-2.27955e-23,-1.55208e-23
1e+08,0.0496156,-0.0113253,-0.00765911,-5.47494e-13,3.49268e-12,-3.1829e-12,1.88904e-23,1.10163e-23,5.70487e-24
1e+08,-0.0273277,0.00235406,0.0491872,-2.80416e-12,-1.30614e-12,-5.38571e-12,2.04834e-23,-2.782e-23,-1.39698e-23
1e+08,0.00558998,-0.0235073,0.014318,-5.25139e-12,-2.85895e-12,1.1197e-12,1.82111e-23,1.90295e-23,1.47288e-23
1e+08,0.0111995,0.0122206,-0.00505068,-5.69788e-12,2.53384e-12,-3.54898e-14,5.18902e-24,-1.81766e-23,2.80834e-24
1e+08,0.0177134,-0.037149,0.0209063,-3.67342e-12,-1.50425e-13,1.74797e-12,-1.62404e-23,1.88134e-23,2.0935e-23
1e+08,0.0152396,-0.00392442,-0.0374072,5.4676e-13,-2.23535e-12,4.56129e-12,2.58679e-25,1.75001e-23,-1.87699e-23
1e+08,0.00588786,-0.0450844,0.00185402,4.82664e-12,-4.79772e-12,-7.75184e-14,2.47948e-23,-2.6454e-24,-2.19599e-24
1e+08,-0.0313519,-0.0253047,0.0420693,-8.12103e-13,-7.11479e-12,-5.19473e-12,4.25081e-24,8.84244e-25,-4.96552e-24
1e+08,-0.0262924,0.03316,0.0421932,4.04854e-12,-6.98283e-13,2.83229e-12,-2.14048e-23,2.14797e-23,2.71919e-23
1e+08,-0.0295293,-0.00938085,-0.0392253,-5.58611e-12,-5.28126e-12,-5.62212e-13,-2.81906e-23,2.31585e-23,1.16458e-23
1e+08,0.00589227,-0.00992824,-0.0464141,-2.98729e-12,-1.38408e-12,-8.77704e-13,-7.34753e-25,-1.63428e-23,1.03314e-23
1e+08,-0.00329973,0.0267659,0.0372726,-6.07097e-13,-5.64529e-12,6.09748e-12,-7.57445e-24,-8.46514e-25,-2.41893e-23
1e+08,0.0382145,-0.00855493,-0.0110163,2.35558e-12,4.55856e-12,-3.63952e-12,1.72819e-23,-2.44705e-23,-5.14892e-24
1e+08,-0.0346506,-0.0372641,0.0169629,3.24556e-12,-3.46755e-12,-1.99845e-12,2.36314e-23,1.45609e-23,1.46727e-23
1e+08,0.0166594,-0.0202686,0.0103389,-1.80386e-12,-3.47975e-12,-2.83463e-12,1.42677e-23,8.06596e-24,-3.74711e-24
1e+08,-0.02903,0.027819,0.00333833,-1.21488e-13,1.28681e-12,-2.14864e-12,1.63193e-23,7.76024e-24,1.69783e-23
1e+08,-0.0286505,0.0250293,-0.00883569,-2.23653e-12,-1.49351e-13,1.435e-12,-2.34299e-23,-1.39628e-23,-2.60354e-23
1e+08,-0.0433753,0.00590076,-0.0207875,3.20958e-13,-3.96217e-12,-2.17681e-13,-2.81742e-23,-1.47231e-23,8.94073e-24
1e+08,0.0462156,-0.0214012,-0.00119545,4.54992e-12,2.2754e-12,-3.28052e-12,-3.11801e-24,-1.12291e-24,-4.34776e-24
1e+08,-0.00352318,-0.00359637,0.0487546,7.04294e-13,3.91942e-12,-3.086e-13,1.49871e-23,1.67587e-23,2.58487e-23
1e+08,0.0151495,0.0275113,0.0237759,3.10496e-12,-1.21944e-12,-7.42205e-13,-8.27734e-24,1.37256e-23,-2.78662e-23
1e+08,-0.0103863,-0.0354265,-0.0301913,-9.20716e-13,-3.06138e-12,5.92163e-13,-1.08194e-23,2.00585e-23,2.92262e-23
1e+08,0.0265854,-0.0313931,0.0167442,-1.36513e-12,-3.80465e-12,4.74432e-13,1.91695e-23,1.06894e-23,-7.83735e-24
1e+08,-0.0304738,-0.0291047,0.0148478,-2.18951e-12,-3.32806e-12,1.06502e-13,-2.30213e-23,1.50227e-23,-8.91377e-24
1e+08,-0.0170937,5.44144e-05,-0.0411709,-5.68896e-12,4.78472e-12,4.08243e-12,2.1727e-23,-2.93406e-23,-1.62949e-23
