m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0141455,-0.0181753,0.0358417,7.4491e-13,2.95632e-12,3.13681e-13,2.10458e-23,8.54372e-24,-1.52087e-23
1e+08,0.015572,-0.028108,-0.00164312,1.62855e-13,-2.65273e-13,-2.86647e-12,-5.83713e-24,1.03421e-23,6.56024e-24
1e+08,-0.0426744,-0.0198005,0.037242,-5.59488e-13,1.78959e-12,1.26299e-13,1.51024e-23,-1.28075e-23,-1.9636e-23
1e+08,-0.00670517,0.0211805,0.00444021,-1.22261e-12,4.76296e-12,1.32477e-12,-1.88706e-23,1.59844e-23,2.24825e-23
1e+08,-0.0238575,0.000603511,0.0300507,-1.69098e-14,1.07953e-13,2.44132e-13,1.36373e-23,-4.84355e-26,-1.13033e-23
1e+08,-0.0340603,-0.000595578,0.00844394,-3.15604e-12,-1.42807e-12,1.32759e-12,2.02585e-23,-3.03448e-23,1.97585e-23
1e+08,0.0319189,0.0250539,-0.0141248,3.34463e-12,3.11839e-12,-1.47706e-13,-1.41823e-23,-1.45175e-23,6.94555e-24
1e+08,0.0208394,-0.0388631,0.0292578,5.6959e-13,-3.3886e-12,3.60914e-13,-4.35469e-24,1.26787e-23,-9.89546e-24
1e+08,0.0432316,-0.00514051,0.0397988,-2.4724e-12,-1.89088e-12,4.21183e-13,-6.52477e-24,2.93661e-23,-1.34795e-23
1e+08,-0.0328611,0.00556631,0.0104886,-3.39862e-13,-9.72059e-13,5.01574e-12,9.93073e-24,-1.55518e-23,3.10896e-23
1e+08,0.0439424,0.0326275,0.042714,-1.21985e-12,8.81241e-13,8.6608e-13,9.91498e-24,-4.60812e-24,-1.15625e-23
1e+08,0.00765535,-0.0185491,0.00515367,-2.68382e-12,1.50756e-12,-2.63377e-13,1.27614e-23,-2.62697e-23,-1.61192e-23
1e+08,-0.0461572,0.0209888,0.0353721,-2.55626e-12,3.29385e-12,3.83912e-13,-2.10981e-23,-1.05935e-23,-1.22095e-23
1e+08,-0.0477249,0.0257594,0.0136255,5.98128e-13,3.16266e-12,-1.52805e-12,-2.06813e-23,-1.3217e-23,2.33116e-23
1e+08,-0.024757,-0.00559561,0.0217534,5.41228e-13,-2.97284e-12,-4.75202e-13,2.31274e-23,7.37755e-24,-1.82912e-23
1e+08,0.0249919,-0.00674756,-0.028831,-7.16252e-13,1.12336e-12,-3.24551e-12,-3.19545e-23,2.24199e-23,1.33453e-23
1e+08,0.0378928,0.0152459,-0.00254457,-2.40874e-12,1.31304e-13,1.07839e-12,-6.0688e-24,-3.23555e-24,1.77144e-23
1e+08,0.0288916,0.0242539,-0.0393384,-1.56693e-12,-9.91146e-13,-9.78199e-13,1.08152e-23,1.67288e-23,4.95906e-24
1e+08,-0.018951,-0.0356655,-0.0312713,2.65698e-12,3.30475e-12,9.64699e-13,-1.39239e-24,1.76449e-23,-1.86847e-23
1e+08,-0.0342132,0.0372091,0.00779865,9.41005e-13,3.56268e-12,3.36053e-12,-1.33609e-23,-1.08991e-23,2.42271e-24
1e+08,-0.0224418,0.0227222,0.0196468,-5.88559e-14,-7.36405e-13,3.10648e-12,1.13123e-23,-3.16378e-23,-1.17093e-23
1e+08,-0.0289614,-0.00542455,-0.037224,-3.19296e-12,1.17179e-12,6.15845e-13,1.40708e-23,2.56337e-23,-2.58978e-23
1e+08,0.00323299,0.0120044,-0.0309757,1.46915e-12,5.05824e-12,-3.43989e-12,2.32069e-23,2.93649e-23,9.51935e-24
1e+08,0.00810088,-0.0106782,-0.00973999,7.28256e-14,-2.97734e-12,-1.17136e-12,-3.75906e-24,9.2649e-24,-1.62373e-23
1e+08,0.0488059,-0.0497485,-0.0491499,5.86392e-13,-6.40934e-13,2.35833e-12,-1.75856e-23,1.58986e-23,1.10918e-23
1e+08,-0.0070069,0.0119581,-0.03775,-2.86304e-12,3.0465e-12,-3.45608e-13,1.16764e-23,-9.67396e-24,1.49827e-23
1e+08,0.0290742,-0.0456857,-0.0381662,4.1185e-13,1.52553e-12,1.59125e-12,-5.6096e-24,-3.00105e-24,-4.62656e-24
1e+08,0.0404465,0.0446955,-0.00596635,-1.62544e-12,-1.19802e-12,-1.62661e-13,2.89939e-24,7.19273e-24,2.21298e-25
1e+08,0.0263915,-0.00158495,-0.000861783,-3.27318e-12,2.65724e-13,-1.78935e-12,-3.48594e-23,1.05144e-23,2.81906e-23
1e+08,0.0440209,0.0437068,-0.0470429,-7.31722e-13,3.72022e-13,-2.35476e-12,1.89567e-23,-1.76672e-23,-1.53161e-23
1e+08,0.0110779,-0.0049943,-0.00283773,-9.08802e-13,3.1039e-12,2.18553e-13,-1.57259e-23,8.07273e-25,6.7249e-24
1e+08,0.00778614,-0.0175658,-0.019042,2.72965e-12,-1.59487e-12,-1.52487e-12,-1.41699e-23,-2.26881e-23,-1.48783e-23
1e+08,-0.0490729,-0.000335483,0.0400813,1.50428e-12,-7.47467e-14,1.30046e-12,-4.29118e-24,-6.11445e-24,2.77052e-24
1e+08,0.0337975,-0.0365162,0.0395181,3.3466e-12,-2.76114e-12,-7.49323e-13,-1.26545e-23,3.60089e-23,1.74616e-23
1e+08,0.0391752,-0.0293329,0.0499061,-1.39565e-12,1.6183e-12,4.71394e-13,1.62969e-23,-1.17367e-23,-1.9095e-23
1e+08,0.0267583,0.0372117,0.0302116,2.69515e-13,-7.8342e-13,-1.49142e-12,-9.27456e-24,2.22684e-23,1.04013e-23
1e+08,0.0146864,0.011919,-0.0279397,1.40239e-12,1.31574e-12,-2.97814e-12,1.74694e-23,1.67486e-23,1.84619e-23
1e+08,-0.0480285,0.037031,0.000522695,5.66189e-12,2.73718e-12,-1.7414e-12,1.27066e-23,3.05579e-23,2.37721e-23
1e+08,-0.0480369,-0.0494094,0.012989,-1.52097e-12,-1.48568e-12,-7.81455e-13,3.26242e-25,1.7731e-24,-1.19785e-23
1e+08,-0.0382824,0.0278394,-0.00234936,-3.32019e-12,-5.18648e-13,-4.78721e-14,1.32029e-23,-1.77063e-23,6.48146e-25
1e+08,0.0436953,-0.0124881,0.00717171,4.03517e-13,1.67512e-12,2.80534e-12,-1.58166e-23,-2.03982e-23,-1.32146e-23
1e+08,-0.0154726,-0.0166737,0.0171339,-2.96554e-12,1.66061e-12,-1.78142e-12,1.35011e-23,-1.72367e-23,1.69784e-23
1e+08,-0.0125359,-0.0127203,-0.0153413,-1.72604e-13,6.60197e-13,2.68004e-12,1.1622e-24,1.12912e-23,6.00595e-25
1e+08,0.0403756,0.0174057,-0.0290215,-3.59105e-13,1.69972e-13,-3.48889e-13,2.79014e-23,-8.19498e-24,4.40167e-24
1e+08,0.0377753,0.0279013,-0.0135008,-7.58937e-13,-9.20309e-13,-3.07083e-12,2.07172e-23,2.43561e-23,7.71322e-24
1e+08,0.0369777,0.0320243,-0.00472929,3.59454e-13,-4.1425e-13,1.40292e-12,-1.07763e-23,-2.45392e-23,2.95066e-23
1e+08,-0.00720779,-0.0280928,0.012401,-9.91625e-14,-3.24587e-13,3.87058e-13,5.88151e-25,6.44846e-24,-3.44518e-25
1e+08,-0.0294872,0.00710168,-0.00188356,7.4059e-13,4.09694e-14,1.27084e-12,-2.75633e-23,-5.53235e-24,2.1415e-23
1e+08,0.0175018,-0.00624547,0.001027,3.1415e-12,-1.02153e-12,-3.66056e-14,-7.52883e-24,-8.8837e-24,-6.70805e-25
1e+08,-0.0255583,-0.0173804,-0.0147807,5.38086e-13,6.29737e-13,-2.96462e-12,2.43011e-23,2.0477e-23,1.33614e-23
1e+08,-0.0135737,0.0335443,-0.011473,1.10889e-12,1.89258e-13,-2.92824e-12,2.9963e-23,-1.22906e-23,6.41432e-24
1e+08,0.007721,-0.00863115,0.0225957,-1.29843e-12,1.1693e-12,3.13053e-12,-3.00441e-23,2.47237e-23,-9.28528e-24
1e+08,-0.0135838,-0.0337421,-0.0474903,2.83463e-12,3.54236e-12,7.5957e-13,1.50725e-24,2.53717e-23,-1.29942e-23
1e+08,-0.0488662,0.0157132,-0.00660129,-5.04907e-13,-1.52e-12,1.72394e-12,1.68962e-23,2.10256e-23,-2.31931e-23
1e+08,-0.0408345,0.0353862,0.0133681,-5.81599e-13,-2.61593e-12,7.58047e-14,9.75186e-24,-9.32944e-24,-6.16672e-24
1e+08,-0.0112772,0.0460055,-0.0410184,9.64746e-13,-3.64889e-12,1.44865e-12,2.21074e-23,1.81694e-23,-7.14905e-24
1e+08,-0.0149886,-0.0110858,-0.0315972,2.70089e-12,1.74236e-12,-4.28746e-13,-2.37657e-24,-1.33553e-23,6.65701e-24
1e+08,-0.0424986,-0.00150569,-0.0431643,5.22129e-13,-1.95798e-13,-3.05295e-12,-1.31739e-23,-6.32095e-24,2.27889e-23
1e+08,-0.0112945,0.0153798,0.000352615,-3.14689e-12,3.14954e-12,2.82155e-12,1.37619e-24,-1.06438e-23,-1.41376e-23
1e+08,-0.0287918,0.0126324,-0.00875922,6.62873e-13,4.83809e-12,1.08943e-12,3.11889e-23,1.7645e-23,1.9862e-23
1e+08,0.00974918,-0.0102906,-0.0178082,-2.50646e-12,1.69198e-12,7.39042e-14,1.7686e-23,-2.42591e-23,1.51412e-23
1e+08,0.0290195,-0.0494739,0.0274562,-1.52828e-12,-5.48023e-13,-4.76888e-13,1.2412e-23,1.58195e-23,-2.62902e-23
1e+08,0.0308425,0.0188791,-0.0190224,-7.16257e-13,-1.88337e-12,1.87537e-12,2.97404e-23,1.01386e-23,-1.03074e-23
1e+08,0.0491403,0.00460697,-0.0443632,-7.30787e-13,-1.92354e-12,2.3766e-12,1.52682e-23,1.99665e-23,8.36698e-24
1e+08,0.00118069,-0.03285,-0.00941181,-2.8687e-12,-2.26489e-13,1.76516e-12,5.55101e-24,1.35553e-23,-1.45719e-23
1e+08,0.0356371,0.0384483,-0.00345556,3.10434e-12,4.65231e-13,1.25655e-12,-2.27837e-23,-1.14917e-23,2.14604e-23
1e+08,0.00617817,0.0345883,0.0360799,-2.24395e-12,9.02661e-13,6.70572e-13,1.11783e-23,-4.34609e-24,-1.10794e-23
1e+08,0.0183699,-0.0180492,0.038748,-8.41445e-13,1.65821e-12,3.64746e-13,-2.7206e-23,-1.49809e-23,-1.30161e-23
1e+08,0.0409767,-0.0321399,-0.000346123,2.33635e-12,8.65581e-13,-1.15484e-13,1.39656e-23,-1.77909e-23,-3.79148e-24
1e+08,0.0363843,-0.02448,0.00445965,-1.76089e-12,1.908e-12,-1.22264e-12,1.0071e-24,-1.1052e-24,-2.42427e-23
1e+08,3.64162e-05,0.00476816,0.0290178,-3.10388e-12,-2.90827e-14,-3.44399e-13,2.98083e-26,-2.2032e-24,-1.30751e-23
1e+08,0.0152635,-0.0293812,0.0375568,3.80838e-13,6.02e-13,-2.8153e-12,5.18049e-24,2.82048e-23,-1.99102e-23
1e+08,-0.010813,-0.00794325,0.0355392,-3.14391e-13,-3.04506e-13,-2.57956e-12,-8.88436e-25,-2.39684e-24,-8.53284e-24
1e+08,0.0228671,-0.0113835,0.00129927,-1.83453e-12,-1.24701e-13,-1.3357e-12,8.20482e-24,4.66033e-24,-2.27276e-23
1e+08,0.0238552,0.00826424,-0.0355934,3.18916e-12,-1.2317e-12,-2.63141e-13,-1.94502e-23,-3.2677e-23,1.82092e-23
1e+08,0.0480561,-0.0104631,0.0142112,-3.15779e-12,-9.74363e-14,-1.72665e-12,-2.55055e-23,4.94541e-24,1.01848e-23
1e+08,-0.0207574,0.0268643,0.0269556,8.10052e-13,-5.46219e-13,3.40074e-12,3.26921e-23,-2.22486e-23,-4.28881e-24
1e+08,0.00227476,0.0398625,0.0377499,1.51185e-13,-7.38566e-13,-2.38608e-12,2.54802e-24,1.25052e-23,-4.61654e-24
1e+08,-0.0363701,-0.0182754,-0.0197017,-2.3001e-12,-3.13711e-12,9.17052e-13,-1.49737e-23,9.31105e-24,3.40522e-23
1e+08,0.043537,-0.00644258,0.0428611,-3.81324e-12,-1.92932e-13,-2.43854e-12,1.4774e-23,1.92686e-25,-6.97628e-24
1e+08,0.046161,-0.00653789,0.0265304,1.4076e-12,-4.76433e-12,2.39484e-13,-2.55384e-24,-2.05857e-23,-7.60174e-24
1e+08,0.0284794,-0.0178964,0.0199305,3.51487e-14,-2.97765e-12,-1.35888e-13,-1.61863e-23,1.4719e-23,-1.86476e-23
1e+08,-0.0445644,-0.00556694,0.00876563,2.31261e-12,-2.3664e-13,1.28101e-13,7.70935e-24,-1.92427e-25,1.3034e-27
1e+08,0.0114678,0.0154576,-0.00817473,1.47075e-12,1.39193e-12,-1.16935e-12,1.85709e-23,1.52871e-23,-1.53459e-23
1e+08,0.0173149,0.00701006,0.00967185,1.22135e-12,-3.15203e-12,-1.41704e-12,8.71663e-24,-1.07247e-23,2.87791e-23
1e+08,0.0316449,0.0469851,0.0405496,3.33882e-12,-5.08461e-13,2.94343e-12,-1.26968e-23,1.69611e-23,-2.95417e-23
1e+08,0.0162384,0.0195505,-0.0291155,-7.12177e-13,-8.85927e-13,9.2306e-13,-1.48977e-23,-2.8886e-23,-2.20227e-23
1e+08,0.0462039,0.031746,0.024993,3.49884e-12,3.4437e-13,-5.66703e-13,-1.55381e-23,-1.37372e-23,-2.58612e-23
1e+08,0.000501146,-0.00709671,0.0205338,1.0171e-13,1.4614e-13,-2.69682e-12,2.77976e-24,5.8614e-24,-3.16592e-24
1e+08,-0.0193025,0.0209753,-0.00992556,9.02147e-13,-7.36692e-13,-1.20977e-13,2.75401e-23,-2.14573e-23,4.91386e-24
1e+08,-0.0145454,-0.0288362,-0.0358298,-3.06705e-12,-3.09667e-12,-5.25545e-14,8.01113e-24,1.54168e-23,1.97944e-23
1e+08,0.00534177,-0.0213799,-0.0416178,-2.95069e-12,-3.20457e-12,2.53579e-13,-1.24233e-24,7.16042e-24,2.43964e-23
1e+08,-0.0329308,0.0169748,0.0061577,-1.26402e-12,2.20616e-12,1.80485e-12,-2.68942e-24,-2.0078e-23,-2.25762e-23
1e+08,0.0261086,-0.0414637,0.00565654,-2.87663e-13,-3.48025e-12,-2.88399e-12,-1.65457e-23,1.50965e-23,1.12428e-24
1e+08,-0.0403471,0.0100547,0.00786392,-1.39119e-12,3.66153e-13,1.02581e-12,-2.64877e-24,2.47659e-24,8.76009e-24
1e+08,0.0114897,0.0245081,-0.00837836,-1.77773e-12,-4.64742e-13,-2.98911e-12,1.79655e-23,-2.22348e-23,7.79236e-24
1e+08,-0.024309,-0.0473688,-0.0318434,-3.11408e-13,1.42153e-12,1.63799e-12,1.10446e-23,-6.39857e-24,-9.1913e-24
1e+08,0.0239279,0.0435648,0.0267611,-7.77509e-13,3.19554e-12,-1.76458e-12,-3.02058e-23,-2.06343e-23,1.08458e-23
1e+08,-0.0400971,-0.0141609,0.0197894,-4.59035e-13,4.0924e-12,1.24303e-12,1.44859e-23,2.40242e-23,8.99501e-24
1e+08,-0.00897638,0.00847132,0.0183607,-2.99403e-12,3.06291e-12,3.0254e-12,9.08191e-24,-4.84138e-24,-1.32743e-23
1e+08,-0.0469913,0.0044304,0.0182473,-3.28115e-12,1.17724e-12,-1.64338e-12,2.41425e-23,1.63533e-23,1.5479e-23
1e+08,-0.026865,-0.0228363,-0.0403249,2.83301e-12,-3.45526e-13,-2.54376e-12,7.47007e-24,4.28908e-24,-2.23247e-23
1e+08,0.0294517,0.00286725,-0.0306825,-4.66801e-12,-9.58726e-13,-5.35847e-13,-3.42753e-23,-6.67092e-23,-4.01563e-24
1e+08,-0.00334847,-0.0238615,0.000703905,-3.30842e-12,5.83439e-13,1.17759e-12,-4.92043e-24,2.58156e-23,1.48312e-23
1e+08,-0.0319472,-0.0327159,-0.0206984,-3.37988e-13,-3.02425e-12,-1.40833e-13,1.18825e-23,2.127e-23,1.09225e-23
1e+08,0.0284944,-0.010071,-0.0113257,2.97351e-12,-1.51335e-12,-1.25252e-12,-1.95155e-23,-2.45361e-23,-1.49539e-23
1e+08,0.0212174,0.0319783,0.0363793,-4.83272e-13,-6.72806e-12,-1.62043e-12,-1.63671e-23,-2.6106e-23,1.09193e-23
1e+08,-0.0289628,0.0306336,0.0220723,8.03834e-13,3.36864e-12,-2.67634e-12,-2.69126e-23,-8.06631e-24,-3.77348e-24
1e+08,-0.0368573,-0.0293392,-0.0405543,5.7787e-13,1.00545e-12,-2.36718e-12,-3.20094e-23,-9.82114e-24,-2.06834e-23
1e+08,0.0328778,-0.0238042,-0.0221354,2.76757e-13,1.77871e-12,-3.01524e-12,-1.28108e-23,-1.19219e-23,1.19115e-23
1e+08,0.00787496,0.0265561,-0.0306852,-1.52706e-12,8.83465e-14,3.47289e-13,2.69043e-23,-1.22863e-23,2.07852e-23
1e+08,-0.0170578,-0.0131493,-0.0448949,2.84985e-12,-1.01341e-13,3.78214e-12,6.75902e-24,7.7623e-24,-1.47717e-23
1e+08,-0.0253023,0.0197259,0.00570692,-2.30569e-13,3.19595e-12,-2.79393e-12,1.03241e-23,-9.96063e-24,3.50928e-24
1e+08,0.0495728,0.00754407,0.00600442,-1.5695e-12,-8.25006e-13,2.05502e-13,-2.78675e-24,-1.05881e-23,-1.47357e-24
1e+08,-0.00544207,0.00663633,0.0351033,-1.25975e-12,2.76761e-12,3.06073e-12,-1.701e-23,-1.39111e-23,-2.35267e-23
1e+08,-0.0231839,-0.0204544,0.0314834,7.62607e-13,-3.31062e-12,3.36076e-12,3.02162e-23,6.27104e-24,-1.27962e-23
1e+08,-0.0406261,-0.0450109,-0.037312,-3.15278e-13,-3.06079e-12,-3.02501e-12,1.9537e-23,3.00063e-23,2.14728e-23
1e+08,0.00729063,-0.00371527,0.0204541,-1.87675e-12,1.72693e-12,-3.14799e-14,1.95174e-23,-2.53256e-23,-1.25772e-23
1e+08,0.00301421,0.0489705,-0.0277761,2.81611e-12,5.27187e-13,6.11794e-13,-1.46769e-23,-1.4491e-23,2.93608e-23
1e+08,-0.0450847,0.0125764,0.0372935,2.57348e-12,-1.18038e-12,3.57627e-12,9.23784e-24,-3.90709e-23,5.26112e-25
1e+08,-0.0230094,0.0208827,-0.014295,1.53135e-12,1.64977e-13,1.31326e-12,-1.42499e-23,-9.52106e-24,-2.66229e-23
1e+08,-0.0441624,0.0310333,0.00454691,2.51531e-12,3.47996e-13,-7.82141e-15,9.69323e-24,-1.08013e-23,-4.56487e-24
1e+08,0.0165432,0.0392241,0.0249167,1.70122e-12,3.11084e-12,2.94505e-12,2.69727e-23,-2.88962e-23,-2.62614e-23
1e+08,-0.00677354,-0.0435333,0.0342041,-3.2734e-12,-6.03214e-13,-1.02499e-12,2.23377e-24,1.01507e-23,1.27134e-23
1e+08,0.00262446,-0.0144512,-0.047353,1.95737e-12,2.67537e-12,-6.12773e-13,-1.532e-23,-2.50348e-26,9.45265e-24
1e+08,0.0449294,-0.0158122,0.0229812,-1.58645e-12,9.15635e-13,5.83986e-13,5.05815e-24,1.6894e-23,-6.58098e-24
1e+08,-0.00620187,0.0414744,-0.0131082,8.82686e-13,3.12116e-12,-1.07141e-13,1.5763e-23,-2.33808e-23,4.90353e-24
1e+08,0.0214976,0.0385007,-0.00767453,3.3392e-12,-7.01868e-13,-2.96636e-13,-3.49919e-24,1.98965e-23,-3.43695e-24
1e+08,0.0213388,-0.021919,-0.00394365,2.61002e-12,-1.34713e-12,-9.71743e-13,-2.29819e-23,-1.3811e-23,-1.48535e-23
1e+08,0.00616893,-0.0247969,-0.0371506,-9.04143e-14,7.22328e-13,1.46859e-12,-5.09283e-24,2.46635e-23,-6.05209e-24
1e+08,-0.00708653,0.00753643,0.0443364,1.35732e-12,-2.71942e-12,-7.56071e-13,2.91183e-23,4.18863e-24,1.27625e-23
1e+08,0.0233519,0.0453194,0.0382967,3.12835e-12,2.53986e-13,2.86573e-12,-1.16953e-23,-1.83421e-23,-3.00775e-23
1e+08,-0.00359034,0.0479758,0.0474244,1.88588e-12,3.83668e-12,-1.32082e-12,-1.85209e-23,-1.36002e-23,1.01938e-23
1e+08,-0.00495953,0.00880078,0.00819528,9.91122e-13,-2.84847e-12,2.01826e-13,1.12094e-23,1.01716e-24,-2.75759e-24
1e+08,0.0300332,0.0190111,-0.0178733,2.92721e-12,-7.52653e-13,1.32531e-14,-2.23744e-23,-2.70422e-23,9.80849e-24
1e+08,0.0344446,-0.0163876,-0.0246828,-6.93057e-13,-2.99307e-12,-3.30453e-12,2.44512e-23,1.29897e-23,9.50616e-24
1e+08,0.0196121,0.0252091,-0.0210252,-2.70431e-12,3.04524e-13,6.61012e-13,-1.53562e-24,-5.86568e-24,2.10373e-23
1e+08,-0.0444286,0.00061971,0.00331398,-3.47367e-12,-1.21845e-12,1.59655e-12,1.74928e-23,-1.88687e-23,3.13073e-23
1e+08,-0.0356217,-0.016052,-0.0225715,1.64594e-12,8.26479e-13,7.90309e-13,-6.12256e-24,1.88364e-23,2.5029e-23
1e+08,-0.00340003,0.000424674,0.0212855,5.37741e-14,-4.70008e-12,-8.38362e-13,3.6762e-24,-2.09162e-23,-2.09812e-23
1e+08,-0.00119711,-0.00882043,-0.0329264,-2.06509e-14,9.30358e-13,-3.11795e-12,1.85519e-25,1.90799e-23,1.57111e-23
1e+08,0.00194628,0.0425402,0.0283529,-3.18757e-12,-2.11952e-13,2.61486e-13,-2.63145e-24,-2.42238e-23,-4.3935e-24
1e+08,0.0470025,-0.00184393,0.00784942,-4.37151e-13,1.1268e-12,4.78828e-12,2.27628e-23,1.72079e-23,2.49784e-23
1e+08,0.0233896,0.0173248,0.000881736,2.83068e-13,3.05986e-12,-8.68578e-13,-8.8847e-24,-1.2327e-23,-1.57026e-23
1e+08,0.0164418,0.0437238,0.0233786,-2.91487e-12,-7.21313e-13,-6.59163e-13,-4.58945e-24,1.32814e-23,-2.27007e-23
1e+08,0.0175619,0.0125198,0.0257835,-5.33642e-13,4.96218e-12,1.72022e-12,-1.62062e-23,2.95817e-23,1.43852e-23
1e+08,-0.0251015,-0.0427265,0.0222344,7.68699e-13,-3.36141e-12,-5.78403e-13,3.21923e-23,1.31249e-23,-1.98524e-23
1e+08,-0.0484372,0.0360645,-0.0425362,3.79648e-12,2.49818e-13,-3.70638e-12,-1.83484e-23,-1.59774e-23,8.86345e-24
1e+08,-0.0203161,-0.00384388,-0.00689998,8.7617e-14,-1.1981e-12,2.79979e-12,9.41677e-24,-1.46564e-23,-2.41377e-24
1e+08,-0.0116785,0.0162035,0.0186407,1.12291e-12,-1.63551e-12,-1.59486e-12,2.73825e-23,1.56093e-23,1.77704e-23
1e+08,0.00552446,0.033791,0.00311896,-8.05712e-13,-2.70205e-12,1.17373e-13,-1.2189e-23,-6.03647e-24,-4.27733e-25
1e+08,-0.0114165,0.00342269,0.0248014,2.71496e-12,-2.0006e-12,-3.95771e-15,-2.80688e-24,1.43405e-23,-1.20924e-23
1e+08,-0.0353568,0.0261486,-0.0493555,1.61207e-12,-1.70693e-12,4.3833e-13,-8.9908e-24,1.21457e-23,-2.13439e-23
1e+08,-0.0206054,-0.00598202,-0.0220799,-2.45017e-13,1.63868e-14,-3.25422e-12,7.89106e-24,4.92005e-24,6.37128e-25
1e+08,-0.0499241,-0.0234683,0.0324423,5.21491e-13,-3.09514e-12,2.9461e-12,-1.87171e-23,1.41312e-23,-2.3736e-23
1e+08,0.0220283,-0.00276128,0.0337101,-2.78493e-12,1.2038e-12,3.21242e-13,-7.79521e-24,2.10383e-23,-1.00083e-23
1e+08,0.00278803,0.0237506,0.0274349,3.15231e-12,-8.98485e-13,-1.17278e-12,9.95703e-24,2.85331e-23,1.54752e-23
1e+08,-0.035599,-0.037569,-0.0400221,-7.42703e-13,-9.4494e-13,-1.36107e-12,4.08988e-24,9.96213e-24,-3.76631e-24
1e+08,0.0391232,-0.0345748,0.0383424,-9.50194e-13,1.61604e-12,8.62628e-13,1.67255e-23,-6.99876e-24,-1.06767e-23
1e+08,0.0121819,-0.0427677,0.0229106,1.39311e-12,-3.31108e-12,-1.54911e-12,1.93047e-23,2.49197e-23,1.7636e-23
1e+08,-0.0344352,-0.0493774,-0.0266253,9.69475e-13,7.49136e-13,-3.06733e-12,-2.08043e-23,-1.40853e-23,1.81558e-23
1e+08,0.0220799,-0.0107149,0.0186739,-1.07712e-12,-9.78828e-14,-2.68367e-12,2.00067e-23,4.66526e-24,-2.5272e-24
1e+08,0.0464079,0.0123207,-0.0354772,-3.27122e-12,-2.78371e-12,-4.04694e-13,-2.2289e-23,-1.08536e-24,5.85276e-24
1e+08,0.0496449,0.0186433,0.0194446,-3.59896e-12,3.11612e-12,2.65262e-13,2.17192e-23,-1.01764e-23,-6.42952e-24
1e+08,0.0406559,0.0393058,-0.00593715,-2.49058e-12,4.74401e-13,1.04227e-12,-8.79013e-24,-1.10129e-23,2.35023e-23
1e+08,-0.0280731,-0.00779139,-0.0257941,-9.48629e-14,-1.85408e-12,-1.02125e-13,9.17954e-24,3.33491e-23,9.83594e-24
1e+08,-0.0478712,-0.00287104,0.0186596,3.19403e-12,-4.73253e-12,-8.83804e-13,2.09064e-23,-1.63977e-23,-2.08181e-23
1e+08,-0.00251737,-0.0381971,-0.0171775,-1.78929e-13,-3.44448e-12,-2.19265e-12,-3.56827e-24,1.36007e-23,1.99331e-23
1e+08,-0.0323653,-0.0457683,-0.0322994,1.58874e-12,6.94011e-13,1.58442e-12,-1.55627e-23,-2.19711e-23,-1.46125e-23
1e+08,0.0109891,-0.0491723,-0.0318759,-1.83011e-12,-3.27685e-12,5.17041e-13,1.4648e-23,2.19588e-23,2.70549e-23
1e+08,0.0184335,0.0123453,-0.0390265,-2.77251e-12,6.36375e-14,-2.4459e-13,-5.61166e-24,-4.35306e-24,1.24538e-23
1e+08,0.0238144,0.0252726,-0.0473235,2.24945e-13,-2.49604e-12,6.90331e-13,-6.76705e-24,-8.92388e-25,-1.20921e-23
1e+08,0.0372637,0.044531,0.00498406,1.11043e-12,8.81439e-13,-1.81952e-12,-4.93905e-24,-6.05174e-24,1.79133e-23
1e+08,-0.0287126,0.0389975,-0.00164007,1.64362e-12,3.54581e-13,-1.75429e-13,-8.311e-24,-1.11006e-23,-9.13056e-24
1e+08,0.0189602,0.00527181,0.014538,-9.3674e-13,-2.81517e-12,-2.83642e-14,-2.50513e-23,2.01579e-24,-7.6049e-24
1e+08,-0.0214527,-0.0423848,0.0394531,7.71727e-13,6.80954e-13,-1.48596e-12,2.51629e-23,-1.60067e-23,6.79311e-24
1e+08,0.0463636,-0.00774727,0.00802098,-2.1985e-12,2.90797e-13,-1.04909e-12,-4.62242e-25,1.78376e-23,-1.56545e-23
1e+08,-0.0388509,0.0361663,0.0306772,-3.11153e-13,-2.48709e-12,2.08573e-13,1.72107e-23,-7.38107e-24,-1.55219e-23
1e+08,-0.0288361,-0.0326837,0.00744568,-1.89456e-13,3.57945e-12,-3.1345e-12,1.25684e-23,2.287e-23,-3.58975e-24
1e+08,0.0187353,-0.0474604,0.039361,1.38542e-13,8.75469e-13,-2.52868e-12,-1.02976e-23,-1.37503e-23,-1.21229e-23
1e+08,0.0164871,-0.0162593,0.0450273,3.31261e-12,-1.40116e-13,2.39749e-12,-7.91281e-24,5.05151e-24,1.22326e-23
1e+08,-0.0152775,-0.0441258,-0.0300561,-1.41283e-13,-2.24163e-12,9.05565e-13,6.93177e-24,-1.11764e-23,-2.21665e-23
1e+08,-0.0434769,0.028825,-0.026499,-3.57939e-12,-7.03171e-13,-2.98082e-13,1.6147e-23,2.94649e-23,1.25363e-23
1e+08,-0.0178741,0.00851684,0.0189977,3.22746e-13,-3.40267e-12,-2.80889e-13,1.74825e-23,-1.23923e-23,-1.67864e-23
1e+08,0.0489194,-0.048051,0.0197482,-5.92514e-12,3.6741e-12,2.04678e-13,-1.79668e-23,-1.83094e-23,-9.93148e-24
