m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0105717,0.030482,0.011968,-3.03313e-13,1.00759e-11,3.90695e-12,-1.33992e-23,-1.8013e-23,-4.02859e-24
1e+08,0.0344384,0.00313942,0.0189774,9.80815e-13,-4.58481e-12,-1.68354e-11,-9.4775e-25,-1.77996e-23,2.70933e-23
1e+08,0.0409279,0.00818515,0.0442845,3.68549e-12,-7.54108e-12,1.21014e-11,-1.33985e-23,-2.76298e-23,2.09509e-23
1e+08,0.0109172,-0.0226395,-0.019605,-9.02128e-12,5.59472e-12,-1.06135e-11,1.50119e-24,7.56717e-25,-6.26011e-24
1e+08,-0.00168723,0.0361983,0.0491038,3.03033e-12,7.39162e-13,-3.15235e-12,-1.16665e-24,-5.82912e-24,-2.71102e-23
1e+08,0.031078,0.0180584,0.0277184,7.35519e-12,1.0554e-12,-7.46265e-12,6.20865e-25,7.12775e-24,1.7259e-23
1e+08,0.0272749,-0.0217194,-0.0193252,2.8594e-12,1.32896e-11,2.67529e-12,-1.60927e-23,2.00611e-23,2.9463e-24
1e+08,-0.0370367,-0.0374917,0.00164817,1.19278e-11,-4.88683e-12,1.63689e-11,9.14909e-24,-9.35777e-24,1.31475e-23
1e+08,-0.0390527,-0.0245631,-0.0028516,-8.87497e-12,-7.22485e-12,2.20555e-12,-2.21328e-23,-2.71934e-24,-1.26695e-23
1e+08,0.0159014,-0.0417421,-0.0019858,-6.99108e-12,8.28647e-12,1.53578e-13,-1.62383e-23,1.70061e-24,2.86127e-24
1e+08,0.00526067,-0.0135439,-0.017547,-1.61255e-12,1.41027e-12,3.17809e-12,2.52973e-23,-2.44352e-23,8.34926e-24
1e+08,0.00504189,-0.0336548,0.0409538,-1.13717e-12,-2.2237e-12,6.14747e-12,-1.99311e-23,-1.64765e-23,-2.64128e-23
1e+08,0.00230988,0.00744271,0.0266419,5.10551e-12,-4.80752e-12,-2.82193e-12,-2.42758e-23,2.32728e-23,-1.01701e-23
1e+08,0.0430712,0.0210108,0.026975,-4.05285e-13,2.76884e-12,3.93278e-12,2.02635e-23,-1.20629e-23,-1.16748e-24
1e+08,-0.0198722,-0.0418187,0.00782662,7.20533e-12,-1.32594e-11,-1.0397e-12,3.47892e-23,1.68659e-23,-2.61065e-23
1e+08,0.0316506,-0.0387597,0.0424327,7.48525e-13,1.07844e-12,3.97804e-12,-5.76692e-24,-1.60344e-23,-9.77185e-24
1e+08,-0.00293471,-0.039168,-0.0461584,-1.6117e-11,2.19776e-12,-1.16649e-11,-2.64554e-24,4.77367e-24,-1.35364e-23
1e+08,-0.00257412,-0.0243299,-0.0261247,-4.66185e-12,4.37113e-12,2.54933e-12,-1.91276e-23,-2.02456e-23,9.27875e-24
1e+08,-0.0399384,0.00315411,-0.0420136,-4.35285e-11,4.14198e-12,8.61054e-12,-2.20475e-23,1.41823e-23,7.04617e-24
1e+08,-0.0120325,0.0104218,0.0408304,2.34902e-11,1.07186e-11,-2.17591e-11,-2.96682e-23,1.43987e-23,-1.40938e-23
1e+08,0.0285895,-0.037429,0.0427936,-3.88992e-12,2.71443e-12,-5.25036e-12,3.27371e-23,1.43201e-23,-3.59237e-24
1e+08,0.0325855,-0.0456808,-0.00385551,-1.89952e-12,-1.81407e-12,3.26457e-12,4.37135e-24,-4.95571e-24,2.26679e-24
1e+08,-0.0041873,-0.0433466,0.00848992,4.353e-12,2.62398e-12,-3.71568e-12,2.48361e-23,1.43658e-23,-1.41731e-23
1e+08,-0.002257,0.0306092,0.00339772,4.50699e-12,-4.51815e-12,5.37781e-12,2.61759e-23,1.62843e-23,-1.77302e-23
1e+08,0.033091,0.0310593,0.016288,-1.15058e-11,-1.30736e-11,1.47669e-11,-3.38025e-24,-2.59293e-23,3.10768e-23
1e+08,0.00261873,0.0306671,0.0244811,-2.10036e-12,4.08502e-13,1.85128e-12,1.94839e-23,-1.23225e-23,2.05558e-23
1e+08,-0.0498711,0.0354215,-0.0462553,4.37882e-12,-3.63719e-12,-5.98599e-12,-5.40073e-24,2.87036e-23,-1.90446e-23
1e+08,0.0330941,-0.0165609,-0.0167615,-4.60903e-12,-1.06124e-11,-1.77051e-11,1.10361e-23,-1.13889e-23,-2.76439e-23
1e+08,-0.0111714,-0.0432888,-0.0131465,-2.26332e-11,-4.42961e-11,-4.5048e-11,-2.92812e-24,2.22902e-23,-4.34378e-24
1e+08,-0.0161063,-0.0227979,0.0464509,-1.8398e-11,6.61861e-12,-7.06416e-13,2.23767e-23,2.11031e-23,1.77221e-23
1e+08,0.0128325,0.0412202,-0.0429246,-8.66463e-12,-9.41815e-13,6.43213e-12,6.7172e-24,1.21219e-23,2.72014e-23
1e+08,-0.0211739,0.0266581,0.00745815,-2.53879e-12,-1.45696e-11,7.00034e-12,2.23369e-23,8.87934e-24,6.75715e-24
1e+08,-0.0147419,-0.0185662,-0.0413673,4.17249e-12,1.98654e-11,2.56294e-13,1.99156e-23,1.83795e-23,2.32874e-23
1e+08,0.00698104,-0.0231621,-0.0255955,-2.84916e-12,-1.28868e-11,-1.51826e-11,2.34589e-24,1.17941e-23,2.31715e-23
1e+08,-0.0395212,0.032911,-0.0255635,-5.06524e-13,1.4809e-12,1.41253e-11,1.47521e-23,1.54928e-23,-1.49268e-23
1e+08,-0.0237867,-0.0367793,0.0164814,-4.03074e-12,4.7352e-12,1.17777e-11,-1.17948e-24,-7.18134e-24,-2.27476e-23
1e+08,0.0217732,-0.0457826,0.0350206,-1.25121e-11,-1.67738e-11,-1.68888e-11,-9.22484e-24,1.06236e-23,1.97301e-23
1e+08,0.00687871,-0.00656621,-0.00717828,9.31139e-12,-3.79047e-12,-3.31435e-13,-6.36012e-24,-4.51293e-24,-5.67166e-25
1e+08,0.0352007,0.0306709,-0.0337532,-1.03287e-11,-7.53562e-12,1.4776e-13,2.26621e-23,1.76464e-23,2.10802e-23
1e+08,0.00372284,0.00987512,0.026142,4.45439e-12,-2.03256e-12,8.62567e-12,1.94094e-23,1.19542e-23,2.81636e-23
1e+08,0.0488206,-0.00866551,0.0174044,3.44092e-13,2.85392e-12,2.79332e-12,-1.66786e-23,2.10771e-24,-1.50352e-23
1e+08,0.0234092,-0.0470284,0.0265976,-7.55764e-12,-5.34577e-12,9.12602e-12,1.98461e-23,-1.09251e-23,-2.38044e-23
1e+08,0.047868,-0.0387606,-0.0358161,-5.58818e-12,-8.86026e-12,9.43663e-12,-2.65731e-23,-3.12256e-23,1.94625e-23
1e+08,0.0349257,-0.0418494,0.0405662,-6.5738e-12,-1.26066e-11,-1.23343e-11,-2.33466e-23,2.26932e-23,-1.42309e-23
1e+08,0.0453338,-0.0403404,0.0126377,-2.83085e-12,3.36369e-12,1.42793e-12,-1.92788e-23,2.66842e-23,1.81682e-23
1e+08,0.00626938,0.0341286,0.0441326,6.52442e-12,-7.50659e-12,-3.90205e-12,-1.53594e-24,1.2801e-23,1.55862e-23
1e+08,-0.0254329,-0.0398798,0.0329435,5.98681e-12,-1.87961e-12,-5.30942e-12,8.659e-24,-9.70721e-24,-1.01047e-24
1e+08,0.0282956,0.0419052,-0.00154385,3.10475e-12,-1.02248e-11,2.08333e-12,-2.07955e-23,1.99916e-23,-1.76245e-23
1e+08,0.0373929,-0.0147954,-0.0455697,4.04542e-12,3.05732e-12,3.64547e-12,-8.72091e-24,6.67544e-24,-2.25058e-23
1e+08,0.037145,0.043433,-0.0271285,2.74775e-12,3.50598e-12,-9.05779e-12,2.88949e-23,-1.47026e-23,2.21385e-23
1e+08,0.0330688,-0.0227351,0.0291536,4.05434e-12,-1.21444e-10,4.12606e-11,-5.28702e-24,-5.57942e-24,-1.20596e-23
1e+08,0.0413543,-0.0270631,-0.0328602,-9.60572e-12,4.0067e-12,2.63644e-12,-2.25096e-23,-2.5054e-23,8.01656e-24
1e+08,0.0151814,-0.0118094,-0.00167677,7.84302e-12,-1.48206e-11,2.21362e-11,1.41763e-23,1.81665e-23,-1.48403e-24
1e+08,0.0126214,-0.0295291,0.0399356,9.84945e-14,1.22367e-12,-5.2711e-12,-6.95592e-24,-1.56813e-23,-4.8647e-24
1e+08,0.0442127,0.0402483,0.0267052,1.03221e-11,-1.13563e-11,1.74047e-12,-1.21751e-23,1.49764e-24,1.63297e-23
1e+08,-0.0336463,0.0296784,-0.0438993,4.99025e-12,2.95394e-12,-3.55642e-12,-6.40054e-24,-1.88634e-23,1.82153e-23
1e+08,-0.0114549,0.00803796,0.0207356,1.07892e-11,1.04238e-12,4.13566e-12,-2.70302e-23,1.24163e-23,5.4333e-24
1e+08,0.0495591,-0.0273235,-0.014981,1.18827e-11,1.26875e-11,-2.06088e-12,1.0491e-23,1.44096e-23,2.98348e-23
1e+08,-0.0476348,0.0290534,-0.0232373,-4.29171e-12,2.57368e-12,-2.84536e-12,4.44125e-24,-2.94688e-23,1.58439e-23
1e+08,-0.0341227,-0.030625,0.0137958,5.59185e-14,-8.10572e-13,4.00329e-12,2.18413e-23,1.74127e-24,8.29143e-24
1e+08,0.0486652,0.0392872,0.0402587,-9.45831e-12,4.94039e-12,1.0054e-11,-2.87378e-23,1.00744e-23,-1.06016e-23
1e+08,-0.00131501,0.0343071,0.00920031,-7.71102e-13,5.22737e-13,-9.53358e-12,-1.36612e-23,-1.45822e-23,-7.30827e-24
1e+08,0.0112829,-0.0293461,0.0223091,9.7008e-12,-8.56508e-13,-2.59655e-13,-5.33707e-24,-5.80865e-25,-1.23497e-23
1e+08,-0.0354951,-0.0283574,-0.0156458,3.75744e-12,5.1618e-12,-8.68905e-12,-3.07446e-23,-5.45732e-24,2.20185e-23
1e+08,-0.0496109,-0.0231599,0.0262487,7.60233e-12,2.21302e-13,-9.24383e-12,-5.07721e-24,1.74402e-23,-1.30771e-23
1e+08,0.0383393,-0.0192376,0.0188568,1.40619e-11,-1.99406e-12,-1.17689e-11,3.03709e-24,-2.53485e-23,5.46938e-24
1e+08,-0.0355833,0.0480239,-0.012752,-4.6269e-12,4.71654e-12,-4.85654e-12,-5.60635e-24,-1.00518e-24,-1.64898e-23
1e+08,0.0364394,-0.0245294,0.00289131,1.63135e-12,3.10582e-12,-7.44655e-12,1.36454e-23,1.84657e-23,-1.7566e-23
1e+08,0.032337,-0.00916225,-0.0354608,9.1382e-12,-4.34338e-12,-1.96159e-12,-2.83605e-23,-1.67806e-23,-1.33091e-23
1e+08,-0.0143954,-0.0433497,0.0328286,1.86768e-12,5.19675e-12,-4.24384e-12,-1.44814e-23,2.98128e-24,1.76782e-23
1e+08,-0.00555372,-0.0346338,0.0183875,-3.78021e-12,-2.75375e-12,-4.22887e-12,-5.03442e-24,2.3256e-23,2.4844e-23
1e+08,0.0285703,-0.00574566,-0.0128783,1.01023e-12,5.37782e-13,-1.79529e-12,1.79268e-24,1.38494e-23,-2.07364e-23
1e+08,0.0380572,-0.0100783,0.0294896,2.33053e-11,9.15309e-12,1.03881e-11,-2.5461e-24,-1.12329e-25,-7.14963e-25
1e+08,0.00931011,0.0287798,0.0490963,1.46668e-11,5.40871e-13,9.50208e-13,-2.91737e-23,-8.83215e-24,-9.0174e-24
1e+08,-0.00716269,-0.0129345,0.0462647,1.97384e-12,-3.20297e-12,8.92154e-12,-1.88602e-23,1.08454e-23,1.87571e-23
1e+08,-0.0101858,0.0170656,-0.042496,1.83096e-12,-7.73188e-13,-2.89411e-12,-1.41589e-23,-1.90552e-23,-2.9264e-23
1e+08,0.0188297,0.048122,-0.0318537,1.77614e-11,1.20721e-11,-4.23148e-12,2.2929e-23,1.56344e-23,-1.44565e-24
1e+08,0.0379531,-0.0437289,0.0188592,6.21868e-12,-2.7995e-13,-8.43556e-12,-2.36936e-23,2.05894e-23,7.42247e-24
1e+08,-0.000585973,-0.0234829,-0.0153401,-9.79576e-13,-1.9976e-12,9.27961e-12,-1.63939e-23,-2.11834e-23,4.50013e-24
1e+08,0.0313757,-0.0220074,-0.0339196,1.02094e-11,-1.94366e-12,-1.42823e-11,-5.36311e-24,-2.26748e-23,-1.06954e-23
1e+08,-0.0119891,0.0311,-0.00795767,-6.63461e-12,-8.20027e-12,-2.33165e-12,2.14959e-24,7.12904e-24,1.66545e-23
1e+08,-0.0386701,0.0370064,-0.00501354,2.49775e-12,-5.36777e-12,5.21942e-12,1.77842e-23,-1.31778e-23,-2.21981e-23
1e+08,0.00876669,0.0449013,-0.0421309,-6.19719e-13,-1.28536e-12,-6.96671e-12,-1.84485e-23,9.87598e-24,1.32675e-23
1e+08,0.0206769,0.0193281,-0.0311478,-5.14747e-12,8.76686e-12,-1.47082e-11,9.01862e-24,-2.67378e-23,-1.70134e-23
1e+08,-0.0112713,0.0369727,-0.0118781,-4.90331e-12,-2.46085e-12,-3.55132e-12,-2.34337e-23,-7.05605e-24,6.77083e-25
1e+08,0.0412284,-0.024614,-0.0193876,-5.28416e-12,-1.06912e-12,-2.87263e-12,-4.57862e-24,-5.035e-24,1.53946e-23
1e+08,-0.0424712,0.0263466,-0.0454133,-2.55523e-12,5.73154e-12,7.01424e-12,-2.01319e-23,-2.69522e-23,-1.78227e-23
1e+08,-0.0155967,-0.0120424,0.0382442,1.09159e-11,-1.07753e-11,-9.46263e-13,-2.24306e-23,-1.5101e-23,1.77126e-23
1e+08,0.01809,-0.00487522,-0.0409712,-1.08068e-11,-9.31845e-12,7.37431e-12,2.52958e-23,7.98228e-24,-1.75805e-23
1e+08,0.0409103,0.0306029,0.012382,1.57702e-12,-3.3148e-12,-7.22199e-12,6.14364e-24,-1.87307e-23,-2.02353e-23
1e+08,0.0446165,-0.0283675,-0.0454759,-4.115e-12,4.75887e-13,1.47723e-11,1.362e-23,1.69884e-23,1.20798e-23
1e+08,0.0461784,-0.00535275,-0.0202095,-1.86312e-12,-1.31845e-11,2.86565e-12,-4.09534e-24,-6.98505e-24,5.58785e-24
1e+08,-0.0316282,0.0206867,-0.0180871,2.11604e-12,-3.58057e-12,1.64324e-11,-5.75786e-25,-2.4555e-23,2.2451e-23
1e+08,-0.0482482,-0.0277327,0.0465297,6.13764e-12,-1.37321e-11,-1.1282e-12,2.67329e-23,-7.81002e-24,1.11913e-23
1e+08,-0.0279693,0.0148362,-0.0369443,-1.85397e-11,1.67349e-12,-2.7454e-12,2.204e-23,4.45349e-23,-3.44144e-23
1e+08,0.021111,0.0149959,0.00483985,1.61943e-12,-1.93535e-12,-9.65755e-12,1.75577e-23,1.47786e-23,-6.61757e-24
1e+08,-0.00995073,0.036384,-0.0333218,5.2761e-12,2.55968e-12,5.0604e-13,-8.14346e-24,2.10714e-23,2.87524e-23
1e+08,-0.0114225,0.00800673,-0.0350748,-5.44202e-12,8.75034e-12,-2.73391e-12,2.05116e-23,-1.54198e-23,2.86741e-23
1e+08,0.00944738,0.0457924,-0.0241659,-1.06209e-11,4.28e-12,-1.54463e-12,-2.58286e-23,-8.06312e-24,-1.36062e-23
1e+08,0.0107071,0.00856589,0.0293675,-3.55358e-12,-7.70523e-12,3.00284e-12,-1.07492e-23,2.93755e-23,-1.55369e-23
1e+08,-0.0436449,0.0130284,-0.034412,7.03801e-12,2.87881e-12,-1.47672e-12,-2.11313e-23,-1.42614e-23,-8.72865e-24
1e+08,-0.00325352,-0.0388231,0.00400229,-5.68383e-12,-3.23391e-12,-2.19996e-13,1.49263e-23,2.06183e-23,-7.28097e-24
1e+08,0.0307099,-0.034033,-0.00784889,-7.89828e-12,1.67668e-12,-1.42098e-11,1.34492e-23,-8.95173e-24,-2.39139e-23
1e+08,0.0395606,0.0433555,0.021949,-9.84502e-12,9.0719e-12,-1.29314e-12,3.15587e-23,2.21493e-23,1.42653e-23
1e+08,0.0475755,-0.0343641,-0.0399058,1.5479e-12,-8.91365e-12,7.74928e-12,-3.16858e-24,-2.23077e-23,-7.35987e-24
1e+08,-0.0214599,-0.0362943,0.00211653,-1.75719e-12,-1.29094e-12,-4.63878e-12,-1.39109e-23,-4.56526e-25,-2.53668e-23
1e+08,0.0347891,0.0493566,-0.0198207,-5.65494e-12,-1.95577e-11,-9.30113e-12,-1.24158e-23,2.16156e-23,1.44106e-23
1e+08,0.0465435,-0.024964,-0.00866767,-6.05765e-12,1.08629e-11,-3.49723e-12,-2.02402e-23,-1.63856e-23,6.15476e-25
1e+08,-0.00329718,-0.00235351,0.0417359,2.71108e-12,-9.1461e-12,-5.40108e-12,-1.7977e-23,2.17982e-23,5.94019e-24
1e+08,0.0334728,-0.0218594,0.0347205,2.19102e-11,6.57069e-12,-6.28492e-12,-2.55358e-23,1.78679e-23,-1.9543e-23
1e+08,-0.0473077,-0.0125245,0.0203847,3.5739e-12,7.66066e-12,-4.82166e-12,-2.29526e-23,-2.72734e-23,1.62476e-23
1e+08,-0.0325177,0.0305211,0.0372641,7.04494e-12,-1.05359e-12,-4.81501e-12,-2.70802e-23,1.75411e-23,7.54752e-24
1e+08,0.00134092,0.0170875,-0.0327096,6.02201e-12,1.03275e-11,-8.43902e-12,-8.17834e-24,7.31414e-24,-1.641e-23
1e+08,-0.0122492,-0.0118917,0.0307299,9.81372e-12,-2.1134e-11,5.92301e-12,1.05636e-23,2.35113e-23,-2.49953e-23
1e+08,0.017178,-0.0399731,0.0279467,-9.88125e-12,6.47546e-12,1.61508e-12,-1.53398e-23,2.78872e-23,1.25429e-23
1e+08,-0.0157303,-0.0189015,-0.0197122,5.98477e-12,-8.82518e-12,-4.16249e-12,4.18229e-24,1.89322e-23,-5.43637e-24
1e+08,-0.041296,-0.0420292,-0.0395476,-2.49654e-12,-1.4048e-11,1.98855e-12,-1.54509e-23,-9.87229e-24,1.16865e-24
1e+08,-0.00294383,0.0119756,0.028389,-3.66687e-12,7.64791e-13,1.17553e-11,-9.27658e-24,5.46426e-24,2.04601e-23
1e+08,0.0133153,0.0197093,-0.00527148,-3.91406e-12,-2.1117e-12,4.89097e-12,-2.07022e-23,6.47841e-24,-2.00299e-23
1e+08,0.0156616,0.0355876,0.0128467,-4.98073e-12,1.77581e-12,2.15658e-12,1.30059e-23,1.05541e-23,-2.61197e-23
1e+08,-0.0476961,0.0253541,0.00251563,-2.27112e-12,2.57366e-12,9.3917e-12,-1.19092e-23,-2.50287e-23,-6.09447e-24
1e+08,-0.0245426,0.0478013,0.0468777,-1.13129e-12,-5.59817e-12,1.6294e-12,-9.42389e-24,-1.70983e-23,8.21327e-24
1e+08,-0.0261606,-0.0124867,-0.00341119,-9.8602e-12,1.07501e-11,5.12298e-12,9.95738e-24,-3.06928e-23,-1.70244e-23
1e+08,-0.0308354,-0.0243239,-0.0317342,2.21165e-12,-8.86481e-12,-3.69966e-12,5.26264e-25,2.20317e-23,7.22433e-24
1e+08,0.00694923,0.0470084,-0.0289893,8.53882e-12,2.28115e-12,8.37785e-12,-2.16012e-23,1.33237e-23,-6.74958e-24
1e+08,-0.00395657,-0.02179,-0.00167347,8.83256e-12,-4.16028e-12,1.28959e-12,-9.2025e-24,-6.49384e-24,2.4162e-23
1e+08,0.030004,-0.038081,0.00765866,5.33984e-12,8.52263e-12,7.94269e-12,1.90049e-23,9.13585e-25,2.09505e-23
1e+08,-0.0342887,0.0418756,0.0167822,3.30541e-12,1.03032e-11,-8.1062e-12,2.13763e-23,-1.19423e-23,1.75007e-23
1e+08,-0.0337321,-0.0327614,0.0148838,2.37591e-12,-1.19018e-11,1.60831e-11,5.89812e-24,-2.21533e-23,-6.97801e-24
1e+08,-0.0301635,0.031214,0.0437575,6.71734e-12,-1.18298e-12,5.53676e-12,2.81583e-23,1.50621e-23,1.81497e-23
1e+08,0.0318271,0.0160191,0.0169386,-2.18774e-12,-9.87002e-13,2.11726e-12,3.93367e-24,-2.16969e-23,2.24387e-23
1e+08,-0.00455881,0.0366675,0.00259558,8.03948e-12,3.20138e-12,-2.03286e-12,-2.52804e-23,-1.82601e-23,2.04352e-23
1e+08,-0.0370399,-0.0442829,-0.029677,1.0482e-11,5.35743e-12,-1.81694e-11,-1.7006e-23,7.13894e-24,-2.47039e-23
1e+08,0.0112007,-0.0298152,-0.0327922,1.50486e-11,-5.19156e-12,1.11694e-11,-2.20285e-23,-1.77813e-23,-7.74286e-24
1e+08,0.0324031,0.0326106,0.0142196,1.0629e-11,1.33202e-11,3.28558e-12,2.21433e-24,-6.35214e-24,-6.38428e-24
1e+08,-0.00528052,0.0312321,-0.0020069,-3.04703e-12,3.89617e-12,-1.50109e-11,1.09931e-23,-7.69924e-24,1.74532e-23
1e+08,-0.0113712,-0.0439561,0.0386203,6.51652e-12,-8.34405e-13,1.32145e-12,8.36493e-24,1.07488e-23,3.94032e-24
1e+08,0.0291359,-0.0310805,0.0350648,-3.23237e-12,4.39017e-13,1.15815e-11,-1.77482e-23,2.63621e-23,1.38034e-23
1e+08,0.0249094,-0.0426914,-0.0241573,-1.52324e-11,1.69316e-11,-4.4911e-12,-5.25512e-24,-1.5217e-23,-1.2232e-23
1e+08,-0.0146319,0.0247756,0.0105018,2.05996e-13,-1.53295e-11,3.57138e-12,1.07908e-23,-3.43355e-24,1.88985e-24
1e+08,0.000742508,-0.0336922,0.0495687,9.51142e-12,-7.85834e-13,-8.68988e-12,-1.8795e-23,7.9892e-24,-1.81218e-24
1e+08,0.0189406,0.0352452,-0.0033354,8.69543e-12,-3.11497e-12,-2.82931e-12,-2.72578e-23,-1.51654e-23,1.03687e-23
1e+08,0.0088028,-0.0197277,0.0117363,-8.96874e-12,-1.8827e-13,1.37465e-11,3.79728e-24,5.98142e-24,1.36056e-23
1e+08,-0.0499853,0.0129279,-0.03672,1.05726e-11,-1.17884e-12,1.68647e-12,-6.98454e-24,2.82495e-23,-4.29854e-24
1e+08,-0.0413343,0.0195295,0.0177626,-3.87858e-12,-1.08295e-12,1.30099e-11,9.49935e-24,2.52072e-23,-2.67266e-24
1e+08,0.0208358,0.000510906,-0.0445758,-2.75695e-12,1.49118e-11,3.97269e-12,-6.26799e-24,-1.84515e-23,-1.90724e-23
1e+08,-0.0212482,-0.00355851,0.0337785,-4.88366e-12,-8.18945e-12,-3.99361e-12,-1.81588e-23,2.5095e-23,2.23115e-23
1e+08,0.0385463,0.0305629,0.0287082,9.8753e-12,1.59013e-11,-1.8582e-12,-1.59539e-23,-1.84683e-23,8.69649e-24
1e+08,-0.0250226,0.0406451,0.00359717,-2.59114e-11,3.95546e-11,2.18772e-11,5.24756e-24,5.8628e-24,-6.47061e-24
1e+08,-0.014316,0.0227421,-0.00130982,5.75801e-12,4.37809e-12,3.43701e-12,-4.83344e-24,8.28473e-24,4.23502e-24
1e+08,0.0272698,-0.0101274,-0.0220618,1.49994e-14,-1.97036e-12,3.71535e-12,-1.2682e-23,2.97023e-23,2.11713e-23
1e+08,-0.0375422,0.0431704,-0.0469434,4.66731e-12,7.08099e-12,-3.92124e-12,-1.33582e-23,-1.33976e-23,1.31363e-23
1e+08,0.0158758,-0.00142966,0.00189701,1.17238e-11,1.87024e-12,-1.60747e-11,-2.44862e-23,-1.95441e-23,-4.45531e-24
1e+08,-0.0186422,-0.00569673,-0.0242987,-3.83359e-12,-3.12259e-13,-1.11091e-11,3.27892e-26,-4.54738e-24,-1.24862e-23
1e+08,0.0212538,0.0496964,0.0446333,1.88032e-11,-3.06356e-12,-8.49431e-12,-1.09478e-23,-2.73328e-23,-7.23736e-24
1e+08,-0.00306144,0.00829922,0.015004,-5.26633e-12,8.43541e-12,4.09203e-12,2.05307e-23,-2.65451e-23,8.61413e-24
1e+08,-0.0161499,-0.0364822,0.0202794,-6.98318e-13,6.21038e-12,-3.07583e-12,-3.34359e-24,1.71945e-23,-6.94607e-24
1e+08,0.0138332,-0.0177606,-0.00553033,5.75299e-12,4.43936e-12,6.10655e-13,-1.70065e-23,-2.40345e-23,1.07714e-23
1e+08,-0.0493428,-0.0448569,0.042269,-5.15839e-12,5.72771e-12,1.02339e-12,-8.83946e-24,1.03251e-23,-1.07014e-23
1e+08,-0.0303621,0.0363998,-0.0272422,5.02334e-12,-1.35223e-11,-2.38296e-13,-7.12657e-24,2.26044e-23,1.26481e-23
1e+08,-0.00920711,0.0189407,0.0289758,6.83558e-12,1.05994e-11,-5.52822e-12,1.47613e-23,1.23311e-23,-2.96379e-24
1e+08,-0.0338798,0.0175684,-0.0015429,-1.03497e-11,-4.50921e-12,-3.69016e-12,4.89138e-24,1.90151e-23,-6.59305e-24
1e+08,-0.0281516,0.0443019,-0.00535088,-1.30115e-12,-1.53058e-12,-4.66058e-12,-1.13224e-23,4.34274e-24,-1.96e-23
1e+08,-0.013145,-0.0224973,-0.0432036,-1.07512e-11,-3.57645e-12,4.28971e-12,-6.34957e-24,4.04619e-24,-1.49861e-23
1e+08,0.00902621,0.0432824,-0.016344,-1.79226e-12,-5.32588e-13,7.55238e-12,1.77327e-23,2.08347e-23,-2.69255e-23
1e+08,-0.0396934,0.0336793,0.0181613,-1.68578e-11,1.98735e-12,1.07019e-11,4.14822e-24,1.77316e-23,7.56523e-24
1e+08,0.0381125,0.00806154,-0.0316524,4.37711e-12,-6.68725e-12,7.87442e-12,-1.28078e-24,-1.24175e-23,-8.55145e-24
1e+08,-0.0476047,0.0288295,0.0051839,1.85098e-11,2.84167e-13,-8.75748e-12,2.16061e-23,-1.46736e-23,1.13357e-23
1e+08,-0.0297692,7.8698e-05,0.00937523,-5.03537e-12,-8.80879e-12,6.50409e-12,-1.61291e-23,1.40485e-23,-3.31105e-24
1e+08,0.0261752,0.00704445,0.00767262,7.14187e-13,-3.2768e-12,7.62084e-12,-2.04294e-24,-9.79376e-24,1.75006e-23
1e+08,0.01452,-0.0150067,-0.0261565,-1.09625e-11,-9.21318e-12,-6.20296e-13,2.16433e-23,1.17911e-23,7.31482e-24
1e+08,-0.00308729,-0.0044035,0.0010679,3.74261e-12,-9.6402e-12,1.58576e-11,9.49493e-24,9.83259e-26,5.74149e-25
1e+08,-0.00986163,0.016474,0.017385,-4.43545e-12,7.03952e-12,2.55835e-12,-1.75784e-23,6.0701e-24,-1.93095e-23
1e+08,-0.0336991,0.00671539,6.97188e-05,5.36598e-12,-4.01955e-13,1.13915e-12,3.57502e-24,-1.19226e-23,1.91207e-23
1e+08,-0.0488699,0.010103,0.0467891,-1.53119e-11,1.93713e-12,-5.26768e-12,-1.61853e-23,-2.94171e-23,-7.28747e-24
1e+08,-0.0248735,0.00145129,-0.0232701,3.63915e-12,6.16286e-13,-9.06526e-12,2.30306e-23,9.55443e-24,2.0061e-23
1e+08,0.042474,-0.0103196,0.0103712,3.07226e-11,1.6321e-12,-1.76018e-11,1.4582e-23,-2.25638e-23,2.14145e-23
1e+08,0.0403706,-0.00615014,-0.0124339,1.75797e-11,-9.71122e-14,7.46072e-12,1.59829e-24,4.87984e-24,2.42586e-23
1e+08,-0.0300942,-0.0345571,-0.0381182,-1.52825e-12,1.06978e-11,2.55551e-12,-1.03713e-23,-1.59914e-23,1.45993e-23
1e+08,0.0188723,0.0185519,-0.0267149,-2.09405e-11,6.94901e-12,-3.55429e-12,1.23307e-23,5.31661e-24,5.70875e-24
1e+08,0.0396609,-0.013544,0.00435179,-2.08367e-12,-5.08416e-12,8.59548e-12,-2.84877e-24,-2.74498e-23,-1.5405e-23
1e+08,0.00379264,0.0347711,0.0249242,1.42955e-11,-2.97185e-12,-3.17258e-12,2.91396e-23,-1.42307e-23,-1.22629e-23
1e+08,-0.0109922,0.0171462,-0.0271061,-4.97261e-12,-1.03245e-11,5.97663e-12,-2.57302e-23,-2.33366e-23,9.07984e-24
1e+08,-0.0274444,-0.0231671,-0.0314491,4.02173e-12,1.1119e-11,-1.30364e-11,-2.75816e-23,-1.21369e-23,1.27281e-23
1e+08,0.00101439,0.0458875,0.00812359,-1.67125e-11,-2.5945e-11,2.71062e-11,-1.43668e-23,1.68847e-23,2.93301e-23
