m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000837364,0.00347499,-0.0463038,1.64951e-13,9.11196e-12,2.36714e-12,1.28143e-24,-9.52218e-24,1.38303e-23
1e+08,0.0249834,-0.0425923,0.0306239,6.10017e-14,-4.99448e-12,-1.72409e-11,-1.14327e-23,-1.5801e-23,1.57026e-23
1e+08,0.0301484,0.0293347,-0.0374265,1.00027e-11,-9.94263e-12,1.26139e-11,-9.46263e-24,-2.68926e-23,1.89043e-23
1e+08,-0.00920553,-0.0102337,-0.0484767,-1.00407e-11,6.69774e-12,-1.0167e-11,-5.79591e-24,1.10407e-23,1.40629e-23
1e+08,-0.00586643,0.0250372,0.0391764,3.33607e-12,4.52268e-12,-5.6286e-12,8.86701e-24,1.33549e-23,-8.82332e-24
1e+08,-0.0427437,-0.00572089,-0.0207776,5.08473e-12,-1.34018e-12,-5.68085e-12,3.58079e-24,-1.82288e-23,2.1587e-23
1e+08,-0.0190369,0.0325328,0.000946915,2.26833e-12,1.57941e-11,3.57168e-12,-7.16358e-24,-1.81592e-23,7.15377e-24
1e+08,-0.0390098,-0.0375341,0.0492638,1.14381e-11,-3.38126e-12,1.5844e-11,6.09032e-25,1.18908e-23,-2.45671e-23
1e+08,0.0247404,-0.0373952,-0.0446213,-7.49969e-12,-6.51386e-12,3.11051e-12,1.93182e-23,1.64337e-23,2.40308e-23
1e+08,-0.0386489,0.0277135,-0.0258336,-9.15272e-12,1.36179e-11,6.26399e-13,2.2884e-23,1.94816e-24,1.77304e-23
1e+08,-0.00987646,-0.0065296,0.011508,-9.80947e-13,3.97811e-12,3.35592e-12,-1.09969e-23,1.64378e-23,-3.98274e-24
1e+08,-0.0477403,-0.0412821,-0.0359483,1.34028e-12,-3.75048e-12,4.21173e-12,-6.01669e-24,1.42944e-23,-1.9969e-23
1e+08,-0.0434173,0.0487322,0.0139547,5.87243e-12,-4.55417e-12,-3.24662e-12,2.27626e-23,5.673e-24,-9.96042e-24
1e+08,0.042034,0.00428129,-0.0412754,-1.45733e-12,3.14362e-12,2.51478e-12,8.51603e-24,-3.6807e-24,1.28941e-23
1e+08,0.0451416,0.0383184,-0.0494739,6.20434e-12,-1.22855e-11,-5.39129e-12,-4.41165e-23,3.87236e-23,-5.30215e-23
1e+08,-0.00797,-0.0418989,0.000140974,-1.57819e-12,3.27398e-12,2.13487e-12,-2.61459e-23,3.25302e-23,-1.90096e-23
1e+08,-0.0229098,0.0302797,0.0367707,-1.69455e-11,-5.40701e-13,-1.26597e-11,-5.55028e-24,-2.70755e-23,-1.7011e-23
1e+08,-0.00562709,0.0375315,0.00518601,-2.2066e-12,5.10851e-12,3.33434e-12,1.91104e-23,1.06223e-23,-1.56076e-24
1e+08,0.0373322,0.0251179,0.0428513,-4.4588e-11,2.29807e-12,1.03228e-11,-2.36188e-23,2.87491e-23,-7.57376e-24
1e+08,0.00722801,-0.0160704,-0.024033,2.15902e-11,7.84121e-12,-2.30103e-11,-4.01091e-24,-2.30933e-23,-5.2815e-24
1e+08,-0.0498733,0.00786648,0.0454666,-5.19447e-12,4.3687e-12,-6.809e-12,-1.07765e-23,1.7173e-23,2.43227e-23
1e+08,0.0185552,0.0344698,0.0143209,4.39404e-12,-4.28134e-12,4.86781e-12,1.04996e-23,1.73854e-23,2.48188e-23
1e+08,-0.0174356,-0.0254495,0.0348942,4.93324e-12,6.28887e-12,-1.48619e-12,-1.45267e-23,1.41763e-23,9.68401e-24
1e+08,-0.0280379,-0.0334785,-0.0165834,4.89488e-12,-6.03861e-12,5.69615e-12,-8.48145e-24,2.1341e-23,-2.7899e-24
1e+08,-0.0238455,-0.0413929,0.0264416,-1.13331e-11,-1.34753e-11,1.43211e-11,-2.27187e-23,8.07077e-24,1.59531e-23
1e+08,0.0398989,-0.0028024,0.0202466,-2.21231e-12,-5.45204e-13,1.6092e-12,-4.44201e-24,-3.49598e-24,1.61849e-23
1e+08,-0.0346845,0.0466688,-0.0408334,3.2592e-12,-2.73942e-12,-1.23361e-11,1.75393e-23,-1.59755e-23,-2.94396e-23
1e+08,0.00618939,-0.0243033,-0.0413874,-5.40021e-12,-9.97948e-12,-1.783e-11,1.10167e-23,5.3926e-24,-1.55846e-23
1e+08,-0.00469167,-0.00264718,0.0388963,-2.41397e-11,-4.61049e-11,-4.39627e-11,2.19162e-23,2.40425e-23,-1.2306e-23
1e+08,0.0213608,-0.002713,0.0203054,-1.78635e-11,7.82751e-12,-2.32188e-12,7.25957e-24,2.79202e-23,3.18071e-24
1e+08,0.00179064,0.0179424,0.0370986,-1.0892e-11,1.20669e-12,5.87673e-12,-2.38747e-23,9.68009e-24,2.57314e-23
1e+08,0.0172268,-0.0117444,0.0122223,-2.26425e-12,-1.18872e-11,4.51325e-12,9.71871e-24,1.98599e-23,1.77308e-23
1e+08,0.0129257,0.0380539,0.0286113,2.27435e-12,1.97104e-11,-6.76833e-13,-1.90634e-23,-6.9577e-24,-2.94755e-23
1e+08,0.00480282,-0.0121737,-0.0351281,-3.1281e-12,-1.21809e-11,-1.57669e-11,-4.71854e-24,1.17648e-23,1.89801e-23
1e+08,0.0208068,0.0327187,0.0437698,-4.81633e-12,2.14136e-12,1.51508e-11,1.50556e-23,1.97419e-23,2.12136e-23
1e+08,-0.0245106,0.00597875,-0.0079827,-3.40935e-12,4.43646e-12,1.21963e-11,1.26846e-23,1.94744e-23,-7.98382e-24
1e+08,-0.0221304,0.0481744,-0.046214,-1.33576e-11,-1.19805e-11,-1.86053e-11,2.84315e-24,-1.26785e-23,-2.07023e-23
1e+08,0.0463712,-0.0406329,0.0110926,1.00864e-11,-1.0488e-11,2.65987e-12,-1.65249e-23,7.31252e-24,-1.32325e-23
1e+08,0.00369639,0.0489897,0.0147891,-1.11256e-11,-1.15246e-11,7.93402e-13,2.61394e-23,-6.92048e-24,5.30258e-24
1e+08,-0.0239223,-0.0307847,-0.0442158,5.07977e-12,-4.48331e-12,1.01823e-11,-9.74812e-24,-5.10122e-24,-4.30418e-24
1e+08,0.015799,-0.0155155,-0.0125472,-5.73156e-13,3.86156e-12,2.27251e-12,-2.22895e-23,2.61229e-23,-1.01115e-23
1e+08,0.0164052,-0.0332202,-0.0216727,-7.81198e-12,-5.78943e-12,8.9322e-12,1.50703e-23,-2.55494e-23,9.92176e-25
1e+08,0.0435097,0.0125725,0.0258529,-4.8964e-12,-7.49326e-12,8.72373e-12,9.78255e-25,-1.97479e-23,2.00945e-23
1e+08,0.0157722,0.00204367,-0.0486362,-6.81757e-12,-1.17978e-11,-1.14277e-11,-1.77536e-23,1.34758e-23,-6.49648e-24
1e+08,-0.0115472,0.0153725,0.0262097,-4.7037e-12,5.30978e-12,3.76714e-12,-1.81374e-23,-2.63168e-23,-4.49963e-24
1e+08,-0.00679521,0.0179939,0.0277979,5.89392e-12,-7.65863e-12,-5.57868e-12,-6.67423e-24,1.83339e-23,4.74066e-25
1e+08,-0.0279812,-0.0198819,-0.0155993,6.64168e-12,-2.11014e-12,-4.8636e-12,1.91608e-23,-2.80404e-23,-1.79868e-23
1e+08,0.00945507,0.00333345,0.00838028,2.25547e-12,-8.67497e-12,3.70344e-12,-2.18572e-23,1.19048e-23,7.0308e-24
1e+08,-0.0314458,-0.0370447,-0.00931872,4.04375e-12,2.1474e-12,3.71791e-12,-1.85974e-23,3.57653e-24,1.24762e-23
1e+08,-0.00537347,-0.0475813,0.0198704,1.05657e-12,3.37677e-12,-8.68358e-12,1.85153e-23,-2.3356e-23,3.99838e-24
1e+08,0.0272982,0.0347294,-0.00535672,2.89738e-12,-1.19241e-10,4.04146e-11,-2.02766e-23,2.84482e-24,-1.0371e-23
1e+08,-0.0141996,-0.0139498,0.0297638,-4.32228e-12,7.46482e-12,4.11743e-12,-7.86031e-24,2.30254e-23,-9.70795e-25
1e+08,0.0265357,-0.0181442,-0.0090482,1.00141e-11,-1.44456e-11,2.18033e-11,-4.36886e-24,-1.916e-23,-4.02634e-24
1e+08,-0.0229535,0.0245669,0.0434957,-1.06234e-11,-7.07439e-12,-5.38669e-12,-4.25737e-24,-2.75803e-23,-8.0504e-24
1e+08,-0.0159154,0.0464512,-0.00928244,8.86223e-12,-1.37798e-11,1.24965e-12,-1.66773e-24,6.73483e-24,2.76212e-23
1e+08,-0.0195596,-0.0114639,0.0375002,-1.15087e-12,4.19965e-12,8.62672e-13,-9.85764e-24,2.54026e-23,-5.77524e-24
1e+08,-0.00484236,0.0376887,0.0220585,7.7832e-12,9.44776e-13,5.09592e-12,-2.82895e-23,-3.69337e-24,1.78698e-23
1e+08,0.0261871,0.0274215,-0.0318775,1.12174e-11,1.36525e-11,-5.70281e-12,1.23422e-23,2.61838e-24,-2.56459e-23
1e+08,-0.0113788,0.0051752,-0.0412026,-2.34303e-12,2.34686e-12,-4.82269e-12,1.62745e-23,-1.89819e-23,-1.06056e-23
1e+08,-0.016992,-0.0394115,0.0353515,1.17294e-12,-1.64662e-13,4.26338e-12,-2.2225e-23,1.18029e-23,4.1725e-26
1e+08,0.005384,0.0328305,0.0233881,-9.4215e-12,5.45453e-12,1.15718e-11,-5.52749e-24,2.43876e-23,1.5814e-23
1e+08,-0.0167905,-0.00108501,-0.0113128,-1.43272e-13,1.40268e-12,-9.73445e-12,5.4727e-24,2.23413e-23,1.69331e-24
1e+08,-0.000773886,0.0222074,0.0445497,8.91846e-12,-9.84964e-13,1.22702e-12,-9.8394e-24,2.51683e-23,-3.64383e-24
1e+08,-0.00877011,-0.0260346,-0.0391323,5.03565e-12,5.81788e-12,-1.02797e-11,-1.74872e-23,7.83737e-24,6.90868e-24
1e+08,-0.0395358,0.0311407,0.0343734,8.22907e-12,-1.02016e-12,-9.75252e-12,4.28662e-26,1.43583e-23,-2.13387e-23
1e+08,0.00191262,-0.0311142,-0.0489412,1.08748e-11,9.79529e-13,-1.34518e-11,3.56798e-23,-1.47709e-23,3.47384e-24
1e+08,-0.0314691,-0.0265573,-0.0475095,-6.42044e-12,2.34974e-12,-9.6828e-12,1.53345e-23,-2.52619e-24,2.16362e-23
1e+08,-0.0240509,-0.0279176,-0.00995119,2.38409e-12,3.85948e-12,-7.73168e-12,-1.10065e-24,2.36519e-23,-1.30574e-23
1e+08,-0.0285723,0.0314345,0.0234605,1.05755e-11,-5.94211e-13,-1.71113e-12,-2.15087e-23,3.31945e-23,1.06639e-23
1e+08,-0.0272502,0.0299461,0.038266,-1.06395e-12,2.75626e-12,-4.05387e-12,-4.26632e-24,-2.59942e-23,1.60675e-23
1e+08,-0.0117067,-0.0355118,0.0253165,-2.89468e-12,-4.61469e-12,-2.42307e-12,1.1737e-23,-7.94641e-24,7.90137e-25
1e+08,0.0212989,-0.0102175,-0.0422329,1.80667e-12,-3.86519e-13,-3.99284e-12,1.71005e-23,-3.72062e-25,9.13224e-24
1e+08,-0.0193428,0.000786211,0.0203221,2.17374e-11,9.9936e-12,9.37679e-12,7.83156e-24,1.17675e-23,-2.03195e-23
1e+08,0.0407543,-0.0193255,-0.0336183,1.4579e-11,9.02135e-13,-8.526e-13,1.2246e-23,2.97758e-23,3.56493e-24
1e+08,-0.0118552,0.0104161,0.0411061,4.68561e-12,-3.47488e-12,4.86494e-12,-2.45857e-23,-1.39713e-23,8.46398e-24
1e+08,0.0458526,-0.0110586,-0.0128488,-1.43581e-12,-5.6961e-13,-1.81877e-12,5.98143e-24,-8.46334e-25,-2.31649e-23
1e+08,-6.25591e-05,-0.0263297,0.0137969,1.79078e-11,8.1098e-12,1.29262e-12,-2.25809e-23,-1.03199e-23,1.75118e-23
1e+08,-0.0492727,0.00349992,0.00853078,2.27705e-12,2.60248e-14,-9.08176e-12,9.18796e-24,-2.14918e-24,1.2651e-25
1e+08,0.0425973,-0.0395611,0.0045168,2.3082e-12,1.77145e-13,9.54484e-12,1.75447e-23,2.48872e-23,-8.3655e-24
1e+08,-0.00451355,-0.0296494,-0.0385992,8.54217e-12,-2.30809e-12,-1.49507e-11,-1.42361e-23,-2.56685e-23,-1.84162e-23
1e+08,0.0224367,-0.0376776,-0.000448261,-6.01628e-12,-6.62084e-12,-4.36707e-12,-4.68668e-24,1.56404e-23,-2.16613e-23
1e+08,-0.0280524,-0.0457574,-0.0306958,2.51878e-12,-7.82706e-12,4.09665e-12,3.86061e-24,-1.22715e-25,-1.83651e-23
1e+08,-0.0225645,0.000975512,-0.00674858,-4.26042e-12,5.79989e-12,-8.50372e-12,1.0416e-23,-1.40408e-24,4.76821e-23
1e+08,0.0181937,-0.0330673,0.0385556,-4.22175e-12,8.50177e-12,-1.32642e-11,2.38584e-23,-1.81555e-25,1.57646e-23
1e+08,-0.0271366,0.0255077,-0.000194825,-7.06417e-12,-4.08943e-12,-3.2181e-12,2.58244e-24,1.78926e-23,5.81513e-25
1e+08,0.00489673,-0.0304426,-0.0288283,-6.42453e-12,2.42548e-12,-4.4428e-12,-5.32235e-24,4.49919e-25,-7.44472e-24
1e+08,-0.0149769,-0.0455635,0.0373481,-2.43947e-12,7.9711e-12,1.17226e-11,2.02455e-23,-2.09685e-24,1.72911e-23
1e+08,-0.0114544,-0.0268662,-0.034544,4.90761e-12,-1.46562e-11,-4.96331e-12,-1.95519e-23,-2.34367e-23,-1.27134e-23
1e+08,-0.0499243,0.00541353,-0.0375918,-1.20326e-11,-9.59948e-12,8.30925e-12,-1.97572e-23,-7.85891e-25,-3.55285e-24
1e+08,-0.0285407,0.00658485,-0.0122031,2.0472e-12,-1.49098e-12,-5.3358e-12,-6.90701e-24,2.52273e-23,2.18828e-23
1e+08,0.0487012,0.0418405,-0.0164744,-3.63293e-12,1.9942e-12,1.78048e-11,2.42504e-23,1.58215e-23,-1.35846e-23
1e+08,0.040102,0.00839235,-0.00509312,-8.04302e-13,-1.24358e-11,3.41912e-12,1.78924e-23,6.49034e-25,5.57139e-24
1e+08,0.0311642,-0.0105637,0.0140215,4.66284e-12,-4.235e-12,1.67589e-11,1.36293e-23,-1.66485e-23,1.09529e-23
1e+08,0.0353038,-0.0152947,-0.0377465,2.56133e-12,-1.68959e-11,-1.90834e-12,2.72019e-23,-8.52188e-24,-1.16468e-23
1e+08,0.0490823,-0.0166445,0.035061,-1.78093e-11,3.9498e-12,7.34082e-13,-8.15619e-24,2.38411e-23,-8.32036e-24
1e+08,-0.0452716,-0.0485247,-0.0107395,4.87539e-13,-3.49232e-12,-1.08193e-11,-2.26127e-23,2.20818e-23,-1.54396e-23
1e+08,-0.00206726,-0.0143534,-0.0459943,5.86342e-12,-1.13315e-12,1.68897e-12,-6.10909e-24,-9.14799e-24,-2.34889e-24
1e+08,0.0418349,-0.0298008,0.0416981,-5.39181e-12,8.57405e-12,-2.28506e-12,-7.3784e-24,-8.07817e-25,-9.66063e-24
1e+08,-0.0270684,0.0231558,0.00115169,-1.2173e-11,6.54082e-12,-1.89159e-12,2.35882e-23,-8.36547e-24,2.05279e-23
1e+08,0.0145622,0.0390831,-0.0157216,-4.54309e-12,-8.28991e-12,2.37176e-12,2.09694e-23,-1.25699e-24,-2.37778e-24
1e+08,-0.0396948,-0.00702928,0.0136734,6.42003e-12,2.86159e-12,1.47504e-12,2.13931e-23,-1.74096e-24,1.49893e-23
1e+08,0.00698359,-1.61435e-05,0.0358671,-8.23846e-12,-2.34075e-12,1.14106e-12,1.67486e-23,1.06081e-23,-9.02135e-26
1e+08,0.04867,-0.0242747,0.0496442,-7.54506e-12,3.86351e-12,-1.19495e-11,1.50316e-23,3.37537e-23,-2.27984e-23
1e+08,0.027006,0.0337332,0.039769,-8.49001e-12,1.02486e-11,-3.77894e-12,1.21685e-24,-9.94963e-24,2.14311e-23
1e+08,-0.0439238,-0.0465788,0.0331966,-2.52137e-12,-1.15431e-11,9.41734e-12,-2.21608e-23,-1.23146e-23,-2.13421e-23
1e+08,0.00589429,0.0297723,0.00488163,1.16735e-13,4.28936e-13,-5.75839e-12,-2.691e-24,-1.02343e-23,5.96508e-24
1e+08,0.0116656,0.0147075,0.00113692,-7.65028e-12,-1.72229e-11,-9.57137e-12,2.45518e-23,1.79647e-23,-1.33617e-24
1e+08,0.0155647,-0.0023017,0.0123091,-7.12617e-12,8.45654e-12,-3.48571e-12,-2.54022e-23,-2.1406e-23,-1.39702e-23
1e+08,-0.000105454,0.00262855,-0.0182005,3.4063e-12,-1.00279e-11,-4.96858e-12,8.73436e-24,-1.08613e-23,-2.48108e-23
1e+08,-0.0476596,0.0239272,-0.035532,2.3659e-11,6.7403e-12,-4.83321e-12,-2.87375e-24,-9.36438e-24,-1.03259e-23
1e+08,0.0442402,-0.048256,0.0435769,6.93648e-12,6.1889e-12,-6.61924e-12,-1.21325e-23,2.26056e-23,2.46192e-23
1e+08,-0.00357771,0.025419,-0.00900087,5.71733e-12,-1.298e-12,-5.08505e-12,-7.83339e-24,1.63374e-23,3.06695e-23
1e+08,0.00458745,0.00143981,-0.0399273,7.14305e-12,9.24907e-12,-8.29806e-12,1.14009e-23,-5.53265e-24,-1.37671e-23
1e+08,0.026161,0.0309664,0.0431029,9.60493e-12,-1.86966e-11,7.01284e-12,-1.28513e-23,-1.23872e-23,-1.40416e-23
1e+08,0.0488113,-0.0120671,-0.00775421,-1.16146e-11,8.21939e-12,6.10056e-13,-1.16691e-23,-1.76101e-23,1.55585e-23
1e+08,-0.013725,0.0261123,-0.0213379,6.90431e-12,-8.583e-12,-3.30335e-12,1.41313e-23,1.97227e-24,7.27965e-24
1e+08,-0.0356643,0.0387809,0.0477493,-1.97256e-12,-1.3381e-11,1.77483e-12,-1.53513e-23,2.41941e-23,5.52026e-24
1e+08,0.010436,0.0112157,-0.0356917,-3.19617e-12,1.01089e-12,1.44911e-11,-6.1944e-24,1.1332e-23,-4.62322e-24
1e+08,0.013727,0.0276914,0.0319996,-3.92582e-12,-8.57132e-13,6.90384e-12,-1.43961e-23,2.66234e-23,-1.07594e-23
1e+08,0.0452629,-0.00593483,-0.0377263,-4.25332e-12,4.25161e-12,1.27189e-12,1.51841e-23,2.86447e-23,-1.5287e-23
1e+08,-0.000755355,0.0192584,0.000196278,-8.47702e-13,2.91041e-12,9.39913e-12,-1.04834e-23,-1.63449e-23,-3.84099e-24
1e+08,-0.0431101,0.043946,-0.0363791,-1.58667e-12,-5.69592e-12,-9.53298e-13,-5.70038e-24,-1.06672e-23,4.45713e-24
1e+08,-0.0303493,0.0403997,-0.0275814,-9.34985e-12,1.40652e-11,4.44869e-12,1.8827e-23,1.66006e-24,-1.9001e-23
1e+08,0.0259895,-0.0364093,0.0402261,5.72717e-12,-7.14755e-12,-5.18972e-12,-2.40157e-23,5.86642e-24,-5.60513e-24
1e+08,-0.0355981,0.0113168,-0.022721,7.83922e-12,1.11611e-12,8.71831e-12,-8.59197e-24,1.08863e-23,-3.13445e-24
1e+08,-0.034165,0.0450872,0.0211662,8.58469e-12,-3.48899e-12,2.13331e-12,2.1156e-24,2.18574e-23,2.08048e-23
1e+08,0.0388398,-0.031323,-0.0262088,5.23266e-12,1.03633e-11,5.09579e-12,1.51863e-23,-2.47609e-23,-9.13891e-24
1e+08,0.0270857,0.0308017,0.0247599,4.77098e-12,7.4739e-12,-9.26172e-12,1.07887e-23,3.58044e-24,-9.95752e-24
1e+08,0.00855696,0.00415327,-0.00620116,2.38553e-12,-1.67675e-11,1.54644e-11,-1.71897e-23,-1.59186e-23,-3.25793e-24
1e+08,-0.0166914,0.0378565,0.0325562,7.13009e-12,-1.56227e-12,-1.78479e-13,2.61477e-23,1.07484e-23,-2.10379e-23
1e+08,0.0455275,0.0410778,0.0132445,-4.16281e-12,-1.11749e-12,4.43306e-13,1.35483e-23,1.27445e-23,1.10558e-24
1e+08,-0.0495176,-0.0275277,-0.0382939,1.09393e-11,3.84962e-12,-3.57459e-12,-3.21189e-24,2.80198e-23,1.21855e-23
1e+08,-0.0474526,0.0279078,-0.0270745,9.97413e-12,5.28371e-12,-1.58707e-11,-2.1532e-23,1.96516e-23,1.52208e-23
1e+08,0.0184114,0.0380631,-0.0121582,1.58594e-11,-7.49934e-12,1.01588e-11,-1.37347e-23,1.55571e-23,2.24848e-23
1e+08,0.000666859,0.00512745,0.009606,8.03713e-12,1.26643e-11,2.7798e-12,-2.63514e-23,-4.09976e-24,-1.04419e-23
1e+08,0.028329,-0.0422405,-0.030411,-2.869e-12,4.04096e-12,-2.13889e-11,-7.36193e-24,-1.57961e-23,-2.85212e-23
1e+08,0.0046722,-0.0456652,-0.0345275,7.25397e-12,8.97161e-13,-2.46555e-12,1.67744e-23,-1.61315e-23,-2.74969e-23
1e+08,-0.0202422,0.0275466,0.0278068,-3.21911e-12,-1.96793e-14,1.13744e-11,1.21382e-23,-1.5977e-23,2.05907e-23
1e+08,0.0108299,0.0252672,0.00556618,-1.67786e-11,1.76281e-11,-7.23721e-12,-2.50813e-23,1.81026e-23,-1.90956e-23
1e+08,0.000203065,0.00990017,0.0495013,-2.19704e-13,-1.65239e-11,3.38827e-12,-3.13492e-24,-1.97728e-23,-2.58899e-23
1e+08,0.00355005,-0.00624379,0.00456903,8.8166e-12,-4.68695e-12,-9.90307e-12,-2.02528e-23,-3.00328e-23,-1.65523e-23
1e+08,-0.00331179,-0.0305503,0.00663433,1.06842e-11,-3.76188e-12,-3.47819e-12,2.38722e-23,8.04926e-24,-9.84487e-24
1e+08,0.033423,0.0140218,-0.0222144,-9.09988e-12,-9.35558e-14,1.43904e-11,-1.32168e-23,-1.33901e-23,-1.64312e-23
1e+08,-0.0111239,-0.00196106,0.0350676,1.33973e-11,-1.2396e-12,5.09183e-12,1.76319e-23,-2.14008e-23,1.73081e-23
1e+08,-0.0488915,-0.00215539,0.000135239,-3.24521e-12,1.40487e-12,1.23672e-11,3.33505e-23,2.3414e-23,-1.15839e-23
1e+08,0.0162588,-0.0254327,-0.0344733,-3.39457e-12,1.49226e-11,2.40606e-12,-8.99823e-24,-6.89466e-24,2.53134e-24
1e+08,0.0247167,-0.0448397,0.0028308,-5.24489e-12,-8.05248e-12,-5.1804e-12,1.73396e-24,-9.00937e-24,2.01837e-23
1e+08,0.0098724,0.00242387,-0.030151,8.52383e-12,1.50852e-11,-2.2669e-12,-2.29729e-23,-1.5512e-23,-2.43421e-23
1e+08,-0.00632882,0.0382873,0.0238596,-2.67993e-11,4.17071e-11,2.30346e-11,-2.21862e-23,-1.52986e-23,5.40061e-24
1e+08,-0.00428114,0.0499577,0.0305872,6.98524e-12,1.25494e-12,6.03384e-13,1.75828e-23,-5.84045e-24,-8.16729e-24
1e+08,0.00696028,0.0251516,-0.00208657,-5.62333e-13,-3.48096e-12,3.5595e-12,-1.41707e-23,-2.15787e-23,1.07751e-23
1e+08,-0.0218497,0.00377687,-0.0233389,4.16731e-12,9.20338e-12,-2.96715e-12,-3.13142e-23,-6.73196e-24,1.68151e-23
1e+08,-0.0355116,0.0486497,-0.0325461,1.42911e-11,3.15352e-12,-1.63698e-11,-5.7816e-24,-2.90649e-23,7.5482e-24
1e+08,0.0168006,-0.00385104,0.0183007,-2.67382e-12,9.60041e-13,-1.07599e-11,-2.7734e-24,1.48751e-23,2.55218e-23
1e+08,-0.0347437,0.0202074,-0.0443222,1.84619e-11,-2.14521e-12,-8.53408e-12,9.34622e-24,6.54881e-24,-1.53107e-23
1e+08,-0.0094801,0.0466942,0.0285806,-7.80033e-12,1.0255e-11,3.90984e-12,-2.06449e-23,-1.38572e-23,-4.60523e-24
1e+08,-0.0367714,0.0339456,0.0359432,3.52763e-12,2.52532e-12,-3.5845e-12,2.28737e-23,1.71338e-23,-2.28913e-23
1e+08,-0.0480375,0.0106158,0.0326403,5.56102e-12,7.34742e-12,4.11754e-12,1.25584e-23,1.01088e-23,-1.38334e-24
1e+08,-0.0193749,-0.022126,-0.0361159,-5.0645e-12,8.49838e-12,5.61719e-13,-2.35173e-23,-1.74511e-24,-2.40292e-23
1e+08,-0.0358357,-0.00657736,0.00669143,6.02402e-12,-1.16232e-11,6.13173e-13,1.33876e-23,2.59901e-23,7.12287e-24
1e+08,0.0149559,0.0493314,0.0260292,7.06561e-12,1.00696e-11,-7.36498e-12,7.81327e-24,-1.7323e-23,2.49704e-23
1e+08,-0.0214744,0.00588208,-0.0126288,-7.66784e-12,-5.03346e-12,-2.89109e-12,-6.42111e-24,2.26461e-23,1.68899e-23
1e+08,0.00213696,-0.0157254,-0.0136834,9.16061e-13,3.73073e-12,-1.50985e-12,1.82035e-23,2.01309e-23,-2.25111e-23
1e+08,-0.0441643,-0.0323279,0.0475829,-9.59441e-12,-5.06892e-12,6.23036e-12,1.82399e-23,-5.37693e-24,3.72417e-23
1e+08,-0.0379658,0.0346722,0.0145151,4.98129e-13,1.20288e-13,8.05553e-12,-3.42232e-23,-1.259e-23,2.2684e-23
1e+08,-0.00351347,0.0305446,0.0102802,-1.497e-11,2.28398e-12,1.10333e-11,1.70124e-23,2.23855e-23,2.07259e-23
1e+08,-0.0133518,-0.0137063,0.0432146,4.01685e-12,-5.37344e-12,1.23052e-11,2.08251e-23,2.37934e-23,2.48831e-23
1e+08,0.0167956,-0.0165464,0.0288118,2.24977e-11,9.96583e-12,-8.20946e-12,-8.44045e-24,2.09736e-23,1.05176e-23
1e+08,-0.0338956,0.0327138,0.0140353,-5.47723e-12,-9.11388e-12,6.00256e-12,-2.57028e-23,-1.08424e-23,-1.4827e-23
1e+08,0.0235581,0.00974042,-0.0289342,3.72395e-13,-3.78617e-12,4.93389e-12,-1.24272e-23,-1.90696e-23,-9.10492e-24
1e+08,0.0211418,-0.035811,0.00732944,-1.0331e-11,-5.67677e-12,1.03011e-12,-2.71035e-23,-2.32835e-23,1.29613e-23
1e+08,0.0303668,-0.0350591,-0.0402269,3.56729e-12,-9.17963e-12,1.58074e-11,-1.31391e-23,3.12168e-23,1.97592e-23
1e+08,-0.0151759,-0.0166702,-0.0227745,-1.37353e-12,6.0784e-12,7.44476e-12,-1.46862e-23,3.5227e-24,-2.61899e-23
1e+08,0.0357825,-0.0234324,0.031684,8.17011e-12,-9.21705e-13,-1.53384e-12,1.32478e-23,-4.29971e-24,1.13592e-23
1e+08,-0.0131409,0.0436798,0.0288368,-1.10149e-11,3.20134e-13,-2.45072e-12,-2.23071e-23,-1.79249e-23,-4.12833e-24
1e+08,0.0119198,0.0143481,0.0257741,3.06798e-12,1.5952e-13,-9.25682e-12,-8.92299e-24,-7.67846e-24,-1.03455e-23
1e+08,-0.00506173,-0.0420991,-0.028292,2.99532e-11,-1.14782e-12,-1.90975e-11,-2.93918e-23,3.45199e-24,1.17089e-23
1e+08,-0.0120889,-0.0312392,-0.00911098,1.68146e-11,1.04924e-12,1.03518e-11,2.61013e-23,-2.11387e-23,2.16771e-23
1e+08,-0.0159009,-0.0455959,-0.0444556,-3.37769e-12,1.34186e-11,3.53508e-12,4.80805e-24,-1.7912e-23,-2.28355e-23
1e+08,0.0227597,0.0367879,0.00990247,-2.0266e-11,6.52884e-12,-4.84816e-12,2.155e-23,-1.77991e-23,2.33978e-23
1e+08,0.0468674,0.00851666,0.0302002,-6.94453e-12,-7.91476e-12,1.1919e-11,1.4694e-23,2.16336e-23,2.55301e-23
1e+08,7.71922e-05,-0.0412603,-0.0408058,1.65097e-11,-2.71976e-12,-2.22892e-12,6.38261e-24,-3.06599e-23,-1.96444e-23
1e+08,-0.0394572,-0.0166242,-0.0323592,-5.2103e-12,-1.16399e-11,6.78278e-12,-1.01199e-23,2.45268e-23,2.20924e-23
1e+08,0.0271523,0.0128838,-0.0315412,5.32362e-12,7.67534e-12,-1.27044e-11,3.07507e-23,1.50238e-23,1.61834e-23
1e+08,-0.0405319,0.0414761,0.0140134,-1.63455e-11,-2.71787e-11,2.4429e-11,1.30701e-23,4.32366e-24,-2.3315e-23
