m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0064545,-0.000620148,-0.00139229,5.51011e-13,3.58344e-12,-9.73289e-13,1.7027e-23,1.10421e-23,-1.66235e-23
1e+08,0.00824026,-0.0298956,-0.0472802,-1.28228e-13,-1.9462e-12,-8.06887e-12,-9.54304e-24,-1.90059e-23,-7.38984e-24
1e+08,-0.00400055,-0.00976005,0.0414863,-4.8955e-13,7.00355e-13,1.12796e-11,-8.9544e-24,1.85209e-23,8.03353e-24
1e+08,0.0231499,-0.0395503,-0.0186038,-9.59972e-13,6.02156e-12,-5.05654e-12,2.17195e-23,1.52028e-23,-2.04583e-23
1e+08,-0.0209865,0.0100866,0.0070196,1.81194e-13,-4.52158e-13,-5.10949e-12,1.68661e-23,-1.37301e-23,1.8923e-23
1e+08,0.048181,-0.00346293,0.0242596,8.44237e-13,2.11279e-13,-3.84334e-12,-1.11105e-23,5.92208e-24,-2.77086e-23
1e+08,-0.0129928,0.0435147,-0.00987172,-1.22349e-12,5.50954e-12,-1.61511e-13,-1.58568e-23,1.66163e-23,3.14933e-24
1e+08,0.0310384,-0.0374211,-0.00865798,4.4505e-12,-1.3302e-12,-9.53697e-13,2.86803e-24,-6.18035e-24,-1.4734e-23
1e+08,0.0456759,0.0431153,0.0411766,-1.08354e-12,-2.17995e-12,1.8324e-12,1.25286e-23,-1.06686e-23,9.65101e-24
1e+08,0.00503289,-0.0209406,-0.0450548,-1.27701e-12,-7.25592e-13,3.14162e-12,-2.20494e-23,-2.76663e-24,2.24224e-23
1e+08,0.0480268,-0.0028909,0.00263076,-2.69341e-12,-4.62968e-12,4.61124e-12,-1.72302e-23,-2.36488e-23,2.45507e-23
1e+08,0.00324622,0.0212821,-0.0287779,-2.96274e-12,-1.58765e-12,-1.69499e-12,2.1553e-24,1.89871e-23,-1.29676e-23
1e+08,0.00860446,0.0177387,0.0062749,7.30745e-12,4.08039e-12,-1.08447e-13,1.0772e-23,7.29997e-24,-5.7814e-24
1e+08,0.00783383,-0.0149927,-0.0173166,-3.53604e-12,3.5809e-12,-5.71594e-13,-1.22636e-23,1.24476e-23,1.32397e-24
1e+08,-0.0239469,0.020851,0.0181262,2.12473e-13,-2.69306e-12,-5.93837e-13,1.50199e-23,-4.55545e-24,-1.95251e-23
1e+08,-0.0334638,-0.00301135,0.0211081,-1.30879e-13,3.89134e-12,-3.90302e-12,2.22838e-23,1.62782e-23,-3.60077e-23
1e+08,-0.0108854,-0.0108052,-0.0149548,-2.04296e-12,1.91223e-12,-1.47152e-12,2.95017e-23,-1.23992e-23,-1.77244e-23
1e+08,-0.0207696,0.0244019,0.00279509,3.36309e-13,-4.53805e-12,-1.53562e-12,1.05252e-23,1.32663e-23,3.29611e-23
1e+08,0.0489513,0.0467585,-0.0177613,2.4593e-12,6.71902e-12,2.14926e-13,1.7857e-23,-2.22301e-23,1.60643e-23
1e+08,0.0300278,-0.0261372,0.0418575,3.18772e-12,7.04283e-12,-1.77923e-12,-1.29602e-23,2.39868e-23,1.44453e-25
1e+08,0.000771995,0.0444597,-0.0381511,-4.13324e-13,6.80286e-13,3.18092e-12,-9.85947e-24,-1.52206e-23,2.68215e-23
1e+08,0.0080233,0.0311693,0.000672323,-2.94878e-12,-1.33615e-12,1.54219e-12,-2.08646e-24,1.08154e-23,2.32435e-23
1e+08,0.0492379,0.0333648,0.0207319,-2.77441e-13,5.74681e-12,-3.393e-12,1.97143e-23,2.87338e-23,-1.41181e-23
1e+08,-0.0481631,0.0203816,-0.0369924,-1.1657e-12,-2.70547e-12,2.9597e-12,7.82088e-24,-7.29574e-24,1.68394e-23
1e+08,0.044174,-0.0337943,-0.0412034,-1.50059e-12,-1.19592e-12,7.0977e-12,5.13959e-24,-2.90258e-24,-1.85136e-23
1e+08,-0.0303853,0.0353235,-0.0447165,-4.16427e-12,2.91222e-12,1.01613e-12,6.24332e-25,-2.02202e-23,-1.07065e-23
1e+08,0.0408648,0.00562355,-0.0166943,9.53265e-13,2.65724e-12,2.07176e-12,-8.99612e-25,-1.65567e-23,-1.38469e-23
1e+08,-0.0398804,-0.0233339,0.00169669,-2.76912e-12,-1.44855e-12,1.54931e-12,-2.61073e-23,-1.01235e-23,2.39071e-23
1e+08,0.0418299,-0.0445748,0.0116437,1.00687e-12,6.4396e-12,-9.39517e-13,-7.38603e-24,2.73113e-23,-2.17639e-23
1e+08,-0.00475052,-0.0481588,0.00280143,4.31703e-12,2.89207e-12,9.09121e-13,2.17381e-23,2.72897e-23,1.61635e-23
1e+08,0.0181168,-0.0261893,0.0473653,-1.11526e-12,-4.17825e-12,9.70973e-13,2.76179e-23,-5.66827e-24,-8.15101e-24
1e+08,0.0403595,-0.0339363,0.0206693,9.94278e-12,-3.27283e-12,4.65412e-12,-2.00668e-23,1.58831e-23,1.96143e-23
1e+08,-0.0420922,-0.00196209,0.0158248,3.9304e-12,1.50518e-11,-9.00418e-12,-6.95047e-24,3.32349e-23,9.1458e-24
1e+08,0.0398355,-0.0165708,0.0308438,3.18174e-12,-1.65999e-12,-1.05175e-11,-2.72916e-23,-2.71463e-23,1.39594e-23
1e+08,-0.0192336,0.0269112,-0.0259772,1.16045e-12,3.45788e-12,1.78532e-12,-2.72218e-23,-1.15045e-23,-9.93229e-24
1e+08,0.044679,-0.0460815,-0.0426544,-5.72503e-12,-2.62186e-12,2.00447e-12,-1.21647e-23,-1.87698e-23,4.04131e-24
1e+08,0.0314592,0.0420653,0.0286553,3.4731e-12,2.70486e-12,-1.81879e-12,-1.08595e-23,2.63744e-23,8.13654e-24
1e+08,0.016962,0.0449781,-0.0195707,8.90938e-12,1.29553e-12,8.88958e-14,-2.00967e-23,-6.99868e-24,1.25003e-23
1e+08,0.00153973,0.033238,-0.00527566,-2.41014e-12,-1.32073e-12,-2.81454e-13,1.40625e-23,1.42826e-23,-2.48169e-24
1e+08,0.021862,-0.00302929,-0.00252682,2.69101e-12,-4.16183e-12,-1.33592e-12,-2.16692e-23,-1.57896e-23,-2.37075e-23
1e+08,-0.00914,-0.0437752,0.00224076,-6.99106e-14,8.5372e-12,3.2316e-12,6.01968e-24,9.0291e-24,2.4589e-24
1e+08,0.00963754,0.00131009,-0.00776523,-3.14901e-12,5.51828e-13,-4.71995e-12,-5.42888e-24,9.58849e-24,-2.57565e-23
1e+08,0.0432281,0.0389058,0.0084743,4.61153e-13,2.77992e-13,3.26308e-12,-1.77153e-23,-1.79401e-23,-9.12899e-25
1e+08,0.0305654,-0.0376179,-0.0239191,-5.12095e-12,-2.66461e-13,-2.85323e-12,3.19135e-24,7.00148e-24,2.02103e-23
1e+08,0.0420105,-0.0444943,0.041219,-1.85893e-12,-3.67859e-13,-4.81676e-13,-7.79738e-25,1.44167e-23,2.06043e-23
1e+08,0.0252574,0.047932,-0.0383986,-2.7771e-12,-1.17996e-12,-1.24444e-11,-8.60489e-24,6.34228e-24,2.7346e-23
1e+08,0.0154889,0.0484231,-0.0292789,3.84012e-13,-2.39873e-12,-2.12576e-12,-4.56887e-24,-1.92484e-23,-3.08429e-23
1e+08,0.0448476,0.0428982,-0.0275989,-4.28976e-13,-6.97968e-13,-1.02263e-12,2.12242e-23,1.59921e-23,-3.72177e-24
1e+08,0.0335966,-0.0338075,0.00546867,4.00357e-12,2.31302e-13,1.56354e-13,-5.41291e-24,1.89347e-23,-2.17803e-24
1e+08,-0.01135,-0.0132571,0.0491193,2.48503e-12,3.72896e-12,-3.9001e-12,-8.59197e-24,1.48925e-23,1.70822e-23
1e+08,0.00310918,0.00331998,-0.00325155,7.83578e-12,1.70437e-13,-4.48965e-12,2.07961e-23,-8.72318e-25,-1.67322e-23
1e+08,0.0367861,0.0487112,-0.0472093,-1.00393e-12,7.05801e-12,3.51555e-12,1.90878e-23,-1.64154e-23,-2.53773e-23
1e+08,0.00351689,0.0216714,-0.0378154,3.24406e-12,7.83987e-12,3.59239e-12,2.02021e-24,1.04021e-23,-2.59448e-23
1e+08,-0.0196341,0.047285,-0.0470275,-3.73896e-12,-1.73075e-12,-3.52655e-13,3.69723e-24,-1.03953e-24,1.53708e-23
1e+08,0.048166,0.034212,-0.0281218,8.42725e-12,-5.95698e-12,1.67704e-12,7.44478e-24,-1.59769e-23,-7.51505e-24
1e+08,-0.0323699,-0.0276919,-0.00533455,-3.24478e-12,-2.88504e-12,-7.53456e-13,1.84583e-23,2.11853e-23,-1.11871e-23
1e+08,0.000372357,-0.0242515,0.00782963,7.3931e-12,4.6748e-12,-4.45001e-12,1.7856e-23,-1.41479e-23,-3.25951e-23
1e+08,-0.000198396,0.0184963,0.0250035,6.8665e-12,2.66417e-13,-3.55708e-12,1.02885e-23,-8.6081e-24,-2.25105e-23
1e+08,0.0152921,-0.0273372,-0.0284623,-5.25577e-12,2.48036e-12,3.08279e-12,8.91452e-24,3.63319e-24,1.39696e-23
1e+08,0.0472362,0.00402702,0.041443,1.16966e-12,1.92434e-12,3.55604e-12,-7.98997e-24,-2.67059e-23,-1.58077e-23
1e+08,-0.0327734,-0.0374498,-0.0467604,-7.19184e-12,-6.78904e-12,9.89924e-12,3.21208e-24,1.18359e-23,-1.76698e-23
1e+08,-0.0304686,0.0207939,-0.0119916,-4.57077e-12,4.99382e-12,3.68955e-13,-7.88749e-24,2.16726e-23,1.34317e-23
1e+08,-0.0463405,-0.0463347,-0.0300756,-2.28589e-12,-5.1794e-12,2.49833e-12,-1.49276e-23,-1.22283e-23,7.90477e-24
1e+08,0.0152495,0.033032,0.0475189,-1.12886e-12,-4.47306e-13,1.87088e-12,2.52904e-23,-2.51996e-23,4.38027e-24
1e+08,-0.0178421,-0.0415863,-0.0476758,-2.11457e-12,-2.21461e-12,-8.91105e-12,-2.94634e-23,-1.55922e-23,-1.66017e-23
1e+08,0.0286004,-0.00958938,0.0443239,2.3607e-12,-1.79562e-12,2.02545e-12,2.50316e-23,-2.6626e-23,1.05495e-23
1e+08,0.0391887,-0.0143462,0.0140532,-2.9432e-12,-4.09894e-13,-6.39586e-13,-1.61259e-23,7.72561e-25,-1.65044e-23
1e+08,0.0498769,0.0083304,-0.0211797,-1.02024e-12,4.20262e-12,-4.8498e-12,1.25049e-23,1.42022e-23,-1.84173e-23
1e+08,0.040833,-0.00495154,0.0251504,4.43405e-12,-1.08445e-12,2.4653e-12,-2.17981e-24,-1.62183e-23,-2.25615e-23
1e+08,-0.0212054,0.0176026,0.0184119,-4.08674e-12,2.58923e-12,-1.75464e-12,-5.75318e-24,-2.37321e-23,1.6329e-23
1e+08,-0.0414432,-0.0499473,0.0382074,-8.90117e-12,-5.14435e-12,-6.59848e-12,-2.11805e-23,-8.19797e-24,-2.97046e-23
1e+08,-0.0173804,-0.0040975,0.0118276,2.18741e-13,-9.30841e-13,-3.32481e-12,1.27601e-23,-1.60948e-23,-1.15296e-23
1e+08,0.014495,-0.00911115,-0.00324542,-2.69777e-12,7.50211e-13,2.18895e-12,1.46393e-24,1.41276e-23,-1.35175e-23
1e+08,-0.0422042,0.0074949,0.0215806,-1.24712e-12,5.61933e-14,2.11228e-12,7.87902e-24,-5.48561e-24,2.37995e-23
1e+08,0.0418687,-0.00724575,-0.000395363,5.95453e-12,-1.90137e-13,4.73424e-13,2.32967e-23,-8.67081e-25,6.46925e-24
1e+08,0.0180513,0.00367143,-0.0203225,-4.22778e-12,-8.45051e-14,3.24509e-14,2.70123e-23,-2.84168e-24,1.52476e-23
1e+08,0.00769,0.0370133,-0.0403563,1.65976e-12,4.08244e-12,-1.27544e-12,2.18704e-23,-6.63908e-24,3.6227e-24
1e+08,0.00917455,-0.0150754,-0.0163972,1.88766e-12,-2.55344e-12,-7.48311e-12,-2.91566e-23,1.65624e-23,-9.46242e-24
1e+08,-0.00248925,-0.0430253,0.0202506,-3.16543e-12,-2.93837e-12,6.36516e-12,1.1646e-24,-2.7205e-23,-7.89511e-24
1e+08,0.00474126,-0.0422743,-0.0335448,-4.49525e-12,-8.43519e-13,-7.77401e-12,-3.02049e-23,7.74115e-24,-9.04828e-24
1e+08,-0.0494754,-0.0249641,-0.0109143,1.26019e-12,-7.03176e-12,-6.9099e-13,-4.46388e-24,2.8687e-24,-7.12254e-24
1e+08,0.0344957,0.00465451,-0.027583,3.54958e-12,-6.00922e-12,1.62594e-12,-1.87075e-23,5.01448e-24,-1.72178e-23
1e+08,-0.0285491,-0.0499552,0.0361984,6.99257e-12,-1.56694e-12,-2.38882e-13,2.16709e-23,1.24178e-25,-1.83454e-23
1e+08,0.0494242,-0.0232601,0.0438188,-1.85229e-12,2.37434e-12,-1.54362e-12,-4.92132e-24,2.66119e-25,3.96495e-24
1e+08,0.0187667,0.00962962,0.011466,8.54053e-13,-2.30513e-12,-1.84147e-12,7.7479e-24,1.24402e-23,1.81535e-23
1e+08,-0.0231865,-0.0444812,0.0444017,5.19149e-12,-1.2238e-12,4.38077e-12,-8.56205e-24,4.64323e-24,-2.39791e-24
1e+08,-0.0306006,-0.0230899,-0.0039974,1.22775e-12,-2.38385e-12,3.77337e-12,-1.7362e-23,3.10398e-23,1.25476e-23
1e+08,-0.00760928,0.0401944,0.0465995,3.41275e-12,-2.5443e-12,-3.07364e-12,1.10841e-23,-1.2311e-23,-2.7293e-23
1e+08,0.0457043,-0.0266306,-0.0497376,-5.88162e-12,2.03159e-12,-1.24992e-12,-1.80095e-23,-1.01147e-23,8.14303e-24
1e+08,0.0396894,-0.0200771,-0.0157656,1.85197e-12,3.67159e-14,-7.71623e-13,1.20223e-23,1.21206e-23,-4.90975e-24
1e+08,0.0171696,-0.0156905,-0.0215194,-1.97958e-12,-4.12121e-12,-1.00325e-12,1.18865e-23,-9.74501e-24,-6.35948e-24
1e+08,0.0312319,-0.00676664,0.0293147,-7.68726e-13,-3.61305e-12,4.68537e-12,2.59143e-23,-5.5064e-24,8.09182e-24
1e+08,-0.0329549,-0.0475162,0.0235174,8.47444e-13,-2.59552e-12,4.60086e-12,-2.37363e-23,-2.75027e-23,2.04699e-23
1e+08,0.00689993,0.0464146,-0.0237017,-5.93705e-13,-3.12851e-12,-5.43769e-12,-1.0399e-23,-2.33468e-23,-2.52275e-23
1e+08,0.0352646,-0.0473238,-0.0418645,5.42596e-13,-2.18884e-12,4.21712e-13,-9.35647e-24,-1.17658e-23,-2.90787e-23
1e+08,-0.0208734,0.0171715,0.0184705,-3.84296e-12,-1.82477e-12,-5.79971e-12,-1.08064e-25,9.52676e-24,-1.38012e-24
1e+08,-0.0354353,-0.0255873,0.0184369,5.46934e-12,2.18599e-12,1.61978e-12,4.42861e-24,-2.92913e-24,1.49615e-23
1e+08,0.0404232,0.00734635,0.0476902,1.64166e-12,7.38165e-12,-5.04503e-12,1.00252e-23,1.33856e-23,-7.48012e-24
1e+08,0.00641924,-0.0154201,0.0471609,-4.39506e-12,5.25009e-12,1.07793e-12,-1.642e-23,-9.81061e-24,-1.18417e-23
1e+08,0.034178,0.0215987,-0.0133719,-2.6247e-12,3.90798e-12,2.80427e-12,-7.92033e-24,3.23392e-24,1.36442e-24
1e+08,0.0470301,-0.0025178,-0.034915,-9.85301e-13,9.70016e-13,-2.03362e-12,1.52355e-23,2.14479e-23,-2.02278e-23
1e+08,0.0312723,-0.0309444,0.0218959,-5.16189e-13,-4.36775e-12,-5.86592e-12,-1.69461e-23,-5.63745e-24,-5.83892e-24
1e+08,-0.0187929,0.000246645,0.0013761,-4.28514e-12,-1.80305e-12,-3.23566e-12,-8.55568e-24,2.45454e-23,-1.98731e-24
1e+08,-0.0278261,0.0207819,-0.00220204,-1.17799e-11,3.51967e-12,-5.87654e-13,-2.50989e-23,-5.98417e-24,-9.29272e-24
1e+08,0.0310301,0.00249506,0.0136535,2.20834e-13,-7.30647e-12,-5.7159e-14,-1.40311e-23,-1.87936e-23,-8.62645e-24
1e+08,0.0445886,-0.0183908,-0.012461,3.75561e-12,-2.73477e-12,1.67206e-12,-1.55988e-23,2.13669e-23,-2.3357e-23
1e+08,0.0479039,0.0446792,0.0359943,-3.46389e-12,-3.27171e-12,3.28827e-13,2.32614e-23,-2.63208e-23,-1.34047e-23
1e+08,0.0390236,0.0198387,-0.0368932,-1.43273e-14,1.83946e-12,-4.50299e-12,-1.9215e-23,1.94291e-23,-2.28625e-24
1e+08,0.0348286,0.0228972,0.037447,2.24276e-12,5.27038e-12,-3.23745e-12,2.24133e-23,2.77492e-23,-2.10155e-23
1e+08,-0.0058413,0.0238454,-0.0192575,6.30041e-12,6.74367e-12,-3.61217e-12,2.52573e-24,-5.26505e-24,3.28814e-24
1e+08,-0.00387719,0.0176407,0.0434377,-4.85146e-13,1.35027e-12,-5.94862e-13,-7.43711e-24,2.08204e-23,2.40672e-23
1e+08,0.0311514,0.017352,0.0193697,-1.74571e-14,-9.41042e-12,7.42244e-12,-1.86872e-23,-1.05063e-23,1.2304e-23
1e+08,0.0445104,0.0195991,0.00648927,1.49334e-12,2.44834e-12,-3.83421e-12,3.70358e-24,-3.09803e-23,-2.07944e-23
1e+08,-0.0152426,-0.0165121,0.00901265,-5.35466e-12,9.86232e-13,-4.74346e-13,2.39297e-23,2.5955e-23,-1.1584e-23
1e+08,0.0475746,0.0391207,0.0194096,-3.73641e-12,2.03579e-12,5.58303e-12,2.01677e-23,1.39304e-23,-2.6744e-23
1e+08,0.0438782,-0.0361982,-0.027984,3.16165e-12,-6.0167e-12,4.87866e-12,-2.6422e-23,2.21318e-23,-1.26731e-23
1e+08,-0.00747182,0.00669291,-0.0181471,1.53382e-12,1.83499e-12,2.56727e-12,-1.64076e-23,-2.4413e-23,-1.22068e-24
1e+08,0.0162799,-0.0434909,-0.0424866,-2.76803e-12,3.43016e-12,4.1649e-12,-1.59203e-24,-2.70457e-23,-1.27858e-23
1e+08,0.0158391,-0.0336302,0.0334042,3.01214e-12,1.10738e-12,5.44793e-13,-8.99425e-24,-1.9141e-23,-1.2348e-23
1e+08,-0.0041989,-0.0257739,0.0469625,3.50964e-12,-6.28119e-12,4.36346e-12,1.02811e-23,1.99496e-23,-7.54407e-24
1e+08,-0.0486897,0.023095,-0.00861949,1.28805e-12,-9.99117e-13,4.70243e-12,-3.34211e-24,2.31956e-23,-2.34728e-23
1e+08,0.0221187,-0.018097,-0.0204001,-6.60858e-13,-3.37035e-12,3.1938e-13,-2.38108e-23,7.84195e-24,1.75857e-23
1e+08,-0.0239538,0.0369191,0.0383629,-5.06294e-14,6.13538e-12,4.04967e-12,6.51431e-24,-3.22504e-23,-6.53075e-24
1e+08,-0.0150278,-0.0307453,-0.0142381,-3.54751e-12,-1.80919e-12,-4.94212e-12,1.70134e-24,-1.27602e-23,-2.10905e-23
1e+08,0.0174384,0.0204223,0.042595,6.29377e-13,3.58011e-12,5.71928e-12,3.15232e-24,-2.0515e-24,2.3375e-23
1e+08,-0.0236759,0.0310314,-0.0164538,-2.90234e-12,1.63768e-12,7.24502e-13,1.74707e-23,1.38997e-23,2.474e-23
1e+08,-0.0327839,-0.013984,0.0428993,-1.23863e-12,7.84555e-12,-8.42315e-13,-3.79881e-24,-2.3279e-23,1.81155e-23
1e+08,-0.0481358,-0.030971,0.018218,5.25739e-12,-3.97689e-14,8.29747e-13,8.10994e-24,1.59138e-23,6.25454e-24
1e+08,-0.012635,-0.00243617,0.0396244,-4.08458e-12,-9.95743e-13,8.1514e-12,-8.8923e-24,-2.4236e-23,1.08369e-23
1e+08,0.00756766,0.0458141,-0.0061474,1.01933e-13,4.36474e-12,-2.45569e-12,-5.14725e-24,-3.25386e-24,1.53137e-23
1e+08,-0.00822322,0.00989168,-0.00118232,-1.81971e-12,-2.91333e-12,1.06581e-12,-2.87459e-23,-1.84113e-24,1.28595e-23
1e+08,-0.00837456,-0.0349497,0.0348517,2.77686e-12,8.31204e-13,5.95953e-15,9.31734e-25,-1.65944e-23,-2.24374e-23
1e+08,0.0483381,-0.0203769,-0.0182062,-2.35318e-12,5.2589e-13,-3.13225e-12,-1.32866e-23,2.08111e-23,1.102e-23
1e+08,-0.00325533,-0.0290767,0.0171793,4.6772e-12,-4.39885e-12,5.6446e-13,-2.30419e-23,-3.84993e-24,-2.48014e-25
1e+08,-0.0210019,0.00188412,-0.0139204,6.24181e-12,9.89166e-13,-4.97914e-14,1.22926e-23,1.63587e-23,7.95217e-24
1e+08,-0.00623929,0.045531,0.0267765,-4.39705e-12,1.02644e-12,-2.17116e-12,-1.81471e-23,-7.61875e-24,1.96183e-24
1e+08,-0.00246377,0.0265803,-0.0119617,-2.95522e-12,-5.81798e-14,-7.02316e-12,7.55022e-24,-1.66546e-23,-7.92756e-24
1e+08,0.00879041,0.0221841,-0.0065195,-2.47594e-12,1.18194e-12,3.19809e-12,1.3268e-23,8.40819e-24,3.26253e-24
1e+08,-0.0474803,-0.0181433,0.031865,2.50979e-12,-8.68698e-14,1.66635e-12,1.52377e-23,9.55865e-24,1.28382e-23
1e+08,0.00329491,-0.0220718,-0.0277155,-1.60595e-12,-1.07654e-11,-1.94726e-12,2.71696e-23,-8.87508e-24,-1.72662e-23
1e+08,0.0274144,-0.047296,-0.0214577,3.6525e-13,5.79634e-13,-6.10281e-12,-9.17423e-24,-2.67138e-23,1.7283e-23
1e+08,-0.00827868,0.0219541,-0.00833464,4.2296e-12,-2.80806e-12,4.17655e-14,2.28482e-23,-9.82811e-24,6.65986e-24
1e+08,0.0450959,-0.0356059,-0.0457737,-1.07908e-12,-3.11125e-13,3.81335e-12,1.42557e-23,1.30979e-23,-2.0998e-23
1e+08,0.00126942,-0.0196852,0.0349753,4.12201e-12,1.13486e-12,9.23826e-13,1.28751e-23,-2.29255e-23,-1.80949e-24
1e+08,-0.0279214,-0.0121452,-0.042378,-1.80422e-12,-4.67125e-12,3.18452e-12,-1.48185e-23,-1.89112e-23,2.59615e-23
1e+08,-0.0379817,0.0166711,-0.0402527,-1.29228e-12,5.65659e-12,-5.23411e-13,-1.78421e-24,-2.23805e-23,1.35068e-23
1e+08,-0.0211059,0.0202065,-0.000590135,-8.36272e-12,-4.99737e-12,1.96882e-12,-2.79178e-23,1.32836e-23,-2.09782e-23
1e+08,0.0453139,-0.0224828,0.00821385,3.42481e-12,-5.45749e-12,-1.8662e-12,-1.13082e-23,-3.15129e-23,2.2216e-23
1e+08,0.00193763,0.0278331,-0.0166591,-9.56014e-13,-1.26993e-12,4.87982e-12,-1.99713e-23,2.04674e-23,-1.68812e-23
1e+08,0.0451415,0.0205785,-0.0268061,9.44716e-14,-1.02045e-12,-2.88039e-12,-1.93909e-23,2.73287e-23,1.77961e-23
1e+08,-0.0133663,0.0403636,0.0342738,-1.62249e-12,-5.35206e-12,3.67252e-13,-2.35135e-23,-7.56451e-24,-1.1946e-23
1e+08,0.0120643,-0.00235777,-0.0291425,3.02084e-12,-3.93696e-12,-1.40368e-12,-1.33769e-23,-1.39415e-23,-1.32452e-23
1e+08,-0.00100483,-0.0408271,0.00178049,2.93678e-12,-1.90706e-12,-1.51201e-13,-2.72838e-24,-1.20755e-23,-5.65359e-24
1e+08,-0.0483383,0.00577324,-0.0293841,1.19641e-12,-9.0293e-14,-1.33966e-12,-1.19789e-23,-9.05628e-24,-9.72879e-24
1e+08,-0.0311277,-0.0468562,0.00158284,8.86127e-12,-1.55286e-12,-1.85124e-12,8.7326e-24,-1.11724e-24,2.02498e-23
1e+08,0.039647,0.0373637,-0.0240673,-1.83606e-12,1.7002e-12,1.15699e-12,1.34204e-24,8.07002e-24,-2.01965e-23
1e+08,-0.0440122,-0.0125458,-0.0293431,1.71867e-12,5.3172e-12,5.91296e-13,-8.06082e-25,-9.61261e-24,2.46856e-23
1e+08,-0.0366492,0.0407758,0.000268404,2.63802e-13,7.24764e-13,-1.3923e-12,2.62421e-23,-1.04417e-23,-2.73381e-23
1e+08,-0.00133637,-0.013173,0.0269513,-1.90955e-12,4.56393e-12,3.47144e-12,2.34693e-23,-2.30851e-23,-1.18089e-23
1e+08,-0.00115058,-0.000787732,0.0418001,9.64219e-13,-4.3289e-12,4.75909e-12,2.03255e-23,-2.22651e-23,5.48011e-24
1e+08,0.0176396,-0.0465441,0.000616128,-7.55173e-12,5.80453e-13,-5.60092e-12,2.75707e-23,-2.28633e-23,1.26038e-23
1e+08,0.0226051,-0.0338842,0.0295663,-1.05896e-12,-2.12122e-12,-3.23555e-12,3.48975e-23,-2.79215e-23,-2.12188e-23
1e+08,0.0458849,-0.0427574,0.0385856,-9.3661e-12,-5.24125e-12,2.46708e-12,-2.41816e-23,-1.29669e-23,2.6416e-23
1e+08,-0.0237009,0.0241138,-0.012945,-6.18024e-12,4.3311e-12,6.45175e-13,1.81707e-23,8.53969e-24,1.89768e-23
1e+08,0.0236322,0.00818083,-0.0379992,-2.63696e-12,-7.1087e-13,1.29099e-12,-6.35909e-24,-1.69495e-23,-1.43034e-23
1e+08,-0.0368787,-0.0199144,0.0214277,-2.34023e-13,-3.99283e-12,4.64286e-12,1.0566e-23,-5.78949e-24,9.21735e-24
1e+08,0.0352482,0.00977059,0.00218365,4.06036e-12,-4.57541e-12,-1.31543e-13,-2.75722e-24,2.22741e-23,-4.17135e-24
1e+08,0.0040249,0.0291507,0.0303325,-1.01807e-12,-5.69015e-12,-4.78433e-12,-1.0046e-23,-8.02252e-24,1.48544e-23
1e+08,-0.0414476,-0.0484209,-0.0199489,3.45181e-12,-3.07586e-12,5.03062e-12,-2.71566e-23,-2.33158e-23,-9.23654e-24
1e+08,0.030241,-0.049928,0.017862,-5.01562e-12,-5.27731e-12,2.13404e-13,8.67312e-24,-1.15447e-23,-6.64999e-24
1e+08,-0.023733,-0.0423299,-0.0121735,-3.51742e-12,-1.98825e-12,-1.88255e-12,7.58093e-24,-1.0677e-23,-2.89333e-23
1e+08,0.0198094,-0.037051,-0.0228473,2.28432e-13,-6.40426e-12,6.81146e-12,-5.96336e-24,2.42618e-23,2.28805e-23
1e+08,-0.0255957,0.0310851,0.0233951,-1.18745e-12,5.568e-12,-3.44221e-12,-8.79586e-24,2.62918e-23,-1.58757e-23
1e+08,0.0412597,-0.0113368,-0.0427895,4.31385e-12,-3.65896e-12,-1.91929e-12,-6.66021e-24,-3.63257e-24,-6.37188e-24
1e+08,-0.0479694,0.00778271,-0.00509704,-4.02217e-12,-3.71781e-12,-3.02342e-12,1.31256e-23,-1.52661e-23,6.09098e-24
1e+08,0.0388117,-0.025633,-0.0249984,9.6936e-14,5.62177e-13,-3.99135e-12,-1.90133e-23,1.91226e-23,-1.90615e-24
1e+08,-0.000333173,-0.0138418,0.0158234,6.11814e-13,5.99845e-13,2.16963e-12,1.04964e-23,1.8594e-23,-2.88061e-23
1e+08,-0.0259938,0.0301846,-0.0279779,1.86633e-12,-1.50435e-12,-4.53674e-13,-1.00211e-23,1.45589e-23,8.25193e-24
1e+08,-0.0483041,0.000492447,-0.0364366,3.36892e-12,3.47014e-12,-3.68482e-12,-2.72894e-23,3.95253e-24,1.15497e-23
1e+08,0.0452741,0.0203731,0.00960227,2.61758e-12,5.06039e-12,-8.16195e-13,2.20304e-23,2.16646e-23,-1.99144e-23
1e+08,0.018589,-0.0389949,0.0140447,3.48478e-12,-2.03432e-12,2.34289e-12,-3.82621e-24,-1.43694e-23,-2.17178e-23
1e+08,-0.0485678,0.0109946,-0.00734488,8.16011e-13,-3.9411e-12,-5.4633e-13,-1.42971e-23,-1.93392e-23,-6.9065e-24
1e+08,0.0173324,0.0361299,-0.0269322,-1.70734e-12,-4.36902e-12,5.86373e-13,1.43555e-23,1.27479e-23,2.95156e-23
1e+08,0.0370533,-0.00253447,0.0283,-7.90387e-13,-3.95502e-12,3.40173e-13,2.56958e-23,-1.53045e-23,-1.32675e-23
1e+08,0.0275096,-0.0315785,0.0157274,-7.04121e-12,6.02716e-12,1.04927e-11,-2.97938e-23,1.03004e-23,7.14179e-24
