m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0140529,0.0301144,0.0356193,9.34973e-13,4.30219e-12,3.77166e-12,9.26077e-24,5.64221e-24,-1.20819e-23
1e+08,0.00798351,-0.0453357,-0.0478821,2.163e-12,-1.37169e-12,-1.67931e-11,-1.98423e-23,-2.8353e-24,3.42705e-24
1e+08,0.00180599,-0.00421645,-0.0448791,2.76504e-12,-3.82455e-12,1.8623e-11,-8.77739e-24,-7.13001e-24,1.73453e-23
1e+08,-0.0387653,0.0108824,0.0247484,-7.3347e-12,9.46948e-12,-5.52498e-12,2.24288e-24,-3.43818e-24,-5.58403e-25
1e+08,0.013104,-0.0156503,-0.0309703,2.94456e-12,-6.35533e-13,2.53695e-12,-8.55687e-24,-3.968e-24,7.32971e-24
1e+08,-0.0408102,0.0133795,-0.00783941,-9.82305e-13,-3.72582e-16,-9.03351e-12,6.31451e-24,-8.34853e-24,1.18798e-23
1e+08,-0.0321573,-0.0472778,0.0226928,1.33971e-12,1.11775e-11,1.92789e-12,-1.26676e-23,-8.06399e-25,1.76937e-23
1e+08,-0.00461046,-0.0109349,-0.021437,4.96009e-12,-5.23279e-12,9.36291e-12,-2.1307e-23,2.68863e-23,8.14886e-24
1e+08,0.0347502,0.033643,0.0229494,-1.12707e-11,-3.24944e-13,5.34075e-13,9.09607e-24,-2.15458e-23,-3.25545e-24
1e+08,-0.0274554,-0.0232554,-0.0228908,-5.57408e-12,4.16372e-12,-5.94095e-13,-2.44291e-23,-2.0603e-23,2.10819e-25
1e+08,-0.0276588,0.0180557,0.0293031,-1.28774e-12,1.53821e-13,3.89489e-12,-1.21135e-23,-9.92544e-24,-7.00618e-24
1e+08,0.0196126,0.00214427,0.0173797,3.03159e-12,-1.63481e-12,-1.47986e-13,-1.07191e-23,2.84791e-23,-1.20161e-23
1e+08,0.0385616,-0.0400439,0.00586581,8.84417e-12,-5.74462e-12,6.80784e-13,2.26544e-23,-2.06352e-23,8.1091e-24
1e+08,-0.0216117,0.0137482,-0.0151844,-3.72798e-12,1.32921e-12,3.14604e-13,5.22429e-24,1.34138e-23,1.20129e-23
1e+08,-0.0373534,0.0276632,-0.0213899,5.70556e-12,-5.73898e-12,2.31014e-12,1.5595e-23,-4.8256e-24,-3.36982e-24
1e+08,-0.02478,0.0375831,0.00431926,-5.23124e-12,4.7886e-12,3.19967e-12,-1.89363e-23,5.50126e-24,-1.32007e-24
1e+08,0.0251717,-0.0320164,-0.0390467,2.38076e-12,-5.78898e-13,-9.95988e-12,3.24423e-23,6.29831e-24,1.43707e-23
1e+08,-0.0253529,0.00774756,0.029784,-3.4312e-12,2.62724e-12,4.67929e-13,9.89625e-24,-1.67883e-23,-1.01562e-23
1e+08,-0.0440037,-0.0128036,-0.00534608,-4.85255e-11,6.45951e-12,1.31649e-11,9.89379e-24,9.90671e-24,1.16081e-23
1e+08,-0.0125903,0.0183884,-0.0401476,1.16106e-11,1.05152e-11,-2.5135e-11,-1.35925e-23,9.25037e-24,2.92641e-23
1e+08,-0.034962,-0.0486867,0.0147211,-5.98546e-13,3.07415e-15,1.11747e-12,1.15748e-23,2.86717e-23,1.06507e-23
1e+08,0.0323239,0.0450269,-0.0301493,9.74952e-13,-4.29293e-12,-1.18446e-12,-1.96504e-24,1.02658e-23,-5.30657e-24
1e+08,0.00869534,-0.0238409,-0.0113604,1.42375e-12,7.28992e-12,-2.61991e-12,3.89561e-23,-1.38856e-23,3.35811e-23
1e+08,0.0474926,-0.0285723,-0.00899723,2.23614e-12,2.3823e-13,7.2619e-12,1.56601e-23,2.31989e-23,2.14497e-23
1e+08,0.00422793,-0.0476357,0.0100304,-7.39716e-12,-9.51704e-12,1.36814e-11,-2.05475e-23,2.61077e-23,1.43916e-23
1e+08,0.00166971,-0.0167098,-0.000747591,-3.41197e-12,3.58918e-12,3.45346e-12,-7.90288e-24,1.54991e-23,4.73495e-24
1e+08,-0.000761384,0.0408839,-0.0207951,7.20269e-12,-1.12222e-12,-2.35219e-12,1.6629e-23,9.97036e-24,2.80687e-23
1e+08,-0.0306097,0.0269811,0.00983548,-3.59729e-12,-2.07414e-12,-1.14733e-11,1.54837e-23,6.0788e-24,1.36909e-23
1e+08,0.0252733,0.0134803,-0.0325931,-2.14868e-11,-4.69087e-11,-4.49374e-11,-4.32671e-25,6.88795e-24,3.62246e-24
1e+08,0.0416452,-0.0261393,-0.0487686,-1.73747e-11,7.4866e-12,-5.5667e-12,8.43742e-24,-1.97225e-23,-1.42136e-23
1e+08,0.00642226,-0.0174455,0.0453283,-1.03522e-11,-5.96677e-13,4.05683e-12,-1.54212e-23,-6.23982e-25,-1.37178e-23
1e+08,0.0204065,-0.0474719,0.0397346,8.95651e-12,-9.21768e-12,-8.91693e-13,-2.16298e-23,-2.57558e-23,1.89507e-23
1e+08,0.0345055,-0.0131985,-0.0236594,3.82892e-12,2.27674e-11,3.76145e-12,-8.8635e-24,1.74318e-23,2.55044e-23
1e+08,-0.0264636,-0.0359405,0.00782849,1.12336e-12,-1.18821e-11,-1.47821e-11,-2.0933e-23,-2.31025e-23,1.38745e-23
1e+08,0.0253296,0.0387005,0.0135954,-6.58728e-13,3.37779e-12,1.09635e-11,-3.07333e-23,-1.5197e-23,1.64702e-23
1e+08,-0.00452268,-0.0280209,0.0470441,2.53348e-12,9.29215e-12,1.29576e-11,-7.73862e-24,1.39032e-23,-2.42087e-23
1e+08,-0.00152028,-0.0140084,-0.0423564,-6.23041e-12,-1.48628e-11,-1.9663e-11,-3.8435e-25,2.56969e-23,1.29174e-23
1e+08,-0.0372071,-0.0159442,0.0186454,6.87749e-12,1.77636e-12,6.26026e-13,-2.27557e-23,-1.17124e-23,-6.80476e-25
1e+08,-0.0392228,0.0248702,0.0165861,-8.95287e-12,-4.35655e-12,1.06576e-12,-2.39567e-23,1.95011e-23,7.94776e-24
1e+08,-0.00646957,0.032616,-0.0480167,7.75669e-12,-3.02549e-12,1.96277e-12,-2.88293e-23,-1.23824e-23,5.58496e-24
1e+08,-0.0253237,0.0350733,-0.0209211,4.87282e-13,6.38993e-12,2.95802e-12,2.56562e-23,-1.4243e-23,9.76365e-24
1e+08,-0.0167499,-0.03672,-0.0292312,-6.99282e-12,-2.78818e-13,5.09086e-12,1.3142e-24,1.33489e-23,-3.14713e-24
1e+08,-0.00889733,0.0259778,0.0376166,-7.15535e-12,-1.14599e-11,1.15596e-11,-9.99502e-24,8.03713e-24,1.87064e-23
1e+08,0.0462397,0.0267247,0.00853873,-1.32119e-11,-1.33925e-11,-1.20427e-11,1.56692e-23,-2.83401e-23,4.73537e-24
1e+08,0.00108066,0.0411336,0.0146157,2.1526e-12,4.28564e-12,8.188e-12,-2.43234e-23,-2.28666e-23,2.12794e-23
1e+08,-0.021026,-0.0294613,0.0287276,1.8513e-12,-2.36969e-12,-3.71418e-12,-1.46898e-23,-2.41253e-23,-2.54736e-23
1e+08,-0.0282691,0.032321,0.0257296,3.78765e-12,-2.31401e-12,-3.06783e-12,2.73981e-23,-6.47407e-24,-9.91605e-24
1e+08,0.0348127,0.046589,-0.0407458,3.36984e-12,-9.46775e-12,4.97714e-12,-1.34479e-23,-2.22003e-23,-1.98069e-24
1e+08,0.0115459,-0.00571386,0.0131996,4.44058e-12,2.53087e-12,1.27348e-12,1.75655e-23,-9.21543e-24,1.63778e-23
1e+08,0.00487226,0.0353735,0.024575,5.66233e-12,-3.60732e-12,-1.49408e-11,-1.10206e-23,-3.22216e-23,-3.36573e-24
1e+08,-0.0421729,0.0167036,0.0278866,3.01296e-12,-1.20483e-10,4.44373e-11,2.75916e-23,-2.17102e-23,-3.42434e-25
1e+08,0.0114093,-0.010826,-0.0389056,-1.05285e-11,7.93951e-12,5.25614e-12,-2.3231e-23,-2.3058e-23,4.00231e-24
1e+08,0.0105727,-0.00719187,0.0223984,1.09384e-11,-1.48448e-11,1.78074e-11,1.9379e-23,2.29099e-23,1.93618e-23
1e+08,-0.0407461,0.0296373,-0.021781,-7.10924e-12,6.57764e-13,-3.67642e-12,1.01277e-23,-8.47813e-24,4.51962e-24
1e+08,-0.00403106,0.0475617,-0.0179815,1.7353e-11,-1.17746e-11,-5.24498e-12,-2.29556e-23,-8.99212e-24,-2.21269e-23
1e+08,0.0466255,-0.025669,0.0432731,5.69551e-13,-3.46359e-12,-1.83907e-12,-1.63196e-23,1.27412e-23,-3.35283e-24
1e+08,0.0192021,-0.0262837,0.0448052,1.22226e-11,6.47485e-12,4.48372e-12,-1.49981e-23,1.60814e-23,-2.75563e-24
1e+08,0.0163089,0.0331194,0.00712656,1.52562e-11,1.31815e-11,-3.0506e-12,-1.65495e-23,-1.11158e-23,-1.90804e-24
1e+08,-0.0124179,0.0305998,0.0388725,-7.42692e-12,5.3254e-12,-5.60535e-13,-1.40544e-23,2.02972e-23,2.42988e-23
1e+08,-0.0260436,0.0308567,-0.00876081,-2.17456e-12,2.61231e-12,1.79609e-12,-2.16028e-23,-2.64733e-23,-1.61911e-23
1e+08,-0.0353756,-0.0259706,-0.0188873,-7.66937e-12,2.47083e-12,1.28464e-11,-4.61353e-25,1.69689e-24,1.18779e-23
1e+08,0.0172085,0.0216972,0.0371523,1.27502e-13,1.90364e-12,-1.02683e-11,-9.85647e-24,2.20571e-23,1.9161e-23
1e+08,0.0394947,0.0472145,0.0365822,2.73511e-12,-2.00185e-13,4.38809e-13,7.48327e-24,3.40795e-23,-1.02281e-23
1e+08,-0.0465175,0.0249204,-0.0285359,1.50967e-12,3.31037e-12,-5.27888e-12,-4.1256e-24,-1.15943e-23,-2.17633e-23
1e+08,-0.00963106,0.0132105,-0.0138721,9.1348e-12,-1.12092e-12,-9.52342e-12,2.47806e-25,-2.44018e-23,5.72644e-24
1e+08,-0.0479027,-0.00176263,0.00397805,1.12062e-11,-2.95392e-12,-4.9234e-12,-1.1582e-24,2.73542e-24,1.80618e-23
1e+08,0.0407663,0.026828,-0.0384318,-4.35438e-13,5.25474e-12,-1.30679e-12,2.23125e-23,1.7576e-23,1.63593e-24
1e+08,-0.0183641,-0.0234395,0.023589,-6.62436e-13,3.43659e-12,-4.08354e-12,1.63695e-24,1.15434e-23,2.47019e-23
1e+08,0.0417213,-0.00209939,-0.00875835,5.25157e-12,2.45057e-12,-1.99339e-12,1.28208e-23,-1.31257e-23,2.83079e-23
1e+08,0.0334147,-0.00554628,-0.0366482,2.14064e-12,2.25542e-12,-2.38275e-12,2.04283e-23,-1.10651e-23,-2.12422e-23
1e+08,-0.0311048,0.0494122,0.0201449,-2.63599e-12,-2.24934e-12,-5.28957e-12,2.99267e-23,-1.13378e-23,5.52977e-24
1e+08,-0.0431716,-0.0495883,0.0442451,-2.71031e-12,-1.11131e-12,5.03064e-14,-2.35866e-23,8.09698e-24,-2.23341e-23
1e+08,0.0149664,0.0116328,0.0373492,1.7569e-11,5.41315e-12,1.03054e-11,2.07421e-23,-2.03932e-23,-6.13106e-24
1e+08,0.0496617,0.0430452,0.0273193,9.99807e-12,9.93693e-13,1.94902e-12,-2.10239e-23,-7.98968e-24,1.96112e-23
1e+08,0.0305552,-0.032535,0.0217924,4.22795e-12,-3.77209e-12,7.54339e-12,9.60059e-25,8.88407e-24,1.06522e-23
1e+08,0.0267882,0.023068,0.0433086,1.76437e-12,-6.21427e-13,-1.30687e-12,1.61107e-23,-2.82739e-23,6.09243e-24
1e+08,-0.0355783,-0.0167266,0.0169103,1.2996e-11,8.16896e-12,-1.13275e-12,2.3532e-23,-1.20051e-23,2.68179e-23
1e+08,-0.0469491,0.0342236,-0.0282525,9.46743e-12,-2.88939e-12,-2.91942e-12,2.95055e-23,-1.17303e-23,2.15251e-23
1e+08,-0.040156,0.0127021,0.0303892,-1.54608e-12,1.56473e-12,2.77552e-12,-5.22562e-24,2.01705e-23,-2.44515e-23
1e+08,0.00552155,0.0186494,0.0386486,4.7816e-13,3.1977e-13,-6.0638e-12,-5.9623e-24,-1.66974e-23,-2.13192e-23
1e+08,0.0473788,0.00267129,0.00724677,-4.46971e-12,-5.35144e-12,-2.14001e-12,1.18981e-23,1.15009e-23,1.68582e-23
1e+08,-0.00842426,0.0175175,0.0108837,1.68505e-12,-8.21396e-12,6.38424e-12,-2.18359e-23,1.28946e-23,-8.00044e-24
1e+08,-0.0150053,-0.0434845,0.0346719,3.4007e-12,-1.97455e-12,-1.2809e-13,3.14984e-23,-4.75944e-23,-9.93918e-24
1e+08,-0.0454582,-0.0479669,-0.0231617,-8.3819e-12,8.05604e-12,-1.20752e-11,-1.32089e-23,2.85155e-24,2.4106e-23
1e+08,0.0165484,-0.0184977,-0.0495624,-2.99239e-13,-6.6636e-12,-2.23249e-12,-1.71144e-23,5.65677e-24,-1.34695e-23
1e+08,-0.00976933,0.0123416,0.00211135,-7.31375e-12,2.02471e-12,2.95618e-13,-9.08458e-24,-2.73522e-23,4.2564e-24
1e+08,-0.0370625,0.0474726,0.0397743,1.53302e-12,4.0532e-12,1.19232e-11,-8.12246e-24,-1.071e-23,2.27216e-23
1e+08,-0.0479469,-0.00741174,-0.00463031,2.51306e-12,-1.14341e-11,-5.5141e-12,1.66615e-23,2.96365e-23,1.32232e-23
1e+08,-0.0122822,-0.00546053,-0.0388359,-1.19169e-11,-7.04433e-12,6.83186e-12,1.62541e-23,-1.08184e-23,-2.92689e-23
1e+08,0.0347685,-0.00984575,0.0232443,2.91493e-12,-2.75538e-12,-1.8784e-12,-2.77292e-23,1.1747e-23,1.14873e-23
1e+08,0.0352718,0.00578247,-0.0235141,-3.83052e-12,-5.11208e-12,9.29773e-12,2.52873e-23,2.01909e-23,6.59888e-24
1e+08,-0.00463429,0.0298271,-0.0277564,-3.61586e-13,-1.17229e-11,3.8734e-13,-6.42973e-25,-1.21552e-24,1.694e-23
1e+08,0.0155537,0.0139644,-0.0360256,4.63347e-12,-2.86578e-12,9.11486e-12,1.94799e-23,-3.15034e-24,1.18284e-23
1e+08,0.0290688,0.00954565,-0.0162089,7.20075e-12,-8.92059e-12,-4.8882e-12,6.86869e-25,4.72313e-24,-1.68485e-23
1e+08,-0.0440293,-0.0369963,-0.00813116,-1.93051e-11,-8.68934e-12,-4.84065e-12,2.03708e-23,-1.8853e-23,-2.65329e-23
1e+08,0.0433504,0.0423473,0.0010277,-1.35171e-12,-3.96981e-12,-1.043e-11,1.02767e-23,2.21263e-23,-1.8948e-23
1e+08,0.0305984,-0.0329976,0.035753,3.15307e-12,4.6521e-12,-3.70419e-14,-1.68016e-23,-1.49786e-23,-2.4409e-23
1e+08,0.0435708,0.0154097,0.00479235,-4.00243e-12,1.06447e-11,-4.31113e-12,2.01709e-23,1.85599e-23,-2.93774e-23
1e+08,-0.00540292,0.0355244,0.0221046,-8.79709e-12,4.67562e-12,-1.28561e-12,1.65151e-23,8.0416e-24,2.43979e-23
1e+08,-0.0304178,-0.00617339,-0.0130466,-6.31803e-12,-3.60191e-12,3.02202e-12,2.65329e-23,-1.74465e-23,2.164e-23
1e+08,-0.0101975,-0.0149957,0.0485939,-2.0774e-12,2.6674e-12,5.96279e-13,2.25981e-23,-1.386e-24,-1.29182e-23
1e+08,-0.0126884,0.0365151,0.0156543,-4.0145e-12,4.1018e-12,1.55229e-12,-9.23651e-24,-4.24733e-24,1.8872e-23
1e+08,-0.00579189,-0.0246379,-0.0392081,-5.33353e-12,-4.78857e-12,-2.17375e-12,2.26276e-23,-1.41252e-23,-1.81577e-23
1e+08,-0.0476079,0.0125158,0.000703571,-1.57309e-11,1.73206e-12,-5.38005e-13,-2.81484e-23,2.22183e-23,-8.42448e-24
1e+08,-0.0167142,-0.0163644,-0.0079871,4.98049e-14,-9.78664e-12,2.39091e-12,9.53411e-24,7.04029e-24,-9.48995e-24
1e+08,-0.00534735,-0.0496731,-0.0341943,2.91888e-12,-2.97758e-12,-7.24273e-12,-4.34855e-24,-1.87736e-23,3.18718e-24
1e+08,-0.0304078,-0.0484389,-0.0257115,-9.71459e-12,-1.094e-11,-8.73031e-12,1.1722e-23,-1.86008e-24,-2.72598e-23
1e+08,0.013877,0.034547,0.0252797,-6.55596e-12,7.15248e-12,-9.37244e-13,-1.13308e-23,-6.31343e-24,2.52459e-23
1e+08,-0.0198737,0.0321938,0.0248246,6.49014e-12,-3.34124e-12,-3.19802e-12,1.7537e-23,-2.26328e-23,-1.92467e-23
1e+08,0.00430806,0.0128417,-0.0291672,2.27828e-11,6.80224e-12,-7.07967e-12,1.07682e-23,-6.85548e-25,9.25328e-25
1e+08,0.0218165,0.034409,-0.0462613,3.10126e-12,8.62668e-12,-2.97546e-12,-9.53185e-24,2.2264e-23,-2.67027e-23
1e+08,-0.00273609,0.00463301,0.000378133,4.2144e-12,-5.41667e-12,-3.54822e-12,2.25466e-23,1.59764e-23,-7.47914e-24
1e+08,-0.00494461,0.0291968,0.0325131,5.97415e-12,9.15143e-12,-1.11676e-12,-5.88207e-24,-2.34531e-23,1.85113e-23
1e+08,-0.0477484,-0.0388279,-0.0052671,-1.27684e-11,-2.15502e-12,-7.3228e-13,3.0655e-23,-1.53798e-23,-1.21669e-23
1e+08,-0.0448214,0.0254249,0.0426485,-1.09263e-11,1.91525e-12,4.1886e-12,1.58175e-24,1.61163e-23,-5.86571e-24
1e+08,0.0165075,0.00835299,0.0491323,7.97848e-12,-9.26073e-12,1.93219e-12,1.78116e-23,3.18895e-25,8.40359e-24
1e+08,-0.0236752,-0.0413446,0.00192526,3.67978e-12,-1.14745e-11,-8.69615e-14,2.1501e-23,-1.26749e-23,-3.64268e-24
1e+08,0.0408788,0.0185085,-0.0457922,-3.65222e-12,2.70089e-12,3.55938e-12,2.69511e-23,-1.68014e-23,-2.49204e-23
1e+08,0.0293258,-0.00363072,0.0412492,-5.20492e-12,-9.55557e-12,2.04441e-12,2.19931e-24,-9.79007e-25,9.52978e-24
1e+08,0.0254049,0.0365859,0.0498971,5.27326e-14,4.77577e-12,2.69685e-12,-1.21412e-23,1.03232e-23,2.16263e-23
1e+08,-0.0143191,0.0241629,-0.0237617,-3.26996e-12,7.26447e-13,9.02615e-12,2.9062e-24,1.18361e-24,5.22477e-24
1e+08,0.00617699,0.049818,0.0402369,-9.47911e-13,-2.99825e-12,-9.10731e-13,-2.0238e-23,-2.93347e-23,1.62466e-23
1e+08,0.0136756,0.0295182,-0.0274189,-8.96835e-12,7.89555e-12,8.08613e-12,1.08834e-24,9.49186e-24,-1.11695e-23
1e+08,-0.0357705,0.0437362,0.0257109,-4.72447e-12,-1.30406e-11,2.17399e-12,-1.05943e-23,2.53365e-23,2.24006e-23
1e+08,0.0358915,0.0421399,0.021868,5.92507e-12,2.37781e-12,7.32984e-12,-2.82794e-23,1.7988e-23,2.37335e-24
1e+08,-0.00216733,-0.0328827,-0.046331,4.83811e-12,-3.75568e-12,-4.42491e-12,-2.9802e-23,-7.69594e-24,5.80994e-24
1e+08,0.0396683,0.0238191,0.0091599,1.54976e-12,9.67353e-12,4.89656e-12,5.7203e-24,-1.04489e-23,2.48896e-23
1e+08,0.0304046,-0.0276537,0.0377613,4.42832e-12,7.13415e-12,-7.68856e-12,3.47445e-24,-2.52736e-23,8.9621e-24
1e+08,0.0363701,0.0458729,-0.0343218,-2.09818e-12,-8.36277e-12,9.3953e-12,1.72696e-23,-3.23231e-23,1.16903e-24
1e+08,0.00841555,-0.0402827,0.0103373,8.36934e-12,-5.75032e-12,3.56714e-12,-2.25374e-23,-1.94811e-23,3.879e-25
1e+08,0.0228192,-0.00278066,0.00464955,5.45414e-14,1.88363e-13,3.52852e-12,-1.22087e-23,7.83229e-24,6.00942e-24
1e+08,-0.0492229,0.00570245,0.00390923,9.97142e-12,2.30439e-12,-3.71962e-12,-2.36264e-23,-1.98574e-23,-1.23461e-23
1e+08,-0.0493821,-0.0365167,0.00521286,1.02672e-11,7.12822e-12,-1.45453e-11,-1.65832e-23,-2.45289e-23,2.522e-23
1e+08,0.0407529,-0.0283234,0.0200188,1.47509e-11,-6.92668e-12,7.86043e-12,1.57693e-23,5.37013e-24,1.49353e-23
1e+08,0.0265523,0.00103615,-0.0252536,8.10398e-12,1.36289e-11,5.51908e-12,1.37421e-23,1.60367e-23,8.0705e-25
1e+08,0.0197623,0.0434919,0.0190431,-6.55866e-12,2.38258e-12,-1.03842e-11,-2.06941e-23,1.0221e-23,-2.52922e-23
1e+08,-0.0325229,-0.0230353,-0.0353249,6.60888e-12,-3.55475e-12,1.25626e-12,2.40558e-23,7.33714e-24,-1.51106e-23
1e+08,-0.0374819,0.0201632,-0.0124812,-8.28373e-12,-3.24883e-13,3.76654e-12,-2.05636e-23,-1.91658e-23,2.202e-23
1e+08,0.045437,-0.0369868,0.0462459,-2.78226e-12,-1.47179e-12,7.61551e-12,-1.81374e-23,-1.14776e-23,-5.80338e-24
1e+08,0.0172691,0.036648,-0.00428136,3.42247e-13,-1.55862e-11,4.2674e-12,-6.46312e-24,-7.53134e-24,2.90504e-23
1e+08,-0.0319337,-0.0234879,0.0349653,2.60779e-12,1.80365e-12,-6.92858e-12,9.6618e-24,-9.44278e-24,2.69622e-23
1e+08,0.0302123,-0.00877984,-0.0208593,6.47016e-12,-6.08598e-13,-2.1174e-12,-1.33842e-23,-6.50498e-24,-2.7972e-23
1e+08,0.0475566,-0.0185017,0.00637247,-1.04901e-11,7.70248e-13,1.11905e-11,1.09247e-23,2.38036e-23,2.46789e-23
1e+08,-0.0318208,-0.0236788,0.0193418,9.85052e-12,1.21115e-12,6.8486e-13,2.33941e-23,-1.87346e-23,-8.45953e-25
1e+08,0.0115105,0.00492582,-0.0406152,-3.58635e-12,1.31369e-12,1.38857e-11,-1.25202e-23,2.35217e-23,-1.19778e-23
1e+08,0.00616779,-0.0182312,0.010205,-2.68138e-12,1.29606e-11,3.75953e-12,7.14862e-24,1.76788e-23,5.01279e-24
1e+08,-0.0471197,0.00314785,0.0252751,-3.79445e-12,-8.71728e-12,-3.90028e-12,1.26689e-23,1.09376e-23,-3.11596e-23
1e+08,0.00901508,0.0477017,0.0265938,8.10447e-12,8.32143e-12,8.26211e-13,2.38044e-23,6.69903e-24,-4.65144e-24
1e+08,0.0137779,-0.0390726,0.0177312,-2.35247e-11,4.20632e-11,2.40124e-11,2.49321e-23,-1.71948e-23,2.29182e-23
1e+08,-0.00719046,0.00886362,0.00909636,5.07284e-12,4.66138e-12,6.16907e-14,-1.61744e-23,2.15891e-23,-5.6695e-24
1e+08,0.0426405,-0.0401501,0.00648734,-8.74568e-13,-4.32052e-13,6.80953e-15,1.80985e-23,1.30913e-23,-2.96895e-24
1e+08,0.0441819,0.0291898,0.0331709,1.91282e-12,2.75888e-12,-2.57625e-12,8.60956e-24,-2.61565e-23,-8.69412e-24
1e+08,0.00569286,-0.0130929,-0.0157913,8.06102e-12,4.79553e-12,-1.54066e-11,3.18515e-23,-1.83795e-23,1.52692e-23
1e+08,-0.0353896,-0.0381685,0.0440304,-4.11488e-12,-2.42296e-12,-4.31315e-12,6.20666e-24,-1.80329e-23,1.72197e-23
1e+08,0.026609,0.0439846,-0.0307331,6.98582e-12,-8.22784e-12,1.23564e-12,-1.68824e-24,-4.10223e-24,-1.58271e-23
1e+08,0.0313966,0.0145165,-0.0455009,-2.93476e-12,1.17499e-11,4.87401e-12,-8.59776e-24,-1.78673e-23,4.51402e-25
1e+08,-0.028343,0.0129979,-0.0493781,-6.65706e-13,1.11619e-11,1.00985e-13,4.56005e-24,1.85692e-23,-2.51318e-23
1e+08,-0.0269853,-0.0437282,-0.0187236,9.34025e-12,3.60363e-12,-5.02644e-14,1.21958e-23,-2.59921e-23,9.56224e-24
1e+08,-0.0284574,-0.0109707,0.00536845,-6.53747e-12,6.06586e-12,1.63696e-12,1.33921e-23,5.64479e-25,2.62573e-23
1e+08,0.0199948,0.00965421,0.0113312,2.77233e-12,-1.33752e-11,2.0922e-12,-1.58399e-23,-1.38972e-23,-3.07045e-23
1e+08,-0.0379042,0.0299999,0.0436551,1.68181e-12,8.26498e-12,-8.34769e-13,-6.98878e-24,2.09778e-23,2.21429e-23
1e+08,-0.0285089,-0.00965815,0.000165564,-8.13973e-12,-7.00511e-12,-2.88333e-12,-1.98019e-23,-6.62554e-24,4.52255e-24
1e+08,0.000473379,0.0428761,0.025052,-4.23573e-12,2.08652e-12,-1.61563e-12,-1.99861e-23,1.7473e-23,1.5965e-23
1e+08,0.0488571,-0.0271667,-0.0440478,-6.91885e-12,-3.05394e-12,5.14848e-12,1.94954e-23,1.89473e-23,5.70224e-24
1e+08,0.0403377,-0.0330165,0.00062135,-6.88893e-12,-4.85863e-12,7.70399e-12,2.48346e-23,-1.1549e-23,2.28457e-23
1e+08,0.0320829,0.0423794,0.0328812,-1.36235e-11,-1.1502e-12,8.87684e-12,1.19793e-23,1.06628e-23,3.29111e-23
1e+08,0.00860689,-0.017566,-0.00919691,6.91381e-12,-1.13266e-11,6.97938e-12,6.78215e-24,-2.06225e-23,1.63893e-23
1e+08,-0.0362962,-0.0159424,0.00908149,1.22833e-11,2.07795e-12,-6.91051e-12,2.19142e-23,-1.39158e-23,-1.90609e-23
1e+08,0.0315323,-0.0397091,-0.0214908,1.5023e-13,-4.36761e-12,4.89542e-12,-1.35312e-23,-2.46749e-25,-1.42291e-23
1e+08,0.0274839,0.0316513,-0.0478014,-1.50868e-12,-3.25656e-12,1.00595e-11,1.7288e-23,-2.24025e-23,-2.35005e-23
1e+08,-0.034539,0.0430432,0.041658,-6.41722e-12,-2.55282e-13,-8.73652e-12,2.02716e-23,3.32215e-23,-9.03082e-24
1e+08,-0.0147078,-0.016371,0.0112165,2.12895e-12,-1.11715e-11,7.73708e-12,-9.3783e-24,-2.45306e-23,2.16117e-23
1e+08,0.0482029,-0.00717931,-0.00912854,-6.05486e-12,4.61456e-12,4.15642e-12,-1.69383e-23,-2.70195e-23,2.04224e-23
1e+08,0.0339279,-0.0232209,0.0191203,8.42857e-12,-2.0577e-12,-3.48054e-13,1.78964e-23,-2.63497e-23,-1.73111e-23
1e+08,0.0408386,0.00738173,0.0238499,-9.62007e-12,1.11067e-12,-4.04989e-12,-2.26734e-23,1.20701e-23,2.85252e-23
1e+08,0.0160518,0.0205006,0.0344635,-2.1028e-12,-3.79956e-13,-6.27913e-12,1.43825e-23,-2.16527e-23,-2.21668e-23
1e+08,0.0158863,-0.00830352,0.0444581,2.38234e-11,-9.09359e-13,-1.67732e-11,2.17372e-23,-1.00405e-23,1.53787e-23
1e+08,-0.0480496,-0.0346551,-0.0333438,1.89857e-11,-2.69407e-12,4.69963e-12,2.34284e-23,2.67751e-23,-5.47112e-24
1e+08,-0.00707988,-0.0240312,-0.0474081,2.62538e-13,9.41679e-12,-1.71929e-12,9.48127e-24,3.87128e-24,-7.49703e-24
1e+08,-0.0330037,0.0148837,0.0435565,-1.40561e-11,6.29668e-12,-2.78404e-13,-6.03412e-24,-9.4606e-24,3.00935e-23
1e+08,0.00770178,0.0273578,-0.0414578,-2.31285e-13,-1.85572e-12,5.48996e-12,-8.98631e-24,1.18736e-23,7.90723e-24
1e+08,0.0249868,-0.00201797,-0.0194141,6.89711e-12,-2.20599e-12,-3.25057e-12,-8.87503e-24,1.76081e-23,8.4204e-24
1e+08,0.00246622,-0.0387276,0.0465839,-3.20968e-12,-3.54258e-12,4.2733e-12,-2.01116e-24,1.2823e-23,-8.2771e-24
1e+08,0.017846,0.0117635,-0.0440004,-9.22742e-13,-6.07883e-12,-7.43416e-12,-2.42588e-23,-2.17116e-24,1.89733e-24
1e+08,-0.0194395,-0.0317886,0.0142402,-2.11643e-11,-2.40524e-11,2.59496e-11,-2.61493e-23,-1.14908e-23,1.83974e-24
1e+08,0.00202795,-0.0215467,-0.0148993,-2.19332e-13,5.09856e-12,3.69611e-12,-6.96193e-24,-9.24093e-24,1.75417e-23
