m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00519534,-0.0466324,0.0183547,-2.79474e-12,3.61783e-12,-3.22287e-12,6.27281e-24,-2.0853e-23,-1.25046e-23
1e+08,-0.0367855,0.0467692,-0.00490109,2.51829e-12,-2.2512e-12,-1.64187e-11,1.02846e-23,-1.24712e-23,-1.14292e-23
1e+08,0.0276292,0.0423913,0.0149795,1.21098e-11,-1.02545e-11,1.30919e-11,-2.34326e-23,1.45838e-23,-6.90945e-26
1e+08,-0.0346403,0.000910607,0.0330111,-1.83839e-11,9.96862e-12,-7.49651e-12,-2.89038e-23,8.38746e-24,1.47507e-23
1e+08,-0.0424525,-0.0498739,0.0412326,8.34008e-12,2.04524e-13,-8.08738e-12,2.76756e-24,-1.94468e-23,7.84405e-25
1e+08,-0.049907,0.0296795,-0.0134023,8.34001e-12,-8.04183e-13,-4.31546e-12,7.22845e-24,2.67061e-23,-1.47636e-23
1e+08,0.0209559,0.0190404,0.0172078,-3.0956e-12,2.37428e-11,4.90799e-12,-8.79262e-24,1.82348e-23,2.31233e-23
1e+08,-0.0237804,-0.0235722,0.0318575,1.58896e-11,-9.48764e-12,1.39474e-11,1.47018e-23,1.30163e-23,9.26547e-24
1e+08,0.0182231,0.00360875,-0.0101491,-8.24644e-12,-1.70505e-11,8.50205e-12,1.74007e-23,-2.51897e-23,-1.49479e-23
1e+08,-0.0320317,-0.0285957,-0.0291171,-1.39961e-11,1.27956e-11,-7.07185e-12,-4.76418e-24,1.53866e-23,4.03492e-24
1e+08,-0.0450002,-0.0347722,-0.0235982,-7.80094e-13,-2.01256e-12,5.64718e-12,1.36307e-23,-1.5936e-23,2.79118e-24
1e+08,-0.0150822,-0.00715754,0.00212183,5.41937e-12,1.46941e-12,7.82133e-12,-6.24394e-24,-2.55246e-23,2.27245e-23
1e+08,0.0276911,0.0297349,0.010223,8.54312e-12,-1.09497e-11,-2.85066e-12,2.23784e-23,1.23519e-23,1.12664e-24
1e+08,-0.0324861,0.0470615,0.0184761,-7.9493e-12,-5.22268e-12,1.75467e-11,-1.21418e-23,-8.4528e-24,1.92961e-23
1e+08,-0.0352623,-0.0353528,0.00246396,1.15365e-11,-1.03424e-11,-1.61036e-12,-2.55848e-25,3.7072e-24,2.02587e-23
1e+08,-0.0105246,-0.02567,-0.0484674,-3.89512e-12,-2.22432e-12,2.73108e-13,-5.9033e-24,-2.46302e-23,-1.87522e-23
1e+08,0.0456503,0.0481465,0.0274643,-1.24557e-11,-1.44556e-12,-1.59173e-11,-2.59868e-23,2.48204e-24,-1.48323e-23
1e+08,0.00803813,0.00258115,0.00456168,-6.07648e-12,2.20884e-12,2.60795e-12,-1.26234e-24,-1.64162e-23,-1.25763e-23
1e+08,-0.0330407,-0.013303,0.0426633,-4.59816e-11,-1.18443e-11,1.0431e-11,-8.11815e-24,2.29177e-23,-1.05984e-23
1e+08,-0.00876639,0.00712199,0.036353,2.41875e-11,7.84785e-12,-1.30033e-11,-1.60007e-23,1.96666e-23,-2.72394e-23
1e+08,-0.0159116,0.00953487,0.0357879,-1.45706e-12,2.75574e-12,-3.94778e-12,-2.00316e-23,-1.11538e-23,2.22102e-23
1e+08,0.00678996,-0.0392729,-0.0344204,-4.166e-12,-1.03928e-11,2.65712e-12,-2.80966e-23,9.27541e-24,1.46431e-23
1e+08,-0.0294222,0.023902,0.0299543,2.8309e-12,7.46036e-13,-4.92109e-12,8.30318e-24,-1.00039e-24,7.72031e-24
1e+08,0.0168291,0.00877839,0.0439057,6.91244e-12,-4.17481e-13,1.06282e-11,1.87498e-24,-1.06235e-23,-5.40284e-24
1e+08,-0.0454521,0.019673,0.0110239,-1.50892e-11,-1.54799e-11,1.75749e-11,-1.41485e-23,-3.67827e-24,2.30682e-23
1e+08,-0.0408209,-0.045486,0.0462635,-6.27639e-13,-8.40595e-12,-1.85255e-12,1.22355e-23,-9.49184e-24,-3.33054e-24
1e+08,-0.0179969,0.0292822,-0.00433655,1.18364e-12,3.36737e-12,-1.3343e-11,-2.93606e-23,-1.20962e-23,-8.29215e-24
1e+08,-0.049651,-0.0045071,-0.0277309,-7.57053e-12,-5.77459e-12,-1.22742e-11,6.14516e-24,1.55417e-23,2.45183e-23
1e+08,-0.0278379,-0.0382517,0.0415072,-2.63518e-11,-4.97283e-11,-4.18124e-11,-7.16657e-24,-2.7327e-23,1.72403e-23
1e+08,0.00237031,-0.00258703,-0.0451405,-3.71221e-11,5.94824e-12,-5.53985e-12,1.59516e-23,-6.52936e-24,-1.4268e-23
1e+08,0.0235081,0.0339889,0.0460085,-6.74759e-12,-1.03541e-12,-3.62693e-12,-2.27389e-23,1.98615e-23,2.70635e-23
1e+08,-0.00413216,0.0488916,0.0466138,-3.62059e-12,-8.05914e-12,6.27741e-12,-3.67422e-24,-2.58629e-24,-2.42914e-23
1e+08,-0.0400559,0.0162721,-0.0472961,7.20686e-12,2.41634e-11,-3.48816e-13,-1.22767e-23,2.77705e-23,1.9052e-23
1e+08,-0.0268851,-0.0327629,0.00562085,-3.02642e-12,-1.66232e-11,-1.53113e-11,1.72046e-23,6.51671e-24,1.15682e-23
1e+08,-0.0434041,0.0318836,-0.00970016,-2.32568e-12,-1.94382e-12,1.30232e-11,-1.8631e-23,5.87647e-24,1.25261e-23
1e+08,0.00386989,-0.00352618,0.0213488,1.13612e-12,1.33784e-12,1.21816e-11,1.41177e-23,2.62736e-23,-1.88514e-23
1e+08,-0.0107277,-0.0248877,0.0140531,-1.3879e-11,-8.13362e-12,1.03774e-11,-1.56587e-23,-1.92769e-23,9.28499e-24
1e+08,0.0146236,0.0398249,0.0321577,2.42831e-12,-7.89725e-12,1.97201e-12,-2.36092e-23,4.90598e-24,1.62269e-23
1e+08,0.0342727,-0.0232965,-0.0142398,-1.2724e-11,-2.35721e-11,-5.47984e-12,-2.31003e-23,-1.36208e-23,2.34222e-23
1e+08,0.0331923,-0.0026414,0.0223198,3.69674e-12,-3.84345e-12,1.22582e-11,-1.21454e-23,-1.18935e-23,-2.3928e-23
1e+08,-0.00448752,0.0111123,-0.0100077,-1.92283e-12,4.20431e-12,4.8379e-12,2.62232e-23,1.01587e-23,-1.91309e-23
1e+08,0.00284933,-0.0451965,0.0285213,-1.45635e-11,-1.11098e-11,1.27287e-11,2.14239e-23,-4.16586e-24,-1.39301e-23
1e+08,-0.0315375,-0.0126697,-0.00709984,-2.18003e-11,-1.96831e-12,1.09908e-11,1.84387e-23,-2.61486e-23,-2.1379e-23
1e+08,0.0136154,0.0438461,0.0295087,-4.84234e-12,-1.21233e-11,-1.84732e-11,2.91715e-23,-4.09907e-23,-3.65489e-23
1e+08,0.0138287,0.0360039,-0.0139858,-1.21192e-11,1.12693e-11,-5.51852e-13,2.59322e-24,1.11757e-23,-2.91922e-24
1e+08,-0.0483931,0.0326929,-0.0165505,8.47639e-12,-8.74526e-12,-4.97983e-12,9.28058e-24,-7.36871e-24,-2.16308e-23
1e+08,-0.0200727,0.0397139,0.0064435,-1.53992e-12,-3.64655e-12,-2.62743e-12,-1.30403e-23,2.71062e-23,7.12077e-24
1e+08,0.00039114,-0.0110453,-0.0449432,1.85855e-12,-9.11774e-12,-3.1685e-12,-2.899e-23,1.03104e-23,2.72714e-23
1e+08,0.0039043,0.0498976,-0.0217127,6.4423e-12,8.43129e-12,5.89443e-12,-5.48127e-25,9.23333e-24,5.63394e-24
1e+08,0.0251798,0.0192166,0.0234095,-1.21972e-12,2.85578e-12,-8.30751e-12,1.8943e-23,-1.80383e-23,8.75535e-24
1e+08,0.0440674,0.0193354,0.0292444,1.25008e-11,-1.14425e-10,4.48066e-11,-2.94646e-23,-1.36403e-23,-7.05265e-24
1e+08,0.0408171,-0.027299,0.00729233,7.73033e-13,7.38888e-12,7.3553e-12,-1.00679e-23,-2.41478e-23,1.53987e-23
1e+08,0.0433659,-0.0158311,0.0379513,1.09941e-11,-1.96708e-11,1.83e-11,9.71623e-25,-2.53025e-24,1.76796e-23
1e+08,-0.0253651,0.037256,-0.0230164,-1.09762e-11,-4.41588e-12,-1.25549e-11,-1.53426e-23,1.43688e-23,1.64009e-23
1e+08,-0.0183352,0.0314691,-0.0141125,4.82519e-12,-6.42598e-12,-3.52157e-12,-1.29731e-23,-1.84435e-23,-1.49833e-24
1e+08,0.0322034,0.025037,0.0430609,1.00746e-12,3.88413e-12,1.12622e-11,3.14047e-25,-7.73151e-25,6.16551e-24
1e+08,-0.0116346,-0.0276428,0.0293593,4.20426e-12,-5.73392e-12,8.30404e-12,2.4861e-23,3.18687e-23,1.34834e-23
1e+08,0.0350043,-0.0474807,0.0406369,1.14454e-11,1.0222e-11,-3.76078e-12,1.71853e-23,-1.71036e-23,2.41868e-23
1e+08,0.0182094,0.028392,0.0300075,2.80122e-12,3.14404e-12,-1.5005e-11,-1.39698e-23,-1.63289e-23,7.98815e-26
1e+08,0.046689,-0.0126612,-0.00125245,-2.25933e-12,1.02971e-11,6.89214e-12,-5.33108e-24,1.88618e-23,1.00377e-23
1e+08,-0.00650573,-0.00540085,-0.0253191,-7.98171e-12,9.09949e-12,7.94435e-12,-2.43656e-23,-2.86108e-24,-1.12503e-23
1e+08,-0.0197208,0.0140835,0.0450949,1.25552e-12,-1.77098e-13,-1.18518e-11,-2.7819e-23,-1.34539e-23,-8.67125e-24
1e+08,-0.00221419,0.0306692,0.00712323,8.9963e-12,4.28107e-12,2.22941e-12,-8.24484e-24,2.51435e-24,-2.03534e-23
1e+08,-0.0423329,0.0193637,-0.00726007,1.11738e-11,6.24186e-12,-1.04817e-11,-3.87566e-24,-1.43957e-23,-1.41261e-23
1e+08,0.0102209,0.0341114,-0.0130114,8.75482e-12,-1.46926e-12,-1.83439e-11,-2.00636e-23,9.73005e-24,2.33109e-23
1e+08,-0.00969645,-0.0201469,-0.0219883,1.20694e-11,-2.81206e-12,-1.94711e-12,-5.84206e-24,1.67756e-23,-2.10292e-23
1e+08,0.024434,0.0455986,0.0452207,-2.21228e-12,1.04372e-11,-6.73825e-12,3.83153e-24,-8.74663e-24,2.11405e-23
1e+08,0.0394166,-0.013029,0.0317503,-3.84225e-12,7.34798e-12,-9.70673e-12,2.08708e-23,2.22597e-23,-2.24414e-23
1e+08,0.034545,0.0210209,-0.0488933,1.03638e-11,-2.66703e-12,3.84785e-12,-4.74923e-24,-3.67675e-24,-1.29857e-23
1e+08,-0.0425508,-0.0383093,0.0208911,-5.47795e-12,1.73196e-11,-8.40138e-12,-1.8351e-23,-8.11835e-24,1.01298e-23
1e+08,0.0239807,-0.0190089,-0.000692913,-1.28905e-11,-1.64973e-11,-6.14382e-13,-1.55688e-23,-5.60957e-26,-1.10554e-23
1e+08,0.0157438,0.0452647,-0.0305309,-1.1323e-12,-3.39351e-12,-2.29952e-12,1.57294e-23,2.258e-23,-1.94197e-23
1e+08,-0.037819,-0.0399952,0.00405641,2.13897e-11,1.05015e-11,9.43627e-12,1.94974e-24,-1.55417e-23,-6.18686e-24
1e+08,0.0375798,-0.00412066,-0.0152144,1.83233e-11,-7.09326e-12,2.7785e-12,2.07951e-23,-9.06314e-24,1.62574e-25
1e+08,0.0497007,0.02321,0.0218974,1.30569e-11,9.94639e-13,3.54592e-12,-1.95446e-23,5.0737e-24,-4.80248e-24
1e+08,-0.0352369,-0.0436556,0.00139005,-4.12135e-12,1.63156e-12,-3.33224e-13,2.94332e-24,-2.49087e-24,-8.84494e-24
1e+08,0.0252471,-0.0371773,0.0364943,2.30995e-11,7.93248e-12,9.24337e-13,1.44332e-23,-4.9435e-24,-3.62314e-24
1e+08,0.0481919,0.0159405,-0.0227403,-1.59849e-12,4.01024e-12,-1.30848e-11,-2.62962e-24,3.79676e-24,5.89249e-24
1e+08,0.0408685,0.0477472,0.0123192,-8.97236e-13,-1.56133e-12,3.02996e-12,1.51649e-23,3.59305e-24,-1.75899e-23
1e+08,0.00379748,0.0273814,0.0314449,1.25856e-11,4.00347e-12,-7.39249e-12,-1.8533e-24,6.64566e-25,1.89222e-23
1e+08,0.00498408,-0.0463698,-0.0418779,9.34612e-13,3.34824e-13,-1.04203e-11,1.29409e-23,-2.62583e-23,1.19129e-23
1e+08,-0.00536231,-0.0479,-0.0181433,-1.78138e-13,-3.87469e-12,3.52354e-12,-3.52448e-24,3.92429e-23,7.61208e-24
1e+08,0.0353514,-0.013439,-0.00265549,4.08008e-13,2.53721e-12,-6.57169e-12,-1.28259e-23,-4.38242e-24,-4.34367e-24
1e+08,-0.0271785,0.0422782,0.0471181,-9.13467e-12,8.55737e-12,-1.00683e-11,2.59826e-23,1.66709e-23,2.2179e-23
1e+08,-0.0153984,0.0477933,-0.00713229,-1.01817e-11,-6.32288e-12,-3.27552e-12,-3.71704e-24,-2.43365e-23,1.61175e-24
1e+08,-0.00201551,0.0359358,0.0357374,-9.31676e-12,-1.46953e-12,9.88562e-13,3.84213e-24,8.6751e-24,-2.05088e-24
1e+08,-0.0393279,-0.045292,0.046506,-1.18454e-12,1.05626e-11,1.79336e-11,7.86993e-25,-1.04331e-23,1.07949e-23
1e+08,0.00443434,-0.0299957,-0.0318321,6.6061e-12,-1.80986e-11,-5.29565e-14,4.82546e-24,-1.33775e-23,2.01657e-23
1e+08,-0.00878667,-0.0438321,-0.00098248,-1.96727e-11,-1.24866e-11,1.31362e-11,-4.29457e-24,3.37965e-23,6.33891e-24
1e+08,-0.0287856,0.00845689,-0.0168662,1.40841e-11,1.05591e-12,-1.0766e-11,-1.62707e-23,1.58119e-23,-1.85358e-23
1e+08,0.0264101,-0.0340418,-0.0134958,-4.6253e-12,-2.45513e-12,1.8309e-11,1.28582e-23,-2.42645e-23,-6.856e-24
1e+08,-0.0330981,-0.015097,-0.0494426,1.05015e-12,-1.64718e-11,1.22634e-12,-1.59107e-23,-2.51098e-24,-5.5293e-24
1e+08,0.0475686,-0.0442827,-0.0133279,9.63185e-12,-3.76562e-12,1.79307e-11,-3.03217e-23,1.68324e-23,-1.08359e-23
1e+08,0.00352009,-0.0170031,-0.0429605,6.23632e-12,-1.48948e-11,2.12663e-12,-1.34967e-24,2.59096e-23,5.64802e-24
1e+08,-0.0110464,-0.0495944,0.0265544,-1.00015e-11,-2.11044e-12,-5.07766e-12,1.66115e-24,-1.05744e-23,1.05416e-23
1e+08,0.0307903,-0.0326269,-0.00187983,4.2316e-12,-1.52731e-12,-1.95392e-11,9.21666e-25,-6.8203e-24,-7.8151e-24
1e+08,0.0013288,-0.0129843,-0.0362924,9.63172e-12,-2.95296e-12,-5.89675e-12,-1.60145e-25,8.56331e-24,-2.65179e-23
1e+08,-0.0204171,0.0357428,0.00788047,-5.51415e-12,1.51194e-11,-2.20455e-12,3.27415e-23,1.4735e-23,1.16869e-23
1e+08,0.0371803,-0.0163024,0.0295901,-1.8003e-11,6.29898e-12,-6.07347e-13,-3.5771e-24,4.87212e-24,-2.40242e-23
1e+08,0.0225117,-0.0096535,-0.0189151,-2.69929e-12,-8.38178e-12,8.31459e-13,-4.53075e-24,2.09167e-23,2.45082e-23
1e+08,-0.0192657,0.0155883,0.0286907,7.08934e-12,4.54677e-12,1.11449e-11,3.05047e-23,1.3113e-23,1.59043e-23
1e+08,0.0104573,-0.00688899,0.0388328,-1.59209e-11,9.64813e-12,-1.52783e-11,-1.05438e-23,5.81818e-24,-1.14585e-23
1e+08,-0.0166391,-0.0157278,0.0480126,-9.8568e-12,1.92501e-12,-1.18016e-11,1.98142e-24,-1.1595e-23,-1.0512e-23
1e+08,-0.0340397,0.0142081,0.0049335,-1.0744e-11,1.327e-11,-1.05335e-11,-1.10762e-23,4.64128e-24,-2.01907e-23
1e+08,-0.0198188,0.00779705,-0.0108359,4.47268e-12,-1.57466e-12,1.5411e-11,-2.06373e-23,2.27794e-23,5.5304e-25
1e+08,0.0216448,0.00141244,0.0439459,-2.46904e-12,7.95351e-12,-5.77043e-12,1.02912e-23,2.56085e-23,-1.16291e-23
1e+08,0.0167788,-0.0404885,0.0316693,-5.4672e-12,-1.13442e-11,-2.26744e-12,1.18545e-23,-6.22612e-24,-7.58231e-25
1e+08,0.0235041,0.00935165,0.0391427,-5.47354e-12,5.50487e-12,-7.40208e-14,4.08667e-24,-1.46741e-23,-1.77182e-23
1e+08,0.0091084,0.0266553,-0.0199018,3.52752e-12,-1.31468e-11,-7.63765e-12,1.42593e-24,-2.51456e-23,-1.00688e-23
1e+08,0.00358786,-0.0320522,0.0270739,2.22543e-11,5.34063e-12,2.09977e-14,1.90293e-24,-5.60039e-25,-9.74371e-24
1e+08,-0.00672803,0.0237575,-0.0261794,5.87424e-13,1.02858e-11,-4.91413e-12,1.26783e-23,2.10911e-24,-1.67655e-23
1e+08,0.0185923,0.0151578,-0.0350313,9.35721e-12,-3.58473e-12,-2.42177e-11,-1.45178e-23,-1.83988e-23,-2.0515e-23
1e+08,0.0429713,-0.035856,-0.00767302,4.81427e-12,4.21819e-12,-6.61359e-13,4.90749e-24,-1.63192e-23,-7.40904e-24
1e+08,-0.0154308,0.024076,0.047829,1.00529e-11,-2.26717e-11,1.40036e-11,9.21557e-24,-3.77461e-23,-4.72992e-24
1e+08,-0.00464983,0.00981135,0.0379011,-2.12328e-11,1.0522e-11,5.58293e-12,2.10409e-23,1.57081e-23,2.3805e-23
1e+08,0.0468785,-0.0236177,0.0338906,6.88829e-12,-8.33039e-12,-1.1553e-11,-1.35445e-23,-1.94174e-23,1.05903e-24
1e+08,-0.0295299,-0.0322047,-0.0190128,-4.38007e-12,-1.70971e-11,2.16661e-12,1.56226e-23,6.36279e-24,-1.4212e-23
1e+08,0.017198,0.0445608,0.036593,-3.57673e-12,5.42568e-12,1.01602e-11,-1.78799e-23,1.86989e-23,-1.12058e-23
1e+08,-0.0402344,0.0412515,-0.00820603,-2.48787e-12,-4.987e-12,8.14185e-12,-1.7681e-23,6.31356e-25,-1.2149e-23
1e+08,0.0263991,-0.00444215,-0.0425338,-7.39321e-12,-1.95651e-11,2.76135e-12,2.58889e-23,-8.25653e-24,2.07834e-23
1e+08,0.048786,0.0104397,0.0435719,1.88888e-12,5.2592e-12,8.88546e-12,6.14837e-24,-2.71683e-23,1.92419e-23
1e+08,0.0422705,0.0367512,-0.0134856,-1.44094e-12,-1.36323e-11,-3.03571e-12,1.15347e-23,1.61894e-23,8.8918e-24
1e+08,-0.0260471,0.0357997,-0.0464888,-8.09427e-12,9.30316e-12,9.91891e-13,-1.98551e-23,-2.91643e-23,-1.54684e-23
1e+08,0.0310862,0.0346875,0.0171693,9.38664e-12,-1.56572e-12,-9.46042e-12,-2.06063e-23,9.06524e-24,-1.11382e-23
1e+08,-0.0365513,-0.00633822,-0.0129881,5.31019e-12,2.72043e-12,8.69258e-12,1.94357e-23,1.9104e-25,-2.68053e-23
1e+08,0.00843637,-0.00930596,0.0259892,3.84848e-12,8.35233e-13,2.11931e-12,6.2493e-24,1.68063e-23,2.36949e-23
1e+08,0.0494517,-0.0214077,0.0316808,7.50636e-12,9.63238e-12,1.21776e-11,-9.66251e-24,1.15365e-23,-2.84132e-23
1e+08,0.0351031,-0.0409577,-0.0236746,1.31211e-11,5.35786e-12,-8.81068e-12,-1.5443e-23,5.85534e-24,2.60959e-23
1e+08,-0.0191084,0.0223853,0.013169,4.7862e-12,-9.46371e-12,1.40139e-11,-1.50461e-23,-1.27111e-23,1.72566e-23
1e+08,-0.0171686,6.80994e-05,-0.0018233,6.08299e-12,-2.9394e-12,-5.19757e-12,5.20501e-24,2.04362e-24,2.10292e-23
1e+08,0.0287747,-0.0310935,-0.0120696,-9.70377e-12,-4.34637e-12,8.93484e-14,-1.73025e-23,-3.90428e-24,7.76007e-24
1e+08,-0.0428043,-0.00465433,0.00849755,1.26361e-11,4.1188e-12,-7.36929e-12,2.03396e-23,1.65852e-23,-2.61468e-23
1e+08,0.0154386,0.0363719,0.0212206,5.50127e-12,-6.54212e-12,-1.90071e-11,-2.18292e-23,-2.41432e-23,-9.5919e-24
1e+08,-0.0369945,0.0326122,-0.0104999,1.48629e-11,2.93103e-12,1.72136e-11,1.37813e-24,-1.94124e-23,-2.71981e-23
1e+08,-0.014709,0.0109967,-0.019266,5.74592e-12,1.48229e-11,6.86922e-12,-3.76599e-24,-2.35129e-23,2.36929e-23
1e+08,0.00476239,0.0195366,-0.00305677,-4.21826e-12,6.729e-12,-2.24887e-11,-1.83403e-23,-4.91924e-24,3.02415e-24
1e+08,-0.00671812,-0.0184717,0.0169876,9.92002e-12,-1.01312e-12,-1.072e-11,1.13937e-23,-6.80338e-24,2.71859e-23
1e+08,-0.0252232,-0.00238651,0.0101443,2.84666e-13,-4.72886e-12,1.29038e-11,2.38837e-23,-2.46341e-23,-3.53451e-24
1e+08,0.00777153,-0.0175418,-0.0445457,-3.02829e-11,2.89341e-11,-1.96904e-11,2.23059e-23,1.82077e-23,1.75668e-23
1e+08,0.00484002,0.0366116,-0.0236849,-1.42079e-12,-1.534e-11,6.50951e-12,-3.43205e-23,-9.27054e-24,1.50374e-23
1e+08,-0.0203928,-0.0449313,-0.0210592,1.18178e-11,-4.42655e-12,-4.89539e-12,-4.98571e-24,2.69651e-24,-1.53546e-23
1e+08,-0.0138497,0.00752456,0.0319943,1.22971e-11,-2.54464e-12,-1.1354e-11,-1.04223e-24,8.17382e-24,5.62235e-24
1e+08,0.0270039,0.0213753,-0.00801662,4.89618e-11,-5.23338e-12,4.42991e-12,4.0254e-24,6.35091e-24,2.90155e-23
1e+08,0.0364756,0.0413385,-0.00778746,1.70107e-11,-3.54405e-12,1.64585e-12,9.91845e-25,2.23148e-23,-1.52987e-23
1e+08,-0.0219161,0.0383102,0.0393751,9.50327e-14,-1.71677e-12,1.58558e-11,1.25646e-23,4.64564e-24,-2.1805e-23
1e+08,-0.0492065,0.0280562,0.0370125,1.06654e-12,1.44672e-11,-1.38803e-12,-9.42841e-24,-5.89775e-24,-6.02375e-24
1e+08,0.0142648,0.0219214,0.0248372,8.69905e-13,-1.01776e-11,-4.96658e-12,8.76024e-24,-2.49632e-23,1.06003e-23
1e+08,-0.0205117,-0.000192034,-0.0121285,4.95831e-12,2.30757e-11,-4.6045e-12,-1.1839e-23,2.27748e-23,-2.71669e-23
1e+08,0.0241421,-0.0295683,-0.0485804,-3.43027e-11,4.21683e-11,1.95214e-11,-4.16065e-24,-2.15459e-23,-2.27223e-23
1e+08,0.0409169,-0.0390084,0.0158474,1.41521e-11,-4.28477e-12,-6.92937e-12,4.43563e-24,1.92074e-24,-1.65427e-23
1e+08,0.0287864,-0.0390182,0.00327048,-1.70778e-13,5.97956e-12,-4.22579e-12,-1.73149e-23,1.92559e-23,-2.37257e-23
1e+08,-0.00124435,-0.0343146,-0.0166997,2.36994e-12,2.14978e-12,1.53598e-12,-1.73669e-23,3.17309e-24,-2.11615e-23
1e+08,-0.0295973,0.0268445,-0.020324,1.4201e-11,3.05019e-13,-2.56242e-11,-1.15311e-23,-1.01553e-23,9.96891e-24
1e+08,0.0493353,0.0477023,-0.0368123,-3.12461e-13,-4.98151e-12,-1.48217e-11,1.96648e-23,-5.64458e-24,-1.19447e-23
1e+08,-0.0366866,0.0359839,0.00167121,2.14604e-11,9.01878e-13,-6.7438e-12,3.64097e-24,-6.51738e-24,-1.43812e-23
1e+08,-0.00528045,0.0473556,-0.0321931,-9.0683e-12,5.13947e-12,3.39083e-12,9.72676e-24,1.13814e-23,2.39135e-23
1e+08,0.0249185,-0.0199993,-0.0130035,-1.37149e-11,2.57678e-12,1.04379e-12,1.92816e-23,7.44252e-25,2.16984e-23
1e+08,0.0220705,-0.0382637,0.00634666,1.20845e-11,5.88795e-12,2.74107e-12,-2.51051e-23,1.70025e-23,-1.04671e-23
1e+08,-0.040476,-0.018238,0.00595987,-8.44702e-12,6.03623e-12,-2.40571e-13,-1.50254e-23,8.31325e-24,-1.032e-23
1e+08,-0.0360137,0.0401587,-0.00142146,7.90834e-12,-8.94934e-12,-2.23377e-13,-1.2483e-23,-3.50416e-24,-7.11828e-24
1e+08,0.0344984,0.0486297,-0.0462111,1.92749e-12,1.40964e-11,-1.03183e-11,1.30409e-23,-2.16035e-24,1.19915e-23
1e+08,0.046181,-0.037605,0.0227584,-8.87182e-12,-1.22544e-12,-2.28162e-12,-1.40477e-23,-5.92174e-26,2.42965e-24
1e+08,-0.00166362,-0.0397604,-0.0413313,1.07045e-11,-4.35114e-12,-2.77318e-12,1.53735e-23,5.50749e-25,-2.32111e-23
1e+08,-0.0399448,0.0176689,-0.00392027,-5.75718e-12,-7.37807e-12,6.7465e-12,-2.04787e-23,2.93793e-23,8.81427e-24
1e+08,-0.00872184,-0.0166835,-0.0342586,-1.57956e-13,-5.24399e-12,8.03101e-12,4.23187e-25,-2.4098e-23,-6.28011e-24
1e+08,0.0270257,0.041368,-0.0292527,-1.87254e-11,2.17813e-12,1.0879e-11,-1.27276e-23,1.6583e-23,-1.48452e-23
1e+08,0.0282641,0.0084867,-0.027291,1.01341e-11,-7.80682e-12,5.95413e-12,-2.06823e-24,2.35365e-23,8.93614e-24
1e+08,0.00464576,0.0225422,0.00768971,1.29507e-11,1.02962e-11,-1.4562e-11,1.61392e-24,8.85203e-25,1.57209e-23
1e+08,-0.0105083,0.0260043,-0.0266768,-7.01149e-12,-9.09459e-12,3.96157e-12,-2.5206e-24,-1.20193e-24,-2.94268e-23
1e+08,0.0331131,0.0309693,-0.00425109,-8.71942e-14,-4.90101e-12,6.60974e-12,-1.93329e-23,7.2881e-24,7.8973e-24
1e+08,-0.0275075,-0.00358828,-0.00770416,-6.05012e-12,-3.31361e-12,1.01058e-12,1.50071e-23,4.76789e-27,1.74613e-23
1e+08,0.0314735,-0.0121651,0.0185648,-5.29298e-12,-4.39928e-13,1.69536e-11,2.30433e-24,5.34943e-25,6.16625e-24
1e+08,0.023809,0.045581,0.0297488,1.09908e-12,8.42436e-12,4.86285e-12,7.89113e-24,1.26951e-23,1.24201e-23
1e+08,0.0300372,0.0421347,-0.0367547,7.10119e-12,4.80581e-12,-6.41922e-12,-7.27659e-24,3.82499e-24,1.69911e-23
1e+08,-0.0407789,-0.0205758,-0.0188102,-1.0982e-11,1.97195e-12,-6.52572e-12,-5.16527e-24,-1.13696e-23,8.38106e-24
1e+08,0.00328974,-0.0191197,-0.0142756,6.79504e-13,-4.1896e-12,7.16331e-13,1.18645e-23,-8.51745e-24,2.10269e-23
1e+08,0.0275453,0.000121806,-0.00765219,2.64411e-11,-4.48083e-12,-1.84553e-11,1.81575e-24,-2.69435e-23,1.10696e-23
1e+08,-0.0146926,0.0349762,-0.0149483,1.57716e-11,-2.37847e-13,9.81286e-12,2.70227e-24,-2.85272e-23,1.58016e-23
1e+08,-0.0166959,-0.0337635,0.0444147,-1.38106e-12,1.80828e-11,-1.33043e-12,-1.35835e-23,4.54727e-24,7.97171e-24
1e+08,-0.0429053,0.0161894,0.0146038,-1.42928e-11,4.83808e-12,-2.44862e-14,-3.28857e-24,2.00549e-23,-1.02374e-23
1e+08,-0.0377095,0.0298132,-0.0395302,-9.55533e-12,-5.85929e-12,5.3699e-12,2.26239e-23,-7.9793e-24,6.80435e-24
1e+08,0.0402261,-0.0393748,-0.0146342,2.25636e-11,-1.82849e-12,-1.74532e-12,-1.67945e-23,-1.43823e-23,-2.70679e-23
1e+08,0.0356652,-0.0477293,0.0275055,3.18186e-14,-5.20899e-12,1.92624e-11,-2.01126e-23,-1.03343e-23,-1.34293e-23
1e+08,0.0408331,0.0405904,-0.00969616,3.34775e-12,1.3083e-12,-7.05944e-12,-1.79066e-23,2.14806e-24,-5.50095e-24
1e+08,-0.0299805,0.0207805,0.0485554,-1.94929e-11,-1.2127e-11,1.31302e-11,8.4563e-24,-3.19889e-24,-2.09445e-23
