m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00461194,0.0194395,-0.00103968,-3.87411e-12,6.38581e-12,3.95502e-12,-1.73856e-23,-1.48063e-23,2.12851e-23
1e+08,0.010457,0.0262184,0.0034331,4.77114e-13,-4.51656e-12,-1.59711e-11,3.28324e-24,1.39134e-23,-5.66715e-24
1e+08,0.0203676,0.0283494,-0.0488887,1.01806e-11,-9.64067e-12,1.09276e-11,1.04928e-24,-1.50083e-23,-2.01749e-24
1e+08,-0.0221674,0.0466205,-0.0293159,-1.09193e-11,8.52961e-12,-9.46431e-12,-1.23404e-23,1.34907e-23,2.12548e-23
1e+08,-0.0318526,-0.0432536,0.00449372,3.21644e-12,-4.37422e-13,-7.88845e-12,1.79888e-23,1.74509e-23,3.24174e-23
1e+08,-0.0219523,-0.0204944,0.047734,7.33984e-12,-8.84566e-13,-9.16526e-12,-2.74345e-23,-4.94748e-24,-1.64053e-23
1e+08,-0.046712,0.0444784,0.0311292,1.9542e-12,2.12379e-11,3.17575e-12,5.95912e-24,1.6713e-23,-1.77802e-23
1e+08,-0.0143149,-0.0384593,0.000221656,1.64503e-11,-5.44929e-12,1.60685e-11,1.89383e-23,-1.8641e-23,3.42384e-24
1e+08,0.00362721,-0.00550172,0.028424,-8.42434e-12,-1.27282e-11,6.59536e-12,2.11685e-23,2.44955e-24,-1.31783e-23
1e+08,0.0124626,0.0110555,-0.00512487,-1.34966e-11,1.66573e-11,-2.99001e-12,-2.09033e-23,1.22674e-23,1.03693e-23
1e+08,0.0426953,0.0329992,-0.0441577,3.13379e-13,2.05859e-12,7.44213e-12,-2.28079e-23,2.02808e-23,-1.43162e-23
1e+08,0.0129746,-0.0411774,0.0302202,5.02726e-12,1.27925e-12,6.81465e-12,2.65757e-23,-1.19584e-23,-1.10558e-23
1e+08,0.0246058,-0.00870693,0.0138119,6.08831e-12,-6.69136e-12,-2.3426e-12,-1.81802e-23,3.40298e-24,7.59273e-24
1e+08,0.0255926,-0.0215943,0.0391587,-4.8012e-12,-1.37516e-14,1.13987e-11,1.41984e-23,1.31966e-23,1.13247e-23
1e+08,0.0201819,0.0211278,-0.0237214,1.35512e-11,-8.83599e-12,-1.2434e-13,3.23339e-24,-1.28266e-24,8.46833e-24
1e+08,0.0154402,-0.0389267,-0.0203357,-5.94664e-12,1.41855e-12,1.16102e-12,-1.36679e-24,-8.30073e-24,-2.19946e-23
1e+08,0.0141275,0.00501793,-0.0355333,-1.48179e-11,-3.771e-13,-1.66974e-11,1.91339e-23,-1.62126e-23,6.1049e-24
1e+08,0.0324536,0.0448351,0.0329156,-2.63002e-14,5.4612e-12,4.00181e-12,-1.06948e-24,1.36977e-23,-6.47483e-25
1e+08,-0.0401278,-0.00585459,0.0424507,-4.7956e-11,-5.40877e-12,1.14964e-11,2.0635e-23,2.44924e-23,2.03355e-23
1e+08,-0.0170366,0.0333206,0.00151404,2.06571e-11,9.8513e-12,-2.12208e-11,-2.66871e-23,-1.24679e-24,2.32046e-23
1e+08,0.0218065,-0.0431246,0.0449146,-5.31282e-12,1.82779e-12,-5.42577e-12,5.68136e-24,3.18812e-25,-7.00442e-24
1e+08,0.0485445,0.0485559,-0.0151239,-2.11674e-12,-8.27683e-12,2.66281e-12,-1.0699e-23,-6.25559e-24,-7.22369e-25
1e+08,-0.0279878,0.0207387,-0.00138891,4.64563e-12,9.58706e-12,-3.16276e-12,-1.66179e-23,-1.2894e-23,-2.58649e-24
1e+08,0.0131385,-0.0398715,-0.0117891,5.43778e-12,2.78748e-12,1.24086e-11,-2.15294e-23,1.38954e-23,1.09458e-24
1e+08,-0.0491695,0.0273523,-0.0325524,-1.86866e-11,-1.1959e-11,1.28001e-11,-3.66928e-23,-4.65877e-24,1.35594e-23
1e+08,-0.038368,-0.0291449,0.0271837,4.67081e-13,-1.4289e-12,-1.30124e-12,-2.85057e-23,-8.91439e-24,1.5954e-23
1e+08,-0.0144439,-0.0482573,-0.000471117,1.21796e-12,1.18781e-12,-1.42644e-11,-2.28812e-23,-7.32265e-24,-2.76374e-23
1e+08,0.015346,0.0321129,0.0197721,-7.60572e-12,-8.47455e-12,-1.29321e-11,2.45228e-23,1.21215e-24,-1.49694e-23
1e+08,0.00163934,0.0230638,-0.00980655,-2.49554e-11,-4.87601e-11,-4.16314e-11,7.36944e-24,1.76255e-23,-3.726e-24
1e+08,0.023247,0.011503,-0.00162224,-3.02313e-11,7.32791e-12,-5.38489e-12,1.53902e-23,1.67626e-23,1.76066e-23
1e+08,-0.00803352,0.0413793,0.0439393,-7.35278e-12,-2.40285e-12,2.81984e-12,-1.53987e-23,-8.30347e-24,2.6383e-23
1e+08,-0.0228486,0.00603492,0.0376402,-5.22792e-12,-1.00685e-11,5.89814e-12,-1.98167e-23,-9.49531e-24,2.73172e-23
1e+08,0.0469008,-0.0412414,-0.0487832,5.78447e-12,2.22424e-11,-2.36176e-12,1.84417e-23,2.54492e-23,-1.37561e-23
1e+08,-0.00711016,-0.0478713,-0.000686232,-3.1524e-12,-1.62845e-11,-1.60592e-11,7.19723e-24,1.75016e-23,-4.98389e-24
1e+08,0.0313377,-0.0121245,0.00961978,-3.79576e-12,-1.14437e-12,1.39869e-11,3.26459e-23,-1.41042e-23,1.75364e-23
1e+08,-0.00219463,0.0373482,-0.0189312,-2.69665e-12,3.17393e-12,1.33548e-11,1.11753e-23,-2.07559e-23,2.34069e-23
1e+08,-0.0244857,-0.0480725,-0.0226012,-1.24893e-11,-1.21268e-11,1.1446e-11,1.7432e-23,-2.02172e-23,-7.23115e-24
1e+08,-0.0236732,-0.0256521,0.0113995,4.973e-12,-9.7366e-12,1.41352e-13,-1.30433e-23,1.8507e-23,-1.70337e-23
1e+08,-0.0268449,-0.0235399,0.0437659,-7.71309e-12,-2.08571e-11,4.01792e-13,-9.97861e-24,-2.02939e-23,-2.00285e-23
1e+08,0.0099496,-0.0378057,-0.0156854,4.96147e-12,-3.88196e-12,1.3808e-11,2.25717e-23,7.94159e-24,-2.43582e-23
1e+08,0.00357397,-0.0143521,-0.0390696,-4.21891e-13,2.20619e-12,5.67544e-12,-9.91177e-24,-1.08852e-23,1.09647e-23
1e+08,0.0282909,0.00126703,-0.00654643,-5.13037e-12,-1.07956e-11,8.59947e-12,7.17452e-24,-2.35944e-23,-1.23848e-23
1e+08,0.0485292,-0.0452721,0.00499877,-1.95056e-11,-5.55466e-12,1.34811e-11,2.08648e-23,-1.93477e-23,1.96521e-23
1e+08,0.0153545,-0.0226275,-0.0379719,-5.28581e-12,-1.12542e-11,-1.76087e-11,1.03933e-23,-1.86363e-23,-1.3624e-23
1e+08,-0.0178345,0.0334175,0.00439593,-2.99906e-12,7.24751e-12,7.20218e-13,1.3082e-23,-2.76869e-24,1.06683e-23
1e+08,-0.032491,-0.038287,0.0280012,4.10821e-12,-1.32756e-11,-6.53303e-12,-2.05497e-23,1.43731e-23,-1.98493e-23
1e+08,0.0229491,-0.0376918,-0.00310143,-1.00541e-12,-3.04642e-13,-3.92065e-12,1.38262e-23,-7.07861e-25,-1.37477e-23
1e+08,-0.0273876,0.00119,0.0239156,2.13998e-12,-8.51553e-12,9.5696e-13,-2.87506e-24,1.29917e-23,4.80147e-24
1e+08,0.00487514,-0.0425062,0.0487909,6.28869e-12,7.15201e-12,2.73152e-12,-3.99627e-24,-1.60934e-23,1.76724e-23
1e+08,-0.042212,0.0178696,0.0302239,-1.85481e-12,7.18642e-12,-9.43733e-12,-8.70196e-24,6.66642e-24,-1.67267e-23
1e+08,0.0116602,-0.0319961,-0.0123932,2.04523e-12,-1.23064e-10,4.09276e-11,-2.00237e-23,2.25269e-23,1.43892e-24
1e+08,-0.0147348,0.0405016,-0.00715773,-4.44554e-12,1.03523e-11,3.82601e-12,-1.59156e-23,-1.15252e-23,1.61669e-23
1e+08,0.047931,0.0153314,0.0245792,1.14687e-11,-1.69682e-11,2.24351e-11,7.55169e-24,2.91083e-23,-7.25006e-24
1e+08,-0.014382,0.00861967,-0.0154262,-9.82681e-12,-3.90826e-12,-1.35236e-11,-1.62929e-24,-1.82498e-23,-9.42629e-24
1e+08,-0.0211081,0.0450191,0.0280294,1.02395e-11,-1.15899e-11,2.23591e-12,2.54595e-23,-7.13822e-24,2.53096e-23
1e+08,0.0152675,0.000383998,0.0215936,4.65855e-13,2.29513e-12,4.32171e-12,-7.21887e-25,-1.24648e-23,7.99762e-24
1e+08,0.0121348,-0.0402426,0.0412449,2.30426e-12,-3.43807e-12,8.15757e-12,-2.35303e-23,1.79667e-23,1.04197e-23
1e+08,-0.0194807,0.0193877,0.0333638,1.13631e-11,8.10799e-12,-5.29856e-12,-9.17296e-24,1.85487e-23,5.42606e-25
1e+08,0.0206553,-0.0204424,0.0125629,2.61041e-12,1.3075e-12,-1.24971e-11,-2.0422e-23,-1.96978e-23,-4.43472e-24
1e+08,0.0303584,0.0369243,0.0269743,1.45944e-12,3.18004e-12,4.17368e-12,7.81815e-24,-1.94234e-23,6.60603e-24
1e+08,-0.0361515,-0.0266319,-0.01391,-1.08598e-11,9.71737e-12,7.83273e-12,-3.90571e-24,1.80508e-23,-2.44188e-23
1e+08,-0.0282182,-0.0160867,-0.048631,-1.59159e-13,-1.22358e-12,-1.14163e-11,1.55867e-23,-1.4367e-23,-9.69943e-24
1e+08,0.00581935,0.0447501,-0.00532093,9.68035e-12,6.32677e-13,4.62224e-12,2.4921e-25,-1.06831e-23,-2.55721e-23
1e+08,0.0485545,0.0231373,0.030222,8.78619e-12,5.27144e-12,-7.37846e-12,2.55579e-23,3.89842e-23,3.38007e-23
1e+08,0.0293294,0.00805581,0.0157117,1.25783e-11,6.36915e-13,-1.47842e-11,5.92672e-24,1.98923e-23,-1.02695e-24
1e+08,-0.0150711,-0.0249399,0.0284899,1.00212e-11,-4.14495e-12,-4.4909e-12,1.6432e-23,-1.59997e-24,1.62905e-23
1e+08,-0.00458548,0.00350203,0.0452096,-1.03319e-11,4.63976e-12,-6.91451e-12,-1.85055e-23,1.37219e-23,5.64805e-24
1e+08,-0.00806258,-0.00377967,-0.0166601,-1.47151e-12,6.32002e-12,-9.88604e-12,-1.69359e-23,1.65697e-24,1.09942e-24
1e+08,-0.0311206,-0.0358115,0.00440509,8.62585e-12,-8.73974e-13,1.1011e-12,-6.76804e-24,8.59823e-24,1.92696e-23
1e+08,-0.013269,0.0416281,-0.0082729,-3.04159e-12,8.90947e-12,-6.9156e-12,1.26204e-23,2.43818e-23,-5.19893e-24
1e+08,-0.00629178,0.0321804,0.0195639,-1.91329e-11,-1.39873e-11,3.53614e-13,5.24103e-24,1.40842e-23,-4.9625e-24
1e+08,-0.02012,0.0393075,0.0451031,8.36883e-13,-3.36883e-12,-1.47052e-12,2.08403e-23,-2.03789e-23,4.68437e-24
1e+08,-0.0445367,-0.0455069,-0.00011326,2.35325e-11,8.63976e-12,9.19356e-12,-7.9798e-24,8.33735e-24,-7.76801e-24
1e+08,-0.0100177,0.0196123,-0.0285511,1.67876e-11,-5.18328e-12,1.33793e-12,2.59325e-23,1.07959e-23,-1.66879e-23
1e+08,-0.0170047,-0.00845907,-0.0393439,8.70356e-12,-3.39438e-12,5.65414e-12,-7.43584e-24,6.77717e-25,9.90055e-24
1e+08,-0.0353316,0.042888,-0.033137,-3.15075e-12,8.47372e-13,-1.03466e-12,2.59919e-23,-1.07291e-23,2.49611e-25
1e+08,0.0435898,-0.0313816,0.0223541,2.51042e-11,1.0951e-11,-1.31115e-12,3.02162e-23,-1.21909e-23,2.06993e-23
1e+08,-0.0102399,-0.0054462,-0.0273384,3.10544e-13,4.19876e-12,-1.31091e-11,1.40546e-23,2.24544e-23,1.05584e-23
1e+08,0.0178517,-0.0390008,-0.029262,-1.20433e-13,-1.95333e-12,8.8596e-12,-1.14834e-23,-1.1816e-23,6.08334e-24
1e+08,-0.0104518,-0.00236308,-0.0378371,1.31385e-11,-3.52488e-13,-1.1417e-11,1.50017e-23,-4.20204e-24,-1.06032e-23
1e+08,-0.0458781,0.00977639,0.0231357,-5.99461e-12,-8.64738e-12,-8.13639e-12,-2.43717e-23,1.08287e-23,1.0582e-23
1e+08,-0.0152936,-0.0351015,0.0244566,3.7352e-13,-4.92444e-12,2.8195e-12,1.69004e-23,-1.31298e-23,-2.22844e-23
1e+08,0.0450663,0.0353661,0.038825,3.06655e-12,6.62787e-12,-6.12548e-12,-3.13315e-23,-1.20539e-23,-1.57193e-23
1e+08,0.00598595,-0.0184262,0.0157757,-9.15988e-12,8.96571e-12,-8.0275e-12,2.17016e-24,-1.04922e-24,1.48464e-23
1e+08,-0.0253882,0.00037894,-0.00350003,-5.64161e-12,-8.14152e-12,-3.24409e-12,2.26912e-23,3.2274e-23,-4.77978e-24
1e+08,0.0290139,-0.0194155,-0.023172,-6.72617e-12,-1.16321e-12,-5.94032e-12,-2.43025e-23,-9.66577e-24,1.97607e-23
1e+08,0.0103635,-0.0100991,-0.00487784,-2.43262e-12,4.49875e-12,1.30483e-11,8.76511e-24,-2.95189e-23,5.54584e-24
1e+08,-0.0208142,0.0316816,-0.0185726,5.94753e-12,-1.37359e-11,-2.41676e-12,6.95823e-24,1.76936e-23,2.38612e-23
1e+08,0.047064,-0.0301612,-0.00146017,-1.55144e-11,-1.20321e-11,1.13397e-11,-2.04867e-23,-3.07393e-23,-2.00598e-23
1e+08,-0.0161438,-0.0346169,-0.0322753,1.05134e-11,1.40387e-12,-7.87483e-12,3.08277e-23,-1.19112e-23,-7.1664e-24
1e+08,-0.0325717,-0.00467597,-0.000809578,-4.4452e-12,-9.36829e-13,1.91059e-11,-4.68891e-24,-1.23215e-23,1.5734e-24
1e+08,0.000775024,0.0321301,-0.0198748,4.04091e-12,-1.3277e-11,2.39258e-12,1.36299e-23,2.7836e-23,-6.05787e-24
1e+08,-0.0088635,-0.0377835,-0.0127814,7.89619e-12,-3.57487e-12,1.56901e-11,-2.55909e-23,1.22937e-23,4.40354e-24
1e+08,0.0275659,0.0454791,-0.0198296,4.11833e-12,-1.02064e-11,6.07351e-13,3.01146e-24,1.63039e-23,2.1459e-23
1e+08,0.0193763,-0.0224436,0.0417002,-1.30516e-11,2.11295e-13,-6.40319e-12,-2.09299e-23,1.35751e-23,-3.28318e-23
1e+08,-0.0108779,0.00400982,0.044094,4.40596e-12,-1.60929e-12,-1.13518e-11,2.46186e-23,1.69957e-23,-1.62308e-24
1e+08,-0.0226342,-0.00721592,0.0191343,1.03202e-11,-4.20045e-13,2.53043e-12,2.58365e-23,-1.4889e-24,-1.88505e-23
1e+08,0.0460634,-0.0110611,-0.0464793,-4.03386e-12,1.55247e-11,-1.7379e-12,1.15653e-23,-1.66099e-24,-5.21114e-24
1e+08,-0.0371174,0.0116299,-0.0459533,-9.35387e-12,6.37644e-12,-5.6047e-13,2.87123e-23,-7.36635e-24,1.48914e-23
1e+08,0.0383736,-0.03153,-0.0276218,-3.11069e-12,-1.00388e-11,-2.45255e-12,-1.51411e-23,8.11963e-24,-3.167e-23
1e+08,0.0101152,-0.0210024,0.0247684,7.79163e-12,1.13959e-12,1.05125e-11,1.59729e-23,-2.45867e-23,4.07044e-24
1e+08,0.00471009,0.0391557,-0.0346637,-1.98615e-11,7.31626e-12,-1.41531e-11,-1.58507e-23,-2.67674e-24,-6.21466e-24
1e+08,-0.0197893,-0.0431342,-0.00635349,-6.90914e-12,-6.09613e-13,-2.00961e-11,1.06939e-24,1.13625e-23,-1.27259e-23
1e+08,0.0454702,-0.0459817,0.0358728,-7.27586e-12,7.90284e-12,-6.06905e-12,1.55539e-23,-2.84347e-25,-1.55365e-23
1e+08,-0.0195922,0.0420867,-0.0224996,-2.83964e-12,-7.76291e-12,1.33033e-11,1.57331e-23,1.15515e-23,2.55373e-23
1e+08,0.0156424,-0.0434127,0.0238431,-4.25999e-13,7.66518e-12,-5.12525e-12,-1.66968e-23,-1.02028e-23,8.75928e-24
1e+08,-0.0469479,0.0119234,0.0460774,-8.55597e-12,-1.18801e-11,-1.84209e-12,-1.65325e-23,6.10688e-24,-5.12751e-24
1e+08,0.0372557,-0.00297242,0.0442136,-7.00929e-12,7.75601e-12,-2.10143e-12,1.83312e-23,2.84785e-23,-3.26537e-24
1e+08,-0.0390541,-0.00908465,-0.00478429,5.15093e-12,-1.16179e-11,-5.69506e-12,5.98747e-25,2.23725e-23,1.26131e-23
1e+08,-0.0031771,0.0231189,-0.0056909,2.57251e-11,3.29653e-12,-6.64124e-12,1.20807e-23,-7.92696e-24,1.0302e-25
1e+08,-0.0353568,0.00446752,-0.0366383,5.49754e-13,7.87822e-12,-6.06523e-12,-2.13386e-23,2.08761e-23,2.01082e-23
1e+08,0.0108501,0.017191,0.0200646,4.43499e-12,-2.70964e-12,-1.13265e-11,1.69512e-23,-2.31916e-24,1.14733e-23
1e+08,0.00637643,0.0374165,-0.0265655,7.22077e-12,1.71983e-12,-5.45646e-12,1.40859e-23,1.04493e-23,-2.64627e-23
1e+08,0.0358693,-0.0317887,0.00792391,9.98075e-12,-1.79761e-11,8.44133e-12,-8.54088e-24,-2.1136e-23,-2.43628e-23
1e+08,0.00435504,0.0346891,-0.0463052,-1.44643e-11,1.14037e-11,3.96127e-12,2.41816e-23,1.55292e-23,-2.03256e-23
1e+08,0.0185347,0.0271356,0.0102124,5.89019e-12,-8.73783e-12,-3.13894e-12,-1.56956e-23,-2.33681e-24,-5.70922e-24
1e+08,-0.0361172,0.0012815,0.0309801,-2.5641e-12,-1.95757e-11,-3.52031e-14,-2.92977e-23,-1.56443e-23,-2.01456e-23
1e+08,-0.00475573,0.0245842,-0.046723,-4.01255e-12,4.80942e-12,1.11903e-11,-1.23682e-23,1.37203e-23,-9.3826e-26
1e+08,0.00345913,0.00705474,0.0275251,-6.57842e-12,-6.28985e-12,9.82191e-12,-7.67512e-24,-1.66679e-24,-9.68456e-24
1e+08,0.0314551,0.040645,0.029729,-5.13383e-12,-2.10608e-12,5.59374e-13,9.18881e-24,-3.54107e-24,-8.75319e-24
1e+08,-0.030118,0.00312882,0.0407075,-2.68889e-13,8.716e-13,1.08495e-11,1.2716e-23,1.32352e-23,3.08522e-24
1e+08,0.0489137,0.00295151,0.00343647,2.70369e-12,-1.28807e-11,5.54707e-13,2.11635e-23,-5.94379e-24,8.42028e-24
1e+08,-0.020421,0.0283386,-0.0223318,-1.11138e-11,9.18017e-12,4.79154e-12,-1.76089e-23,-2.18022e-23,-1.44914e-23
1e+08,0.0186454,-0.0288049,-0.0408029,5.68183e-12,-3.99054e-12,-1.03276e-11,-1.91239e-23,1.48326e-24,8.17424e-24
1e+08,-0.00437385,-0.0386121,0.0230352,6.50177e-12,-3.22244e-13,8.89533e-12,6.47058e-24,1.39677e-23,-2.49134e-23
1e+08,0.0328207,0.0285473,-0.0233447,7.53551e-12,-1.37491e-12,-5.52558e-13,3.05385e-24,1.01211e-23,2.97339e-24
1e+08,0.0173976,-0.0446829,-0.017619,3.81412e-12,1.29467e-11,8.73138e-12,2.7469e-24,-2.16916e-23,-4.48766e-24
1e+08,0.00515289,-0.0457812,0.0188236,5.64365e-12,9.17989e-12,-1.29196e-11,-1.67986e-23,2.31233e-23,-1.94488e-23
1e+08,-0.00635967,-0.0263174,-0.0157451,2.18092e-12,-9.81189e-12,1.39813e-11,-1.42211e-23,9.54085e-24,-2.76185e-23
1e+08,0.0433381,-0.014383,0.0492035,6.69122e-12,-2.53146e-12,1.47177e-12,-1.38476e-23,1.88107e-23,-1.52926e-25
1e+08,-0.0041478,0.0411284,0.00691639,-7.58388e-12,-4.19678e-13,6.7642e-15,-1.72785e-23,2.33947e-23,-4.23055e-24
1e+08,-0.0327844,-0.0255537,0.0357264,1.25629e-11,1.64207e-12,-4.72812e-12,1.87087e-23,-1.25686e-23,1.17929e-23
1e+08,-0.0436544,-0.0207021,-0.0254611,6.95893e-12,8.68559e-13,-1.54088e-11,-1.63855e-23,2.62282e-23,1.94337e-23
1e+08,-0.0102384,0.0432296,-0.00945951,1.90844e-11,-2.60287e-12,1.49435e-11,9.44618e-24,-1.43493e-23,-1.19276e-23
1e+08,0.0107461,-0.0399985,-0.0138894,6.43131e-12,1.70999e-11,9.45197e-13,-4.61812e-24,-1.06066e-23,2.29995e-23
1e+08,0.0385369,-0.0330232,0.0200088,-3.52674e-12,4.80445e-12,-2.06203e-11,-3.02694e-23,-7.83994e-24,1.36047e-23
1e+08,-0.0351948,-0.0338934,0.0197952,6.96677e-12,-5.79709e-15,-8.62917e-12,-2.11756e-23,1.63951e-23,6.52088e-24
1e+08,-0.000204621,0.00159737,-0.0198215,-2.23617e-12,-1.82545e-12,1.13308e-11,1.68047e-23,2.47791e-23,-1.15008e-23
1e+08,-0.0241752,0.0319619,-0.0180498,-3.01185e-11,3.39082e-11,-1.95226e-11,-1.20889e-23,2.38442e-23,8.37086e-26
1e+08,0.0315605,-0.0190127,0.00464695,2.0807e-13,-1.9409e-11,6.47268e-12,-9.22916e-24,3.38139e-24,1.48828e-25
1e+08,0.00804947,0.0235815,0.0379437,1.2975e-11,-2.54997e-12,-8.04569e-12,7.14673e-24,-2.11802e-23,6.82463e-24
1e+08,-0.0025435,-0.0237433,0.03462,1.35492e-11,-3.47272e-12,-7.99332e-12,2.02089e-23,1.10184e-23,7.69651e-24
1e+08,0.00387199,0.0233647,-0.0490143,-8.06937e-12,2.0339e-12,9.58701e-12,2.08853e-23,1.73813e-23,-2.83299e-23
1e+08,0.0105131,0.0493263,0.0100978,1.31733e-11,-1.47287e-12,1.06995e-11,3.17323e-24,1.96518e-24,1.32435e-23
1e+08,0.00187867,0.0476414,-0.0438579,-2.84945e-12,1.99581e-12,1.487e-11,7.25549e-24,9.90407e-24,9.42828e-24
1e+08,-0.0248028,0.0377989,0.0195891,-4.05504e-12,1.37504e-11,-1.34289e-13,-1.70899e-24,-2.75356e-24,-1.10718e-23
1e+08,0.00605022,-0.0158061,-0.0400333,-1.52933e-12,-8.90743e-12,-3.10759e-12,2.77078e-23,1.64256e-23,2.5193e-23
1e+08,-0.0162653,0.044939,0.0197889,6.03581e-12,1.96546e-11,-4.57653e-12,5.18804e-24,-1.41515e-23,2.06196e-23
1e+08,-0.0288169,0.0147338,0.0422618,-3.26473e-11,4.08206e-11,2.15577e-11,-4.27919e-25,-1.16124e-23,1.95748e-23
1e+08,0.0430188,0.0368846,0.0457189,1.05175e-11,-3.57706e-12,-5.82297e-12,-7.31496e-24,-2.84251e-23,-1.4657e-23
1e+08,-0.0344909,0.0333931,-0.0111963,7.82584e-13,8.03335e-12,-3.56579e-12,-1.99716e-23,9.94757e-24,-5.57178e-25
1e+08,-0.0238299,-0.00860682,0.0499844,3.54145e-12,8.89366e-12,-8.52859e-13,1.99853e-23,-4.53724e-24,1.63277e-23
1e+08,0.0245741,-0.0439713,-0.0163126,1.8231e-11,-3.83663e-12,-2.60298e-11,-2.83855e-23,7.78611e-24,-2.85858e-24
1e+08,-0.0340421,0.0304703,-0.0358833,-3.98393e-12,-3.8057e-12,-1.28302e-11,5.88e-24,2.87212e-23,1.45927e-23
1e+08,-0.040522,0.00113629,0.00629306,2.01147e-11,-5.45373e-12,-5.51017e-12,-2.5807e-23,1.87475e-23,9.74316e-24
1e+08,-0.0105169,0.00952456,-0.0406155,-7.69923e-12,4.80496e-12,7.27371e-12,-1.97458e-23,2.46975e-23,-1.81451e-23
1e+08,-0.00967511,-0.0269597,0.0342263,-1.41196e-12,4.61192e-12,-6.61187e-12,-1.67814e-23,-1.50132e-23,-2.70152e-23
1e+08,-0.0134709,-0.0217628,-0.018443,1.75541e-11,7.76826e-12,4.73055e-12,-1.85373e-23,-1.81084e-23,-1.94476e-23
1e+08,-0.010012,-0.015492,0.00327764,-4.90674e-12,5.96621e-12,1.71792e-13,-1.89867e-23,2.79689e-24,4.49148e-24
1e+08,-0.00397791,-0.00308528,0.0100231,1.03833e-11,-1.31904e-11,-3.52364e-13,1.6566e-23,-8.63327e-24,-1.2879e-23
1e+08,0.0143278,0.0255379,0.0417687,3.63519e-12,1.2113e-11,-8.46809e-12,3.76761e-24,-1.12651e-23,-7.23324e-24
1e+08,-0.0203015,0.00647937,-0.0130166,-8.8186e-12,1.13299e-12,-3.20602e-12,2.38703e-23,1.53488e-23,4.27326e-24
1e+08,-0.00992103,0.0453026,-0.00786718,5.07593e-12,3.19331e-12,-3.52674e-13,-1.44924e-23,-2.61825e-23,-3.64327e-24
1e+08,-0.0440115,0.0135087,0.0221018,-1.0316e-11,-7.29875e-12,7.21356e-12,1.51036e-23,-2.35256e-23,9.9284e-24
1e+08,-0.0152091,0.0297413,-0.0246245,-8.08575e-13,-3.13748e-12,9.15541e-12,-6.0472e-24,-1.78468e-23,9.0634e-24
1e+08,-0.0368455,-0.00142128,-0.0376991,-2.10744e-11,3.28454e-12,9.09013e-12,-1.41296e-23,4.28526e-24,1.40081e-23
1e+08,0.0379124,-0.00669735,-0.0476368,7.39576e-12,-6.81655e-12,7.87453e-12,-3.27667e-24,-5.19287e-24,-2.07116e-24
1e+08,0.00814419,-0.0134868,0.0314422,1.06287e-11,8.74458e-12,-8.79666e-12,1.35255e-23,-6.09185e-24,-6.68309e-24
1e+08,0.0430851,0.00187049,0.00961391,-5.23831e-12,-9.52266e-12,1.05032e-11,-4.58351e-24,-4.68448e-25,1.00466e-23
1e+08,-0.0175408,0.0368929,-0.0262608,2.6274e-13,-4.96731e-12,5.5501e-12,1.35018e-23,4.87615e-24,2.08555e-24
1e+08,0.0436634,0.0291454,-0.0191892,-6.58127e-12,-6.47986e-12,-2.14171e-12,2.44056e-23,-1.53326e-23,-2.49567e-23
1e+08,0.00813208,0.00441151,0.0289418,-1.75245e-12,-7.94123e-12,1.2906e-11,1.89765e-23,2.95512e-23,-1.12185e-23
1e+08,0.0189951,-0.00718999,-0.0048056,-1.31295e-12,8.7734e-12,3.12699e-12,2.11102e-23,-1.05143e-23,2.19718e-24
1e+08,0.0353595,-0.0328087,0.0355062,5.5921e-12,8.37844e-15,-3.68418e-12,2.22892e-23,1.69031e-23,2.93157e-23
1e+08,-0.0214807,-0.0261329,0.0276895,-1.18656e-11,8.88213e-13,-2.50817e-12,2.29857e-23,-2.09166e-23,-1.63662e-24
1e+08,0.044197,-0.0137133,-0.0424525,4.01304e-12,-2.05832e-12,-9.66547e-12,-1.14288e-23,2.07996e-23,2.58538e-23
1e+08,-0.042345,0.0411468,0.0333271,2.66511e-11,-3.7779e-12,-1.85854e-11,-8.91183e-24,2.15099e-23,-1.28234e-23
1e+08,-0.0469,0.0413648,-0.049886,1.44274e-11,4.45253e-12,7.61721e-12,1.62618e-24,7.33853e-25,-3.71788e-24
1e+08,-0.0349928,0.0169094,0.0209654,-3.69489e-12,1.86919e-11,3.13791e-14,1.40001e-23,-1.72413e-23,-1.37669e-23
1e+08,-0.0240164,-0.0487041,0.0033561,-1.77401e-11,5.96474e-12,-3.64436e-13,-2.25425e-23,2.20908e-23,-8.80636e-24
1e+08,0.0170352,-0.00133897,-0.0182009,-3.59635e-12,-5.56338e-12,8.94934e-12,-1.6354e-23,1.51833e-23,4.56289e-24
1e+08,-0.0370096,-0.0303228,0.0253891,2.05459e-11,-2.66977e-12,-5.97376e-13,-6.3257e-24,2.34481e-23,-2.34545e-23
1e+08,0.048798,0.0488969,-0.0470973,-6.65777e-12,-6.43213e-12,2.46579e-12,3.49332e-23,2.61212e-23,8.12174e-24
1e+08,-0.0106326,0.0306954,0.0427149,4.19895e-12,5.87494e-12,-8.78549e-12,2.22381e-23,-2.49444e-23,-1.05012e-23
1e+08,-0.029227,-0.0151113,0.015502,-1.61375e-11,-1.65889e-11,1.0978e-11,1.53293e-23,-6.92191e-24,2.01435e-23
