m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0128058,0.0236317,-0.00452506,-2.71938e-13,8.33869e-12,2.37515e-12,-1.19983e-23,2.21367e-23,-1.20515e-23
1e+08,-0.0295853,-0.0254358,0.0245982,-1.64735e-13,-5.31511e-12,-1.83483e-11,1.22556e-23,-2.25891e-23,-2.79211e-24
1e+08,-0.00391417,-0.0349323,0.0476001,1.63144e-12,-5.56997e-12,1.20743e-11,-2.55426e-23,-1.93555e-23,1.84187e-23
1e+08,-0.0339458,0.0142739,0.0434687,-1.07335e-11,8.74137e-12,-5.43161e-12,-8.61882e-24,-2.6171e-23,-1.00643e-23
1e+08,-0.00763151,0.0275877,0.0488812,3.22527e-12,1.16632e-15,2.5667e-12,5.99646e-24,-1.33812e-23,1.92748e-23
1e+08,0.000287451,-0.00299264,-0.0409942,8.33398e-12,-6.51565e-13,-8.55938e-12,-2.30773e-23,-9.31592e-24,-1.89139e-23
1e+08,0.0460368,0.0274795,0.0284417,1.21608e-12,8.67748e-12,2.9874e-12,-7.70232e-24,3.78409e-23,-2.16689e-23
1e+08,-0.0468993,0.0163851,0.0433579,9.49861e-12,-2.13713e-12,1.18286e-11,2.65705e-23,9.37655e-24,1.09655e-23
1e+08,-0.0458079,-0.00437166,0.0170022,-1.0304e-11,-4.36704e-12,3.45316e-12,1.79635e-23,-1.72553e-23,-7.48897e-24
1e+08,-0.0171255,-0.0383485,0.0112626,-5.50085e-12,5.59684e-12,-7.48941e-13,2.53779e-23,1.04007e-23,-1.89055e-23
1e+08,0.0495536,0.0467284,0.0238927,-3.48892e-12,3.06075e-12,2.88001e-12,2.30054e-23,3.24316e-23,-1.35968e-23
1e+08,0.0213314,0.0387793,0.0327988,9.48168e-13,-2.09615e-12,4.78066e-12,5.5785e-24,-5.78884e-24,1.00592e-23
1e+08,-0.0316734,0.0453308,0.0306902,7.79294e-12,-5.68498e-12,-1.10904e-12,-1.11109e-23,-1.52159e-23,2.36484e-23
1e+08,-0.0415546,-0.028274,-0.0447862,-1.36297e-12,2.72961e-12,4.72188e-12,2.26295e-24,7.88892e-24,-3.29592e-24
1e+08,0.0458341,0.0460101,-0.0278233,4.91192e-12,-1.22287e-11,9.64101e-13,6.78325e-24,-1.64429e-23,-2.35688e-23
1e+08,0.02349,-0.0151146,-0.0174355,8.41945e-14,2.93422e-12,4.48865e-12,-1.13083e-23,5.1406e-24,-2.12981e-23
1e+08,0.00670067,0.0287659,-0.0250989,-1.65616e-11,3.5417e-12,-1.04805e-11,-1.46322e-23,-4.28912e-24,-8.44474e-24
1e+08,-0.025559,0.0325376,-0.00490605,-5.18468e-12,5.29459e-12,1.00576e-13,-1.63766e-23,1.25255e-23,5.43069e-24
1e+08,-0.000299724,0.00333227,-0.0412692,-4.29453e-11,4.76479e-12,1.22835e-11,2.20248e-23,2.63262e-23,1.27873e-23
1e+08,-0.0425362,-0.0219491,-0.00707562,2.31319e-11,8.5601e-12,-1.8137e-11,-1.37221e-23,-4.23469e-24,1.85001e-23
1e+08,0.0439172,-0.030123,-0.00318533,5.51708e-14,1.09751e-12,-4.13258e-12,-2.76371e-23,-2.29488e-23,-1.36745e-23
1e+08,-0.0499638,-0.0486855,0.0131564,-3.82573e-12,-2.69555e-12,2.8409e-12,1.93876e-23,-2.32487e-23,-1.59925e-23
1e+08,0.0395103,-0.0430154,-0.00434399,3.45144e-12,4.08534e-12,-2.60342e-12,-1.96784e-23,-1.5197e-23,1.4392e-23
1e+08,-0.0497949,0.0334486,0.00169858,1.72031e-12,-5.03946e-12,7.003e-12,1.46823e-24,5.61289e-24,8.88982e-24
1e+08,0.00482958,0.0306923,-0.0352773,-7.99504e-12,-9.92634e-12,1.27332e-11,2.19274e-23,-2.2574e-23,1.71257e-23
1e+08,0.0077946,0.010247,-0.0117635,-3.65703e-12,-1.81344e-13,-1.01271e-12,-5.58339e-24,-8.98823e-24,-1.37384e-23
1e+08,-0.0285163,0.00989183,-0.0240972,3.48298e-12,-3.24989e-12,-4.38896e-12,2.57564e-23,-7.55453e-24,-8.03344e-24
1e+08,0.0368589,0.0478945,0.0130944,-5.07237e-12,-4.1356e-12,-1.45243e-11,-1.68957e-25,1.4724e-23,1.53751e-23
1e+08,0.00127025,0.0391985,0.0119885,-2.25562e-11,-4.74482e-11,-4.4347e-11,-1.00255e-23,-2.10659e-23,-7.6031e-24
1e+08,0.0119414,0.0157656,-0.0391871,-1.98959e-11,6.28683e-12,5.7117e-13,-2.29459e-23,-8.96327e-24,-2.14425e-23
1e+08,-0.00458386,-0.0199502,-0.0310132,-9.94459e-12,-1.1876e-12,6.30212e-12,-5.91952e-24,-1.1207e-23,2.01902e-23
1e+08,0.0328985,0.0414809,-0.0386539,6.01564e-12,-1.37362e-11,-6.53751e-13,-2.57548e-23,1.50621e-23,1.08522e-23
1e+08,-0.0470008,-0.0286694,0.0135591,4.84515e-12,2.26704e-11,2.23884e-12,7.26221e-25,1.82587e-23,-1.76647e-23
1e+08,0.0462967,0.0259767,-0.00118223,-1.55093e-12,-1.26993e-11,-1.51024e-11,3.12468e-24,-1.47015e-23,1.28795e-23
1e+08,0.00487034,0.0325268,-0.0318116,-7.84563e-15,2.17515e-12,1.32298e-11,-1.14883e-24,1.67457e-23,2.67659e-23
1e+08,-0.033091,0.0466746,0.0215369,2.12597e-12,7.78543e-12,1.28189e-11,-4.14932e-24,4.48604e-24,-6.56552e-24
1e+08,0.0350028,0.0191061,0.0433108,-7.6953e-12,-1.57439e-11,-1.99545e-11,1.40016e-23,-1.01555e-23,1.5399e-23
1e+08,0.0305787,-0.0207242,-0.00239855,5.55493e-12,-7.62628e-13,-5.48652e-13,1.82683e-23,-8.40522e-24,-2.04011e-23
1e+08,0.0226291,-0.00903614,0.0246188,-8.70941e-12,-5.64154e-12,5.11737e-13,2.18319e-24,1.59896e-23,-2.12101e-24
1e+08,-0.0371594,0.0208566,0.0406537,4.49376e-12,-1.0304e-12,1.00608e-11,-1.07318e-23,2.84926e-23,-1.30207e-23
1e+08,-0.0327328,0.00501019,-0.0421037,1.68202e-12,4.24715e-12,3.89287e-12,-7.8098e-24,1.40015e-23,-2.126e-23
1e+08,0.0334365,-0.0320612,0.0407085,-5.52633e-12,-3.06864e-13,4.90218e-12,-4.53847e-24,1.32759e-23,8.84795e-24
1e+08,-0.0389824,-0.0236483,0.0332334,-4.94584e-12,-8.75486e-12,9.78742e-12,-8.11024e-24,3.00253e-23,-1.33787e-23
1e+08,0.036875,-0.00487024,0.0411795,-6.77016e-12,-1.36099e-11,-1.38336e-11,3.42243e-23,-1.23382e-23,1.03102e-23
1e+08,-0.0167409,0.0218427,0.0306547,1.66103e-12,2.96646e-12,2.94659e-12,-2.02549e-23,-1.69026e-23,-2.11906e-23
1e+08,-0.0236918,-0.0478546,-0.00642043,5.72498e-12,-4.97092e-12,-2.28874e-12,4.36531e-24,-4.67365e-24,1.76567e-23
1e+08,0.0253083,-0.00860394,-0.0108749,2.99585e-12,-2.75399e-12,-2.76694e-12,-1.76924e-23,1.87933e-23,1.55727e-23
1e+08,0.0456028,0.0368667,-0.0488135,2.86091e-12,-1.12135e-11,9.28347e-13,2.5719e-23,7.62223e-24,-9.50516e-24
1e+08,-0.000725521,-0.00902603,-0.0127822,5.14802e-12,2.63023e-12,4.35177e-12,-1.5045e-23,-4.84461e-24,-2.95452e-23
1e+08,0.0150635,0.0204924,-0.0173854,4.49621e-12,1.08208e-12,-1.05451e-11,1.81852e-23,6.32307e-24,-8.35041e-24
1e+08,-0.0138463,0.00501553,-0.0372929,4.70207e-12,-1.19288e-10,4.52862e-11,-2.4848e-23,2.01239e-23,-2.09066e-23
1e+08,-0.0151325,0.0316192,0.0271493,-1.35236e-11,5.79912e-12,2.90525e-12,-3.26333e-24,-2.82309e-23,-1.62851e-23
1e+08,-0.0467294,-0.0153181,0.0367507,8.39626e-12,-1.45029e-11,2.251e-11,8.75497e-24,-2.45497e-23,-1.33535e-23
1e+08,0.0208792,-0.0318212,-0.0274867,1.34271e-12,1.92447e-12,-4.4984e-12,1.6482e-23,-6.52928e-24,-9.60144e-24
1e+08,-0.0348211,0.0228432,-0.0276512,1.27444e-11,-1.37958e-11,-1.42748e-12,2.04425e-23,2.6014e-23,-1.0508e-23
1e+08,0.0436445,-0.0306496,-0.00480151,4.20362e-12,1.11818e-12,-4.31804e-12,-9.16349e-24,-1.64356e-23,-2.04825e-23
1e+08,0.0463925,-0.0349115,-0.0449265,1.23612e-11,1.65163e-12,2.44623e-12,2.59782e-23,-7.7087e-24,1.09682e-23
1e+08,0.0304448,0.0233074,0.00683508,1.43952e-11,1.29646e-11,-1.64155e-12,1.2046e-23,-1.0287e-23,2.62259e-23
1e+08,0.0278963,-0.048408,-0.0184572,-4.99383e-12,5.0455e-12,-3.74215e-12,8.84242e-24,3.68975e-24,-2.62264e-24
1e+08,-0.0102761,-0.0008178,-0.0324993,4.23207e-13,5.68883e-13,3.95709e-12,1.1237e-23,1.36855e-23,-2.5977e-23
1e+08,-0.0421752,0.0411147,0.0230832,-9.6204e-12,4.62568e-12,1.34828e-11,1.7881e-23,4.32307e-24,2.81328e-24
1e+08,0.0285564,0.0253392,-0.0128629,4.76141e-13,-1.83104e-12,-1.05861e-11,-4.68796e-24,7.61662e-24,-1.05885e-23
1e+08,0.0110832,0.0370258,0.00107939,8.04218e-12,4.84515e-13,7.04013e-13,2.74735e-23,-1.25596e-23,1.33045e-23
1e+08,-0.0246865,-0.00353674,0.00172079,3.60404e-12,2.45108e-12,-9.98931e-12,2.21203e-23,-1.00936e-23,-1.14529e-23
1e+08,-0.0149855,-0.0373323,-0.0325128,1.05848e-11,-1.2976e-12,-8.94233e-12,1.95249e-23,6.85728e-25,-2.14097e-23
1e+08,-0.0101566,0.0178199,-0.0454554,1.1025e-11,-3.70492e-12,-1.17004e-11,-2.58135e-23,-1.96119e-23,-1.36848e-23
1e+08,-0.0385462,0.00241168,-0.0482876,-2.84671e-12,4.01603e-12,-7.00842e-12,2.90177e-23,1.07549e-23,1.34485e-23
1e+08,0.0405441,0.0208721,-0.0362263,1.19911e-12,3.74751e-12,-5.37293e-12,-1.0963e-23,-8.32558e-24,-1.19504e-23
1e+08,-0.0163782,0.0290486,-0.0158599,7.34644e-12,-3.43212e-12,-1.55932e-12,2.90223e-23,-1.7528e-23,-1.55389e-23
1e+08,-0.0286975,-0.0273652,0.0396005,-1.81822e-12,7.1925e-12,-4.16985e-12,-1.50549e-23,-2.87247e-23,1.52977e-23
1e+08,-0.00691913,-0.0398942,-0.0326673,-3.05867e-12,-2.10993e-12,-4.40357e-12,7.09829e-24,-1.48579e-23,-5.54973e-24
1e+08,-0.0394468,-0.0298398,0.0326805,1.66987e-12,-1.10795e-12,7.59086e-13,-2.57545e-24,1.39366e-24,-5.15544e-24
1e+08,-0.0265676,0.0431636,0.0333272,2.60012e-11,1.09033e-11,1.00945e-11,2.23609e-23,2.55265e-24,-6.45226e-24
1e+08,0.0388178,-0.0384469,-0.000885588,1.1144e-11,1.18138e-12,1.99586e-12,9.97646e-24,-1.40395e-23,-1.99843e-23
1e+08,0.0302462,-0.0403197,-0.0473111,4.03796e-12,-2.4811e-12,8.28168e-12,3.93594e-25,-1.6112e-23,4.53082e-24
1e+08,0.0384402,0.0250295,-0.000595723,3.97499e-12,-1.51165e-12,-2.60078e-12,-8.27615e-24,1.60894e-23,1.16993e-23
1e+08,0.0347979,-0.0264715,0.00562539,1.63264e-11,9.75306e-12,-4.81307e-12,-1.09248e-23,2.37545e-23,3.08594e-23
1e+08,0.00412215,0.00945127,0.0370672,7.16268e-12,-6.45625e-13,-9.56823e-12,1.18015e-23,-2.0325e-23,-2.44603e-23
1e+08,-0.0302554,-0.0236897,-0.0449726,-2.24935e-12,-2.39836e-12,8.92695e-12,-2.26832e-23,2.46029e-23,1.86002e-23
1e+08,-0.0370931,-0.00122411,-0.0464435,-6.48002e-14,1.21763e-12,-1.03206e-11,2.17968e-23,2.26083e-23,1.39232e-23
1e+08,0.0384692,-0.0419154,0.0117863,-6.05857e-12,-5.32613e-12,-4.05405e-12,-2.26685e-23,-1.58877e-23,-1.84806e-23
1e+08,0.0305481,0.0424206,-0.0112516,1.79183e-12,-4.3967e-12,6.61061e-12,2.02818e-23,1.39787e-23,1.73911e-23
1e+08,0.0361016,0.0208,0.020568,1.11741e-12,-3.80116e-12,-6.32303e-12,-2.83266e-25,-1.78028e-23,-9.85452e-24
1e+08,-0.0367147,-0.00283685,0.0061778,-7.36325e-12,8.14912e-12,-1.67531e-11,4.18623e-24,-2.02091e-23,-1.62816e-23
1e+08,0.0029799,-0.00921907,-0.00276849,-1.70335e-12,-2.86375e-12,-3.61053e-12,2.48772e-23,1.20131e-23,-7.294e-24
1e+08,-0.0174568,4.42159e-05,0.0331214,-6.22713e-12,1.29716e-12,9.26829e-13,7.90612e-24,2.35026e-23,-6.94015e-25
1e+08,-0.000102324,-0.0353339,0.0208484,7.83209e-13,6.20104e-12,5.28119e-12,1.42522e-23,1.7639e-23,2.89607e-23
1e+08,0.0396774,-0.00818746,-0.00529609,8.72967e-12,-1.16845e-11,-2.20683e-12,2.77926e-23,2.66692e-23,2.02806e-23
1e+08,0.0370258,0.0145828,-0.0137788,-1.29321e-11,-8.65178e-12,7.94352e-12,-3.21125e-23,1.57163e-23,-2.18595e-23
1e+08,0.0248944,-0.0232384,-0.0482348,5.09364e-12,-3.40662e-12,-5.36139e-12,2.22767e-23,8.0814e-24,-1.11451e-23
1e+08,0.0136411,-0.00152094,0.0218552,-4.51891e-12,3.07195e-13,1.43068e-11,2.4975e-23,7.33501e-24,1.58889e-23
1e+08,0.0422602,0.024087,0.0350407,2.12883e-12,-1.19627e-11,2.57507e-12,1.19496e-23,-4.8333e-24,2.17242e-23
1e+08,-0.0266996,-0.0247415,-5.66017e-05,4.72314e-12,-3.53255e-12,1.48701e-11,-1.3006e-23,6.48434e-24,-1.69286e-23
1e+08,0.00973242,-0.0113364,0.0483211,6.32792e-12,-9.7214e-12,1.35542e-12,-5.77927e-24,4.18937e-24,-4.01904e-24
1e+08,-0.00230245,-0.028531,0.0366141,-1.90247e-11,-4.03025e-12,-7.21391e-12,7.58098e-25,6.23073e-25,1.60689e-23
1e+08,-0.0213949,-0.0299104,0.0130366,4.88273e-13,-3.22697e-12,-1.0102e-11,2.37472e-23,1.6068e-23,-1.69717e-23
1e+08,0.0312573,-0.0248016,0.0416062,3.14777e-12,2.30724e-12,4.60109e-13,-1.39941e-23,-4.04933e-24,-1.50661e-23
1e+08,-0.0208329,0.0174812,0.00825591,-5.33645e-12,1.0532e-11,-3.11891e-12,-2.68014e-23,7.74092e-24,-4.87314e-24
1e+08,0.00223286,0.0278221,-0.0465581,-1.12008e-11,5.00952e-12,-4.04727e-12,2.89544e-23,1.68482e-23,1.1131e-23
1e+08,-0.0384278,0.0343073,-0.0245599,-5.85983e-12,-7.2222e-12,3.11091e-12,-2.71002e-23,1.76634e-23,1.27479e-23
1e+08,-0.0363538,0.0251988,-0.00974556,7.24483e-13,4.02857e-12,6.40403e-13,-2.1097e-23,3.07898e-24,1.24176e-23
1e+08,0.0342396,0.0131649,0.0442482,-5.16488e-12,2.16972e-12,1.79421e-12,-2.30928e-25,-2.29499e-23,6.95799e-24
1e+08,-0.00869078,-0.00477273,-0.0261393,-8.3856e-12,6.31798e-13,-1.46328e-11,2.73936e-23,1.40737e-23,-1.92156e-23
1e+08,-0.030429,-0.00230179,-0.00113985,-1.66335e-11,1.96966e-12,-8.5958e-13,2.68779e-24,-2.02708e-23,-1.32168e-23
1e+08,0.0446278,0.0114761,0.0250569,3.51234e-12,-1.06677e-11,5.45003e-12,-1.25238e-23,-2.68852e-23,2.39666e-23
1e+08,-0.0274745,-0.00227379,0.0304189,-1.95579e-12,-1.36653e-12,-1.88262e-12,-1.73706e-23,-2.20608e-23,6.41809e-24
1e+08,0.0161399,0.0486998,0.00882852,-7.67346e-12,-1.68671e-11,-9.27432e-12,2.03e-23,1.05914e-23,-1.47922e-24
1e+08,-0.0413399,-0.0322253,-0.0162183,-6.26135e-12,1.10013e-11,-2.81424e-12,2.72929e-23,-1.06439e-23,1.57646e-23
1e+08,-0.0339711,-0.0436179,-0.0133795,6.05362e-12,-4.56809e-12,-3.65571e-12,3.99994e-24,-7.74596e-24,5.44138e-25
1e+08,-0.0340152,0.0236812,0.00436583,2.21702e-11,5.63891e-12,-7.62685e-12,2.10975e-23,-2.61415e-23,-2.26765e-23
1e+08,0.0061811,-0.0498933,-0.0310693,3.69505e-12,1.04743e-11,-2.39281e-12,6.16831e-24,-1.28065e-23,-2.53007e-23
1e+08,-0.0215031,-0.000378997,-0.0381465,4.87648e-12,-4.81094e-12,-3.24011e-12,-1.00794e-23,2.75906e-23,1.58506e-23
1e+08,-0.0117761,0.0162621,0.0233998,6.32367e-12,8.85614e-12,-2.36837e-12,1.03607e-23,-1.85688e-23,1.91398e-24
1e+08,0.0242465,0.040653,0.00570163,8.64941e-12,-2.23724e-11,7.24443e-12,2.61913e-23,-2.18574e-23,9.06695e-24
1e+08,-0.0376202,-0.0270271,0.0250674,-9.41856e-12,5.55236e-12,1.68987e-12,2.41447e-23,9.28646e-24,1.50965e-23
1e+08,0.00243067,0.0124386,0.0418807,7.20776e-12,-9.49386e-12,-1.3674e-12,1.30012e-23,-7.09047e-24,9.85063e-24
1e+08,0.0134826,-0.0235107,0.0311591,2.20695e-12,-1.3352e-11,-1.83154e-12,-1.98556e-23,5.11803e-25,7.5408e-24
1e+08,0.00220877,-0.0031353,-0.0486556,-2.73592e-12,-7.50974e-13,2.46696e-12,9.21015e-24,-1.46539e-23,1.61237e-23
1e+08,-0.0184033,-0.0113567,0.00256315,-4.51306e-12,-9.53178e-12,2.62307e-12,-1.16997e-23,5.68698e-24,-1.36544e-23
1e+08,-0.0347568,0.046847,0.0206773,-2.48326e-12,2.91715e-12,1.6217e-12,-2.65563e-23,2.11524e-23,1.51296e-23
1e+08,-0.00954977,-0.0250297,0.0114571,-1.64156e-12,-7.15658e-13,9.69136e-12,-2.0299e-23,6.95282e-25,-6.4133e-24
1e+08,0.0468166,0.00829222,0.0357195,3.07264e-13,-7.2711e-12,3.06498e-12,-2.10096e-23,-2.01278e-23,-1.82205e-23
1e+08,0.0151162,-0.0156444,0.0443905,-9.32832e-12,7.67546e-12,4.28511e-12,-2.348e-24,-2.18107e-23,-6.02557e-24
1e+08,-0.0217818,-0.038056,0.0278146,-1.97737e-12,-1.46355e-11,-3.0768e-13,-2.66842e-23,-1.37344e-23,-2.19755e-23
1e+08,-0.0274135,0.0103666,0.00402562,1.00034e-11,1.37255e-12,9.02435e-12,2.74079e-23,1.33448e-23,-1.17437e-23
1e+08,-0.0318086,-0.0165156,0.0125134,9.70588e-12,-3.63013e-12,1.80162e-12,1.87988e-23,7.43571e-24,2.09593e-23
1e+08,-0.0207242,-0.00354587,0.0442524,2.35763e-12,9.16103e-12,9.50057e-12,1.22211e-25,-2.4104e-24,-2.17976e-23
1e+08,0.027217,-0.00732354,-0.0325142,1.36625e-12,8.24174e-12,-9.50787e-12,1.05994e-23,-2.0177e-23,2.21778e-23
1e+08,-0.019613,-0.0401229,-0.00570815,1.95649e-12,-1.13996e-11,1.49739e-11,-9.87311e-24,-1.05347e-23,-1.31434e-23
1e+08,-0.0398579,-0.00499495,0.0432627,5.10778e-12,-1.77209e-12,2.90097e-12,4.05816e-24,2.49679e-23,1.90773e-23
1e+08,0.000378293,0.0093341,0.0462348,4.49349e-13,-3.20404e-13,3.87177e-12,1.07758e-23,-1.24691e-23,-5.45998e-24
1e+08,-0.0432738,-0.021589,-0.0341553,1.04355e-11,3.27569e-12,-3.99133e-12,-2.34629e-23,1.93874e-23,2.64725e-24
1e+08,-0.0303075,-0.0176073,-0.0303844,1.08733e-11,5.84345e-12,-1.41436e-11,-1.81018e-23,-2.36288e-24,-1.0537e-23
1e+08,-0.0384832,-0.0492876,-0.048701,1.33569e-11,-4.25034e-12,8.95144e-12,-2.70941e-23,8.59864e-24,1.95308e-23
1e+08,-0.0465956,0.00448602,0.0115837,7.4893e-12,1.22899e-11,2.48978e-12,-1.11134e-23,-1.10209e-23,-1.79066e-23
1e+08,-0.01471,0.0304874,-0.0286301,-2.27603e-12,3.31634e-12,-1.51444e-11,2.03573e-23,-7.35821e-24,-2.85823e-23
1e+08,-0.00838695,-0.02578,-0.0346157,6.57877e-12,-4.06914e-12,2.69542e-12,9.05797e-24,-5.0409e-24,1.36979e-23
1e+08,0.0326698,0.0401129,-0.0376807,-5.35038e-12,7.804e-14,1.14875e-11,-2.11905e-25,-1.52473e-23,-1.93773e-25
1e+08,0.0165696,-0.0336382,-0.045927,-2.28273e-12,1.2735e-12,6.20157e-12,8.60903e-24,-1.77114e-23,2.28784e-23
1e+08,-0.00139565,-0.0246157,0.0211854,-1.93607e-13,-1.57741e-11,4.44618e-12,-8.66308e-25,1.36007e-23,1.21326e-23
1e+08,-0.0180689,0.041429,-0.0211938,8.21923e-12,1.51853e-12,-9.7841e-12,-1.32628e-23,4.7573e-24,8.39532e-24
1e+08,0.0224155,0.0132997,-0.00363473,8.50011e-12,-2.77324e-12,-3.2341e-12,1.97913e-23,-4.78521e-25,1.81331e-24
1e+08,-0.0375471,0.0306557,-0.0172089,-8.07073e-12,4.49159e-13,1.10396e-11,-1.18281e-23,-1.30684e-23,-2.7983e-23
1e+08,-0.0153042,-0.00555879,0.0325547,1.11688e-11,-1.5492e-12,-6.74774e-13,-1.42869e-23,-1.99198e-23,2.83204e-23
1e+08,0.0439176,-0.00697476,0.00573871,-7.7128e-13,-3.73117e-12,1.23627e-11,1.74055e-23,-6.44268e-24,-8.07516e-24
1e+08,-0.0312342,0.0243076,0.0220881,-7.25797e-12,1.46069e-11,1.20258e-12,1.04878e-23,2.31525e-23,8.09761e-24
1e+08,-0.011827,0.0435727,0.0156166,-4.36717e-12,-8.70155e-12,-3.08964e-12,-1.40812e-23,-1.01475e-23,-7.71289e-24
1e+08,-0.0414097,0.0450824,-0.0226,7.91281e-12,1.02643e-11,-1.13098e-13,-3.62518e-24,-1.33527e-23,1.20683e-23
1e+08,0.0284185,-0.0209471,-0.0262269,-2.42048e-11,4.34253e-11,2.15008e-11,4.69245e-24,-6.831e-24,5.09953e-24
1e+08,-0.00481991,-0.0424546,-0.00895824,6.90318e-12,-3.78708e-14,1.12738e-12,1.15235e-23,2.33119e-23,2.44713e-23
1e+08,-0.0248499,-0.0265634,-0.0061161,-3.25555e-13,3.18323e-12,2.45766e-12,1.34144e-23,1.53835e-23,-1.04684e-23
1e+08,0.0302145,0.0372704,-0.0227757,2.73877e-13,3.71857e-12,-3.50131e-12,-1.35712e-23,-1.14699e-23,8.16516e-24
1e+08,0.000273674,0.0456835,-0.0151902,8.14003e-12,4.56743e-12,-1.54249e-11,-2.55945e-23,-3.35152e-26,1.32526e-23
1e+08,-0.000554891,-0.0126641,-0.0164987,-2.88363e-12,9.2011e-13,-1.05674e-11,4.68689e-24,2.37833e-23,-1.0212e-23
1e+08,0.0318917,0.0461417,0.00919442,6.64408e-12,-1.15615e-11,-5.19642e-13,-1.23142e-23,-5.62366e-24,-1.333e-23
1e+08,-0.00725644,-0.0247349,-0.0225802,-2.26972e-12,8.61843e-12,2.8856e-12,1.74292e-23,5.18539e-25,6.88173e-24
1e+08,-0.040927,0.0330639,0.0293272,-1.04949e-12,9.16069e-12,4.42091e-13,8.68899e-24,-2.62946e-23,-8.12113e-24
1e+08,-0.0170906,0.0445119,-0.0340578,8.25624e-12,5.58656e-12,-7.03249e-13,-1.43933e-23,2.22618e-23,9.06632e-24
1e+08,-0.0241074,0.00463232,-0.0215038,-5.66173e-12,7.38945e-12,1.84451e-12,2.91391e-23,1.55046e-23,-1.12558e-23
1e+08,0.0302765,0.00220523,0.000536191,6.33615e-12,-1.40489e-11,1.00298e-12,-1.48717e-23,-2.70012e-23,1.80841e-23
1e+08,0.0391684,0.0385483,-0.0346252,5.53904e-12,4.93285e-12,-5.5102e-12,2.35854e-23,1.10158e-23,-2.426e-23
1e+08,0.027923,0.0322852,-0.0428964,-8.17791e-12,-4.65185e-12,-3.93091e-12,1.73583e-23,2.34412e-23,1.29502e-23
1e+08,-0.0348955,0.0499138,-0.0323956,1.92767e-12,1.23127e-12,-4.54593e-12,-1.65587e-24,-6.21746e-24,-5.3315e-24
1e+08,-0.0134512,-0.0373792,-0.00635433,-1.04345e-11,-3.856e-12,4.36175e-12,-7.65528e-24,7.66857e-24,2.63273e-23
1e+08,0.0142047,0.0207018,0.0496723,-2.15007e-12,-3.89677e-12,6.42319e-12,5.22878e-24,-2.56802e-23,-3.12117e-23
1e+08,0.0145109,0.00307811,-0.0185579,-1.49387e-11,-7.94375e-13,8.41007e-12,1.08339e-23,-1.72891e-23,-1.23187e-23
1e+08,0.0190705,0.0031605,0.0158297,7.20257e-12,-5.33477e-12,6.93009e-12,7.94813e-24,1.39524e-23,1.74451e-24
1e+08,0.00286511,-0.000511573,-0.02318,8.65695e-12,6.649e-13,-7.09889e-12,-2.13946e-23,-1.59968e-23,-1.50057e-23
1e+08,0.0435106,0.0103752,-0.021052,-1.5637e-12,-1.02742e-11,5.82388e-12,4.25465e-24,-1.70462e-23,5.80801e-24
1e+08,-0.0213905,-0.0218308,0.0433786,-1.51281e-13,-3.86026e-12,9.61183e-12,1.24663e-23,-1.90771e-24,-1.9991e-23
1e+08,-0.0263372,0.0257643,-0.0174634,-1.13101e-11,-9.41923e-12,-2.89107e-12,-2.00171e-23,-1.77113e-23,1.63999e-23
1e+08,0.000845809,-0.0246441,0.00644327,2.83549e-12,-8.77735e-12,1.55859e-11,-5.60387e-24,3.02026e-23,-8.20319e-24
1e+08,0.00431592,-0.04429,0.0378023,-5.21811e-12,5.81396e-12,4.01544e-12,2.07251e-23,1.74817e-23,-8.74471e-24
1e+08,0.0049039,0.014137,-0.0396623,5.3967e-12,8.76184e-13,2.96826e-14,-2.02391e-23,6.60937e-24,2.34772e-23
1e+08,-0.0202419,-0.0160583,-0.0166981,-4.04314e-12,3.88091e-12,-4.51197e-12,-2.00276e-24,2.47301e-23,-1.63838e-23
1e+08,0.00869154,0.0478652,0.0395497,2.50843e-12,2.57865e-12,-6.45602e-12,-1.88999e-23,2.15393e-23,-2.6027e-23
1e+08,-0.00787141,0.0499199,-0.0202013,2.4611e-11,6.28232e-13,-1.78323e-11,-7.54254e-24,-1.85625e-23,-2.59875e-23
1e+08,-0.0497902,0.0471243,0.0333366,1.75925e-11,-7.67459e-13,4.95051e-12,3.92749e-24,1.52079e-23,1.19199e-23
1e+08,0.0401217,-0.0292376,0.00234266,-1.70544e-12,1.1064e-11,1.50595e-12,4.00483e-24,-9.89036e-24,2.44179e-23
1e+08,-0.0227271,-0.0308307,0.0201768,-1.55927e-11,6.20242e-12,-2.58491e-12,1.56393e-23,1.37695e-23,-1.16696e-24
1e+08,0.02982,-0.0283541,-0.049664,1.42697e-12,-4.87312e-12,1.13966e-11,1.12512e-23,-1.55606e-23,8.56787e-24
1e+08,0.0470949,-0.032648,-0.0170497,5.98714e-12,-3.0007e-12,-2.9147e-12,3.37065e-23,1.31913e-23,2.79097e-23
1e+08,0.0180509,-0.014499,-0.0221765,-3.38913e-12,-7.26377e-12,4.29461e-12,-1.78591e-23,-3.23054e-24,-2.69348e-23
1e+08,-0.00732299,0.0242037,0.0463243,4.41909e-12,-5.872e-12,-7.21092e-12,2.84965e-23,-5.10405e-24,1.34635e-23
1e+08,-0.0440435,0.00813996,0.0215454,-2.29003e-11,-2.26525e-11,2.59868e-11,1.13897e-23,-1.25424e-23,1.23169e-24
