m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0408488,0.00981116,0.0100354,3.95834e-12,5.35373e-12,2.74325e-12,-1.08771e-23,-2.53922e-23,-1.62709e-23
1e+08,-0.0338166,0.039735,0.0411758,-5.31339e-13,2.01468e-12,-4.18951e-12,1.02832e-23,1.60175e-23,1.70498e-23
1e+08,0.0229517,0.0223316,0.0400275,-1.58047e-12,9.56135e-13,1.26059e-11,1.55283e-23,5.78479e-24,-2.55585e-23
1e+08,-0.0433047,-0.0313428,0.0253626,7.56567e-13,6.33036e-12,-8.42553e-12,-2.39054e-23,2.43132e-23,-9.80571e-25
1e+08,-0.00177964,-0.0178073,-0.0250035,2.94289e-12,-3.05276e-13,-1.51373e-12,-1.38317e-24,4.14511e-24,-1.13742e-23
1e+08,-0.0292045,0.0347071,-0.0259328,-1.69743e-12,9.36125e-13,-6.20939e-12,-1.20581e-23,-4.32017e-24,2.20419e-23
1e+08,-0.0395033,-0.0482387,-0.00602594,-7.87715e-13,5.00547e-12,4.69069e-13,8.29652e-24,3.35238e-24,1.22678e-23
1e+08,-0.0106503,-0.035828,0.0318344,8.05524e-12,6.19373e-13,7.94265e-13,-1.94056e-23,-2.55003e-23,-5.66864e-24
1e+08,-0.0329908,0.0257688,-0.0218205,-6.38551e-12,-2.04319e-12,1.39788e-12,2.15685e-23,9.0117e-24,-1.99442e-23
1e+08,-0.0271437,0.0021668,-0.0329868,-4.3248e-12,1.16599e-12,3.81703e-12,-6.01854e-24,1.70725e-23,-2.75741e-23
1e+08,-0.0455513,0.0412346,0.0101809,-3.20416e-12,5.46703e-13,9.95656e-13,2.79826e-23,-1.37235e-23,1.32092e-23
1e+08,-0.0165143,-0.0103669,0.0332984,-2.32045e-12,-2.06657e-12,3.66872e-14,2.41663e-23,2.48823e-23,-1.78837e-23
1e+08,-0.00246707,-0.0136705,-0.00154572,3.7247e-12,-1.47219e-12,-2.34528e-13,1.14171e-23,-1.72815e-23,-3.42352e-24
1e+08,-0.0361403,0.0292616,-0.0237731,-3.46065e-12,6.29643e-12,-1.99884e-12,1.56152e-23,-1.70121e-23,-2.47617e-23
1e+08,0.0493934,-0.0161946,-0.00896528,-7.85339e-13,-3.53456e-12,-5.9922e-13,1.41327e-23,2.91966e-24,-5.92786e-24
1e+08,0.0313666,-0.0279795,-0.0369961,-2.35273e-12,1.49933e-12,3.02889e-12,-1.738e-23,-2.7846e-23,2.3102e-23
1e+08,0.0257723,-0.00812112,-0.0145638,1.57127e-12,-2.29352e-12,-8.02792e-12,1.31979e-23,1.86967e-23,-2.19853e-23
1e+08,-0.00710662,-0.0388172,0.0160773,-2.37692e-12,-4.75224e-12,-5.68148e-13,1.98045e-23,-7.47492e-24,-1.86602e-23
1e+08,0.0173654,7.4267e-05,0.0131979,-4.78675e-11,7.41252e-12,1.04193e-11,-1.56917e-23,2.0634e-23,9.34518e-24
1e+08,0.0217729,0.0433933,-0.0486323,1.763e-12,4.21218e-12,-4.73128e-12,1.52316e-23,-7.73061e-24,-5.92137e-25
1e+08,-0.0030309,0.0182717,0.0466414,-1.70964e-13,4.3167e-12,1.14371e-12,-1.78079e-24,1.01258e-23,-5.83066e-24
1e+08,0.0367009,0.00614247,0.0356366,-2.85872e-12,-3.86606e-12,1.13478e-12,-1.39141e-23,-1.46542e-23,1.02769e-24
1e+08,0.04051,-0.0242861,0.0298007,5.13897e-13,4.48555e-12,-6.21441e-13,-1.41817e-23,-1.81977e-23,-3.25938e-23
1e+08,0.0217655,-0.0344432,0.0203538,-1.97767e-13,-3.23199e-12,4.55389e-12,-1.79868e-23,2.19271e-23,1.00352e-23
1e+08,0.0311458,0.0446636,-0.0278449,-1.91253e-12,-1.22216e-12,8.03134e-12,5.82274e-24,9.14208e-24,-9.70293e-24
1e+08,-0.0486684,-0.00954195,-0.0127205,-3.57189e-12,1.96318e-12,8.11738e-13,1.99821e-23,-1.42787e-23,2.23256e-23
1e+08,-0.0400281,-0.0012138,-0.00538027,1.88055e-12,1.39802e-12,2.43611e-12,1.74741e-24,1.96796e-23,-7.35464e-24
1e+08,-0.0452362,-0.0297547,-0.00717003,-3.99865e-12,-4.20168e-12,1.30149e-12,1.02426e-23,-1.99796e-24,2.57154e-23
1e+08,-0.0125534,-0.0301037,6.69236e-06,3.1556e-13,7.14827e-12,7.54362e-13,1.86014e-23,-7.48268e-23,-1.78973e-23
1e+08,0.0361563,-0.00614239,-0.039606,1.09588e-12,6.03147e-12,-2.60781e-12,-2.15231e-24,1.56522e-25,-1.84984e-23
1e+08,-0.0436095,0.0279436,0.00895825,1.13784e-12,-2.40236e-12,1.88799e-12,-3.99314e-24,-1.01809e-23,-2.14024e-23
1e+08,0.0233468,-0.0398455,0.0336336,1.13155e-11,-2.85659e-12,1.02475e-12,1.45432e-23,2.50361e-23,4.05914e-25
1e+08,0.021522,0.0490358,-0.0197364,8.17742e-12,2.21251e-11,-8.46166e-13,1.72218e-23,2.93868e-23,-2.86652e-24
1e+08,0.0325343,0.0310357,0.00783557,3.33629e-12,-6.53981e-12,-7.52215e-12,-1.62825e-23,-2.03943e-23,-2.73023e-23
1e+08,0.0207134,-0.00273175,0.0309958,2.39128e-12,3.06915e-12,4.11697e-12,-2.11971e-23,-3.02246e-24,1.4609e-24
1e+08,0.0282472,-0.0216869,0.0167296,-1.05505e-12,8.04362e-12,5.3988e-12,2.03057e-23,-6.63577e-24,-2.07149e-23
1e+08,0.0149071,-0.0415232,0.039062,4.40637e-12,-2.23343e-13,-2.45775e-12,1.52496e-23,2.00559e-23,-9.11972e-24
1e+08,0.000626529,-0.0112903,-0.0161597,8.78182e-12,2.15618e-12,-1.3154e-12,-1.15945e-23,-1.34659e-23,-1.76083e-23
1e+08,0.00689573,-0.0439737,0.0296128,-3.48409e-12,-6.72407e-13,4.79943e-13,-1.1074e-23,1.35569e-23,-1.04202e-23
1e+08,-0.00653033,-0.042618,-0.0143556,2.2902e-12,-6.02819e-12,1.25769e-12,-7.72192e-24,-2.62002e-23,-2.55311e-23
1e+08,-0.00447299,-0.0161996,-0.00614674,6.18303e-13,9.25317e-12,2.53744e-12,6.06231e-24,7.79359e-24,-6.81112e-24
1e+08,-0.000746249,-0.037336,0.00598652,-3.20838e-12,7.45066e-13,-6.96379e-12,-1.53349e-24,-2.09275e-23,-1.02631e-23
1e+08,-0.00748968,-0.0227814,0.0451362,-2.12098e-12,-3.93049e-12,4.47069e-12,1.78222e-23,6.70291e-25,-1.658e-24
1e+08,-0.0393405,-0.0110783,-0.0283669,-6.8488e-12,-1.59072e-12,-7.48162e-12,1.1861e-23,-2.28506e-23,-4.77441e-24
1e+08,-0.0455124,-0.00988031,-0.0406865,-3.75941e-12,-1.05563e-12,4.14217e-12,1.88521e-23,-1.51119e-23,-1.76774e-23
1e+08,0.017016,-0.0142819,-0.0111639,-2.17455e-12,-1.73387e-12,-1.02495e-11,1.09333e-23,-2.44582e-23,-9.12952e-24
1e+08,0.00638552,0.0385066,0.0121201,-2.91687e-13,-7.46636e-12,-1.35659e-12,-7.39754e-24,1.66788e-23,2.94265e-23
1e+08,0.0108558,-0.049304,-0.0279706,-1.76697e-12,-1.88395e-12,4.25968e-13,1.84928e-23,-7.48557e-24,2.26725e-23
1e+08,-0.0427472,-0.0203014,-0.0147774,2.1099e-12,1.563e-12,1.82213e-13,1.09313e-23,-1.80398e-23,1.29416e-23
1e+08,0.00130995,-0.0174685,0.0280212,4.78059e-12,-1.23362e-12,-4.94031e-12,2.9368e-23,-1.06889e-23,9.2098e-24
1e+08,0.0236144,-0.0266435,0.040636,1.02434e-11,-7.57071e-13,-4.95514e-12,9.2785e-25,-3.92731e-25,2.55359e-24
1e+08,-0.0113833,-0.00285521,0.0158162,-7.7327e-12,3.80317e-12,2.41939e-12,-2.14056e-23,1.38052e-23,-2.22354e-23
1e+08,-0.00921503,-0.0443332,0.048965,1.81964e-13,8.82797e-12,6.83676e-12,1.40951e-23,1.62889e-23,-2.41809e-23
1e+08,-0.0376278,0.0113819,0.0431611,-3.8716e-12,-2.60455e-13,-5.23869e-12,1.07874e-23,-1.17756e-23,-3.74748e-24
1e+08,-0.046573,-0.0102288,0.0200123,7.37951e-12,-6.65403e-12,-1.10425e-12,-9.80344e-24,-3.42068e-25,2.16469e-23
1e+08,0.00300941,0.000301003,-0.00568996,-2.96345e-12,-2.00267e-12,1.01855e-12,2.7155e-24,2.14923e-23,2.17173e-23
1e+08,0.0353305,-0.049863,0.00425283,1.02454e-11,7.73085e-13,-3.50119e-12,-1.06649e-23,-1.50994e-23,-1.12062e-23
1e+08,0.00299321,0.0475807,0.0498058,5.63953e-12,5.65435e-13,-4.8961e-12,-1.2483e-23,-1.80231e-23,-5.06052e-25
1e+08,-0.0347903,-0.0498544,0.00118893,-7.08217e-12,3.92601e-12,2.85188e-12,1.16206e-23,-1.61942e-23,-9.87476e-24
1e+08,0.0346413,-0.04926,-0.0229594,-9.08781e-14,2.34886e-12,3.56447e-12,-2.31963e-23,1.30505e-23,2.02052e-23
1e+08,0.034545,0.0250545,-0.0235941,-6.82817e-12,-6.07463e-12,1.29506e-11,2.94266e-23,-7.12029e-24,1.50214e-23
1e+08,0.0216912,0.0349433,-0.0357417,-3.39141e-12,-6.51097e-13,-5.62416e-12,-1.49494e-23,2.67027e-23,-2.30052e-23
1e+08,-0.042158,-0.0247809,0.0325674,5.10444e-12,-3.18737e-12,7.41739e-13,6.64998e-25,1.49494e-23,-5.31913e-24
1e+08,-0.0277772,0.0301564,0.0156817,9.09869e-14,-6.90002e-13,2.56685e-12,2.27929e-23,2.4038e-23,-2.03786e-23
1e+08,-0.02664,-0.0264924,0.0278449,9.86402e-13,-1.79048e-12,-7.3137e-12,-2.51182e-23,-1.72271e-23,2.43448e-23
1e+08,-0.0319003,0.0148751,-0.0132123,3.68781e-12,2.14591e-12,6.23132e-13,2.85963e-23,-3.11106e-23,1.55923e-23
1e+08,0.046959,-0.039999,-0.010456,-2.32713e-12,-4.23971e-13,-6.4342e-13,-1.35145e-23,1.55977e-23,-5.36625e-24
1e+08,-0.0172236,-0.0293731,0.0296529,-1.62854e-12,3.51713e-12,-3.74473e-12,-1.69317e-23,2.00654e-23,-2.78621e-23
1e+08,0.0275199,0.0411865,-0.00750819,4.91353e-12,-2.56485e-13,1.79313e-12,1.65556e-23,-3.47446e-23,-2.06575e-23
1e+08,-0.026844,-0.0192909,-0.0179024,-3.46997e-12,1.75324e-12,-5.00249e-12,1.05705e-23,-1.59113e-23,-2.4891e-23
1e+08,-0.0277767,-0.0217496,-0.0464599,-9.11036e-12,-3.71549e-12,-7.75915e-12,1.84592e-23,2.42569e-24,-8.4929e-25
1e+08,0.00727664,0.00591877,-0.00722979,9.64298e-13,6.67674e-13,-4.20085e-12,1.45916e-23,6.78669e-24,-1.47517e-23
1e+08,0.0482019,0.0272856,-0.0190831,-3.03535e-12,1.37943e-12,3.16647e-12,-4.5056e-23,2.25268e-23,1.68941e-23
1e+08,-0.0342551,0.000131662,0.04397,-8.46162e-13,5.44401e-13,1.07956e-12,2.46729e-24,9.94603e-24,-6.91476e-24
1e+08,0.0471129,0.0273343,-0.0258442,6.44469e-12,-8.69832e-13,4.71469e-13,-2.25287e-23,2.33262e-23,1.85816e-23
1e+08,0.0310872,0.0200397,-0.0449934,-2.23461e-12,4.90851e-13,1.33026e-13,3.19823e-25,-1.56301e-24,2.45066e-23
1e+08,-0.0495506,-0.0355175,0.0258815,4.3088e-12,3.39469e-12,-4.68185e-12,-8.05953e-24,2.79572e-23,1.54723e-23
1e+08,0.0424919,-0.0244391,0.00708031,4.41715e-12,-3.42179e-12,-7.2433e-12,-4.76879e-24,9.83349e-24,-1.90518e-23
1e+08,0.0146985,0.0343361,0.040703,-6.28087e-13,-2.04606e-12,5.96342e-12,-1.54225e-23,7.65528e-25,2.15538e-23
1e+08,0.0373162,-0.0488597,0.0436772,-3.78773e-12,2.77186e-12,-8.78338e-12,2.41132e-23,2.28821e-23,-1.07276e-23
1e+08,0.00204744,0.0236166,-0.0438408,-1.50602e-12,-7.39764e-12,-8.87876e-13,-2.64291e-23,1.92531e-23,6.82244e-24
1e+08,0.0159373,0.00818791,0.00825078,2.35883e-12,-6.33292e-12,2.16216e-12,-2.51922e-23,-4.94436e-24,-2.02477e-23
1e+08,0.0429113,0.0389387,0.0316553,6.41121e-12,-2.05072e-13,1.01787e-12,-1.98134e-23,-1.87704e-23,2.94064e-25
1e+08,0.0463849,0.0464111,0.0343354,-6.63743e-12,4.09458e-12,-5.38578e-12,2.37801e-23,-1.04117e-23,-1.05873e-24
1e+08,0.0201043,-0.0010118,0.0215292,3.05439e-13,-2.62941e-12,-6.8689e-12,-6.52008e-24,1.04701e-23,-2.20108e-23
1e+08,0.000825321,0.0424421,-0.0488317,4.32602e-12,-2.65196e-12,1.07262e-12,1.81557e-23,-1.3542e-23,-1.10353e-23
1e+08,0.0202288,-0.0217811,0.0354246,2.08422e-12,-1.83828e-12,5.59805e-12,2.69074e-23,-1.72834e-23,1.88888e-23
1e+08,0.00133418,-0.0300626,-0.00572719,2.27023e-12,-2.40574e-12,-3.40172e-12,-1.2727e-23,-2.34697e-23,-1.79568e-24
1e+08,-0.0479195,-0.0180119,-0.0382747,-7.6108e-12,9.12341e-13,9.67454e-13,4.24011e-24,2.81526e-23,-1.55885e-23
1e+08,0.0370179,0.00720836,0.046785,2.4322e-12,-1.12577e-12,-1.85374e-12,1.84934e-23,-2.19737e-23,-3.48312e-24
1e+08,-0.0378391,-0.0265415,-0.021659,2.77536e-12,-3.53632e-12,1.90619e-13,1.63851e-23,9.35398e-24,1.66941e-23
1e+08,-0.0450589,0.0108591,-0.0271739,-2.07715e-13,-3.14561e-12,2.18771e-12,1.85049e-23,-8.11245e-24,-1.90167e-24
1e+08,-0.0301,0.00193629,0.0388156,2.07816e-12,-4.26934e-12,6.67767e-12,-2.12592e-24,-2.21319e-23,-1.77086e-23
1e+08,0.0216215,0.0313819,-0.0105169,-5.0782e-13,-6.58234e-12,-5.97189e-12,-2.57204e-23,-2.56918e-23,1.33786e-23
1e+08,0.0397234,-0.0186531,-0.0446832,-1.61925e-12,-2.79103e-12,2.16109e-12,7.31731e-24,1.71126e-23,7.76476e-24
1e+08,-0.0423023,0.0354998,-0.0344896,-2.88267e-12,-1.72374e-12,-7.56447e-12,-2.12452e-23,2.81494e-24,-6.91441e-24
1e+08,0.0297003,0.0301017,-0.0039527,3.83493e-12,5.58958e-12,4.61504e-12,-3.02011e-24,2.81811e-23,2.30409e-23
1e+08,0.00656768,0.0243938,-0.0226823,-1.86074e-12,6.66402e-12,-4.93672e-12,1.91183e-23,-8.80874e-24,-1.79929e-23
1e+08,0.0113183,-0.016903,0.0375551,-3.04313e-12,1.03179e-11,-1.60366e-12,-2.14165e-24,2.30146e-23,7.84407e-24
1e+08,-0.0250933,0.015698,0.0134444,-3.88493e-12,3.47777e-12,-1.84456e-12,2.06159e-24,-2.80907e-24,1.17918e-23
1e+08,-0.0157687,-0.0117912,0.0213044,-6.11677e-13,-9.93995e-13,-2.70589e-12,-2.05444e-24,-1.195e-23,-6.43714e-24
1e+08,0.0136394,-0.0171483,0.0144488,-1.63473e-12,-3.68398e-12,1.96536e-12,1.18816e-23,1.76362e-24,2.33679e-23
1e+08,0.0442679,-0.00273622,0.00771725,-2.4925e-12,-1.82507e-13,-3.51315e-12,-1.24003e-23,-9.73373e-25,-1.02659e-23
1e+08,0.030303,0.0132535,0.030677,-1.14895e-11,9.58686e-13,1.00295e-12,5.12295e-24,9.48395e-24,3.48242e-24
1e+08,0.0301791,0.00741317,-0.0146013,8.60895e-13,-7.85485e-12,-8.63736e-13,-5.69181e-24,2.41585e-23,-9.93377e-24
1e+08,-0.0115707,-0.0278467,0.0346009,5.79376e-12,-4.46215e-12,-5.3562e-12,-2.82689e-24,-8.67362e-24,-2.06589e-24
1e+08,0.0298399,0.000410468,0.0227887,-3.43924e-12,-5.49035e-12,-3.72643e-12,-2.1924e-23,1.42727e-23,-2.3726e-23
1e+08,-0.00627447,0.00757262,0.0108918,-3.27044e-13,2.53487e-12,-4.58512e-12,-2.28808e-24,-1.30777e-23,2.29458e-23
1e+08,0.0285995,0.02803,0.0499365,1.88184e-12,4.16432e-12,-1.70831e-12,1.53013e-23,3.44833e-24,-3.36668e-24
1e+08,-0.0320514,0.027728,-0.0339901,1.3166e-11,8.18359e-12,-3.31974e-12,2.84198e-23,2.08451e-23,1.46828e-23
1e+08,-0.0286003,0.0479546,0.0393592,-7.46771e-13,2.82485e-12,1.04385e-12,3.90881e-24,1.99565e-23,-3.55941e-24
1e+08,0.0374627,0.00381272,0.0404197,8.25171e-13,-9.29204e-12,2.41831e-12,-6.22724e-24,1.94642e-24,1.70424e-23
1e+08,-0.0313444,-0.0249092,-0.0386851,-4.16252e-12,9.55939e-12,1.00849e-12,-3.13942e-26,1.88035e-23,-1.59499e-23
1e+08,-0.0334497,-0.0348531,-0.00752522,-8.79007e-12,3.49018e-12,-7.42425e-13,-2.48488e-23,2.30007e-23,-7.68367e-24
1e+08,-0.00543728,-0.035483,0.0428759,-4.56441e-12,1.20584e-12,-1.54737e-12,-2.40783e-23,-1.32313e-23,6.75731e-24
1e+08,0.0121533,0.0210672,0.0327762,8.29834e-12,-7.81593e-12,2.64774e-12,2.24725e-23,9.40139e-24,-2.24092e-23
1e+08,-0.0323216,0.0251477,-0.0240872,6.3985e-12,-7.97639e-13,-1.16644e-12,1.98219e-23,2.7594e-23,-8.74748e-24
1e+08,0.00766234,-0.0100142,0.00965708,-4.82855e-12,3.56755e-12,1.97902e-12,2.52963e-23,1.24448e-23,-2.71033e-23
1e+08,0.0378445,0.0465293,-0.0274562,3.19337e-12,2.88664e-12,-1.79739e-12,-1.85863e-23,2.91813e-23,-1.38838e-23
1e+08,0.0109458,0.00347309,-0.0183422,4.09011e-12,-6.40663e-12,4.19686e-12,9.27518e-24,-5.58032e-24,-3.00993e-23
1e+08,0.0494372,-0.0349529,0.029577,1.00602e-12,-1.37408e-12,3.02542e-12,-1.16929e-23,-5.72295e-24,-1.96276e-23
1e+08,0.00965051,-0.00392591,0.0158627,-3.81372e-12,-2.98225e-12,4.84022e-12,-1.55449e-23,5.56837e-24,2.06076e-23
1e+08,-0.00908576,-0.0156275,0.0220977,-7.27601e-12,1.28731e-11,3.58772e-12,-1.76933e-23,1.52949e-23,-7.62448e-24
1e+08,-0.0158058,-0.0490631,-0.0115138,-2.48528e-12,-9.2134e-12,-2.4901e-12,2.14195e-23,-2.29264e-23,1.71862e-23
1e+08,0.0414487,0.0455798,-0.0488697,9.61865e-12,6.65442e-12,8.57187e-12,-2.13038e-23,-2.06997e-23,8.37363e-24
1e+08,-0.0328158,0.0106032,-0.00749798,-4.13004e-12,-1.19955e-12,-4.6087e-13,2.69502e-24,-2.49503e-23,-6.82103e-25
1e+08,0.0319149,-0.0210986,-0.00846444,1.61943e-12,1.01221e-11,-9.02728e-13,1.66583e-23,2.41464e-23,-1.26829e-23
1e+08,0.0142761,-0.0407998,0.0147241,1.28701e-12,-2.84781e-12,5.35064e-13,7.39139e-24,-2.29176e-23,3.35102e-24
1e+08,-0.0309377,0.0487935,-0.035935,-1.66939e-12,-4.14376e-12,1.11507e-11,-1.39486e-23,1.20409e-23,-8.82298e-24
1e+08,-0.0353633,0.0311794,0.0399395,-1.06674e-12,4.89532e-13,-4.38826e-12,1.65359e-24,-1.14118e-23,1.10964e-23
1e+08,-0.0348578,-0.0155403,-0.0075504,-3.37147e-12,-2.4339e-12,-7.65126e-13,1.90665e-23,2.38185e-23,-1.0542e-23
1e+08,0.0197124,0.0392322,0.0402056,3.66921e-12,4.12396e-12,-6.42982e-12,-2.50224e-24,-6.10244e-24,-2.35933e-23
1e+08,0.0314659,0.0137078,0.00806815,-5.48106e-12,4.16964e-13,-3.06948e-12,-3.91952e-24,-4.25766e-24,-1.53828e-24
1e+08,0.0182749,0.000132466,0.0410383,5.17892e-12,-4.37281e-12,-6.16801e-13,2.53956e-23,-2.11955e-23,2.04768e-23
1e+08,0.00315837,-0.0398774,-0.0227379,8.1082e-12,2.78192e-12,8.13219e-13,-2.47094e-23,1.11473e-23,2.34183e-23
1e+08,0.032539,0.0229562,0.0182138,-6.86455e-12,1.77309e-12,-1.46453e-12,-3.15319e-23,1.85409e-23,1.55775e-23
1e+08,0.000663008,0.0201103,-0.0138501,-3.2263e-12,-2.59518e-12,-5.76725e-12,3.1602e-24,-7.84168e-25,1.30434e-23
1e+08,-0.0161153,-0.0173304,-0.0180454,-5.58332e-12,3.61401e-13,2.89428e-12,2.06916e-23,1.48682e-23,6.91591e-24
1e+08,-0.0460513,0.00299329,0.0110536,-6.36843e-13,1.14646e-13,2.9564e-12,1.45665e-23,4.71567e-25,-8.45168e-24
1e+08,0.0124939,-0.00193469,0.0240712,-1.50493e-12,-1.44258e-11,-1.82479e-12,2.20704e-23,2.98842e-23,1.05481e-23
1e+08,0.0244623,0.0428337,0.0273331,-2.25652e-14,1.98875e-12,-7.69924e-12,-1.45015e-23,1.22185e-23,1.78952e-23
1e+08,0.00780259,-0.00577663,0.0226744,3.55716e-12,-4.94821e-12,8.15199e-13,7.30978e-25,2.20184e-23,2.32171e-24
1e+08,-0.00525018,-0.0281513,0.0379901,-4.24887e-12,-9.56594e-13,3.70182e-12,-1.5778e-23,-2.59974e-24,-1.1194e-23
1e+08,0.0305167,-0.0188417,0.0438232,3.20301e-12,4.21059e-13,-3.61365e-12,-1.72017e-23,1.81201e-23,2.67358e-23
1e+08,0.0406635,0.0308241,0.0454075,-4.90148e-12,-4.38899e-12,5.95416e-12,6.79191e-24,1.71012e-23,3.11663e-23
1e+08,-0.0470714,0.00603656,-0.0388306,3.3451e-12,9.76017e-12,7.47181e-13,-2.24405e-23,1.19041e-24,-1.54161e-23
1e+08,0.0138945,0.0442967,-0.0307291,-4.15971e-12,-9.17357e-12,-4.5895e-12,-2.0415e-23,-1.60339e-23,-9.01597e-24
1e+08,-0.0341106,0.0273305,-0.0486596,4.38497e-12,-2.56819e-12,8.29358e-13,-1.48225e-23,-6.81845e-24,-1.29198e-23
1e+08,-0.0411346,-0.0344779,-0.0302723,-3.39732e-12,-1.71171e-12,1.12196e-12,2.03164e-23,-1.06384e-23,-1.77739e-23
1e+08,-0.0240532,-0.040416,-0.0226462,3.15746e-12,-1.49961e-12,-3.80013e-12,1.17575e-23,-4.49094e-24,2.31972e-24
1e+08,0.0385314,0.0312152,-0.0494614,-1.36587e-12,-5.07857e-12,1.22633e-12,1.3832e-23,6.85847e-24,-7.68301e-24
1e+08,0.0359062,-0.0403727,-0.029469,2.82975e-12,-1.87912e-12,-3.60312e-12,-2.81949e-23,-1.10816e-23,8.37868e-24
1e+08,0.0282703,-0.0216783,-0.0421216,4.05264e-12,4.69262e-12,-2.23792e-13,-1.55134e-24,-1.48662e-23,1.74249e-23
1e+08,0.00222843,0.00765726,-0.0427221,-1.59861e-12,8.36356e-13,-5.09725e-12,3.2678e-23,2.41958e-23,-1.45972e-23
1e+08,0.0242062,0.0399974,-0.0446811,6.57814e-12,-2.67947e-13,-6.40804e-12,-1.18372e-23,-2.99348e-23,1.82929e-23
1e+08,-0.00367899,-0.0162028,0.027388,-4.78862e-12,7.36113e-12,1.63107e-12,-1.69424e-23,2.42563e-23,1.31732e-23
1e+08,0.039679,-0.00443346,0.00843701,1.22976e-12,7.56873e-12,2.14165e-12,-3.02763e-24,2.77325e-23,-2.13672e-23
1e+08,0.0411438,0.00503293,-0.038473,-7.83324e-13,-7.06748e-13,1.99828e-12,1.90822e-23,-1.63502e-23,-1.56323e-25
1e+08,-0.0332763,-0.0402964,-0.0385715,-5.44498e-12,4.20165e-12,4.43176e-12,-4.89968e-23,-2.63962e-23,3.59773e-23
1e+08,-0.0146249,0.0380624,-0.0130908,-1.36605e-12,-7.84365e-12,4.42982e-12,-1.6931e-23,8.26611e-24,-2.85086e-23
1e+08,-0.0396022,0.0481322,-0.0183005,-9.40757e-12,4.59048e-12,-1.62067e-12,2.53215e-23,-1.31871e-24,-1.9471e-23
1e+08,-0.0313243,0.000690483,0.000449616,-8.84566e-12,-3.71143e-12,-4.31721e-12,-6.6625e-23,-1.96235e-23,-2.19549e-23
1e+08,0.0400361,0.0418299,-0.028603,-7.62091e-12,1.09644e-12,9.72868e-13,8.39576e-24,-3.78027e-24,-2.20223e-23
1e+08,0.0125406,-0.0476401,0.00560636,-5.95952e-12,5.20758e-13,1.16381e-13,-1.04889e-23,-9.48e-24,-6.75088e-24
1e+08,0.00301498,-0.0205811,0.0362554,-3.95745e-13,-3.46459e-12,4.35949e-12,-7.66321e-24,5.31539e-24,8.58028e-26
1e+08,-0.036829,-0.0213329,0.035486,-5.20024e-12,-1.75615e-12,7.59427e-12,-1.44163e-23,-1.64965e-23,4.44445e-24
1e+08,-0.0420493,0.00657384,0.034736,5.76447e-12,-6.25948e-12,1.78957e-13,1.36609e-23,-2.99417e-24,-1.197e-23
1e+08,-0.0367727,-0.00705032,-0.025599,6.72512e-12,-6.81881e-12,-5.02756e-12,2.82122e-23,-3.36471e-24,-1.6122e-23
1e+08,-0.0410912,0.0361133,0.041792,2.63552e-12,-3.3596e-12,3.68571e-12,8.54111e-24,-2.57378e-23,-1.05352e-23
1e+08,0.00895877,0.0387765,-0.0184532,-1.09677e-12,-2.36988e-12,1.72479e-12,-2.70504e-23,-1.00905e-23,-1.40779e-23
1e+08,-0.0194563,-0.0267349,0.00790799,-1.9437e-12,-1.56473e-12,-3.35262e-12,-2.25659e-23,-1.34434e-23,-8.00796e-24
1e+08,-0.0234396,-0.00258206,0.0441937,2.3878e-12,-8.92999e-12,6.75018e-12,-9.45676e-25,1.35452e-23,-1.565e-23
1e+08,0.0236567,-0.0163917,0.00024735,-2.85289e-12,4.47154e-12,-4.31193e-12,-8.62574e-24,-2.63003e-23,-1.99756e-23
1e+08,-0.00520043,-0.00392822,0.0416124,1.57102e-12,-3.40712e-12,-2.75957e-12,-2.05016e-23,-3.3397e-24,-1.25319e-23
1e+08,-0.018835,0.0371868,0.0155312,-1.97357e-12,-3.38211e-12,-3.089e-12,-2.46058e-23,-2.22259e-23,-8.40474e-24
1e+08,0.00678778,0.02974,-0.0403152,-1.68252e-12,-1.78071e-12,9.7705e-14,2.48636e-23,7.874e-24,2.43434e-23
1e+08,0.0285256,-0.0134814,-0.0118461,2.41288e-12,-5.86002e-14,3.98839e-12,2.71188e-23,8.5591e-24,1.89073e-23
1e+08,0.0378271,0.0238691,0.0241077,4.59503e-12,2.39551e-12,-6.66286e-13,3.46151e-24,-2.49209e-23,-2.2743e-23
1e+08,-0.000157815,0.00530761,-0.0221831,-3.14798e-12,1.30772e-12,-1.08634e-11,7.13987e-24,1.77878e-23,-9.43889e-24
1e+08,-0.00760835,0.0497631,0.0129817,-9.45009e-12,7.24703e-12,4.61753e-12,9.2858e-24,-1.15477e-23,1.9168e-23
1e+08,0.00568283,-0.0360683,0.0354444,5.03456e-13,-5.66957e-13,1.01789e-11,6.49495e-24,1.25865e-23,-8.97993e-24
1e+08,0.00429313,0.0256682,0.0127644,-8.03089e-13,-2.84704e-12,-4.97691e-13,-1.43263e-23,-1.23751e-23,-1.76755e-23
1e+08,-0.0243617,-0.0100145,0.0469448,5.06546e-13,-4.64142e-12,4.88768e-13,2.2946e-23,-1.96062e-23,-1.7119e-23
1e+08,-0.000340888,0.00395335,0.0238188,1.32175e-12,-2.36718e-12,1.15726e-12,3.31874e-23,1.69266e-23,9.80156e-24
1e+08,-0.0127706,-0.00217536,0.032384,-7.62107e-12,7.16982e-12,9.50777e-12,-1.3658e-23,2.13284e-23,-2.09913e-23
