m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00618433,-0.0241181,0.0297577,-9.80057e-14,9.31493e-12,3.89221e-12,-9.26866e-24,1.23383e-23,-6.07272e-24
1e+08,-0.0103346,-0.0308758,0.0167173,3.30187e-13,-5.10461e-12,-1.51807e-11,1.84996e-23,-1.76517e-23,5.9453e-24
1e+08,-0.00815596,-0.0380228,0.00276572,9.11201e-12,-1.02204e-11,1.34853e-11,-4.41326e-24,9.81716e-24,1.16235e-23
1e+08,-0.0113804,-0.00600691,0.0306287,-1.03164e-11,5.90959e-12,-1.00086e-11,-7.49025e-24,-4.09989e-24,-2.86888e-23
1e+08,-0.00408639,-0.018441,-0.00791267,2.95041e-12,1.92081e-12,-8.32717e-12,-3.54785e-25,-9.67766e-24,2.44442e-23
1e+08,-0.0291378,-0.0152372,0.0268528,1.00691e-11,-9.67352e-13,-7.92357e-12,3.52303e-23,-7.89831e-24,-4.6613e-24
1e+08,-0.00357899,0.0193857,-0.00357823,1.00159e-12,1.7777e-11,1.65045e-12,1.65173e-23,2.6267e-23,-3.05521e-23
1e+08,-0.00759417,-0.0240719,0.0307896,1.29998e-11,-3.83469e-12,1.54373e-11,6.43784e-24,5.06591e-24,-2.41261e-23
1e+08,-0.0147712,-0.00229801,0.033262,-6.7226e-12,-5.39899e-12,5.05184e-12,2.87585e-24,2.0592e-23,1.49331e-25
1e+08,-0.0242689,0.00438004,-0.0017818,-9.29547e-12,1.3574e-11,6.83956e-13,2.5013e-23,1.3047e-23,-3.32622e-24
1e+08,0.0290529,-0.028371,-0.0150612,1.78411e-12,4.30778e-12,2.51486e-12,1.34467e-23,-2.27651e-23,-7.60637e-24
1e+08,-0.0452677,-0.00886838,-0.00534162,3.89912e-12,-1.24917e-12,7.7799e-12,-1.56076e-23,-1.4623e-23,-3.01919e-23
1e+08,0.0374829,-0.00995409,0.00106184,5.39011e-12,-5.92238e-12,-2.9728e-12,1.72913e-23,1.25869e-23,4.77879e-24
1e+08,0.0334917,-0.00801982,-0.0403721,1.95152e-12,-5.74827e-13,7.95567e-12,1.56573e-23,-2.87947e-24,-5.35425e-24
1e+08,0.0130544,0.0231889,-0.0065204,8.26726e-12,-1.18242e-11,-2.08792e-12,2.46995e-23,1.69055e-24,2.1509e-23
1e+08,0.0176189,0.0166369,-0.0473504,-5.01664e-12,7.00182e-13,2.66833e-12,1.26877e-23,3.50922e-24,1.63681e-23
1e+08,-0.0220359,-0.0225614,0.0297635,-1.58259e-11,-1.09082e-12,-1.33945e-11,1.24388e-23,-6.11136e-24,2.75244e-23
1e+08,-0.047302,-0.0028065,0.0189578,-3.72252e-12,5.14221e-12,2.87043e-12,1.75551e-23,-2.20526e-23,-1.70643e-23
1e+08,0.0305583,-0.00119084,-0.022028,-4.75185e-11,9.23933e-13,1.31614e-11,-1.75925e-23,2.19591e-23,2.21142e-23
1e+08,0.0105218,0.0427997,-0.0286054,2.23084e-11,9.75795e-12,-2.22616e-11,-7.38427e-24,-1.70657e-23,1.49744e-23
1e+08,-0.0434852,-0.0162862,-0.0217391,-5.5609e-12,1.64874e-12,-6.27546e-12,-1.90066e-23,-1.78466e-23,1.48143e-23
1e+08,-0.0240867,-0.0275882,0.0445744,2.35198e-12,-8.16782e-12,2.77541e-12,-1.395e-24,-1.6075e-23,2.11719e-23
1e+08,-0.0231416,0.00414892,-0.0197374,7.46981e-12,7.28493e-12,3.14981e-13,-2.57395e-23,1.42682e-23,1.44628e-23
1e+08,-0.049891,-0.0410558,0.049159,4.20425e-12,-2.98446e-12,6.13908e-12,-5.55657e-24,2.57427e-23,1.0023e-23
1e+08,0.0499881,-0.0368173,0.0353612,-1.17803e-11,-1.21399e-11,1.45319e-11,-1.61263e-23,-2.82716e-23,1.14146e-23
1e+08,-0.0198192,-0.0104685,-0.0235578,-5.24789e-12,1.78901e-12,-1.97714e-12,-2.70265e-23,-1.75106e-23,-2.21219e-23
1e+08,0.0115149,-0.0456674,-0.0105922,1.12363e-12,2.51394e-12,-1.21463e-11,1.82861e-23,2.44932e-23,1.88303e-23
1e+08,0.00246848,-0.00818438,0.0238312,-6.40059e-12,-8.95998e-12,-1.41374e-11,-3.26257e-24,1.47605e-23,1.71475e-23
1e+08,-0.044434,-0.0494097,-0.00448974,-2.54503e-11,-4.6931e-11,-4.47948e-11,2.33032e-23,-1.50348e-23,-5.62777e-24
1e+08,-0.0129985,-0.0215484,0.00469485,-2.07327e-11,7.49078e-12,-3.44341e-12,-2.4714e-23,-2.08214e-23,-8.08175e-24
1e+08,0.0398107,-0.0142246,0.0336164,-1.2426e-11,-3.22383e-12,5.03683e-12,-1.82566e-23,9.65628e-24,1.69287e-23
1e+08,-0.0228074,-0.00173102,-0.0312723,-4.54739e-12,-9.60247e-12,3.70115e-12,-2.88518e-23,8.71624e-24,6.81608e-23
1e+08,-0.0217737,-0.0403686,-0.0428666,6.76621e-12,1.73555e-11,4.90924e-13,1.97572e-23,-7.11848e-24,-2.37213e-23
1e+08,0.0280597,-0.000722672,0.0108667,-4.9891e-12,-1.1868e-11,-1.54893e-11,7.59813e-24,1.38619e-23,8.38002e-25
1e+08,-0.0170734,-0.0471766,0.0361062,-7.48785e-12,2.71316e-12,1.21869e-11,-1.18919e-23,1.86908e-23,3.20333e-23
1e+08,0.019974,0.00339531,-0.0319162,-2.87642e-12,3.60046e-12,1.2168e-11,-7.0296e-24,7.10752e-24,7.44149e-24
1e+08,0.0349343,0.0282673,0.0325443,-1.22501e-11,-1.263e-11,-1.85688e-11,-1.224e-23,-1.82593e-23,-1.22683e-23
1e+08,0.015857,-0.01084,-0.0368559,1.05615e-11,-1.10881e-11,2.29097e-12,-7.98831e-24,-1.61614e-23,-7.08563e-24
1e+08,-0.0365659,-0.00470214,-0.00596415,-9.47467e-12,-1.75531e-11,2.51258e-12,2.23818e-23,-2.95053e-23,-1.42895e-23
1e+08,0.0324161,-0.0276556,0.0234767,3.8881e-12,-4.68415e-12,1.34473e-11,-5.6181e-24,-1.12912e-23,1.18612e-24
1e+08,0.00907123,-0.0118251,-0.00869052,-6.68197e-13,2.83941e-12,4.53789e-12,-1.11595e-23,-3.81491e-25,-2.61403e-23
1e+08,-0.0320216,0.0335965,-0.0384904,-8.8507e-12,-7.25928e-12,8.92937e-12,-2.89404e-23,2.4606e-23,1.07902e-23
1e+08,-0.0245365,0.0454787,0.0419224,-8.62785e-12,-5.25773e-12,1.04341e-11,-2.75446e-23,-4.93356e-24,-6.563e-24
1e+08,0.00197313,-0.0420061,-0.0219877,-6.99349e-12,-1.20939e-11,-1.48988e-11,-1.07114e-23,-2.0699e-23,-2.84488e-23
1e+08,-0.0347191,0.0322523,0.00361052,-4.97683e-12,4.53029e-12,-7.1466e-13,-2.01002e-23,8.05716e-24,-1.69234e-23
1e+08,0.0102319,-0.00728572,-0.000462107,6.19912e-12,-5.03755e-12,-4.80614e-12,-6.88299e-24,2.37017e-23,2.58308e-23
1e+08,-0.0288093,-0.0155058,0.0395097,3.71638e-12,-3.96519e-12,-3.81667e-12,2.39781e-23,-5.23448e-24,2.07027e-23
1e+08,-0.0345385,-0.0183722,-0.0143939,2.90389e-12,-1.07904e-11,5.03637e-13,1.67614e-23,-1.39971e-23,2.04847e-23
1e+08,-0.0110622,0.00639366,0.00760744,5.737e-12,7.51026e-12,3.07083e-12,-4.71334e-24,1.50358e-23,-5.66133e-24
1e+08,-0.0474671,0.00444427,0.0194422,1.68815e-12,6.41402e-12,-8.80539e-12,-2.19811e-25,-3.72248e-25,6.06898e-25
1e+08,0.00187647,-0.0469854,-0.0163684,2.73564e-12,-1.21913e-10,4.08942e-11,-8.7809e-24,1.83166e-24,9.22014e-24
1e+08,-0.028636,-0.00934991,0.0248597,-4.14975e-12,1.14594e-11,4.05383e-12,-2.62284e-24,-1.43323e-23,-1.95776e-24
1e+08,0.000708617,-0.0279774,-0.000593004,8.96658e-12,-1.78634e-11,2.25542e-11,-1.12126e-23,-2.204e-23,1.17169e-23
1e+08,0.0289924,0.0147239,0.0409864,-7.46108e-12,-2.65302e-12,-1.12291e-11,1.53693e-23,-7.65893e-25,4.19977e-24
1e+08,0.0470633,-0.0111423,-0.0263867,1.15806e-11,-1.36062e-11,3.56481e-12,1.152e-23,-1.12577e-23,2.33898e-23
1e+08,-0.0354921,-0.0302082,0.0135904,1.19315e-13,5.63541e-12,2.13947e-12,2.0524e-23,4.95434e-24,-2.4934e-23
1e+08,-0.0299574,0.0490092,0.0305381,1.49635e-12,-8.85334e-13,5.10066e-12,-1.1977e-23,1.46785e-23,1.86666e-23
1e+08,-0.00749437,0.0159144,-0.0164249,1.14894e-11,1.23582e-11,-4.87629e-12,-2.03241e-23,-1.37868e-23,-2.39015e-23
1e+08,0.0184661,-0.0449674,0.0301102,-3.44814e-12,1.66871e-12,-9.9113e-12,-2.23789e-23,-1.12316e-23,-4.67843e-23
1e+08,0.0408577,0.0317121,-0.0262473,2.80251e-12,2.09348e-12,2.50104e-12,2.53345e-23,1.57648e-23,3.318e-24
1e+08,-0.0499142,-0.00898221,-0.00356744,-8.8803e-12,1.07831e-11,7.97911e-12,-4.42267e-24,3.03002e-23,-3.07589e-23
1e+08,-0.037575,-0.00785094,0.0285842,-2.41606e-12,8.17176e-13,-8.705e-12,-1.99197e-23,1.82501e-23,-2.16615e-24
1e+08,0.0297672,-0.0388741,-0.0441988,9.5624e-12,-1.17583e-12,1.79165e-12,-1.08334e-23,1.6801e-24,-4.64201e-25
1e+08,0.0450342,0.0240637,-0.00231364,6.45844e-12,4.79171e-12,-9.11963e-12,-2.2692e-23,1.61548e-23,7.74295e-24
1e+08,0.00705796,-0.013943,-0.0205264,7.97431e-12,-8.41351e-13,-9.78537e-12,2.44805e-23,-7.43318e-24,5.10449e-24
1e+08,0.026071,-0.0399582,-0.039663,1.00091e-11,1.73507e-13,-1.50578e-11,-6.21305e-24,2.24876e-23,-1.85146e-23
1e+08,0.0407279,0.0368168,-0.000687103,-5.39914e-12,5.08688e-12,-1.1246e-11,-7.82222e-24,1.43238e-23,2.85569e-23
1e+08,-0.0146827,0.0234196,0.00910319,3.602e-12,5.31309e-12,-1.00022e-11,1.40615e-23,2.65148e-23,-1.26322e-23
1e+08,-0.0492195,-0.000639751,0.0295968,9.31681e-12,-1.52927e-12,9.25395e-13,1.67988e-23,-2.00604e-23,-1.44445e-25
1e+08,-0.00923595,-0.00385265,-0.037594,1.94225e-12,4.88404e-12,-6.39091e-12,-1.76951e-23,-2.72352e-23,2.13473e-23
1e+08,0.0258234,0.0169761,0.0124291,-2.21023e-12,-2.02983e-12,-4.28499e-12,1.37781e-23,9.6238e-24,-4.68423e-23
1e+08,0.00965612,-0.0105407,-0.00627018,1.3729e-12,-1.06523e-12,-2.60677e-12,2.08064e-23,-1.11135e-23,1.6394e-23
1e+08,0.0037644,0.0242743,-0.0140147,2.28325e-11,9.24347e-12,9.63312e-12,1.9206e-23,-1.45748e-23,1.272e-23
1e+08,-0.0487848,0.00924014,0.0176014,1.4118e-11,-1.5592e-12,-8.95383e-13,-3.74777e-24,1.82834e-23,-2.20104e-23
1e+08,0.00792694,-0.0113767,0.0128873,5.64552e-12,-3.0578e-12,4.23777e-12,-1.78947e-23,1.0417e-23,1.17723e-23
1e+08,0.0293254,0.0355353,-0.0245969,-2.5909e-12,6.24436e-13,-1.83544e-12,-6.97029e-24,-8.22011e-24,-2.12444e-23
1e+08,0.0190892,-0.0149076,0.0468522,1.97435e-11,7.86503e-12,5.18358e-13,-1.23598e-24,-1.88096e-23,-1.58133e-23
1e+08,-0.0284075,-0.0369498,0.0233091,-1.34317e-12,2.2666e-12,-1.61509e-11,-7.7616e-24,6.03125e-24,-1.92474e-23
1e+08,0.0137909,-0.0182193,-0.0285942,1.1394e-13,2.52509e-13,9.50986e-12,-7.31722e-24,1.44597e-23,1.79956e-23
1e+08,-0.00982522,-0.0120665,-0.0154724,9.43563e-12,-8.28477e-13,-1.38973e-11,-4.61154e-24,-1.61003e-23,-1.55671e-23
1e+08,0.00800139,-0.027353,-0.0251693,-6.63328e-12,-7.9357e-12,-7.40473e-12,-1.00411e-23,-1.44803e-23,-7.95622e-24
1e+08,-0.0250337,-0.00767706,0.0320416,3.79052e-12,-7.5907e-12,4.62674e-12,2.70178e-23,-1.67829e-23,8.0879e-24
1e+08,0.021864,0.00859204,-0.00245505,-9.91801e-13,5.86133e-12,-5.99008e-12,2.85058e-23,-1.32037e-23,8.03276e-24
1e+08,0.0496058,0.0488284,0.0136511,-7.73744e-12,1.34212e-11,-9.94594e-12,4.63137e-24,-1.47467e-23,-1.60236e-23
1e+08,-0.0420908,0.0218,-0.00163129,-6.97883e-12,-1.03794e-11,-2.82074e-12,1.2441e-23,-3.12274e-23,9.70094e-24
1e+08,0.0190198,0.0238915,0.0435521,-6.48697e-12,4.18309e-12,-5.50962e-12,-1.18354e-23,4.455e-24,-1.15892e-23
1e+08,-0.0221818,-0.0326424,0.0075753,-3.48903e-12,7.43617e-12,1.25599e-11,9.5973e-24,-1.79616e-23,-8.87973e-24
1e+08,-0.0274359,-0.0396954,-0.0334003,6.52165e-12,-1.372e-11,-4.8301e-12,1.91157e-23,4.6313e-24,-1.13601e-23
1e+08,0.0429287,-0.00283532,0.0438,-1.06592e-11,-9.49225e-12,1.13216e-11,1.14642e-23,2.35881e-24,1.01608e-23
1e+08,-0.0150781,0.0189512,0.0458073,7.65408e-12,-2.07931e-13,-4.77291e-12,-2.21213e-23,-1.20461e-23,3.82441e-24
1e+08,0.047549,0.0429842,-0.0425924,-5.1488e-12,2.27667e-12,1.6652e-11,-1.15385e-23,1.68128e-23,-1.78995e-23
1e+08,0.0229175,0.0203345,0.00518025,-1.61227e-12,-1.26519e-11,3.24465e-12,1.29313e-23,-1.06758e-23,-3.77301e-24
1e+08,0.0291294,-0.049042,0.0147739,6.35813e-12,-3.92167e-12,1.56922e-11,-1.79921e-23,1.64615e-23,-1.402e-23
1e+08,0.00847119,-0.0409048,0.044341,4.93472e-12,-1.63153e-11,1.73728e-12,2.63835e-23,1.12408e-23,6.705e-24
1e+08,-0.0473392,0.0238273,0.00660244,-2.18691e-11,3.64879e-12,-5.81027e-14,-2.43078e-23,-8.0551e-24,-3.09925e-24
1e+08,0.037338,0.0392748,0.0261569,1.64108e-12,-1.80697e-12,-1.33148e-11,6.55234e-24,2.04236e-24,-2.32825e-23
1e+08,-0.0466624,-0.0450302,-0.00629112,7.04534e-12,4.38996e-13,3.34575e-12,-2.80689e-23,-2.24247e-23,1.01071e-23
1e+08,-0.00432714,-0.0115756,0.0286703,-5.99217e-12,1.5606e-11,-9.34364e-13,8.11933e-24,2.81606e-24,2.04598e-23
1e+08,0.028347,-0.0103979,-0.0162192,-1.03264e-11,6.07119e-12,-1.95894e-12,2.60465e-23,3.67973e-24,-2.0479e-23
1e+08,-0.0253042,-0.0019092,0.0497338,-4.54508e-12,-1.12074e-11,1.70352e-12,1.97994e-25,2.98824e-23,-4.24842e-24
1e+08,-0.0437264,-0.0174068,-0.0263568,8.04381e-12,3.12549e-12,-2.11327e-12,-2.83201e-24,7.89259e-24,-2.00167e-23
1e+08,0.00122053,0.0327328,0.0259447,-1.93399e-11,1.58934e-12,-1.23059e-11,-8.37049e-24,9.28802e-24,-6.26397e-24
1e+08,-0.0141609,0.039542,0.041719,-6.40698e-12,3.14638e-14,-1.56712e-11,4.78152e-24,-1.90724e-23,-2.17365e-23
1e+08,-0.0482231,0.0339394,0.0341688,-1.18458e-11,9.76956e-12,-6.35585e-12,-1.58505e-23,-8.2061e-24,-1.967e-23
1e+08,0.040492,0.0341825,0.0442553,-4.4697e-12,-1.03144e-11,1.37023e-11,1.252e-23,2.30981e-23,-5.25569e-24
1e+08,-0.012722,0.0181899,-0.00577012,-1.95846e-13,3.0473e-12,-6.58923e-12,1.0305e-23,-2.2215e-24,-1.08792e-24
1e+08,-0.0233335,0.0320178,0.0307001,-4.83472e-12,-1.7007e-11,-8.0914e-12,-1.73012e-23,1.90606e-23,8.73863e-24
1e+08,0.0368014,-0.00418935,-0.00366494,-5.46487e-12,7.53524e-12,-3.96004e-12,-8.04832e-24,2.20335e-23,-1.28743e-23
1e+08,0.00322654,0.012715,0.0347556,2.30808e-12,-9.08466e-12,-4.90243e-12,-1.44834e-23,4.84233e-25,8.76741e-24
1e+08,-0.0268797,0.0337342,-0.00934499,2.5713e-11,5.64316e-12,-4.78664e-12,2.09976e-23,2.80349e-23,-2.13231e-23
1e+08,-0.0316914,-0.0276327,-0.0357705,4.73548e-12,6.83345e-12,-9.47069e-12,-7.3943e-24,2.72735e-23,1.3703e-23
1e+08,0.0380885,0.0336032,-0.00231014,7.95726e-12,-2.64493e-12,-7.74684e-12,1.09216e-23,-8.91293e-24,-2.66455e-23
1e+08,-0.0345088,0.0251933,0.0249811,7.84181e-12,5.50211e-12,-6.14267e-12,-8.34874e-24,2.99285e-23,-8.61443e-24
1e+08,0.00415163,-0.0100749,-0.046165,8.54363e-12,-2.00216e-11,4.8391e-12,-2.17589e-23,-8.55852e-24,-1.95566e-24
1e+08,0.00720503,-0.0470968,0.00573336,-1.14432e-11,8.6686e-12,-1.06047e-13,2.13193e-23,1.39053e-23,-8.72826e-24
1e+08,0.0175194,0.0456441,0.0146183,5.65836e-12,-9.47152e-12,-3.50238e-12,-2.21164e-23,-1.87073e-23,-1.03429e-23
1e+08,0.0325508,0.000966084,-0.0397979,1.41346e-12,-1.48622e-11,2.71528e-12,1.87269e-23,1.97481e-23,2.37432e-23
1e+08,-0.00724389,0.0114948,-0.0475928,-3.03431e-12,2.01236e-12,1.48232e-11,5.72878e-24,-2.62381e-23,8.80955e-24
1e+08,0.0412442,-0.0360898,0.0336479,-4.07402e-12,-6.34352e-12,9.45361e-12,1.62302e-23,2.11801e-23,-2.17967e-23
1e+08,-0.0408857,0.0357253,-0.0459037,-4.28243e-12,-3.24e-12,1.00335e-12,7.38445e-24,-2.28415e-23,-1.4466e-23
1e+08,0.000554762,0.0137523,-0.0265476,3.77647e-13,-9.36613e-13,7.62886e-12,9.22836e-24,-2.53307e-23,-1.80755e-23
1e+08,-0.0341836,0.0409697,0.0189838,9.00915e-13,-1.17225e-11,1.12876e-12,-2.77845e-23,-1.12708e-23,1.2367e-23
1e+08,0.0253829,-0.045663,-0.00496709,-9.31271e-12,1.04224e-11,5.07732e-12,-1.27113e-23,-1.47246e-23,-1.99546e-23
1e+08,-0.00722188,-0.0215164,-0.0443216,5.77888e-12,-4.56091e-12,-5.65506e-12,-8.29207e-24,-1.42314e-23,-2.01934e-23
1e+08,-0.0274253,0.0163527,-0.0427804,5.32827e-12,6.67983e-13,8.4782e-12,3.12941e-25,3.79501e-24,5.70197e-24
1e+08,-0.0444399,0.0438088,-0.00533932,8.82293e-12,-2.1588e-12,1.22013e-12,1.22629e-23,-5.87197e-24,2.56372e-23
1e+08,-0.0436446,-0.032429,-0.0382491,1.96856e-12,1.20574e-11,6.18812e-12,3.82944e-24,9.60186e-24,1.76351e-23
1e+08,-0.0229222,-0.0398171,0.0418189,5.42874e-12,7.62182e-12,-8.29049e-12,-2.42181e-24,-9.39578e-24,-2.73843e-24
1e+08,-0.0340474,-0.000672902,-0.00884898,3.37117e-12,-1.70973e-11,1.64161e-11,2.55132e-23,-2.28672e-23,1.64061e-23
1e+08,0.00647137,0.00304754,0.0199496,7.29762e-12,-9.62068e-13,2.06494e-14,1.22652e-23,-2.37972e-23,-1.27675e-23
1e+08,0.0313305,0.0450641,0.0433984,-3.77182e-12,-1.0874e-12,1.16566e-13,3.07475e-23,1.10136e-23,-1.80019e-23
1e+08,-0.0379602,0.0416794,0.0043454,1.02767e-11,4.54037e-12,-2.80637e-12,-1.58073e-23,1.37374e-24,3.50249e-24
1e+08,0.0172363,0.0195807,0.0217206,7.85952e-12,1.49695e-12,-1.50416e-11,1.68614e-23,5.23109e-24,1.08298e-23
1e+08,0.0353523,0.0449729,0.00507155,2.00324e-11,-6.87612e-12,8.67077e-12,-7.95882e-25,1.95782e-23,-1.53127e-23
1e+08,0.0224263,-0.0231895,0.031257,7.52956e-12,1.34054e-11,1.1661e-12,1.03272e-23,2.47723e-23,7.18675e-24
1e+08,0.00483392,-0.0224717,0.0205625,-3.01501e-12,4.58051e-12,-2.07851e-11,2.06698e-24,-1.79274e-23,1.30875e-23
1e+08,0.00957448,-0.0243595,0.0425878,7.86814e-12,3.81545e-13,-3.82102e-12,2.34719e-23,2.1697e-23,2.16056e-23
1e+08,0.0257911,0.00217404,0.021843,-2.8156e-12,-5.89419e-13,1.11577e-11,-9.78194e-24,-1.47907e-23,1.87204e-23
1e+08,0.0226179,0.0383724,-0.0122161,-3.06072e-11,3.25512e-11,-2.03778e-11,6.56647e-24,-7.33264e-24,-1.62608e-23
1e+08,0.00333615,-0.049004,-0.0436115,1.48133e-14,-1.7998e-11,2.83232e-12,-2.63205e-24,-9.76673e-24,2.53864e-23
1e+08,0.0128731,-0.0421082,-0.016462,1.09107e-11,-3.0242e-13,-9.82499e-12,1.72359e-23,1.82395e-23,4.29875e-24
1e+08,-0.0300078,-0.00619126,-0.0195503,1.15941e-11,-6.94934e-12,-4.1102e-12,-3.59621e-24,-5.49696e-24,-5.75201e-24
1e+08,0.0479952,-0.0161442,-0.0382323,-9.12358e-12,-6.03268e-13,1.44402e-11,-1.64646e-23,-1.2328e-24,-3.91949e-24
1e+08,0.0107512,-0.026258,0.0478808,1.46904e-11,-3.47047e-12,6.39846e-12,-2.68616e-23,8.94425e-24,-2.46734e-23
1e+08,0.02241,-0.03093,0.00419481,-4.29496e-12,1.50669e-12,1.26576e-11,3.13927e-23,-1.2425e-23,2.31203e-24
1e+08,0.0254812,-0.0123813,-0.0220825,-8.82221e-13,1.40224e-11,1.43702e-12,2.57272e-23,-2.36678e-23,-1.52546e-23
1e+08,-0.0300108,0.0281526,0.0322707,-3.85158e-12,-7.62534e-12,-2.98984e-12,4.24118e-24,1.63313e-23,-1.61124e-23
1e+08,-0.0468943,0.0363816,0.0383834,1.14912e-11,1.80629e-11,-1.73501e-12,3.77728e-24,1.65057e-23,5.28559e-24
1e+08,0.0468801,-0.0457468,0.00277808,-2.50027e-11,3.9655e-11,1.83094e-11,-1.86793e-23,-3.21815e-24,-1.18482e-23
1e+08,0.036957,-0.00930123,0.0009804,6.75643e-12,2.4805e-13,-1.26934e-12,-1.31573e-23,6.65387e-24,-2.73953e-23
1e+08,-0.012509,-0.0413196,-0.0118345,-7.7854e-13,-2.48718e-12,1.86577e-12,-7.88031e-24,-2.24828e-23,-2.01058e-23
1e+08,-0.037099,0.0101134,0.0308627,4.09909e-12,8.47987e-12,-2.32094e-12,-2.34781e-23,-1.89857e-23,-4.86556e-24
1e+08,0.0274866,0.0175009,-0.022852,1.20627e-11,4.91398e-12,-1.60599e-11,-2.91689e-23,1.91301e-23,1.04433e-23
1e+08,0.00132439,0.0318934,0.0400811,-4.24491e-12,-9.16302e-13,-1.09934e-11,-2.07746e-23,1.86818e-23,6.514e-24
1e+08,-0.0291546,0.0166843,0.0017957,1.94388e-11,-2.25046e-12,-8.24321e-12,2.29809e-23,8.41556e-24,2.19972e-23
1e+08,-0.0445268,0.0333066,0.0243665,-8.31133e-12,1.00564e-11,7.79539e-12,-1.05534e-23,-1.51269e-23,1.49753e-23
1e+08,-0.00772975,0.0205527,-0.0146958,9.93924e-13,3.50603e-12,-8.56706e-12,2.00885e-23,-4.92713e-24,2.04693e-23
1e+08,0.0435399,0.0185893,-0.0100618,7.30463e-12,6.31769e-12,3.03385e-12,-8.36833e-24,-1.36814e-23,3.25446e-24
1e+08,-0.0286942,-0.0239488,-0.00299431,-4.68492e-12,5.9459e-12,-6.06516e-13,-1.07451e-23,8.00396e-24,-1.10075e-23
1e+08,0.0480465,0.0309103,0.0097346,9.09477e-12,-1.29335e-11,-1.66771e-13,2.08032e-23,-2.16049e-23,-9.85695e-24
1e+08,0.0451908,-0.025732,0.00310796,7.05842e-12,1.08414e-11,-5.27154e-12,-1.15112e-23,-1.76568e-23,1.71972e-23
1e+08,-0.023023,0.0458783,0.0342121,-5.61564e-12,-7.13771e-12,-2.47943e-12,2.80324e-23,1.55022e-23,-6.60472e-24
1e+08,-0.0460239,0.0201222,0.024892,-7.26186e-13,3.98111e-12,-5.71799e-13,1.26743e-23,5.71433e-24,-2.37893e-23
1e+08,0.0379705,0.0480123,0.004853,-8.46616e-12,-4.53061e-12,5.66978e-12,-7.97606e-24,9.25168e-24,-1.4585e-23
1e+08,0.00947708,0.0235814,0.0405722,2.48509e-13,-2.86314e-12,1.02435e-11,3.09647e-25,-8.11644e-24,-7.28395e-24
1e+08,0.0245833,0.012377,-0.0304912,-1.72167e-11,2.70204e-12,1.36846e-11,1.76793e-23,-1.63829e-23,-2.35673e-23
1e+08,-0.00602448,0.0077444,-0.035261,4.16948e-12,-8.17963e-12,9.0157e-12,2.47758e-23,2.15476e-23,1.26031e-23
1e+08,-0.0115597,0.0109084,0.011252,2.17025e-11,1.03378e-11,-6.72263e-12,6.1771e-25,1.46011e-23,-1.41575e-23
1e+08,-0.0400105,0.0334532,-0.0427828,-2.89298e-12,-9.52559e-12,5.54201e-12,3.02079e-23,-1.61444e-23,8.09822e-24
1e+08,-0.00690131,0.00704217,-0.027064,2.47223e-13,-3.90216e-12,6.66855e-12,9.97563e-24,-2.04921e-23,2.20125e-23
1e+08,0.0334809,0.0325808,0.00945529,-7.02854e-12,-6.40557e-12,8.94997e-13,2.9557e-23,-1.58754e-23,1.26706e-23
1e+08,0.048864,0.0302793,-0.00306384,1.10965e-12,-8.26477e-12,1.44985e-11,-6.97882e-24,5.80989e-24,-2.13028e-23
1e+08,-0.0216323,0.0257373,-0.0186823,-2.05063e-12,1.06812e-11,4.30442e-12,-2.46698e-23,6.59552e-24,-2.52964e-23
1e+08,0.0286835,-0.0341634,-0.0179154,6.51358e-12,-1.51894e-12,-1.29458e-12,-1.37046e-23,-1.16635e-23,-1.3139e-23
1e+08,-0.0193722,-0.0266932,0.0426144,-1.34134e-11,-5.84389e-13,-4.56146e-12,-2.84415e-24,5.95218e-24,7.6252e-24
1e+08,0.00107343,-0.0145316,0.0460945,7.25821e-12,-2.14048e-15,-8.73945e-12,1.5713e-23,1.02721e-23,-1.35581e-23
1e+08,0.0142611,0.0451963,0.0266569,2.74418e-11,-2.73413e-12,-1.93474e-11,-3.18068e-23,-1.47476e-23,-2.56862e-23
1e+08,-0.033405,-0.0279387,0.0374089,1.79422e-11,-1.10147e-12,8.02997e-12,-5.67006e-24,-3.31093e-24,1.20872e-24
1e+08,0.0293873,-0.0078071,-0.0281085,-2.79013e-12,1.19533e-11,3.04653e-13,-1.34519e-23,-1.25162e-23,2.65949e-23
1e+08,0.0415211,-0.0457919,-0.015742,-1.84908e-11,9.15475e-12,-1.19529e-12,-1.51422e-23,2.39165e-23,-1.39309e-23
1e+08,0.044129,3.88529e-05,-6.34612e-05,-7.8261e-12,-4.57954e-12,9.25207e-12,4.26803e-24,-2.49975e-23,-3.78042e-24
1e+08,-0.0449983,0.00464482,0.00790522,1.84221e-11,-4.22829e-12,-7.4853e-13,1.67736e-23,-2.67718e-23,-2.092e-23
1e+08,0.00313031,-0.0276638,-0.0256923,-4.37901e-12,-7.79269e-12,4.36411e-12,-2.54791e-23,-1.02963e-23,-2.48133e-23
1e+08,0.00135979,-0.0404354,-0.0400625,7.88164e-12,4.06748e-12,-1.01013e-11,2.81817e-23,-1.45831e-23,1.17333e-23
1e+08,-0.0445659,-0.00363257,0.0289012,-1.72726e-11,-2.54473e-11,2.46175e-11,1.50524e-24,-2.48784e-25,1.89249e-23
