m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00748028,-0.00495257,-0.0185878,-8.73415e-13,2.57997e-12,2.51135e-13,-2.29114e-23,-8.93679e-24,1.61369e-23
1e+08,-0.00890547,0.0257405,-0.0241914,6.28869e-14,-1.44301e-12,-8.10558e-12,9.6297e-24,2.07105e-23,-3.36911e-23
1e+08,-0.0112417,0.0227546,-0.0171894,1.12185e-12,1.6274e-13,1.04761e-11,2.29954e-23,-8.72842e-24,2.36276e-23
1e+08,-0.0253997,-0.0386293,-0.042934,-1.23816e-12,5.48729e-12,-6.36225e-12,-1.09615e-23,8.49425e-24,2.4253e-23
1e+08,0.0165236,-0.0271879,-0.0264681,2.90869e-12,-1.82471e-13,-3.70256e-12,-1.49995e-23,1.26741e-23,7.49536e-24
1e+08,0.0499927,0.00360634,0.0117889,-5.72199e-13,-3.99046e-13,-1.90036e-12,2.05031e-23,-1.2009e-23,1.69072e-23
1e+08,0.023869,0.01175,0.0272094,-7.49703e-13,4.72182e-12,1.31302e-13,-2.15274e-23,2.53476e-23,-1.34238e-23
1e+08,-0.0391919,-0.0431925,-0.0472891,8.53515e-12,1.02548e-13,7.64336e-13,1.13885e-23,3.14893e-23,-1.60211e-23
1e+08,-0.0211782,-0.0390431,-0.0429289,-1.70912e-12,-4.58197e-12,-9.27368e-13,-1.89722e-23,-3.33242e-24,7.72893e-24
1e+08,-0.0279418,-0.00520674,-0.00279702,-1.57461e-12,6.88529e-13,1.69751e-12,-1.33809e-23,1.40921e-23,-2.9616e-23
1e+08,0.0315913,0.0137889,0.0250132,-2.36965e-12,-4.5748e-12,-5.05394e-13,-2.90194e-24,1.92139e-23,-2.2016e-23
1e+08,0.0136811,-0.038897,0.0345158,-2.67127e-12,-1.20233e-12,-1.21396e-12,2.51765e-26,8.30438e-26,1.27111e-23
1e+08,-0.00103683,0.00722717,-0.0323399,5.60579e-12,2.75771e-12,-1.41896e-12,-2.22937e-23,-8.26986e-24,-1.92829e-23
1e+08,0.0180546,-0.0476817,0.0369629,-2.17953e-12,4.07866e-12,8.50206e-13,9.4521e-24,-1.61301e-23,-4.14297e-24
1e+08,-0.0141535,-0.0321433,-0.0449397,6.26929e-13,-2.95763e-12,-2.92492e-12,1.398e-23,2.07145e-23,-3.38813e-23
1e+08,0.0305405,-0.0293147,-0.0233763,2.79469e-13,2.29939e-12,-1.71666e-13,-1.2187e-23,1.55435e-24,1.03745e-23
1e+08,-0.040128,-0.0355447,0.0469875,-2.25784e-12,2.07103e-12,-3.244e-12,-1.27983e-23,7.74884e-25,-2.54003e-23
1e+08,0.0239744,-0.0236121,-0.0377888,2.56358e-13,-4.93483e-12,-1.12339e-12,-9.60655e-24,-1.46763e-23,2.4779e-24
1e+08,-0.0376974,0.0454268,-0.019531,3.78538e-12,6.04445e-12,3.44719e-12,-2.48436e-23,2.68811e-23,1.39232e-23
1e+08,-0.00666056,-0.0347957,0.0352394,3.07184e-12,7.0747e-12,-3.5277e-12,3.13641e-24,-2.78659e-23,-3.31082e-23
1e+08,0.00652327,0.0458163,-0.0454414,3.92568e-13,1.29394e-12,2.11592e-12,8.11163e-24,-6.94746e-24,5.22808e-24
1e+08,-0.00155684,-0.0247064,0.0268334,-3.35142e-12,-2.63822e-12,2.17277e-12,-2.51225e-24,2.17006e-23,2.25112e-23
1e+08,-0.0423267,-0.0297535,-0.014232,-2.4462e-12,6.19928e-12,-2.87986e-12,-2.13961e-23,1.92104e-23,2.35918e-23
1e+08,-0.0300031,0.0387458,0.0378885,-1.00551e-12,-2.55497e-12,5.71977e-12,1.50306e-24,-7.11033e-24,2.19927e-23
1e+08,0.0446507,0.0486665,-0.0439604,-3.00383e-13,-4.31598e-12,5.36436e-12,2.59341e-23,9.33508e-24,6.51503e-24
1e+08,-0.00767901,0.0490015,0.0357743,-2.39931e-12,3.60008e-12,2.248e-12,1.72114e-23,-2.13114e-23,2.2105e-23
1e+08,-0.049035,-0.0488348,-0.0372111,1.29276e-12,2.93602e-12,1.8464e-12,-7.03653e-24,2.06262e-23,-5.74389e-25
1e+08,-0.0354867,0.0123352,0.0112861,-1.91569e-12,-2.27399e-12,4.13416e-12,-1.53555e-23,9.35179e-24,1.26506e-23
1e+08,0.00488504,-0.0211003,0.0442318,-1.48073e-12,9.22422e-12,1.47962e-12,2.28332e-23,7.95944e-24,9.9987e-25
1e+08,0.020406,0.00776752,0.0154914,4.20504e-12,8.01676e-12,-5.03757e-14,7.40999e-24,2.73971e-23,-1.04089e-23
1e+08,0.0254488,-0.00409944,0.0129327,-9.21238e-13,-4.26914e-12,2.04049e-12,1.98615e-23,-1.39992e-23,-2.60895e-23
1e+08,-0.0287071,0.026638,-0.0367359,8.91542e-12,-3.28226e-12,4.35928e-12,4.83691e-24,-1.90631e-23,-1.42503e-23
1e+08,-0.0499735,-0.00569998,0.00665458,6.18194e-12,1.70796e-11,-7.31925e-12,2.78432e-23,2.39518e-23,-7.98121e-24
1e+08,-0.0391013,0.0206863,-0.0284892,3.15624e-12,-1.42848e-12,-1.1585e-11,4.11734e-23,2.08641e-23,-1.57926e-23
1e+08,0.0227865,-0.0163543,-0.0404381,1.74322e-12,2.48947e-12,1.45511e-12,1.93533e-23,-2.13761e-24,-8.51005e-24
1e+08,0.0246717,-0.0251579,-0.0331785,-1.56174e-12,4.07363e-12,5.03477e-12,1.19611e-23,-2.74779e-23,-1.66931e-24
1e+08,0.0160462,-0.0458983,0.0239328,2.76894e-12,2.13226e-12,-4.27657e-12,-2.15204e-23,6.86531e-24,2.88542e-23
1e+08,-0.00712131,0.0163708,0.0394266,9.57145e-12,-6.52569e-13,9.58902e-13,4.73462e-24,-1.98779e-23,-5.99468e-24
1e+08,-0.0145898,0.039644,-0.0482567,-3.61008e-12,9.5627e-13,5.97169e-13,3.80415e-25,-6.30503e-24,-1.62665e-23
1e+08,-0.0307808,0.0264376,-0.0456824,3.09613e-12,-3.31501e-12,7.20352e-13,2.54965e-23,-1.14046e-23,-5.15481e-23
1e+08,0.00259686,-0.0242426,0.00657684,7.47638e-13,8.54491e-12,2.84364e-12,1.15153e-23,-1.07118e-24,-8.29847e-24
1e+08,0.00155625,0.0402384,-0.0106358,-3.01381e-12,5.90952e-13,-5.83036e-12,4.47602e-24,-9.26849e-24,1.30258e-23
1e+08,0.0266652,-0.019797,-0.0234204,-1.40169e-12,-1.16421e-13,2.90273e-12,2.03637e-23,1.41933e-23,4.29304e-24
1e+08,0.0467428,-0.0147628,-0.0476379,-5.59912e-12,-1.43626e-12,-5.50238e-12,-4.62537e-23,8.15745e-24,-1.09382e-23
1e+08,-0.00101657,-0.0122739,0.0280371,-2.30476e-12,5.80995e-13,2.3145e-12,1.32459e-23,1.81129e-23,2.69407e-23
1e+08,0.0195699,-0.0290416,0.0435818,-3.71405e-12,-2.00425e-12,-1.12478e-11,-1.84362e-23,-1.82898e-23,3.02508e-24
1e+08,-0.00212596,0.0163005,0.0100153,-4.8631e-13,-5.20074e-12,-1.98637e-12,-9.4444e-24,1.42005e-23,1.27747e-23
1e+08,0.0498945,0.0473211,-0.0480658,-6.5603e-13,-2.37855e-12,-1.98062e-12,1.93537e-23,-1.79939e-23,-1.10217e-23
1e+08,0.0460156,-0.0360124,0.0196126,4.46062e-12,1.31163e-12,3.60091e-13,-7.95381e-24,-1.06872e-23,-6.23008e-24
1e+08,-0.0365771,-0.00441825,0.0490636,2.84232e-12,1.78619e-12,-5.20972e-12,1.81585e-23,-2.49128e-23,-7.51735e-24
1e+08,0.0341808,-0.0209139,0.00201153,9.70054e-12,-5.32705e-13,-4.98689e-12,-1.63491e-23,3.13935e-24,2.28758e-23
1e+08,-0.0301545,-0.0391921,-0.0381984,-2.25225e-12,4.98083e-12,4.43547e-12,-2.28954e-23,-1.38158e-24,-1.52171e-23
1e+08,0.00524023,0.0413275,-0.0131756,1.16388e-12,9.63747e-12,6.96489e-12,1.31087e-23,-2.1852e-23,2.05544e-23
1e+08,0.0160811,0.0310745,0.0327259,-2.6447e-12,2.13303e-12,-4.90417e-12,4.40843e-24,2.01509e-23,6.86352e-24
1e+08,0.024762,-0.00589119,-0.00773545,5.73694e-12,-6.48094e-12,5.8793e-13,-2.23953e-23,3.69912e-25,1.03938e-23
1e+08,0.0181848,0.0121321,0.00495355,-2.7823e-12,-3.76147e-12,-1.36011e-13,-6.21191e-24,-1.71255e-23,-7.8904e-24
1e+08,0.0204225,0.0472517,-0.0184451,8.49328e-12,3.62936e-13,-4.30203e-12,2.90029e-23,-1.91124e-23,-1.08892e-23
1e+08,0.00770207,-0.00893265,-0.0476258,6.44809e-12,-7.31561e-13,-3.99668e-12,-1.87963e-24,-1.11748e-23,1.37501e-23
1e+08,-0.00559743,-0.00800588,0.0310194,-5.29007e-12,4.0588e-12,4.0388e-12,2.24933e-23,1.81285e-23,-1.0742e-24
1e+08,0.049758,0.000577311,0.0292867,1.41445e-12,2.4418e-12,3.23323e-12,-5.37923e-24,-1.59617e-23,-1.8789e-23
1e+08,-0.0317769,-0.00903643,0.0143856,-6.79425e-12,-5.27141e-12,1.34639e-11,7.34726e-24,2.71352e-23,5.71539e-24
1e+08,-0.0299498,-0.0243202,-0.0162049,-3.99452e-12,-4.00688e-13,-2.48547e-12,1.72499e-24,3.72844e-24,1.96741e-23
1e+08,-0.0302081,-0.0471728,0.00449208,6.22926e-13,-3.93037e-12,3.89487e-12,2.97547e-23,9.68873e-24,9.15158e-24
1e+08,0.00840313,-0.0255766,-0.0197115,1.12605e-12,-3.6641e-13,2.27581e-12,1.41797e-23,8.09824e-24,-5.0775e-24
1e+08,0.0342194,-0.045131,0.0257706,7.49981e-13,-2.8889e-12,-8.22628e-12,-6.98357e-24,-2.62825e-23,8.1378e-24
1e+08,0.0424665,0.0457906,-0.0143407,4.81391e-12,-1.33352e-12,9.35642e-13,6.30795e-24,5.21543e-24,2.29718e-23
1e+08,0.0308635,0.011531,-0.0255532,-2.15392e-12,7.9323e-13,2.94072e-13,2.04142e-24,7.19398e-24,1.69522e-23
1e+08,-0.0312871,0.0427079,0.0127526,-2.2763e-12,3.8655e-12,-4.70445e-12,-2.30955e-23,-9.69221e-24,2.25096e-23
1e+08,0.0290244,-0.0265323,0.0280156,5.59317e-12,-2.43639e-13,1.32279e-12,3.07384e-23,1.51717e-23,9.74012e-24
1e+08,-0.00773914,-0.0413505,-0.00223119,-2.38225e-12,1.31171e-12,-2.0822e-12,2.07878e-23,-1.15839e-23,2.50835e-23
1e+08,-0.0409418,-0.0468774,-0.0196801,-1.02746e-11,-3.43797e-12,-7.72641e-12,1.07601e-23,2.71079e-23,-1.8442e-23
1e+08,0.0384466,0.0181302,-0.0213678,9.42032e-14,3.36053e-13,-3.54242e-12,-2.47426e-23,-1.43462e-23,1.29306e-23
1e+08,-0.0269335,0.0186755,-0.0107518,-3.926e-12,-5.04585e-13,3.49491e-12,-1.50569e-25,-1.81278e-23,1.09802e-23
1e+08,-0.0131255,0.00766447,-0.0243099,4.36946e-13,6.89232e-13,-2.15915e-13,1.16854e-23,8.13766e-24,1.46678e-23
1e+08,-0.0338519,0.0126476,0.0276418,5.56844e-12,-5.00368e-13,2.42399e-14,6.8181e-24,-1.8054e-23,-1.62956e-23
1e+08,0.0265835,0.0022039,0.00106573,-3.5654e-12,2.72531e-13,3.74121e-13,-2.26743e-23,5.21562e-24,5.11374e-24
1e+08,-0.025678,0.0415848,0.0458373,1.67812e-12,2.93463e-12,-1.54737e-12,-1.23062e-23,-2.58597e-23,3.93958e-26
1e+08,-0.0318947,-0.00071444,-0.0420385,5.42079e-12,-3.57796e-12,-3.46883e-12,-1.002e-24,-1.11083e-23,1.47929e-23
1e+08,-0.0139151,0.021242,-0.00340664,-2.37342e-12,-1.55758e-12,4.42102e-12,2.15112e-23,1.54127e-23,2.59906e-23
1e+08,-0.0241765,0.0065413,0.00148415,-4.36765e-12,8.92626e-13,-9.91417e-12,-7.22649e-24,1.41878e-23,-9.21031e-24
1e+08,0.0175512,0.0419546,-0.030726,1.24508e-12,-7.78424e-12,3.11695e-13,1.253e-23,1.92841e-24,2.19502e-23
1e+08,0.0045069,-0.0100355,0.0358844,2.16432e-12,-6.24974e-12,1.88323e-12,-2.32008e-23,7.87543e-24,1.36486e-23
1e+08,-0.0420708,0.00623866,-0.00260224,4.36702e-12,1.5665e-12,-7.76879e-13,-9.76906e-24,2.62069e-23,-8.33221e-24
1e+08,0.0426592,-0.000799624,0.0445269,-5.08592e-12,3.98838e-12,-3.63299e-12,-2.7061e-24,1.40281e-23,2.06851e-23
1e+08,-0.0226039,0.0228468,-0.00242878,-8.48836e-13,-3.65871e-12,-5.1859e-12,-5.66145e-24,-2.11344e-23,1.94281e-23
1e+08,0.0207938,0.00993399,0.0403526,5.31141e-12,-1.97248e-12,4.31133e-12,3.29375e-23,2.0795e-23,1.16155e-23
1e+08,0.0255385,-0.0420255,0.0117107,1.73843e-12,-2.78627e-12,4.8945e-12,1.43908e-23,-3.03619e-23,2.97744e-23
1e+08,-0.0479366,-0.0239339,-0.0186624,3.62839e-12,-3.99435e-12,-3.6679e-12,-1.67864e-23,-1.60814e-24,5.97251e-25
1e+08,-0.036706,-0.0222153,0.0335126,-6.54485e-12,9.31418e-13,4.2581e-12,2.5646e-23,-1.68889e-23,5.02527e-24
1e+08,-0.00701359,0.0220137,0.00807049,1.79266e-12,9.52474e-13,1.0469e-12,-1.97389e-23,5.75315e-24,1.65934e-23
1e+08,-0.0477644,-0.0456043,0.0113025,2.87125e-12,-1.09668e-12,1.06303e-12,2.15293e-23,8.3349e-24,1.45588e-23
1e+08,-0.0435605,0.00321557,-0.0240937,2.22817e-12,-3.14664e-12,4.18439e-12,8.00705e-24,-6.57016e-24,-2.57373e-23
1e+08,-0.0481141,-0.0379802,0.00942117,2.72371e-12,-2.78137e-12,6.23755e-12,1.52129e-23,-2.88356e-23,-6.15814e-24
1e+08,-0.0186653,0.0483976,0.0474013,4.05006e-13,-3.68948e-12,-6.06177e-12,1.82994e-23,2.135e-23,-2.32176e-23
1e+08,-0.0412781,0.0269644,0.0117705,-2.794e-12,-3.86035e-12,1.04544e-12,-2.35648e-23,-2.6945e-23,9.60709e-24
1e+08,0.0115953,-0.0352577,0.0122808,-1.82908e-12,-1.50328e-12,-6.81644e-12,2.72262e-23,-2.90841e-24,-3.68797e-24
1e+08,0.0196555,0.0187916,-0.0436329,6.76601e-12,3.1139e-12,1.50346e-12,-5.25398e-24,-9.08194e-24,-2.99751e-24
1e+08,-0.0282774,0.0293906,-0.041867,9.59438e-13,5.75322e-12,-5.21949e-12,-2.22359e-23,-2.86988e-23,-1.35758e-23
1e+08,-0.0389106,0.0444692,0.0421712,-4.51729e-12,9.51699e-12,-2.35595e-12,-1.64208e-24,-2.38442e-23,-9.29105e-24
1e+08,-0.0293615,0.00969377,0.0380155,-2.9878e-12,2.53953e-12,-5.38635e-13,1.82962e-23,-1.81176e-23,2.68942e-23
1e+08,-0.0196551,0.0106965,0.0398865,5.23885e-13,-6.08436e-13,-3.08772e-12,2.00543e-23,-1.71276e-23,-2.3387e-23
1e+08,-0.0389917,-0.00695592,-0.0150351,-2.64288e-12,-2.8208e-12,-7.00031e-12,-2.42481e-23,8.84794e-24,-5.06143e-24
1e+08,0.013568,-0.00947653,-0.0140031,-1.75822e-12,-5.92213e-13,-3.62872e-12,1.49179e-23,-2.88589e-24,4.15428e-25
1e+08,0.0438632,0.0483516,-0.0117774,-1.07544e-11,8.96663e-13,-4.93035e-13,3.77912e-24,-6.54375e-23,-2.59268e-23
1e+08,-0.000158816,0.00668748,-0.0317258,1.4083e-13,-7.66695e-12,-5.79282e-14,2.62807e-24,-2.32607e-23,1.20795e-23
1e+08,-0.0192618,0.00747005,0.00995582,2.06094e-12,-3.30699e-12,1.79546e-12,-1.09017e-23,-4.5808e-24,2.76988e-23
1e+08,-0.0125234,0.0413346,-0.011776,-3.8799e-12,-6.21422e-12,-4.18446e-12,-8.55863e-24,-2.33394e-23,-1.53742e-23
1e+08,-0.0256646,-0.0327993,0.0489367,-5.03957e-13,1.28076e-12,-4.71641e-12,5.81339e-24,-1.43951e-23,1.44182e-24
1e+08,-0.030199,-0.0122733,0.0356899,2.04349e-12,5.14253e-12,-1.67317e-12,-4.91349e-24,-1.64605e-23,9.51666e-24
1e+08,-0.0334551,-0.0204637,-0.00449576,7.66648e-12,5.35213e-12,-2.67253e-12,-1.59886e-23,-5.53604e-24,1.3214e-23
1e+08,0.00367962,-0.0417068,-0.0340555,5.93808e-13,2.10024e-12,-1.13097e-12,6.71325e-24,5.1369e-24,-1.23564e-24
1e+08,-0.0300597,-0.015426,0.0464265,-7.55405e-13,-9.3291e-12,8.5414e-12,3.74361e-24,1.1556e-23,1.44905e-23
1e+08,0.0277171,-0.0387087,-0.0194633,1.07289e-12,3.15267e-12,-3.05212e-12,6.29727e-24,1.93735e-23,1.20774e-23
1e+08,0.0221639,0.0473772,-0.0274907,-5.53927e-12,2.05384e-12,6.73598e-13,3.40809e-24,1.09101e-23,2.8306e-23
1e+08,0.0443616,-0.0124041,-0.0259516,-4.25722e-12,1.4678e-12,5.01549e-12,1.0703e-23,-2.72808e-23,-9.70533e-24
1e+08,0.031866,-0.0212678,0.0459044,4.20526e-12,-8.47769e-12,4.84831e-12,3.34694e-24,-1.90916e-23,3.2725e-24
1e+08,0.0263819,-0.026049,-0.0283112,2.45045e-12,9.24351e-13,3.39477e-12,-2.87852e-23,-2.06021e-23,1.59973e-23
1e+08,-0.0343749,0.0174772,-0.0182609,-3.51504e-12,3.66927e-12,4.93861e-12,9.4759e-24,-1.27982e-24,-1.30257e-23
1e+08,-0.0313406,0.035392,-0.0135588,2.16035e-12,6.8608e-13,-1.93061e-12,-1.70466e-24,-7.10845e-24,-2.30606e-23
1e+08,0.0113986,0.0181525,-0.0368569,3.17757e-12,-5.75818e-12,4.47531e-12,-6.49174e-24,4.26821e-25,-1.03483e-23
1e+08,0.0155419,-0.0464232,0.0250057,2.29438e-12,-2.04956e-12,2.48237e-12,-2.11895e-23,-1.14656e-23,-2.68699e-23
1e+08,-0.00544875,0.0325611,0.0421001,-1.73391e-12,-3.11195e-12,4.98425e-13,-3.01127e-23,-1.75925e-23,-1.72206e-23
1e+08,-0.033206,0.0207875,0.00321887,-3.22472e-12,8.07426e-12,1.23266e-12,1.87114e-23,3.0552e-23,2.22439e-23
1e+08,-0.0494827,0.0167272,0.00555492,-3.9689e-12,-4.81845e-12,-4.53901e-12,1.54486e-23,1.20709e-23,-3.45151e-23
1e+08,-0.00122895,-0.0196732,0.0473977,-4.44762e-13,2.88709e-12,3.2271e-12,-9.13936e-24,9.83442e-24,-2.79272e-23
1e+08,0.0336362,0.0309966,-0.0490718,-2.49098e-12,9.10443e-13,5.48759e-13,-7.79932e-24,-7.77161e-25,-1.79615e-23
1e+08,0.0181336,0.00177611,-0.0472309,1.8159e-12,9.12477e-12,-1.71662e-12,2.10887e-23,-7.83565e-24,-5.18044e-24
1e+08,0.035783,0.0157548,-0.00787402,3.97326e-12,-1.27852e-12,2.39406e-13,-6.50012e-24,2.52871e-23,8.09543e-24
1e+08,-0.0313349,0.0218561,-0.0344219,-3.47022e-12,-7.28024e-13,8.85801e-12,1.29017e-23,-2.76896e-23,7.71567e-24
1e+08,-0.023796,-0.0410558,-0.0188861,-3.89025e-13,-1.39879e-12,-6.97446e-12,4.9846e-24,-2.36006e-24,-3.61685e-25
1e+08,-0.0424578,0.000903776,-0.00582981,-3.54441e-12,-2.93048e-12,-1.1487e-12,1.43718e-23,4.8795e-24,-1.56271e-23
1e+08,0.0135699,0.0363807,0.0071868,3.1464e-12,4.06159e-12,-1.06446e-12,-1.24221e-23,-4.9752e-24,-2.32019e-23
1e+08,0.0302433,0.00946636,0.0316966,-6.88463e-12,2.19217e-13,-2.45652e-12,-2.08742e-23,5.81548e-26,-2.78515e-24
1e+08,-0.0465967,0.0147877,0.0212705,4.94297e-12,-2.3129e-12,-6.13405e-13,-9.74261e-25,7.03998e-24,-2.4377e-23
1e+08,0.0129936,0.0221675,0.0236575,6.28458e-12,3.26529e-12,-1.80336e-13,-8.29182e-24,-2.36788e-23,-2.03743e-23
1e+08,-0.0039769,0.024097,-0.0483939,-4.83366e-12,1.13398e-12,-2.4308e-12,-3.04868e-23,5.20311e-25,-1.41266e-23
1e+08,-0.0190616,-0.0369448,0.0225459,-3.53333e-12,-4.37087e-12,-5.75769e-12,2.04412e-24,-2.3462e-25,-2.31367e-24
1e+08,0.0318355,0.0182501,-0.0168347,-3.05754e-12,-4.53751e-13,2.60916e-12,-1.22785e-23,-1.81172e-23,5.24042e-25
1e+08,-0.0332579,0.00484686,-0.0306809,1.88349e-12,-1.42849e-13,8.76264e-13,-4.9413e-24,-7.90659e-24,-2.6003e-23
1e+08,-0.0211715,-0.00077848,0.0409539,-1.81657e-12,-1.42251e-11,-1.4668e-12,-2.05143e-23,-3.44632e-23,8.77533e-24
1e+08,-0.0124819,0.0469302,0.0430728,-7.5204e-13,-3.2278e-14,-7.20041e-12,-1.02129e-23,-2.7843e-23,1.45602e-23
1e+08,0.0275695,-0.0386135,0.000872702,3.3525e-12,-4.45676e-12,-5.5746e-13,-1.20277e-23,3.35641e-24,-1.52067e-23
1e+08,-0.0485124,0.0152126,-0.010392,-4.09465e-12,1.04128e-12,3.59707e-12,1.15954e-23,1.04069e-23,1.60023e-23
1e+08,-0.0377842,-0.0351185,0.0134488,2.16918e-12,5.28118e-13,-1.36443e-12,3.28381e-24,-2.48504e-23,2.08786e-23
1e+08,0.0468378,0.0381564,0.0353618,-5.30423e-13,-4.48445e-12,3.70668e-12,2.01041e-23,1.40033e-23,-1.13996e-23
1e+08,0.0315694,-0.0428341,-0.0226158,1.19975e-12,7.19973e-12,-2.07976e-12,5.38087e-24,-1.52758e-23,-2.30664e-23
1e+08,-0.0326796,-0.0110021,0.0486135,-6.69601e-12,-1.06218e-11,-9.53427e-13,1.41067e-23,-1.57936e-23,9.84042e-24
1e+08,0.0468281,-0.0474612,-0.0167742,-4.57739e-14,-4.10805e-12,-1.54045e-12,-2.99305e-23,1.14029e-23,-1.65164e-23
1e+08,-0.0447104,-0.0348272,0.0460996,-3.23705e-13,-1.77407e-12,5.24675e-12,2.10418e-23,-1.43331e-23,1.24725e-23
1e+08,0.00712633,0.00674077,-0.0114894,1.65585e-12,-2.09458e-12,-2.38852e-12,2.76639e-23,1.42869e-23,1.99544e-23
1e+08,0.0388012,0.0141432,0.0475312,-9.34196e-13,-6.68593e-12,1.47038e-12,1.65599e-23,-1.32347e-23,-1.28183e-24
1e+08,-0.00428776,-0.0273666,-0.021662,2.40731e-12,-1.86391e-12,-2.48832e-12,-1.15019e-23,-1.76561e-23,2.50366e-23
1e+08,0.0113263,0.0205277,0.00528075,3.16529e-12,1.41402e-12,3.74278e-13,-5.19981e-24,1.34807e-23,3.53195e-24
1e+08,-0.0332726,-0.00732535,-0.0437138,1.78907e-12,3.48595e-13,-5.02482e-12,-5.54366e-24,1.22355e-23,-8.90095e-24
1e+08,-0.0277089,-0.0432105,0.00939182,5.84186e-12,-1.25486e-12,-1.97182e-12,8.45683e-24,1.1666e-24,1.40374e-23
1e+08,-0.0232224,-0.0491713,0.037823,-2.76137e-12,9.75923e-14,1.85318e-12,1.3992e-23,-2.76581e-23,1.16752e-23
1e+08,0.0337213,-0.0285906,0.00250207,2.07023e-12,6.64213e-12,-9.88786e-13,1.35391e-23,2.62727e-23,-1.51856e-23
1e+08,0.0465498,0.00542307,0.0283387,-4.72739e-13,-6.44148e-13,2.43081e-12,2.04229e-23,-1.23338e-23,2.9008e-23
1e+08,0.0339762,-0.0292245,-0.0187931,-1.30388e-12,4.66943e-12,2.43091e-12,1.37501e-23,-1.24708e-23,-3.63859e-24
1e+08,0.0212604,-0.0102416,0.0465674,-9.78733e-13,-5.10752e-12,5.89033e-12,2.28045e-23,2.38785e-23,1.72274e-23
1e+08,-0.0438436,-0.0396533,0.0380892,-9.36489e-12,3.23172e-12,-3.08864e-12,3.00477e-23,1.96287e-23,-1.76743e-23
1e+08,0.0448088,-0.0153716,-0.0304565,-3.55603e-12,-2.09743e-12,-3.949e-12,1.83516e-23,2.68839e-23,2.72367e-24
1e+08,-0.0332669,0.000187641,-0.0444552,-7.84799e-12,-2.26478e-12,1.7866e-12,-8.08357e-24,1.35851e-23,-2.50733e-25
1e+08,0.0141768,0.0423445,0.019749,-6.32161e-12,4.08113e-12,1.81445e-13,-4.949e-24,-9.85624e-24,-1.18653e-23
1e+08,-0.0324939,0.0119771,0.0488499,-9.69173e-14,-1.99777e-12,3.50393e-12,2.72984e-23,1.91478e-23,-2.16976e-23
1e+08,-0.0407787,0.0245091,-0.00910369,-1.16826e-12,-3.97597e-12,7.41681e-12,1.07861e-24,-2.44751e-23,1.71172e-23
1e+08,0.0345791,0.0069183,-0.0214863,7.07792e-12,-6.28096e-12,-6.35318e-13,-7.12852e-24,-2.46821e-24,-2.40265e-24
1e+08,0.00198582,0.00252373,-0.0407336,1.27026e-12,-7.28858e-12,-5.39793e-12,2.17848e-23,-1.90074e-23,-1.96479e-23
1e+08,-0.00987499,0.00832608,-0.0374146,3.85886e-12,-3.55855e-12,3.58433e-12,1.79221e-23,-1.12286e-23,-3.26179e-23
1e+08,0.0129434,-0.0418634,-0.0383542,-2.13377e-12,-1.46552e-12,-1.13726e-14,9.67786e-24,-3.43917e-25,2.10558e-23
1e+08,0.00428577,-0.0487903,-0.0256806,-3.29797e-12,-1.96548e-12,-3.00119e-12,-5.04202e-24,-9.84719e-24,1.82645e-23
1e+08,-0.029617,0.0152747,-0.000826858,5.07295e-12,-9.56402e-12,5.62777e-12,-8.01112e-24,-1.21483e-23,-1.26467e-23
1e+08,0.0356694,0.043483,-0.0197687,-1.61611e-12,4.15581e-12,-3.98234e-12,6.95257e-24,-6.79112e-24,-2.22306e-24
1e+08,0.0437004,-0.00694861,0.0454222,4.57283e-12,-2.77129e-12,-1.25707e-12,-2.38945e-25,7.30802e-24,7.4944e-24
1e+08,-0.0439688,-0.044662,0.00955373,-1.85724e-12,-3.42717e-12,-3.29936e-12,-1.48871e-23,2.11969e-23,-1.12983e-23
1e+08,-0.044786,0.0353471,0.0132516,-6.36624e-13,3.51384e-13,-1.10874e-12,1.2115e-23,-1.3665e-23,-3.06701e-23
1e+08,-0.0468269,-0.0150677,0.010674,2.49674e-13,-1.43581e-13,2.50059e-12,-2.61845e-23,5.18141e-24,-1.84817e-23
1e+08,0.0469581,0.0345685,0.0247901,1.7172e-12,2.11684e-12,1.01041e-12,5.35519e-24,1.51882e-23,6.66168e-24
1e+08,-0.0182258,-0.0107209,-0.0430687,7.0742e-12,3.07429e-12,-3.8854e-12,2.2834e-23,5.18982e-24,1.31294e-23
1e+08,-0.000251556,-0.0232487,0.0240392,-6.66159e-13,6.60212e-12,4.55752e-12,-1.38646e-23,2.1605e-23,1.39891e-23
1e+08,-0.00620666,-0.0253112,-0.0469485,2.44147e-12,6.47913e-13,3.96643e-12,-8.70653e-24,2.87621e-23,-1.66618e-23
1e+08,-0.0384481,-0.0182003,0.0249456,2.36993e-13,-2.77502e-12,1.19992e-12,2.82671e-23,1.19812e-23,6.65344e-24
1e+08,-0.0327313,0.0308694,0.0205583,-1.59529e-12,-1.99715e-12,1.71415e-12,-1.0452e-23,2.80199e-24,1.86453e-23
1e+08,0.0355319,0.00830681,-0.0166823,-7.45924e-14,-2.29724e-12,-8.56351e-13,-2.62473e-23,1.34533e-23,-5.54462e-24
1e+08,-0.0280603,0.0416808,0.00142197,-8.12367e-12,6.38615e-12,9.02504e-12,-1.81059e-23,-2.34567e-23,-1.19011e-23
