m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0190306,0.0445612,-0.0385661,-9.11149e-13,4.84336e-12,2.71466e-12,-1.03278e-23,1.63297e-23,1.00459e-23
1e+08,0.0467264,0.0326913,0.0458222,-2.09771e-12,5.84098e-12,-1.54086e-11,-4.49077e-24,-3.10474e-23,-1.81629e-23
1e+08,-0.0220666,-0.0274938,-0.0125314,3.59277e-12,-3.46665e-12,1.85388e-11,1.65445e-23,1.13931e-23,-1.53926e-24
1e+08,-0.0348992,-0.00797893,0.0339902,-2.47668e-12,9.50705e-12,-9.9403e-12,-2.25909e-23,5.42571e-24,-2.43932e-23
1e+08,-0.0343832,-0.0185278,0.017899,3.00473e-12,1.77981e-13,3.64083e-12,1.62935e-23,1.23212e-23,-1.1374e-24
1e+08,0.0144508,-0.00534171,0.00514906,-1.83934e-12,-1.48827e-14,-1.00099e-11,1.46115e-23,4.17254e-24,-1.07741e-23
1e+08,0.0360579,-0.0420107,-0.0131814,1.52783e-12,1.11129e-11,9.72262e-13,7.2305e-24,-5.7418e-24,2.58907e-23
1e+08,0.0478692,0.0190602,0.0238796,8.87625e-12,-8.14545e-12,9.04446e-12,1.644e-23,1.37543e-23,-2.25886e-23
1e+08,0.0161834,0.00187269,-0.0411222,-4.53669e-12,8.69004e-13,-3.52389e-14,2.51029e-23,1.57164e-23,2.58871e-23
1e+08,0.0217395,0.00374607,-0.0488323,-4.71788e-12,1.55692e-12,-5.41804e-13,1.39242e-23,2.84544e-23,1.73623e-23
1e+08,0.0415888,-0.0141436,-0.0364164,1.84014e-12,-1.04618e-12,-7.7993e-13,1.05715e-23,-9.97882e-24,6.03828e-24
1e+08,0.016046,-0.0285351,-0.00668234,3.97329e-12,-2.34487e-12,-2.98068e-13,5.32077e-24,-2.22214e-23,-4.87294e-24
1e+08,-0.0399041,0.0194034,-0.0450066,8.3214e-12,-3.22389e-12,2.95097e-12,4.33937e-24,-1.0448e-23,1.89433e-23
1e+08,0.0252456,-0.0308951,0.0353448,-2.77446e-12,1.94925e-13,-7.51417e-14,-1.64038e-23,2.08624e-23,-2.28567e-23
1e+08,0.00266594,0.0127978,-0.047078,7.45251e-12,-6.10445e-12,4.41361e-12,2.33284e-23,-1.51407e-24,-1.60074e-23
1e+08,0.0275227,-0.0339895,0.00236951,-4.64781e-12,1.3955e-12,2.93999e-12,1.23122e-23,-1.47474e-23,-6.60044e-24
1e+08,-0.00482928,-0.0461026,0.00979404,9.37063e-13,2.08355e-12,-8.28851e-12,4.34128e-24,1.72028e-23,2.56898e-23
1e+08,-0.0222811,-0.0419083,-0.0166927,-3.00391e-12,3.02737e-12,-7.00986e-13,1.38653e-23,2.0734e-23,-4.88138e-24
1e+08,-0.0252366,-0.0200298,-0.0164043,-4.6829e-11,6.57709e-12,1.39592e-11,2.30275e-23,1.31745e-23,-2.42653e-23
1e+08,-0.00879563,-0.04608,0.045498,1.34466e-11,9.40368e-12,-2.53174e-11,1.74184e-23,2.44325e-23,-2.5981e-23
1e+08,-0.031742,0.00268356,-0.0196323,-1.97107e-12,3.82497e-12,-1.33849e-12,-1.89174e-23,1.48935e-23,-1.30779e-23
1e+08,0.0238171,0.0171536,-0.024877,-2.94863e-14,-4.02508e-12,2.25603e-13,-1.66174e-23,-2.96725e-23,1.56207e-23
1e+08,0.00893897,0.0439036,0.031953,-5.00798e-13,7.74985e-12,-2.8771e-12,-1.18881e-23,-3.10976e-25,-1.16781e-23
1e+08,0.0180092,0.0411439,0.00973796,-9.01081e-13,2.25248e-12,7.20786e-12,-3.06795e-23,1.56075e-23,7.16316e-24
1e+08,0.0166908,-0.0466181,-0.00808555,-5.23415e-12,-8.13907e-12,1.15143e-11,1.38662e-23,-1.1e-23,-1.6479e-23
1e+08,0.00690601,-0.0184309,0.0105547,-2.81519e-12,2.20889e-12,3.16974e-12,1.60721e-24,-5.92956e-24,-5.76588e-24
1e+08,0.0165454,-0.04105,0.0325885,4.66184e-12,-1.16583e-12,-1.85974e-12,1.96059e-23,5.77102e-24,7.72986e-24
1e+08,0.0116682,-0.012109,0.0318321,-5.26784e-12,-4.69772e-12,-7.41448e-12,2.00295e-23,-2.63631e-23,1.93272e-23
1e+08,-0.0107163,-9.1917e-05,0.00445998,-2.25302e-11,-4.72615e-11,-4.40141e-11,-3.57375e-24,-4.56796e-24,6.49631e-24
1e+08,0.0112339,-0.0410965,-0.035705,-1.35509e-11,8.72448e-12,-6.12023e-12,-2.18244e-23,8.97915e-24,2.49563e-23
1e+08,-0.030224,-0.0036519,-0.0147547,-7.44102e-12,4.09528e-13,4.19226e-12,9.6359e-24,2.54386e-23,2.74581e-23
1e+08,-0.0130504,-0.0483603,-0.00953122,1.04831e-11,-7.79615e-12,1.5005e-12,2.08195e-23,1.20624e-26,-2.0591e-23
1e+08,-0.0391792,0.0180831,-0.0456922,3.22309e-12,2.25708e-11,-2.32023e-12,2.22253e-23,-1.41977e-24,-1.45881e-23
1e+08,0.0323854,-0.0258631,0.0352678,1.51239e-12,-7.63299e-12,-1.3358e-11,1.0697e-23,-8.15725e-24,2.55626e-23
1e+08,-0.0139703,-0.0133206,0.0418524,-1.0901e-12,3.76822e-12,1.06232e-11,-1.21118e-23,1.88538e-23,-8.35185e-24
1e+08,-0.0477445,-0.0329437,-0.0394644,7.47324e-13,9.85242e-12,1.10443e-11,-1.22504e-23,2.90354e-23,-1.52485e-23
1e+08,-0.0220832,-0.0451441,-0.0350192,-5.55285e-12,-1.60385e-11,-2.07741e-11,2.81866e-23,1.84693e-23,-1.10098e-23
1e+08,-0.0202637,0.00555133,0.0266721,5.84879e-12,4.26177e-12,-1.59937e-13,5.37639e-25,1.58145e-23,-2.16396e-23
1e+08,-0.0354225,0.0483954,0.0393577,-7.90874e-12,-5.13001e-12,1.97749e-12,-7.50266e-24,-4.34069e-24,1.19278e-23
1e+08,-0.0317473,-0.0295292,-0.0479715,4.25394e-12,-3.8957e-12,2.0035e-12,-2.13538e-23,4.23135e-24,5.26798e-24
1e+08,0.0231772,-0.0135336,-0.00565731,-4.11573e-12,6.98265e-12,3.56402e-12,2.92523e-23,1.82407e-23,8.85053e-24
1e+08,0.0431674,-0.0353755,-0.0427275,-5.62573e-12,5.67904e-13,5.08545e-12,-1.16407e-23,-2.65525e-23,2.79168e-24
1e+08,-0.0248658,-0.0499265,-0.0092388,-6.3436e-12,-1.39619e-11,1.15522e-11,1.38969e-23,8.35838e-24,-1.58476e-23
1e+08,-0.00179755,0.0232466,0.049589,-1.1085e-11,-1.12912e-11,-1.34027e-11,-3.61882e-23,1.06228e-23,1.20165e-23
1e+08,0.0440845,0.0463383,-0.0341981,2.37566e-12,3.25242e-12,7.58431e-12,1.93835e-23,-2.86568e-23,-1.6771e-23
1e+08,0.00951452,0.0392279,-0.0263089,2.66629e-12,-5.41066e-13,-2.53637e-12,-1.3257e-23,2.63867e-23,2.66034e-23
1e+08,0.036943,0.0131002,-0.0342123,5.34112e-12,-7.02478e-12,-4.02737e-12,1.79846e-23,-2.10286e-23,5.53975e-24
1e+08,0.0077054,0.0230407,0.00520768,2.39854e-12,-8.02751e-12,5.31937e-12,-1.98063e-23,1.65786e-23,-2.29409e-23
1e+08,-0.0312886,0.00380135,-0.0298995,4.82998e-12,3.75102e-12,9.71879e-13,-6.69978e-24,7.73195e-24,-2.92341e-23
1e+08,0.035843,-0.0148376,0.00102488,6.00091e-12,-9.25154e-13,-1.51406e-11,-2.93781e-23,-6.09613e-24,1.04626e-23
1e+08,-0.0492542,-0.0237222,-0.0119961,1.36689e-12,-1.20383e-10,4.60086e-11,-5.26091e-24,9.13466e-24,-1.32473e-23
1e+08,-0.0492083,0.0459503,-0.0143484,-1.10843e-11,9.80632e-12,3.66672e-12,2.60227e-25,-1.61768e-23,1.42098e-23
1e+08,-0.0436665,0.00350255,0.0309538,1.11661e-11,-1.63749e-11,1.78099e-11,-1.3323e-24,-8.81514e-24,1.65243e-23
1e+08,0.0207274,0.0139846,-0.0179158,-5.34828e-12,-4.11338e-13,-3.19448e-12,5.55244e-24,-1.66286e-23,9.0343e-24
1e+08,0.0131034,0.0489429,0.0290354,1.79758e-11,-1.02825e-11,-2.39093e-12,-2.2222e-23,1.32397e-23,-6.14565e-25
1e+08,0.0439442,-0.0287575,0.0319853,-3.4466e-13,-4.46774e-12,8.97494e-13,2.94792e-23,-1.19409e-23,-5.48408e-24
1e+08,-0.0275698,0.0442125,0.0035661,1.29627e-11,6.9255e-12,4.037e-12,2.3472e-23,-1.51857e-23,1.59321e-23
1e+08,-0.00904851,-0.0283847,-0.0317681,1.58975e-11,1.22464e-11,-3.91872e-12,8.44058e-24,1.68851e-23,6.75553e-24
1e+08,-0.00841591,-0.044617,-0.0321696,-5.5878e-12,5.61269e-12,-2.41271e-13,2.12334e-23,2.20308e-23,1.66751e-23
1e+08,0.0400278,-0.0154039,-0.0128029,-1.48886e-12,3.50409e-12,4.89098e-12,1.12212e-23,2.05236e-23,-2.21029e-23
1e+08,0.0001663,0.0444163,0.0244939,-7.20017e-12,8.42793e-14,1.31991e-11,-1.18106e-23,-2.31319e-23,-4.93586e-24
1e+08,0.0123988,-0.0168561,0.0399632,1.34782e-13,1.44338e-12,-1.17177e-11,-6.04224e-24,-2.2436e-23,-7.94953e-24
1e+08,0.0383404,0.0208258,-0.00437677,4.39443e-12,-1.05506e-12,-8.37885e-13,-1.68956e-24,2.28074e-23,-9.82086e-24
1e+08,0.0337281,-0.00728672,0.00685068,2.22757e-12,2.48112e-12,-2.94812e-12,2.07459e-23,-1.81538e-23,-2.40661e-24
1e+08,0.0167969,0.0455421,0.0129237,1.03204e-11,-2.93961e-12,-9.18766e-12,5.21242e-24,-1.7037e-23,6.99848e-25
1e+08,0.0382039,-0.00164046,0.0376987,1.12953e-11,9.54986e-13,-5.72638e-12,1.00442e-22,5.52151e-23,-6.33149e-23
1e+08,-0.0358766,0.0172665,0.00184713,-1.1366e-12,5.42676e-12,-1.24619e-12,-1.3472e-24,-2.21124e-23,-1.83241e-23
1e+08,0.0118145,0.0220024,-0.0466272,4.93606e-13,3.09019e-12,-5.1477e-12,1.81894e-24,-1.40604e-23,-9.79573e-24
1e+08,-0.022551,0.0418852,-0.0305241,4.14809e-12,2.08374e-12,2.49041e-13,-2.97897e-23,1.39739e-23,2.01115e-23
1e+08,-0.0274354,-0.0370063,-0.0490684,1.34443e-12,1.21278e-12,-2.21426e-12,-1.96303e-23,-1.71801e-23,-1.57982e-23
1e+08,0.0181771,-0.0171071,0.0159,-5.12745e-12,1.31333e-12,-5.13745e-12,1.3649e-23,-2.61012e-23,1.25894e-23
1e+08,0.0103238,-0.0142354,-0.0308225,-8.41366e-13,-5.71805e-12,-6.19812e-13,-2.10719e-23,1.68774e-23,5.58955e-24
1e+08,0.0260367,0.0231766,3.39856e-05,-6.99301e-12,4.90502e-12,-1.25701e-12,-2.95132e-23,1.6056e-23,-2.14167e-23
1e+08,0.0260596,0.0311999,-0.00963755,8.66161e-12,1.46747e-12,4.80191e-13,3.12412e-23,9.55438e-24,1.3198e-23
1e+08,0.016031,-0.0385096,-0.0323933,2.56239e-12,-2.14054e-12,4.07606e-12,-2.32851e-23,-1.55819e-23,-2.34367e-23
1e+08,-0.0366767,0.0116771,0.030628,7.23339e-13,8.45225e-13,4.62603e-12,-2.77305e-23,1.16514e-23,8.94647e-24
1e+08,0.0243561,0.0198311,0.0193816,1.35368e-11,6.31168e-12,-4.29103e-12,4.08613e-24,-1.20305e-23,2.57543e-23
1e+08,0.0360575,0.0397992,-0.0317465,6.5412e-12,-6.56576e-13,-5.45911e-12,-1.76303e-23,2.2971e-23,-2.26592e-23
1e+08,-0.0126215,0.0490511,-0.0356367,-1.07336e-12,1.18815e-12,1.8323e-12,-1.3881e-23,-7.15764e-24,-2.95088e-24
1e+08,0.000108924,0.00865418,-0.010563,7.75306e-13,-1.10107e-12,-6.38884e-12,1.0917e-23,-2.58989e-23,3.19296e-24
1e+08,0.0245554,0.00637819,-0.0260615,-3.05609e-12,-5.00387e-12,-5.05788e-12,-1.30678e-23,2.11181e-23,-2.08056e-23
1e+08,0.0240124,-0.0406636,-0.000589537,2.02892e-12,-6.89971e-12,7.54885e-12,2.24122e-23,7.24601e-24,2.19279e-23
1e+08,0.0446369,0.0274171,0.0293191,5.40685e-12,2.66919e-12,-1.69452e-12,1.24106e-23,-3.10417e-23,1.31154e-23
1e+08,0.0354718,0.00430538,-0.0014297,-7.76076e-12,8.86167e-12,-9.17726e-12,1.42915e-23,-1.88483e-23,7.70395e-24
1e+08,0.023545,0.0158932,-0.0381012,4.28879e-13,-5.61658e-12,3.4748e-13,-9.0367e-25,1.58983e-24,3.00057e-23
1e+08,-0.0168133,0.0350077,0.0284291,-7.44145e-12,9.08247e-13,1.87177e-13,-1.05648e-23,-3.7053e-24,-1.27046e-23
1e+08,0.02131,-0.0474535,0.0179773,2.01253e-12,1.29335e-12,7.48123e-12,2.40615e-23,-8.44084e-24,1.00946e-23
1e+08,0.00118921,0.0479788,-0.0088239,4.69888e-12,-1.10866e-11,-7.23015e-12,2.45024e-23,-1.75209e-25,-8.61963e-24
1e+08,0.0406745,-0.0154753,0.0106507,-9.51271e-12,-6.01084e-12,5.58569e-12,-2.71635e-23,1.93751e-23,-2.20022e-23
1e+08,-0.0394269,0.00584873,0.00437489,2.91992e-12,-2.45376e-12,-4.93832e-12,1.75105e-23,9.44654e-24,2.48766e-23
1e+08,-0.0129123,-0.000197906,-0.0154121,-1.77953e-12,-2.39056e-12,9.20416e-12,-2.32473e-23,1.20496e-23,3.79033e-24
1e+08,-0.015106,0.0498718,0.00619582,4.6883e-13,-1.32746e-11,1.02716e-12,2.00396e-23,2.07554e-23,1.67315e-23
1e+08,-0.0111511,0.0467563,0.00361262,1.07983e-12,-2.38489e-12,1.02388e-11,3.01969e-23,-1.31875e-23,1.29809e-23
1e+08,0.0295444,0.0174618,0.0437307,5.54138e-12,-9.97292e-12,-4.55912e-12,2.55356e-23,-1.76838e-23,7.59204e-24
1e+08,-0.0357665,0.0383948,0.0400699,-2.12217e-11,-8.13934e-12,-2.31352e-12,-1.63343e-23,4.56053e-24,-8.8243e-24
1e+08,-0.0278792,0.0372421,-0.0144324,-1.73663e-12,-4.98733e-12,-8.9062e-12,-1.63713e-23,3.59681e-24,1.65002e-23
1e+08,-0.0159547,0.0194078,0.00996128,5.20373e-12,6.43749e-12,3.39384e-12,-1.23301e-23,-1.00132e-23,-6.13202e-24
1e+08,-0.0215625,-0.0489162,-0.0107188,-3.72615e-12,9.88035e-12,-2.58125e-12,4.52232e-24,-2.16889e-23,1.5651e-23
1e+08,-0.0206683,-0.0430671,-0.012604,-9.24145e-12,4.94374e-12,-2.23492e-12,1.19882e-23,-1.01395e-25,2.01214e-23
1e+08,0.0368384,0.0080243,0.0309383,-6.59095e-12,-3.4151e-12,2.70308e-12,-2.25419e-23,-7.73004e-24,-2.41932e-23
1e+08,-0.0349911,0.0432116,-0.0376944,-2.2824e-12,4.47193e-12,1.52078e-12,-1.80713e-23,-4.56023e-25,-7.53781e-24
1e+08,0.0384332,-0.0101668,-0.0155317,-2.63814e-12,1.80518e-12,3.76585e-12,-1.077e-23,-1.90408e-23,2.20431e-23
1e+08,0.0371383,-0.0482612,0.0275512,-8.1032e-13,-4.27638e-12,-1.18518e-12,2.08661e-23,1.0283e-23,1.98597e-23
1e+08,0.0437542,-0.0311446,-0.0439662,-1.34015e-11,3.53067e-12,-7.6224e-12,1.34376e-23,2.26068e-23,9.7419e-25
1e+08,0.0321841,-0.00781667,-0.0031094,1.56915e-13,-9.746e-12,3.87583e-12,-1.41583e-23,-5.13004e-24,1.43184e-23
1e+08,-0.0011986,-0.0322434,0.000201748,3.74931e-12,2.22815e-12,-5.41057e-12,8.81259e-24,1.10379e-23,2.47819e-23
1e+08,0.0159931,0.0456673,-0.0278932,-9.94817e-12,-9.57929e-12,-6.96004e-12,-1.15338e-23,-2.05272e-23,-5.83897e-24
1e+08,0.0269646,0.012206,0.00151928,-8.24084e-12,5.21249e-12,-2.35304e-12,8.93958e-24,-3.0159e-23,1.37082e-23
1e+08,0.0298073,-0.0136848,-0.0449049,7.49174e-12,-2.90754e-12,-3.19778e-12,6.88678e-24,1.25443e-23,2.34156e-23
1e+08,-0.000257716,0.000120548,0.0174242,2.37482e-11,5.69664e-12,-6.11603e-12,3.29812e-23,-1.26186e-23,-8.04748e-24
1e+08,0.0366721,0.0316947,0.0145682,2.71655e-12,1.01741e-11,-1.31115e-12,2.65044e-23,-4.3448e-24,2.03823e-23
1e+08,-0.0400496,0.0422023,-0.0332783,2.43964e-12,-7.1596e-12,-4.06471e-12,8.49962e-24,1.81352e-23,3.33942e-24
1e+08,-0.00330569,0.00998649,-0.0261178,6.51053e-12,1.06004e-11,-1.20042e-12,1.17887e-23,1.90567e-23,-5.98775e-24
1e+08,-0.00276548,0.00135123,0.0142518,-1.10587e-11,2.18008e-12,8.94306e-13,-2.82828e-23,-3.62141e-23,-4.59651e-24
1e+08,0.0171023,0.00889126,0.0383928,-4.89658e-12,3.00029e-12,2.64121e-12,1.59708e-23,-8.85899e-24,2.57748e-23
1e+08,-0.0283225,0.00301013,-0.020483,7.88031e-12,-9.49914e-12,1.37087e-12,-1.1614e-23,-1.5873e-24,-1.95578e-23
1e+08,-0.0322408,0.0494944,0.0284283,8.15434e-12,-1.0744e-11,-7.98336e-14,-8.32027e-24,1.00595e-23,-1.52066e-23
1e+08,0.037894,0.0144827,-0.0452062,-1.46452e-12,4.05424e-12,-7.10184e-13,1.32219e-23,8.88745e-24,1.72444e-23
1e+08,0.00844696,0.00580932,-0.0467451,-6.18894e-12,-9.50698e-12,2.26781e-12,-5.16988e-24,-2.91606e-24,8.54002e-24
1e+08,-0.0274968,-0.0399792,0.0253701,7.22059e-13,9.53317e-13,-4.81135e-13,-2.80421e-23,-1.25571e-23,-1.99088e-23
1e+08,-0.0011843,-0.0315243,-0.00276848,-2.56869e-12,-3.77288e-13,9.64383e-12,1.05257e-23,9.57282e-24,3.62409e-24
1e+08,0.00668362,-0.0278566,0.0250962,-2.0764e-12,-2.62611e-12,1.12733e-13,1.39703e-23,2.64017e-23,-1.1629e-23
1e+08,-0.00599113,-0.0326785,-0.035387,-1.05498e-11,7.66444e-12,6.42232e-12,-1.69215e-23,-1.60919e-23,2.46151e-23
1e+08,0.0384871,-0.0358369,0.0390695,-4.15963e-12,-1.62602e-11,-8.6402e-13,1.91349e-23,1.21107e-23,2.05828e-23
1e+08,-0.011559,0.036599,0.0390427,6.67216e-12,2.28932e-12,9.24096e-12,1.30977e-23,1.75564e-23,-3.129e-23
1e+08,-0.028701,0.00028551,0.0176528,4.32902e-12,-2.14113e-12,-4.47768e-12,-2.00326e-23,1.81965e-23,2.34818e-23
1e+08,0.00395096,-0.0368142,-0.0317817,4.40755e-12,8.62715e-12,1.09083e-12,2.00742e-23,1.40666e-23,-2.56792e-23
1e+08,0.0409805,-0.0227461,-0.0204836,2.09987e-12,9.86091e-12,-6.90384e-12,1.41047e-23,2.30578e-23,9.11581e-24
1e+08,0.016106,0.0113516,0.0258057,-3.75833e-12,-3.26121e-12,9.15289e-12,-1.85583e-23,-8.83704e-24,-2.43794e-23
1e+08,0.0433519,-0.0451857,0.0325902,5.52522e-12,-5.98757e-12,2.93803e-12,1.53492e-23,-2.52838e-23,-2.477e-23
1e+08,-0.0247866,0.00828826,-0.000102187,2.27059e-13,1.78184e-13,3.12884e-12,1.24596e-23,2.79576e-25,-9.60154e-25
1e+08,-0.0252043,-0.0466951,0.00440106,6.98848e-12,7.05042e-13,-2.59133e-12,3.04843e-23,-1.89188e-23,8.42841e-24
1e+08,0.0497505,-0.0097187,-0.0358835,4.16255e-12,8.64247e-12,-1.01414e-11,-1.22017e-23,-1.16508e-23,9.39318e-24
1e+08,-0.0360444,0.0073663,0.00986898,1.41477e-11,-5.49836e-12,5.63157e-12,-1.33903e-23,1.2944e-23,-2.09494e-23
1e+08,-0.0116662,-0.0355239,0.034245,6.86522e-12,8.96022e-12,4.54339e-12,1.5368e-23,1.00948e-23,8.18754e-24
1e+08,-0.0215905,-0.0152734,-0.0313559,-8.84412e-12,3.48243e-12,-2.15692e-12,2.78891e-23,1.9989e-23,-2.7222e-23
1e+08,0.00340691,0.00636881,-0.0458666,5.14537e-12,-2.81173e-12,-7.29245e-13,-2.32008e-23,3.20563e-24,1.26033e-23
1e+08,-0.0223527,-0.0458022,0.0195829,-9.09308e-12,-4.44813e-13,3.03899e-12,2.32628e-23,1.92954e-23,-1.45675e-23
1e+08,-0.0331351,-0.0493004,0.034238,-2.69737e-12,-1.5702e-12,4.10284e-12,2.20262e-23,-1.68994e-24,-3.84821e-24
1e+08,0.0171156,-0.0385157,0.0310129,-7.09707e-13,-1.57224e-11,2.51556e-12,-1.97511e-23,2.02962e-23,2.66574e-23
1e+08,-0.014011,-0.0298104,-0.0168188,4.32284e-13,-2.3304e-12,-1.2178e-11,2.0728e-23,-3.11907e-23,1.7997e-23
1e+08,-0.0220922,-0.0121227,-0.048601,5.47436e-12,-1.04334e-12,-4.04498e-13,-3.49782e-24,-1.44586e-23,1.73132e-23
1e+08,0.0075705,0.0454815,-0.0195636,-5.4213e-12,1.02383e-12,5.16498e-12,9.96264e-24,-1.00267e-23,-1.45174e-23
1e+08,0.0146785,0.0487223,-0.0213244,8.4011e-12,1.79528e-12,-4.16977e-12,-2.77359e-23,3.90255e-24,-2.60865e-24
1e+08,-0.0126891,0.0137299,-0.00140706,-1.63727e-12,-3.75983e-13,7.98916e-12,-2.03053e-23,-1.0748e-23,-3.0413e-23
1e+08,0.00578806,0.038808,-0.00966189,-3.9346e-12,1.19991e-11,2.69573e-12,-1.50144e-23,2.1497e-23,-4.26523e-24
1e+08,-0.0089417,-0.0252328,-0.00177071,-4.26602e-12,-1.06279e-11,-6.31451e-13,-1.15162e-23,-8.48207e-24,-2.03397e-23
1e+08,0.0112859,-0.0378931,-0.035782,1.0287e-11,2.3033e-12,-4.29333e-12,7.30109e-24,3.94934e-24,-7.82208e-26
1e+08,-0.0499361,0.00141078,0.0150278,-2.458e-11,4.22602e-11,2.61562e-11,-1.64321e-23,1.6115e-23,6.69509e-24
1e+08,-0.0375431,0.0279393,0.0310778,6.18642e-12,2.3796e-12,-6.28023e-13,1.4209e-23,2.42755e-23,2.81151e-23
1e+08,0.0133496,0.036372,-0.046055,1.98037e-12,-1.0534e-12,-1.48421e-13,3.35697e-23,1.44168e-23,2.53526e-23
1e+08,-0.0416518,0.0412571,0.0466192,1.12757e-12,2.52001e-12,-2.23773e-12,-1.72652e-23,2.46942e-23,-1.56348e-23
1e+08,-0.0403716,0.0428578,0.0425943,5.70959e-12,8.99689e-12,-1.41978e-11,9.2383e-24,2.54438e-23,7.06943e-24
1e+08,0.0350267,-0.0105223,-0.0134343,-1.77995e-12,-1.90629e-12,-4.53864e-12,2.52938e-24,-2.9811e-23,-1.30694e-23
1e+08,0.0144518,0.0463007,0.0269302,6.21277e-12,-4.74634e-12,1.46379e-12,-7.92795e-24,1.61201e-24,9.69123e-24
1e+08,-0.0115561,-0.0422525,0.0424148,-2.71936e-12,1.01322e-11,5.92989e-12,1.40293e-23,-2.23892e-23,2.59695e-23
1e+08,0.0254026,-0.0150881,0.0386908,4.25403e-13,1.13212e-11,-9.11165e-13,-6.60828e-24,-1.50807e-23,1.91925e-23
1e+08,0.0377551,-0.00143783,0.0106764,1.04583e-11,4.07379e-12,3.99784e-13,-6.16423e-24,1.27552e-23,6.47168e-25
1e+08,-0.00754562,0.0290371,-0.0347813,-3.41895e-12,7.69162e-12,-1.62161e-12,-1.78064e-24,6.17626e-24,-9.25927e-24
1e+08,0.0097319,0.00101461,-0.0356435,3.31137e-12,-1.22184e-11,3.21208e-12,-6.56611e-24,6.38222e-24,1.80513e-23
1e+08,0.000327875,-0.0386706,-0.0270416,1.86605e-12,7.77581e-12,-4.27932e-12,-2.53378e-23,-8.67765e-24,-5.87689e-24
1e+08,0.0397578,-0.0262974,0.0366001,-7.37869e-12,-5.95129e-12,-3.11172e-12,1.6856e-23,2.41061e-23,-1.93922e-23
1e+08,0.0325399,0.0185345,0.0219997,-9.15879e-13,9.22962e-13,6.14363e-13,1.70206e-23,4.94371e-24,-2.23674e-24
1e+08,0.0410528,-0.0450052,-0.0117548,-7.48945e-12,-5.66525e-12,5.23541e-12,1.31413e-23,-1.91936e-23,-1.46521e-23
1e+08,-0.000668899,-0.0140471,0.0386458,-7.2775e-12,-5.4505e-12,7.73961e-12,-1.76868e-23,1.46858e-23,7.38547e-24
1e+08,0.0374521,0.0375688,0.0275274,-1.23056e-11,-1.19212e-13,5.18961e-12,-1.45209e-23,-2.43072e-23,1.95697e-23
1e+08,-0.013992,0.010096,0.0223202,5.50723e-12,-1.11646e-11,5.87477e-12,-7.48357e-24,2.59982e-23,-1.57787e-23
1e+08,-0.0211963,0.0129527,0.0037984,1.20965e-11,3.99205e-12,-4.70899e-12,1.54454e-24,3.73191e-24,2.66908e-23
1e+08,-0.0180894,-0.0153685,-0.0312625,-2.40591e-13,-3.95598e-12,2.00151e-12,7.12311e-24,-5.81773e-24,-9.04947e-25
1e+08,0.0202554,-0.0329918,-0.00493106,-1.75903e-12,-2.96062e-12,1.14168e-11,1.58275e-23,2.64493e-23,-2.06091e-23
1e+08,0.0307251,-0.0226783,0.0103651,-6.37808e-12,-1.09909e-12,-8.1684e-12,-1.75991e-23,-5.83295e-24,1.81541e-23
1e+08,0.0209563,0.0379063,-0.0289502,-4.40359e-13,-1.06008e-11,9.61403e-12,-2.26087e-23,1.54482e-23,1.96079e-23
1e+08,-0.0190516,-0.0251523,-0.0410705,-4.60132e-12,6.70217e-12,6.77803e-13,-1.49574e-23,2.46388e-23,-2.51306e-23
1e+08,0.0458716,-0.0499534,0.00530346,9.14964e-12,-2.74395e-12,-1.45181e-14,2.6819e-23,-1.58715e-23,-3.96138e-24
1e+08,0.0261761,0.046339,-0.0467189,-1.03455e-11,2.72157e-12,-4.9849e-12,2.97202e-23,2.08277e-23,-9.90316e-24
1e+08,0.0276771,-0.0235468,0.0281941,-3.57886e-12,2.70545e-12,-5.94359e-12,-2.14751e-23,7.16036e-24,-1.05797e-23
1e+08,0.0126816,-0.0126998,0.0122826,2.15917e-11,1.77852e-13,-1.50709e-11,-1.7778e-23,1.20419e-23,7.77566e-24
1e+08,-0.021854,0.0290704,-0.0494193,1.70322e-11,-4.88788e-12,3.22492e-12,-2.11923e-23,7.13e-24,-2.90578e-23
1e+08,-0.00151752,0.0264422,0.0469545,-2.02756e-12,8.71176e-12,-2.63694e-12,1.69497e-23,2.95412e-23,-1.5023e-23
1e+08,-0.0317487,-0.0128686,0.0408677,-1.54369e-11,5.48356e-12,-8.31494e-13,2.76233e-23,-8.41142e-24,1.82721e-23
1e+08,0.0237461,0.0199102,-0.0309947,-2.45902e-13,-3.21876e-12,2.22902e-12,-1.46559e-23,-1.06477e-23,-7.03321e-25
1e+08,-0.0468356,-0.0485428,0.0349553,1.07685e-11,-1.52083e-12,-2.85577e-12,-5.02422e-24,2.18365e-24,-1.4163e-23
1e+08,-0.00258307,-0.035962,0.0302571,-3.03849e-12,-4.80004e-12,4.90258e-12,3.64611e-24,-8.01032e-24,1.23688e-23
1e+08,-0.0261171,-0.0142426,0.00851485,-1.48853e-12,-6.49943e-12,-2.308e-12,-1.01194e-23,8.22718e-24,1.65039e-23
1e+08,0.0436281,-0.04609,-0.00928136,-1.83536e-11,-2.50302e-11,2.35564e-11,-1.28741e-23,-2.08859e-23,-2.64861e-23
1e+08,-0.0129418,-0.0445342,0.0198664,-1.18755e-13,5.33429e-12,4.26062e-12,7.40535e-24,8.42157e-24,1.35154e-23
