m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101572,-0.00703306,0.00680425,-6.61249e-13,2.8665e-12,1.07287e-12,-7.08097e-24,2.23546e-25,1.46936e-23
1e+08,-0.00311449,-0.0390891,-0.0184728,1.04187e-13,-1.61119e-12,-8.41325e-12,4.31428e-24,-5.59617e-24,-2.58551e-23
1e+08,-0.0398601,0.00824949,0.0393024,-1.51162e-12,-4.58187e-13,1.18136e-11,-5.96084e-24,-1.5379e-23,2.51198e-23
1e+08,-0.0300332,0.0323083,-0.0182917,-4.27356e-13,6.43847e-12,-4.62253e-12,4.5416e-23,-1.85967e-23,-3.13771e-25
1e+08,0.0211702,-0.0193259,-0.0428454,-1.7735e-13,3.56282e-13,-6.59928e-12,-1.6729e-23,1.93796e-23,2.46995e-23
1e+08,0.0499122,-0.00181993,-0.0240202,-7.58007e-13,4.02309e-14,-2.77597e-12,1.60894e-23,4.26519e-24,2.14861e-23
1e+08,-0.0216066,0.042694,0.0139394,-1e-12,4.88413e-12,2.73291e-13,-8.48406e-24,6.53143e-24,-5.75274e-24
1e+08,-0.0194543,-0.0134079,-0.0231677,7.22042e-12,8.92389e-13,5.92325e-13,2.72112e-23,2.01722e-23,2.19799e-23
1e+08,0.025111,0.0380502,0.0398549,-1.70815e-12,-2.16717e-12,1.87286e-12,1.16663e-23,-6.19478e-24,1.03838e-23
1e+08,0.0251889,0.0405189,-0.00249374,5.46338e-13,7.2612e-13,1.84794e-12,-9.18835e-24,-1.20126e-23,-2.19312e-23
1e+08,-0.0416341,-0.0141766,0.0426516,-4.60108e-12,-4.66086e-12,2.28974e-12,-2.56079e-24,-1.77014e-23,1.34915e-23
1e+08,-0.0155447,-0.0464714,-0.0278807,-3.29457e-12,-1.31839e-12,-1.88504e-12,1.48102e-23,7.98565e-24,-1.83321e-23
1e+08,0.00595899,-0.0204158,-0.032387,5.73193e-12,2.51792e-12,-1.28916e-13,-1.24847e-23,1.71747e-24,1.37042e-23
1e+08,-0.00712426,0.0181479,0.0192812,-2.86029e-12,2.64737e-12,2.6352e-13,1.0066e-23,-2.05173e-23,-8.03563e-24
1e+08,0.0235461,-0.0170017,-0.00404914,-1.4361e-13,-3.68008e-12,4.39784e-13,-1.28899e-23,-3.83987e-25,8.97239e-24
1e+08,0.0163939,0.00284464,-0.0151454,-2.17493e-13,2.34826e-12,2.93792e-13,-1.47888e-23,-1.84425e-23,1.50415e-23
1e+08,-0.0430074,0.00246215,0.021938,-3.54522e-12,2.09176e-12,1.30697e-12,1.90365e-23,-2.10463e-23,1.41552e-23
1e+08,0.0151677,0.0253049,0.0218564,3.45916e-14,-4.43251e-12,-1.79999e-12,-8.58588e-24,2.20709e-23,1.22147e-23
1e+08,-0.0226296,-0.03387,0.0105652,1.00495e-12,5.77331e-12,-1.00308e-13,-2.88781e-23,1.40981e-23,-7.91153e-24
1e+08,-0.0229139,0.0464252,0.000999032,4.00049e-12,9.29172e-12,-3.95453e-12,3.01012e-23,2.43778e-23,-1.1503e-23
1e+08,0.0090317,-0.046146,0.0414939,1.5792e-13,-6.63684e-13,3.24673e-12,-2.18838e-24,1.42573e-23,-2.08813e-23
1e+08,-0.0163658,0.0129392,-0.0115341,-3.00594e-12,-1.8542e-12,1.27944e-12,1.35314e-23,1.62397e-23,-3.26914e-23
1e+08,0.0472159,-0.0288766,-0.0188409,-7.31971e-13,6.35122e-12,-2.78613e-12,2.09005e-23,1.69713e-23,1.97845e-23
1e+08,0.0234036,0.00444653,-0.0486258,-1.89201e-12,-3.62166e-12,3.96189e-12,7.51711e-24,-7.05676e-24,-3.88076e-24
1e+08,0.0188833,-0.00962631,0.0462581,-1.98825e-12,9.9358e-13,6.46672e-12,1.09283e-23,2.35021e-23,-2.48535e-23
1e+08,0.0234618,0.00340928,-0.0143442,-2.19589e-12,1.82615e-12,1.55192e-12,4.20678e-24,-2.3224e-23,-1.85095e-23
1e+08,-0.0324293,-0.0121178,0.0257572,-7.76838e-13,3.44669e-12,4.30285e-12,5.18664e-24,9.39728e-24,9.02817e-24
1e+08,0.0269677,0.026785,0.0341994,-1.17584e-12,-2.53075e-12,4.18165e-12,1.90893e-23,-4.76917e-24,-1.48975e-24
1e+08,0.00464491,0.0444401,-0.0136346,-9.98091e-13,6.70743e-12,1.17265e-12,-1.6086e-23,-1.55634e-23,-3.0668e-23
1e+08,-0.0479072,0.0363739,-0.0106851,4.29523e-12,5.32192e-12,-4.37148e-13,-7.98831e-24,1.49114e-23,-1.75002e-24
1e+08,0.0367457,0.0226881,-0.0390681,-1.34627e-12,-2.00371e-12,-8.45741e-13,1.28509e-23,7.94487e-24,6.28723e-24
1e+08,-0.0281513,0.0195339,0.027165,9.54919e-12,-3.48235e-12,5.46335e-12,1.79991e-23,-1.63963e-23,2.81326e-23
1e+08,0.0214952,0.00165206,0.0325957,4.78922e-12,1.68353e-11,-7.00155e-12,1.79477e-23,1.67898e-23,2.93547e-23
1e+08,0.0408194,-0.0348107,0.02177,2.7075e-12,-1.97102e-12,-1.06923e-11,2.68179e-23,-1.60104e-23,2.20238e-23
1e+08,0.0452776,-0.0304441,0.0296039,1.13501e-12,2.62936e-12,3.98683e-12,-7.14822e-24,8.57451e-24,-3.394e-24
1e+08,-0.0117173,0.0162855,-0.0430519,-6.84602e-12,-1.87195e-12,1.71805e-12,-2.3741e-24,1.23925e-23,-3.86881e-25
1e+08,-0.013473,-0.0466609,-0.0236255,2.14342e-12,2.78694e-12,-4.74178e-12,-1.37453e-23,2.51229e-23,-1.64791e-23
1e+08,-0.00466825,-0.0113043,0.0453915,9.73141e-12,-8.87478e-13,3.74091e-14,5.09462e-24,-9.9249e-24,-2.56951e-23
1e+08,-0.00836582,0.0476261,-0.0434323,-3.50497e-12,1.49253e-13,6.12686e-13,-3.52144e-24,-1.98734e-23,-1.79501e-23
1e+08,-0.0205197,-0.0463376,-0.0167949,3.60501e-12,-2.63223e-12,-9.54967e-13,3.00218e-23,-1.98955e-23,-2.33536e-24
1e+08,0.00959715,-0.0471006,0.0154894,3.71429e-13,8.716e-12,3.63153e-12,7.19854e-24,1.18743e-23,-2.58992e-24
1e+08,-0.0147068,0.00387306,0.0284892,-3.20583e-12,-7.47204e-13,-5.69625e-12,9.09157e-24,-1.74203e-23,-7.19649e-24
1e+08,-0.0433061,-0.0306697,-0.0212697,-1.75152e-12,-9.09604e-14,3.29988e-12,-6.72351e-24,1.77748e-23,1.55956e-23
1e+08,0.0402249,0.0196699,0.0407122,-4.57064e-12,-1.63655e-12,-4.12475e-12,1.2924e-23,1.85836e-23,1.79413e-23
1e+08,0.0398876,0.0302646,-0.0149053,-2.08211e-12,7.43844e-13,-1.37974e-12,-2.4557e-24,-5.41637e-24,-1.74664e-23
1e+08,-0.0329122,0.0148889,0.0318783,-3.75719e-12,-1.61204e-12,-1.30661e-11,1.16031e-23,1.94834e-23,-2.43921e-23
1e+08,-0.0171193,0.0392601,-0.0439287,-6.78592e-13,-4.99785e-12,-1.81633e-12,-2.11497e-24,1.20614e-24,-7.71929e-24
1e+08,0.0332715,0.0314407,-0.0280121,-6.75852e-13,-7.31361e-13,-1.2505e-12,2.58219e-23,2.34153e-23,-4.85287e-24
1e+08,0.0323384,-0.0488381,-0.0066367,4.57574e-12,2.47242e-13,-1.01138e-13,7.36778e-24,-2.35699e-23,3.07545e-24
1e+08,-0.0024329,0.0205424,0.0282184,3.99068e-12,2.55448e-12,-4.06468e-12,1.8379e-23,-2.17757e-23,2.32964e-23
1e+08,-0.0166037,-0.0124363,-0.00273614,8.3663e-12,-4.15728e-13,-4.47803e-12,-4.88071e-24,-9.32516e-24,-2.40613e-23
1e+08,0.00853554,-0.0483337,0.0283831,-1.22496e-12,5.33579e-12,5.08753e-12,-3.28051e-23,8.45859e-24,2.21945e-23
1e+08,0.00307769,0.0220426,-0.0367114,3.4401e-12,8.39439e-12,3.95659e-12,3.0144e-24,2.33765e-23,-2.00303e-23
1e+08,0.0152386,-0.0478566,0.0125277,-2.61096e-12,-1.0469e-12,-1.877e-12,1.05485e-24,9.31246e-24,1.11727e-23
1e+08,-0.00332832,0.00899878,0.043764,5.51956e-12,-6.40115e-12,8.42011e-13,-1.49224e-23,-6.56266e-24,-1.20398e-23
1e+08,0.0241158,0.00853264,0.0374099,-3.17704e-12,-3.66025e-12,7.81079e-13,-1.61143e-23,-1.6613e-23,-8.02091e-24
1e+08,0.0415263,-0.0251832,-0.0495148,7.05842e-12,2.23312e-12,-3.48508e-12,-1.03273e-23,-5.94511e-26,2.20672e-23
1e+08,-0.00387676,-0.0193628,-0.0363,5.99192e-12,-2.28121e-13,-2.80623e-12,-2.5818e-24,8.35186e-24,2.83115e-23
1e+08,-0.0336445,0.033222,0.0271188,-7.71781e-12,3.76118e-12,3.17802e-12,-1.2035e-23,-1.07777e-23,-1.48279e-23
1e+08,-0.00335077,-0.0293033,-0.0367691,1.79721e-12,2.22096e-12,4.08898e-12,-2.17914e-23,-8.63721e-25,-1.6028e-23
1e+08,0.00433484,0.0306594,-0.0424803,-5.41711e-12,-5.80013e-12,9.8774e-12,1.35338e-23,-1.25806e-23,-3.04031e-23
1e+08,-0.0443296,0.0272101,0.0281134,-4.96998e-12,5.14137e-12,-4.87823e-13,-6.47277e-24,1.98959e-23,-2.63821e-23
1e+08,0.0290851,-0.0446881,0.0321944,-7.7791e-13,-5.92299e-12,3.78561e-12,2.50023e-23,-2.15744e-23,-5.49178e-24
1e+08,0.0118004,-0.0224482,-0.0435436,-1.41023e-12,7.56676e-14,2.67701e-12,2.59619e-23,1.38894e-23,1.71494e-23
1e+08,0.0305996,-0.00953735,-0.0080431,-2.82689e-13,-1.66158e-12,-8.17059e-12,-1.83032e-23,-1.92953e-23,-2.68689e-23
1e+08,-0.0184121,-0.044825,0.00955603,4.15036e-12,-2.11663e-12,1.66121e-12,3.17993e-23,-1.13095e-23,1.98658e-23
1e+08,0.0399224,0.00931986,0.00246288,-3.11357e-12,4.19853e-13,6.94881e-13,-2.39219e-23,2.76557e-24,1.21811e-23
1e+08,0.0388918,-0.0075404,-0.0379133,9.43068e-13,2.01186e-12,-5.21717e-12,-5.03159e-24,-1.71047e-23,-1.49877e-23
1e+08,0.03755,-0.00980818,0.0037153,4.33039e-12,7.14807e-13,1.58858e-12,6.80464e-25,1.40515e-23,2.20626e-23
1e+08,0.0267099,0.0411442,0.0448973,-2.7933e-12,2.15703e-12,-9.38722e-13,-1.02571e-23,1.77929e-23,1.86988e-23
1e+08,-0.0291611,0.0477337,-0.0452053,-1.06424e-11,-3.61892e-12,-7.10456e-12,-6.55211e-24,2.15004e-23,1.24119e-23
1e+08,0.018147,-0.0456283,-0.0155572,-5.14267e-13,-1.47168e-12,-2.99087e-12,-1.74244e-23,2.93172e-25,1.0574e-23
1e+08,-0.0184268,0.00191819,0.00712087,-3.3732e-12,-9.93406e-13,3.86045e-12,1.34936e-23,-2.42464e-23,9.26858e-24
1e+08,-0.0442348,0.00273539,-0.0418793,-2.27822e-12,3.18163e-13,-1.08237e-13,-1.89585e-23,8.50075e-24,2.62526e-23
1e+08,-0.0366377,0.00956541,0.0170211,6.3912e-12,-2.63543e-13,-5.31484e-13,2.27266e-23,-9.80572e-24,-2.01249e-23
1e+08,0.0104108,0.00291472,0.0261333,-4.80713e-12,1.80177e-13,2.73855e-13,2.2014e-23,-7.4942e-25,-8.74102e-24
1e+08,0.0363061,-0.0153174,-0.0388341,2.25123e-12,2.08218e-12,-1.1139e-12,1.87543e-23,-8.4944e-24,2.52619e-24
1e+08,0.0106141,-0.0279705,-0.0437724,5.39242e-12,-4.04041e-12,-6.15538e-12,-5.06243e-24,-2.27019e-24,2.16381e-23
1e+08,0.00563744,0.0476085,-0.0233072,-3.15391e-12,-2.82464e-12,5.82813e-12,-2.54706e-24,-1.70255e-23,2.98785e-24
1e+08,-0.0472953,0.0318437,-0.00105771,-3.63388e-12,2.10475e-13,-9.49879e-12,1.82957e-23,-1.67423e-23,5.12634e-24
1e+08,-0.0479156,0.0279342,0.00992559,-9.13744e-13,-5.26412e-12,7.25223e-13,1.20112e-23,5.70682e-24,6.71219e-24
1e+08,-0.0288604,-0.0186123,-0.0201307,2.62896e-12,-6.80507e-12,1.45275e-12,8.80242e-24,3.17834e-24,-2.06256e-23
1e+08,-0.0428695,-0.0389203,-0.0338827,5.29653e-12,-1.17538e-12,-5.22296e-13,7.8926e-24,3.6604e-24,1.18828e-23
1e+08,-0.0372076,0.0308657,-0.0458293,-1.48814e-12,3.92654e-12,-5.32887e-12,-6.31513e-24,-5.9391e-24,-1.20963e-23
1e+08,-0.00834423,-0.00762899,-0.0308059,-7.51527e-13,-4.04306e-12,-5.66338e-12,-5.24839e-24,-1.00786e-23,-3.1045e-23
1e+08,-0.0220136,0.0415474,0.0300166,4.84908e-12,-2.17744e-12,3.28861e-12,-2.55478e-23,-3.21374e-23,-2.76453e-23
1e+08,-0.0301566,0.00615912,0.00660599,1.28471e-12,-4.05637e-12,2.52522e-12,-2.08652e-23,-2.282e-23,-1.5571e-23
1e+08,0.0162553,-0.0300865,-0.025931,2.78081e-12,-3.83479e-12,-3.42452e-12,-1.58167e-23,8.7975e-24,1.21174e-23
1e+08,-0.0426517,-0.040065,-0.0447824,-7.25755e-12,1.28853e-12,7.2948e-13,9.1729e-24,-1.20745e-23,-2.00157e-23
1e+08,0.0415828,0.027451,-0.0413005,1.5613e-12,-2.98477e-14,-1.20246e-12,3.10124e-24,-1.02737e-23,1.89361e-24
1e+08,-0.00667413,0.00274934,0.0275939,1.05071e-12,-2.36271e-12,2.88452e-13,2.32638e-23,1.25809e-23,-1.11937e-23
1e+08,-0.0416364,0.00862088,0.0184422,1.61056e-12,-2.76829e-12,4.92356e-12,-6.12823e-24,2.67379e-24,1.73943e-23
1e+08,0.0365391,-0.040411,-0.022438,2.43241e-12,-2.82787e-12,5.81964e-12,2.9958e-23,-2.90755e-23,2.77076e-23
1e+08,-0.0066482,-0.0369931,0.0232572,4.94421e-13,-2.97198e-12,-6.58864e-12,1.13774e-23,2.66352e-23,-1.67244e-23
1e+08,-0.0167478,0.0374794,0.0421809,-1.04272e-12,-8.47457e-13,7.09612e-13,-9.35711e-24,1.97126e-23,-1.35984e-23
1e+08,0.0241163,0.033661,-0.0152875,-2.26411e-12,-1.02846e-12,-6.99888e-12,4.0382e-24,1.52502e-23,-1.54152e-24
1e+08,0.0324519,0.0460502,0.0314051,6.86321e-12,3.96352e-12,2.04404e-12,-1.09995e-23,-1.50854e-23,2.01683e-23
1e+08,0.0164984,0.00111784,0.0389265,1.84824e-12,5.47163e-12,-4.92471e-12,2.46276e-23,-1.68556e-23,5.69656e-24
1e+08,0.0422626,0.0270144,-0.00888636,-4.54418e-12,8.74433e-12,-1.1106e-12,3.85365e-24,2.80521e-23,-1.29239e-23
1e+08,-0.0314307,-0.0319884,-0.0016186,-3.72908e-12,4.0086e-12,2.954e-12,9.34137e-24,-2.18325e-23,-4.9949e-24
1e+08,0.045689,-0.0106695,-0.0268382,-5.98905e-13,-8.54471e-13,-1.60884e-12,2.27462e-23,-1.02589e-23,-1.46917e-23
1e+08,0.0394721,0.0213912,-0.01996,-6.35678e-13,-2.33598e-12,-6.65162e-12,2.13931e-23,1.03243e-24,4.82659e-24
1e+08,-0.0374342,-0.0307458,-0.021003,-2.66524e-12,-8.22017e-13,-3.35086e-12,-2.69032e-23,5.08632e-24,-8.99273e-24
1e+08,-0.0165939,-0.0152244,0.00439723,-1.15524e-11,2.65431e-12,3.19373e-13,-2.22605e-23,-6.22736e-25,4.86003e-24
1e+08,-0.00964142,0.0392236,-0.00300397,1.3085e-13,-5.75287e-12,3.1866e-13,1.18912e-23,-1.32938e-23,1.13787e-23
1e+08,-0.0368576,-0.00272196,-0.0375736,2.60058e-12,-3.81791e-12,1.03414e-12,1.12172e-23,-1.23025e-23,-1.90711e-23
1e+08,-0.0213164,0.0176216,-0.0371671,-3.679e-12,-7.16327e-12,-3.97124e-12,1.94549e-24,-2.16842e-23,7.27355e-24
1e+08,-0.0315948,0.042091,0.00859368,-3.47825e-15,1.98577e-12,-1.91678e-12,1.99681e-23,1.39752e-23,2.062e-23
1e+08,0.0252226,0.00499502,-0.0457273,1.45466e-12,4.74736e-12,-3.19263e-12,1.0159e-23,2.43775e-23,2.40808e-23
1e+08,-0.00657904,-0.0154977,0.0101095,6.22273e-12,5.82505e-12,-2.87002e-12,-1.52732e-25,1.0689e-24,-6.43992e-26
1e+08,0.00878193,0.0229791,-0.0331386,2.94235e-13,1.25724e-12,2.30574e-13,5.0843e-25,8.3315e-24,1.75772e-23
1e+08,-0.0312422,-0.0273841,0.0438903,2.79264e-13,-9.34293e-12,7.85305e-12,2.12643e-23,1.78326e-23,3.62418e-24
1e+08,0.043084,-0.017902,0.00790082,2.78307e-13,3.63857e-12,-2.52345e-12,-2.01903e-23,1.95368e-23,9.78417e-24
1e+08,0.0144101,0.00628738,-0.011092,-7.15692e-12,1.47658e-12,3.46104e-13,-2.17208e-23,2.33923e-23,1.2076e-23
1e+08,-0.0225646,0.0132343,0.0434277,-5.42967e-12,1.35663e-12,7.38885e-12,-2.07389e-23,7.70056e-24,-1.72555e-23
1e+08,-0.0023693,0.0394702,-0.0355113,4.37226e-12,-6.66428e-12,4.87598e-12,1.76156e-23,-3.03482e-23,-6.33972e-24
1e+08,-0.0153669,0.0359845,0.020033,1.54197e-12,2.04376e-12,3.75655e-12,-1.67324e-23,1.3165e-23,-2.14389e-24
1e+08,-0.0139766,0.0324942,0.0470588,-2.84731e-12,3.11814e-12,5.4367e-12,2.0452e-23,-3.06207e-23,8.13094e-24
1e+08,-0.0355777,-0.00304364,0.0458109,3.34412e-12,1.49344e-12,-3.42519e-13,1.52767e-23,-2.55276e-23,1.93684e-23
1e+08,-0.000443815,0.023718,0.0048843,2.91479e-12,-6.47331e-12,4.3467e-12,-4.98908e-24,-1.72949e-23,1.57294e-23
1e+08,0.00447343,0.035643,-0.00311851,4.43356e-12,-1.24387e-12,4.72921e-12,1.84867e-23,1.28945e-23,-2.98394e-23
1e+08,-0.0134152,0.00908904,0.023657,8.14317e-13,-3.48268e-12,-2.46208e-13,2.34024e-23,-1.06469e-23,-1.96339e-23
1e+08,0.0250753,-0.0380834,0.00615908,3.2845e-13,8.34939e-12,2.12243e-12,-7.18409e-24,6.22238e-25,-2.12817e-23
1e+08,0.0228899,-0.0184174,-0.00329857,-2.55426e-12,-1.7898e-12,-4.37865e-12,-1.62898e-24,-1.79859e-23,-1.75218e-23
1e+08,-0.0076885,-0.0193218,0.0381283,-3.69627e-13,3.00512e-12,5.8704e-12,-6.77666e-25,8.35384e-24,2.4963e-23
1e+08,0.0255591,0.0476764,0.0224933,-3.26172e-12,3.29698e-13,-4.84251e-13,-1.46481e-23,-2.17707e-23,-2.30348e-23
1e+08,-0.00851922,-0.0369678,0.00568212,1.21453e-12,8.48839e-12,-1.22662e-12,2.52793e-23,8.58209e-24,-2.57651e-23
1e+08,0.023117,0.0270429,0.0148074,5.25859e-12,-5.88967e-13,1.02975e-12,2.09003e-23,-2.44583e-23,8.63678e-24
1e+08,-0.0118645,-0.0334278,-0.04477,-2.66942e-12,-1.4667e-12,8.80953e-12,8.58405e-25,-1.41307e-23,1.69552e-23
1e+08,-0.0114824,-0.00470624,0.0457999,1.31074e-14,1.57047e-12,-4.61303e-12,6.77911e-24,-2.49504e-23,5.33448e-24
1e+08,0.00676517,-0.0114485,0.0200347,-1.94517e-12,-3.27691e-12,-9.02117e-13,1.45892e-23,4.35245e-24,-2.82801e-23
1e+08,0.0133994,-0.0459503,-0.0419426,3.46294e-12,1.41413e-12,-1.36207e-13,1.00106e-24,-5.5766e-24,2.04108e-23
1e+08,0.0476977,0.0189342,0.0335448,-4.98126e-12,-1.63257e-13,-3.34226e-12,-3.24812e-24,-7.34691e-24,-2.01419e-23
1e+08,-0.0412823,0.00952235,-0.0106497,4.08579e-12,-1.94663e-12,-7.65538e-13,-2.12077e-23,1.88097e-23,-1.03581e-23
1e+08,0.00717017,-0.0479457,0.0285404,5.95546e-12,-3.00118e-13,3.72901e-13,-1.28273e-23,2.57492e-23,-7.22177e-24
1e+08,-0.00456568,-0.0374451,-0.0100307,-4.61019e-12,-8.01207e-13,-4.16355e-12,-2.40871e-23,6.82288e-24,-9.73744e-24
1e+08,-0.020376,-0.00668741,0.0307007,-3.56324e-12,-1.75118e-12,-5.85918e-12,2.68552e-24,-2.92504e-23,-6.04863e-24
1e+08,-0.00568216,-0.0135869,-0.0041179,-3.81177e-12,-9.64146e-13,2.91157e-12,-8.83622e-24,-9.06279e-24,-3.85849e-24
1e+08,0.0387993,0.00574405,0.0167913,3.62811e-12,-9.28647e-14,1.63587e-12,-1.4215e-23,-2.3321e-24,1.91129e-23
1e+08,0.0436047,0.00485923,-0.0276561,-1.39798e-12,-1.40957e-11,-2.06646e-12,7.21359e-24,-2.8567e-23,-1.87131e-23
1e+08,-0.026018,-0.0162561,0.0224064,-4.6956e-13,7.78581e-13,-6.64739e-12,6.6155e-24,2.55499e-23,-1.90328e-23
1e+08,0.00905997,-0.0355715,0.00365755,2.69187e-12,-4.05792e-12,-8.09456e-14,-1.1089e-23,4.03122e-24,-2.0019e-24
1e+08,0.0319468,0.033338,0.00654406,-1.35711e-12,3.37399e-13,4.15025e-12,1.77397e-23,-1.25561e-23,1.69359e-23
1e+08,0.0036766,-0.0455802,-0.0311522,2.26197e-12,1.30567e-12,-1.10472e-12,-1.58218e-23,-9.48965e-24,-3.28736e-24
1e+08,-0.0420981,-0.0381418,0.0313386,-2.16944e-12,-5.22085e-12,2.87386e-12,-1.59865e-23,-2.02462e-23,-2.80949e-23
1e+08,0.0285797,-0.0326762,0.0123071,-5.78233e-13,6.67761e-12,-1.68451e-12,-2.39801e-23,2.61229e-23,1.92868e-23
1e+08,-0.0499065,-0.0284104,0.0111706,-6.40019e-12,-7.57041e-12,1.96228e-12,2.23555e-23,-3.60363e-24,-2.32874e-23
1e+08,-0.0230247,-0.0437155,0.0462913,2.05939e-12,-3.10141e-12,-1.41763e-12,-9.84007e-25,2.85245e-23,1.18358e-23
1e+08,-0.0123038,0.0341832,0.039005,5.40494e-13,-1.4957e-12,4.42319e-12,1.52326e-23,9.34629e-24,-2.26721e-24
1e+08,0.00217812,-0.00740228,0.042603,1.46946e-12,-1.73491e-12,-2.85644e-12,2.2735e-23,-2.50514e-23,-1.43212e-23
1e+08,0.0453592,-0.0391703,0.00709969,-1.7012e-12,-7.08679e-12,1.54283e-12,1.30986e-24,6.43473e-24,2.09153e-23
1e+08,-0.0370584,0.0195158,-0.0469742,2.43362e-12,-1.61578e-12,-1.15622e-12,7.97202e-24,1.97197e-23,8.61529e-24
1e+08,0.0121591,-0.0383383,-0.0111592,3.15981e-12,-1.48035e-12,5.63482e-14,-7.40777e-24,-4.89375e-24,7.84329e-24
1e+08,-0.0202658,-0.0121181,0.0164377,1.35556e-12,1.56489e-13,-4.04736e-12,-2.09141e-23,9.78459e-24,-2.36445e-23
1e+08,-0.0264167,-0.00530659,-0.00219876,7.19698e-12,-1.62007e-12,-1.94698e-12,-3.17913e-23,-2.7512e-23,1.97921e-23
1e+08,0.0294731,0.0416832,-0.0373038,-2.16111e-12,2.27691e-12,1.21335e-12,-5.65668e-24,3.36778e-23,-1.79464e-23
1e+08,-0.0427639,-0.0127923,-0.0282423,1.92123e-12,6.98067e-12,-8.58625e-13,1.7465e-24,1.42321e-23,4.36406e-24
1e+08,-0.0392508,-0.0405757,0.00268686,-2.08395e-12,-8.62093e-13,-1.24377e-12,-1.38848e-23,9.51387e-24,-2.41639e-23
1e+08,-0.0275168,0.000885402,-0.0178104,-1.50998e-12,5.04075e-12,2.50358e-12,-9.79481e-24,-2.1887e-23,-1.75584e-24
1e+08,0.0377931,0.00312042,0.0123509,-2.49061e-13,-4.42588e-12,4.88234e-12,-1.20906e-23,-2.19395e-23,2.11395e-23
1e+08,0.00358057,-0.00902697,0.0355485,-1.05606e-11,1.91057e-12,-4.87429e-12,-2.22983e-23,-2.04197e-23,9.5422e-24
1e+08,0.0420088,0.00408093,-0.0334512,-4.08156e-12,-1.25501e-12,-3.0767e-12,1.46727e-23,-2.51436e-23,2.11806e-23
1e+08,0.00564773,-0.0407379,0.049675,-7.9882e-12,-4.9245e-12,2.85666e-12,2.37463e-23,-8.47645e-24,2.5302e-23
1e+08,0.00260948,-0.0434184,0.0232098,-6.43932e-12,4.95056e-12,-2.8351e-13,-4.57437e-24,-4.11385e-24,-1.42893e-23
1e+08,-0.0400765,0.0451887,-0.0109644,-4.00631e-12,-3.27301e-12,1.77411e-12,7.38072e-24,-3.10749e-23,-1.68619e-23
1e+08,-0.0485357,0.027287,0.0296416,5.86934e-13,-2.28119e-12,4.59523e-12,-2.79225e-24,6.20296e-24,1.15771e-23
1e+08,0.0112639,0.0100611,-0.0232359,2.24098e-12,-6.4361e-12,4.17287e-13,-1.9382e-23,2.1553e-23,1.95301e-23
1e+08,0.0466615,-0.0235206,0.0289472,5.94971e-13,-7.02781e-12,-4.25531e-12,-1.49505e-23,1.86927e-24,1.9066e-23
1e+08,0.0424475,-0.0295634,-0.0269909,4.00348e-12,-4.30668e-12,3.93632e-12,-8.91191e-24,-6.52761e-24,-2.7758e-23
1e+08,-0.0416527,-0.00629799,-0.0228653,-6.06273e-12,-3.97552e-12,2.7395e-13,-3.1689e-23,-8.03288e-24,1.62724e-23
1e+08,-0.00113016,-0.0212124,0.0204338,-3.44892e-12,-1.64408e-12,-2.21324e-12,-7.90253e-24,-1.60909e-23,5.7525e-24
1e+08,-0.0357523,0.0237446,0.00415857,-2.93716e-13,-6.5021e-12,5.36153e-12,1.91839e-23,-2.15459e-23,-2.03203e-23
1e+08,0.0104975,0.0438991,-0.0373928,1.09467e-12,4.82872e-12,-3.06255e-12,1.20345e-23,5.1009e-24,2.542e-23
1e+08,0.0397255,0.007819,-0.0315886,4.52358e-12,-2.50171e-12,-1.98216e-12,3.13626e-24,8.10961e-24,-2.01306e-23
1e+08,0.0115601,-0.0167862,0.00267617,-1.74908e-12,-2.65229e-12,-3.21269e-12,1.79497e-23,1.54434e-23,-1.69627e-24
1e+08,-0.0239552,0.00910755,-0.0145171,1.45947e-13,-6.90837e-13,-1.34885e-12,2.20016e-23,-1.76159e-23,-1.73824e-23
1e+08,-0.00343296,-0.016002,-0.0453697,-5.12271e-13,-7.35416e-13,3.15371e-12,-7.85394e-24,-3.40953e-24,2.54559e-23
1e+08,-0.0210288,-0.0472902,0.0304308,1.11226e-12,-3.04553e-12,5.35052e-13,-2.13886e-23,-2.63744e-23,-6.58112e-24
1e+08,-0.00364593,-0.022913,-0.00867795,6.83842e-12,2.49476e-12,-2.56947e-12,5.48351e-23,-1.10067e-23,6.23269e-23
1e+08,-0.00160006,-0.00292439,0.0174097,-4.64425e-14,6.99543e-12,1.71782e-12,1.14832e-24,1.35383e-23,1.83088e-23
1e+08,-0.0210786,-0.0189526,-0.0307218,2.92605e-12,-1.57325e-12,3.96533e-12,9.23513e-24,-2.11817e-23,-3.35934e-23
1e+08,0.00290913,0.00941119,0.0207014,8.74717e-13,-2.22541e-12,6.14189e-13,1.12164e-23,1.04723e-23,-1.76304e-24
1e+08,0.0360862,-0.047125,-0.0372119,-1.34591e-12,-6.23476e-12,1.72296e-12,1.01126e-23,-2.73609e-23,-3.91812e-24
1e+08,0.00603627,-0.00133744,-0.0270067,-8.23295e-13,-2.10149e-12,-5.90177e-13,-1.75043e-23,2.01561e-23,6.10418e-24
1e+08,0.0403714,0.0282597,0.0105474,-6.76687e-12,6.64476e-12,8.75114e-12,2.91167e-23,-1.01546e-23,-1.89925e-23
