m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0126404,0.0230722,0.00355974,-3.32815e-13,-4.43725e-12,-1.49387e-11,1.26656e-24,1.78246e-23,1.37592e-23
1e+08,0.020897,-0.0110911,-0.0192646,9.53289e-12,-1.03411e-11,1.3323e-11,-1.14647e-23,-9.87186e-24,2.68449e-23
1e+08,-0.00895066,0.0038689,-0.0136546,-1.00658e-11,6.1919e-12,-8.61638e-12,-4.06638e-24,-8.08825e-24,2.22794e-23
1e+08,0.00656217,-0.0456319,0.0170024,3.08447e-12,-2.03116e-12,-7.39474e-12,-3.74529e-24,-1.07666e-23,3.06556e-23
1e+08,0.00537526,0.0130864,-0.00835243,8.06858e-12,-8.63602e-13,-7.85723e-12,2.83533e-23,-1.75589e-23,-2.0629e-23
1e+08,-0.0378322,0.0212567,0.027406,2.88948e-12,1.51491e-11,3.41927e-12,1.32958e-23,-2.48442e-23,-1.17905e-23
1e+08,-0.0234566,-0.042022,-0.0377106,1.30651e-11,-4.04326e-12,1.35881e-11,1.95055e-23,9.65102e-24,-1.87781e-23
1e+08,-0.0223855,-0.0378891,-0.0361094,-7.24232e-12,-6.32455e-12,4.01002e-12,-4.80317e-24,2.13039e-23,-1.83715e-23
1e+08,-0.0388848,-0.00107776,-0.0310702,-9.88397e-12,1.36155e-11,5.87771e-13,1.56404e-23,1.31144e-23,3.13755e-23
1e+08,-0.0328208,0.00276905,0.0164822,1.81869e-12,5.07872e-12,2.69442e-12,-6.85996e-24,-2.54703e-23,-1.80884e-23
1e+08,-0.0359887,0.0378274,0.0133557,3.9878e-12,-1.86345e-12,1.07495e-11,-2.00339e-23,2.95144e-24,1.52033e-23
1e+08,-0.0163746,-0.0130695,-0.00326314,4.92177e-12,-6.28976e-12,-3.4094e-12,-1.50563e-23,6.07799e-24,-3.37194e-24
1e+08,-0.0117991,-0.0126921,-0.00133359,-1.53977e-12,2.67898e-12,4.42578e-12,-1.75113e-23,-3.94034e-24,2.02342e-23
1e+08,0.00361413,0.0370942,0.0332738,5.39868e-12,-1.16411e-11,-3.69879e-12,-1.36224e-23,-2.53281e-24,-2.66782e-23
1e+08,0.0148823,-0.00295135,-0.0435184,-2.3517e-12,7.24657e-13,2.51316e-12,7.38683e-24,1.45094e-23,1.41694e-23
1e+08,-0.0218912,-0.0317641,0.0184166,-1.65242e-11,-1.36938e-12,-1.33213e-11,-3.27381e-25,-5.34705e-24,-1.72421e-23
1e+08,0.0372712,-0.0367164,0.0124367,-1.80706e-12,4.32099e-12,3.28126e-12,4.64813e-24,-1.69235e-23,-2.85167e-24
1e+08,0.0400279,-0.0190911,-0.0349064,-4.44376e-11,1.92672e-12,1.25929e-11,-2.65463e-23,-1.12567e-23,1.86433e-23
1e+08,-0.00898645,-0.0464824,-0.0306796,2.22132e-11,8.28206e-12,-2.23583e-11,6.23244e-24,7.73083e-24,1.55648e-23
1e+08,0.0463029,0.0380525,0.00520264,-4.0558e-12,3.38263e-12,-6.58463e-12,2.03392e-23,-2.08199e-23,-1.02935e-23
1e+08,0.0268544,0.0316007,0.0224385,3.02015e-12,-7.64487e-12,2.21773e-12,-1.84011e-23,1.21719e-23,3.03127e-23
1e+08,0.0160275,-0.00186245,-0.0462131,7.46116e-12,6.66341e-12,1.11192e-13,9.18557e-24,6.06009e-24,3.11303e-23
1e+08,0.049829,0.0365106,-0.0441716,5.25814e-12,-6.63765e-12,5.98067e-12,1.05826e-23,-3.11339e-23,1.75599e-23
1e+08,0.0485462,0.00608391,-0.0237276,-1.06459e-11,-1.13795e-11,1.38955e-11,1.76408e-23,2.60573e-23,-2.45849e-23
1e+08,0.0396785,-0.0332483,-0.0307235,-2.10347e-12,-9.80409e-13,3.58027e-13,-4.04192e-24,2.61695e-25,2.04329e-23
1e+08,-0.0182677,0.0350264,-0.0417064,7.09229e-13,1.53275e-12,-1.25741e-11,2.00047e-23,1.00418e-23,2.45465e-23
1e+08,0.0151477,-0.0217658,-0.0424436,-6.00801e-12,-9.4407e-12,-1.49343e-11,-4.30256e-24,1.76493e-23,-1.60383e-23
1e+08,0.00948481,-0.0237278,0.0347154,-2.64438e-11,-4.64139e-11,-4.43252e-11,-2.2775e-23,-2.31257e-23,-1.59833e-23
1e+08,0.0136565,0.0383429,0.0218075,-2.07979e-11,6.31717e-12,-2.50877e-12,1.39548e-23,-2.22088e-23,1.07215e-24
1e+08,-0.033522,-0.0166086,-0.0118666,-1.23015e-11,-3.3709e-12,4.70003e-12,2.39916e-23,6.63229e-24,-2.26704e-23
1e+08,0.00258363,0.038597,-0.0112163,-3.32296e-12,-8.37988e-12,2.92478e-12,-2.54978e-23,-1.5063e-23,-7.29503e-24
1e+08,-0.0350349,-0.0215278,-0.0299565,6.68481e-12,1.7714e-11,5.763e-13,2.18782e-23,-9.31272e-24,2.58235e-23
1e+08,-0.0261652,0.00116887,-0.0153237,-3.78468e-12,-1.21467e-11,-1.51712e-11,3.76615e-24,1.02932e-23,2.29874e-23
1e+08,-0.0117406,0.0118723,-0.0218694,-5.24982e-12,2.1685e-12,1.42829e-11,2.7583e-23,-2.43212e-23,-1.45856e-23
1e+08,0.00412285,-0.0223768,-0.0153513,-2.44648e-12,3.59622e-12,1.20788e-11,9.09228e-24,1.47212e-23,-1.9608e-24
1e+08,-0.0343895,0.0234541,0.0298263,-1.08814e-11,-1.20669e-11,-1.78441e-11,-7.62805e-24,-2.77101e-24,1.47487e-24
1e+08,0.0373692,0.0350939,-0.00726595,1.04604e-11,-1.08799e-11,2.32867e-12,-5.91255e-24,1.33148e-23,-8.75621e-24
1e+08,-0.0497851,0.0467854,0.0347281,-9.89037e-12,-1.51205e-11,2.64074e-12,2.64656e-23,-1.22261e-23,2.59102e-23
1e+08,0.00478063,0.040227,0.00760424,4.28323e-12,-3.533e-12,1.3581e-11,1.64104e-23,3.05323e-23,1.15783e-23
1e+08,0.0118836,0.0100579,0.0056186,-6.58372e-13,3.53577e-12,4.47456e-12,-1.5104e-23,1.17597e-24,1.83248e-23
1e+08,-0.0016203,0.0311858,-0.0447567,-7.61214e-12,-8.35033e-12,8.7462e-12,-2.3788e-23,5.47383e-24,9.22096e-24
1e+08,-0.0226009,-0.0377988,-0.0474135,-4.55442e-12,-5.80764e-12,7.66865e-12,-1.46938e-23,-2.67688e-23,-5.99749e-24
1e+08,-0.0135172,-0.0051787,0.0449856,-7.21454e-12,-1.13023e-11,-1.13374e-11,-7.02653e-24,2.59642e-23,1.81538e-24
1e+08,-0.0306072,-0.0191011,0.0465106,-4.34606e-12,4.62488e-12,1.64279e-13,-4.31693e-24,-1.6207e-23,-2.46741e-23
1e+08,0.00986624,-0.0495605,-0.0386554,6.46469e-12,-8.25401e-12,-7.0637e-12,-2.52021e-24,-7.59166e-24,8.7665e-24
1e+08,0.0477196,-0.00194852,0.0319228,4.85825e-12,-4.099e-12,-4.14764e-12,7.17224e-24,-1.24427e-23,2.69502e-23
1e+08,0.000949854,0.0306043,0.0354234,2.53319e-12,-9.18831e-12,3.67349e-12,-1.32456e-23,-1.28504e-23,-1.21742e-23
1e+08,0.0359182,-0.0276567,0.00835493,5.25156e-12,5.17833e-12,3.31297e-12,1.59155e-23,-5.0746e-24,-1.76465e-24
1e+08,0.00464933,0.0476281,0.0227264,9.98842e-13,6.44907e-12,-8.61341e-12,1.39735e-23,-2.37342e-23,4.96373e-24
1e+08,0.0268529,-0.0374601,-0.000766618,3.06622e-12,-1.19844e-10,4.07689e-11,-1.58032e-23,-2.53709e-23,-7.83482e-24
1e+08,-0.0168302,0.0405341,0.0390282,-4.11567e-12,7.51187e-12,4.09074e-12,-8.50254e-24,-4.15538e-25,-7.74389e-24
1e+08,0.0302925,0.0390822,-0.0137128,9.66209e-12,-1.72423e-11,2.209e-11,-1.41224e-23,1.11816e-23,7.24649e-24
1e+08,-0.0195413,0.0462511,0.0486199,-8.29289e-12,-3.47622e-12,-9.66681e-12,-2.03465e-23,2.18482e-23,2.40442e-23
1e+08,-0.0237412,0.0135057,0.0204372,8.79591e-12,-1.14951e-11,2.03366e-12,6.0198e-25,1.15518e-23,2.17594e-23
1e+08,-0.015144,-0.041843,0.034118,-4.6081e-13,5.0243e-12,6.68293e-13,6.33007e-25,1.82767e-24,-4.0817e-24
1e+08,0.0499779,0.045192,-0.0484204,3.81026e-12,1.79454e-12,4.33344e-12,-1.58799e-23,8.23643e-24,-8.73299e-24
1e+08,0.00923875,0.0164458,-0.000592698,1.24062e-11,1.30703e-11,-4.45075e-12,-1.15352e-23,-2.83855e-24,-2.00359e-23
1e+08,0.0202443,-0.0313428,-0.0327752,-2.86171e-12,7.69008e-13,-6.04939e-12,-2.30938e-24,-2.48951e-23,1.10809e-23
1e+08,0.03709,0.033813,-0.0313045,1.72006e-12,8.61001e-13,1.54068e-12,7.9162e-24,-4.66988e-24,-1.06924e-23
1e+08,0.0132592,-0.0152937,-0.0296339,-9.2157e-12,7.37586e-12,1.11006e-11,1.13365e-23,2.32574e-23,-1.90116e-23
1e+08,-0.0171726,-0.00682004,0.0126536,1.53141e-12,7.87915e-13,-8.93954e-12,-2.19938e-23,1.6303e-23,7.38769e-24
1e+08,0.00304317,0.00864843,0.0411557,9.06315e-12,-4.17781e-12,1.65776e-12,-9.36762e-24,-2.32829e-23,7.38746e-24
1e+08,0.0265436,-0.0351801,-0.0303815,7.35409e-12,4.19584e-12,-9.59747e-12,2.29586e-24,-1.99072e-23,1.79788e-23
1e+08,-0.00823067,0.00688202,-0.0210674,7.91323e-12,-7.78851e-13,-1.02126e-11,-3.1366e-23,1.19762e-23,2.12649e-23
1e+08,-0.0456663,-0.0364873,0.00517312,1.01617e-11,4.45884e-15,-1.4646e-11,-2.13471e-23,2.36566e-23,1.98865e-23
1e+08,0.0126191,0.00707818,-0.0498583,-5.55194e-12,5.2025e-12,-1.07991e-11,4.92806e-24,-2.31685e-23,6.45414e-24
1e+08,-0.0087859,-0.0293384,-0.0250767,3.19172e-12,3.69049e-12,-8.69291e-12,6.34736e-24,1.98057e-23,-2.73747e-23
1e+08,0.0473842,0.0489,-0.00478542,1.06959e-11,-2.56682e-12,4.45285e-13,-9.77667e-24,-1.88451e-23,1.00269e-23
1e+08,0.0392159,-0.00410557,0.0335155,1.35798e-12,5.34196e-12,-8.21714e-12,1.38974e-24,-1.27562e-23,6.34699e-24
1e+08,-0.00772811,0.030085,0.02817,-2.50495e-12,-4.61433e-12,-2.78692e-12,3.12208e-23,2.77256e-23,-1.32685e-23
1e+08,-0.0227611,-0.0158092,-0.025055,1.69272e-12,-1.12506e-12,-3.33887e-12,-1.42068e-23,-9.86269e-24,2.00363e-23
1e+08,-0.0171432,0.0313464,0.00569329,2.20274e-11,9.95937e-12,8.89505e-12,8.51441e-24,-1.01838e-23,-1.37923e-23
1e+08,0.00384693,-0.0469206,-0.0470722,1.45106e-11,-2.01392e-12,-9.72643e-13,-2.94239e-23,-1.11262e-23,8.19456e-24
1e+08,0.0379338,-0.00872461,0.0472172,5.84593e-12,-3.72496e-12,4.34652e-12,2.68528e-23,-4.99413e-24,-9.56207e-25
1e+08,-0.0282338,0.00584172,0.0236002,-2.09335e-12,1.17153e-12,-1.28492e-12,-2.73675e-23,2.21833e-23,2.25273e-23
1e+08,-0.0195239,0.0381707,0.0163026,1.95875e-11,8.341e-12,9.82722e-13,2.22377e-23,1.63684e-23,5.71804e-24
1e+08,-0.0068715,-0.0435146,0.032695,5.97315e-13,2.24021e-12,-1.58412e-11,1.80505e-23,1.15052e-23,-1.87122e-23
1e+08,-0.0180882,-0.0165439,-0.0013137,8.85719e-13,1.18905e-13,9.24482e-12,2.64371e-23,1.09944e-23,-3.56463e-24
1e+08,-0.0135914,-0.00763188,0.0267722,8.65305e-12,-1.20768e-12,-1.38409e-11,-6.04701e-24,-1.78659e-23,2.34717e-23
1e+08,0.00806806,-0.02754,0.0143198,-6.61842e-12,-1.0548e-11,-7.04139e-12,-8.96405e-24,-3.44769e-24,-1.7803e-23
1e+08,-0.0416154,-0.0171184,-0.0260131,2.78426e-12,-8.25369e-12,4.39322e-12,1.32235e-23,-2.52935e-23,-1.80546e-23
1e+08,0.0247401,0.0223252,-0.0436073,-5.04378e-12,6.15261e-12,-6.65879e-12,1.96807e-23,-2.1687e-23,2.49419e-23
1e+08,0.00791671,0.0139222,0.0369576,-4.25361e-12,1.38104e-11,-9.9626e-12,-2.03544e-23,9.45277e-24,2.83469e-23
1e+08,-0.0257015,-0.0237934,-0.0125897,-6.77719e-12,-5.61081e-12,-3.22311e-12,6.52258e-24,2.79666e-23,6.48914e-24
1e+08,0.00450656,0.0497908,0.00857278,-6.70409e-12,4.45226e-12,-5.07846e-12,-1.02903e-23,-5.21763e-24,1.68556e-23
1e+08,-0.0294416,0.0479159,0.00724512,-2.32593e-12,8.32392e-12,1.36344e-11,-2.69961e-23,9.88462e-24,1.74036e-23
1e+08,-0.04144,0.0273866,0.0184573,5.73682e-12,-1.42208e-11,-4.45604e-12,1.6378e-23,1.63095e-23,2.65231e-23
1e+08,-0.034916,-0.00970239,0.0146997,-1.14475e-11,-9.61534e-12,8.7502e-12,-1.46595e-23,2.76404e-24,-2.22101e-23
1e+08,0.035751,0.0332518,0.0405506,8.51815e-12,3.62078e-13,-6.22136e-12,1.42435e-23,-1.87661e-23,-2.54765e-23
1e+08,0.0289347,-0.0327432,0.0175324,-4.94991e-12,1.30626e-12,1.77219e-11,7.11044e-24,-1.60345e-23,2.6507e-23
1e+08,-0.00324143,0.00627398,0.0124322,-1.61717e-12,-1.26142e-11,3.58388e-12,-2.18337e-23,-3.14129e-24,1.92079e-24
1e+08,0.0243438,-0.0430207,0.00984684,6.81418e-12,-5.34362e-12,1.601e-11,-4.93714e-24,-1.06125e-23,-5.28702e-24
1e+08,0.0435679,-0.0175343,-0.0391774,1.83316e-12,-1.65348e-11,1.44551e-12,8.34795e-24,-3.82942e-24,-8.79507e-24
1e+08,-0.046908,0.0169831,0.0334279,-2.13436e-11,3.98124e-12,6.3646e-13,-1.57797e-23,7.48159e-24,-1.09755e-23
1e+08,-0.0201515,-0.0440169,0.0381341,1.45318e-12,-3.4209e-12,-1.14232e-11,-2.07407e-23,1.88913e-23,-1.28818e-24
1e+08,-0.0249117,0.0484405,0.0110222,5.78396e-12,2.94756e-12,2.19719e-12,7.03412e-24,2.37327e-23,-2.00467e-23
1e+08,-0.00932759,-0.020167,-0.028488,-6.61618e-12,1.48997e-11,-2.38062e-12,-2.2884e-24,-2.90381e-24,-2.31146e-23
1e+08,0.00331175,0.0151778,0.0192772,-1.40428e-11,6.41878e-12,-1.92729e-12,-3.16755e-23,-7.20029e-24,1.01295e-23
1e+08,0.0253486,-0.0194379,-0.020649,-4.78478e-12,-8.79307e-12,3.27974e-12,1.04612e-23,2.78947e-23,1.87013e-23
1e+08,-0.00566679,0.00344027,0.00469835,7.25393e-12,3.15535e-12,-1.27674e-12,1.55693e-23,-3.30423e-24,-2.1651e-23
1e+08,0.0422329,-0.0185391,0.0306524,-1.80067e-11,7.78734e-13,-1.15556e-11,-7.46469e-24,2.10701e-23,2.35122e-24
1e+08,-0.0271692,0.0422734,0.0410552,-6.48594e-12,5.30036e-13,-1.49029e-11,1.58715e-23,-1.32125e-23,-6.85879e-24
1e+08,0.0370115,0.032062,0.0373019,-1.06131e-11,9.96881e-12,-5.90923e-12,2.0764e-23,-9.66657e-24,-2.12864e-23
1e+08,-0.012942,-0.0403263,-0.0121727,-4.98504e-12,-1.11506e-11,1.14204e-11,-2.90411e-23,-4.19101e-24,-1.54236e-23
1e+08,-0.0293142,0.0238902,-0.00502106,-8.94799e-13,2.46191e-12,-6.68838e-12,4.99655e-25,-2.34532e-23,-2.46837e-24
1e+08,0.00303992,-0.0309912,0.0273203,-4.66965e-12,-1.77042e-11,-8.50798e-12,2.97767e-23,-1.35391e-23,7.84053e-25
1e+08,-0.0250693,-0.00966742,0.0239518,-7.49882e-12,8.5662e-12,-3.46812e-12,-7.77763e-24,-1.21609e-23,-1.81572e-23
1e+08,0.0135086,-0.0121084,0.0210883,3.05927e-12,-9.51027e-12,-4.78681e-12,-1.2312e-23,6.39114e-24,1.39673e-23
1e+08,-0.0430443,0.0495506,-0.0090582,2.5605e-11,6.64096e-12,-5.05213e-12,-2.1138e-23,-1.56249e-23,2.33967e-23
1e+08,-0.0419309,-0.0350075,0.0193911,2.57076e-12,6.45323e-12,-7.17675e-12,1.2344e-23,1.86498e-23,-2.70422e-23
1e+08,-0.0100038,-0.0228721,0.0314779,6.31956e-12,-1.85783e-12,-4.76026e-12,5.55553e-24,-2.07365e-23,8.96028e-24
1e+08,0.0230485,0.0197238,0.0313036,7.57605e-12,7.37926e-12,-5.62569e-12,2.07445e-23,-6.29704e-23,-1.57506e-23
1e+08,0.0171965,0.0123862,0.0329162,8.91188e-12,-1.97536e-11,6.16419e-12,-2.17278e-23,-2.01324e-23,-2.19365e-23
1e+08,0.00833987,-0.0449237,0.00883977,-1.08514e-11,7.74862e-12,1.8914e-13,1.89418e-23,-1.22727e-25,-1.06185e-24
1e+08,0.0161443,0.0356745,0.0154411,7.38688e-12,-9.01852e-12,-2.36188e-12,1.37028e-23,-1.95678e-23,3.65518e-24
1e+08,0.00951707,-0.0260845,0.0113102,9.99064e-13,-1.53977e-11,4.47921e-12,1.43682e-23,2.64928e-23,1.78128e-23
1e+08,-0.00427652,-0.0395176,0.0351869,-2.94222e-12,1.06867e-12,1.51028e-11,6.91916e-24,-1.70772e-23,2.28725e-23
1e+08,-0.0453562,0.0378566,0.0107526,-7.27152e-12,-4.72878e-12,6.32516e-12,1.06962e-23,8.05256e-24,-9.2847e-24
1e+08,0.0476392,-0.0441567,0.0319768,-3.54019e-12,-3.26475e-12,6.3727e-13,1.80206e-23,1.79119e-23,-1.60077e-24
1e+08,-0.0122436,0.00319043,-0.046859,-2.0079e-13,2.40573e-12,6.68385e-12,5.09052e-24,-1.49348e-23,-2.45474e-23
1e+08,0.0309528,0.0351081,-0.00602887,2.49271e-12,-1.09859e-11,8.53134e-13,2.88739e-23,7.69054e-24,1.63049e-23
1e+08,-0.0416079,0.0335358,-0.0412455,-9.24792e-12,1.2117e-11,5.10631e-12,2.23529e-23,2.09007e-23,1.42852e-24
1e+08,0.0213046,0.0324109,-0.0452995,5.99838e-12,-4.21346e-12,-5.88697e-12,-2.113e-23,1.91671e-23,-2.27927e-23
1e+08,-0.00807955,0.0156785,-0.0237255,5.22489e-12,1.05072e-12,9.26196e-12,-1.45888e-23,1.39164e-23,1.04924e-23
1e+08,-0.0398805,-0.0350483,0.0463502,9.11702e-12,-2.49259e-12,1.20694e-12,1.35592e-23,-2.64664e-23,-6.47896e-24
1e+08,-0.0181891,-0.0451259,-0.0313438,4.29108e-12,1.34531e-11,5.87743e-12,-3.10792e-23,-2.08566e-23,1.2207e-23
1e+08,-0.0214464,0.0205792,0.0143636,5.19177e-12,6.28554e-12,-1.04782e-11,-9.24293e-24,-1.36192e-23,-2.79473e-23
1e+08,-0.0114551,-0.0406914,-0.0219678,2.54979e-12,-1.6439e-11,1.5941e-11,-5.71122e-24,1.38215e-23,1.43578e-23
1e+08,-0.0140662,0.00772219,-0.0299036,7.03274e-12,1.05873e-12,5.68187e-13,2.16366e-23,1.48344e-23,3.11646e-23
1e+08,-0.0204443,-0.0173503,0.038884,-5.53802e-12,-1.60259e-12,5.09461e-13,3.23557e-23,-1.38312e-23,-1.11078e-23
1e+08,0.0426124,0.0309509,-0.00581809,1.15083e-11,3.89258e-12,-3.053e-12,7.44881e-24,-5.76228e-24,8.2783e-24
1e+08,-0.0425801,-0.0187253,-0.0124701,7.29783e-12,1.37366e-12,-1.56317e-11,-1.7524e-23,-2.61747e-23,1.44974e-23
1e+08,0.00269666,0.0274054,-0.0445047,1.74721e-11,-7.98088e-12,1.01225e-11,3.00633e-23,1.00503e-23,-1.76215e-23
1e+08,-0.0231256,-0.027945,0.0440252,7.86928e-12,1.29782e-11,1.31933e-12,-1.41808e-23,1.84175e-23,-1.59027e-24
1e+08,-0.0324013,0.0359342,-0.0176272,-4.17391e-12,4.99903e-12,-2.13592e-11,1.1768e-24,8.93164e-24,1.99226e-23
1e+08,0.0341595,0.0451462,0.0447511,7.48278e-12,2.00066e-12,-2.3205e-12,2.30267e-24,1.01863e-23,-5.98126e-24
1e+08,0.00801264,0.0201973,-0.033811,-2.72642e-12,-5.36865e-13,1.04312e-11,6.86543e-24,-2.0158e-23,-1.79032e-23
1e+08,-0.00298593,0.0144072,0.0406329,-3.13778e-11,3.28557e-11,-2.00709e-11,8.30174e-24,1.4102e-23,1.73209e-23
1e+08,2.14221e-05,0.0472866,-0.00529036,-9.12483e-14,-1.52348e-11,2.0021e-12,1.26774e-24,-1.61356e-23,-1.52805e-23
1e+08,-0.0236602,-0.0403513,-0.00367479,8.65391e-12,-1.75267e-12,-1.01237e-11,-2.31734e-24,-8.63247e-24,-7.9216e-24
1e+08,0.029832,0.0357426,0.0324925,9.22528e-12,-5.00903e-12,-3.32964e-12,-2.24734e-23,3.31829e-24,-1.92084e-23
1e+08,0.0359644,-0.00174022,-0.0375631,-9.17082e-12,-5.13786e-13,1.3208e-11,-1.23051e-23,-9.27195e-24,-2.82851e-23
1e+08,0.0470043,-0.0199715,0.0250551,1.10452e-11,-3.93515e-12,6.56008e-12,1.09911e-24,-9.57241e-25,-1.11598e-23
1e+08,0.0438622,0.0124306,-0.003452,-5.31641e-12,1.76757e-12,1.24457e-11,-1.04895e-23,2.88468e-23,-2.37226e-24
1e+08,-0.00259856,-0.0312251,-0.0287991,-2.16273e-12,1.51267e-11,2.62811e-12,1.74062e-23,5.51422e-24,6.84068e-24
1e+08,0.0475735,-0.0213,0.0334092,-4.99332e-12,-8.40047e-12,-5.192e-12,-8.29426e-24,-1.32323e-23,4.86683e-25
1e+08,-0.0246363,-0.0323853,-0.0472083,9.20279e-12,1.54005e-11,-1.85954e-12,1.02467e-23,9.04951e-24,-1.25974e-23
1e+08,0.0261724,0.034897,-0.017284,-2.45897e-11,4.15928e-11,1.79565e-11,-9.36634e-25,-1.1534e-23,-8.61071e-24
1e+08,0.0109937,-0.007276,-0.0139043,6.78901e-12,3.90001e-13,-1.58776e-12,2.6275e-24,1.09931e-23,-1.74754e-23
1e+08,-0.018531,-0.0127076,-0.0475764,-8.42753e-13,-3.97706e-12,3.73282e-12,-6.46868e-24,-8.99297e-24,-1.88194e-23
1e+08,0.0269464,-0.0330551,0.0200525,4.94632e-12,8.94048e-12,-2.63274e-12,1.7691e-23,8.83538e-24,-4.31258e-24
1e+08,0.0289535,0.0433683,-0.0263378,1.29502e-11,4.12322e-12,-1.65726e-11,-1.27471e-23,-5.13671e-24,5.05033e-24
1e+08,0.0119832,0.0230912,-0.0282479,-3.52087e-12,1.16007e-12,-1.14519e-11,-1.33498e-23,8.26071e-24,-2.23429e-23
1e+08,-0.0290751,0.032867,0.0253917,1.90847e-11,-2.35366e-12,-8.01474e-12,1.9587e-23,-5.57398e-24,1.28267e-23
1e+08,0.0261476,-0.0450447,-0.0249505,-7.65689e-12,9.71824e-12,7.07203e-12,1.42079e-23,-2.27349e-23,2.5055e-23
1e+08,0.0383673,-0.00816772,0.0361878,1.4036e-12,3.59909e-12,-7.18741e-12,-1.97378e-24,3.79663e-24,1.90848e-23
1e+08,-0.0307378,0.030663,0.018885,6.56253e-12,5.50566e-12,3.89619e-12,1.87223e-23,1.97346e-23,3.47349e-24
1e+08,0.0393663,0.0180381,0.0437265,-4.7668e-12,5.78523e-12,-1.66699e-13,4.35205e-24,-1.82958e-23,-2.86671e-23
1e+08,0.04368,0.0392905,0.00733345,6.13582e-12,-1.29862e-11,4.65544e-13,2.31267e-23,-2.19414e-23,1.90804e-24
1e+08,0.0254823,-0.0342613,-0.0388375,7.40279e-12,9.91152e-12,-8.42087e-12,6.81536e-24,2.84133e-23,-1.53025e-23
1e+08,0.0407524,-0.0299373,0.0283382,-8.22615e-12,-7.28703e-12,-2.4752e-12,8.76624e-25,1.24019e-24,-4.54627e-25
1e+08,0.0131901,-0.0015613,0.048005,-8.8093e-13,4.10819e-12,-9.69611e-13,-2.88117e-23,1.72034e-23,1.50783e-23
1e+08,-0.0496069,-0.0304012,-0.0118639,-8.25985e-12,-5.69215e-12,5.11282e-12,-5.02737e-24,-2.80315e-23,-1.07314e-23
1e+08,0.00195849,0.0141961,0.0212431,-4.00824e-14,-3.55751e-12,1.03574e-11,-1.93988e-24,-1.38177e-23,2.18281e-24
1e+08,-0.0192408,0.019944,0.0279268,-1.74464e-11,3.53894e-12,1.47097e-11,-1.59458e-23,-7.01579e-24,1.93805e-23
1e+08,-0.0130122,-0.0141649,0.0375481,4.00162e-12,-7.4664e-12,1.07434e-11,2.10447e-23,-8.61478e-24,1.21978e-24
1e+08,0.0115933,-0.00953534,-0.044371,2.1984e-11,9.9149e-12,-7.86676e-12,-1.11838e-23,1.17245e-23,-4.24007e-24
1e+08,0.0176947,0.0358517,-0.00752032,-4.54402e-12,-9.46521e-12,5.36635e-12,2.53715e-23,-1.96504e-23,-1.2467e-23
1e+08,0.00764674,0.029037,-0.0361107,-5.47268e-13,-3.33133e-12,6.42815e-12,-2.39033e-23,-1.32775e-23,3.07206e-23
1e+08,0.0182553,0.0368895,-0.0143686,-1.00857e-11,-5.29771e-12,6.2898e-13,-1.9524e-23,-3.67798e-24,1.74335e-23
1e+08,0.0491013,-0.0493695,-0.044514,2.92653e-12,-8.40206e-12,1.44322e-11,2.58675e-23,-7.70835e-24,-2.5066e-25
1e+08,-0.0216395,-0.0178733,-0.0498126,-7.33388e-13,6.37786e-12,6.67548e-12,-5.27699e-24,1.20006e-23,-2.24387e-23
1e+08,0.0268678,0.0181265,0.0256843,7.33594e-12,-7.73388e-13,-1.37927e-12,3.962e-24,-2.17395e-23,1.64804e-23
1e+08,0.0484154,0.0115035,0.0379066,-1.03871e-11,-4.93017e-13,-2.19221e-12,1.49727e-23,-1.62621e-23,-3.12317e-24
1e+08,-0.0215652,0.00136487,-0.00659549,6.88333e-12,-3.00751e-13,-1.09822e-11,2.45521e-23,-7.98822e-24,-2.21509e-23
1e+08,-0.0403834,0.0342446,0.0284311,2.80403e-11,-2.21113e-12,-1.87037e-11,1.47126e-23,-7.73496e-24,-1.30316e-23
1e+08,0.0227493,0.0396351,-0.00136133,1.85397e-11,-3.77843e-13,8.16894e-12,-1.52197e-23,2.99408e-23,-2.27205e-23
1e+08,0.00477093,0.0216272,-0.0303154,-2.9045e-12,1.2159e-11,-4.3412e-13,3.63212e-24,-1.87665e-23,5.83047e-24
1e+08,0.0190168,0.0404998,0.0140377,-1.81793e-11,6.31684e-12,-1.22018e-12,3.41674e-24,-1.61018e-23,2.66521e-23
1e+08,0.0417403,0.0346229,0.00487097,-7.64848e-12,-6.97814e-12,9.3936e-12,7.28244e-24,2.05519e-23,-1.19746e-23
1e+08,-0.0472799,-0.0189882,0.025876,1.4602e-11,-1.60699e-12,7.74267e-13,1.77229e-23,-4.03038e-23,-2.33351e-23
1e+08,-0.0118002,0.00221263,-0.0152747,-4.32681e-12,-8.33911e-12,4.75492e-12,-1.36583e-23,1.93298e-23,-2.03044e-23
1e+08,0.0426409,0.0363242,-0.0426923,7.67429e-12,7.24411e-12,-1.01266e-11,1.40136e-24,-5.78074e-24,1.11979e-23
1e+08,-0.0273898,-0.0454488,-0.0143869,-1.83604e-11,-2.57969e-11,2.38588e-11,2.77967e-23,1.59335e-23,-1.16514e-23
1e+08,0.0248015,0.0322716,-0.0456867,-7.12998e-12,1.18931e-11,9.32172e-12,-2.84568e-23,1.90535e-23,1.94513e-23
1e+08,0.0423446,-0.0352385,-0.0448257,-1.77366e-10,3.96637e-11,-8.681e-11,-2.00013e-23,-8.60105e-24,2.60025e-24
