m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.022472,0.0192519,0.00600769,2.62174e-13,3.20021e-12,1.53423e-13,-9.08355e-24,-1.24497e-23,1.23529e-24
1e+08,-0.00607671,0.0109401,0.0424157,-1.09768e-13,-1.85281e-12,-3.54408e-12,8.57413e-25,1.31956e-23,2.2647e-23
1e+08,-0.00512191,0.0379446,0.0212246,-1.14118e-12,-1.45015e-12,1.05349e-11,-7.05043e-23,-8.2887e-24,3.40453e-22
1e+08,0.0463915,0.0328575,-0.0478862,-1.18592e-12,5.46915e-12,-2.76082e-12,1.06545e-23,2.23456e-23,-2.15619e-23
1e+08,-0.00483394,0.00170992,-0.00360034,-5.03673e-13,9.10568e-14,-1.09423e-12,-7.06755e-24,1.2262e-24,-1.64107e-23
1e+08,-0.0476627,-0.0317247,0.0430488,-1.14715e-12,-2.13187e-13,3.54163e-13,5.46919e-24,2.06808e-23,-2.11005e-23
1e+08,-0.0120759,-0.0160457,0.00411862,2.20125e-12,2.32787e-12,-2.55299e-13,-1.30342e-23,-9.88467e-24,-9.15632e-24
1e+08,-0.0484979,0.0332131,0.0133871,-2.71789e-13,-2.8107e-12,-7.69907e-13,2.74083e-23,-1.90837e-23,-2.09816e-23
1e+08,-0.0219703,-0.0136969,-0.00734694,-1.63243e-12,-2.02534e-12,1.74666e-12,-1.8031e-23,2.81634e-23,-1.37027e-23
1e+08,-0.0432506,-0.0288084,0.0304712,-1.72929e-12,-9.89942e-13,4.97381e-12,-8.92353e-24,-5.44756e-25,1.39382e-23
1e+08,0.0148109,0.0399523,-0.0428414,-1.87778e-12,-9.65493e-13,9.41897e-13,1.46316e-23,1.59191e-23,-1.4746e-23
1e+08,0.020542,-0.0282493,-0.00484238,-3.76154e-12,1.35892e-12,7.6149e-13,-1.69355e-23,-1.82577e-23,2.17016e-23
1e+08,-0.0129848,-0.0345251,0.0262861,1.69289e-12,2.72276e-12,9.18938e-13,-1.76084e-23,1.3823e-23,7.35129e-24
1e+08,-0.00681612,-0.0345327,-0.00601015,-1.75403e-12,2.14405e-12,-7.35723e-13,-3.02345e-23,3.08186e-24,-1.12089e-23
1e+08,0.0181929,-0.00767996,-0.0136132,3.78837e-14,-3.67733e-12,6.06194e-13,-9.88118e-24,-7.8416e-24,1.79033e-23
1e+08,0.0357576,-0.0238915,0.0212563,-1.54207e-12,1.62045e-12,-2.7822e-12,1.38031e-23,-2.14906e-23,-6.15295e-24
1e+08,0.034043,-0.0129535,0.0390075,-4.62127e-13,-1.8966e-13,8.23264e-13,-3.71098e-23,1.10235e-23,-7.60439e-24
1e+08,0.0169088,0.0273567,-0.0307068,-1.69332e-12,-1.79116e-12,-5.48105e-14,1.79448e-23,1.23718e-23,1.48973e-23
1e+08,-0.0189688,-0.0286153,-0.0263896,3.96892e-12,5.29991e-12,-7.20868e-13,2.40322e-23,-2.30551e-24,4.8395e-24
1e+08,-0.00294209,0.0272385,0.000206503,1.72619e-12,2.46209e-12,3.58435e-12,-1.93937e-23,-2.67929e-23,8.13701e-24
1e+08,0.0304637,0.0166723,-0.0275605,5.37527e-13,1.19043e-12,3.27015e-12,-1.0583e-23,1.31538e-23,1.93452e-23
1e+08,0.00491902,-0.00429918,-0.0442427,-2.32395e-12,1.26091e-12,1.19739e-12,1.37279e-23,2.72608e-23,-1.07268e-23
1e+08,-0.0120897,0.0274638,0.0136585,1.0183e-12,4.44335e-12,-4.30992e-12,2.18189e-23,7.07756e-24,-2.85013e-23
1e+08,0.000814828,0.00482314,-0.0222626,5.41203e-13,-3.65969e-12,7.1867e-13,1.29817e-23,-1.46283e-23,2.96226e-23
1e+08,-0.0445973,-0.0425987,-0.00663505,4.55978e-13,-2.06045e-13,4.6331e-12,-1.82065e-23,1.4804e-23,-2.49583e-23
1e+08,0.0149863,-8.86287e-05,0.00926249,-3.76269e-12,3.73116e-12,8.36778e-13,-2.2436e-23,1.15952e-23,1.03403e-23
1e+08,-0.0438424,0.0296299,-0.0468751,-1.3359e-12,2.53195e-12,1.85939e-12,1.29174e-24,-2.63659e-23,4.19381e-24
1e+08,0.0479952,0.0303092,0.0185807,5.09146e-13,-1.28271e-12,-3.18978e-15,-1.7356e-23,2.07544e-23,-1.42315e-23
1e+08,0.0116132,0.000290717,-0.0292056,-4.57102e-12,-1.31071e-13,-1.95883e-12,2.34205e-23,-2.86171e-24,-1.5345e-23
1e+08,0.0398346,0.0325663,0.0379784,-3.83247e-13,-3.80984e-13,-4.49473e-13,2.50854e-23,-1.98895e-23,2.28282e-23
1e+08,-0.0226531,0.00597723,-0.0124308,-1.69787e-13,3.12358e-12,-4.58522e-13,8.11946e-24,2.84466e-25,-1.70596e-26
1e+08,-0.031926,-0.00272738,0.0246439,3.35624e-12,-2.16742e-12,1.00223e-12,1.91589e-23,1.83493e-23,3.06856e-24
1e+08,-0.0227156,0.0184156,0.0398989,9.68469e-13,6.09238e-13,1.13796e-12,-2.58981e-23,7.0475e-24,-4.40072e-24
1e+08,-0.0465913,-0.0486761,-0.0266283,3.72332e-12,-2.79804e-12,-3.44729e-12,-3.86726e-24,-3.25928e-23,2.38226e-23
1e+08,0.0356233,-0.0205826,-0.0176038,-1.37489e-12,1.16292e-12,9.61129e-13,1.12501e-23,-2.11563e-23,2.47856e-23
1e+08,0.0377641,0.0290682,0.0402983,-4.02853e-12,-1.67127e-12,-9.26982e-13,1.82679e-23,1.16353e-23,1.62496e-23
1e+08,-0.0473587,0.0336257,0.0368905,2.4059e-12,7.15404e-13,-3.67097e-12,1.49832e-23,-9.07641e-24,3.06095e-23
1e+08,-0.043811,-0.0274385,-0.0256848,1.16376e-11,2.60547e-12,-3.25544e-13,6.58754e-24,6.46323e-24,1.37531e-23
1e+08,0.00222102,-0.0164598,-0.0185752,-8.16619e-13,-1.11026e-12,-2.1146e-13,-1.82287e-23,-1.10523e-23,1.03751e-23
1e+08,0.00379122,0.0407517,-0.0374005,3.49015e-12,-4.67371e-12,-2.19796e-12,5.59414e-24,1.30553e-23,-1.66594e-23
1e+08,0.0097409,0.0325626,-0.0184846,-8.32982e-13,5.12961e-12,3.40554e-12,-1.94135e-23,1.40114e-23,1.80182e-23
1e+08,-0.00959343,-0.0152339,0.0329893,-3.74715e-12,-9.07129e-13,-1.80327e-12,-1.00277e-23,-1.03344e-23,9.40685e-24
1e+08,0.00833732,0.0418551,0.00888695,-6.1688e-13,1.06909e-13,2.91934e-12,-1.49126e-23,-2.38076e-23,-1.19201e-23
1e+08,0.0456271,-0.00481093,0.0447109,-2.01009e-13,-4.29527e-13,-1.42762e-12,2.7767e-23,-7.583e-24,7.93061e-24
1e+08,-0.0384401,-0.0254834,0.0236025,-2.47185e-12,-8.02855e-13,-3.35402e-12,-2.01583e-23,3.82197e-25,-1.38258e-23
1e+08,0.0307167,0.00299883,0.00459429,-5.51127e-13,-7.31823e-13,-1.33503e-12,-2.45066e-23,-1.12195e-23,-2.31037e-23
1e+08,0.00197476,-0.00582494,0.0077298,2.61872e-13,6.33172e-13,1.16921e-12,4.30594e-24,1.34698e-23,1.60297e-23
1e+08,0.0356989,-0.0291214,0.00982598,3.27608e-13,-6.4839e-14,4.051e-13,-9.77891e-24,1.67886e-23,5.26044e-25
1e+08,-0.0130617,-0.02551,0.00378978,3.6138e-12,1.41954e-13,-7.68306e-14,1.3063e-23,1.93574e-23,-9.05481e-24
1e+08,0.0269893,-0.00118507,-0.0129885,9.88968e-14,-6.37751e-13,-3.69318e-12,-1.6233e-23,-1.62573e-23,-5.4853e-24
1e+08,0.0465238,-0.0136729,-0.00574959,1.02074e-12,-3.6433e-13,-3.08823e-12,-1.01339e-23,3.98702e-24,9.33621e-24
1e+08,-0.00803625,-0.0410209,-0.00483627,-1.34536e-12,1.72256e-12,3.40281e-12,-1.84973e-23,6.08397e-25,1.01774e-23
1e+08,0.0141652,0.0305168,0.0418802,3.43161e-12,2.8651e-12,3.38938e-12,-6.20402e-24,-2.54812e-23,-1.99608e-23
1e+08,0.00487512,0.0150556,0.0155715,-1.78064e-12,-1.58535e-12,-3.48733e-13,2.24814e-23,1.96715e-23,-1.52491e-23
1e+08,-0.0401589,0.0426229,0.00911578,2.13748e-12,-6.46611e-12,2.97924e-13,5.63042e-24,-2.52414e-23,4.05201e-24
1e+08,-0.0411009,-0.0484634,-0.0244351,-9.63496e-13,-3.54105e-12,1.47132e-12,7.91904e-24,1.89778e-23,-1.91277e-23
1e+08,-0.0496386,-0.0457463,-0.00463674,1.74368e-12,1.86773e-12,-4.85339e-12,5.2388e-24,5.0225e-24,-2.38005e-23
1e+08,-0.0149963,0.00593473,0.0253097,4.29831e-12,5.13668e-13,-3.15386e-12,-2.82752e-23,6.84967e-24,-1.23038e-23
1e+08,-0.00714333,0.0156581,0.0317047,-3.92555e-12,3.97868e-12,4.2316e-12,-1.26836e-23,7.90775e-24,2.76878e-24
1e+08,-0.0483012,0.0384432,-0.00532695,4.55344e-13,5.5012e-12,1.13772e-12,-1.92059e-23,1.86863e-23,2.08725e-23
1e+08,0.0402747,-0.0373296,0.0155956,-5.00983e-12,-7.35254e-12,1.01068e-11,-1.00994e-23,-2.39914e-24,1.39823e-23
1e+08,0.0309492,-0.00919092,-0.025004,-1.43119e-12,-1.36699e-12,-5.09288e-13,1.67455e-23,-2.39042e-23,8.2405e-24
1e+08,-0.0173956,-0.0466947,-0.0375895,-1.99571e-12,-2.56691e-12,2.86464e-12,-2.65911e-23,-1.77435e-23,1.59504e-23
1e+08,-0.0345867,0.00153792,-0.0328417,-1.42848e-12,-1.85483e-12,3.63479e-12,-1.34047e-23,2.29224e-23,3.3292e-23
1e+08,-0.0207874,-0.024348,0.00531615,-2.90789e-12,6.20979e-13,2.03124e-12,1.43899e-23,2.28811e-23,-2.39979e-23
1e+08,-0.0132372,0.0202099,-0.0453596,3.42845e-12,-1.32364e-12,-6.07945e-13,1.03494e-23,2.04487e-23,1.52919e-23
1e+08,0.0463713,0.0397813,0.0173083,-2.45595e-12,3.53099e-13,-4.93609e-13,-1.5129e-23,-1.70279e-23,-1.93811e-23
1e+08,-0.0456012,-0.037272,0.00350758,-8.30699e-13,-7.54374e-13,-9.37749e-13,1.42422e-23,1.09542e-23,-2.1822e-23
1e+08,0.0408673,0.010916,0.0200388,3.55805e-12,8.75655e-13,-4.05444e-13,-1.45234e-23,1.16608e-23,-1.97683e-23
1e+08,0.0384466,0.0134254,0.048944,-1.70433e-12,4.73036e-12,-7.27432e-13,5.50581e-24,1.93972e-23,1.52529e-23
1e+08,-0.00403668,0.0102084,-0.0262385,-3.16538e-12,-1.45777e-14,-2.30282e-12,3.3916e-24,-8.07129e-24,-2.65181e-23
1e+08,0.0212229,0.0357926,-0.0460065,-5.14455e-13,6.90519e-13,-3.44959e-12,-1.71582e-23,-1.21834e-23,2.46365e-23
1e+08,0.040231,-0.0322063,-0.0244701,-2.20672e-12,-1.45319e-12,-1.13558e-12,-1.39896e-23,-1.32728e-23,-2.13086e-23
1e+08,0.0273455,-0.00324132,0.0163743,7.59307e-13,-3.29588e-13,-1.19714e-12,-2.77411e-24,-1.14909e-23,3.09887e-23
1e+08,-0.0400584,0.0222064,0.0453771,4.01346e-12,1.16386e-13,1.34782e-12,-1.78e-23,-8.88486e-24,2.09335e-24
1e+08,-0.0407035,0.018957,-0.0290463,-5.09679e-12,-4.71688e-14,-8.01391e-13,-1.31921e-23,-1.34918e-23,3.66988e-24
1e+08,0.0220612,-0.0174193,-0.0305215,1.22222e-12,-1.15413e-12,3.66936e-12,1.23243e-23,-1.41816e-23,3.37532e-23
1e+08,0.00643431,0.0109028,-0.0297028,4.79503e-13,-6.53036e-13,-8.04722e-12,1.09324e-23,-3.87669e-24,-1.41808e-25
1e+08,-0.0148459,0.0201377,-0.0432531,-3.06729e-12,-2.03893e-12,1.25835e-12,1.64096e-23,1.14786e-23,-1.07985e-23
1e+08,0.0450875,0.016758,-0.0434363,-2.59182e-12,2.76483e-13,-3.33545e-12,-1.65975e-23,-4.45206e-24,2.1888e-23
1e+08,0.0269661,0.0349092,0.00276128,2.12795e-12,-3.76724e-12,-7.87381e-13,2.18432e-23,2.57931e-23,-1.70512e-23
1e+08,0.048456,0.00837162,-0.0464433,7.59415e-13,-4.49662e-12,-7.76143e-13,-1.32451e-23,2.72642e-23,1.18914e-23
1e+08,-0.022778,0.00101224,0.0091437,2.405e-12,-4.81865e-13,-6.57241e-13,-1.05641e-24,-1.08374e-23,-1.89798e-23
1e+08,-0.0475785,-0.0403968,0.0491953,-2.58281e-12,-1.69299e-13,7.31457e-13,-1.95846e-23,1.97332e-23,-1.5175e-23
1e+08,0.0166669,0.0222445,-0.0396327,-8.5076e-14,-2.72004e-12,1.18599e-12,-1.61532e-23,-5.68876e-24,-1.92542e-23
1e+08,-0.0152888,0.0467171,0.0292978,3.06609e-12,-2.25243e-12,7.38677e-13,1.3708e-23,-1.6164e-23,-8.90668e-24
1e+08,-0.0253406,-0.035785,-0.00989003,-1.23974e-12,7.42954e-13,1.7041e-12,-1.02683e-23,-2.1868e-23,-2.1327e-23
1e+08,-0.0180169,0.0064366,-0.0274435,2.55222e-12,-7.35835e-13,2.47902e-13,-9.4195e-25,-1.38642e-23,1.71295e-23
1e+08,0.042285,-0.00192378,0.0119369,8.15128e-13,3.54047e-12,-3.80606e-12,-1.23612e-23,9.99974e-24,-2.07531e-23
1e+08,-0.00148127,-0.0337712,-0.00505082,1.4274e-12,-4.56388e-13,-2.32293e-13,2.41339e-23,1.13491e-23,-2.69771e-24
1e+08,0.0197782,-0.0157792,0.0334415,-3.33893e-12,1.91438e-13,5.51878e-13,-1.55464e-23,1.29321e-23,-1.22389e-23
1e+08,-0.0210271,0.0303307,-0.0431157,-3.12219e-12,-3.02686e-12,1.92399e-12,1.60562e-23,-1.53708e-23,5.47644e-24
1e+08,-0.037404,-0.0444762,0.0205454,-2.18907e-12,5.91475e-13,4.38283e-12,-1.99025e-23,-2.31234e-23,1.24486e-23
1e+08,-0.0123819,0.00756799,-0.013795,-9.14304e-14,-2.23015e-12,-3.4791e-12,6.93444e-24,1.32712e-23,7.32256e-24
1e+08,-0.0184234,-0.0143631,0.0106958,-1.8466e-12,-7.90095e-13,-2.92158e-13,-2.54891e-23,-8.94479e-24,-1.67279e-23
1e+08,0.0372279,-0.0282792,0.0159773,-2.87065e-12,-6.26197e-13,-3.57297e-12,-1.96056e-23,9.06987e-24,-2.05122e-23
1e+08,-0.0329516,-0.00018509,-0.043297,4.68223e-13,2.3049e-12,1.26816e-12,2.81486e-23,-1.44693e-23,-1.14002e-23
1e+08,-0.00787122,-0.0461071,-0.043581,-4.1812e-13,4.55032e-12,-5.58612e-12,-1.19603e-24,3.5597e-24,-2.56877e-23
1e+08,-0.0132281,-0.00534808,-0.0423598,4.58569e-13,4.73649e-12,5.69831e-13,1.38618e-23,-2.57372e-23,-2.05943e-23
1e+08,-0.00752801,-0.00287206,0.00773489,-2.18718e-12,2.80413e-12,3.1461e-12,2.27031e-23,-9.01567e-24,-7.71824e-24
1e+08,-0.00759473,0.00410345,0.0409081,-2.36852e-12,1.33809e-12,8.76073e-13,2.07233e-23,2.28442e-23,-9.68734e-24
1e+08,0.0227663,0.0275471,-0.0386703,1.82924e-12,-1.65697e-12,-4.44257e-12,1.79329e-23,8.94275e-24,-1.09091e-24
1e+08,0.0224444,-0.0216555,0.00228905,-6.71858e-12,-1.25637e-12,9.19317e-13,-2.3114e-23,-1.19364e-23,1.96154e-23
1e+08,0.0150559,0.0212546,0.0101924,-3.2494e-12,1.98083e-12,1.19964e-12,-1.28492e-23,2.41019e-23,1.54303e-23
1e+08,0.0462345,0.0193422,0.0148417,6.76615e-13,-1.93155e-12,-1.88346e-13,-1.45803e-23,1.37215e-23,-1.48737e-23
1e+08,-0.0100914,0.044628,0.032496,2.60525e-12,-3.53689e-12,-1.82491e-12,-5.47458e-24,2.55951e-23,8.7448e-24
1e+08,0.00611811,0.0386493,0.0476038,-7.34855e-13,-4.98122e-12,-7.47675e-13,-1.95366e-23,-3.03386e-24,1.78135e-23
1e+08,0.0351353,-0.0107843,-0.0194671,3.9161e-13,2.23805e-12,-4.60024e-12,-1.77431e-23,-1.28299e-23,-2.53811e-23
1e+08,0.00118736,-0.00194173,-0.0480262,4.71975e-12,2.42738e-12,-4.12931e-12,7.79767e-23,1.25665e-23,1.14445e-23
1e+08,-0.0180189,-0.047733,0.00842076,-9.67737e-13,5.37878e-12,-3.68819e-12,-1.01534e-23,1.42024e-23,-2.10788e-23
1e+08,-0.00387999,0.0233415,-0.00188812,-9.83648e-13,-7.20037e-13,1.06993e-12,-1.44362e-23,-2.6123e-23,1.73279e-23
1e+08,0.0330608,0.0455817,0.015016,3.69396e-12,-6.17519e-14,4.71011e-12,-1.10806e-23,-2.67386e-23,1.44781e-23
1e+08,0.0228141,0.0115504,-0.0191196,2.11508e-13,4.04881e-12,-3.78174e-12,-1.09484e-23,1.1213e-23,-7.30108e-25
1e+08,0.0480926,-0.0408614,0.0142135,-1.84641e-12,3.76178e-13,-2.30405e-15,-7.48757e-24,-3.13053e-23,-1.27718e-23
1e+08,-0.027374,0.00136189,-0.0219785,-2.20359e-14,3.76795e-12,2.14148e-12,1.60222e-23,1.33062e-23,-7.42347e-24
1e+08,0.0490103,0.030268,0.0344122,2.04294e-13,-2.92958e-12,-3.72351e-13,-2.27486e-23,-1.14087e-23,-2.02797e-23
1e+08,-0.0214649,-0.0355975,-0.0461186,1.03019e-12,-1.3848e-12,-2.38989e-12,-2.59184e-23,-4.89539e-24,-1.62955e-23
1e+08,-0.0342834,0.00280642,0.0142298,-1.55561e-12,2.12405e-12,5.22996e-13,-1.05734e-23,-1.88005e-23,3.62055e-24
1e+08,0.00225356,-0.03084,0.0157746,3.08688e-12,-3.20494e-15,4.45018e-13,-4.95666e-24,1.74507e-23,-3.98431e-24
1e+08,-0.017373,0.0483653,0.00550028,2.03264e-12,-8.80559e-13,2.27102e-12,-1.35219e-23,1.81681e-23,-2.19132e-23
1e+08,-0.0102121,-0.0253172,-0.0498625,1.85314e-12,-7.39011e-13,3.44078e-12,-1.42308e-23,1.47532e-24,-1.85328e-23
1e+08,0.0471012,-0.0229223,0.0130276,3.77321e-12,-6.54727e-13,4.03042e-13,-1.47116e-23,3.36649e-24,2.54352e-25
1e+08,0.0185013,-0.043934,-0.0198973,1.73935e-12,4.94519e-12,2.46339e-12,1.73015e-23,2.15635e-24,-2.41141e-25
1e+08,0.00283283,0.0127252,0.03818,-3.16892e-12,-1.56105e-12,-3.37418e-12,-1.28971e-24,2.07651e-23,-2.52484e-23
1e+08,0.0277873,0.00915397,-0.0272494,2.30259e-12,2.93152e-12,1.06527e-12,2.7386e-23,-1.42227e-23,-1.84444e-23
1e+08,0.0354455,0.0239271,0.0275638,-2.06297e-12,1.09364e-12,-1.15582e-12,-1.45639e-24,7.37942e-24,1.89354e-23
1e+08,0.024271,0.0421538,-0.00255823,2.18585e-13,4.16674e-12,-3.95649e-13,-1.44404e-23,-8.7685e-24,-7.85639e-24
1e+08,-0.0255999,-0.0359434,0.0127677,3.5102e-12,-8.48477e-13,-3.36063e-13,2.05012e-23,5.94638e-24,-1.59503e-23
1e+08,0.0264661,0.0431551,-0.00899993,4.06051e-12,-1.67665e-12,-7.55076e-13,-7.44529e-25,2.01025e-24,-1.18791e-23
1e+08,0.0120037,-0.0368011,0.0485572,5.13387e-13,1.43225e-12,5.37937e-13,5.34747e-24,-1.22638e-23,-1.99384e-23
1e+08,0.0167547,-0.00493528,0.0287615,-7.7675e-13,-3.56774e-12,-1.64629e-12,-2.5209e-23,-3.36077e-24,1.65738e-23
1e+08,-0.0205905,-0.0495924,-0.0389981,2.35054e-12,-4.21339e-13,4.92974e-13,-5.65986e-24,1.73777e-23,-2.69747e-23
1e+08,-0.0054575,0.0355582,-0.0371329,-1.52455e-12,3.11618e-12,-8.04484e-13,-1.64757e-23,-2.34481e-23,9.78377e-24
1e+08,0.0254924,0.021158,-0.00928032,8.94338e-13,-2.19906e-12,-1.93535e-13,4.94205e-24,1.79409e-24,4.53686e-24
1e+08,0.0408302,-0.0250055,0.0232083,5.5458e-12,-3.73708e-13,9.25015e-13,2.22662e-23,1.30142e-23,5.75337e-24
1e+08,0.0416609,0.0375942,0.035467,-1.44762e-12,-2.51907e-12,-1.76942e-12,1.13496e-23,-1.06517e-23,7.57401e-24
1e+08,-0.0208352,-0.00770588,0.0450883,-3.36773e-12,-1.0734e-12,3.18721e-14,6.23393e-24,-1.88135e-23,-2.83006e-23
1e+08,-0.0356805,0.02541,0.0106193,-3.17373e-12,-1.74056e-12,3.53059e-12,1.71627e-23,1.15232e-23,2.93859e-24
1e+08,0.0247931,0.0317484,0.0332521,2.83339e-12,4.95704e-13,8.31264e-13,-2.43026e-23,-1.09065e-23,-9.03215e-24
1e+08,-0.0166064,0.00341596,-0.00194648,1.76519e-13,-5.24711e-12,-3.38857e-13,1.86777e-23,2.08792e-23,-2.15834e-24
1e+08,-0.00341516,0.0184312,0.047797,-1.19721e-13,7.1216e-13,-4.75402e-12,-1.96267e-24,4.09303e-24,2.67953e-24
1e+08,0.0152486,0.0494908,-0.0129384,-2.35157e-12,-2.06834e-12,-1.08798e-12,7.9255e-24,-1.09933e-23,-1.72026e-23
1e+08,-0.0243877,0.0437211,-0.0480491,-2.13878e-12,1.3775e-12,4.22651e-12,-2.37178e-23,-2.18098e-24,-8.87607e-24
1e+08,-0.00390131,-0.0124312,-0.0451908,-8.15025e-13,3.33781e-12,-5.11796e-13,-1.80464e-23,1.42381e-23,1.48185e-23
1e+08,0.0214694,-0.0263888,-0.0226265,-1.11897e-12,-3.68875e-12,-2.36142e-13,2.51282e-23,1.46482e-23,1.34652e-23
1e+08,-0.0402635,-0.0246913,0.0322963,-1.11566e-12,5.30576e-12,1.67496e-12,1.38034e-24,-3.13975e-24,1.35575e-23
1e+08,0.0401747,-0.045306,-0.0144758,-9.23958e-13,-5.10851e-12,-9.8946e-13,1.83565e-23,-1.45402e-23,-1.37153e-23
1e+08,-0.0459404,0.0446494,-0.0243483,5.14016e-12,-2.94092e-12,-2.97913e-12,6.10843e-24,-1.99763e-23,1.64928e-23
1e+08,0.0182312,-0.0448181,0.0081678,-2.72284e-13,-4.47519e-13,3.94063e-12,-1.50813e-23,1.94708e-23,1.28061e-23
1e+08,-0.0245406,-0.0242743,0.0207193,1.20017e-12,-1.96139e-12,-1.73226e-12,-2.34997e-23,-1.97453e-23,1.54711e-23
1e+08,-0.041805,-0.0158805,-0.00350154,-7.43759e-14,-1.31783e-12,3.8949e-14,2.32841e-23,-1.17738e-23,4.19821e-24
1e+08,-0.00316205,0.0229272,-0.0341313,3.86592e-12,-3.30584e-12,-5.65849e-13,1.41547e-23,-1.71822e-23,1.09652e-23
1e+08,-0.0338079,-0.0316668,-0.0339448,1.61749e-12,-1.13051e-12,-4.16666e-13,-1.12314e-23,-2.13659e-24,1.5048e-23
1e+08,0.0293442,-0.011253,0.0332834,3.60229e-13,-1.9936e-13,-2.59121e-12,-9.95305e-24,6.07028e-24,-1.65035e-23
1e+08,-0.0473034,0.0473368,-0.0107546,8.71119e-12,-4.33799e-12,-1.81497e-13,1.34038e-23,1.31295e-23,5.24396e-24
1e+08,0.0323915,-0.00713854,0.0344256,-3.6914e-12,1.08002e-12,-1.93175e-13,-2.60097e-23,1.78718e-23,-1.771e-23
1e+08,0.0080497,-0.0433778,0.0344422,3.74662e-12,-7.46979e-13,-1.22709e-12,6.31476e-24,1.64672e-23,1.20708e-23
1e+08,-0.00572919,-0.0350124,0.0386713,1.02216e-12,-5.3632e-13,-2.25384e-12,1.13266e-23,1.11143e-23,-1.25189e-23
1e+08,0.0203564,0.0277528,0.00366626,-1.00035e-12,5.50624e-12,-1.93922e-12,2.45696e-23,2.417e-23,1.48671e-23
1e+08,-0.00237323,-0.0161694,-0.0474778,-1.53628e-12,-2.39358e-12,1.23499e-12,-2.37315e-23,1.82945e-23,-1.73329e-23
1e+08,-0.0317364,0.0352042,0.0134106,-9.47129e-13,3.11525e-12,-3.18113e-12,2.75554e-24,-2.21171e-23,-1.05383e-23
1e+08,0.0139686,0.000584606,0.033808,-1.17829e-12,-3.00382e-14,-3.44765e-12,2.42034e-23,-5.52011e-25,-1.84703e-23
1e+08,0.019106,-0.00356923,0.0237758,-7.18503e-12,-3.87108e-12,9.59223e-13,-2.73515e-23,-1.15872e-23,5.60796e-24
1e+08,-0.00549823,0.00489715,-0.00755335,-4.701e-12,3.56618e-12,-1.68104e-13,-2.27228e-23,5.51747e-24,3.36829e-24
1e+08,-0.0326013,0.0326867,0.0368671,-2.64085e-12,-6.24458e-14,2.02578e-12,2.79221e-23,-1.48332e-23,1.38722e-23
1e+08,0.00194495,-0.00850482,-0.00601749,-8.58001e-14,-1.53582e-12,7.89245e-13,-3.60885e-24,-1.95722e-23,1.62521e-23
1e+08,-0.0323773,0.0393454,-0.0219667,3.77395e-12,-4.9353e-12,-1.00626e-13,-2.77483e-23,1.28226e-24,1.08522e-23
1e+08,0.00919489,0.0492286,0.0479603,5.70976e-13,-2.59445e-12,-3.75884e-12,5.34068e-24,-1.6363e-23,1.92591e-23
1e+08,-0.0245825,-0.0410009,-0.0325955,2.07984e-12,-2.95489e-13,1.21719e-12,-1.03828e-23,1.69151e-23,-1.76695e-23
1e+08,0.0485716,0.0308743,0.0308153,-2.45379e-12,-1.19927e-12,7.35264e-13,-1.63543e-23,1.69029e-23,-6.08445e-24
1e+08,-0.00871381,-0.00636945,0.0276574,-3.92126e-12,9.13587e-13,3.98959e-13,-9.84266e-24,1.82079e-23,-1.12674e-23
1e+08,-0.0201307,-0.0452213,0.034364,-4.05958e-13,-4.24366e-12,2.46801e-12,5.38652e-24,1.07257e-23,2.37572e-23
1e+08,0.0164537,-0.00690934,-0.000728174,2.56742e-12,-1.38468e-12,-3.00321e-12,-1.99938e-23,-2.02578e-23,6.55474e-24
1e+08,0.0295559,-0.0441234,-0.0469702,2.69295e-12,-1.2536e-12,-1.31431e-12,-2.56737e-23,3.72714e-24,4.05418e-24
1e+08,0.00689674,-0.00671226,-0.00155785,-1.59434e-12,-3.41508e-12,-4.46108e-12,2.06836e-23,-4.83357e-25,-1.96311e-23
1e+08,-0.00491763,0.013832,-0.0150868,-2.53958e-13,1.67922e-12,-4.35877e-12,-3.03366e-24,2.63991e-23,-1.18352e-23
1e+08,-0.0363033,0.0063314,-0.00234118,-1.69756e-12,1.34161e-13,-1.86851e-12,-1.3916e-23,8.13552e-25,2.60112e-23
1e+08,4.77674e-05,0.0443013,-0.00639826,7.27295e-13,-2.03292e-12,2.73438e-13,1.25739e-23,-4.5478e-24,1.23386e-23
1e+08,-0.0363692,0.0489409,-0.000627031,4.69002e-13,2.07243e-12,-3.20828e-12,-2.69396e-23,8.87474e-24,1.23104e-25
1e+08,-0.0171961,-0.018456,-0.00708157,-6.79839e-13,1.51568e-12,-2.15257e-12,-3.28154e-24,-1.54851e-23,1.78351e-23
1e+08,-0.0165088,0.0223787,0.0456522,2.46814e-12,-1.15253e-12,2.89481e-12,-4.60917e-24,2.79826e-23,2.43106e-23
1e+08,0.0140682,-0.00889786,0.0350994,3.87834e-13,-1.49063e-12,-8.72196e-13,-2.28906e-24,-1.8621e-23,1.83933e-23
1e+08,0.0292034,-0.0250131,-0.00529097,-1.79505e-12,-2.30851e-12,6.08211e-13,9.01239e-24,-2.76943e-23,1.40097e-23
1e+08,0.00274695,0.0118006,0.015363,-6.49552e-13,-3.30663e-12,-4.16162e-13,-1.45441e-23,-1.27078e-23,-1.8185e-23
1e+08,-0.00406463,0.0395628,0.0252643,-7.1439e-12,5.20148e-12,-8.8608e-13,-1.42601e-23,1.37418e-23,2.95858e-23
