m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0118946,-0.00905058,-0.0188879,-2.3536e-12,6.54154e-12,2.18851e-12,5.1133e-24,8.92691e-24,-6.52731e-24
1e+08,-0.0189299,-0.0198287,0.0019172,-2.62013e-13,-5.32414e-12,-1.60797e-11,8.95831e-24,-2.83596e-23,-7.05046e-24
1e+08,-0.0282297,-0.0321174,0.0372835,9.00953e-12,-9.16541e-12,1.18797e-11,5.7398e-24,2.41758e-23,2.03155e-23
1e+08,0.016276,0.0435378,0.0248398,-1.13502e-11,1.00206e-11,-9.75951e-12,1.42156e-23,-1.62145e-23,-1.95e-23
1e+08,0.0260098,0.0336747,-0.0435812,3.17475e-12,3.25293e-14,-6.50659e-12,-1.27922e-23,-1.67942e-23,2.24129e-23
1e+08,0.0298174,0.0185339,-0.0484406,8.35026e-12,5.46793e-13,-8.08899e-12,1.63675e-23,-5.5762e-25,-5.97807e-24
1e+08,-0.039459,-0.0427947,-0.0223646,2.8356e-12,2.01351e-11,3.58389e-12,1.72701e-23,-1.41996e-23,2.26787e-23
1e+08,-0.0173425,-0.0405516,0.0416075,1.85128e-11,-3.66812e-12,1.7351e-11,3.69951e-23,2.73963e-23,6.72976e-23
1e+08,-0.00322105,0.00848819,-0.0373083,-1.06392e-11,-1.27423e-11,6.17775e-12,-1.93114e-23,-6.66654e-24,1.75474e-23
1e+08,0.0233202,-0.0330139,-0.00381665,-1.16845e-11,1.46512e-11,-3.59735e-12,5.92814e-24,-4.06167e-24,-4.10384e-24
1e+08,-0.02663,0.0443448,0.026404,4.40162e-13,1.00295e-12,7.97698e-12,2.51798e-23,-8.34438e-24,1.40456e-23
1e+08,-0.0387432,0.0161285,-0.0213145,6.31324e-12,2.14408e-12,6.65764e-12,1.92072e-23,-2.96534e-23,1.67924e-23
1e+08,-0.0151101,0.0237021,-0.0260499,7.00343e-12,-6.30252e-12,-3.89971e-12,2.02501e-23,-1.36141e-23,2.56322e-24
1e+08,0.0149956,-0.0156761,0.0408289,-2.48964e-12,2.31208e-12,9.60055e-12,1.17664e-23,-1.3787e-23,-1.50684e-23
1e+08,-0.0197585,-0.0155709,0.0243789,1.2625e-11,-8.94591e-12,-1.46039e-12,1.30001e-23,2.12556e-23,1.86771e-23
1e+08,-0.0209537,0.0328742,0.0304984,-6.22881e-12,1.45599e-12,2.31307e-12,1.41307e-23,4.99287e-24,2.64919e-23
1e+08,-0.0403966,0.0175646,0.0491632,-1.66171e-11,5.32507e-13,-1.5274e-11,7.78646e-24,6.56331e-25,-1.57116e-23
1e+08,0.0165797,0.0488522,-0.0494814,6.82659e-13,4.32505e-12,2.71002e-12,7.69872e-24,-7.47096e-24,1.94722e-23
1e+08,0.0294225,0.0363368,-0.0306594,-4.78352e-11,-4.91959e-12,1.07092e-11,-2.16379e-23,7.45477e-24,-1.66448e-23
1e+08,0.0132696,-0.0386403,-0.0455316,2.09838e-11,9.21354e-12,-2.31693e-11,3.16295e-23,1.50421e-23,8.13464e-24
1e+08,-0.0322765,-0.0355953,-0.0436857,-7.25429e-12,3.25842e-12,-6.33941e-12,1.18962e-24,1.65229e-23,2.33385e-23
1e+08,-0.0393883,-0.045797,0.0164802,-2.63153e-12,-8.8481e-12,3.23322e-12,-3.0108e-23,-2.17121e-23,-7.47341e-24
1e+08,0.045692,-0.0123769,-0.00487619,4.91934e-12,9.74592e-12,-3.09037e-12,7.21893e-24,1.19317e-23,6.43375e-24
1e+08,-0.0228377,0.0372354,0.00330522,5.00649e-12,3.15982e-12,1.25672e-11,-1.39622e-23,-1.77164e-23,-6.44184e-24
1e+08,0.00353186,-0.0403821,-0.0445111,-1.7646e-11,-1.31966e-11,1.17413e-11,2.84599e-23,1.47116e-23,1.74952e-23
1e+08,0.0498198,-3.34701e-05,-0.015197,1.31883e-12,-1.05018e-12,-1.89614e-12,-4.78543e-24,-2.23157e-23,-2.58192e-23
1e+08,-0.034521,0.0301156,-0.033095,4.83616e-12,1.28927e-12,-1.38993e-11,-2.63666e-24,1.16107e-23,-4.54311e-24
1e+08,-0.0293503,-0.0364189,-0.0066893,-8.11365e-12,-9.82052e-12,-1.20343e-11,-1.70891e-23,1.68725e-23,1.69341e-23
1e+08,-0.0238078,-0.0218565,0.0301851,-2.55176e-11,-4.94259e-11,-4.08906e-11,1.20479e-23,-2.20705e-23,-1.32882e-23
1e+08,-0.0295222,-0.00307442,-0.00725693,-3.0752e-11,5.67018e-12,-7.38619e-12,-2.72799e-23,-9.25192e-24,-1.61319e-23
1e+08,0.0127153,-0.043876,0.0415585,-5.62015e-12,-3.46996e-12,1.59982e-12,2.96996e-24,2.05369e-23,6.50313e-24
1e+08,0.0282608,0.0167095,-0.00031388,-4.36534e-12,-9.04313e-12,7.04408e-12,1.56132e-23,-7.1694e-25,1.10784e-23
1e+08,-0.0434695,-0.046474,0.0287184,5.11107e-12,2.09809e-11,-1.63981e-12,2.20928e-24,8.42154e-24,1.26483e-23
1e+08,-0.0017373,0.0024394,0.00752706,-3.40044e-12,-1.44824e-11,-1.56764e-11,-1.81217e-24,1.71782e-23,-4.89067e-25
1e+08,0.0413385,0.0259357,-0.0333487,-2.82165e-12,1.08113e-12,1.44988e-11,-1.77495e-23,5.71058e-24,-6.66247e-24
1e+08,-0.0167675,-0.0262352,-0.0106393,-3.74348e-12,3.50226e-12,1.18549e-11,-1.37056e-24,1.66593e-23,-8.36588e-24
1e+08,0.0179196,-0.0116101,0.0388197,-1.33056e-11,-1.08393e-11,1.20747e-11,-2.27519e-23,-1.62862e-23,2.66928e-23
1e+08,0.0291148,0.0331084,-0.00156165,4.56831e-12,-9.66404e-12,2.72573e-14,6.66141e-24,-2.03968e-23,6.04392e-25
1e+08,-0.0316926,-0.00989989,0.00455954,-1.04129e-11,-2.32606e-11,-1.2011e-12,-1.86051e-25,-9.62364e-24,-2.26173e-23
1e+08,-0.0146855,0.0490142,0.020394,4.31142e-12,-2.77341e-12,1.43807e-11,-3.08178e-23,-1.72929e-23,1.82765e-23
1e+08,0.00722756,0.0386169,0.0459119,3.80248e-13,4.15234e-12,6.79253e-12,4.10774e-24,-4.72879e-24,-1.4375e-23
1e+08,0.0483345,0.0388821,0.0212358,-8.56674e-12,-1.05968e-11,1.11387e-11,-1.23927e-23,1.6057e-23,1.82546e-23
1e+08,0.0094001,0.0188452,-0.0307018,-2.08012e-11,-4.91171e-12,1.17788e-11,1.82231e-23,1.20564e-23,2.32776e-24
1e+08,0.0120947,-0.0327061,0.0442597,-7.51219e-12,-8.10966e-12,-1.63794e-11,-2.96109e-23,-1.02359e-23,1.70333e-23
1e+08,0.00709008,-0.0152455,-0.0180868,-3.5137e-12,8.10971e-12,-4.46809e-13,-1.01734e-23,-1.38433e-23,4.01504e-24
1e+08,0.0374725,0.0418714,0.00729404,4.49007e-12,-1.2798e-11,-4.95166e-12,4.11309e-25,-2.55466e-23,1.66438e-23
1e+08,0.012281,-0.0475933,0.017371,1.06735e-12,-1.92415e-12,-2.39468e-12,7.49247e-24,-3.01121e-24,1.55239e-24
1e+08,0.0326441,-0.0257561,-0.0438756,3.25852e-12,-1.04301e-11,-8.29388e-13,-1.59678e-23,-1.124e-24,7.80789e-24
1e+08,-0.00159688,-0.00462283,-0.0401517,6.47023e-12,7.4701e-12,-1.38241e-13,3.27222e-24,2.14635e-23,2.01089e-23
1e+08,0.0324042,-0.0304371,-0.00733065,-1.6627e-12,6.09422e-12,-8.86377e-12,1.02336e-23,1.61598e-23,1.8154e-23
1e+08,-0.0312525,-0.0405339,0.00284167,2.59181e-12,-1.20184e-10,4.11215e-11,9.17578e-24,2.06844e-23,-3.01552e-25
1e+08,-0.0426042,-0.031037,-0.0069847,-3.62662e-12,9.4626e-12,1.83043e-12,2.66746e-23,2.78202e-23,-2.89747e-23
1e+08,-0.0016443,-0.030875,-0.0426707,1.08873e-11,-1.93895e-11,1.86718e-11,2.97978e-23,1.09905e-23,1.66909e-23
1e+08,0.0262986,1.94452e-05,0.0271249,-9.56157e-12,-2.38912e-12,-1.19033e-11,-1.55586e-23,1.55068e-23,1.26725e-24
1e+08,0.0490185,0.0456768,-0.0154897,1.10888e-11,-1.02279e-11,1.99491e-12,2.86965e-25,1.50578e-23,-1.01533e-23
1e+08,-0.00559978,0.0112104,0.0272844,3.23469e-13,4.20415e-12,7.2631e-12,1.22415e-23,1.23305e-23,-1.23266e-24
1e+08,0.00456447,0.033117,0.0361762,4.10613e-12,-3.53673e-12,4.6277e-12,1.26169e-23,-3.03467e-23,-2.32574e-25
1e+08,-0.00252427,-0.0191438,-0.0367917,1.37887e-11,7.76268e-12,-7.04297e-12,2.43596e-23,-2.38366e-23,1.10938e-23
1e+08,-0.0332142,0.0236589,-0.00505933,1.73805e-12,1.64248e-12,-1.25076e-11,-8.41427e-24,1.66658e-23,5.67158e-24
1e+08,-0.04384,-0.0337323,-0.0359246,-1.45278e-12,3.60775e-12,2.43182e-12,-3.60775e-24,2.29271e-23,5.69557e-24
1e+08,0.0445663,0.0147609,0.0223791,-9.22362e-12,8.88755e-12,7.88669e-12,-2.07231e-23,-2.00208e-23,1.71974e-23
1e+08,0.0208598,0.0274476,0.0323565,-3.52881e-13,-1.12615e-12,-1.32116e-11,-1.40027e-23,1.56636e-23,-3.03929e-23
1e+08,-0.0164676,0.0371717,0.0466258,9.71915e-12,-9.33146e-13,4.62936e-12,1.18578e-23,1.49489e-23,1.67986e-24
1e+08,-0.00319342,-0.0180496,0.0262935,7.83578e-12,6.09283e-12,-8.73104e-12,-2.43042e-23,3.3757e-24,-1.78421e-24
1e+08,-0.00390563,0.0301323,0.00330396,1.33714e-11,-1.92653e-12,-1.67437e-11,1.61217e-23,-3.67737e-23,-6.70651e-24
1e+08,0.0289783,0.0361308,-0.0293617,1.18918e-11,-2.91708e-12,-4.99224e-12,3.06578e-23,-1.63268e-23,-1.67289e-23
1e+08,0.0394431,0.0452971,-0.0147431,-8.42407e-12,4.44311e-12,-7.5539e-12,-1.4366e-24,-5.59668e-24,-1.73347e-23
1e+08,-0.0285287,0.042192,0.0156699,-1.24267e-12,6.53006e-12,-9.4013e-12,-6.72275e-24,-2.28958e-23,-9.78656e-24
1e+08,0.0373478,0.0288058,-0.0470786,9.89132e-12,3.95299e-13,2.30181e-12,-1.84889e-23,-1.19798e-23,1.26785e-23
1e+08,-0.00636249,0.0276843,0.00526352,-3.61081e-12,1.1788e-11,-5.76878e-12,-5.62689e-24,2.24795e-23,7.36244e-24
1e+08,-0.00848679,-0.0484661,-0.0360176,-1.90432e-11,-1.47037e-11,-3.39585e-13,5.93626e-24,-6.87174e-24,1.60979e-23
1e+08,-0.0229239,-0.0195418,-0.0389527,-5.75072e-13,-1.92829e-12,-2.4612e-12,5.22213e-24,-1.76435e-23,-1.49983e-23
1e+08,0.0402684,-0.0448092,0.0113761,2.38583e-11,7.20344e-12,9.71778e-12,6.29043e-24,-1.37835e-23,3.76471e-24
1e+08,-0.00578263,-0.0445551,0.0177427,1.42029e-11,-7.13791e-12,1.70544e-12,-3.45664e-23,1.02152e-23,1.87925e-23
1e+08,0.00876665,0.00794015,0.0219638,1.01116e-11,-3.41506e-12,6.52453e-12,6.67229e-24,-1.09526e-23,-1.14006e-23
1e+08,0.00822028,-0.0117474,-0.0296715,-3.569e-12,-1.75883e-12,2.81997e-13,-1.02899e-23,-2.43903e-23,2.29691e-23
1e+08,-0.046533,0.0361981,-0.0290342,2.40242e-11,1.14018e-11,-1.86801e-12,4.22667e-24,1.3234e-23,-1.62939e-23
1e+08,-0.00415202,-0.0352723,0.0342754,-3.68179e-13,3.39812e-12,-1.21046e-11,-6.70208e-24,2.20355e-23,-1.1092e-23
1e+08,0.00112791,0.0380304,0.04016,2.0013e-13,-1.39477e-12,9.9151e-12,2.73309e-24,9.05664e-24,-1.44265e-23
1e+08,-0.00256048,0.00992788,0.0410336,1.20526e-11,1.45781e-15,-1.05554e-11,-1.39721e-23,-1.1548e-23,1.7475e-23
1e+08,-0.0402807,-0.0297904,-0.0264253,-7.09086e-12,-1.05919e-11,-8.03574e-12,9.80431e-24,-2.30226e-24,-1.61729e-23
1e+08,-0.00242863,0.02467,0.0173764,-6.2345e-13,-4.6906e-12,3.76778e-12,-6.72057e-24,1.34102e-23,3.79755e-24
1e+08,0.0386838,-0.0479739,-0.0440229,1.53952e-12,3.97777e-12,-8.86108e-12,7.21675e-24,-1.37313e-23,-2.09554e-23
1e+08,-0.00713001,0.0196995,-0.015933,-9.32202e-12,9.74611e-12,-7.83874e-12,8.51119e-24,-6.37199e-24,-1.60968e-23
1e+08,0.0223513,0.0494766,-0.00133577,-6.85984e-12,-8.29167e-12,-3.06634e-12,-1.99371e-23,-6.21514e-24,2.26135e-24
1e+08,-0.0438785,0.0265095,0.0383594,-8.18106e-12,6.79933e-13,-4.74125e-12,-6.50363e-24,-5.43028e-24,5.92671e-24
1e+08,-0.0334872,0.0251906,-0.0239903,-3.97701e-12,5.37539e-12,1.22636e-11,-1.97963e-24,2.97294e-23,7.87803e-24
1e+08,0.0189061,0.0357979,0.026224,6.21913e-12,-1.31789e-11,-1.89365e-12,-1.25942e-23,2.93192e-23,6.76714e-24
1e+08,0.0476202,0.0210314,-0.0145907,-1.60623e-11,-1.03027e-11,1.35505e-11,2.18027e-23,-2.1033e-23,2.20664e-23
1e+08,0.0358148,0.0354632,0.0184365,1.16303e-11,1.91679e-12,-7.92211e-12,1.84945e-23,1.52812e-23,1.97881e-23
1e+08,0.0259023,-0.0241791,-0.00702074,-1.86714e-12,-9.92582e-13,1.87552e-11,1.31439e-23,7.18882e-24,5.48919e-24
1e+08,0.00402118,-0.00129563,0.0377987,1.79595e-12,-1.39446e-11,3.6201e-12,-2.71046e-23,-1.98669e-23,-1.32026e-23
1e+08,0.00556441,0.0161067,0.0108766,1.08108e-11,-3.75825e-12,2.07733e-11,1.95448e-23,-2.04127e-23,2.59659e-23
1e+08,-0.0157207,-0.0250308,-0.0020688,2.14099e-12,-1.10428e-11,-1.14222e-12,-1.05272e-23,-1.64988e-23,-2.02988e-23
1e+08,0.00874017,-0.0189506,-0.0122487,-1.19337e-11,-8.83124e-13,-5.60528e-12,8.27317e-24,-7.95894e-24,2.15155e-23
1e+08,0.00141896,0.0362968,-0.0130673,2.28445e-12,-9.35872e-13,-1.13978e-11,-1.63723e-23,1.88238e-23,-2.90963e-23
1e+08,-0.0473689,0.00854566,0.0105468,6.53287e-12,1.59088e-14,3.89709e-12,-2.48335e-23,-3.88182e-24,6.66039e-24
1e+08,-0.0165048,-0.00165013,0.0328072,-4.78416e-12,1.55745e-11,-1.68278e-12,-2.49501e-23,-3.62004e-24,4.4854e-24
1e+08,0.0151595,-0.00958906,0.0362579,-1.04192e-11,6.53646e-12,-3.02412e-14,-2.46603e-23,8.56537e-24,-2.10786e-23
1e+08,-0.00810058,0.0277192,-0.014066,-2.3392e-12,-9.72551e-12,-4.42189e-12,2.31699e-23,-2.2916e-23,-1.78457e-23
1e+08,0.00976655,0.0300741,-0.0239163,4.51699e-12,2.27622e-12,8.6915e-12,1.68732e-23,2.05724e-23,6.10699e-26
1e+08,-0.000736734,0.0258908,0.0160234,-1.90766e-11,8.65902e-12,-1.45895e-11,-1.29894e-23,2.29803e-23,-1.28738e-24
1e+08,0.0312577,0.00602605,0.0308423,-5.71746e-12,1.67547e-12,-1.78722e-11,-7.24345e-24,2.48635e-23,1.36341e-24
1e+08,-0.0114599,0.0235258,0.0487147,-7.86483e-12,8.71042e-12,-4.95805e-12,-1.98434e-23,-2.2485e-23,-4.16619e-24
1e+08,-0.00947318,-0.0176692,-0.00844078,-3.62268e-12,-8.49972e-12,1.1872e-11,-3.87499e-24,2.77763e-23,-8.43111e-24
1e+08,-0.0313896,0.0212721,0.0446718,4.26868e-13,7.79453e-12,-3.70666e-12,2.71592e-23,1.24686e-23,2.15622e-23
1e+08,0.0106383,-0.0190844,0.0376129,-7.37823e-12,-1.36224e-11,-4.88808e-12,-2.34999e-23,-6.33587e-24,5.71264e-24
1e+08,0.0182635,-0.0472587,0.0457122,-5.73635e-12,6.73251e-12,-5.24823e-12,-1.3862e-24,-1.95251e-23,-5.33054e-24
1e+08,0.0400979,-0.0264214,-0.00992428,5.63552e-12,-1.01977e-11,-6.89837e-12,1.61088e-23,1.75694e-23,6.55877e-25
1e+08,0.0314935,-0.0149902,-0.0322755,2.37443e-11,7.93537e-12,5.67439e-13,6.37512e-24,-1.54814e-23,-3.41724e-23
1e+08,-0.00983787,-0.0302897,0.0236057,-8.669e-13,7.65169e-12,-7.1192e-12,-8.99465e-24,-1.25853e-23,-3.0574e-23
1e+08,-0.0394899,-0.0209248,0.00723537,5.02952e-12,-3.83941e-12,-1.48439e-11,-3.18164e-24,9.286e-25,5.35323e-24
1e+08,-0.0310394,0.00306741,-0.00548607,5.52335e-12,2.33649e-12,-1.3426e-12,1.45125e-24,-1.60687e-23,-2.02215e-23
1e+08,-0.0338689,0.037691,0.0382584,9.72952e-12,-1.69833e-11,7.83881e-12,2.39784e-23,1.68987e-23,4.59678e-24
1e+08,-0.0141435,0.0268386,-0.023359,-1.56591e-11,1.03348e-11,4.00642e-12,9.33348e-24,-5.31446e-25,2.45333e-23
1e+08,0.00435976,-0.0282838,-0.0378977,6.40541e-12,-9.73406e-12,-2.91425e-12,-5.65949e-24,9.31303e-24,2.48096e-23
1e+08,-0.00304375,0.0250477,-0.0227444,-4.05673e-12,-1.82021e-11,4.55176e-13,-1.05541e-23,1.77829e-24,2.35491e-23
1e+08,0.0193988,-0.0429041,-0.0499949,-2.82754e-12,4.14882e-12,9.70341e-12,-9.68695e-24,-2.70969e-23,-2.86054e-23
1e+08,0.0232553,-0.0152519,-0.0165069,-6.11093e-12,-6.0116e-12,9.58324e-12,-9.65959e-24,1.67853e-23,1.33688e-23
1e+08,-0.0346061,0.0148342,-0.0221299,-5.71541e-12,-1.49069e-12,-5.3831e-13,-2.49559e-23,1.7464e-23,4.59287e-24
1e+08,0.0437774,-0.032451,-0.0211631,9.74229e-14,-8.82307e-13,1.04942e-11,-1.82266e-23,-1.84663e-24,-2.52442e-23
1e+08,0.0155291,0.0182759,-0.0191547,1.68103e-12,-1.26078e-11,-4.59196e-13,2.6847e-23,-1.30097e-23,3.15141e-24
1e+08,0.0315723,-0.00701738,0.00808021,-1.12443e-11,1.03909e-11,5.13085e-12,4.93795e-24,2.0705e-23,-2.90496e-23
1e+08,0.0374914,0.0402967,0.0435991,7.73783e-12,-2.78592e-12,-9.36394e-12,5.65142e-24,-1.66988e-23,-1.83131e-23
1e+08,-0.00748253,0.041658,-0.012896,6.28357e-12,2.58424e-13,1.01267e-11,1.61392e-24,-1.79236e-23,1.79327e-23
1e+08,0.0168469,-0.0414293,0.0273524,7.78955e-12,-1.97894e-12,2.64747e-13,1.59459e-23,-1.45175e-23,-1.37583e-23
1e+08,-0.0220898,0.00378258,0.0249534,2.68896e-12,1.3934e-11,1.02003e-11,1.02534e-23,2.49438e-23,-5.99558e-24
1e+08,0.0098519,0.0343761,0.0116022,7.1308e-12,9.84936e-12,-1.19553e-11,7.61982e-24,-1.16018e-23,5.43467e-24
1e+08,0.0335235,0.0258022,0.0331358,3.72674e-12,-9.90194e-12,1.46692e-11,-1.46157e-23,-2.73431e-23,2.02657e-23
1e+08,-0.0393801,0.000460791,0.0271208,6.20071e-12,-3.87809e-12,-3.68541e-13,2.06139e-23,-1.34711e-23,-2.29354e-23
1e+08,-0.0433173,-0.00650777,-0.00941677,-7.50842e-12,-1.4254e-12,-3.76655e-14,2.65692e-24,-2.03668e-23,6.26534e-24
1e+08,0.0162356,0.0343749,-0.0423878,1.20833e-11,1.88461e-12,-4.93536e-12,-2.28854e-23,1.48596e-23,-1.04286e-23
1e+08,-0.0330531,-0.0421391,0.0304072,7.9304e-12,1.8083e-12,-1.62598e-11,-1.48704e-23,4.36687e-24,-2.16539e-23
1e+08,0.00573404,-0.0204333,-0.0212752,1.81442e-11,-2.54451e-12,1.53139e-11,-1.94466e-23,1.99966e-23,5.35627e-24
1e+08,-0.00886863,0.00488342,-0.0362621,6.55972e-12,1.73261e-11,5.87002e-13,7.40957e-24,2.20506e-23,-2.54286e-23
1e+08,-0.0433204,0.0154967,-0.0161054,-4.63225e-12,5.56398e-12,-2.05594e-11,-1.49166e-24,-1.8334e-23,-1.52346e-23
1e+08,0.041135,0.00071304,0.0108403,8.25907e-12,-1.1503e-12,-7.94158e-12,1.30614e-23,-2.39156e-23,2.1495e-23
1e+08,0.0296677,0.0443326,0.0186994,-7.42906e-13,-1.79505e-12,1.09535e-11,2.7084e-23,3.17683e-26,1.03415e-23
1e+08,0.0267226,-0.0426661,0.0168296,-3.01499e-11,3.29882e-11,-1.88285e-11,9.80637e-24,-9.78484e-24,-6.09709e-24
1e+08,-0.0197869,0.0207856,-0.00110967,1.35825e-13,-1.90238e-11,6.1654e-12,1.51315e-23,-1.8415e-23,-5.11196e-24
1e+08,-0.0210749,-0.021503,-0.0257775,1.27323e-11,-3.46583e-12,-7.69248e-12,1.53503e-23,1.27333e-23,-8.31434e-24
1e+08,-0.00967741,0.0215703,-0.031943,1.15667e-11,-3.56343e-12,-7.88625e-12,-1.74843e-23,-1.90915e-23,-1.17845e-23
1e+08,-0.0373239,0.0382237,-0.0445005,-8.50723e-12,2.6262e-12,8.04386e-12,-1.32617e-23,2.32818e-23,4.07707e-25
1e+08,-0.0237179,-0.0117106,0.046532,1.23242e-11,-2.10213e-12,8.63448e-12,2.55356e-24,2.59393e-23,1.29692e-23
1e+08,-0.00959454,-0.0483082,0.0295014,-3.43369e-12,8.96401e-13,1.50314e-11,2.67156e-24,-1.27319e-23,2.2935e-23
1e+08,0.0202392,0.0495765,-0.0109016,-2.79001e-12,1.20736e-11,2.67562e-13,-1.11218e-23,1.79479e-23,1.09537e-23
1e+08,-0.0464294,-0.00977519,0.0242202,-4.82608e-13,-1.06275e-11,-3.65663e-12,1.56105e-23,-1.82307e-23,-2.48699e-23
1e+08,0.031693,0.0384266,-0.0352068,6.44865e-12,2.038e-11,-4.72649e-12,-1.55845e-23,3.68741e-24,-8.85497e-24
1e+08,0.0484645,-0.034701,0.00888039,-2.98151e-11,4.18721e-11,2.11214e-11,5.85674e-24,-2.22703e-23,-2.24937e-23
1e+08,0.0121404,-0.0485388,-0.0480707,1.1106e-11,-3.12236e-12,-6.8172e-12,1.99972e-23,-3.28181e-23,1.57676e-23
1e+08,-0.00853476,-0.0215865,0.00352915,1.23379e-12,7.72269e-12,-3.39446e-12,2.51787e-23,-1.74248e-23,-4.56171e-24
1e+08,-0.0117317,0.0391968,0.0350275,2.26562e-12,1.02112e-11,-3.27364e-13,-1.31469e-23,-1.39189e-23,-2.9385e-23
1e+08,0.0225789,0.0076891,0.0263144,2.01817e-11,-1.5944e-12,-2.47886e-11,1.05419e-23,2.35518e-23,-5.23434e-24
1e+08,-0.0296589,-0.0172174,0.00736047,-4.14334e-12,-7.84432e-12,-1.6003e-11,-1.09106e-24,-1.57019e-23,-5.55005e-24
1e+08,-0.0212551,-0.0221999,-0.0177222,2.07592e-11,-7.49106e-12,-7.5776e-12,-1.74144e-23,-9.64353e-24,-1.21739e-23
1e+08,0.02221,-0.0442865,-0.0457311,-7.8652e-12,4.62376e-12,1.00831e-11,1.67775e-23,-2.60165e-24,-2.30471e-23
1e+08,-0.0135188,0.0389686,-0.01993,-4.42442e-12,4.89857e-12,-5.56041e-12,-1.63946e-23,1.06979e-23,2.79704e-23
1e+08,-0.0194534,0.00644174,0.0152379,1.40487e-11,4.99882e-12,4.96069e-12,-2.18464e-23,-2.95817e-23,1.63837e-23
1e+08,0.0388495,0.0311343,-0.00280706,-5.25515e-12,6.81245e-12,-1.5039e-13,-2.43035e-24,-6.1625e-24,-4.12053e-25
1e+08,0.0164768,0.0220715,0.0239691,7.76353e-12,-1.22405e-11,9.3219e-13,1.2867e-23,-3.82976e-24,4.40108e-24
1e+08,-0.0292441,-0.00400866,-0.0388127,2.80552e-12,1.34044e-11,-9.83112e-12,9.8235e-24,1.79921e-23,1.80551e-23
1e+08,0.0483296,0.0382652,0.0285467,-1.25749e-11,1.39943e-12,-3.09787e-12,-2.73051e-23,3.63668e-24,-1.32008e-23
1e+08,0.0159364,0.0436569,0.014585,4.62567e-12,1.65306e-12,3.16827e-13,1.70901e-23,6.47523e-24,-4.30362e-24
1e+08,0.0371701,0.00666435,-0.0259065,-9.83782e-12,-5.31052e-12,5.37957e-12,-2.90324e-23,1.18526e-23,-3.66518e-24
1e+08,0.0257987,-0.0120252,0.0127465,4.48442e-13,-2.3163e-12,9.22684e-12,-7.97637e-24,2.49993e-23,-1.43114e-23
1e+08,0.0286887,-0.012594,0.0382439,-2.09194e-11,2.85289e-12,9.73823e-12,6.76092e-24,1.89517e-24,-1.52762e-23
1e+08,0.022957,0.00257889,0.0408356,8.61068e-12,-5.73045e-12,8.86289e-12,2.94732e-23,1.31186e-23,1.91973e-23
1e+08,0.0436067,-0.0290254,0.036241,9.8632e-12,9.46667e-12,-1.07292e-11,-3.24167e-23,3.84955e-23,-1.94589e-23
1e+08,-0.0353487,0.00374159,-0.0314802,-5.38461e-12,-9.86699e-12,8.43926e-12,-1.73435e-23,-9.57249e-24,-4.41585e-24
1e+08,0.0291318,-0.022898,0.0316797,-5.69327e-13,-5.42145e-12,7.15725e-12,-2.15827e-23,-2.08401e-23,-3.63854e-24
1e+08,0.0482777,-0.0223479,-0.0403324,-5.848e-12,-5.64694e-12,-1.23779e-12,-1.78358e-23,2.62801e-23,3.20772e-25
1e+08,0.00689207,0.00772243,-0.0267372,-4.88591e-12,-4.52942e-12,1.24959e-11,2.05065e-23,3.20639e-23,1.09188e-23
1e+08,-0.0136086,-0.00042029,0.00471603,-1.67272e-12,1.01158e-11,3.15954e-12,-2.20559e-23,9.99406e-24,-1.15303e-24
1e+08,-0.0182743,-0.0406555,0.0187693,2.1169e-12,7.34789e-13,-5.00959e-12,-1.15416e-23,-2.18094e-23,1.20471e-23
1e+08,0.0378116,0.00617596,-0.0411738,-1.01994e-11,1.41641e-12,-3.78298e-12,2.51732e-23,2.3252e-23,3.5129e-24
1e+08,-0.0480226,0.0184331,0.00314004,1.16865e-12,-7.83823e-13,-7.98469e-12,-7.58546e-24,-2.44679e-23,2.40382e-23
1e+08,0.0484298,-0.0475816,-0.0182127,2.79056e-11,-4.24457e-12,-1.84575e-11,1.9674e-23,1.50815e-23,2.03296e-23
1e+08,0.03752,0.0202878,-0.0470991,1.51464e-11,2.22858e-12,7.86327e-12,1.58923e-23,-2.59346e-23,-1.41078e-24
1e+08,0.031113,0.0177952,0.012851,-3.14282e-12,2.00295e-11,5.76442e-13,-5.03149e-24,1.30284e-23,4.50504e-24
1e+08,0.0225674,0.0238418,0.0091924,-1.70887e-11,5.567e-12,3.54079e-13,1.47374e-23,-2.84072e-23,-9.81919e-24
1e+08,0.00624794,-0.0181001,0.0405598,-2.34092e-12,-6.85912e-12,1.00945e-11,1.12433e-23,-1.83303e-24,-9.30771e-24
1e+08,-0.0445787,0.00479114,-0.0193765,2.35147e-11,-1.47798e-12,2.8972e-13,-6.49282e-24,3.177e-23,1.47044e-23
1e+08,-0.0148984,-0.018941,0.0352039,-2.07162e-12,-8.68876e-12,5.50336e-12,7.00344e-23,6.43309e-24,1.33025e-23
1e+08,0.0282026,-0.0375952,0.0382283,5.67979e-12,6.70116e-12,-1.02851e-11,-2.22334e-23,2.60983e-23,1.16227e-23
1e+08,-0.0422933,0.0262937,0.01142,-1.46634e-11,-1.50079e-11,1.1343e-11,-8.50982e-24,3.51104e-25,2.28026e-23
1e+08,-0.0162922,0.038874,-0.0365137,-5.0952e-12,1.41219e-11,4.02124e-13,-2.11825e-23,4.55538e-24,2.68053e-23
