m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331894,0.0358369,0.0436779,4.07594e-12,7.61529e-12,2.69883e-12,-3.53997e-24,2.71287e-24,2.13042e-23
1e+08,-0.0229145,0.0391037,-0.00158224,4.8675e-13,1.89517e-12,-7.97042e-12,1.7969e-23,1.10073e-23,-2.92338e-23
1e+08,0.0117039,-0.0498511,0.03461,1.15421e-12,-3.83721e-12,1.45924e-11,1.61857e-23,1.87805e-23,1.58994e-23
1e+08,-0.00153451,0.0239669,-0.00491744,2.22668e-12,7.24305e-12,-1.11076e-11,-1.62314e-23,4.03055e-24,-2.60873e-23
1e+08,0.00680383,0.00311237,-0.0198213,3.42865e-12,5.4618e-13,-1.26565e-12,-6.13281e-26,7.90588e-24,-9.65033e-24
1e+08,-0.00741878,0.0184732,0.0364011,-1.59442e-12,-3.78921e-13,-5.24032e-12,-2.00882e-23,-1.41519e-23,-3.18564e-25
1e+08,0.0379329,0.0139649,0.000781723,-5.36734e-13,7.85103e-12,4.41931e-14,2.4264e-23,1.31762e-23,2.54103e-24
1e+08,0.0182003,-0.0476112,0.0219942,1.06065e-11,1.45799e-12,-1.76305e-12,1.37517e-23,-5.44764e-24,1.59588e-23
1e+08,0.0149609,0.0335667,-0.00409867,-6.05378e-12,-3.98857e-12,3.60545e-12,-3.12389e-24,2.0339e-23,1.10174e-23
1e+08,-0.0438145,-0.00838594,-0.0201184,-3.042e-12,4.09897e-12,4.36411e-12,2.68815e-23,2.18386e-23,-1.39585e-23
1e+08,-0.0432595,0.00664852,0.0233707,-5.03502e-12,-6.51362e-13,1.49519e-14,-1.07961e-23,-1.78162e-23,-1.52186e-23
1e+08,-0.00144179,0.00355634,0.000147443,-1.94419e-12,-1.74181e-12,-4.21477e-13,2.2585e-23,2.54904e-23,-5.32527e-24
1e+08,0.0115303,0.0461541,-0.0124224,3.09975e-12,-1.29561e-12,1.66945e-13,-1.16684e-23,9.39353e-24,1.31459e-23
1e+08,0.0139951,0.0249282,0.0464457,-2.24297e-12,2.44131e-12,-1.99508e-12,6.81763e-24,-2.7121e-23,-4.67154e-24
1e+08,-0.0408564,-0.0248725,-0.0441049,-2.64005e-12,-3.20832e-12,-7.65334e-15,-2.76241e-23,1.17592e-23,2.55319e-23
1e+08,-0.0453102,-0.0117344,0.0113943,-4.16685e-12,1.37188e-12,4.27733e-12,8.78905e-24,-2.58086e-23,1.20926e-23
1e+08,0.0212114,-0.0307381,-0.0253303,1.67534e-12,-1.42602e-12,-8.28767e-12,1.82158e-23,-9.64457e-24,-2.22447e-23
1e+08,0.0235012,-0.0178463,-0.00612653,-2.7941e-12,-5.01533e-12,6.66747e-14,-5.28484e-24,-2.29885e-23,6.65419e-24
1e+08,-0.0331957,-0.00208256,-0.0480578,-4.86497e-11,7.84993e-12,1.05372e-11,-2.68401e-24,2.49935e-23,-6.0104e-24
1e+08,0.0212752,0.0247778,-0.00112846,1.73418e-12,5.09776e-12,-4.27282e-12,1.90674e-23,2.15503e-23,-2.23404e-23
1e+08,0.0046485,0.0321298,-0.0396979,-2.00221e-13,2.37754e-12,1.99658e-12,-7.82433e-24,1.93092e-23,1.02206e-24
1e+08,0.011667,-0.0379449,-0.0381794,-3.97789e-12,-3.94078e-12,2.01044e-12,-1.66925e-23,5.84525e-24,7.20007e-25
1e+08,0.0257073,-0.021266,-0.0240526,-7.33129e-13,4.50944e-12,-4.16708e-12,-2.84913e-23,-1.81128e-23,-2.64973e-24
1e+08,-0.0155229,-0.0238949,-0.0100097,-2.76484e-13,-2.68386e-12,2.19636e-12,4.15881e-24,2.02817e-23,-8.78775e-24
1e+08,0.0400066,-0.0386239,0.0330945,-3.41804e-12,-4.1045e-12,1.06589e-11,-2.64067e-23,7.93098e-24,2.71478e-24
1e+08,-0.0329455,-0.0400727,-0.0495469,-2.92104e-12,3.13338e-12,9.95402e-13,2.55985e-23,2.37503e-23,-8.97586e-24
1e+08,-0.0170996,-0.0300701,-0.0235436,4.57622e-12,3.84668e-12,3.09886e-12,-1.83936e-23,-2.90133e-23,1.03273e-23
1e+08,-0.0270334,0.0273258,0.0496406,-2.94096e-12,-4.24776e-12,1.95917e-12,1.87559e-23,2.18216e-23,7.88839e-24
1e+08,0.023662,0.048331,0.039785,8.89993e-14,5.59241e-12,1.94522e-13,-1.30938e-23,1.71076e-23,-2.42512e-23
1e+08,0.00318839,-0.0211007,0.0302671,7.53202e-13,4.64097e-12,-3.77916e-12,1.09502e-23,-1.89061e-23,-3.42149e-23
1e+08,-0.020114,0.0140336,-0.0494721,1.81319e-12,-3.85749e-12,1.34511e-12,-1.29695e-23,-2.77566e-23,-2.92724e-24
1e+08,-0.0344665,-0.0332923,0.00516465,8.19337e-12,-4.18462e-12,-1.90952e-12,-1.20039e-23,6.09037e-24,1.61049e-23
1e+08,0.0265255,0.0490952,0.0440785,9.06386e-12,2.33979e-11,-2.28305e-14,-2.41391e-23,-6.89622e-24,-2.38938e-23
1e+08,0.00732558,-0.0117512,-0.0121269,2.56115e-12,-7.06152e-12,-1.14657e-11,-1.15514e-23,-5.67875e-24,-2.83269e-23
1e+08,-0.00935724,-0.000996751,-0.00617584,2.10497e-12,3.36903e-12,1.99889e-12,-1.64751e-23,3.20535e-24,-1.67684e-23
1e+08,0.00411851,-0.0234122,-0.0406147,-1.44139e-12,7.77256e-12,5.67476e-12,-3.27325e-23,-1.65075e-23,1.02851e-23
1e+08,-0.038271,0.0385671,0.0229377,3.03712e-12,-5.1049e-13,-3.3592e-12,1.58279e-23,2.84152e-23,-1.62144e-23
1e+08,-0.0360044,-0.0353834,0.0427334,8.66518e-12,2.79552e-12,-2.6536e-12,4.84697e-24,1.36477e-23,-1.54977e-23
1e+08,-0.00829079,0.0491001,0.0292783,-3.23095e-12,-3.51447e-12,7.61249e-14,4.84104e-24,2.1008e-23,-1.50964e-23
1e+08,0.0120293,0.0122133,-0.0365925,4.78852e-12,-4.10513e-12,1.23361e-12,2.13269e-23,-2.70287e-23,-1.23447e-23
1e+08,-0.0499942,0.00474266,1.06428e-05,2.2696e-13,9.65507e-12,3.21566e-12,-1.61632e-23,-2.05131e-26,-4.08116e-25
1e+08,0.000858651,-0.0149995,-0.017895,-3.02964e-12,5.35945e-13,-6.52226e-12,3.85301e-25,1.66526e-23,3.30385e-24
1e+08,0.0189242,-0.0451126,-0.0396034,-3.90778e-12,-3.77258e-12,5.01647e-12,-2.20527e-23,1.2919e-23,8.24038e-25
1e+08,-0.0494506,-0.0260722,0.0403443,-3.41036e-12,-1.71428e-12,-5.40409e-12,2.63113e-23,-2.37116e-23,-5.48811e-24
1e+08,0.0360016,-0.047477,-0.0228414,-2.09853e-12,-4.71234e-13,2.70879e-12,-8.93001e-24,1.888e-23,1.29417e-23
1e+08,0.0050826,0.00675045,-0.042929,-1.44908e-12,-4.04859e-12,-9.8716e-12,3.1373e-23,-1.67249e-23,1.41206e-23
1e+08,-0.012409,-0.0234563,-0.0377365,-1.24208e-14,-1.0543e-11,-2.54154e-12,9.55013e-24,-7.48194e-24,-2.1455e-23
1e+08,0.00201913,-0.0235791,-0.0206791,-2.0045e-12,-2.32219e-12,6.00075e-13,2.01473e-23,-3.04803e-23,1.16729e-23
1e+08,0.0189085,-0.0221865,-0.0461928,2.58406e-12,-5.93547e-13,8.61899e-13,-1.73448e-23,4.7909e-24,-1.23109e-23
1e+08,0.0257163,0.0445777,0.00145267,6.88206e-12,-1.6628e-12,-6.56755e-12,-2.26024e-24,-6.18656e-25,-1.6594e-24
1e+08,-0.0381652,0.018716,0.00483953,8.55113e-12,5.77595e-13,-7.89543e-12,-1.50144e-23,9.44327e-24,1.1634e-23
1e+08,-0.0466369,0.0278996,-0.0371675,-8.44129e-12,3.79234e-12,2.56031e-12,-1.26809e-23,-2.15079e-24,1.09057e-23
1e+08,0.00600632,0.0434516,-0.0182649,-7.64931e-14,1.24134e-11,7.05017e-12,-2.42063e-24,2.53434e-23,1.84109e-23
1e+08,-0.0207038,-0.0273875,0.0386484,-2.36444e-12,-4.61014e-14,-4.87168e-12,2.91063e-23,1.27084e-23,4.43741e-24
1e+08,0.00916944,0.0333188,0.0354038,5.34915e-12,-5.90126e-12,-4.67811e-12,-2.46355e-23,-1.32991e-23,1.39317e-23
1e+08,-0.0267602,-0.0281476,0.0258648,-3.50854e-12,-5.00853e-13,2.18659e-12,9.17942e-24,5.8692e-24,2.59255e-23
1e+08,0.0301644,0.0135201,-0.0241627,9.64236e-12,7.45472e-12,-4.09224e-12,-1.39891e-23,1.44167e-23,-3.72729e-24
1e+08,0.0214393,0.0340546,0.00131319,7.7353e-12,1.95472e-13,-5.99769e-12,1.51392e-23,-1.66639e-23,5.3263e-24
1e+08,-0.0154372,-0.0272161,-0.000135561,-7.03358e-12,4.04871e-12,3.37808e-12,-4.56651e-24,-2.4065e-23,5.81901e-24
1e+08,0.0311624,-0.0469907,-0.0496126,-1.67368e-12,3.9241e-12,9.77076e-13,1.12235e-23,-1.72172e-23,-1.09539e-23
1e+08,-0.0155595,0.0237738,-0.0027365,-6.72731e-12,-5.83513e-12,1.26516e-11,-1.60273e-24,-3.8778e-24,-2.70826e-24
1e+08,0.00678641,0.038978,0.0203308,-3.64662e-12,-5.80476e-13,-4.90655e-12,-1.47574e-23,2.47512e-23,1.43385e-23
1e+08,0.0369678,0.012668,0.0210264,3.33375e-12,-2.67684e-12,-2.3046e-13,-1.32306e-23,-7.98468e-25,-1.364e-23
1e+08,-0.0264517,-0.0283725,-0.0358474,1.86807e-12,-9.26832e-13,2.27085e-12,-5.58836e-24,-7.3244e-25,2.25851e-24
1e+08,-0.0380485,-0.0375693,0.0457424,1.23825e-12,-2.31143e-12,-7.35392e-12,-1.84058e-23,-2.17592e-23,1.49134e-23
1e+08,0.00790145,-0.001529,-0.00395,3.59591e-12,3.12229e-13,-1.26428e-12,1.1376e-24,8.79663e-24,-1.7034e-23
1e+08,0.0161831,0.0316309,-0.0151675,-3.96509e-12,-1.24116e-12,1.77346e-13,-2.73479e-23,1.55068e-23,1.28047e-23
1e+08,-0.0226988,0.0163562,-0.0158885,2.54146e-13,3.29564e-12,-3.30205e-12,1.83506e-23,-9.85527e-24,9.8904e-24
1e+08,0.0346356,-0.0372409,-0.0364357,5.04758e-12,-2.69208e-12,2.20474e-12,1.596e-23,-2.71455e-23,5.55362e-24
1e+08,0.00860907,0.0285627,-0.0275849,-2.66189e-12,2.38636e-12,-4.97774e-12,6.1399e-24,2.89751e-23,-1.75894e-23
1e+08,0.0160578,-0.0339498,-0.0490532,-8.80091e-12,-3.44595e-12,-6.89215e-12,9.45302e-24,1.57744e-23,2.07557e-23
1e+08,0.0393427,0.0221849,-0.0275688,8.25268e-14,2.6926e-13,-3.10427e-12,-2.22892e-23,-1.16225e-23,1.98557e-23
1e+08,0.0313619,0.0406428,0.00528374,-6.82399e-12,2.05799e-12,3.45629e-12,-2.70835e-23,1.22009e-23,4.0495e-24
1e+08,-0.00474384,0.017658,0.0409602,1.06033e-12,7.05233e-13,1.25378e-12,1.14634e-23,6.99408e-24,-2.20764e-24
1e+08,0.0354612,0.0177084,-0.0410165,6.07744e-12,-1.89969e-12,-1.31489e-12,-1.31882e-23,9.67317e-24,-6.41074e-24
1e+08,0.0117668,0.00187554,0.0155456,-3.60965e-12,-5.24116e-13,1.73808e-12,-1.7316e-23,-1.46989e-23,2.47796e-23
1e+08,0.0258661,-0.000497975,0.0461706,8.31944e-12,4.02437e-12,-3.56231e-12,2.15945e-23,1.70732e-23,2.51913e-23
1e+08,-0.0294047,-0.00256184,-0.00745782,4.41464e-12,-2.27753e-12,-4.21545e-12,-2.40172e-23,2.34742e-23,-8.56618e-24
1e+08,-0.0306493,0.0438983,0.047335,7.52904e-13,8.43902e-13,4.40655e-12,-2.90855e-23,-5.04136e-24,-6.3993e-24
1e+08,0.00695873,-0.0234527,0.0331191,-4.87359e-12,3.78829e-12,-9.88219e-12,1.91509e-23,2.25738e-23,-2.55682e-23
1e+08,0.0268602,-0.00864679,0.0496911,-1.3035e-12,-5.43488e-12,2.92751e-12,1.47234e-23,3.08795e-23,3.0075e-23
1e+08,0.0329728,-0.000767552,0.034847,4.25296e-12,-6.18906e-12,5.47998e-12,-2.1643e-24,6.64833e-24,1.96703e-23
1e+08,0.0318864,0.00656753,-0.00401601,5.45465e-12,-1.24793e-12,-8.04482e-13,2.03481e-23,-2.70806e-23,-9.7342e-24
1e+08,-0.00471859,0.0443039,0.0187448,-8.3547e-12,4.40605e-12,-8.10593e-12,2.34481e-23,-6.50344e-24,1.54548e-23
1e+08,0.00250254,0.0250953,-0.0390203,-3.72508e-13,-2.82834e-12,-6.96492e-12,-1.08366e-23,-1.26744e-23,1.37167e-23
1e+08,0.0361249,-0.0398439,-0.0307277,2.39312e-12,-4.14144e-12,-1.15072e-12,2.04693e-23,2.00933e-24,-2.43563e-24
1e+08,0.0150375,0.0428702,-0.0222221,4.34349e-12,1.21435e-12,5.8678e-12,1.17058e-23,-3.68538e-24,4.1779e-24
1e+08,-0.0262814,-0.0436729,0.00332656,2.99652e-12,-2.94649e-12,-2.19762e-12,9.91462e-24,-3.01676e-23,1.26504e-23
1e+08,-0.0342064,0.00840696,-0.0400905,-7.28225e-12,-1.98949e-12,-7.45264e-13,5.61746e-25,1.60494e-23,8.82874e-24
1e+08,-0.0114052,0.0161019,0.0208832,3.17917e-12,-1.7364e-12,-1.01239e-12,7.06954e-24,1.48983e-23,2.85179e-23
1e+08,-0.0113402,0.00430312,0.0210833,-2.25237e-12,3.21811e-12,7.36471e-12,1.92908e-23,-6.55375e-25,7.40891e-24
1e+08,0.00150995,-0.02003,-0.0311349,-1.17914e-12,-3.68991e-12,3.54871e-12,-1.74779e-23,4.82767e-24,3.40099e-23
1e+08,-0.0260129,-0.000402579,0.0168607,8.78259e-13,-3.25219e-12,5.12359e-12,-2.09614e-23,4.3038e-25,1.88123e-23
1e+08,-0.0307436,-0.0154743,0.0194657,-4.46729e-13,-6.96238e-12,-6.31867e-12,1.045e-23,-7.05649e-24,-1.31295e-23
1e+08,-0.0166516,-0.00416932,0.042173,-4.19936e-12,-2.6381e-12,1.60991e-12,-7.9886e-24,1.37454e-23,6.83182e-24
1e+08,-0.0340769,0.0416893,0.0274809,-4.25133e-12,-4.3741e-13,-7.43105e-12,7.00579e-25,2.07611e-23,1.63223e-23
1e+08,0.0154935,-0.0347574,-0.0228161,2.60111e-12,5.50209e-12,4.61394e-12,-1.84497e-23,4.24165e-24,-1.83635e-23
1e+08,0.0278007,-0.00897323,-0.0179737,-1.20937e-12,5.75573e-12,-5.26311e-12,1.46405e-23,-6.08527e-24,-2.64085e-23
1e+08,-0.0144903,-0.0498754,-0.00369108,-3.31693e-12,8.61176e-12,-1.2205e-12,5.29286e-24,1.28818e-23,-2.05603e-23
1e+08,-0.029608,-0.0263894,0.0364043,-2.91047e-12,2.66331e-12,-1.51304e-12,2.05014e-23,6.05381e-24,9.67796e-24
1e+08,-0.0344231,-0.0283224,-0.0191713,-1.16292e-13,-2.44948e-13,-5.33141e-12,1.64205e-23,1.1449e-23,-3.21611e-23
1e+08,0.0188441,-0.0272907,0.0496397,-1.14167e-12,-3.12043e-12,8.4707e-16,2.16133e-23,1.21701e-23,-2.77167e-23
1e+08,0.0333216,-0.0114712,-0.0191169,-3.60521e-12,2.41388e-13,-3.40245e-12,-2.881e-23,9.50251e-24,5.03226e-24
1e+08,-0.033099,0.0186286,0.00595324,-1.24738e-11,7.7061e-13,-1.07267e-12,1.94684e-23,2.73812e-24,-2.1137e-23
1e+08,0.0465776,-0.0120207,0.00301757,2.78641e-13,-8.21967e-12,1.37205e-12,-1.64784e-23,-2.60951e-23,2.10596e-23
1e+08,0.0488776,0.0131854,-0.0438639,5.0702e-12,-2.44803e-12,-5.59746e-12,1.06327e-23,5.83297e-24,-1.60259e-23
1e+08,-0.0250443,0.0184297,-0.0321871,-4.13079e-12,-6.21236e-12,-3.85316e-12,-7.85618e-24,-7.3205e-24,7.61468e-24
1e+08,-0.0199858,-0.0322166,0.0231242,6.61367e-13,2.70256e-12,-2.78649e-12,2.54479e-23,8.2497e-24,-4.53113e-24
1e+08,0.0107915,0.0218285,0.032089,4.34972e-12,3.04466e-12,-8.79351e-13,1.3815e-23,-1.54846e-23,2.66497e-23
1e+08,-0.0315906,0.0122032,-0.00922483,1.16135e-11,8.24768e-12,-2.26756e-12,-1.73421e-24,2.7089e-23,1.89131e-23
1e+08,0.00727429,-0.044593,0.0478309,1.6322e-12,5.43343e-12,6.76083e-13,3.05706e-23,1.20102e-23,-1.18367e-23
1e+08,0.0470665,0.0268624,-0.0211916,-7.55404e-13,-9.55268e-12,1.46374e-12,4.43029e-23,4.37014e-25,-2.57372e-23
1e+08,-0.0247864,0.0252743,-0.00810085,-1.58175e-12,1.04328e-11,1.07962e-12,-2.03258e-23,2.1215e-24,2.30224e-23
1e+08,-0.0417623,0.0139546,-0.0298751,-1.0478e-11,5.64977e-12,4.78585e-14,7.71541e-24,-1.9851e-23,1.81654e-23
1e+08,-0.00940039,-0.0257494,-0.0379405,-4.61579e-12,1.89153e-12,-1.03365e-12,-2.80263e-23,4.09739e-24,1.83608e-23
1e+08,0.0214554,0.0186508,-0.0338311,7.57827e-12,-7.41215e-12,4.10323e-12,1.17609e-23,2.71354e-23,-1.7467e-23
1e+08,-0.0217533,0.0357485,-0.0309766,4.06821e-12,-8.81522e-13,-5.02122e-14,-3.44013e-23,1.82842e-23,1.78926e-23
1e+08,0.0318336,0.0182701,0.0204273,-2.30196e-12,3.38355e-12,1.97027e-12,-1.12222e-24,-7.77954e-24,2.23845e-23
1e+08,-0.00510674,0.048679,-0.0486402,2.42975e-12,2.20555e-13,-1.99812e-12,-1.00286e-23,-2.84031e-23,-9.84768e-24
1e+08,0.0068937,-0.0167874,0.0217882,2.79813e-12,-5.29788e-12,6.19448e-12,-1.12176e-23,3.51142e-23,-1.45606e-23
1e+08,-0.00295404,-0.0468535,-0.0278636,-1.97223e-12,-9.50736e-13,4.36676e-12,2.30426e-23,1.0759e-23,-2.24767e-23
1e+08,-0.0486504,0.0267168,0.0394709,-2.3857e-12,-2.53722e-12,3.48984e-12,-1.76227e-23,-1.67865e-24,-1.67853e-23
1e+08,0.0341029,0.0368571,0.00366379,-7.11629e-12,1.33874e-11,2.76669e-12,2.40555e-23,-6.5413e-24,-1.09879e-23
1e+08,0.0495808,-0.0335251,0.0325168,-2.29049e-12,-8.97117e-12,-2.6382e-12,-1.10086e-23,-3.21909e-23,-7.30672e-24
1e+08,0.0297055,0.0222104,0.046683,9.32996e-12,5.87148e-12,6.68027e-12,-1.90037e-23,-2.27885e-23,-2.00165e-23
1e+08,-0.0337019,0.0197554,-0.00384934,-3.58212e-12,-1.59473e-12,5.00202e-14,1.52044e-23,2.02191e-23,4.37057e-24
1e+08,0.0349445,-0.0143987,-0.0366342,1.7927e-12,1.06589e-11,-3.89839e-13,8.93127e-24,-2.99398e-23,1.2025e-23
1e+08,0.020856,0.0101483,0.0498159,3.25099e-13,6.57686e-12,-2.25058e-12,-6.48845e-24,-2.12953e-24,-1.09638e-23
1e+08,-0.0361542,0.0469023,-0.0313925,-1.87992e-12,-3.81564e-12,1.12518e-11,-1.387e-23,1.98462e-23,-7.32443e-24
1e+08,-0.0482865,0.0374412,0.034112,-6.12148e-13,8.18079e-14,-4.56073e-12,2.30951e-23,-1.45221e-23,1.6286e-23
1e+08,0.00680026,0.0196635,-0.0359435,-2.02492e-12,-2.70785e-12,1.46416e-13,1.77083e-23,-1.86686e-24,1.99614e-23
1e+08,0.00798577,0.0269286,0.0260447,2.97717e-12,2.72116e-12,-4.93634e-12,-9.66964e-24,-2.39754e-23,1.36007e-23
1e+08,0.034928,0.0180995,0.00192364,-6.36819e-12,-7.53621e-14,-3.3795e-12,-2.11365e-23,-1.31725e-23,-6.98282e-24
1e+08,-0.00952775,-0.0295697,0.0166738,4.27715e-12,-4.93646e-12,-1.27411e-12,2.65155e-23,-1.57005e-23,2.51066e-23
1e+08,0.0348661,0.00628976,0.0276486,1.01738e-11,5.02505e-12,-1.68053e-12,-1.03736e-23,-3.02514e-23,1.12297e-23
1e+08,-0.0189951,0.0280519,0.0327189,-4.6083e-12,2.17081e-12,-9.41748e-13,-1.54082e-23,2.64061e-23,2.48385e-23
1e+08,-0.0236589,0.044852,0.0132668,-3.3023e-12,-3.04689e-12,-5.98908e-12,8.24137e-24,-2.16227e-23,-1.91055e-24
1e+08,0.0231372,0.0117669,0.0128675,-5.28393e-12,1.09019e-12,5.00614e-12,8.19126e-24,1.27009e-23,3.11207e-23
1e+08,0.0128085,0.0122315,-0.00856449,-1.47444e-12,3.65553e-14,2.82055e-12,2.30069e-23,-4.02758e-24,-4.98827e-25
1e+08,0.00816819,-0.0474002,0.0229904,-1.50905e-12,-1.38974e-11,8.59651e-13,2.05619e-23,5.53203e-24,1.47993e-24
1e+08,-0.00124936,0.00714336,-0.0371093,-7.88019e-13,1.88411e-12,-8.88873e-12,-1.04604e-23,-2.77073e-23,-2.03617e-23
1e+08,0.00899796,0.0455035,0.0254196,2.82739e-12,-5.25453e-12,3.91224e-14,-1.06726e-23,-7.66921e-24,-1.4348e-23
1e+08,0.0113555,-0.0189271,0.0143751,-1.87986e-12,1.85094e-13,2.39522e-12,2.00671e-23,1.43708e-23,-2.22538e-23
1e+08,-0.0018051,-0.00354694,0.0228575,2.71123e-12,1.26211e-13,-4.93873e-12,-1.01833e-23,8.65214e-24,1.35547e-23
1e+08,0.0449614,0.04163,-0.0461738,-4.87494e-12,-4.6633e-12,6.36464e-12,-7.47235e-25,5.15077e-24,2.32118e-23
1e+08,-0.0100272,2.92608e-05,-0.0421139,1.65147e-12,9.12711e-12,4.54789e-13,-2.04449e-23,-1.55101e-23,-2.75413e-23
1e+08,0.0413849,0.00897523,-0.0494866,-6.36865e-12,-1.01729e-11,-7.20772e-12,-2.46628e-23,-1.84693e-23,1.38657e-23
1e+08,-0.037534,0.0236621,-0.024727,4.3043e-12,-3.32009e-12,1.38315e-12,-1.87127e-23,-1.59163e-23,-2.12875e-23
1e+08,-0.0388675,-0.025643,-0.0301323,-5.54543e-12,-2.02611e-12,1.60787e-12,-2.30086e-23,-2.25808e-23,-1.25093e-23
1e+08,0.00445019,-0.042703,-0.0157745,3.55953e-12,-1.20603e-12,-3.08335e-12,4.14604e-24,3.32198e-24,8.81818e-24
1e+08,0.0360866,-0.026889,0.00666295,-1.04214e-12,-7.59612e-12,-1.2526e-12,1.74463e-23,-8.79991e-24,-2.80272e-23
1e+08,0.0444094,-0.0229632,-0.0208361,2.59022e-12,-1.48746e-12,-2.41144e-12,2.11481e-23,-1.47252e-23,2.80764e-23
1e+08,0.0148366,-0.039942,0.0225933,2.28961e-12,4.30888e-12,8.28853e-13,-2.66076e-23,-1.91066e-23,1.21836e-24
1e+08,-0.00612746,0.0437426,0.0289567,-1.33733e-12,8.5809e-13,-6.91297e-12,-1.75462e-23,-9.49299e-24,-2.86644e-23
1e+08,8.29397e-05,-0.00911545,-0.0412276,5.61645e-12,-1.07487e-12,-6.33193e-12,-1.50923e-23,-1.54459e-23,2.57435e-23
1e+08,-0.0218565,-0.023845,0.0326663,-4.5346e-12,7.40536e-12,2.63752e-14,-1.17302e-23,-2.6491e-23,-1.59983e-23
1e+08,0.0328298,-0.000494889,0.00685195,2.38797e-12,7.5311e-12,1.95852e-12,2.02661e-23,1.83375e-23,-2.52132e-23
1e+08,0.0258734,-0.0407957,0.0484428,5.42298e-14,-4.54517e-13,2.02427e-12,-1.50639e-23,1.68009e-23,1.14147e-23
1e+08,-0.0490768,-0.046793,-0.0423178,-3.42806e-12,4.30833e-12,4.54737e-12,2.55199e-23,-9.69726e-24,-7.91017e-24
1e+08,0.0292729,0.015474,-0.0471831,1.83829e-12,-8.34477e-12,2.94612e-12,1.44241e-23,1.18063e-23,2.44319e-23
1e+08,-0.0337973,-0.0488312,-0.01416,-8.97183e-12,5.393e-12,-1.59312e-12,-3.2246e-23,6.52175e-24,-1.80145e-23
1e+08,-0.0146675,-0.020948,-0.0190963,-8.73167e-12,-3.48169e-12,-4.41121e-12,1.92325e-23,8.32208e-24,-1.32221e-23
1e+08,0.0207679,-0.0146321,-0.0270346,-7.62738e-12,1.27397e-12,1.25232e-12,2.34963e-23,-2.75311e-23,-1.90951e-23
1e+08,-0.00219881,-0.0356983,-0.0239523,-6.19082e-12,5.52191e-13,-7.53467e-13,1.32711e-23,-3.20507e-23,-8.81916e-24
1e+08,-0.0226146,0.00101418,-0.0114612,-2.93072e-13,-2.60684e-12,2.06106e-12,9.68278e-24,1.21276e-23,-1.51585e-23
1e+08,-0.0318119,-0.0250861,0.044614,-5.21207e-12,-1.77627e-12,7.62881e-12,-2.05899e-23,-1.54464e-23,-7.70166e-25
1e+08,-0.0322213,0.00144009,0.0160332,8.09437e-12,-6.27275e-12,-4.59157e-13,-5.9044e-24,-1.60718e-25,-1.43131e-23
1e+08,0.0193921,-0.0249286,-0.0283796,4.97117e-12,-6.16671e-12,-5.05756e-12,2.25638e-23,1.70694e-23,-1.90773e-23
1e+08,0.00342487,-0.0194426,0.0029202,4.09342e-12,-4.07307e-12,2.26425e-12,1.24945e-23,-6.64375e-24,-1.97285e-23
1e+08,-0.0129769,0.0135342,0.0188609,-3.78157e-12,-3.56032e-12,4.58033e-12,-3.04146e-24,-1.60001e-23,1.49505e-23
1e+08,-0.0266812,-0.0359389,-0.0112345,-1.95913e-12,-2.05918e-12,-2.97926e-12,-2.2357e-23,-2.236e-23,1.27804e-23
1e+08,-0.0480965,0.0213193,0.0487461,3.16607e-12,-9.33239e-12,4.90232e-12,2.83722e-23,-8.21183e-24,3.74751e-24
1e+08,0.000734328,-0.0210263,0.00311448,-3.54246e-12,4.53859e-12,-5.03916e-12,-8.15024e-24,-2.0116e-23,2.46309e-23
1e+08,-0.0430091,-0.0142466,0.0150313,-6.26425e-13,-3.08554e-12,-3.58593e-12,1.6351e-23,9.76984e-24,-1.93434e-23
1e+08,-0.018852,-0.0413412,0.00926097,-2.05531e-12,-2.62587e-12,-3.35402e-12,-2.50899e-23,-2.08578e-23,-8.99074e-24
1e+08,-0.0322889,0.0113149,0.0335784,-2.8101e-12,-1.78382e-12,-3.48353e-13,2.54712e-23,1.51605e-23,-2.50664e-23
1e+08,0.0474348,0.00260928,0.011255,2.43289e-12,2.68627e-13,4.84562e-12,1.57193e-23,3.63916e-24,3.15217e-23
1e+08,-0.0474877,0.00561646,0.0188179,4.68795e-12,2.17936e-12,1.03406e-12,-4.77918e-24,-1.80344e-23,1.01509e-23
1e+08,0.0120546,-0.00462971,-0.0309402,-3.06447e-12,1.9003e-12,-1.05121e-11,-5.11304e-24,-1.54139e-23,-9.31574e-25
1e+08,-0.00274624,-0.00971079,-0.0395693,-9.43366e-12,7.63209e-12,4.3865e-12,-3.31973e-24,-2.653e-23,-3.82444e-24
1e+08,0.0121593,-0.00221808,0.0232222,-9.60712e-14,5.58199e-13,8.76562e-12,-5.7411e-24,1.10145e-23,-2.76791e-23
1e+08,-0.0461194,-0.00860961,-0.00783949,2.19221e-13,-3.32156e-12,8.80047e-13,-1.80413e-23,4.60455e-24,1.63065e-23
1e+08,0.0355748,-0.0419701,-0.0378411,3.71167e-13,-7.73121e-12,1.42594e-12,-1.48164e-23,-1.6238e-24,-8.46635e-24
1e+08,-0.0285293,0.0395979,-0.00155805,1.3309e-12,-2.25572e-12,-1.89179e-12,-1.59791e-23,-5.7638e-24,2.6502e-23
1e+08,0.0283262,0.0425565,0.00303801,-4.53936e-12,6.78079e-12,9.02168e-12,1.57418e-23,-1.72407e-23,-1.20559e-23
