m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00294779,0.00648025,-0.0266586,-3.24304e-12,4.46443e-12,-3.38771e-12,-2.97111e-24,1.87311e-23,1.27346e-23
1e+08,0.0272979,0.0390958,-0.0132282,4.11155e-12,-8.17454e-13,-1.5735e-11,1.20325e-24,1.93843e-23,7.64265e-24
1e+08,-0.0416419,0.0059973,0.00556796,1.30426e-11,-1.09595e-11,1.24152e-11,-2.43578e-23,2.26274e-23,-6.73906e-24
1e+08,-0.0025318,0.0161852,-0.0321883,-1.79771e-11,9.43357e-12,-8.36997e-12,1.98407e-23,-1.04876e-23,-1.96888e-23
1e+08,0.0488039,-0.0439519,-0.0318986,9.17093e-12,-6.31604e-13,-8.92124e-12,2.17571e-23,1.07313e-23,-3.08755e-23
1e+08,0.0469767,-0.0158152,-0.0157165,9.04839e-12,-2.03733e-12,-2.35717e-12,1.8067e-23,-2.28565e-23,1.77485e-23
1e+08,-0.0132575,-0.0261792,-0.0228888,-3.67538e-12,2.36581e-11,4.57068e-12,-6.1912e-24,-9.20375e-24,-1.07136e-23
1e+08,0.0276807,0.0273254,0.011111,1.64349e-11,-8.95697e-12,1.17471e-11,-4.6483e-24,-5.94133e-24,-2.13453e-23
1e+08,0.0119263,-0.0455847,-0.0208315,-1.04521e-11,-1.73324e-11,1.02298e-11,-1.76997e-23,-6.24832e-26,1.94777e-23
1e+08,0.031262,0.0345306,0.00752532,-1.34027e-11,1.29951e-11,-5.40441e-12,1.79365e-23,-8.49464e-24,1.78235e-23
1e+08,0.0112382,0.0369323,-0.00269546,1.00276e-12,-1.33521e-12,7.05825e-12,1.44967e-23,1.30224e-23,1.5892e-23
1e+08,-0.0199865,0.0495934,-0.0141145,6.95166e-12,3.90857e-12,8.12405e-12,2.45499e-23,-2.02743e-23,-1.87017e-23
1e+08,-0.0216201,-0.0352294,-0.00131266,7.27021e-12,-1.15925e-11,-4.2682e-12,-3.16373e-23,-1.68444e-23,-1.45751e-23
1e+08,0.0425349,0.0454857,-0.0204632,-7.76716e-12,-4.2024e-12,1.72642e-11,1.26334e-23,1.39429e-23,-2.42903e-23
1e+08,0.0427444,0.0106217,-0.0180071,1.16903e-11,-8.44625e-12,-1.07403e-12,2.31829e-23,1.53967e-23,-9.19036e-24
1e+08,-0.0131918,0.0103112,-0.0432197,-2.70185e-12,-1.06548e-12,-6.4679e-13,1.4471e-23,-3.05179e-23,1.21303e-23
1e+08,-0.0436337,-0.0465802,-0.0234136,-1.35669e-11,-2.25866e-12,-1.62288e-11,3.6433e-24,-1.51705e-23,1.00155e-23
1e+08,0.0159371,0.0490303,-0.0456132,-6.17474e-12,6.19153e-12,2.65896e-12,-4.23236e-23,5.70773e-23,-2.50037e-24
1e+08,0.0412951,0.0373495,0.0460084,-4.56828e-11,-1.29424e-11,1.18322e-11,8.55723e-24,-2.90537e-23,1.44944e-23
1e+08,-0.0277072,-0.016525,-0.0458307,2.59807e-11,7.94185e-12,-1.29934e-11,2.99561e-23,-1.59962e-23,2.04316e-23
1e+08,0.0258512,-0.0234035,-0.0171219,-1.82778e-12,3.19817e-12,-5.45538e-12,1.03992e-23,1.02921e-23,2.91136e-23
1e+08,-0.0333516,-0.00208206,0.0208092,-2.92958e-12,-8.13458e-12,3.96025e-12,2.20432e-23,2.00833e-23,3.41702e-24
1e+08,0.0107775,0.0023326,-0.0426608,3.6558e-12,-8.6086e-13,-4.52449e-12,4.31788e-24,-1.22838e-23,1.39389e-24
1e+08,0.000260272,-0.020814,-0.00692773,5.78661e-12,4.38801e-14,8.43758e-12,-1.60638e-23,1.44659e-23,-1.68672e-23
1e+08,-0.0301232,-0.0179964,-0.00682011,-1.68479e-11,-1.62828e-11,1.74805e-11,-3.88e-24,2.59276e-24,-1.62193e-23
1e+08,0.0316255,0.0412177,-0.0375815,8.49112e-13,-7.26712e-12,-2.3547e-12,-5.14899e-24,1.44539e-23,-1.98511e-23
1e+08,0.0174921,-0.0320512,-0.0155388,2.56046e-12,2.36778e-12,-1.23251e-11,-1.76397e-23,6.9464e-24,1.31467e-23
1e+08,0.00397145,0.0151099,0.0150349,-5.3799e-12,-7.92562e-12,-1.29973e-11,1.84284e-23,2.11538e-23,-1.56099e-23
1e+08,0.00276029,0.0253745,-0.00287359,-2.45883e-11,-4.89858e-11,-4.2617e-11,1.99656e-23,2.55032e-23,-1.49273e-23
1e+08,0.0220028,-0.0140535,0.0205054,-3.84732e-11,6.42979e-12,-4.99233e-12,-2.04079e-23,1.00778e-23,1.29231e-23
1e+08,-0.0370662,-0.0341878,0.00251821,-6.53178e-12,-1.7066e-12,-4.44635e-12,1.9416e-23,-1.19142e-23,-2.54317e-23
1e+08,-0.0290249,-0.0423957,-0.0485921,-3.15983e-12,-8.94237e-12,5.70167e-12,1.96566e-23,-2.24735e-23,1.80737e-23
1e+08,0.0173784,-0.00621607,0.0458731,7.58319e-12,2.35443e-11,8.85052e-13,3.15788e-24,2.94124e-23,-2.97293e-27
1e+08,0.0308377,0.012175,0.0148385,-2.72552e-12,-1.47851e-11,-1.59404e-11,-1.05719e-23,1.32983e-23,-9.25399e-24
1e+08,0.0417323,-0.0291771,0.0216082,-7.76304e-13,-2.35329e-12,1.28197e-11,1.88727e-23,-2.80062e-23,-6.93686e-24
1e+08,0.035179,0.0429765,-0.0409956,1.03713e-12,1.34892e-12,1.26543e-11,-6.09229e-25,-1.05938e-24,1.49568e-23
1e+08,-0.0482138,0.0239352,0.00171104,-1.17898e-11,-7.96564e-12,8.81336e-12,-1.55307e-23,1.45254e-23,-1.33559e-23
1e+08,-0.0341963,0.0436916,-0.0350954,3.16756e-12,-6.5948e-12,1.17457e-12,1.89828e-23,3.01151e-23,-1.39735e-23
1e+08,-0.0354474,0.0299701,0.0328492,-1.33373e-11,-2.38845e-11,-6.62097e-12,7.77734e-24,9.88674e-24,-2.56663e-23
1e+08,-0.0246993,-0.0167511,-0.0340394,2.25586e-12,-2.86692e-12,1.2375e-11,-3.08107e-24,1.50148e-23,1.52458e-23
1e+08,0.0340689,0.0305824,-0.0407474,-1.79833e-12,2.45649e-12,5.20303e-12,5.25208e-24,2.48437e-23,3.30289e-24
1e+08,0.0386153,-0.0449214,-0.027484,-1.46053e-11,-1.27039e-11,1.22572e-11,3.7013e-24,1.60461e-23,9.75834e-24
1e+08,-0.0486285,0.0109739,0.0137816,-2.3784e-11,-1.38558e-12,1.09898e-11,-3.86845e-25,2.24272e-23,1.63735e-23
1e+08,0.034757,0.0291972,0.0480568,-5.19792e-12,-1.09305e-11,-1.69327e-11,1.76877e-24,1.25087e-23,1.01715e-23
1e+08,0.00532744,-0.0392863,-0.007698,-1.31052e-11,1.08115e-11,5.00931e-13,-1.42835e-23,-1.19073e-23,1.28915e-23
1e+08,-0.0423768,-0.00956405,0.0246734,7.1888e-12,-1.03637e-11,-4.59768e-12,-1.98176e-23,-1.28862e-23,2.0441e-23
1e+08,0.0270823,0.00786665,0.0135766,-1.61246e-12,-4.20292e-12,-3.48751e-12,1.47953e-23,-2.50417e-23,-1.5078e-23
1e+08,-0.0390741,0.0207058,0.0409181,1.72068e-12,-9.69584e-12,-2.52841e-12,-6.10023e-24,-1.71465e-23,-1.2253e-23
1e+08,0.00993542,0.0394063,0.0190906,6.36156e-12,8.73078e-12,6.98043e-12,-3.54356e-24,1.79462e-23,4.39986e-25
1e+08,-0.0434813,-0.0288532,0.0194296,-2.43085e-12,2.83677e-12,-9.81412e-12,-2.75262e-23,9.73402e-24,-1.80999e-23
1e+08,-0.0164433,-0.0305962,-0.0190285,1.43213e-11,-1.14198e-10,4.3891e-11,-2.09361e-23,1.32193e-23,3.79058e-24
1e+08,-0.016884,0.0206268,0.0220245,-1.19614e-12,8.28385e-12,5.95703e-12,-1.15066e-23,2.60641e-23,-2.02526e-23
1e+08,-0.0438534,-0.0104519,0.0289116,9.83004e-12,-1.84213e-11,2.00818e-11,-2.32354e-23,1.37654e-23,3.59128e-24
1e+08,0.0336262,-0.0283687,0.0306248,-1.09502e-11,-5.11765e-12,-1.27078e-11,1.49317e-23,-2.0182e-23,-2.01674e-23
1e+08,0.0239704,-0.0433324,0.000926058,4.78164e-12,-6.69858e-12,-2.95314e-12,1.36767e-23,1.62939e-23,3.28116e-24
1e+08,-0.00551302,-0.00638777,0.0461767,-1.10054e-12,2.45595e-12,1.18757e-11,-1.92558e-23,-9.06933e-24,1.96413e-23
1e+08,0.0422379,0.0409796,-0.0346432,4.64355e-12,-6.09764e-12,7.46331e-12,4.21255e-24,-1.7366e-23,-1.36608e-23
1e+08,-0.0268819,0.00979683,-0.000916076,1.10825e-11,1.07686e-11,-4.36506e-12,-1.52551e-23,1.46771e-23,-2.31988e-23
1e+08,-0.0245494,-0.0271646,-0.00414992,3.1113e-12,2.7299e-12,-1.673e-11,1.28282e-23,1.14121e-23,-1.60183e-23
1e+08,-0.0191168,0.0414303,0.0215264,-4.31331e-12,9.4662e-12,6.17515e-12,-1.30764e-23,-2.75359e-23,-1.80248e-23
1e+08,-0.0420029,-0.0157785,0.0206837,-7.42664e-12,9.61226e-12,8.19061e-12,6.39755e-24,9.48422e-24,2.20741e-23
1e+08,-0.0456358,-0.014069,-0.0147371,2.10741e-12,-7.85699e-14,-1.35595e-11,6.10094e-24,6.53695e-24,-6.78858e-24
1e+08,-0.0107225,-0.0390737,-0.0342029,9.59246e-12,3.82765e-12,3.59992e-12,5.23318e-24,-2.15707e-23,2.66199e-23
1e+08,0.0292724,-0.0230003,-0.015749,1.22572e-11,5.91238e-12,-8.86271e-12,-2.16257e-23,3.32708e-24,2.4771e-23
1e+08,-0.0339899,-0.0282574,0.0411034,9.54667e-12,-1.81535e-12,-1.88584e-11,2.22942e-23,-1.64744e-23,-2.30601e-23
1e+08,-0.00852906,0.0317374,0.0176963,1.29302e-11,-2.96426e-12,-1.29088e-12,1.27837e-23,-1.54843e-23,2.64693e-23
1e+08,-0.00499104,-0.0196526,0.00431829,-4.13009e-12,8.22551e-12,-7.92402e-12,-1.84825e-23,-1.42489e-23,3.35979e-23
1e+08,0.0029284,-0.0488344,-0.0300365,-3.71075e-12,5.92879e-12,-9.84709e-12,-9.14003e-24,1.99421e-23,1.15625e-23
1e+08,-0.0170765,-0.00924341,-0.00220382,8.58283e-12,-3.62308e-12,4.73391e-12,-8.84615e-24,-4.52762e-24,-2.8357e-23
1e+08,0.0294178,0.0465967,0.0048264,-4.22013e-12,1.77751e-11,-1.04325e-11,2.12523e-23,6.37438e-24,-2.14763e-23
1e+08,-0.0367316,-0.00103204,-0.0188017,-1.29304e-11,-1.52528e-11,2.54995e-13,1.73317e-23,1.09712e-23,1.62892e-23
1e+08,-0.0086695,0.0455268,0.00129261,-2.22692e-12,-2.21345e-12,-2.03894e-12,2.36348e-23,-8.63306e-24,1.87227e-23
1e+08,0.0275218,0.0354873,-0.0103376,2.30963e-11,1.16463e-11,9.34012e-12,2.16453e-24,1.33563e-23,3.79785e-24
1e+08,-0.00407885,-0.0148542,0.00292472,1.78499e-11,-6.33921e-12,4.04489e-12,-1.78666e-23,1.0327e-23,1.6168e-23
1e+08,-0.0340112,0.00536747,-0.0113739,1.17446e-11,-8.91827e-13,2.67336e-12,3.56727e-24,-1.52061e-23,-2.2473e-24
1e+08,0.00945417,-0.0378108,-0.0138631,-2.11005e-12,2.97056e-13,1.03497e-13,1.29405e-23,3.20274e-23,1.31685e-23
1e+08,0.00436868,0.0431397,-0.00166446,2.1672e-11,8.0337e-12,-9.16268e-13,-1.07848e-23,1.07547e-23,-1.81211e-23
1e+08,0.0399887,0.011813,0.00846685,-3.32244e-13,2.40377e-12,-1.21794e-11,2.85472e-23,-1.56118e-23,2.96801e-24
1e+08,0.0174799,0.0346348,-0.0365108,1.03251e-12,-8.34371e-13,2.14757e-12,7.79895e-24,2.01676e-23,2.3714e-24
1e+08,-0.0222377,-0.00148409,-0.0150637,1.22508e-11,2.30305e-12,-8.13372e-12,1.04749e-23,-1.40811e-23,-2.702e-23
1e+08,0.0172482,-0.00721619,0.0492851,-7.03964e-13,1.26257e-12,-1.00695e-11,-2.16895e-23,2.86379e-23,1.75133e-23
1e+08,0.00297118,-0.0291589,0.0277925,2.27082e-13,-4.89379e-12,2.96195e-12,1.41289e-23,-4.301e-25,-2.26364e-23
1e+08,-0.0319863,-0.00340689,-0.0048645,-5.4197e-13,3.72581e-12,-6.36059e-12,8.32819e-24,1.18517e-23,3.00899e-24
1e+08,-0.0487073,-0.0217777,-0.00142474,-1.08244e-11,7.23007e-12,-1.08527e-11,3.69806e-24,2.73776e-23,-1.81279e-23
1e+08,-0.00155567,-0.0497189,-0.000513539,-8.89911e-12,-6.73629e-12,-2.9849e-12,1.33315e-23,2.0782e-23,3.13181e-24
1e+08,0.00926073,-0.047815,-0.0123479,-9.57009e-12,-2.05047e-12,-1.19989e-12,-4.04615e-23,-8.38448e-25,-1.00109e-23
1e+08,0.00831232,-0.0223999,0.0490541,8.57739e-13,8.4175e-12,1.83602e-11,1.07027e-23,-4.76198e-24,1.93621e-23
1e+08,0.00603629,0.00790041,0.0365219,6.2618e-12,-1.77224e-11,5.29756e-13,-6.72785e-24,2.05409e-23,-1.18134e-23
1e+08,-0.0213463,-0.042492,0.0174749,-1.87167e-11,-1.37715e-11,1.24494e-11,2.84549e-23,1.1875e-24,-1.03077e-23
1e+08,0.0326981,0.026113,-0.030421,1.4361e-11,-5.91397e-13,-8.79957e-12,9.99826e-24,-2.48596e-23,-2.4589e-23
1e+08,-0.0305184,-0.00451616,-0.012399,-4.96733e-12,-1.97601e-12,1.95465e-11,-1.73263e-23,2.76049e-23,1.82873e-23
1e+08,0.0250938,-0.00641313,-0.0454108,2.04008e-12,-1.53692e-11,4.2977e-13,2.28304e-23,1.34229e-23,-2.51044e-23
1e+08,0.000864555,0.0291095,-0.0175776,1.09666e-11,-2.19526e-12,1.98674e-11,2.19358e-23,5.21249e-24,2.02536e-23
1e+08,-0.00599532,0.0438296,-0.0475547,6.46425e-12,-1.4223e-11,8.48269e-13,6.28839e-24,5.22239e-24,-1.3065e-23
1e+08,-0.00454751,0.0474642,0.00929367,-8.62653e-12,-7.40375e-13,-7.03878e-12,2.24022e-23,1.7495e-23,-1.83093e-23
1e+08,0.0077262,0.0339176,-0.0155299,2.20144e-12,-1.32251e-12,-1.87421e-11,-2.39967e-23,1.73687e-23,1.67759e-23
1e+08,0.00428328,0.0203408,-0.0105951,9.33333e-12,-3.14046e-12,-5.08231e-12,-4.76863e-24,-9.35537e-24,-3.09431e-23
1e+08,0.0442336,0.00557141,0.0160754,-6.378e-12,1.43399e-11,-3.97832e-12,-2.32539e-23,2.16147e-23,-1.83637e-23
1e+08,-0.029507,0.00284736,0.0355614,-1.83169e-11,6.45999e-12,1.5444e-12,-2.39587e-23,1.30557e-24,4.86467e-24
1e+08,0.000825212,0.0496085,0.0440904,-3.68892e-12,-8.19428e-12,-2.00727e-13,-7.3288e-24,-3.79304e-24,2.90103e-23
1e+08,-0.0473235,-0.0251634,-0.026004,4.56091e-12,4.94217e-12,1.10588e-11,-6.58744e-24,-1.16586e-23,-1.46099e-23
1e+08,-0.0159452,0.00586491,-0.0278282,-1.60464e-11,9.45937e-12,-1.66486e-11,4.32955e-24,-4.40718e-24,9.70032e-26
1e+08,0.0122921,0.0309764,-0.0196981,-9.01839e-12,1.37479e-12,-1.39949e-11,-3.08538e-24,8.4376e-24,-1.24132e-23
1e+08,-0.00434508,-0.00194285,-0.0359446,-8.54085e-12,1.21051e-11,-8.98765e-12,1.77757e-23,-7.74659e-24,-2.83319e-23
1e+08,0.0123301,-0.0160028,-0.00468596,5.03155e-12,-1.45651e-12,1.62416e-11,2.44851e-23,-1.57811e-23,1.5129e-23
1e+08,0.011219,-0.0435471,-0.0206498,-3.51864e-12,5.65012e-12,-7.11182e-12,-1.24435e-23,1.06777e-23,-1.45204e-25
1e+08,0.0148539,0.0437332,-0.00539834,-6.98265e-12,-1.03804e-11,-4.09468e-12,-2.21336e-23,1.74141e-23,-1.419e-23
1e+08,-0.00535741,-0.0395984,-0.0451468,-7.05932e-12,6.69251e-12,-1.54248e-14,-9.06061e-24,-2.74138e-23,2.27444e-23
1e+08,0.00202035,-0.0367688,0.0358948,2.76247e-12,-1.27588e-11,-7.97913e-12,-9.6063e-24,2.18492e-23,7.6955e-24
1e+08,-0.002708,0.0216486,-0.0298027,2.1732e-11,7.8679e-12,-7.72962e-13,-5.81624e-24,1.52734e-23,4.39042e-24
1e+08,0.026807,0.00731264,0.0360704,-7.64453e-15,8.06987e-12,-3.98046e-12,-1.03582e-23,2.8768e-23,2.16523e-23
1e+08,-0.0242399,-0.0312759,0.0362007,8.93206e-12,-3.54293e-12,-2.32911e-11,5.47539e-24,1.23821e-23,1.6684e-23
1e+08,0.0462183,0.0255245,-0.0113292,6.10002e-12,5.18842e-12,4.21482e-13,2.83306e-23,2.26518e-23,1.19422e-23
1e+08,0.033529,-0.0433446,0.0469407,9.15414e-12,-2.28275e-11,1.46457e-11,-2.95086e-23,1.31521e-23,5.32776e-24
1e+08,0.0330892,0.025077,-0.0140385,-2.25967e-11,8.93153e-12,5.06458e-12,-2.78665e-23,-2.34784e-23,-1.33921e-23
1e+08,-0.0388933,0.0172686,-0.0433807,5.37316e-12,-7.57984e-12,-1.19344e-11,7.13264e-24,2.49196e-23,-1.64212e-23
1e+08,0.0447761,-0.0410079,-0.0107374,-4.20421e-12,-1.86946e-11,3.73319e-12,1.35224e-23,-3.30199e-23,1.30698e-23
1e+08,-0.0317168,-0.0349512,-0.0195785,-3.48309e-12,4.12182e-12,8.62673e-12,1.30495e-23,-2.13083e-23,-1.1546e-23
1e+08,0.00188544,-0.0422831,-0.0407984,-1.92066e-12,-5.81431e-12,8.50576e-12,1.97588e-23,-2.55073e-23,6.60984e-24
1e+08,-0.0128656,-0.0154037,0.011577,-8.32296e-12,-1.88458e-11,4.1452e-12,-3.16781e-23,7.31791e-24,9.40282e-24
1e+08,-0.0426181,-0.0466272,-0.00288887,1.23231e-12,4.71232e-12,8.01283e-12,-5.87587e-24,-3.77753e-24,-2.27491e-23
1e+08,0.0474233,-0.0229795,0.0223478,-5.70338e-14,-1.4658e-11,-2.94346e-12,-2.83858e-23,-1.89649e-23,-6.4639e-24
1e+08,0.0364427,-0.0392164,0.0384529,-7.70435e-12,8.74143e-12,2.27392e-12,1.26e-23,1.1135e-23,2.28184e-23
1e+08,-0.0312592,-0.0427413,-0.0173316,9.02034e-12,-1.83022e-12,-1.00645e-11,1.32615e-23,-2.34653e-23,-1.99714e-23
1e+08,0.0376164,-0.00311206,-0.0126439,5.95197e-12,3.70444e-12,9.4648e-12,-2.8991e-23,8.12106e-24,5.18343e-24
1e+08,0.00981661,0.0400874,-0.0133419,2.62582e-12,-3.42367e-13,1.18497e-12,-1.03985e-23,2.45963e-23,-2.32363e-23
1e+08,-0.0399388,0.0208839,0.0493365,6.96377e-12,9.61393e-12,1.42021e-11,-1.93417e-23,-9.11e-24,-7.49685e-25
1e+08,-0.0240855,0.010446,0.0408741,1.18105e-11,7.58458e-12,-9.37451e-12,-1.90903e-24,1.33279e-23,-1.95957e-23
1e+08,0.0199305,-0.0406871,0.0329832,4.67044e-12,-1.02882e-11,1.40631e-11,1.461e-23,3.91397e-24,7.03389e-24
1e+08,0.00407484,0.0062377,0.0378737,6.59193e-12,-3.56276e-12,-5.06931e-12,8.5975e-26,-8.63804e-24,-3.26664e-24
1e+08,-0.0307593,0.00361867,0.0136709,-9.79664e-12,-1.88066e-12,1.99925e-13,1.17807e-23,2.20743e-23,-3.31004e-24
1e+08,0.0351469,0.0319904,-0.0416728,1.3086e-11,2.55273e-12,-6.16284e-12,-1.32064e-23,2.881e-23,2.34529e-23
1e+08,-0.0289064,0.0470899,-0.0139859,6.63926e-12,-5.02567e-12,-1.9273e-11,1.92113e-23,-5.86353e-24,3.66368e-24
1e+08,0.00374115,-0.0450574,0.0161216,1.69176e-11,2.59951e-12,1.73526e-11,2.05738e-23,1.7283e-23,2.02728e-23
1e+08,-0.0117094,-0.041387,0.0317419,6.61698e-12,1.43812e-11,6.51093e-12,1.01726e-23,-3.23778e-24,-1.70975e-23
1e+08,-0.0386267,-0.00920767,-0.00160371,-4.46256e-12,5.63577e-12,-2.15679e-11,1.43126e-23,-1.94511e-24,3.60147e-23
1e+08,0.0220333,-0.0162807,-0.0160948,9.6089e-12,6.83942e-13,-1.13298e-11,-1.07782e-23,2.37568e-23,-2.29293e-23
1e+08,0.0431547,0.0187997,-0.00901086,3.96498e-13,-4.88015e-12,1.23756e-11,-1.99272e-23,1.06415e-23,-6.37806e-24
1e+08,0.0416554,0.0222243,0.0157444,-3.05038e-11,2.85727e-11,-1.76574e-11,-2.42887e-24,-1.24376e-23,1.73801e-23
1e+08,0.0471944,-0.0241967,0.0271277,3.02683e-13,-1.70129e-11,6.40259e-12,-2.33724e-23,-7.248e-24,-1.19115e-23
1e+08,-0.00689603,0.045469,0.0203507,1.32536e-11,-3.59637e-12,-4.52491e-12,1.41546e-23,2.36226e-23,2.00182e-23
1e+08,0.000281161,0.00520685,-0.0295475,1.29598e-11,-3.69579e-12,-1.17626e-11,6.39616e-24,-8.94411e-24,-3.01053e-23
1e+08,-0.0449083,0.00821895,0.0487745,4.90749e-11,-7.33792e-12,4.63005e-12,-2.66913e-24,-1.62327e-23,-1.17276e-24
1e+08,0.00475822,0.012788,0.0252147,1.44064e-11,-4.60631e-12,2.19938e-12,2.53895e-23,1.85858e-23,1.73505e-23
1e+08,0.0150719,-0.0258198,-0.0395792,1.65988e-13,-2.43601e-12,1.50153e-11,-5.60916e-24,2.77321e-23,7.8511e-24
1e+08,0.0403656,-0.0136424,0.0241412,2.36752e-12,1.44808e-11,1.08177e-12,1.88113e-23,-1.50009e-23,5.82369e-24
1e+08,0.0110695,-0.0326433,-0.037464,-7.46795e-13,-9.58228e-12,-4.74952e-12,-2.07777e-23,1.57238e-23,-7.72881e-24
1e+08,0.0428529,-0.04432,0.0465285,6.85476e-12,2.03795e-11,-5.15936e-12,-1.44812e-23,-7.6253e-24,-4.92707e-24
1e+08,-0.00392781,0.0105674,0.00714393,-3.55947e-11,4.31515e-11,2.05521e-11,-1.16441e-23,-2.69317e-23,1.92306e-23
1e+08,-0.0337763,0.0486294,-0.0285244,1.33287e-11,-3.60425e-12,-6.0336e-12,-2.58552e-23,1.85523e-23,1.98144e-23
1e+08,-0.0321979,0.0370286,-0.0248776,-2.86153e-13,7.42527e-12,-2.87193e-12,1.20779e-23,-2.72414e-24,1.90932e-23
1e+08,-0.0278971,0.0478854,0.0189189,3.44143e-12,2.68661e-12,1.6612e-12,2.36199e-23,1.96234e-23,1.68863e-23
1e+08,0.0373104,-0.0283677,0.00497362,1.46694e-11,-8.89286e-13,-2.47891e-11,1.21306e-23,1.98752e-24,7.15332e-24
1e+08,0.0480644,-0.0442332,0.0189936,8.21392e-13,-5.87787e-12,-1.457e-11,-1.19785e-23,-2.45507e-23,1.16649e-23
1e+08,0.0167675,-0.0124286,-0.0182323,2.30055e-11,-1.19665e-12,-6.49674e-12,8.64507e-24,-1.21017e-23,7.97537e-24
1e+08,0.0229244,0.0438683,-0.0498084,-9.77088e-12,5.77226e-12,1.87848e-12,-1.80085e-23,2.4532e-23,6.66767e-24
1e+08,-0.0216183,0.00957601,0.0498059,-1.48605e-11,4.38564e-12,1.57924e-12,-1.89247e-23,1.33072e-23,2.30648e-25
1e+08,-0.0425173,0.0266831,-0.0180253,1.24692e-11,7.30232e-12,3.28028e-12,1.03637e-23,9.06667e-24,1.3678e-23
1e+08,0.0358678,0.0129981,-0.012045,-7.1385e-12,6.81278e-12,4.55469e-15,2.041e-23,2.42124e-24,8.79793e-24
1e+08,0.0410459,-0.0193802,-0.00270026,7.96619e-12,-1.01837e-11,6.16959e-14,8.25962e-24,-2.66403e-24,9.1224e-24
1e+08,-0.0226022,0.0487212,0.00735204,1.11304e-12,1.49748e-11,-8.54778e-12,-2.43764e-23,1.50208e-23,1.45131e-23
1e+08,-0.0239103,0.0419947,-0.00150883,-1.03919e-11,-7.49453e-13,-4.09086e-12,4.3139e-24,2.0918e-23,-1.14407e-23
1e+08,0.0362489,0.0478727,-0.00457544,1.05962e-11,-3.8774e-12,-1.82453e-12,6.49886e-25,9.82155e-24,2.45772e-23
1e+08,-0.04006,0.00932375,0.0184595,-7.30945e-12,-8.18218e-12,6.20256e-12,6.80184e-24,2.03924e-23,-1.27753e-23
1e+08,0.00602183,0.0103285,0.0448341,2.83326e-13,-4.52133e-12,7.98459e-12,1.79204e-24,2.4967e-23,5.98239e-24
1e+08,-0.0112455,-0.0298756,0.0299,-1.97669e-11,1.0742e-12,1.14336e-11,-1.0726e-23,-2.3767e-23,1.73743e-23
1e+08,-0.0119932,0.0494626,0.0132186,8.90113e-12,-8.48565e-12,6.9402e-12,-6.25625e-24,-1.40369e-23,1.47359e-24
1e+08,0.00666882,0.00561729,-0.0272951,1.2575e-11,8.95757e-12,-1.42352e-11,-6.55608e-24,-1.25513e-23,-1.51136e-23
1e+08,-0.0105617,0.000126745,0.0015122,-5.5456e-12,-9.80942e-12,5.02136e-12,1.95017e-23,-6.32576e-24,-2.36706e-23
1e+08,-0.033853,-0.04337,0.011307,-4.28697e-13,-5.00865e-12,6.20321e-12,1.06548e-23,-8.5464e-24,-1.01381e-23
1e+08,0.0334778,-0.00122222,0.0397288,-6.53237e-12,-2.99675e-12,1.36103e-12,-1.14127e-23,5.77996e-24,4.02598e-24
1e+08,-0.00216737,-0.006192,0.0264529,-7.18542e-12,5.84865e-13,1.47968e-11,-2.78626e-23,3.03021e-23,6.92495e-23
1e+08,0.00398304,-0.0440345,-0.0426159,-1.03791e-12,7.16599e-12,4.44242e-12,-2.26834e-23,-1.58114e-23,-1.2642e-23
1e+08,-0.0143535,0.0456941,0.0324363,5.10826e-12,6.13431e-12,-5.72761e-12,-1.10197e-23,2.81993e-23,-5.07658e-24
1e+08,-0.0345938,0.041565,0.0027808,-1.13403e-11,2.04118e-12,-4.98304e-12,-1.2578e-23,1.36958e-23,2.29189e-23
1e+08,0.0127401,-0.0205527,0.033761,-1.85249e-13,-2.47633e-12,1.3897e-13,-9.95677e-24,2.63928e-23,-1.53495e-23
1e+08,0.00836049,-0.0414437,0.03364,2.44625e-11,-4.47916e-12,-1.89333e-11,-1.75673e-23,2.88617e-25,-1.21794e-23
1e+08,-0.0182305,-0.0355091,-0.0170042,1.5646e-11,1.61122e-12,9.15481e-12,8.16231e-24,-8.4925e-24,2.77053e-24
1e+08,0.0372046,0.00467902,0.0482378,-1.82954e-12,2.00319e-11,-4.51474e-13,2.68244e-24,1.48296e-23,1.99427e-23
1e+08,0.0420441,-0.022202,-0.0101159,-1.40026e-11,4.77445e-12,-1.73704e-13,8.73858e-24,-1.17244e-23,3.03447e-24
1e+08,0.0456263,-0.00868394,0.00604062,-8.73893e-12,-6.77124e-12,7.26279e-12,-1.29488e-23,-3.87905e-24,1.57645e-23
1e+08,-0.0339994,0.0352662,0.0456339,2.13049e-11,-1.31716e-12,8.00185e-13,4.9414e-24,1.46335e-23,-8.95273e-24
1e+08,-0.0296025,0.039251,-0.0145692,-6.27906e-13,-4.25693e-12,1.8239e-11,5.48349e-24,1.19007e-23,-6.45326e-24
1e+08,0.0497706,-0.0414114,-0.00622679,4.75224e-12,6.71097e-13,-5.60603e-12,-3.5976e-24,-1.84071e-23,1.70595e-23
1e+08,0.0180105,-0.00621814,-0.0286416,-1.82077e-11,-1.34454e-11,1.15943e-11,6.28336e-24,-1.02528e-23,-3.57268e-24
1e+08,0.0232424,0.00749241,0.0065066,-6.66362e-12,1.11093e-11,-9.30654e-13,-2.32433e-23,2.77335e-23,-2.11557e-23
