m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00277678,0.00656854,-0.00742319,1.84615e-13,9.67793e-12,2.41762e-12,1.84039e-24,-1.27646e-24,-7.40328e-24
1e+08,0.00216851,-0.0157504,0.0222039,4.41794e-13,-4.77962e-12,-1.641e-11,1.03697e-23,-1.59152e-23,-2.68614e-23
1e+08,-0.0177784,-0.0110842,0.0393169,9.15169e-12,-8.9414e-12,1.27745e-11,5.58853e-24,1.82344e-23,-1.98561e-23
1e+08,-0.019312,-0.0162498,0.0335974,-9.26251e-12,6.2742e-12,-9.7358e-12,1.38475e-23,8.6405e-24,-2.47727e-23
1e+08,-0.0130455,0.030846,-0.0101414,3.09347e-12,-9.38484e-13,-8.08741e-12,6.87313e-24,2.01619e-23,-2.40308e-23
1e+08,-0.0130806,-0.0443182,0.021178,8.16015e-12,6.76288e-14,-8.15768e-12,-1.58627e-23,2.87277e-23,1.34568e-23
1e+08,0.0257516,-0.0460973,-0.0235036,3.88668e-12,1.56085e-11,2.62211e-12,-3.61585e-24,1.79448e-23,6.10996e-24
1e+08,0.0322052,0.0118762,0.0289691,1.30176e-11,-2.13414e-12,1.5016e-11,-9.36112e-24,8.81134e-24,3.0891e-23
1e+08,-0.00980513,0.0444722,0.0263597,-5.83022e-12,-5.60523e-12,5.41166e-12,8.90401e-24,-1.05412e-23,2.96105e-23
1e+08,0.0215088,0.0349928,0.0492377,-8.62026e-12,1.24245e-11,4.90982e-13,3.61149e-24,-2.18766e-23,-1.65675e-23
1e+08,0.0303243,-0.0479021,-0.0247626,1.69164e-12,4.49496e-12,3.18211e-12,1.7904e-23,-8.00536e-24,1.69064e-23
1e+08,0.0139723,0.0426947,-0.0198869,5.08839e-12,-1.76796e-12,1.04218e-11,1.9148e-23,6.50589e-25,2.10686e-23
1e+08,0.0361464,0.0146447,-0.00546547,4.68613e-12,-6.14442e-12,-3.03117e-12,8.24486e-24,-5.53138e-24,5.05693e-24
1e+08,0.0162873,-0.00477127,-0.00221884,-1.8343e-12,3.64132e-12,4.67812e-12,1.20697e-23,1.17716e-23,3.14879e-23
1e+08,-0.0392895,0.00876449,-0.0477156,6.64195e-12,-1.36018e-11,-3.65754e-12,3.03758e-23,-1.76738e-23,1.65887e-23
1e+08,0.0156017,0.02828,0.0206767,-3.85242e-12,-2.17079e-13,4.30729e-12,-2.19222e-23,-1.93525e-23,9.49468e-24
1e+08,0.00553231,0.0442282,-0.042477,-1.51342e-11,-1.50848e-12,-1.26382e-11,1.08156e-23,4.12473e-24,2.64482e-23
1e+08,0.0425033,0.0349658,-0.0221991,-1.72043e-12,5.26618e-12,2.70648e-12,7.88465e-24,1.85863e-23,1.52747e-24
1e+08,0.049716,-0.015351,0.0295309,-4.52713e-11,4.12231e-12,1.33298e-11,6.67457e-24,2.78344e-23,-5.59757e-24
1e+08,0.0104893,-0.0192048,0.0223442,2.23589e-11,8.32851e-12,-2.15359e-11,-2.45546e-24,-6.88398e-24,-2.09643e-25
1e+08,-0.0275372,-0.0292732,-0.0102773,-5.37464e-12,2.44048e-12,-6.20368e-12,-2.2867e-23,8.99364e-24,1.07806e-23
1e+08,-0.0249039,-0.0264804,-0.0132757,2.77971e-12,-8.04534e-12,1.2773e-12,9.80123e-24,-1.16009e-23,-2.82103e-23
1e+08,-0.0136913,0.028698,0.033361,7.47352e-12,6.47256e-12,6.56459e-13,3.04256e-23,-8.43518e-24,-9.63803e-24
1e+08,-0.040689,-0.0438497,0.0298798,4.00272e-12,-7.08168e-12,7.35718e-12,-1.88263e-23,8.18853e-24,9.2246e-25
1e+08,-0.0447074,-0.00362194,0.0167823,-1.17542e-11,-1.15345e-11,1.452e-11,-1.3531e-23,2.2336e-23,2.41091e-23
1e+08,0.00250168,-0.0107614,0.044218,-4.24376e-12,1.04243e-12,4.6827e-13,-2.34325e-23,2.88724e-23,-1.57854e-23
1e+08,0.041904,-0.048589,0.0394425,1.14596e-14,1.28917e-12,-1.19469e-11,-2.38931e-23,-8.01531e-24,-9.94137e-24
1e+08,-0.00977523,0.0232941,0.0291197,-6.71075e-12,-9.24054e-12,-1.37556e-11,-1.9291e-25,-1.19184e-23,1.81607e-23
1e+08,-0.00423708,0.012672,-0.0288174,-2.67988e-11,-4.57973e-11,-4.49413e-11,-2.0372e-23,2.14909e-23,1.01018e-23
1e+08,-0.0135506,-0.0452799,-0.00748921,-2.11069e-11,5.64557e-12,-3.78991e-12,2.72144e-23,1.18883e-23,-8.03504e-24
1e+08,0.0487539,0.0073962,0.0210675,-1.21734e-11,-2.82181e-12,4.62957e-12,-1.79711e-23,1.47221e-24,1.29793e-23
1e+08,-0.00861529,0.0399571,-0.00217458,-3.16391e-12,-8.09209e-12,3.45965e-12,4.87531e-24,5.53126e-24,6.62486e-24
1e+08,0.0426912,-0.0134632,0.0496632,6.72517e-12,1.70946e-11,1.91043e-13,-2.10391e-23,-5.69894e-23,-2.95374e-23
1e+08,0.0145478,0.0151473,0.0247197,-2.17276e-12,-1.29684e-11,-1.59953e-11,1.19681e-23,-1.54001e-23,-1.85302e-23
1e+08,0.00295998,-0.00413075,0.028087,-4.8084e-12,1.60362e-12,1.41786e-11,2.46512e-23,-2.38524e-23,8.23011e-24
1e+08,0.0159254,0.029268,0.000303418,-3.56327e-12,3.26577e-12,1.33912e-11,-1.74128e-23,-2.13493e-23,2.00272e-23
1e+08,-0.0439233,-0.00137536,0.0112047,-1.09022e-11,-1.32287e-11,-1.98603e-11,-3.83963e-25,-7.12845e-24,-1.7062e-23
1e+08,-0.00902424,-0.0437494,-0.0165004,8.36389e-12,-1.16262e-11,3.66224e-12,-1.61307e-23,-1.74033e-23,2.01731e-23
1e+08,0.0254739,-0.0137013,-0.0462976,-8.446e-12,-1.70343e-11,2.66565e-12,5.58178e-24,-1.35767e-23,1.83892e-23
1e+08,0.0266274,-0.0485691,0.0239942,2.58748e-12,-3.77111e-12,1.22387e-11,-2.71684e-23,2.01925e-23,-2.03637e-23
1e+08,-0.0339261,-0.00233726,-0.00952104,7.51209e-15,2.84902e-12,4.3081e-12,1.8243e-23,-4.30709e-24,2.44293e-23
1e+08,-0.000412092,0.0435189,0.00756882,-7.62483e-12,-8.0376e-12,1.05672e-11,-2.21827e-23,2.16566e-24,1.35076e-23
1e+08,0.041538,-0.0474015,-0.0465001,-4.76149e-12,-5.77835e-12,8.52229e-12,2.95555e-24,-1.88977e-23,7.97706e-24
1e+08,-0.0260504,-0.00287831,0.0464522,-5.82862e-12,-1.14288e-11,-1.13574e-11,1.99386e-23,2.08617e-23,-3.22087e-24
1e+08,0.0466762,0.0215554,-0.037634,-4.84304e-12,4.56012e-12,-8.34772e-13,-3.10223e-24,4.81528e-24,6.8059e-24
1e+08,-0.00238283,0.0458742,0.00721715,6.1264e-12,-7.31524e-12,-5.23267e-12,-1.56413e-24,1.11148e-23,1.72933e-23
1e+08,0.0449074,-0.0289708,0.0458741,3.9778e-12,-2.81855e-12,-3.45123e-12,-1.57807e-23,2.14054e-23,2.47525e-23
1e+08,-0.0220867,-0.0191211,-0.020559,3.40951e-12,-1.03415e-11,2.15479e-12,1.72636e-23,-6.29297e-24,-9.73448e-24
1e+08,-0.0266248,-0.0151853,-0.000402266,4.32167e-12,7.20922e-12,3.06165e-12,-1.86039e-23,2.14287e-23,8.99947e-25
1e+08,0.018386,-0.0406234,0.00423245,-4.14998e-13,5.49482e-12,-1.0367e-11,-1.79896e-23,1.02874e-23,-1.86128e-23
1e+08,-0.0253278,0.0442455,-0.0131171,2.79449e-12,-1.19919e-10,4.14183e-11,1.14649e-23,-1.83644e-23,1.30152e-23
1e+08,-0.0115131,0.0356959,-0.00652265,-2.41384e-12,7.72389e-12,2.19146e-12,2.50226e-23,5.07109e-24,-1.06557e-23
1e+08,-0.022305,-0.0403114,0.0150046,9.07286e-12,-1.78055e-11,2.24054e-11,9.39492e-24,-1.0687e-23,-6.87656e-24
1e+08,0.0221443,-0.0483771,0.04548,-7.63383e-12,-3.85512e-12,-1.0418e-11,2.53632e-23,1.75192e-23,1.52311e-23
1e+08,0.0430595,-0.0406131,-0.00517577,1.15288e-11,-1.21112e-11,1.6674e-12,5.37498e-23,1.86549e-23,-1.68855e-23
1e+08,0.00326295,-0.040929,-0.0110467,4.95993e-13,5.07739e-12,-8.55409e-13,7.43137e-24,1.66602e-24,-7.47568e-24
1e+08,-0.0255616,-0.035943,0.0339106,1.78964e-12,9.03763e-13,5.43184e-12,-1.44227e-23,-2.17698e-23,2.01679e-23
1e+08,-0.0155071,-0.00566049,-0.00178963,1.26461e-11,1.22374e-11,-4.48244e-12,9.64359e-24,-4.44379e-24,-2.3545e-23
1e+08,-0.0128933,-0.0425557,0.0425168,-3.53732e-12,4.71703e-13,-5.76974e-12,2.38705e-24,-2.21439e-23,-1.29179e-23
1e+08,-0.0418555,0.0446661,-0.00635499,1.14472e-12,1.45356e-12,4.06897e-12,-1.35136e-23,2.20014e-24,1.66198e-23
1e+08,-0.0127585,0.00724795,0.0381036,-9.95844e-12,7.98372e-12,1.12648e-11,-3.80147e-24,2.27388e-23,1.24092e-23
1e+08,0.0227443,0.0308946,0.00425491,1.5079e-12,-2.48073e-13,-9.93386e-12,1.5064e-23,-2.43488e-23,-1.09081e-23
1e+08,-0.0216035,-0.0388122,-0.0403338,9.6694e-12,-2.81604e-12,1.2094e-12,1.59784e-23,3.25604e-23,-9.50228e-24
1e+08,-0.00626856,0.0301154,0.0238267,5.383e-12,5.49931e-12,-8.97033e-12,-1.76871e-23,3.38217e-23,-4.71575e-24
1e+08,0.0148025,-0.0282526,-0.00608112,7.69361e-12,2.84238e-13,-8.84728e-12,1.69264e-23,2.46517e-23,1.46598e-23
1e+08,-0.0323635,0.0273316,-0.00902832,1.02583e-11,6.98608e-13,-1.46704e-11,-2.1594e-23,-3.23238e-24,2.3245e-23
1e+08,0.026646,0.00459831,-0.0302856,-6.60846e-12,4.9052e-12,-1.05957e-11,-1.26161e-23,-2.83795e-23,4.65355e-25
1e+08,0.00544583,-0.0497255,-0.0472152,3.23968e-12,3.69571e-12,-9.31053e-12,-3.17892e-24,-1.3882e-23,-2.74119e-23
1e+08,0.0274782,-0.0254945,0.0115148,1.05654e-11,-4.40883e-12,-1.21188e-13,2.48792e-24,-7.25228e-24,-1.01427e-23
1e+08,0.0499728,-0.0312161,-0.0477067,1.32857e-12,6.72618e-12,-8.09285e-12,-4.1768e-24,2.26677e-23,-4.09438e-24
1e+08,0.0392141,-0.0387258,-0.0292067,-3.2354e-12,-5.01958e-12,-4.00331e-12,-2.06289e-23,-1.16653e-23,8.0983e-25
1e+08,0.0364296,-0.0278219,0.0179556,1.5693e-12,5.27162e-13,-2.63529e-12,6.17997e-24,1.99971e-23,-1.15341e-25
1e+08,0.00273647,-0.0201464,-0.0226493,2.24214e-11,8.81509e-12,9.66462e-12,-1.61675e-24,7.91985e-25,1.55725e-23
1e+08,-0.0121704,0.0382848,-0.0255661,1.43966e-11,-8.03172e-13,-1.31017e-12,-2.01085e-23,2.28704e-23,-8.45782e-24
1e+08,-0.0450578,-0.0107213,0.0287263,5.76048e-12,-2.73983e-12,4.33257e-12,1.59419e-23,1.57532e-23,3.48974e-24
1e+08,0.0365945,0.0272575,-0.0269315,-3.37459e-12,-5.01553e-13,-1.83039e-12,-2.61403e-23,-2.09756e-23,-1.71392e-23
1e+08,0.0355747,-0.0295972,0.0154165,1.91997e-11,7.49037e-12,-6.70139e-13,-1.5288e-23,-1.84298e-23,-2.01901e-23
1e+08,0.0277112,0.0195061,-0.0288416,-1.88239e-13,4.44381e-12,-1.64008e-11,-2.23484e-23,1.2601e-23,9.62562e-24
1e+08,0.0454479,0.0231392,-0.0104275,-3.02572e-14,3.10426e-13,9.62009e-12,-2.79777e-23,-5.14954e-24,7.24555e-24
1e+08,-0.0146483,-0.0269197,-0.00754876,9.96324e-12,5.64395e-13,-1.43894e-11,1.1735e-23,2.33767e-23,-2.5861e-23
1e+08,-0.0173216,-0.00660069,-0.0377759,-6.3708e-12,-8.5514e-12,-6.32381e-12,9.79295e-24,2.25584e-23,2.28983e-23
1e+08,0.0347895,0.0160062,0.0315221,4.03286e-12,-7.85366e-12,5.03436e-12,-3.80696e-24,2.34624e-23,1.88224e-23
1e+08,-0.0433688,-0.0299015,0.027657,-4.70658e-12,5.98354e-12,-5.59568e-12,-2.62841e-24,9.08523e-24,-7.87608e-24
1e+08,-0.000811566,0.026038,-0.0475549,-4.65273e-12,1.19478e-11,-1.0004e-11,-2.38738e-23,-3.03425e-23,1.91831e-23
1e+08,0.0112608,0.0484136,0.0101357,-5.6458e-12,-6.19065e-12,-3.00379e-12,8.11788e-24,-2.32044e-23,-4.16406e-24
1e+08,-0.0237857,0.0332789,-0.00510302,-6.44375e-12,4.27968e-12,-5.10474e-12,8.04497e-24,2.30314e-24,2.74175e-23
1e+08,0.0472789,-0.0442942,0.0202277,-2.92643e-12,7.14808e-12,1.21336e-11,-2.19947e-23,-2.04808e-23,-2.08178e-23
1e+08,0.0347552,-0.0353827,-0.0169031,7.36257e-12,-1.43255e-11,-4.70986e-12,-6.21809e-25,-8.50549e-24,-1.45628e-23
1e+08,0.0239717,0.00990678,-0.0470232,-1.07481e-11,-9.29139e-12,9.37896e-12,2.04853e-23,-3.08376e-24,2.08029e-23
1e+08,-0.0217398,-0.0211002,-0.0381757,7.52229e-12,-8.15175e-13,-7.1783e-12,-2.08072e-23,-4.14331e-24,5.79857e-24
1e+08,-0.0447987,0.0478051,-0.0236021,-4.73498e-12,2.19815e-12,1.74206e-11,-1.80728e-24,2.23179e-23,-1.33793e-23
1e+08,0.00842764,-0.00887777,0.00316801,-2.00969e-12,-1.29934e-11,2.78769e-12,1.32531e-23,-5.12024e-24,-7.7593e-24
1e+08,-0.00571264,0.0345555,-0.00721656,5.66734e-12,-4.12915e-12,1.55057e-11,-9.66759e-24,1.88032e-23,-5.17569e-24
1e+08,-0.0447816,0.0012286,0.0413056,9.43733e-13,-1.51839e-11,2.04145e-12,-1.81804e-23,1.40869e-23,1.47292e-23
1e+08,0.034256,0.0162921,-0.0152769,-1.98764e-11,2.53739e-12,-8.91465e-13,2.24427e-23,-1.99515e-23,-8.27955e-24
1e+08,0.0246418,0.03138,0.0452272,1.67216e-12,-2.3179e-12,-1.13224e-11,1.6995e-23,-3.55751e-24,-3.00891e-24
1e+08,-0.0320445,-0.0498445,-0.0231079,7.67523e-12,1.80293e-13,3.46408e-12,-1.40959e-23,-2.73811e-23,1.73753e-23
1e+08,0.00236693,-0.0153789,-0.048941,-6.02275e-12,1.65012e-11,-2.99008e-12,4.72996e-24,1.77051e-23,-2.72145e-23
1e+08,-0.0388028,-0.0163779,-0.0234019,-1.23878e-11,6.08807e-12,-1.50435e-12,2.78984e-23,4.23251e-24,-1.06631e-23
1e+08,-0.0390935,0.0498283,0.0235127,-4.82311e-12,-9.30139e-12,3.48212e-12,-7.94106e-24,-2.05295e-23,-7.92276e-24
1e+08,-0.0499301,0.0057255,-0.00656395,6.42041e-12,3.49922e-12,-1.50942e-12,-1.74893e-23,1.4101e-23,-2.45086e-23
1e+08,-0.00394513,0.0380869,0.0110257,-2.00642e-11,1.0589e-13,-1.35914e-11,-1.48923e-23,-1.91687e-23,-2.21831e-23
1e+08,0.0150958,-0.0199042,-0.00440068,-5.84305e-12,-9.25241e-13,-1.68519e-11,-6.55584e-25,-3.16333e-24,-1.21336e-23
1e+08,-0.0277807,-0.0197573,-0.0213596,-1.15386e-11,8.58728e-12,-7.19153e-12,-1.95798e-23,-8.92451e-24,-3.1916e-24
1e+08,0.0146868,0.0417227,0.0119852,-4.91329e-12,-1.0657e-11,1.14712e-11,1.47415e-23,1.23091e-23,-3.16275e-23
1e+08,0.00593515,-0.0312841,-0.00626889,1.04901e-12,3.08311e-12,-6.09706e-12,1.67943e-23,1.64151e-23,8.08592e-24
1e+08,-0.0113548,0.0322699,0.00626445,-4.53297e-12,-1.7034e-11,-1.03955e-11,-2.03609e-23,1.8101e-23,-2.01849e-23
1e+08,-0.0171441,-0.0285112,-0.0334432,-5.50931e-12,9.89217e-12,-3.50618e-12,2.53884e-23,2.18805e-23,1.20221e-23
1e+08,-0.0178966,0.0168242,-0.0404617,3.01889e-12,-9.35301e-12,-4.93798e-12,8.73338e-24,-7.55884e-24,-1.05252e-23
1e+08,0.0484298,-0.0317429,0.00722979,2.61315e-11,5.43737e-12,-4.84076e-12,-1.4106e-23,7.86998e-24,2.22684e-23
1e+08,0.0303673,0.0405093,-0.013125,4.10822e-12,6.90604e-12,-8.07275e-12,9.87017e-25,-1.29539e-23,-2.35093e-23
1e+08,0.0104745,0.0269107,-0.0356347,6.48139e-12,-1.43176e-12,-4.73397e-12,-3.6443e-24,1.4532e-23,-1.12247e-24
1e+08,-0.0233381,0.0145271,0.00426883,7.86336e-12,5.30608e-12,-7.15689e-12,-1.35106e-23,-3.23512e-23,-1.51414e-23
1e+08,-0.0403279,-0.0428232,-0.0411562,9.32461e-12,-1.88927e-11,5.71882e-12,1.71212e-23,2.76635e-23,1.05489e-23
1e+08,0.00312642,0.0386305,-0.0062625,-1.07382e-11,8.37286e-12,-2.46126e-13,-1.75718e-23,1.27598e-23,5.35435e-25
1e+08,0.0241116,-0.026341,0.00800951,5.7815e-12,-1.05338e-11,-3.74934e-12,-2.15507e-23,-9.34081e-24,-1.31938e-23
1e+08,0.0206478,0.0327196,0.00358487,-4.28608e-13,-1.56695e-11,4.54024e-12,-1.4614e-23,-2.04804e-23,2.8158e-23
1e+08,0.0117785,0.0229408,0.0406878,-3.17276e-12,2.10178e-12,1.54996e-11,-5.39162e-24,2.25981e-23,2.67901e-23
1e+08,0.0437279,0.0364677,-0.0387135,-4.81354e-12,-5.26787e-12,5.75394e-12,3.78256e-24,-6.79699e-25,9.19028e-24
1e+08,0.0374993,0.0438767,-0.0140181,-3.91617e-12,-2.14705e-12,-9.12966e-13,2.41633e-23,-6.63925e-24,-7.50777e-24
1e+08,0.00423828,-0.0324162,-0.034748,3.09807e-13,3.30747e-12,7.26531e-12,1.06409e-24,1.9e-23,-1.82315e-23
1e+08,0.0475985,-0.0383669,0.0299636,2.99201e-12,-1.15385e-11,-3.2152e-13,2.97725e-23,-1.84535e-23,-2.5313e-23
1e+08,-0.0467167,0.0451323,-0.0346649,-8.77005e-12,1.22417e-11,4.97196e-12,-1.69422e-23,2.47102e-23,-7.99866e-24
1e+08,-0.0261331,-0.0251689,-0.0357215,6.04819e-12,-5.19543e-12,-5.64234e-12,9.47154e-24,-2.15729e-23,-2.52095e-23
1e+08,-0.0322664,0.0209398,0.0141463,6.82257e-12,-5.20676e-13,1.00208e-11,2.40454e-23,-1.64555e-23,-1.15068e-25
1e+08,0.022564,-0.0443199,0.0329973,1.04673e-11,-2.70755e-12,1.29961e-12,6.27875e-24,-2.16981e-23,5.73196e-24
1e+08,0.0433066,-0.0354111,0.0163086,3.00415e-12,1.32583e-11,7.10782e-12,-2.44383e-23,-2.09754e-23,2.89128e-24
1e+08,-0.0290223,-0.0428131,-0.0475599,6.91379e-12,5.79641e-12,-9.55393e-12,1.92124e-23,9.40996e-24,2.23629e-23
1e+08,-0.00586652,0.0264861,0.0238877,3.698e-12,-1.47116e-11,1.61694e-11,1.66242e-23,1.19339e-23,-1.01943e-23
1e+08,0.0435271,0.0295281,0.0484499,6.25401e-12,-5.70554e-13,4.60986e-13,-2.6212e-23,-2.69362e-23,-1.49494e-23
1e+08,-0.0496371,0.0220891,-0.0221409,-6.30066e-12,-1.79368e-12,-9.03583e-13,-2.9213e-23,8.88146e-24,-4.33448e-24
1e+08,-0.0407798,-0.00553971,0.00943211,1.03809e-11,2.13533e-12,-3.27359e-12,-2.09606e-23,-2.05297e-23,-1.11257e-23
1e+08,0.0336051,0.0247966,0.0215256,8.62936e-12,1.61277e-12,-1.5677e-11,2.31591e-23,1.26887e-23,-9.53938e-24
1e+08,-0.0143901,-0.0452207,-0.0391646,1.76846e-11,-8.28066e-12,1.00408e-11,-1.55955e-23,-1.35312e-23,-2.84371e-23
1e+08,0.0398639,0.0373663,0.0375199,8.05187e-12,1.30851e-11,1.40366e-12,8.59773e-24,-1.38116e-23,9.70532e-24
1e+08,0.00748294,-0.0354313,0.00961665,-2.17807e-12,4.48672e-12,-2.03883e-11,1.33719e-23,-1.13911e-23,2.9693e-23
1e+08,0.0375299,0.0463561,-0.0130695,7.50896e-12,6.42194e-13,-4.4309e-12,-5.95191e-24,-2.39064e-23,-1.76596e-23
1e+08,0.00713119,-0.0325754,0.0228935,-3.50944e-12,-1.02282e-13,1.16012e-11,-1.02716e-23,1.79464e-23,2.69834e-23
1e+08,0.0142308,0.0234261,-0.0310788,-3.17664e-11,3.08736e-11,-2.10795e-11,-8.08461e-24,-2.95261e-23,-1.65431e-23
1e+08,-0.00253512,-0.0165943,0.00218071,5.86176e-14,-1.70536e-11,1.83832e-12,3.51662e-24,-1.33263e-23,-2.62743e-23
1e+08,0.00144371,0.0447593,-0.0155862,1.0356e-11,-1.01803e-12,-9.20791e-12,1.6523e-23,1.71695e-23,1.44446e-23
1e+08,-0.0413055,0.0448323,-0.0394377,9.0015e-12,-4.9235e-12,-3.77889e-12,1.31713e-23,1.67472e-24,9.80107e-24
1e+08,-0.0215151,-0.0204477,-0.0462273,-1.03852e-11,1.52639e-13,1.32907e-11,-3.83005e-24,1.25391e-23,-1.91418e-23
1e+08,-0.0490098,-0.0137736,-0.0226291,1.07043e-11,-2.5164e-12,5.5936e-12,-7.43234e-24,1.58744e-23,1.29193e-24
1e+08,0.0336311,-0.0168243,-0.00571909,-4.9508e-12,1.65787e-12,1.27645e-11,7.77871e-24,-1.59079e-23,2.92567e-24
1e+08,-0.00130495,0.00543946,0.00603679,-1.65068e-12,1.66962e-11,3.8738e-12,3.12688e-23,1.05653e-23,1.03198e-23
1e+08,0.0331731,0.0177188,-0.0442913,-5.09907e-12,-7.72436e-12,-4.75266e-12,3.95859e-24,1.98189e-23,-3.23801e-24
1e+08,0.0154691,0.016506,0.0441701,1.0086e-11,1.66672e-11,-1.13081e-12,7.08784e-25,5.62583e-24,8.08477e-24
1e+08,-0.00554529,-0.0260554,-0.0179136,-2.60858e-11,4.05148e-11,1.96468e-11,-9.05494e-24,4.55257e-24,1.72004e-23
1e+08,-0.000406046,0.0237216,0.030277,5.88069e-12,9.11449e-15,-1.67383e-12,-8.97441e-24,-1.45166e-23,1.20164e-23
1e+08,-0.00893914,-0.0169697,-0.0401453,6.79287e-13,-2.66264e-12,3.79985e-12,1.84864e-23,1.86297e-23,-2.56101e-23
1e+08,-0.0148793,0.0208101,-0.0121505,4.93853e-12,1.05442e-11,-3.9528e-12,-4.5709e-24,1.23946e-23,-1.22369e-23
1e+08,-0.0250636,-0.0194584,-0.0024586,1.21257e-11,1.98058e-12,-1.50564e-11,6.49719e-24,-1.23331e-23,1.58591e-23
1e+08,-0.0265124,0.0102358,0.0283451,-3.18613e-12,-9.33049e-13,-1.08518e-11,1.65674e-23,-2.51182e-23,1.52322e-23
1e+08,0.0392246,0.0110009,0.0467644,1.95202e-11,-3.98176e-12,-8.06694e-12,-1.29494e-23,-1.87316e-23,-2.22369e-24
1e+08,-0.0222711,-0.0372635,0.0427804,-8.02931e-12,1.03745e-11,6.38059e-12,-1.56153e-23,-1.68946e-23,-2.76319e-23
1e+08,0.0478944,0.0149949,0.0438763,1.31202e-12,3.11928e-12,-6.67821e-12,-2.58131e-24,-9.68093e-24,2.64309e-23
1e+08,0.0350188,0.0382452,0.00847005,6.75341e-12,5.88997e-12,2.68766e-12,-1.58816e-23,2.1642e-23,-9.35227e-24
1e+08,-0.0360078,-0.0168262,-0.0453413,-4.59894e-12,6.58853e-12,-5.29191e-13,1.14337e-23,2.50655e-23,2.23688e-23
1e+08,-0.0446651,-0.0431047,-0.00214021,5.52611e-12,-1.3235e-11,-3.92324e-13,1.02766e-23,1.62882e-23,-7.79999e-24
1e+08,0.00995064,0.0442623,0.0346191,5.40727e-12,9.99987e-12,-7.34974e-12,-2.41313e-23,-1.60311e-23,1.86007e-23
1e+08,0.0334288,-0.00666072,-0.00245038,-8.27592e-12,-5.42341e-12,-3.99628e-12,1.84357e-25,2.00709e-23,-1.62776e-23
1e+08,-0.0223119,0.0405837,0.0374223,5.36712e-13,3.19869e-12,-4.69721e-13,3.60676e-23,-9.28294e-24,2.71105e-23
1e+08,0.0496771,-0.0445759,0.00818153,-7.33528e-12,-5.81487e-12,5.15877e-12,8.42153e-24,-1.63717e-23,-2.95451e-23
1e+08,-0.00246302,-0.0244709,0.0140458,2.08323e-14,-3.33968e-12,8.93937e-12,1.68592e-24,9.46809e-24,-1.65117e-23
1e+08,0.0257582,-0.0169391,-0.0436354,-1.7589e-11,2.70854e-12,1.41823e-11,8.82654e-24,1.97111e-24,-3.9409e-24
1e+08,0.0460796,-0.0277366,0.0472766,3.2302e-12,-5.72482e-12,1.08751e-11,-2.02324e-23,2.40625e-23,-2.88754e-24
1e+08,-0.0213582,0.0175753,-0.0382812,2.20563e-11,9.44837e-12,-7.41467e-12,8.84183e-24,-1.2538e-23,4.73877e-24
1e+08,-0.0175751,-0.033392,-0.0186991,-4.81216e-12,-1.00993e-11,6.87946e-12,-2.09758e-23,1.18419e-23,2.20959e-23
1e+08,-0.0128398,-0.0332394,0.0370248,2.05567e-13,-3.61338e-12,6.90251e-12,1.44549e-23,1.31161e-23,-1.40294e-23
1e+08,-0.0373345,-0.0146126,0.0325267,-9.68812e-12,-7.39426e-12,-1.35769e-13,1.58862e-23,-1.17128e-23,-2.45908e-23
1e+08,0.0460403,0.0339083,-0.0496682,2.24059e-12,-7.18534e-12,1.47268e-11,1.34614e-23,2.10595e-23,7.75627e-24
1e+08,-0.00955653,0.0157277,-0.0352181,6.22111e-13,6.72729e-12,7.14638e-12,1.47873e-23,-1.34895e-24,-2.11162e-23
1e+08,-0.00518534,-0.042205,-0.0147872,5.43578e-12,1.17659e-13,-1.5468e-12,-1.01095e-23,3.01093e-23,-1.88813e-23
1e+08,-0.0354699,-0.0305999,-0.00489438,-1.20038e-11,-2.82011e-14,-4.34566e-12,-2.95494e-23,1.81001e-23,-1.97931e-23
1e+08,0.0392149,-0.00890724,-0.00197323,6.54327e-12,1.83848e-13,-1.07233e-11,-1.94514e-23,1.12611e-23,-2.25407e-23
1e+08,0.0255567,-0.00567035,-0.0243867,2.94341e-11,-4.18608e-12,-1.96819e-11,1.84798e-24,-1.30465e-23,2.0421e-24
1e+08,-0.0329357,-0.046272,-0.0069353,1.8745e-11,-5.28559e-13,8.15692e-12,1.438e-23,1.95587e-23,-2.21787e-23
1e+08,0.00128448,-0.0388555,0.0231547,-3.42706e-12,1.24458e-11,7.63857e-13,-7.20596e-24,1.64953e-23,2.40883e-24
1e+08,0.0035921,-0.0411971,-0.016306,-1.97348e-11,5.61133e-12,-1.78091e-12,-1.52161e-23,1.05901e-23,-2.66424e-23
1e+08,-0.0492447,-0.0453165,-0.00572948,-8.63277e-12,-6.7789e-12,9.45592e-12,-1.55167e-23,1.78034e-23,1.72682e-24
1e+08,-0.0325949,0.0290282,0.00630353,1.45869e-11,-1.55724e-12,-7.93541e-13,-5.58814e-24,1.33713e-23,-1.85164e-23
1e+08,-0.0313694,-0.0078953,0.018447,-2.71405e-12,-8.28474e-12,4.40535e-12,2.07395e-23,2.15666e-23,4.19777e-24
1e+08,0.0382272,-0.00183267,0.0160052,7.53721e-12,5.26234e-12,-8.53472e-12,3.4194e-25,-1.71078e-23,6.9657e-24
1e+08,0.0138027,0.01216,0.00942219,-1.71537e-11,-2.44221e-11,2.41691e-11,2.19484e-23,2.37744e-24,-3.03505e-23
