m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0458168,-0.0055044,0.0431163,-3.40479e-12,2.68703e-12,-3.64169e-12,2.57247e-23,-2.32741e-24,2.01701e-23
1e+08,0.020051,0.032248,0.0159513,6.33577e-12,-3.70888e-12,-1.54908e-11,-7.70284e-24,-2.76026e-23,-2.00304e-24
1e+08,0.0316767,0.0124922,0.0127728,1.35623e-11,-1.25048e-11,1.33574e-11,-1.2976e-24,-3.68747e-24,4.29828e-24
1e+08,-0.0341035,0.00505068,0.0217693,-5.2723e-12,3.4037e-12,-5.27572e-12,-1.61829e-23,3.43716e-24,8.13877e-24
1e+08,-0.00982769,0.0401914,-0.0445177,1.48853e-11,-2.18477e-12,-8.37165e-12,-1.26343e-23,-5.31773e-24,-1.03532e-23
1e+08,-0.0450916,-0.0425496,0.00467161,7.04646e-12,1.29769e-12,-3.4919e-12,-1.50229e-23,-1.07113e-23,-1.55138e-23
1e+08,0.00496399,0.0164478,-0.0126042,-8.61969e-12,2.54732e-11,5.35703e-12,1.48737e-23,-8.192e-24,-1.10969e-23
1e+08,0.0278,-0.0488321,0.0273959,1.2033e-11,-1.05519e-11,1.67046e-11,-2.26799e-23,5.89562e-24,-1.28933e-24
1e+08,-0.00330939,-0.0215691,-0.0159468,-8.54793e-12,-8.64632e-12,1.04273e-11,1.5371e-23,2.83289e-23,2.18998e-23
1e+08,-0.00756177,0.0378336,0.0300072,-1.13455e-11,9.30823e-12,-4.10045e-12,2.76565e-23,-1.77747e-23,1.59278e-23
1e+08,-0.0361227,0.0483962,-0.0233709,3.58686e-12,-1.8732e-12,6.41812e-12,2.9115e-23,-4.44502e-24,1.2943e-23
1e+08,-0.0417579,-0.0327527,-0.0193303,2.65603e-12,1.57113e-12,2.00433e-12,1.56746e-23,-1.23582e-23,-9.62247e-24
1e+08,0.00767917,0.0419327,0.0446138,1.03656e-11,-9.96543e-12,-5.54796e-12,2.10509e-23,3.03407e-23,-1.84859e-23
1e+08,0.0413453,-0.00412006,-0.0245117,-9.30977e-12,1.99876e-13,2.05291e-11,-2.25735e-23,5.30816e-24,-1.61464e-23
1e+08,-0.0301673,0.0203843,-0.00518528,1.30078e-11,-8.07689e-13,2.53313e-12,2.12501e-23,-2.55834e-23,-8.80129e-24
1e+08,0.0070108,-0.0438399,-0.0288344,-2.80189e-12,-4.45419e-12,-4.52699e-13,2.92258e-25,2.9534e-24,7.82117e-24
1e+08,0.0185465,0.0142286,0.0487102,-1.82892e-11,-4.39366e-12,-1.97024e-11,3.08555e-24,2.72962e-23,1.31287e-23
1e+08,0.0441961,-0.0385842,0.0399822,-6.07847e-12,5.94271e-12,7.16777e-12,-2.24322e-23,1.38305e-23,-8.68508e-24
1e+08,0.0480786,-0.0356743,0.03706,-4.38599e-11,-1.25871e-11,7.07963e-12,-1.48133e-23,1.81902e-23,-6.48825e-24
1e+08,-0.0305496,0.0205494,-0.0369331,2.56011e-11,1.05293e-11,-7.68996e-12,1.83685e-23,7.70613e-24,-4.74903e-24
1e+08,0.0497464,0.0491689,-0.0387218,4.23317e-12,1.62983e-11,-1.01893e-11,-9.82177e-24,-1.92566e-23,1.21919e-23
1e+08,-0.0292663,-0.024488,-0.0086017,1.59385e-12,-2.91289e-11,-1.74417e-11,-1.11517e-23,6.4816e-24,-1.9897e-23
1e+08,-0.0228731,-0.0168427,-0.00804982,-3.90404e-12,7.40192e-12,-1.33349e-11,-7.77988e-23,-7.45311e-23,-1.8802e-22
1e+08,-0.0367253,0.0398659,0.000815667,3.07121e-12,-3.87981e-12,8.43005e-12,1.99626e-23,2.38888e-23,-2.03069e-23
1e+08,-0.0286116,0.0203116,0.00546776,-7.76306e-12,-1.50058e-11,1.4083e-11,-8.85279e-24,3.26767e-24,2.05895e-23
1e+08,0.00778479,0.0072175,-0.0458546,3.71429e-12,-4.81637e-12,-5.92578e-12,6.13468e-24,2.18299e-23,-2.53971e-23
1e+08,-0.0395034,0.043548,-0.0365308,-2.03116e-13,3.34746e-12,-6.25727e-12,1.78297e-23,-2.05822e-23,2.32109e-23
1e+08,0.0408129,0.0123957,0.0221885,-2.26115e-12,-4.3245e-12,-1.06462e-11,-5.64631e-24,-2.62473e-23,1.87356e-23
1e+08,-0.0152934,0.0498534,-0.0313303,-1.83346e-11,-6.31671e-11,-4.74315e-11,2.09401e-23,-2.50934e-23,1.64097e-23
1e+08,-0.0142093,0.0298067,-0.0312507,-3.20383e-11,1.18943e-11,-9.39304e-12,2.04941e-24,2.26144e-23,1.67878e-23
1e+08,0.0399608,-0.0369443,-0.0210371,-1.01015e-11,-9.83166e-12,-5.32603e-12,2.07804e-23,1.40324e-23,-2.88317e-23
1e+08,-0.0356387,-0.0394273,-0.0146217,8.74987e-13,-4.88063e-12,5.14331e-12,-2.14008e-23,-1.33971e-23,-1.26514e-23
1e+08,0.0453133,0.0301993,0.0418037,6.50479e-12,2.64488e-11,1.93118e-12,-2.32203e-23,2.61657e-24,8.67327e-24
1e+08,0.0197736,-0.00204412,0.00706446,1.711e-13,-1.65413e-11,-1.71412e-11,-6.53503e-24,-1.15406e-23,-3.00117e-23
1e+08,-0.0132957,-0.0065756,0.0446133,-8.69953e-12,1.0698e-11,1.65613e-11,2.04266e-23,2.61952e-23,-1.23469e-23
1e+08,-0.0274819,-0.00430376,-0.0221533,1.8135e-12,6.86701e-13,1.29333e-11,-9.04875e-24,1.7786e-23,1.88345e-23
1e+08,-0.00599824,0.0381803,0.0196045,-8.76691e-12,-6.42801e-12,8.52403e-12,1.31823e-23,-2.11465e-23,2.8679e-23
1e+08,-0.00159837,0.0241354,0.0261156,3.70974e-12,-6.83212e-12,-7.12551e-13,1.04081e-23,-2.24262e-23,-3.0016e-23
1e+08,0.0425406,0.0351258,-0.0244943,-8.45792e-12,-1.11487e-11,-1.01003e-11,-4.92191e-24,5.47591e-24,6.48962e-25
1e+08,0.0189037,-0.0351176,0.0030092,6.93289e-12,-8.41287e-12,1.09303e-11,3.07717e-24,-1.43482e-23,2.04273e-23
1e+08,0.00469164,0.0285889,-0.0360467,-3.17424e-12,9.64344e-12,7.82037e-12,-4.47842e-25,-1.42197e-23,-1.37239e-23
1e+08,-0.0234681,0.0262253,-0.0223937,-1.42865e-11,-1.01902e-11,1.14128e-11,-1.3951e-23,-2.8638e-23,-9.67946e-24
1e+08,-0.044653,-0.0308955,0.0102381,-1.50405e-11,-1.85422e-12,8.41715e-12,-1.57228e-23,-2.00786e-23,-2.79027e-23
1e+08,0.0219244,0.0175987,-0.0120006,-7.07125e-12,-1.19411e-11,-1.99396e-11,-2.30675e-23,2.53122e-24,-1.02725e-23
1e+08,0.0475607,-0.0331372,-0.00831292,-8.03053e-12,1.04089e-11,-2.90463e-13,1.24665e-24,-1.75746e-23,5.84017e-25
1e+08,-0.00828422,-0.00121921,-0.0492251,1.1915e-11,-1.07099e-11,-3.30057e-12,-1.17546e-23,-1.76268e-23,2.76018e-23
1e+08,0.0451012,0.0369551,0.047311,-1.16648e-11,7.79436e-13,5.19778e-12,-1.01923e-23,-8.55492e-24,9.83407e-24
1e+08,0.029515,-0.00297995,-0.017386,-6.56845e-12,-9.88039e-12,-4.96709e-13,-1.66925e-23,-4.60952e-24,1.00763e-25
1e+08,0.0286381,-0.0040546,-0.0156039,2.64569e-12,7.02362e-12,6.88005e-12,-2.92105e-23,1.29673e-23,1.16779e-23
1e+08,0.0470081,-0.0431219,0.0303086,7.06195e-13,6.82505e-15,-1.60792e-11,-1.49852e-23,2.49069e-23,-2.07995e-23
1e+08,0.0476314,0.0191659,-0.0302394,1.05705e-11,-1.12713e-10,4.48253e-11,-1.19355e-23,1.59894e-23,3.04757e-23
1e+08,-0.0332325,0.0074663,0.0130882,2.84175e-12,1.10985e-11,5.99694e-12,1.0965e-23,2.80335e-23,-1.35891e-23
1e+08,0.0490346,-0.0161142,-0.043143,8.49571e-12,-2.4512e-11,2.12005e-11,1.25861e-23,2.35409e-23,6.52803e-24
1e+08,-0.0268871,-0.0499137,-0.0458922,-1.75536e-11,-2.23077e-12,-1.06622e-11,-1.49465e-23,-1.38986e-23,6.90355e-24
1e+08,-0.0154464,-0.00100096,0.0362515,1.21238e-11,-1.10695e-11,-3.04001e-12,-4.00524e-24,-2.47099e-23,-1.2564e-23
1e+08,-0.00895094,0.00822129,-0.0376043,7.46817e-12,3.46967e-12,7.20318e-12,2.19699e-23,3.22592e-25,-1.54065e-23
1e+08,0.0222225,-0.0493075,-0.0457568,3.41071e-12,-5.32866e-12,1.14364e-11,-9.66593e-24,-1.16684e-23,4.07822e-24
1e+08,0.0381012,0.0353625,-0.0157743,1.70492e-11,7.61322e-12,-3.95024e-12,-1.2562e-24,3.09121e-24,-3.55893e-24
1e+08,0.0178918,-0.0218068,-0.00332885,4.30726e-12,2.54728e-12,-1.65495e-11,6.73431e-24,3.34844e-24,-9.13358e-24
1e+08,0.0377335,0.0198408,-0.0266007,-3.15894e-12,8.63404e-12,5.33648e-12,-1.85208e-23,-2.72849e-23,-3.5798e-24
1e+08,-0.0196741,0.00315142,0.0222188,7.07249e-13,1.01373e-11,4.38757e-12,2.59254e-23,1.1262e-23,1.14777e-23
1e+08,-0.00149231,0.0381071,0.0375918,8.418e-13,1.14957e-12,-1.59221e-11,1.64193e-23,-2.24052e-24,-2.1326e-23
1e+08,-0.036948,0.0331857,0.00310227,8.33563e-12,-2.38854e-12,2.58369e-12,2.27025e-24,-4.68185e-24,-1.16839e-23
1e+08,0.0148621,0.000915542,-0.0472327,1.79111e-11,2.6428e-12,-7.60677e-12,-3.01901e-23,-1.03463e-23,5.48586e-24
1e+08,0.0160124,-0.00486522,0.0457978,1.39232e-11,-1.97162e-13,-1.52804e-11,1.10091e-23,2.17287e-24,-1.50202e-23
1e+08,-0.0476821,-0.0266146,0.0317704,7.31728e-12,-5.57752e-12,3.81145e-12,-1.63649e-23,-3.47422e-23,-7.02851e-24
1e+08,0.0243205,-0.044219,0.0290676,-8.75367e-13,5.44187e-12,-1.00597e-11,1.75104e-23,8.75111e-24,-2.3473e-23
1e+08,0.0197234,0.0297482,0.00956609,-7.00824e-12,6.67474e-12,-9.23399e-12,-1.92935e-23,-1.0153e-23,-1.60403e-24
1e+08,-0.030235,0.00626302,0.0365435,8.58977e-12,-2.91617e-12,1.0933e-11,-7.7166e-25,-1.23806e-24,4.71726e-24
1e+08,-0.0240353,-0.0136383,-0.0153869,4.78907e-12,2.09652e-11,-1.11721e-11,-1.9454e-23,-1.31082e-23,-2.03438e-23
1e+08,-0.0432555,-0.0439674,-0.0125252,-1.21587e-11,-2.19233e-11,-6.31418e-13,-1.88337e-23,-2.76426e-23,-4.67762e-24
1e+08,0.0333064,0.0362316,0.0360349,1.69283e-12,-6.0051e-12,-1.43243e-12,1.55485e-23,-1.98134e-23,1.13616e-23
1e+08,0.0152758,0.0483553,0.00950287,2.04729e-11,9.16862e-12,8.51399e-12,1.63352e-23,2.12567e-23,-2.26702e-23
1e+08,0.00210811,-0.00865448,0.0286809,1.72371e-11,-6.92155e-12,5.0066e-12,2.33401e-23,-4.85382e-24,1.67415e-23
1e+08,0.0399459,0.00559616,0.0119583,4.87583e-12,4.85636e-13,2.32453e-12,4.00536e-24,1.7948e-23,-1.99305e-23
1e+08,0.0366651,-0.0118301,0.0117935,-1.52243e-12,1.31762e-12,1.59202e-12,1.3363e-23,-2.73127e-23,2.38723e-23
1e+08,0.0294151,-0.025043,-0.0204095,1.71944e-11,1.09859e-11,-3.13153e-13,8.10403e-24,-1.747e-23,6.21741e-24
1e+08,0.0310234,0.0116624,0.0289351,-2.72751e-12,3.58701e-12,-1.31628e-11,-7.22208e-24,-5.19551e-25,-2.24188e-23
1e+08,0.0154876,0.036739,-0.028667,-7.04383e-13,-4.03727e-12,3.58553e-12,-2.09615e-23,1.9515e-23,2.47539e-23
1e+08,-0.0301006,0.0187901,-0.0466113,1.4595e-11,1.8434e-13,-1.50413e-11,-8.15208e-24,-7.99559e-24,-1.61568e-23
1e+08,-0.0433469,-0.0229709,-0.0371893,2.65728e-13,5.1306e-12,-1.16795e-11,-2.91247e-23,-7.21805e-24,-1.7458e-23
1e+08,-0.0427229,-0.0493784,-0.046883,1.67756e-13,-7.37088e-12,9.57638e-12,2.28747e-23,7.0554e-24,2.95055e-23
1e+08,0.0431306,0.00219791,-0.0321762,1.13376e-12,1.76533e-12,-5.7367e-12,-4.2285e-24,-2.09092e-23,-2.40541e-23
1e+08,-0.0384344,-0.00478051,-0.000704219,-9.21703e-12,5.79072e-12,-1.22696e-11,2.76841e-23,-8.67787e-24,1.02008e-23
1e+08,-0.028579,0.0499764,0.000969782,-1.17786e-11,-1.63457e-12,-1.00191e-12,-2.05013e-23,-1.37617e-24,-1.53227e-23
1e+08,-0.00423948,-0.000673681,-0.0182462,-5.96448e-12,1.83967e-12,-6.17621e-13,8.96781e-24,-1.93212e-23,1.70561e-24
1e+08,0.0277544,0.0384242,-0.0286564,-4.819e-12,9.64787e-12,2.3871e-11,1.02979e-23,-2.45081e-23,-1.40546e-23
1e+08,-0.00732122,-0.0428339,-0.0318965,1.08491e-11,-1.58863e-11,-7.21914e-12,2.66041e-23,1.55534e-23,3.26454e-24
1e+08,0.0253616,-0.00213505,0.0418606,-1.98639e-11,-1.09448e-11,1.39527e-11,2.32767e-23,-1.85744e-23,7.77696e-25
1e+08,-0.0445925,0.0238256,0.00447763,1.80964e-11,5.22467e-13,-1.03333e-11,1.16067e-23,-3.82789e-24,-1.91063e-23
1e+08,0.0298102,-0.042495,0.0361228,-4.10218e-12,5.02795e-12,1.74722e-11,1.498e-23,-6.84521e-24,1.10863e-23
1e+08,-0.0306081,-0.00135371,0.0167572,1.24583e-12,-2.15892e-11,-4.06704e-12,-1.71316e-23,1.34057e-23,-2.85264e-23
1e+08,-0.0272717,-0.0183391,0.00028778,1.29807e-11,-3.78994e-13,2.10153e-11,2.26997e-23,4.37529e-24,-2.11996e-23
1e+08,0.0399001,-0.011121,0.0297253,8.1457e-12,-9.22834e-12,1.42579e-12,9.65598e-24,1.23615e-23,1.20725e-23
1e+08,0.0194305,-0.0441407,0.0313701,-7.72484e-12,-3.31445e-12,-3.82291e-12,1.81493e-23,1.63049e-23,2.62571e-23
1e+08,-0.0110471,0.0253119,0.0241915,1.71182e-12,-7.52198e-12,-1.99228e-11,-1.57792e-23,2.14103e-23,2.93789e-23
1e+08,-0.0125276,-0.017846,0.0268152,9.37257e-12,-3.33606e-12,-3.98685e-12,7.82283e-24,1.05423e-23,3.01804e-23
1e+08,-0.0305796,0.0187847,-0.0317087,-8.5977e-12,9.58118e-12,7.56588e-13,-2.31104e-23,-1.06254e-23,-2.64164e-23
1e+08,-0.00754664,0.0257231,0.0490487,-2.34288e-11,3.04742e-12,2.21137e-12,-2.50507e-23,-1.78822e-23,1.36193e-23
1e+08,-0.0270564,-0.0118225,0.0137364,-3.5818e-12,-1.43781e-11,-1.34111e-12,8.05622e-24,-2.46141e-23,2.69897e-23
1e+08,0.0393453,-0.00916841,-0.0206406,1.6424e-12,2.63013e-12,6.4815e-12,7.96128e-24,-6.65636e-24,1.58462e-23
1e+08,-0.0149704,-0.011796,0.0232226,-1.63988e-11,7.79689e-12,-1.63191e-11,-3.97211e-25,-1.987e-23,-1.87602e-23
1e+08,0.0332694,-0.0362136,-0.0142935,-2.74396e-12,-1.63853e-12,-1.08737e-11,-1.47315e-23,-1.02831e-23,-1.76379e-23
1e+08,-0.00158971,-0.0307296,-0.0264395,-1.04459e-11,1.21445e-11,-1.03834e-11,-1.37975e-23,1.00406e-23,-2.24497e-24
1e+08,-0.0431097,-0.0311449,-0.0439356,3.78035e-12,-5.64048e-12,1.6317e-11,-2.04393e-23,-2.41806e-23,-2.13865e-23
1e+08,0.00437558,0.0334183,0.0166403,6.98612e-13,1.23727e-11,-1.35214e-11,1.15135e-23,-2.0983e-23,-2.39668e-23
1e+08,0.0398812,0.0178677,-0.0414083,-5.12746e-12,-1.21422e-11,3.89005e-12,-4.55234e-24,-5.53337e-24,-2.03624e-23
1e+08,0.0360138,-0.00615196,0.028327,-9.70986e-12,3.15441e-12,3.23558e-12,-2.34077e-23,2.24214e-24,-1.40647e-23
1e+08,0.0427902,0.0292555,0.019065,1.32607e-11,-9.09048e-12,-7.84922e-12,-1.49457e-23,-1.16538e-23,1.81353e-23
1e+08,-0.00704672,0.0305024,0.012226,2.26578e-11,8.1183e-12,-1.53033e-13,1.17363e-23,1.55082e-23,-1.01847e-23
1e+08,0.0274885,-0.0400134,-0.0474543,6.95195e-12,1.31507e-11,-5.21023e-12,-1.40221e-23,-2.83272e-23,-1.32234e-23
1e+08,0.0453268,-0.0424397,-0.0392182,1.30061e-11,-3.3374e-12,-2.2271e-11,-2.27662e-23,2.3179e-23,2.11071e-23
1e+08,0.021882,-0.0460559,-0.0406613,1.50278e-12,4.24799e-12,-5.4739e-12,2.10787e-23,-1.42406e-23,-2.04327e-23
1e+08,-0.0111266,0.0352031,-0.0414575,8.7027e-12,-2.28707e-11,7.43952e-12,-9.39716e-24,2.6895e-23,-1.22684e-23
1e+08,0.0391595,-0.0295,-0.0203926,-1.8107e-11,1.44836e-11,1.48266e-12,9.59396e-25,-5.72423e-24,-2.68051e-23
1e+08,-0.00737493,-0.0276324,-0.0358768,6.43554e-12,-6.40084e-12,-1.69634e-11,6.96633e-24,4.42811e-23,2.92022e-23
1e+08,-0.0283917,-0.0151665,-0.0302501,-2.31184e-12,-1.96323e-11,3.15022e-12,-2.49028e-23,-4.26982e-24,2.01515e-23
1e+08,-0.0167386,0.044646,-0.0329208,-4.30381e-12,5.62875e-12,1.03326e-11,-1.57963e-23,1.94331e-23,-2.50375e-23
1e+08,-0.024566,-0.0188623,0.00341787,-5.25104e-12,-7.05207e-12,4.67307e-12,-2.04337e-23,-3.90698e-24,2.30055e-23
1e+08,0.0135736,0.00293932,-0.0439145,-7.43019e-12,-1.7744e-11,1.1638e-13,-2.31353e-23,1.62648e-23,2.55471e-23
1e+08,0.0391703,0.037761,0.0466798,-1.04179e-12,-2.45589e-13,7.76381e-13,1.65677e-23,-2.92223e-23,-1.25676e-23
1e+08,-0.00557937,-0.00142589,0.000322158,-1.69828e-12,-9.14259e-12,-2.99382e-12,-2.64507e-23,7.53856e-24,4.80615e-24
1e+08,0.0417234,0.0248827,0.0345931,-1.76932e-12,1.19348e-11,6.17121e-12,-1.14681e-24,-2.29438e-23,-1.57264e-23
1e+08,-0.00245816,-0.00292603,-0.0260987,1.55956e-11,2.89106e-12,-9.32223e-12,-5.90871e-24,-3.50662e-24,1.63856e-23
1e+08,0.045929,-0.0364304,-0.0427937,6.41827e-12,1.36036e-12,9.09794e-12,-2.76181e-23,-1.2285e-23,1.5011e-23
1e+08,0.0249741,0.0289846,0.0226029,5.56349e-12,-1.32906e-13,7.62915e-13,-2.65939e-23,-1.53881e-23,-5.44311e-25
1e+08,0.0143924,0.0130398,-0.0258685,8.65141e-12,1.32512e-11,8.36675e-12,-2.06174e-23,3.63834e-24,-7.24595e-24
1e+08,-0.0318373,0.0182752,-0.00394625,9.53815e-12,6.15058e-12,-9.69492e-12,1.57815e-23,-1.52565e-23,-7.10726e-25
1e+08,-0.0261028,0.0265843,0.0469955,-5.6524e-13,-1.16351e-11,1.48894e-11,5.11815e-24,3.27881e-24,1.33852e-23
1e+08,0.0453796,-0.031757,0.0465739,6.785e-12,-1.88474e-12,-6.39879e-12,-1.36022e-23,-1.44864e-23,-3.09301e-23
1e+08,0.0229849,-0.0017333,0.0431745,-8.31383e-12,-2.8108e-12,2.99628e-12,6.46279e-24,7.88822e-24,-2.80548e-23
1e+08,0.0351386,-0.0174877,-0.0170791,1.20747e-11,7.33384e-12,-4.67918e-12,2.77633e-23,3.10486e-23,-1.32545e-23
1e+08,-0.0260193,-0.042616,-0.00559204,5.61367e-12,-5.11954e-12,-2.31912e-11,8.41624e-25,-1.43876e-23,-1.45084e-23
1e+08,0.0155486,-0.0446079,-0.0472375,1.06728e-12,7.98632e-12,2.86794e-11,7.27385e-24,9.00279e-25,-3.23489e-23
1e+08,0.00571878,-0.0221839,0.0338548,6.18184e-12,1.76511e-11,5.94229e-12,-5.33483e-24,-1.07432e-23,-2.60591e-23
1e+08,0.0313481,0.0299481,-0.00736839,3.87934e-12,-1.96163e-12,-1.63156e-11,-4.85951e-24,2.29855e-24,-4.78984e-24
1e+08,-0.0297565,0.00985421,-0.0213927,6.6676e-12,-5.67154e-12,-1.47741e-11,2.40432e-23,5.62405e-24,-1.98041e-23
1e+08,-0.0476142,0.0433679,0.0370774,4.55347e-12,-9.09281e-12,1.22852e-11,-4.81563e-24,-1.24659e-23,-2.86255e-23
1e+08,0.0168609,-0.027338,-0.00944375,-3.12453e-11,2.76752e-11,-2.33798e-11,-4.75888e-25,1.48669e-24,-1.14612e-23
1e+08,-0.0180157,-0.0220799,-0.0225984,-5.75431e-12,-1.7348e-11,8.95533e-12,1.90208e-23,-1.43782e-23,3.13997e-24
1e+08,0.0232627,-0.0430061,0.0431145,1.42856e-11,-3.60032e-12,-3.04106e-12,1.64078e-23,1.60353e-23,-2.01592e-23
1e+08,-0.0369811,-0.0478728,0.028836,1.3928e-11,-3.46978e-12,-7.69276e-12,-1.80094e-23,2.14761e-23,1.85378e-23
1e+08,-0.00767707,-0.0149659,-0.0309997,5.18119e-11,-1.38921e-12,-8.08017e-12,2.59188e-23,-1.22749e-23,-1.21942e-23
1e+08,-0.0466108,0.0205243,0.0136401,1.63959e-11,-5.69019e-12,-2.46545e-12,-1.89453e-23,8.28652e-25,1.67806e-24
1e+08,-0.0266554,0.0105097,0.0393653,2.1325e-12,7.64635e-13,2.34323e-11,-2.6632e-24,3.75492e-24,1.80963e-26
1e+08,-0.024362,-0.0428501,-0.029718,3.21468e-12,1.66183e-11,-3.34804e-12,1.72787e-23,-2.35528e-23,1.29994e-23
1e+08,0.0161573,0.00398329,-0.0354931,8.67976e-13,-9.77517e-12,-8.8975e-12,6.86305e-24,-8.34623e-24,-2.65694e-23
1e+08,-0.0221215,-0.0478532,0.0196642,4.20649e-12,2.5052e-11,-5.03018e-12,-3.105e-23,2.13617e-23,1.03764e-23
1e+08,0.000641022,-0.0352921,0.0120544,-3.9707e-11,4.47744e-11,2.05049e-11,2.26608e-23,2.45315e-23,1.53889e-23
1e+08,-0.0299768,0.033267,-0.00104854,1.33071e-11,-7.43818e-12,-6.90773e-12,3.17646e-23,1.33651e-23,-9.83169e-24
1e+08,-0.0493691,0.0143093,0.0471085,-6.30916e-12,1.22928e-11,-4.6265e-12,-2.83339e-23,-1.28801e-23,3.2799e-24
1e+08,0.0351244,-0.0267059,0.0382658,1.63182e-12,1.38348e-12,1.78854e-12,8.59712e-24,-2.06449e-23,1.26126e-23
1e+08,0.0424578,-0.018464,-0.0386878,1.27538e-11,-1.20483e-12,-2.27101e-11,-2.36049e-23,-1.0445e-23,1.26097e-23
1e+08,0.0323793,0.0238353,0.00318093,-2.03696e-12,-7.52741e-12,-1.71618e-11,3.27654e-24,2.0908e-23,-2.27025e-23
1e+08,-0.0291365,-0.0258674,-0.0010527,2.55595e-11,-8.06248e-12,-8.67643e-12,1.97865e-23,-9.08097e-24,1.36521e-23
1e+08,0.00550023,0.0197894,-0.0290166,-1.43706e-11,1.67465e-12,3.46848e-12,2.15612e-23,1.65758e-23,2.0918e-23
1e+08,-0.0439702,0.013923,0.0463169,-1.13174e-11,-2.25538e-12,5.06773e-12,-9.88142e-24,9.92968e-24,7.65807e-24
1e+08,0.0163681,0.023264,0.0395758,1.15021e-11,6.4136e-12,2.15114e-12,2.65972e-23,-1.12681e-23,1.36636e-23
1e+08,-0.04811,-0.0187996,0.0150299,-7.03142e-12,5.29102e-12,1.31782e-12,1.53315e-23,-1.19934e-23,1.66404e-23
1e+08,-0.0217498,-0.0292628,0.0101466,1.54318e-11,-1.06811e-11,1.36761e-12,5.19504e-24,-3.97646e-24,1.74811e-23
1e+08,0.0137616,0.00391397,0.0299488,4.0644e-13,1.4664e-11,-1.27056e-11,1.90622e-26,-2.12395e-23,-1.55236e-23
1e+08,0.027859,-0.00247271,0.04114,-9.72698e-12,-2.66873e-12,1.03112e-11,-2.0839e-23,9.62128e-24,-1.10736e-23
1e+08,-0.030061,0.00390444,-0.0160335,1.01723e-11,-2.70551e-12,-8.5547e-12,-2.5238e-23,4.99124e-24,2.13633e-23
1e+08,0.0248923,-0.0284996,0.00969508,2.93721e-11,2.75743e-12,-3.48411e-11,8.52453e-25,3.91101e-24,-1.29703e-24
1e+08,-0.0064795,0.0189958,0.00951068,2.18309e-12,-4.84817e-12,1.29858e-11,5.57405e-24,-4.6422e-23,6.37396e-23
1e+08,-0.0170568,0.0495188,0.0160066,-1.92548e-11,7.91872e-12,8.9525e-12,5.57414e-24,-1.23913e-25,-1.60828e-23
1e+08,0.0302877,-0.0228889,-0.0112805,1.00266e-11,-8.47592e-12,6.07853e-12,-5.48562e-24,-2.13323e-23,2.69812e-24
1e+08,0.00573633,-0.0375703,-0.0153524,1.35325e-11,8.91195e-12,-1.19712e-11,1.30827e-23,1.01703e-23,2.42079e-23
1e+08,0.0285045,-0.012643,-0.017247,-4.9442e-12,-8.44003e-12,7.28329e-12,1.13895e-23,2.16705e-23,2.26891e-23
1e+08,-0.0470524,-0.0203241,0.0167317,-1.87123e-12,-2.16933e-12,6.94986e-12,-4.15514e-24,-2.39086e-23,-5.03399e-25
1e+08,0.0421516,-0.0484209,0.0375169,5.54938e-12,-1.74763e-12,4.20542e-12,1.63968e-23,-4.726e-24,-5.43887e-24
1e+08,-0.025563,-0.0458622,-0.0314812,-1.00815e-11,1.42777e-12,2.19456e-11,5.80483e-24,-6.84087e-24,1.37416e-23
1e+08,-0.0257654,-0.0269386,-0.0223838,-3.75163e-12,5.53251e-12,2.09776e-12,1.26726e-24,5.91898e-25,-8.05199e-24
1e+08,0.0263741,-0.0296314,0.0378252,9.93675e-12,7.08724e-12,-5.93305e-12,-6.0736e-24,-2.68555e-23,-1.26364e-23
1e+08,0.0385703,0.0302359,-0.00248279,-1.65364e-11,8.79901e-12,-4.26519e-12,2.0226e-23,2.72033e-23,-1.32185e-23
1e+08,0.0019372,-0.0100555,-0.039014,-8.73255e-14,4.39035e-13,-3.80354e-12,-1.53546e-24,1.30034e-23,1.11034e-23
1e+08,-0.0136561,-0.00709011,-0.0133999,2.93122e-11,-3.42374e-12,-1.89578e-11,1.56423e-23,8.74973e-26,7.31106e-24
1e+08,-0.00125565,0.000420549,-0.00213524,2.14052e-11,-8.16287e-13,1.22752e-11,-1.29873e-23,-1.53968e-23,-5.39853e-24
1e+08,0.0235123,0.0382123,-0.00896677,8.15434e-12,1.41029e-11,1.99499e-13,1.35484e-23,3.5045e-24,9.73808e-24
1e+08,0.0107559,-0.0156686,0.0080648,-1.40035e-11,8.01184e-12,1.5974e-14,2.64028e-23,-1.40093e-23,-7.20131e-24
1e+08,0.0461009,-0.0326776,0.0141939,-9.57461e-12,3.36804e-13,7.60747e-12,-2.9344e-23,2.42925e-23,1.07339e-23
1e+08,-0.0342593,0.0408792,-0.0498774,2.36348e-11,-5.2623e-12,-8.01827e-13,-4.49044e-24,-8.66319e-24,1.30055e-23
1e+08,0.0401331,0.0112496,-0.0285517,3.01148e-12,-6.94858e-12,2.27892e-11,-2.32102e-23,-1.53207e-23,2.54488e-23
1e+08,0.0245201,-0.00343213,-0.0190944,9.10036e-13,-5.14201e-13,-1.09097e-11,4.007e-24,-8.6237e-24,-1.73308e-23
1e+08,-0.0122684,-0.00510445,-0.0204586,-1.72046e-11,-1.4639e-11,1.28331e-11,-1.5912e-23,3.19095e-23,1.87193e-23
