m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0141216,0.00931204,-0.0279535,-2.35652e-12,3.81e-12,-4.19242e-12,7.08251e-24,5.90154e-24,-9.3984e-24
1e+08,-0.00589096,0.0326224,-0.00822848,6.3113e-12,-2.16229e-12,-1.56529e-11,2.3412e-24,1.98032e-25,8.40535e-24
1e+08,0.0354382,-0.0400248,-0.0158059,1.39301e-11,-1.30442e-11,1.24737e-11,-4.12992e-24,1.16552e-23,5.54805e-24
1e+08,-0.0400746,-0.00329827,-0.0474812,-9.33259e-12,3.08408e-12,-6.76355e-12,2.2029e-23,6.09998e-24,1.09295e-23
1e+08,-0.0217522,0.0410241,0.0438867,1.18192e-11,1.11301e-12,-6.69061e-12,-1.74847e-24,-3.67695e-24,2.21481e-23
1e+08,0.0248224,-0.0353485,0.0107135,8.17877e-12,9.96713e-14,-2.6285e-12,1.91735e-23,2.0298e-23,7.48049e-25
1e+08,0.0495285,-0.0470572,-0.00243669,-9.28312e-12,2.31718e-11,6.55371e-12,-2.17735e-23,-1.11008e-23,8.22539e-24
1e+08,-0.00776416,0.00465442,-0.0209329,1.33094e-11,-8.16658e-12,1.48303e-11,1.64849e-23,2.21661e-23,-7.60411e-24
1e+08,0.0415796,-0.0142849,0.00993164,-1.1861e-11,-1.06889e-11,8.81556e-12,-1.27419e-23,-1.4228e-23,-1.75632e-23
1e+08,-0.0152253,-0.0463948,0.0133,-1.25974e-11,1.10927e-11,-4.59533e-12,2.70584e-23,-8.01853e-24,1.64495e-23
1e+08,-0.0110908,-0.00631328,0.022911,1.54911e-12,-4.26254e-12,6.23856e-12,-2.62511e-23,-1.59813e-23,-1.56791e-23
1e+08,0.0493767,-0.0351117,0.0140454,4.87485e-12,1.82013e-12,3.95761e-12,3.51774e-24,-2.17626e-24,6.80629e-24
1e+08,-0.00738448,0.0450578,-0.00447589,8.79129e-12,-7.94379e-12,-4.42866e-12,-8.53142e-24,8.05835e-24,-2.14322e-23
1e+08,-0.0491397,0.00676208,-0.0324429,-1.00053e-11,-2.43255e-13,2.01631e-11,1.85705e-23,-9.457e-24,-1.74524e-23
1e+08,0.0341559,0.0315135,-0.029457,1.21969e-11,-7.54011e-13,1.03859e-12,-2.33715e-23,2.43001e-23,-1.63005e-23
1e+08,-0.0024154,0.0340894,0.0396391,-3.92808e-12,-3.94752e-12,-2.66198e-13,-9.13289e-24,1.80873e-23,-2.83112e-23
1e+08,-0.0288871,0.0131071,-0.0472943,-1.92862e-11,-4.75066e-12,-2.03895e-11,8.81095e-24,1.93315e-23,4.69455e-24
1e+08,-0.00476398,0.0295043,-0.00362574,-7.27858e-12,6.04118e-12,4.64059e-12,-1.18886e-23,-1.93265e-23,-4.17633e-23
1e+08,-0.0162996,0.0348529,-0.0267399,-4.56472e-11,-1.0673e-11,8.12745e-12,-2.15336e-23,1.8262e-23,-9.68354e-24
1e+08,-0.03837,-0.0156662,-0.00530532,2.43257e-11,7.95921e-12,-8.18563e-12,1.41446e-24,-1.67148e-23,2.91473e-23
1e+08,0.0443677,-0.0248986,0.0393496,5.93955e-12,1.66076e-11,-9.73442e-12,1.68279e-23,2.35243e-23,-2.514e-23
1e+08,-0.019192,0.0135033,0.0467533,1.39333e-12,-2.80154e-11,-1.55063e-11,-4.58348e-23,2.79799e-23,-2.10432e-23
1e+08,-0.0120194,-0.00359244,0.0360585,-6.89371e-13,1.08629e-11,-6.74819e-12,-4.57251e-24,2.14881e-23,-2.32689e-23
1e+08,-0.035026,-0.0181797,-0.0414189,5.18181e-12,-4.64655e-12,8.96676e-12,-1.6254e-24,-1.40026e-23,1.17246e-23
1e+08,-0.0308663,-0.0339753,0.0471419,-1.018e-11,-1.62554e-11,1.28156e-11,7.1497e-24,1.11732e-23,-2.34466e-23
1e+08,-0.00517162,-0.0242089,-0.0495232,2.8839e-12,-8.25422e-12,-5.80787e-12,-1.35357e-24,-1.85873e-23,-1.92937e-23
1e+08,0.0352222,-0.0186505,-0.0151728,-1.01814e-13,3.51526e-12,-7.70475e-12,-2.46363e-23,1.68946e-23,-1.91277e-23
1e+08,-0.0463901,0.0227896,-0.0405257,-6.2494e-12,-5.05419e-12,-1.05932e-11,2.67909e-23,8.93319e-24,3.56632e-24
1e+08,-0.0101438,-0.00354122,-0.0371144,-1.997e-11,-5.82297e-11,-4.67384e-11,-1.11008e-23,-2.67182e-23,-3.00105e-23
1e+08,0.0338292,-0.0120487,0.0152548,-3.15525e-11,1.0643e-11,-9.5802e-12,-1.27164e-23,3.17618e-23,-1.95626e-23
1e+08,-0.0364083,0.0239839,-0.00200152,-9.82617e-12,-7.13306e-12,-5.06347e-12,1.17868e-23,-2.8123e-23,1.89559e-23
1e+08,-0.0128938,-0.0193113,0.0236198,1.63164e-12,-5.84577e-12,7.43198e-12,-2.29852e-23,2.11843e-23,8.73026e-24
1e+08,-0.0451507,0.00359899,0.0199287,6.09276e-12,2.3899e-11,1.79726e-12,1.22371e-23,-3.07635e-23,9.85499e-24
1e+08,-0.00864239,0.00171036,0.0186791,-5.65722e-13,-1.52101e-11,-1.70093e-11,-5.24056e-24,9.56633e-24,2.53114e-23
1e+08,-0.0209096,0.00533025,-0.0373073,-1.07207e-11,8.63164e-12,1.5611e-11,-1.18395e-23,-1.92298e-23,1.74297e-23
1e+08,0.0212868,-0.0173434,0.0306811,4.04805e-12,-9.17387e-13,1.23958e-11,6.17996e-24,-7.63505e-24,-2.01778e-23
1e+08,-0.0407469,0.0311767,-0.0363969,-1.11867e-11,-8.73305e-12,8.31902e-12,-6.84692e-24,-7.45548e-24,-7.4024e-25
1e+08,-0.0286424,0.0220501,0.0019354,2.12188e-12,-7.06121e-12,1.03577e-12,-3.08374e-25,-2.34232e-23,1.46315e-23
1e+08,-0.0497245,0.0282294,0.0261106,-1.19838e-11,-1.05233e-11,-8.84464e-12,-1.20194e-23,2.37321e-23,-7.08508e-24
1e+08,-0.00144463,-0.0332192,0.0237484,4.99679e-12,-7.72581e-12,1.11731e-11,-2.59025e-23,-6.70372e-24,1.54443e-23
1e+08,-0.0287039,-0.0166335,-0.029064,-3.88535e-12,1.11576e-11,7.48289e-12,4.78122e-24,-2.05959e-23,-2.07498e-23
1e+08,-0.0410772,-0.00988118,-0.04527,-1.50012e-11,-8.86802e-12,1.0808e-11,-2.15794e-23,1.84008e-23,-1.0592e-23
1e+08,-0.0341945,0.0307917,-0.0267031,-1.54931e-11,-1.8885e-12,8.50741e-12,2.25297e-23,5.7462e-24,-3.7619e-24
1e+08,0.0169475,0.0101295,0.00296846,-5.65801e-12,-1.28408e-11,-1.84368e-11,3.41429e-24,-1.07948e-23,1.03592e-23
1e+08,-0.0371674,-0.0357699,0.0186228,-1.01494e-11,1.12373e-11,3.53429e-13,7.19123e-24,-6.90071e-24,-5.74199e-24
1e+08,0.0272754,-0.0403246,0.000121801,1.33584e-11,-9.63844e-12,-4.644e-12,-1.2707e-23,2.54993e-23,-3.58642e-23
1e+08,-0.0409084,0.00361288,-0.0418476,-1.0598e-11,-1.19134e-12,3.35774e-12,7.61659e-24,-2.45362e-23,2.56987e-23
1e+08,-0.0303596,-0.0498769,0.0449786,-4.57045e-12,-9.80451e-12,1.29256e-12,-3.49127e-24,2.27057e-23,-3.42858e-24
1e+08,0.0498109,0.0453041,-0.012877,7.13821e-12,6.69895e-12,6.04598e-12,-1.38862e-23,-1.81071e-23,5.09604e-24
1e+08,-0.043197,0.0152309,0.0476278,-2.0666e-13,-5.53478e-13,-1.63572e-11,2.04559e-23,-1.89876e-23,1.94928e-23
1e+08,-0.0284727,-0.0371883,0.0217711,1.07079e-11,-1.11022e-10,4.378e-11,-2.58495e-23,1.52589e-23,-3.01711e-23
1e+08,0.037978,0.0441368,-0.000574365,3.03982e-12,1.00373e-11,6.67942e-12,-2.01781e-23,-1.49414e-23,1.188e-23
1e+08,-0.0152008,-0.0146623,0.0303806,1.03345e-11,-2.63454e-11,1.86828e-11,2.30123e-23,-7.86394e-24,-2.37574e-23
1e+08,-0.0258124,-0.00139793,0.0257306,-1.79013e-11,-1.7607e-12,-1.02347e-11,-1.7415e-23,2.24556e-23,-2.68821e-23
1e+08,-0.00513641,-0.00848662,-0.00787093,1.29587e-11,-1.16564e-11,-2.40499e-12,9.26495e-23,4.9735e-23,2.53761e-23
1e+08,0.0144546,-0.000650201,0.0480439,7.75416e-12,2.92244e-12,9.34372e-12,1.56972e-23,-3.21058e-24,2.72507e-23
1e+08,-0.00295061,-0.0170298,-0.0267986,2.98134e-12,-4.42248e-12,1.12757e-11,-3.42545e-24,-1.75124e-23,-1.64508e-23
1e+08,-0.0376206,-0.0421643,0.0205726,1.64761e-11,6.9442e-12,-2.60174e-12,-2.33168e-23,-1.80231e-23,-8.32642e-25
1e+08,-0.0187882,0.0277616,-0.0180572,2.1519e-12,3.77031e-12,-1.5567e-11,-1.13954e-23,-9.5721e-24,1.56058e-23
1e+08,-0.0388806,0.0293682,0.0142591,-2.33907e-12,1.36384e-11,5.03309e-12,-1.4566e-23,1.22229e-24,2.13559e-23
1e+08,-0.0216839,-0.0065315,0.043135,-4.35251e-12,9.3236e-12,4.81941e-12,-6.17966e-24,-1.03499e-24,5.3328e-24
1e+08,-0.0168628,-0.0383957,0.0460101,-1.4835e-13,3.28046e-14,-1.43088e-11,6.78295e-24,1.86971e-23,1.91203e-24
1e+08,-0.0466197,-0.0243677,-0.0174204,7.34701e-12,-6.03695e-13,3.30526e-13,-1.34715e-23,4.70168e-24,2.02456e-23
1e+08,0.043243,-0.0157578,-0.0309113,1.79932e-11,3.03886e-12,-1.19284e-11,1.49057e-23,6.24589e-24,-2.72433e-23
1e+08,0.046299,0.00943927,-0.0468087,1.47894e-11,4.44401e-13,-1.69862e-11,1.48772e-23,3.57331e-24,6.81661e-24
1e+08,-0.0300538,-0.0384448,-0.0107362,7.56347e-12,-4.88715e-12,2.64476e-12,-1.7371e-23,-1.08273e-23,-4.50612e-24
1e+08,0.0473655,-0.0259227,0.0123769,-5.52266e-13,7.21652e-12,-4.90741e-12,2.03417e-23,-2.86183e-23,1.59585e-23
1e+08,0.0045505,-0.0316704,0.00212359,-5.58129e-12,6.64965e-12,-9.77451e-12,1.03496e-23,2.44466e-23,-7.70641e-24
1e+08,0.023759,-0.00553534,0.0337166,1.02881e-11,-3.68958e-12,1.02523e-11,2.99041e-24,-6.50062e-24,-5.90303e-24
1e+08,0.00683225,0.00222024,0.0271202,3.99168e-12,1.78465e-11,-1.13957e-11,1.17163e-23,-2.09315e-23,8.33161e-24
1e+08,0.043575,-0.000238048,0.0288046,-1.10317e-11,-2.10527e-11,3.22379e-13,3.51832e-24,1.81682e-23,-1.1985e-23
1e+08,-0.0182932,-0.0375496,-0.00531398,-1.85627e-12,-6.28717e-12,-9.09956e-13,-2.66449e-23,2.3647e-23,-1.5694e-23
1e+08,0.034213,-0.0361338,-0.0419172,2.15319e-11,1.01238e-11,9.53071e-12,2.60232e-23,-2.12159e-23,2.14417e-23
1e+08,-0.0315476,-0.0146749,0.0262299,1.58175e-11,-6.30378e-12,5.22498e-12,1.86975e-23,1.43201e-23,2.8653e-23
1e+08,0.0304029,0.00303311,-0.0172304,5.26387e-12,-1.65555e-13,4.75765e-12,2.00191e-23,-6.14597e-24,-1.76761e-23
1e+08,0.000100991,0.0279912,0.0342045,-1.93315e-12,3.37949e-12,4.2216e-13,2.46277e-23,-1.36295e-23,-1.19178e-23
1e+08,0.0453456,0.0119768,0.00948062,1.72434e-11,1.16461e-11,5.2659e-14,2.65011e-25,-2.07904e-23,-5.11455e-24
1e+08,-0.0403704,-0.00481921,0.00259668,-3.53118e-12,2.67735e-12,-1.17384e-11,1.82539e-23,-5.47459e-24,1.44481e-23
1e+08,-0.0235731,0.00850076,-0.0351963,1.61459e-12,-4.16775e-12,3.9918e-12,-1.65717e-23,-2.53866e-23,-2.3445e-23
1e+08,0.0350622,-0.0325724,0.0425254,1.79094e-11,1.57763e-12,-1.38097e-11,2.09047e-23,-1.24387e-23,1.34359e-23
1e+08,0.0215297,0.0129098,-0.0414836,1.46374e-12,8.43896e-12,-1.1319e-11,1.59866e-23,-3.27195e-23,-8.47574e-24
1e+08,-0.0270754,0.030133,0.0463849,-1.33476e-12,-5.67032e-12,8.99686e-12,-8.09503e-24,-4.75601e-24,2.11944e-23
1e+08,0.0341736,0.0247554,0.0170172,2.67739e-12,2.94225e-12,-4.72398e-12,-3.22655e-23,-1.71345e-23,1.6717e-23
1e+08,-0.0415933,-0.022721,0.0213754,-1.1102e-11,5.94705e-12,-1.23988e-11,-8.21962e-24,9.67199e-24,5.13496e-25
1e+08,0.0219551,0.00636937,0.031511,-8.6093e-12,-2.16636e-12,1.06559e-12,4.02715e-24,1.02491e-23,1.90793e-25
1e+08,-0.0069474,-0.0480011,0.0245676,-6.51105e-12,-4.74968e-13,-2.12256e-13,-8.23975e-25,1.8038e-23,-1.5613e-23
1e+08,0.0382959,-0.0409825,0.0431585,-4.80306e-12,7.95026e-12,2.29489e-11,6.38791e-24,-7.27738e-24,-1.13321e-23
1e+08,0.0425545,-0.0300015,0.0325598,1.09149e-11,-1.75378e-11,-6.38815e-12,1.02296e-24,-1.20312e-23,-1.6854e-23
1e+08,0.037855,0.0480687,0.00930136,-1.81235e-11,-9.38001e-12,1.33315e-11,-4.66298e-24,-2.49661e-23,5.35658e-24
1e+08,-0.0364571,-0.0315613,-0.00928507,1.63484e-11,2.31519e-13,-9.09829e-12,-2.74387e-23,2.06562e-23,9.16021e-24
1e+08,0.0478976,-0.00918661,0.0434198,2.04862e-13,4.18769e-12,1.85902e-11,-2.18234e-23,2.19304e-23,2.67989e-23
1e+08,-0.016968,-0.0188741,-0.0362457,1.5387e-12,-2.30706e-11,-2.80766e-12,-1.75794e-23,-5.26922e-24,2.67078e-23
1e+08,0.0142092,0.0142176,0.000393358,1.15988e-11,3.9117e-13,2.13229e-11,-2.55823e-23,-3.20713e-24,-1.19158e-23
1e+08,0.0287867,0.0418451,0.0168086,7.55697e-12,-1.00706e-11,1.77688e-12,3.93915e-24,2.18901e-23,2.66491e-23
1e+08,0.0246989,0.0206072,0.000200965,-8.0728e-12,-3.82135e-12,-4.27955e-12,1.51384e-23,-1.56323e-23,-2.13341e-23
1e+08,-0.025465,0.0123134,0.00952993,1.00836e-12,-7.79359e-12,-2.09484e-11,-2.74603e-23,2.47459e-23,1.6617e-23
1e+08,0.00949597,0.00888128,-0.00350593,9.65498e-12,-3.14162e-12,-5.37849e-12,-2.60969e-24,-9.35668e-24,2.01965e-23
1e+08,0.034953,0.0242766,0.00440903,-5.88276e-12,1.19133e-11,7.48634e-13,-9.9051e-24,-3.14488e-23,1.1653e-23
1e+08,-0.00823233,0.0261747,0.00903224,-2.17244e-11,1.59693e-12,1.67331e-12,1.09752e-23,1.8043e-23,3.86119e-23
1e+08,0.0122603,0.0452303,0.0244111,-3.84513e-12,-1.43457e-11,-6.36919e-13,-1.72346e-23,1.78412e-24,-2.27305e-23
1e+08,0.0109564,-0.00556485,0.0264073,2.02355e-12,3.62511e-12,7.0793e-12,-2.63471e-23,9.33445e-24,-1.60025e-24
1e+08,-0.00186699,-0.0366636,-0.0201707,-1.55902e-11,8.02467e-12,-1.51411e-11,5.93091e-24,-1.10439e-23,2.53526e-23
1e+08,-0.0441633,-0.0438194,-0.0132391,-2.5603e-12,-1.80384e-12,-1.13278e-11,-1.86441e-23,-8.35381e-24,-2.55677e-23
1e+08,0.0307027,0.0156438,-0.00492415,-8.13677e-12,1.30812e-11,-8.03819e-12,3.78879e-24,-2.77751e-24,-2.3278e-23
1e+08,0.0289218,0.00598557,-0.0200998,7.38744e-12,-4.33255e-12,1.4813e-11,8.50039e-24,-3.16964e-23,-1.79049e-23
1e+08,0.00357877,-0.00634186,-0.0393363,4.12502e-14,1.35697e-11,-1.01445e-11,-8.7613e-25,1.89674e-23,9.31054e-24
1e+08,-0.00668626,-0.0235761,0.0375092,-7.58156e-12,-1.28342e-11,1.22465e-12,-1.74024e-23,1.01372e-23,-1.27131e-24
1e+08,-0.0243077,-0.00191485,-0.0247021,-9.21183e-12,2.71141e-12,3.41942e-12,1.94763e-23,-7.35996e-24,1.8271e-23
1e+08,-0.0465834,-0.045099,0.0256132,9.85826e-12,-9.54465e-12,-8.0584e-12,-2.43981e-23,2.60618e-23,9.05319e-24
1e+08,0.0208377,0.0372893,-0.020997,2.17465e-11,8.29013e-12,5.71922e-16,-2.56038e-23,1.54143e-23,1.09294e-23
1e+08,0.00474476,0.044086,0.0465366,4.92943e-12,1.65211e-11,-3.51092e-12,-2.82589e-23,-1.03257e-23,2.22111e-23
1e+08,-0.0477245,0.023493,0.0449106,1.26008e-11,-3.69204e-12,-2.2344e-11,2.67176e-23,-2.01344e-23,2.7831e-23
1e+08,0.026234,-0.010309,-0.0244995,2.34044e-12,4.47087e-12,-4.9943e-12,2.17286e-23,-2.50762e-23,-1.41228e-23
1e+08,0.0307572,-0.00061799,-0.0259081,1.0086e-11,-2.09555e-11,7.72255e-12,-4.59798e-24,2.13775e-23,-2.50733e-23
1e+08,-0.0424184,-0.0456875,-0.0224019,-1.91895e-11,1.46109e-11,2.1e-12,1.90899e-23,5.21646e-24,-6.95502e-24
1e+08,0.0374697,-0.0412592,0.0226352,6.42789e-12,-8.96512e-12,-1.72049e-11,-1.85752e-23,-2.40537e-23,2.01875e-23
1e+08,-0.0357696,0.0237202,0.0184782,-1.7102e-12,-1.85105e-11,3.11632e-12,-9.83397e-24,-5.79978e-24,-1.297e-23
1e+08,-0.025873,-0.0338453,-0.0327138,-4.78979e-12,3.07703e-12,1.08581e-11,-1.61919e-23,1.95282e-23,-1.69825e-23
1e+08,-0.0289561,0.0231024,-0.0327887,-4.43429e-12,-5.63943e-12,4.91063e-12,-4.88412e-24,-2.52877e-25,-5.62178e-24
1e+08,-0.0406843,0.0430101,-0.0116166,-7.65687e-12,-1.7686e-11,-1.36173e-12,1.60434e-24,-9.70086e-26,-1.23454e-23
1e+08,0.0148455,0.0354836,-0.0309475,-1.27435e-12,-2.42486e-13,3.55136e-13,2.31065e-23,-1.77005e-23,1.87186e-23
1e+08,-0.0244458,-0.0149535,0.00388328,-1.56031e-12,-1.00865e-11,-3.50969e-12,-1.63559e-23,-5.32452e-25,-1.19533e-23
1e+08,-0.019882,-0.0386507,-0.0388874,-3.58435e-12,1.1351e-11,5.01738e-12,3.21835e-24,-2.36557e-24,-5.00105e-25
1e+08,-0.0229818,0.00556987,0.0492646,1.60009e-11,3.53713e-12,-1.02202e-11,1.5816e-23,7.1375e-24,1.47468e-23
1e+08,-0.0177791,-0.0208475,0.00717581,4.85667e-12,1.44074e-12,9.49692e-12,-1.89207e-23,-2.05718e-23,-4.73532e-24
1e+08,-0.0203822,-0.0263139,-0.0104486,6.93017e-12,4.78854e-13,-1.35493e-12,3.87099e-23,1.87748e-24,-4.60189e-23
1e+08,0.0101125,-0.0207861,0.0390629,1.05579e-11,1.23877e-11,1.04827e-11,1.43591e-23,5.49833e-24,-4.83432e-24
1e+08,0.0135894,-0.0137656,0.00493657,8.81918e-12,6.50301e-12,-9.34998e-12,-1.72628e-23,8.27175e-24,7.42474e-25
1e+08,0.0125001,0.0347691,0.0432483,-4.57634e-13,-1.42049e-11,1.67653e-11,-1.70329e-23,1.09396e-23,-1.48289e-23
1e+08,-0.0411758,-0.0199895,-0.0190385,6.4502e-12,-1.49803e-12,-6.70583e-12,3.10359e-23,-1.17168e-23,4.22102e-24
1e+08,0.0492334,-0.0111126,-0.048281,-8.01566e-12,-3.32296e-12,8.29075e-13,3.70194e-25,4.10551e-24,-1.18691e-23
1e+08,-0.0269868,0.0241531,-0.0407582,1.08993e-11,5.86739e-12,-5.26431e-12,-1.78837e-23,-2.51708e-23,-1.67313e-23
1e+08,0.0378204,-0.0264707,0.0426674,6.82738e-12,-5.18105e-12,-1.93976e-11,-1.22953e-23,-1.8734e-23,2.80569e-23
1e+08,-0.0122654,0.00843383,0.0394065,2.7463e-12,6.93696e-12,2.44497e-11,2.50907e-25,5.15215e-24,1.59342e-23
1e+08,-0.0338729,0.0176647,0.0277915,6.47648e-12,1.61793e-11,6.49094e-12,2.17815e-23,-2.93503e-24,-1.86939e-23
1e+08,-0.00424976,0.0191204,0.0157849,4.69967e-12,-1.62024e-12,-1.50714e-11,-2.95816e-23,1.51159e-23,4.37015e-24
1e+08,0.0477853,0.0345248,0.0355952,6.89225e-12,-4.12685e-12,-1.43238e-11,-2.03268e-23,2.15076e-23,8.76555e-24
1e+08,0.0492851,-0.0282044,0.0259316,-2.26375e-12,-8.58482e-12,1.23537e-11,-1.06121e-23,-2.77014e-23,-2.15685e-23
1e+08,-0.00433949,0.0105841,-0.0432787,-3.23616e-11,2.87664e-11,-2.37275e-11,-8.38536e-24,-4.20276e-24,-6.22021e-24
1e+08,0.0210523,-0.0432786,0.0304873,-7.09682e-12,-1.78256e-11,1.0224e-11,-2.71482e-23,-6.99614e-24,-5.21563e-24
1e+08,0.0401108,0.0319276,-0.017431,1.47742e-11,-2.84236e-12,-5.21309e-12,1.44794e-23,-1.26384e-23,-2.9493e-23
1e+08,-0.0307277,-0.0065463,0.0268713,1.28421e-11,-1.3456e-12,-7.9237e-12,1.68746e-23,-1.66404e-23,1.99365e-23
1e+08,-0.0421323,0.00199323,-0.0336541,5.1849e-11,-1.16185e-12,-7.75931e-12,8.05424e-25,-2.41684e-23,-2.192e-23
1e+08,-0.000948811,-0.0411218,-0.0199194,1.77412e-11,-7.00305e-12,-4.09009e-12,-2.18787e-23,1.27635e-23,-5.33908e-24
1e+08,0.0114402,0.0135887,0.0461136,1.3076e-12,1.62802e-12,2.51394e-11,1.72113e-23,1.9657e-23,2.96723e-23
1e+08,0.0319569,0.0452935,0.0392536,3.0378e-12,1.92441e-11,-1.82555e-12,-2.04846e-23,-1.89683e-23,1.20613e-24
1e+08,-0.0269597,-0.0162792,-0.0133708,-5.90829e-13,-9.46446e-12,-1.05984e-11,1.02223e-23,1.26244e-23,-1.42391e-23
1e+08,-0.0395192,0.0309391,-0.0448076,4.63171e-12,2.49667e-11,-3.75177e-12,-1.00175e-23,-2.6848e-23,1.82872e-23
1e+08,0.0174305,-0.0357672,0.0392296,-4.01097e-11,4.08882e-11,2.08949e-11,1.19508e-23,1.60454e-23,1.08939e-23
1e+08,-0.0212646,0.0186273,-0.0279498,1.40062e-11,-7.67357e-12,-6.12382e-12,-2.66307e-23,2.19511e-23,2.03215e-23
1e+08,0.0348796,0.0174589,-0.0470486,-2.14125e-12,1.31875e-11,-4.04672e-12,-1.78122e-24,-9.17822e-25,9.90582e-24
1e+08,0.0299158,-0.00290256,0.0285084,1.48965e-12,1.90748e-12,1.56296e-12,1.10253e-23,-2.20561e-23,1.08848e-23
1e+08,-0.0125898,-0.00220545,0.0100801,1.32946e-11,3.41033e-13,-2.20602e-11,1.79291e-23,5.18954e-24,-6.60399e-24
1e+08,-0.006029,0.0147262,-0.0128047,-1.77936e-12,-7.70635e-12,-1.83055e-11,2.7653e-23,1.9285e-23,1.51525e-23
1e+08,-0.0481187,-0.0122812,0.0112763,2.32693e-11,-8.13444e-12,-9.84102e-12,-1.30836e-23,-3.195e-23,-1.47146e-23
1e+08,-0.0438135,-0.00141283,-0.0495598,-1.11009e-11,1.97307e-12,3.82408e-12,-5.97478e-24,-2.01963e-23,-1.53933e-23
1e+08,0.0407469,-0.0302106,0.0318719,-1.06941e-11,-2.7297e-12,4.77757e-12,1.32315e-23,2.75631e-23,9.43204e-24
1e+08,-0.0221978,-0.0271326,0.0426107,1.27443e-11,6.25894e-12,2.04366e-12,1.53041e-23,1.42361e-23,1.26249e-23
1e+08,-0.0215609,0.0412848,0.0137854,-8.37561e-12,6.69587e-12,1.93417e-12,-2.30748e-23,-1.43685e-23,2.79182e-23
1e+08,0.0290106,-0.0158463,-0.0405002,1.61026e-11,-1.10949e-11,1.0582e-12,-1.31202e-23,-2.08291e-23,-1.31589e-23
1e+08,0.0241959,0.0153011,-0.01748,-5.72786e-13,1.44526e-11,-1.28211e-11,-2.32516e-23,2.0471e-23,4.83334e-24
1e+08,-0.0410198,0.00621605,-0.0259541,-9.76677e-12,-3.28547e-12,7.03128e-12,1.41179e-23,-1.54999e-24,3.10507e-23
1e+08,0.00980425,-0.0141612,0.0491326,1.16569e-11,-3.64328e-12,-5.73918e-12,-1.98121e-23,-6.91653e-25,-1.47598e-23
1e+08,-0.0489251,-0.00619798,-0.0217901,2.98209e-11,6.43004e-12,-3.51843e-11,-4.51487e-24,6.2166e-24,6.12946e-24
1e+08,-0.0352956,0.0237549,0.0150086,1.06932e-12,-3.57438e-12,1.03028e-11,-1.83221e-23,-1.99304e-23,6.0107e-24
1e+08,-0.00982019,0.0400574,0.0107335,-1.92698e-11,8.16581e-12,1.10666e-11,1.74559e-24,9.14106e-24,2.08675e-23
1e+08,-0.0205536,0.0196955,-0.0291007,8.40247e-12,-5.72983e-12,4.51115e-12,-7.78596e-24,1.69003e-24,-1.75065e-23
1e+08,-0.0325761,0.00437449,0.0160261,1.22182e-11,9.62539e-12,-1.2804e-11,8.03575e-24,1.94862e-24,-1.23745e-23
1e+08,-0.00846532,-0.0430828,0.016661,-7.40696e-12,-1.03514e-11,4.53729e-12,-1.65717e-23,1.24156e-23,2.15365e-23
1e+08,0.038658,-0.0285693,-0.0356003,-1.68146e-12,-1.90249e-12,5.44239e-12,6.50586e-24,-1.67046e-23,4.22878e-24
1e+08,0.0451747,-0.034007,-0.0432755,5.64514e-12,-2.56308e-12,3.38463e-12,1.35633e-23,-2.11707e-23,-2.50186e-23
1e+08,0.019831,-0.0178606,-0.0418299,-7.4475e-12,6.72475e-13,2.1074e-11,2.14401e-23,1.66695e-23,6.03615e-24
1e+08,0.0295724,0.0120753,0.0131774,-2.50987e-12,6.83042e-12,4.31675e-12,-5.11121e-24,-2.17295e-24,1.09208e-23
1e+08,-0.0182709,0.0299246,-0.0132165,8.73471e-12,8.44154e-12,-6.87775e-12,-5.99004e-24,3.11394e-23,-3.34157e-24
1e+08,-0.0486365,0.0458702,0.0312617,-1.82031e-11,6.57609e-12,-5.02672e-12,-1.76948e-23,-2.24598e-23,7.48599e-24
1e+08,0.00163597,0.0162815,-0.0455984,3.09066e-12,4.15333e-12,-3.97668e-12,-3.88398e-24,9.95931e-24,1.05285e-23
1e+08,0.014488,0.0141735,-3.98601e-05,3.01051e-11,-3.04195e-12,-1.96247e-11,2.31945e-23,-8.39598e-24,-9.09385e-24
1e+08,-0.00227833,0.0409217,-0.0200022,1.78333e-11,-2.53372e-12,1.24671e-11,-2.4302e-23,-1.66618e-23,1.10183e-23
1e+08,0.0485775,0.0428401,0.00824758,8.32091e-12,1.24189e-11,1.58168e-13,4.80305e-24,2.56945e-23,-8.43338e-25
1e+08,0.0307533,0.0421553,-0.0060683,-1.43322e-11,7.72111e-12,-3.21604e-13,7.21781e-24,1.62125e-24,-2.04044e-24
1e+08,0.0333851,0.00267364,0.0418316,-1.15942e-11,-8.04788e-13,8.34005e-12,-6.9173e-25,-1.34785e-23,1.00452e-23
1e+08,-0.0251947,-0.0361762,0.0355686,2.28997e-11,-5.74091e-12,5.07748e-13,2.95398e-23,-2.2353e-23,-8.49267e-24
1e+08,-0.0260016,-0.0078316,-0.00426417,3.66368e-12,-5.99986e-12,2.07109e-11,2.5089e-23,1.623e-23,-2.28496e-23
1e+08,-0.0427373,-0.0282043,-0.0340941,-1.01174e-12,-5.27837e-13,-1.12527e-11,5.80054e-24,7.71191e-24,-1.49663e-23
1e+08,0.0484655,0.0241057,0.0439128,-1.60855e-11,-1.68271e-11,1.27593e-11,2.18724e-23,2.25714e-23,-2.53769e-23
