m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0408708,0.0173335,0.0477307,-5.84464e-12,2.89481e-12,-3.78434e-12,-2.68149e-23,-1.64366e-23,1.84713e-23
1e+08,-0.006656,-0.0238061,-0.000678929,7.00073e-12,-2.21089e-12,-1.57381e-11,1.35606e-23,-2.71683e-23,2.42233e-24
1e+08,-0.0130822,0.0104348,-0.0360318,1.22566e-11,-1.30617e-11,1.21792e-11,1.87212e-24,-1.27944e-23,1.2277e-23
1e+08,0.0232432,-0.0130678,0.0219042,-6.95634e-12,2.82416e-12,-7.08434e-12,-1.90823e-23,-8.03371e-25,-2.20183e-23
1e+08,0.0380658,0.0451187,0.0476709,1.44002e-11,-1.04516e-12,-6.63871e-12,9.66097e-24,1.31184e-23,2.5611e-23
1e+08,-0.0318815,0.0292372,-0.00860045,7.71063e-12,-1.96732e-13,-3.52069e-12,-1.77046e-23,-2.05928e-23,-7.5751e-25
1e+08,-0.0367103,0.0245434,-0.0129113,-1.08716e-11,2.63256e-11,4.85206e-12,-4.39071e-24,3.57089e-24,-1.64531e-23
1e+08,0.044262,-0.0411339,-0.0373765,1.26542e-11,-8.92811e-12,1.69481e-11,-2.63114e-23,-2.15069e-23,-1.4527e-23
1e+08,-0.000912562,0.00999257,-0.0225363,-1.05139e-11,-5.25214e-12,8.34469e-12,-1.97979e-23,1.31423e-23,-8.99775e-24
1e+08,0.024542,0.00389665,0.0299237,-1.08233e-11,1.03969e-11,-4.05267e-12,1.87899e-23,1.28024e-23,2.67832e-23
1e+08,-0.0196857,-0.000127548,-0.0187444,2.5541e-12,-3.91464e-12,5.18802e-12,7.33672e-25,-1.00059e-23,-9.79212e-24
1e+08,-0.00914626,-0.024278,0.0354481,2.10175e-12,2.01602e-12,3.48719e-12,-1.58414e-23,-7.88303e-24,-1.30572e-23
1e+08,-0.0343525,0.00849665,-0.0335565,9.10868e-12,-5.21432e-12,-6.89632e-12,1.45728e-23,1.88138e-23,1.52888e-23
1e+08,0.0228356,-0.0452068,0.0490216,-7.68951e-12,-2.83227e-12,1.99037e-11,1.84327e-23,-2.28958e-23,-1.52853e-23
1e+08,-0.00338847,0.0340131,0.00914214,1.21212e-11,3.5899e-13,2.83651e-12,-6.12604e-24,-1.20733e-23,-1.19428e-23
1e+08,-0.0235278,-0.0497667,0.044888,-3.06091e-12,-5.8641e-12,3.8843e-12,1.37156e-23,-2.42668e-23,-1.10449e-23
1e+08,-0.0106861,0.0437364,0.048918,-1.88199e-11,-5.68532e-12,-2.19128e-11,1.1399e-23,-1.25252e-23,-2.45416e-23
1e+08,-0.0488261,-0.0286872,-0.0410481,-8.02862e-12,4.97973e-12,3.50827e-12,-3.10091e-25,-5.97895e-24,-2.72544e-23
1e+08,-0.00603695,-0.0326282,-0.0301302,-4.29255e-11,-1.09231e-11,4.13923e-12,-3.40349e-23,-6.14212e-24,-2.03513e-23
1e+08,-0.0351234,0.0162972,-0.0364021,2.85499e-11,1.14897e-11,-6.14955e-12,1.96051e-23,2.45916e-23,1.90548e-23
1e+08,0.0197183,0.00818558,-0.0276167,1.55192e-12,1.35682e-11,-4.25598e-12,1.7445e-23,1.12945e-23,-7.40301e-24
1e+08,0.00298323,-0.0437325,0.00417843,4.39067e-12,-2.78934e-11,-2.26609e-11,2.03496e-23,-2.24801e-23,-1.34782e-23
1e+08,0.0130304,0.0493342,-0.00680934,-3.50699e-12,7.84605e-12,-1.30045e-11,-9.75452e-24,3.17739e-25,-8.03889e-25
1e+08,0.0453469,0.0255424,-0.0141487,2.65753e-12,-3.02023e-12,8.31139e-12,2.42831e-23,-1.36651e-23,-1.17216e-23
1e+08,-0.0142779,0.0407946,0.0244744,-7.71728e-12,-1.35286e-11,1.42461e-11,-1.90765e-23,1.82443e-23,1.75038e-23
1e+08,-0.00495486,0.0172785,0.0431156,3.55171e-12,-7.91379e-12,-4.44137e-12,1.11283e-23,1.73103e-23,1.21426e-23
1e+08,-0.00144122,0.0313563,-0.0239471,-1.0114e-12,3.74021e-12,-7.02782e-12,-2.58897e-23,-1.0629e-23,1.08581e-23
1e+08,0.00317735,0.028722,-0.0279261,-1.66804e-12,-4.18835e-12,-1.13355e-11,3.02787e-23,2.14156e-23,-1.67508e-23
1e+08,-0.0201098,-0.0412815,0.00430049,-1.9488e-11,-6.56437e-11,-4.82906e-11,6.59648e-24,-1.84819e-23,-1.71905e-23
1e+08,-0.0349711,0.0234183,0.0496316,-3.09291e-11,8.91306e-12,-1.11934e-11,-1.88117e-23,-2.01248e-23,-1.97255e-24
1e+08,0.0488797,-0.0441615,0.0152471,-1.11874e-11,-8.28233e-12,-3.78655e-12,-2.40419e-25,-8.05909e-24,-1.76095e-23
1e+08,-0.0483814,0.0380572,-0.0491576,1.61921e-12,-5.13929e-12,3.8424e-12,2.51006e-24,-3.66946e-24,-1.45675e-23
1e+08,-0.0356417,-0.0422207,-0.0154504,6.39117e-12,2.61246e-11,4.69505e-12,2.15904e-23,-1.83332e-23,-2.00761e-23
1e+08,-0.0163106,0.0147815,0.0147644,4.22064e-15,-1.48043e-11,-1.43117e-11,1.33624e-23,1.38079e-23,2.08052e-23
1e+08,0.0371648,-0.0152454,0.013894,-7.21037e-12,1.16328e-11,1.47423e-11,2.16522e-23,-7.78176e-24,-2.78287e-23
1e+08,0.0313388,0.00808062,-0.0304575,3.11082e-12,-6.32854e-13,1.23444e-11,-2.12479e-23,-1.67524e-23,1.30411e-23
1e+08,-0.0178138,0.0411734,0.0205278,-9.70432e-12,-4.89842e-12,8.59144e-12,5.48112e-24,2.26507e-24,-2.62625e-23
1e+08,-0.0384025,0.0477334,-0.0244112,3.15029e-12,-5.88257e-12,-4.30675e-12,2.5128e-23,-2.03171e-23,-7.79341e-24
1e+08,-0.0161578,0.0429558,0.00986982,-7.66975e-12,-1.31741e-11,-9.01674e-12,-1.18965e-23,2.15235e-23,2.37271e-24
1e+08,-0.0104323,0.00779825,0.0125112,6.0371e-12,-8.34162e-12,8.49277e-12,-3.15258e-25,1.44219e-23,-2.46946e-23
1e+08,0.0424642,-0.0254202,-0.0302646,-3.09587e-12,9.8661e-12,8.48946e-12,-2.30864e-23,1.50056e-23,-3.65576e-24
1e+08,-0.0375183,0.026059,-0.0381613,-1.55972e-11,-1.12657e-11,1.15265e-11,2.37501e-23,7.47126e-24,8.32876e-25
1e+08,-0.0378752,-0.0425416,0.00258566,-1.45388e-11,-1.22024e-12,8.57906e-12,-1.14506e-23,1.6559e-24,-1.66992e-23
1e+08,-0.0106647,-0.0278607,0.0165302,-5.86082e-12,-1.24946e-11,-1.68669e-11,1.35597e-23,1.68435e-23,-3.43855e-23
1e+08,0.0308762,0.0194369,0.0350847,-5.44132e-12,9.91459e-12,4.6321e-13,-4.41145e-25,-5.05991e-24,-1.32097e-23
1e+08,0.0241267,0.0358496,0.0378404,2.03082e-11,2.41257e-13,1.4954e-11,9.39316e-24,-1.73433e-23,2.05374e-23
1e+08,-0.047683,-0.0311346,-0.0348105,-9.79785e-12,-2.09911e-13,4.5557e-12,2.12259e-23,1.44249e-23,-1.45092e-23
1e+08,-0.000337822,-0.0161918,0.0247266,-7.44905e-12,-9.95329e-12,5.12878e-14,-1.69864e-23,1.97843e-24,-1.13006e-23
1e+08,-0.0420104,-0.0135057,-0.0415121,4.05158e-12,6.0612e-12,5.47633e-12,-1.77376e-23,2.68804e-24,5.75071e-24
1e+08,0.0481524,-0.0348677,0.0287494,-7.43791e-13,1.50787e-13,-1.96721e-11,9.64925e-24,1.95309e-23,-2.92515e-23
1e+08,-0.0380797,0.0235701,0.042509,8.85515e-12,-1.13206e-10,4.28917e-11,9.9541e-24,1.3122e-24,6.58231e-24
1e+08,0.0310425,0.0470807,0.0140622,3.40137e-12,1.03613e-11,6.52857e-12,-1.41254e-23,-1.29304e-23,-9.21404e-24
1e+08,0.040623,0.0474716,0.0320295,1.25037e-11,-2.48002e-11,2.14514e-11,-2.60189e-23,-1.88244e-23,3.0792e-23
1e+08,-0.0349268,-0.0284771,0.04526,-1.74296e-11,-1.54857e-12,-1.10022e-11,-1.11484e-23,-1.17195e-23,4.7602e-24
1e+08,0.015574,-0.0371282,-0.027639,1.26625e-11,-1.10632e-11,-1.69047e-12,-8.73301e-24,-7.86267e-24,-1.02247e-23
1e+08,0.0499751,-0.0191996,0.0276486,6.79575e-12,3.08433e-12,1.09536e-11,-2.37332e-23,1.06446e-23,1.09402e-23
1e+08,-0.00271997,-0.0185306,0.0288503,3.6657e-12,-5.30372e-12,1.37656e-11,5.43193e-24,-3.69136e-23,-2.59549e-23
1e+08,0.0012358,0.0261106,0.0218209,1.66917e-11,7.31011e-12,-2.2937e-12,1.23024e-23,3.00939e-24,2.0554e-24
1e+08,-0.035942,0.021986,0.0200744,3.1115e-12,2.97137e-12,-1.50557e-11,1.73429e-23,-1.35061e-23,3.27245e-24
1e+08,0.0472337,0.0193459,0.0156101,-5.42825e-12,1.03283e-11,6.2128e-12,-1.1416e-23,5.49541e-24,-1.20374e-23
1e+08,-0.0409928,-0.0240372,-0.0349314,1.83849e-12,1.13404e-11,3.24823e-12,1.35834e-24,-9.99367e-24,2.16233e-23
1e+08,-0.0249825,-0.0337681,-0.012337,-1.09478e-12,2.03853e-12,-1.5095e-11,-7.47448e-24,-7.82565e-25,1.99879e-23
1e+08,-0.0378316,0.0489348,0.0187384,9.11819e-12,-2.57141e-12,3.46531e-12,1.39543e-23,-1.92625e-23,-8.6356e-24
1e+08,0.0326761,-0.00120895,-0.0420466,2.01811e-11,2.86194e-12,-9.38326e-12,2.75361e-24,-5.17923e-24,1.93498e-23
1e+08,-0.0271104,-0.00423978,-0.0324586,1.49521e-11,1.84157e-13,-1.59233e-11,-5.74468e-24,6.0925e-24,1.19588e-23
1e+08,-0.0404116,0.0313675,-0.0183177,8.60412e-12,-7.80423e-12,3.2709e-12,9.13601e-24,1.44085e-23,1.3906e-23
1e+08,-0.00831012,0.0403523,0.0354295,1.10424e-12,7.29565e-12,-1.08849e-11,2.83421e-23,-1.51887e-23,6.73384e-24
1e+08,0.0221224,-0.0165835,-0.00385275,-1.02155e-11,6.96428e-12,-9.24438e-12,-2.77719e-23,2.10626e-23,5.54489e-24
1e+08,0.0407642,-0.0109852,-0.00186444,9.31665e-12,-3.46025e-12,1.11948e-11,-2.71523e-23,3.57037e-24,-2.16478e-23
1e+08,-0.0415236,-0.0267149,-0.0350861,6.57352e-12,2.02193e-11,-1.23964e-11,2.737e-23,-1.42403e-23,2.19575e-23
1e+08,0.00900272,-0.0469625,-0.0082353,-1.34207e-11,-2.23265e-11,-4.28633e-13,-1.50902e-23,2.38621e-23,-4.14346e-24
1e+08,0.0161053,-0.0494811,0.0199216,1.89137e-12,-6.16534e-12,-1.39941e-12,2.23686e-23,-2.38922e-23,1.97838e-23
1e+08,0.0364514,-0.0418278,0.0198743,2.12401e-11,7.63126e-12,8.34576e-12,2.15247e-23,-7.79357e-24,2.68832e-23
1e+08,-0.0379017,-0.0386077,-0.0263733,1.96866e-11,-9.12268e-12,5.70034e-12,-1.8462e-23,-2.59722e-23,4.89629e-25
1e+08,0.0496177,0.00162771,-0.0497834,5.92764e-12,1.41999e-13,3.18116e-12,1.62598e-23,1.20069e-24,-2.65148e-23
1e+08,-0.0417312,-0.0390873,0.025594,-3.37074e-12,3.52923e-12,3.01967e-12,1.6422e-23,-2.94348e-23,-1.70091e-23
1e+08,0.0325342,-0.0311848,-0.0139649,1.59037e-11,1.15079e-11,-7.38607e-13,-1.35351e-23,-2.52921e-24,-5.34572e-24
1e+08,-0.0249788,-0.0137802,-0.0405046,-5.47196e-12,3.26272e-12,-1.10443e-11,-2.59907e-23,9.09555e-24,-4.86691e-24
1e+08,-0.0153541,0.0316519,-0.0185404,8.25686e-13,-6.20251e-12,1.28226e-12,2.40295e-23,-2.06371e-23,-2.11818e-23
1e+08,0.0449841,-0.0328388,0.00176179,1.43464e-11,-1.36219e-12,-1.37879e-11,6.49687e-24,-3.36192e-24,-2.15488e-23
1e+08,0.0242263,0.0446938,0.0139103,2.21628e-12,8.47757e-12,-1.13547e-11,2.94897e-23,1.31562e-23,1.45591e-23
1e+08,-0.00949692,0.00434565,-0.0110107,-1.14635e-12,-8.25415e-12,8.03021e-12,-1.81519e-23,1.99709e-23,-2.03408e-23
1e+08,0.0034279,0.0493763,-0.000643163,4.67624e-12,2.12148e-12,-6.99437e-12,2.90244e-23,9.23235e-24,-9.649e-24
1e+08,0.0208031,-0.00532974,-0.0248359,-5.58309e-12,5.5902e-12,-1.03052e-11,1.02662e-24,-6.29881e-24,-1.91362e-24
1e+08,-0.0105251,0.017142,0.0167035,-1.1991e-11,-8.12195e-12,3.25589e-13,1.82153e-23,1.35852e-23,-6.35375e-24
1e+08,0.0100769,-0.0439545,-0.0279776,-6.27055e-12,4.26841e-12,-1.08408e-12,-4.74629e-24,-8.96256e-24,-3.53445e-24
1e+08,-0.0446053,0.0118284,0.0491771,-3.8526e-12,1.43286e-11,2.33806e-11,1.41769e-23,2.28005e-23,-8.2912e-24
1e+08,-0.0211215,0.0345799,0.0379236,1.09338e-11,-1.60009e-11,-8.61303e-12,-1.86482e-23,-2.17135e-23,-1.09961e-23
1e+08,-0.0371915,-0.0230141,0.0287925,-2.33395e-11,-1.04135e-11,1.3319e-11,2.10118e-24,1.88284e-24,2.66383e-24
1e+08,-0.0212873,-0.0263631,-0.038061,2.22207e-11,-9.64081e-14,-8.46772e-12,1.70669e-23,1.65942e-23,-1.7811e-23
1e+08,0.0392142,0.04435,-0.0434038,-4.38964e-12,5.91028e-12,1.79423e-11,1.15878e-23,2.2704e-23,6.01894e-24
1e+08,0.0411589,-0.0356373,0.0186668,-6.06663e-13,-2.24898e-11,-2.80064e-12,1.90588e-23,1.45681e-23,-7.23546e-24
1e+08,0.0185925,-0.025292,-0.0229116,1.24101e-11,4.75144e-13,2.19662e-11,-1.52486e-23,2.37469e-23,1.07719e-23
1e+08,0.0260704,-0.0200545,-0.0172827,8.65612e-12,-1.15991e-11,3.20327e-12,2.60077e-23,-2.37969e-23,7.60322e-24
1e+08,0.00898341,0.0474745,0.0138523,-8.26206e-12,-5.20587e-12,-2.77184e-12,-1.28234e-23,-3.42206e-23,-8.08391e-24
1e+08,-0.00695385,0.0158612,-0.0253803,1.44461e-12,-6.89956e-12,-2.05288e-11,-3.0606e-23,-1.86487e-23,-1.46417e-23
1e+08,0.0045868,-0.00125793,-0.0099838,8.71932e-12,-3.6108e-12,-2.20226e-12,-1.71127e-23,-7.42026e-24,2.21572e-23
1e+08,-0.0237897,-0.0435785,0.0214819,-8.38258e-12,8.01224e-12,-6.99813e-14,-2.22097e-23,-2.24589e-24,-1.09896e-23
1e+08,0.035399,0.0498786,-0.0184766,-2.00294e-11,2.48634e-12,1.57521e-12,1.91241e-23,1.35688e-23,-1.60574e-23
1e+08,-0.0102737,0.0170391,0.012929,-3.42474e-12,-1.09964e-11,-2.25431e-12,2.41989e-24,1.58817e-23,9.47878e-24
1e+08,0.0233962,0.0217054,0.00212427,3.40471e-13,3.25372e-12,5.20775e-12,-9.48242e-24,-1.32781e-23,-2.36062e-23
1e+08,0.0179055,-0.0282366,-0.000539032,-1.59447e-11,7.48376e-12,-1.80123e-11,-1.58179e-23,-1.58141e-23,2.13887e-23
1e+08,-0.0170958,0.0446884,0.0273068,-2.68472e-12,2.85546e-13,-9.74797e-12,1.78093e-23,-1.93812e-23,-2.10352e-23
1e+08,-0.0380908,-0.027501,0.0362096,-9.68611e-12,1.24649e-11,-9.62563e-12,1.92514e-23,1.19608e-23,-2.32337e-23
1e+08,0.0112705,0.033554,0.0095423,4.48686e-12,-6.1343e-12,1.76367e-11,1.88103e-23,-1.41272e-23,3.28972e-23
1e+08,-0.0233007,0.000248273,0.0145509,1.18559e-14,1.08971e-11,-1.1655e-11,1.24438e-23,3.17692e-23,1.38416e-23
1e+08,-0.0384229,0.0197627,-0.00579528,-7.01863e-12,-8.68414e-12,4.23762e-12,1.02214e-23,5.26299e-24,1.82844e-23
1e+08,-0.0137536,0.0015109,0.0499398,-5.64846e-12,3.32635e-12,2.92856e-12,1.34195e-23,2.18174e-24,2.14638e-23
1e+08,0.010187,0.0202681,-0.00579161,1.31148e-11,-9.00703e-12,-8.67962e-12,2.40654e-24,-3.15375e-24,1.47126e-23
1e+08,-0.00869087,0.0426693,0.00674207,2.21208e-11,6.50659e-12,8.09646e-13,3.59848e-24,-2.03715e-23,1.2745e-23
1e+08,0.0499676,-0.0171578,-0.0104008,7.27129e-12,1.47065e-11,-2.97018e-12,-1.16344e-23,-1.38078e-23,1.02649e-23
1e+08,0.0211105,-0.000280278,0.0403952,1.29146e-11,-1.16459e-12,-2.07807e-11,-6.75334e-24,-1.74934e-23,-6.4036e-25
1e+08,-0.017862,0.0408446,-0.0330351,4.08337e-12,5.64791e-12,-5.14798e-12,2.88786e-23,1.76006e-23,-1.50169e-23
1e+08,0.04306,0.0190521,-0.0365211,9.72909e-12,-2.59868e-11,7.06661e-12,-2.28159e-23,-2.46176e-23,-2.05112e-23
1e+08,-0.0114914,-0.0383786,-0.0303583,-1.84642e-11,1.46902e-11,1.35341e-12,1.87874e-23,1.43311e-24,-1.70284e-23
1e+08,0.0110702,0.0448873,0.0269424,6.80785e-12,-4.30213e-12,-1.56787e-11,3.48894e-24,9.44887e-24,-1.2809e-23
1e+08,-0.0320208,0.000506623,-0.0217115,-1.6326e-12,-2.30834e-11,6.81339e-12,-1.31556e-23,-2.02162e-23,2.40087e-23
1e+08,-0.0409802,-0.0257291,-0.0241141,-3.67409e-12,5.05008e-12,1.43069e-11,1.47107e-23,-1.00756e-23,-1.65022e-23
1e+08,-0.0388666,-0.00426943,-0.0248841,-5.36729e-12,-4.89931e-12,6.2065e-12,-1.5882e-23,3.29187e-23,1.1755e-23
1e+08,0.0308205,0.0477606,0.018518,-7.90979e-12,-1.71002e-11,1.65831e-12,1.16045e-23,7.50231e-24,1.87798e-23
1e+08,0.00416133,0.00428479,-0.0107145,-3.97402e-12,5.87419e-13,6.05798e-13,-1.55638e-23,8.04705e-24,1.70223e-23
1e+08,-0.0135377,-0.0254464,-0.00580274,-5.31525e-12,-1.02026e-11,-2.40041e-12,2.29871e-23,-3.14228e-25,1.50775e-23
1e+08,-0.0466618,-0.0312452,0.0492775,-1.74832e-12,7.77118e-12,6.42533e-12,-8.67802e-24,-1.42612e-23,-2.73528e-23
1e+08,0.0104266,0.0176305,0.00113963,1.54859e-11,3.41706e-12,-8.14516e-12,-1.54549e-23,-1.13073e-23,2.9197e-23
1e+08,-0.0447152,-0.00821774,-0.0336542,9.1345e-12,2.16708e-12,8.88506e-12,2.11048e-23,-1.23304e-23,9.94202e-24
1e+08,-0.0454401,-0.0377962,0.0261084,1.83594e-12,1.25587e-12,9.79425e-13,1.4097e-24,-1.06434e-23,2.34626e-24
1e+08,0.0424661,-0.0123126,0.00488801,9.03125e-12,1.34134e-11,9.10433e-12,3.54079e-23,1.79276e-23,-9.68629e-24
1e+08,-0.029134,-0.00844743,0.0177615,6.17708e-12,6.20525e-12,-1.1523e-11,1.48948e-23,1.50794e-24,8.61305e-24
1e+08,0.0446287,-0.0117144,0.0459425,-2.15996e-12,-1.07983e-11,1.22267e-11,-9.51411e-24,-1.69419e-23,2.50481e-23
1e+08,0.0374059,-0.0306877,-0.00417783,5.59985e-12,-1.70306e-12,-5.36317e-12,2.22891e-23,-1.15079e-23,1.93502e-23
1e+08,0.0270131,-0.0106261,-0.0494553,-1.18863e-11,-3.00377e-12,4.52536e-12,-7.74791e-25,1.00219e-23,-5.3106e-24
1e+08,0.0326126,0.0345593,0.0110451,1.16328e-11,7.07498e-12,-4.34534e-12,2.21662e-23,-6.27148e-24,-2.87303e-23
1e+08,-0.00387984,-0.0367594,0.0166417,5.60033e-12,-3.13175e-12,-2.21862e-11,-1.09239e-23,2.22678e-23,-1.06427e-23
1e+08,0.0104366,-0.0378371,-0.0181303,-8.54132e-13,9.25935e-12,3.28287e-11,-1.91074e-23,1.53557e-23,-2.57055e-23
1e+08,0.00528335,-0.0433115,0.0374753,6.56679e-12,1.94591e-11,5.40752e-12,6.11668e-24,-2.02711e-23,1.22438e-23
1e+08,0.000111627,0.0031927,-0.00412262,4.3815e-12,-4.91737e-12,-1.63927e-11,2.12618e-23,2.35277e-23,-6.02894e-24
1e+08,-0.00486607,0.0290578,0.0215141,8.2676e-12,-4.2498e-12,-1.52719e-11,-1.90943e-23,1.83583e-23,-2.37154e-24
1e+08,-0.00986981,-0.00307742,0.0151759,4.15408e-12,-7.46621e-12,1.44204e-11,2.7569e-23,-1.93468e-23,2.61359e-23
1e+08,-0.0129102,-0.0163691,0.00861762,-3.31136e-11,2.72799e-11,-2.23343e-11,-1.54431e-23,-1.37108e-23,-7.6525e-24
1e+08,-0.0201334,0.0042018,-0.0133226,-6.69197e-12,-2.28522e-11,9.28582e-12,6.54152e-24,-1.31382e-23,6.21504e-24
1e+08,0.0106906,0.0394487,0.0268467,1.14573e-11,4.92096e-14,-1.65342e-12,-3.16141e-23,-1.98455e-23,9.61988e-24
1e+08,-0.0063571,-0.0232152,0.0259802,1.41185e-11,-4.03173e-12,-7.06278e-12,-2.23394e-23,-2.56936e-24,-2.15438e-23
1e+08,0.0384547,-0.0295919,0.0492924,4.96266e-11,-5.60069e-12,-1.04501e-11,1.50273e-23,-2.88613e-23,8.0929e-24
1e+08,0.00822679,-0.0189438,-0.0421437,1.4746e-11,-6.56354e-12,-3.99325e-12,-3.0027e-23,4.25722e-24,4.91931e-24
1e+08,-0.00761032,0.0413462,0.0218761,5.38368e-12,7.49864e-13,2.49984e-11,-1.46999e-23,-1.26136e-23,-2.114e-23
1e+08,0.00338738,-0.0430567,-0.00623573,3.52413e-12,1.88093e-11,-3.04699e-12,4.8873e-24,1.94436e-23,6.78885e-24
1e+08,-0.0087016,0.00487565,0.00909963,-8.25749e-13,-9.86553e-12,-1.03292e-11,-1.06558e-23,-1.13308e-23,-2.07558e-23
1e+08,-0.0237825,-0.0372848,-0.032344,4.27207e-12,2.77213e-11,-5.40638e-12,-2.7302e-23,5.34409e-24,-1.98586e-23
1e+08,0.00861217,-0.00713461,-0.0326115,-4.2119e-11,4.5573e-11,1.75893e-11,-1.88865e-23,2.90561e-23,-2.25778e-24
1e+08,-0.0427173,0.0187328,0.0324073,1.22205e-11,-7.72479e-12,-5.99135e-12,1.68641e-23,2.16858e-23,-1.27491e-23
1e+08,-0.0354155,0.0191741,0.0128881,-4.98733e-12,1.24274e-11,-7.14648e-12,-1.17662e-23,-1.49991e-23,-2.57431e-23
1e+08,-0.0478045,-0.0244191,0.0394674,1.58596e-12,1.3425e-12,1.58987e-12,-9.88736e-25,-1.5718e-23,2.11745e-24
1e+08,-0.00999174,0.0182862,0.00163329,1.08576e-11,-1.28278e-13,-2.01182e-11,-2.94054e-23,-1.24743e-23,-1.67608e-23
1e+08,-0.0261988,0.0210991,-0.0408963,-4.83387e-12,-7.73517e-12,-1.80637e-11,-1.37902e-23,2.45746e-23,-1.61944e-23
1e+08,-0.0117748,-0.0400403,-0.0203066,2.56153e-11,-7.38005e-12,-1.10539e-11,1.26294e-23,5.16103e-24,-1.5815e-23
1e+08,-0.036429,0.0413395,0.00321586,-1.58351e-11,2.40504e-12,2.40684e-12,2.12337e-23,2.17525e-23,-1.4405e-23
1e+08,0.0429093,-0.0328383,0.0258907,-9.33714e-12,-4.83051e-12,5.01091e-12,-1.89568e-23,1.76062e-24,2.7753e-23
1e+08,-0.00355875,-0.0201625,-0.00478773,1.03541e-11,6.94794e-12,1.38867e-12,1.34807e-23,2.31319e-23,2.81934e-23
1e+08,0.031123,0.0288824,0.0383572,-6.8829e-12,6.75193e-12,3.85044e-12,-3.06241e-23,-9.58866e-24,-1.29659e-23
1e+08,-0.0241112,-0.0462167,-0.0419631,1.50793e-11,-9.76834e-12,6.88701e-13,-1.01801e-24,1.64557e-23,-1.77153e-23
1e+08,-0.0299977,0.0146368,-0.00309208,1.88394e-13,1.41265e-11,-1.17763e-11,2.09755e-23,2.09025e-23,1.8375e-23
1e+08,-0.0495198,-0.0226876,-0.0348516,-1.16965e-11,-4.10812e-12,1.27306e-11,-8.95091e-24,-4.83636e-24,2.02288e-23
1e+08,-0.0184816,0.00134802,-0.046576,1.03283e-11,-3.51031e-12,-4.78241e-12,2.30305e-23,-9.13002e-24,-4.36351e-24
1e+08,0.0291362,0.0370549,0.0167833,2.72366e-11,3.06234e-12,-3.44373e-11,1.56609e-23,-2.3111e-23,-2.25753e-25
1e+08,0.0126061,-0.033791,0.00693381,4.17199e-12,-2.95649e-12,1.28217e-11,1.41284e-23,1.93379e-23,3.9731e-25
1e+08,-0.0300935,0.0300863,0.0184244,-1.94846e-11,8.47994e-12,9.44624e-12,6.62555e-24,2.67727e-23,-1.65531e-23
1e+08,-0.0441427,0.0120089,-0.00906803,9.16585e-12,-4.56452e-12,5.92274e-12,1.70006e-23,2.17837e-23,-1.64372e-24
1e+08,-0.0498451,-0.00542912,0.0286935,1.45424e-11,8.47833e-12,-9.62875e-12,9.52735e-24,-2.65917e-23,-2.44181e-23
1e+08,-0.0274657,-0.0355911,-0.0431763,-4.02512e-12,-7.26376e-12,7.66549e-12,5.31808e-25,3.28916e-24,-6.68326e-24
1e+08,-5.48617e-05,0.0448659,0.00981434,-1.80646e-12,-9.44873e-13,6.92352e-12,2.64703e-23,2.14554e-23,9.00751e-24
1e+08,0.0118146,-0.0473971,0.0340712,4.44492e-12,-4.67801e-12,4.68953e-12,1.28014e-23,-9.3441e-25,6.67263e-24
1e+08,-0.00216209,0.0491096,0.00469212,-1.03247e-11,2.91703e-14,2.19091e-11,-1.4105e-23,-2.85913e-23,-6.97985e-24
1e+08,0.00971565,-0.00672306,0.0183073,-3.86022e-12,5.57084e-12,3.01143e-12,-1.35861e-23,-1.27607e-23,-1.37288e-23
1e+08,0.0276408,-0.0331464,0.00446096,9.86429e-12,7.251e-12,-5.8153e-12,-1.34434e-23,-2.35362e-23,6.61449e-24
1e+08,0.0272362,0.0250215,0.0418024,-1.6478e-11,8.99683e-12,-3.61055e-12,-2.42781e-23,-1.95484e-23,2.13732e-23
1e+08,-0.0107891,-0.0206331,0.0137175,1.12388e-13,-5.3503e-13,-4.84319e-12,6.8712e-24,6.35624e-24,1.76735e-23
1e+08,0.0377657,0.0125407,-0.015608,3.5297e-11,-3.10682e-12,-1.88385e-11,-1.87111e-23,-5.80676e-24,1.60918e-23
1e+08,0.0136834,0.0110917,0.0289175,2.15516e-11,-1.94628e-13,1.28771e-11,-3.45385e-23,-7.14739e-24,-3.7061e-24
1e+08,0.0269618,-0.0325065,-0.0342255,5.85034e-12,1.15153e-11,7.48082e-13,-1.96232e-23,-8.02797e-25,-1.62524e-23
1e+08,0.0150663,-0.0139471,-0.00793089,-1.26058e-11,1.2196e-11,-9.39669e-13,-6.16893e-24,-7.24892e-25,-1.00104e-23
1e+08,-0.00382812,-0.0299218,-0.0253771,-8.60248e-12,-2.33734e-12,4.29432e-12,1.88943e-23,-2.43889e-23,-2.17255e-23
1e+08,-0.0393177,-0.0125534,-0.0145849,2.29788e-11,-6.56067e-12,7.07359e-12,-1.6752e-23,4.60687e-24,1.91189e-23
1e+08,0.0449185,0.0186761,0.0336394,-5.18144e-13,-6.22163e-12,2.50364e-11,2.15456e-23,-9.50236e-24,-2.49165e-23
1e+08,0.0145259,-0.0010751,0.0162314,-4.07254e-12,-3.27337e-13,-9.55908e-12,-7.99778e-23,-3.57536e-23,1.77964e-23
1e+08,0.00112638,0.00833535,-0.0147865,-1.54951e-11,-1.91464e-11,1.23039e-11,5.34103e-24,-7.18576e-24,1.3283e-24
