m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0262203,0.0146006,0.0487375,4.14928e-13,3.44595e-12,-5.21953e-13,-9.57241e-24,-4.14159e-24,1.92679e-23
1e+08,-0.0134939,0.0190401,0.031284,-3.97863e-14,-1.62648e-12,-6.99848e-12,3.44051e-24,1.60116e-23,3.06704e-23
1e+08,-0.00819156,0.0333524,-0.0356619,2.48578e-13,-3.17042e-13,1.01091e-11,7.07925e-24,-2.46072e-23,-2.24496e-23
1e+08,0.040897,0.0330152,0.0163746,-1.65506e-12,7.16697e-12,-4.46255e-12,3.30955e-24,-5.97898e-24,2.18546e-23
1e+08,-0.00320859,-0.0187792,0.0476119,1.25148e-12,-8.04677e-14,-8.94922e-13,2.64355e-23,1.39209e-23,1.52463e-23
1e+08,0.0361526,0.00108996,-0.0328274,1.56075e-12,-2.62621e-13,-3.11556e-12,1.2719e-23,-7.35728e-24,2.12168e-23
1e+08,0.0171917,0.00379731,-0.00414303,9.8983e-13,3.23872e-12,1.03144e-13,8.74147e-24,-5.37008e-25,3.29656e-24
1e+08,-0.0281395,-0.0253493,-0.0107236,3.66503e-12,-2.38727e-12,6.59292e-13,2.05303e-23,-2.66754e-23,1.35868e-23
1e+08,-0.0419509,0.0459012,-0.0486152,-1.65617e-12,-1.54029e-12,1.32947e-12,-8.2419e-24,2.86493e-24,-4.7599e-24
1e+08,-0.041362,0.00806733,0.0399846,-2.73471e-12,8.3514e-13,3.42259e-12,-2.88656e-23,1.12902e-23,-1.85266e-23
1e+08,-0.0330936,0.0495338,0.0353074,-3.28635e-12,-3.44894e-12,4.15421e-12,1.58603e-23,2.22221e-23,-2.69711e-24
1e+08,0.00798517,-0.0111037,0.0183485,-3.01664e-12,-1.46528e-12,-1.17944e-12,-3.34676e-24,-1.61901e-23,2.40589e-23
1e+08,0.007509,0.0128585,0.00246394,5.71577e-12,2.68964e-12,-6.94152e-14,-1.5e-23,-1.65785e-23,-1.95329e-24
1e+08,-0.0327687,0.0385632,-0.0131997,-3.26391e-12,3.39784e-12,3.76284e-13,1.76786e-23,-1.79231e-23,1.56666e-23
1e+08,0.0335145,0.0168565,-0.0425437,2.02557e-13,-3.34608e-12,-1.99699e-13,-1.43362e-23,-1.17148e-23,2.42999e-23
1e+08,0.0136439,0.0456345,-0.0381825,-1.52215e-12,3.5364e-12,-3.74634e-12,2.2032e-23,-1.97898e-23,1.30242e-23
1e+08,0.028892,-0.0400749,0.0409393,-1.36884e-12,2.11495e-12,-5.85413e-13,1.47677e-23,5.27719e-24,2.37189e-23
1e+08,0.0389201,-0.0313225,0.0477037,-1.44275e-14,-4.99026e-12,-6.70353e-14,-1.81066e-23,-1.17802e-23,-3.04295e-23
1e+08,-0.0392399,0.0177275,0.028023,4.03073e-12,6.01065e-12,3.2385e-13,-2.09337e-23,-2.00937e-23,-1.23945e-23
1e+08,-0.0136943,0.0475512,0.00816887,3.44682e-12,6.23744e-12,-1.83713e-12,1.447e-23,3.09311e-23,1.77859e-23
1e+08,-0.00818417,-0.0361002,-0.00237688,-4.12277e-14,-6.76279e-13,4.7491e-12,3.32833e-24,5.776e-24,-2.77866e-23
1e+08,0.00428909,-0.0269331,-0.0245435,-3.31751e-12,-2.22514e-12,1.67044e-12,-3.5416e-24,-2.43032e-23,-1.28975e-23
1e+08,0.0405882,0.0121257,-0.0441758,2.69147e-12,4.71223e-12,-3.03321e-12,2.18557e-23,1.71029e-23,2.53912e-23
1e+08,0.0202065,-0.00850251,0.00814889,-3.1662e-12,-3.393e-12,1.61403e-12,-9.91207e-24,1.04513e-24,2.46189e-23
1e+08,-0.0385487,0.00280772,-0.0488353,3.99173e-13,-1.46771e-12,6.03023e-12,-2.35331e-23,-2.62347e-23,1.50536e-23
1e+08,-0.020629,-0.040185,-0.02278,-1.46935e-12,3.61406e-12,-1.14696e-12,-1.28375e-23,-2.79665e-23,-7.28186e-24
1e+08,-0.0162859,-0.0269228,-0.0232327,-1.10222e-12,2.72497e-12,3.64218e-12,-1.18387e-23,6.84094e-24,2.19098e-23
1e+08,-0.00953018,0.0228746,-0.0466244,-1.56671e-12,-8.45233e-13,-7.53472e-13,-1.84448e-23,-2.84037e-23,8.98907e-24
1e+08,-0.0496583,-0.0135793,0.0267164,5.21477e-13,2.41947e-12,-2.01647e-12,-1.89666e-23,-8.46471e-24,8.89196e-24
1e+08,0.0068921,-0.022575,0.0156881,2.06773e-12,1.22357e-12,-6.81367e-13,-2.33813e-23,-2.39985e-23,-2.40083e-23
1e+08,-0.0467691,0.00903035,-0.0185309,-1.26758e-12,-1.98558e-12,-8.42425e-13,7.50922e-24,1.49507e-23,-4.51733e-24
1e+08,-0.000638276,0.00652421,0.0163008,1.08926e-11,-2.60482e-12,2.32782e-12,2.80955e-23,-1.78263e-24,-3.47626e-23
1e+08,0.0448583,0.0421083,0.0066275,3.90336e-12,1.48162e-11,-9.26539e-12,-1.01837e-23,1.27787e-23,7.76385e-25
1e+08,0.0343725,0.0418769,-0.0141226,2.69593e-12,9.54837e-13,-1.03305e-11,-3.01785e-23,-5.71879e-24,-7.9887e-24
1e+08,-0.0410501,-0.0334251,0.026551,-1.27333e-12,2.64578e-12,1.36178e-12,9.77205e-25,1.22542e-23,9.91374e-24
1e+08,-0.030716,-0.0349955,0.0449342,-7.00304e-12,-3.83816e-12,7.41457e-13,1.19958e-23,1.56608e-23,-1.34687e-23
1e+08,-0.00366398,-0.027363,0.00439641,3.03282e-12,1.58559e-12,-1.88093e-12,1.7513e-24,-1.36439e-23,1.89481e-23
1e+08,-0.023564,-0.00409454,0.0271828,9.61001e-12,1.19311e-12,5.71594e-13,1.31327e-23,2.84742e-23,-1.70307e-25
1e+08,0.0208657,-0.0346338,-0.0137023,-3.43501e-12,-1.73853e-12,-8.59386e-14,-1.66214e-23,-1.27771e-23,7.62278e-24
1e+08,-0.024713,0.0191426,0.0371036,3.36457e-12,-4.94247e-12,-5.22652e-13,1.79567e-23,1.46374e-23,3.25931e-23
1e+08,0.00533703,0.0414009,-0.00294208,4.04763e-13,6.78164e-12,2.97762e-12,3.38867e-24,-1.30893e-23,-2.48705e-24
1e+08,-0.00343426,0.0224734,0.0442302,-3.5429e-12,-2.24776e-13,-4.59726e-12,-6.9079e-24,-1.77679e-23,7.54868e-24
1e+08,-0.0317394,-0.0342354,0.000589037,-4.89254e-13,-3.03702e-13,3.19266e-12,7.96282e-24,1.29161e-23,5.30219e-25
1e+08,-0.0289513,0.0143838,0.0311382,-5.42576e-12,6.64691e-13,-2.25939e-12,-2.19293e-23,3.20109e-24,-8.4131e-24
1e+08,-0.0343344,0.0301627,-0.0179157,-2.84358e-12,9.5607e-13,-1.73954e-12,3.20249e-23,1.46232e-23,-2.52282e-23
1e+08,-0.00462813,0.0138357,0.0451162,2.02837e-12,-1.22332e-12,-4.64843e-12,-1.62657e-23,2.76184e-23,8.45086e-24
1e+08,0.0267092,0.0486371,0.0494524,-3.56304e-13,-1.20313e-12,-1.22691e-12,-2.00881e-23,9.59153e-24,1.03975e-23
1e+08,-0.029114,0.00156246,0.022336,-1.11111e-12,-1.41807e-12,9.82639e-13,-1.48688e-23,-4.17642e-23,9.14763e-24
1e+08,-0.0108741,0.0390402,0.00113723,2.36942e-12,1.61897e-14,-3.37321e-14,-6.20132e-24,-1.8993e-23,-2.37082e-24
1e+08,-0.0135511,0.0466874,-0.0482336,3.75502e-12,3.05769e-12,-4.59363e-12,1.6144e-23,3.26361e-23,5.74664e-24
1e+08,0.00590932,-0.00357113,-0.0269278,4.9032e-12,-2.8969e-13,-3.81267e-12,2.82286e-23,-4.77506e-24,3.25155e-24
1e+08,-0.040741,-0.0366669,-0.0195916,-1.89764e-12,5.79077e-12,1.8519e-12,-1.29328e-23,1.01896e-23,-1.74345e-23
1e+08,0.00597616,-0.0164868,-0.0140474,3.22864e-12,8.01804e-12,4.33791e-12,-2.44104e-24,-1.35899e-23,-2.73315e-23
1e+08,0.022251,0.0315441,0.0174908,-2.26509e-12,-9.15853e-13,9.99245e-13,6.71562e-24,2.67541e-23,1.98458e-23
1e+08,-0.00711225,-0.0371182,0.0392693,7.78896e-12,-6.94466e-12,2.54384e-12,-2.69662e-23,7.64914e-24,1.84082e-23
1e+08,0.0398856,0.0433606,-0.0103628,-2.39768e-12,-2.76883e-12,6.61142e-13,-9.979e-24,-2.14293e-23,1.93703e-23
1e+08,0.0372277,0.00711864,-0.0380313,7.28764e-12,4.9239e-12,-5.00969e-12,-8.25718e-24,3.36305e-23,-1.47436e-23
1e+08,0.0057144,-0.0215293,-0.0305303,6.52865e-12,-5.88963e-13,-3.49159e-12,3.35264e-23,-7.50455e-24,2.19937e-23
1e+08,0.0176148,0.0062545,0.00873579,-7.06476e-12,3.93495e-12,3.42897e-12,-1.89367e-23,6.74909e-24,8.04533e-25
1e+08,0.0407909,0.0306715,0.024763,1.78913e-12,2.86943e-12,1.90712e-12,1.18783e-23,-2.17428e-23,2.23702e-23
1e+08,0.0110614,0.0283,-0.0325253,-5.43146e-12,-5.59403e-12,8.48205e-12,3.66909e-24,-1.09193e-23,3.11328e-24
1e+08,0.0391879,-0.0470184,0.0313548,-4.52008e-12,2.40586e-12,-2.00141e-14,1.18213e-23,1.61911e-23,-1.98459e-23
1e+08,-0.0498944,-0.0471907,0.0234167,-1.11116e-12,-3.71329e-12,3.84322e-12,7.15686e-24,1.54219e-23,-5.82578e-24
1e+08,-0.0184963,-0.0166709,0.0447316,-2.16705e-12,-2.25883e-12,2.93854e-12,-2.17459e-23,1.72464e-23,1.93562e-23
1e+08,0.0232328,-0.048167,-0.0274152,-1.67578e-12,-2.93867e-12,-8.77698e-12,1.15988e-23,-2.36902e-23,-2.74808e-23
1e+08,-0.0109313,0.0236612,0.045873,2.35841e-12,-1.13999e-12,6.2278e-13,-1.11959e-23,2.68114e-23,-1.80515e-23
1e+08,-0.0391547,-0.00744958,-0.030796,-3.63187e-12,1.75533e-13,1.54168e-13,1.49333e-23,9.22962e-24,2.24517e-23
1e+08,-0.0285281,0.0465484,0.0488062,-4.26201e-12,2.90522e-12,-4.44464e-12,-1.7522e-24,2.4381e-23,4.95994e-24
1e+08,0.0469322,-0.030008,-0.0326741,3.12648e-12,-1.13869e-12,1.78416e-12,-2.61601e-23,-6.8336e-24,-6.35191e-24
1e+08,0.013712,-0.0317907,0.0396041,-2.06968e-12,3.18275e-12,-5.94207e-13,1.27373e-23,1.81212e-23,2.55104e-23
1e+08,0.0388522,0.0351643,-0.0410504,-8.00475e-12,-4.57412e-12,-6.93379e-12,5.03665e-24,1.32451e-23,1.46659e-23
1e+08,0.0176998,-0.0250699,-0.019244,3.73057e-13,-9.56697e-14,-3.66238e-12,-7.74094e-24,1.30816e-23,5.74277e-24
1e+08,0.0329497,-0.035923,-0.0198381,-3.37325e-12,-1.95067e-12,4.72658e-13,-2.57401e-23,-1.89021e-23,1.76449e-23
1e+08,-0.043151,0.00284362,0.00744258,1.82764e-13,-7.51202e-14,1.45227e-12,2.64711e-23,-3.57766e-24,1.87229e-23
1e+08,-0.0382719,0.00176508,0.0121905,4.86832e-12,-1.93996e-14,-1.03562e-13,-7.80589e-24,-1.04534e-24,-9.21695e-24
1e+08,-0.0262179,-0.00095542,0.0284693,-4.89395e-12,-9.6061e-14,5.67526e-13,-1.35435e-23,-1.67214e-24,-5.78812e-24
1e+08,-0.0364077,0.0451839,-0.01053,1.84257e-12,1.26438e-12,-1.45619e-12,-1.89139e-24,-8.0326e-25,-1.82215e-23
1e+08,-0.0195381,0.0100103,0.0307956,8.404e-13,-3.65395e-12,-7.16107e-12,2.45068e-23,-1.57467e-23,2.65274e-23
1e+08,-0.000521601,-0.0198162,-0.012562,-2.99136e-12,-2.09508e-12,6.3941e-12,6.18677e-24,-2.8231e-23,8.31494e-24
1e+08,0.0237737,-0.0474868,-0.00274032,-4.05118e-12,5.8776e-13,-5.49055e-12,2.8705e-23,-1.8061e-23,1.37479e-23
1e+08,-0.0420266,-0.00828204,-0.018376,2.28998e-12,-5.81639e-12,3.78736e-13,9.42972e-24,1.40805e-23,1.84556e-23
1e+08,-0.0284636,0.0127514,0.0256603,2.31152e-12,-6.3215e-12,1.41356e-12,-1.53881e-25,-9.51352e-24,1.08807e-23
1e+08,-0.0119498,0.038922,-0.0311435,4.28111e-12,1.54532e-12,2.71527e-13,2.55212e-23,3.57189e-24,1.74493e-23
1e+08,0.0192199,0.0130317,0.00901541,-9.52538e-13,4.19024e-12,-1.15083e-12,-2.65093e-23,8.24691e-24,-2.5411e-23
1e+08,0.00482809,0.0191122,-0.0421615,-5.57891e-13,-3.5087e-12,-2.12074e-12,-1.55694e-23,-1.80934e-23,-1.67326e-23
1e+08,-0.0103956,0.0491686,-0.0477593,7.0515e-12,-2.73574e-13,4.55654e-12,1.42131e-23,2.28783e-23,-8.3304e-24
1e+08,0.0325475,0.0115811,0.0162095,2.0892e-12,-9.16211e-13,3.19356e-12,1.87685e-23,-2.49438e-23,-9.72312e-24
1e+08,0.014,0.0152137,-0.0132773,3.21364e-12,-1.88038e-12,-1.65135e-12,-7.6832e-24,1.44441e-23,-2.24297e-23
1e+08,-0.0308009,0.0469241,-0.0155095,-4.42153e-12,2.64996e-12,-2.0753e-12,-5.78253e-24,1.7647e-23,-2.78031e-23
1e+08,-0.0491375,0.0264878,-0.00356309,8.39854e-13,2.18134e-13,2.6185e-13,-1.42682e-23,-1.6116e-23,7.22832e-24
1e+08,-0.00616252,0.0227482,0.0431575,-4.22565e-12,-1.84456e-12,-2.91362e-13,-1.56843e-23,1.41047e-23,3.46576e-23
1e+08,0.0452315,-0.0186337,-0.0212379,-1.76939e-12,-2.83325e-12,4.28485e-12,-3.20303e-24,1.16693e-23,-1.92815e-23
1e+08,0.0182388,-6.9884e-05,-0.0140247,1.23716e-12,-1.51785e-12,2.23637e-12,1.17996e-23,-2.70808e-23,-8.08349e-24
1e+08,-0.0173367,0.00411358,0.00140052,2.53488e-13,-4.14792e-12,-4.00525e-12,1.5515e-23,-2.19517e-23,-1.98239e-23
1e+08,-0.0283489,0.0108583,-0.00225515,-1.43473e-12,-1.85519e-12,8.96071e-13,-1.09433e-23,1.92404e-23,1.87088e-23
1e+08,-0.0158449,-0.00237851,0.0109576,-2.9731e-12,-9.70347e-13,-6.56389e-12,1.53796e-23,-2.00809e-23,-9.95945e-24
1e+08,-0.0480992,-0.0118396,-0.0277496,3.81376e-12,3.96921e-12,1.64223e-12,-1.65626e-23,2.30333e-23,-1.29698e-23
1e+08,-0.035777,0.018645,0.0410608,4.8872e-13,5.31446e-12,-4.50815e-12,-2.35804e-23,2.56181e-23,5.99609e-24
1e+08,-0.00710364,-0.0274358,0.00506053,-1.7452e-12,7.98661e-12,1.79342e-12,-2.74922e-23,-9.46705e-24,-2.688e-23
1e+08,-0.0138561,0.0253279,-0.0154896,-4.05963e-12,3.2434e-12,3.08033e-12,-9.5538e-24,-1.5711e-23,9.00797e-24
1e+08,-0.0360043,0.0252635,0.0388991,-2.26727e-12,1.52714e-13,-8.9682e-13,-2.1748e-23,-1.39816e-23,1.83448e-23
1e+08,-0.0363761,-0.0471388,-0.0170761,-4.66256e-14,-3.88639e-12,-7.14546e-12,2.30415e-23,1.22569e-23,-8.25969e-24
1e+08,0.0423147,-0.0169388,0.0203494,-5.57911e-12,-1.03595e-12,-5.6496e-14,-1.36143e-23,-9.77976e-24,-1.7291e-23
1e+08,-0.0376349,0.00198041,-0.0200883,-7.82452e-12,2.9026e-12,4.00258e-13,-6.95273e-24,-6.78715e-24,1.90944e-23
1e+08,-0.0223247,-0.0331478,-0.0110708,-6.06865e-13,-5.64609e-12,9.80707e-14,4.97068e-24,-2.45636e-23,1.07464e-23
1e+08,-0.0483005,-0.0495986,-0.0102312,3.0065e-12,-4.46907e-12,-1.30285e-12,2.56807e-23,2.2049e-24,-1.69019e-23
1e+08,-0.0163528,0.042079,0.0439969,-3.49848e-13,-4.21477e-12,-3.44845e-13,3.36014e-24,1.1999e-23,2.817e-23
1e+08,-0.0312233,-0.0269924,0.0389049,-8.98654e-13,2.03918e-12,-2.41938e-12,2.46062e-24,-3.60355e-24,-9.66206e-24
1e+08,-0.0130503,-0.036447,-0.0448245,1.49686e-12,4.24606e-12,-4.09591e-12,-2.14739e-23,-1.66704e-23,1.08965e-23
1e+08,0.00972211,-0.00277078,-0.00574767,7.15419e-12,5.26418e-12,-2.34054e-12,9.72478e-24,-1.74796e-23,2.10954e-23
1e+08,-0.0148987,0.0382683,-0.0192131,-1.58775e-14,-1.12114e-12,-1.12356e-12,1.21497e-23,1.75068e-23,-9.56937e-24
1e+08,-0.0226469,-0.00812487,-0.0318167,-8.08953e-13,-1.01775e-11,7.05074e-12,-1.82645e-24,-7.00614e-24,-2.43677e-23
1e+08,-0.0291868,-0.0467513,-0.0175835,4.63577e-13,2.91546e-12,-3.06658e-12,2.49745e-23,2.11464e-23,1.11219e-23
1e+08,0.0487423,-0.035017,-0.0281817,-3.83583e-12,3.50781e-13,1.6869e-13,1.55969e-23,2.59777e-23,1.684e-23
1e+08,-0.0403534,-0.0317534,-0.0411095,-4.7423e-12,1.58552e-12,6.1845e-12,-7.45707e-24,-1.32948e-23,2.28882e-23
1e+08,-0.0388976,0.0484986,0.0268199,2.65979e-12,-6.07946e-12,5.46204e-12,1.3052e-23,-2.13792e-23,2.592e-23
1e+08,0.0169771,-0.0478792,-0.00932867,1.75582e-12,1.89591e-13,3.48938e-12,2.38888e-23,-2.29698e-23,7.4859e-24
1e+08,-0.0133337,-0.0127135,-0.0197963,-3.99318e-12,4.23855e-12,1.81508e-12,-8.04052e-24,3.12821e-23,-1.03876e-23
1e+08,-0.00711457,0.0421336,-0.0247617,3.05973e-12,2.14053e-12,-1.07991e-12,1.86484e-25,1.04036e-23,-4.77859e-24
1e+08,0.0221627,0.0355061,-0.00570797,3.32961e-12,-5.45103e-12,4.35589e-12,-1.51808e-23,-7.71604e-24,2.45124e-23
1e+08,0.00750088,-0.0235418,0.0215841,2.08342e-12,-1.34272e-12,4.48114e-12,-2.60043e-23,-1.08535e-23,1.1527e-23
1e+08,-0.0354223,0.00813647,0.0134404,3.88749e-13,-2.44613e-12,5.53472e-13,2.59541e-23,5.98941e-24,1.4518e-24
1e+08,0.025003,-0.0290315,-0.0118641,5.69937e-13,5.49048e-12,2.17448e-12,-2.91869e-24,1.29217e-24,-1.16065e-23
1e+08,-0.00534527,0.0262517,0.00955771,-3.50461e-12,-7.93575e-13,-3.71526e-12,-4.088e-24,2.74363e-23,-1.539e-23
1e+08,0.0171523,0.0100361,-0.0191091,-8.54633e-13,2.94049e-12,2.32743e-12,-2.60009e-23,-1.04264e-23,-2.00692e-24
1e+08,0.0364791,-0.0319744,0.0402269,-2.69254e-12,1.51354e-12,3.70618e-13,-1.48029e-23,-1.50421e-23,-1.92837e-23
1e+08,-0.00690382,0.0156983,0.0201777,6.47457e-13,7.7884e-12,1.34574e-12,1.87226e-23,1.80073e-23,1.50812e-23
1e+08,-0.000233077,0.0231645,0.00747508,4.70694e-12,5.00544e-13,-1.74305e-13,2.74142e-23,-5.18324e-24,-7.0188e-24
1e+08,-0.0130595,-0.0309448,-0.0355803,-2.70082e-12,6.22536e-14,7.45666e-12,1.78904e-23,2.07888e-23,-1.9209e-23
1e+08,0.000967512,0.0237024,0.0235709,-8.41966e-14,5.39964e-12,-3.81713e-12,-1.59221e-24,2.44709e-23,-2.02655e-23
1e+08,0.0112302,0.0118566,0.0346921,-1.62103e-12,-3.48311e-12,1.07287e-12,2.27971e-23,-9.47302e-24,2.64695e-25
1e+08,0.000451379,0.0196209,0.0467161,3.05436e-12,7.16691e-13,1.10375e-12,-3.99093e-24,3.17026e-24,-4.11008e-24
1e+08,0.0174986,0.0438506,0.0267862,-2.04028e-12,2.06087e-13,-3.15961e-12,1.20664e-23,-2.42022e-23,-1.55968e-23
1e+08,0.021206,-0.0273849,-0.0039102,5.32911e-12,-2.35782e-12,-9.71994e-13,2.11006e-23,-2.59991e-23,-1.28711e-23
1e+08,-0.0415291,0.0307278,-0.01211,4.04402e-12,-5.40676e-13,1.49378e-13,-1.59673e-23,-2.91385e-23,8.22261e-24
1e+08,-0.0268807,0.0461972,0.0463679,-4.17508e-12,2.85831e-13,-3.79173e-12,-2.69877e-24,-2.13087e-23,1.7235e-23
1e+08,0.00405374,-0.0309051,-0.0392722,-3.11895e-12,-1.48446e-13,-6.55197e-12,-8.55321e-24,5.03145e-24,2.29327e-23
1e+08,0.00962162,0.0154474,-0.00502615,-3.33678e-12,-1.57212e-12,3.05707e-12,-7.72103e-24,1.87585e-23,-4.35369e-25
1e+08,0.0182076,0.0159928,-0.0224253,4.31301e-12,5.5175e-13,1.5407e-12,9.97994e-24,3.26882e-24,-1.82468e-23
1e+08,-0.0405086,0.0400925,0.0242735,-4.98482e-12,-1.05335e-11,-1.51033e-12,-1.17195e-23,1.76413e-23,1.7891e-23
1e+08,-0.0169177,-0.00516016,0.0211514,-7.54195e-13,1.04793e-12,-6.2146e-12,-1.37411e-23,1.37886e-23,-4.84117e-24
1e+08,-0.034882,-0.00555507,0.0151066,3.88396e-12,-3.86123e-12,6.78197e-13,-2.38997e-23,-1.03488e-23,-8.85379e-25
1e+08,-0.0479649,0.0282117,0.0482385,-4.42453e-12,2.20268e-13,2.48138e-12,9.47223e-24,-1.30868e-23,1.84667e-23
1e+08,-0.00611271,0.0179867,-0.0200474,1.82585e-12,1.88596e-12,-9.08005e-13,-1.94062e-23,2.386e-23,-7.24977e-24
1e+08,0.0102501,-0.0389975,0.0391248,-1.49827e-12,-4.26664e-12,1.84534e-12,2.85542e-23,-5.37222e-24,2.01945e-23
1e+08,-0.00533479,-0.029374,0.0337615,-2.02587e-12,6.7723e-12,8.20469e-13,1.94272e-23,2.41771e-23,-7.37756e-24
1e+08,0.0153922,-0.0373374,-0.0367947,-7.95842e-12,-5.52366e-12,1.38765e-12,2.23311e-23,-2.22686e-23,-1.17922e-23
1e+08,-0.0421613,-0.00542954,-0.0419267,2.84509e-12,-4.16087e-12,-2.42859e-12,1.98613e-23,-1.585e-23,-2.11198e-23
1e+08,-0.00946166,0.0444321,0.038926,2.10572e-13,3.03331e-13,4.48938e-12,7.77597e-24,-1.84079e-23,1.48989e-24
1e+08,-0.0466107,-0.0266589,0.0461762,-7.6964e-13,-1.93517e-12,-3.01048e-12,1.41456e-23,-2.16143e-23,-2.48462e-23
1e+08,0.0470839,-0.0219371,-0.00895449,8.36207e-13,-1.59136e-12,-6.9817e-13,-1.79668e-23,-2.54597e-23,-1.10118e-23
1e+08,-0.0361629,-0.0260262,0.0166398,2.64147e-12,-2.78505e-12,-9.53355e-13,1.45485e-23,1.97575e-23,-2.98115e-23
1e+08,-0.00260977,0.0397792,-0.0115892,3.59249e-12,-1.58486e-12,-9.80474e-14,1.00937e-23,4.66788e-24,5.39416e-24
1e+08,-0.04925,-0.00443086,0.0417451,7.0284e-14,-1.17288e-13,-1.29184e-12,-2.37236e-23,-6.70827e-26,8.76221e-24
1e+08,0.0302292,-0.0272233,-0.0463528,1.04619e-11,-2.5817e-12,-2.67503e-12,4.00585e-25,2.42515e-23,-1.68499e-23
1e+08,0.0328358,-0.0337911,-0.00442261,-2.62284e-12,1.52876e-12,1.21031e-12,-9.262e-24,-1.76972e-23,2.92335e-23
1e+08,-0.0431495,-0.0173912,0.0321067,2.92979e-12,7.28555e-12,-2.20902e-13,1.90547e-23,2.58143e-23,-1.87231e-23
1e+08,0.0462814,0.00585381,0.0387317,7.28663e-13,9.468e-13,-1.5514e-12,-1.69166e-23,1.19852e-23,8.14147e-24
1e+08,-0.000334748,0.0201547,0.0176468,7.76163e-13,5.22411e-12,4.512e-12,1.76267e-23,2.31674e-23,1.77225e-23
1e+08,0.0215327,-0.0431905,0.00940768,-6.69548e-13,-5.3606e-12,2.47597e-12,-2.59761e-23,-1.38435e-23,-1.85543e-23
1e+08,-0.0224523,0.0125679,0.0316809,-8.35183e-12,1.49487e-12,-6.24946e-12,-2.24212e-23,1.89137e-23,-1.39591e-23
1e+08,-0.0107038,0.00929193,-0.0441626,-2.72184e-12,-1.45366e-12,-7.20398e-12,1.37206e-23,2.68389e-23,1.10149e-23
1e+08,-0.0460342,-0.0337322,-0.000165473,-7.79082e-12,-3.13636e-12,9.83872e-13,5.99044e-25,1.54053e-23,1.50338e-23
1e+08,0.0247451,0.0138379,0.0222435,-5.80032e-12,2.58964e-12,5.47125e-13,-4.01374e-24,-1.77618e-23,-5.39326e-25
1e+08,0.00489779,-0.0341184,0.0252043,-3.7716e-12,1.47084e-13,1.69803e-12,-1.34581e-23,2.52575e-23,1.82823e-23
1e+08,0.0162448,-0.0105618,-0.0291096,5.58624e-13,-2.40301e-12,4.65934e-12,1.11521e-24,1.83402e-23,-1.21935e-23
1e+08,0.0375755,-0.0219844,-0.00521932,5.41432e-12,-4.90073e-12,-1.20052e-13,1.38057e-23,-1.28302e-23,6.5835e-25
1e+08,-0.0254585,-0.0300018,-0.0257092,-7.45164e-13,-7.40755e-12,-4.6205e-12,-2.06883e-25,-1.36391e-24,-1.05945e-23
1e+08,0.00272483,-0.0350522,-0.0272099,1.91497e-12,-1.35954e-12,1.90142e-12,-2.55036e-23,-2.9352e-24,-1.02852e-23
1e+08,-0.0381776,-0.0429951,-0.0198908,-5.57498e-12,-5.83047e-12,-6.78971e-13,-3.05838e-23,-2.08265e-23,-1.37248e-24
1e+08,0.0231287,0.0462864,0.0422931,-2.72963e-12,-9.54425e-13,9.10866e-13,-5.27394e-24,1.04622e-23,-7.92712e-24
1e+08,-0.00728462,0.0306531,0.0307218,-6.38579e-13,-5.73641e-12,6.03404e-12,-9.38854e-24,-8.68777e-24,-2.43941e-23
1e+08,-0.0192974,-0.0162401,-0.0395748,2.96709e-13,4.48111e-12,-3.54119e-12,1.56333e-23,-2.82521e-23,1.75613e-23
1e+08,0.00169068,-0.000150143,0.0417615,4.50849e-12,-2.56258e-12,-3.31221e-12,5.65603e-23,4.07561e-23,-5.30591e-23
1e+08,-0.0124071,-0.0119172,0.0161204,-4.38572e-12,-3.19128e-12,-2.85458e-12,-1.61125e-23,7.87319e-24,-3.33506e-24
1e+08,-0.02305,-0.0362453,-0.00159544,-2.20882e-13,-2.44315e-12,-2.27849e-12,1.19284e-23,-2.46834e-23,2.0222e-23
1e+08,0.0296546,0.030509,-0.047601,-7.02009e-13,-2.14775e-13,1.04574e-12,2.81585e-23,-1.89283e-23,-8.51849e-24
1e+08,0.034134,0.0180331,-0.0128258,2.16544e-12,-3.95971e-12,4.19498e-14,1.6047e-23,-2.61226e-23,1.08037e-23
1e+08,-0.00447002,-0.0054233,0.0209143,4.51588e-12,2.67941e-12,-2.62691e-12,2.39649e-23,-8.15531e-24,-2.0367e-24
1e+08,-0.0156376,-0.0261566,-0.0410353,1.46966e-12,4.50042e-12,7.85567e-14,-2.05639e-23,-1.78459e-23,2.51594e-23
1e+08,0.00931242,0.029588,-0.0401852,3.01553e-12,-1.18581e-12,1.58727e-12,-6.65863e-24,1.71858e-23,-7.89458e-24
1e+08,-0.0268566,-0.0464484,-0.0244464,-9.55652e-13,-3.19032e-12,4.10821e-13,-3.56801e-24,2.30518e-23,1.74077e-23
1e+08,0.0485519,-0.031097,0.0295265,-1.14681e-12,-3.52454e-12,4.16111e-13,1.20795e-23,1.98277e-23,-7.7155e-24
1e+08,-0.0241048,-0.0314352,0.00556922,-2.25855e-12,-3.25378e-12,-2.47727e-13,-3.04867e-23,1.61686e-23,-1.04895e-23
1e+08,-0.0315591,0.0249603,-0.0260611,-5.96905e-12,7.03746e-12,5.05173e-12,2.3786e-23,-4.31271e-24,-5.14699e-24
