m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00141192,-0.00773322,0.0422145,-4.65722e-12,3.6109e-12,-1.97704e-12,-2.58834e-23,9.19199e-24,-2.25581e-24
1e+08,-0.0172944,0.0425191,-0.00939825,6.22509e-12,-1.86061e-12,-1.62587e-11,4.9278e-24,-1.77304e-24,-1.28234e-24
1e+08,-0.00335024,-0.00694662,0.00509651,1.15734e-11,-1.29356e-11,1.20036e-11,-1.63135e-23,-7.38134e-26,-1.03402e-23
1e+08,0.0329935,0.00816913,0.00094163,-4.19784e-12,3.06923e-12,-7.28184e-12,1.51941e-23,-1.15976e-23,-1.92629e-23
1e+08,-0.0443724,0.0310714,0.0489351,1.38736e-11,-3.12478e-12,-7.11739e-12,-1.47172e-23,-1.77533e-23,1.37028e-23
1e+08,0.0109822,-0.0450979,-0.00988079,7.70427e-12,3.47286e-13,-3.28342e-12,2.15664e-23,-2.0574e-23,3.14427e-24
1e+08,0.0196789,-0.0177847,-0.00638122,-1.00929e-11,2.5079e-11,7.04094e-12,-2.54689e-23,9.34298e-24,1.84988e-23
1e+08,-0.0446532,0.0143685,-0.00419953,1.26858e-11,-8.32636e-12,1.50445e-11,2.98131e-23,1.48533e-23,-1.27616e-23
1e+08,0.0223116,0.0386136,-0.0497281,-1.03042e-11,-9.85989e-12,9.55292e-12,-1.98295e-23,-2.05221e-23,-1.998e-23
1e+08,-0.0453553,-0.0412355,0.0113778,-1.30886e-11,9.39076e-12,-4.26651e-12,1.68388e-23,1.85185e-23,-2.82091e-23
1e+08,-0.0480192,-0.0340597,0.0324204,1.6188e-12,-2.59768e-12,6.6048e-12,-5.81184e-24,-2.73366e-23,-1.80158e-23
1e+08,0.0200918,0.0388494,-0.0169589,4.25109e-12,1.61005e-12,4.08118e-12,8.78683e-24,6.89994e-24,2.68547e-23
1e+08,0.0157761,-0.00197274,0.0421358,8.95517e-12,-1.07026e-11,-4.18101e-12,-1.87184e-23,-2.03326e-23,1.82269e-23
1e+08,-0.032235,0.0187707,0.035837,-1.04712e-11,2.30112e-14,2.07321e-11,3.81369e-25,-7.84031e-24,1.00277e-23
1e+08,0.0384523,-0.0484377,-0.00964967,1.27808e-11,-1.60402e-14,3.79572e-12,-1.74627e-23,2.68743e-23,1.31414e-23
1e+08,0.00750265,0.0477385,0.0170009,-3.49407e-12,-3.61057e-12,5.884e-13,-7.61826e-24,2.00041e-23,1.63455e-24
1e+08,0.00614803,-0.00671462,0.0263628,-1.96857e-11,-4.8765e-12,-1.80415e-11,-1.25156e-23,-2.50256e-23,2.29311e-24
1e+08,-0.0369534,0.0303122,-0.019381,-7.28766e-12,7.17311e-12,5.05671e-12,8.81634e-24,-1.14304e-25,-1.11023e-23
1e+08,-0.0350742,0.0401021,-0.020473,-4.52769e-11,-1.2202e-11,5.23845e-12,5.75286e-24,-1.38474e-23,-5.87008e-24
1e+08,0.0455638,0.00411876,0.0311357,2.52822e-11,8.00063e-12,-7.66513e-12,-2.40724e-23,2.32856e-23,1.0999e-23
1e+08,0.0466756,-0.0378521,0.0286625,5.47619e-12,1.49386e-11,-8.42605e-12,1.49302e-23,9.18045e-24,2.66577e-24
1e+08,0.0383342,0.00739343,0.0474162,1.77158e-12,-2.74984e-11,-1.50849e-11,1.25931e-23,1.69932e-23,-1.58099e-23
1e+08,0.0261124,0.04271,0.0425785,-5.50263e-13,1.11928e-11,-6.93828e-12,-2.51577e-23,1.16587e-23,2.5726e-23
1e+08,0.0427082,-0.0136976,-0.0320317,3.81308e-12,-5.70437e-12,9.92061e-12,-2.36425e-23,3.71966e-23,2.83121e-23
1e+08,0.0372625,1.30137e-05,0.0446904,-8.01683e-12,-1.6652e-11,1.36396e-11,8.45962e-24,-1.46428e-23,-8.21973e-24
1e+08,0.0123079,0.0442611,0.000248429,2.8237e-12,-5.28823e-12,-4.97882e-12,-1.04407e-23,-4.34701e-24,3.21193e-23
1e+08,0.0411999,-0.037607,0.0420408,7.90251e-13,2.49137e-12,-5.77461e-12,-1.17805e-23,1.17411e-23,-1.7753e-23
1e+08,-0.0104236,-0.0462645,-0.0230093,-4.29279e-12,-5.005e-12,-1.14819e-11,-1.12933e-23,-9.37581e-24,-2.10632e-23
1e+08,0.0409689,-0.0106194,0.0303284,-1.89962e-11,-6.20034e-11,-4.71424e-11,-1.93153e-23,-2.77819e-23,-8.87602e-24
1e+08,0.00523264,0.00940166,0.0288032,-3.12482e-11,1.15669e-11,-9.26512e-12,5.30507e-24,-2.74691e-23,-1.34393e-23
1e+08,-0.0276803,0.0414081,0.0105729,-1.06466e-11,-5.79148e-12,-4.59799e-12,-1.80923e-23,-1.63132e-23,3.20022e-23
1e+08,0.0251406,0.0420116,-0.0164894,2.16016e-12,-4.51043e-12,7.21864e-12,2.18886e-23,4.34478e-24,2.86577e-23
1e+08,-0.0308366,0.0129645,-0.0378038,5.51583e-12,2.44946e-11,1.04556e-12,1.29213e-24,-1.43328e-23,-1.53536e-23
1e+08,0.00377551,-0.0187385,-0.0397212,-2.75366e-13,-1.55008e-11,-1.74492e-11,-9.06755e-24,1.80849e-23,-8.83536e-24
1e+08,0.0342802,0.0483034,-0.0194914,-9.77879e-12,1.11174e-11,1.49125e-11,-2.34576e-23,9.6579e-24,-6.05172e-24
1e+08,-0.0181109,0.0205915,0.036185,4.10079e-12,-1.50059e-13,1.31222e-11,3.08587e-23,-1.24077e-23,-1.18058e-23
1e+08,0.0308236,-0.0441621,-0.00833146,-9.87988e-12,-6.92135e-12,7.60129e-12,-2.52417e-23,1.52056e-23,2.79323e-23
1e+08,0.0334115,0.0452114,-0.0481664,2.94644e-12,-4.97774e-12,-2.15256e-13,-1.94835e-23,-2.476e-27,1.75488e-23
1e+08,-0.000115863,-0.0492478,-0.000646452,-1.06246e-11,-1.10753e-11,-8.89381e-12,-1.60517e-23,7.26467e-25,1.08579e-23
1e+08,0.00688432,0.0280492,0.0436574,6.08613e-12,-7.40756e-12,1.06905e-11,-5.08162e-24,2.29728e-23,-3.03226e-24
1e+08,-0.0108393,-0.0249642,0.0213632,-3.67687e-12,8.774e-12,8.04472e-12,4.86254e-25,1.52133e-25,1.51122e-23
1e+08,0.0328684,-0.0417012,0.0241157,-1.4143e-11,-9.58246e-12,1.17286e-11,1.04385e-23,2.10512e-23,2.78153e-23
1e+08,0.00725185,0.0299459,-0.0479765,-1.45311e-11,-1.79991e-12,8.17854e-12,1.76468e-23,8.94649e-24,3.49377e-24
1e+08,-0.0366238,0.00310344,-0.00430076,-6.2234e-12,-1.34364e-11,-1.82481e-11,1.31898e-23,-3.73163e-23,2.88458e-23
1e+08,-0.0370937,0.01236,0.00240408,-9.09107e-12,1.08838e-11,3.23587e-13,-2.72093e-23,1.34424e-23,1.96009e-24
1e+08,-0.0140162,-0.0315851,0.00210548,1.30308e-11,-1.06968e-11,-4.66441e-12,1.24444e-23,-3.68722e-24,-2.73244e-23
1e+08,0.0481615,-0.0176132,0.0420077,-1.02971e-11,-9.63273e-13,5.75789e-12,1.61986e-23,-6.79783e-24,2.16448e-23
1e+08,-0.0383942,-0.0136207,-0.000109228,-6.43327e-12,-9.47703e-12,3.86818e-13,1.94237e-23,7.98049e-24,9.5863e-24
1e+08,0.0487596,0.0269986,0.0243291,4.70491e-12,5.99995e-12,6.06448e-12,1.79039e-24,-2.06255e-23,-1.75657e-23
1e+08,-0.0283797,0.0497812,-0.0432746,-1.07425e-12,7.52095e-13,-1.6028e-11,-4.02811e-24,-1.06985e-23,2.58093e-23
1e+08,0.0496087,-0.037585,0.0441222,1.15921e-11,-1.12198e-10,4.47047e-11,8.81903e-24,-4.52897e-24,-1.70604e-23
1e+08,0.0236113,0.0456502,-0.0233719,3.9639e-12,1.09467e-11,6.43422e-12,8.6512e-25,-1.87937e-24,1.14971e-23
1e+08,-0.0496054,0.0423285,-0.0487636,7.19015e-12,-2.55897e-11,1.99982e-11,-1.29767e-23,-3.08018e-23,-1.03603e-23
1e+08,0.0375115,0.037268,0.0456517,-1.7215e-11,-9.18802e-13,-1.00239e-11,1.29355e-23,1.77952e-23,2.34736e-23
1e+08,-0.0104564,0.0442697,-0.0295971,1.30327e-11,-8.84611e-12,-3.54306e-12,1.45061e-23,-1.51815e-23,1.2198e-23
1e+08,0.0473585,0.00098767,0.00524723,7.48632e-12,2.89969e-12,7.79731e-12,-7.51104e-24,-7.3077e-24,2.1276e-23
1e+08,-0.0129357,0.04506,0.0441688,2.76241e-12,-4.0754e-12,1.20536e-11,-1.11788e-24,1.37447e-23,2.05187e-23
1e+08,-0.0414096,-0.0392869,0.00503467,1.65638e-11,7.06841e-12,-2.46007e-12,-2.17704e-23,-1.99489e-23,1.49642e-23
1e+08,0.0211006,0.00195587,-0.0123617,2.32693e-12,3.84689e-12,-1.55285e-11,-2.81712e-23,1.01569e-23,2.12649e-23
1e+08,0.0133398,-0.0457404,-0.0330258,1.17155e-12,1.08456e-11,4.4366e-12,1.63722e-23,-6.78988e-24,-1.47517e-23
1e+08,-0.0498626,0.0166859,0.0143825,-1.76623e-12,9.13004e-12,2.32056e-12,-6.91153e-24,-1.32673e-23,-2.26995e-23
1e+08,0.0174851,-0.0368468,0.0408751,-4.96584e-13,7.0965e-13,-1.46666e-11,-1.66423e-23,-2.26008e-23,-1.37693e-24
1e+08,-0.0112413,0.00349896,-0.027528,1.03568e-11,-3.78012e-12,3.31506e-12,2.19124e-23,-1.33117e-23,1.93093e-23
1e+08,-0.0349238,-0.0208915,0.0475164,1.74536e-11,3.34003e-12,-6.77355e-12,-5.47493e-24,1.55156e-23,2.32788e-23
1e+08,-0.0271134,0.00394618,-0.0349112,1.45159e-11,3.71983e-13,-1.67727e-11,1.88858e-24,8.41873e-24,1.16568e-23
1e+08,0.0407688,0.0212894,-0.00953895,8.4872e-12,-4.28848e-12,2.39166e-12,1.64786e-23,2.57291e-23,-1.16909e-23
1e+08,0.0147179,0.016132,0.0466286,-1.10384e-12,7.6143e-12,-7.83286e-12,-2.9883e-23,1.16295e-23,3.35493e-24
1e+08,-0.0304152,-0.020447,0.0041287,-6.12089e-12,5.75006e-12,-9.805e-12,2.21375e-23,3.72679e-24,-6.75611e-24
1e+08,-0.00331348,0.00707615,0.0120442,1.03798e-11,-3.35782e-12,1.04181e-11,1.71456e-23,-9.04081e-24,1.1004e-23
1e+08,0.0218719,0.029643,0.0148097,4.58969e-12,2.03319e-11,-1.09988e-11,1.82323e-23,1.17807e-23,2.08418e-23
1e+08,-0.0404567,-0.000757548,-0.00878093,-1.3516e-11,-2.08502e-11,3.69687e-13,9.06144e-24,2.5875e-23,1.36006e-23
1e+08,-0.0351761,-0.0230799,-0.0382026,1.52834e-12,-7.45797e-12,-1.91288e-12,-1.14503e-23,-8.01061e-24,-9.26052e-24
1e+08,-0.0152057,0.0442744,-0.0401131,2.0797e-11,1.03208e-11,9.8972e-12,-1.44659e-23,-9.87187e-24,-3.02773e-23
1e+08,-0.0475422,-0.0172555,-0.0342556,1.5333e-11,-5.9618e-12,4.47357e-12,1.89211e-23,1.67496e-23,-1.70362e-23
1e+08,-0.0410975,0.0101353,-0.0320698,4.23055e-12,1.55474e-13,3.73957e-12,-1.30673e-23,-1.11165e-25,-3.03415e-23
1e+08,-0.042528,0.00920912,0.0382184,-1.79928e-12,1.58342e-12,1.0615e-12,-7.54345e-24,2.22701e-23,-2.64035e-24
1e+08,-0.0296809,0.0237188,0.0145079,1.65534e-11,1.10263e-11,6.27888e-13,-2.63524e-23,1.03679e-23,1.58631e-24
1e+08,-0.0198569,0.00749565,-0.0425981,-3.9681e-12,2.75823e-12,-1.2792e-11,-4.90665e-24,-1.13481e-23,2.37676e-23
1e+08,-0.0400298,0.00154074,0.0442127,1.30454e-13,-4.30871e-12,3.59418e-12,2.72677e-23,-1.95663e-23,-1.4821e-23
1e+08,-0.00395766,-0.0215001,0.0041625,1.69198e-11,-4.1604e-13,-1.46783e-11,2.25817e-23,6.68454e-24,1.91345e-23
1e+08,-0.011397,-0.0197102,0.0299279,1.35852e-12,7.19433e-12,-1.05995e-11,-2.16408e-23,2.47548e-23,1.50766e-23
1e+08,-0.0466307,0.0184514,0.0115102,-1.20897e-12,-5.21281e-12,8.03683e-12,5.87463e-24,1.36928e-23,3.0149e-23
1e+08,-0.0496312,0.0466583,-0.0132975,5.11275e-13,3.6039e-12,-5.01746e-12,-2.20763e-23,-2.18449e-23,-2.45617e-23
1e+08,-0.0464353,-0.016179,0.0201257,-1.09155e-11,6.61463e-12,-1.26049e-11,4.70879e-24,1.90473e-23,-1.44847e-23
1e+08,0.0145855,-0.0465881,-0.0216059,-1.0534e-11,-3.27503e-12,6.81828e-13,-2.15762e-23,2.0602e-23,1.8246e-23
1e+08,-0.00212462,0.0219363,-0.00830078,-6.50677e-12,1.20636e-12,5.29547e-13,-4.5939e-24,9.37333e-24,1.32809e-23
1e+08,-0.0282894,-0.0351341,0.0381201,-4.68629e-12,8.52102e-12,2.37082e-11,-9.95051e-24,3.71171e-24,8.00353e-24
1e+08,0.0436146,0.0140236,0.0250998,1.06877e-11,-1.7493e-11,-5.17056e-12,-2.77753e-24,1.72689e-23,6.13931e-24
1e+08,0.00792811,0.0392225,-0.0235496,-2.0242e-11,-8.46809e-12,1.30439e-11,-2.31592e-23,-2.85038e-24,1.67079e-23
1e+08,-0.0374683,-0.0115825,-0.0254719,1.66332e-11,-6.57666e-13,-9.24337e-12,-2.00852e-23,-4.54246e-24,1.99482e-23
1e+08,-0.005207,0.0463779,0.0489931,-4.34182e-12,5.43393e-12,1.87341e-11,-1.96072e-23,1.2948e-23,2.7675e-23
1e+08,0.0265093,0.0222122,-0.0473277,1.89918e-12,-2.24547e-11,-3.32134e-12,1.72433e-23,-1.42486e-23,2.68435e-23
1e+08,0.0414306,0.00478179,-0.0393017,1.30616e-11,5.13573e-13,2.10937e-11,-1.53911e-23,7.03683e-24,2.03801e-24
1e+08,-0.0445398,0.0132612,-0.0241739,7.29794e-12,-9.32813e-12,9.71691e-13,-1.17808e-23,-9.41254e-25,-2.57743e-23
1e+08,-0.0231109,0.0315955,0.00473757,-8.07333e-12,-2.56726e-12,-4.24871e-12,-1.6427e-23,-8.07049e-24,-2.00262e-23
1e+08,0.0225689,-0.0174695,-0.00336324,1.43327e-12,-8.11438e-12,-2.09673e-11,1.12204e-23,-1.69965e-23,3.24642e-23
1e+08,0.00362088,0.0127326,0.00098478,9.91753e-12,-2.76644e-12,-5.10895e-12,3.77853e-24,-7.41657e-24,1.9224e-23
1e+08,0.00912747,0.0207679,-0.0125427,-7.41277e-12,1.06917e-11,-6.71876e-13,-2.78985e-23,1.32133e-23,-6.17974e-24
1e+08,-0.0254107,-0.0324554,-0.04089,-2.18043e-11,2.85322e-12,7.97286e-13,2.20373e-23,1.58989e-23,-2.2007e-23
1e+08,0.0316632,-0.0448796,0.0467905,-2.54125e-12,-1.3548e-11,-2.33239e-12,-5.4906e-24,1.40642e-23,-1.50454e-23
1e+08,-0.0430118,-0.0139557,0.0266515,1.24266e-12,3.45808e-12,6.73324e-12,-1.25995e-23,1.94216e-23,-1.11468e-23
1e+08,-0.00654923,0.0221748,-0.0432085,-1.52996e-11,8.19501e-12,-1.60507e-11,1.65141e-23,2.71605e-23,1.80351e-23
1e+08,-0.0287145,0.0326828,0.0283522,-4.13417e-12,-1.45252e-12,-1.13011e-11,-5.88282e-25,1.22814e-23,8.79319e-24
1e+08,-0.0306802,0.0111018,-0.0018235,-8.88954e-12,1.34175e-11,-8.51296e-12,-3.27888e-23,1.34954e-23,1.24336e-23
1e+08,0.00607912,-0.0022841,-0.000731585,4.48904e-12,-5.15945e-12,1.73643e-11,1.7001e-23,2.22616e-23,2.76393e-23
1e+08,0.00627833,-0.0409524,0.014417,-5.58649e-14,1.26767e-11,-1.00925e-11,-6.38778e-24,2.32897e-23,-1.72765e-23
1e+08,-0.0422442,-0.00529835,0.0119484,-5.71408e-12,-1.33813e-11,4.39082e-12,-2.33097e-23,-1.33872e-23,1.70409e-23
1e+08,-0.0375913,0.0023361,-0.0325522,-9.7995e-12,3.15256e-12,2.82383e-12,1.55353e-23,2.62436e-26,1.4379e-23
1e+08,-0.0179245,-0.0181714,-0.0223451,1.15532e-11,-1.04546e-11,-8.04743e-12,-1.48135e-23,-8.15101e-24,-1.91246e-23
1e+08,0.0177156,-0.0453296,-0.0232739,2.21793e-11,7.67119e-12,-1.77968e-13,-1.38205e-23,-8.75077e-24,1.25036e-23
1e+08,-0.00914711,-0.00706603,-0.0458103,5.37013e-12,1.38776e-11,-5.86833e-12,-1.4173e-23,2.76791e-23,-2.45255e-23
1e+08,-0.033774,0.0418295,0.0380546,1.14688e-11,-2.1768e-12,-2.14265e-11,-3.73749e-24,-6.32161e-24,-1.17809e-23
1e+08,-0.0319455,0.0420789,0.0293726,1.88742e-12,5.42202e-12,-4.13828e-12,-7.6674e-24,1.83566e-23,2.25217e-23
1e+08,-0.0183589,-0.00403118,0.0375727,9.92833e-12,-2.33511e-11,8.52893e-12,1.2138e-23,-2.24069e-23,2.22713e-23
1e+08,-0.0126671,0.0457114,-0.0416925,-1.98151e-11,1.43481e-11,2.10742e-12,-6.68844e-24,3.63692e-24,6.2529e-24
1e+08,0.0183965,-0.0330054,-0.0292408,6.69098e-12,-8.57318e-12,-1.82432e-11,-1.33218e-23,-1.46148e-23,-3.51775e-23
1e+08,0.0151376,0.00517789,0.0303458,-1.11683e-12,-1.8363e-11,3.77783e-12,3.21879e-23,8.81528e-24,-7.06815e-24
1e+08,-0.0138829,-0.00261223,0.0154964,-2.44902e-12,4.55362e-12,1.16825e-11,1.34357e-23,2.52234e-23,-2.5438e-23
1e+08,0.0198707,-0.00540771,0.0452004,-4.27119e-12,-5.78403e-12,4.14061e-12,2.90044e-23,1.39221e-23,-9.77325e-24
1e+08,-0.0373304,0.0377938,-0.0478338,-7.70187e-12,-1.80239e-11,-1.20725e-12,-6.20176e-24,-4.96526e-24,9.08193e-24
1e+08,-0.0423048,-0.0456182,-0.02681,-2.27901e-12,-5.53549e-13,-9.9319e-13,-1.73968e-23,1.7687e-23,-6.58245e-24
1e+08,-0.0422252,0.0127172,0.00805938,-1.07486e-12,-9.52547e-12,-3.16356e-12,7.28751e-24,-7.36494e-24,-6.09215e-24
1e+08,-0.0426375,-0.0390544,-0.0330569,-2.90019e-12,1.27504e-11,6.2469e-12,-2.96056e-23,2.25643e-23,1.34593e-23
1e+08,-0.00608262,-0.0018764,0.0384157,1.5738e-11,3.30924e-12,-9.37016e-12,-1.36272e-24,6.346e-24,-1.76366e-23
1e+08,-0.0411364,0.0327452,0.013677,5.24493e-12,1.84754e-12,9.80049e-12,7.62703e-25,1.55747e-23,2.85732e-25
1e+08,-0.0443287,-0.0325506,0.00706425,6.33923e-12,-2.0232e-13,-7.96033e-13,2.70208e-23,1.49848e-23,-1.70119e-23
1e+08,-0.0377259,0.00258243,-0.0105724,9.8581e-12,1.20402e-11,1.04454e-11,2.98523e-23,-9.97421e-24,1.99332e-23
1e+08,0.0351678,-0.0203313,0.00012661,9.87329e-12,6.15195e-12,-9.3004e-12,-1.10262e-23,9.65138e-24,5.51292e-24
1e+08,-0.00352078,0.00757425,-0.0358048,2.86602e-13,-1.33866e-11,1.375e-11,6.90317e-24,-1.77605e-23,-1.56591e-23
1e+08,-0.0268638,0.0169272,-0.0445433,5.64156e-12,-1.36318e-12,-7.21841e-12,-4.64139e-25,2.03121e-23,1.51164e-23
1e+08,0.0128359,0.0123861,0.045802,-1.03784e-11,-3.2676e-12,4.42146e-12,-1.94568e-23,-3.64646e-24,2.31772e-24
1e+08,0.0049285,0.0416555,0.0232681,1.14934e-11,6.28568e-12,-4.9792e-12,-2.78015e-23,-2.51112e-23,5.42306e-24
1e+08,-0.000683523,0.0413096,-0.0314531,7.15499e-12,-4.58793e-12,-2.15287e-11,1.43276e-23,7.11172e-24,-3.27002e-23
1e+08,0.0319163,-0.0285715,-0.0110556,1.4715e-12,7.15885e-12,2.98173e-11,7.75822e-24,-2.22125e-23,-2.57112e-23
1e+08,-0.0487525,0.0210502,0.0417216,5.94582e-12,1.65828e-11,6.91207e-12,2.02398e-23,4.26602e-24,-1.0297e-23
1e+08,-0.0171027,-0.0347672,-0.010833,2.15021e-12,-2.37595e-12,-1.54744e-11,-1.34019e-23,-3.39489e-23,4.48656e-24
1e+08,0.0461146,0.00738377,0.0189928,6.91889e-12,-6.57657e-12,-1.36583e-11,-1.19275e-23,-7.34746e-24,2.93255e-23
1e+08,0.0318997,0.000381184,-0.0331151,-4.88751e-12,-6.04156e-12,1.0886e-11,-6.96672e-23,5.66623e-23,-8.2849e-23
1e+08,-0.00162834,0.00952945,0.0339232,-3.20518e-11,2.92879e-11,-2.3659e-11,-8.69041e-24,1.63601e-23,1.22266e-23
1e+08,0.0370057,0.0306027,0.00632469,-6.32358e-12,-1.73044e-11,1.03439e-11,-2.45711e-23,1.83343e-23,1.03217e-23
1e+08,-0.0256663,0.0284069,-0.041236,1.41823e-11,-2.21835e-12,-4.09384e-12,-1.12223e-23,2.19397e-24,1.18525e-23
1e+08,0.0334187,0.0360678,-0.0232573,1.45389e-11,-2.01501e-12,-8.08431e-12,1.31366e-23,-2.04331e-25,-1.55347e-23
1e+08,0.0378563,0.0209038,0.0217553,5.23299e-11,-1.72724e-12,-7.72259e-12,9.9349e-24,1.84503e-23,2.12442e-23
1e+08,0.00242337,-0.00329917,0.00909405,1.72642e-11,-6.96685e-12,-4.00791e-12,2.71023e-23,-1.02725e-23,-2.32088e-23
1e+08,-0.0469584,-0.0461811,-0.0487157,1.18682e-12,8.51578e-13,2.26317e-11,-1.03521e-23,-1.73807e-23,-2.16579e-23
1e+08,0.0260534,0.0273473,0.0243667,3.72622e-12,1.80041e-11,-2.45919e-12,-4.51668e-24,1.96734e-23,-2.47751e-24
1e+08,0.0112486,-0.0127452,-0.00973456,-3.68019e-13,-9.55561e-12,-8.30011e-12,-1.15891e-23,7.59382e-24,2.79026e-23
1e+08,0.0134179,0.0379289,-0.030961,4.86422e-12,2.62891e-11,-4.56428e-12,2.19072e-23,-5.27384e-24,-1.01134e-23
1e+08,-0.0140568,-0.0408197,-0.0245219,-3.95087e-11,4.30349e-11,2.05046e-11,-1.66216e-23,3.26314e-24,-1.21715e-23
1e+08,0.0485558,-0.0287126,-0.0119149,1.30769e-11,-8.42734e-12,-5.95694e-12,-2.20936e-23,-2.25103e-23,1.64049e-23
1e+08,-0.00674375,-0.0213672,0.0431127,-4.77853e-12,1.28765e-11,-3.60987e-12,-2.71961e-23,1.33689e-23,2.48384e-23
1e+08,-0.0386719,0.0254243,-0.0297401,1.4108e-12,1.62252e-12,1.32442e-12,-1.4219e-23,2.67369e-23,-2.56317e-23
1e+08,-0.0434189,-0.0167193,0.024278,1.25756e-11,1.31711e-13,-2.14246e-11,1.92789e-23,1.15441e-23,3.5948e-25
1e+08,-0.00135696,-0.0241159,-0.0444813,-4.19857e-12,-8.26035e-12,-1.70586e-11,-1.60386e-23,-1.93945e-23,6.4479e-24
1e+08,0.0343911,0.0296354,0.0283715,2.56943e-11,-7.17261e-12,-9.74864e-12,-1.46914e-23,2.61371e-23,-1.95499e-23
1e+08,-0.0179255,-0.0244271,0.0420091,-1.40979e-11,1.50522e-12,3.61176e-12,-2.23742e-23,-2.62334e-23,-2.38888e-23
1e+08,0.0467375,0.0293644,-0.0310722,-1.04229e-11,-3.79119e-12,4.27817e-12,1.20253e-23,-3.13514e-23,-1.43687e-23
1e+08,-0.0254085,-0.0344999,-0.0157826,1.23594e-11,5.73195e-12,1.64289e-12,1.04216e-23,1.09583e-23,-1.91128e-23
1e+08,-0.0111862,-0.00256163,-0.0288079,-7.68957e-12,7.1084e-12,1.79676e-12,-1.84723e-23,1.66335e-23,-1.09775e-23
1e+08,0.0100907,-0.0064733,-0.0280227,1.64724e-11,-8.36781e-12,1.89266e-12,5.93428e-24,2.92918e-23,-8.07275e-24
1e+08,0.0115715,-0.0453373,-0.0317244,-3.62536e-13,1.42722e-11,-1.30629e-11,-2.0833e-23,-7.95887e-25,-1.02189e-25
1e+08,-0.0357902,0.0157941,-0.0254557,-1.01352e-11,-3.44917e-12,8.46454e-12,1.0176e-23,-2.03151e-23,-7.25398e-24
1e+08,0.00265548,0.00997198,0.0466284,1.16196e-11,-3.55612e-12,-8.0714e-12,-1.66415e-23,-8.0407e-24,2.09665e-25
1e+08,-0.00720693,0.0106986,-0.00412105,2.75518e-11,3.55696e-12,-3.48961e-11,-9.54503e-24,7.42062e-25,1.72916e-24
1e+08,0.0269783,0.0282373,-0.0333215,1.60406e-12,-3.14612e-12,9.90934e-12,1.1925e-23,-1.59161e-23,2.75815e-23
1e+08,0.00687078,-0.0448447,-0.0295151,-1.85724e-11,7.47486e-12,9.80802e-12,2.93092e-24,-1.39966e-23,1.17617e-23
1e+08,0.0153137,0.0369355,-0.00617114,8.55114e-12,-7.85932e-12,6.94614e-12,-2.87755e-23,1.04741e-23,1.43888e-23
1e+08,0.0197823,0.0179711,0.0371634,1.20757e-11,1.03145e-11,-1.25413e-11,-1.32969e-23,2.10289e-23,-2.17664e-23
1e+08,-0.0282779,0.047891,-0.0482251,-5.4777e-12,-8.01652e-12,6.34094e-12,-1.69629e-23,-6.03218e-25,2.10897e-23
1e+08,0.0462875,0.0157824,-0.00121143,-1.17764e-12,-1.09867e-12,5.60226e-12,7.9571e-24,3.05743e-23,-1.01629e-23
1e+08,-0.00987883,-0.0452955,-0.0454624,4.84244e-12,-2.7681e-12,4.0197e-12,-2.16874e-23,-2.22614e-23,-1.48829e-23
1e+08,-0.0372529,-0.0409768,-0.0188683,-8.11211e-12,-5.429e-15,2.01919e-11,-8.58741e-24,2.23672e-23,-2.78269e-23
1e+08,0.00819411,0.00590877,-0.0167591,-2.51477e-12,7.16728e-12,3.76418e-12,8.29909e-24,1.37557e-23,2.22944e-23
1e+08,-0.00052503,0.00552804,-0.0190707,9.18601e-12,8.21753e-12,-6.90744e-12,-1.2405e-24,-2.46723e-23,1.15559e-25
1e+08,0.0102329,-0.0165191,-0.0451986,-1.69986e-11,7.33312e-12,-4.5822e-12,-1.77335e-23,1.98658e-23,-1.11797e-25
1e+08,0.0137211,0.0413566,-0.00122115,2.89688e-12,2.68112e-12,-1.84235e-12,-1.17425e-23,2.39572e-23,2.49167e-23
1e+08,0.0346633,0.00536073,0.00986768,2.811e-11,-2.74155e-12,-1.88694e-11,-2.45181e-23,6.51991e-24,-2.89249e-24
1e+08,-0.043481,-0.0315381,-0.00126962,1.97373e-11,-2.45823e-12,1.24127e-11,-1.53322e-23,-2.61089e-23,-4.80766e-24
1e+08,-0.0289533,-0.0318316,0.0133578,7.34422e-12,1.35289e-11,3.27892e-13,-1.77732e-23,-2.34888e-23,-4.20419e-24
1e+08,-0.00894664,0.0149602,-0.00477595,-1.4295e-11,7.77879e-12,-2.30992e-13,-2.32168e-23,1.63385e-23,-2.37265e-24
1e+08,-0.0434178,0.0397863,-0.0306222,-1.04207e-11,3.58834e-13,7.97389e-12,1.23171e-23,-1.39629e-23,-1.2667e-23
1e+08,0.0314718,-0.0463246,0.0287732,2.42448e-11,-5.94049e-12,1.12871e-12,3.61636e-23,-2.98334e-23,3.06924e-24
1e+08,-0.0442376,-0.0280694,0.0470226,2.75718e-12,-6.06404e-12,2.23759e-11,1.65307e-23,2.10958e-23,-2.88779e-23
1e+08,0.00104408,-0.0152004,0.0262523,-8.32217e-13,2.69323e-13,-1.13225e-11,-1.33498e-23,1.09253e-23,9.07184e-24
1e+08,0.0251626,0.0362956,0.0339119,-1.74827e-11,-1.61878e-11,1.32488e-11,1.32474e-23,-3.14003e-23,-1.0315e-23
