m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0128665,0.0185832,-0.0121953,-3.38308e-12,5.42089e-12,-2.3946e-12,-1.15042e-23,-3.18715e-23,1.99543e-23
1e+08,0.00731096,0.017409,-0.0174216,4.75076e-12,-5.02408e-12,-1.66546e-11,2.67619e-23,1.33604e-23,-4.94837e-24
1e+08,-0.00165422,0.00836772,0.0200759,1.46609e-11,-1.14278e-11,1.25702e-11,-2.45751e-23,2.03261e-23,-1.19419e-23
1e+08,0.00417989,-0.0497316,0.0111216,-1.86501e-11,1.00503e-11,-8.09667e-12,5.27636e-24,-1.82682e-23,1.68835e-23
1e+08,-0.00398247,0.0390189,0.033343,1.3642e-11,1.55128e-12,-8.96517e-12,1.71336e-23,5.83633e-24,-6.83412e-24
1e+08,-0.0301284,0.0124149,-0.0161188,9.53738e-12,-4.97197e-13,-2.30865e-12,1.90348e-23,-1.95568e-23,2.61586e-23
1e+08,-0.0234258,0.0158092,0.015717,-5.37165e-12,2.37653e-11,7.01522e-12,-2.67483e-23,1.43125e-23,-6.50093e-25
1e+08,-0.0179553,0.0277449,0.024287,1.63774e-11,-8.00633e-12,1.63007e-11,2.07739e-23,1.03726e-23,-1.068e-23
1e+08,0.00774557,-0.00595005,-0.0152405,-1.06462e-11,-1.37897e-11,8.6901e-12,-2.74664e-23,-1.63054e-23,-5.55731e-24
1e+08,-0.0475562,-0.0242133,0.0176492,-1.22545e-11,1.31998e-11,-6.31399e-12,-2.32256e-23,2.10831e-23,-7.75807e-24
1e+08,0.0384915,-0.0282402,-0.0174231,2.44558e-12,-4.35889e-12,6.22614e-12,2.28007e-23,-8.35552e-24,9.701e-24
1e+08,-0.00141812,0.00522447,-0.0154828,4.68675e-12,1.77933e-12,4.28112e-12,2.02916e-23,-2.07457e-23,-2.1466e-23
1e+08,0.00459107,0.025393,0.0054625,1.05834e-11,-1.01245e-11,-3.01364e-12,1.48392e-23,-2.42316e-23,-2.2713e-24
1e+08,-0.033727,0.0382409,-0.0455231,-9.42215e-12,4.57588e-13,2.13123e-11,2.49015e-23,-1.69628e-23,1.24316e-23
1e+08,-0.02765,-0.0224668,0.0127134,9.98102e-12,-2.34359e-12,-6.58581e-13,2.32024e-23,3.34718e-23,-1.76382e-23
1e+08,0.0203963,-0.0192064,-0.0181197,-2.31322e-12,-1.35056e-12,4.25716e-13,4.81029e-24,-1.30749e-23,1.56406e-23
1e+08,0.0280785,-0.0442358,-0.0364874,-1.41781e-11,-1.58451e-12,-1.83063e-11,1.29178e-23,-2.99177e-24,-2.39514e-23
1e+08,-0.00553071,-0.0292708,-0.0222019,-6.21197e-12,4.68005e-12,2.12051e-12,6.50304e-24,-1.36032e-23,-4.53109e-24
1e+08,0.00190397,-0.0382232,0.0478985,-4.89978e-11,-1.16085e-11,8.47306e-12,-3.60849e-23,-9.79081e-24,5.60114e-24
1e+08,0.0232328,-0.00493437,-0.0378225,2.40886e-11,6.83921e-12,-8.38254e-12,2.24086e-23,1.84526e-23,-1.38256e-23
1e+08,-0.0445414,0.0135131,0.0357459,-8.388e-13,3.63544e-12,-5.88211e-12,1.18959e-23,6.48822e-25,-8.82876e-24
1e+08,0.0359195,-0.0353938,-0.00362812,-3.01648e-12,-9.40372e-12,7.10374e-12,-1.78397e-23,2.31812e-23,1.50146e-23
1e+08,-0.0355452,0.026351,0.0125443,-2.25702e-12,7.38695e-12,-3.38909e-12,-2.09986e-23,5.70489e-24,-1.33869e-23
1e+08,0.0471128,0.0183671,0.0093985,6.85907e-12,-4.46365e-12,1.1287e-11,-1.58331e-23,2.22189e-23,2.58829e-23
1e+08,-0.0399439,0.00519084,0.0499704,-1.32486e-11,-1.56217e-11,1.57514e-11,8.57926e-24,5.43437e-24,2.88528e-23
1e+08,-0.00417344,0.00948256,-0.0436725,3.41126e-12,-5.46274e-12,-5.18767e-12,-1.18285e-23,5.219e-24,-2.29933e-23
1e+08,-0.0203863,-0.0292237,-0.0382552,1.27666e-12,2.16123e-12,-1.25223e-11,-2.58579e-23,-6.52785e-24,3.21232e-23
1e+08,-0.0336002,0.0260626,-0.00278384,-1.04144e-11,-5.90828e-12,-8.86358e-12,5.47521e-24,-7.61542e-24,1.51999e-23
1e+08,0.0384907,0.0354183,0.0468882,-1.89493e-11,-5.3063e-11,-4.33021e-11,-1.8266e-23,-7.86551e-24,-6.13303e-24
1e+08,-0.0171569,-0.0454203,0.0458028,-3.19866e-11,8.61187e-12,-9.87627e-12,6.11602e-24,2.67191e-23,3.37684e-23
1e+08,-0.0364943,-0.0242725,-0.00970413,-6.16945e-12,-4.70747e-12,-7.24144e-12,2.5387e-23,-1.35225e-23,-1.05171e-23
1e+08,-0.0339896,0.00189421,0.0485842,-1.43135e-12,-4.85078e-12,4.64151e-12,-5.0371e-24,2.2e-23,1.16162e-25
1e+08,0.0115988,0.0178812,-0.0304545,5.77964e-12,2.32127e-11,6.13429e-13,-1.81757e-23,1.78365e-24,3.20834e-23
1e+08,-0.0492829,0.0333535,-0.0152689,-3.15069e-13,-1.7568e-11,-1.71507e-11,2.2785e-23,1.00754e-23,-1.52017e-23
1e+08,0.022034,0.0361207,0.00691773,-5.41884e-12,8.07657e-12,1.55253e-11,4.7292e-24,1.06698e-23,-1.24389e-23
1e+08,-0.0129292,0.0460347,0.0171794,4.13149e-12,-1.4895e-12,1.22955e-11,2.75992e-23,6.28532e-24,-1.63121e-23
1e+08,-0.00597886,-0.0208004,0.0286172,-1.17272e-11,-8.95113e-12,9.64948e-12,2.1245e-23,2.40309e-23,-1.37819e-23
1e+08,-0.0224048,-0.0330282,0.0353424,3.36294e-12,-8.45918e-12,-7.41455e-13,1.61025e-23,-1.87661e-23,2.4144e-23
1e+08,0.0491019,-0.00337668,0.0293499,-1.03477e-11,-1.07811e-11,-7.65608e-12,1.30157e-23,-2.40198e-23,2.00054e-23
1e+08,0.0264388,-0.0286898,-0.00999173,2.72726e-12,-4.5725e-12,1.08625e-11,-1.91005e-23,-7.19076e-24,-2.81209e-23
1e+08,-0.0089865,-0.0462596,-0.00163773,-2.49229e-12,8.34824e-12,1.00551e-11,1.69587e-23,6.52409e-24,1.19535e-23
1e+08,0.000680483,-0.0186626,-0.0292025,-1.67223e-11,-1.10239e-11,1.19947e-11,-2.23434e-23,-1.46196e-23,9.249e-24
1e+08,-0.0313793,0.0493054,-0.018373,-2.01077e-11,-4.14109e-13,5.32115e-12,-3.08873e-24,1.95509e-23,-6.39102e-24
1e+08,0.0197141,-0.0318425,0.0144399,-5.76902e-12,-1.08941e-11,-1.90041e-11,-1.43269e-24,-5.36679e-24,-5.11643e-24
1e+08,0.0429715,0.0278769,-0.0322302,-9.25663e-12,1.24017e-11,1.72323e-13,-2.37308e-23,-2.53032e-23,2.04334e-23
1e+08,-0.0493308,-0.0227705,-0.0429843,7.25931e-12,-1.098e-11,-1.76196e-12,-1.26218e-23,-1.15249e-23,-8.81662e-24
1e+08,-0.0200364,0.0425205,0.0287363,-1.26039e-11,7.54327e-13,1.12884e-12,1.20974e-23,-1.00787e-23,6.4745e-24
1e+08,0.0181908,0.0182835,0.0428341,1.67267e-12,-9.27137e-12,-4.0802e-12,2.00739e-23,-6.15511e-24,1.73255e-23
1e+08,-0.00946258,0.0489612,-0.0102354,6.92739e-12,9.0913e-12,5.89353e-12,1.94115e-23,2.52012e-23,-3.47819e-24
1e+08,-0.0460916,-0.0486983,-0.0165734,-1.03877e-12,2.36506e-12,-1.20881e-11,1.41425e-24,1.85828e-23,2.22305e-23
1e+08,-0.0431154,0.00280267,0.00830995,9.52736e-12,-1.10218e-10,4.37383e-11,2.91361e-23,1.24664e-23,-1.71836e-23
1e+08,0.0461075,0.00631174,0.00636375,1.03197e-12,7.93035e-12,5.91556e-12,-8.2796e-24,2.52709e-23,-1.1242e-23
1e+08,0.00610788,-0.0296202,0.027528,1.1374e-11,-2.41944e-11,1.97279e-11,-2.59831e-23,-1.63491e-23,-2.97965e-24
1e+08,-0.00795708,0.0187665,0.0163931,-1.72647e-11,-2.15362e-12,-1.03257e-11,-2.14548e-23,5.67617e-24,-2.43816e-23
1e+08,-0.0192205,-0.00688682,0.00597003,5.68086e-12,-8.43067e-12,-2.19119e-12,-1.46266e-24,1.86745e-23,1.3135e-23
1e+08,-0.0377562,-0.0158206,0.0174963,6.61587e-12,3.17107e-12,8.24927e-12,2.4983e-23,8.99105e-24,2.2128e-23
1e+08,0.0101916,-0.0314434,0.00887459,2.63736e-12,-2.79477e-12,9.86933e-12,-1.40241e-23,2.28535e-23,-2.01929e-24
1e+08,-0.0270728,0.0295017,-0.0258734,1.55579e-11,7.86311e-12,-4.03708e-12,8.00816e-24,9.844e-24,-3.44815e-25
1e+08,-0.0308781,-0.0273626,0.0265811,3.42242e-12,1.97996e-12,-1.60373e-11,2.66082e-23,-8.2682e-24,-2.03897e-23
1e+08,-0.0205285,0.0435195,0.0119158,-1.23144e-12,1.20095e-11,6.74489e-12,-9.47344e-24,1.65174e-23,9.91436e-25
1e+08,-0.0427809,-0.00978561,-0.0294942,-4.03454e-12,9.40126e-12,6.74376e-12,8.80995e-24,5.66369e-24,2.33024e-23
1e+08,-0.0280696,0.0230552,0.0208552,-1.36106e-13,3.74322e-13,-1.40051e-11,1.29755e-23,-7.63309e-24,2.06694e-23
1e+08,-0.0348243,0.0111166,0.00773941,9.18872e-12,7.05328e-13,-1.14902e-13,1.61358e-23,9.59011e-24,-5.47575e-24
1e+08,-0.00108125,-0.0420181,0.00345068,1.68074e-11,3.77607e-12,-1.08917e-11,1.71256e-23,-1.83431e-23,-2.84846e-23
1e+08,-0.0343249,0.0243937,-0.0400211,1.1856e-11,-1.23288e-12,-1.99724e-11,3.82224e-24,2.2509e-23,5.74787e-24
1e+08,0.0346516,0.0147035,0.0382832,1.38823e-11,-3.68952e-12,1.22535e-13,3.59508e-24,-1.63486e-23,-1.60208e-23
1e+08,-0.0104118,0.0403568,-0.0433103,-2.87421e-12,9.35476e-12,-9.10393e-12,9.93544e-24,-2.33097e-23,-2.25404e-23
1e+08,-0.0192739,-0.022736,-0.00319023,-7.03041e-12,7.45327e-12,-9.96699e-12,-1.47541e-24,-2.16728e-23,-4.68336e-24
1e+08,0.0131875,-0.0262806,-0.0159852,9.87164e-12,-3.37655e-12,7.38422e-12,-3.09583e-24,1.03468e-23,2.55053e-23
1e+08,0.0215085,-0.0228735,0.0372502,-8.57137e-13,1.70585e-11,-9.3303e-12,-3.15512e-23,-1.94157e-23,-1.55302e-23
1e+08,0.0106201,0.044629,0.0103592,-1.19252e-11,-1.54093e-11,5.2345e-13,8.53593e-24,-1.58278e-23,5.61337e-24
1e+08,-0.0453796,0.0284791,0.0100938,-6.14895e-12,-6.1594e-12,-4.93422e-13,-3.06316e-23,-1.22939e-23,-1.18274e-23
1e+08,0.0223972,-0.0419376,0.0137284,2.12169e-11,1.10089e-11,9.5449e-12,2.86757e-23,-6.00455e-24,-1.04905e-23
1e+08,-0.030361,0.0321319,-0.00149662,1.76301e-11,-6.32733e-12,3.88201e-12,-1.05132e-23,-1.93658e-23,1.55771e-23
1e+08,0.0444343,0.0220027,0.0354444,8.71418e-12,2.02875e-13,3.17553e-12,1.84654e-23,-1.09597e-23,-2.09323e-23
1e+08,0.0101207,0.00994206,0.00560187,-1.32464e-12,4.16459e-12,2.4938e-13,2.46397e-23,1.04758e-23,4.08254e-26
1e+08,0.0265554,0.0284841,-0.00230328,2.34876e-11,8.28179e-12,-5.86541e-13,9.22775e-24,2.18933e-23,-1.09618e-23
1e+08,-0.00642802,0.0379377,0.0198001,-4.92899e-12,3.79758e-12,-1.14793e-11,-3.22011e-23,-7.7594e-24,1.22222e-23
1e+08,0.0379827,-0.0306376,-0.0304595,-1.25141e-12,-2.86824e-12,3.22479e-12,1.45574e-23,2.4437e-23,1.81861e-23
1e+08,-0.00416794,-0.047031,-0.0391239,1.68048e-11,2.03732e-12,-1.8369e-11,2.10693e-23,1.16165e-23,-2.15143e-23
1e+08,-0.0418825,0.0477641,0.0138706,-1.20449e-12,3.61837e-12,-8.65905e-12,1.30885e-24,-1.90967e-23,9.91596e-24
1e+08,-0.00210321,-0.0266237,0.0300483,-1.50783e-12,-6.6036e-12,2.97669e-12,-2.88059e-23,1.23192e-23,-1.75583e-23
1e+08,0.0135146,-0.0444494,0.0303231,-9.57892e-14,2.52638e-12,-7.05791e-12,-1.10342e-23,1.25353e-23,3.29834e-23
1e+08,0.00357855,0.00483108,0.0182729,-8.52811e-12,7.05041e-12,-1.29242e-11,1.65739e-23,1.32155e-23,-1.7577e-23
1e+08,-0.0368686,0.0447092,-0.0485836,-1.01126e-11,-3.82106e-12,-3.23005e-12,6.61941e-24,1.8634e-23,2.74741e-23
1e+08,0.0066847,0.0313044,0.0385087,-9.37488e-12,2.75671e-12,5.84777e-12,-6.32816e-25,-2.1496e-23,2.00766e-23
1e+08,0.041975,-0.0492965,-0.0490627,-4.06541e-12,1.27935e-11,1.60454e-11,1.49884e-23,-2.73135e-23,-2.34901e-23
1e+08,0.0269083,0.0002432,-0.0467183,6.64909e-12,-1.71455e-11,-2.09646e-12,-1.14122e-23,-2.41229e-23,-1.2631e-23
1e+08,-0.00576712,0.0426157,-0.000358168,-1.93169e-11,-8.61467e-12,1.26578e-11,6.483e-24,-8.20713e-24,6.42505e-24
1e+08,-0.0415552,0.00214913,-0.0154012,1.75169e-11,3.1419e-13,-1.01434e-11,-3.74181e-24,5.56067e-24,-3.35561e-24
1e+08,0.0373923,-0.035634,-0.0180253,-1.44788e-12,2.72701e-12,1.69699e-11,9.59389e-24,1.15033e-23,-2.84465e-23
1e+08,0.0173209,0.0106837,0.014087,3.24735e-12,-1.79037e-11,1.09554e-12,-8.43992e-24,1.5206e-23,1.32211e-23
1e+08,-0.0245454,0.0364131,0.00363003,8.78638e-12,8.78053e-15,2.30089e-11,1.46177e-24,-1.68524e-23,1.27325e-23
1e+08,0.0270816,-0.00587444,-0.000571675,7.2671e-12,-1.68957e-11,1.22392e-12,4.45595e-24,-1.23231e-23,1.79238e-23
1e+08,0.000893516,0.0372005,-0.0220752,-1.03031e-11,-9.32037e-13,-7.10194e-12,-1.30555e-23,1.85362e-23,1.39933e-25
1e+08,0.0450613,0.0422302,-0.0268443,1.72486e-12,-4.0793e-12,-1.96156e-11,2.35595e-24,1.21578e-23,6.2965e-24
1e+08,0.0352834,0.0111144,0.022435,1.04031e-11,-1.72233e-12,-8.02325e-12,-2.63554e-24,2.04879e-23,1.53752e-23
1e+08,0.0160854,-0.00147143,0.0338299,-6.68838e-12,1.21738e-11,-1.12946e-12,-1.70278e-23,-1.10733e-23,1.99082e-23
1e+08,0.0373143,0.0277072,0.0288435,-1.91823e-11,5.37564e-12,2.53884e-12,-2.37088e-23,2.17005e-23,-2.87466e-23
1e+08,-0.0359955,0.0181514,-0.0470394,-2.84106e-12,-8.88758e-12,-1.69679e-12,2.29004e-23,6.78128e-25,-4.23451e-24
1e+08,-0.0233887,-0.0147772,-0.0282142,2.4461e-12,6.53285e-12,8.23377e-12,4.39897e-25,9.91196e-24,-7.98369e-24
1e+08,0.00203845,-0.028059,0.0472231,-1.49553e-11,8.72023e-12,-1.20007e-11,1.73705e-23,1.05677e-24,-1.86759e-23
1e+08,0.00583919,0.0469698,-0.0199904,-7.28938e-12,-1.87302e-12,-1.09334e-11,-1.78697e-23,-2.42163e-24,-1.85637e-23
1e+08,0.0405281,0.0188952,0.0197316,-8.52759e-12,1.30001e-11,-8.54699e-12,-8.28181e-24,-3.26396e-24,4.6555e-24
1e+08,0.0241081,-0.00240743,0.0253478,4.45411e-12,-3.67393e-12,1.64048e-11,8.9891e-24,-5.58892e-24,-4.47336e-24
1e+08,0.0197727,-0.0479997,-0.0367239,1.40941e-13,1.19148e-11,-1.09376e-11,-1.0594e-23,1.56715e-23,-8.33729e-24
1e+08,-0.0367567,0.0128605,-0.0127746,-7.89072e-12,-1.34246e-11,7.28475e-13,-7.79514e-24,-2.10379e-23,2.0554e-23
1e+08,-0.00599452,-0.0197947,0.0326711,-7.96104e-12,3.43882e-12,3.14911e-12,-2.57766e-23,1.4513e-23,-1.95411e-23
1e+08,-0.0203597,-0.0096133,0.0282111,7.45532e-12,-8.31594e-12,-5.11053e-12,-2.24346e-23,2.4319e-23,6.17132e-24
1e+08,-0.0356059,0.034813,0.0119538,2.16689e-11,7.98413e-12,5.66019e-13,1.31864e-23,1.23923e-23,4.99546e-24
1e+08,0.0473294,-0.0313421,-0.0475146,3.34921e-12,1.63922e-11,-9.70009e-12,-1.89419e-23,2.61361e-23,1.99296e-23
1e+08,-0.0335017,-0.0447845,-0.023832,9.32916e-12,-3.09201e-12,-2.27784e-11,1.65739e-23,3.05942e-23,7.2582e-24
1e+08,-0.00611044,0.0313848,0.0399239,2.50412e-12,2.80697e-12,-9.48434e-13,-9.83377e-24,-2.66306e-23,1.61076e-23
1e+08,-0.0147495,0.0327411,-0.0427948,1.00822e-11,-1.97336e-11,9.77259e-12,1.26824e-23,2.24429e-23,-2.56765e-23
1e+08,0.0427179,0.00492078,0.0477198,-1.97882e-11,1.52417e-11,3.33352e-12,1.83407e-23,-1.39344e-23,-2.49952e-23
1e+08,0.0269053,-0.0129851,-0.0297859,5.30806e-12,-6.70879e-12,-1.71696e-11,1.91636e-23,1.3108e-24,-6.08355e-24
1e+08,-0.0417028,-0.0174056,-0.00617906,-8.82154e-13,-2.00493e-11,3.24411e-12,8.8774e-24,-7.52176e-24,7.98765e-24
1e+08,0.0233003,0.00177278,-0.0166358,-1.60258e-12,3.83363e-12,8.37797e-12,1.71006e-23,1.13464e-23,-1.24499e-23
1e+08,0.00409722,-0.0265229,0.0332851,-2.04066e-12,-7.00018e-12,7.2186e-12,1.60925e-23,6.284e-24,-4.41057e-24
1e+08,-0.0341819,-0.0153534,-0.0296202,-6.71972e-12,-1.84065e-11,5.87138e-13,1.31505e-23,1.81647e-23,3.24158e-23
1e+08,0.0492358,0.0251409,0.00806291,1.86339e-13,2.00001e-12,5.16761e-12,-2.40424e-23,2.03019e-23,-2.23257e-23
1e+08,0.0324748,0.00892152,0.0186695,-1.3895e-12,-8.54085e-12,-2.98072e-12,1.60455e-23,1.12648e-23,-1.11541e-23
1e+08,-0.036762,-0.049664,-0.0461144,-6.24201e-12,9.80733e-12,2.78487e-12,2.11982e-23,-2.09114e-23,1.78288e-23
1e+08,-0.00390317,-0.040554,-0.0406747,1.6212e-11,3.81794e-12,-9.57197e-12,1.02058e-23,-2.34828e-23,2.12315e-23
1e+08,0.00788794,-0.0272173,0.0116083,4.3853e-12,1.8159e-12,9.22774e-12,1.72706e-23,-8.32163e-24,-1.16843e-23
1e+08,-0.0135393,-0.0288008,0.00431749,2.38769e-12,1.29569e-12,4.95693e-13,-9.39591e-24,-1.65612e-23,7.6335e-24
1e+08,-0.00842688,-0.0479158,0.029391,1.0195e-11,1.10376e-11,1.32878e-11,1.43992e-23,6.21537e-25,-6.02089e-24
1e+08,-0.0315295,0.0257816,0.0165003,8.20076e-12,6.7096e-12,-8.93456e-12,-5.49994e-24,-5.84202e-24,3.3223e-24
1e+08,0.00841962,-0.0292394,-0.0480979,2.52624e-12,-9.56586e-12,1.57888e-11,-1.43841e-23,1.63574e-23,3.27675e-23
1e+08,0.00875958,0.030566,0.019814,7.11715e-12,-5.32044e-12,-5.82712e-12,9.54549e-24,-9.84441e-25,1.27423e-24
1e+08,-0.018282,-0.0496791,0.0190769,-8.61444e-12,-6.25265e-12,9.31031e-13,2.40257e-23,-2.36792e-23,1.11384e-23
1e+08,0.0272979,0.017297,0.038073,1.19202e-11,1.786e-12,-2.15482e-12,2.54313e-23,1.62178e-23,-1.06364e-24
1e+08,0.0123102,-0.0451566,-0.0120932,5.84449e-12,-7.63688e-12,-1.88479e-11,-1.44931e-23,2.0187e-24,9.4506e-24
1e+08,0.00816945,-0.0190664,0.0291008,3.0818e-12,5.95431e-12,2.77971e-11,-7.32489e-24,3.0402e-24,2.54658e-23
1e+08,0.022962,-0.00188819,-0.0343783,6.3048e-12,1.53071e-11,8.30982e-12,-1.38608e-23,-9.12992e-24,-1.03523e-24
1e+08,0.0114678,-0.0314757,-0.0367727,7.04346e-12,-3.25506e-12,-1.91042e-11,8.69367e-24,1.7607e-23,2.30036e-23
1e+08,0.00734157,0.040562,-0.0362812,9.49547e-12,-6.32866e-13,-1.35931e-11,-6.73088e-24,2.03393e-23,6.3643e-24
1e+08,-0.0444795,-0.0156244,0.00289486,-3.40855e-12,-8.00349e-12,1.30603e-11,2.32475e-23,-2.00082e-23,1.61648e-24
1e+08,-0.00995261,0.00693638,-0.0228356,-3.11471e-11,2.82212e-11,-1.73585e-11,1.63011e-23,-8.70055e-24,-1.47054e-23
1e+08,0.00716991,0.0493309,-0.0302563,-1.85975e-12,-1.66209e-11,6.60804e-12,2.32709e-23,1.63195e-23,1.86744e-23
1e+08,0.0288011,-0.0419429,-0.033579,1.03969e-11,-3.27632e-12,-5.53484e-12,-1.98461e-24,1.61755e-23,-1.79864e-23
1e+08,0.0301458,-0.0142174,0.0327602,1.1783e-11,-1.75763e-12,-9.74e-12,2.42631e-23,-2.13203e-23,-2.04862e-23
1e+08,0.0282267,-0.018596,-0.0151338,5.19414e-11,-4.63845e-12,-5.05735e-12,6.19239e-24,-1.64192e-23,-2.71283e-23
1e+08,-0.0359906,0.0420417,-0.00696209,1.4961e-11,-2.91831e-12,1.37201e-12,1.02047e-23,-2.27628e-23,-3.49282e-23
1e+08,0.0306719,-0.0387487,-0.0494525,6.53897e-14,-2.52076e-12,1.76889e-11,-1.70357e-23,-2.60235e-23,7.2722e-24
1e+08,-0.0456605,-0.0425892,-0.00676498,2.01189e-12,1.80566e-11,-3.47719e-12,1.74766e-24,4.27608e-24,2.18162e-24
1e+08,0.0365016,-0.0135623,0.0476103,4.16709e-13,-9.74057e-12,-2.64099e-12,-1.46612e-23,1.4453e-24,-1.77482e-23
1e+08,-0.0319929,-0.0322658,-0.0390266,3.20878e-12,2.41159e-11,-2.67338e-12,1.73813e-23,-7.69985e-24,-2.577e-23
1e+08,0.04462,0.0359413,-0.0430804,-3.63037e-11,4.20529e-11,1.73305e-11,8.12618e-24,-2.16176e-24,-4.57836e-24
1e+08,0.0267035,-0.0404505,0.0171231,1.34766e-11,-6.03575e-12,-6.33572e-12,1.06388e-25,2.47835e-23,-6.06442e-24
1e+08,-0.0260863,-0.0133496,0.0185211,-1.25271e-12,6.45012e-12,-1.71727e-12,-1.08266e-23,1.08949e-23,1.75215e-23
1e+08,-0.0279208,0.0431251,-0.0239877,2.20342e-12,2.36904e-12,1.06581e-12,-2.57602e-24,1.706e-23,-2.254e-23
1e+08,0.0478709,-0.00287453,0.0247358,1.55375e-11,-7.70671e-13,-2.24971e-11,2.42171e-23,-1.33412e-23,-2.11152e-23
1e+08,-0.0436542,-0.0282201,-0.0431206,-1.85148e-12,-8.4008e-12,-1.38738e-11,-1.04716e-23,-1.65521e-23,4.60229e-24
1e+08,0.0293445,-0.0467205,0.0413783,2.40076e-11,-4.91006e-12,-8.14323e-12,1.27194e-23,-3.77911e-24,8.12343e-25
1e+08,0.0259547,-0.0312653,-0.013828,-1.11166e-11,3.62433e-12,3.89297e-12,1.52504e-23,2.69278e-23,1.95711e-23
1e+08,-0.0444885,-0.0385516,0.0255733,-1.42992e-11,2.55849e-12,4.06721e-12,-3.75665e-24,1.06353e-23,1.9815e-24
1e+08,0.0219189,0.00404457,-0.027734,1.3389e-11,7.0763e-12,3.01106e-12,-3.13591e-25,9.58444e-24,1.4089e-23
1e+08,0.019706,-0.00097189,-0.0306084,-5.10692e-12,6.38546e-12,9.71209e-13,9.21335e-24,4.80101e-24,-2.00613e-23
1e+08,0.0463934,0.0315279,0.0311401,1.08449e-11,-1.14071e-11,1.92037e-12,5.86264e-23,-4.89493e-23,3.49212e-23
1e+08,0.0202227,-0.0477317,0.0276295,2.12745e-13,1.31693e-11,-1.1758e-11,-9.52059e-24,-1.38845e-23,3.60774e-24
1e+08,0.0152664,-0.0384891,-0.0189622,-9.49738e-12,-3.74975e-12,1.52334e-12,-1.50337e-23,1.5384e-23,-2.3851e-23
1e+08,0.0465715,0.0120156,0.00721794,1.07474e-11,-2.63096e-12,-6.9692e-12,-7.74631e-24,5.05102e-24,-1.22979e-23
1e+08,-0.0335084,-0.00295639,0.0268297,-4.36196e-12,-1.01353e-11,6.43367e-12,2.09557e-24,-6.93613e-24,-1.56008e-23
1e+08,0.0140819,0.0383722,-0.00258845,1.92156e-12,-4.61561e-12,8.73117e-12,3.35947e-23,1.81937e-23,-1.02886e-23
1e+08,-0.00757962,0.0359163,-0.0330203,-1.92899e-11,6.58161e-12,1.05843e-11,2.2775e-23,-1.74815e-23,-2.07319e-23
1e+08,0.0116026,0.0363802,-0.0362207,1.12411e-11,-6.36425e-12,5.28308e-12,2.44017e-23,-1.68543e-23,5.42546e-24
1e+08,-0.0355158,0.018529,-0.044159,1.26686e-11,9.77154e-12,-1.57389e-11,1.76978e-23,-2.62644e-24,2.91377e-23
1e+08,-0.000477178,0.0355474,0.0265994,-6.1681e-12,-9.471e-12,2.6612e-12,2.93809e-24,-1.96498e-23,-2.0601e-23
1e+08,-0.0276138,0.0229933,0.0100649,-1.05616e-12,-3.76715e-12,6.36162e-12,-5.1629e-24,-2.15904e-23,-1.16417e-23
1e+08,0.0329275,0.0493467,-0.0434633,-5.76923e-13,-1.52721e-12,1.82517e-12,2.11233e-23,1.83666e-24,6.08815e-25
1e+08,-0.0381873,-0.0233238,-0.0445164,-6.18952e-12,-3.71927e-13,1.6253e-11,2.55357e-23,6.05592e-24,-2.41874e-23
1e+08,0.00624047,0.00773438,0.0295381,-3.61401e-12,5.51304e-12,4.83559e-12,-1.57966e-23,-1.3583e-23,7.69762e-24
1e+08,-0.0258014,0.00189619,-0.0344889,9.71158e-12,4.41214e-12,-6.49134e-12,2.10839e-23,2.86305e-23,1.82832e-23
1e+08,0.0403903,-0.0492254,-0.0405027,-9.94865e-12,5.91647e-12,-7.99972e-12,2.66559e-23,1.8461e-23,-8.0918e-24
1e+08,-0.00684253,-0.0386483,-0.0309028,3.74208e-12,4.3892e-13,-1.78052e-12,1.46794e-23,-3.30465e-23,-1.12237e-23
1e+08,-0.0163609,0.0155409,-0.0237789,2.75596e-11,-2.53483e-12,-2.07012e-11,-1.25344e-23,5.37699e-24,-1.40551e-23
1e+08,-0.0022038,-0.0347424,0.00620392,1.78967e-11,-1.02835e-12,1.07937e-11,-1.67408e-23,1.47705e-24,1.67418e-23
1e+08,-0.0366406,-0.00645228,-0.0364592,6.84972e-12,1.14665e-11,-1.23287e-12,-2.39014e-23,-1.18992e-23,6.83826e-25
1e+08,-0.046095,-0.027663,0.00111994,-1.59868e-11,5.31498e-12,1.35835e-13,2.09498e-23,-3.3079e-24,1.8304e-24
1e+08,0.0436042,0.0048621,-0.0479064,-1.09435e-11,-4.34348e-12,7.16833e-12,4.97796e-24,-2.29565e-23,-1.38467e-23
1e+08,0.0242076,0.0483801,-0.0382476,2.19653e-11,-4.01076e-12,2.0819e-12,-1.51141e-23,1.61841e-23,4.00872e-24
1e+08,0.0146358,0.032042,-0.0181623,1.8548e-12,-5.88495e-12,1.85882e-11,2.64185e-23,-1.088e-23,5.42975e-24
1e+08,-0.0146828,0.00118914,-0.0368986,7.21491e-12,-9.57098e-14,-9.34287e-12,2.2402e-23,-1.55629e-24,2.09088e-23
1e+08,-0.00642729,0.0152085,-0.0398486,-1.86005e-11,-1.44011e-11,8.92982e-12,1.54437e-23,1.80676e-23,1.67333e-23
1e+08,-0.0156129,0.0359962,-0.011275,-5.93637e-12,1.52608e-11,-2.53743e-12,1.39563e-23,2.6511e-23,1.57559e-23
