m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0431852,0.0488557,-0.0294688,-4.26581e-12,6.84837e-12,-2.75076e-12,7.11171e-24,-1.41591e-23,2.50453e-23
1e+08,-0.0353172,0.0170689,0.0127785,3.96878e-12,-7.72183e-13,-1.54584e-11,-2.35915e-23,-1.56509e-23,6.64898e-24
1e+08,0.0396063,-0.0439041,-0.00111297,1.29135e-11,-1.02254e-11,1.22305e-11,-1.91077e-23,1.54455e-23,-8.65656e-24
1e+08,-0.00268063,-0.00895741,-0.02323,-1.76418e-11,9.21405e-12,-7.70137e-12,2.21607e-23,-9.76194e-25,-6.6109e-24
1e+08,-0.0327498,-0.042285,-0.0125411,7.51049e-12,-1.1088e-12,-7.7315e-12,1.06434e-22,4.32221e-24,-6.69648e-23
1e+08,0.00930586,0.0422473,-0.0468273,1.0198e-11,-9.42962e-13,-4.3202e-12,9.94294e-24,1.4048e-23,6.8372e-24
1e+08,0.0103604,-0.0273057,-0.0386483,-3.6231e-12,2.34933e-11,4.41993e-12,-1.96302e-23,-2.28353e-23,-1.68673e-23
1e+08,0.0270499,-0.0127643,0.0479551,1.51218e-11,-1.02935e-11,1.49769e-11,-3.02186e-23,-3.36289e-24,1.32304e-23
1e+08,0.0368669,-0.0106027,-0.0492732,-1.11247e-11,-1.42077e-11,7.86681e-12,4.49581e-24,-1.94701e-23,-2.86637e-24
1e+08,-0.0417253,-0.032107,0.0173237,-1.3167e-11,1.15046e-11,-4.45659e-12,1.3228e-23,-3.71509e-24,2.29978e-23
1e+08,-0.043106,0.029141,-0.0482389,-1.23504e-12,-1.65734e-12,5.33716e-12,1.67166e-24,1.64781e-23,1.14984e-23
1e+08,0.0184196,0.0345032,-0.0255536,7.21619e-12,2.46544e-12,5.78006e-12,4.94144e-24,2.35243e-23,9.8706e-24
1e+08,-0.0134496,0.0401513,-0.0258656,7.34828e-12,-7.84004e-12,-5.29846e-12,3.30003e-23,9.84789e-24,-2.33766e-23
1e+08,-0.0429269,0.0123728,0.0414047,-9.05728e-12,-4.68211e-12,1.69826e-11,-2.00104e-23,1.37567e-23,-8.93884e-25
1e+08,0.0340589,0.0439888,-0.0430841,1.11775e-11,-9.47919e-12,1.43434e-14,1.16911e-23,-2.30957e-23,2.54591e-23
1e+08,0.0203252,-0.0461965,-0.00614755,-2.84496e-12,-7.7248e-13,1.0063e-12,-6.7922e-24,1.24895e-23,2.25712e-23
1e+08,-0.00143196,-0.0165415,0.0015723,-1.16489e-11,-2.05678e-12,-1.51748e-11,1.628e-23,-2.8719e-23,1.19395e-23
1e+08,0.0307362,0.0391259,0.024738,-4.9863e-12,5.62505e-12,3.25379e-12,8.347e-24,2.34585e-23,-1.12982e-23
1e+08,0.00822951,-0.0188669,-0.00814574,-4.55152e-11,-1.43033e-11,1.32074e-11,-2.67235e-23,-1.64593e-23,1.74623e-23
1e+08,0.0414669,-0.0225256,0.00876686,2.83251e-11,7.90487e-12,-1.16072e-11,-3.05399e-23,-1.50946e-23,1.40222e-23
1e+08,-0.026854,0.0214156,0.0397699,-2.82285e-12,3.82574e-12,-5.97135e-12,2.38146e-23,4.39134e-24,-1.35929e-23
1e+08,-0.0457876,0.0216282,0.0110666,-4.46121e-12,-8.32026e-12,3.32617e-12,6.77104e-24,8.4966e-24,-3.4204e-24
1e+08,0.00971437,0.0485154,0.0134792,3.18071e-12,2.24136e-12,-1.96423e-12,-6.87276e-24,6.12039e-24,2.5206e-23
1e+08,-0.00714575,0.0177406,-0.0388121,5.88018e-12,1.29702e-12,9.54631e-12,-7.99654e-24,1.05417e-23,2.14385e-23
1e+08,-0.0195162,-0.0380102,-0.0453436,-1.57202e-11,-1.5844e-11,1.6626e-11,1.48561e-23,2.07659e-23,-1.78897e-23
1e+08,-0.04255,-0.0167432,-0.00985795,6.67973e-13,-5.41071e-12,-1.97448e-12,-1.73307e-23,2.33404e-23,2.23517e-23
1e+08,-0.034772,0.028286,0.0195098,2.33608e-12,2.3747e-12,-1.19651e-11,3.99054e-24,2.66389e-23,-8.30418e-25
1e+08,0.0309471,0.0113217,-0.0213515,-6.32787e-12,-8.21707e-12,-1.32493e-11,-2.97188e-23,2.30619e-23,-1.82182e-23
1e+08,0.0215822,0.0164039,-0.0257828,-2.49187e-11,-4.89464e-11,-4.29979e-11,-2.89074e-24,2.64206e-23,-1.92876e-23
1e+08,-0.0364896,0.0120946,0.0114069,-3.86476e-11,6.6641e-12,-4.73534e-12,8.59835e-24,4.01742e-25,1.66725e-23
1e+08,0.00895953,-0.0438743,-0.043939,-5.41887e-12,-2.03449e-12,-4.34432e-12,1.28711e-23,-9.94701e-24,3.88609e-24
1e+08,0.0295998,0.000888807,0.00200919,-2.80668e-12,-8.27334e-12,4.85061e-12,-8.98581e-24,1.62091e-23,-2.99974e-23
1e+08,0.0275022,0.0150193,-0.045994,8.28192e-12,2.31817e-11,5.51636e-13,2.00224e-23,7.27797e-24,-2.13117e-23
1e+08,0.00256275,0.0299484,-0.00371778,-3.85766e-12,-1.62094e-11,-1.60106e-11,-1.19769e-23,-2.73396e-23,-1.00024e-23
1e+08,0.00678738,-0.0417867,-0.00154902,-1.41536e-12,-2.01584e-12,1.26197e-11,2.32203e-23,-8.59638e-24,7.69621e-25
1e+08,0.0053619,0.0294252,0.0242801,-7.33093e-13,2.37906e-12,1.32807e-11,-1.27511e-23,2.52675e-23,-1.03007e-24
1e+08,-0.0258781,0.0344339,-0.0156386,-1.10305e-11,-8.1737e-12,9.50373e-12,-1.35196e-23,4.2728e-24,1.22995e-23
1e+08,0.0129806,-0.00633027,-0.0206791,4.46558e-12,-7.5234e-12,1.22756e-12,1.69146e-23,-1.72556e-23,-2.62698e-23
1e+08,-0.0143551,0.0478201,-0.0483944,-1.06506e-11,-2.51783e-11,-5.66119e-12,-2.284e-23,-2.02982e-23,-8.74578e-24
1e+08,-0.0337674,0.0242833,0.000541424,3.71246e-12,-2.90788e-12,1.34145e-11,-3.13108e-23,-1.23029e-23,1.29686e-23
1e+08,0.0481147,-0.0042895,0.045017,-1.02655e-12,1.81901e-12,4.95647e-12,1.14021e-23,-2.40321e-23,7.67788e-24
1e+08,0.0302026,0.0424457,0.0115297,-1.47507e-11,-1.17374e-11,1.35719e-11,2.51134e-24,-6.23088e-24,8.39757e-24
1e+08,-0.0383402,0.0409322,-0.0413115,-2.47681e-11,-9.62167e-13,1.15531e-11,-2.29414e-23,1.62569e-23,2.71588e-24
1e+08,0.032212,0.0207173,0.0377889,-6.59421e-12,-1.0433e-11,-1.73736e-11,-1.4007e-23,-3.37759e-23,1.41262e-23
1e+08,-0.0173242,-0.0427946,0.00448232,-1.34736e-11,9.9387e-12,3.29524e-13,-2.63941e-24,-2.17935e-23,3.55173e-24
1e+08,0.0382541,-0.0492303,0.0393686,5.3834e-12,-9.70604e-12,-4.64163e-12,1.54592e-23,2.77335e-23,7.89945e-24
1e+08,0.0364987,-0.0300656,-0.0202416,-7.15454e-13,-3.16434e-12,-3.48164e-12,2.53341e-23,2.65157e-23,9.17675e-24
1e+08,0.0487625,-0.0114747,0.00581197,3.38209e-12,-9.95891e-12,-3.94988e-12,-2.01878e-23,-3.45587e-24,-1.70337e-23
1e+08,-0.00450407,-0.0250437,-0.00952665,6.11497e-12,1.11934e-11,5.13012e-12,-1.23949e-25,-1.0488e-23,-1.48326e-23
1e+08,-0.043591,-0.00148016,-0.00937348,-1.6277e-12,4.0999e-12,-1.01091e-11,-4.68825e-24,1.24479e-23,-6.99085e-24
1e+08,-0.0347036,0.00113846,-0.0158667,1.44712e-11,-1.14327e-10,4.45419e-11,-4.12149e-24,-6.67584e-24,1.22634e-23
1e+08,0.0373315,0.0386299,0.0474554,1.3335e-12,1.01089e-11,6.16004e-12,2.26897e-24,-4.30267e-24,2.4022e-23
1e+08,-0.0482496,0.0215448,0.024014,9.37725e-12,-1.89047e-11,1.84704e-11,2.59234e-23,-1.13555e-23,-2.32923e-23
1e+08,0.0484297,-0.0299285,-0.00600927,-1.13418e-11,-5.09817e-12,-1.34416e-11,-5.95196e-24,-2.06703e-23,-8.88084e-24
1e+08,0.0254254,0.0470269,-0.0207852,5.26356e-12,-6.98711e-12,-2.9262e-12,2.33012e-23,1.8151e-23,1.63799e-23
1e+08,-0.0268609,-0.0274336,0.0414211,-4.89378e-13,3.17105e-12,1.12554e-11,7.22976e-24,1.55265e-23,1.08578e-23
1e+08,-0.0470607,-0.0460309,0.0182765,2.18108e-12,-6.07207e-12,1.05105e-11,1.08019e-23,-2.77801e-23,8.50643e-24
1e+08,-0.0325104,0.0131679,0.043868,1.07437e-11,1.1043e-11,-4.83082e-12,-1.12073e-23,2.00721e-23,3.65555e-24
1e+08,-0.000269093,-0.00100012,-0.0492467,4.21596e-12,4.07331e-12,-1.56624e-11,1.74697e-23,1.57942e-23,-2.81316e-23
1e+08,0.0277936,-0.0401284,-0.0221968,-8.04062e-13,5.87903e-12,5.81597e-12,2.84602e-23,1.45695e-23,1.41085e-24
1e+08,0.0358032,0.0195037,0.048411,-7.11654e-12,9.54012e-12,8.72068e-12,2.27833e-23,-1.32617e-23,1.40754e-23
1e+08,0.0256808,0.0125903,-0.0138293,1.43167e-12,5.55045e-13,-1.19525e-11,1.06975e-23,4.99119e-24,2.04298e-23
1e+08,-0.00333799,0.0197273,0.0335105,9.95893e-12,5.27074e-12,3.31907e-12,9.25864e-24,2.91003e-23,-1.57571e-23
1e+08,-0.0383724,-0.00159805,0.0243195,1.18789e-11,6.63563e-12,-9.23131e-12,7.04362e-24,9.66405e-24,-1.19143e-23
1e+08,0.0230732,0.00586788,0.0469967,1.05726e-11,-1.13454e-12,-2.05579e-11,-3.66402e-25,-2.49191e-23,3.10811e-24
1e+08,0.0042167,-0.00297043,0.0268748,1.31596e-11,-4.20933e-12,-1.34124e-12,9.12341e-24,-1.80555e-23,1.80673e-23
1e+08,-0.0327729,0.041479,0.0359393,-2.94952e-12,9.48205e-12,-8.15388e-12,2.05375e-23,-2.25244e-23,4.205e-24
1e+08,-0.0428333,0.0443024,-4.72288e-05,-2.97671e-12,7.13182e-12,-8.9437e-12,3.12327e-23,-1.2735e-23,9.87422e-24
1e+08,-0.0253351,-0.013656,-0.0102304,9.91979e-12,-3.28935e-12,4.76793e-12,1.95416e-23,2.69322e-24,-2.20009e-23
1e+08,0.0263979,0.011931,0.0487251,-4.52968e-12,1.73704e-11,-8.38058e-12,1.55527e-23,2.29381e-23,-7.94757e-24
1e+08,0.00732653,0.0203479,0.0229796,-1.14878e-11,-1.59103e-11,4.15679e-13,2.65655e-23,-1.58862e-23,-6.87821e-24
1e+08,0.0317984,-0.0368599,-0.00132774,-2.87739e-12,-1.62858e-12,-2.27537e-12,-1.47118e-23,-1.00712e-23,2.38084e-23
1e+08,0.0297525,0.0178717,-0.00456038,2.17782e-11,1.13059e-11,9.53541e-12,-2.28834e-23,2.02152e-23,5.90164e-24
1e+08,-0.0454163,0.00540071,0.0372048,1.79304e-11,-5.26063e-12,3.11164e-12,8.80515e-24,1.98016e-23,-2.39755e-23
1e+08,-0.000397041,-0.00842219,-0.0171171,1.36556e-11,-2.05169e-12,3.27742e-12,1.12229e-23,3.70579e-23,1.0908e-23
1e+08,0.036081,-0.0356829,0.0231142,-3.9366e-12,4.43841e-13,3.15883e-13,1.6907e-23,2.84329e-23,-6.38431e-24
1e+08,0.0497442,-0.0256276,-0.0393221,2.35651e-11,8.27651e-12,-1.49679e-14,-2.24282e-24,-7.64497e-24,2.08094e-23
1e+08,-0.00786071,-0.000786806,0.0264858,-1.34835e-12,1.82308e-12,-1.29986e-11,-1.80697e-23,-2.41954e-23,-1.94433e-23
1e+08,0.0297829,-0.0456362,-0.0305089,-2.69837e-13,-2.4372e-12,4.123e-12,-2.21126e-23,-1.81671e-23,-2.98473e-23
1e+08,0.00389141,-0.0450366,-0.0388772,1.33844e-11,2.93075e-12,-8.43969e-12,5.80794e-24,2.4507e-23,-1.78503e-23
1e+08,0.0463541,0.0479957,-0.0194132,-1.22007e-12,8.0966e-13,-8.95377e-12,1.00037e-23,-1.40996e-23,2.25441e-23
1e+08,0.0169247,-0.0192651,-0.0189851,-1.26402e-13,-5.04699e-12,2.05379e-12,-1.3312e-23,-2.70471e-23,-9.84586e-24
1e+08,0.0276039,0.0261974,0.0068781,9.27343e-13,3.01964e-12,-6.45576e-12,5.18627e-24,-1.3735e-23,-4.37141e-24
1e+08,0.0441735,0.0238088,0.0395418,-9.99614e-12,9.50687e-12,-1.16918e-11,2.50948e-23,-1.58285e-23,-2.38141e-24
1e+08,0.0195205,-0.00449017,0.00716471,-6.07485e-12,-1.00435e-11,-2.48236e-12,-1.33731e-23,-9.43708e-24,8.4341e-24
1e+08,-0.0429544,0.029209,-0.0155758,-1.13039e-11,-3.9486e-13,-2.25554e-12,-1.01665e-23,-2.11099e-23,2.70186e-23
1e+08,0.0228536,-0.0475128,0.00805609,-7.56939e-13,7.88477e-12,1.76423e-11,-2.09905e-23,-4.7491e-24,2.2862e-23
1e+08,0.00022695,0.0195505,-0.0215292,6.19171e-12,-1.99267e-11,-9.28309e-13,-1.54794e-24,-2.84919e-23,-2.87221e-24
1e+08,0.0144185,-0.0279826,-0.0331613,-1.82082e-11,-1.39631e-11,1.199e-11,7.77687e-24,-5.84022e-24,1.20155e-23
1e+08,0.0196976,-0.0240903,0.0131959,1.44348e-11,-2.48424e-13,-6.6447e-12,2.36974e-23,9.11605e-24,-9.12922e-24
1e+08,-0.00772152,-0.0409521,0.0183812,-5.09474e-12,-2.08901e-13,1.98833e-11,2.77588e-23,1.7502e-23,8.08237e-24
1e+08,0.0243731,0.0134247,-0.000311297,1.71709e-12,-1.53274e-11,1.77735e-12,1.42786e-23,8.1114e-25,-2.27369e-23
1e+08,0.0475962,0.0104076,0.0412849,9.06806e-12,-3.87394e-12,1.8379e-11,2.24948e-23,-1.99532e-23,2.1919e-23
1e+08,0.0144256,0.0101691,0.0233026,6.83416e-12,-1.42955e-11,-6.91858e-13,1.51115e-24,1.63863e-23,-2.12457e-23
1e+08,-0.0399372,0.046214,-0.0281132,-1.26403e-11,-1.84855e-12,-6.79011e-12,1.9974e-23,-2.8093e-24,6.86277e-24
1e+08,-0.036435,0.0164697,-0.0209317,2.67258e-12,-1.51588e-12,-1.60979e-11,1.74813e-23,2.46405e-23,7.32594e-24
1e+08,-0.0151685,-0.0114505,0.0309902,9.01901e-12,-3.97907e-12,-1.74678e-12,4.09767e-24,-8.8216e-24,4.34601e-24
1e+08,-0.00765843,0.0057173,-0.0312918,-7.03799e-12,1.20426e-11,-1.84294e-12,-1.01077e-23,-1.77016e-23,-1.6879e-23
1e+08,-0.0118262,0.00627518,0.023453,-1.81435e-11,6.76557e-12,2.02368e-12,1.61574e-23,6.80462e-24,2.18224e-23
1e+08,-0.0316709,0.0238546,-0.0123822,-2.92937e-12,-8.37328e-12,-1.8561e-12,1.78479e-23,5.11384e-24,-2.84472e-23
1e+08,0.0377086,0.0379865,-0.0101865,4.2071e-12,4.59433e-12,1.08504e-11,-5.88544e-24,4.98328e-24,-2.53709e-23
1e+08,-0.00210009,-0.00792654,0.0296199,-1.5239e-11,9.1967e-12,-1.67478e-11,1.06411e-23,-1.96906e-24,1.82831e-23
1e+08,0.042861,-0.0236675,0.0116534,-9.47686e-12,5.00603e-13,-1.1996e-11,-2.27266e-23,1.94539e-23,9.11724e-24
1e+08,-0.0421471,-0.0182033,0.0033996,-1.11251e-11,1.24699e-11,-7.91502e-12,-3.52767e-24,4.38921e-24,2.74081e-23
1e+08,0.00226309,-0.0362111,0.00333633,4.97428e-12,-1.72825e-12,1.63782e-11,-2.30862e-23,-1.08287e-23,8.82479e-24
1e+08,0.0413685,-0.0444426,-0.0380436,-1.22071e-12,6.2857e-12,-4.65679e-12,1.13702e-23,2.5853e-23,-5.61694e-24
1e+08,-0.041167,0.025067,-0.0313726,-7.2171e-12,-1.02737e-11,-3.18076e-12,5.80046e-24,-3.0814e-23,1.5248e-23
1e+08,-0.0303343,-0.00482451,-0.0499725,-5.83344e-12,6.73361e-12,-3.94978e-12,2.78731e-23,5.82144e-24,1.51876e-23
1e+08,-0.0100958,0.0360786,0.0280254,2.90569e-12,-1.19218e-11,-8.1981e-12,1.91891e-24,-7.46231e-24,5.52017e-24
1e+08,-0.0211415,0.0386103,-0.0198422,2.20884e-11,8.55525e-12,4.99612e-13,1.36313e-23,1.81453e-23,2.39344e-23
1e+08,-0.0137431,0.00801001,-0.0359834,-7.42314e-13,7.686e-12,-6.39632e-12,-5.92484e-24,1.88319e-23,2.20164e-23
1e+08,-0.0269142,-0.0107006,0.0335495,9.86801e-12,-2.65723e-12,-2.36617e-11,2.11184e-23,1.63828e-23,1.45565e-23
1e+08,0.0484348,0.0481104,0.0388986,7.7e-12,5.04001e-12,5.85276e-13,-4.84702e-24,5.68337e-24,-1.25493e-23
1e+08,-0.0251525,0.0130404,0.0234042,8.80113e-12,-2.12e-11,1.39106e-11,1.31702e-24,1.08836e-23,7.73889e-24
1e+08,-0.0311278,-0.0177083,0.0398343,-2.31379e-11,9.10464e-12,5.71557e-12,3.71828e-25,2.44121e-24,1.79534e-23
1e+08,-0.0272929,0.0306709,0.000535704,7.05113e-12,-7.78345e-12,-1.15808e-11,3.12762e-23,1.34924e-23,1.51844e-23
1e+08,0.0409756,0.00763483,0.0331869,-5.01998e-12,-1.7205e-11,3.45846e-12,-9.89421e-25,2.64655e-23,-1.04439e-23
1e+08,-0.00598795,-0.0425394,-0.0291522,-2.64945e-12,4.64225e-12,9.78108e-12,1.46981e-23,-9.22372e-24,2.3718e-23
1e+08,0.0382292,-0.0162485,-0.0388301,-1.98331e-12,-5.60112e-12,8.56258e-12,2.68366e-24,1.68027e-23,1.57778e-24
1e+08,-0.030144,0.0295425,-0.00687606,-8.30416e-12,-1.93393e-11,4.47491e-12,-1.37222e-23,-2.154e-23,2.4877e-23
1e+08,0.0420893,-0.0471633,-0.0393379,2.17504e-12,3.21627e-12,8.16936e-12,1.22015e-23,2.94692e-23,-1.53585e-24
1e+08,-0.0169883,0.0495837,0.00505664,-1.32737e-12,-1.29873e-11,-3.48572e-12,-1.21063e-23,2.41288e-23,-9.9708e-24
1e+08,0.0143087,-0.0170029,0.0166887,-7.89717e-12,1.02611e-11,1.60517e-12,2.23477e-23,2.67542e-23,2.51424e-23
1e+08,0.00341456,0.0475286,0.00601074,1.02561e-11,-1.956e-13,-9.53715e-12,1.14919e-23,2.54924e-23,-4.60215e-24
1e+08,-0.0262015,0.0282558,0.0232309,5.20392e-12,3.21179e-12,1.00932e-11,-2.89619e-24,-1.80386e-23,2.06933e-24
1e+08,0.00128364,-0.00870202,0.00265798,4.72668e-12,-1.19243e-12,2.09144e-12,2.88016e-23,-1.64425e-23,-1.89749e-23
1e+08,-0.00331892,-0.0109691,-0.0445342,7.66604e-12,9.19964e-12,1.37737e-11,2.23349e-23,2.49612e-24,-8.84489e-24
1e+08,-0.0280836,-0.0344625,-0.023316,1.33113e-11,8.31211e-12,-1.04221e-11,2.24991e-23,-1.04782e-24,-3.38161e-24
1e+08,0.023934,0.00025943,-0.0420844,5.21688e-12,-8.3109e-12,1.26979e-11,2.10798e-23,2.04081e-23,2.34576e-23
1e+08,0.0201153,-0.0268922,0.0469402,6.70793e-12,-3.49437e-12,-2.67199e-12,-6.87727e-24,5.55133e-24,-1.79694e-23
1e+08,-0.00743124,-0.0464332,0.0145133,-8.85037e-12,1.2542e-13,-4.28647e-13,1.36893e-23,-2.97893e-23,-1.20022e-23
1e+08,0.00388561,0.0361401,0.0456995,1.20265e-11,4.07294e-12,-5.8496e-12,-1.76913e-23,-4.30311e-24,-1.61245e-23
1e+08,0.0265674,0.0488013,-0.010576,6.72842e-12,-3.15994e-12,-1.85493e-11,-5.87288e-24,-3.07434e-23,1.33612e-23
1e+08,0.0242896,0.0469435,0.0417639,1.58823e-11,4.19518e-12,1.5786e-11,-1.33734e-23,-9.03387e-24,-2.75888e-23
1e+08,0.0046245,0.0435079,-0.011049,7.13159e-12,1.61692e-11,5.33194e-12,1.42852e-23,-2.05635e-23,-1.44108e-23
1e+08,0.0375658,-0.039903,0.00493395,-5.39246e-12,6.59607e-12,-2.14375e-11,-3.31489e-24,2.57944e-23,1.11309e-23
1e+08,0.00101056,0.0265465,0.0491582,9.04617e-12,1.16107e-13,-9.80927e-12,-1.35845e-23,-1.44693e-23,2.69535e-23
1e+08,-0.00373007,0.0204829,-0.00228084,-2.6094e-13,-2.95475e-12,1.22517e-11,-1.28921e-24,-1.11254e-23,-5.91617e-24
1e+08,-0.0317036,-0.0235115,-0.0354024,-3.12248e-11,2.77588e-11,-1.73224e-11,2.10423e-23,5.66495e-25,-3.49239e-24
1e+08,-0.0154453,0.0119597,-0.0245628,-9.62258e-13,-1.91557e-11,6.49018e-12,-1.19955e-23,-1.41282e-23,1.53053e-23
1e+08,0.0202308,-0.0134624,0.0404897,1.31788e-11,-2.56135e-12,-3.74449e-12,-3.89043e-24,1.45568e-23,2.32509e-23
1e+08,0.00500234,-0.0229745,-0.0299395,1.31313e-11,-3.80967e-12,-1.0729e-11,5.05376e-24,2.97416e-24,-2.33111e-24
1e+08,-0.0235767,0.0489679,-0.0365353,4.6978e-11,-7.77278e-12,2.82149e-12,3.9879e-24,4.10715e-24,9.78618e-24
1e+08,0.0470898,0.0427387,0.0184304,1.4931e-11,-6.23322e-12,2.55334e-12,1.4253e-23,-2.49839e-23,-2.14027e-23
1e+08,-0.0277446,-0.0222099,-0.00624615,-2.46963e-12,-3.14605e-12,1.67623e-11,3.08012e-23,9.16734e-24,2.13101e-23
1e+08,-0.0178447,0.0498637,0.0221976,-9.61917e-13,1.36571e-11,-6.73966e-13,1.39508e-24,-1.16156e-23,-2.44574e-23
1e+08,-0.0463326,0.0204689,-0.0156328,-3.55067e-13,-8.56958e-12,-4.98226e-12,2.03763e-23,6.49806e-24,-2.38304e-23
1e+08,-0.0140824,-0.0130504,-0.0378162,5.61121e-12,2.06954e-11,-5.54529e-12,-6.11363e-24,-1.96551e-23,-2.09277e-23
1e+08,-0.0329599,0.0371883,0.0387591,-3.45512e-11,4.28009e-11,2.09758e-11,2.63976e-23,7.38349e-24,1.57517e-23
1e+08,0.00405797,0.044222,0.0137975,1.4988e-11,-3.6429e-12,-5.5751e-12,-1.70846e-23,2.45946e-23,7.80592e-24
1e+08,0.00935856,0.0213695,0.0348394,8.82937e-13,7.64268e-12,-2.48247e-12,1.46061e-23,1.06144e-23,-9.80931e-24
1e+08,0.0320986,0.0355186,0.0394993,3.71311e-12,4.25606e-12,2.18977e-12,-7.18645e-24,-4.03887e-25,2.22552e-23
1e+08,-0.0353634,-0.0343031,0.0211136,1.46673e-11,3.706e-13,-2.51296e-11,1.71525e-24,2.29224e-23,-7.77095e-24
1e+08,0.0429944,0.0147739,-0.0188119,1.30773e-13,-5.68109e-12,-1.5637e-11,-2.14048e-23,1.67683e-24,1.21456e-23
1e+08,0.0178711,-0.048531,0.00330851,2.14078e-11,-1.07267e-12,-5.82374e-12,-2.53322e-23,7.83266e-24,1.01395e-23
1e+08,-0.0288087,0.00204051,-0.0139567,-9.92438e-12,4.46884e-12,4.30267e-12,6.60568e-24,1.77324e-23,2.88148e-23
1e+08,0.0175935,0.0442303,-0.00198551,-1.05728e-11,3.11187e-12,-1.45571e-12,2.9619e-23,-4.8652e-24,-2.03793e-23
1e+08,0.0211284,0.0355347,-0.0148829,1.28437e-11,6.97905e-12,3.78193e-12,-1.02325e-23,-9.59164e-24,2.38746e-23
1e+08,-0.020017,0.0142929,0.00677544,-8.50655e-12,6.20514e-12,4.95139e-13,-2.90341e-23,-8.27841e-24,6.86383e-24
1e+08,-0.0381386,-0.0279545,0.00275185,8.47714e-12,-1.08931e-11,-1.24818e-13,1.89196e-24,-1.01235e-23,-2.46361e-24
1e+08,-0.0344312,0.0113922,0.0306218,1.41472e-12,1.19575e-11,-9.29604e-12,-9.58396e-24,-2.25693e-23,-1.72836e-23
1e+08,0.0453997,-0.0099105,-0.036115,-1.11778e-11,-2.08412e-12,-3.55472e-12,1.48916e-24,2.20001e-23,1.26252e-23
1e+08,0.0331092,0.0128076,0.031739,8.88119e-12,-1.98953e-12,-1.66003e-12,3.31983e-23,1.20078e-23,8.16715e-24
1e+08,-0.0487823,0.0371202,-0.0174239,-8.74351e-12,-8.09883e-12,5.90751e-12,-9.01341e-24,1.0607e-23,1.20719e-24
1e+08,0.00757073,0.0444275,0.0233433,4.41423e-13,-3.97622e-12,9.19558e-12,7.57079e-24,1.62498e-23,-1.70924e-23
1e+08,-0.0288634,-0.0349617,0.0270385,-1.91502e-11,5.54573e-13,1.15115e-11,1.59888e-23,-2.91601e-23,2.18073e-23
1e+08,-0.0275603,-0.0405681,0.0267242,9.21611e-12,-7.97454e-12,6.62701e-12,1.05509e-23,-1.12105e-23,-1.71524e-23
1e+08,-0.0175708,-0.038503,-0.0273887,1.22141e-11,8.95804e-12,-1.48754e-11,6.93857e-24,8.66405e-24,-2.28075e-23
1e+08,0.0397496,-0.00397403,-0.0417464,-3.666e-12,-8.67817e-12,7.16157e-12,2.5882e-23,1.66305e-23,-1.99152e-23
1e+08,-0.01595,-0.0259811,-0.00346566,1.11459e-13,-6.48012e-12,5.74094e-12,1.28071e-23,1.24572e-23,-1.13859e-23
1e+08,-0.0255539,-0.0122923,0.0166086,-6.30192e-12,-3.77375e-12,-8.28021e-13,2.06273e-23,-7.21453e-24,-2.13338e-23
1e+08,-0.010699,0.0186642,-0.048441,-6.85537e-12,9.09543e-13,1.4318e-11,-2.54703e-24,1.25679e-24,-2.62246e-24
1e+08,0.0461557,0.0238936,-0.0377643,1.12853e-12,1.06152e-11,4.26387e-12,-7.18696e-24,7.81944e-24,-1.65633e-23
1e+08,-0.0244558,-0.0473657,0.00669254,4.89432e-12,2.18587e-12,-6.84124e-12,-1.27142e-23,1.34284e-23,-1.381e-23
1e+08,-0.0264752,0.0252398,-0.00694957,-1.13667e-11,1.86057e-12,-4.59575e-12,-1.92762e-23,1.63604e-23,-2.07303e-23
1e+08,-0.0158649,0.0328555,0.0425674,-7.3194e-13,-2.74763e-12,-2.07729e-12,-2.7967e-24,-1.27464e-23,-1.46919e-24
1e+08,0.0480176,0.0445395,-0.00941299,2.73569e-11,-4.57261e-12,-1.96068e-11,8.05363e-24,6.76496e-24,-5.59579e-24
1e+08,-0.0078251,-0.0106494,-0.0144863,1.62279e-11,1.33909e-12,9.50494e-12,1.19806e-23,-2.86879e-23,9.50818e-24
1e+08,0.00528201,0.0333559,-0.0271828,-3.92559e-12,1.9102e-11,-4.2042e-12,-1.55535e-23,-1.91859e-23,-3.1155e-24
1e+08,0.0134287,-0.014766,0.00734339,-1.43792e-11,4.35624e-12,1.17687e-14,1.37401e-23,-2.60546e-23,-2.85967e-24
1e+08,0.0174578,-0.0188679,0.0160898,-1.00025e-11,-6.50091e-12,6.2128e-12,-1.97392e-23,7.85685e-24,-1.37845e-23
1e+08,-0.0126039,0.00659568,0.0255812,2.26207e-11,-1.4289e-12,-6.24898e-13,1.73048e-23,3.7395e-23,-2.35215e-23
1e+08,-0.0254262,0.0283816,-0.0323609,4.55416e-13,-4.70456e-12,1.90261e-11,2.48306e-23,1.2804e-23,1.8783e-23
1e+08,0.0379266,-0.0107603,0.0363825,5.49898e-12,1.80488e-12,-6.21343e-12,2.28101e-23,-2.08835e-23,-2.0226e-23
1e+08,0.0344172,-0.0463966,-0.0412835,-1.90317e-11,-1.27144e-11,1.29222e-11,-1.59507e-23,2.24827e-23,2.70795e-23
1e+08,-0.020973,0.0495747,-0.0374124,-7.04638e-12,1.11721e-11,-8.44676e-14,-1.69183e-24,2.01464e-24,1.77945e-23
