m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.041572,-0.033733,-0.0181758,2.38422e-12,4.1783e-12,1.16612e-12,1.67472e-23,-1.76721e-23,-2.54482e-23
1e+08,0.0108309,-0.0442778,0.0411611,-5.27694e-13,7.9199e-13,-4.55961e-12,-1.66281e-23,-1.68105e-23,6.02762e-24
1e+08,0.00115217,-0.0253357,-0.0267714,1.06913e-12,-5.65453e-14,1.08528e-11,2.45348e-23,1.75109e-23,-1.89566e-23
1e+08,-0.014307,0.00983309,0.0178309,8.53212e-13,5.33036e-12,-7.93765e-12,2.34145e-23,-2.44642e-23,1.66895e-23
1e+08,0.00395039,0.00324583,-0.0366101,3.74853e-12,-1.73386e-13,-1.48622e-12,8.31999e-24,-5.11501e-24,-5.9011e-24
1e+08,-0.0387025,-0.0283875,-0.0484267,-1.9328e-12,3.0336e-13,-5.9474e-12,-1.70084e-23,2.13566e-23,-2.33888e-23
1e+08,-0.0235514,0.0244953,-0.0175762,-1.00227e-12,4.45821e-12,-3.58806e-13,-2.4939e-24,8.24938e-24,6.80487e-25
1e+08,-0.035894,0.0255063,0.0499561,8.63557e-12,1.42763e-12,-9.04359e-13,7.58113e-24,1.30905e-23,1.27699e-23
1e+08,-0.018881,-0.0198847,-0.0284619,-7.30289e-12,-2.82177e-12,1.6129e-12,-2.49121e-24,3.76916e-23,-1.77507e-23
1e+08,-0.0448713,0.0345704,0.0351029,-1.61432e-12,-1.72369e-13,4.34951e-12,-2.1095e-24,-2.00399e-23,1.47874e-24
1e+08,-0.0272004,-0.0493706,-0.0366399,-4.07739e-12,-2.45978e-12,6.75969e-14,5.90048e-25,-1.4156e-23,2.30988e-23
1e+08,0.0316078,0.00361957,0.0157576,-6.71408e-12,-1.1671e-12,3.74068e-13,-2.26557e-23,-2.0485e-23,-2.57912e-24
1e+08,0.0133714,-0.0123631,-0.0434831,4.53068e-12,4.04981e-12,-2.08771e-12,2.03923e-23,2.52921e-23,-1.17574e-23
1e+08,0.0124096,-0.0362337,-0.0151367,-4.11844e-12,4.06409e-12,-1.16474e-12,-2.91287e-23,-1.98184e-23,-1.60122e-23
1e+08,0.0159278,0.0251191,0.0441902,-4.69458e-13,-3.40528e-12,5.22842e-13,-2.04416e-23,-1.91624e-23,-2.28544e-23
1e+08,0.00786562,-0.0390273,0.0296082,2.00751e-13,3.58325e-12,2.49296e-12,3.43028e-24,-2.07681e-23,2.2521e-23
1e+08,-0.0491856,-0.0258477,-0.0261442,3.40667e-13,-2.32413e-12,-7.75879e-12,-7.89551e-24,-4.00517e-23,-1.67983e-23
1e+08,0.045349,-0.0383921,0.0453039,-1.58978e-12,-5.00532e-12,6.56006e-13,2.9619e-24,-1.43821e-23,-1.24103e-23
1e+08,-0.0193306,-0.0318027,0.0127849,-4.77205e-11,4.79668e-12,6.12466e-12,8.33192e-24,-5.51091e-24,-1.57351e-23
1e+08,0.0226735,0.00749573,0.0495327,3.57391e-12,5.12823e-12,-3.1815e-12,-3.21409e-24,-1.9775e-23,-2.42219e-23
1e+08,0.00122263,0.0353381,0.0461384,-4.84811e-14,2.55158e-12,1.34952e-12,-1.09107e-24,2.25075e-23,-2.84249e-24
1e+08,0.0185333,0.0332459,0.0470863,-2.66463e-12,-3.27867e-12,1.85835e-12,-2.90832e-24,-1.8862e-23,8.08913e-24
1e+08,-0.00697847,0.0292197,0.0389433,8.73702e-13,6.56362e-12,-3.42315e-12,1.96142e-23,-1.32433e-23,-2.69331e-23
1e+08,0.046688,-0.0218973,0.0164554,1.77231e-12,-3.92336e-12,4.44074e-12,6.73625e-24,-3.9855e-24,9.47355e-24
1e+08,-0.0365988,-0.0274766,-0.0130547,-1.38056e-12,-4.29656e-12,7.25489e-12,-4.7653e-24,-4.62262e-24,2.42431e-23
1e+08,0.0429117,0.00190209,-0.0446598,-3.12098e-12,4.18487e-12,3.11992e-13,-2.32111e-23,1.6488e-23,-2.97951e-23
1e+08,-0.0433967,0.0480828,0.0483207,1.73332e-12,3.12404e-12,3.61979e-12,1.19405e-24,-2.50202e-23,-1.49817e-23
1e+08,-0.00308067,-0.00249549,-0.00139759,-1.975e-12,-4.21213e-12,2.35055e-12,2.51546e-23,-2.0848e-23,-1.48889e-23
1e+08,0.0119319,0.0283938,0.0261521,-4.64503e-13,1.01426e-11,1.84976e-12,-1.70923e-23,-5.73881e-24,1.86504e-23
1e+08,-0.0384833,0.00477332,0.0324881,9.59775e-13,6.77897e-12,-1.09502e-12,-1.75784e-23,8.47469e-24,2.15842e-23
1e+08,0.0164,-0.00235722,-0.0257562,-9.39695e-13,-4.41684e-12,1.09258e-12,-3.00267e-23,-2.44411e-23,-2.12647e-23
1e+08,-0.00133449,-0.00946109,0.032483,1.1283e-11,-4.97358e-12,4.13199e-12,-1.84261e-23,-2.26307e-23,-2.70316e-24
1e+08,0.0059433,-0.037236,0.0318497,8.10793e-12,1.92158e-11,-1.04786e-13,3.05802e-23,2.28101e-23,-1.50833e-23
1e+08,0.0453346,0.0261596,-0.0474504,-3.59909e-14,-1.27184e-12,-1.15918e-11,-2.90298e-23,1.49394e-23,-8.83515e-24
1e+08,0.0116238,0.0232796,-0.0163355,1.72402e-12,3.55027e-12,1.42805e-12,2.42348e-23,-8.12327e-24,-2.03545e-23
1e+08,0.0318803,-0.0445218,-0.0049472,-1.24351e-12,7.58901e-12,4.91219e-12,1.81634e-23,-1.0267e-23,-2.40598e-23
1e+08,0.0497813,-0.00969354,0.0389344,4.66673e-12,-9.12965e-13,-4.6146e-12,-2.27057e-25,-1.05364e-23,8.92601e-24
1e+08,0.0463327,0.0380223,0.0254536,9.52648e-12,2.60883e-12,2.34259e-12,-2.02752e-23,1.82298e-23,2.31363e-23
1e+08,0.00431735,-0.0472104,-0.0015872,-2.71971e-12,1.20609e-12,7.24606e-13,7.024e-24,-9.13793e-24,1.81391e-23
1e+08,0.0182278,0.0469117,-0.0141034,3.22705e-12,-3.81598e-12,1.48666e-12,-9.63e-24,1.94936e-23,-2.20158e-23
1e+08,-0.0273066,0.00974664,0.0243878,-3.87857e-13,9.84473e-12,3.74846e-12,8.42684e-24,-2.96409e-24,-1.97972e-24
1e+08,-0.00536269,-0.0210792,0.0262009,-3.13266e-12,-1.15696e-12,-6.63113e-12,2.47081e-24,-8.48759e-24,-1.94483e-23
1e+08,0.0343539,0.0133204,0.00476043,-1.56354e-12,-4.35927e-13,2.58962e-12,1.09061e-23,-1.47379e-23,-1.45034e-23
1e+08,-0.0175834,-0.010868,0.0374918,-7.17675e-12,-1.76274e-12,-4.91261e-12,-3.12596e-24,-2.02401e-23,3.12023e-24
1e+08,0.0199447,0.0215655,-0.0258616,-3.80652e-12,1.45773e-14,4.25736e-12,-2.27714e-23,-1.02956e-23,-2.2344e-23
1e+08,-0.0414692,0.0498463,0.039905,-3.29868e-12,-2.19413e-12,-9.18586e-12,2.17691e-23,-1.11979e-23,-1.98593e-23
1e+08,0.0125581,0.0499385,0.0355346,4.55318e-13,-7.58751e-12,-1.44404e-12,4.51476e-24,5.32822e-24,7.66206e-24
1e+08,-0.00511109,-0.0311656,-0.0413367,-1.37642e-12,-2.02766e-12,-1.23261e-12,-1.98052e-23,-1.76189e-23,9.48647e-25
1e+08,-0.0347874,-0.0135106,-0.0186235,3.52539e-12,1.69489e-12,-4.89259e-13,2.42999e-23,-1.49759e-23,2.01117e-24
1e+08,0.014265,0.0412091,-0.0268856,4.06192e-12,2.63975e-12,-5.37517e-12,8.51076e-24,2.51383e-23,-2.28781e-23
1e+08,-0.0285968,0.0271305,0.0155072,9.48726e-12,1.41181e-13,-5.18457e-12,1.9249e-23,-1.33397e-23,1.67392e-23
1e+08,0.0492885,-0.0355221,-0.040826,-6.3446e-12,2.98703e-12,4.27152e-12,-3.31138e-23,1.69675e-23,-1.06858e-23
1e+08,-0.0213516,-0.0306858,-0.00241141,-1.2914e-12,9.80395e-12,5.60957e-12,-1.3086e-23,2.3848e-23,-1.22078e-23
1e+08,-0.0248605,0.0158513,0.0366405,-4.16979e-12,1.05503e-12,-5.29009e-12,-3.00803e-24,1.10806e-23,-4.11371e-24
1e+08,-0.035731,0.018683,0.0254416,5.10691e-12,-6.50493e-12,-6.64064e-13,-3.62932e-24,-2.03625e-23,-2.78564e-23
1e+08,-0.0155855,-0.0277514,-0.0252704,-3.21583e-12,-2.50275e-12,6.769e-13,2.82781e-24,2.46084e-23,2.26598e-23
1e+08,0.0455678,0.0487245,0.00584883,1.03109e-11,-1.3946e-12,-2.70916e-12,-1.46854e-23,1.8607e-23,7.91423e-25
1e+08,0.0256335,0.0185704,0.0329837,6.06761e-12,9.02765e-13,-4.88128e-12,-2.22435e-23,7.69198e-24,9.96625e-24
1e+08,0.0183055,-0.0195465,-0.0209459,-7.10423e-12,4.0888e-12,2.77561e-12,-2.17898e-23,2.56708e-23,5.21853e-24
1e+08,0.0179345,0.0116592,-0.0383715,1.12009e-12,1.98579e-12,2.5577e-12,1.22641e-23,-3.08308e-23,8.91286e-24
1e+08,0.0338708,-0.0149914,-0.0232025,-6.12046e-12,-5.48875e-12,1.2115e-11,-1.33074e-23,2.36814e-23,3.52363e-24
1e+08,0.00841896,-0.0327643,0.0373184,-2.50769e-12,-2.40894e-12,-4.92677e-12,8.09287e-24,-2.43203e-23,4.62252e-24
1e+08,-0.00578483,-0.0467387,0.011214,-1.70409e-12,-1.60173e-12,3.03245e-12,-2.55933e-23,-2.19747e-24,-6.77306e-24
1e+08,-0.017412,0.0399757,0.0102091,-8.03473e-13,2.22916e-13,3.62081e-12,-4.41264e-24,-1.63427e-23,1.13996e-24
1e+08,-0.0190011,-0.0378853,0.0248327,1.34283e-12,-2.04753e-12,-7.55564e-12,-3.21236e-23,-1.74278e-23,2.71538e-23
1e+08,-0.0374946,0.0134782,-0.0493105,4.93117e-12,-1.69175e-12,-3.07733e-12,-7.26108e-24,1.54191e-23,-2.6813e-23
1e+08,-0.0446053,-0.0104372,0.0411347,-5.73304e-12,-1.15176e-12,-1.46679e-13,-2.01206e-23,-1.30097e-23,-2.50607e-23
1e+08,-0.0153956,-0.0387168,0.0430424,-2.0526e-12,2.45177e-12,-2.28292e-12,-3.22441e-23,1.1078e-23,-6.07021e-24
1e+08,0.0412289,0.03397,-0.046678,4.88303e-12,5.26833e-13,2.63631e-12,7.47398e-24,-8.84897e-24,1.67303e-23
1e+08,0.0165774,-0.0202408,-0.0226926,-3.85892e-12,1.43619e-12,-4.4755e-12,-2.44557e-23,-1.98345e-23,-1.17855e-23
1e+08,0.04581,0.0220005,0.0407124,-8.21987e-12,-3.30216e-12,-8.47675e-12,-1.2311e-24,-1.52428e-23,-5.23663e-24
1e+08,-0.0257623,-0.00407358,-0.0037612,2.54015e-13,6.63922e-13,-2.80708e-12,2.32226e-23,1.74102e-23,1.02751e-23
1e+08,0.0245027,-0.0175917,-0.0133295,-2.07118e-12,2.65245e-13,2.59168e-12,3.89141e-24,1.53945e-23,-9.3664e-24
1e+08,0.0100887,-0.0106766,0.0299875,-4.90695e-13,-8.33854e-13,2.90615e-13,-1.84366e-23,-1.76086e-23,-1.05818e-23
1e+08,0.0306509,0.043879,-0.0220413,7.29619e-12,-1.32097e-12,-1.6801e-14,-1.22024e-24,7.04344e-24,1.13661e-23
1e+08,-0.0266448,-0.0133556,-0.0311585,-2.91828e-12,3.53852e-14,-7.12481e-13,1.78731e-23,8.93201e-24,4.62917e-24
1e+08,0.037596,-0.0440746,0.00760964,2.56718e-12,5.89056e-13,-3.78486e-12,2.66013e-23,-2.16041e-23,-1.54535e-23
1e+08,0.026649,0.0172981,0.0237997,7.47911e-12,-2.89653e-12,-5.41665e-12,6.14969e-24,-5.46172e-24,3.24235e-24
1e+08,0.0374425,-0.047099,-0.0419531,-1.7772e-12,-1.3537e-12,4.46746e-12,3.42841e-24,1.49536e-24,-8.12888e-24
1e+08,0.00470026,0.0229725,-0.00169526,-4.00328e-12,1.34439e-12,-9.00537e-12,-1.85893e-23,1.28573e-23,9.47374e-24
1e+08,-0.0165397,0.0188275,0.0168043,-9.38429e-13,-7.59263e-12,-3.35517e-13,-3.95473e-24,2.28591e-23,-1.52866e-23
1e+08,0.0129593,-0.0130292,-0.00612218,5.16073e-12,-6.21336e-12,1.34115e-12,2.60612e-23,7.3776e-24,2.63493e-23
1e+08,0.0216538,0.0171788,-0.017572,7.54199e-12,1.66476e-12,9.90846e-13,1.08488e-23,1.95601e-23,3.22201e-23
1e+08,0.0110251,0.0210323,-0.0401051,-4.35659e-12,2.48768e-12,-5.16891e-12,-3.16219e-23,-2.63913e-23,-1.2759e-23
1e+08,0.00368115,-0.0259501,-0.0333375,8.50777e-13,-3.30785e-12,-5.69362e-12,1.23132e-23,1.08532e-23,-3.11165e-23
1e+08,0.00717433,0.0229985,0.0313493,4.74379e-12,-2.0323e-12,1.44874e-12,2.59962e-23,8.09052e-24,9.58034e-24
1e+08,0.0183704,-0.0277497,0.0191002,1.93271e-12,-2.06077e-12,5.24709e-12,1.91526e-23,-1.96408e-23,2.34214e-23
1e+08,-0.0052977,0.0492398,0.00840071,1.96511e-12,-1.53433e-12,-3.12062e-12,-1.66497e-23,1.40029e-24,-3.71296e-24
1e+08,0.0468687,-0.0499893,-0.0360472,-5.95316e-12,1.23103e-12,2.24079e-12,-1.98129e-23,-7.02158e-24,6.17246e-24
1e+08,-0.0401558,0.0242063,-0.00903334,5.37802e-13,-5.50003e-13,-1.80165e-12,-2.24888e-23,-1.75548e-23,-2.52759e-23
1e+08,-0.0390892,0.0112809,0.0063735,4.08292e-12,-4.68764e-12,-3.07718e-13,-1.78711e-23,2.54157e-23,-1.21957e-23
1e+08,-0.0215284,-0.00331597,0.0432015,-8.09758e-13,-2.7332e-12,4.47654e-12,-4.27363e-24,1.10853e-23,-3.87914e-24
1e+08,-0.0194563,0.0419465,0.0115198,4.04308e-12,-2.70931e-12,6.72917e-12,2.50416e-23,-1.00039e-23,2.56106e-24
1e+08,0.0441219,0.0385791,-0.0314971,3.26753e-13,-4.89082e-12,-6.66408e-12,-9.36771e-24,8.442e-24,1.40021e-23
1e+08,0.034389,-0.0298565,0.0454548,-1.94809e-12,-3.46687e-12,-4.0592e-13,3.22945e-24,9.75178e-24,2.17991e-23
1e+08,0.0481837,-0.0243332,-0.0362754,-3.24412e-12,4.6008e-13,-6.00165e-12,3.17089e-23,1.37697e-23,2.30252e-23
1e+08,-0.0133646,-0.013151,0.04706,6.53286e-12,3.58706e-12,5.13894e-12,1.50143e-23,1.60492e-23,7.40751e-24
1e+08,0.0213001,-0.0106995,-0.0181896,-7.06838e-13,6.69872e-12,-4.68994e-12,-2.7445e-23,1.36654e-23,-1.74777e-23
1e+08,-0.0406761,-0.0420593,-0.0229765,-3.93023e-12,9.36839e-12,-4.47802e-12,1.29126e-23,2.17602e-23,-1.16464e-23
1e+08,0.0381918,-0.0105809,0.0443878,-3.21069e-12,3.56474e-12,-1.3506e-12,-2.29711e-23,1.3614e-23,7.08291e-24
1e+08,0.0183823,0.0452473,-0.0175945,-1.85269e-13,3.59133e-13,-3.18729e-12,-1.36142e-23,-1.91514e-23,9.83666e-24
1e+08,0.0282956,0.0113384,-0.0241014,-3.60907e-12,-3.56638e-12,-2.36812e-12,-2.12408e-23,-9.96581e-24,3.03581e-23
1e+08,0.0473806,0.00359715,0.0260462,-9.33605e-13,6.29734e-13,-2.78686e-12,1.41505e-23,1.05642e-23,-7.91547e-24
1e+08,0.0272458,-0.043789,-0.00960945,-1.03254e-11,-6.74687e-13,6.93288e-13,2.67979e-23,1.22513e-23,1.59108e-23
1e+08,-0.0108213,0.03889,0.0344996,6.40556e-13,-6.77768e-12,1.15182e-13,2.09574e-23,2.76464e-23,-1.41892e-23
1e+08,-0.00210757,0.0294889,0.00614125,6.12618e-12,-3.72137e-12,-5.00315e-12,-4.08499e-24,-2.96509e-23,1.9998e-23
1e+08,0.0100348,-0.0357672,0.0277317,-2.42054e-12,-6.70224e-12,-2.25357e-12,1.08598e-23,1.45171e-23,-1.06867e-24
1e+08,0.0310063,0.039728,0.0152263,2.6695e-13,3.27047e-12,-4.73904e-12,-1.55323e-23,-2.71875e-23,2.62884e-23
1e+08,-0.00473125,0.0497093,0.00512483,1.19793e-12,2.6066e-12,-2.15848e-12,2.81894e-23,1.82383e-23,1.18234e-23
1e+08,-0.017666,0.0150781,-0.0125099,7.99183e-12,8.0337e-12,-3.89793e-12,-1.81743e-23,2.43297e-23,-6.50139e-24
1e+08,0.000280959,-0.0323957,-0.0303908,-5.87054e-13,2.25967e-12,-1.1413e-12,-1.12901e-23,4.54669e-24,-6.23355e-24
1e+08,0.00627021,-0.00278716,-0.0264983,9.43429e-13,-9.76092e-12,4.09688e-12,1.13483e-23,5.54346e-26,-2.35942e-23
1e+08,-0.0479859,-0.00850314,0.0457129,-1.82989e-12,9.0757e-12,2.26352e-12,-5.63807e-24,-5.52099e-24,1.61598e-23
1e+08,-0.014479,0.0138318,0.0250715,-7.79131e-12,1.27831e-12,-3.74268e-14,-1.86205e-23,1.51458e-23,-1.69403e-23
1e+08,0.0455028,-0.0420828,0.018546,-4.14897e-12,1.2327e-12,-8.56189e-13,2.673e-23,2.66813e-25,-4.68166e-23
1e+08,0.0254468,0.0332467,-0.0152415,5.80531e-12,-9.53608e-12,4.25068e-12,-2.02653e-23,-1.38113e-23,2.7602e-23
1e+08,-0.0299484,0.0296655,0.0336109,5.16409e-12,-3.60107e-12,-1.39059e-13,-5.4603e-24,-2.53615e-23,-2.36514e-23
1e+08,-0.0246715,-0.0301804,0.0386157,-7.57855e-12,2.93261e-12,2.18723e-12,-9.16861e-24,1.35424e-23,1.9442e-23
1e+08,0.0257754,-0.0386464,-0.0349354,4.10992e-12,-6.38966e-13,-2.09883e-12,9.77012e-26,1.1068e-23,-1.84238e-23
1e+08,-0.0291876,-0.00458255,-0.0145116,3.53379e-12,-6.41525e-12,4.48285e-12,1.59117e-23,1.03329e-24,-1.89266e-23
1e+08,0.0107034,-0.0166281,0.0146929,4.17232e-12,-1.82117e-12,4.05296e-12,1.28399e-23,-2.39653e-23,2.65555e-24
1e+08,-0.0106263,-0.0288989,-0.0365945,-1.91997e-12,-3.78801e-12,8.78411e-13,-3.29753e-23,4.78408e-24,-1.61131e-23
1e+08,0.0220403,-0.00925297,0.0125246,-6.05615e-12,1.25582e-11,4.12699e-12,-7.77377e-24,4.43126e-24,1.30593e-23
1e+08,-0.00770399,0.0486529,0.0440235,-1.46773e-12,-4.85628e-12,-3.81726e-12,-3.05051e-23,-9.91911e-24,2.53489e-23
1e+08,0.0305206,-0.0442591,0.0115508,1.01092e-11,5.30349e-12,9.10718e-12,-8.365e-24,8.94417e-24,-1.47047e-23
1e+08,0.0126585,-0.0435639,0.029378,-3.72369e-12,-4.32857e-13,1.99772e-13,-2.01133e-23,1.73265e-23,-1.58042e-23
1e+08,0.0469628,-0.0297274,0.031957,2.15977e-12,8.72101e-12,-4.04275e-13,1.14142e-23,2.73213e-24,-2.37096e-23
1e+08,0.0367041,-0.0494378,-0.0178558,1.75432e-12,-1.18385e-12,-4.35324e-13,1.42804e-23,8.91052e-24,5.43434e-24
1e+08,0.0451515,0.037234,-0.0133338,1.4344e-14,-4.16461e-12,1.14057e-11,-2.48693e-23,1.45138e-23,-1.4282e-23
1e+08,-0.0400443,0.00966765,0.0141704,5.78488e-13,7.75126e-13,-5.32184e-12,-2.00801e-23,9.61167e-24,1.28939e-23
1e+08,-0.00332779,-0.0184823,0.0363961,-4.02128e-12,-3.59247e-12,-2.23119e-13,-1.36451e-23,1.33077e-24,-2.3838e-23
1e+08,-0.0144536,0.0274457,-0.00675458,3.48765e-12,5.34145e-12,-4.51653e-12,1.3115e-23,2.50167e-23,-2.0401e-23
1e+08,-0.0138377,-0.0251241,-0.0073761,-6.02418e-12,-1.49044e-13,-3.35084e-12,1.2869e-23,9.75387e-24,-5.16517e-25
1e+08,0.0402893,-0.00757927,0.0382877,4.47862e-12,-2.30282e-12,-5.10936e-13,-4.03158e-25,1.61079e-23,2.44449e-23
1e+08,-0.0094131,-0.0243358,0.0459785,7.58582e-12,2.73024e-12,-2.29031e-13,2.57168e-23,4.44873e-24,2.20017e-23
1e+08,0.0329091,0.0427577,0.0229848,-5.35497e-12,2.73541e-12,-1.59559e-12,-1.56199e-24,2.14216e-23,1.23563e-23
1e+08,0.016441,-0.009528,-0.0276953,-2.78009e-12,-2.36677e-12,-6.71336e-12,-3.52826e-24,1.71879e-23,1.01482e-23
1e+08,-0.0353792,-0.0222463,0.015426,-3.05339e-12,1.2015e-13,3.38392e-12,2.29268e-23,1.34216e-23,-6.88935e-24
1e+08,0.00705055,-0.00896324,0.00630771,1.2007e-12,-6.51443e-15,4.89477e-12,1.28232e-23,4.01676e-24,2.73198e-23
1e+08,0.0215825,-0.0349201,0.0287427,-1.99826e-12,-1.52669e-11,-1.11427e-12,8.82807e-24,-2.87596e-23,2.11312e-23
1e+08,0.0118284,0.0349642,0.0457773,8.61965e-13,2.06422e-12,-7.43799e-12,1.11714e-23,1.80355e-23,1.45242e-23
1e+08,-0.0167419,0.00300092,-0.0288305,2.93687e-12,-5.12248e-12,1.68805e-13,7.92582e-24,2.18767e-23,1.974e-23
1e+08,0.0430144,0.0273449,0.00279948,-2.91281e-12,1.97371e-12,4.01824e-12,-2.07618e-23,2.26863e-23,1.65079e-23
1e+08,0.0204297,-0.0337454,0.0241084,4.4975e-12,-7.37493e-13,-1.09303e-12,1.24397e-23,7.15669e-24,2.28958e-23
1e+08,-0.0242676,0.0376307,-0.0494128,-2.26712e-12,-4.72439e-12,2.88847e-12,-2.84123e-23,8.10231e-24,1.74362e-23
1e+08,-0.04239,-0.0189818,-0.0396369,1.42264e-12,8.77671e-12,-1.76976e-12,-5.86661e-24,-1.17424e-24,-9.46963e-24
1e+08,-0.0485769,0.0112896,-0.0305262,-5.60114e-12,-8.82696e-12,-2.89756e-12,-1.38963e-23,5.94008e-24,2.26618e-23
1e+08,-0.0445082,-0.0243684,-0.0449385,2.01095e-12,-2.46559e-12,-1.07088e-12,9.14416e-24,2.41012e-23,1.36649e-23
1e+08,-0.0414185,-0.0376835,0.025664,-3.77163e-12,-1.68557e-12,5.46025e-12,1.32584e-23,-1.07036e-23,2.8522e-23
1e+08,-0.0237144,-0.0347605,-0.0328818,2.36565e-12,3.53839e-13,-4.17743e-12,3.72789e-25,1.90452e-23,1.53241e-24
1e+08,0.0350936,-0.0235227,0.0339175,-1.60208e-12,-5.93677e-12,-1.25161e-13,1.16353e-23,2.04634e-23,-2.28948e-23
1e+08,0.0237763,-0.0448032,0.00539013,3.97712e-12,-1.93399e-12,-3.97037e-12,-1.7246e-25,-7.44641e-24,-1.72832e-23
1e+08,-0.0223757,-0.0191423,-0.00965261,3.36282e-12,3.78335e-12,-1.98969e-13,1.51213e-23,1.77783e-23,2.53221e-24
1e+08,-0.00229763,-0.0159043,-0.0345388,-1.8562e-12,-4.09715e-13,-5.03567e-12,2.00726e-23,2.08647e-24,-1.6532e-23
1e+08,0.00434255,-0.0119104,0.0428762,7.13408e-12,6.03035e-13,-6.31065e-12,1.34927e-23,1.82135e-23,-2.62989e-23
1e+08,0.0023918,-0.0455681,0.0358494,-3.49095e-12,2.45468e-12,1.71769e-12,-8.41691e-24,1.27929e-23,1.18588e-23
1e+08,0.0129029,0.0485763,0.0483122,1.47203e-12,6.58981e-12,2.98335e-12,1.60372e-23,-2.0223e-23,2.46109e-23
1e+08,0.00256969,0.0176426,-0.0141366,9.20566e-13,1.12004e-13,3.84882e-12,1.49383e-23,-1.00576e-23,2.07943e-23
1e+08,0.0172875,-0.0405761,0.0294347,-1.69056e-12,4.22112e-12,3.92346e-12,1.79391e-23,-1.75527e-23,-3.28575e-24
1e+08,-0.0402405,-0.0101425,-0.0485687,-2.40811e-12,-4.95487e-12,4.93178e-12,-1.58996e-23,-2.48444e-23,1.34572e-24
1e+08,-0.0474086,0.0418422,-0.0471811,-9.72263e-12,4.12844e-12,-2.88568e-12,2.4069e-23,-6.34548e-24,-2.35875e-23
1e+08,-0.036636,0.0145819,-0.0040075,-7.04785e-12,-2.79683e-12,-4.37031e-12,1.67511e-23,-1.98198e-25,-2.62375e-23
1e+08,0.041453,-0.00462244,-0.0258103,-7.41494e-12,9.3942e-13,1.52467e-12,1.50773e-23,2.22618e-23,-1.64931e-23
1e+08,-0.0266516,0.0185093,-0.021458,-6.34019e-12,9.0522e-13,-9.68722e-14,1.66881e-23,6.2124e-24,1.23772e-23
1e+08,0.0243357,0.00356172,-0.0479149,4.03194e-13,-3.79069e-12,1.60285e-12,-4.80917e-24,-1.19691e-23,7.04079e-25
1e+08,0.0122111,-0.0287986,-0.00159362,-1.4248e-12,-1.4527e-12,6.85415e-12,2.84157e-23,-1.49336e-23,1.13778e-23
1e+08,-0.0221289,-0.00299026,0.0186147,5.50808e-12,-6.2623e-12,1.17896e-12,-1.85062e-24,-2.39174e-24,1.5784e-23
1e+08,-0.019395,0.010943,-0.0238246,3.90302e-12,-5.76224e-12,-5.25658e-12,2.31991e-23,4.35089e-24,-2.23521e-23
1e+08,-0.0125088,0.0155236,-0.0276296,2.25097e-12,-2.34858e-12,3.56004e-12,-1.05569e-23,7.16995e-24,2.11524e-23
1e+08,0.0294418,0.0219892,0.0322663,-1.68129e-12,-1.73022e-12,1.27612e-12,1.68539e-23,1.52012e-23,9.51747e-24
1e+08,-0.0435038,-0.0159603,0.00495318,-1.9471e-12,-1.40538e-12,-2.95352e-12,-8.79805e-24,-1.36202e-23,3.68091e-24
1e+08,0.0213935,-0.024347,0.00590478,2.65179e-12,-9.89217e-12,7.06614e-12,-1.79445e-23,9.31273e-24,1.32229e-23
1e+08,0.00263043,-0.0254226,0.0237183,-2.62267e-12,4.74143e-12,-4.39824e-12,9.1374e-24,-1.43766e-23,2.28407e-23
1e+08,0.0227935,0.00255858,0.0350012,4.32021e-12,-2.97152e-12,-2.45423e-12,7.47664e-24,1.4828e-24,-4.23648e-24
1e+08,-0.0226551,0.0296795,-0.00267372,-1.67572e-12,-2.60086e-12,-2.74573e-12,-1.99911e-23,-9.9148e-24,1.57662e-23
1e+08,0.0415748,-0.0462974,-0.0427348,8.09587e-13,-7.04616e-13,-5.63918e-13,-1.08882e-23,1.49069e-23,1.4006e-23
1e+08,-0.0397173,0.00605469,-0.0179627,8.40282e-13,-9.53136e-14,3.54403e-12,-2.04032e-23,-6.75988e-24,1.66253e-23
1e+08,0.00137073,0.0442801,0.0489094,1.80688e-12,1.4746e-12,-6.77816e-13,-2.76905e-23,7.34842e-24,1.58783e-23
1e+08,0.0475293,0.0185337,0.0365744,5.88045e-12,3.38075e-12,-2.77702e-12,2.31774e-23,-7.04446e-24,-1.526e-23
1e+08,-0.0129332,0.0284825,0.0157344,1.28677e-13,6.19391e-12,4.50167e-12,1.19489e-23,-1.9905e-23,1.59851e-23
1e+08,-0.0298213,0.0177595,-0.0392047,1.0548e-12,-6.50379e-13,8.56167e-12,-1.82032e-23,-2.0645e-23,8.22373e-24
1e+08,-0.00992977,0.0352145,-0.0388149,1.19018e-12,-3.5419e-12,-1.74604e-12,2.62496e-23,-2.3955e-23,-1.11171e-23
1e+08,-0.0400615,-0.0245379,0.0297944,-6.1547e-14,-4.15913e-12,1.98822e-12,2.17312e-23,-3.70662e-24,2.09322e-23
1e+08,-0.0455831,-0.0258747,0.0353299,7.96266e-14,-2.43084e-12,2.1914e-12,2.34885e-23,2.47922e-23,1.44039e-23
1e+08,-0.0339975,-0.0295518,0.00559138,-7.95149e-12,6.18949e-12,9.7584e-12,-1.23657e-23,1.81766e-23,2.96116e-24
