m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0483383,0.0425357,-0.00672679,-8.42804e-13,6.36834e-12,3.79213e-12,1.45526e-23,-2.61285e-23,1.77214e-23
1e+08,0.0263128,0.0242982,0.00590981,5.94188e-13,-4.45396e-12,-1.61765e-11,-2.57172e-24,1.86189e-23,-9.16284e-24
1e+08,0.0232382,0.0201513,0.0120899,9.90588e-12,-1.00536e-11,1.13977e-11,-8.39447e-24,-1.59221e-23,2.60226e-23
1e+08,-0.0105406,0.00141655,-0.0179218,-1.10586e-11,8.44675e-12,-9.70368e-12,-2.00491e-23,-2.10489e-23,4.18954e-24
1e+08,-0.0211117,-0.00574799,-0.0459768,3.34306e-12,-8.24699e-13,-8.96845e-12,1.6275e-23,-9.61328e-24,-2.59246e-23
1e+08,-0.036612,-0.0248322,0.0453706,7.30219e-12,-6.54912e-13,-9.21829e-12,-1.79623e-23,2.82859e-24,-1.96209e-23
1e+08,0.0319436,-0.00305488,0.0362834,1.86415e-12,2.00951e-11,3.49019e-12,1.88821e-23,2.64115e-23,-1.73123e-23
1e+08,0.00740231,0.0348655,0.0300454,1.66051e-11,-6.09883e-12,1.45766e-11,1.17707e-23,-1.67155e-23,2.05572e-23
1e+08,-0.0399955,-0.0220443,-0.0254965,-7.5652e-12,-1.29002e-11,4.43953e-12,3.31404e-24,1.20012e-23,-1.98359e-23
1e+08,0.00286575,-0.00719243,-0.0125448,-1.33724e-11,1.6478e-11,-3.62899e-12,-9.91347e-24,1.24203e-23,-3.65193e-24
1e+08,0.0377992,-0.0475345,0.00907977,-1.51732e-13,2.76964e-12,7.98392e-12,-2.47673e-23,1.70241e-23,2.45547e-23
1e+08,0.0394531,-0.0258298,0.0227327,7.27717e-12,9.6493e-13,6.98105e-12,-5.36508e-24,-2.08608e-23,-2.80579e-24
1e+08,0.0197389,-0.00118638,-0.00235632,5.4767e-12,-7.0322e-12,-2.61523e-12,-2.9723e-23,-1.39076e-23,1.2645e-23
1e+08,-0.0024088,-0.028067,0.0081767,-1.77915e-12,1.00969e-13,1.04953e-11,2.84582e-23,1.70379e-23,1.29998e-23
1e+08,-0.0392912,0.0431953,-0.0345956,1.01623e-11,-8.67704e-12,-7.46833e-13,-2.4847e-23,-1.09899e-23,5.23756e-24
1e+08,0.0165603,-0.0277262,-0.00562512,-5.7839e-12,1.58886e-12,1.83221e-12,-4.47939e-25,-1.12456e-23,-2.43183e-23
1e+08,0.00694743,0.0171741,-0.0326476,-1.50741e-11,4.23516e-13,-1.66831e-11,1.51643e-23,4.65553e-25,3.87708e-24
1e+08,0.0166123,-0.0396567,0.0226899,-6.98812e-13,5.56782e-12,3.88627e-12,-1.69304e-23,7.79372e-24,-1.56115e-24
1e+08,0.0326081,-0.0124121,0.0234403,-4.85914e-11,-5.69549e-12,1.13799e-11,2.05025e-23,1.73463e-23,2.23844e-23
1e+08,-0.0399806,0.03092,-0.0130235,1.93374e-11,9.1187e-12,-2.13524e-11,-2.61913e-23,-1.59946e-23,1.77765e-23
1e+08,0.0388733,0.00129359,-0.0353152,-6.15885e-12,1.63224e-12,-5.70062e-12,-1.48526e-23,-3.01615e-23,-2.22432e-23
1e+08,-0.0332329,-0.0415276,0.0154237,-2.01616e-12,-8.39738e-12,3.19323e-12,-1.38482e-23,-1.39585e-23,-1.05043e-23
1e+08,0.0222695,0.0177632,0.0188887,7.1504e-12,9.79381e-12,-3.1093e-12,3.33559e-24,-7.21802e-24,-8.34355e-24
1e+08,-0.00175319,-0.0310831,-0.0331392,8.3593e-12,3.1964e-12,1.23707e-11,-4.75967e-24,1.29539e-23,2.31592e-23
1e+08,-0.0211423,0.0325089,-0.0281998,-1.7965e-11,-1.20059e-11,1.30642e-11,-2.57271e-23,-3.96283e-24,2.26091e-23
1e+08,0.0193911,0.0493004,0.0237477,9.58787e-13,-1.90563e-12,-1.33032e-12,5.26108e-24,-5.45187e-24,1.83155e-23
1e+08,0.000728944,0.0334582,0.0196276,1.39535e-12,2.3871e-12,-1.07421e-11,2.4899e-23,2.26026e-23,2.09962e-23
1e+08,-0.0482242,0.0217319,0.00141705,-7.78065e-12,-8.53429e-12,-1.3622e-11,2.39503e-24,7.54891e-24,-1.80562e-23
1e+08,0.00339764,0.0268795,0.00522402,-2.49309e-11,-4.85952e-11,-4.14574e-11,8.76085e-24,2.29061e-23,-8.92038e-24
1e+08,-0.0345503,0.0188479,0.00960483,-2.51325e-11,6.70554e-12,-6.09303e-12,1.6635e-23,-4.45718e-24,5.6624e-25
1e+08,-0.00458282,0.0268192,0.00725232,-7.31287e-12,-2.72993e-12,2.2098e-12,-1.31471e-23,-7.18833e-24,-2.53934e-23
1e+08,0.0483149,-0.017071,-0.0404925,-5.16299e-12,-9.7335e-12,5.28635e-12,-9.87526e-24,4.92774e-24,6.92729e-24
1e+08,-0.0453906,0.0481496,-0.0474865,5.20391e-12,2.26939e-11,-1.22118e-12,6.4182e-24,-1.36781e-23,5.94383e-24
1e+08,-0.00779904,0.0446453,-0.000282512,-3.43576e-12,-1.59304e-11,-1.63695e-11,1.80474e-24,-2.39716e-23,-8.28166e-24
1e+08,-0.0449462,0.0446262,0.031699,-5.94525e-12,1.47669e-12,1.4131e-11,-1.69445e-23,8.35483e-24,7.29477e-24
1e+08,0.00546829,0.0158388,-0.0241539,-3.79984e-12,3.46175e-12,1.25052e-11,-1.54336e-23,-6.35637e-24,1.27548e-23
1e+08,-0.0236075,0.020655,0.0486204,-1.25994e-11,-1.17356e-11,1.07548e-11,1.08657e-23,7.69799e-24,-6.10274e-24
1e+08,0.0287126,0.000467719,-0.00957206,8.30777e-12,-1.07991e-11,1.62595e-12,2.35673e-23,-3.10096e-23,-2.59039e-23
1e+08,0.0447958,-0.0283638,0.0221175,-8.29958e-12,-2.12386e-11,3.64488e-13,-5.55826e-24,-2.08239e-23,-5.34177e-24
1e+08,0.00456237,0.0171023,-0.0283096,2.82154e-12,-4.55238e-12,1.31493e-11,-4.89645e-24,2.1461e-23,2.72105e-23
1e+08,0.0169844,0.00549768,-0.000803755,-4.00473e-13,2.73871e-12,4.97932e-12,-1.52773e-23,-1.02878e-23,-2.62199e-23
1e+08,-0.0174028,0.0196711,-0.0188286,-6.00829e-12,-8.14233e-12,8.82878e-12,1.22336e-23,1.19975e-23,-3.90279e-24
1e+08,-0.00395471,0.0467914,0.00337395,-1.4762e-11,-5.5497e-12,1.27809e-11,2.0472e-23,-5.92573e-24,-1.93851e-24
1e+08,0.0397136,0.0383469,-0.0335598,-5.04692e-12,-1.12822e-11,-1.75335e-11,-2.00475e-25,2.84009e-24,-8.06448e-24
1e+08,-0.0109197,0.0420404,0.000972043,-2.68949e-12,6.81092e-12,6.60106e-13,1.7105e-23,-1.91067e-23,1.34394e-23
1e+08,0.0157413,0.0118287,0.0423422,5.38194e-12,-1.34681e-11,-6.42769e-12,-2.50145e-23,-1.53152e-23,-2.41763e-23
1e+08,-0.0461662,-0.0168029,-0.0202962,-3.98489e-12,4.19992e-13,-3.62468e-12,1.48144e-23,2.72595e-23,1.23171e-23
1e+08,-0.0369843,0.0218926,-0.0444004,2.69064e-12,-8.58359e-12,-3.4429e-12,1.05419e-23,6.56795e-24,2.08929e-23
1e+08,0.003852,0.0429966,-0.039961,6.3205e-12,7.90482e-12,2.02225e-12,-4.10394e-24,9.24315e-24,4.94783e-24
1e+08,-0.0318875,0.0107525,0.0165522,-2.40933e-12,6.92902e-12,-1.0077e-11,-2.59899e-23,6.77282e-24,-1.70422e-23
1e+08,-0.0311321,-0.0292068,-0.00675058,3.76401e-12,-1.24612e-10,4.03786e-11,2.62666e-23,-1.13213e-23,-6.17084e-24
1e+08,-0.0196667,-0.0356697,0.0170523,-4.23882e-12,1.20705e-11,3.98212e-12,-1.17835e-23,1.41916e-23,5.67162e-24
1e+08,0.0467137,0.0309976,0.0189284,1.13861e-11,-1.68466e-11,2.24182e-11,8.08508e-24,2.14623e-23,-7.2371e-24
1e+08,-0.0139703,0.0360217,-0.0457775,-9.73298e-12,-9.33091e-13,-1.34345e-11,3.17153e-24,1.99912e-23,1.06498e-23
1e+08,-0.0270732,-0.0385105,0.0393529,1.06702e-11,-1.15677e-11,2.10874e-12,-3.50727e-23,-1.64866e-23,3.0051e-23
1e+08,-0.00684697,-0.0199667,-0.0205217,3.00297e-13,2.36251e-12,1.69373e-12,2.64984e-23,-5.06793e-24,-1.70722e-23
1e+08,0.00403139,-0.032853,0.0363275,2.21904e-12,-3.50265e-12,7.91775e-12,-1.98767e-23,1.5358e-23,7.33427e-24
1e+08,0.00965444,-0.0410442,0.0377563,1.07026e-11,8.06322e-12,-6.18139e-12,1.16636e-23,-1.80225e-24,-1.62218e-23
1e+08,-0.00818523,-0.0327085,0.0153221,2.29115e-12,8.22103e-13,-1.23699e-11,-9.16447e-24,-2.18226e-23,-6.3056e-24
1e+08,0.0473208,0.00605924,0.0112104,2.75727e-12,2.57497e-12,3.64058e-12,2.01366e-23,-1.29866e-23,2.75414e-24
1e+08,0.000984047,-0.0314554,-0.00500758,-8.7263e-12,9.75886e-12,7.84923e-12,1.30699e-23,2.22757e-23,-2.7581e-23
1e+08,-0.0406023,-0.0184028,-0.0255935,-6.10791e-13,-1.31605e-12,-1.08705e-11,1.49491e-23,-1.55352e-23,-1.08743e-23
1e+08,0.0054314,0.0306098,-0.0177706,9.71582e-12,4.94002e-13,3.68087e-12,-1.76538e-24,-5.79719e-24,1.43919e-23
1e+08,0.0389005,0.0249989,0.0264927,8.56593e-12,6.97483e-12,-7.44493e-12,2.06094e-23,-5.85591e-24,2.29111e-23
1e+08,-0.00404498,-0.00922672,0.0143162,1.12855e-11,-5.53235e-13,-1.33991e-11,-2.18103e-23,-5.51083e-24,-2.27139e-23
1e+08,0.0441626,0.0361309,-0.0181984,1.08399e-11,-1.33832e-12,-1.3782e-11,-5.66964e-24,1.12263e-23,-1.23728e-23
1e+08,0.0097706,-0.0407184,-0.0428613,-1.02041e-11,5.08021e-12,-6.15291e-12,-1.46841e-23,2.8874e-24,2.67316e-23
1e+08,0.0257737,0.0457442,-0.0129723,-4.81576e-13,6.58491e-12,-9.97069e-12,-1.81842e-23,-1.56684e-23,-4.68131e-25
1e+08,-0.034481,0.0215375,0.0492443,8.97327e-12,-1.17665e-12,-2.77598e-13,1.08721e-23,2.30597e-23,2.35354e-23
1e+08,-0.00273797,-0.0395595,-0.0256578,-2.99355e-12,8.04109e-12,-6.53504e-12,3.91403e-24,-5.34392e-24,1.00814e-23
1e+08,0.00726835,0.0322801,-0.04658,-1.90894e-11,-1.4173e-11,-2.99029e-12,-8.38889e-24,1.15316e-23,-2.97729e-23
1e+08,0.00769607,-0.0244314,0.00680331,4.06357e-12,-2.31044e-12,-1.9595e-12,3.31369e-24,-3.55939e-23,2.16728e-23
1e+08,-0.00617676,-0.031164,0.0115651,2.3367e-11,9.24562e-12,9.79925e-12,2.24134e-23,1.07195e-23,-8.44545e-25
1e+08,-0.0116496,-0.0427698,0.0173132,1.5602e-11,-4.93349e-12,-1.20486e-13,5.39367e-24,-6.64947e-24,-6.30514e-24
1e+08,-0.0129754,0.00467213,-0.0354991,8.83974e-12,-3.85097e-12,5.74942e-12,-6.7658e-24,-1.44121e-23,9.8087e-24
1e+08,0.0228512,-0.0264974,-0.0408223,-3.41709e-12,8.98369e-13,-6.74575e-13,-1.3112e-23,-2.80128e-23,1.4456e-23
1e+08,-0.0131877,-0.0276728,0.0347489,2.31372e-11,1.09852e-11,-1.11571e-12,2.77417e-23,-1.20023e-23,1.71939e-23
1e+08,-0.00886027,0.0108084,-0.0398251,3.21838e-13,4.10584e-12,-1.28288e-11,1.15972e-23,1.25816e-23,2.5197e-23
1e+08,0.0108131,0.0430829,-0.025576,6.93659e-14,-5.7734e-13,9.06843e-12,-3.71935e-24,1.84051e-23,4.96976e-24
1e+08,0.0277498,0.0232246,-0.0436038,1.09163e-11,-1.92904e-13,-1.34505e-11,1.35819e-23,-1.74554e-23,8.79374e-24
1e+08,0.0406595,0.0249883,-0.0423681,-5.27958e-12,-8.24541e-12,-7.05753e-12,-5.04549e-24,9.64139e-24,1.31887e-23
1e+08,-0.00519603,-0.0206759,0.0150397,-6.04887e-14,-5.47608e-12,4.99168e-12,1.3454e-23,2.72906e-23,2.43757e-23
1e+08,0.042324,-0.0102029,0.0361733,1.8427e-12,6.40538e-12,-7.00772e-12,1.10492e-23,8.41894e-24,2.61749e-23
1e+08,-0.00709964,-0.0109838,0.0212821,-9.19313e-12,9.09683e-12,-7.39845e-12,9.27916e-24,-6.88336e-25,2.33016e-23
1e+08,-0.0107186,0.0240305,-0.00140252,-7.59439e-12,-8.59217e-12,-3.31567e-12,-1.37486e-23,2.57117e-24,-2.65845e-24
1e+08,0.0117662,0.00913801,-0.00995259,-7.28225e-12,1.41485e-12,-5.73027e-12,-2.55488e-23,1.68615e-23,1.78064e-23
1e+08,0.027681,0.0431881,0.00842078,-2.55326e-12,4.76054e-12,1.30369e-11,-6.42058e-24,3.23681e-24,-3.72903e-25
1e+08,-0.00613274,0.0462453,0.000981157,5.97017e-12,-1.36797e-11,-2.36854e-12,-3.82437e-24,1.35474e-23,1.24909e-23
1e+08,-0.0203279,0.0429087,-0.0413314,-1.34502e-11,-8.92979e-12,9.74334e-12,-1.41813e-24,-9.17644e-24,2.74504e-23
1e+08,0.025695,-0.0103205,-0.0189006,7.93353e-12,1.25872e-12,-7.89147e-12,1.19923e-23,-3.19695e-23,-1.46496e-23
1e+08,-0.000411037,-0.0255037,0.00839524,-4.39527e-12,-8.23251e-13,1.89824e-11,-1.70342e-23,1.40501e-24,-4.33502e-24
1e+08,-0.0434303,-0.0378176,-0.0238567,8.90143e-13,-1.36156e-11,2.46737e-12,-1.21309e-23,6.59831e-24,9.35616e-25
1e+08,0.0411533,-0.0364392,-0.0164691,9.13189e-12,-3.17682e-12,1.55976e-11,2.88198e-23,2.04731e-23,5.38306e-24
1e+08,0.0396596,0.0408408,-0.0284027,3.8149e-12,-1.26511e-11,4.17144e-13,-1.07567e-23,-2.18389e-23,2.41525e-23
1e+08,0.0208296,-0.0189712,-0.0181581,-1.25467e-11,8.71588e-14,-4.11872e-12,-1.25721e-23,1.27778e-23,-8.01785e-24
1e+08,-0.0252145,0.0123395,0.0240002,3.53061e-12,-9.88382e-13,-1.3516e-11,1.92418e-23,-1.50766e-23,2.55398e-23
1e+08,-0.034957,0.00704575,0.0391328,1.03666e-11,-7.87336e-13,3.67732e-12,-2.31003e-23,-2.04427e-23,-9.08889e-24
1e+08,0.0348674,0.0120414,-0.0284337,-5.90363e-12,1.60696e-11,-2.07624e-12,-1.02198e-23,-2.79265e-24,-2.16959e-23
1e+08,-0.0165217,0.0141736,-0.0263387,-8.985e-12,6.56804e-12,5.22551e-13,1.80708e-23,-1.96856e-24,2.4969e-23
1e+08,0.0135322,-0.0411666,0.0372711,-3.60977e-12,-9.77733e-12,8.99524e-13,-1.52254e-23,1.87347e-23,-4.36836e-24
1e+08,0.00875466,0.0250046,0.0391315,7.98736e-12,4.18697e-12,1.03187e-11,1.36767e-23,1.16705e-23,-7.41866e-24
1e+08,0.0469715,0.0283907,-0.0215432,-1.64605e-11,4.69671e-12,-1.417e-11,1.90774e-23,1.55274e-23,-1.50789e-23
1e+08,-0.0410229,-0.0360529,-0.0137244,-7.04044e-12,-4.11031e-13,-1.40433e-11,1.0418e-23,1.4682e-23,-1.8498e-23
1e+08,0.0443661,0.00303804,0.0223922,-7.63094e-12,8.25749e-12,-6.23173e-12,8.59643e-24,-2.33451e-23,-1.04588e-23
1e+08,0.0258891,-0.0378665,-0.0279382,-5.0187e-12,-7.799e-12,1.44737e-11,7.67566e-24,-5.63342e-24,-9.47843e-24
1e+08,0.00604314,-0.0200125,0.0278823,-5.47082e-13,7.00868e-12,-5.22728e-12,-1.12233e-23,2.13927e-23,2.68638e-24
1e+08,0.00443288,0.00937967,-0.0193289,-7.5007e-12,-1.39952e-11,-2.33866e-12,-1.27217e-23,3.20646e-23,3.10797e-23
1e+08,0.0474697,0.0197636,-0.0264447,-5.81679e-12,5.47694e-12,-2.06417e-12,-1.47299e-23,-2.96549e-23,-2.09357e-23
1e+08,-0.0311953,0.0419998,0.0152142,5.07659e-12,-9.54121e-12,-5.51175e-12,-6.30506e-24,-2.50118e-23,9.93425e-24
1e+08,-0.0062443,0.0222208,-0.00776666,2.53595e-11,3.19917e-12,-6.69804e-12,-8.12802e-24,-4.42368e-24,1.53434e-24
1e+08,0.0406141,0.00343573,0.0455357,1.06326e-12,8.32333e-12,-7.04924e-12,-7.01376e-24,-2.09409e-23,1.65937e-23
1e+08,0.0337981,0.0192509,-0.0462023,4.6558e-12,-2.58129e-12,-1.07991e-11,5.72825e-24,-3.49708e-25,2.40407e-24
1e+08,0.0306295,0.029757,-0.0110984,6.45632e-12,2.14244e-12,-6.10247e-12,-1.91438e-23,3.01459e-23,1.69886e-23
1e+08,0.0339964,-0.0444727,-0.0404519,9.72327e-12,-1.81756e-11,6.77152e-12,-1.40332e-23,-1.48054e-23,-2.93337e-23
1e+08,0.0481928,0.0305872,-0.0453938,-1.20189e-11,1.13992e-11,4.07593e-13,-1.28788e-23,1.97118e-23,-2.48704e-23
1e+08,0.026124,0.0246032,0.0266585,6.07074e-12,-8.93103e-12,-3.11481e-12,-2.18199e-23,-8.31462e-24,-9.4092e-24
1e+08,0.0194855,0.00190779,0.0477242,8.87434e-13,-1.96875e-11,1.42153e-12,1.09721e-23,-1.01473e-23,1.04721e-24
1e+08,-0.0347932,0.0185924,0.0246688,-4.34053e-12,5.05272e-12,1.20279e-11,-8.87697e-25,1.59213e-23,-1.96457e-23
1e+08,-0.0135575,0.00302375,0.0200051,-6.89484e-12,-6.45118e-12,9.10428e-12,-1.95157e-24,-5.21784e-24,-1.47784e-23
1e+08,0.0322314,-0.0389034,0.0208197,-5.46399e-12,-2.97355e-12,4.12122e-13,-8.76671e-24,2.70871e-23,-1.18112e-23
1e+08,-0.0128914,0.0291163,0.00497636,1.66967e-13,7.22592e-13,1.06491e-11,1.30761e-23,-5.82388e-24,1.72783e-23
1e+08,-0.0198633,-0.0368296,0.0239001,2.81217e-12,-1.22346e-11,7.42737e-13,5.03371e-24,-2.20353e-23,4.49598e-25
1e+08,-0.0441239,-0.0228775,-0.00947764,-1.2257e-11,1.12198e-11,4.60799e-12,-2.3735e-23,-1.02271e-23,-2.19513e-23
1e+08,0.0306519,-0.0388348,-0.0286298,7.6818e-12,-4.06386e-12,-1.02501e-11,6.74015e-24,6.57116e-24,1.5305e-24
1e+08,-0.00420667,-0.0270202,0.0228177,6.55638e-12,6.48951e-14,9.07279e-12,9.75545e-24,1.96739e-23,-2.24606e-23
1e+08,0.00461158,0.0395867,-0.0313348,7.57605e-12,-8.99538e-13,-7.21331e-14,2.09912e-23,2.23048e-23,1.87454e-23
1e+08,0.00195068,0.0373981,-0.0160609,3.35024e-12,1.23064e-11,8.74745e-12,-1.33053e-25,-2.36975e-23,-7.7288e-24
1e+08,0.0142706,0.0384394,-0.0456825,6.10078e-12,7.11131e-12,-1.17358e-11,-1.30549e-23,-1.0653e-23,-1.66329e-23
1e+08,0.0476097,-0.00287925,-0.0364567,2.35589e-12,-1.01173e-11,1.38915e-11,1.67798e-23,-1.18813e-23,-1.6783e-23
1e+08,0.0203885,-0.00826483,-0.00333243,6.02711e-12,-2.7448e-12,2.11282e-12,-1.77347e-23,1.46411e-23,-1.61919e-23
1e+08,0.0369563,-0.0118169,0.0104545,-7.03874e-12,-1.13444e-12,-2.11433e-13,2.64635e-23,-1.67815e-23,-1.12249e-23
1e+08,-0.0407734,-0.0110351,0.0316715,1.2497e-11,1.63972e-12,-4.80713e-12,2.46012e-23,-2.48655e-23,1.04171e-23
1e+08,0.0299137,-0.0189987,0.0094635,5.3249e-12,1.6904e-12,-1.50804e-11,2.83929e-23,-1.53608e-23,8.79219e-24
1e+08,-0.0042122,0.0436998,-0.0191903,1.86138e-11,-2.76676e-12,1.46822e-11,-4.49933e-24,-1.80427e-23,-9.80592e-24
1e+08,0.0133544,-0.0212126,-0.04359,6.23844e-12,1.68235e-11,5.94849e-13,-9.63728e-24,-2.82373e-23,-1.97551e-23
1e+08,-0.00181608,-0.0488456,0.0409843,-3.87958e-12,4.78553e-12,-2.03617e-11,-7.66715e-24,-1.19672e-24,9.88442e-24
1e+08,0.0152765,-0.00941303,0.0168315,7.44238e-12,3.66756e-13,-9.39179e-12,1.24553e-23,1.34741e-23,-7.41291e-24
1e+08,0.043383,0.0402986,-0.0118668,-1.24314e-12,-3.44037e-13,1.11108e-11,3.79376e-24,3.04803e-23,-1.92818e-23
1e+08,-0.0383482,0.00299942,-0.0354552,-3.05067e-11,3.36344e-11,-1.98615e-11,-1.2802e-23,-2.45291e-23,7.7107e-24
1e+08,-0.000126263,0.0141666,-0.00319901,-3.99234e-13,-1.92839e-11,6.23773e-12,-7.68828e-24,-1.53517e-23,-1.48423e-24
1e+08,0.0056944,0.017417,-0.0341547,1.2962e-11,-1.86295e-12,-1.06169e-11,1.32198e-24,1.21036e-23,-6.52466e-25
1e+08,0.00513611,-0.0214013,0.048124,1.36673e-11,-3.36861e-12,-7.529e-12,1.51049e-23,1.30655e-23,1.05612e-23
1e+08,-0.0171269,0.043905,0.038502,-7.77648e-12,1.43611e-12,1.11944e-11,-1.72715e-23,-1.3384e-24,8.84702e-24
1e+08,0.00451451,0.0234697,-0.0437561,1.37618e-11,-1.08786e-12,8.86094e-12,1.65769e-23,2.56304e-23,1.31664e-23
1e+08,-0.0318086,-0.00445755,0.0299547,-3.72405e-12,1.73264e-12,1.4211e-11,2.37355e-23,-2.95898e-23,4.25721e-23
1e+08,-0.0417023,0.0380687,0.0424941,-3.83162e-12,1.41164e-11,1.73291e-12,1.06607e-23,5.77077e-24,1.0439e-23
1e+08,-0.0455178,-0.0372233,-0.0120583,-3.49674e-12,-8.30102e-12,-3.32889e-12,1.78764e-23,-1.5423e-23,5.28712e-24
1e+08,-0.0100905,0.0415489,0.0316575,5.65951e-12,1.94492e-11,-4.1222e-12,-6.82343e-24,-1.46511e-23,2.54098e-23
1e+08,-0.0327824,0.00825733,0.0499617,-3.21066e-11,4.07297e-11,1.99262e-11,1.17923e-23,-1.50454e-23,-1.39492e-23
1e+08,0.0483305,-0.0468078,0.0235165,1.21671e-11,-2.43023e-12,-6.79302e-12,2.19274e-23,-1.85635e-23,-2.28422e-23
1e+08,0.0341253,0.020328,-0.0210324,1.64661e-12,7.68128e-12,-3.5675e-12,1.02622e-23,1.52961e-23,5.26061e-24
1e+08,0.00857921,-0.0115387,-0.0483222,4.58889e-12,8.82567e-12,-3.11519e-12,1.5661e-23,-6.44168e-24,-2.87757e-23
1e+08,0.038261,-0.00191689,0.0055052,1.16532e-11,2.64562e-12,-1.35682e-11,1.86434e-23,-9.36201e-24,-1.93462e-23
1e+08,-0.0470651,-0.0403507,-0.0265581,-3.7737e-12,-4.33481e-12,-1.23942e-11,1.87635e-23,3.39753e-24,1.96675e-23
1e+08,-0.0272895,-0.00576685,0.0410774,1.99286e-11,-5.55637e-12,-7.06575e-12,-2.77974e-23,2.51579e-23,2.32725e-23
1e+08,0.0470486,0.0452584,-0.0308996,-8.59621e-12,7.09257e-12,7.58371e-12,-1.1993e-23,-5.61264e-24,-2.36995e-23
1e+08,-0.0295407,-0.0179434,0.0185893,-2.70913e-12,4.82498e-12,-6.82333e-12,2.611e-23,-1.65608e-23,-1.85993e-23
1e+08,-0.0319511,-0.0279811,-0.044701,1.6481e-11,7.28539e-12,4.73851e-12,-9.61691e-24,-3.42743e-23,-1.10965e-23
1e+08,0.0309854,-0.00357388,-0.00592182,-5.12341e-12,6.24841e-12,-2.62126e-13,2.81632e-24,2.49849e-24,-4.02286e-25
1e+08,-0.00752427,0.00618242,0.0187915,9.99638e-12,-1.28763e-11,-7.47869e-13,1.99942e-23,-1.338e-23,-2.30899e-23
1e+08,0.0233891,-0.00227351,-0.0179214,3.8321e-12,1.39143e-11,-8.6293e-12,-1.75072e-23,2.088e-23,-1.50746e-23
1e+08,0.0198704,-0.0453466,0.00025906,-8.4651e-12,-1.794e-12,-3.45641e-12,8.66292e-24,-5.69897e-24,-4.22822e-24
1e+08,-0.00952199,-0.0399833,0.0164649,1.92325e-12,3.62405e-12,-2.06143e-13,-1.62827e-23,-2.7782e-23,-1.43316e-23
1e+08,0.0431692,0.0482623,0.00233937,-1.09404e-11,-7.02515e-12,7.11894e-12,8.9022e-24,2.08827e-23,1.23243e-23
1e+08,-0.0270394,0.00990929,-0.0180792,-7.89814e-13,-3.41245e-12,8.96494e-12,-2.56463e-25,-6.3247e-24,-4.24683e-25
1e+08,-0.039993,0.000206762,-0.0225202,-2.08636e-11,3.41134e-12,9.8234e-12,-1.4053e-23,4.25312e-24,2.13618e-23
1e+08,0.0271454,-0.04221,0.0328277,7.17077e-12,-8.69072e-12,8.48836e-12,-1.42364e-25,-1.70479e-23,1.52163e-23
1e+08,0.0443809,-0.0345195,0.0457018,1.33453e-11,9.4334e-12,-8.73878e-12,-1.99625e-23,1.93422e-23,-9.95471e-24
1e+08,0.0466345,-0.00258667,0.0121528,-3.22748e-12,-9.63917e-12,1.03158e-11,-2.53833e-23,-2.65481e-24,6.6841e-24
1e+08,-0.0198339,0.0330821,-0.00497598,2.44111e-13,-4.18584e-12,4.92768e-12,1.48727e-23,2.02163e-23,-2.35244e-23
1e+08,0.0398026,0.0299773,0.0377361,-8.32481e-12,-6.53436e-12,2.3956e-12,6.51762e-25,-2.12829e-23,1.69643e-23
1e+08,0.0362973,-0.0225201,0.0308455,-5.92833e-13,-1.06354e-11,1.25538e-11,2.70598e-23,-5.78075e-24,-1.45485e-23
1e+08,0.0226716,-0.0365744,0.00206497,-1.4628e-12,9.04341e-12,3.19325e-12,1.44859e-23,1.17008e-23,-9.39253e-25
1e+08,-0.0316225,-0.0371413,0.00275845,4.36064e-12,1.27668e-13,-4.85183e-12,-1.37933e-23,1.99918e-23,2.30221e-23
1e+08,0.00275543,0.0397373,0.0312243,-1.41243e-11,1.38919e-12,-3.01099e-12,-2.82344e-23,8.73018e-24,-1.66869e-23
1e+08,0.0447559,0.0468676,-0.0379506,1.94457e-12,-9.81311e-13,-9.022e-12,9.93744e-24,1.13725e-23,-2.99866e-23
1e+08,-0.0389819,0.0227101,0.0430293,2.66128e-11,-5.10751e-12,-1.86269e-11,-1.00908e-23,1.20103e-23,-1.8346e-23
1e+08,0.00644674,0.00091468,-0.0245374,1.44057e-11,4.34097e-12,7.92632e-12,2.8696e-23,2.2101e-23,-1.44647e-23
1e+08,-0.0367383,-0.00653575,-0.0385855,-3.50825e-12,1.81738e-11,8.07959e-13,1.38596e-23,-1.006e-23,-2.00085e-23
1e+08,0.00450094,-0.0424521,-0.01079,-1.70315e-11,7.23147e-12,-7.54759e-13,-2.27563e-23,-1.60668e-23,-1.03371e-23
1e+08,-0.00631346,-0.00220287,-0.0252296,-5.24937e-12,-5.31267e-12,8.72874e-12,1.75687e-23,1.50206e-23,-1.48542e-24
1e+08,-0.0304216,-0.0176035,0.0279692,1.99294e-11,-2.51239e-12,-3.88642e-13,-2.81698e-23,2.05326e-23,-2.16713e-23
1e+08,0.0297247,-0.0268896,-0.0343403,-5.26298e-12,-6.38169e-12,2.89966e-12,5.62858e-24,2.05087e-23,2.09919e-23
1e+08,-0.0450979,0.0324315,0.0183703,4.32968e-12,5.08185e-12,-9.00874e-12,-9.75309e-24,1.38898e-23,1.5426e-25
1e+08,-0.028479,0.0141664,0.00801898,-1.63327e-11,-2.5722e-11,2.39658e-11,8.14287e-24,-1.35391e-23,2.96312e-23
