m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0385574,-0.0273766,-0.0118711,-6.62845e-12,2.80284e-12,-4.19564e-12,-2.93199e-23,1.18768e-23,-1.31659e-23
1e+08,-0.00391873,-0.00330422,0.0173478,8.01569e-12,-1.28815e-12,-1.63064e-11,-3.18511e-23,-2.18501e-23,-1.60163e-23
1e+08,0.000680088,-0.0431344,0.0284536,1.35019e-11,-1.38466e-11,1.37145e-11,1.06386e-23,4.42701e-24,2.77566e-24
1e+08,-0.00859119,-0.00517658,0.0272235,-8.15623e-12,3.62366e-12,-7.73525e-12,-3.17777e-23,1.01079e-23,1.64362e-23
1e+08,0.0486834,-0.0416869,0.0216964,1.37109e-11,-1.9391e-12,-7.29077e-12,-8.74664e-24,-8.2514e-24,2.8145e-23
1e+08,-0.0445565,-0.0213679,0.0189058,8.96213e-12,-4.72695e-13,-2.94447e-12,1.92418e-23,4.71412e-24,-1.9616e-23
1e+08,0.0140611,-0.0441702,0.0335432,-1.00221e-11,2.59856e-11,5.85483e-12,-2.27885e-23,-2.10975e-23,-2.36278e-23
1e+08,-0.0288036,0.0173179,-0.0328535,1.04719e-11,-6.07446e-12,1.83219e-11,-2.08631e-23,-8.97303e-24,6.44221e-24
1e+08,0.0285961,0.0348505,-0.0411733,-7.71757e-12,-6.18959e-12,1.14192e-11,1.38058e-23,-1.55691e-23,-1.07301e-24
1e+08,0.0316775,0.0127558,0.0463835,-3.91852e-12,1.73953e-11,-5.23761e-12,2.471e-23,1.92543e-23,-8.30606e-24
1e+08,-0.0198891,-0.0296376,-0.0313065,3.18626e-12,-3.50389e-12,6.46834e-12,1.02094e-23,8.56269e-24,2.28819e-23
1e+08,0.0483138,-0.0192902,-0.00720783,2.69292e-12,4.7836e-12,2.7174e-12,2.18428e-23,-1.6128e-23,-5.0527e-24
1e+08,0.0126746,0.0223306,0.00232842,9.88177e-12,-6.95554e-12,-7.9231e-12,-1.8137e-24,-1.71885e-23,2.20834e-23
1e+08,-0.0199365,0.0498399,-0.00340406,-8.68367e-12,-4.57854e-12,2.31286e-11,2.58874e-23,3.78688e-24,1.49624e-23
1e+08,-0.0364716,-0.00573422,-0.0227208,1.23388e-11,-2.03539e-12,3.72714e-12,1.47275e-23,2.17709e-23,2.30424e-23
1e+08,0.0320007,-0.00991866,-0.000506246,-2.33343e-12,-5.30779e-12,2.25093e-12,-2.02049e-24,2.39348e-23,-1.50203e-23
1e+08,0.033731,-0.0337312,0.0234389,-1.93872e-11,-7.94188e-12,-2.32291e-11,-2.43828e-23,-1.05406e-23,2.23391e-23
1e+08,0.032232,-0.0467357,0.0128543,-7.78661e-12,3.26009e-12,7.3976e-12,1.07914e-23,3.2424e-23,1.1969e-23
1e+08,0.0186603,0.0293048,-0.0355706,-4.28795e-11,-8.43908e-12,5.40245e-12,1.37868e-23,3.61946e-24,5.46952e-24
1e+08,0.00204381,-0.00239343,-0.00519233,2.50862e-11,5.68718e-12,-1.33281e-11,-1.10567e-22,-1.80737e-22,-2.19257e-22
1e+08,-0.000455255,0.0173898,-0.0492845,1.88954e-12,1.26308e-11,-2.00415e-12,-1.8791e-23,-1.23858e-23,-8.68937e-24
1e+08,0.00389964,-0.0340195,-0.0456837,4.98546e-12,-2.70151e-11,-2.1792e-11,-2.99508e-23,-1.29331e-23,-2.23718e-23
1e+08,-0.0148621,0.0247018,0.0108593,-3.41624e-12,8.31252e-12,-1.25888e-11,4.36535e-24,1.68747e-23,-7.82658e-24
1e+08,-0.02034,-0.0159831,-0.00190937,3.3627e-12,-3.44289e-12,7.574e-12,1.61967e-23,8.32254e-24,2.21445e-23
1e+08,-0.0280662,0.0287634,0.0400408,-4.70786e-12,-1.41982e-11,1.47649e-11,-1.40386e-23,1.26781e-23,1.99853e-23
1e+08,0.032374,0.0345565,-0.0211537,3.21705e-12,-3.84912e-12,-5.01912e-12,-1.49736e-23,2.8936e-23,-1.80686e-23
1e+08,-0.0259906,0.0027564,-0.001414,3.65161e-13,2.00854e-12,-5.69769e-12,2.1511e-23,-2.41012e-23,1.1352e-23
1e+08,0.000256561,-0.0172221,0.0310821,-4.70858e-12,-4.72361e-12,-1.07396e-11,-3.06452e-23,-1.53186e-23,1.73217e-23
1e+08,-0.00689422,-0.0478797,-0.021381,-1.86742e-11,-6.0224e-11,-4.76192e-11,8.6331e-24,2.92377e-23,1.07845e-23
1e+08,0.0381908,0.00914608,-0.045045,-2.89514e-11,1.01904e-11,-1.39798e-11,2.56707e-23,9.49236e-24,-3.38001e-25
1e+08,0.00346704,0.0125483,0.00585104,-1.29478e-11,-6.69387e-12,-3.0112e-12,-3.9734e-24,-9.26822e-24,2.12027e-24
1e+08,-0.0166294,-0.0489442,0.042074,1.39267e-12,-4.84266e-12,5.10635e-12,-1.67642e-23,-1.05653e-24,1.06113e-23
1e+08,0.0337296,0.0459295,0.00264949,7.11697e-12,3.12269e-11,7.46019e-12,-7.12996e-24,2.1037e-23,1.70693e-23
1e+08,0.0311019,-0.0275458,-0.00951176,-8.1993e-14,-1.21433e-11,-1.40838e-11,-1.77307e-23,2.95027e-23,-1.6982e-23
1e+08,-0.00141025,-0.0284116,0.0499768,-8.31614e-12,1.27286e-11,1.38247e-11,2.2849e-23,1.83227e-23,-1.0564e-23
1e+08,0.0173981,-0.040411,-0.0288718,-4.99921e-13,-6.80588e-13,1.40926e-11,-2.12083e-23,1.05589e-23,-1.58722e-23
1e+08,0.0162597,0.0456433,0.0333259,-9.33036e-12,-2.83252e-12,6.16902e-12,-8.79405e-24,-1.87913e-23,-2.00142e-23
1e+08,0.012421,-0.0389815,-0.0315278,3.89046e-12,-7.33166e-12,-2.89264e-12,5.12413e-24,5.03461e-24,2.07851e-23
1e+08,-0.028887,-0.0490007,-0.0160868,-9.07506e-12,-1.39652e-11,-1.00295e-11,1.81187e-23,4.56991e-24,1.08862e-24
1e+08,-0.00241407,-0.0433776,-0.0428795,6.60277e-12,-9.44343e-12,8.12791e-12,3.70997e-24,2.18755e-23,5.21181e-25
1e+08,0.0345708,-0.00549363,-0.0396727,-4.9551e-13,1.07943e-11,6.37442e-12,2.66183e-23,2.1385e-23,1.91226e-23
1e+08,-0.03797,0.024966,-0.0485728,-1.26033e-11,-1.05568e-11,1.07926e-11,2.08966e-23,1.69536e-23,-4.9763e-24
1e+08,0.0474092,-0.045105,0.0485228,-1.30694e-11,-2.61233e-12,1.01435e-11,2.59763e-23,-2.15442e-23,-2.17333e-23
1e+08,0.0121441,0.0247195,-0.0271822,-6.82534e-12,-1.29346e-11,-1.46987e-11,-1.76715e-23,-2.17644e-23,-2.63843e-23
1e+08,-0.0253318,-0.0273688,0.0477473,-7.20829e-12,9.0647e-12,-1.11265e-12,-1.30403e-24,7.48232e-24,7.01104e-24
1e+08,0.0398531,-0.0320288,-0.030203,1.73862e-11,-4.80534e-13,1.615e-11,5.08403e-24,9.87166e-24,2.17407e-23
1e+08,-0.0464638,0.00253052,0.0377099,-8.67754e-12,1.04192e-12,5.37083e-12,-1.76375e-23,1.75969e-23,1.9921e-23
1e+08,0.00753493,0.0415134,-0.0031356,-4.93034e-12,-8.89887e-12,-6.96539e-14,1.9449e-23,-1.01944e-23,1.19355e-24
1e+08,0.00676069,0.00966429,-0.0342482,4.87554e-12,6.56408e-12,7.02191e-12,2.14722e-23,3.3119e-25,-2.14776e-23
1e+08,-0.0330193,-0.0237337,-0.0247019,-2.46267e-12,-2.23262e-12,-1.97119e-11,-1.90624e-23,-2.27063e-23,2.78307e-24
1e+08,0.0164074,0.0427386,0.0311758,7.0459e-12,-1.15314e-10,4.41329e-11,4.87611e-24,9.54171e-24,-2.32013e-23
1e+08,0.0419551,-0.0171481,-0.0116712,5.70616e-13,9.12349e-12,6.58123e-12,-1.50266e-23,3.55707e-24,1.0368e-23
1e+08,-0.025691,0.0435781,0.0277443,1.17408e-11,-2.5304e-11,2.07111e-11,-9.61114e-24,-3.43265e-23,4.48576e-24
1e+08,-0.00623947,0.0377187,-0.0437419,-1.6898e-11,-1.1814e-12,-1.30762e-11,-1.75297e-23,1.59896e-23,2.26852e-23
1e+08,-0.00816239,0.0137849,0.0329751,1.28209e-11,-1.02904e-11,-1.23798e-12,9.20879e-24,-1.95371e-23,1.79989e-23
1e+08,0.0384521,-0.0209837,-0.0229083,5.23279e-12,3.51005e-12,1.08071e-11,1.71366e-23,1.60475e-23,-2.19264e-23
1e+08,0.0283466,-0.0456933,0.0415888,3.04783e-12,-3.65294e-12,1.41042e-11,-1.9257e-23,1.42476e-23,5.24848e-26
1e+08,0.0473574,0.00255458,0.0470051,1.39367e-11,7.97931e-12,-2.77306e-12,-4.92093e-24,2.70909e-23,-1.41248e-23
1e+08,0.0234449,-0.00610289,0.0010189,3.85899e-12,3.45795e-12,-1.66241e-11,1.12065e-24,9.02756e-24,-1.01136e-23
1e+08,-0.0120915,0.0440029,-0.0216738,-7.93439e-12,1.15273e-11,5.42716e-12,-2.07534e-23,1.01083e-23,-8.2551e-24
1e+08,0.0257734,0.00778565,-0.0171547,2.30725e-12,1.08298e-11,4.82696e-12,2.86e-23,1.78587e-23,-1.5567e-23
1e+08,-0.0292095,0.00858341,-0.0466884,-2.43532e-13,1.74883e-12,-1.89019e-11,8.08522e-24,2.15023e-23,-2.87345e-23
1e+08,-0.048156,0.0376946,-0.00562975,8.90879e-12,-3.35829e-12,3.02189e-12,1.59337e-23,-2.02556e-23,-1.4586e-24
1e+08,0.0361706,-0.0228125,-0.00904222,2.27525e-11,3.46714e-12,-1.11435e-11,-3.51004e-24,1.76559e-23,-3.2683e-23
1e+08,0.0130728,-0.0163486,0.0296285,1.51579e-11,4.48502e-13,-1.56906e-11,-2.17754e-23,1.89179e-23,-1.61553e-23
1e+08,-0.0427401,-0.0455201,0.030422,8.80027e-12,-7.40808e-12,6.86797e-12,1.21875e-23,9.3654e-24,-1.1208e-23
1e+08,-0.0443408,0.00567776,-0.0152961,1.92931e-12,2.21015e-12,-1.11921e-11,2.82071e-24,-1.72707e-23,-2.04059e-23
1e+08,-0.0350549,-0.00675291,0.0278026,-1.00977e-11,4.91894e-12,-9.45891e-12,1.05226e-23,-2.04382e-23,-1.47947e-23
1e+08,-0.0121769,0.00539582,-0.0321256,8.44597e-12,-2.91778e-12,1.15562e-11,-9.06026e-24,1.58053e-24,-1.21475e-24
1e+08,0.0361035,-0.00127228,0.0220133,7.24829e-12,2.30765e-11,-1.21765e-11,-3.9314e-24,1.62066e-23,-1.00998e-23
1e+08,0.0102815,0.0487953,-0.0290314,-1.32938e-11,-2.41686e-11,-1.03721e-13,-1.81918e-23,-6.58005e-24,1.51662e-23
1e+08,0.043688,-0.0236968,0.00772799,3.99385e-12,-8.58675e-12,3.50967e-13,-7.04642e-24,-2.53724e-23,1.98644e-24
1e+08,-0.0484707,0.0491833,-0.0302753,2.10874e-11,8.39183e-12,7.60359e-12,9.93764e-24,6.42136e-24,-1.51923e-23
1e+08,0.0457349,0.0170584,-0.000348952,2.16629e-11,-7.51458e-12,6.83333e-12,2.00437e-23,2.75301e-23,9.55819e-24
1e+08,0.0234914,-0.0259394,0.030293,6.44139e-12,1.81652e-13,3.67811e-12,-1.28438e-23,1.71909e-23,-1.25593e-23
1e+08,0.0233669,0.0387573,0.0170843,-2.678e-12,3.661e-12,4.15599e-12,-4.40236e-24,-1.1558e-23,8.11637e-24
1e+08,-0.0236313,0.0135,-0.0168125,1.52394e-11,1.34437e-11,1.7579e-13,7.65609e-24,1.0726e-23,1.26344e-23
1e+08,-0.032616,-0.0287752,-0.0453137,-4.30205e-12,2.39112e-12,-1.31305e-11,-1.76407e-24,2.33105e-24,1.24173e-23
1e+08,0.038182,-0.0278339,0.0397983,1.79378e-13,-6.23161e-12,-1.6814e-13,-1.59213e-23,1.85911e-23,-3.25064e-23
1e+08,0.000823968,0.040235,0.000827432,1.67077e-11,-1.53638e-12,-1.39944e-11,8.66901e-24,1.03909e-23,-2.93131e-23
1e+08,0.0397037,-0.0146938,-0.0122062,1.27943e-12,7.69941e-12,-1.0873e-11,5.13796e-24,-2.11296e-23,-1.61488e-23
1e+08,0.0414567,-0.0102816,0.0209253,-4.36147e-13,-8.99312e-12,8.34273e-12,2.67385e-23,1.37248e-23,2.30324e-23
1e+08,0.00714431,0.0267462,0.0122796,4.53508e-12,2.1306e-12,-4.6466e-12,1.9158e-23,2.46458e-23,2.26732e-23
1e+08,-0.0049264,-0.0177358,0.0459802,-8.37481e-12,4.84964e-12,-9.76986e-12,2.19303e-23,-1.53172e-23,2.87506e-23
1e+08,0.0373978,-0.00215577,0.0051006,-1.2668e-11,-9.00416e-12,-8.40914e-13,-2.35431e-23,1.01322e-23,-1.84069e-23
1e+08,-0.0322261,-0.01487,-0.0400838,-9.73286e-12,3.54537e-12,-2.82153e-12,1.34183e-23,1.50989e-23,-3.24519e-23
1e+08,0.0463288,-0.0191376,-0.00136018,-1.61727e-12,1.41542e-11,2.29821e-11,1.48288e-24,-1.69078e-23,1.31672e-23
1e+08,0.0405467,0.0450709,-0.0343512,1.13113e-11,-1.65021e-11,-6.43301e-12,8.80659e-24,2.08785e-23,1.95933e-23
1e+08,-0.03943,-0.00857916,-0.00727017,-2.43413e-11,-8.95359e-12,1.16777e-11,-1.87199e-23,1.67716e-23,-1.28128e-23
1e+08,0.0129612,0.00317976,-0.0462873,2.27734e-11,-1.09577e-12,-9.12461e-12,3.37926e-24,-1.77709e-23,-2.2534e-23
1e+08,-0.0123401,-0.0350315,-0.0450422,-5.05071e-12,6.84738e-12,2.11405e-11,-2.52335e-23,-2.77744e-23,8.83567e-24
1e+08,-0.0077657,0.0393069,0.0167547,-4.73363e-12,-2.28544e-11,-3.52882e-12,-2.52841e-23,2.22548e-23,-1.42779e-23
1e+08,0.000393925,-0.0168228,-0.0394509,1.1963e-11,-4.37174e-12,2.26091e-11,-1.08171e-23,-1.07769e-23,-2.80459e-23
1e+08,-0.0167621,0.0468524,0.0148929,8.02901e-12,-1.22163e-11,2.92746e-12,-1.46975e-23,-2.62206e-23,-1.53978e-23
1e+08,0.0342444,-0.0361212,0.01313,-9.5344e-12,-8.17914e-12,-3.62904e-12,-2.33179e-23,-2.29585e-23,-1.90918e-23
1e+08,0.0266029,-0.0358317,-0.0299103,1.94888e-12,-6.49038e-12,-2.13799e-11,2.05679e-23,2.21207e-23,-3.32161e-23
1e+08,-0.0143256,-0.00963778,0.0324639,9.7564e-12,-2.60461e-12,-3.46045e-12,1.14753e-23,1.60138e-23,-2.52374e-23
1e+08,-0.0339773,0.027082,0.01486,-7.85451e-12,7.67955e-12,-3.4289e-12,-1.69914e-23,1.08852e-23,-1.16793e-23
1e+08,-0.0257738,-0.0148952,-0.043698,-2.11551e-11,-1.13247e-12,2.18588e-13,-1.77392e-23,-1.09372e-23,-2.97967e-23
1e+08,0.013892,0.0297864,-0.00184623,-2.88881e-12,-1.3212e-11,-1.6726e-12,-5.09859e-24,-2.37964e-23,2.29393e-23
1e+08,0.00116278,0.00141807,0.0139771,-5.11617e-13,3.41557e-12,4.86209e-12,-1.32172e-23,8.13794e-24,2.41179e-23
1e+08,-0.0178332,0.0155864,0.0221288,-1.63256e-11,7.92307e-12,-1.67519e-11,3.53578e-24,1.4045e-23,2.52256e-23
1e+08,0.0315522,-0.0188564,0.0142282,-2.70506e-12,-5.10437e-13,-9.12107e-12,-6.05073e-24,3.23481e-24,-1.47957e-25
1e+08,0.046882,0.0187379,0.0413954,-1.03156e-11,1.36438e-11,-1.15706e-11,1.59392e-23,5.58037e-24,-4.04082e-24
1e+08,-0.00567988,-0.0152988,0.0140405,4.22228e-12,-7.25402e-12,1.86587e-11,2.16141e-23,-9.78395e-24,-1.49483e-23
1e+08,-0.0340174,-0.0331252,0.0491776,-1.42746e-12,5.60835e-12,-9.63333e-12,-6.19272e-24,6.70737e-24,2.83847e-23
1e+08,0.00568806,0.00211006,-0.0456888,-5.46235e-12,-7.93904e-12,1.88018e-13,1.16544e-23,2.85789e-23,-2.68407e-23
1e+08,0.0247569,0.0194396,0.0218836,-4.4095e-12,2.60079e-12,2.19309e-12,1.59101e-23,-1.63781e-23,2.84097e-23
1e+08,-0.00514357,-0.0351651,-0.00686922,1.20689e-11,-8.97358e-12,-1.01713e-11,-8.60778e-24,-3.13471e-23,-1.0428e-23
1e+08,0.000779591,0.00328772,0.0419487,2.21378e-11,5.71774e-12,2.92081e-13,-9.42303e-25,-9.34841e-24,-1.63119e-23
1e+08,-0.00198472,0.0373831,0.0206418,5.32877e-12,1.62371e-11,-2.38083e-12,-1.92367e-23,-1.39186e-23,7.37458e-25
1e+08,0.00443106,0.044499,-0.0038842,1.24209e-11,-8.62182e-14,-2.32216e-11,-1.01308e-23,-3.05719e-23,-1.44891e-23
1e+08,-0.0123442,0.0235532,0.0237194,8.1777e-12,6.03019e-12,-4.22713e-12,-1.74968e-23,-2.09885e-23,2.95605e-23
1e+08,0.0239875,0.0382047,-0.030184,9.04916e-12,-2.64691e-11,7.76597e-12,-7.59006e-24,2.67296e-24,-1.96111e-23
1e+08,0.0393866,-0.0461562,-0.0495827,-2.06261e-11,1.32933e-11,3.64173e-12,5.27322e-24,-1.94188e-23,-2.14326e-23
1e+08,0.000655868,-0.032391,-0.0139672,5.80383e-12,-8.42074e-13,-1.64841e-11,-3.03995e-23,3.02536e-23,-2.25608e-23
1e+08,-0.00861448,-0.0483226,-0.000214424,1.4697e-13,-2.10436e-11,4.83342e-12,6.75201e-24,-1.14629e-23,-2.95807e-23
1e+08,0.0414247,-0.0039901,-0.0118772,-4.76391e-13,5.16812e-12,1.56116e-11,2.98278e-23,-1.86323e-23,2.42311e-24
1e+08,0.0457631,-0.0340716,0.0265361,-6.03202e-12,-6.31077e-12,6.23567e-12,-2.11075e-23,2.04913e-23,-1.69066e-23
1e+08,0.045899,0.000478345,0.0447228,-1.13394e-11,-1.94465e-11,3.70555e-12,-2.3407e-24,-9.71147e-24,-1.37867e-23
1e+08,-0.0291999,0.022417,0.0345426,-2.86866e-12,-1.37828e-12,-4.34575e-13,1.91381e-23,1.66053e-23,-2.66463e-23
1e+08,0.04918,-0.0199937,0.0328211,-4.85904e-12,-8.7085e-12,-2.79895e-12,-1.41458e-24,2.48798e-23,-1.00215e-23
1e+08,-0.0269541,0.0428595,0.0479157,7.96807e-13,7.76563e-12,7.94034e-12,-2.11618e-23,1.63931e-24,2.27833e-24
1e+08,-0.022729,0.00578786,0.0119815,1.56804e-11,2.9766e-12,-1.04383e-11,6.91087e-24,-2.62036e-24,-2.77028e-23
1e+08,0.0387389,-0.0338276,0.0445808,7.2743e-12,3.26553e-12,1.24173e-11,-7.51565e-24,2.09433e-23,2.56849e-23
1e+08,0.0209599,-0.0411407,0.043512,2.77675e-12,-3.1567e-12,2.73729e-12,-1.56272e-23,2.41816e-23,2.22899e-23
1e+08,0.0464719,-0.0398661,-0.0374341,1.23979e-11,1.49799e-11,9.71811e-12,2.32728e-23,7.652e-24,2.35005e-23
1e+08,0.0261639,0.00588891,-0.0144823,6.84255e-12,6.21833e-12,-1.4222e-11,-3.79903e-24,-1.13804e-23,-1.79661e-23
1e+08,0.00238833,-0.0130709,0.0352054,-1.69843e-12,-1.14875e-11,1.104e-11,1.91049e-23,-2.89214e-23,2.39905e-24
1e+08,0.030626,0.0230849,-0.0380091,7.10137e-12,-1.73616e-12,-7.14522e-12,-3.81318e-24,1.52576e-23,7.32538e-24
1e+08,0.000830589,0.0278506,-0.0262982,-1.35778e-11,-3.27829e-12,5.6183e-12,-1.94242e-23,-1.85513e-23,2.081e-24
1e+08,0.0453804,0.0443088,0.0308623,9.64892e-12,8.22371e-12,-2.79605e-12,-2.87773e-23,1.0481e-23,-1.52468e-23
1e+08,0.0141202,-0.0418731,0.00251023,7.10948e-12,-2.56757e-12,-2.23523e-11,6.03737e-24,-1.16353e-24,-7.7749e-24
1e+08,0.049542,-0.0266528,0.0229059,-1.45772e-12,1.02892e-11,3.27908e-11,4.99206e-24,-2.76994e-23,6.15542e-24
1e+08,-0.00415896,-0.00113771,0.0430116,5.92878e-12,1.76623e-11,6.70303e-12,-5.73646e-24,-2.44899e-23,-1.56468e-23
1e+08,-0.0206602,0.00976293,-0.00667761,4.55172e-12,-8.26037e-12,-1.53561e-11,-2.31298e-23,1.81569e-23,1.53787e-23
1e+08,0.0148905,0.00488724,0.0196463,7.15409e-12,-3.09291e-12,-1.58045e-11,5.3993e-24,-2.45952e-24,-1.00612e-23
1e+08,-0.0162107,0.049559,-0.0394366,8.20349e-12,-6.71605e-12,1.37839e-11,-1.32112e-23,2.79586e-23,-1.47564e-23
1e+08,-0.00493256,0.0459772,-0.0167212,-3.3592e-11,2.74828e-11,-2.23422e-11,2.95698e-23,1.14813e-23,5.71007e-24
1e+08,-0.0296777,-0.0310972,-0.00596414,-6.14625e-12,-2.34e-11,9.39629e-12,1.47655e-23,-6.00746e-24,8.70993e-25
1e+08,-0.0368118,-0.0325912,-0.0498612,1.08866e-11,-7.14993e-13,-4.52106e-12,-1.22678e-23,8.80045e-24,5.63967e-24
1e+08,-0.00694362,-0.0236754,-0.0366907,1.16288e-11,-2.63342e-12,-6.62998e-12,-1.40709e-23,2.73103e-23,1.62975e-23
1e+08,0.0113265,0.0282207,-0.0183005,4.93419e-11,-6.2961e-12,-1.11207e-11,2.8309e-23,-1.41281e-23,-1.77711e-23
1e+08,0.0219844,0.0313143,0.018136,1.18545e-11,-5.22634e-12,-2.20807e-12,-2.71929e-23,3.64404e-24,9.94448e-24
1e+08,-0.0133169,-0.0054191,0.0478355,6.98812e-12,-8.29053e-13,2.471e-11,2.06084e-23,-1.29253e-23,1.98205e-23
1e+08,0.0179906,0.00225723,0.0252566,2.99899e-12,1.99515e-11,-3.29502e-12,-1.97558e-23,2.05181e-23,-2.21374e-23
1e+08,-0.0186175,-0.0141317,-0.0476935,5.71878e-13,-9.4708e-12,-9.03387e-12,1.96904e-23,8.48453e-24,-2.12981e-23
1e+08,-0.0494397,0.00774939,0.022605,5.27881e-12,2.94569e-11,-4.70044e-12,1.08883e-23,1.34618e-23,2.01291e-23
1e+08,0.0329205,0.0236292,0.0298192,-3.86578e-11,4.56838e-11,1.97026e-11,2.73921e-23,8.02958e-24,-5.07293e-24
1e+08,0.0298415,0.0339506,-0.0407686,9.35086e-12,-5.996e-12,-6.22308e-12,-1.97401e-23,-1.11098e-23,2.90357e-23
1e+08,0.0230963,-0.0152403,-0.00184753,-2.08325e-12,1.25879e-11,-7.93755e-12,1.02484e-23,1.02586e-23,-3.0931e-23
1e+08,0.041052,0.033187,0.0460769,8.01302e-14,2.7217e-13,1.44746e-12,-2.02374e-23,-1.57315e-23,7.55261e-25
1e+08,-0.0446761,-0.0144673,-0.0434659,9.23443e-12,-1.98494e-13,-1.69537e-11,1.9429e-23,5.64623e-24,5.87917e-24
1e+08,0.000962927,-0.0322373,0.00316256,-4.83234e-12,-9.14026e-12,-2.09974e-11,2.50781e-23,2.22433e-23,1.55747e-23
1e+08,-0.0120849,0.0301564,-0.00792572,2.38141e-11,-7.68767e-12,-1.43204e-11,-1.86429e-23,1.62688e-23,-2.54413e-23
1e+08,-0.0189473,0.0293117,-0.00510065,-1.81354e-11,4.10521e-12,3.2584e-12,1.93914e-23,-2.76373e-25,3.31726e-25
1e+08,0.0429806,0.0405,0.0477052,-6.67845e-12,-4.58527e-12,8.81758e-12,2.91823e-23,7.86905e-24,1.69631e-23
1e+08,-0.00222979,-0.038318,-0.0152212,8.90671e-12,5.90022e-12,6.92176e-13,-1.11885e-23,1.48664e-23,2.70426e-23
1e+08,-0.0125957,-0.00575547,-0.0173802,-6.89903e-12,5.60256e-12,2.56116e-12,-1.45525e-24,-7.68273e-24,1.7651e-25
1e+08,-0.0283445,0.00184425,0.047067,1.60145e-11,-8.90637e-12,1.97275e-13,1.89663e-23,8.90283e-24,-2.28795e-23
1e+08,0.0113986,-0.019704,0.0098844,2.57958e-12,1.32952e-11,-1.23791e-11,-1.3592e-23,2.41635e-23,-7.33701e-24
1e+08,-0.00554606,0.0425,0.0161981,-1.12129e-11,-3.34242e-12,1.12318e-11,-2.06236e-23,-2.42206e-23,1.51035e-23
1e+08,0.0295727,0.0121637,0.0120274,9.51229e-12,-2.63107e-12,-5.28433e-12,-1.70462e-23,4.5037e-24,1.05305e-23
1e+08,-0.0437403,-0.04872,-0.0169781,2.8613e-11,1.69017e-12,-3.56295e-11,2.43312e-23,1.16477e-24,-6.2213e-24
1e+08,-0.0342152,0.0483421,0.00477789,1.33969e-12,-7.22324e-12,1.27861e-11,-1.06549e-23,1.21696e-23,-1.46347e-24
1e+08,0.0286454,-0.0104631,-0.0408441,-1.8004e-11,7.87227e-12,9.29679e-12,4.82107e-24,-1.77411e-23,1.98318e-23
1e+08,0.0371776,-0.0254179,-0.000644273,8.00964e-12,-4.38524e-12,5.63175e-12,6.43832e-24,-6.41954e-24,-1.02366e-23
1e+08,-0.0382943,-0.00956377,0.0452508,1.45653e-11,7.42113e-12,-1.33179e-11,3.72865e-27,1.93903e-23,1.7566e-23
1e+08,-0.0076955,0.00920718,-0.0412039,-5.02672e-12,-4.68873e-12,6.82177e-12,2.59057e-23,1.8465e-23,-2.13223e-23
1e+08,-0.0381722,-0.0287589,0.00448844,-1.98189e-12,-2.98003e-12,5.65776e-12,-1.43846e-23,2.16904e-23,-1.60713e-23
1e+08,-0.0321516,-0.0262383,0.0309018,4.366e-12,-2.37803e-12,8.24997e-12,-1.53897e-23,-2.9791e-23,1.59702e-23
1e+08,0.039943,0.0380353,0.0479128,-9.88974e-12,-3.96707e-13,2.22993e-11,2.17608e-23,2.44929e-23,-2.07919e-23
1e+08,0.0411245,0.0360052,-0.0381252,-2.79957e-12,6.13638e-12,1.99674e-12,-1.49862e-23,-2.21277e-23,5.97483e-25
1e+08,-0.000647773,-0.00436539,-0.0123828,8.94192e-12,5.01684e-12,-6.6965e-12,-6.49912e-24,-1.701e-23,5.51598e-25
1e+08,-0.0126873,-0.0150307,-0.0154453,-1.57918e-11,9.74643e-12,-4.69844e-12,1.11413e-23,1.32447e-23,-1.97073e-23
1e+08,0.00145909,-0.00716456,-0.0125457,-5.28186e-13,8.91724e-13,-4.44253e-12,-1.10105e-23,2.22989e-23,-1.55061e-23
1e+08,0.0062266,-0.0151783,0.0292897,3.5697e-11,-2.76567e-12,-1.88683e-11,1.2982e-23,1.7244e-23,-1.29546e-23
1e+08,0.0153275,-0.0195981,-0.00896555,1.78272e-11,3.42483e-12,1.0341e-11,2.95328e-23,1.38067e-23,1.7186e-23
1e+08,-0.045231,-0.0212246,0.0470151,7.55218e-12,1.31511e-11,2.52803e-12,-9.18459e-24,2.27609e-23,1.8718e-23
1e+08,-0.0102817,-0.034136,-0.0315977,-1.23527e-11,1.27322e-11,-1.92858e-13,1.44311e-23,2.11504e-23,1.08263e-23
1e+08,0.0418288,0.0144854,0.00965766,-8.8237e-12,-1.2341e-12,3.87963e-12,-1.16133e-23,2.98579e-23,7.11507e-24
1e+08,0.012783,-0.00651356,-0.0355267,2.35105e-11,-5.70712e-12,7.4435e-12,1.56845e-23,1.64236e-23,-1.93823e-23
1e+08,0.04206,-0.0287478,0.0472404,-2.37591e-12,-6.83824e-12,2.45568e-11,-1.3329e-23,7.34382e-24,1.38571e-23
1e+08,0.000297001,-0.00910835,-0.0143894,-7.31802e-12,-2.90915e-13,-9.51765e-12,-1.1586e-23,-8.98591e-25,8.60552e-24
1e+08,0.0217791,0.000815058,0.0168579,-1.59756e-11,-1.89152e-11,1.31447e-11,-1.09849e-23,1.05046e-24,-7.33043e-25
1e+08,-0.0375406,-0.00986683,0.0295239,-9.54216e-12,1.35234e-11,-2.41651e-12,1.81714e-23,1.70431e-23,-3.50484e-24
