m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143156,0.0416986,-0.0447227,7.67069e-14,5.26586e-12,6.37656e-12,1.12869e-23,1.43554e-23,2.89875e-23
1e+08,0.0314553,-0.0209544,-0.048782,4.4576e-13,-1.31513e-12,-1.66091e-11,-1.12621e-23,-1.3105e-23,1.50476e-23
1e+08,0.037301,-0.0451426,0.0477865,3.51736e-12,-2.1894e-12,1.39438e-11,-1.1213e-23,-2.07231e-23,-7.95072e-24
1e+08,-0.0298212,0.0163774,0.0225112,-5.98825e-12,9.13601e-12,-7.13461e-12,1.85065e-23,-1.36433e-23,-3.25876e-23
1e+08,0.0167217,0.0138366,0.00580173,3.36446e-12,-5.73121e-13,2.38338e-12,-9.09899e-24,-1.83243e-23,-2.02931e-23
1e+08,0.027588,0.0226842,-0.0142771,4.53525e-12,8.76295e-13,-8.22858e-12,7.29753e-24,2.84596e-24,-2.49247e-23
1e+08,0.0199889,-0.0476305,-0.0053221,2.39281e-12,8.62984e-12,3.59099e-12,-2.83651e-23,9.04348e-24,1.2223e-23
1e+08,-0.0275903,0.00117761,0.0160179,8.38104e-12,-4.50692e-12,1.16609e-11,-2.11433e-24,-4.54565e-23,-2.91992e-23
1e+08,-0.00783293,0.00608569,0.0021772,-1.19177e-11,1.47077e-12,1.53442e-13,1.54412e-23,2.01331e-23,2.3726e-24
1e+08,0.0414715,-0.00466994,-0.0137276,-7.59866e-12,4.6674e-12,-1.10934e-13,7.07197e-24,-2.72464e-23,4.06712e-24
1e+08,0.0410034,-0.0457096,0.0319196,-1.97126e-12,-5.15061e-14,3.2296e-12,-1.34309e-24,2.44676e-23,-1.16775e-23
1e+08,0.0359924,-0.021678,-0.0368286,2.85207e-12,-1.54329e-12,1.67193e-12,-2.50001e-23,-1.34183e-23,-5.34088e-24
1e+08,-0.0263136,0.0437667,-0.0326218,7.26846e-12,-5.0331e-12,-6.93387e-13,-2.072e-23,8.22491e-25,3.52441e-24
1e+08,-0.035272,-0.0258921,-0.0384188,-3.47322e-12,2.12183e-12,-9.4699e-13,1.32102e-23,-1.46882e-24,5.17616e-24
1e+08,-0.0393345,-0.046247,-0.0142775,6.75308e-12,-7.52805e-12,2.11526e-12,-2.88753e-23,5.73301e-24,-9.60605e-24
1e+08,0.0495244,-0.0028755,0.0211087,-2.28506e-12,3.94954e-12,3.96111e-12,-1.18949e-23,1.4383e-23,1.25954e-24
1e+08,-0.0346028,-0.010353,0.0146805,-1.19334e-11,3.31989e-12,-1.01307e-11,-2.53139e-23,7.06475e-24,-1.9439e-23
1e+08,0.00709624,0.0476099,0.0204641,-4.41894e-12,3.49991e-12,2.98696e-13,-2.57436e-23,-1.95507e-23,-6.03397e-24
1e+08,-0.0046625,-0.0134614,-0.0308723,-4.85973e-11,6.37069e-12,1.23159e-11,-1.84676e-23,1.24562e-23,1.23776e-23
1e+08,0.0421428,-0.0432147,-0.0174559,1.84458e-11,1.14027e-11,-2.51515e-11,2.15185e-23,3.76525e-24,9.48685e-24
1e+08,-0.00591844,-0.016218,-0.0344186,1.32881e-12,1.81559e-12,-2.56121e-12,3.09654e-23,-1.26671e-23,-2.3579e-23
1e+08,-0.0420982,0.0386079,0.0292508,-1.13438e-12,-2.8159e-12,2.70877e-12,4.31242e-24,-1.57043e-23,-2.59953e-23
1e+08,0.0232023,-0.0193653,-0.0288393,1.31277e-12,7.25195e-12,-3.33843e-12,1.22502e-23,3.18339e-23,1.39983e-23
1e+08,-0.0279726,-0.00479968,-0.0463008,4.50087e-13,-1.60154e-12,8.59656e-12,2.44308e-23,-2.75177e-23,1.15522e-23
1e+08,-0.00908699,-0.033332,-0.00527072,-7.31469e-12,-7.81358e-12,1.39326e-11,-2.81401e-23,1.55804e-23,4.69838e-23
1e+08,0.00751803,0.047318,0.0288442,-3.56072e-12,2.44296e-12,-6.42393e-13,-1.07581e-23,1.55984e-23,-3.23673e-23
1e+08,0.0199447,0.0102999,-0.0277386,2.58556e-12,-2.6574e-12,-5.0106e-12,-2.07569e-23,2.64274e-24,-1.71069e-23
1e+08,0.0159552,-0.0464369,0.028984,-3.6001e-12,-2.86839e-12,-1.28799e-11,-1.48139e-23,-2.92802e-23,-2.44336e-23
1e+08,-0.0155069,-0.0448939,0.0155785,-2.29687e-11,-4.60292e-11,-4.37657e-11,-3.88824e-24,-6.24533e-24,9.63889e-26
1e+08,-0.0139615,0.0188784,0.0280938,-1.83267e-11,6.94915e-12,-1.53753e-12,1.8022e-23,7.68548e-25,8.73609e-24
1e+08,0.022487,0.023935,-0.0149141,-9.87192e-12,-3.49193e-13,7.84081e-12,-1.92643e-23,-2.1463e-23,-2.35033e-23
1e+08,-0.04208,0.0467444,0.00216141,1.00773e-11,-9.47596e-12,4.56639e-14,-1.28675e-23,-2.38068e-23,1.93039e-24
1e+08,0.0437462,-0.00439118,0.0396704,2.5532e-12,2.26444e-11,4.63501e-12,2.50581e-23,1.50772e-23,1.12089e-23
1e+08,0.0457593,0.00325146,-0.0187598,-2.13472e-13,-1.14616e-11,-1.61551e-11,2.36115e-23,1.92392e-23,4.1167e-24
1e+08,0.0392568,0.0154851,-0.0492128,2.95058e-13,3.78392e-12,1.05559e-11,-1.72761e-23,1.12666e-24,-9.14182e-24
1e+08,0.00452305,-0.0471029,0.00233317,2.60912e-12,9.44797e-12,1.31074e-11,-1.4168e-23,2.77311e-23,4.67189e-24
1e+08,-0.0276182,0.0361346,-0.0465248,-6.34561e-12,-1.49727e-11,-2.15356e-11,1.70353e-23,-3.59937e-24,-2.43719e-23
1e+08,0.0337478,-0.0205323,0.00386796,1.02225e-11,-3.19168e-13,3.42385e-13,-5.23779e-24,5.93913e-24,4.16682e-24
1e+08,0.0164696,-0.0463428,-0.0189467,-9.74953e-12,-6.49238e-12,5.59689e-13,-1.27386e-23,1.9717e-23,2.21901e-23
1e+08,-0.036869,-0.0369788,-0.0363553,4.29078e-12,-4.65436e-12,5.2753e-12,-1.28346e-23,-7.18124e-24,1.62023e-24
1e+08,-0.000783221,0.00582138,0.0125487,1.09908e-12,7.29088e-12,2.78703e-12,2.05514e-23,1.69354e-23,-1.81094e-23
1e+08,-8.9383e-05,0.0130158,0.0265037,-6.61005e-12,-4.77321e-13,4.98714e-12,-6.59114e-24,-1.02234e-23,1.2898e-23
1e+08,-0.00711568,-0.0174113,0.039833,-6.30443e-12,-1.23082e-11,1.04209e-11,5.12963e-24,1.51632e-23,-7.01272e-24
1e+08,-0.0117195,-0.042444,0.0361749,-1.15166e-11,-1.21968e-11,-1.23716e-11,2.93943e-23,-2.29065e-23,-1.12259e-23
1e+08,-0.00114675,-0.020488,0.0186648,1.58412e-12,4.4129e-12,5.79613e-12,-2.66439e-23,-1.91527e-23,-1.70726e-23
1e+08,0.0144874,0.0198006,-0.0299034,2.78232e-12,-3.3914e-12,-3.66022e-12,-1.42113e-23,-1.81471e-23,9.40689e-24
1e+08,-0.0441455,-0.0368788,0.00814445,3.65162e-12,-1.0149e-12,-2.94107e-12,-2.05777e-23,6.49441e-24,-1.07157e-24
1e+08,-0.00508044,0.0299018,0.0479825,3.89541e-12,-1.0956e-11,3.66662e-12,1.85896e-23,1.47145e-23,-2.14331e-23
1e+08,-0.00839905,0.0310496,-0.0438813,4.20045e-12,4.18568e-12,3.00282e-12,1.93235e-23,-3.28876e-25,1.68651e-23
1e+08,0.000791335,-0.0249884,0.0328124,5.91951e-12,-5.36263e-12,-1.471e-11,-5.18582e-24,-2.17932e-23,2.49836e-24
1e+08,-0.0289769,0.0084833,0.0164692,2.70373e-12,-1.20519e-10,4.42922e-11,8.34132e-24,-8.08212e-24,-1.16385e-23
1e+08,-0.032924,0.0231881,-0.0382673,-1.39496e-11,7.84529e-12,3.59541e-12,-5.48078e-24,1.3428e-23,-2.92126e-23
1e+08,0.0247864,-0.041475,0.0387013,9.54742e-12,-1.4723e-11,2.12806e-11,-1.36457e-23,-1.47999e-23,2.09479e-23
1e+08,0.0303495,0.00432232,0.048969,-4.03459e-12,1.52895e-12,-3.81731e-12,2.3066e-23,2.40511e-23,1.65206e-23
1e+08,0.0373459,0.0138405,0.0270929,1.64883e-11,-1.04474e-11,-3.89137e-12,-9.92956e-24,-2.04458e-23,-2.78957e-23
1e+08,-0.0292679,0.0319102,-0.0499416,2.08049e-12,-3.60033e-12,-5.75974e-13,8.60411e-26,-2.70778e-23,1.39844e-23
1e+08,-0.0371567,-0.0399271,0.0345845,9.91118e-12,5.48053e-12,4.70888e-12,3.23368e-23,6.35499e-24,7.26533e-24
1e+08,0.0405877,-0.0180024,-0.0214384,1.5617e-11,1.29384e-11,-3.81219e-12,-2.11835e-23,1.27897e-23,-3.77776e-25
1e+08,-0.0316,0.0406123,-0.0118853,-8.847e-12,6.56758e-12,9.13809e-13,-3.01267e-23,-1.96983e-23,2.37145e-23
1e+08,-0.0193274,0.0299708,-0.0337087,-2.18298e-12,1.84304e-12,1.58131e-12,-3.34988e-23,1.64434e-23,-6.29092e-24
1e+08,0.0358035,0.0283223,-0.0218755,-9.80658e-12,5.12901e-12,1.29158e-11,-2.69926e-23,1.92783e-23,1.64331e-23
1e+08,0.00946592,0.00140862,0.0153801,2.61924e-13,-9.40283e-13,-9.14455e-12,2.65621e-24,-1.45716e-23,-2.21554e-24
1e+08,-0.0393934,0.00760119,-0.0396304,6.06802e-12,1.19188e-12,1.39268e-14,1.71221e-23,1.68922e-23,2.66822e-23
1e+08,0.0478645,0.0141856,-0.0227062,2.68571e-13,3.54827e-12,-8.59429e-12,-1.6225e-23,2.25752e-25,-2.27346e-23
1e+08,0.0213234,-0.00448384,0.0243016,9.51309e-12,8.20791e-13,-7.2846e-12,-1.38172e-23,1.54876e-23,2.59246e-23
1e+08,0.00329243,-0.0237159,-0.0328053,1.72066e-11,-3.10106e-12,-6.64359e-12,2.53647e-23,1.4766e-23,1.29693e-23
1e+08,-0.0406783,-0.0207242,-0.0294694,-1.19074e-12,3.81738e-12,-2.64998e-12,5.0822e-24,2.00788e-23,2.64412e-23
1e+08,0.0169344,-0.0492276,-0.0150609,-5.11461e-13,3.07108e-12,-4.56904e-12,-1.75365e-23,2.46357e-23,-1.83953e-23
1e+08,-0.0304357,-0.00423988,-0.0336914,2.7469e-12,4.01714e-12,1.88041e-12,1.06987e-23,1.9359e-23,-5.09114e-24
1e+08,0.0343152,0.0153667,-0.0343334,4.8587e-13,5.07727e-12,-3.5151e-12,-1.58726e-23,3.48566e-23,4.38982e-24
1e+08,-0.0389384,0.00867361,-0.0481002,-4.63967e-12,-1.1358e-12,-5.883e-12,-1.95107e-24,-2.72475e-23,-1.74168e-23
1e+08,0.0190486,-0.0442081,0.0283034,1.94725e-12,-2.56076e-12,6.2832e-13,2.47186e-23,-1.93495e-23,-5.60948e-24
1e+08,-0.0252538,0.0416438,-0.00873816,2.27287e-11,1.04538e-11,9.84078e-12,2.42803e-23,-6.7243e-24,1.22986e-23
1e+08,0.00769861,-0.0322602,-0.0467,1.12355e-11,1.29783e-12,9.32513e-13,3.08086e-23,-1.55428e-23,-1.48617e-23
1e+08,0.00151209,-0.00764123,-0.0305786,4.05507e-12,-3.25746e-12,6.4198e-12,1.47059e-23,2.93727e-24,1.59231e-23
1e+08,-0.0234587,0.0482752,-0.0326269,1.16505e-12,5.72583e-13,-1.62397e-12,-2.60507e-23,-1.62785e-23,-1.18319e-23
1e+08,0.0406626,0.0179648,0.0441478,1.4163e-11,8.47804e-12,-3.23616e-12,5.84022e-24,2.36314e-23,-2.06029e-23
1e+08,0.0220644,0.0448763,-0.019964,8.48092e-12,-2.7094e-12,-8.40628e-12,2.51234e-23,-1.4596e-23,-2.3863e-23
1e+08,-0.00539432,-0.0435733,0.0377585,-1.16628e-12,-9.15971e-13,2.63216e-12,-1.74089e-23,1.0226e-23,2.95822e-23
1e+08,0.0033098,0.019557,-0.00088319,2.1265e-13,6.06182e-14,-5.95076e-12,2.90103e-24,-1.34318e-23,8.63546e-24
1e+08,-0.0181206,-0.0358146,0.0369519,-5.42658e-12,-6.27025e-12,-1.13444e-12,3.17369e-23,2.51273e-23,1.59625e-23
1e+08,0.0326364,-0.00228015,0.00473461,1.71127e-12,-4.55474e-12,6.32879e-12,1.51885e-23,-2.09324e-23,-3.31867e-24
1e+08,0.0343178,-0.0150941,-0.0364801,-2.8972e-13,8.9737e-13,-1.64961e-12,-2.43023e-23,2.33511e-23,-7.46433e-24
1e+08,-0.00726388,0.0200422,-0.000744494,-5.05201e-12,8.68679e-12,-1.39563e-11,2.58413e-23,-2.34993e-23,-1.66534e-23
1e+08,-0.0210473,0.0188043,0.0476711,-3.76307e-13,-6.81106e-12,-1.94151e-12,7.78496e-24,-2.10458e-23,-5.66052e-24
1e+08,0.0106122,0.0401299,0.00765893,-6.63616e-12,4.05237e-12,3.4421e-13,-1.22634e-23,-4.82591e-24,3.86454e-24
1e+08,-0.00147487,0.0308811,-0.0308046,2.09339e-12,5.87846e-12,9.52906e-12,-1.81288e-23,-2.90836e-23,1.76708e-23
1e+08,0.0406138,0.00931658,0.0212805,8.29716e-12,-1.16674e-11,-5.08725e-12,1.40482e-23,1.69754e-23,1.59303e-23
1e+08,-0.0428975,-0.0473023,-0.048344,-1.32403e-11,-7.71101e-12,6.10833e-12,1.39066e-23,-2.7347e-25,2.38441e-23
1e+08,-0.0477204,-0.00696609,0.0069271,7.75653e-13,-3.16976e-12,-1.8511e-12,-2.3293e-23,1.49699e-24,3.39741e-23
1e+08,-0.0227045,0.00879635,0.00505409,-3.44651e-12,1.66275e-12,1.34335e-11,1.26979e-23,2.88865e-23,1.33347e-23
1e+08,-0.00766976,-0.0228784,-0.0159073,6.33015e-15,-1.26912e-11,-7.0447e-13,6.44853e-24,1.02602e-23,-5.50574e-24
1e+08,0.0417769,0.00545147,0.00161441,4.32083e-12,-3.18853e-12,8.72265e-12,4.11262e-25,-2.13438e-24,-1.76027e-23
1e+08,0.0363,0.0104524,-0.0478956,6.90385e-12,-9.12285e-12,-1.50642e-12,-7.22815e-24,1.42884e-24,-2.13248e-24
1e+08,0.0303324,-0.0435287,0.0414404,-1.87515e-11,-6.15918e-12,-4.01997e-12,-1.12608e-23,3.32664e-23,1.64658e-23
1e+08,0.0151055,-0.0294943,0.0376417,-1.09284e-12,-3.93486e-12,-8.88878e-12,-2.70462e-23,8.24622e-26,-7.8747e-24
1e+08,0.00617326,0.0346057,-0.0126157,4.11709e-12,4.95325e-12,-1.06821e-13,8.97894e-24,1.29644e-23,3.4293e-24
1e+08,0.0452274,-0.0390053,-0.048336,-5.83389e-12,8.92325e-12,-4.15134e-12,-1.92799e-23,9.78027e-24,1.08766e-23
1e+08,-0.0138342,-0.0460812,-0.0397652,-1.12939e-11,4.70594e-12,-1.71549e-12,-2.28418e-23,-2.83245e-24,-5.98393e-24
1e+08,0.0134547,0.00399596,-0.0100263,-7.30931e-12,-3.70729e-12,3.02437e-12,-2.6003e-23,-1.34317e-23,5.7649e-24
1e+08,-0.0369553,-0.0118713,-0.000349847,-5.06838e-13,3.09855e-12,-1.39084e-12,1.21289e-23,7.41423e-24,-2.5828e-23
1e+08,-0.0368332,0.0401387,-0.0288611,-4.31714e-12,3.83439e-12,1.33758e-12,7.02486e-25,-7.56319e-24,-1.1478e-23
1e+08,-0.0298838,-0.0421667,-0.0280748,-9.41899e-12,-2.87232e-12,-9.49876e-12,1.51466e-23,-2.76589e-23,1.19089e-23
1e+08,-0.000570484,0.0125192,0.0309558,-1.62339e-11,2.38062e-12,-1.22715e-13,-6.98073e-24,-2.10236e-23,-2.0301e-23
1e+08,-0.0459414,-0.00748452,-0.021433,-7.01005e-13,-1.05028e-11,2.3912e-12,2.11804e-23,-2.3776e-23,-5.83965e-24
1e+08,-0.0246377,-0.000749335,0.023821,1.93328e-12,-9.90027e-13,-4.73542e-12,-1.1196e-23,-2.15102e-23,1.87956e-23
1e+08,-0.0239311,0.0492591,-0.0202897,-1.04531e-11,-1.24717e-11,-9.15333e-12,-2.8554e-24,-2.46859e-23,1.44875e-23
1e+08,0.0253743,0.0166644,-0.0273113,-5.67444e-12,8.28647e-12,-1.90822e-12,-4.09211e-24,2.57067e-23,-1.80658e-23
1e+08,-0.0112901,0.0117624,0.000235327,6.4315e-12,-2.53402e-12,-3.63282e-12,1.23499e-23,3.53185e-24,-6.68233e-24
1e+08,-0.0159414,0.0217464,-0.0117107,2.25549e-11,6.5936e-12,-7.40265e-12,1.65719e-23,-9.59056e-24,-1.39415e-23
1e+08,0.00964656,-0.0286493,-0.0130218,2.97561e-12,8.18909e-12,-1.5018e-12,-1.03723e-23,-7.7941e-24,-2.1552e-23
1e+08,-0.00312537,-0.0348542,-0.0167482,4.1412e-12,-3.99777e-12,-3.96472e-12,1.67884e-23,5.33409e-24,-4.80831e-24
1e+08,-0.0169228,-0.0348207,-0.027342,6.83392e-12,8.80797e-12,-2.21054e-12,1.98067e-23,1.09305e-23,-2.92998e-23
1e+08,-0.0448567,0.0446596,0.00372314,-1.12963e-11,-1.41688e-12,-9.8431e-13,-5.52236e-24,8.26591e-24,-2.16209e-23
1e+08,-0.00896578,-0.00290776,-0.0303443,-1.03674e-11,4.42114e-12,3.49753e-12,-1.09612e-23,2.68154e-23,2.32429e-23
1e+08,-0.0240951,-0.0127477,-0.0478105,5.27479e-12,-9.46967e-12,6.44845e-14,-4.43356e-24,8.16102e-24,2.9336e-23
1e+08,-0.00834847,-0.00488065,-0.00346678,5.16143e-12,-1.20835e-11,-9.95076e-13,-1.80221e-23,1.51472e-23,-1.74666e-23
1e+08,-0.0148597,-0.0483514,0.0245237,-4.08721e-12,1.96393e-12,5.20136e-12,-6.96815e-24,5.92739e-24,2.14936e-23
1e+08,-0.0389127,0.00546023,0.023986,-6.75232e-12,-9.51426e-12,1.30595e-12,1.48916e-23,-4.09108e-24,9.70217e-24
1e+08,0.023915,0.0396555,0.0363727,7.67362e-13,2.67039e-12,1.47362e-12,9.89652e-25,2.22961e-23,4.82318e-24
1e+08,-0.0426824,0.00967483,-0.00473223,-3.83537e-12,2.81911e-13,9.22357e-12,7.62561e-24,-8.96398e-25,8.53005e-26
1e+08,-0.00110899,0.00395938,-0.0370634,-1.94105e-12,-7.13711e-12,6.63522e-13,2.48229e-23,-1.7055e-23,-2.46102e-23
1e+08,-0.00355713,-0.0371503,0.0238704,-9.49964e-12,7.47993e-12,7.3519e-12,3.20734e-24,-1.38409e-23,4.27185e-24
1e+08,-0.0376195,0.0203352,0.0315737,-3.95937e-12,-1.49276e-11,-1.22186e-12,9.67736e-24,5.26761e-24,1.37207e-23
1e+08,0.0472325,-0.00113803,0.033286,7.36388e-12,1.26894e-12,9.2318e-12,-7.53397e-24,2.91381e-23,-2.69417e-23
1e+08,0.0277758,-0.00197201,0.0217225,5.96323e-12,-3.70625e-12,-2.18159e-12,-2.44034e-23,-7.06333e-24,5.93692e-24
1e+08,0.0215284,0.0178788,-0.025292,2.95923e-12,9.43806e-12,5.08622e-12,-1.71118e-23,-1.02589e-23,-1.04286e-23
1e+08,0.0277502,0.0221146,-0.0189518,3.33756e-12,1.05835e-11,-1.0657e-11,-1.2292e-23,5.52355e-24,-1.1502e-23
1e+08,0.0431023,-0.0285799,-0.0255041,-7.42387e-13,-1.00661e-11,9.77234e-12,1.94735e-23,2.72262e-24,1.85169e-23
1e+08,0.0108242,-0.0484604,-0.04025,4.69107e-12,-4.125e-12,3.74962e-12,2.4103e-23,1.06818e-23,-2.61826e-23
1e+08,-0.011463,0.0245058,0.0215046,-1.4144e-13,4.44966e-13,3.54083e-12,7.97795e-24,-5.22566e-24,-6.76465e-24
1e+08,0.0486473,0.0309024,0.0153755,1.24933e-11,3.33704e-12,-3.38557e-12,2.74645e-23,-1.35023e-23,-1.47941e-23
1e+08,-0.00468708,-0.0325362,0.0349194,1.06544e-11,6.70918e-12,-1.1363e-11,1.98538e-23,2.25664e-23,6.70352e-24
1e+08,-0.00112783,0.00206461,-0.0191018,1.41752e-11,-8.24133e-12,7.7652e-12,2.82973e-23,1.89515e-23,-2.0243e-23
1e+08,-0.028055,0.0367916,-0.0268134,7.23412e-12,1.09554e-11,4.05302e-12,-2.38007e-23,3.94458e-24,-2.33239e-23
1e+08,0.0404363,0.0219094,0.006574,-6.39505e-12,1.00687e-12,-8.50998e-12,-2.53081e-23,6.08264e-24,1.26954e-23
1e+08,-0.0245455,-0.0143811,0.0176344,6.22179e-12,-3.54174e-12,1.2728e-12,1.09644e-23,2.82471e-24,9.77121e-24
1e+08,0.0278341,0.00813894,0.0442066,-5.72144e-12,5.43665e-13,4.24159e-12,1.26488e-24,7.47509e-24,-7.73124e-24
1e+08,-0.0481496,0.0277742,-0.0375434,-5.04009e-12,8.29385e-13,7.09639e-12,-5.86389e-24,-5.44601e-25,-1.78791e-23
1e+08,0.0353745,0.00989869,0.0327566,9.60682e-13,-1.54253e-11,9.08779e-13,-4.84382e-24,9.17597e-24,-8.39248e-24
1e+08,-0.0221428,-0.0132394,-0.036736,5.2526e-12,-1.95369e-12,-9.99618e-12,8.03114e-25,-3.26603e-23,1.16551e-23
1e+08,0.0248697,0.0429946,0.0425369,6.83468e-12,7.4437e-13,-2.84885e-12,-3.08404e-24,-1.36292e-23,-1.85693e-23
1e+08,0.02895,-0.0411356,0.0223775,-8.3952e-12,-4.23244e-13,1.49059e-11,5.98094e-24,6.91652e-24,3.17403e-23
1e+08,-0.0373648,-0.0462128,0.00435856,1.00775e-11,-4.14532e-13,1.70302e-13,-2.36373e-23,1.5413e-23,-1.3111e-24
1e+08,-0.00809746,-0.0155308,0.0296317,-3.6255e-12,-1.62277e-12,1.46281e-11,-1.56742e-24,-2.32228e-23,2.01339e-23
1e+08,0.00370571,0.00119051,-0.00945223,-2.42796e-12,1.15916e-11,3.79471e-12,1.1873e-23,-1.82328e-23,1.80864e-23
1e+08,-0.0253763,-0.0277326,-0.00409508,-3.75207e-12,-9.85076e-12,-4.68882e-12,4.81908e-24,1.12856e-23,-2.0565e-23
1e+08,-0.0308746,0.00797693,-0.0264133,7.41014e-12,7.82844e-12,1.85884e-13,-1.87344e-23,2.35769e-23,2.13488e-23
1e+08,-0.0457951,-0.0359366,0.0240849,-2.11425e-11,4.44043e-11,2.15241e-11,-1.57566e-23,2.26145e-23,-2.91159e-23
1e+08,-0.0162716,0.0417888,0.000509341,4.74595e-12,3.67259e-12,-1.52435e-13,-1.86465e-23,-1.54759e-23,-2.89328e-24
1e+08,-0.021907,-0.0242056,0.0108727,-5.61497e-13,8.15478e-15,-5.01708e-14,3.63793e-24,1.34482e-23,-7.44019e-24
1e+08,-0.00951195,0.0320618,-0.0429432,1.05809e-12,3.82706e-12,-2.96453e-12,2.38295e-23,-2.72556e-24,2.83711e-23
1e+08,-0.0213696,0.0157961,-0.0156295,7.53627e-12,4.07811e-12,-1.60209e-11,-2.2882e-23,6.97973e-24,5.237e-24
1e+08,-0.00241837,0.0190284,-0.0391643,-3.55886e-12,7.16571e-13,-9.9141e-12,-5.99132e-24,9.27726e-25,1.19771e-23
1e+08,-0.00650176,-0.0352621,0.0356457,6.772e-12,-9.81149e-12,2.69672e-12,1.24935e-23,1.22984e-23,3.02708e-23
1e+08,-0.00942061,-0.0473767,0.0488383,-2.34699e-12,1.18736e-11,3.78993e-12,2.11403e-23,1.3717e-23,-1.78881e-23
1e+08,-0.023168,-0.0160941,0.0133238,-1.81798e-12,1.10262e-11,9.03831e-13,-2.34638e-23,-2.39684e-23,1.10617e-23
1e+08,-0.0206134,-0.040925,-0.0227138,9.42704e-12,4.63364e-12,-2.15023e-13,1.51511e-23,-6.12904e-24,9.76877e-24
1e+08,-0.0091464,-0.00908156,-0.0396185,-6.61171e-12,6.71359e-12,1.3205e-12,1.57886e-24,9.48779e-24,-8.7175e-24
1e+08,0.0434153,0.0446936,0.039932,3.6295e-12,-1.47095e-11,6.91112e-13,-1.71978e-23,-7.55419e-24,-1.19036e-23
1e+08,0.00921411,-0.019364,-0.0426658,1.68684e-12,7.1924e-12,5.44473e-13,1.99993e-23,2.27042e-23,-1.36231e-23
1e+08,-0.0364004,0.0188023,0.0464204,-1.20854e-11,-4.83377e-12,-3.36764e-12,-2.88527e-23,1.41243e-23,2.29564e-23
1e+08,0.00567667,0.0235324,0.0368796,-1.33312e-12,2.5057e-12,-5.33403e-13,-2.38777e-23,-1.90066e-23,2.05571e-23
1e+08,-0.0291665,-0.0260686,-0.0305014,-9.01823e-12,-3.69222e-12,6.85207e-12,2.22101e-23,2.66233e-24,2.28572e-23
1e+08,-0.00531748,0.0109712,0.0347364,-5.31668e-12,-4.57491e-12,7.42674e-12,1.62969e-23,2.1562e-23,-1.39411e-25
1e+08,0.00942917,0.0259701,0.0293592,-1.61971e-11,-1.11554e-12,1.01505e-11,-1.22908e-23,2.15572e-23,-5.69521e-24
1e+08,-0.0129675,-0.0480503,0.0396578,6.81744e-12,-8.90975e-12,8.18784e-12,1.6595e-23,-1.94188e-23,1.15209e-23
1e+08,-0.00282186,-0.0344141,0.0266069,1.19929e-11,1.72981e-12,-5.73903e-12,-1.21887e-23,-5.93198e-24,-2.73043e-24
1e+08,-0.008029,0.0296069,-0.0343739,8.67739e-13,-9.94084e-12,3.47236e-12,1.00527e-23,-2.53111e-23,1.18065e-23
1e+08,0.00463914,0.0159989,0.0456954,-4.80222e-13,-2.12297e-12,1.00531e-11,-1.35538e-23,1.37101e-23,-2.01386e-23
1e+08,-0.0231195,0.0240408,0.0074748,-1.16258e-11,-1.20531e-11,-4.69835e-12,-2.08635e-23,-3.46241e-24,2.04614e-23
1e+08,-0.0268221,-0.0335949,0.000272568,3.32427e-12,-1.00135e-11,1.22423e-11,2.19539e-23,1.01232e-23,-8.15132e-24
1e+08,0.0121045,-0.0368756,-0.0169788,-8.22363e-12,2.00143e-12,1.31392e-12,1.34776e-23,-2.13913e-24,-2.07512e-23
1e+08,-0.016761,0.0460177,-0.000507335,7.58441e-12,-3.09198e-12,-2.33703e-13,-2.07998e-23,-2.10638e-23,-2.99465e-24
1e+08,-0.0215296,-0.0364718,0.0211709,-7.92083e-12,3.33204e-12,-2.44786e-12,-1.061e-23,2.22751e-23,3.20754e-24
1e+08,0.00781861,0.00596599,-0.00693854,-8.93811e-13,-8.17183e-13,-7.07355e-12,-1.97525e-23,-1.97453e-23,-1.01245e-23
1e+08,-0.0496177,-0.0351006,0.0121222,2.3339e-11,4.86352e-13,-1.99409e-11,-5.96005e-24,-2.90931e-23,-2.06525e-23
1e+08,-0.0395802,-0.00829709,0.0100973,1.8423e-11,-2.77075e-12,4.34416e-12,1.41088e-23,1.23582e-23,1.64954e-23
1e+08,-0.0144975,0.0444778,-0.0185044,2.32951e-13,1.02816e-11,-4.34169e-12,1.65716e-23,-9.55331e-24,-1.32304e-23
1e+08,-0.000620465,0.00496127,0.0216425,-1.60251e-11,5.95066e-12,-1.38951e-12,-2.73815e-24,-1.10728e-23,1.90482e-23
1e+08,0.0175497,0.03281,0.0462669,3.16386e-13,-2.47478e-12,6.45154e-12,-3.73012e-24,-6.90258e-24,-2.41813e-23
1e+08,0.0252427,-0.0303805,-0.0249353,6.33448e-12,-3.03337e-12,-3.98847e-12,-1.7052e-23,2.44687e-23,3.87559e-24
1e+08,0.011248,0.0256172,0.0496288,-3.00948e-12,-5.28848e-12,6.78796e-12,-1.92202e-24,3.76439e-24,-1.66446e-23
1e+08,0.0382006,0.00326017,0.0354939,2.12469e-12,-6.09947e-12,-7.40391e-12,1.75277e-23,2.85418e-24,1.50715e-23
1e+08,-0.0254356,-0.0250273,-0.0442046,-2.12352e-11,-2.61518e-11,2.54777e-11,-1.48071e-23,-1.1367e-24,2.53702e-23
