m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0420564,0.0387292,0.00163799,-3.79942e-12,5.9287e-12,-2.50294e-12,2.0254e-23,3.24741e-23,1.0882e-23
1e+08,-0.0373342,-0.0365665,0.00964857,2.27068e-12,-1.09444e-12,-1.60641e-11,3.11626e-24,1.05971e-24,-8.76815e-24
1e+08,0.042621,0.0423998,-0.00867552,1.40181e-11,-1.11344e-11,1.28227e-11,4.34242e-25,4.1642e-24,7.04624e-24
1e+08,0.000289544,-0.0135589,-0.0282197,-2.00927e-11,9.52336e-12,-8.00279e-12,-2.13246e-23,9.36721e-24,-1.58476e-23
1e+08,-0.0496,0.0447446,-0.032565,7.94767e-12,3.12711e-13,-7.34232e-12,-4.74614e-25,-1.38109e-23,8.79334e-25
1e+08,0.0424471,-0.042406,0.0118156,9.97664e-12,-1.47722e-12,-4.13767e-12,-1.11548e-23,-5.28353e-24,-2.64364e-23
1e+08,0.00451367,-0.0215338,-0.0257403,-2.64348e-12,2.36785e-11,4.67633e-12,6.87894e-24,-1.84382e-23,-1.90307e-23
1e+08,-0.0198142,-0.0344554,-0.0100697,1.51693e-11,-1.00436e-11,1.35957e-11,-2.79302e-25,7.43436e-24,1.78713e-23
1e+08,0.0381057,0.00717708,-0.00280742,-1.03689e-11,-1.69963e-11,8.38983e-12,2.17845e-23,-2.78214e-23,-1.87954e-23
1e+08,-0.0416429,-0.0315787,-0.0131762,-1.42604e-11,1.25499e-11,-7.33232e-12,-9.2804e-24,2.0614e-23,-1.33701e-23
1e+08,-0.00136823,0.0246359,0.0111648,-9.6704e-13,-1.38899e-12,5.4792e-12,-1.78536e-23,2.01525e-23,-2.35551e-23
1e+08,0.0190207,0.0461406,-0.0466449,5.68676e-12,4.11038e-12,7.19687e-12,-2.89459e-23,-8.28535e-24,-9.73299e-24
1e+08,-0.0326179,-0.020845,-0.0461452,8.05068e-12,-1.07525e-11,-5.61763e-12,-1.24258e-23,-1.22026e-23,-2.04379e-23
1e+08,0.0165618,0.0128666,-0.039899,-7.38866e-12,-4.47819e-12,1.66356e-11,-2.56328e-23,2.16131e-23,-1.41278e-23
1e+08,0.02738,-0.0062494,0.012148,1.12321e-11,-1.06571e-11,1.17999e-12,1.54732e-23,-1.90635e-23,1.6667e-23
1e+08,0.00524676,-0.0136779,0.0416519,-3.75058e-12,9.33683e-13,4.85748e-13,-1.9498e-23,2.65835e-23,-1.96712e-23
1e+08,0.0405568,-0.0142091,0.0281186,-1.20035e-11,-1.41305e-12,-1.54165e-11,-1.25974e-23,-1.74378e-23,-9.85896e-24
1e+08,-0.0113605,0.0373292,0.0261862,-5.11997e-12,4.79437e-12,3.02819e-12,3.15036e-23,8.38263e-24,-1.73026e-23
1e+08,0.0160618,-0.0448499,0.0442585,-4.58333e-11,-1.2566e-11,1.34005e-11,1.74297e-23,3.33374e-23,-1.03799e-23
1e+08,0.0274098,-0.040243,0.0492267,2.47159e-11,7.49953e-12,-1.23813e-11,-2.85403e-23,-8.31534e-24,-2.03088e-23
1e+08,0.0196587,0.0190579,0.00593872,-1.94713e-12,2.9764e-12,-7.21042e-12,1.38204e-23,-1.51036e-23,-2.0657e-23
1e+08,0.0376422,-0.0495061,-0.0119983,-3.5596e-12,-9.32804e-12,2.56527e-12,-2.71021e-23,-1.97069e-23,-6.32254e-24
1e+08,-0.0112043,-0.00203302,0.0082893,2.7057e-12,1.34514e-12,-4.47468e-12,-9.60578e-25,1.69807e-23,-2.30007e-23
1e+08,-0.00645406,0.0285172,0.00756241,6.67282e-12,-3.95975e-14,1.05274e-11,1.3862e-23,-1.95133e-23,1.55662e-23
1e+08,0.026371,0.0134137,-0.0421688,-1.50216e-11,-1.54138e-11,1.71705e-11,-5.1467e-25,-1.15718e-24,-6.83415e-24
1e+08,-0.0422773,-0.0403927,0.0343196,-8.23222e-13,-7.45887e-12,-2.04713e-12,5.18224e-24,1.10596e-24,-1.11773e-24
1e+08,-0.017859,0.0411271,0.0145836,3.78391e-12,4.07584e-12,-1.30904e-11,2.18693e-23,-8.58776e-24,-1.67796e-23
1e+08,0.00246387,0.0442015,-0.0141681,-7.20495e-12,-7.50173e-12,-1.23341e-11,-1.96492e-23,1.33178e-23,1.5768e-23
1e+08,-0.00710039,0.0273621,-0.0418208,-2.60157e-11,-4.86623e-11,-4.31496e-11,-1.14595e-23,2.2804e-23,-9.55251e-24
1e+08,-0.0228742,0.0105468,0.036887,-3.74621e-11,6.16904e-12,-3.97995e-12,2.00816e-23,-5.23532e-24,2.48685e-23
1e+08,0.0313201,-0.0303007,0.035602,-6.04225e-12,-2.03986e-12,-3.90144e-12,-1.24667e-23,-2.05589e-23,2.24525e-23
1e+08,0.030039,0.0413205,-0.0462393,-3.28903e-12,-8.36621e-12,5.32179e-12,-1.31276e-23,-5.34342e-24,1.88157e-23
1e+08,0.0339358,-0.0315753,-0.0392179,8.55742e-12,2.27463e-11,-4.85586e-13,1.81299e-23,3.37758e-23,9.6041e-24
1e+08,-0.0325615,-0.0183,-0.0148295,-3.61833e-12,-1.68235e-11,-1.57877e-11,1.2299e-23,-7.47152e-24,8.76054e-24
1e+08,0.0275698,-0.0405021,-0.0171892,-1.66433e-12,-1.82243e-12,1.26107e-11,1.04966e-23,-1.05416e-23,9.08808e-24
1e+08,-0.0388705,0.00348195,0.0332632,-9.00908e-13,1.11133e-12,1.23459e-11,6.76036e-24,1.59471e-23,-2.6229e-23
1e+08,-0.0135759,0.0273842,0.000807852,-1.09514e-11,-7.36978e-12,1.03032e-11,-1.02437e-23,1.84098e-23,1.72023e-23
1e+08,0.0332063,-0.0402207,-0.0178304,3.31092e-12,-7.86917e-12,1.4485e-12,-1.64548e-23,-3.48087e-24,-2.05142e-23
1e+08,0.0374153,0.0278317,-0.0244837,-1.19504e-11,-2.31219e-11,-6.15755e-12,-2.4148e-23,2.07743e-23,2.47863e-23
1e+08,0.0300214,0.0107778,0.0373454,4.09657e-12,-3.51179e-12,1.29247e-11,-5.10746e-25,-1.29931e-23,-1.71085e-23
1e+08,0.00506807,-0.0327044,0.0078893,-2.06586e-12,1.97885e-12,5.06849e-12,1.36575e-23,-1.7031e-24,-2.7206e-23
1e+08,0.00494161,0.0312599,0.034031,-1.42209e-11,-1.3024e-11,1.30341e-11,2.60304e-23,-2.44297e-23,-1.27572e-23
1e+08,-0.0100045,0.0409811,-0.0440261,-2.42435e-11,-1.39346e-12,9.76561e-12,2.49559e-23,5.32898e-24,-2.6988e-23
1e+08,-0.0315934,0.02618,0.00582578,-7.49646e-12,-1.06082e-11,-1.734e-11,-3.45249e-24,1.77727e-23,2.66561e-23
1e+08,-0.0227389,0.00167122,0.00739934,-1.27369e-11,1.09678e-11,-2.02383e-13,1.0334e-23,2.96167e-23,-8.67006e-24
1e+08,-0.0482138,0.00715424,0.0310506,5.36494e-12,-8.51395e-12,-4.39773e-12,1.37743e-23,1.33278e-23,1.92108e-23
1e+08,0.0435927,-0.00491198,-0.00704249,-1.04822e-12,-2.1671e-12,-2.78658e-12,1.18435e-23,2.28274e-23,1.31992e-23
1e+08,-0.00955662,-0.017201,-0.0447377,2.10192e-12,-9.61713e-12,-3.82254e-12,-1.71896e-23,8.06137e-24,1.71672e-23
1e+08,-0.0139171,0.0468058,-0.0324645,6.37268e-12,1.01068e-11,5.70499e-12,4.71979e-24,-1.51575e-23,1.20202e-23
1e+08,-0.0242307,0.0340157,-0.0165678,-1.43403e-12,3.42047e-12,-9.34414e-12,-1.22359e-23,-1.72103e-23,1.38308e-23
1e+08,0.0488538,0.0243024,0.0211118,1.54961e-11,-1.14174e-10,4.48087e-11,2.27579e-23,-1.50916e-23,-4.92558e-24
1e+08,0.00931528,0.0454054,-0.0267682,1.3197e-12,8.18126e-12,6.95622e-12,1.69794e-23,7.92806e-24,3.08574e-23
1e+08,0.0359769,-0.00369417,-0.0344497,1.10414e-11,-1.97257e-11,1.80124e-11,1.0171e-23,-1.52476e-23,6.32633e-25
1e+08,0.0265814,-0.0292935,-0.0362536,-1.04941e-11,-5.09894e-12,-1.29385e-11,2.54271e-23,-1.67194e-23,1.58673e-23
1e+08,0.0378331,0.0417933,-9.1656e-05,5.05773e-12,-6.19657e-12,-3.43437e-12,1.18e-23,-2.06346e-23,-7.92692e-24
1e+08,0.000514955,0.00743758,0.0178542,1.03497e-12,3.99326e-12,1.08051e-11,2.58904e-23,1.32865e-23,2.09052e-23
1e+08,-0.0130998,0.0250275,-0.014511,4.27824e-12,-5.01733e-12,7.83729e-12,2.78789e-23,6.87904e-24,-1.97332e-23
1e+08,-0.0361885,-0.046875,0.0363234,1.04875e-11,9.99946e-12,-3.92208e-12,-2.12906e-23,-1.83953e-23,2.72402e-23
1e+08,0.027044,0.0341922,0.00292069,3.22968e-12,3.48346e-12,-1.48941e-11,-2.07331e-23,-1.65134e-23,1.69629e-23
1e+08,0.0071493,-0.0450006,-0.022501,-1.87213e-12,9.45827e-12,6.32042e-12,1.50772e-23,2.94732e-23,1.60098e-23
1e+08,-0.00255508,0.0171025,0.0378742,-7.74984e-12,9.36532e-12,8.23147e-12,-2.74951e-23,-1.15005e-23,1.24158e-23
1e+08,0.00524619,0.0140723,0.0241879,1.68186e-12,2.47425e-14,-1.19025e-11,2.2574e-23,-4.81647e-24,-1.25326e-25
1e+08,0.00638011,0.0353027,0.0231424,9.46087e-12,4.44042e-12,2.67133e-12,-2.74647e-24,4.97699e-24,-1.85107e-23
1e+08,-0.0218458,0.0201325,0.0174073,1.32531e-11,6.6741e-12,-9.96754e-12,2.72227e-23,7.98886e-24,-1.14037e-23
1e+08,0.0368662,-0.0350234,-0.0447204,9.45947e-12,-1.78107e-12,-1.93447e-11,-2.37851e-23,-1.57354e-23,2.21803e-23
1e+08,0.0138213,-0.0404023,0.0372965,1.25829e-11,-3.44499e-12,-1.24043e-12,-1.16823e-23,2.01583e-23,1.58233e-23
1e+08,0.0098453,0.0188236,-0.0356987,-2.29759e-12,1.07588e-11,-8.93684e-12,8.70637e-24,1.26604e-23,-2.86367e-23
1e+08,0.00432268,-0.0486965,0.0291665,-2.36589e-12,4.89219e-12,-9.31803e-12,1.11522e-23,2.76467e-24,-1.35881e-23
1e+08,0.0176229,0.00725593,0.0457895,1.03385e-11,-2.77951e-12,6.13186e-12,3.34921e-24,4.35243e-24,2.46033e-23
1e+08,0.0233761,0.0131625,-0.0108379,-4.67647e-12,1.76876e-11,-8.77169e-12,1.67422e-23,2.85529e-23,1.99545e-23
1e+08,0.0341969,-0.00289978,0.0186277,-1.24514e-11,-1.65258e-11,-2.84197e-13,-1.91859e-23,-1.22864e-23,-1.68417e-23
1e+08,-0.000488304,-0.00631224,-0.0473689,-3.95846e-12,-1.49418e-12,-2.23357e-12,-1.59517e-23,-2.58505e-23,-1.17998e-23
1e+08,-0.0200752,0.0211418,0.0103994,2.13544e-11,1.10527e-11,9.74398e-12,-5.99743e-24,1.17189e-23,-7.39337e-25
1e+08,0.0496235,0.0195739,-0.00627686,1.83615e-11,-6.30428e-12,2.42776e-12,2.09992e-23,-1.71882e-23,-9.03148e-24
1e+08,0.0358584,-0.00104126,0.0116371,1.35356e-11,1.00259e-12,3.6297e-12,-2.45046e-24,1.58862e-23,1.91783e-24
1e+08,-0.000494167,0.0384717,0.0113531,-4.43399e-12,-3.19653e-13,-1.7874e-14,-2.21802e-23,-2.72732e-23,8.03099e-25
1e+08,-0.00177,0.02179,0.000160917,2.29042e-11,8.57951e-12,7.14596e-13,1.1303e-23,3.16694e-23,1.03283e-23
1e+08,-0.0408641,-0.00792024,-0.00775963,-1.43294e-12,4.12853e-12,-1.33671e-11,-4.52542e-24,2.03063e-23,-1.08986e-23
1e+08,-0.0289289,0.0165069,0.0454874,-1.02342e-12,-1.75722e-12,4.23409e-12,-7.23139e-25,1.545e-23,-9.04793e-24
1e+08,0.0290291,-0.000201906,-0.0487434,1.2994e-11,4.1041e-12,-8.21027e-12,-1.20285e-23,1.81633e-23,-9.34097e-24
1e+08,-0.0116845,-0.0310352,0.0461467,8.95546e-13,8.23748e-13,-8.94218e-12,2.14567e-23,-2.99674e-23,-1.52369e-23
1e+08,0.0134193,-0.0148313,-0.0283993,1.64675e-13,-4.73346e-12,3.31665e-12,-8.48846e-24,-1.81721e-23,2.0376e-23
1e+08,0.0439771,0.00214339,-0.00393291,3.653e-13,2.66028e-12,-6.37475e-12,-1.62366e-23,-7.68397e-24,-6.06528e-25
1e+08,0.00827312,-0.020826,0.0417328,-1.06835e-11,7.25265e-12,-9.91321e-12,-1.88352e-23,2.37859e-23,1.64088e-23
1e+08,-0.00195413,-0.0491426,-0.00101008,-9.93688e-12,-7.62967e-12,-3.46262e-12,-8.63051e-24,3.11452e-24,-5.36158e-24
1e+08,-0.0181867,-0.0271262,-0.0414119,-1.1004e-11,-1.02718e-12,-2.31304e-12,-1.68527e-23,-2.28456e-24,-1.95583e-23
1e+08,-0.0188956,0.0221286,-0.0466216,-7.93878e-13,1.06625e-11,1.76038e-11,-2.51534e-24,6.04743e-24,1.93885e-24
1e+08,-0.00321127,-0.045399,-0.0361209,6.35085e-12,-1.82308e-11,-4.96621e-13,1.65307e-24,-1.58146e-23,1.057e-23
1e+08,0.0253782,0.0409024,-0.0181832,-1.90541e-11,-1.16902e-11,1.29984e-11,-1.71175e-23,-8.7411e-24,1.38569e-23
1e+08,0.0328737,-0.0115506,0.0360098,1.46702e-11,6.01555e-13,-8.20653e-12,1.62152e-23,1.78788e-23,3.5614e-24
1e+08,-0.0288461,-0.0419582,0.014547,-5.23342e-12,-2.4286e-12,1.84837e-11,-2.37136e-23,-2.34701e-23,-1.7314e-23
1e+08,0.0311197,0.012269,0.0356521,1.76594e-12,-1.62059e-11,1.39414e-12,1.52518e-23,-1.51594e-23,5.38055e-24
1e+08,-0.040612,-0.0323342,-0.0321774,9.79692e-12,-4.01687e-12,1.9874e-11,2.65909e-23,3.33213e-24,-1.86226e-23
1e+08,0.0130944,0.0217432,-0.0348815,6.17701e-12,-1.37302e-11,-9.30899e-13,-9.99516e-24,2.60707e-23,1.73076e-24
1e+08,0.00256815,0.0203535,-0.0144745,-1.06001e-11,-1.60542e-12,-5.57316e-12,-2.02304e-23,1.52313e-23,2.53154e-23
1e+08,-0.0165789,0.0224296,0.0189321,4.07709e-12,-1.14771e-12,-1.91155e-11,3.23923e-23,2.54895e-23,-1.32456e-23
1e+08,-0.0184512,-0.0233125,0.0463521,9.73205e-12,-3.11534e-12,-3.13641e-12,1.19845e-23,1.34342e-23,-2.86299e-23
1e+08,-0.0321005,-0.0240816,-0.0353417,-6.32752e-12,1.24504e-11,-1.9556e-12,1.68709e-23,9.67275e-24,-1.53484e-23
1e+08,0.0310123,0.00632172,0.0259992,-1.76382e-11,6.22088e-12,2.14617e-12,6.98951e-24,-6.55455e-24,2.16787e-23
1e+08,-0.00166696,-0.00680216,-0.0364936,-2.44213e-12,-8.19796e-12,-1.49587e-12,8.01897e-24,2.7746e-23,-1.59859e-23
1e+08,-0.018369,-0.0347478,-0.0389521,4.2933e-12,4.16885e-12,1.05435e-11,-2.77555e-23,-1.8686e-23,-1.55238e-23
1e+08,0.0160006,-0.0113063,0.0372228,-1.56987e-11,9.56524e-12,-1.51568e-11,-9.62148e-24,9.50774e-24,-1.0836e-23
1e+08,-0.026084,0.0122683,-0.0453493,-1.02823e-11,1.19545e-12,-1.50966e-11,4.34863e-24,1.42815e-23,-2.21257e-23
1e+08,-0.0039844,0.00901109,0.039467,-1.05096e-11,1.33107e-11,-8.40904e-12,-1.4298e-23,6.46945e-24,-2.83073e-24
1e+08,0.040747,-0.0431028,0.00756694,4.89259e-12,-2.0179e-12,1.55447e-11,9.78016e-24,-1.59682e-23,-1.02075e-23
1e+08,-0.0324945,-0.00414159,-0.00664492,-2.46053e-12,7.48243e-12,-5.26352e-12,-2.31638e-23,2.17497e-23,2.1853e-23
1e+08,-0.0182154,0.0143718,0.00293031,-5.74774e-12,-1.12509e-11,-2.39024e-12,2.49002e-23,2.16115e-23,1.56371e-23
1e+08,0.00580851,0.034737,0.0488704,-5.61122e-12,7.689e-12,-9.03778e-14,7.73198e-24,2.33656e-24,2.94341e-23
1e+08,-0.00290721,0.0382769,0.0198497,3.54077e-12,-1.26275e-11,-7.37845e-12,7.0171e-24,-1.78087e-23,2.96814e-23
1e+08,-0.00039319,0.0388742,0.0335021,2.2697e-11,8.32286e-12,7.44011e-13,9.88352e-24,1.56121e-23,-8.808e-24
1e+08,-0.0235159,0.0486057,0.0179209,2.2603e-13,8.46476e-12,-5.04477e-12,1.62512e-23,1.10055e-23,1.408e-23
1e+08,0.0264001,0.0319225,0.0252337,1.01141e-11,-2.75497e-12,-2.37281e-11,-7.54509e-24,-1.19022e-23,1.59901e-23
1e+08,-0.0469168,0.0362362,0.0102074,4.81813e-12,4.66158e-12,-5.69957e-13,1.97104e-25,4.62089e-24,-1.30226e-23
1e+08,-0.0331001,0.0457718,0.00459745,9.84837e-12,-2.16961e-11,1.43536e-11,2.11806e-23,-1.33637e-23,3.10989e-23
1e+08,-0.0325731,-0.01475,-0.0362961,-2.16824e-11,1.01071e-11,3.99548e-12,3.11389e-23,2.4023e-23,-1.44787e-23
1e+08,0.0414359,0.0319485,-0.0234337,7.27572e-12,-7.71847e-12,-1.09398e-11,-6.62887e-24,1.69337e-23,-1.34683e-23
1e+08,0.0186814,0.0491665,0.0244962,-4.69889e-12,-1.7368e-11,2.60275e-12,1.51158e-23,-2.70707e-25,-1.9199e-23
1e+08,0.0323503,-0.0295639,0.0145954,-2.82561e-12,4.83517e-12,1.02276e-11,-1.25464e-23,-1.04434e-23,6.31989e-24
1e+08,-0.0427264,0.0375405,0.000698073,-2.40303e-12,-5.19502e-12,8.10522e-12,-1.47095e-23,2.46531e-24,-2.33423e-23
1e+08,-0.0407831,-0.02014,0.0141335,-8.09272e-12,-1.96006e-11,2.38231e-12,-1.24234e-23,5.93689e-24,-1.7264e-23
1e+08,-0.0155531,-0.00875554,0.0444035,1.5512e-12,4.14431e-12,9.03633e-12,-3.14952e-23,2.34987e-23,2.7599e-23
1e+08,-0.0466659,-0.0290002,-0.022313,9.88578e-15,-1.41475e-11,-3.38949e-12,3.15279e-23,-7.07666e-24,5.82926e-24
1e+08,0.0203942,0.0426322,0.0165137,-7.53576e-12,1.03281e-11,1.66824e-12,3.10426e-23,-9.6786e-24,2.0248e-23
1e+08,0.0369685,-0.0170225,-0.00193216,1.00399e-11,-1.14911e-12,-9.60026e-12,-1.11767e-23,-1.10769e-23,-7.93562e-26
1e+08,-0.0308537,-0.0065001,0.0232146,6.64493e-12,2.40727e-12,9.41861e-12,2.46102e-23,-1.15982e-23,-1.47232e-23
1e+08,-0.00569447,-0.044116,-0.0403528,3.9879e-12,-1.54875e-12,1.75525e-12,4.5024e-23,1.24154e-23,-5.24314e-24
1e+08,0.0452348,-0.0172925,-0.017346,7.69757e-12,9.50406e-12,1.3579e-11,-7.28599e-25,6.36081e-24,2.3253e-23
1e+08,0.0278045,0.0449149,-0.0357981,1.35119e-11,8.72123e-12,-9.47412e-12,-9.27314e-25,1.45092e-23,1.99005e-23
1e+08,0.0308497,0.0400522,0.00917111,5.23196e-12,-9.03706e-12,1.39167e-11,1.66977e-23,-1.84111e-23,2.05807e-23
1e+08,-0.000944116,-0.00448096,-0.00360958,6.07987e-12,-2.64155e-12,-5.18377e-12,-5.08985e-24,1.23869e-23,2.2112e-23
1e+08,0.0254353,-0.0348688,-0.0192217,-9.13178e-12,-2.39628e-12,-2.98731e-13,-6.45607e-24,-2.4635e-23,7.3445e-24
1e+08,-0.0369944,-0.0329772,0.0280613,1.23183e-11,1.87668e-12,-6.781e-12,1.47204e-23,-8.47289e-24,-2.35463e-23
1e+08,0.0306589,-0.000303774,0.0124055,5.91265e-12,-5.22022e-12,-1.88894e-11,-2.37024e-23,1.84354e-23,-5.92984e-24
1e+08,-0.00562,0.043535,0.0495104,1.48293e-11,3.55391e-12,1.79855e-11,-1.9507e-23,-2.30448e-23,1.00017e-23
1e+08,0.0106603,-0.000216536,-0.0374752,6.13622e-12,1.47083e-11,6.15772e-12,-1.48142e-23,-2.4668e-23,1.57583e-23
1e+08,-0.00944919,0.0163762,0.0256525,-5.1396e-12,7.34145e-12,-2.20901e-11,3.10825e-23,8.92136e-24,-1.24921e-23
1e+08,-0.0190851,0.0119599,-0.0440509,9.39567e-12,-6.87996e-13,-1.13976e-11,9.86471e-24,-1.86017e-23,-1.50405e-23
1e+08,0.0490101,0.0430554,0.0027361,1.36098e-12,-4.36116e-12,1.27486e-11,-2.43242e-24,9.2827e-24,3.6166e-25
1e+08,-0.00515848,-0.0252041,0.0470341,-3.03196e-11,2.85475e-11,-1.66296e-11,3.23877e-23,1.40604e-23,1.57753e-23
1e+08,-0.0412138,0.0226048,-0.0081613,-2.17369e-13,-1.47128e-11,6.37061e-12,2.8651e-23,1.42612e-22,-2.40123e-23
1e+08,-0.00304559,0.0324664,-0.0368444,1.21157e-11,-2.48901e-12,-6.5089e-12,-1.14688e-23,-7.51598e-24,1.76957e-23
1e+08,0.00492001,-0.00689594,-0.030129,1.24687e-11,-2.54638e-12,-1.10586e-11,-1.06223e-23,1.31382e-23,-1.31957e-23
1e+08,-0.0148613,0.0312745,-0.0100373,4.79927e-11,-7.02637e-12,3.70554e-12,1.52324e-23,3.35415e-23,9.71956e-24
1e+08,-0.0473435,0.0400468,-0.0400258,1.27612e-11,-4.88635e-12,2.1264e-12,-2.45719e-23,2.6737e-24,7.47846e-26
1e+08,-0.0174627,0.0182673,0.0439899,-1.41305e-12,-2.68999e-12,1.72375e-11,-1.21803e-23,-1.89196e-24,4.95536e-25
1e+08,-0.0404256,0.0366022,-0.0222855,2.0436e-12,1.52024e-11,-8.70588e-13,5.12404e-24,2.39034e-23,-3.97778e-25
1e+08,-0.00621491,0.0304217,-0.0261663,6.72985e-13,-1.00823e-11,-5.09549e-12,1.17302e-23,-3.06659e-23,-1.91817e-23
1e+08,-0.0427575,-0.0184833,-0.00899029,5.85836e-12,2.02708e-11,-4.93486e-12,1.14712e-23,-1.85555e-23,-2.62438e-23
1e+08,0.00243537,0.0414327,0.0327129,-3.41126e-11,4.37878e-11,2.08533e-11,1.42474e-23,2.51014e-23,1.55479e-23
1e+08,0.036739,0.0447411,0.0188354,1.39603e-11,-2.82312e-12,-6.62284e-12,1.79114e-24,-2.04161e-23,-1.886e-23
1e+08,0.030462,0.00376993,0.0224225,7.68393e-14,7.78117e-12,-3.66346e-12,-1.84298e-23,2.54982e-23,-1.90199e-23
1e+08,0.0320864,-0.0497547,0.0419211,2.83196e-12,1.69569e-12,1.7905e-12,-2.24744e-23,2.35533e-24,7.16008e-24
1e+08,0.00960712,0.0396613,-0.000246906,1.42999e-11,8.00836e-13,-2.58397e-11,2.43975e-23,-1.22198e-23,-9.4334e-24
1e+08,0.0474959,0.0375747,0.0239169,1.13351e-12,-4.95723e-12,-1.47115e-11,-5.73402e-24,5.40662e-24,7.1589e-24
1e+08,-0.0270716,0.0491727,0.019279,2.15657e-11,-5.81315e-13,-6.22649e-12,1.12359e-23,1.835e-23,-9.90486e-24
1e+08,-0.0217418,-0.038436,0.00424535,-9.29396e-12,5.08563e-12,2.06424e-12,1.36426e-23,2.86325e-25,-2.44154e-23
1e+08,-0.0294392,-0.0365607,-0.0126829,-1.3887e-11,3.65857e-12,1.00797e-12,-1.22246e-23,-2.50508e-23,2.05946e-23
1e+08,0.0266567,-0.0155053,0.0227868,1.25692e-11,5.51996e-12,3.23661e-12,-1.7024e-23,-7.65316e-24,-1.43147e-23
1e+08,-0.0369218,-0.0152669,0.010174,-7.52175e-12,5.91186e-12,-1.05562e-13,-8.27009e-25,-5.70312e-26,-5.24409e-24
1e+08,0.0196612,0.0137227,0.00553872,8.43776e-12,-8.78286e-12,1.8994e-13,2.17203e-23,4.09466e-24,1.43419e-24
1e+08,-0.0278673,0.0130528,-0.00171771,1.51271e-12,1.40916e-11,-1.0377e-11,-1.70074e-23,2.41239e-23,-1.96326e-23
1e+08,-0.0118932,-0.0350634,0.0120755,-1.09607e-11,-1.0434e-12,-2.19831e-12,-1.8276e-23,2.6025e-24,1.28765e-23
1e+08,-0.0422087,0.0481162,-0.0356421,8.57905e-12,-2.73491e-12,-2.61832e-12,8.98817e-24,-1.82814e-23,-2.85531e-23
1e+08,-0.00479155,-0.0445298,-0.0168498,-7.79164e-12,-8.79116e-12,6.42336e-12,-2.424e-23,-1.97983e-23,1.10885e-23
1e+08,-0.0030574,0.0490809,0.0104915,-2.52354e-13,-4.67552e-12,8.47986e-12,-3.19818e-24,1.48911e-24,-2.06282e-23
1e+08,0.00679124,-0.0262655,0.0320197,-1.82032e-11,1.66092e-12,1.12146e-11,1.17462e-23,-1.44357e-23,1.3776e-23
1e+08,0.00484014,-0.0127816,-0.0133233,9.98901e-12,-7.93274e-12,5.57684e-12,5.01369e-24,-1.98097e-23,-8.39735e-24
1e+08,-0.00877907,-0.0116931,-0.043232,1.2918e-11,1.01065e-11,-1.484e-11,1.06342e-23,1.89221e-23,-1.62973e-23
1e+08,0.006387,-0.00127599,0.0414333,-7.16561e-12,-9.17176e-12,5.71926e-12,-2.13365e-23,8.62139e-24,2.20567e-23
1e+08,0.0341338,-0.00954918,-0.0101457,6.04415e-13,-5.28405e-12,6.42729e-12,1.93506e-24,2.83622e-23,1.78826e-23
1e+08,-0.00542681,0.00214678,0.00845353,-5.63764e-12,-3.22761e-12,1.3089e-12,1.7694e-23,-2.90806e-24,1.98076e-23
1e+08,-0.0120323,0.0250125,0.0178394,-5.7422e-12,-3.55474e-14,1.20379e-11,2.09098e-23,-1.52139e-23,-2.60522e-23
1e+08,-0.0036362,0.048138,-0.0257937,8.94456e-13,7.36467e-12,4.61671e-12,1.98607e-23,-1.20953e-23,-1.52957e-23
1e+08,-0.0435676,-0.0473269,-0.0270176,4.00083e-12,4.66778e-12,-6.87996e-12,-1.52439e-23,-6.37507e-24,6.93465e-24
1e+08,-0.0235578,0.0176917,0.048345,-1.14769e-11,1.54242e-12,-3.90778e-12,-2.5528e-23,2.05268e-23,2.06822e-23
1e+08,-0.0147722,0.0157786,-0.0395136,2.28584e-13,-3.79128e-12,-4.02574e-14,1.49525e-23,-2.01121e-23,2.35311e-23
1e+08,-0.00315842,-0.00189264,-0.0265611,2.65406e-11,-4.42687e-12,-1.89268e-11,2.51581e-23,-2.34474e-23,1.57611e-23
1e+08,0.0170791,-0.0310405,0.0194752,1.61316e-11,9.66334e-13,9.86711e-12,-3.85519e-24,-2.19607e-23,-4.83018e-24
1e+08,-0.00354133,-0.0162339,-0.0461237,-2.09066e-12,1.79765e-11,-1.29286e-12,2.05385e-23,-1.30624e-23,-5.28211e-25
1e+08,0.0162617,-0.0356971,0.00971597,-1.39087e-11,4.24799e-12,2.21101e-13,2.49894e-23,-1.27286e-23,-3.86601e-26
1e+08,-0.0470573,0.00942952,-0.00486991,-1.01912e-11,-6.05043e-12,5.57218e-12,1.52193e-23,-1.48584e-25,-1.04132e-23
1e+08,0.0337813,0.0177098,-0.0424752,2.30002e-11,-1.31189e-12,-7.2264e-13,-3.82663e-24,2.24601e-23,9.62332e-24
1e+08,0.0285581,0.0160711,0.0150655,5.791e-13,-4.84281e-12,1.96967e-11,-5.63413e-24,1.49815e-23,6.74326e-24
1e+08,0.00988722,0.0447615,-0.00650041,5.27364e-12,1.16285e-12,-7.2781e-12,-2.59734e-23,-4.93526e-24,-1.6936e-23
1e+08,-0.0145291,0.0100113,0.0250723,-1.9745e-11,-1.18927e-11,1.37665e-11,-3.18257e-24,4.90176e-24,6.06286e-24
