m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0183651,0.0386499,0.035676,7.96517e-13,-4.84574e-12,-1.74599e-11,1.99692e-24,4.51818e-24,7.46592e-24
1e+08,0.0409782,0.0121761,-0.0172357,2.57925e-12,-1.95597e-12,1.181e-11,2.34263e-23,1.28563e-23,-9.06778e-24
1e+08,0.000575923,0.0142755,0.0425595,-5.3602e-12,9.88857e-12,-5.75558e-12,1.46123e-23,-5.30825e-26,-1.25791e-23
1e+08,-0.000354658,0.0253542,-0.0497505,3.17951e-12,1.88131e-13,1.79317e-12,-1.17218e-24,-8.13149e-24,3.15051e-24
1e+08,-0.048658,-0.00830533,0.0307499,6.37233e-12,7.0357e-13,-7.6635e-12,3.48277e-23,1.45599e-23,1.34957e-23
1e+08,0.0437643,-0.0415155,-0.00293724,2.02013e-12,8.04672e-12,3.86116e-12,1.30579e-23,-3.90696e-24,1.42726e-23
1e+08,0.0413521,-0.0235724,-0.0360369,6.18113e-12,-2.55368e-12,1.03791e-11,-2.5835e-23,2.13622e-23,-1.71975e-23
1e+08,0.0404227,-0.034812,-0.00811949,-1.13134e-11,-4.28491e-12,2.9353e-12,-1.70025e-25,-4.11621e-25,1.44422e-24
1e+08,-0.0434594,0.0329742,-0.0120705,-8.40871e-12,5.91054e-12,-3.63856e-13,-1.14039e-23,-2.28953e-23,3.23206e-25
1e+08,0.0254699,-0.0337474,0.0205836,-2.08476e-12,1.54995e-12,4.13595e-12,5.15767e-24,-1.22095e-23,6.20366e-24
1e+08,0.0411019,0.0450416,-0.0357076,2.63339e-12,-2.83893e-12,2.11769e-12,2.07951e-23,-1.62355e-23,1.23634e-24
1e+08,0.0447004,-0.0181939,0.0488574,8.71004e-12,-6.20888e-12,-1.0919e-13,1.0243e-24,2.11601e-23,3.80897e-23
1e+08,-0.00914041,0.0354334,0.0201296,-4.24252e-12,3.20408e-12,4.40045e-12,-1.55377e-23,-2.31439e-23,1.21745e-23
1e+08,-0.0226497,0.0445468,0.00228708,8.32503e-12,-8.38673e-12,2.13009e-12,-9.79817e-24,-7.65178e-24,-1.95811e-23
1e+08,0.0375839,-0.0123974,0.00185668,-6.61417e-13,3.2503e-12,3.98615e-12,2.38465e-23,1.0174e-23,1.25555e-23
1e+08,0.0355473,-0.0227878,0.0403936,-1.51604e-11,3.27464e-12,-8.99667e-12,-2.05003e-23,1.78289e-23,-1.74665e-23
1e+08,0.0179578,-0.0381602,0.0124763,-4.99974e-12,4.55128e-12,2.08612e-13,1.43566e-23,-1.3245e-23,-5.05009e-24
1e+08,-0.0441169,-0.0112533,-0.0184734,-4.61393e-11,4.51127e-12,1.19521e-11,-2.00889e-23,-2.95741e-23,-1.77201e-23
1e+08,0.0402283,0.0245703,0.0279702,2.43906e-11,9.66003e-12,-2.01845e-11,1.66652e-23,-1.27715e-23,2.18594e-23
1e+08,-0.0303957,-0.0389459,-0.0471974,-8.62587e-13,2.19044e-12,-4.94182e-12,9.92364e-24,9.71247e-24,-1.62078e-23
1e+08,0.00196364,-0.0106481,0.0398225,-1.77402e-12,-2.26755e-12,3.86547e-12,2.29729e-23,2.35194e-23,-9.32154e-24
1e+08,-0.04493,0.0220243,-0.0339425,8.74312e-13,4.53508e-12,-3.93422e-12,-2.01196e-23,1.23519e-23,3.81663e-24
1e+08,-0.04511,0.0119547,-0.0172982,-1.0555e-12,-2.075e-12,5.84573e-12,2.52155e-24,1.23919e-23,-9.37393e-25
1e+08,0.0371335,0.0121058,-0.0331848,-6.49637e-12,-8.17074e-12,1.1956e-11,-2.47566e-23,1.4538e-23,4.6893e-24
1e+08,0.0172411,0.0292073,0.0396312,-2.71563e-12,1.24358e-12,2.07784e-12,2.3286e-24,6.36016e-24,1.34643e-23
1e+08,0.0190801,0.0062107,0.0395673,2.4188e-12,-2.739e-12,-4.56959e-12,-2.23047e-23,1.00618e-23,1.15043e-23
1e+08,0.0364389,0.024692,0.0300502,-3.04758e-12,-3.83923e-12,-1.24062e-11,-1.88362e-23,-2.75422e-23,-1.16176e-23
1e+08,0.0291829,-0.000873301,-3.14521e-05,-2.26073e-11,-4.89961e-11,-4.45343e-11,-2.28537e-23,-2.37433e-23,-7.45934e-24
1e+08,0.0033991,-0.0182946,0.0378273,-2.05577e-11,7.07432e-12,-2.04593e-12,2.35787e-23,2.00931e-23,-2.7251e-24
1e+08,0.0308043,0.0396775,0.0487974,-9.00883e-12,2.96669e-13,8.40092e-12,-6.24453e-24,-1.51526e-23,1.00653e-23
1e+08,0.025526,-0.0159514,-0.0123514,1.05934e-11,-9.01465e-12,-2.8964e-13,3.53559e-24,1.43978e-23,-5.52578e-25
1e+08,-0.0126856,-0.0314491,-0.00452511,5.01036e-12,2.2307e-11,1.57317e-12,-1.87172e-23,1.63508e-23,-2.83522e-23
1e+08,-0.0471799,-0.016598,-0.00555871,-2.23056e-12,-1.21652e-11,-1.6629e-11,-1.56465e-23,2.50777e-23,-1.22651e-23
1e+08,0.00506055,-0.0117939,0.0469118,3.15486e-13,1.66739e-12,1.22796e-11,6.37171e-25,-1.86562e-23,1.99737e-23
1e+08,0.0187858,0.0459306,-0.0240419,4.33926e-12,9.13551e-12,1.26482e-11,6.28792e-24,2.81755e-23,1.23129e-23
1e+08,-0.0332572,-0.00660439,-0.0428969,-8.63251e-12,-1.55558e-11,-1.90946e-11,-2.41484e-23,9.52536e-24,2.48903e-23
1e+08,0.000830686,0.011462,-0.000223803,1.04389e-11,-6.76611e-13,2.97987e-13,1.38751e-23,-2.04238e-23,4.72035e-24
1e+08,-0.0233346,-0.0386625,-0.0209284,-1.0034e-11,-7.01421e-12,-2.86634e-13,2.19365e-24,1.19656e-23,6.01259e-24
1e+08,0.0356484,-0.020289,-0.0172099,5.07187e-12,-1.61181e-12,1.03003e-11,1.33469e-23,-1.83057e-23,2.74834e-23
1e+08,-0.0100074,-0.0395579,0.00196591,8.4859e-13,5.01179e-12,3.70516e-12,2.03554e-23,-5.22079e-26,6.58988e-24
1e+08,-0.0170653,0.0362234,-0.03169,-6.45419e-12,3.8011e-13,4.46425e-12,7.30772e-24,-1.29268e-23,-1.80341e-23
1e+08,-0.0160548,0.0493299,-0.00623471,-6.75438e-12,-1.46533e-11,1.0012e-11,-9.77768e-25,-5.915e-24,1.1575e-23
1e+08,-0.00755869,0.00358219,-0.0404088,-1.14775e-11,-1.06093e-11,-1.4587e-11,2.97468e-23,-2.05413e-23,-1.02611e-23
1e+08,0.0458671,-0.0135177,-0.0159937,-2.29751e-14,3.48419e-12,4.86766e-12,-2.8281e-23,1.30999e-23,-1.44655e-23
1e+08,0.00867085,0.0185231,0.0245319,2.43778e-12,-4.44278e-12,-1.97277e-12,-1.40362e-23,2.30698e-23,5.1963e-24
1e+08,-0.0129394,-0.0329927,0.0110611,4.54105e-12,-1.92744e-12,-2.86084e-12,-2.31632e-23,-1.16181e-23,-1.47447e-24
1e+08,-0.0443869,-0.0157631,-0.0344484,1.01395e-12,-1.14055e-11,2.8771e-13,-1.28261e-23,-2.51501e-23,2.33254e-23
1e+08,-0.0485017,-0.029855,-0.0258796,2.56461e-12,3.70488e-12,2.29718e-12,1.00936e-23,2.48478e-23,-1.20877e-24
1e+08,-0.0340831,-0.0493453,0.0415896,6.45214e-12,-6.13668e-13,-9.56929e-12,2.02e-23,1.44817e-23,-2.76457e-23
1e+08,0.0175377,0.00208962,0.0363419,2.1668e-12,-1.20665e-10,4.55381e-11,-2.37113e-23,-5.03378e-24,-1.09611e-24
1e+08,-0.0498758,-0.00765885,0.0473244,-1.41739e-11,6.91835e-12,4.1638e-12,-1.00616e-23,2.05468e-23,-6.3824e-24
1e+08,-0.0449899,0.0307828,0.00173526,7.79309e-12,-1.45628e-11,2.31971e-11,-5.26923e-24,4.25285e-24,1.73137e-23
1e+08,-0.0181281,-0.0447132,-0.0496557,-5.12428e-12,1.99988e-12,-4.67442e-12,-2.21954e-23,7.49518e-24,-3.26089e-25
1e+08,0.0150432,-0.0189804,-0.0279274,1.4032e-11,-1.37443e-11,-4.34606e-12,1.61672e-23,-6.99941e-24,-6.8727e-24
1e+08,-0.0179318,0.0356207,-0.0292319,7.04621e-12,1.56234e-12,-6.21641e-13,2.19654e-23,1.06055e-23,3.52275e-24
1e+08,0.0348092,-0.0438004,-0.0485123,1.36847e-11,2.59222e-12,3.63385e-12,-3.16743e-24,1.30835e-23,-2.11243e-23
1e+08,-0.0273331,-0.0190703,-0.00838162,1.40448e-11,1.25876e-11,-4.22771e-12,-1.80637e-23,1.403e-23,-1.66793e-23
1e+08,0.0190594,0.0222047,-0.0288467,-7.53842e-12,7.23911e-12,-1.37825e-12,2.379e-23,4.33529e-24,-8.88462e-24
1e+08,-0.0457501,-0.0421119,0.0432964,-8.35015e-13,6.58267e-13,2.42889e-12,1.033e-23,-2.28126e-23,2.11744e-23
1e+08,-0.00359316,-0.0356165,-0.0192675,-1.04714e-11,4.75537e-12,1.27764e-11,-1.68525e-23,-1.00339e-23,1.20867e-23
1e+08,0.00239313,0.031364,-0.0407183,2.64795e-13,1.17431e-13,-9.94252e-12,2.75009e-24,-1.77789e-23,1.36443e-23
1e+08,-0.0269963,-0.0182013,-0.0309654,5.26125e-12,3.72761e-13,-1.03478e-12,-3.68607e-24,1.38778e-23,-2.33854e-25
1e+08,-0.0201935,0.0108235,0.0077282,8.2303e-13,3.78858e-12,-8.57391e-12,3.34041e-23,3.90746e-24,1.02066e-23
1e+08,0.00434573,-0.0402961,-0.0429601,9.23704e-12,-1.24282e-12,-8.53313e-12,-3.0691e-24,7.93122e-25,-1.34697e-23
1e+08,-0.0475731,0.0391896,-0.00967772,1.35373e-11,-3.39661e-12,-8.47054e-12,-1.38735e-23,-2.46322e-23,2.30878e-23
1e+08,-0.00755825,-0.0381172,-0.0158802,-1.87093e-12,2.82327e-12,-5.40736e-12,2.80179e-23,1.16346e-23,2.46301e-23
1e+08,-0.0321656,-0.0231452,0.0275704,1.9155e-12,2.72818e-12,-4.3767e-12,-1.57734e-24,5.97501e-24,2.30725e-23
1e+08,0.000702644,-0.0434339,0.00302473,2.3475e-12,2.62305e-12,1.45964e-12,-1.81724e-23,1.73484e-23,2.75038e-23
1e+08,0.00322836,0.0123666,-0.0080474,9.89207e-13,8.20655e-12,-4.13089e-12,1.44794e-23,3.11772e-23,-1.11631e-23
1e+08,0.00567829,-0.0392852,-0.0301625,-3.10776e-12,-1.1105e-12,-4.99662e-12,-1.57473e-24,1.59388e-24,-1.76809e-23
1e+08,-0.0406773,0.043802,-0.0169213,1.06726e-12,-2.05237e-12,6.69349e-13,-1.48684e-23,-6.85505e-24,2.12147e-23
1e+08,-0.0335366,0.0253134,-0.0324498,2.42701e-11,1.12769e-11,9.24973e-12,1.41792e-25,1.98696e-23,1.34626e-23
1e+08,-0.0269243,0.0395443,0.0305011,1.12594e-11,1.97968e-12,2.02562e-12,-1.2214e-23,1.60256e-23,2.12683e-23
1e+08,-0.0279323,-0.0286687,-0.0484831,3.01634e-12,-3.93146e-12,7.07107e-12,1.19594e-23,9.32111e-25,-1.88904e-23
1e+08,-0.0437389,-0.0156532,0.0342319,2.4563e-12,-1.47143e-12,-8.94115e-13,1.03982e-23,-1.88594e-23,2.48326e-23
1e+08,-0.0329763,-0.0309314,0.0249339,1.56936e-11,9.97463e-12,-4.07026e-12,1.14668e-23,2.33518e-23,2.45887e-23
1e+08,0.0321214,-0.0137236,-0.0253691,4.69608e-12,-2.6146e-13,-1.00982e-11,7.25033e-24,2.00492e-24,1.94501e-24
1e+08,-0.0493717,-0.0485969,0.0221858,-6.40779e-13,-3.81815e-12,7.53535e-12,1.97646e-23,1.95594e-23,1.16134e-23
1e+08,-0.00254107,-0.0484333,-0.0118016,4.03098e-13,7.05285e-13,-6.30932e-12,7.86634e-24,-1.69183e-23,6.21054e-24
1e+08,0.00473814,-0.045631,-0.033779,-4.82308e-12,-6.92401e-12,-1.87359e-12,2.62358e-23,1.47404e-23,-1.6394e-23
1e+08,-0.0123906,-0.0299879,0.0296103,1.43931e-12,-5.23706e-12,6.05157e-12,-2.27703e-23,-1.86524e-23,-2.02006e-23
1e+08,0.0241028,-0.0266458,-0.00781699,-1.0535e-12,-1.3451e-12,-2.23014e-12,2.63392e-23,-7.303e-24,2.22108e-23
1e+08,0.0394369,0.0216193,0.0459609,-6.76767e-12,1.09315e-11,-1.22311e-11,2.60203e-23,2.2002e-23,-2.16789e-23
1e+08,-0.0240358,0.047053,-0.041076,-1.69982e-13,-5.56339e-12,-2.72546e-12,1.04387e-23,-1.31141e-23,-2.73908e-23
1e+08,0.00736222,0.0185476,-0.0264211,-6.32784e-12,4.2985e-12,1.0887e-13,-6.21365e-24,7.20343e-24,1.5704e-23
1e+08,0.00424815,-0.0215577,0.0297063,1.48453e-12,4.08809e-12,5.73335e-12,1.52874e-23,-2.57256e-23,-2.53486e-23
1e+08,-0.0331258,-0.028951,0.0118641,7.85007e-12,-1.09577e-11,-4.36373e-12,-9.16349e-24,-9.11943e-24,-3.23265e-23
1e+08,0.00756581,0.0468688,-0.0385369,-1.34877e-11,-1.02141e-11,7.01514e-12,-1.84186e-23,1.76907e-23,-2.45725e-23
1e+08,-0.00980766,0.000830215,0.0243664,4.54357e-12,-3.12686e-12,-4.17025e-12,-1.48683e-23,4.67939e-24,-2.94294e-23
1e+08,-0.00903763,0.0426695,0.0416093,-3.83123e-12,2.7594e-12,1.52094e-11,-6.14448e-24,2.65325e-23,1.98343e-23
1e+08,-0.00351886,-0.0337789,-0.0339124,3.82249e-13,-1.27506e-11,-8.40238e-13,1.29219e-23,2.00993e-23,2.04803e-23
1e+08,0.0279542,0.012118,-0.0231858,5.258e-12,-2.8154e-12,1.13238e-11,1.89304e-23,-1.41876e-24,-9.03662e-24
1e+08,-0.00219261,0.0196745,0.0466004,6.17961e-12,-9.72035e-12,1.30712e-12,-4.69973e-24,-1.31391e-23,-2.22463e-24
1e+08,0.0158807,0.0209606,-0.0307459,-1.85994e-11,-3.59643e-12,-5.83801e-12,-1.42138e-24,-1.43301e-23,2.44099e-23
1e+08,0.0155389,0.0215414,-0.00396752,-9.35598e-13,-3.99244e-12,-8.85925e-12,-2.91841e-23,-2.99026e-23,1.08072e-23
1e+08,-0.0405007,0.0484388,-0.0158106,1.08824e-12,3.88584e-12,-1.91651e-13,-1.63941e-23,-1.33156e-23,6.05121e-24
1e+08,-0.0132831,-0.0154095,0.000218639,-2.27612e-12,7.52104e-12,-2.4078e-12,2.16942e-23,-2.88978e-23,1.12307e-23
1e+08,0.0218747,0.029472,0.0297702,-1.13461e-11,4.44031e-12,-1.53772e-12,1.15126e-23,9.41767e-24,1.23599e-23
1e+08,0.035914,-0.0358216,-0.00995134,-6.02848e-12,-4.46684e-12,2.63407e-12,-1.11471e-23,-5.97887e-24,-4.9272e-24
1e+08,0.0183029,-0.0092608,0.0012731,-4.93043e-13,3.00536e-12,7.46764e-13,-1.48733e-23,4.82842e-24,9.92142e-24
1e+08,0.0425438,0.0446289,-0.0386241,-4.78202e-12,4.51677e-12,2.23668e-12,3.48791e-24,-2.32586e-24,4.47217e-24
1e+08,0.0170337,0.00444108,0.0471676,-7.75496e-12,-1.9309e-12,-1.10868e-11,1.90648e-23,1.78657e-23,1.6348e-24
1e+08,0.0110634,0.00783438,0.0172137,-1.56419e-11,4.75226e-12,5.44107e-13,-2.44862e-24,1.92904e-23,2.04427e-24
1e+08,-0.0122712,0.0380014,0.0287547,4.09202e-12,-9.64351e-12,2.81453e-12,2.1782e-23,-2.59147e-23,-1.79384e-23
1e+08,0.00317825,0.00337936,0.0360682,-1.27704e-12,-1.59317e-12,-3.75855e-12,-1.87638e-23,2.3693e-23,2.30756e-23
1e+08,-0.042422,0.0124804,-0.01285,-8.77337e-12,-1.65157e-11,-9.65597e-12,-1.79379e-23,-1.97735e-23,3.20245e-24
1e+08,0.0200607,0.0179874,-0.00298148,-5.28647e-12,1.09718e-11,-3.92855e-12,9.68433e-24,1.90013e-23,-1.29741e-23
1e+08,0.0033903,-0.0429569,0.0272073,6.31374e-12,-4.57989e-12,-3.42189e-12,-3.45364e-24,6.51696e-25,-1.60923e-23
1e+08,-0.0454738,0.015192,0.0468805,2.11835e-11,6.76244e-12,-6.09132e-12,1.83296e-24,-8.49292e-24,-9.69995e-24
1e+08,0.000534061,0.0133401,0.0498929,2.81111e-12,1.07181e-11,-2.9775e-12,-1.01998e-23,1.45554e-23,-2.75078e-23
1e+08,0.0411389,-0.00655291,0.00415945,3.09112e-12,-3.87204e-12,-3.97139e-12,-2.63866e-23,-1.00767e-23,-1.70709e-23
1e+08,-0.00576576,0.0463972,-0.0224726,6.05211e-12,1.08816e-11,-3.10996e-12,-2.03786e-24,-1.11871e-24,1.17272e-23
1e+08,-0.0485372,0.0221884,0.0462895,-1.06742e-11,-2.1345e-12,2.05577e-13,1.40909e-23,-4.08855e-24,-2.8224e-23
1e+08,0.0176381,-0.0399078,-0.0228834,-9.98901e-12,5.51941e-12,2.38854e-12,-1.63169e-23,9.33956e-24,2.04816e-24
1e+08,-0.0260928,-0.0014881,0.0253162,5.93932e-12,-9.28554e-12,1.22119e-12,8.60452e-24,4.99211e-24,7.26912e-24
1e+08,0.0375735,-0.019242,0.0285154,5.24476e-12,-1.25011e-11,-4.36144e-13,1.6286e-23,1.71455e-23,-2.87565e-23
1e+08,-0.0132762,0.0233393,-0.00281604,-3.63607e-12,-2.24803e-13,4.27618e-12,-1.32971e-24,-1.23304e-23,2.1719e-23
1e+08,-0.0446785,0.00778441,0.0383782,-9.13259e-12,-9.05487e-12,3.29567e-12,-4.34485e-23,2.10284e-23,-1.0578e-23
1e+08,-0.0159258,-0.0433955,0.0209466,4.78446e-13,1.8521e-12,3.11673e-13,1.3952e-23,-4.44491e-25,-6.29458e-24
1e+08,0.00907464,0.0265918,0.0011799,-1.51332e-12,-1.45386e-13,9.37229e-12,2.33339e-23,-1.37837e-23,-2.88192e-24
1e+08,-0.0473744,0.0314638,-0.0256552,-2.03133e-13,-6.28067e-12,-1.21819e-12,2.47087e-23,-1.52345e-23,-9.62924e-24
1e+08,-0.0037435,0.0168081,0.031446,-9.3222e-12,8.01891e-12,5.28582e-12,4.53186e-24,1.82141e-23,2.07466e-23
1e+08,0.0316247,0.0237275,-0.0472314,-1.3159e-12,-1.4145e-11,-2.39225e-12,1.70541e-23,1.93217e-23,-1.87024e-23
1e+08,0.00679613,0.00320362,0.00359382,7.56883e-12,2.02379e-12,1.023e-11,1.79402e-23,-2.44024e-23,1.11268e-23
1e+08,0.0186416,0.043038,0.0376689,8.17506e-12,-2.98096e-12,-3.79302e-13,1.72223e-23,-1.65906e-23,-2.93219e-23
1e+08,0.0342775,0.0396514,0.0136473,3.46863e-12,9.89721e-12,8.22189e-12,-1.08514e-23,-1.79913e-23,3.18525e-23
1e+08,0.0313443,-0.0311271,0.0362947,1.43577e-12,7.18932e-12,-6.82506e-12,7.16299e-24,-1.9843e-23,2.70981e-23
1e+08,-0.0446645,0.0169449,-0.0452411,2.2868e-12,-1.03599e-11,1.03937e-11,1.35545e-23,-2.86109e-23,-1.46492e-23
1e+08,-0.0243708,0.0497678,-0.0468232,4.52197e-12,-2.33383e-13,2.12294e-12,-1.65828e-23,2.57105e-23,5.46498e-24
1e+08,-0.0111474,0.0015553,-0.00674803,-1.88425e-13,3.77786e-13,3.4016e-12,1.71077e-24,4.98894e-24,9.74798e-24
1e+08,0.0227525,0.023905,0.02824,1.10944e-11,3.23376e-12,-3.06085e-12,1.6127e-23,-1.31288e-23,-1.58549e-23
1e+08,0.0119137,-0.0475808,0.0373685,1.14561e-11,5.36496e-12,-1.19683e-11,3.51847e-23,1.01446e-23,-1.24654e-23
1e+08,-0.0445533,-0.0230744,0.0448891,1.32765e-11,-4.61512e-12,8.22391e-12,-2.1713e-23,-1.60725e-23,6.68633e-24
1e+08,0.0283924,0.00198871,0.041861,8.47066e-12,1.11282e-11,5.30626e-12,2.1463e-23,3.26416e-23,1.10335e-23
1e+08,0.0336734,-0.021511,-0.0361036,-3.71332e-12,2.43259e-13,-1.27628e-11,3.26703e-23,1.29404e-23,1.56127e-23
1e+08,-0.023782,0.0177167,-0.0461184,5.71981e-12,-3.32799e-12,1.40722e-12,3.80313e-24,-1.25358e-23,-6.88234e-24
1e+08,-0.0180865,-0.0101611,-0.042503,-6.01864e-12,7.43341e-13,7.87349e-12,1.79579e-23,1.91652e-23,-7.98397e-24
1e+08,-0.0299748,-0.038062,0.0387939,-4.21206e-12,1.68449e-12,7.87081e-12,-2.09297e-24,-6.32694e-24,3.28431e-24
1e+08,0.00440421,0.00445693,-0.00437996,1.95381e-13,-1.58408e-11,1.33082e-12,-4.34657e-25,-2.73495e-24,2.03095e-23
1e+08,-0.0432841,0.0456458,0.0115329,7.94378e-12,8.37501e-13,-1.00893e-11,-1.38436e-24,-8.71331e-24,-1.39873e-23
1e+08,0.00159753,-0.0317859,0.0229131,6.93558e-12,-2.58959e-12,-2.60496e-12,6.47831e-24,-3.29169e-23,-4.6833e-24
1e+08,-0.0102765,-0.0364372,0.0324594,-8.57157e-12,-6.19703e-13,1.36058e-11,2.02262e-23,9.15208e-24,-2.71964e-24
1e+08,0.0220282,0.0222897,-0.0175095,1.1607e-11,-7.15413e-13,-8.69426e-14,2.41311e-23,-2.40144e-23,6.9364e-24
1e+08,-0.0355922,0.0210841,0.0144145,-3.85425e-12,-2.83538e-12,1.29628e-11,5.08074e-24,-3.80951e-24,-3.93608e-24
1e+08,-0.0384376,-0.0454857,-0.0361212,-7.30563e-12,1.42833e-11,-6.23854e-13,2.41154e-24,-1.97979e-24,8.40404e-24
1e+08,-0.037597,0.0162753,0.0131111,-3.57099e-12,-8.02805e-12,-2.02266e-12,1.60577e-23,2.0976e-23,1.97132e-23
1e+08,0.0277727,-0.024261,-0.00780196,8.20464e-12,7.78026e-12,9.13529e-14,1.98596e-23,-1.57792e-23,5.58538e-24
1e+08,0.0381726,0.00372394,0.0229274,-2.286e-11,4.38841e-11,2.27279e-11,2.28494e-23,-1.19799e-23,-4.07086e-24
1e+08,0.0217681,0.00314452,-0.0197857,4.92949e-12,4.20772e-12,-3.46511e-13,2.0476e-23,1.57511e-23,6.72143e-24
1e+08,0.00730076,-0.0450891,0.00236615,-3.92653e-13,-5.65462e-13,-1.47409e-13,-1.24482e-23,1.17529e-23,-1.08874e-23
1e+08,-0.031538,-0.023943,0.0464218,5.8221e-13,3.33374e-12,-2.96119e-12,2.84099e-23,1.26733e-23,-1.99382e-23
1e+08,-0.0166978,-0.0473683,-0.0202641,7.35172e-12,2.95015e-12,-1.66309e-11,1.98802e-23,1.08155e-23,-1.43856e-23
1e+08,0.00246465,-0.0249391,0.0267076,-2.92076e-12,2.60796e-13,-1.0237e-11,3.68209e-24,1.47133e-23,-3.0276e-23
1e+08,-0.018158,0.0310117,0.032323,6.49447e-12,-6.64806e-12,5.69399e-13,9.39139e-24,-2.22952e-23,-9.42712e-24
1e+08,0.0455216,-0.0321176,-0.0307662,-3.38334e-12,1.15624e-11,1.84348e-12,2.29609e-23,-1.22858e-24,-3.86732e-24
1e+08,0.0238656,0.0369772,-0.000549416,-1.31864e-12,1.159e-11,5.39368e-13,2.08998e-23,1.876e-23,8.47337e-24
1e+08,-0.00224262,0.0214452,0.0225707,8.20724e-12,3.79919e-12,1.25023e-12,-1.91533e-23,1.25413e-24,6.7942e-24
1e+08,-0.0116011,-0.0105257,0.0298595,-6.74945e-12,6.34506e-12,2.28443e-12,-2.63853e-24,4.84247e-24,1.93254e-23
1e+08,-0.0483087,-0.0080384,0.0466482,3.70389e-12,-1.39626e-11,1.56263e-12,-1.64753e-23,-1.82651e-23,3.50173e-24
1e+08,0.0419989,-0.0332576,-0.00850542,4.59802e-12,5.59664e-12,-2.0529e-12,3.91479e-25,5.83028e-24,2.28162e-23
1e+08,0.0207709,-0.0279116,0.0465764,-8.64961e-12,-4.80014e-12,-5.09524e-12,5.44829e-24,-1.22476e-23,-7.18361e-24
1e+08,0.0460841,0.00363332,-0.0291324,1.99833e-12,1.9325e-12,-1.33312e-12,1.04656e-23,-2.50512e-23,-6.74022e-24
1e+08,0.0157214,0.0228203,0.014698,-8.52262e-12,-3.60971e-12,4.96452e-12,1.05628e-23,-1.94765e-23,2.40447e-23
1e+08,0.0413123,0.00675453,-0.021357,-4.52419e-12,-2.14464e-12,8.0142e-12,1.01742e-23,1.55854e-23,-1.89101e-23
1e+08,-0.025033,-0.0372097,0.0153166,-1.65531e-11,-2.03594e-12,1.04386e-11,1.38024e-24,-1.40554e-23,6.95614e-24
1e+08,0.00154815,-0.0101673,-0.0305891,6.60057e-12,-7.91072e-12,7.17347e-12,5.27807e-24,-2.19981e-23,-2.5755e-23
1e+08,-0.00747734,-0.0464258,0.00103493,1.19784e-11,3.1634e-12,-5.79815e-12,-9.78215e-24,2.75447e-23,1.97484e-24
1e+08,0.045836,0.0445373,0.0276289,-2.2655e-13,-8.50857e-12,5.93309e-12,2.34206e-23,-4.25029e-24,-1.44553e-23
1e+08,0.00141384,-0.0496145,-0.00895922,-1.10884e-13,-4.52297e-12,1.03373e-11,-4.40618e-24,1.34555e-24,1.91321e-23
1e+08,0.0218867,-0.0194983,-0.00248525,-1.08044e-11,-9.26004e-12,-3.59813e-12,3.21427e-23,1.86149e-23,-1.59766e-23
1e+08,-0.0356166,0.0399749,-0.00463254,2.28446e-12,-7.34105e-12,1.23433e-11,6.47401e-24,1.42468e-23,-3.56151e-24
1e+08,0.03932,0.0131425,0.0432588,-5.42165e-12,2.40327e-12,1.7708e-12,-9.10751e-24,-2.25257e-23,7.59758e-24
1e+08,0.0314402,-0.0380685,0.0190046,8.236e-12,-1.33777e-12,-1.98713e-13,1.30591e-23,-4.33107e-24,-1.70678e-23
1e+08,-0.0347864,-0.0296454,0.0193779,-4.43413e-12,2.30065e-12,-2.18037e-12,-3.92996e-24,1.23641e-24,5.1629e-24
1e+08,0.0410408,0.0105616,0.00643554,3.77202e-12,1.57863e-12,-5.45032e-12,-1.41571e-23,2.60926e-23,1.23729e-23
1e+08,0.0198895,-0.0294833,0.0408712,2.59974e-11,-3.75661e-13,-1.8829e-11,-1.60348e-24,1.06503e-23,-1.80735e-23
1e+08,0.000669183,-0.0305625,-0.0443406,1.83982e-11,-3.55029e-12,4.66197e-12,-1.08125e-23,1.15127e-23,-5.95422e-24
1e+08,0.00227088,0.0495155,-0.0449371,1.21816e-12,1.06078e-11,-1.42093e-12,1.78091e-23,-7.70806e-24,1.94955e-25
1e+08,0.00346402,0.00959087,0.048563,-1.63163e-11,5.95407e-12,-1.95323e-12,-1.38021e-23,-1.78279e-23,-1.05629e-23
1e+08,0.013188,0.0448581,-0.0417722,1.73234e-12,-2.63693e-12,9.97092e-12,2.15711e-23,-1.30799e-23,-2.50135e-23
1e+08,0.0436064,-0.0287481,-0.0067388,6.85967e-12,-3.98891e-12,-4.05443e-12,-1.4605e-23,-1.24302e-25,-1.16032e-23
1e+08,-0.000476369,-0.00487925,0.030153,-2.8385e-12,-5.41465e-12,5.12722e-12,5.40116e-24,2.17585e-23,1.66333e-23
1e+08,-0.0433766,-0.0289178,-0.0358997,2.76219e-12,-6.55627e-12,-9.14004e-12,3.08827e-23,2.01908e-24,2.15982e-23
1e+08,0.0377658,0.0472047,0.00132481,-2.22521e-11,-2.45251e-11,2.68834e-11,-2.39671e-23,-3.51991e-24,2.87226e-23
1e+08,-0.0146805,-0.0459703,0.00353171,-2.67373e-13,1.06012e-11,2.36134e-12,4.46494e-24,-9.04614e-24,-1.96601e-23
1e+08,0.0197435,-0.035679,-0.0432204,-1.72022e-10,3.88768e-11,-8.38724e-11,-2.26109e-23,-1.48289e-23,-1.62028e-24
