m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00761301,0.0200085,0.0170373,3.15525e-12,8.34545e-12,5.35443e-12,-2.61405e-24,2.18965e-23,-2.64357e-23
1e+08,0.0187755,0.0459966,-0.0450189,-2.5931e-14,1.19117e-12,-9.38665e-12,-7.41063e-24,-3.3093e-24,2.9164e-23
1e+08,-0.038204,-0.00532,-0.0470515,1.87186e-12,-9.98341e-13,1.34034e-11,1.16586e-23,-5.48841e-23,-3.05275e-23
1e+08,0.0277087,0.0310451,-0.030867,8.23629e-13,1.03116e-11,-1.00366e-11,-3.53144e-24,-6.08404e-24,2.53442e-24
1e+08,-0.0154618,-0.0469272,-0.00605198,3.44994e-12,-2.2797e-12,9.94055e-13,1.8594e-23,-1.7091e-23,1.91551e-23
1e+08,0.0123295,-0.0169146,0.00823115,-2.87587e-12,1.65649e-12,-6.9121e-12,-2.69732e-24,-1.7329e-23,-1.5126e-23
1e+08,0.000153429,-0.00346865,-0.0136987,7.84714e-13,5.4851e-12,-4.12718e-13,1.24593e-23,-1.22739e-23,-1.20358e-24
1e+08,-0.0427657,0.0494734,0.0418452,6.53961e-12,2.7072e-12,2.71829e-12,2.56368e-23,1.60493e-23,1.99286e-23
1e+08,-0.0320029,0.0463451,0.00778486,-3.89599e-12,6.64733e-13,4.64555e-12,6.83469e-24,-1.40112e-23,2.44326e-23
1e+08,-0.0437297,0.0237728,0.010906,-2.48155e-12,4.22314e-13,3.48031e-12,-2.04058e-23,-5.51164e-24,-7.31451e-24
1e+08,0.0380155,-0.0144572,-0.00312069,-3.43125e-12,-5.76751e-13,-1.41747e-12,-2.67732e-23,-9.55382e-24,-2.46011e-23
1e+08,-0.00618828,0.0475218,0.000334883,-7.1315e-13,-6.59547e-12,-4.43095e-13,-1.10145e-23,3.11759e-23,-1.09382e-23
1e+08,-0.0354247,0.026105,-0.0419764,4.81868e-12,-2.72947e-12,-9.27512e-13,-7.45138e-24,-7.73812e-24,9.42729e-24
1e+08,0.0340577,0.00253813,-0.00436959,-1.56172e-12,1.74715e-13,5.31306e-13,9.84544e-24,2.57761e-24,1.13528e-23
1e+08,-0.036668,-0.0307043,0.0106546,5.16322e-12,-5.44075e-12,9.9713e-13,3.16575e-25,-1.99912e-23,8.30682e-24
1e+08,0.0313893,-0.0105538,-0.0419563,-4.56582e-12,-1.52272e-12,1.90996e-13,1.23022e-23,-1.97155e-23,2.99084e-23
1e+08,0.0436528,0.0312311,0.0234607,-2.61261e-12,-3.7112e-13,-8.75732e-12,-6.24276e-24,-2.31565e-23,-3.02831e-24
1e+08,0.0459089,0.0449053,-0.00629263,-1.80308e-12,-1.63043e-12,1.76859e-13,-2.16932e-24,2.27035e-24,2.77806e-24
1e+08,0.0113897,-0.00315285,-0.0140487,-4.85766e-11,6.15087e-12,1.17533e-11,-1.96499e-23,-1.68626e-24,-9.65082e-24
1e+08,-0.0153856,-0.00351565,-0.000379949,5.89759e-12,4.86742e-12,-5.71915e-12,4.42501e-24,-1.83389e-23,8.88814e-24
1e+08,-0.0225685,-0.00499044,-0.0469826,7.36315e-14,1.70627e-12,-2.36553e-13,1.57994e-23,-2.2509e-23,2.38785e-23
1e+08,-0.0234979,-0.0111708,0.021088,-6.34956e-12,-3.12718e-12,-5.36984e-13,1.38635e-23,1.07762e-23,-1.9976e-23
1e+08,0.000460593,0.0219859,0.0183372,-2.96227e-12,5.08787e-12,-2.57764e-12,4.85988e-24,1.7788e-23,8.55559e-25
1e+08,0.0298719,-0.0431674,0.0198985,5.66926e-12,-5.1342e-13,1.58012e-12,3.32888e-23,1.56047e-23,2.34306e-23
1e+08,0.0357233,-0.0244168,-0.0311669,-6.72324e-12,-6.26553e-12,1.1839e-11,-2.76523e-23,1.25771e-23,2.01993e-24
1e+08,0.000958246,-0.0461337,-0.0444368,-1.37286e-12,4.06816e-13,2.53297e-12,-2.38744e-23,-2.6261e-23,9.72629e-24
1e+08,0.000906171,-0.0396935,0.0373738,6.4195e-12,4.03698e-12,-1.54428e-12,1.41661e-24,-1.50453e-23,5.61514e-24
1e+08,0.0443062,-0.0337323,0.0465246,-5.74956e-12,-4.49023e-12,-1.59339e-12,-1.44124e-23,5.29877e-24,5.09614e-24
1e+08,0.0440318,-0.029255,0.0451356,1.65582e-12,5.23027e-12,-8.03122e-13,7.1412e-24,-5.95484e-24,1.17971e-23
1e+08,-0.0223291,0.049242,-0.0329496,-5.41488e-12,8.01581e-12,-8.11617e-12,-2.57981e-23,2.18869e-24,-1.05594e-23
1e+08,-0.0291784,-0.0375784,0.016204,-1.45217e-12,-3.79268e-13,4.83576e-12,-1.53413e-23,1.69966e-23,2.37532e-23
1e+08,0.0497898,-0.0118267,0.0151294,1.09836e-11,-3.54076e-12,-3.12267e-12,6.47416e-25,7.52438e-25,-5.03141e-24
1e+08,0.00570627,-0.0302342,-0.0200374,8.29564e-12,2.20908e-11,8.3885e-13,-2.67119e-23,1.92136e-23,2.54989e-23
1e+08,0.0183358,-0.0293287,0.0308516,2.72494e-12,-2.60628e-12,-1.43847e-11,-1.65146e-23,2.70761e-23,9.30551e-24
1e+08,-0.0265328,0.00775662,-0.0493444,3.0367e-12,2.66625e-12,3.57651e-12,1.49871e-23,-1.52408e-23,-2.76043e-23
1e+08,0.0371267,0.0142515,0.0316593,3.90626e-13,7.96886e-12,7.43665e-12,-1.17651e-23,1.70727e-23,2.89741e-24
1e+08,-0.0384348,-0.0341687,-0.00313531,-3.57222e-12,1.94756e-12,-1.69793e-12,7.79089e-24,-5.28054e-25,2.42863e-23
1e+08,-0.00353247,-0.028517,-0.0142868,7.85435e-12,2.84347e-12,1.67972e-12,-3.22793e-23,1.11438e-23,-1.88815e-23
1e+08,-0.00898806,0.0365931,0.00117991,-5.25345e-12,-4.15574e-12,-1.06237e-12,2.45984e-23,1.63543e-23,-2.17375e-23
1e+08,0.0452327,-0.0418998,0.0315306,5.23367e-12,-6.28149e-12,2.83144e-12,1.56722e-23,2.59832e-23,-2.6957e-23
1e+08,-0.0238696,0.0463712,0.00588381,-2.42916e-12,8.95103e-12,4.44958e-12,2.74205e-23,1.89766e-23,1.73713e-23
1e+08,0.0229167,-0.0176706,-0.0258054,-2.06446e-12,-2.28486e-12,-1.15492e-12,9.9702e-24,2.48724e-23,-6.91161e-24
1e+08,-0.021584,0.0469037,-0.0223745,-1.65919e-12,-7.20625e-12,9.65033e-12,-9.87737e-24,-3.64185e-24,1.67457e-23
1e+08,-0.0386893,0.0248598,0.0490219,-8.79142e-12,-3.89712e-12,-8.73249e-12,-2.08927e-23,-3.1056e-23,-1.39335e-23
1e+08,-0.0449571,0.0101927,-0.00172508,-5.08204e-12,9.60837e-12,6.53706e-12,-8.97989e-24,-3.42031e-25,4.57322e-24
1e+08,0.0479998,0.0129341,-0.0331852,-2.25796e-12,-4.72262e-12,-3.31544e-12,-1.1981e-23,2.37411e-23,1.6375e-23
1e+08,-0.0356262,-0.0448378,-0.0497686,2.67952e-12,-1.17456e-11,-3.10774e-12,1.179e-23,-1.37722e-23,-2.89609e-23
1e+08,-0.0484333,0.0294842,-0.0235414,-6.99942e-12,-3.09911e-12,7.40401e-13,1.57467e-23,-1.26915e-23,2.73593e-23
1e+08,0.00372188,-0.0327583,0.013048,4.58615e-12,-1.76374e-13,3.94859e-12,2.21576e-23,1.61733e-23,6.43889e-24
1e+08,0.00458906,0.032963,0.0313198,7.33713e-12,1.88595e-12,-1.1328e-11,1.53024e-23,1.52289e-23,7.47044e-24
1e+08,0.0466079,0.0149408,-0.0232068,5.90063e-12,-4.88471e-12,-9.61881e-12,2.40371e-23,1.77727e-23,1.19566e-23
1e+08,-0.0240985,0.0430477,-0.0314094,-1.02609e-11,8.1649e-12,4.24535e-12,4.29499e-24,1.24393e-23,-1.76958e-23
1e+08,0.0193194,0.0240323,-0.00929306,7.90346e-12,-1.65908e-11,1.13788e-11,1.35175e-23,-2.85309e-23,-1.71075e-23
1e+08,0.0196591,0.0148174,0.00852206,-2.7521e-12,5.13703e-13,-1.15353e-12,-4.37219e-24,1.29866e-24,-1.84254e-23
1e+08,0.0232214,-0.0172616,0.0359512,8.65189e-12,-8.026e-12,-2.42369e-12,2.86177e-23,-1.37315e-23,-5.68328e-24
1e+08,0.0349986,-0.0477082,-0.00331524,3.45353e-12,5.21528e-13,-5.57414e-12,-1.5894e-23,-2.00176e-23,1.49443e-23
1e+08,-0.00355898,-0.00174248,0.0175353,1.06697e-11,6.60074e-12,-1.34062e-13,2.46442e-23,7.61672e-24,-1.18368e-23
1e+08,-0.0178514,0.0187547,-0.0437593,9.40945e-12,-4.00064e-13,-7.71068e-12,7.64954e-24,-1.53189e-23,1.01204e-25
1e+08,-0.0376802,0.0397224,-0.0207813,-7.29732e-12,6.91856e-12,1.1604e-12,4.16426e-24,-1.22551e-23,-2.42671e-23
1e+08,0.0368285,0.0374784,-0.0234235,-1.53471e-12,4.71224e-12,3.24906e-12,1.09848e-23,9.16649e-24,1.45563e-23
1e+08,0.0486532,-0.0304433,-0.00893863,-1.07957e-11,-4.83698e-12,1.16443e-11,1.03679e-23,-1.17282e-23,-1.77953e-23
1e+08,-0.0436464,0.0464995,0.0317831,-1.99134e-12,-1.32005e-12,-1.00584e-11,-6.39821e-24,7.24939e-24,-3.02757e-23
1e+08,-0.00514433,0.0166232,-0.0259067,2.35642e-12,-3.37455e-12,-8.12975e-13,-8.54882e-24,-9.66055e-24,-1.9801e-25
1e+08,0.0494883,-0.0481775,0.0380191,3.67932e-12,2.11915e-12,-1.29355e-12,-1.87236e-23,8.65185e-24,1.23282e-23
1e+08,0.0026385,0.00112576,0.0251147,5.46334e-12,-1.49356e-12,-9.46774e-12,-4.826e-24,-3.51508e-23,-1.88834e-23
1e+08,-0.0479633,0.0243947,-0.0358613,1.83582e-12,5.39667e-13,-1.31466e-12,7.98322e-24,-6.54107e-24,-5.90789e-24
1e+08,-0.0333252,0.0383956,-0.00112001,-1.21578e-12,2.32647e-12,-4.46887e-13,-3.87348e-24,1.74452e-23,-8.60064e-24
1e+08,-0.011142,-0.0183796,-0.0115315,-9.38849e-13,3.2783e-12,-3.80842e-12,-1.11023e-23,1.39913e-23,-6.68976e-24
1e+08,0.0182974,-0.024669,0.0418349,2.1662e-12,1.0176e-12,3.80482e-13,-2.79296e-23,-2.69733e-23,-1.81298e-23
1e+08,-0.0192642,-0.00411523,0.00359846,4.0038e-12,3.70268e-12,-4.89857e-12,2.79878e-23,1.10125e-23,2.17457e-23
1e+08,-0.00445135,-0.000483189,-0.0348129,-5.60448e-12,1.18516e-12,-6.31713e-12,2.5096e-23,2.51546e-23,3.41317e-23
1e+08,-0.0495526,-0.0208173,0.0484163,-1.11484e-12,-3.10832e-12,-2.05677e-12,9.61592e-24,1.17181e-23,-9.63489e-24
1e+08,-0.0291477,0.0350635,0.0131987,-4.90638e-12,2.95861e-13,5.10695e-12,-1.39486e-23,-1.23913e-23,3.02816e-23
1e+08,-0.0471936,0.0326489,-0.0200143,1.48131e-12,5.57122e-13,-2.06421e-13,-2.72062e-24,-1.08419e-23,8.66212e-24
1e+08,-0.0359271,0.000139328,0.0314706,8.41766e-12,-2.57549e-12,4.07499e-12,1.63141e-24,1.21112e-23,-2.49223e-24
1e+08,-0.00459898,-0.00452029,0.00348756,-3.28702e-12,2.1673e-13,4.55091e-12,1.12204e-25,7.45456e-24,1.84381e-23
1e+08,0.0479162,-0.0496032,-0.0393294,9.27857e-12,3.84326e-12,-5.29262e-12,2.92064e-23,-1.75359e-23,-1.5147e-23
1e+08,-0.00545166,0.0272651,0.0126876,5.88313e-12,-1.21385e-12,-4.38077e-12,-5.85748e-24,1.08942e-23,2.69127e-23
1e+08,-0.0477556,-0.00395408,0.0443894,2.61564e-13,-9.41022e-13,4.05583e-12,-2.69262e-23,-1.33184e-23,-8.76422e-24
1e+08,0.0366604,-0.0122457,0.0166184,-6.16531e-13,1.5792e-12,-5.65257e-12,2.58573e-23,-2.26543e-23,7.31172e-24
1e+08,-0.0483987,-0.0475069,0.010533,-4.57073e-12,-6.78573e-12,8.01142e-14,1.90003e-24,1.7822e-23,-4.97532e-24
1e+08,0.0333936,0.0328484,0.0291185,-3.98669e-13,-4.90284e-12,9.76278e-12,-2.93549e-23,7.48167e-24,-1.03561e-23
1e+08,-0.00914671,0.0252215,-0.0285606,1.99847e-12,2.48709e-12,1.37706e-13,-1.58593e-23,-2.7425e-23,1.57989e-23
1e+08,0.0259319,0.0425605,0.0335253,-1.02893e-11,1.03404e-11,-8.9502e-12,2.95684e-23,-8.37649e-24,-6.37257e-24
1e+08,-0.00377443,-0.00658918,-0.0229252,6.00119e-13,-7.52415e-12,-7.02584e-12,7.737e-24,-1.51816e-23,2.33666e-24
1e+08,-0.00885224,-0.00695412,-0.012617,-2.45355e-12,-2.93795e-12,-5.38908e-13,1.53032e-23,9.67787e-24,-3.03169e-24
1e+08,0.0112694,-0.00379101,-0.000626698,3.33868e-12,1.82231e-12,3.06837e-12,-4.82058e-24,-1.83219e-23,-1.24088e-24
1e+08,-0.0143311,-0.0361721,0.0156852,2.4909e-12,-5.84921e-12,-4.46329e-12,-4.87701e-24,-2.58493e-23,1.97016e-23
1e+08,0.0407853,-0.0106835,0.0366962,-9.42967e-12,-5.10066e-12,7.82179e-12,-2.16757e-23,3.1943e-23,7.86572e-24
1e+08,0.00745749,0.0111436,0.0485353,2.03258e-12,-4.07115e-12,-5.25144e-12,-2.15699e-23,-2.22305e-23,-9.27597e-24
1e+08,0.0203268,0.0455436,0.0243931,-2.64476e-12,2.11811e-12,7.20992e-12,8.15516e-25,4.44584e-24,2.0524e-24
1e+08,0.0340374,0.00593762,-0.0100003,5.24429e-13,-3.73962e-12,-4.2764e-12,-1.3955e-23,-1.29048e-23,-2.11007e-23
1e+08,-0.0120837,0.0235663,-0.0362743,6.57911e-13,-3.89103e-12,3.567e-12,1.59874e-23,-2.27564e-23,2.52708e-23
1e+08,0.0142385,-0.0485691,0.0199787,2.15633e-12,-5.9403e-12,-5.60668e-12,-2.47737e-23,-1.62827e-23,-3.45549e-25
1e+08,0.0494238,0.0243703,-0.0175268,-5.3048e-12,-2.44066e-12,2.55995e-13,-1.69484e-23,-3.24e-24,1.64838e-23
1e+08,-0.0206111,0.0208863,-0.00687741,-1.29694e-12,-1.07025e-12,-1.12248e-11,-8.83984e-24,2.4757e-23,-2.75489e-23
1e+08,0.0353903,-0.0447874,-0.0273991,5.82318e-12,5.90323e-12,4.87571e-12,2.92251e-23,1.7422e-23,-9.73616e-24
1e+08,0.0307537,-0.020725,0.0198897,-3.49016e-12,1.02953e-11,-4.9292e-12,-2.06223e-23,2.52474e-23,1.12416e-23
1e+08,-0.0168724,0.0446585,-0.0429973,-3.02765e-12,7.04973e-12,-4.81947e-12,1.6827e-23,-1.54033e-23,-6.76927e-24
1e+08,-0.0286151,-0.00966335,0.0156758,-2.38253e-12,4.63595e-12,4.96351e-12,-2.76276e-23,-1.87282e-23,2.30165e-23
1e+08,-0.0233618,-0.0316328,-0.0173564,-9.60138e-13,1.05984e-12,-1.31344e-12,-1.78738e-24,-2.10555e-23,-1.24027e-23
1e+08,-0.00177247,-0.0415885,-0.0170261,-1.52066e-12,-3.39991e-12,8.86725e-13,-2.43393e-23,1.54583e-23,2.35726e-23
1e+08,-0.0320014,0.0438268,-0.00122063,-9.0498e-13,-6.18496e-12,-3.20798e-12,3.09549e-24,-1.83632e-23,2.20967e-24
1e+08,-0.038677,0.0332799,0.0493074,-1.6033e-11,1.6009e-12,-6.09177e-12,1.7688e-23,6.21824e-24,-2.67149e-23
1e+08,0.0091333,0.0462525,0.0306818,-1.60309e-12,-7.84221e-12,2.71573e-12,2.24667e-23,2.04784e-24,-2.71574e-23
1e+08,-0.0350738,-0.0139096,0.030371,4.32566e-12,-2.59748e-12,-6.00577e-12,-1.6289e-23,1.79932e-23,-1.22528e-23
1e+08,0.0345794,0.018204,-0.0420607,-3.48835e-12,-6.16854e-12,-7.00316e-12,-2.6827e-23,-8.48849e-24,1.06994e-23
1e+08,-0.0400671,-0.0186434,-0.000947419,-2.12221e-12,3.82492e-12,-7.78974e-12,-1.29067e-23,2.04613e-23,-2.63654e-23
1e+08,0.00192585,0.0260588,-0.0188033,7.43475e-12,2.02552e-12,-4.07318e-12,1.9425e-23,1.93675e-23,-9.09065e-24
1e+08,0.0461774,-0.0349438,0.00247783,1.68084e-11,8.73636e-12,-2.78617e-12,-7.94611e-24,7.23512e-24,6.50008e-24
1e+08,0.0119963,-0.0315257,0.00881613,3.09332e-12,8.05456e-12,-1.85032e-12,-1.039e-23,-1.00587e-23,1.71835e-23
1e+08,0.0357903,0.0492685,0.0307729,1.22543e-12,-7.36295e-12,-7.43251e-13,-5.90689e-25,9.59939e-24,2.36615e-23
1e+08,0.0401691,0.0228278,-0.0194946,5.30564e-12,1.21559e-11,2.45214e-12,1.36876e-23,-1.96059e-23,8.93386e-25
1e+08,-0.0329245,-0.0484272,0.00560142,-1.13533e-11,2.39334e-12,-1.76609e-12,-1.64402e-23,1.48737e-23,2.12016e-23
1e+08,0.0375248,0.00846214,0.00663929,-3.51653e-12,1.30819e-12,2.66566e-12,-4.95177e-23,2.1921e-23,-1.80201e-23
1e+08,-0.0425628,0.0230253,-0.0225755,5.21656e-12,-9.24626e-12,1.18211e-12,6.96279e-25,-7.93161e-24,-2.16971e-23
1e+08,0.0370278,-0.0284694,0.00498782,4.30338e-12,-2.03364e-12,1.37757e-13,-1.97199e-24,-1.4255e-23,2.21553e-25
1e+08,-0.0347968,0.0242463,-0.0297582,-5.75426e-12,3.05545e-12,-5.71144e-13,-2.44632e-23,-1.64353e-23,8.25811e-24
1e+08,0.0192658,-0.0132815,-0.00440236,-4.58704e-12,-5.68585e-12,-9.24679e-13,2.13151e-23,2.13698e-23,-1.30415e-23
1e+08,0.0476714,-0.0458424,-0.000324975,5.251e-12,-9.28039e-13,7.80662e-12,1.33359e-23,7.55785e-24,3.77181e-23
1e+08,0.00599102,-0.02041,0.033988,-4.49428e-12,7.29576e-13,7.12259e-12,-2.69761e-23,1.93004e-23,-5.94653e-24
1e+08,0.00409167,0.0391436,0.049451,-3.56662e-12,-4.051e-12,1.63325e-12,-1.01892e-23,1.32807e-23,-3.3851e-25
1e+08,0.0161524,0.0325175,0.0332127,-9.77141e-12,8.10025e-12,4.17861e-12,-1.26708e-23,9.76426e-24,-1.49836e-24
1e+08,0.0355365,0.0357605,0.00344185,-4.50664e-12,-1.29498e-11,-3.20499e-12,1.22159e-23,-2.47853e-23,-1.35227e-24
1e+08,-0.0144848,-0.00713486,0.0284194,8.04388e-12,8.23508e-12,6.6492e-12,-2.55141e-23,-1.85588e-23,-1.28187e-23
1e+08,0.0247886,-0.0411602,0.00430301,-8.08659e-13,-1.25205e-12,9.18835e-13,2.46751e-23,-3.08157e-25,9.21039e-24
1e+08,-0.0325155,0.0163565,0.00650354,5.76517e-12,8.34014e-12,1.00428e-13,5.14342e-24,2.36539e-23,9.39466e-25
1e+08,0.0268728,-0.033328,0.0455057,1.59868e-13,7.08844e-12,-6.27381e-12,-1.20197e-23,-2.46377e-23,-2.41143e-23
1e+08,0.0421582,-0.0188883,-0.0124689,-4.85559e-12,-2.90116e-12,6.09076e-12,3.31785e-24,2.21525e-23,-2.46843e-24
1e+08,0.0440685,0.0379319,0.0047432,4.19151e-12,1.11808e-13,-2.39982e-12,-9.62932e-24,-2.16109e-23,1.11671e-23
1e+08,-0.0267974,-0.0257573,0.00410886,-4.61349e-12,-2.76654e-12,5.81306e-13,-9.99087e-24,2.03421e-23,7.75019e-24
1e+08,0.0223568,-0.0412958,0.0124925,4.01542e-12,-6.40057e-13,-6.60711e-12,1.9536e-24,1.37429e-23,-1.45672e-23
1e+08,-0.0146299,-0.0426297,0.00731224,-3.60105e-12,-1.48446e-13,-6.39864e-12,-1.23226e-24,1.67463e-23,-3.79881e-24
1e+08,-0.0142254,0.0030541,0.0451481,1.30957e-11,-6.6464e-12,8.37515e-12,1.65947e-23,-7.69216e-24,1.29664e-23
1e+08,0.020846,-0.0403907,-0.0173325,9.39926e-12,4.59066e-12,-4.44898e-12,-1.86771e-23,-2.12821e-23,-1.35796e-23
1e+08,-0.00364063,-0.00585665,0.0294199,-4.22468e-12,1.90949e-12,-1.55841e-12,-1.84032e-23,-2.10936e-23,1.77247e-23
1e+08,-0.0286534,0.0157034,-0.0379627,-2.13752e-12,-3.00521e-12,-5.19435e-12,-2.33731e-23,-8.23292e-24,-1.37668e-23
1e+08,0.0127813,0.0114107,-0.0234655,-9.57067e-12,-4.48749e-13,4.3394e-12,-8.98396e-24,-1.38476e-23,-2.44362e-23
1e+08,-0.0105162,-0.0137201,0.0484373,7.33193e-14,-3.21459e-13,2.372e-12,1.05766e-23,3.29791e-24,1.44993e-23
1e+08,0.0473636,0.0475921,-0.044585,-4.00068e-12,-1.42213e-11,1.88589e-12,1.08225e-23,1.76337e-24,2.05278e-24
1e+08,0.0256242,0.0046698,-0.0401564,3.7625e-13,-2.15619e-13,-1.07379e-11,-5.42335e-24,-7.33805e-24,2.13957e-24
1e+08,0.0259765,0.0407971,-0.0278393,4.72747e-12,-3.96685e-12,-1.46437e-13,1.34898e-23,2.22303e-23,1.62583e-23
1e+08,0.0246722,0.0391952,0.042214,-5.82107e-12,3.99187e-12,7.79635e-12,-3.88586e-24,-7.41758e-24,2.41491e-25
1e+08,0.0136911,0.00521878,0.0267267,4.28727e-12,2.34976e-13,-3.99083e-12,1.15308e-23,1.19814e-24,2.83216e-23
1e+08,-0.0489173,0.0141138,0.0127091,-3.81281e-12,-2.11364e-13,4.79362e-12,1.85346e-23,-1.02056e-23,2.28329e-23
1e+08,-0.00253346,-0.0218473,0.0187566,-1.74042e-13,8.42844e-12,4.15656e-12,-3.45516e-24,-1.4934e-23,9.9464e-25
1e+08,0.0389333,0.0409567,-0.0411001,-1.79061e-12,-9.40772e-12,-3.06594e-12,8.94222e-25,-1.52313e-23,2.42341e-23
1e+08,0.0420693,0.0196687,-0.000312302,4.95108e-12,-3.35794e-12,1.72339e-12,8.40023e-24,-1.252e-23,-3.21085e-23
1e+08,-0.00833482,-0.0100188,0.00787428,-6.05516e-12,1.36762e-12,2.02956e-12,1.00381e-23,-2.72071e-23,-2.4533e-23
1e+08,0.038769,-0.0496688,0.0190154,4.17068e-12,-4.70224e-13,-3.55048e-12,-7.1675e-24,1.87171e-23,-1.75752e-23
1e+08,0.0454938,-0.0354576,-0.0130169,1.85956e-12,-7.28124e-12,1.90852e-12,1.24182e-23,4.93676e-24,-1.49678e-23
1e+08,-0.0140072,0.0332299,0.0402878,3.70759e-12,2.03652e-12,-4.01224e-12,1.87501e-23,1.85734e-23,1.84029e-23
1e+08,0.0298046,0.0445746,-0.0466452,2.33794e-12,2.63734e-12,-1.22233e-11,2.33871e-23,1.6643e-23,-2.41303e-23
1e+08,-0.041924,-0.0428208,-0.00136586,6.68243e-13,3.40294e-12,-4.32301e-12,-1.83476e-23,-3.08493e-23,-1.60196e-23
1e+08,-0.010324,-0.0472392,0.0316319,5.27927e-12,8.43417e-13,-4.96021e-12,-1.34577e-23,-1.30563e-23,6.62438e-24
1e+08,-0.0271043,0.00977889,0.0460589,-1.26855e-12,8.76395e-12,1.59882e-12,-8.31963e-24,-1.73754e-23,2.579e-24
1e+08,0.0270154,0.0184327,-0.0245453,1.81681e-12,4.82927e-12,-1.28984e-12,1.83008e-23,2.10039e-23,-9.71943e-24
1e+08,-0.0325858,-0.0255918,0.0268151,7.10775e-12,-7.57052e-13,1.33671e-13,-2.03012e-23,5.66708e-25,-1.12272e-23
1e+08,-0.0421877,0.031023,0.0214082,-1.87864e-12,8.23785e-12,4.58096e-12,-9.89994e-24,2.01466e-23,1.40913e-23
1e+08,-0.0306044,-0.0389658,0.0357794,1.72928e-12,-1.41585e-11,3.6838e-12,-8.62372e-24,-5.68768e-24,-1.23849e-23
1e+08,0.0384227,-0.0416618,0.00805789,-7.47018e-12,1.13771e-11,-2.23652e-12,1.27834e-23,1.76748e-24,1.04287e-23
1e+08,-0.0217249,-0.0186547,0.0256696,-8.18124e-12,-2.6904e-12,-7.15146e-12,-2.10009e-23,1.76926e-23,2.95253e-23
1e+08,-0.0124929,-0.0280146,0.0365161,-1.62057e-12,9.30551e-13,-1.59095e-12,-1.9824e-23,-1.91364e-23,3.70214e-24
1e+08,-0.0156739,0.0213181,-0.0126254,-7.17185e-12,2.191e-12,3.68648e-12,-5.52215e-24,2.96401e-23,1.49958e-23
1e+08,-0.0433872,-0.0441494,-0.00290172,-2.99067e-12,-3.60828e-12,4.83116e-12,2.66042e-23,1.40353e-23,-2.07928e-23
1e+08,0.0453068,0.00620695,-0.00799554,-1.08337e-11,-3.83988e-13,5.80989e-12,8.38361e-24,-1.03582e-23,-6.62657e-24
1e+08,0.0226328,-0.00452654,0.0192612,8.31403e-12,-6.26644e-12,-5.22275e-13,2.02126e-23,6.63853e-24,-2.27719e-23
1e+08,0.0444327,0.0290609,0.00812621,1.23945e-11,-5.04652e-12,-6.32401e-12,2.49308e-23,7.9556e-24,-7.87963e-24
1e+08,-0.0127511,0.00896946,0.0288362,1.49898e-12,-3.67406e-12,1.67083e-12,-2.72752e-23,-1.86121e-23,1.04534e-23
1e+08,-0.0289509,0.0135873,-0.02949,-3.47781e-12,2.72045e-13,5.64451e-12,1.43061e-23,-4.06492e-24,3.81518e-24
1e+08,-0.0017581,0.03789,-0.0215315,-6.87879e-12,-1.2466e-12,-7.73773e-12,-1.10501e-23,1.56595e-23,-1.5713e-23
1e+08,-0.00100736,0.0170462,0.00785753,4.18695e-13,-9.30002e-12,9.97436e-12,5.59163e-24,-6.67962e-24,3.04344e-24
1e+08,0.00235452,-0.0126914,-0.0373201,-2.50013e-12,4.5911e-12,-1.20032e-12,9.42128e-24,-2.05157e-23,-1.54989e-24
1e+08,-0.0333005,0.042008,0.0282445,4.13738e-12,-2.20292e-12,-8.65981e-13,-1.64579e-23,-5.25857e-24,2.33353e-23
1e+08,0.0424164,0.0106431,0.0154181,-4.18769e-12,1.56904e-12,-3.71104e-12,1.31302e-23,2.35118e-23,-2.0225e-23
1e+08,-0.0374395,-0.0101663,-0.0389333,-1.25943e-12,7.64203e-13,-5.3773e-13,-3.5587e-24,1.7228e-23,1.29026e-23
1e+08,0.00423104,0.0221633,0.0187572,2.0628e-11,6.78657e-13,-2.19661e-11,2.14975e-23,9.342e-26,-5.52438e-24
1e+08,-0.0331603,0.0461312,0.0479518,1.11644e-11,-2.21344e-12,2.92068e-12,-9.33228e-24,-9.26693e-24,2.76364e-23
1e+08,-0.0176163,-0.0243503,-0.0367163,-2.64778e-12,4.34753e-12,-9.27735e-12,1.83155e-23,-1.91194e-23,2.72443e-23
1e+08,0.037825,0.0216733,-0.0293846,-1.41585e-11,9.95202e-12,-7.06416e-12,1.48044e-23,-7.65047e-24,-2.78e-24
1e+08,-0.0467897,0.00655143,0.0127328,1.32763e-12,-2.25034e-12,1.17434e-11,-1.11434e-23,9.63269e-24,-2.66691e-23
1e+08,-0.0196437,0.0325356,0.0119888,7.51081e-12,-6.88392e-13,-1.74992e-12,-2.42729e-23,2.47346e-23,1.66362e-23
1e+08,-0.0149063,0.0339789,0.00497959,-3.66239e-12,-4.78676e-12,4.17998e-12,-3.01429e-26,7.09812e-24,1.32604e-23
1e+08,0.00294314,0.0461112,-0.00207719,1.26277e-12,-4.24256e-12,-2.40842e-12,2.04665e-23,1.29065e-23,1.46599e-23
1e+08,0.044975,-0.0186457,0.00883731,-2.97931e-12,1.31592e-12,1.03351e-11,-1.96864e-23,-2.38412e-23,1.07775e-23
