m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416499,0.0248174,-0.00918571,-2.80014e-12,6.29607e-12,1.34988e-12,-1.60315e-23,-1.20873e-23,-2.99811e-23
1e+08,0.0194173,-0.00811601,-0.0106664,1.12626e-12,-4.07383e-12,-1.59443e-11,8.76912e-24,-1.15791e-23,5.26643e-24
1e+08,-0.0301672,-0.0181391,-0.0376491,9.97415e-12,-1.06813e-11,1.12936e-11,2.53615e-23,-9.34787e-24,-5.8852e-24
1e+08,0.0409478,-0.00823021,-0.0161512,-1.47259e-11,8.99844e-12,-7.86839e-12,-1.58936e-24,7.18685e-25,-1.86334e-23
1e+08,-0.0436767,-0.0213033,0.020276,4.7731e-12,-1.01536e-12,-5.63123e-12,-4.69339e-24,-6.12424e-24,-5.57818e-25
1e+08,0.0319331,0.043143,0.00799567,9.97013e-12,6.47088e-13,-7.60919e-12,-1.08958e-23,-1.5956e-23,-3.38152e-23
1e+08,0.0201586,0.0421825,0.011745,1.63673e-12,2.15541e-11,3.80939e-12,1.69562e-23,2.13925e-23,7.51635e-24
1e+08,-0.00710921,0.0136196,0.0354152,1.9751e-11,-7.19573e-12,1.62568e-11,1.74323e-23,-2.42283e-23,-1.54139e-23
1e+08,-0.0446535,-0.0143546,0.0395368,-1.23253e-11,-1.32971e-11,7.49221e-12,-2.08333e-23,-3.0861e-24,-1.45349e-24
1e+08,0.0440584,0.0307543,-0.0305722,-1.25929e-11,1.34749e-11,-3.33693e-12,-2.20666e-23,-2.90089e-24,1.33928e-23
1e+08,-0.0237335,0.0273567,0.0459318,2.56684e-13,-8.75892e-13,7.92987e-12,1.0524e-23,2.40771e-23,3.02997e-24
1e+08,-0.011688,0.0278747,0.0123825,6.92686e-12,2.10794e-12,6.48536e-12,1.84361e-23,1.98924e-23,-4.94329e-24
1e+08,0.0188077,-0.0315402,0.0356496,5.02963e-12,-7.58391e-12,-4.2231e-12,2.43322e-23,-9.07945e-24,1.43881e-23
1e+08,-0.0162946,-0.0409311,0.0476836,-2.29063e-12,4.34181e-13,1.39899e-11,2.05961e-23,-2.18308e-23,-3.44245e-24
1e+08,0.00228767,-0.0332612,0.0391418,1.25105e-11,-8.05374e-12,-1.50376e-12,-7.8119e-24,-7.68058e-24,9.65308e-24
1e+08,-0.0222589,-0.0283857,-0.0418529,-6.04092e-12,1.03031e-12,-9.46539e-13,1.57686e-23,-2.06526e-23,7.50839e-24
1e+08,-0.0456258,0.0339739,0.0328425,-1.60843e-11,3.89426e-13,-1.62385e-11,1.99451e-23,-1.33428e-23,-2.89542e-23
1e+08,0.0340022,-0.0137572,0.0126478,4.95398e-13,4.84871e-12,2.15098e-12,-1.25004e-23,-1.83083e-23,-2.6148e-23
1e+08,-0.011353,-0.00589895,-0.0492311,-4.83158e-11,-8.05417e-12,8.95151e-12,-5.11441e-24,-2.7331e-23,1.75061e-23
1e+08,0.0050466,-0.0488023,0.0278926,2.06665e-11,9.69003e-12,-2.25609e-11,2.51448e-23,-2.21266e-23,-1.66915e-23
1e+08,-0.0351,0.0245136,-0.0261054,-6.93419e-12,3.55445e-12,-7.63471e-12,1.29351e-23,-9.76807e-24,-8.36518e-24
1e+08,0.0180601,0.0236096,0.0273522,-1.41972e-12,-7.30967e-12,3.92639e-12,1.9412e-23,2.472e-23,5.29508e-25
1e+08,0.0196339,-0.037869,-0.0438209,3.63809e-12,6.83866e-12,-1.71755e-12,-4.37955e-24,-2.18415e-23,-5.04387e-24
1e+08,0.0235296,0.00385137,-0.00958431,5.12791e-12,2.57071e-12,1.27075e-11,2.28949e-23,-1.24821e-23,7.72884e-24
1e+08,0.000363576,-0.0196287,0.0270996,-1.78866e-11,-1.42196e-11,1.22971e-11,2.11879e-23,-1.65097e-23,-2.60605e-23
1e+08,0.0118249,0.0175125,0.0181096,2.07265e-12,-8.00105e-13,-3.40085e-12,-2.63072e-23,-2.14111e-23,-1.1274e-23
1e+08,0.0347042,-0.0173294,0.0454436,4.32997e-12,1.94236e-12,-1.20195e-11,5.89202e-25,-1.41172e-23,-1.29917e-23
1e+08,0.000118387,-0.00858399,-0.0168008,-7.73913e-12,-9.27183e-12,-1.25644e-11,-2.7839e-23,9.75184e-24,1.43298e-23
1e+08,0.0246135,0.0215735,-0.00548594,-2.49126e-11,-5.13677e-11,-4.1933e-11,-4.22718e-24,-2.59911e-23,-8.70303e-24
1e+08,0.0307125,0.00509637,-0.0312922,-3.34207e-11,6.84989e-12,-6.83635e-12,1.32572e-23,1.18977e-23,7.29018e-24
1e+08,0.0111967,0.0125625,0.0144052,-7.13802e-12,-2.08553e-12,1.2883e-12,-2.30039e-23,1.22605e-23,1.55749e-23
1e+08,0.0287967,0.00117429,0.00840105,-4.34724e-12,-9.41111e-12,6.39118e-12,1.80397e-23,8.37743e-25,-5.20321e-24
1e+08,-0.0300381,0.028236,-0.0449842,7.0931e-12,2.04921e-11,-3.00021e-12,-2.19321e-23,1.15958e-23,-2.89017e-23
1e+08,-0.0115961,0.0389768,-0.00871557,-2.84227e-12,-1.56664e-11,-1.58535e-11,1.08752e-23,-1.87319e-23,7.65783e-24
1e+08,0.033233,0.0203318,0.0490697,-3.45975e-12,-1.51022e-12,1.2129e-11,-2.32695e-23,1.8103e-23,1.83059e-23
1e+08,0.0093066,0.0100705,-0.00145367,-2.81948e-12,4.09218e-12,1.35572e-11,9.54459e-25,8.94293e-24,1.21588e-23
1e+08,-0.0169989,0.0219422,-0.00451258,-1.16523e-11,-8.68936e-12,8.78025e-12,2.82628e-23,-1.46241e-25,-6.41248e-24
1e+08,0.0209116,0.00160888,-0.0177245,5.28762e-12,-7.84571e-12,2.95829e-13,2.09778e-23,-2.61085e-23,1.08739e-23
1e+08,0.0488208,0.0379605,-0.0272868,-1.01497e-11,-2.07699e-11,-2.44016e-12,1.26436e-23,4.89352e-24,-2.88418e-23
1e+08,-0.0193005,0.0372686,0.00579061,4.43467e-12,-5.75786e-12,1.30063e-11,-3.98333e-23,-5.69535e-23,-2.52225e-23
1e+08,0.0153754,0.00145949,-0.0366579,-5.42554e-13,4.88989e-12,3.90445e-12,-1.75208e-23,-2.90659e-23,-2.2414e-23
1e+08,0.0160972,-0.00350583,-0.0327893,-1.19293e-11,-1.15263e-11,1.3001e-11,4.15897e-24,2.02044e-23,2.43381e-23
1e+08,0.0298381,-0.0251974,-0.0259476,-2.09857e-11,-4.30492e-12,1.21877e-11,-1.52646e-24,-5.40647e-24,4.83548e-24
1e+08,0.0279609,-0.00993451,0.0164017,-7.39631e-12,-8.3814e-12,-1.65127e-11,2.04584e-23,2.60182e-23,-1.93672e-23
1e+08,-0.0194457,0.0322057,-0.0125939,-4.14017e-12,8.00019e-12,8.68511e-13,-1.01491e-23,1.47947e-23,2.94497e-23
1e+08,-0.0217258,-0.0277597,0.0329873,4.54284e-12,-1.15896e-11,-6.0345e-12,-2.12814e-23,-2.15667e-23,-1.17274e-23
1e+08,-0.0351904,0.0355712,0.0150806,-1.78092e-12,-1.75164e-12,-3.29787e-12,-2.08327e-23,1.10781e-23,-1.64946e-23
1e+08,0.00165009,-0.0234668,0.0114669,2.39459e-12,-9.51857e-12,1.06501e-12,-1.73113e-23,1.65067e-23,1.48416e-23
1e+08,0.00841275,-0.0209203,-0.0406125,6.3762e-12,7.46543e-12,-2.35719e-14,-4.13895e-24,-2.18416e-23,2.23234e-23
1e+08,-0.00966901,0.0344356,0.033744,4.68429e-13,7.57524e-12,-9.40045e-12,1.19565e-23,5.73804e-24,-1.7629e-23
1e+08,0.0171689,-0.0194982,-0.00902664,4.71596e-12,-1.19643e-10,4.12375e-11,2.07637e-23,2.84737e-23,9.47095e-24
1e+08,0.0329218,0.0326675,0.041724,-1.96109e-12,1.00557e-11,3.13627e-12,6.01778e-24,-7.61257e-24,-2.34944e-23
1e+08,-0.0193395,-0.0170001,-0.0147462,7.65151e-12,-1.8427e-11,1.96348e-11,-2.98833e-23,2.48267e-23,1.92732e-23
1e+08,-0.0145063,0.0130001,0.0329057,-1.07124e-11,-4.97968e-12,-1.29418e-11,-1.42927e-23,1.45738e-23,-2.67939e-23
1e+08,0.025087,-0.0279591,0.0399419,1.03856e-11,-1.15132e-11,-1.61402e-12,2.50865e-24,-1.72036e-23,6.58235e-24
1e+08,-0.0483951,-0.0396363,0.0229672,-1.97054e-12,4.11391e-12,5.66113e-12,-6.57872e-23,-6.07012e-24,-4.80789e-23
1e+08,0.0350874,-0.0105776,-0.00805108,3.2986e-12,-2.7574e-12,4.38071e-12,-1.72722e-23,1.55257e-23,2.91034e-23
1e+08,-0.040767,-0.048438,-0.0050514,1.24318e-11,8.58049e-12,-5.86451e-12,1.92526e-23,1.33e-23,1.27616e-23
1e+08,0.0142328,-0.0123304,0.0113851,1.38944e-12,1.47676e-12,-1.29083e-11,2.43988e-23,-2.6752e-23,-7.25631e-24
1e+08,0.0275123,-0.00548659,-0.0230757,-1.53712e-12,8.33351e-13,4.57831e-12,1.47788e-23,1.79467e-23,-1.9747e-23
1e+08,0.0382408,-0.0298689,0.0300236,-6.95367e-12,8.71616e-12,8.36071e-12,2.28349e-23,3.34108e-24,1.58359e-23
1e+08,-0.0224661,0.0475946,-0.0293553,-4.1168e-13,-1.08389e-12,-1.3187e-11,1.03376e-23,1.04127e-23,1.12362e-23
1e+08,0.030105,0.0458823,0.0136095,1.04532e-11,6.47604e-13,4.18142e-12,-1.91071e-25,-1.54218e-23,1.01357e-23
1e+08,-0.0260604,0.00929779,0.0174833,8.33987e-12,6.59435e-12,-7.83149e-12,-5.40088e-24,6.41891e-25,1.69805e-23
1e+08,0.0290025,0.0327763,-0.0413462,1.28865e-11,6.69971e-13,-1.61116e-11,-1.51171e-23,-7.66119e-24,1.85153e-23
1e+08,-0.0274596,0.0149842,-0.0139475,1.00928e-11,-3.81498e-12,-5.07291e-12,2.57794e-23,-1.68114e-23,-2.54505e-23
1e+08,-0.00977345,-0.0186056,-0.0300687,-7.66338e-12,5.35181e-12,-5.74817e-12,-1.81845e-23,-5.67247e-24,3.04362e-23
1e+08,0.0314099,0.0164796,-0.0164524,-3.42119e-12,5.69292e-12,-1.03901e-11,-2.08947e-23,-2.20661e-23,-5.63145e-24
1e+08,-0.00433673,-0.0393276,-0.0297191,8.96866e-12,-1.46363e-12,3.61631e-12,-9.45695e-24,-6.87974e-24,2.46561e-23
1e+08,-0.00645919,0.0391251,0.0245616,-2.78038e-12,1.10295e-11,-5.97057e-12,9.22714e-24,6.764e-24,-7.64331e-24
1e+08,0.0222243,-0.0235892,-0.0105682,-1.92699e-11,-1.51912e-11,3.92094e-13,-1.43331e-23,2.80264e-23,1.39269e-23
1e+08,0.0170022,0.026185,0.0216641,-1.93189e-12,-2.16715e-12,-1.44638e-12,1.09338e-23,2.09995e-24,1.79334e-23
1e+08,-0.0492279,0.0386952,0.00634216,2.40659e-11,1.01547e-11,9.56501e-12,6.02917e-24,-1.25729e-23,-2.55589e-24
1e+08,0.0481795,-0.0115264,-0.0499741,1.67662e-11,-4.82809e-12,1.87398e-12,-1.29205e-23,-2.1972e-23,6.63135e-24
1e+08,0.0238196,-0.0153745,0.0222702,1.06066e-11,-3.25803e-12,6.2583e-12,7.44188e-24,8.58941e-24,-1.52483e-23
1e+08,-0.0107379,-0.0336839,0.0145742,-1.36343e-12,-8.88393e-13,8.27106e-13,-1.94006e-23,7.60912e-24,8.75319e-24
1e+08,0.00258355,0.01963,-0.0368946,2.40172e-11,1.14658e-11,-1.72261e-12,-2.91437e-23,2.5011e-23,-9.80466e-24
1e+08,-0.0225703,-0.0424228,0.0204369,2.37749e-13,3.30851e-12,-1.26775e-11,1.50406e-23,3.07706e-23,-1.20602e-23
1e+08,0.032975,0.048798,0.0490341,6.78523e-13,-1.39806e-12,6.93196e-12,-7.16319e-24,2.14271e-24,-1.52119e-23
1e+08,-0.0216171,0.00912942,0.0459482,1.20163e-11,-7.96541e-14,-9.97359e-12,-1.68867e-24,-4.71181e-24,1.79396e-23
1e+08,0.0403753,0.0250603,-0.0149117,-5.16486e-12,-5.00841e-12,-8.41986e-12,-3.78005e-24,9.44405e-24,2.81983e-23
1e+08,-0.0220857,0.0160233,0.00530922,-8.03103e-16,-5.13729e-12,3.24493e-12,9.53293e-24,1.20899e-23,1.16887e-24
1e+08,-0.0350559,0.0458443,-0.0303343,3.01766e-13,4.45594e-12,-8.59032e-12,2.36658e-23,-1.19279e-24,-2.1271e-23
1e+08,0.0237973,0.0284112,-0.0114467,-1.34891e-11,9.76981e-12,-8.11604e-12,-2.74992e-23,-9.30537e-24,-2.07164e-23
1e+08,0.00105168,-0.000927411,0.0251003,-5.88641e-12,-9.67793e-12,-2.6567e-12,4.88853e-24,-3.40355e-25,-2.51929e-24
1e+08,0.000676597,0.0268602,0.0342562,-7.50416e-12,-5.05676e-14,-6.32933e-12,-1.87903e-23,-1.53894e-23,-2.59411e-23
1e+08,-0.0100864,0.0420493,-0.00887915,-2.2236e-12,5.21728e-12,1.34432e-11,2.28162e-23,1.32583e-23,1.77824e-23
1e+08,0.017896,0.042177,-0.0402565,6.08411e-12,-1.77326e-11,-4.53929e-13,-1.73429e-23,1.7112e-24,1.38824e-23
1e+08,0.000308153,0.0436818,-0.0448562,-1.99914e-11,-1.19066e-11,1.57845e-11,-2.53777e-23,-1.46461e-23,2.94282e-23
1e+08,-0.00974769,0.0271953,0.0424062,1.12594e-11,1.54192e-12,-7.16736e-12,-2.30005e-23,1.14975e-23,1.89096e-23
1e+08,-0.00173972,-0.0290404,-0.0197582,9.434e-13,-1.69533e-14,1.92298e-11,1.7082e-23,1.65819e-23,1.71236e-23
1e+08,-0.0497262,0.045171,0.0212472,2.77701e-12,-1.29668e-11,2.95704e-12,1.90951e-23,2.84773e-23,-1.42769e-23
1e+08,-0.0487967,-0.0214989,0.0442721,1.00184e-11,-3.78738e-12,2.14958e-11,-1.78133e-23,-6.25846e-25,1.43564e-23
1e+08,-0.0479374,-0.0255262,-0.0409628,6.15694e-12,-1.10839e-11,-2.30806e-12,2.5795e-23,-1.594e-23,-2.12163e-23
1e+08,-0.048794,-0.0430157,0.0413291,-1.42681e-11,-2.31896e-13,-5.7986e-12,-3.44498e-25,2.13646e-23,-1.28378e-23
1e+08,0.000544415,-0.0251431,0.00522781,2.60297e-12,6.63553e-13,-1.68244e-11,-9.85606e-24,2.88252e-23,-1.97645e-23
1e+08,-0.020947,-0.0185489,-0.0423004,8.07191e-12,-6.27471e-13,2.28598e-12,-1.13565e-23,-4.14605e-26,6.19816e-24
1e+08,-0.0320041,-0.0332343,0.039225,-5.52294e-12,1.2053e-11,-1.51442e-12,-2.80229e-23,1.52705e-23,6.79414e-24
1e+08,-0.00636637,-0.0376729,-0.00935498,-1.3859e-11,6.3207e-12,-8.58762e-13,-2.48364e-23,2.74928e-23,-1.24945e-23
1e+08,-0.0446363,-0.00716202,0.0282038,-2.57077e-12,-1.13216e-11,-2.48961e-12,-1.63403e-23,2.65234e-23,-2.49105e-24
1e+08,-0.0470624,0.0134189,0.0332983,2.547e-12,5.10624e-12,8.28773e-12,1.65094e-23,3.12993e-23,1.40634e-23
1e+08,0.0070382,-0.0340628,-0.0185499,-1.46966e-11,9.51079e-12,-1.78066e-11,1.64204e-23,1.88217e-23,-2.50179e-23
1e+08,0.0455592,0.0278918,0.002962,-6.3021e-12,1.94455e-12,-1.72884e-11,-2.23233e-23,1.46445e-23,-2.66207e-23
1e+08,-0.0489506,-0.0401584,-0.0315486,-9.09366e-12,1.07754e-11,-5.26187e-12,-2.39916e-23,-1.1131e-23,-1.99491e-23
1e+08,-0.0323348,-0.0405604,-0.0373901,-4.4486e-12,-7.31674e-12,1.18539e-11,-6.56404e-24,6.60809e-24,7.87646e-24
1e+08,-0.0303302,0.0451308,-0.04924,-2.7564e-12,7.61402e-12,-6.72889e-12,2.51896e-23,-2.51712e-24,1.7492e-23
1e+08,-0.0201947,-0.0360468,0.0372585,-7.33388e-12,-1.31648e-11,-3.13185e-12,-4.39135e-24,1.54704e-23,-2.10869e-23
1e+08,-0.00119945,-0.0236386,0.0347169,-4.95073e-12,6.60883e-12,-5.04599e-12,2.73279e-23,1.67103e-23,2.83211e-24
1e+08,-0.00500691,0.0142083,0.0482953,2.68126e-12,-1.24357e-11,-7.59897e-12,-5.4162e-24,-4.72707e-24,6.86742e-24
1e+08,-0.040795,-0.0223922,-0.0344128,2.21032e-11,7.80109e-12,3.57479e-12,2.05982e-23,-1.55243e-23,2.84104e-23
1e+08,-0.0224038,-0.0400113,-0.0309828,-1.32987e-13,7.63591e-12,-6.69686e-12,1.34012e-23,-1.18673e-23,1.42172e-23
1e+08,0.00502702,-0.0236644,0.0439855,4.43587e-12,-3.17052e-12,-1.54347e-11,2.14508e-23,1.42253e-23,-1.55819e-23
1e+08,-0.0267039,-0.0125943,-0.0445711,7.22042e-12,2.1862e-12,-1.19386e-12,-2.39905e-23,-1.00533e-23,3.98021e-24
1e+08,0.0139583,0.0485225,0.030889,9.07569e-12,-2.43124e-11,7.24351e-12,-3.27552e-23,-1.21699e-23,1.65758e-23
1e+08,0.00239663,0.0113449,0.00219061,-1.48753e-11,9.19258e-12,5.06114e-12,1.48481e-23,-1.61437e-23,-2.66488e-23
1e+08,0.00655146,-0.0391818,0.0159856,6.1399e-12,-9.39516e-12,-7.44374e-12,-7.00661e-24,2.07298e-23,2.57198e-23
1e+08,0.00326169,0.0446386,3.59193e-05,-5.13682e-12,-1.76045e-11,3.17192e-12,1.7371e-23,-2.37337e-24,-8.56327e-25
1e+08,0.0184335,-0.0327188,0.0401776,-3.92379e-12,4.09692e-12,1.18411e-11,-2.36698e-23,-2.28447e-23,1.92277e-23
1e+08,-0.0067974,0.0306179,0.0299769,-6.66678e-12,-5.39461e-12,9.92695e-12,-1.69377e-24,-1.05519e-25,-7.15027e-24
1e+08,0.0374905,-0.0250278,-0.0268107,-6.024e-12,-5.33557e-13,4.00218e-13,-1.61855e-23,5.65724e-24,2.14313e-23
1e+08,-0.0199939,0.0428503,-0.0391652,-2.15429e-12,1.36914e-12,1.11866e-11,-2.51905e-23,-3.45679e-24,-3.99339e-24
1e+08,-0.0404201,-0.000501103,0.0295795,1.95518e-12,-1.34917e-11,-3.20794e-12,1.32534e-24,-1.50566e-23,-1.70313e-23
1e+08,0.0042126,0.0166352,-0.0307513,-1.13242e-11,1.03717e-11,3.81784e-12,1.90364e-23,8.70992e-24,-2.86754e-23
1e+08,-0.0179271,-0.044239,0.019947,9.9143e-12,-2.42281e-12,-1.03464e-11,1.64174e-23,-1.76658e-23,-2.772e-23
1e+08,0.0232814,-0.0103621,0.032082,6.42499e-12,-5.00929e-13,1.02115e-11,-1.16816e-23,-2.96327e-24,-5.96466e-24
1e+08,-0.037242,-0.00923443,0.0353119,4.72698e-12,-1.1916e-12,-4.4033e-13,-5.54774e-24,-1.50577e-23,-3.16495e-23
1e+08,-0.00641761,-0.0192387,-0.0220394,3.4154e-12,8.37008e-12,1.0546e-11,7.4842e-24,-9.85465e-24,-2.70189e-23
1e+08,0.00751791,0.00112676,-0.00966957,6.32591e-12,9.135e-12,-1.31198e-11,-5.53395e-24,-8.4501e-24,-5.31945e-24
1e+08,-0.0265299,-0.035893,0.0485064,4.60505e-12,-1.00232e-11,1.44765e-11,-1.6526e-23,1.21668e-23,6.65301e-24
1e+08,-0.0169749,-0.030233,-0.0288539,7.06098e-12,-4.00315e-12,-1.23781e-12,2.21455e-23,1.98628e-24,-6.71902e-24
1e+08,0.0405253,-0.0041962,-0.0218852,-9.00928e-12,3.68102e-12,3.57501e-13,-1.37769e-23,1.30808e-23,1.97816e-23
1e+08,-0.000454261,0.0302309,-0.0166555,1.24321e-11,1.6893e-12,-6.0947e-12,-5.90352e-24,1.39065e-23,1.69844e-23
1e+08,-0.023129,-0.015284,-0.00309888,7.94559e-12,-1.13251e-12,-1.65268e-11,-1.74544e-23,-1.52589e-23,-9.69861e-24
1e+08,0.0464348,-0.00722582,-0.0128376,1.74567e-11,-1.968e-12,1.62318e-11,3.03809e-24,2.58602e-23,1.25345e-23
1e+08,0.0246412,-0.0482584,-0.0385073,6.47088e-12,1.44668e-11,1.37478e-12,-1.34325e-23,2.1278e-24,-1.26419e-23
1e+08,-0.0123515,-0.00923846,-0.0158546,-4.75116e-12,7.54176e-12,-2.09086e-11,-1.70876e-23,2.60457e-23,-2.54156e-23
1e+08,0.0248599,0.0372002,0.00908435,7.98647e-12,-4.57649e-13,-9.70379e-12,1.27713e-23,3.14907e-23,-9.04146e-24
1e+08,-0.00834363,0.0164713,0.0440788,-8.89451e-13,-2.34892e-12,1.06498e-11,-1.095e-23,7.58233e-24,-6.50557e-24
1e+08,0.00371019,-0.0325816,0.0102377,-2.73508e-11,3.27735e-11,-1.97397e-11,1.9629e-23,-2.15439e-23,-2.06278e-23
1e+08,0.0142177,-0.0221119,-0.0190329,-7.29313e-14,-1.8529e-11,6.84463e-12,-9.31818e-24,1.93431e-23,1.90227e-23
1e+08,0.00366963,0.0269624,-0.0386245,1.31689e-11,-2.37184e-12,-9.55211e-12,3.23113e-24,1.37299e-24,1.8564e-23
1e+08,-0.0247038,-0.0113548,0.0432895,1.20162e-11,-3.9852e-12,-7.63788e-12,4.6355e-24,-5.29995e-24,6.74538e-24
1e+08,-0.041928,-0.00261387,-0.0282566,-8.35797e-12,4.1917e-12,8.94802e-12,-1.42839e-23,1.90875e-23,8.95724e-24
1e+08,0.0015468,0.0470571,-0.0270858,1.30758e-11,-4.29178e-12,5.19754e-12,7.90206e-24,6.75636e-24,-3.7097e-24
1e+08,-0.0191982,0.015498,-0.0298806,-3.28255e-12,1.49015e-12,1.47624e-11,7.80546e-24,1.51602e-23,-1.63274e-24
1e+08,-0.0219147,0.0470123,0.00771141,-2.33689e-12,1.27977e-11,1.61326e-12,2.21006e-23,-2.15157e-23,1.96875e-23
1e+08,0.0028162,-0.0133918,-0.0289065,1.25201e-12,-9.36789e-12,-4.14716e-12,1.68486e-23,1.76455e-23,-7.56996e-25
1e+08,0.0013388,-0.0437844,-0.041166,5.4318e-12,1.93738e-11,-5.20883e-12,-1.79475e-23,-2.95677e-23,-1.37092e-23
1e+08,-0.0483839,-0.0294209,0.00111963,-2.98598e-11,4.19191e-11,2.08369e-11,3.05403e-24,-3.46095e-23,-2.25454e-23
1e+08,-0.0249721,-0.00921676,0.00997207,1.19057e-11,-2.63266e-12,-5.49854e-12,1.04271e-24,1.04501e-23,7.74566e-24
1e+08,-0.0131938,0.0157146,0.00711212,9.14711e-13,5.45442e-12,-2.70126e-12,1.72394e-23,-2.70859e-23,1.10913e-23
1e+08,0.0199413,0.0295455,0.0168464,3.47346e-12,1.48513e-12,-6.12689e-13,-8.39373e-24,1.08753e-23,-2.06419e-23
1e+08,-0.027603,-0.00446517,0.0381968,1.67678e-11,-1.43085e-12,-2.47401e-11,-2.46428e-23,-2.2883e-23,-9.60086e-24
1e+08,0.00960122,-0.0141647,-0.016553,-1.39735e-12,-5.82373e-12,-1.6115e-11,2.77378e-23,1.53184e-23,4.56074e-24
1e+08,-0.0235367,-0.00719038,0.0124476,2.07501e-11,-2.08832e-12,-6.42589e-12,-1.48805e-23,2.46461e-23,-1.1319e-23
1e+08,0.0348855,0.00135155,-0.0420314,-9.18594e-12,2.70428e-12,5.57053e-12,-1.45201e-23,-1.05527e-23,1.03476e-23
1e+08,-0.0311461,0.0259291,0.0295739,-7.30839e-12,2.97223e-12,-2.10633e-12,9.56721e-26,-1.70408e-23,3.51534e-24
1e+08,0.00445695,0.0339149,-0.00631418,1.30707e-11,7.03098e-12,4.83885e-12,2.61665e-24,-1.70658e-23,-3.55251e-23
1e+08,0.0168825,0.0333459,-0.00680364,-7.99877e-12,6.72122e-12,-3.80456e-13,1.34519e-23,-9.08976e-24,-6.02473e-24
1e+08,-0.019003,-0.0426419,0.0135199,1.1132e-11,-1.22483e-11,-6.14108e-15,-2.1008e-23,-2.83221e-23,-5.26461e-24
1e+08,0.0348019,-0.0170096,-0.0176877,2.57113e-12,1.45032e-11,-1.01627e-11,2.44978e-23,-1.3039e-23,-2.55425e-24
1e+08,0.0250192,-0.00514384,0.011714,-1.05448e-11,-8.17645e-13,-4.12859e-12,2.40973e-23,-1.34317e-23,-2.54019e-23
1e+08,0.0490897,-0.0396814,0.0152564,4.65263e-12,1.30976e-12,-3.64373e-13,-2.36689e-24,-5.74765e-24,-1.94618e-23
1e+08,0.0288168,0.0245213,-0.0305828,-7.40677e-12,-6.67844e-12,6.55842e-12,2.07862e-23,-1.89051e-23,2.51214e-23
1e+08,-0.0359096,-0.0335311,0.00335285,-1.48991e-13,-5.2551e-12,9.61283e-12,1.19386e-23,-1.55644e-23,3.41284e-24
1e+08,-0.00245523,-0.0211363,-0.0381343,-2.0247e-11,3.27306e-12,8.22064e-12,-1.8141e-23,1.12729e-23,-2.30867e-24
1e+08,0.0238514,0.0383615,0.0223474,8.64437e-12,-4.31049e-12,7.28802e-12,2.88166e-23,1.22828e-23,3.76473e-24
1e+08,-0.0149852,0.015877,0.0323689,8.46574e-12,1.02857e-11,-1.05026e-11,-1.00611e-23,5.12269e-24,2.1459e-23
1e+08,-0.0333688,-0.00410246,-0.00191631,-4.50977e-12,-9.94405e-12,8.0427e-12,-9.26683e-24,-5.50026e-24,-2.41157e-23
1e+08,-0.0405298,0.0204431,0.0379102,3.42633e-12,-7.51435e-12,6.48125e-12,2.84946e-23,2.17775e-23,-1.5604e-23
1e+08,0.0158814,0.017412,0.00277607,-6.75065e-12,-5.31465e-12,-1.88385e-12,-1.78331e-23,9.44992e-24,2.36893e-23
1e+08,0.0213381,-0.00313638,0.000154805,-6.29765e-12,-4.2254e-12,1.31328e-11,-1.80958e-23,-1.94356e-23,1.23585e-23
1e+08,0.0487208,0.0408337,-0.00245165,-6.5491e-13,1.0119e-11,2.62487e-12,1.77404e-23,-1.60284e-23,-1.06152e-23
1e+08,0.0413541,0.0226989,0.0399465,5.43109e-12,4.12728e-12,-5.90662e-12,1.73843e-23,5.27265e-24,-1.75335e-23
1e+08,0.00282392,0.00384337,-0.0272182,-1.03658e-11,-3.92293e-13,-2.82417e-12,-1.88334e-23,-1.09154e-23,2.35152e-23
1e+08,-0.0494842,-0.00690479,-0.0435134,7.20793e-13,-1.50907e-12,-8.97534e-12,-2.19334e-23,-3.46352e-23,-2.31197e-23
1e+08,-5.46197e-05,0.0264468,0.0134141,2.96417e-11,-3.54649e-12,-1.90028e-11,1.99358e-23,-2.15418e-23,-8.04902e-24
1e+08,-0.0306741,-0.0299474,-0.0176561,1.4891e-11,2.17397e-12,8.24481e-12,5.44659e-24,2.12684e-24,-9.1591e-24
1e+08,-0.00910141,0.0314713,0.01473,-3.8233e-12,1.91095e-11,-6.06345e-13,-8.49396e-24,-1.64363e-23,-2.12188e-23
1e+08,0.0483934,-0.0217667,-0.0181515,-1.71124e-11,5.83927e-12,-2.47341e-13,1.19709e-23,2.35249e-24,8.38232e-24
1e+08,0.0434538,-0.0459781,0.0462198,-4.15173e-12,-6.86406e-12,8.48046e-12,1.46981e-23,1.89158e-23,1.59281e-23
1e+08,-0.0127287,0.0276825,0.0128351,2.37079e-11,-9.08281e-13,-3.60009e-13,-2.06389e-23,2.54455e-23,-1.67956e-23
1e+08,-0.00470085,-0.0317534,-0.0340368,-1.62348e-12,-6.18483e-12,8.36053e-12,-2.28642e-23,1.58714e-23,5.80358e-25
1e+08,0.0228064,0.015439,0.00893134,4.51754e-12,4.54124e-12,-7.70544e-12,7.2646e-24,1.44341e-23,3.08218e-23
1e+08,-0.0448976,0.00955199,0.0367137,-1.46287e-11,-1.39695e-11,1.12016e-11,-8.46716e-24,3.20837e-23,1.01075e-23
