m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0131261,0.00585464,-0.0347909,7.1701e-13,3.57665e-12,-1.13e-12,1.00277e-23,1.08491e-24,-2.22908e-24
1e+08,-0.0122383,-0.0296321,-0.0478606,-1.48361e-13,-2.13177e-12,-7.96637e-12,2.86022e-24,-2.11575e-23,-3.38201e-24
1e+08,-0.0160361,0.0433575,0.0453198,2.51743e-14,4.59503e-13,1.08175e-11,7.80293e-24,-1.70254e-23,-9.15537e-25
1e+08,-0.00687335,0.00684285,-0.042798,-1.7595e-12,7.35565e-12,-5.15223e-12,-3.11977e-23,1.22532e-23,-9.82427e-24
1e+08,-0.0427022,-0.0162399,-0.0241465,4.17235e-13,-5.19778e-13,-1.37606e-12,-2.57196e-23,-8.43833e-25,-1.08822e-23
1e+08,-0.013101,0.00937765,-0.0345078,1.15937e-12,-3.04432e-14,-3.78511e-12,2.95611e-23,-6.12168e-24,7.81084e-24
1e+08,-0.014045,0.00159095,-0.00739799,7.1397e-13,3.25567e-12,-8.8813e-16,1.95889e-23,4.25581e-25,3.22937e-24
1e+08,-0.043799,0.0499874,-0.0315293,3.01714e-12,-1.54546e-12,2.30526e-13,1.47027e-23,3.77905e-24,1.83261e-23
1e+08,0.010314,-0.00549089,0.00943003,-1.39608e-12,-1.6307e-12,1.47968e-12,2.20388e-23,-2.42116e-23,1.88446e-23
1e+08,0.0449388,-0.0182877,0.0319758,-1.82378e-12,4.78849e-13,4.00725e-12,-2.67036e-24,1.26342e-23,-3.56099e-24
1e+08,-0.0293842,-0.0416259,0.00421043,-3.78686e-12,-4.15022e-12,4.23933e-12,5.78557e-24,7.26491e-24,1.83995e-23
1e+08,0.00318299,0.035137,-0.0444311,-2.91102e-12,-9.54358e-13,-1.93869e-12,1.31026e-24,1.93371e-23,-1.20535e-23
1e+08,0.0271329,0.0279799,0.00465452,6.18914e-12,3.21282e-12,-7.77417e-15,-1.893e-23,-1.54493e-23,-3.56103e-24
1e+08,-0.0297677,0.0313355,-0.0250743,-3.8218e-12,3.96345e-12,-1.18117e-13,6.04739e-24,-6.68787e-24,1.12101e-23
1e+08,0.0271223,0.0224509,-0.0362417,6.54974e-13,-2.97639e-12,-9.66545e-13,-4.40988e-24,-1.1778e-23,5.37622e-24
1e+08,-0.0383206,0.0340341,-0.0199569,-2.21743e-12,4.16092e-12,-4.15736e-12,-1.84031e-23,-1.66863e-24,-9.54104e-24
1e+08,-0.0279107,-0.00681767,-0.0405865,-1.83487e-12,1.94842e-12,-1.33392e-12,-1.57376e-23,-1.60819e-23,-1.716e-24
1e+08,0.0393754,0.0261581,0.0498192,5.56973e-13,-4.6185e-12,8.93246e-13,-1.50352e-23,1.68412e-23,-1.32933e-23
1e+08,0.03356,0.0280457,0.017803,4.69134e-12,6.64476e-12,7.14989e-13,1.00251e-23,-1.13368e-23,3.55999e-24
1e+08,-0.0224676,-0.0492872,-0.0338558,2.99018e-12,5.26132e-12,-2.39841e-12,9.17147e-24,1.05447e-23,-2.69682e-23
1e+08,-0.00688312,-0.0147584,0.047753,-1.46262e-13,-8.58556e-13,5.62598e-12,2.54162e-24,-7.53957e-24,1.60851e-23
1e+08,0.00898181,0.043287,0.0227414,-3.20575e-12,-1.45819e-12,2.07745e-12,-1.05376e-23,6.69632e-24,2.54001e-23
1e+08,-0.0443482,-0.0365811,-0.048455,2.00176e-12,4.17251e-12,-3.83449e-12,2.41421e-24,-1.87097e-23,1.53877e-23
1e+08,0.0201243,-0.00142772,-0.042786,-2.8534e-12,-3.42598e-12,8.37116e-13,-6.10861e-24,-6.66178e-24,-1.99454e-23
1e+08,0.0488543,0.0491251,-0.0391349,1.14182e-12,-6.39805e-13,5.55518e-12,-8.69871e-24,1.84538e-23,8.97148e-24
1e+08,0.0257402,0.0457641,0.0134151,-1.06423e-12,4.49661e-12,-9.17158e-13,1.88195e-23,-5.72141e-24,-2.55355e-23
1e+08,0.0184975,-0.0129163,-0.0381711,-7.2862e-13,2.50909e-12,2.95075e-12,-2.36261e-23,-3.70606e-24,2.01965e-23
1e+08,0.0399115,0.0495482,-0.0228466,-9.84638e-13,5.11207e-14,-1.03715e-12,1.45682e-23,-2.84467e-23,-5.78882e-24
1e+08,0.0338851,0.0100682,-0.0096487,1.12002e-12,2.68659e-12,-2.29708e-12,2.90805e-24,-1.41586e-23,1.94334e-23
1e+08,0.0416397,0.038812,0.0371904,2.80558e-12,1.98091e-12,7.62783e-14,3.31328e-23,9.26346e-24,-1.99157e-23
1e+08,-0.00676747,-0.0283094,0.00805397,-1.50455e-12,-2.45739e-12,-6.99869e-13,-2.1749e-23,-2.79875e-23,-1.33692e-23
1e+08,-0.0443839,-0.011274,0.0428403,1.0006e-11,-2.54856e-12,3.42485e-12,-1.8782e-23,1.67621e-23,-2.21478e-23
1e+08,0.0216775,-0.0254569,-0.000979163,4.22474e-12,1.4413e-11,-9.28989e-12,2.17324e-23,-1.17248e-23,1.80342e-23
1e+08,0.0492953,0.0117445,0.0118818,3.6483e-12,1.13531e-12,-1.00784e-11,-2.12047e-23,1.37693e-23,-1.63859e-23
1e+08,-0.000866778,-0.0169196,-0.0164236,-1.30417e-12,2.25907e-12,1.04893e-12,-1.80478e-23,-5.20204e-24,2.96233e-23
1e+08,-0.00971677,-0.0138725,0.0215356,-7.3816e-12,-4.33237e-12,1.1665e-12,-1.52076e-23,-1.41582e-23,1.13708e-23
1e+08,0.0006276,0.0225997,-0.036246,2.97755e-12,2.01616e-12,-2.47888e-12,-1.63512e-23,2.23614e-23,-2.53722e-23
1e+08,-0.0268328,-0.0417461,0.00914469,9.19557e-12,2.9453e-13,5.76969e-13,7.10137e-24,-3.06882e-23,4.41244e-24
1e+08,0.0292663,0.0202302,-0.0109902,-2.91048e-12,-1.33532e-12,-3.26495e-13,-1.47394e-23,2.43777e-23,-1.67314e-24
1e+08,-0.0308908,-0.024885,-0.0464027,2.7979e-12,-5.40439e-12,-1.55121e-12,9.60842e-24,-2.47309e-23,-3.17608e-24
1e+08,-0.00743631,0.0273886,0.00309137,2.97824e-13,7.19471e-12,3.05611e-12,9.9161e-24,-1.88735e-24,1.84885e-25
1e+08,0.00837119,0.0295668,-0.0106913,-3.3249e-12,3.35938e-13,-4.83548e-12,-1.1527e-23,-1.57365e-23,-2.70562e-23
1e+08,-0.0162998,-0.0246513,-0.000163649,-7.40542e-13,-7.11302e-13,3.17593e-12,-3.52979e-24,1.29158e-24,-3.06729e-25
1e+08,0.0422726,-0.00659224,0.00243913,-4.73372e-12,5.63672e-13,-1.99389e-12,3.17492e-24,1.17443e-23,2.01188e-23
1e+08,-0.0445978,-8.53062e-06,0.0369801,-3.85421e-12,4.94596e-13,-9.43402e-13,1.09904e-23,1.31282e-23,2.16512e-23
1e+08,0.0313612,-0.0475593,-0.00819035,2.54168e-12,-2.09489e-12,-4.91512e-12,2.75642e-23,-1.04088e-23,-2.35464e-23
1e+08,0.0379533,-0.0133948,-0.0118294,2.77629e-13,-1.50582e-12,-1.55502e-12,-1.75474e-23,-1.64675e-23,-2.40476e-23
1e+08,0.00595003,0.0463135,-0.00867373,-6.41889e-13,-1.00095e-13,6.93962e-13,-1.23323e-23,-2.94381e-23,1.47568e-23
1e+08,0.0143527,0.0385293,0.00220174,2.56512e-12,6.15564e-13,4.10854e-14,-2.63937e-23,1.45712e-24,4.29949e-24
1e+08,-0.0320506,-0.049806,-0.00326966,3.24556e-12,2.02778e-12,-4.77498e-12,1.71864e-23,6.83046e-24,-2.84127e-23
1e+08,-0.048824,0.00557078,-0.00660891,4.01238e-12,-1.39e-13,-3.91529e-12,-1.66169e-23,-3.65818e-24,-1.04178e-23
1e+08,0.0191439,-0.0194098,0.0219669,-1.48951e-12,5.46922e-12,2.40209e-12,1.64337e-23,-5.61674e-24,-2.7977e-23
1e+08,0.0040881,0.0304832,0.0490584,3.30567e-12,8.4469e-12,5.20043e-12,-1.06313e-24,1.61069e-23,8.5101e-24
1e+08,-0.00626825,-0.0395537,-0.014043,-2.47702e-12,-1.76015e-12,3.72959e-13,1.66104e-23,-1.68946e-23,1.706e-23
1e+08,0.047087,-0.0179613,-0.0410082,8.63995e-12,-7.18605e-12,1.96292e-12,1.34832e-23,-7.28473e-24,6.07507e-24
1e+08,0.0155507,0.0307382,-0.0312269,-2.08277e-12,-2.09257e-12,4.98612e-14,1.37507e-23,1.03942e-24,1.7127e-23
1e+08,0.00724716,-0.0482677,0.0200623,7.54822e-12,3.8626e-12,-4.54441e-12,1.98175e-23,-1.81209e-23,2.37856e-23
1e+08,-0.000314113,-0.002943,-0.020344,5.47064e-12,-3.52137e-13,-4.18566e-12,-1.53174e-23,-9.31352e-24,-9.00424e-24
1e+08,0.0405615,-0.0179231,0.000525626,-6.46716e-12,3.72197e-12,3.40358e-12,-2.18027e-23,2.02724e-23,3.55972e-24
1e+08,-0.0156698,0.0401191,-0.0354212,1.41428e-12,3.55558e-12,1.20117e-12,-2.14763e-23,-1.81712e-23,-1.68648e-23
1e+08,-0.0175348,0.0048342,-0.000198496,-5.54725e-12,-5.24945e-12,8.3838e-12,2.06775e-23,1.55881e-23,-2.88325e-23
1e+08,-0.0181692,-0.0229416,0.0319864,-4.89313e-12,1.89491e-12,6.06275e-13,-1.23666e-23,-1.90145e-23,-1.41088e-23
1e+08,-0.0148288,-0.0300082,0.0021338,-1.33701e-12,-4.19997e-12,4.02707e-12,-1.70834e-23,2.26252e-25,1.1599e-23
1e+08,0.0498906,-0.0453878,-0.0480016,-1.4808e-12,-2.80308e-12,2.3277e-12,8.89573e-26,-2.3019e-23,1.02152e-23
1e+08,-0.0238836,0.0445705,0.0495654,-2.04181e-12,-2.19106e-12,-7.90976e-12,-2.12783e-23,-6.94983e-24,-2.28046e-25
1e+08,0.0146428,-0.0403634,0.0262195,2.71173e-12,-1.9861e-12,1.19244e-12,-2.31306e-23,-1.84095e-23,1.19364e-23
1e+08,-0.0245417,-0.012989,-0.0356612,-4.10313e-12,-1.15732e-13,-5.54354e-13,-3.38102e-24,5.10243e-24,8.91792e-24
1e+08,0.00597072,-0.0451335,-0.0109317,-4.20671e-12,2.13582e-12,-4.60116e-12,-2.3478e-23,1.02013e-23,-2.09988e-23
1e+08,0.0482678,0.00592625,0.011022,3.95203e-12,-9.23036e-13,1.98461e-12,-1.73159e-23,-2.07129e-23,-2.80025e-23
1e+08,-0.0209739,-0.0322306,-0.0416442,-2.47164e-12,2.61089e-12,-1.39925e-12,1.93821e-23,8.61886e-24,-5.70397e-24
1e+08,-0.00853701,-0.0204874,-0.0222366,-8.1637e-12,-4.9921e-12,-7.39661e-12,-2.6737e-23,-1.70087e-23,-2.98883e-24
1e+08,0.00592703,-0.0220507,-0.00366825,6.17343e-13,-5.08493e-13,-3.8436e-12,8.12236e-24,5.4295e-24,-9.00667e-24
1e+08,0.0394014,0.0256355,-0.034754,-2.56096e-12,-1.35417e-12,-8.41714e-14,-1.30916e-23,1.65172e-23,1.65978e-23
1e+08,-0.0489186,0.00521423,-0.0383877,-6.52602e-13,3.77822e-14,8.61424e-13,1.48494e-23,-3.05034e-24,-1.99469e-23
1e+08,0.00809573,0.00237729,0.0154586,5.11465e-12,1.35889e-14,1.87303e-13,-2.46826e-23,-1.44794e-24,-8.50264e-24
1e+08,0.0282232,0.00207603,0.0105596,-4.46655e-12,-4.32921e-14,7.50185e-13,1.76763e-23,-3.05483e-24,1.08465e-23
1e+08,0.00544516,0.0052831,0.0354238,1.90226e-12,1.28973e-12,-8.81164e-13,-2.48761e-23,1.62303e-23,2.00204e-23
1e+08,-0.0460591,0.0253203,-0.0432184,6.70249e-14,-3.15703e-12,-7.99821e-12,3.34312e-23,-1.03388e-23,-5.99259e-24
1e+08,-0.0061216,0.0462995,-0.0143446,-3.1866e-12,-1.20418e-12,6.1317e-12,6.239e-25,1.04728e-23,7.40371e-24
1e+08,-0.0483807,0.0339649,-0.0294718,-4.95705e-12,1.15772e-12,-5.9244e-12,-8.9484e-24,-9.35898e-25,2.06317e-23
1e+08,-0.0142931,-0.0247306,-0.030328,1.99241e-12,-6.26074e-12,-2.03679e-13,-1.84375e-23,1.66733e-23,1.77864e-23
1e+08,-0.00140979,0.0122428,-0.0189483,2.31638e-12,-6.02128e-12,1.07019e-12,-1.17391e-23,-1.56384e-24,-2.52745e-23
1e+08,-0.0470514,-0.00984453,-0.0397122,3.47572e-12,1.4326e-12,-2.79131e-13,-2.14548e-23,-2.73166e-23,1.71335e-23
1e+08,0.0492797,-0.0192022,0.0453329,-1.15969e-13,3.92999e-12,-3.48922e-13,2.24336e-23,2.22456e-23,2.17773e-23
1e+08,0.0224338,0.0298385,0.0247641,-6.65584e-14,-2.93772e-12,-1.5927e-12,-1.63449e-23,-1.48509e-23,1.54709e-23
1e+08,-0.032924,-0.0421981,0.00844718,6.60297e-12,-9.95559e-13,4.81943e-12,9.51232e-24,1.53062e-23,2.78565e-23
1e+08,-0.0333826,0.0404945,0.0154283,1.49691e-12,-1.29043e-13,3.5004e-12,-8.37414e-24,-2.50623e-23,-3.31487e-24
1e+08,0.0125852,-0.0254461,0.0388355,3.4561e-12,-2.3362e-12,-9.43529e-13,-2.36386e-24,-2.62726e-23,1.41048e-23
1e+08,0.00873211,-0.0367023,0.0499821,-4.23905e-12,2.09306e-12,-1.1979e-12,-1.91079e-23,1.62002e-24,9.03864e-24
1e+08,0.0243587,0.019604,-0.0118265,1.29013e-12,7.26718e-13,3.37417e-14,9.67666e-24,1.45141e-24,1.10374e-23
1e+08,0.0271888,-0.0190419,-0.0476478,-3.73069e-12,-2.28967e-12,-1.38507e-12,-2.03656e-23,2.24466e-23,1.73727e-24
1e+08,0.00106909,-0.0292232,0.0435424,-1.66831e-12,-3.2015e-12,4.89333e-12,2.52945e-23,1.60905e-23,8.47517e-24
1e+08,-0.0208031,0.0478299,0.0154009,8.64796e-13,-6.63249e-13,2.49147e-12,3.08893e-23,1.73109e-23,-1.90951e-23
1e+08,-0.0253362,0.0350118,0.0277965,-2.36128e-13,-3.45517e-12,-3.37965e-12,1.25755e-23,-2.67393e-23,-1.67633e-23
1e+08,0.0169277,-0.0305964,-0.030533,-1.08938e-12,-2.46237e-12,3.05667e-13,2.65297e-23,-2.25129e-23,1.88517e-23
1e+08,-0.0220209,0.0282433,0.0180982,-3.45845e-12,-3.36643e-13,-6.24959e-12,6.5355e-24,-2.44395e-23,-9.20867e-24
1e+08,0.0315478,-0.0370985,0.0204256,4.33643e-12,3.24234e-12,2.05152e-12,6.26317e-24,2.1645e-23,2.85925e-23
1e+08,0.0488002,-0.0490667,-0.0166727,1.23286e-12,4.50602e-12,-4.69738e-12,-5.12678e-24,-8.89859e-24,-1.94803e-23
1e+08,0.0479706,0.0205259,0.0484645,-8.77609e-13,8.28537e-12,2.64169e-12,1.26639e-23,2.30916e-23,2.08206e-23
1e+08,0.014256,0.022974,-0.0126975,-3.75813e-12,3.7392e-12,2.79606e-12,-1.33725e-23,-2.15618e-24,-2.07906e-24
1e+08,0.0355454,0.0204442,-0.0327995,-1.58096e-12,5.93939e-13,-1.47574e-12,1.37135e-23,-5.20553e-24,-1.0478e-23
1e+08,-0.0349047,-0.0244937,0.00841731,-7.7376e-13,-4.27319e-12,-6.8848e-12,6.93473e-24,-5.78591e-24,-1.49938e-23
1e+08,0.0183779,0.0157533,0.0221322,-5.14947e-12,-7.27327e-13,4.89166e-13,1.21556e-23,-2.20707e-23,-3.82908e-24
1e+08,0.00928813,0.0103814,-0.0327195,-7.60511e-12,3.11678e-12,-2.02317e-13,-3.36599e-23,-6.87059e-24,1.93664e-23
1e+08,-0.00317345,0.0450294,-0.0141656,-7.63728e-13,-4.87093e-12,-2.41059e-13,-1.07845e-23,1.91499e-24,5.87806e-24
1e+08,-0.0431784,-0.00856544,0.0308836,2.19608e-12,-4.53865e-12,-7.69466e-13,6.7438e-24,-1.99126e-23,2.82848e-23
1e+08,-0.00531246,-0.024913,-0.0451206,-4.55885e-13,-4.59343e-12,-1.23382e-12,-1.21288e-23,-1.39647e-23,4.46219e-24
1e+08,-0.0028639,0.0086559,0.0152548,-9.76306e-13,2.1529e-12,-2.11447e-12,-1.68144e-23,-2.48388e-23,1.18551e-23
1e+08,0.0397125,0.0295576,-0.0155673,2.17452e-12,4.77214e-12,-4.43978e-12,1.76248e-23,1.29428e-23,-1.5752e-23
1e+08,-0.0160469,0.0311042,-0.0318859,6.8473e-12,5.8158e-12,-3.00626e-12,2.37376e-23,-3.35975e-23,2.76561e-23
1e+08,-0.0143976,-0.0263514,0.0162437,-3.99291e-13,-1.67361e-12,-8.21571e-13,1.21264e-24,-1.38456e-23,-2.20236e-23
1e+08,0.00288177,0.0130512,0.045679,-7.51315e-13,-9.95636e-12,7.81972e-12,-1.723e-23,-1.41566e-23,9.32322e-25
1e+08,-0.0438161,-0.0387561,-0.0208096,-3.24557e-13,2.24813e-12,-3.41756e-12,2.07294e-23,-7.94558e-25,5.03774e-24
1e+08,-0.0302082,-0.0460868,-0.0335052,-4.32803e-12,-4.69014e-13,-3.62739e-13,-4.77517e-24,1.84974e-23,1.33507e-23
1e+08,0.00930223,0.0182115,-0.0362774,-4.50697e-12,2.00507e-12,5.4622e-12,2.60594e-23,2.28056e-23,4.35411e-24
1e+08,-0.0228343,0.0403517,-0.045549,2.2479e-12,-5.40478e-12,4.64407e-12,-8.25169e-24,-8.21514e-24,-3.93304e-24
1e+08,-0.0384323,0.0461378,-0.0194452,1.00194e-12,9.14463e-13,3.25314e-12,-2.049e-23,-1.05726e-23,1.43207e-23
1e+08,0.0126815,-0.0464721,0.0229242,-3.73944e-12,3.25137e-12,2.14289e-12,-1.30027e-23,2.68444e-23,2.20897e-23
1e+08,-0.00367219,-0.0254165,0.00931774,3.05384e-12,1.81222e-12,-9.29111e-13,-1.35254e-24,-9.41524e-24,-1.90053e-23
1e+08,0.0170882,0.00752771,-0.0431693,3.80868e-12,-5.20753e-12,3.58233e-12,2.48135e-24,1.37696e-23,-2.25481e-23
1e+08,0.0417532,0.0188311,-0.0198301,2.90405e-12,-1.00021e-12,4.11738e-12,1.98555e-23,1.94542e-23,2.07672e-23
1e+08,-0.0476903,-0.0146695,-0.0040258,-4.303e-13,-2.63514e-12,5.07656e-13,1.98852e-23,2.18794e-23,1.40673e-23
1e+08,0.00701713,-0.00229794,0.0195145,6.62044e-13,5.44971e-12,2.54076e-12,1.16205e-23,-1.54866e-23,-2.27091e-23
1e+08,0.00525166,-0.048705,0.0268025,-3.3756e-12,-1.6594e-12,-3.22959e-12,-6.26484e-24,-7.27309e-25,-1.53577e-23
1e+08,0.0441225,0.0172412,0.00744263,-3.41072e-14,3.26953e-12,2.39077e-12,-2.7606e-23,-9.32359e-24,-1.6943e-23
1e+08,0.0214493,0.020262,0.0285311,-2.2254e-12,1.98823e-12,9.79165e-13,7.27804e-24,2.1569e-23,-8.01827e-25
1e+08,-0.027336,-0.0300851,-0.0222908,5.66158e-14,7.22014e-12,8.69818e-13,1.2747e-23,-1.8685e-23,2.87631e-23
1e+08,-0.0487728,0.00736847,0.0129757,3.84181e-12,6.64115e-13,4.71919e-14,-1.71877e-23,8.72559e-24,-8.87516e-24
1e+08,-0.027828,-0.0329094,0.0291054,-3.2654e-12,-5.9379e-13,8.06285e-12,1.60323e-23,1.06026e-23,1.68159e-23
1e+08,0.00362456,-0.0466972,0.0440304,-3.39504e-14,4.62739e-12,-3.1776e-12,-2.62753e-24,-5.13505e-24,-2.29637e-23
1e+08,-0.0376139,0.0217753,0.000835054,-2.34045e-12,-3.18417e-12,1.06451e-12,-1.61426e-23,-1.79956e-23,2.29286e-23
1e+08,0.00406311,-0.00299612,0.0118843,3.1803e-12,6.16645e-13,1.23346e-12,-4.1581e-24,1.4413e-23,1.5119e-23
1e+08,-0.0181152,0.037347,0.026496,-2.42106e-12,9.69851e-13,-2.66742e-12,2.37314e-23,-5.0909e-24,-1.64038e-24
1e+08,-0.046968,0.0470223,0.0267636,4.66323e-12,-1.53735e-12,-5.65813e-13,-8.37355e-24,2.31195e-24,-2.8487e-23
1e+08,0.0308515,0.0477902,-0.016824,4.5479e-12,3.78866e-13,-1.10108e-13,7.83451e-24,-1.91367e-23,1.37745e-23
1e+08,0.00487489,0.037177,-0.033974,-4.08992e-12,9.58283e-13,-4.33563e-12,-1.5367e-23,-5.17789e-24,-1.3437e-24
1e+08,0.0024804,-0.0262205,-0.0325078,-2.84903e-12,-3.07227e-13,-7.27567e-12,1.01885e-23,9.82974e-24,2.89554e-24
1e+08,0.0149224,-0.0349403,-0.00149981,-3.09312e-12,-2.16409e-12,3.07081e-12,-9.73871e-24,-1.95707e-23,-3.57705e-24
1e+08,-0.0179007,-0.00141911,0.028954,3.99807e-12,4.48594e-13,2.11652e-12,2.62307e-23,1.16947e-23,1.73309e-23
1e+08,0.0168004,-0.0274969,-0.0280639,-4.61498e-12,-1.10902e-11,-2.07493e-12,2.11202e-23,-1.65173e-23,-2.17213e-23
1e+08,0.00688285,-0.0382304,0.0172692,-3.20558e-13,6.12798e-13,-6.06182e-12,-1.14198e-23,-2.58392e-23,-9.50326e-24
1e+08,0.0425495,0.016296,-0.00629569,4.63818e-12,-3.53464e-12,7.06137e-13,2.78709e-24,-1.57747e-23,1.65339e-23
1e+08,-0.00833732,0.0212606,-0.0300679,-4.72345e-12,6.33255e-13,1.89862e-12,-2.00028e-23,-2.14727e-24,-6.13928e-24
1e+08,0.0362677,-0.0415296,0.00860701,2.43827e-12,1.13299e-12,-6.79219e-13,2.64426e-23,-1.75781e-23,-1.97886e-23
1e+08,-0.042468,-0.00435273,-0.0191097,-2.39937e-12,-4.0971e-12,1.20805e-12,-2.55326e-23,-1.60286e-23,-2.09916e-23
1e+08,-0.0414031,-0.0430914,0.00786941,-2.63895e-12,6.00932e-12,1.05329e-12,-2.77897e-23,1.92119e-23,1.5884e-23
1e+08,-0.0334592,0.0369761,0.0194145,-8.66313e-12,-4.82092e-12,1.75978e-12,-2.39945e-23,5.4688e-24,1.88788e-23
1e+08,-0.0319453,0.0258775,0.0347139,2.21831e-12,-3.66068e-12,-1.76211e-12,3.35194e-25,-2.12362e-23,4.53631e-24
1e+08,-0.0161068,0.0348597,-0.00274809,-3.48192e-14,8.84239e-13,4.44236e-12,8.82091e-24,-5.91221e-24,2.54236e-23
1e+08,-0.0223227,0.0344105,0.0411797,-1.21604e-12,-1.25308e-12,-2.22639e-12,-1.38272e-23,1.53532e-23,-1.58865e-23
1e+08,0.0206953,0.0282824,0.0130781,1.4032e-12,-7.87915e-13,-3.50664e-13,1.35817e-23,2.98276e-23,-1.35721e-23
1e+08,-0.0195212,-0.0381368,0.0467254,2.18235e-12,-3.40855e-12,-1.25746e-14,-4.24129e-24,9.43468e-24,-2.6734e-23
1e+08,-0.0159801,-0.0102064,-0.00849508,3.27396e-12,-1.73217e-12,-2.68274e-13,7.80178e-24,-2.32328e-23,1.81993e-25
1e+08,0.048532,-0.000729548,-0.0174875,8.18945e-13,-1.15171e-13,-1.56835e-12,-1.39676e-23,-1.30114e-24,-1.57681e-23
1e+08,7.64606e-05,-0.045751,0.0380648,1.04493e-11,-3.34702e-12,-2.14329e-12,1.57715e-23,2.16509e-23,-3.78687e-24
1e+08,0.0156062,0.017965,-0.0426171,-2.33055e-12,2.08724e-12,2.87768e-13,5.0426e-24,2.29679e-23,-2.52148e-23
1e+08,-0.0356068,-0.0473056,0.0390778,2.32847e-12,6.47091e-12,3.69953e-13,6.6694e-24,-2.41744e-23,-7.75823e-24
1e+08,0.0232866,-0.0240249,-0.0123097,1.26251e-12,5.68576e-13,-1.80833e-12,1.31092e-23,2.59021e-23,-2.50895e-23
1e+08,-0.0248286,-0.0447057,-0.024741,2.19906e-13,4.493e-12,3.95272e-12,1.7214e-23,-7.89776e-24,3.52648e-23
1e+08,0.042662,0.0259772,0.0312721,1.50194e-13,-4.92373e-12,3.0615e-12,-2.33976e-23,1.43451e-23,-1.87969e-23
1e+08,0.0411114,-0.0346067,0.028899,-7.64427e-12,8.98003e-13,-5.80895e-12,1.43749e-23,-2.54587e-23,-9.96289e-24
1e+08,-0.0248089,-0.044834,-0.0168221,-3.15483e-12,-2.30063e-12,-7.55159e-12,1.59634e-23,-1.88283e-23,-1.43483e-23
1e+08,-0.000174466,-0.0347564,-0.0312141,-7.80973e-12,-3.62251e-12,5.09443e-13,-2.44252e-23,9.83486e-24,2.64914e-23
1e+08,0.00778934,0.032115,0.00497751,-5.67366e-12,3.15016e-12,5.64145e-13,1.73825e-23,-1.56327e-23,2.48655e-23
1e+08,0.0239203,-0.03876,-0.0283815,-3.34689e-12,-6.49982e-13,1.12109e-12,-1.84956e-23,1.33928e-23,-2.21071e-23
1e+08,-0.00138401,-0.0347286,0.0238527,5.2343e-13,-2.98178e-12,5.04414e-12,1.04611e-23,2.0595e-23,2.54469e-23
1e+08,-0.0332876,0.0326709,-0.00143075,4.97865e-12,-4.49584e-12,-1.40828e-13,-8.58158e-24,2.35726e-23,-9.69054e-24
1e+08,-0.00194292,0.00376258,0.0201028,-7.38635e-13,-7.36451e-12,-4.28617e-12,-1.2372e-23,-2.2691e-23,2.57922e-23
1e+08,0.0422928,0.00785157,0.0127857,2.71981e-12,-1.26691e-12,2.226e-12,1.74722e-23,-2.33479e-23,-1.97541e-23
1e+08,0.0377555,0.0410006,0.0015359,-4.60983e-12,-5.17324e-12,-6.35658e-13,1.10614e-23,-3.3182e-24,-1.10584e-23
1e+08,0.00926941,-0.0235942,0.0135484,-2.5632e-12,-1.28459e-12,1.16103e-12,1.45999e-23,-9.50303e-24,1.37871e-23
1e+08,0.0128674,0.0116805,0.040302,-3.42299e-13,-5.46225e-12,6.80386e-12,-1.10234e-23,1.42701e-23,-1.98603e-23
1e+08,-0.0286608,0.0423469,-0.0278232,-1.96641e-13,5.37267e-12,-4.09539e-12,1.0827e-23,1.49358e-23,-4.45872e-25
1e+08,-0.0405865,-0.0192812,0.0462869,2.72358e-12,-3.84875e-12,-1.63779e-12,1.36662e-23,5.94597e-25,4.87504e-25
1e+08,0.0259956,-0.0112081,0.00620414,-3.87724e-12,-3.43974e-12,-2.74933e-12,-2.57127e-23,-2.53876e-25,4.95102e-24
1e+08,-0.0160794,0.0408545,-0.0296917,-5.97314e-13,-1.6642e-12,-2.91665e-12,-8.85111e-25,2.72863e-24,1.99576e-23
1e+08,-0.0481917,0.0372868,0.0193981,-1.59062e-12,3.82557e-13,1.31456e-12,-5.45992e-24,-1.54797e-23,1.45618e-23
1e+08,-0.0342022,0.0429921,-0.0141496,1.65904e-12,-3.13535e-12,-2.98988e-13,-8.26837e-24,-2.36375e-23,5.42264e-24
1e+08,-0.0469803,0.0100211,0.00381312,3.7596e-12,2.93677e-12,-2.56263e-12,-2.04251e-23,-1.18016e-23,9.84324e-24
1e+08,0.0379836,0.031821,-0.0435144,2.1186e-12,5.06359e-12,-7.15412e-13,7.34664e-23,6.23892e-23,4.38334e-23
1e+08,0.0141494,-0.0329906,0.00972436,3.22566e-12,-1.72816e-12,1.83641e-12,-8.60023e-24,-1.31353e-23,2.91154e-23
1e+08,0.00330153,-0.0457695,-0.037411,-8.43054e-13,-3.91778e-12,-1.38523e-13,-1.9617e-23,1.3342e-23,2.25345e-23
1e+08,-0.0152575,-0.0198709,0.0163951,-1.52801e-12,-4.15026e-12,6.59594e-13,-1.76108e-23,-6.43407e-24,2.5586e-24
1e+08,0.0471697,-0.0287537,0.0133869,-1.29647e-12,-3.76402e-12,8.32971e-14,7.51143e-24,6.33753e-24,-7.76499e-24
1e+08,-0.0431901,0.00287509,0.0145185,-6.71968e-12,7.17355e-12,5.21415e-12,1.41436e-23,1.0884e-23,-3.17645e-23
