m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0100317,0.0305587,-0.00983204,-1.57087e-13,-4.43041e-12,-1.59832e-11,-9.52853e-24,1.60999e-23,4.49944e-24
1e+08,0.023607,-0.0164426,-0.00872398,9.27604e-12,-1.03355e-11,1.14646e-11,-1.78539e-23,-7.56585e-24,-1.66425e-23
1e+08,-0.0188091,0.0314123,0.00909583,-1.14747e-11,7.8199e-12,-8.76122e-12,-2.76995e-23,8.79877e-24,8.65755e-24
1e+08,0.011176,-0.00553341,0.0289397,3.98808e-12,8.56555e-13,-7.10213e-12,8.71569e-24,1.6409e-23,2.74148e-23
1e+08,-0.047646,-0.0299727,-0.0058436,7.36941e-12,2.23456e-13,-1.06119e-11,-9.2225e-24,2.36792e-23,-1.62616e-23
1e+08,0.0228966,0.0390398,-0.0105186,2.60175e-12,2.06206e-11,2.24388e-12,-5.4209e-24,6.94132e-24,-1.67981e-23
1e+08,0.0351942,-0.0493782,0.00896193,1.65277e-11,-4.95428e-12,1.59001e-11,-6.3884e-24,-1.77858e-24,-5.22063e-24
1e+08,0.049603,-0.00253741,0.00296322,-9.07661e-12,-1.25718e-11,5.76665e-12,-1.89258e-23,3.57948e-24,-1.06195e-23
1e+08,-0.041957,0.0325891,0.0073134,-1.33433e-11,1.5949e-11,-3.0243e-12,1.23067e-23,-1.49738e-23,-3.33148e-24
1e+08,-0.0029903,0.0381685,-0.0310712,-1.0361e-12,1.80101e-12,7.9792e-12,-1.97894e-23,8.53709e-24,-9.5167e-24
1e+08,0.0293096,-0.0193675,0.00153032,5.40654e-12,1.677e-12,5.67618e-12,2.50029e-23,-1.60318e-23,-1.31108e-23
1e+08,-0.0198644,-0.0159357,0.0337033,5.63785e-12,-6.3226e-12,-3.09406e-12,3.05537e-25,8.21051e-24,-1.52364e-23
1e+08,-0.0106549,0.0161402,0.00391214,-3.82207e-12,3.81671e-12,1.08337e-11,-5.00383e-24,3.17081e-24,1.90958e-23
1e+08,0.0287314,0.0175824,0.00911892,1.25106e-11,-9.76638e-12,6.02181e-13,-1.90177e-23,-1.29148e-23,5.18778e-24
1e+08,0.00722987,-0.0202413,-0.0386858,-6.63712e-12,1.63925e-12,1.04381e-12,-1.07371e-23,-1.52868e-23,-1.58346e-23
1e+08,0.036289,-0.0187175,-0.0227849,-1.58114e-11,-2.51696e-13,-1.52873e-11,-2.01829e-23,7.882e-24,2.24803e-23
1e+08,-0.0148978,0.0409012,0.024346,-8.93387e-13,4.79434e-12,2.63466e-12,-9.07231e-24,6.55662e-24,-2.52475e-23
1e+08,-0.0028909,0.0478177,0.0380381,-4.65969e-11,-5.77277e-12,1.12206e-11,2.18835e-23,-1.80964e-23,1.26524e-23
1e+08,-0.0243232,0.00798394,0.038577,2.00499e-11,8.85762e-12,-2.18875e-11,-2.73745e-23,-1.56772e-23,-1.85728e-23
1e+08,0.0418412,-0.000917379,0.0215163,-6.32073e-12,2.00781e-12,-7.152e-12,-1.90476e-23,-1.55481e-23,-2.81175e-23
1e+08,-0.00959138,-0.00174763,-0.017571,-2.11313e-12,-8.36303e-12,3.37664e-12,2.48673e-23,2.25619e-23,1.56286e-23
1e+08,-0.0189817,-0.00199626,0.000713387,4.70991e-12,9.05284e-12,-3.12662e-12,-1.17874e-23,-5.91777e-24,5.62841e-25
1e+08,-0.0386376,-0.00136097,-0.00309394,5.71681e-12,4.03084e-12,1.28916e-11,1.26461e-23,1.59623e-23,4.98269e-24
1e+08,0.0389367,0.0265647,0.0172217,-1.75535e-11,-1.29963e-11,1.36094e-11,4.01875e-24,-1.95569e-23,9.22337e-24
1e+08,0.0371692,-0.000783005,0.0277964,1.28893e-12,-1.56898e-12,-1.35093e-12,5.83827e-24,-2.75014e-23,1.41817e-23
1e+08,-0.0368501,-0.0309078,0.0309254,1.03134e-12,1.74285e-12,-1.32922e-11,-1.25522e-23,-7.3793e-24,2.97867e-23
1e+08,0.0280377,0.0285646,-0.0215106,-7.43314e-12,-9.91618e-12,-1.32696e-11,1.82395e-23,-2.24058e-23,3.78553e-24
1e+08,0.0187743,0.0365954,-0.0185347,-2.52114e-11,-4.86735e-11,-4.11543e-11,-8.3905e-24,1.44916e-23,1.13107e-23
1e+08,0.0193801,0.0442014,0.04441,-2.9783e-11,6.55528e-12,-5.84453e-12,2.42056e-23,-1.90387e-23,-1.49722e-23
1e+08,-0.0449107,0.0246422,-0.0262475,-6.60549e-12,-3.79885e-12,1.97514e-12,2.00527e-23,-2.31232e-23,-5.17288e-24
1e+08,-0.0401975,-0.0253332,-0.0295048,-5.19005e-12,-9.84686e-12,5.22831e-12,-1.02642e-23,9.92242e-24,-2.88088e-24
1e+08,-0.0388965,0.00716889,-0.0450158,4.90795e-12,2.30984e-11,-1.51682e-12,-4.45502e-24,9.48985e-24,5.00548e-25
1e+08,0.00160399,-0.00877019,-0.00594337,-3.00849e-12,-1.49685e-11,-1.5799e-11,1.41044e-24,1.6225e-23,8.13124e-24
1e+08,-0.0352872,-0.0468133,-0.0484083,-4.09727e-12,-2.26769e-13,1.29287e-11,8.05785e-24,2.04606e-23,-2.60837e-23
1e+08,0.0254397,-0.0137002,0.0373765,-2.85669e-12,2.19729e-12,1.34368e-11,-7.96801e-24,-1.03119e-23,-8.27571e-24
1e+08,0.0129833,0.0461559,-0.0449812,-1.19763e-11,-1.12135e-11,1.2774e-11,6.67435e-24,-1.97763e-24,2.87317e-23
1e+08,-0.0061608,0.00347978,0.00139155,4.6613e-12,-8.92312e-12,-1.95263e-13,-2.34096e-23,7.71522e-24,-2.32568e-24
1e+08,-0.00829385,-0.0291008,-0.00297841,-8.04856e-12,-2.09608e-11,-9.84798e-13,-2.66472e-23,-1.7454e-23,-1.54751e-23
1e+08,0.0310387,-0.0143376,-0.0386458,5.46745e-12,-2.53207e-12,1.36284e-11,2.40896e-23,1.6789e-23,-1.69502e-23
1e+08,-0.0191192,-0.0426602,-0.0206204,-2.31111e-13,3.06757e-12,6.96305e-12,8.14003e-24,2.20092e-23,2.11122e-23
1e+08,0.0367301,0.0435332,-0.0411422,-6.72054e-12,-1.01374e-11,9.28566e-12,-3.2742e-23,1.79853e-23,2.07477e-23
1e+08,-0.0399466,-0.0497087,0.0314884,-2.0464e-11,-4.84716e-12,1.2883e-11,-3.12653e-24,-1.49914e-24,-1.34291e-23
1e+08,0.0472401,-0.0474418,-0.00890092,-6.1235e-12,-9.45776e-12,-1.72165e-11,-1.84473e-23,2.80014e-23,-1.57584e-23
1e+08,0.0165515,0.0363866,0.0309104,-2.57281e-12,6.05496e-12,2.33688e-13,3.2441e-24,-2.08951e-23,-1.18138e-23
1e+08,-0.0417587,-0.0155153,-0.0270732,4.45332e-12,-1.20729e-11,-7.20389e-12,-9.70009e-24,1.53056e-23,4.01176e-25
1e+08,0.0467088,-0.0034488,-0.0240203,-1.05733e-12,7.88317e-13,-3.29902e-12,9.5457e-24,1.55759e-23,1.27528e-23
1e+08,-0.0256774,0.0433011,0.037796,3.66079e-12,-9.08975e-12,-1.24955e-13,2.94625e-23,-1.58781e-23,-2.18571e-23
1e+08,-0.000923101,0.0443947,-0.0314692,6.24274e-12,7.70952e-12,1.81597e-12,-1.90729e-25,-3.14496e-25,-5.14563e-24
1e+08,-0.0228328,0.029456,-0.00993648,-1.51336e-12,6.21339e-12,-1.0267e-11,-1.49567e-23,-1.95073e-23,-7.87631e-24
1e+08,0.0406759,0.0366615,-0.002517,2.30885e-12,-1.22396e-10,4.15172e-11,1.67767e-23,6.32455e-24,1.05352e-23
1e+08,0.0416746,0.0280696,0.0332714,-3.43608e-12,9.00494e-12,3.73732e-12,2.68325e-23,-1.92989e-23,-4.56607e-24
1e+08,-0.0380626,0.0222162,0.0183268,1.12899e-11,-1.90918e-11,1.8661e-11,-1.4471e-24,-1.19178e-23,-1.60227e-23
1e+08,-0.00517425,-0.0384652,-0.0302515,-9.24053e-12,-3.70778e-12,-1.26211e-11,7.60557e-24,1.31215e-23,1.83149e-23
1e+08,0.0437968,-0.0107008,0.0487069,1.04833e-11,-1.14926e-11,2.05796e-12,-3.26351e-24,3.04862e-23,9.24897e-24
1e+08,0.00407118,-0.0366445,0.0105733,-2.82819e-13,2.76863e-12,5.07772e-12,-6.68138e-24,1.18196e-23,3.16322e-23
1e+08,-0.042031,0.00600693,0.0138566,2.49333e-12,-2.15364e-12,7.66362e-12,1.15807e-23,1.78967e-23,1.11249e-23
1e+08,0.0469179,0.026107,0.0379481,1.25692e-11,8.22811e-12,-6.60217e-12,2.7023e-23,1.26516e-23,-2.13695e-23
1e+08,-0.0318327,-0.0214529,-0.00103585,2.43147e-12,1.31433e-12,-1.29374e-11,5.9751e-24,-1.61014e-23,-2.96014e-24
1e+08,0.00389307,-0.0183183,0.0328844,1.55905e-12,2.14604e-12,2.91406e-12,2.49677e-23,-9.34816e-24,-2.20794e-23
1e+08,-0.0289889,0.022812,-0.0117597,-9.13792e-12,1.03204e-11,7.60091e-12,1.61624e-23,1.93898e-24,-2.25099e-23
1e+08,-0.000507133,0.0496506,-0.0208155,6.10865e-13,-8.49005e-14,-1.08845e-11,1.08887e-23,2.90237e-23,-1.48539e-23
1e+08,-0.00886813,0.00791836,-0.040581,8.93893e-12,-1.13037e-12,3.67529e-12,-2.12176e-23,-3.46547e-23,-3.29085e-23
1e+08,0.0494926,0.0455862,0.0376364,8.03812e-12,5.32641e-12,-7.67577e-12,6.41616e-24,1.37856e-23,8.16148e-24
1e+08,-0.0190362,0.0210908,0.0441936,1.18649e-11,3.73451e-14,-1.56788e-11,-2.79318e-24,-1.07221e-23,-1.81278e-23
1e+08,-0.0457341,-0.0264796,0.0375061,1.04128e-11,-2.82407e-12,-4.42546e-12,-1.21826e-23,2.33946e-23,1.17184e-23
1e+08,-0.0389619,-0.0333138,-0.0338145,-9.83027e-12,3.74104e-12,-7.6386e-12,1.39943e-23,-2.71797e-23,-3.10059e-24
1e+08,0.0337205,0.00245762,-0.014167,-5.36488e-13,6.4272e-12,-9.3563e-12,2.44571e-23,-5.85408e-25,7.01079e-24
1e+08,-0.0317046,-0.0271915,-0.0473051,9.83023e-12,5.26026e-13,4.81826e-13,2.11082e-23,2.46818e-23,-1.79532e-23
1e+08,0.00650838,-0.0463053,-0.0240361,-2.79444e-12,8.15993e-12,-6.46966e-12,3.8668e-24,2.96128e-24,7.46028e-24
1e+08,-0.00169681,0.0273186,0.0148998,-1.88605e-11,-1.41014e-11,-1.76523e-13,5.04377e-24,1.49136e-23,-6.50393e-24
1e+08,0.044346,-0.0267388,0.0102165,9.00047e-13,-4.33851e-12,-1.90693e-12,-7.69103e-24,-7.81187e-24,1.45902e-23
1e+08,-0.0308073,0.0097608,-0.0121971,2.38732e-11,8.36876e-12,9.39863e-12,-6.99504e-24,-2.71835e-23,5.30197e-24
1e+08,0.0489797,0.0405616,-0.0244426,1.65303e-11,-6.43091e-12,1.39473e-12,-1.57506e-23,-2.69485e-23,-1.61464e-23
1e+08,-0.0317885,-0.00420931,-0.0159037,9.57919e-12,-3.01062e-12,7.03163e-12,1.94567e-23,5.75777e-24,2.04469e-23
1e+08,0.0122978,0.0242893,-0.0400394,-2.21318e-12,-6.30661e-13,2.62444e-13,1.2738e-23,-2.12933e-23,2.35636e-23
1e+08,-0.0347547,-0.0223197,0.0327735,2.40096e-11,1.09734e-11,-1.14687e-12,-6.31249e-24,-1.65439e-23,1.72667e-23
1e+08,0.0147713,-0.0467828,-0.015343,3.34374e-13,3.85959e-12,-1.22905e-11,-3.92326e-24,-1.51267e-23,1.23352e-23
1e+08,-0.0122014,-0.0277898,-0.0174642,-4.61089e-13,-1.62402e-12,9.94692e-12,9.55364e-25,-1.3768e-23,1.60701e-23
1e+08,0.0241085,-0.0163022,-0.0351584,1.31266e-11,-7.61471e-14,-1.12409e-11,-6.09441e-24,9.17089e-24,-1.21982e-23
1e+08,0.0409631,0.0366442,0.0122842,-4.91585e-12,-9.31489e-12,-7.73956e-12,2.90579e-24,-1.48402e-23,2.24601e-23
1e+08,0.0253188,-0.0198128,-0.0243262,5.64645e-13,-4.74607e-12,2.42645e-12,-4.99537e-24,-1.48991e-23,1.93668e-24
1e+08,-0.0210002,0.00141276,-0.00454191,1.95514e-12,5.54201e-12,-7.23246e-12,-1.05777e-23,-1.6329e-23,-1.31656e-23
1e+08,0.011324,-0.0180355,0.017642,-9.5243e-12,9.71884e-12,-7.43067e-12,-6.49282e-24,1.30699e-23,2.92662e-23
1e+08,0.0349956,-0.0347248,0.00357376,-5.46179e-12,-8.75803e-12,-3.0108e-12,-5.12684e-24,-1.77344e-23,2.91076e-24
1e+08,-0.0369853,-0.0484751,0.0382844,-7.39017e-12,-9.75106e-14,-5.38104e-12,-4.34868e-25,2.29999e-23,-1.08628e-24
1e+08,0.0230243,-0.0344463,0.0143468,-3.18478e-12,4.06489e-12,1.28577e-11,-1.37256e-23,-1.91756e-23,-7.7392e-24
1e+08,-0.0119663,0.0443824,0.0497735,6.63979e-12,-1.38195e-11,-2.13109e-12,1.0266e-23,1.51382e-23,-2.862e-24
1e+08,0.0088753,0.0355525,0.0418224,-1.6694e-11,-1.15963e-11,1.21053e-11,-1.55193e-23,2.39137e-24,2.0829e-23
1e+08,-0.0272535,-0.0321623,-0.0224242,1.09524e-11,1.26649e-12,-8.26729e-12,2.38163e-24,-2.26128e-23,-3.17734e-23
1e+08,0.00255096,0.0488002,0.00644646,-4.56715e-12,-5.01119e-13,1.90914e-11,-2.34757e-23,1.49572e-23,-2.30552e-24
1e+08,-0.047374,-0.0366515,-0.0294373,3.89078e-12,-1.37316e-11,3.32563e-12,-6.30945e-24,2.11941e-24,1.95407e-23
1e+08,-0.0337206,-6.59622e-05,0.00545115,7.01991e-12,-2.22207e-12,1.63349e-11,-3.22124e-23,2.21269e-23,1.28016e-23
1e+08,0.0348521,0.0480968,0.0384222,2.89764e-12,-1.09245e-11,8.00118e-13,-2.45021e-23,7.91438e-24,-7.78423e-24
1e+08,-0.0295782,0.0194129,-0.0204572,-1.34166e-11,6.57841e-13,-7.40463e-12,2.17477e-24,-3.38067e-25,-5.20894e-24
1e+08,0.0495891,-0.0442458,0.00921126,3.89945e-12,-2.79272e-12,-1.13452e-11,-1.44116e-23,-2.81232e-23,1.8903e-23
1e+08,0.0403519,-0.0055511,-0.0427845,1.0352e-11,1.61861e-13,2.36862e-12,-9.65505e-24,8.58641e-24,1.1462e-23
1e+08,0.047007,-0.00363747,-0.0214551,-4.63434e-12,1.61702e-11,-1.37275e-12,6.58592e-24,1.3216e-23,-1.17137e-23
1e+08,0.0210696,-0.007149,-0.0093457,-8.41638e-12,5.95008e-12,9.04489e-13,1.0655e-23,-5.70426e-24,2.05641e-23
1e+08,-0.0170001,-0.0071307,0.0405982,-4.24771e-12,-8.75451e-12,-2.20536e-12,-1.27739e-23,2.31534e-23,-7.44228e-24
1e+08,-0.0434296,-0.0360103,0.0345218,6.58776e-12,1.12893e-12,9.36419e-12,-3.07939e-23,-1.37966e-23,-1.88082e-23
1e+08,-0.0352018,-0.00590982,-0.0107533,-1.93081e-11,7.71542e-12,-1.41739e-11,2.13624e-23,3.21583e-23,-1.85724e-23
1e+08,-0.0138546,-0.0112765,-0.0421926,-5.96445e-12,9.20668e-13,-1.91924e-11,1.76905e-23,2.6359e-23,2.461e-23
1e+08,0.0366241,-0.015965,-0.000391541,-8.1117e-12,8.15018e-12,-7.22339e-12,-3.13836e-24,-1.56808e-23,-1.97229e-23
1e+08,0.0155906,0.0139094,0.0373482,-2.71397e-12,-8.18298e-12,1.34781e-11,-6.50212e-24,1.17553e-23,-9.21408e-24
1e+08,-0.0268772,-0.0176291,0.0068401,-6.04909e-13,8.14134e-12,-4.54995e-12,4.35863e-24,-1.19909e-23,2.99552e-23
1e+08,-0.0411507,0.0389028,0.0011311,-7.99621e-12,-1.25609e-11,-2.136e-12,-1.05227e-23,-1.98423e-23,1.01743e-23
1e+08,-0.0353826,-0.0281832,-0.0122113,-7.50503e-12,7.24275e-12,-2.1703e-12,-1.04767e-24,-1.77345e-23,1.95265e-23
1e+08,0.00235964,-0.0434744,0.0306462,4.97209e-12,-1.18884e-11,-5.92196e-12,-2.77134e-23,-1.60169e-23,-9.23432e-24
1e+08,0.0192419,-0.000728251,-0.0174649,2.55554e-11,2.66517e-12,-6.41271e-12,-9.52678e-24,-7.97274e-24,7.06387e-24
1e+08,0.0367612,0.0211488,0.0234936,1.16194e-12,8.52658e-12,-5.32264e-12,1.22311e-24,2.15645e-23,3.94525e-24
1e+08,-0.0483059,0.0253297,0.0478948,3.39332e-12,-3.25312e-12,-1.26453e-11,-2.67845e-23,-1.3516e-23,-2.60482e-23
1e+08,0.025994,0.018966,-0.0433947,6.34831e-12,1.60104e-12,-5.1043e-12,-1.9021e-23,1.95813e-23,-5.35167e-24
1e+08,0.0053537,-0.0452564,0.0482789,8.72351e-12,-1.78551e-11,8.86328e-12,-1.89765e-23,-1.35156e-23,1.91312e-23
1e+08,-0.0369885,0.0274401,-0.0475765,-1.534e-11,1.1139e-11,4.66689e-12,-2.69574e-23,1.03311e-23,-4.1941e-24
1e+08,-0.00737278,0.0239472,-0.0271879,6.22591e-12,-9.87146e-12,-4.12829e-12,1.8935e-23,-1.99329e-23,-2.32534e-23
1e+08,0.0326082,-0.0306616,-0.0103328,-2.1211e-12,-1.94344e-11,-7.8925e-13,-2.60981e-24,5.35595e-24,-8.5359e-24
1e+08,-0.0263765,0.0243752,-0.00967506,-3.13925e-12,5.0874e-12,1.13322e-11,2.35832e-23,2.13895e-23,-2.19061e-23
1e+08,-0.0106271,-0.00055671,0.00614268,-6.49317e-12,-6.48192e-12,9.00741e-12,4.28593e-24,-1.50219e-24,-1.01551e-23
1e+08,-0.00519827,-0.014843,0.0199092,-4.9614e-12,-2.06214e-12,-3.41391e-13,2.3611e-23,2.54405e-23,-1.17756e-23
1e+08,-0.00213454,0.0352923,0.00532591,6.55725e-13,2.03982e-13,1.09252e-11,1.34582e-23,-1.93689e-23,2.50334e-23
1e+08,-0.0344466,-0.00862768,0.02446,1.70465e-12,-1.27825e-11,1.76795e-13,-9.08798e-24,4.8265e-24,-9.90588e-24
1e+08,-0.0138003,-0.027058,-0.00831253,-1.12574e-11,8.60925e-12,4.66216e-12,-1.72027e-23,-1.234e-24,-1.98476e-23
1e+08,-0.041612,-0.0202706,-0.0163635,5.38914e-12,-2.6222e-12,-8.70668e-12,3.95526e-25,2.60725e-23,2.61444e-23
1e+08,0.00785691,-0.00390987,-0.0298304,6.4073e-12,7.88121e-13,8.8531e-12,-7.86529e-24,1.51023e-23,1.16789e-23
1e+08,-0.0027557,0.0185269,-0.0170042,7.83036e-12,-1.49255e-12,2.80794e-13,2.99143e-23,1.5883e-23,1.14289e-23
1e+08,0.0209371,0.0366889,-0.0292204,2.984e-12,1.40773e-11,9.63933e-12,-1.52667e-23,7.1484e-24,2.00726e-23
1e+08,-0.0347967,-0.00475114,-0.0326107,5.90256e-12,1.04618e-11,-1.33945e-11,1.25424e-23,1.93468e-23,6.06506e-24
1e+08,-0.0383032,-0.00271043,-0.0292723,3.206e-12,-8.95477e-12,1.37173e-11,3.44324e-23,1.12572e-23,-2.07879e-23
1e+08,0.00845852,0.0323687,0.00299413,5.45289e-12,-2.53824e-12,1.15509e-12,-2.10468e-23,-6.9822e-24,1.9192e-23
1e+08,0.0401023,-0.0338891,-0.000603752,-6.92982e-12,-1.22946e-12,-1.5921e-13,1.84489e-23,-2.59052e-24,-2.53886e-24
1e+08,0.00862197,-0.0163345,0.0144515,1.35079e-11,1.34068e-12,-4.83027e-12,1.11938e-23,-2.47037e-23,1.6479e-23
1e+08,0.0482868,-0.0485161,0.0270209,7.82387e-12,1.00717e-12,-1.50332e-11,1.8719e-24,-8.65384e-24,-1.30889e-24
1e+08,0.0111843,0.0120286,-0.0445116,1.94128e-11,-3.98826e-12,1.54795e-11,3.83573e-24,-2.0604e-23,1.20956e-23
1e+08,-1.67957e-05,-0.0202655,0.049846,6.05058e-12,1.75051e-11,7.89979e-13,-7.38427e-24,-1.49588e-23,-1.3933e-23
1e+08,-0.0303487,-0.0086833,0.0179375,-4.25206e-12,4.86259e-12,-2.02482e-11,5.18051e-25,-1.75084e-23,2.42014e-23
1e+08,-0.0278147,0.028741,0.0389844,7.87541e-12,1.05608e-12,-9.52678e-12,-1.0365e-23,4.03715e-24,-2.05588e-23
1e+08,0.0463349,-0.036453,-0.0152824,-2.63939e-12,-2.56423e-12,1.07931e-11,-1.31795e-23,-2.38896e-23,-2.34284e-23
1e+08,-0.0141523,0.0426298,-0.0138078,-3.03904e-11,3.36219e-11,-1.87581e-11,-2.82364e-23,1.14309e-23,1.1884e-23
1e+08,0.00470957,-0.0108608,0.00146501,-5.02126e-13,-1.86703e-11,6.29753e-12,-4.86088e-24,1.3521e-23,6.54557e-25
1e+08,0.00806449,0.0194226,0.0107067,1.2518e-11,-3.54751e-12,-7.92481e-12,-9.97819e-24,-1.98247e-23,2.71728e-23
1e+08,0.0370663,-0.00306033,0.0204734,1.30166e-11,-2.59834e-12,-7.80057e-12,-1.814e-23,1.53859e-23,2.19022e-23
1e+08,-0.0361866,0.0434914,0.0163253,-9.06041e-12,2.09088e-12,1.06658e-11,-3.19227e-23,1.18885e-23,7.86795e-24
1e+08,0.0200031,0.0186329,0.0487047,1.26419e-11,-1.79313e-12,9.66003e-12,-1.16442e-23,1.75921e-23,-2.90319e-23
1e+08,0.0151465,0.0364803,0.00820077,-3.10459e-12,1.51367e-12,1.46532e-11,-9.25272e-24,6.72423e-24,-2.73314e-23
1e+08,-0.0287224,0.0371427,-0.0179838,-3.03606e-12,1.23109e-11,-5.93131e-13,1.2349e-23,-2.24322e-23,1.37913e-25
1e+08,0.0325064,0.0338792,0.0154647,-6.64998e-13,-8.82622e-12,-2.12908e-12,3.17028e-23,-6.78203e-24,1.01663e-23
1e+08,-0.00672536,0.00999304,0.0218856,6.69932e-12,1.8104e-11,-4.48974e-12,1.33436e-23,-2.25093e-23,1.45927e-23
1e+08,-0.0413308,-0.0220082,-0.0429901,-3.16022e-11,4.06527e-11,2.08962e-11,1.80065e-23,2.55791e-24,4.1376e-24
1e+08,-0.00893994,-0.0299182,0.0149121,1.06731e-11,-4.29049e-12,-7.08257e-12,2.56982e-23,-4.00876e-24,-1.6278e-23
1e+08,0.0414991,0.0227935,-0.000774686,1.10868e-12,8.07222e-12,-2.88134e-12,-6.04035e-24,2.01623e-23,7.75373e-24
1e+08,0.0240837,-0.0288577,0.0373612,3.89679e-12,9.31028e-12,-1.68863e-12,-1.97531e-24,7.90384e-24,6.07023e-24
1e+08,-0.0437019,-0.0130519,-0.0265864,1.81253e-11,-2.3431e-12,-2.52385e-11,1.23082e-23,2.12832e-23,1.74118e-23
1e+08,-0.0171179,-0.0495653,0.00463126,-2.48356e-12,-4.55135e-12,-1.18443e-11,2.64341e-23,-7.2539e-24,1.19768e-23
1e+08,0.048212,0.035327,0.0392448,2.0227e-11,-6.08429e-12,-6.07732e-12,-1.21557e-23,-1.82771e-23,-1.65914e-23
1e+08,-0.0278347,0.0357631,-0.0451546,-8.5786e-12,5.45509e-12,7.76141e-12,-2.42223e-23,1.81353e-23,-5.62078e-24
1e+08,0.0417032,-0.0179905,-0.0260383,-3.27561e-13,4.67792e-12,-7.33259e-12,2.80632e-23,-1.3778e-23,-2.54392e-24
1e+08,-0.0252636,-0.024481,-0.0208926,1.67677e-11,7.68714e-12,4.33068e-12,-3.00322e-23,-1.21563e-23,-2.43187e-23
1e+08,-0.0323019,-0.0152005,0.00693978,-5.47661e-12,6.48291e-12,2.20415e-14,-2.34642e-23,8.91531e-24,-2.28038e-24
1e+08,0.0404011,-0.0248598,-0.0234453,9.97724e-12,-1.28607e-11,-4.25569e-13,-1.47241e-23,1.0112e-23,6.63581e-24
1e+08,0.0191085,-0.0297504,0.0289246,3.12328e-12,1.18624e-11,-1.01238e-11,-7.68617e-24,4.0051e-24,-2.62314e-23
1e+08,0.037021,-0.0473345,0.00683688,-8.66803e-12,4.29669e-13,-2.77662e-12,-4.42541e-24,-1.91463e-23,4.91986e-24
1e+08,-0.0480963,-0.0261074,-0.0172288,6.22341e-12,1.77702e-12,3.11528e-14,3.10952e-23,-1.65008e-23,1.13747e-23
1e+08,-0.0079727,-0.046036,0.0372024,-8.56936e-12,-7.05304e-12,6.18865e-12,2.32002e-23,1.44502e-23,-2.46041e-23
1e+08,-0.0308854,-0.0123273,-0.00289777,6.98618e-14,-3.94797e-12,1.00456e-11,2.01687e-23,-7.13802e-24,1.23525e-23
1e+08,-0.0432835,0.00744102,-0.00971882,-2.08378e-11,3.243e-12,1.0166e-11,-8.78021e-24,-4.19704e-24,1.37063e-23
1e+08,-0.00412023,-0.0318424,-0.00532121,7.78612e-12,-6.54129e-12,8.37153e-12,3.35933e-23,1.23411e-23,-1.40023e-23
1e+08,0.0440088,-0.0298912,0.0183963,9.74872e-12,9.51864e-12,-1.00566e-11,-2.06574e-23,1.72464e-23,-2.17691e-23
1e+08,-0.0146638,-0.00456286,0.0385842,-5.3265e-12,-9.66158e-12,9.69164e-12,2.16548e-23,-3.37341e-24,-1.73516e-23
1e+08,0.0215464,-0.00450884,-0.0322924,6.30225e-13,-5.11176e-12,6.5569e-12,6.92416e-25,1.88497e-23,1.99541e-23
1e+08,-0.0392365,-0.0167589,-0.0435515,-7.73868e-12,-7.17123e-12,-2.14578e-12,-5.55147e-24,-6.73707e-24,-1.11149e-23
1e+08,-0.0356372,0.0288715,0.00223105,-2.66689e-12,-7.14393e-12,1.1993e-11,-2.46535e-23,2.47515e-23,-1.64169e-23
1e+08,0.0263538,-0.0322335,0.000282624,-1.20923e-12,9.30312e-12,3.20631e-12,1.63879e-23,1.22621e-23,-2.7325e-24
1e+08,-0.0486955,0.00962975,-0.0404627,5.11008e-12,8.06805e-13,-4.36932e-12,6.60619e-24,8.51825e-24,1.99264e-25
1e+08,0.0499867,0.0459007,0.016779,-1.16914e-11,9.91634e-13,-3.60591e-12,-9.4113e-24,-9.48544e-24,-1.67463e-23
1e+08,0.0184892,-0.0495113,0.00673271,2.32883e-12,-2.37601e-12,-8.51613e-12,-2.74206e-23,-1.42233e-23,1.33729e-23
1e+08,0.00921934,-0.0379109,-0.0337692,2.74179e-11,-4.41764e-12,-2.00443e-11,-2.1165e-23,2.38567e-25,2.00555e-24
1e+08,-0.0134404,0.00963409,-0.0323759,1.44866e-11,4.6326e-12,7.98518e-12,-1.92134e-23,2.42176e-23,-1.35797e-23
1e+08,-0.0113946,-0.0240245,-0.0126901,-2.54179e-12,1.84243e-11,-5.00868e-13,1.60423e-23,3.80305e-24,2.05161e-24
1e+08,-0.0412349,0.00418044,-0.0191927,-1.79458e-11,7.5107e-12,-3.002e-13,-1.5495e-23,2.12421e-23,3.61648e-24
1e+08,-0.0347527,0.0299811,-0.021899,-3.97676e-12,-6.1014e-12,9.62761e-12,7.97504e-25,-1.64792e-23,1.13934e-23
1e+08,-0.00977672,0.0335229,-0.0372152,2.07873e-11,-2.17541e-12,-9.14032e-13,-1.53013e-23,-1.15175e-24,4.93535e-24
1e+08,-0.0256779,-0.0176284,-0.0201572,-7.62508e-12,-7.55587e-12,4.08296e-12,-6.81068e-24,-1.04075e-23,3.08839e-23
1e+08,-0.0418823,-0.0339541,0.0229003,4.04585e-12,5.29854e-12,-1.013e-11,-1.3451e-23,-9.35693e-25,-1.96246e-23
1e+08,0.0348615,-0.0255356,-0.00438351,-1.42241e-11,-1.58621e-11,1.07899e-11,3.83151e-23,9.31989e-24,8.98415e-25
1e+08,0.035994,0.037816,-0.0468615,-4.33497e-12,1.36068e-11,6.48683e-13,1.67687e-23,-6.78086e-24,-1.68154e-23
