m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00440205,-0.00397901,-0.00131458,-2.24664e-13,9.65858e-12,2.26328e-12,-4.14612e-24,5.03034e-24,-1.15342e-23
1e+08,-0.024137,0.0404239,-0.0482714,-7.96573e-14,-4.22035e-12,-1.7877e-11,1.79135e-23,1.92339e-23,-1.03306e-23
1e+08,-0.00622404,-0.0355897,0.0398123,8.77882e-12,-9.62821e-12,1.33302e-11,-1.12614e-23,2.1327e-23,-1.42457e-23
1e+08,-0.0178757,0.0163325,-0.00195493,-9.22491e-12,6.32867e-12,-8.14382e-12,1.58584e-23,-1.16773e-23,2.84129e-23
1e+08,0.0127574,0.0181132,0.0215429,3.21899e-12,2.20199e-12,-6.79919e-12,-4.5666e-24,-2.94482e-23,-1.72214e-23
1e+08,-0.0363462,0.0166328,0.0448044,4.82718e-12,-1.30111e-12,-5.80931e-12,-7.0806e-24,2.59646e-23,-1.69809e-23
1e+08,0.00369331,-0.0378252,0.00671884,3.9072e-12,1.54095e-11,2.6117e-12,1.24857e-23,1.73993e-23,-1.81351e-23
1e+08,0.0484041,-0.00110393,0.0478289,1.31278e-11,-2.2888e-12,1.49952e-11,-2.08666e-23,1.89606e-23,1.74823e-23
1e+08,-0.012937,0.0113468,0.0446962,-8.08464e-12,-5.77036e-12,3.85136e-12,-2.3376e-23,4.62301e-24,-1.06272e-23
1e+08,0.0155595,0.0199668,0.0418301,-8.40082e-12,1.19414e-11,3.83867e-13,1.07401e-23,-2.97887e-23,-1.65456e-23
1e+08,-0.0219607,0.0432991,-0.0255006,8.66828e-13,3.13389e-12,2.88485e-12,2.7471e-23,-2.05293e-23,8.44008e-24
1e+08,0.0238048,-0.0450938,-0.0169452,1.72573e-12,-2.13443e-12,7.51412e-12,1.36051e-23,-1.18697e-23,-2.72879e-23
1e+08,0.0291744,0.0353405,-0.0088614,7.36268e-12,-5.61051e-12,-3.46074e-12,4.78557e-24,-8.30911e-24,8.51232e-25
1e+08,-0.0436636,-0.00750584,0.0335944,-1.96236e-12,2.97415e-12,4.46461e-12,-1.25105e-23,-6.15087e-24,6.99037e-24
1e+08,-0.0292746,-0.00440611,0.0173665,5.4471e-12,-1.30659e-11,-4.61265e-12,-1.46393e-24,-4.11695e-24,1.4992e-23
1e+08,-0.0469893,0.0451298,0.0113607,-2.52035e-12,2.19479e-12,4.0057e-12,-1.9446e-23,1.62073e-23,1.03993e-23
1e+08,-0.0160441,-0.0397526,-0.0450141,-1.51933e-11,-3.99313e-13,-1.33737e-11,2.2843e-23,1.64736e-23,1.60922e-23
1e+08,-0.0424668,-0.0254401,-0.00168533,-2.4229e-12,4.45252e-12,3.09937e-12,-1.70995e-23,-1.50059e-23,1.95593e-24
1e+08,-0.0421373,-0.0423137,0.0257811,-4.52119e-11,3.32701e-12,1.08004e-11,7.94724e-24,2.97348e-23,7.78023e-24
1e+08,0.000732149,0.0235755,0.00923689,2.25825e-11,7.97877e-12,-2.12734e-11,7.23155e-24,1.66795e-23,1.10951e-23
1e+08,-0.0374943,-0.0446251,-0.0110363,-4.21386e-12,1.6593e-12,-6.78789e-12,2.57716e-24,-2.97472e-24,-1.71131e-24
1e+08,0.00271039,-0.0275182,0.0283231,2.21748e-12,-5.34023e-12,1.63403e-12,-1.69351e-23,-3.00697e-23,1.63622e-23
1e+08,0.0318649,0.0180174,-0.0105186,6.15047e-12,6.77078e-12,-1.42544e-12,-3.70854e-24,-2.72514e-24,-1.57225e-23
1e+08,0.0422257,-0.00538559,-0.00888705,5.00536e-12,-7.55163e-12,6.95369e-12,8.26299e-24,-2.08085e-23,1.73634e-23
1e+08,0.0150493,0.0285393,-0.0428618,-1.11441e-11,-1.33915e-11,1.36846e-11,1.74459e-23,3.0251e-23,-1.23596e-23
1e+08,0.0337722,-0.0134687,-0.0465112,-1.65808e-12,3.79635e-13,1.13237e-12,8.16294e-24,1.81524e-23,-1.45508e-23
1e+08,0.0343406,0.0150954,0.030782,4.39459e-13,1.49239e-12,-1.18442e-11,-1.47756e-23,2.07245e-23,-3.46476e-24
1e+08,0.0112462,0.0098533,0.0258094,-6.71118e-12,-8.8854e-12,-1.68486e-11,-1.16693e-23,6.35573e-24,2.37936e-23
1e+08,-0.0452594,0.0478001,-0.0132139,-2.64652e-11,-4.44719e-11,-4.53857e-11,6.01417e-24,2.9983e-23,-8.73214e-24
1e+08,0.0330576,0.0227276,0.00896692,-1.99366e-11,7.60967e-12,-3.69725e-12,2.1819e-23,1.12549e-23,-1.26072e-23
1e+08,-0.0392121,-0.0496169,-0.0194056,-1.1208e-11,5.54362e-13,5.08941e-12,-1.01747e-23,-1.93679e-23,-1.07985e-23
1e+08,0.0243293,0.0022397,0.0203005,-3.42292e-12,-1.10497e-11,2.80097e-12,-1.55317e-23,3.06526e-23,-1.49718e-23
1e+08,-0.0481198,-0.0242716,-0.0474603,5.26105e-12,1.77602e-11,-1.14656e-12,7.44921e-24,-1.03915e-23,6.92637e-24
1e+08,-0.0161185,0.0229267,0.0274002,-2.69312e-12,-1.22512e-11,-1.50221e-11,1.53935e-23,-4.43783e-24,-1.59739e-24
1e+08,-0.0233093,0.0383349,0.040356,-5.24254e-12,1.43441e-12,1.38859e-11,-1.90714e-23,2.49768e-24,-6.30815e-25
1e+08,0.0201987,0.0385461,-0.0169023,-2.91454e-12,5.95454e-12,1.28392e-11,-8.51776e-24,2.2077e-23,2.6425e-24
1e+08,-0.0163051,-0.000234506,-0.0394066,-1.17667e-11,-1.34765e-11,-1.81542e-11,2.76232e-23,-1.20678e-23,-1.73995e-23
1e+08,0.0383447,0.0264715,-0.0397003,1.20412e-11,-1.10225e-11,2.99943e-12,3.03339e-23,8.0988e-24,1.86065e-23
1e+08,-0.0270776,0.0272763,-0.0120629,-1.17424e-11,-1.15634e-11,1.14215e-12,-2.08285e-23,2.64115e-24,2.70837e-23
1e+08,0.0433691,-0.00266091,0.0235054,3.1545e-12,-4.53559e-12,1.22242e-11,-2.33159e-23,-2.0481e-23,-1.909e-23
1e+08,-0.0319732,0.0229356,0.00134927,-3.92448e-14,2.96805e-12,4.09367e-12,2.339e-23,-2.01464e-23,2.19665e-23
1e+08,-0.0316277,-0.0136583,0.00762153,-7.81055e-12,-7.79647e-12,1.01996e-11,-1.02853e-23,-2.07286e-23,1.43628e-23
1e+08,0.0384316,0.00495339,-0.0450463,-5.25771e-12,-5.12206e-12,8.2128e-12,-5.24721e-24,1.71471e-23,9.45275e-24
1e+08,-0.0292712,0.0220866,0.0347275,-6.26265e-12,-1.32799e-11,-1.03399e-11,1.70133e-23,-2.11425e-23,2.23674e-23
1e+08,-0.0346974,-0.0318235,0.00508315,-2.91022e-12,4.2648e-12,1.78946e-12,1.11135e-23,-3.05605e-23,-4.88962e-23
1e+08,0.00984048,-0.0227118,0.00292032,6.48768e-12,-7.80177e-12,-7.21909e-12,-2.51457e-24,-1.17533e-23,-1.56428e-23
1e+08,0.0396092,0.049418,0.0470938,6.72099e-12,-3.11323e-12,-4.59051e-12,-1.46073e-23,-2.99241e-23,6.18067e-24
1e+08,-0.0285829,0.0114699,0.00358872,3.3124e-12,-9.6861e-12,2.43951e-12,2.04593e-23,-1.08201e-23,-1.55253e-23
1e+08,0.0494559,-0.031122,0.0164732,5.16076e-12,3.91034e-12,3.16909e-12,5.02707e-24,-2.6011e-23,-6.79171e-24
1e+08,-0.00894895,-0.0231777,0.0243156,1.21329e-12,5.22153e-12,-9.66937e-12,2.94221e-23,-6.5269e-24,-1.64202e-23
1e+08,-0.0359674,0.00513145,-0.0331774,2.43516e-12,-1.19203e-10,4.14352e-11,5.48488e-24,1.82467e-23,2.55502e-23
1e+08,-0.0308641,-0.0463858,0.0127088,-2.8188e-12,6.99366e-12,2.46242e-12,2.51209e-23,-2.18528e-23,-2.02666e-23
1e+08,-0.00996842,0.0492216,-0.00668727,9.28392e-12,-1.74322e-11,2.22845e-11,9.92138e-25,1.45122e-25,3.67518e-24
1e+08,-0.00916099,-0.0416852,-0.0471842,-7.33282e-12,-4.12743e-12,-8.83408e-12,-1.25141e-23,7.66858e-24,-1.64231e-23
1e+08,-0.0149444,-0.0295892,0.0458677,9.98768e-12,-1.4936e-11,4.15198e-12,1.72887e-23,-2.41675e-23,-9.21097e-24
1e+08,-0.0197587,0.0437955,-0.00247341,4.88967e-13,5.6238e-12,-8.83236e-13,2.35057e-23,2.08285e-23,-1.50899e-23
1e+08,-0.0168572,0.0375098,-0.0263722,5.08905e-12,1.41678e-12,4.83487e-12,-1.2043e-23,5.05184e-24,-1.13748e-23
1e+08,0.0368892,-0.00535812,-0.0367022,1.21551e-11,1.21232e-11,-4.30888e-12,1.96885e-23,-5.63345e-24,8.95983e-25
1e+08,0.000128015,-0.00100571,0.0432502,-3.58558e-12,1.61511e-12,-6.40144e-12,-7.09421e-24,-2.52278e-23,-2.11709e-23
1e+08,0.00927759,0.0295037,-0.0105868,1.73456e-12,8.94677e-13,1.46555e-12,1.77718e-23,1.6561e-24,-2.07199e-23
1e+08,-0.0010598,0.00252655,-0.0235211,-9.59364e-12,7.7336e-12,1.13797e-11,-7.78624e-25,2.16676e-23,-7.53182e-24
1e+08,0.0185138,-0.0354284,-0.000143586,6.36205e-13,5.17097e-13,-9.18729e-12,4.95928e-24,-2.92245e-23,5.19656e-24
1e+08,-0.0290042,-0.0489298,0.0164849,9.29431e-12,-2.04379e-12,1.47282e-12,1.56412e-23,-1.17262e-23,2.25595e-23
1e+08,-0.0260744,-0.00917178,0.00546179,4.03474e-12,6.91993e-12,-8.44613e-12,-2.68527e-23,1.38907e-23,1.47889e-23
1e+08,-0.0314657,-0.0349068,0.0485032,7.96863e-12,-1.98939e-12,-1.00531e-11,-1.00734e-23,-1.88413e-23,2.01847e-23
1e+08,-0.00631196,0.0492211,-0.0364341,1.0464e-11,2.13898e-12,-1.39591e-11,2.08016e-23,8.14825e-24,-1.44378e-24
1e+08,0.0106,6.82958e-05,0.0419775,-6.96386e-12,4.26606e-12,-1.03097e-11,-2.20123e-23,2.32127e-23,1.62411e-23
1e+08,0.00132896,0.0349801,0.00441328,3.80061e-12,3.63982e-12,-7.40306e-12,1.1285e-23,-1.20755e-23,-3.02988e-23
1e+08,-0.0341283,1.09058e-05,0.0205487,1.01718e-11,-1.25074e-12,3.58439e-13,-2.40171e-23,-2.06876e-23,-4.18113e-24
1e+08,-0.0478107,0.007885,0.0076338,5.96784e-13,4.50745e-12,-7.66393e-12,-1.65279e-23,1.67174e-23,-3.03023e-23
1e+08,0.0214954,-0.0141821,0.00510403,-2.82027e-12,-4.71606e-12,-3.67215e-12,-3.32582e-24,-2.65718e-23,-1.5204e-23
1e+08,-0.0321406,-0.00693247,0.0199425,1.22862e-12,5.47921e-13,-1.93576e-12,-1.85454e-23,1.67689e-23,1.1272e-23
1e+08,-0.013652,-0.00048105,-0.0406418,2.2482e-11,9.00896e-12,9.42104e-12,1.18109e-23,-1.38156e-23,2.11564e-23
1e+08,-0.033785,0.0375584,0.00184672,1.46317e-11,-3.9279e-13,1.03526e-12,-2.41761e-24,-3.00413e-23,1.51498e-23
1e+08,0.0101189,-0.0164941,-0.0427279,5.19153e-12,-3.08972e-12,2.47326e-12,-2.93667e-23,1.18358e-23,1.19624e-23
1e+08,-0.0429819,-0.00136047,0.00960218,-1.96625e-12,8.15921e-13,-1.77166e-12,-1.2115e-23,1.75453e-23,1.84664e-23
1e+08,0.0459963,0.028382,0.031238,2.00043e-11,8.077e-12,-3.68444e-13,-1.31964e-23,1.68682e-23,-2.65485e-23
1e+08,0.0284162,-0.0110567,0.00980847,2.4044e-12,-2.00202e-13,-9.89156e-12,2.30419e-23,1.39444e-24,-1.32358e-23
1e+08,-0.0128269,0.0221662,-0.00333397,1.27708e-12,5.4728e-13,9.54861e-12,-1.90611e-23,-5.85598e-24,4.39026e-24
1e+08,-0.0320205,0.0448057,0.021022,9.53734e-12,-1.95743e-12,-1.38093e-11,1.80163e-23,-1.99358e-24,2.52237e-23
1e+08,0.00120963,-0.026073,-0.0409614,-6.82481e-12,-8.59069e-12,-6.02893e-12,-7.81788e-24,-2.17659e-23,-2.65367e-23
1e+08,0.00555991,-0.0377908,-0.0459322,3.90383e-12,-8.17725e-12,4.30314e-12,1.80367e-23,-1.74159e-23,-1.98561e-23
1e+08,0.0341252,-0.0250943,-0.00250205,-4.90432e-12,6.48605e-12,-8.05215e-12,5.10593e-24,1.48869e-23,2.85138e-23
1e+08,-0.0212089,-0.0097622,0.0295362,-4.79491e-12,1.03235e-11,-1.30888e-11,-1.72537e-23,1.85717e-23,-2.66347e-23
1e+08,-0.0102931,0.0496083,-0.00119712,-5.92512e-12,-5.99731e-12,-2.76336e-12,1.15188e-23,-2.09298e-23,1.24763e-23
1e+08,-0.0208193,-0.0217645,0.0063655,-6.67067e-12,3.87546e-12,-5.16209e-12,1.36121e-24,2.24617e-23,1.51281e-23
1e+08,0.00201444,-0.0214718,-0.0344288,-1.70749e-12,9.95944e-12,1.09101e-11,2.56279e-23,1.90179e-23,-1.14678e-23
1e+08,0.0402882,0.0212428,0.0396618,5.4855e-12,-1.38483e-11,-4.29412e-12,1.54082e-23,2.61786e-23,1.51995e-23
1e+08,-0.0226805,-0.00893573,0.00388793,-1.13411e-11,-9.4812e-12,8.26522e-12,-1.99016e-23,8.61336e-24,-2.54466e-23
1e+08,-0.0486296,-0.00846554,0.0428926,6.33483e-12,-1.08336e-12,-4.00639e-12,3.031e-23,-1.23717e-23,1.39616e-23
1e+08,0.0165336,-0.0251853,-0.0308143,-4.31194e-12,1.33925e-12,2.08072e-11,2.28143e-23,-1.48063e-23,-4.4735e-24
1e+08,-0.0316686,-0.0115358,0.0177912,-9.57313e-13,-1.29924e-11,3.2975e-12,2.38052e-24,1.61858e-24,-6.77473e-24
1e+08,0.00467655,0.0064137,0.00580767,5.7917e-12,-2.22785e-12,1.53393e-11,-1.54812e-23,1.47724e-23,-1.15111e-23
1e+08,-0.0496959,-0.0133558,0.0304674,1.89073e-12,-1.51556e-11,-1.23198e-12,5.03178e-24,1.95211e-23,1.9238e-23
1e+08,0.0244198,0.0321545,-0.00812037,-1.79183e-11,3.02245e-12,-8.78899e-13,9.85075e-24,-2.20377e-23,-9.34001e-24
1e+08,-0.0435746,0.0283219,-0.0457967,8.20385e-13,-2.36436e-12,-1.22302e-11,-2.22284e-23,-6.66395e-25,-2.09083e-23
1e+08,-0.0164327,-0.0334155,0.0219984,6.55391e-12,8.57623e-13,1.91874e-12,1.6646e-23,-2.74051e-23,2.70723e-23
1e+08,0.0148188,0.0351353,-0.00743465,-5.62251e-12,1.37631e-11,-4.04701e-12,1.53004e-24,2.2791e-24,-1.00809e-23
1e+08,0.0396666,-0.00405793,-0.0435102,-1.19349e-11,5.85199e-12,-2.48458e-12,-6.56905e-24,-6.09545e-24,-1.78143e-23
1e+08,-0.012259,0.00141789,0.00174965,-5.22024e-12,-8.37011e-12,3.56634e-12,2.87025e-23,1.69863e-23,7.49625e-24
1e+08,0.0468348,0.00121321,0.0436528,7.7257e-12,3.40564e-12,-1.80006e-13,3.2611e-24,4.67354e-24,-2.46461e-23
1e+08,-0.0212559,0.0436464,0.00410097,-8.80358e-12,-2.9485e-12,1.2695e-12,2.54409e-23,-1.87757e-23,2.52073e-23
1e+08,0.00603908,-0.00953498,-0.0254758,-5.40283e-12,1.35249e-12,-1.49458e-11,6.37793e-24,-2.87383e-23,-2.6048e-23
1e+08,0.0153423,0.00152599,0.0395885,-1.08775e-11,8.74363e-12,-5.32012e-12,2.23675e-23,-1.45062e-23,-5.2092e-24
1e+08,-0.0070314,-0.0465945,-0.0458225,-2.49259e-12,-1.1101e-11,1.16773e-11,1.26877e-23,-4.89431e-25,7.62757e-24
1e+08,-0.00156628,0.0312391,0.00385547,2.04633e-13,1.39261e-12,-6.60613e-12,-5.27477e-25,1.13214e-23,-6.79764e-24
1e+08,-0.0218267,-0.0043375,0.0136341,-7.74531e-12,-1.77546e-11,-9.44052e-12,-1.13713e-23,2.80728e-23,-8.42931e-24
1e+08,-0.0332432,-0.0275321,-0.0308277,-6.2406e-12,1.0004e-11,-3.73081e-12,2.20377e-23,2.36151e-23,7.71074e-24
1e+08,0.00331162,-0.00450242,0.0229692,2.74115e-12,-9.04414e-12,-4.32055e-12,-1.02613e-23,9.83803e-24,2.40168e-23
1e+08,-0.00967902,-0.0280691,0.0428511,2.69504e-11,5.64076e-12,-4.41369e-12,-2.22035e-23,4.25875e-24,1.24096e-23
1e+08,-0.0221288,0.0260041,-0.0431196,4.02233e-12,7.17503e-12,-7.20566e-12,2.3058e-23,1.02567e-24,7.0937e-24
1e+08,0.00218903,-0.0281484,0.00925565,6.63845e-12,-1.5763e-12,-4.85605e-12,3.47268e-24,-1.31316e-23,2.32904e-23
1e+08,0.0255601,0.00634861,0.0238673,5.99578e-12,9.77889e-12,-6.93224e-12,-1.73297e-23,-2.2432e-25,-2.01746e-23
1e+08,-0.0267613,-0.0246633,-0.0295787,8.84095e-12,-1.97428e-11,5.23227e-12,3.30239e-24,9.51689e-25,-2.24646e-24
1e+08,0.006159,-0.00738736,-0.00640033,-1.16094e-11,7.77895e-12,9.35429e-14,1.40986e-23,-2.73667e-23,1.44135e-24
1e+08,0.0342638,0.0128436,0.0282985,6.28127e-12,-1.01021e-11,-2.85851e-12,-2.35544e-23,-1.86023e-23,-9.45341e-24
1e+08,0.0217416,0.0475138,0.0155939,-6.57321e-13,-1.48374e-11,4.55562e-12,-2.98487e-23,-1.11148e-23,2.35496e-23
1e+08,-0.00739309,0.0229695,0.0217948,-3.26943e-12,-3.6573e-13,1.41844e-11,3.85367e-24,-1.70011e-23,1.68331e-23
1e+08,0.0471006,-0.0402214,-0.0098576,-3.45454e-12,-1.14883e-12,5.47549e-12,2.12024e-23,1.51239e-24,-9.01615e-24
1e+08,0.014432,-0.000631469,0.0152203,-2.20187e-12,-4.68011e-12,-5.10211e-14,8.56116e-24,-3.20907e-23,-8.7228e-24
1e+08,-0.0155035,-0.032497,0.00802068,2.01569e-13,2.70803e-12,9.52237e-12,1.19773e-23,1.18823e-23,-3.89385e-24
1e+08,-0.0409555,-0.00945796,-0.0443256,-1.18014e-12,-7.77555e-12,-1.48806e-12,-3.26038e-24,-2.05554e-23,-1.08665e-25
1e+08,0.0277566,0.0382674,0.0436307,-8.76345e-12,1.42378e-11,5.7313e-12,-6.18801e-24,6.6008e-24,2.24671e-23
1e+08,-0.0350206,-0.00346748,0.010797,6.07219e-12,-5.54804e-12,-4.38994e-12,1.29382e-23,9.83935e-24,-2.92841e-23
1e+08,0.0345137,0.0169288,0.00402605,8.17995e-12,-5.1394e-13,1.0153e-11,1.67039e-23,-1.99045e-23,1.16247e-23
1e+08,0.000119285,-0.0299586,-0.0351929,1.04924e-11,-4.34828e-12,1.40643e-12,1.95566e-23,-2.68152e-24,-1.32788e-23
1e+08,-0.0327447,-0.043038,-0.0179544,4.30097e-12,1.4177e-11,6.98902e-12,-1.82744e-23,-7.39731e-24,2.20988e-23
1e+08,-0.0393638,-0.00349273,-0.0219419,4.58427e-12,5.26971e-12,-9.80807e-12,-4.66501e-24,-2.71899e-23,7.58667e-24
1e+08,-0.0300899,-0.019173,0.0132705,3.16208e-12,-1.52879e-11,1.64813e-11,1.57048e-23,1.96893e-23,4.80034e-24
1e+08,0.0362366,0.0387022,-0.0468826,6.74155e-12,2.70358e-14,9.10762e-13,-1.2955e-23,-2.20626e-23,-1.20703e-23
1e+08,0.0417499,-0.0260703,-0.000663091,-5.37136e-12,-2.26919e-12,-4.48641e-13,-9.51476e-24,-2.68973e-23,-5.62814e-24
1e+08,0.0472757,-0.0410661,0.00226267,1.16242e-11,3.98912e-12,-2.99239e-12,1.13448e-23,-1.70349e-23,3.49332e-24
1e+08,0.0420719,-0.0364015,0.0230984,8.99943e-12,7.87067e-13,-1.53237e-11,2.06667e-23,-1.93728e-23,-4.30086e-24
1e+08,-0.0292778,0.0483487,0.0464043,1.53569e-11,-8.14534e-12,9.70916e-12,6.31166e-24,-1.41671e-24,-2.11316e-23
1e+08,-0.024576,0.0330647,-0.00314955,8.03515e-12,1.35048e-11,3.97559e-12,-1.3754e-23,-5.88892e-24,1.84653e-23
1e+08,-0.0335416,0.0126935,0.00305465,-4.12881e-12,5.00741e-12,-2.36475e-11,-1.65253e-24,1.90248e-23,-2.5206e-23
1e+08,0.0427547,0.0421694,0.00748611,6.20765e-12,1.55339e-12,-3.94385e-12,-2.60812e-23,2.78735e-24,-1.51063e-23
1e+08,0.00465348,-0.0367194,-0.0421571,-3.34427e-12,-3.21722e-13,1.09575e-11,-9.60771e-24,1.69558e-23,-6.61532e-24
1e+08,-0.00184345,0.0281362,0.0199669,-3.14223e-11,3.17399e-11,-2.05717e-11,6.99775e-24,-1.49553e-23,2.01953e-23
1e+08,-0.00262943,-0.0390902,-0.0197133,-3.0391e-14,-1.64977e-11,1.98152e-12,3.0435e-25,1.13143e-23,-1.01987e-23
1e+08,-0.00979007,-0.0311105,-0.0158229,9.65978e-12,-2.63026e-12,-9.35596e-12,5.94936e-24,2.70372e-23,1.18182e-23
1e+08,-0.0287663,-0.0129608,-0.014123,8.39515e-12,-2.27106e-12,-3.35018e-12,-5.0966e-24,2.35208e-23,4.79047e-24
1e+08,-0.0153915,-0.0202254,0.00307995,-1.01923e-11,-1.04647e-13,1.39752e-11,-4.96555e-24,1.09404e-23,2.18103e-23
1e+08,0.0408565,-0.0235397,0.0118786,1.28344e-11,-2.56708e-12,5.65651e-12,-1.95449e-23,2.4573e-23,-1.77953e-23
1e+08,0.0333742,-0.0447309,-0.0121513,-3.76339e-12,5.78664e-13,1.26361e-11,2.91344e-23,-1.95851e-23,5.26336e-24
1e+08,-0.0282151,-0.0135879,0.00748892,-3.73531e-12,1.65418e-11,4.0934e-12,6.54993e-24,1.80861e-23,1.65115e-23
1e+08,-0.0446462,-0.00261842,-0.044379,-5.01381e-12,-7.62953e-12,-5.66845e-12,-7.13094e-24,-2.36919e-23,-1.83616e-23
1e+08,-0.0243705,-0.0258586,0.0498298,9.63373e-12,1.591e-11,-1.8375e-12,2.1597e-23,1.81519e-23,-2.07041e-24
1e+08,0.0252767,-0.00715116,0.0122812,-2.62007e-11,4.03168e-11,2.11372e-11,2.91371e-23,-1.35875e-23,-3.9e-23
1e+08,0.0403521,0.0328707,0.0426386,6.27651e-12,8.72316e-13,-6.01195e-13,-2.52709e-23,-3.44422e-24,2.42484e-23
1e+08,-0.0203379,-0.0226642,0.000330192,3.59104e-14,-2.91549e-12,2.72036e-12,1.53565e-23,2.16987e-23,-1.29983e-23
1e+08,0.0161661,-0.00806382,0.0230528,5.18243e-12,9.79488e-12,-3.1638e-12,3.0574e-23,1.18042e-23,-1.29583e-23
1e+08,-0.0222875,0.0362431,-0.0113291,1.15529e-11,2.28689e-12,-1.53482e-11,-1.02169e-23,2.02546e-23,1.63781e-23
1e+08,-0.00671241,0.0382636,-0.0184755,-3.69721e-12,-2.78949e-13,-1.10899e-11,-6.15565e-24,-2.51824e-23,-1.19489e-23
1e+08,0.0222368,0.00619182,0.0201563,1.98364e-11,-3.77756e-12,-7.78364e-12,-3.31581e-25,-1.13165e-23,1.63472e-23
1e+08,0.0364452,-0.00517109,0.0489648,-7.84066e-12,8.71351e-12,4.60489e-12,8.55506e-24,-8.3455e-24,-3.07457e-24
1e+08,0.0419659,0.0339056,-0.0282022,3.68549e-12,3.10005e-12,-4.4155e-12,-1.58814e-23,-2.24023e-23,-4.67472e-24
1e+08,0.0323813,0.0312754,0.00846118,7.30151e-12,5.87854e-12,2.56679e-12,-3.55854e-24,-2.19638e-23,-1.21989e-23
1e+08,0.0250759,0.0487698,0.0288714,-4.58537e-12,8.01255e-12,1.3202e-12,1.46655e-23,1.48414e-24,8.1372e-24
1e+08,0.030386,0.0385304,0.0158436,7.4345e-12,-1.2961e-11,-2.48311e-13,4.99172e-24,-2.65471e-23,-9.25886e-24
1e+08,0.0144743,-0.0453902,-0.0207261,5.84943e-12,9.91112e-12,-8.19504e-12,-2.00982e-23,-2.67593e-23,-1.93148e-23
1e+08,0.040998,-0.0349452,0.0224618,-7.66708e-12,-5.75752e-12,-3.02568e-12,9.4287e-24,-2.92572e-23,-1.2335e-23
1e+08,0.0307813,0.0230569,-0.00950693,-3.91491e-13,3.27539e-12,-4.23664e-12,-3.33828e-23,-1.43417e-23,-1.06555e-23
1e+08,0.0423752,0.0196445,0.0338678,-8.52069e-12,-4.20992e-12,4.50856e-12,-5.05246e-24,2.58383e-23,5.54181e-24
1e+08,-0.0054867,-0.0073658,-0.0153488,1.9186e-14,-3.14457e-12,8.43509e-12,-4.13389e-23,-7.26686e-23,3.09445e-24
1e+08,-0.0393026,-0.0496118,0.0481264,-1.77444e-11,8.91202e-13,1.24438e-11,-1.1394e-23,-1.28916e-23,2.8888e-23
1e+08,0.0387142,-0.0486675,-0.0419841,3.505e-12,-6.11598e-12,1.12826e-11,-1.18987e-23,-2.18147e-23,5.92004e-25
1e+08,0.00424222,0.00887945,0.0311779,2.2045e-11,9.66355e-12,-6.00851e-12,-6.14194e-24,-3.69248e-24,-1.01198e-23
1e+08,0.0311397,-0.0133225,-0.0244235,-4.21624e-12,-1.04184e-11,6.25388e-12,2.23108e-23,-1.01471e-23,1.35818e-23
1e+08,-0.0185939,0.0499234,0.00413702,-1.95216e-13,-3.49908e-12,4.63423e-12,7.44022e-24,1.92239e-23,2.5654e-23
1e+08,-0.0462775,0.0310191,0.0391894,-1.00315e-11,-5.31172e-12,1.06484e-13,1.49469e-23,-7.27979e-25,-1.78225e-23
1e+08,-0.0235735,-0.000987035,0.0389494,2.03548e-12,-4.88527e-12,1.65192e-11,-7.96445e-24,3.04447e-23,-6.76215e-24
1e+08,-0.0253209,0.0126123,0.0129983,6.09964e-13,6.68563e-12,8.09318e-12,2.58962e-23,-2.14151e-24,2.00349e-23
1e+08,0.0198852,-0.0456158,0.0375571,5.49784e-12,4.69372e-13,-1.60086e-12,-2.83605e-23,-2.06085e-23,1.00647e-23
1e+08,0.0304941,-0.0267349,0.0136905,-1.11287e-11,-8.72286e-13,-3.97797e-12,9.28672e-24,6.59228e-25,-1.93978e-23
1e+08,-0.0115215,-0.00569676,-0.00635449,3.16843e-12,-2.79481e-13,-9.91311e-12,6.61767e-24,-3.1158e-24,-2.20916e-24
1e+08,-0.00638668,-0.0118493,0.0176488,2.94053e-11,-6.89882e-13,-1.88199e-11,1.97107e-23,-6.07724e-24,-7.26746e-24
1e+08,-0.0461778,0.0290998,0.039525,1.84542e-11,2.03952e-12,9.68589e-12,2.09533e-23,2.48279e-23,-1.82239e-23
1e+08,0.00166216,-0.0379395,0.00114594,-2.74845e-12,1.28716e-11,1.1441e-12,7.45159e-24,2.3151e-23,1.68574e-23
1e+08,-0.0486571,-0.0375046,-0.0325418,-2.09174e-11,5.51763e-12,-2.47362e-12,-5.26231e-24,6.69061e-24,-2.55032e-23
1e+08,0.0150139,-0.00121767,-0.000650384,-7.58867e-12,-7.69669e-12,8.75362e-12,2.4093e-23,-2.35801e-23,-1.20631e-23
1e+08,0.0378728,-0.0389693,-0.0460652,1.59439e-11,-1.47185e-12,-1.03027e-12,-2.1672e-23,-5.80981e-24,8.21968e-24
1e+08,-0.0373326,0.0437314,-0.0205311,-4.60667e-12,-9.9229e-12,4.88976e-12,-4.09027e-24,2.40758e-23,-1.23337e-23
1e+08,-0.0364539,-0.0356354,-0.0464532,6.64285e-12,7.7425e-12,-1.18984e-11,3.11501e-23,-1.27e-23,-1.44098e-23
1e+08,0.0437503,-6.50198e-05,-0.0244935,-1.88411e-11,-2.70746e-11,2.34815e-11,-3.77543e-23,2.7273e-23,-1.78097e-23
