m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0461404,-0.0409148,-0.0331799,-7.04222e-13,2.89456e-12,3.29128e-12,1.66648e-23,2.21364e-23,2.196e-23
1e+08,-0.0190567,0.00717113,0.0395138,1.78592e-12,1.18491e-12,-1.59098e-11,-1.37394e-23,1.95901e-23,-2.49602e-23
1e+08,0.00269366,0.0212853,0.025562,4.02337e-12,-2.61464e-12,1.80901e-11,7.52911e-24,-6.27695e-24,2.71789e-23
1e+08,0.0337198,-0.000467062,-0.0424097,-6.74709e-12,9.94998e-12,-6.1828e-12,-2.45985e-23,9.78268e-24,2.63214e-23
1e+08,0.00854425,0.0195932,0.0233375,3.66662e-12,2.57795e-13,3.18401e-12,6.30934e-24,-7.49925e-24,-1.46e-23
1e+08,-0.0383306,0.00180414,-0.0233939,-2.5132e-12,3.60383e-13,-1.01823e-11,-1.66971e-23,9.2919e-24,1.96773e-25
1e+08,0.0366738,-0.0335358,0.0458364,1.6691e-12,1.07947e-11,2.83956e-12,6.72663e-24,-1.26066e-23,2.60567e-23
1e+08,0.0461867,-0.0466553,-0.00410325,9.1048e-12,-7.10461e-12,9.70972e-12,2.63878e-23,1.11175e-23,8.19387e-24
1e+08,0.043179,0.0212368,-0.0285098,-9.72192e-12,1.31255e-12,2.47811e-13,-2.98558e-23,8.56468e-24,1.82956e-23
1e+08,0.0127449,0.0346565,0.0349182,-4.7254e-12,5.52405e-12,9.40527e-15,2.39148e-23,2.6138e-23,-2.08319e-23
1e+08,-0.00520115,-0.0253199,-0.0306416,1.24731e-12,-5.66951e-14,3.21367e-12,2.76382e-23,1.23702e-23,1.94088e-23
1e+08,0.0154321,0.0484292,-0.00377821,3.70689e-12,-2.19848e-12,4.77641e-13,-1.29314e-24,-8.97816e-24,1.03155e-23
1e+08,0.00064493,-0.0180048,-0.0315408,8.38655e-12,-3.65974e-12,3.34781e-12,-1.78857e-23,1.15956e-24,1.67832e-23
1e+08,0.032939,-0.0109186,-0.00465973,-3.32809e-12,1.51039e-12,-7.08493e-13,-2.00615e-23,-2.43533e-23,-9.89181e-24
1e+08,0.0385757,-0.0255295,0.0239665,6.29173e-12,-6.89624e-12,3.94771e-12,-1.7347e-23,4.76291e-24,-6.45886e-25
1e+08,0.0389051,0.0371438,-0.00298005,-4.75321e-12,2.66346e-12,2.71798e-12,5.88088e-24,2.86096e-23,-7.9957e-24
1e+08,-0.0372075,0.0326507,0.0342492,7.59262e-13,1.83887e-13,-9.30358e-12,-2.61839e-23,-1.72157e-23,-2.08727e-23
1e+08,0.0168666,0.0149367,-0.0254446,-2.7203e-12,3.57366e-12,2.4484e-13,-3.0599e-25,-8.51291e-25,1.31994e-23
1e+08,-0.0335196,0.0201197,-0.0355869,-5.01216e-11,6.54338e-12,1.18311e-11,-2.94608e-23,-8.34794e-24,3.718e-24
1e+08,0.0358722,-0.0411476,0.00258947,1.35395e-11,8.97712e-12,-2.6125e-11,-7.39116e-24,2.04493e-23,-3.16698e-23
1e+08,0.036706,-0.0284874,-0.0285706,3.04487e-13,1.87484e-12,-6.51518e-13,-1.26605e-23,-7.09667e-24,5.18088e-24
1e+08,-0.0276242,-0.0400707,0.0456313,-3.20714e-13,-5.10426e-12,5.68359e-13,1.23996e-23,-1.71373e-23,-1.28644e-23
1e+08,-0.0256942,0.0127321,-0.00261314,-7.4655e-13,8.48737e-12,-3.4762e-12,-1.71923e-25,-1.9628e-23,-2.96283e-24
1e+08,-0.0306329,0.0166959,-0.0397153,7.44958e-13,-1.81518e-14,4.42196e-12,-2.87223e-23,-9.42815e-24,-1.30129e-23
1e+08,0.0399055,-0.0255681,-0.0429871,-6.26663e-12,-8.61167e-12,1.20217e-11,-1.94181e-23,-2.93581e-23,1.43013e-23
1e+08,0.0130966,-0.0138105,-0.011735,-2.76978e-12,2.35636e-12,2.83679e-12,6.18121e-26,-4.42886e-24,1.30067e-24
1e+08,-0.0403617,-0.0443007,-0.0119087,5.41265e-12,-1.80375e-12,-4.18479e-12,8.77289e-24,-9.44731e-24,-1.10696e-23
1e+08,0.0299644,-0.0473844,0.0432402,-3.51861e-12,-3.85565e-12,-9.69909e-12,-2.17483e-23,1.36611e-23,-2.94526e-23
1e+08,-0.0254957,-0.00337504,0.0208635,-2.23876e-11,-4.77402e-11,-4.44459e-11,1.11982e-23,3.14143e-24,-1.49391e-23
1e+08,-0.0331092,0.0258602,-0.0446728,-1.71825e-11,8.2406e-12,-6.23418e-12,-3.83282e-24,1.57492e-23,2.90849e-23
1e+08,0.0188364,0.0262725,0.038257,-8.68426e-12,5.22748e-13,4.90555e-12,2.06544e-24,-6.32738e-24,1.19497e-23
1e+08,0.0163078,-0.0383834,0.0492701,1.03466e-11,-8.35492e-12,2.20388e-14,5.46923e-24,-1.24813e-23,-2.88054e-23
1e+08,-0.0219916,-0.0032969,-0.00541995,3.75689e-12,2.17728e-11,-4.10585e-13,2.17553e-23,-6.07359e-24,-3.61819e-24
1e+08,0.0423954,0.0447842,-0.0412241,1.67163e-12,-1.06012e-11,-1.67949e-11,1.70682e-23,2.836e-24,6.8268e-24
1e+08,0.00353866,-0.0241999,-0.0130986,9.75366e-13,3.86881e-12,1.08641e-11,1.52431e-23,2.68668e-23,-2.39396e-23
1e+08,0.0265803,0.00640165,-0.0414941,3.59129e-12,9.14748e-12,1.12769e-11,-6.91639e-24,-9.29933e-24,9.85586e-25
1e+08,0.00205329,0.0222395,0.0152762,-6.55277e-12,-1.44884e-11,-1.97273e-11,-5.91652e-24,1.26694e-23,-2.16593e-23
1e+08,-0.0215087,0.0471691,-0.0398801,6.75997e-12,3.88751e-12,-1.17357e-13,2.001e-23,-1.58432e-23,2.26571e-23
1e+08,0.0467239,0.00325268,-0.0372374,-8.69841e-12,-4.31235e-12,-5.49938e-13,-2.00214e-23,-1.94256e-23,1.7809e-23
1e+08,0.0272971,0.00311999,0.0357842,8.62802e-12,-2.32264e-12,2.25061e-12,2.82405e-23,1.20822e-23,1.9077e-23
1e+08,-0.0139421,0.00209609,0.0146423,-9.76211e-13,7.14127e-12,3.38515e-12,-8.93557e-24,1.22515e-23,-5.17861e-24
1e+08,0.0325784,0.0043078,0.0477823,-6.50357e-12,-1.01588e-12,5.21994e-12,-2.03912e-23,-2.08517e-23,1.09442e-23
1e+08,0.0117663,-0.0386681,-0.0339207,-5.86363e-12,-1.34055e-11,1.10649e-11,3.06048e-24,7.97381e-24,-8.54418e-24
1e+08,0.0189763,0.0164426,-0.0343962,-1.34553e-11,-1.13422e-11,-1.33473e-11,-2.23463e-23,9.26242e-24,1.13897e-23
1e+08,0.0404145,0.0367319,-0.033098,3.80486e-12,6.02189e-12,7.22887e-12,-4.08254e-24,-4.42689e-23,-3.44757e-23
1e+08,-0.0427756,0.0475453,0.0195488,2.37987e-12,-1.34834e-12,-2.43973e-12,1.15614e-23,8.04267e-24,6.93499e-25
1e+08,0.0418043,-0.00157807,0.00773685,5.31059e-12,-4.56722e-12,-2.43868e-12,2.3654e-23,-2.19573e-23,1.35651e-23
1e+08,0.0158822,0.0423387,0.00782815,4.06364e-12,-8.42105e-12,7.40545e-12,9.43281e-24,-5.6976e-24,1.48197e-23
1e+08,0.0472148,0.0261502,0.0460333,3.27006e-12,3.42445e-12,4.38744e-13,-2.95347e-23,-1.08364e-23,-1.90302e-23
1e+08,0.0324067,-0.0292439,-0.0320795,7.0308e-12,-1.4258e-12,-1.63615e-11,-6.65444e-24,-1.16648e-23,1.36467e-23
1e+08,0.0342661,-0.0165647,0.0179587,2.68174e-12,-1.20232e-10,4.53275e-11,-2.98689e-23,1.07547e-23,6.39675e-24
1e+08,-0.0241082,-0.0243938,-0.0335043,-1.14946e-11,8.23429e-12,3.34187e-12,-2.11223e-23,-1.04214e-23,2.03965e-23
1e+08,0.0367563,-0.0359927,0.00440975,1.09942e-11,-1.65684e-11,1.7399e-11,9.32212e-24,2.71462e-24,2.06427e-23
1e+08,0.0410734,-0.0448013,0.0199772,-6.19589e-12,-5.20941e-13,-2.98455e-12,-2.31347e-23,1.73343e-23,-8.19462e-24
1e+08,0.0181885,-0.0304055,-0.00202163,1.80378e-11,-1.21827e-11,-4.51559e-12,-2.49297e-23,2.20255e-23,-1.72219e-23
1e+08,-0.0368982,0.0174558,-0.0252481,2.26091e-13,-3.43867e-12,7.94537e-13,2.13675e-23,-1.20173e-23,-2.77168e-23
1e+08,0.0200906,0.00708247,0.0295619,1.35114e-11,5.89956e-12,4.00037e-12,2.30367e-24,-7.18172e-24,-1.75667e-24
1e+08,0.0281412,0.00389236,0.00447958,1.66027e-11,1.31102e-11,-2.89136e-12,-5.35827e-25,7.111e-24,2.49268e-24
1e+08,0.0484466,-0.0335623,0.0353002,-5.64425e-12,4.60038e-12,9.05315e-13,-1.29446e-23,-1.1837e-23,-4.18548e-24
1e+08,-0.0491221,0.0155988,0.0189207,-2.91764e-12,4.14621e-12,1.42078e-12,-2.51884e-23,9.57877e-24,1.11629e-23
1e+08,-0.0466194,-0.0149249,-0.00136363,-6.56311e-12,-1.1499e-12,1.21885e-11,2.46246e-23,-1.58359e-23,-8.91643e-24
1e+08,-0.00254344,-0.0263814,-0.0413812,2.08982e-13,1.33247e-12,-1.35668e-11,1.50883e-23,-1.72666e-23,1.08394e-23
1e+08,0.00462998,0.0460703,-0.0190461,2.47051e-12,-9.44095e-13,-2.62255e-15,-1.65936e-23,1.58859e-23,1.15059e-23
1e+08,0.0339022,-0.0139321,-0.0486898,1.71905e-12,3.57471e-12,-6.08864e-12,9.91367e-24,1.71003e-23,-2.5878e-23
1e+08,0.0220458,-0.0321468,0.0116986,9.88565e-12,-1.42523e-12,-9.54478e-12,-7.03823e-24,-6.9432e-24,-5.53709e-24
1e+08,0.0406476,-0.00806763,-0.0251234,1.22207e-11,-3.84307e-12,-4.65965e-12,2.85192e-23,-9.29504e-24,-1.29098e-23
1e+08,-0.0211537,0.00128031,0.04871,-1.20225e-12,4.5706e-12,-5.26703e-13,-1.02807e-23,2.60445e-23,1.96943e-23
1e+08,0.0301521,-0.0220635,-0.0118168,1.05609e-13,2.54462e-12,-4.77769e-12,-1.26434e-23,2.32264e-24,-2.00553e-23
1e+08,-0.0402169,0.0240448,0.036003,4.36042e-12,3.81199e-12,8.34788e-13,-1.11415e-23,-3.28585e-24,-6.61607e-24
1e+08,-0.04196,0.0122084,-0.0226223,1.35846e-12,4.40407e-12,-1.63428e-12,-1.09132e-23,1.70428e-23,-1.93643e-23
1e+08,-0.0474033,0.0354758,-0.0427841,-4.26132e-12,-1.58887e-12,-6.40115e-12,5.98329e-24,7.35922e-24,2.3259e-23
1e+08,-0.00140415,0.00176376,-0.0134031,-1.21119e-12,-4.30357e-12,6.4964e-13,-2.10049e-23,-2.34666e-23,1.85315e-23
1e+08,-0.0221007,0.0295699,-0.0329214,1.67668e-11,7.49755e-12,9.65073e-12,-2.1538e-23,3.08425e-24,1.38128e-23
1e+08,0.00565572,0.0384242,-0.0176635,1.07399e-11,1.2496e-12,1.47423e-12,2.21336e-23,1.34874e-24,-2.08155e-23
1e+08,-0.0320878,0.0322355,0.0428918,2.34422e-12,-2.77924e-12,5.43301e-12,3.38422e-24,-1.10439e-23,1.66052e-23
1e+08,-0.0278967,0.0210126,0.0490375,7.41336e-13,6.58382e-13,-1.89614e-14,-1.91765e-23,3.51775e-24,-2.05893e-23
1e+08,-0.0238314,0.0442813,0.0468634,1.16648e-11,8.14339e-12,-2.38296e-12,-7.15944e-24,6.58386e-24,-1.16609e-23
1e+08,-0.00964298,-0.0274593,-0.0091898,7.54134e-12,-2.3415e-12,-4.27123e-12,1.74367e-23,-2.47333e-23,-9.84833e-24
1e+08,0.0442883,-0.015926,0.0162743,-8.10441e-13,1.16127e-12,4.05221e-12,2.14899e-23,-3.6287e-23,8.65308e-24
1e+08,-0.0450477,-0.0348151,-0.0279919,-3.98192e-13,2.44363e-13,-5.95738e-12,1.95146e-23,2.39555e-23,1.99245e-23
1e+08,-0.0256253,0.0417184,-0.0436816,-4.76161e-12,-6.83647e-12,-3.90556e-12,-1.49571e-23,2.64668e-23,1.12197e-23
1e+08,-0.0321265,-0.0217165,-0.0102109,1.98866e-12,-5.73491e-12,6.50128e-12,-2.41072e-24,2.03451e-23,9.99107e-24
1e+08,-0.0433082,-0.036228,0.0283061,2.20173e-12,5.15238e-13,-1.39403e-12,2.11307e-24,-4.5976e-23,2.46882e-23
1e+08,0.0253305,-0.034556,0.0450842,-7.14102e-12,8.51702e-12,-1.0326e-11,2.4106e-23,1.17028e-24,1.12052e-23
1e+08,0.00522547,0.0193175,-0.00784171,4.99302e-13,-6.42406e-12,8.85324e-13,8.88222e-24,-1.41104e-23,2.26694e-23
1e+08,-0.040497,-0.0454315,-0.012988,-7.62246e-12,2.15699e-12,-1.858e-13,-2.32466e-24,8.27665e-24,5.4093e-24
1e+08,0.0292287,-0.0497272,-0.0152035,2.06524e-12,1.18154e-12,1.12936e-11,2.337e-23,-6.91744e-24,-1.81919e-23
1e+08,-0.0403311,0.0188346,-0.0463425,3.15251e-12,-1.10354e-11,-6.66248e-12,2.44734e-23,2.13555e-23,1.96425e-23
1e+08,-0.0135363,0.0355552,-0.046341,-1.14008e-11,-6.04555e-12,4.99862e-12,-2.44589e-23,-1.48596e-23,1.00157e-23
1e+08,-0.0170233,-0.00284937,-0.0321429,3.96759e-12,-3.57796e-12,-3.81406e-12,2.49898e-23,-4.68664e-24,5.16678e-24
1e+08,0.000434206,0.0380961,0.00543213,-4.25911e-12,-5.15444e-12,9.12382e-12,-1.61257e-23,-3.61815e-25,-8.64666e-24
1e+08,0.0179348,-0.043618,-0.0158726,4.37856e-13,-1.27464e-11,-1.23747e-12,-5.22097e-26,2.59309e-23,-1.50807e-23
1e+08,0.0438695,-0.0209823,0.0277075,3.3289e-12,-3.27721e-12,9.10466e-12,-2.33133e-23,1.2201e-23,-2.38887e-23
1e+08,-0.0363745,-0.0226695,0.0353192,5.63699e-12,-9.74892e-12,-4.40637e-12,5.27694e-24,1.18186e-23,1.49149e-23
1e+08,0.0104077,0.0308366,-0.0262239,-1.97507e-11,-9.87385e-12,-4.38178e-12,-1.6544e-23,-2.46177e-23,-8.31774e-24
1e+08,-0.0357824,-0.0383295,0.0328352,-1.55104e-12,-5.21283e-12,-8.71715e-12,-8.89581e-24,-1.66839e-23,-5.92422e-24
1e+08,0.0103246,0.017952,-0.0313355,4.11208e-12,4.99127e-12,5.54389e-13,1.08644e-23,2.23066e-23,2.96317e-23
1e+08,-0.0498176,-0.0394142,0.0306607,-5.21172e-12,9.50519e-12,-2.24971e-12,-6.80917e-24,2.26817e-23,-4.1689e-24
1e+08,-0.0364681,-0.0186811,-0.0237286,-1.05296e-11,4.99956e-12,-2.08057e-12,1.7796e-23,-1.17206e-23,-2.59186e-23
1e+08,0.00649735,-0.00225677,0.0146106,-7.18203e-12,-3.18166e-12,2.64565e-12,-1.48459e-23,-1.90247e-24,-1.41119e-23
1e+08,0.0386667,0.0267685,-0.0174317,-1.98327e-12,3.34152e-12,3.32641e-13,1.55721e-24,-1.27622e-23,1.82347e-23
1e+08,0.0221537,0.0406678,-0.00563457,-4.67197e-12,4.5314e-12,1.28953e-12,1.72879e-23,9.02099e-24,2.39893e-23
1e+08,-0.0164224,0.0252624,0.0333815,-7.41224e-12,-4.62988e-12,-1.27803e-12,-1.05921e-23,1.82767e-23,1.49961e-23
1e+08,0.0219775,-0.034507,0.0366752,-1.14054e-11,9.70845e-13,8.79245e-13,1.2807e-23,-2.11717e-23,-7.08649e-24
1e+08,0.00604,0.0121096,0.0237299,-3.13685e-13,-9.48342e-12,3.88973e-12,-1.08829e-23,-6.43712e-24,-1.97487e-24
1e+08,0.0105983,-0.029197,0.0321612,3.4311e-12,-1.49048e-12,-6.16359e-12,-5.26795e-24,-3.17788e-23,-1.80108e-23
1e+08,0.0161221,0.0340957,-0.00334694,-1.03512e-11,-9.91272e-12,-7.5636e-12,-2.50073e-23,-2.42898e-23,-1.53115e-23
1e+08,-0.0415824,-0.0483147,0.0346178,-7.88821e-12,4.54585e-12,-2.63548e-12,-2.75776e-24,-6.86934e-24,-5.19202e-24
1e+08,0.0161801,-0.00767682,-0.0267086,5.85962e-12,-2.72146e-12,-2.63301e-12,-4.64176e-24,1.70478e-23,3.51035e-23
1e+08,-0.0244755,-0.0178746,0.0297199,2.11918e-11,6.17368e-12,-6.0466e-12,-4.06028e-24,6.29368e-24,-9.13309e-24
1e+08,-0.00140604,-0.0469617,-0.0289262,3.32244e-12,7.4953e-12,-2.4834e-12,4.67577e-24,-6.86829e-24,-2.73893e-23
1e+08,-0.00667808,-0.0448819,-0.0207038,4.13338e-12,-8.72413e-12,-2.81994e-12,2.59695e-23,-1.84456e-23,1.85456e-23
1e+08,0.00574194,0.00861684,-0.0348507,6.64785e-12,1.04903e-11,-1.69324e-12,3.26625e-24,1.19702e-23,-9.43493e-24
1e+08,0.0258651,-0.00619774,0.0209739,-1.3743e-11,1.46538e-12,3.97594e-13,1.31972e-23,-1.84741e-23,-5.7442e-24
1e+08,0.0128636,-0.0317257,0.0407037,-8.11448e-12,1.37094e-12,5.8632e-12,2.16669e-23,-1.19851e-23,3.21589e-23
1e+08,-0.0269801,-0.00235499,-0.0340253,7.40503e-12,-9.71324e-12,1.27216e-12,-2.21815e-23,-3.39074e-24,-1.08734e-23
1e+08,-0.0145906,0.0340221,-0.00528469,2.22309e-12,-1.10644e-11,-4.69292e-14,-7.21498e-24,9.54567e-24,2.54967e-24
1e+08,0.00143562,0.0362114,0.00858695,-4.14645e-12,3.50569e-12,4.73324e-12,-1.98759e-23,-1.42975e-23,2.48397e-23
1e+08,-0.040737,-0.000952857,-0.0364692,-5.89074e-12,-9.56042e-12,5.92923e-13,-1.99746e-23,9.31238e-25,-1.86235e-23
1e+08,-0.0291022,-0.0461975,0.00583111,2.00484e-13,2.46131e-12,2.06961e-12,2.24318e-23,1.12103e-23,-2.43785e-23
1e+08,0.00600308,-0.0344771,0.0294512,-3.3941e-12,-5.83423e-15,9.43828e-12,-1.03679e-23,2.02605e-23,-1.4488e-23
1e+08,-0.0439505,0.0188199,0.0460514,-1.09706e-12,-2.02654e-12,-2.14609e-12,7.62506e-24,7.87153e-24,-8.17901e-24
1e+08,-0.0458643,-0.0246988,0.044283,-9.60685e-12,7.62036e-12,7.42169e-12,2.47519e-23,-1.88837e-23,-4.27946e-24
1e+08,0.0177358,0.0115406,-0.00645899,-4.73262e-12,-1.44703e-11,1.23078e-12,1.45324e-23,3.71229e-23,2.43881e-23
1e+08,0.00534522,0.0206054,0.0480104,7.15696e-12,1.64547e-12,7.8441e-12,1.16324e-23,1.61841e-23,-8.08751e-26
1e+08,-0.0169514,0.0380377,0.0107174,4.77118e-12,-3.38159e-12,-4.85889e-12,-1.69263e-23,-2.71366e-23,1.69038e-23
1e+08,0.0184476,-0.0180645,0.0119221,4.13798e-12,9.38e-12,4.31278e-12,5.44074e-24,8.69216e-24,1.4152e-23
1e+08,-0.0437932,0.0279428,-0.0196998,4.10981e-12,1.06477e-11,-8.07225e-12,-1.58894e-23,4.50042e-24,-1.98578e-23
1e+08,-0.0406212,-0.00943913,-0.0166331,-3.53359e-12,-4.88961e-12,8.57735e-12,1.55842e-23,-2.96388e-23,-9.58823e-24
1e+08,0.0490594,0.00977587,-0.00378069,7.16544e-12,-5.18715e-12,2.87388e-12,-1.28157e-23,1.31314e-23,-1.5066e-24
1e+08,-0.0126927,0.00624545,-0.0216625,5.80698e-13,-2.42355e-13,2.70786e-12,1.89025e-23,-6.68018e-24,5.19573e-24
1e+08,-0.0459208,0.0339394,0.0155524,7.94052e-12,4.1217e-12,-2.52252e-12,-1.92394e-24,-3.81544e-24,4.43983e-24
1e+08,-0.00363689,0.0431938,-0.0398915,1.0465e-11,8.51754e-12,-1.21872e-11,1.9672e-23,1.50727e-23,-2.77469e-23
1e+08,-0.0393559,0.0233744,-0.0498417,1.41115e-11,-6.59164e-12,5.94612e-12,-9.1354e-24,-1.88127e-23,2.4098e-23
1e+08,-0.0239422,-0.0310916,0.0314742,7.86972e-12,1.18737e-11,6.58374e-12,-7.35132e-25,2.24321e-23,-4.04695e-23
1e+08,-0.00110058,0.0065044,0.048598,-5.81983e-12,3.26891e-12,-2.14499e-12,9.46073e-24,-1.38175e-24,-1.02727e-23
1e+08,0.00705418,0.0199431,0.0357285,5.24131e-12,-3.12987e-12,1.72771e-12,-2.70723e-23,-1.5623e-23,1.36552e-23
1e+08,0.0343708,-0.00561706,-0.000531952,-7.88532e-12,6.49644e-13,2.40337e-12,1.43836e-23,1.61557e-23,-1.45871e-23
1e+08,-0.0161169,0.0412353,0.0248738,-2.48356e-12,-1.67893e-13,7.71958e-12,1.99752e-23,-2.57222e-23,1.25927e-23
1e+08,-0.0153297,-0.0014231,-0.0239559,-2.81984e-13,-1.50369e-11,2.14754e-12,6.39122e-24,1.45824e-23,-7.76131e-24
1e+08,0.00916384,-0.0132232,-0.0153528,9.00721e-13,-1.3609e-12,-1.48e-11,1.23044e-23,-1.53281e-23,3.31744e-23
1e+08,-0.00598289,0.0355486,0.000206626,6.84324e-12,6.54971e-13,-4.16421e-12,1.3793e-23,-1.25836e-23,-1.91657e-23
1e+08,-0.0367372,0.0126944,0.0171791,-1.11451e-11,1.33714e-12,8.69014e-12,-1.01993e-23,1.86926e-23,-2.77917e-23
1e+08,-0.0472587,0.0337673,-0.0343885,8.22518e-12,1.63522e-12,3.05381e-14,4.38518e-24,1.11468e-23,2.09152e-23
1e+08,0.0116619,0.049441,0.00636332,-2.39124e-12,1.56455e-12,1.35884e-11,5.02933e-24,-3.98539e-25,9.69519e-24
1e+08,-0.0167382,0.0281376,-0.00706121,-4.0048e-12,1.18218e-11,2.73017e-12,-4.88455e-24,2.17745e-23,-1.05516e-24
1e+08,0.0308206,0.0488428,-0.0319617,-3.58527e-12,-8.48532e-12,-1.17311e-12,-2.87207e-23,-1.1203e-23,-1.32656e-23
1e+08,-0.00957213,0.0254788,-0.0186451,7.8283e-12,5.39319e-12,4.33675e-13,-2.50176e-23,2.62228e-23,1.52223e-23
1e+08,-0.0238199,0.046837,0.0289139,-2.44649e-11,4.29687e-11,2.65075e-11,-2.67457e-23,9.99627e-24,1.35695e-24
1e+08,-0.0273908,0.0316469,-0.00630961,6.95577e-12,4.23768e-12,-3.72612e-13,2.27432e-23,2.41711e-24,-2.9508e-24
1e+08,0.0473777,0.0337539,-0.0323209,1.5466e-13,-8.66698e-13,3.26561e-13,-2.30721e-23,2.21625e-23,2.23264e-23
1e+08,-0.0395012,-0.00033019,-0.0271753,1.52375e-12,4.15482e-12,-2.86013e-12,-2.68158e-24,1.85664e-23,4.07694e-23
1e+08,0.0393956,0.00626985,-0.00907204,5.5982e-12,5.20371e-12,-1.65006e-11,2.32582e-23,-2.32681e-23,-9.40729e-24
1e+08,0.037962,-0.0108059,-0.0124191,-2.85143e-12,-1.81405e-12,-4.71108e-12,-1.50217e-23,-3.09412e-23,-1.81907e-23
1e+08,-0.0163858,-0.037657,0.0456463,5.86602e-12,-8.9391e-12,1.92031e-12,-2.10793e-24,-2.14212e-23,1.0278e-23
1e+08,0.0189132,-0.0282526,-0.0282935,-2.62171e-12,1.11519e-11,5.24285e-12,2.4927e-24,-8.31565e-24,-5.42411e-24
1e+08,0.0225368,0.0485878,-0.0250407,4.14746e-14,1.25784e-11,9.20737e-13,-8.81922e-24,2.61839e-23,-2.23299e-23
1e+08,0.0311206,0.029028,-0.00118161,9.82681e-12,1.22141e-12,-2.75918e-13,-1.34874e-23,7.1977e-24,-8.32448e-25
1e+08,0.0189501,0.0118146,0.0214259,-6.88399e-12,6.93509e-12,-6.56293e-13,-1.81053e-23,1.24754e-24,-2.26952e-23
1e+08,0.00651852,0.0157609,0.0359908,3.89436e-12,-1.19872e-11,4.52408e-12,8.47957e-24,7.13005e-24,6.8045e-24
1e+08,0.0443759,-0.0237416,0.0462334,2.82971e-12,7.72729e-12,-3.49404e-13,3.08562e-23,-2.06384e-23,2.5206e-23
1e+08,0.035762,0.024464,0.00072514,-7.80262e-12,-5.90534e-12,-3.59952e-12,1.24317e-23,-7.00648e-24,-1.14456e-23
1e+08,0.0445884,-0.0390241,-0.0173188,-2.34084e-12,1.00053e-12,-1.91605e-12,-1.26611e-23,-1.6861e-23,-2.71431e-23
1e+08,-0.031285,0.0153803,0.0293399,-1.03394e-11,-3.36579e-12,5.57083e-12,5.0918e-24,-1.06003e-23,2.70204e-23
1e+08,0.0449122,0.00702037,0.0394354,-5.54353e-12,-4.74507e-12,7.42325e-12,-8.92288e-24,2.69896e-23,-4.21364e-24
1e+08,0.0238227,-0.0331194,-0.0098643,-1.33098e-11,-1.48904e-12,7.30003e-12,-2.35778e-23,-6.23838e-24,2.18232e-23
1e+08,-0.0225313,-0.00549707,-0.0210313,5.81451e-12,-1.062e-11,5.50679e-12,6.28261e-24,-1.33972e-23,-2.84124e-24
1e+08,0.0474607,0.0333582,0.0105951,1.25737e-11,3.99235e-12,-5.27313e-12,2.71417e-23,-5.21045e-24,9.21556e-24
1e+08,-0.0040671,-0.0441959,0.0153887,5.35369e-13,-5.29466e-12,5.04592e-12,1.15671e-23,-1.27058e-23,2.3239e-23
1e+08,-0.0390108,-0.00390814,-0.0142639,-1.29471e-12,-2.64146e-12,1.12889e-11,-1.48239e-25,1.34072e-23,-1.53188e-23
1e+08,0.0108522,0.00546694,-0.040228,-6.9176e-12,-1.36577e-12,-9.3443e-12,-1.33308e-23,-2.66138e-23,2.32672e-23
1e+08,0.0156999,-0.00567154,0.0373147,3.42795e-12,-1.10116e-11,9.83043e-12,-5.82035e-24,-2.50735e-23,-1.43998e-23
1e+08,-0.0240691,-0.0126173,0.0328718,-4.50133e-12,7.10758e-12,2.89832e-12,-9.91648e-24,2.00992e-23,-2.5788e-23
1e+08,-0.0320252,0.0399973,-0.00309024,7.23993e-12,-1.27695e-12,4.24537e-13,-2.51334e-23,1.24918e-23,1.15735e-23
1e+08,0.0213665,0.0496379,-0.00892289,-1.05044e-11,1.19203e-12,-4.43677e-12,2.74039e-23,-5.87803e-24,-1.60289e-23
1e+08,-0.0324731,-0.00509249,-0.0142145,-4.14347e-12,3.59312e-12,-7.15811e-12,1.43847e-24,6.67249e-24,-5.78752e-24
1e+08,-0.021145,0.0311438,0.0450328,2.32971e-11,4.52506e-13,-1.58893e-11,-2.32739e-23,-7.88159e-24,-2.76635e-23
1e+08,-0.00246341,-0.0298301,0.00866127,1.81319e-11,-4.16838e-12,4.87031e-12,-1.14808e-23,9.46205e-25,2.37578e-23
1e+08,0.0492479,-0.0460873,-0.0366843,-9.18339e-15,7.96801e-12,-2.33469e-12,-2.81358e-23,-2.79499e-24,-1.4562e-23
1e+08,0.0393145,-0.00690874,0.0252084,-1.31945e-11,6.27214e-12,-1.06961e-12,2.08927e-23,4.68111e-24,2.00042e-23
1e+08,0.00899904,-0.0425911,0.0348371,4.3281e-13,-3.53523e-12,5.87303e-12,8.26379e-24,1.69374e-23,-3.04551e-23
1e+08,0.0469509,-0.0115495,0.00985979,7.99636e-12,-1.43738e-12,-3.43086e-12,5.41008e-24,-2.16838e-23,-9.95607e-24
1e+08,0.00169385,0.00504712,0.0164949,-3.11629e-12,-4.22268e-12,5.47927e-12,-6.85175e-25,-1.67692e-23,-2.05489e-23
1e+08,-0.016701,-0.00820477,-0.0423011,-1.31968e-12,-6.55056e-12,-8.04402e-12,-1.26884e-23,1.54588e-24,-6.86982e-24
1e+08,0.00154237,0.0258072,-0.0325617,-2.06304e-11,-2.37689e-11,2.51016e-11,3.22728e-23,9.9059e-24,1.31403e-23
