m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00596085,-0.0100876,0.00111092,-1.18267e-14,6.5229e-13,-8.37361e-14,-3.74767e-25,2.06698e-23,-2.65344e-24
1e+08,0.000121673,-0.00434167,0.023745,-8.96579e-14,7.59796e-14,-8.00255e-13,-2.84109e-24,2.40765e-24,-2.53586e-23
1e+08,-0.00870217,-0.0208491,0.00121836,-6.68159e-14,-3.90629e-13,-9.57162e-13,-2.11727e-24,-1.23783e-23,-3.03306e-23
1e+08,0.00910149,-0.018802,-0.0141128,-5.66162e-13,7.03934e-13,5.81724e-13,-1.79406e-23,2.23063e-23,1.84337e-23
1e+08,-0.000176664,-0.00171799,-0.000616354,-2.536e-13,-1.76838e-13,1.23159e-13,-8.03611e-24,-5.60366e-24,3.90269e-24
1e+08,0.00704407,0.00735085,-0.00351156,-5.87799e-13,-8.65496e-15,5.55858e-13,-1.86262e-23,-2.74259e-25,1.76141e-23
1e+08,-0.0133563,-0.0095904,-0.00162922,2.80294e-13,7.40773e-13,4.30492e-13,8.88198e-24,2.34737e-23,1.36415e-23
1e+08,0.0199675,0.0190009,0.000139439,-6.50834e-13,-7.14868e-13,1.44823e-14,-2.06237e-23,-2.26528e-23,4.58917e-25
1e+08,0.00979674,0.00349544,0.00152794,-7.98938e-13,-4.72962e-13,-4.00229e-13,-2.53168e-23,-1.49873e-23,-1.26825e-23
1e+08,0.00366291,0.0125536,-0.0143523,9.46492e-13,2.65813e-13,3.25213e-13,2.99925e-23,8.42311e-24,1.03054e-23
1e+08,0.0207785,0.0165722,-0.0157144,-8.61962e-13,-4.41704e-13,4.57033e-13,-2.73139e-23,-1.39968e-23,1.44825e-23
1e+08,0.016193,-0.0138899,0.000283151,-8.48219e-13,5.02695e-13,-3.13916e-13,-2.68784e-23,1.59294e-23,-9.94741e-24
1e+08,0.00981146,-0.00161954,0.00172785,-6.91099e-13,1.76355e-15,-1.25368e-13,-2.18996e-23,5.58836e-26,-3.97266e-24
1e+08,0.00416883,-0.0160938,0.0109377,-1.83992e-13,8.61548e-13,-5.86824e-13,-5.83034e-24,2.73008e-23,-1.85953e-23
1e+08,0.0068395,0.0133597,-0.00549905,-4.87771e-13,-7.99326e-13,6.20562e-13,-1.54565e-23,-2.53291e-23,1.96644e-23
1e+08,-0.001858,-0.00227115,0.00663674,4.8856e-13,-3.73107e-13,-3.14663e-14,1.54815e-23,-1.1823e-23,-9.97107e-25
1e+08,0.0198346,0.00243404,-0.00440226,-8.51984e-13,-2.3945e-14,2.85029e-13,-2.69977e-23,-7.58772e-25,9.03203e-24
1e+08,0.0241451,0.0224749,-0.0234784,-5.9163e-13,-5.99394e-13,7.66729e-13,-1.87476e-23,-1.89936e-23,2.42962e-23
1e+08,-0.0106692,-0.00626095,0.0032032,7.69156e-13,4.39357e-13,-2.94363e-13,2.43731e-23,1.39224e-23,-9.32781e-24
1e+08,0.000146126,-0.00103787,-0.00134907,-3.13451e-13,4.4708e-14,-1.21348e-13,-9.93268e-24,1.41671e-24,-3.84529e-24
1e+08,-0.00293178,-0.00453683,-0.00907685,-1.55584e-13,-8.06336e-14,3.0146e-13,-4.93016e-24,-2.55512e-24,9.55268e-24
1e+08,0.0123115,-0.00237834,0.00071216,-5.92935e-13,2.16917e-13,1.10209e-13,-1.8789e-23,6.87368e-24,3.49232e-24
1e+08,-0.00656892,-0.00778001,0.010327,5.32787e-13,5.26336e-13,-5.45129e-13,1.6883e-23,1.66786e-23,-1.72741e-23
1e+08,0.000231971,0.0186636,-0.0143689,-6.97325e-14,-8.37183e-13,4.05763e-13,-2.20969e-24,-2.65287e-23,1.28578e-23
1e+08,0.00296607,-0.00170199,-0.0157753,-2.10647e-13,1.84805e-13,7.7982e-13,-6.67499e-24,5.85611e-24,2.4711e-23
1e+08,0.00504201,-0.0106994,-0.000658796,-5.66164e-13,4.36253e-13,-9.50882e-14,-1.79407e-23,1.3824e-23,-3.01316e-24
1e+08,0.00524051,-0.0234384,-0.0217297,-1.21198e-13,7.21201e-13,8.35107e-13,-3.84054e-24,2.28535e-23,2.6463e-23
1e+08,0.0241387,0.0224153,-0.000321397,-6.27704e-13,-7.63077e-13,-1.59615e-13,-1.98907e-23,-2.41805e-23,-5.05788e-24
1e+08,0.0100736,0.00020972,0.00344393,-3.66011e-13,1.65819e-13,-3.57533e-13,-1.15982e-23,5.25448e-24,-1.13295e-23
1e+08,-0.00180483,0.00209722,0.0160526,2.13444e-13,-1.87751e-13,-7.6412e-13,6.76364e-24,-5.94948e-24,-2.42135e-23
1e+08,0.00355184,-0.00724385,-0.00158041,-1.56179e-13,4.1863e-13,1.46229e-13,-4.94902e-24,1.32656e-23,4.63372e-24
1e+08,-0.0163734,0.00614566,0.00287538,5.2974e-13,-5.55966e-13,-6.03411e-13,1.67865e-23,-1.76175e-23,-1.9121e-23
1e+08,-0.0212101,0.000183589,-0.0221897,7.33976e-13,3.55862e-14,6.63968e-13,2.32583e-23,1.12766e-24,2.10399e-23
1e+08,-0.0162696,0.0159864,-0.00434016,7.92869e-13,-6.86176e-13,5.81303e-13,2.51245e-23,-2.17436e-23,1.84204e-23
1e+08,0.0189222,-0.0200354,0.0102401,-7.41674e-13,6.61635e-13,-4.16976e-13,-2.35022e-23,2.0966e-23,-1.32132e-23
1e+08,0.00807871,-0.0242667,0.0243138,-2.56093e-13,6.63368e-13,-7.67152e-13,-8.1151e-24,2.10209e-23,-2.43096e-23
1e+08,-0.00861251,-0.00568597,0.0121831,3.7948e-13,2.4597e-13,-8.21542e-13,1.2025e-23,7.79433e-24,-2.60331e-23
1e+08,-0.00755726,0.00293553,0.00491906,7.21682e-13,7.55326e-14,-4.1965e-13,2.28687e-23,2.39348e-24,-1.32979e-23
1e+08,0.0192709,0.0168407,0.00659302,-5.96746e-13,-7.64935e-13,-6.79699e-13,-1.89097e-23,-2.42393e-23,-2.15384e-23
1e+08,0.020202,-0.0121576,0.00156604,-6.62551e-13,4.38906e-13,3.64303e-14,-2.0995e-23,1.39081e-23,1.15441e-24
1e+08,0.00252888,-0.0107697,-0.0172759,-3.90347e-13,6.88434e-13,7.15909e-13,-1.23694e-23,2.18151e-23,2.26858e-23
1e+08,0.00895313,-0.0024897,0.00383757,-6.44342e-13,-3.17755e-14,-1.53703e-13,-2.0418e-23,-1.0069e-24,-4.87056e-24
1e+08,0.000361878,0.00802063,-0.0171153,1.27968e-13,-3.33554e-13,8.04796e-13,4.05505e-24,-1.05697e-23,2.55024e-23
1e+08,0.0122216,0.00145595,-0.000678638,-6.82099e-13,-5.216e-14,6.36019e-14,-2.16144e-23,-1.65285e-24,2.01542e-24
1e+08,-0.00612142,-0.012703,0.014075,2.53133e-14,-5.61622e-13,-6.19223e-13,8.02129e-25,-1.77967e-23,-1.9622e-23
1e+08,0.00245214,-0.00167635,-0.00453406,-4.57404e-13,9.69565e-13,4.80139e-13,-1.44942e-23,3.07237e-23,1.52147e-23
1e+08,0.000489817,-0.00187372,0.0142946,-9.56997e-14,2.33642e-13,-1.07675e-12,-3.03254e-24,7.40365e-24,-3.41202e-23
1e+08,0.00119503,0.00124335,-0.000428228,5.5213e-14,5.04812e-13,4.61089e-13,1.74959e-24,1.59965e-23,1.4611e-23
1e+08,-0.0188965,-0.0132749,0.00156152,7.75393e-13,6.72549e-13,-8.35637e-14,2.45707e-23,2.13118e-23,-2.64798e-24
1e+08,0.00751479,0.00908367,0.0129177,-5.52254e-13,-5.1781e-13,-9.00893e-13,-1.74999e-23,-1.64084e-23,-2.85476e-23
1e+08,-0.0113626,0.00431172,0.0151863,5.18864e-13,-2.5686e-13,-7.49649e-13,1.64418e-23,-8.1394e-24,-2.37549e-23
1e+08,0.00975345,-0.00884822,-0.0175086,-5.84536e-13,5.12655e-13,9.69633e-13,-1.85228e-23,1.62451e-23,3.07258e-23
1e+08,-0.00803969,-0.0037857,0.0010247,6.23118e-13,8.24787e-14,-4.67302e-14,1.97454e-23,2.61359e-24,-1.48079e-24
1e+08,-0.00249318,0.00694392,-0.00628316,3.22148e-13,4.7836e-15,5.07109e-13,1.02083e-23,1.51583e-25,1.60693e-23
1e+08,0.000117432,0.00771041,0.00140332,4.4216e-14,-3.88363e-13,-2.27533e-13,1.40112e-24,-1.23065e-23,-7.21008e-24
1e+08,-0.0118467,0.0156395,-0.010683,3.46872e-13,-7.70084e-13,6.60946e-13,1.09917e-23,-2.44025e-23,2.09441e-23
1e+08,-0.0132303,-0.00488928,-0.0025211,4.59158e-13,3.45553e-13,2.32348e-13,1.45498e-23,1.09499e-23,7.36266e-24
1e+08,0.00286981,-0.00686715,0.0192298,-8.14821e-13,-9.97777e-13,-1.51442e-13,-2.58201e-23,-3.16176e-23,-4.79891e-24
1e+08,0.00452658,-0.00629873,-0.00782696,-5.60493e-13,5.46672e-13,6.73145e-13,-1.7761e-23,1.7323e-23,2.13307e-23
1e+08,0.00973749,-0.0162177,-0.01121,-6.66851e-13,8.11168e-13,4.64385e-13,-2.11312e-23,2.57044e-23,1.47155e-23
1e+08,0.00600281,-0.00528339,-0.00253412,-5.92805e-13,5.49858e-13,4.48845e-14,-1.87848e-23,1.7424e-23,1.4223e-24
1e+08,0.0220493,-0.0098434,-0.0197706,-4.95347e-13,4.69291e-13,8.89107e-13,-1.56966e-23,1.48709e-23,2.81741e-23
1e+08,-0.0141095,0.0206,-0.0209424,5.59494e-13,-7.03633e-13,6.89237e-13,1.77293e-23,-2.22968e-23,2.18406e-23
1e+08,-0.00106312,0.00556636,-0.0123792,3.15926e-13,-4.57077e-13,7.66986e-13,1.00111e-23,-1.44839e-23,2.43043e-23
1e+08,0.00836544,-0.00163797,-0.00732299,-4.30684e-13,2.00967e-13,2.97947e-13,-1.36476e-23,6.36827e-24,9.44138e-24
1e+08,-0.00557681,0.00239347,-0.00287109,4.1961e-13,-2.37626e-13,1.76664e-13,1.32966e-23,-7.52991e-24,5.59814e-24
1e+08,0.0203319,0.0188532,0.000204538,-7.51524e-13,-7.29423e-13,-6.13409e-14,-2.38144e-23,-2.3114e-23,-1.94378e-24
1e+08,-0.0154639,-0.0161654,0.00585844,3.78455e-13,1.00202e-12,-1.46994e-13,1.19925e-23,3.17522e-23,-4.65795e-24
1e+08,-0.0112174,0.00236679,0.00138915,6.30903e-13,-1.9171e-13,-4.15967e-14,1.99921e-23,-6.07492e-24,-1.31812e-24
1e+08,0.0152334,-0.013595,0.0174992,-6.73682e-13,6.75141e-13,-6.46065e-13,-2.13477e-23,2.13939e-23,-2.04726e-23
1e+08,0.0145036,0.00225658,-0.00727473,-7.23827e-13,3.05591e-13,-2.64557e-15,-2.29367e-23,9.6836e-24,-8.3833e-26
1e+08,-0.000139377,0.00244789,0.00663759,-3.06583e-13,-3.67452e-13,-4.83973e-13,-9.71502e-24,-1.16439e-23,-1.53362e-23
1e+08,0.000626769,0.000749948,0.0182254,-1.6019e-13,3.80952e-14,-7.35923e-13,-5.07611e-24,1.20716e-24,-2.332e-23
1e+08,0.00348443,-0.000688474,0.0042609,-2.78845e-13,-5.19969e-14,-2.23672e-14,-8.83606e-24,-1.64768e-24,-7.08773e-25
1e+08,-0.00841666,0.000815308,-0.00474502,2.58969e-13,-7.05161e-13,-6.3837e-13,8.20623e-24,-2.23452e-23,-2.02287e-23
1e+08,0.0142209,-0.00122795,0.0138784,-6.10778e-13,-5.56466e-14,-5.28705e-13,-1.93544e-23,-1.76333e-24,-1.67536e-23
1e+08,0.00214056,-0.00466901,-0.00632795,-7.36762e-13,2.54335e-13,6.1746e-13,-2.33466e-23,8.05937e-24,1.95661e-23
1e+08,-2.30162e-05,-0.000565873,0.00644472,-3.65909e-13,1.63654e-13,-3.54969e-13,-1.1595e-23,5.18587e-24,-1.12483e-23
1e+08,0.0113824,0.00313718,0.0024399,-9.54447e-13,-3.45369e-13,-5.48058e-13,-3.02446e-23,-1.09441e-23,-1.73669e-23
1e+08,0.00726135,0.000550639,0.00996392,-6.7223e-13,-1.5169e-13,-5.81561e-13,-2.13017e-23,-4.80676e-24,-1.84286e-23
1e+08,-0.0188953,0.0210146,0.00272974,6.74976e-13,-8.65204e-13,-2.02468e-13,2.13887e-23,-2.74167e-23,-6.41581e-24
1e+08,0.00740727,0.0196826,-0.00435686,-4.08666e-13,-1.76987e-13,-1.40776e-12,-1.29499e-23,-5.60837e-24,-4.46093e-23
1e+08,-0.0205223,0.00237312,0.000154155,7.39723e-13,-1.83768e-14,-7.88316e-14,2.34404e-23,-5.82327e-25,-2.49802e-24
1e+08,-0.00300584,-0.00168226,0.00225985,-2.40301e-13,1.97738e-13,1.70531e-13,-7.61468e-24,6.26594e-24,5.40381e-24
1e+08,-0.00377679,0.0138558,0.00535485,4.9127e-13,-7.18974e-13,-4.58931e-13,1.55674e-23,-2.27829e-23,-1.45426e-23
1e+08,-0.01396,-0.00613783,-0.0125592,5.6987e-13,1.39293e-13,7.10879e-13,1.80581e-23,4.41394e-24,2.25264e-23
1e+08,-0.0162292,-0.0174204,0.0119874,8.05894e-13,7.12958e-13,-3.11813e-13,2.55372e-23,2.25923e-23,-9.88075e-24
1e+08,-0.00571908,0.000301148,-0.00695885,3.25266e-13,-1.57785e-13,3.26872e-14,1.03071e-23,-4.99991e-24,1.0358e-24
1e+08,-0.000357787,0.00093985,0.0119666,3.01333e-13,-6.65836e-14,-5.3328e-13,9.54865e-24,-2.10991e-24,-1.68986e-23
1e+08,0.023568,-0.0219592,-0.00112557,-4.65243e-13,6.35098e-13,-5.14223e-14,-1.47427e-23,2.0125e-23,-1.62947e-24
1e+08,0.00735023,0.010516,-0.00364622,-6.57324e-13,-6.88343e-13,2.93168e-13,-2.08293e-23,-2.18123e-23,9.28993e-24
1e+08,0.0117084,0.00223705,-0.000468125,-4.24672e-13,-1.98299e-13,1.91354e-13,-1.3457e-23,-6.2837e-24,6.06365e-24
1e+08,0.0120507,-0.0116989,-0.0113589,-6.67001e-13,5.75432e-13,7.0935e-13,-2.1136e-23,1.82343e-23,2.24779e-23
1e+08,-0.00394002,0.00561093,0.0100423,3.49373e-13,-9.4529e-13,-5.96769e-13,1.1071e-23,-2.99544e-23,-1.89105e-23
1e+08,0.0189668,0.00100458,0.0179321,-5.94119e-13,7.99754e-15,-6.47785e-13,-1.88265e-23,2.53427e-25,-2.05271e-23
1e+08,0.00340647,-0.00669998,0.0115186,-3.91105e-13,3.76607e-13,-8.31371e-13,-1.23934e-23,1.1934e-23,-2.63446e-23
1e+08,-0.00898428,-0.021896,-0.0221406,1.87385e-13,7.67292e-13,8.3334e-13,5.93787e-24,2.4314e-23,2.64069e-23
1e+08,-0.0138333,-0.0175246,0.00682122,5.07211e-13,1.0264e-12,-1.27176e-13,1.60726e-23,3.25245e-23,-4.02997e-24
1e+08,-0.00255892,-0.0193391,0.0187865,7.87806e-14,6.76252e-13,-6.49878e-13,2.49641e-24,2.14291e-23,-2.05934e-23
1e+08,0.00752675,-0.00721643,-0.00738431,-4.86826e-13,6.62768e-13,5.57637e-13,-1.54266e-23,2.10019e-23,1.76705e-23
1e+08,0.0135717,-0.00639068,0.0111914,-7.9771e-13,2.20375e-13,-5.17737e-13,-2.52779e-23,6.98327e-24,-1.64061e-23
1e+08,-0.0109508,-0.00212788,-0.00316336,5.76208e-13,1.41301e-13,2.35967e-13,1.82589e-23,4.47755e-24,7.47733e-24
1e+08,0.00406255,0.00105091,0.000774634,-4.83213e-13,-2.3933e-13,-5.17177e-13,-1.53121e-23,-7.58393e-24,-1.63884e-23
1e+08,0.00868923,0.00907761,-0.00541881,-1.09356e-12,-3.02553e-14,2.58429e-13,-3.4653e-23,-9.58734e-25,8.18912e-24
1e+08,-0.00252777,0.00596851,-0.00145397,-2.747e-13,-6.04532e-13,1.61571e-14,-8.70471e-24,-1.91565e-23,5.11986e-25
1e+08,-0.0183749,0.00784117,0.00982951,7.55305e-13,-4.64938e-13,-4.03728e-13,2.39342e-23,-1.4733e-23,-1.27934e-23
1e+08,-0.00754818,0.00431785,0.00293231,3.01411e-13,-5.69998e-15,-7.60979e-14,9.55115e-24,-1.80621e-25,-2.4114e-24
1e+08,0.00241463,-0.00850923,0.0117828,-4.19885e-13,6.12387e-13,-6.88106e-13,-1.33054e-23,1.94054e-23,-2.18048e-23
1e+08,0.00184525,0.00258031,0.00818398,-2.21601e-13,6.66654e-15,-4.77892e-13,-7.02213e-24,2.1125e-25,-1.51435e-23
1e+08,0.00484081,-0.0108123,0.0186988,-2.47702e-13,4.08812e-13,-9.03566e-13,-7.84922e-24,1.29545e-23,-2.86323e-23
1e+08,0.00197441,0.000538199,0.00266849,4.34088e-14,2.48736e-14,-1.8811e-13,1.37554e-24,7.88198e-25,-5.96084e-24
1e+08,-0.0126143,-0.0013676,-0.0127675,8.73124e-13,1.53512e-13,6.14141e-13,2.76676e-23,4.86449e-24,1.9461e-23
1e+08,0.00141997,-0.00426011,0.00773998,5.8838e-13,6.33755e-13,2.17155e-13,1.86446e-23,2.00825e-23,6.88124e-24
1e+08,0.0168663,-0.0190735,-0.000302039,-6.72716e-13,6.74784e-13,1.86848e-13,-2.13171e-23,2.13826e-23,5.92086e-24
1e+08,0.00653471,-0.0168741,-0.0185011,-2.70001e-13,6.68925e-13,7.44236e-13,-8.55582e-24,2.1197e-23,2.35834e-23
1e+08,0.00469292,0.011321,-0.0097531,-4.22072e-13,-8.46051e-13,6.61032e-13,-1.33747e-23,-2.68097e-23,2.09469e-23
1e+08,-0.00204049,0.0124429,0.012365,1.32487e-13,-6.31403e-13,-5.2359e-13,4.19825e-24,-2.0008e-23,-1.65916e-23
1e+08,0.00354388,-0.000236336,-0.000443534,-6.52753e-13,-7.75184e-13,4.43391e-13,-2.06845e-23,-2.45641e-23,1.40502e-23
1e+08,-0.00925769,0.00074185,0.00289083,5.50293e-13,1.54021e-13,-4.54435e-13,1.74377e-23,4.88063e-24,-1.44002e-23
1e+08,-0.0101929,-0.00540396,-0.00696412,6.07514e-13,2.86088e-13,6.63618e-13,1.9251e-23,9.06557e-24,2.10288e-23
1e+08,-0.0161708,0.00132486,-0.018271,7.69276e-13,-1.08799e-13,5.75724e-13,2.43769e-23,-3.44763e-24,1.82436e-23
1e+08,-0.0154445,0.000173927,0.000898487,6.69846e-13,-1.29128e-13,9.18421e-14,2.12262e-23,-4.09182e-24,2.9103e-24
1e+08,-0.00205532,-0.00413191,-0.00447113,3.88068e-14,1.49123e-13,2.28185e-13,1.22971e-24,4.72543e-24,7.23075e-24
1e+08,0.00823658,-0.0049583,-0.00838381,-8.08468e-13,-8.60883e-13,-1.20843e-12,-2.56188e-23,-2.72797e-23,-3.82928e-23
1e+08,-0.00640117,-0.0159144,-0.00343978,3.00597e-13,9.33856e-13,1.81719e-13,9.52535e-24,2.95921e-23,5.75832e-24
1e+08,-0.0158206,-0.0124461,0.0359579,-1.56705e-12,1.16589e-12,4.7291e-13,-4.96569e-23,3.6945e-23,1.49856e-23
1e+08,0.0170951,-0.0215462,0.000158873,-5.37969e-13,7.7834e-13,2.18173e-14,-1.70472e-23,2.46641e-23,6.91348e-25
1e+08,-0.00897592,0.000335615,0.000502219,4.51441e-13,2.25272e-13,-1.8215e-13,1.43053e-23,7.13843e-24,-5.772e-24
1e+08,-0.0108868,0.0122549,0.000692197,5.16551e-13,-8.29923e-13,-2.876e-13,1.63685e-23,-2.62987e-23,-9.1135e-24
1e+08,0.00275647,0.0224207,-0.0223217,-6.02164e-14,-6.42234e-13,7.81818e-13,-1.90814e-24,-2.03512e-23,2.47743e-23
1e+08,-0.00962423,0.0167799,-0.0057775,4.63954e-13,-9.65397e-13,4.00119e-13,1.47018e-23,-3.05916e-23,1.2679e-23
1e+08,-0.011218,0.00273263,-0.011543,6.48395e-13,-1.98357e-13,7.19487e-13,2.05464e-23,-6.28555e-24,2.27992e-23
1e+08,-0.00346302,-0.00346501,0.00178437,2.95386e-13,1.90313e-13,-3.61743e-13,9.36022e-24,6.03064e-24,-1.14629e-23
1e+08,-0.00873889,0.0197552,0.000161849,3.29975e-13,-8.60125e-13,3.68526e-14,1.04563e-23,-2.72557e-23,1.16779e-24
1e+08,-0.0192953,-0.012724,-0.00426657,6.43598e-13,5.34262e-13,-1.06396e-13,2.03944e-23,1.69297e-23,-3.37148e-24
1e+08,-0.00504899,0.0139517,0.0136048,3.54954e-13,-6.55019e-13,-7.38016e-13,1.12478e-23,-2.07563e-23,-2.33863e-23
1e+08,0.0156771,0.000289609,0.00958235,-1.0062e-12,-2.49906e-13,-3.75955e-13,-3.18846e-23,-7.91904e-24,-1.19133e-23
1e+08,0.00721369,0.00682891,-0.00487391,-6.59328e-13,-1.83997e-13,2.72669e-13,-2.08928e-23,-5.8305e-24,8.64037e-24
1e+08,-0.0151316,0.0159075,0.0152432,4.34291e-13,-8.59217e-13,-7.53976e-13,1.37618e-23,-2.72269e-23,-2.3892e-23
1e+08,-0.0020667,0.0190274,0.0164177,1.05846e-13,-8.97229e-13,-3.02278e-13,3.35407e-24,-2.84315e-23,-9.5786e-24
1e+08,-0.00100125,0.0182582,0.0195763,1.44084e-13,-7.77894e-13,-7.79932e-13,4.56575e-24,-2.465e-23,-2.47146e-23
1e+08,0.0157819,-0.00665348,0.000723742,-7.46334e-13,3.46212e-13,1.05906e-13,-2.36499e-23,1.09708e-23,3.35596e-24
1e+08,-0.0105583,-0.0134372,-0.0187201,4.29495e-13,4.49969e-13,7.56776e-13,1.36099e-23,1.42586e-23,2.39808e-23
1e+08,0.000643583,-0.0175534,-0.014647,-2.41886e-13,7.96598e-13,5.38269e-13,-7.6649e-24,2.52427e-23,1.70567e-23
1e+08,0.0078775,-0.00254242,-0.00437493,-4.40819e-13,8.93396e-14,1.92457e-13,-1.39687e-23,2.831e-24,6.09858e-24
1e+08,0.0482535,-0.0342942,0.0318197,6.90461e-13,2.25463e-12,2.18231e-12,2.18794e-23,7.14449e-23,6.91533e-23
1e+08,0.00823827,0.0118307,-0.0124135,-3.9024e-13,-1.01965e-12,1.91922e-13,-1.2366e-23,-3.23106e-23,6.08163e-24
1e+08,-0.000856706,0.00354566,0.00554944,3.77544e-13,3.693e-13,-5.87039e-13,1.19637e-23,1.17024e-23,-1.86022e-23
1e+08,-0.00324672,0.0124217,-0.0174812,1.79321e-13,-4.03076e-13,8.69268e-13,5.68235e-24,-1.27727e-23,2.75454e-23
1e+08,-0.0136365,0.0140643,0.0133536,5.22308e-13,-8.00292e-13,-8.13767e-13,1.65509e-23,-2.53597e-23,-2.57867e-23
1e+08,-0.00499675,0.0154568,-0.00252856,4.31296e-13,-7.50681e-13,-1.42923e-13,1.36669e-23,-2.37877e-23,-4.52895e-24
1e+08,-0.0201009,0.00915593,0.00360159,8.5978e-13,-4.39497e-13,-9.93153e-14,2.72448e-23,-1.39268e-23,-3.14711e-24
1e+08,-0.0215222,0.0187368,0.00953815,7.34228e-13,-8.86486e-13,-6.39961e-13,2.32663e-23,-2.80911e-23,-2.02792e-23
1e+08,-0.00611869,-0.0020355,0.0232089,-3.84075e-13,-3.90401e-14,-7.73189e-13,-1.21706e-23,-1.23711e-24,-2.45009e-23
1e+08,0.00447378,0.0133706,-0.0144501,-1.11306e-13,-8.6484e-13,5.24708e-13,-3.52709e-24,-2.74051e-23,1.6627e-23
1e+08,0.0147627,-0.00496557,-5.54751e-05,-6.84287e-13,3.28965e-13,-1.58792e-13,-2.16837e-23,1.04243e-23,-5.03181e-24
1e+08,-0.0168685,-0.0077606,-0.00616406,9.19754e-13,2.72213e-13,1.77996e-13,2.91452e-23,8.62592e-24,5.64036e-24
1e+08,-0.00420872,0.0179115,0.0154957,2.78303e-14,-5.85751e-13,-8.19673e-13,8.81888e-25,-1.85613e-23,-2.59739e-23
1e+08,0.0218745,-0.0231866,0.0212324,-5.66709e-13,6.89233e-13,-6.8228e-13,-1.79579e-23,2.18405e-23,-2.16201e-23
1e+08,-0.00985631,0.0061381,0.00834119,6.74959e-13,-4.00208e-13,-4.39061e-13,2.13882e-23,-1.26818e-23,-1.3913e-23
1e+08,0.00201091,0.00109575,0.00545221,-7.13672e-14,7.25798e-14,-5.25176e-13,-2.26149e-24,2.29992e-24,-1.66418e-23
1e+08,-0.00176213,0.000504137,0.0205636,2.82844e-13,2.42425e-13,-7.36355e-13,8.96277e-24,7.68199e-24,-2.33337e-23
1e+08,0.00789393,0.0115281,-0.00601899,-6.40704e-13,-7.40901e-13,4.04651e-13,-2.03027e-23,-2.34777e-23,1.28226e-23
1e+08,0.00964868,-0.0108963,0.000234503,-5.06978e-13,5.413e-13,-2.53058e-13,-1.60652e-23,1.71528e-23,-8.01893e-24
1e+08,0.0168584,0.000629942,0.0060188,-9.4392e-13,-2.14011e-13,-5.24159e-13,-2.9911e-23,-6.78158e-24,-1.66096e-23
1e+08,-0.00037291,0.00174811,-0.000278764,-3.22899e-13,-6.93341e-13,-2.65669e-13,-1.02321e-23,-2.19707e-23,-8.41854e-24
1e+08,-0.00500674,0.0154948,0.0092609,3.44626e-13,-9.47705e-13,-5.37943e-13,1.09205e-23,-3.0031e-23,-1.70464e-23
1e+08,-6.66295e-06,0.0157854,0.00196028,-6.64589e-14,-4.34388e-15,-1.14024e-12,-2.10596e-24,-1.37649e-25,-3.61321e-23
1e+08,-0.0188943,0.0142655,-0.0205842,7.85013e-13,-4.40001e-13,7.99755e-13,2.48756e-23,-1.39428e-23,2.53427e-23
1e+08,0.00722403,0.011251,0.00626857,-5.21759e-13,-5.50501e-13,-2.5516e-13,-1.65336e-23,-1.74443e-23,-8.08552e-24
1e+08,0.0110808,-0.00279088,-0.00269762,-3.50521e-13,-5.16304e-14,8.765e-14,-1.11073e-23,-1.63607e-24,2.77746e-24
1e+08,0.00111562,0.0149646,0.00488294,-2.46082e-13,-7.87242e-13,-2.26255e-13,-7.79788e-24,-2.49462e-23,-7.16958e-24
1e+08,-0.0181558,0.00599259,0.0168061,7.01899e-13,-2.97675e-13,-8.79103e-13,2.22418e-23,-9.43276e-24,-2.78571e-23
1e+08,-0.0255139,-0.0235677,-0.000699259,7.68211e-13,5.4805e-13,2.69457e-14,2.43431e-23,1.73666e-23,8.53857e-25
1e+08,0.013397,0.0196202,0.00198281,-5.17503e-13,-7.65533e-13,-6.50895e-14,-1.63987e-23,-2.42583e-23,-2.06256e-24
1e+08,0.0188775,0.0127941,0.0190702,-8.78365e-13,-5.49731e-13,-5.84569e-13,-2.78337e-23,-1.74199e-23,-1.85239e-23
1e+08,0.0130592,-0.00348413,0.00771007,-1.11249e-12,-3.05479e-13,-1.40576e-13,-3.52528e-23,-9.68003e-24,-4.45457e-24
1e+08,-0.00237824,0.0122766,0.00112658,4.15401e-13,-5.14269e-13,-2.00597e-13,1.31633e-23,-1.62962e-23,-6.35652e-24
1e+08,0.000996048,-0.00401476,0.00617635,7.1917e-14,3.03053e-13,-4.07209e-13,2.27891e-24,9.60319e-24,-1.29037e-23
1e+08,0.00213648,-0.000136304,0.0160652,-1.00928e-13,-3.97221e-14,-7.41644e-13,-3.19823e-24,-1.25872e-24,-2.35013e-23
1e+08,-0.00704327,-0.000772745,-0.0112747,5.29141e-13,1.75593e-13,5.2004e-13,1.67675e-23,5.56421e-24,1.64791e-23
1e+08,-0.00152508,0.0201549,0.00324931,7.09728e-14,-8.51631e-13,-2.01951e-13,2.24899e-24,-2.69866e-23,-6.39945e-24
1e+08,0.0024093,-0.00360732,-0.0020993,-7.79182e-13,-4.2487e-13,-7.47142e-13,-2.46908e-23,-1.34633e-23,-2.36755e-23
1e+08,-0.00202923,0.0139196,0.000472112,1.77839e-13,-7.7429e-13,-1.48431e-13,5.63539e-24,-2.45358e-23,-4.7035e-24
1e+08,0.00959169,-0.013071,0.000554335,-6.35055e-13,6.61643e-13,-1.42401e-13,-2.01237e-23,2.09662e-23,-4.51242e-24
