m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000661289,-0.0262767,-0.04951,-1.55009e-12,6.89756e-12,-1.60645e-11,-2.48164e-23,1.93627e-23,1.86146e-23
1e+08,0.0138807,0.0274934,0.00762517,2.63328e-12,-2.70338e-12,1.96006e-11,-2.12423e-23,-1.38959e-23,8.65737e-24
1e+08,0.0388729,0.00985346,-0.0216262,-1.86519e-12,9.65739e-12,-8.85255e-12,1.01468e-24,-4.12495e-24,1.89556e-23
1e+08,0.0433647,0.0192772,-0.011719,3.41299e-12,-2.61153e-13,2.80836e-12,-1.94561e-23,-1.39985e-23,1.87485e-24
1e+08,0.0497197,0.0109422,0.00435621,-9.14171e-13,3.64426e-15,-8.93447e-12,1.2685e-23,-5.14104e-24,8.09326e-24
1e+08,0.0320642,-0.0301452,0.00594564,2.28909e-12,1.03389e-11,-1.03105e-12,2.42177e-23,-2.63015e-23,-2.12332e-23
1e+08,-0.0460091,0.0436862,-0.0242939,8.24382e-12,-7.32502e-12,1.01107e-11,3.55695e-24,1.40498e-23,2.83578e-23
1e+08,0.040479,-0.00541977,0.0433711,-4.48305e-12,-7.91193e-13,1.20635e-13,1.16749e-23,-9.73596e-24,-2.4275e-23
1e+08,0.0380069,-0.0384848,-0.0461218,-4.39431e-12,4.71223e-13,-1.33266e-12,1.33409e-23,-2.89122e-23,5.91352e-24
1e+08,0.0247436,0.0185332,0.0366691,2.06351e-12,1.07146e-12,8.12269e-13,2.32136e-23,8.59994e-24,-1.12587e-23
1e+08,-0.0252817,0.0396768,0.000525303,2.41819e-12,-2.04866e-12,1.11748e-13,-6.37408e-25,-2.32697e-24,2.68444e-24
1e+08,-0.00541393,-0.0166024,0.0412926,8.1391e-12,-3.16252e-12,3.23229e-12,-2.22024e-23,1.4313e-23,-2.47935e-23
1e+08,-0.0227553,0.020852,-0.0382706,-3.85265e-12,-1.47707e-13,8.81821e-14,-5.80532e-25,-1.61696e-23,1.91918e-23
1e+08,-0.000427729,-0.00760856,-0.0229486,5.22481e-12,-6.6249e-12,4.36651e-12,-1.54976e-23,-4.93692e-24,-2.011e-23
1e+08,0.0261946,-0.026696,-0.00271644,-4.51078e-12,1.23899e-12,3.4575e-12,1.65493e-23,-1.79439e-23,4.99231e-24
1e+08,-0.0473062,0.0147836,-0.00046721,7.30088e-13,1.88841e-12,-1.03549e-11,-1.87246e-23,3.0334e-23,-1.8902e-23
1e+08,0.0234313,0.0373353,0.0149045,-3.22645e-12,3.32122e-12,6.39358e-13,-1.47175e-23,-1.89901e-23,3.85384e-24
1e+08,0.0218545,0.0195079,-0.0421735,-4.83855e-11,6.08648e-12,1.40034e-11,-3.01369e-23,-1.31203e-23,-7.54311e-24
1e+08,0.00818902,0.0427558,0.0467865,1.17783e-11,9.4198e-12,-2.35186e-11,-1.86127e-23,-3.19604e-23,1.23002e-23
1e+08,-0.0315646,-0.00267548,-0.0388852,-1.82632e-12,2.72569e-12,-2.04214e-12,-1.82279e-23,-1.02927e-23,-1.60082e-23
1e+08,-0.0306518,-0.0170519,0.0202111,-2.14913e-13,-2.78511e-12,3.27191e-14,8.60611e-24,1.53829e-23,2.13851e-23
1e+08,-0.000599517,-0.005707,-0.0301558,6.53187e-13,7.54667e-12,-3.3599e-12,1.24171e-23,2.77939e-23,1.34854e-23
1e+08,-0.027976,0.0136075,-0.0180095,8.80119e-13,1.52621e-12,5.3681e-12,-2.55274e-23,1.94652e-23,-8.06826e-24
1e+08,-0.0212272,-0.019876,0.0125137,-7.35359e-12,-8.50689e-12,1.38468e-11,-5.8822e-24,-2.7681e-23,1.18141e-23
1e+08,-0.0103378,0.0441206,-0.00989725,-3.62183e-12,3.89922e-12,3.13293e-12,-4.55363e-24,-1.11963e-23,3.57676e-24
1e+08,0.0459969,0.00264808,0.0150054,5.45404e-12,-1.25257e-12,-1.94193e-12,1.53477e-23,-2.66362e-23,1.37517e-23
1e+08,-0.00587911,0.0486333,0.0295882,-7.18157e-12,-3.7013e-12,-8.04341e-12,-1.08492e-23,2.01044e-23,9.29449e-24
1e+08,0.0354821,-0.00599729,-0.0156645,-2.17446e-11,-4.80888e-11,-4.47345e-11,-1.23572e-23,-6.95903e-24,5.47525e-24
1e+08,-0.0103613,0.0451991,0.0349676,-1.17781e-11,1.02614e-11,-6.69183e-12,1.98497e-23,-1.258e-23,-2.51981e-23
1e+08,0.0117309,0.0187559,-0.0183902,-7.40635e-12,7.89289e-14,4.18348e-12,-2.18178e-23,-6.12468e-24,-3.06215e-23
1e+08,-0.0268339,0.00935477,0.0492796,1.04509e-11,-7.56251e-12,3.0819e-12,-1.9701e-23,-2.22717e-23,2.34709e-23
1e+08,0.0394442,-0.0154956,0.0488347,2.95617e-12,2.18905e-11,-2.07987e-12,-2.75996e-23,4.34546e-24,-6.76299e-24
1e+08,0.0333367,-0.00688715,-0.0354761,2.28668e-12,-7.53021e-12,-1.37987e-11,1.68027e-23,-1.49547e-23,1.17137e-24
1e+08,0.0191928,0.0107053,0.000296564,1.00681e-12,2.51256e-12,1.07512e-11,5.62505e-24,-1.81924e-23,2.21007e-23
1e+08,0.0477409,0.0310568,-0.0113747,1.15289e-12,9.04059e-12,1.12372e-11,-1.08854e-23,-3.0609e-23,-1.55045e-23
1e+08,0.0190476,0.0428235,-0.0240289,-7.14194e-12,-1.57268e-11,-2.08977e-11,-2.71501e-23,-2.00456e-23,-1.7048e-23
1e+08,0.0171044,-0.011341,-0.0268152,6.68912e-12,1.95924e-12,5.07668e-14,8.18719e-24,-9.82641e-24,1.29187e-23
1e+08,-0.0239465,-0.0088664,0.0233,-8.49794e-12,-5.18714e-12,1.83913e-12,-2.39969e-23,2.55685e-23,1.71462e-23
1e+08,-0.0279647,0.0240661,0.03219,4.38613e-12,-2.52628e-12,4.29151e-12,-1.63292e-23,-2.51811e-24,6.55853e-25
1e+08,0.0325755,0.0144734,0.00638569,-4.85236e-12,5.57e-12,2.68296e-12,1.25125e-23,-2.76205e-23,-9.54013e-24
1e+08,-0.0417263,0.0325696,0.00793263,-7.02588e-12,1.33151e-12,5.14148e-12,1.18235e-23,6.95221e-24,-2.70172e-23
1e+08,0.0214303,0.00902674,0.0144917,-6.36192e-12,-1.38844e-11,1.36983e-11,-1.27602e-23,-2.60483e-23,1.17557e-23
1e+08,0.0257287,0.0326509,0.0465318,-1.03344e-11,-1.03431e-11,-1.20437e-11,2.95332e-23,1.97736e-23,-1.23025e-23
1e+08,0.0469362,0.0332744,-0.0420232,4.11698e-12,4.88374e-12,7.98816e-12,-8.68986e-24,1.09065e-23,-3.79826e-24
1e+08,-0.00372414,-0.0411487,0.0223116,3.76488e-12,-1.14577e-12,-3.93216e-12,1.36159e-23,6.61366e-24,-2.5587e-23
1e+08,0.0196952,-0.0129388,0.0388927,4.7509e-12,-5.66629e-12,-2.22554e-12,1.70866e-23,1.99599e-23,-3.37714e-24
1e+08,-0.002198,0.0427592,0.00104543,4.02965e-12,-7.44761e-12,7.32414e-12,1.84293e-23,1.34637e-23,1.65194e-23
1e+08,-0.0230877,-0.000687831,-0.0379378,4.22574e-12,2.52785e-12,1.55211e-12,-2.4321e-23,-9.61885e-24,-1.02135e-23
1e+08,-0.0402744,0.0166878,-0.00284047,6.56948e-12,1.22232e-12,-1.66773e-11,3.09891e-23,7.35514e-24,-1.28651e-23
1e+08,-0.00739889,0.0231817,-0.0387395,-5.63835e-12,-4.41113e-12,-1.24773e-11,-7.83426e-24,2.70522e-23,3.85094e-23
1e+08,-0.00761559,-0.0390858,0.00756625,-1.15234e-11,9.42131e-12,2.58334e-12,2.6896e-23,1.98203e-23,-1.53318e-23
1e+08,-0.00742262,0.00321664,0.0281841,1.0495e-11,-1.51664e-11,1.74983e-11,1.9259e-23,1.13617e-23,1.53399e-23
1e+08,-0.0246669,-0.0138032,0.0150975,-7.39032e-12,3.29191e-13,-3.11098e-12,-7.02182e-24,1.73793e-23,-9.60669e-24
1e+08,0.025662,0.0471808,-0.0194684,1.82263e-11,-8.69757e-12,-3.8667e-12,3.02237e-23,-6.05416e-24,2.91366e-25
1e+08,-0.0430315,0.0227198,-0.0351204,-1.37311e-12,-1.97696e-12,-1.08888e-12,1.5342e-24,6.05187e-24,3.79243e-25
1e+08,0.0293987,-0.0411002,0.000802374,1.22045e-11,5.89264e-12,2.42746e-12,-2.9632e-23,1.22316e-23,-1.44131e-23
1e+08,0.0144682,0.0406827,0.0379817,1.59283e-11,1.32754e-11,-2.32636e-12,-6.38779e-24,-9.88576e-24,-1.10433e-23
1e+08,0.00651367,0.0178385,0.0331786,-6.82458e-12,4.77786e-12,3.24211e-13,-1.3729e-23,2.04952e-23,-1.58348e-23
1e+08,0.0143744,0.0259268,0.0451015,-1.01633e-12,3.03501e-12,5.83544e-12,-2.68434e-23,-1.33924e-23,1.99402e-23
1e+08,0.00114084,-0.0399862,-0.0234232,-5.35422e-12,1.87939e-14,1.22553e-11,1.48093e-23,2.2503e-23,6.3271e-24
1e+08,-0.0160351,-0.0438521,-0.00442933,-2.0109e-13,1.22029e-12,-1.10636e-11,7.65808e-24,-1.00126e-23,-2.55891e-23
1e+08,-0.000157971,0.0314483,0.00663688,4.4582e-12,-1.77093e-12,8.69711e-13,2.66202e-23,7.44302e-24,1.15224e-23
1e+08,0.0223703,0.000186031,-0.00830145,1.31735e-12,3.57985e-12,-3.50677e-12,1.03795e-23,6.8539e-24,-2.42527e-24
1e+08,-0.0157994,-0.0384569,-0.00403458,8.76103e-12,-3.21566e-12,-9.70568e-12,-4.43624e-24,1.49684e-23,-1.37649e-24
1e+08,0.0102272,0.0399189,0.012952,8.02116e-12,2.4857e-13,-2.14556e-12,2.7586e-23,-1.84055e-23,9.89561e-24
1e+08,-0.0057816,0.0295456,0.0431921,-1.37252e-12,5.48611e-12,-5.90996e-13,-1.63427e-23,2.47399e-23,2.37604e-23
1e+08,-0.014193,-0.0218734,-0.00418265,-5.39929e-13,3.16259e-12,-4.93932e-12,-5.11691e-25,1.06859e-23,2.52546e-23
1e+08,-0.035445,0.0146005,0.0328239,4.77649e-12,1.71644e-12,-3.39677e-13,-6.37959e-24,1.81368e-23,-2.32248e-23
1e+08,-0.0298109,-0.0197026,-0.0105099,1.19063e-12,1.46867e-12,-1.6238e-12,-1.8049e-23,-2.14394e-23,-2.45882e-23
1e+08,-0.0256426,-0.0431808,-0.02338,-7.60751e-12,1.05042e-12,-7.55438e-12,-7.49444e-24,-1.73522e-23,-1.14962e-23
1e+08,-0.00781683,0.0107574,0.0265308,8.7094e-13,-6.94442e-12,4.90323e-13,2.16105e-23,-1.72473e-23,-1.06005e-23
1e+08,-0.026994,0.0286055,0.0426265,-5.67758e-12,5.03976e-12,-4.2195e-13,3.07588e-23,1.45298e-23,2.19543e-23
1e+08,0.0339394,0.0251106,0.00599211,7.75003e-12,2.232e-12,-6.47374e-13,7.73391e-24,2.89917e-23,-1.56483e-23
1e+08,0.0229038,-0.0258204,-0.0247709,4.91828e-12,-3.64641e-12,2.62139e-12,1.74886e-23,7.80975e-24,5.70602e-24
1e+08,-0.0232724,-0.0161309,0.0253263,1.71039e-12,-7.68808e-13,5.46525e-12,-9.75895e-24,-5.22652e-24,2.78349e-23
1e+08,-0.0300581,-0.0238758,0.0342688,1.18501e-11,6.21596e-12,-4.62996e-12,2.94774e-24,1.07633e-23,1.22669e-23
1e+08,-0.0339114,-0.0379131,-0.0235977,6.14726e-12,-1.26049e-12,-4.5275e-12,2.14948e-23,-3.86642e-25,-1.5943e-23
1e+08,0.0193381,-0.00227106,-0.0169844,9.77221e-13,1.23069e-12,1.92042e-12,9.3094e-24,2.59334e-23,-1.47556e-23
1e+08,-0.0138007,0.0466542,0.00921948,-9.04389e-13,-7.91394e-13,-6.20622e-12,-7.29651e-24,1.28164e-23,-3.29549e-24
1e+08,-0.026511,-0.0442863,-0.0329893,-3.27146e-12,-5.98349e-12,-4.98043e-12,1.26869e-23,-2.9416e-23,-1.47946e-23
1e+08,0.0281038,0.0313989,-0.0358009,1.82018e-12,-5.94956e-12,6.93285e-12,1.33989e-23,-9.63825e-24,-2.71985e-23
1e+08,-0.0435877,-0.0325181,0.0251761,5.24349e-12,3.53862e-12,-8.01222e-13,8.73365e-24,1.77651e-23,2.63481e-23
1e+08,0.0269451,-0.0104053,0.00608975,-7.45508e-12,1.00734e-11,-9.92505e-12,2.57579e-23,1.79019e-23,-1.14361e-23
1e+08,-0.0182498,-0.0191119,0.0410619,-2.78465e-13,-7.18501e-12,-2.73779e-13,5.18621e-24,-7.99935e-24,-2.91596e-23
1e+08,0.0189661,-0.0403384,-0.0283839,-5.16796e-12,-1.02409e-12,-1.21313e-13,1.21633e-23,6.75214e-24,1.6792e-23
1e+08,0.03207,-0.0122769,-0.0155101,1.73837e-12,1.23767e-12,5.3323e-12,4.49489e-24,-3.06723e-23,-6.95391e-24
1e+08,-0.0442098,0.0111327,0.0132218,3.48142e-12,-1.05836e-11,-5.35211e-12,-2.43718e-23,-2.77492e-23,1.20782e-23
1e+08,0.0468784,0.018456,-0.020261,-7.74476e-12,-6.56718e-12,7.04072e-12,-1.87867e-23,-3.84871e-23,1.44173e-23
1e+08,0.0389891,-0.00765215,-0.043181,3.24103e-12,-3.96878e-12,-5.83151e-12,-2.25294e-23,-1.48194e-23,-2.74231e-23
1e+08,-0.0481676,-0.00634429,0.00726865,-1.72009e-12,-3.78508e-12,9.84406e-12,-3.44036e-24,-1.41978e-24,4.02182e-24
1e+08,0.0160298,0.0422418,0.00936148,-2.54279e-13,-1.20353e-11,-7.18876e-13,-1.5174e-23,-1.17834e-23,-1.95193e-23
1e+08,0.0170901,-0.0458508,-0.00877915,-9.71094e-13,-3.98741e-12,8.81895e-12,-2.88014e-23,1.11524e-23,-9.90197e-24
1e+08,0.0272313,-0.0161633,0.01407,4.60393e-12,-9.04245e-12,-4.25834e-12,1.01603e-23,1.32037e-23,-2.74837e-23
1e+08,-0.0150051,0.0129057,-0.0482346,-2.04507e-11,-8.31683e-12,-3.93796e-12,-1.86496e-23,1.70206e-23,1.22763e-23
1e+08,-0.0327095,0.0060646,0.0109174,-1.77799e-12,-4.80267e-12,-1.02349e-11,-1.55138e-23,2.62973e-23,-2.1523e-23
1e+08,0.0238856,-0.0168914,-0.0168934,7.53196e-12,6.25224e-12,2.83227e-12,8.92612e-24,9.4274e-24,2.95307e-24
1e+08,0.0244555,-0.0159126,0.00983959,-2.52074e-12,8.64822e-12,-3.73403e-12,-2.09155e-24,-8.16001e-24,-1.35723e-23
1e+08,0.0141476,0.0107605,-0.0414703,-1.016e-11,5.151e-12,-2.31295e-12,-2.04535e-23,-3.47297e-23,-1.55549e-23
1e+08,-0.032083,-0.00536923,-0.0310168,-5.96276e-12,-2.84742e-12,3.74035e-12,2.09461e-23,7.08883e-24,2.73388e-23
1e+08,0.0474658,-0.00367599,-0.0207417,-2.09095e-12,4.54681e-12,1.04619e-12,-1.01606e-23,2.5582e-23,-2.13979e-23
1e+08,-0.0369317,0.0499937,0.0120577,-3.49974e-12,2.62362e-12,2.57563e-12,1.6642e-23,1.99802e-23,-1.90427e-23
1e+08,-0.0476973,0.0055309,0.0305336,-1.18782e-12,-4.72893e-12,-1.67837e-12,6.57828e-24,2.71529e-23,8.1574e-24
1e+08,-0.0409677,0.0294942,-0.0110159,-1.42215e-11,2.74058e-12,-7.75481e-12,-1.45789e-24,-2.23323e-23,-1.39239e-23
1e+08,-0.0404106,-0.000952645,0.00375972,9.04071e-14,-9.42522e-12,2.37861e-12,2.64895e-23,1.26986e-24,-1.34441e-23
1e+08,0.000128828,-0.00106076,0.0115403,2.64609e-12,1.804e-12,-7.03271e-12,-1.76995e-23,-2.66772e-23,-1.91934e-23
1e+08,-0.0109968,-0.0422288,0.0151853,-8.83585e-12,-9.22085e-12,-6.07593e-12,1.57904e-23,-2.86645e-23,-2.21072e-25
1e+08,0.0114403,0.0237068,-0.010491,-8.13523e-12,5.4963e-12,-4.1031e-12,1.57174e-23,3.00584e-23,-8.63752e-24
1e+08,-0.0302097,0.0102313,0.0482012,5.42675e-12,-3.45187e-12,-3.21447e-12,-2.80169e-26,-7.28313e-24,-2.42592e-23
1e+08,-0.0361929,0.00349785,-0.0199037,2.28185e-11,6.98692e-12,-6.54528e-12,-2.89211e-23,1.27493e-23,1.08293e-23
1e+08,-0.038697,-0.0240495,0.0433897,1.82241e-12,8.97112e-12,-1.49707e-12,-1.54688e-24,3.87955e-24,4.16509e-24
1e+08,0.0469605,-0.043044,0.0383331,3.78283e-12,-7.60231e-12,-2.31505e-12,-2.06099e-23,2.72915e-23,2.41946e-24
1e+08,-0.0404255,0.00781591,0.0277604,4.96061e-12,1.08935e-11,2.07329e-12,-5.49801e-24,1.23089e-23,2.0038e-23
1e+08,0.0299077,-0.00445312,-0.0285128,-9.95802e-12,3.6782e-12,-1.13839e-12,-2.45923e-23,1.2915e-23,-4.91155e-24
1e+08,0.0457987,-0.00800602,-0.0336514,-4.01214e-12,3.32828e-12,1.82454e-12,1.78279e-23,1.08395e-23,-8.45175e-24
1e+08,-0.0328856,-0.000646018,-0.0436384,7.46792e-12,-9.50059e-12,1.45276e-12,-1.44132e-23,1.44012e-24,-7.35992e-24
1e+08,-0.0143754,0.0121735,-0.0286682,8.14229e-12,-1.07038e-11,2.38221e-13,-1.73813e-23,-3.54473e-23,1.99669e-23
1e+08,0.0259886,-0.0195083,0.0456644,-1.13013e-12,2.23969e-12,8.53812e-13,2.29161e-23,-8.07375e-24,-3.60347e-24
1e+08,-0.0109149,-0.000755082,-0.0451562,-6.48081e-12,-9.4541e-12,2.33047e-12,4.62361e-24,5.93843e-24,1.16528e-23
1e+08,-0.0252622,0.0387543,-0.0188914,1.89242e-12,1.15683e-12,6.72428e-13,-9.15935e-24,-4.15613e-24,2.02678e-23
1e+08,-0.00613818,0.0317033,0.00131965,-3.75025e-12,1.69705e-13,9.34187e-12,-6.91242e-24,-1.29405e-23,-4.03742e-24
1e+08,-0.0145408,0.0128155,-0.0241429,-4.52012e-12,-3.78107e-12,-4.95054e-14,-1.77569e-23,-1.77655e-23,1.38785e-23
1e+08,0.00149853,-0.0273425,0.0326631,-8.50316e-12,7.82267e-12,6.17208e-12,1.82949e-23,-1.52435e-23,-2.3998e-23
1e+08,0.0106958,0.0379295,0.0177274,-4.72835e-12,-1.53367e-11,-1.67745e-12,2.7082e-23,-1.14842e-23,1.50523e-23
1e+08,0.0112293,-0.0431253,-0.0423768,6.06693e-12,2.08125e-12,9.67015e-12,-1.06138e-23,2.49698e-24,2.83144e-23
1e+08,-0.0198019,0.00125003,0.0409735,4.60772e-12,-4.1961e-12,-4.5803e-12,-2.2132e-23,-2.10635e-23,1.15988e-23
1e+08,-0.0483453,0.00762627,-0.0368596,3.79743e-12,8.03958e-12,1.47103e-12,-1.58262e-23,2.78967e-23,-9.82542e-24
1e+08,0.0113396,0.0263955,0.0304961,1.61407e-12,9.34034e-12,-5.51773e-12,2.08446e-23,-1.28539e-23,-4.64306e-24
1e+08,-0.0137737,-0.0104258,-0.032806,-2.57431e-12,-3.22849e-12,1.00267e-11,1.7755e-23,6.17784e-24,3.00334e-23
1e+08,-0.0498628,0.0370314,-0.0278491,5.21726e-12,-4.96794e-12,3.37096e-12,9.30031e-24,1.88756e-24,1.94809e-23
1e+08,-0.00561331,-0.0429847,-0.0159197,-3.48666e-13,5.06653e-13,3.30872e-12,-3.13967e-24,-2.30101e-23,9.11625e-24
1e+08,0.0286789,0.043171,-0.00451154,5.68561e-12,1.11309e-12,-3.77428e-12,-2.81716e-23,-6.26649e-24,-8.19365e-24
1e+08,-0.0160131,0.00849673,0.0397667,4.72974e-12,1.04411e-11,-9.02506e-12,-2.2303e-23,1.37772e-23,-1.55051e-23
1e+08,-0.00803963,0.00915905,0.0185319,1.39282e-11,-6.95204e-12,7.11498e-12,2.54454e-23,-1.41017e-23,9.04415e-25
1e+08,0.00953302,0.0406146,0.011767,5.73239e-12,1.01615e-11,4.44355e-12,-1.74354e-23,-1.3504e-23,1.89753e-23
1e+08,0.0271068,0.0200252,-0.0267584,-1.00436e-11,3.14063e-12,-1.65192e-12,-3.15702e-23,-1.52971e-23,-1.65348e-23
1e+08,0.0383417,-0.00467437,-0.0452693,5.79838e-12,-3.43686e-12,-1.143e-12,2.1323e-23,-1.65557e-24,5.0948e-24
1e+08,0.0216424,-0.0445199,-0.0195039,-9.8907e-12,-1.42059e-12,3.2191e-12,-1.554e-23,-1.4118e-24,1.08861e-23
1e+08,0.0216375,0.00216014,-0.0374057,-4.00678e-12,-1.06364e-12,2.28559e-12,-3.11206e-23,-1.66746e-23,4.26039e-24
1e+08,-0.00321188,0.0344014,-0.0373944,8.95816e-13,-1.61745e-11,2.03282e-12,1.40704e-23,-2.22964e-23,-3.14463e-26
1e+08,0.0224693,-0.0339202,0.0228611,-2.14266e-13,-1.64138e-12,-1.31429e-11,-1.58829e-23,-9.95186e-24,-2.00949e-23
1e+08,0.0266443,0.0113079,0.046233,7.14691e-12,9.66823e-13,3.13891e-13,2.60433e-24,7.62546e-24,-1.59767e-23
1e+08,0.0269471,-0.0363615,0.0148211,-6.98492e-12,-9.45646e-13,7.41316e-12,-2.81523e-23,4.8881e-24,1.06316e-23
1e+08,0.0274413,0.0067579,0.0291765,8.5889e-12,2.07395e-12,-1.93325e-12,2.32823e-23,-2.13959e-23,4.85468e-24
1e+08,-0.0372221,-0.0144057,0.0392271,-2.14184e-12,2.047e-13,8.76409e-12,-1.65364e-23,1.37699e-23,2.31489e-23
1e+08,-0.000543518,-0.0426029,0.0211381,-2.26295e-12,1.1595e-11,3.64467e-12,1.61033e-23,4.64787e-24,-4.62748e-24
1e+08,0.0151235,0.0293635,-0.00998938,-2.00777e-12,-8.48246e-12,3.49556e-13,1.47103e-23,1.83811e-24,1.31209e-23
1e+08,-0.0219322,0.036141,0.0301695,8.78399e-12,3.99106e-12,-2.06722e-12,-9.75284e-25,-5.67956e-24,1.63538e-24
1e+08,0.0456844,-0.00595605,-0.0196145,-2.44596e-11,4.01372e-11,2.46329e-11,-1.04226e-23,-1.39416e-23,-3.54923e-24
1e+08,0.0194976,-0.0269705,-0.0240838,6.36331e-12,1.88609e-12,-1.33733e-12,-1.28661e-23,-8.44029e-24,-1.11023e-23
1e+08,0.045633,0.0222755,0.0458313,1.9404e-12,-1.69746e-12,2.21225e-13,9.09605e-24,2.16631e-23,-2.70384e-23
1e+08,0.00344415,-0.00540863,0.0029774,-1.28782e-12,-1.49533e-12,-4.57181e-12,-2.35555e-23,-2.15171e-23,-2.54656e-23
1e+08,0.03779,-0.0377725,0.0240031,6.93033e-12,8.18744e-12,-1.37313e-11,-1.00769e-23,3.96461e-24,2.36563e-23
1e+08,0.0234135,0.0473419,0.0488628,-1.02663e-12,-1.09611e-13,-3.62618e-12,2.00281e-23,2.62261e-23,1.44582e-23
1e+08,-0.0109086,0.0101942,0.033703,6.54235e-12,-4.09974e-12,2.22014e-12,9.26533e-24,-2.34584e-23,2.21085e-23
1e+08,-0.0125333,0.0414527,-0.0207371,-3.6362e-12,1.08133e-11,4.81534e-12,4.02162e-24,-2.87751e-25,-1.15715e-23
1e+08,-0.024537,-0.043707,0.0182294,-3.26126e-13,1.03179e-11,-1.68561e-12,8.66859e-24,-1.84395e-23,1.88943e-23
1e+08,-0.00377488,-0.00444198,-0.00667208,1.10158e-11,2.06732e-12,-3.34684e-13,-2.71015e-23,-1.17308e-23,-1.23053e-24
1e+08,0.00531951,0.0318793,-0.0303366,-2.86933e-12,8.60668e-12,-2.08588e-12,2.9987e-24,2.2432e-23,-1.66971e-23
1e+08,-0.0110184,-0.00204726,0.0302087,2.9226e-12,-1.31288e-11,2.9018e-12,3.77532e-24,-7.88537e-24,-1.95095e-23
1e+08,0.0372068,-0.0193155,0.0315154,2.64442e-12,7.48709e-12,-2.00212e-12,2.32353e-23,-2.57338e-23,2.29699e-24
1e+08,0.0142684,0.0376261,-0.0402012,-7.7277e-12,-6.9151e-12,-3.13237e-12,2.18252e-23,2.57666e-23,1.97358e-23
1e+08,-0.0456956,-0.0157691,-0.0159531,-1.07602e-12,-8.17658e-13,-6.32235e-13,6.89568e-24,-7.56252e-24,-1.74737e-24
1e+08,0.0181807,0.0417669,0.0161067,-7.74797e-12,-5.1006e-12,7.52921e-12,1.46053e-23,2.43187e-25,1.097e-23
1e+08,0.00748681,-0.0285367,0.00491446,-5.33753e-12,-5.60708e-12,7.62296e-12,1.28003e-23,-3.21686e-23,1.99031e-23
1e+08,-0.0386817,-0.0336675,0.0309823,-1.29926e-11,1.3774e-13,4.90394e-12,1.7737e-23,2.34358e-23,1.45411e-23
1e+08,0.0194657,-0.0484218,-0.0173842,7.09062e-12,-1.22151e-11,7.05039e-12,-1.35006e-25,-1.99495e-23,2.22927e-23
1e+08,0.0133221,-0.0169737,-0.03902,1.37677e-11,2.07033e-12,-6.37205e-12,1.26033e-23,-1.08744e-23,2.45268e-23
1e+08,0.0170018,0.0160957,-0.00137954,2.60534e-13,-2.51053e-12,1.7533e-12,-3.75771e-24,2.67187e-24,-2.30593e-23
1e+08,0.0440209,0.0323367,0.0428805,-5.76072e-13,-3.4362e-12,1.19149e-11,2.32044e-23,-2.40741e-23,1.97044e-23
1e+08,-0.0268818,0.0246441,-0.0441036,-6.21636e-12,1.02064e-12,-8.91907e-12,2.22336e-23,6.37495e-24,-2.12799e-23
1e+08,-0.0134611,0.013588,0.0350962,1.80106e-13,-1.08882e-11,9.49919e-12,9.99985e-24,2.52997e-23,-2.0743e-23
1e+08,-0.0345821,0.031704,-0.0490314,-5.29046e-12,5.92442e-12,-7.01791e-13,-1.35087e-23,-3.17752e-23,7.70418e-24
1e+08,-0.0390628,-0.0432759,-0.00443455,8.1571e-12,-3.24481e-12,-1.53097e-14,-4.98543e-24,1.44306e-23,2.59484e-24
1e+08,0.0309519,-0.045293,-0.018186,-1.12896e-11,1.45875e-12,-5.23499e-12,6.65659e-24,-5.96296e-24,-2.54668e-23
1e+08,-0.0248748,0.0221299,-0.0273907,-2.61709e-12,3.71481e-12,-6.71833e-12,2.22874e-23,-1.84102e-24,7.45582e-24
1e+08,-0.0109724,0.0117297,-0.0133112,2.26655e-11,-1.58867e-13,-1.65651e-11,1.61288e-23,-1.3776e-23,-9.23239e-24
1e+08,-0.0381078,0.0265841,-0.0463975,1.73375e-11,-4.14029e-12,3.0373e-12,-1.28067e-23,2.1958e-23,2.09329e-23
1e+08,-0.0350129,0.0342322,-0.0484894,-2.41207e-12,7.64496e-12,-3.69655e-12,-2.75082e-23,5.30695e-24,2.00794e-23
1e+08,0.0269478,0.0193913,-0.0366125,-1.6078e-11,7.22611e-12,-1.12272e-12,-1.49496e-23,2.86896e-24,2.43329e-26
1e+08,-0.0209964,-0.0242348,0.0343684,3.20721e-13,-3.20719e-12,4.05502e-12,1.85685e-23,1.48907e-23,-3.27e-24
1e+08,-0.018994,0.0118356,-0.0327618,1.07757e-11,-8.61292e-13,-3.7711e-12,-2.81798e-23,-2.675e-23,1.13604e-23
1e+08,0.0117238,-0.032239,-0.0109665,-3.42931e-12,-4.91351e-12,2.55529e-12,-1.13663e-23,-1.51006e-23,-7.1576e-24
1e+08,-0.0359881,0.0163845,4.69845e-05,-2.01549e-12,-6.12882e-12,-4.04321e-12,-1.73518e-23,-6.21907e-24,-1.91638e-23
1e+08,-0.0368568,0.0433373,-0.0389567,-1.95615e-11,-2.3653e-11,2.34998e-11,1.18511e-23,8.14067e-24,-1.27659e-23
1e+08,0.0140271,0.00248736,-0.0279155,1.62129e-13,4.81221e-12,2.30673e-12,-2.61407e-24,2.20971e-23,1.01576e-24
