m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0463989,0.0131513,-0.0454062,-2.78126e-12,5.93866e-12,3.15242e-12,-1.75816e-23,-1.48599e-23,2.69164e-23
1e+08,-0.0270054,-0.0258052,-0.0119438,-2.32881e-12,-4.18858e-12,-1.62239e-11,-1.93434e-23,-1.60808e-24,-2.86546e-25
1e+08,-0.014071,0.0146532,0.0475476,9.9423e-12,-8.29772e-12,1.19681e-11,1.65892e-23,1.44952e-23,1.75355e-23
1e+08,0.0401295,0.0177664,-0.0131914,-1.28742e-11,9.24132e-12,-1.03611e-11,-2.77678e-23,-1.53225e-23,-4.97591e-24
1e+08,0.00373445,-0.0250527,0.0112179,2.50652e-12,-1.02484e-12,-5.37325e-12,-1.27246e-23,-6.45112e-24,1.01052e-23
1e+08,0.0420111,0.0441203,-0.0390888,9.73811e-12,5.343e-13,-7.44263e-12,-1.68112e-23,-1.17602e-23,2.03564e-24
1e+08,0.00729575,0.00291798,0.0196105,1.82769e-12,2.08186e-11,3.70584e-12,-2.15898e-23,-1.95444e-23,-1.02637e-24
1e+08,-0.00302664,0.00488413,0.0385202,2.00303e-11,-7.39419e-12,1.59357e-11,2.14298e-23,-2.45021e-23,-2.42378e-23
1e+08,0.00772474,-0.0150693,-0.040602,-1.06666e-11,-1.30331e-11,6.29177e-12,-2.77315e-23,7.98714e-28,1.06009e-23
1e+08,0.0359837,0.0342956,-0.0248898,-1.25377e-11,1.35295e-11,-3.28096e-12,-2.07093e-23,-8.25502e-24,1.79432e-23
1e+08,-0.011887,-0.00632057,0.0260883,6.51845e-13,-1.96108e-12,8.63155e-12,1.64211e-23,1.90968e-23,2.33467e-23
1e+08,-0.00654269,0.0247407,0.0184876,6.99049e-12,1.92877e-12,6.72868e-12,1.57518e-23,1.97859e-23,-7.33125e-24
1e+08,0.0423442,-0.00915359,0.0432979,6.90673e-12,-6.66785e-12,-4.13253e-12,-1.86919e-23,1.00273e-23,-5.23946e-24
1e+08,-0.0270075,0.0208271,-0.0243887,-1.45641e-12,2.18339e-12,1.34567e-11,-8.39488e-24,2.52099e-23,2.65428e-23
1e+08,0.00840286,-0.038871,0.020199,1.30405e-11,-8.26433e-12,-1.58334e-12,-1.3875e-24,-5.27292e-24,1.49876e-23
1e+08,-0.0201103,-0.0361169,-0.00653494,-5.81989e-12,9.10176e-13,1.32747e-12,1.9823e-23,-1.94555e-23,2.85203e-23
1e+08,-0.0472689,0.0334841,0.0271499,-1.62406e-11,2.48971e-13,-1.6313e-11,2.16076e-23,-1.63324e-23,-2.72235e-23
1e+08,0.0454129,-0.0462582,0.0464723,2.14084e-13,5.16438e-12,1.93703e-12,-2.20588e-23,3.05302e-24,1.15763e-23
1e+08,-0.0191129,0.0447119,0.0476105,-4.84895e-11,-5.03644e-12,1.08132e-11,-7.98904e-24,-3.50529e-24,-5.06035e-24
1e+08,0.0175047,-0.0453075,0.0205548,2.10643e-11,9.56867e-12,-2.31041e-11,2.16271e-23,1.76326e-23,-2.29654e-23
1e+08,-0.0412183,0.0263332,0.0121289,-6.94828e-12,3.65307e-12,-5.18062e-12,1.29778e-23,-4.32139e-24,1.92722e-23
1e+08,0.0325234,0.022665,0.0180646,-1.57101e-12,-7.38812e-12,3.90296e-12,8.60926e-24,2.14038e-23,4.40513e-24
1e+08,0.0248418,0.012723,-0.0324539,3.86654e-12,8.44659e-12,-1.57025e-12,-1.73253e-24,-2.12239e-23,-1.02729e-23
1e+08,0.0276837,-7.36021e-05,-0.0114716,5.10294e-12,2.50061e-12,1.26202e-11,1.70757e-23,-1.69958e-23,7.66606e-24
1e+08,0.00979606,-0.0341599,0.0332541,-1.77914e-11,-1.2874e-11,1.24479e-11,1.52208e-23,1.52502e-23,-2.56723e-23
1e+08,0.0293469,-0.00425119,0.00264131,1.29646e-12,-9.77275e-13,-3.75334e-12,1.05093e-23,-1.25918e-23,-1.42275e-23
1e+08,-0.0378826,-0.0215714,-0.044883,3.85102e-12,2.00809e-12,-1.39531e-11,-2.57964e-23,-9.67534e-24,4.60886e-24
1e+08,-0.0290868,-0.0118809,-0.00247183,-7.96917e-12,-8.86378e-12,-1.29096e-11,-9.76052e-24,2.13293e-23,-4.2531e-24
1e+08,0.013215,0.0115935,-0.00735952,-2.48791e-11,-5.13009e-11,-4.20762e-11,7.86712e-25,-1.72593e-23,-1.00149e-23
1e+08,0.035134,-0.0198566,-0.0283487,-3.27709e-11,6.44632e-12,-6.82667e-12,1.52248e-23,1.30367e-23,7.9508e-24
1e+08,0.00741282,0.0111525,0.0234959,-6.95605e-12,-2.36561e-12,1.39476e-12,-1.95816e-23,8.21134e-24,1.13394e-23
1e+08,0.0282413,-0.00871371,0.0085596,-4.45119e-12,-9.5539e-12,6.41989e-12,1.59409e-23,1.47536e-24,-3.69538e-24
1e+08,-0.04104,-0.0401933,0.0154207,5.17015e-12,2.10192e-11,-8.4796e-13,7.01033e-25,7.71242e-25,-1.82177e-23
1e+08,-0.00854759,0.035712,-0.00942356,-3.03494e-12,-1.60285e-11,-1.6136e-11,3.36065e-24,-2.06577e-23,-1.14283e-24
1e+08,0.0201291,0.0486825,0.0491113,-3.79481e-12,7.08743e-13,1.41964e-11,-2.05569e-23,-1.15569e-23,-3.53623e-25
1e+08,0.00432668,0.014525,0.0446355,-2.81204e-12,4.30461e-12,1.19154e-11,1.99359e-25,1.62188e-23,1.77713e-23
1e+08,0.0225834,-0.0130553,0.0474129,-1.13851e-11,-1.09007e-11,1.20092e-11,9.65624e-24,-1.89725e-23,1.8834e-23
1e+08,0.026412,-0.0454209,-0.00758306,5.34767e-12,-7.93141e-12,3.52192e-13,2.15493e-23,-2.65639e-24,1.00647e-23
1e+08,-0.0382684,-0.0260244,0.00141053,-9.7496e-12,-2.12998e-11,-1.12845e-12,1.53404e-23,-2.78635e-23,-1.8269e-23
1e+08,-0.0450155,0.0104374,0.0458318,4.70976e-12,-1.76099e-12,1.45416e-11,-4.78106e-24,1.67242e-23,6.57664e-24
1e+08,0.0184358,-0.0348739,0.0159571,-5.47159e-14,4.95531e-12,5.45831e-12,-7.84037e-24,-1.05311e-23,-2.51687e-23
1e+08,0.0199664,0.0427287,0.0177731,-1.1526e-11,-1.09564e-11,1.11644e-11,6.14849e-24,6.93667e-24,1.94895e-23
1e+08,-0.0056763,0.0470646,-0.042038,-2.30819e-11,-3.85773e-12,1.22651e-11,-1.50337e-23,1.94871e-23,1.65763e-23
1e+08,0.0187438,-0.0258581,0.00785159,-7.39692e-12,-7.75595e-12,-1.65079e-11,3.12453e-23,-1.05507e-23,-1.10698e-23
1e+08,-0.0247238,-0.0350046,-0.0121262,-3.82582e-12,8.26865e-12,7.35156e-14,2.64094e-25,-3.52707e-24,1.12837e-23
1e+08,-0.0207377,-0.0391917,0.0295177,4.48797e-12,-1.17468e-11,-6.17901e-12,-2.08586e-23,-1.83593e-23,-1.63258e-23
1e+08,-0.0236827,-0.0406825,0.0226802,-1.64533e-12,-2.5425e-12,-3.09015e-12,-2.1915e-23,-2.19971e-23,-1.76416e-23
1e+08,-0.00012075,-0.0300214,0.0117256,2.42805e-12,-9.53299e-12,1.09321e-12,-1.35851e-23,1.87829e-23,1.45739e-23
1e+08,0.00956787,-0.0186657,-0.0300851,6.52444e-12,8.21073e-12,5.2442e-14,-3.87805e-24,-1.19587e-23,1.7386e-23
1e+08,-0.0109241,0.0365756,0.0404233,4.85007e-13,8.29656e-12,-9.43166e-12,1.64504e-23,1.60443e-23,-2.44633e-23
1e+08,-0.0480353,-0.0125203,-0.0108755,2.81803e-12,-1.19667e-10,4.08137e-11,2.09546e-23,1.73923e-23,-2.64859e-24
1e+08,0.0173243,0.0254212,0.0464861,-2.31056e-12,1.00234e-11,3.12661e-12,5.02857e-24,-4.63952e-24,-2.76215e-23
1e+08,-0.00580163,-0.0261458,-0.0158185,7.87511e-12,-1.85369e-11,1.94203e-11,-2.65898e-23,2.03453e-23,1.31663e-23
1e+08,-0.0168241,0.0108323,0.0320743,-1.05011e-11,-4.89709e-12,-1.28107e-11,-1.33423e-23,1.93713e-23,-2.19217e-23
1e+08,0.0222016,-0.0244905,-0.019929,1.0307e-11,-1.15954e-11,8.15629e-13,3.70362e-24,-2.30098e-23,1.96742e-23
1e+08,0.0174001,0.0458385,0.0416821,3.59635e-14,3.58389e-12,6.29663e-12,-9.89962e-24,-1.77989e-23,-2.60905e-23
1e+08,0.041476,-0.0162149,0.0311751,3.38087e-12,-2.76339e-12,4.49557e-12,-2.05795e-23,1.9156e-23,8.79842e-24
1e+08,0.04981,-0.0463151,0.000600864,1.40042e-11,8.87763e-12,-5.70581e-12,-4.02979e-24,1.53658e-23,1.06553e-23
1e+08,0.012326,-0.046352,-0.00150424,1.70079e-12,1.75832e-12,-1.32305e-11,2.00546e-23,5.92624e-24,-5.98377e-24
1e+08,0.0263281,-0.00027139,-0.013692,-1.23474e-12,7.83952e-13,4.20942e-12,1.92659e-23,1.2051e-23,3.32744e-23
1e+08,-0.00574538,-0.0365297,0.0292783,-7.67091e-12,8.81684e-12,7.98291e-12,-2.18668e-23,1.14154e-23,1.47537e-23
1e+08,-0.0241069,0.0456508,-0.0391074,-3.23103e-13,-1.00466e-12,-1.33198e-11,9.77987e-24,1.8414e-23,1.27737e-23
1e+08,0.0266293,0.0395845,0.0128233,1.04548e-11,5.48645e-13,4.13051e-12,3.47388e-24,-1.6301e-23,1.05395e-23
1e+08,-0.0469494,-0.00287275,-0.046543,7.43006e-12,6.7193e-12,-8.9745e-12,-1.34111e-23,1.08156e-23,-2.25377e-23
1e+08,0.0349081,0.0322155,-0.0452544,1.29614e-11,7.04811e-13,-1.61848e-11,-1.6514e-23,-7.49126e-24,1.92888e-23
1e+08,-0.0208216,0.00904703,-0.0187438,1.04682e-11,-4.07318e-12,-5.11094e-12,-2.63068e-23,-2.10265e-23,-2.0311e-23
1e+08,0.0453698,-0.0399356,0.0186705,-8.33056e-12,5.41131e-12,-8.19794e-12,-3.76788e-24,8.19087e-24,1.334e-23
1e+08,0.0368462,0.0134775,-0.0157919,-1.82901e-12,5.62932e-12,-1.03438e-11,1.81222e-24,-1.92675e-23,-6.23982e-24
1e+08,-0.0101958,0.0497594,-0.0141962,8.96607e-12,-4.44629e-13,3.66861e-12,-5.38105e-24,2.2962e-23,1.72316e-23
1e+08,-0.00479862,0.0316752,0.029564,-2.83213e-12,1.07689e-11,-5.85732e-12,1.16477e-23,6.95449e-24,-1.03427e-23
1e+08,0.022156,-0.0320782,-0.0179576,-1.92207e-11,-1.50576e-11,3.17225e-13,-1.80208e-23,-2.71517e-23,1.59708e-23
1e+08,-0.0321013,0.0330783,0.0253811,-1.30772e-12,-2.00968e-12,-1.64959e-12,-5.83302e-24,-2.39573e-24,1.68177e-23
1e+08,0.0441153,0.0237689,-0.00402408,2.48301e-11,1.05536e-11,9.5607e-12,1.89754e-23,4.41247e-24,1.98638e-24
1e+08,0.00523541,-0.00382243,0.0406574,1.43514e-11,-4.98467e-12,2.50874e-12,2.42374e-23,2.01638e-23,1.63655e-23
1e+08,-0.00814923,-0.0159119,0.0209501,8.16085e-12,-3.42042e-12,6.05191e-12,-1.86047e-23,4.06306e-24,-1.26314e-23
1e+08,-0.0484973,-0.0493306,0.0229496,-3.94683e-12,-2.84488e-12,5.40883e-13,1.08945e-23,-2.72265e-23,-7.03772e-24
1e+08,-0.0375775,0.0245647,-0.0409485,2.40822e-11,1.12858e-11,-1.93698e-12,-3.90524e-24,1.47586e-23,-1.46417e-23
1e+08,-0.0176138,0.0465888,0.019471,4.12244e-13,4.9069e-12,-1.27332e-11,1.70487e-23,5.18273e-24,-1.12159e-23
1e+08,0.0328977,0.0467772,0.0454134,3.51959e-13,-1.17929e-12,6.43135e-12,-1.29635e-23,1.00746e-23,-2.55867e-23
1e+08,-0.024467,0.00520853,-0.000324575,1.21743e-11,-2.10465e-13,-1.06197e-11,3.59664e-24,-7.60431e-24,-2.00132e-23
1e+08,-0.0313886,-0.0213155,-0.0271384,-5.8577e-12,-7.64378e-12,-7.78125e-12,2.80036e-23,-1.05089e-23,-1.01692e-23
1e+08,-0.0189346,0.00987869,-0.00208711,-2.9903e-15,-5.08832e-12,2.54293e-12,1.18499e-23,1.74883e-23,-1.37421e-23
1e+08,-0.0366074,0.0422765,-0.0362252,5.84749e-13,5.40846e-12,-1.05335e-11,-2.39147e-23,1.40504e-23,2.00138e-24
1e+08,-0.0299207,0.0192565,-0.0104989,-1.17645e-11,9.61043e-12,-8.21838e-12,-2.06216e-23,-9.28555e-24,-2.92897e-23
1e+08,-0.00881141,-0.00429812,0.00668511,-6.64374e-12,-1.04604e-11,-3.58814e-12,1.84179e-25,-1.1284e-23,-1.31074e-23
1e+08,-0.0482005,0.0220951,0.00701378,-7.72109e-12,-2.37174e-13,-4.81249e-12,5.56785e-24,-1.70238e-23,2.23694e-23
1e+08,-0.009274,0.0391444,-0.00610552,-2.3551e-12,5.19829e-12,1.32605e-11,2.31682e-23,1.5278e-23,1.52874e-23
1e+08,0.00922733,-0.0330948,-0.0390037,5.92455e-12,-1.83559e-11,-3.90023e-13,-9.66453e-24,-3.12928e-23,2.32108e-23
1e+08,0.0112857,0.009667,0.0495558,-1.98426e-11,-1.42662e-11,1.74455e-11,-1.76412e-23,1.83149e-23,5.51814e-25
1e+08,-0.0497892,-0.0463204,0.0173088,1.14999e-11,2.1949e-12,-7.50766e-12,1.60305e-23,1.5108e-23,2.0639e-23
1e+08,0.0198583,-0.026434,-0.0032006,8.59115e-13,-1.92687e-13,1.89161e-11,5.57061e-24,8.69419e-24,-1.51307e-24
1e+08,-0.00332947,-0.0115304,0.0367913,1.96262e-12,-1.38734e-11,2.75863e-12,-1.55498e-23,-1.14205e-23,-2.91726e-23
1e+08,-0.00616971,-0.0234114,0.0114191,1.08258e-11,-3.57569e-12,2.07916e-11,2.44497e-23,6.4812e-24,2.02629e-23
1e+08,9.01918e-05,-0.0162782,-0.00382594,4.24092e-12,-1.1001e-11,-1.54448e-12,1.48625e-23,-1.62361e-23,-2.75673e-23
1e+08,-0.0498218,-0.0386062,0.0390029,-1.46418e-11,-1.87682e-13,-5.91482e-12,-7.70804e-24,1.74791e-23,-1.40639e-23
1e+08,-0.0197739,0.0358224,-0.0443894,2.3982e-12,-1.87851e-12,-1.51278e-11,-2.79971e-24,3.94381e-24,-1.45958e-23
1e+08,0.0480225,-0.00284935,-0.0349828,9.35623e-12,1.50821e-15,4.16803e-12,2.70967e-23,1.28723e-23,-1.04093e-23
1e+08,-0.0438027,-0.00541951,0.0184726,-5.23456e-12,1.42359e-11,-8.95129e-13,-1.08295e-23,-2.39714e-23,-2.71916e-23
1e+08,0.00541682,0.0270418,0.0218905,-1.357e-11,6.88721e-12,-6.2038e-13,-1.82348e-23,-6.65404e-24,-2.3712e-23
1e+08,-0.0038541,0.0218421,0.033257,-2.26636e-12,-1.31609e-11,-2.67775e-12,1.91216e-23,-2.21278e-23,-1.13954e-23
1e+08,-0.0357807,0.0251543,-0.0492706,2.88692e-12,5.20087e-12,6.89744e-12,1.66409e-23,2.23251e-23,-2.06443e-23
1e+08,-0.00897592,0.0344328,0.0459141,-1.88592e-11,8.62788e-12,-1.59413e-11,6.92192e-24,1.86637e-23,-2.9455e-23
1e+08,0.0331778,0.0369688,-0.0435063,-6.48103e-12,2.08379e-12,-1.73703e-11,-2.17448e-23,1.81278e-23,-4.71193e-24
1e+08,-0.0228247,-0.0363041,-0.0424666,-8.4141e-12,1.10325e-11,-5.42875e-12,-2.76152e-23,-1.14089e-23,-1.71899e-23
1e+08,0.0101039,-0.0406051,-0.0356565,-1.77116e-12,-7.40371e-12,1.18396e-11,2.1185e-23,6.19001e-24,6.8929e-24
1e+08,-0.0285783,-0.0498625,0.0456832,-2.31297e-12,6.8382e-12,-4.65736e-12,-2.4176e-23,-1.60713e-23,3.46764e-24
1e+08,-0.0217773,-0.0374852,-0.0491614,-7.2113e-12,-1.28497e-11,-4.8794e-12,-3.36558e-24,1.45968e-23,-3.36701e-24
1e+08,0.0332913,-0.0193794,0.0329747,-6.74446e-12,7.00183e-12,-3.96344e-12,-2.57008e-23,2.12703e-23,1.97236e-23
1e+08,0.0477929,0.00997156,-0.00202582,5.38777e-12,-1.19378e-11,-5.63569e-12,1.33418e-23,9.9646e-24,1.35479e-23
1e+08,-0.0499476,-0.0136781,-0.0373002,2.21871e-11,7.81655e-12,1.91894e-12,-2.37951e-23,-1.68259e-23,-5.03874e-25
1e+08,-0.0243682,-0.0373826,-0.0299747,-1.98078e-13,7.83928e-12,-6.88209e-12,6.14572e-24,-1.41929e-23,9.04887e-24
1e+08,-0.0254727,-0.0362246,0.0280474,4.99107e-12,-3.22276e-12,-1.5623e-11,-1.37245e-23,2.1267e-23,-1.4456e-23
1e+08,0.00718627,-0.0328368,0.045189,8.4671e-12,2.21992e-12,-1.07632e-12,-1.94437e-23,1.8854e-24,1.04184e-23
1e+08,0.0293012,0.0449505,0.0201449,9.49018e-12,-2.21268e-11,6.68642e-12,-1.41675e-23,-2.74241e-23,-5.88602e-24
1e+08,0.0273441,0.0139756,-0.0320829,-1.48988e-11,9.37794e-12,4.98174e-12,1.29928e-23,-1.683e-23,-1.02453e-23
1e+08,0.00738754,-0.0287413,0.0188842,6.22772e-12,-9.26504e-12,-7.31306e-12,-6.44147e-24,1.8428e-23,-3.08975e-23
1e+08,0.0408287,-0.00936547,0.00714229,-5.24642e-12,-2.00472e-11,3.2129e-12,-8.75512e-24,-7.75905e-24,-4.45628e-24
1e+08,0.0121159,-0.0442229,0.0466618,-3.74935e-12,3.8977e-12,1.18335e-11,-2.21425e-23,-2.4518e-23,2.05229e-23
1e+08,-0.00507089,0.0315958,0.0259993,-6.69446e-12,-5.48381e-12,9.97444e-12,-1.71387e-24,-2.29287e-24,-6.7698e-24
1e+08,0.0260459,-0.0391638,-0.0251968,-6.2815e-12,-7.11182e-13,4.16144e-13,-1.49291e-23,1.09602e-23,2.36443e-23
1e+08,-0.0211417,-0.0262986,-0.0282727,-2.0568e-12,7.48371e-13,1.13624e-11,-2.06101e-23,2.64026e-23,-4.84219e-24
1e+08,0.0221965,-0.00534191,0.0432115,2.13238e-12,-1.34676e-11,-3.07322e-12,2.50179e-23,-9.72596e-24,-2.11082e-23
1e+08,0.0262777,0.0316857,0.000439776,-1.10911e-11,9.96407e-12,4.87168e-12,1.02846e-23,-1.4368e-23,-2.86434e-23
1e+08,-0.00959063,-0.0088854,0.0200175,1.01866e-11,-1.91727e-12,-1.03034e-11,4.04867e-24,2.87203e-23,-2.37586e-23
1e+08,0.0319821,-0.0102288,0.0213089,6.5025e-12,-6.15811e-13,1.01154e-11,-1.41768e-23,-7.72535e-24,-6.57003e-25
1e+08,-0.0317314,0.0423758,0.0305766,4.91012e-12,-1.66231e-12,-5.59274e-13,-6.56702e-24,3.72309e-24,-2.6845e-23
1e+08,-0.0191759,-0.0132765,0.0362353,3.38231e-12,1.3433e-11,9.23852e-12,1.22164e-23,1.89012e-23,-2.76117e-23
1e+08,0.0112057,-0.00026211,0.000978289,6.21892e-12,9.17612e-12,-1.29411e-11,-9.31195e-24,-5.75905e-24,-4.48439e-24
1e+08,-0.0417825,-0.0248403,0.0314181,4.49958e-12,-1.01677e-11,1.48319e-11,-9.50848e-24,2.97048e-24,1.99293e-23
1e+08,-0.0144325,-0.0452523,-0.0314367,6.73609e-12,-3.63617e-12,-1.20294e-12,6.87842e-24,1.7976e-23,-1.52108e-23
1e+08,0.0398472,-0.00403348,-0.0247794,-9.33138e-12,3.65308e-12,5.61672e-13,-2.19028e-23,1.0389e-23,2.78309e-23
1e+08,-0.0016367,0.0276073,-0.0183968,1.27144e-11,1.58693e-12,-5.62219e-12,6.97155e-25,9.92023e-24,2.22194e-23
1e+08,-0.0296941,-0.00746826,-0.00937581,8.02967e-12,-1.09301e-12,-1.67325e-11,-1.02948e-23,-1.76072e-23,-1.17573e-23
1e+08,0.00863736,0.0355143,-0.00147767,1.99991e-11,-2.18346e-12,1.61744e-11,1.30734e-23,-4.10369e-24,8.04517e-24
1e+08,0.0246797,0.0235073,-0.0300954,6.65161e-12,1.51214e-11,1.5281e-12,-8.86826e-24,-2.70359e-23,-1.39835e-23
1e+08,-0.00897617,0.0474691,-0.0281914,-4.90475e-12,7.67976e-12,-2.11503e-11,-2.20302e-23,-7.09663e-24,-1.64783e-23
1e+08,0.0368012,0.00443368,0.0453762,7.97217e-12,-1.24437e-12,-9.31915e-12,7.67823e-24,-2.46832e-23,-2.15316e-23
1e+08,-0.0115538,0.0431045,0.0198451,-9.03062e-13,-2.22759e-12,1.14916e-11,-8.55147e-24,-8.76586e-24,2.89971e-23
1e+08,-0.0484314,-0.0348542,0.00649612,-2.92494e-11,3.28688e-11,-1.96434e-11,1.74905e-23,-1.87413e-23,-1.78014e-23
1e+08,0.0303449,-0.0331069,-0.0167936,5.8546e-14,-1.87953e-11,6.69731e-12,-1.95388e-23,2.40373e-23,1.62757e-23
1e+08,-0.00252318,0.0114592,-0.0311754,1.32488e-11,-2.63341e-12,-9.11678e-12,1.02361e-23,9.76246e-25,2.11794e-23
1e+08,-0.0284282,-0.00490254,0.0452274,1.20217e-11,-3.96312e-12,-7.60483e-12,6.21539e-24,-1.16985e-23,8.27179e-24
1e+08,-0.0376663,0.0439966,-0.0378326,-8.33293e-12,2.56464e-12,8.42255e-12,-1.64102e-23,1.94133e-23,2.08841e-24
1e+08,0.001204,0.0441848,-0.0332831,1.30068e-11,-3.54067e-12,5.59949e-12,6.61528e-24,2.61292e-23,9.88669e-24
1e+08,-0.0193364,0.00729691,0.0438331,-3.1141e-12,1.3637e-12,1.52254e-11,1.49682e-23,2.50877e-23,1.79119e-23
1e+08,-0.00626221,0.0298799,0.0277275,-3.81492e-12,1.28343e-11,4.00947e-13,-1.06764e-23,-1.97718e-23,-2.09698e-23
1e+08,0.048382,-0.0295298,-0.046727,1.39595e-12,-9.31481e-12,-4.03246e-12,-6.02129e-24,1.52869e-23,7.3006e-24
1e+08,-0.00579728,0.0112526,-0.0416713,5.51677e-12,2.04017e-11,-4.78186e-12,-1.1584e-23,1.56291e-23,-6.49122e-24
1e+08,0.0299514,-0.0285726,-0.0447982,-2.9194e-11,4.21599e-11,2.06741e-11,2.28694e-23,-1.99188e-23,-7.20192e-24
1e+08,-0.0251541,-0.00511286,0.00562337,1.18903e-11,-2.54417e-12,-5.3915e-12,1.24393e-24,1.13407e-23,1.06653e-23
1e+08,-0.020342,-0.0263856,-0.00280919,1.81803e-12,7.23817e-12,-3.09508e-12,-1.52585e-23,-2.885e-23,3.09036e-24
1e+08,0.0303995,0.020399,0.0203769,3.61772e-12,1.42888e-12,-6.84736e-13,-1.69086e-23,1.40239e-23,-2.64376e-23
1e+08,-0.0360708,-0.0396419,0.0397926,1.6884e-11,-1.32039e-12,-2.49658e-11,-1.88956e-23,-2.193e-24,-1.5247e-23
1e+08,-0.047665,-0.00589998,-0.0186559,-3.10215e-12,-5.47447e-12,-1.61266e-11,2.92135e-23,1.32899e-23,4.65027e-24
1e+08,0.0425014,0.0190978,0.0115317,2.02735e-11,-3.90609e-12,-6.37532e-12,-2.13685e-24,-9.7089e-24,-5.37281e-24
1e+08,0.0334229,0.00722688,-0.0375494,-9.15029e-12,3.00939e-12,5.55426e-12,-1.11852e-23,-9.73767e-24,6.7836e-24
1e+08,-0.042964,0.020009,0.0340214,-7.2909e-12,2.90919e-12,-2.09132e-12,5.52184e-24,-1.43021e-23,-1.36764e-24
1e+08,-0.000333391,-0.0432176,0.00368503,1.3039e-11,5.54882e-12,4.69618e-12,6.00723e-24,4.77162e-24,2.34107e-23
1e+08,0.00787115,0.0212261,-0.00607091,-7.85951e-12,6.24021e-12,-2.16083e-13,2.26589e-23,-8.57426e-24,-4.72178e-24
1e+08,-0.0190334,-0.0275092,0.0107043,1.12112e-11,-1.36549e-11,7.60639e-16,-1.47504e-23,-1.74416e-24,-6.92381e-24
1e+08,-0.0133601,-0.0487588,-0.0278013,1.95805e-12,1.18039e-11,-1.0104e-11,-1.43896e-23,1.26059e-23,4.54509e-24
1e+08,0.0257369,-0.019631,0.0173806,-1.04347e-11,-1.07137e-12,-4.02305e-12,2.66858e-23,-6.09398e-24,-2.52301e-23
1e+08,0.0450815,0.0322426,0.0304942,5.51625e-12,2.77104e-12,-6.6091e-14,1.51746e-23,-1.95137e-23,-2.26719e-23
1e+08,0.0337061,0.0202275,-0.0376257,-7.04034e-12,-6.59794e-12,6.33359e-12,2.70546e-23,-1.28891e-23,2.14293e-23
1e+08,0.0448899,0.0330517,-0.00253333,1.39148e-12,-4.00117e-12,9.65773e-12,-1.08998e-24,1.90699e-23,3.32119e-24
1e+08,-0.0396382,-0.0168003,0.0455089,-2.0146e-11,3.36839e-12,8.76976e-12,4.38852e-24,1.32433e-23,1.39563e-23
1e+08,0.0213507,-0.0498398,0.0207091,8.53892e-12,-6.20866e-12,7.30367e-12,2.4548e-23,-2.42127e-23,7.61287e-24
1e+08,-0.0115454,0.00611469,0.0347303,8.53793e-12,1.02362e-11,-1.06151e-11,-1.22328e-23,8.87403e-24,2.00459e-23
1e+08,-0.0411305,-0.01029,-0.0463179,-5.32733e-12,-9.93624e-12,8.08429e-12,-1.21183e-23,-3.60964e-24,1.95224e-24
1e+08,-0.0430621,0.0283683,0.0236336,3.14732e-12,-7.25027e-12,6.35988e-12,2.54508e-23,2.54957e-23,-1.32649e-23
1e+08,0.0104897,0.0328652,0.0449657,-6.9088e-12,-5.51088e-12,-1.79184e-12,-1.46801e-23,-4.72794e-24,9.76819e-26
1e+08,0.0306117,-0.0198199,0.00209473,-6.09235e-12,-4.26319e-12,1.29328e-11,-1.19246e-23,-8.43548e-24,3.65258e-24
1e+08,-0.0485295,0.0430762,-0.00184066,-3.48546e-13,9.85922e-12,2.63187e-12,2.30401e-23,-1.8702e-23,-1.05959e-23
1e+08,0.0466254,-0.000908115,-0.0449037,5.95501e-12,1.38417e-12,-7.23981e-12,2.15434e-23,2.68677e-23,9.35864e-24
1e+08,0.00294689,0.0172749,-0.0390105,-1.02852e-11,-5.33349e-13,-2.88753e-12,-1.03588e-23,-2.29903e-23,2.613e-23
1e+08,-0.0429298,-0.0332929,-0.00163858,1.26165e-12,-1.00067e-12,-8.42219e-12,-1.09443e-23,5.13965e-25,1.86517e-23
1e+08,0.0407313,0.0229344,0.0202649,2.95845e-11,-3.57627e-12,-1.84992e-11,-3.84254e-24,-1.76846e-23,-3.57242e-24
1e+08,0.0451503,0.0495163,0.0394962,1.52275e-11,2.55766e-12,7.30302e-12,1.95962e-23,1.64775e-23,-7.86663e-24
1e+08,-0.00384839,0.0281216,0.0135928,-4.06867e-12,1.85695e-11,-2.77367e-13,-1.48981e-23,-2.58418e-23,-1.44266e-23
1e+08,0.0290035,-0.0187556,-0.0082366,-1.72365e-11,5.67711e-12,-2.74446e-13,1.12418e-23,-1.74196e-24,1.16197e-24
1e+08,0.0469946,-0.0479225,0.045733,-2.61607e-12,-6.39341e-12,8.03207e-12,-1.58973e-23,2.49894e-23,1.99174e-26
1e+08,-0.0269192,0.0315423,0.00999329,2.36515e-11,-1.02276e-12,-1.10436e-13,-1.63445e-23,2.21264e-23,-1.54097e-23
1e+08,-0.0247919,-0.0278633,-0.046183,-1.88747e-12,-6.02074e-12,6.96191e-12,-2.04436e-23,2.08333e-23,-1.85421e-23
1e+08,0.0193976,-0.0424874,0.0437942,4.59577e-12,5.41477e-12,-9.81596e-12,1.44071e-23,7.53154e-24,2.93321e-23
1e+08,-0.0400789,0.0462259,0.0387021,-1.46471e-11,-1.58468e-11,1.09795e-11,-1.11823e-23,-2.63118e-23,6.06545e-24
